TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-08 13:39:10,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
19327622,8/10/2021,2:08:02 PM,-2.2699799E+1,-4.8187634E+1,3.9080071E+3,2.2503284E+1
19327623,8/10/2021,2:08:02 PM,-2.5094852E+1,-4.4180962E+1,3.9080071E+3,2.2525379E+1
19327624,8/10/2021,2:08:02 PM,-2.8873718E+1,-3.7673481E+1,3.9106868E+3,2.2613754E+1
19327625,8/10/2021,2:08:02 PM,-3.2625969E+1,-3.3478573E+1,3.8963945E+3,2.2635849E+1
19327626,8/10/2021,2:08:03 PM,-3.7788643E+1,-2.4389612E+1,3.9080071E+3,2.2635849E+1
19327627,8/10/2021,2:08:03 PM,-3.5659706E+1,-1.5621960E+1,3.9062205E+3,2.2680038E+1
19327628,8/10/2021,2:08:03 PM,-3.4861355E+1,-6.3637137E+0,3.9071138E+3,2.2724228E+1
19327629,8/10/2021,2:08:03 PM,-3.1029268E+1,2.6914177E+0,3.9089001E+3,2.2923077E+1
19327630,8/10/2021,2:08:03 PM,-2.2460293E+1,1.1554184E+1,3.9097937E+3,2.2989357E+1
19327631,8/10/2021,2:08:03 PM,-1.4454304E+1,1.9769548E+1,3.9097937E+3,2.3011452E+1
19327632,8/10/2021,2:08:03 PM,-3.4273624E+0,3.0493738E+1,3.9151531E+3,2.3144016E+1
19327633,8/10/2021,2:08:03 PM,8.7805290E+0,4.5417919E+1,3.9294453E+3,2.3144016E+1
19327634,8/10/2021,2:08:03 PM,2.3604597E+1,5.6631226E+1,3.9330183E+3,2.3188206E+1
19327635,8/10/2021,2:08:03 PM,3.3983170E+1,5.9212708E+1,3.9214058E+3,2.3210300E+1
19327636,8/10/2021,2:08:04 PM,4.0769157E+1,7.0560463E+1,3.9258723E+3,2.3232391E+1
19327637,8/10/2021,2:08:04 PM,5.2611374E+1,8.0859497E+1,3.9383779E+3,2.3276581E+1
19327638,8/10/2021,2:08:04 PM,6.6236580E+1,8.8388809E+1,3.9392710E+3,2.3276581E+1
19327639,8/10/2021,2:08:04 PM,6.4666489E+1,9.5138306E+1,3.9374849E+3,2.3254486E+1
19327640,8/10/2021,2:08:04 PM,6.1020676E+1,9.4815620E+1,3.9187261E+3,2.3232391E+1
19327641,8/10/2021,2:08:04 PM,5.7853882E+1,1.0597514E+2,3.9383779E+3,2.3188206E+1
19327642,8/10/2021,2:08:04 PM,4.9471188E+1,1.1772626E+2,3.9383779E+3,2.3099831E+1
19327643,8/10/2021,2:08:04 PM,4.3031155E+1,1.2071110E+2,3.9312317E+3,2.3099831E+1
19327644,8/10/2021,2:08:04 PM,3.5633095E+1,1.2826730E+2,3.9339114E+3,2.3055637E+1
19327645,8/10/2021,2:08:04 PM,2.6798002E+1,1.3359160E+2,3.9365913E+3,2.3011452E+1
19327646,8/10/2021,2:08:05 PM,2.3524761E+1,1.3310757E+2,3.9231924E+3,2.2967262E+1
19327647,8/10/2021,2:08:05 PM,1.9846365E+1,1.3888902E+2,3.9365913E+3,2.2878887E+1
19327648,8/10/2021,2:08:05 PM,2.4456173E+1,1.4222343E+2,3.9428440E+3,2.2900982E+1
19327649,8/10/2021,2:08:05 PM,3.1082491E+1,1.3353783E+2,3.9285522E+3,2.3055637E+1
19327650,8/10/2021,2:08:05 PM,3.5074249E+1,1.2678833E+2,3.9339114E+3,2.3121925E+1
19327651,8/10/2021,2:08:05 PM,4.1540897E+1,1.2025397E+2,3.9348049E+3,2.3099831E+1
19327652,8/10/2021,2:08:05 PM,4.7235806E+1,1.1105743E+2,3.9356980E+3,2.3121925E+1
19327653,8/10/2021,2:08:05 PM,5.0242931E+1,1.0124243E+2,3.9294453E+3,2.3121925E+1
19327654,8/10/2021,2:08:05 PM,5.4740311E+1,9.3309761E+1,3.9437375E+3,2.3144016E+1
19327655,8/10/2021,2:08:05 PM,5.0881615E+1,8.4086342E+1,3.9267654E+3,2.3144016E+1
19327656,8/10/2021,2:08:06 PM,4.6916466E+1,7.3652863E+1,3.9258723E+3,2.3166111E+1
19327657,8/10/2021,2:08:06 PM,4.1886848E+1,6.4994141E+1,3.9312317E+3,2.3188206E+1
19327658,8/10/2021,2:08:06 PM,3.4329121E+1,5.8486664E+1,3.9294453E+3,2.3166111E+1
19327659,8/10/2021,2:08:06 PM,3.1614725E+1,4.3481812E+1,3.9196194E+3,2.3055637E+1
19327660,8/10/2021,2:08:06 PM,2.2540129E+1,3.4043270E+1,3.9258723E+3,2.2989357E+1
19327661,8/10/2021,2:08:06 PM,9.0464458E+0,1.7109131E+1,3.9017542E+3,2.2989357E+1
19327662,8/10/2021,2:08:06 PM,-1.7956704E+0,6.0205202E+0,3.9080071E+3,2.2923077E+1
19327663,8/10/2021,2:08:06 PM,-1.2313804E+1,2.3115094E+0,3.9187261E+3,2.2878887E+1
19327664,8/10/2021,2:08:06 PM,-1.8190308E+1,-7.1831222E+0,3.9080071E+3,2.2768414E+1
19327665,8/10/2021,2:08:06 PM,-2.5866594E+1,-1.8777212E+1,3.9053271E+3,2.2702133E+1
19327666,8/10/2021,2:08:07 PM,-2.8900328E+1,-3.4527302E+1,3.8919285E+3,2.2680038E+1
19327667,8/10/2021,2:08:07 PM,-2.8873718E+1,-4.1438141E+1,3.9035410E+3,2.2613754E+1
19327668,8/10/2021,2:08:07 PM,-2.7410072E+1,-4.4664986E+1,3.9044341E+3,2.2613754E+1
19327669,8/10/2021,2:08:07 PM,-2.4296501E+1,-5.0231304E+1,3.9053271E+3,2.2613754E+1
19327670,8/10/2021,2:08:07 PM,-1.9941147E+1,-5.7222813E+1,3.8981812E+3,2.2591660E+1
19327671,8/10/2021,2:08:07 PM,-1.6655359E+1,-6.2547115E+1,3.8972881E+3,2.2569565E+1
19327672,8/10/2021,2:08:07 PM,-1.0794653E+1,-6.0476555E+1,3.9080071E+3,2.2547474E+1
19327673,8/10/2021,2:08:07 PM,-1.1716148E+1,-5.9616062E+1,3.9017542E+3,2.2569565E+1
19327674,8/10/2021,2:08:07 PM,-1.4638603E+1,-5.7061474E+1,3.9026475E+3,2.2657940E+1
19327675,8/10/2021,2:08:07 PM,-1.3975127E+1,-5.0876678E+1,3.9124731E+3,2.2702133E+1
19327676,8/10/2021,2:08:08 PM,-1.8169245E+1,-4.6170853E+1,3.9044341E+3,2.2702133E+1
19327677,8/10/2021,2:08:08 PM,-2.2965916E+1,-3.9394466E+1,3.9062205E+3,2.2702133E+1
19327678,8/10/2021,2:08:08 PM,-3.1321995E+1,-2.7777805E+1,3.9115801E+3,2.2702133E+1
19327679,8/10/2021,2:08:08 PM,-3.9731300E+1,-1.8005692E+1,3.9080071E+3,2.2724228E+1
19327680,8/10/2021,2:08:08 PM,-4.6011669E+1,-1.1556845E+1,3.9026475E+3,2.2746323E+1
19327681,8/10/2021,2:08:08 PM,-5.0296154E+1,-4.0988417E+0,3.9008611E+3,2.2724228E+1
19327682,8/10/2021,2:08:08 PM,-5.1227566E+1,1.0436810E+1,3.9133667E+3,2.2724228E+1
19327683,8/10/2021,2:08:08 PM,-5.3888733E+1,2.2480392E+1,3.9097937E+3,2.2724228E+1
19327684,8/10/2021,2:08:08 PM,-5.3808899E+1,3.2994545E+1,3.9097937E+3,2.2724228E+1
19327685,8/10/2021,2:08:08 PM,-4.8513168E+1,4.3804493E+1,3.9169397E+3,2.2746323E+1
19327686,8/10/2021,2:08:09 PM,-4.1993294E+1,5.2167416E+1,3.9142598E+3,2.2746323E+1
19327687,8/10/2021,2:08:09 PM,-3.5473423E+1,6.4644569E+1,3.9214058E+3,2.2768414E+1
19327688,8/10/2021,2:08:09 PM,-3.0869596E+1,7.7202393E+1,3.9258723E+3,2.2768414E+1
19327689,8/10/2021,2:08:09 PM,-2.4988407E+1,8.9276199E+1,3.9294453E+3,2.2768414E+1
19327690,8/10/2021,2:08:09 PM,-1.7753256E+1,1.0003236E+2,3.9365913E+3,2.2768414E+1
19327691,8/10/2021,2:08:09 PM,-1.0439219E+1,1.0699698E+2,3.9330183E+3,2.2768414E+1
19327692,8/10/2021,2:08:09 PM,-5.0327740E+0,1.1081542E+2,3.9365913E+3,2.2746323E+1
19327693,8/10/2021,2:08:09 PM,-1.9615525E+0,1.1347758E+2,3.9356980E+3,2.2746323E+1
19327694,8/10/2021,2:08:09 PM,1.6879028E+0,1.1315488E+2,3.9374849E+3,2.2746323E+1
19327695,8/10/2021,2:08:09 PM,5.2659707E+0,1.0963225E+2,3.9365913E+3,2.2768414E+1
19327696,8/10/2021,2:08:10 PM,6.9665008E+0,1.0202225E+2,3.9312317E+3,2.2768414E+1
19327697,8/10/2021,2:08:10 PM,7.5904841E+0,9.4331596E+1,3.9303384E+3,2.2812603E+1
19327698,8/10/2021,2:08:10 PM,6.9717660E+0,8.5054398E+1,3.9267654E+3,2.2812603E+1
19327699,8/10/2021,2:08:10 PM,4.7797470E+0,7.4728477E+1,3.9240857E+3,2.2812603E+1
19327700,8/10/2021,2:08:10 PM,6.4504638E+0,6.3703403E+1,3.9231924E+3,2.2790508E+1
19327701,8/10/2021,2:08:10 PM,8.6541529E+0,5.3834618E+1,3.9231924E+3,2.2812603E+1
19327702,8/10/2021,2:08:10 PM,1.2329600E+1,4.1438141E+1,3.9169397E+3,2.2812603E+1
19327703,8/10/2021,2:08:10 PM,1.5286283E+1,2.9122326E+1,3.9151531E+3,2.2812603E+1
19327704,8/10/2021,2:08:10 PM,2.0943424E+1,1.7031979E+1,3.9133667E+3,2.2812603E+1
19327705,8/10/2021,2:08:10 PM,3.3397709E+1,6.1934471E+0,3.9169397E+3,2.2834698E+1
19327706,8/10/2021,2:08:11 PM,4.6783405E+1,-5.0854812E+0,3.9160466E+3,2.2790508E+1
19327707,8/10/2021,2:08:11 PM,5.7428097E+1,-1.5308030E+1,3.9187261E+3,2.2724228E+1
19327708,8/10/2021,2:08:11 PM,6.6183350E+1,-2.7589571E+1,3.9133667E+3,2.2702133E+1
19327709,8/10/2021,2:08:11 PM,7.4353149E+1,-3.9770931E+1,3.9115801E+3,2.2657940E+1
19327710,8/10/2021,2:08:11 PM,8.1378639E+1,-4.9908619E+1,3.9106868E+3,2.2635849E+1
19327711,8/10/2021,2:08:11 PM,8.7153389E+1,-5.9266483E+1,3.9115801E+3,2.2635849E+1
19327712,8/10/2021,2:08:11 PM,9.0719360E+1,-6.5854637E+1,3.9106868E+3,2.2657940E+1
19327713,8/10/2021,2:08:11 PM,8.6567932E+1,-6.9457954E+1,3.9053271E+3,2.2657940E+1
19327714,8/10/2021,2:08:11 PM,7.6295807E+1,-6.6957146E+1,3.9080071E+3,2.2635849E+1
19327715,8/10/2021,2:08:11 PM,6.5145493E+1,-6.2224430E+1,3.9053271E+3,2.2635849E+1
19327716,8/10/2021,2:08:12 PM,5.3729069E+1,-5.7007690E+1,3.9044341E+3,2.2657940E+1
19327717,8/10/2021,2:08:12 PM,4.1594120E+1,-4.6816223E+1,3.9053271E+3,2.2702133E+1
19327718,8/10/2021,2:08:12 PM,2.2061117E+1,-3.2940765E+1,3.9008611E+3,2.2724228E+1
19327719,8/10/2021,2:08:12 PM,3.8818591E+0,-1.4150750E+1,3.9026475E+3,2.2834698E+1
19327720,8/10/2021,2:08:12 PM,-6.8717179E+0,6.0737286E+0,3.9169397E+3,2.2900982E+1
19327721,8/10/2021,2:08:12 PM,-1.8882746E+1,2.4362720E+1,3.9089001E+3,2.2900982E+1
19327722,8/10/2021,2:08:12 PM,-2.8288261E+1,4.2325520E+1,3.9178328E+3,2.2945168E+1
19327723,8/10/2021,2:08:12 PM,-4.2765038E+1,6.0772350E+1,3.9142598E+3,2.2967262E+1
19327724,8/10/2021,2:08:12 PM,-5.4075020E+1,7.8573807E+1,3.9151531E+3,2.3077732E+1
19327725,8/10/2021,2:08:12 PM,-6.0036045E+1,9.8392044E+1,3.9267654E+3,2.3188206E+1
19327726,8/10/2021,2:08:13 PM,-6.4560036E+1,1.1933968E+2,3.9374849E+3,2.3210300E+1
19327727,8/10/2021,2:08:13 PM,-6.6209961E+1,1.3114458E+2,3.9294453E+3,2.3298679E+1
19327728,8/10/2021,2:08:13 PM,-7.3820915E+1,1.3961507E+2,3.9312317E+3,2.3298679E+1
19327729,8/10/2021,2:08:13 PM,-8.1724594E+1,1.4803177E+2,3.9348049E+3,2.3298679E+1
19327730,8/10/2021,2:08:13 PM,-8.2576172E+1,1.5381320E+2,3.9348049E+3,2.3320770E+1
19327731,8/10/2021,2:08:13 PM,-8.4438995E+1,1.5830389E+2,3.9437375E+3,2.3342865E+1
19327732,8/10/2021,2:08:13 PM,-8.5902634E+1,1.5260313E+2,3.9374849E+3,2.3387054E+1
19327733,8/10/2021,2:08:13 PM,-8.4705109E+1,1.3673779E+2,3.9231924E+3,2.3387054E+1
19327734,8/10/2021,2:08:13 PM,-7.8850525E+1,1.2192116E+2,3.9196194E+3,2.3409145E+1
19327735,8/10/2021,2:08:13 PM,-6.7274429E+1,1.0963225E+2,3.9312317E+3,2.3431240E+1
19327736,8/10/2021,2:08:14 PM,-5.5512054E+1,9.5971909E+1,3.9214058E+3,2.3364960E+1
19327737,8/10/2021,2:08:14 PM,-4.2525528E+1,7.8304909E+1,3.9169397E+3,2.3254486E+1
19327738,8/10/2021,2:08:14 PM,-2.7463297E+1,5.8943798E+1,3.9124731E+3,2.3232391E+1
19327739,8/10/2021,2:08:14 PM,-4.9947009E+0,4.1680153E+1,3.9169397E+3,2.3166111E+1
19327740,8/10/2021,2:08:14 PM,1.5881305E+1,2.4201380E+1,3.9089001E+3,2.3077732E+1
19327741,8/10/2021,2:08:14 PM,3.4781521E+1,1.1173745E+1,3.9151531E+3,2.3055637E+1
19327742,8/10/2021,2:08:14 PM,5.1067890E+1,1.3288774E+0,3.9124731E+3,2.2923077E+1
19327743,8/10/2021,2:08:14 PM,5.9423973E+1,-2.2129257E+0,3.9160466E+3,2.2856789E+1
19327744,8/10/2021,2:08:14 PM,6.1632748E+1,-1.9019458E+0,3.9240857E+3,2.2635849E+1
19327745,8/10/2021,2:08:14 PM,6.8179230E+1,-9.3646622E+0,3.9169397E+3,2.2481190E+1
19327746,8/10/2021,2:08:15 PM,7.1558914E+1,-1.6122118E+1,3.9187261E+3,2.2481190E+1
19327747,8/10/2021,2:08:15 PM,7.2516937E+1,-1.7901936E+1,3.9187261E+3,2.2326530E+1
19327748,8/10/2021,2:08:15 PM,7.0042053E+1,-2.0974527E+1,3.9187261E+3,2.2282345E+1
19327749,8/10/2021,2:08:15 PM,6.7939728E+1,-2.3018200E+1,3.9169397E+3,2.2216057E+1
19327750,8/10/2021,2:08:15 PM,6.8099396E+1,-2.6406393E+1,3.9214058E+3,2.2105587E+1
19327751,8/10/2021,2:08:15 PM,7.1505699E+1,-3.3639915E+1,3.9151531E+3,2.2127682E+1
19327752,8/10/2021,2:08:15 PM,7.4911995E+1,-4.2002834E+1,3.9071138E+3,2.2171871E+1
19327753,8/10/2021,2:08:15 PM,7.5391006E+1,-4.7273357E+1,3.9053271E+3,2.2171871E+1
19327754,8/10/2021,2:08:15 PM,6.9509819E+1,-4.1491920E+1,3.9080071E+3,2.2282345E+1
19327755,8/10/2021,2:08:15 PM,7.0361389E+1,-3.9044891E+1,3.9160466E+3,2.2370720E+1
19327756,8/10/2021,2:08:16 PM,7.0680733E+1,-3.5387794E+1,3.9062205E+3,2.2348625E+1
19327757,8/10/2021,2:08:16 PM,6.4320526E+1,-2.8745859E+1,3.9097937E+3,2.2304436E+1
19327758,8/10/2021,2:08:16 PM,5.2504925E+1,-1.6356236E+1,3.9080071E+3,2.2304436E+1
19327759,8/10/2021,2:08:16 PM,3.6804012E+1,1.9684699E+0,3.9196194E+3,2.2414906E+1
19327760,8/10/2021,2:08:16 PM,2.1661942E+1,1.9053894E+1,3.9231924E+3,2.2525379E+1
19327761,8/10/2021,2:08:16 PM,7.0033603E+0,3.0601299E+1,3.9222993E+3,2.2547474E+1
19327762,8/10/2021,2:08:16 PM,-6.3662128E+0,3.8157509E+1,3.9231924E+3,2.2657940E+1
19327763,8/10/2021,2:08:16 PM,-1.8119221E+1,4.3454918E+1,3.9187261E+3,2.2680038E+1
19327764,8/10/2021,2:08:16 PM,-2.9884962E+1,5.2436317E+1,3.9294453E+3,2.2746323E+1
19327765,8/10/2021,2:08:16 PM,-3.9332127E+1,5.8029530E+1,3.9258723E+3,2.2812603E+1
19327766,8/10/2021,2:08:17 PM,-4.6118114E+1,6.0503445E+1,3.9258723E+3,2.2812603E+1
19327767,8/10/2021,2:08:17 PM,-5.0934834E+1,5.8271542E+1,3.9240857E+3,2.2900982E+1
19327768,8/10/2021,2:08:17 PM,-5.6044289E+1,5.2032959E+1,3.9053271E+3,2.2923077E+1
19327769,8/10/2021,2:08:17 PM,-6.3841522E+1,5.2812786E+1,3.9133667E+3,2.2945168E+1
19327770,8/10/2021,2:08:17 PM,-7.0388000E+1,5.9185818E+1,3.9205127E+3,2.2967262E+1
19327771,8/10/2021,2:08:17 PM,-7.5630516E+1,5.8244652E+1,3.9124731E+3,2.2989357E+1
19327772,8/10/2021,2:08:17 PM,-8.1165749E+1,5.8567337E+1,3.9142598E+3,2.3033543E+1
19327773,8/10/2021,2:08:17 PM,-8.8590424E+1,5.5878296E+1,3.9071138E+3,2.3055637E+1
19327774,8/10/2021,2:08:17 PM,-9.1464485E+1,5.4237976E+1,3.9008611E+3,2.3055637E+1
19327775,8/10/2021,2:08:17 PM,-9.4950623E+1,6.3542065E+1,3.9214058E+3,2.3055637E+1
19327776,8/10/2021,2:08:18 PM,-9.3486977E+1,6.7844528E+1,3.9214058E+3,2.3077732E+1
19327777,8/10/2021,2:08:18 PM,-8.5929253E+1,6.4241211E+1,3.9151531E+3,2.3121925E+1
19327778,8/10/2021,2:08:18 PM,-7.7945732E+1,5.9750515E+1,3.9187261E+3,2.3121925E+1
19327779,8/10/2021,2:08:18 PM,-7.0334778E+1,5.2839676E+1,3.9097937E+3,2.3166111E+1
19327780,8/10/2021,2:08:18 PM,-6.1579521E+1,4.8295197E+1,3.9196194E+3,2.3210300E+1
19327781,8/10/2021,2:08:18 PM,-5.2292034E+1,4.4288521E+1,3.9249788E+3,2.3166111E+1
19327782,8/10/2021,2:08:18 PM,-4.2099743E+1,3.3639915E+1,3.9124731E+3,2.3055637E+1
19327783,8/10/2021,2:08:18 PM,-3.2386467E+1,2.1270323E+1,3.9044341E+3,2.3055637E+1
19327784,8/10/2021,2:08:18 PM,-2.0091850E+1,1.7407097E+1,3.9106868E+3,2.3099831E+1
19327785,8/10/2021,2:08:18 PM,-4.7860928E+0,1.7609291E+1,3.9205127E+3,2.3121925E+1
19327786,8/10/2021,2:08:19 PM,1.3011506E+1,1.2887052E+1,3.9133667E+3,2.3121925E+1
19327787,8/10/2021,2:08:19 PM,2.8048754E+1,9.1491690E+0,3.9231924E+3,2.3144016E+1
19327788,8/10/2021,2:08:19 PM,4.5772160E+1,3.8708113E-2,3.9124731E+3,2.3144016E+1
19327789,8/10/2021,2:08:19 PM,6.2750435E+1,-9.9127083E+0,3.9062205E+3,2.3166111E+1
19327790,8/10/2021,2:08:19 PM,7.9755325E+1,-1.1367955E+1,3.9151531E+3,2.3188206E+1
19327791,8/10/2021,2:08:19 PM,9.7026337E+1,-5.9513493E+0,3.9339114E+3,2.3166111E+1
19327792,8/10/2021,2:08:19 PM,1.1536181E+2,-1.1128518E+1,3.9240857E+3,2.3077732E+1
19327793,8/10/2021,2:08:19 PM,1.2741693E+2,-1.9043253E+1,3.9151531E+3,2.3055637E+1
19327794,8/10/2021,2:08:19 PM,1.3441580E+2,-2.0840076E+1,3.9187261E+3,2.3011452E+1
19327795,8/10/2021,2:08:19 PM,1.3689070E+2,-1.6324308E+1,3.9151531E+3,2.2967262E+1
19327796,8/10/2021,2:08:20 PM,1.3675764E+2,-6.2360139E+0,3.9294453E+3,2.2967262E+1
19327797,8/10/2021,2:08:20 PM,1.3236670E+2,3.5738628E+0,3.9294453E+3,2.2900982E+1
19327798,8/10/2021,2:08:20 PM,1.2853462E+2,1.0229298E+1,3.9231924E+3,2.2900982E+1
19327799,8/10/2021,2:08:20 PM,1.1432395E+2,1.5611318E+1,3.9160466E+3,2.2900982E+1
19327800,8/10/2021,2:08:20 PM,8.7073555E+1,3.2268505E+1,3.9169397E+3,2.2878887E+1
19327801,8/10/2021,2:08:20 PM,6.7327652E+1,5.5232925E+1,3.9365913E+3,2.2856789E+1
19327802,8/10/2021,2:08:20 PM,4.4601246E+1,7.3383957E+1,3.9276587E+3,2.2790508E+1
19327803,8/10/2021,2:08:20 PM,2.1582108E+1,8.4220795E+1,3.9276587E+3,2.2768414E+1
19327804,8/10/2021,2:08:20 PM,3.9738686E+0,9.3336647E+1,3.9222993E+3,2.2790508E+1
19327805,8/10/2021,2:08:20 PM,-1.6442101E+1,1.0430795E+2,3.9222993E+3,2.2790508E+1
19327806,8/10/2021,2:08:21 PM,-3.0044634E+1,1.1759180E+2,3.9365913E+3,2.2768414E+1
19327807,8/10/2021,2:08:21 PM,-4.4707691E+1,1.2662699E+2,3.9383779E+3,2.2768414E+1
19327808,8/10/2021,2:08:21 PM,-5.8040165E+1,1.2625053E+2,3.9330183E+3,2.2768414E+1
19327809,8/10/2021,2:08:21 PM,-6.4852760E+1,1.1810272E+2,3.9312317E+3,2.2768414E+1
19327810,8/10/2021,2:08:21 PM,-7.4193481E+1,1.0707766E+2,3.9187261E+3,2.2790508E+1
19327811,8/10/2021,2:08:21 PM,-7.9755325E+1,9.6509720E+1,3.9267654E+3,2.2790508E+1
19327812,8/10/2021,2:08:21 PM,-8.6940491E+1,8.9410645E+1,3.9312317E+3,2.2790508E+1
19327813,8/10/2021,2:08:21 PM,-9.7319069E+1,7.2926819E+1,3.9160466E+3,2.2790508E+1
19327814,8/10/2021,2:08:21 PM,-1.0466389E+2,5.2274979E+1,3.9080071E+3,2.2812603E+1
19327815,8/10/2021,2:08:21 PM,-1.1254097E+2,3.6786095E+1,3.8999675E+3,2.2812603E+1
19327816,8/10/2021,2:08:22 PM,-1.1538842E+2,2.7939148E+1,3.9008611E+3,2.2812603E+1
19327817,8/10/2021,2:08:22 PM,-1.2214780E+2,2.5841694E+1,3.9044341E+3,2.2812603E+1
19327818,8/10/2021,2:08:22 PM,-1.2307922E+2,2.1297213E+1,3.9017542E+3,2.2834698E+1
19327819,8/10/2021,2:08:22 PM,-1.1517553E+2,1.2599728E+1,3.8946082E+3,2.2900982E+1
19327820,8/10/2021,2:08:22 PM,-1.0043263E+2,4.8506432E+0,3.8937148E+3,2.2967262E+1
19327821,8/10/2021,2:08:22 PM,-7.8850525E+1,-1.2466681E+0,3.8972881E+3,2.2967262E+1
19327822,8/10/2021,2:08:22 PM,-5.4633862E+1,-2.8837764E+0,3.9089001E+3,2.2989357E+1
19327823,8/10/2021,2:08:22 PM,-2.9272892E+1,-5.4541683E+0,3.9106868E+3,2.3011452E+1
19327824,8/10/2021,2:08:22 PM,4.0087690E+0,-1.3150434E+1,3.9133667E+3,2.2989357E+1
19327825,8/10/2021,2:08:22 PM,3.5659706E+1,-1.8082844E+1,3.9133667E+3,2.2945168E+1
19327826,8/10/2021,2:08:23 PM,6.5943848E+1,-2.2668625E+1,3.9187261E+3,2.2945168E+1
19327827,8/10/2021,2:08:23 PM,9.3486977E+1,-2.6540844E+1,3.9285522E+3,2.2834698E+1
19327828,8/10/2021,2:08:23 PM,1.0958707E+2,-2.6218159E+1,3.9276587E+3,2.2790508E+1
19327829,8/10/2021,2:08:23 PM,1.1927374E+2,-2.9767694E+1,3.9240857E+3,2.2746323E+1
19327830,8/10/2021,2:08:23 PM,1.2582022E+2,-3.2322285E+1,3.9187261E+3,2.2635849E+1
19327831,8/10/2021,2:08:23 PM,1.2605972E+2,-2.8369394E+1,3.9258723E+3,2.2613754E+1
19327832,8/10/2021,2:08:23 PM,1.1969952E+2,-2.0302267E+1,3.9214058E+3,2.2591660E+1
19327833,8/10/2021,2:08:23 PM,1.0516953E+2,-1.0410206E+1,3.9231924E+3,2.2547474E+1
19327834,8/10/2021,2:08:23 PM,8.8856537E+1,-2.0814807E+0,3.9205127E+3,2.2525379E+1
19327835,8/10/2021,2:08:23 PM,7.0547676E+1,3.2276173E+0,3.9133667E+3,2.2525379E+1
19327836,8/10/2021,2:08:24 PM,5.7321648E+1,8.4947062E+0,3.9124731E+3,2.2525379E+1
19327837,8/10/2021,2:08:24 PM,4.6171337E+1,1.6334951E+1,3.9115801E+3,2.2503284E+1
19327838,8/10/2021,2:08:24 PM,3.7655586E+1,2.7804695E+1,3.9196194E+3,2.2503284E+1
19327839,8/10/2021,2:08:24 PM,3.0763151E+1,3.6113834E+1,3.9187261E+3,2.2503284E+1
19327840,8/10/2021,2:08:24 PM,2.5973042E+1,4.2890221E+1,3.9196194E+3,2.2525379E+1
19327841,8/10/2021,2:08:24 PM,2.4855349E+1,4.9424595E+1,3.9231924E+3,2.2525379E+1
19327842,8/10/2021,2:08:24 PM,2.6106098E+1,5.5044693E+1,3.9214058E+3,2.2503284E+1
19327843,8/10/2021,2:08:24 PM,2.4402948E+1,6.4321884E+1,3.9312317E+3,2.2503284E+1
19327844,8/10/2021,2:08:24 PM,1.9727886E+1,7.4002434E+1,3.9374849E+3,2.2481190E+1
19327845,8/10/2021,2:08:24 PM,1.0089051E+1,8.1020836E+1,3.9339114E+3,2.2437000E+1
19327846,8/10/2021,2:08:25 PM,-6.7895733E-2,8.4516594E+1,3.9374849E+3,2.2459095E+1
19327847,8/10/2021,2:08:25 PM,-1.6060337E+1,8.7286301E+1,3.9303384E+3,2.2481190E+1
19327848,8/10/2021,2:08:25 PM,-3.1987289E+1,8.6882950E+1,3.9294453E+3,2.2481190E+1
19327849,8/10/2021,2:08:25 PM,-5.0988060E+1,8.7071182E+1,3.9285522E+3,2.2503284E+1
19327850,8/10/2021,2:08:25 PM,-7.2037933E+1,8.3898109E+1,3.9196194E+3,2.2547474E+1
19327851,8/10/2021,2:08:25 PM,-9.0586296E+1,7.9111618E+1,3.9222993E+3,2.2569565E+1
19327852,8/10/2021,2:08:25 PM,-1.0234868E+2,6.7360504E+1,3.9097937E+3,2.2635849E+1
19327853,8/10/2021,2:08:25 PM,-1.1014591E+2,5.5071579E+1,3.9062205E+3,2.2702133E+1
19327854,8/10/2021,2:08:25 PM,-1.1616016E+2,4.3858276E+1,3.9044341E+3,2.2768414E+1
19327855,8/10/2021,2:08:25 PM,-1.1852860E+2,3.3182777E+1,3.9008611E+3,2.2856789E+1
19327856,8/10/2021,2:08:26 PM,-1.1493602E+2,2.4362720E+1,3.9080071E+3,2.2878887E+1
19327857,8/10/2021,2:08:26 PM,-1.0681945E+2,1.1777659E+1,3.8981812E+3,2.2878887E+1
19327858,8/10/2021,2:08:26 PM,-9.2129784E+1,-8.5691756E-1,3.8972881E+3,2.2900982E+1
19327859,8/10/2021,2:08:26 PM,-7.4725716E+1,-5.9912553E+0,3.9062205E+3,2.2945168E+1
19327860,8/10/2021,2:08:26 PM,-5.9477196E+1,-1.1205669E+1,3.9097937E+3,2.3055637E+1
19327861,8/10/2021,2:08:26 PM,-4.4840748E+1,-1.8042936E+1,3.9080071E+3,2.3099831E+1
19327862,8/10/2021,2:08:26 PM,-2.8181814E+1,-2.4470284E+1,3.9106868E+3,2.3232391E+1
19327863,8/10/2021,2:08:26 PM,-1.2371726E+1,-3.2241615E+1,3.9062205E+3,2.3276581E+1
19327864,8/10/2021,2:08:26 PM,1.2318200E+0,-3.8345737E+1,3.9044341E+3,2.3320770E+1
19327865,8/10/2021,2:08:26 PM,1.3035202E+1,-3.9959164E+1,3.9124731E+3,2.3431240E+1
