TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-05 00:39:10,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
16260256,5/10/2021,12:55:46 AM,1.9228832E+1,-6.2662937E+1,3.8170071E+3,2.2590939E+1
16260257,5/10/2021,12:55:46 AM,2.7854193E+1,-6.4867294E+1,3.8205786E+3,2.2635124E+1
16260258,5/10/2021,12:55:46 AM,3.4584957E+1,-6.5942596E+1,3.8179001E+3,2.2613033E+1
16260259,5/10/2021,12:55:46 AM,4.3311005E+1,-6.7313599E+1,3.8250432E+3,2.2590939E+1
16260260,5/10/2021,12:55:46 AM,5.4032341E+1,-7.0351318E+1,3.8205786E+3,2.2590939E+1
16260261,5/10/2021,12:55:46 AM,6.2492352E+1,-7.4222382E+1,3.8170071E+3,2.2590939E+1
16260262,5/10/2021,12:55:46 AM,6.7573677E+1,-7.1211548E+1,3.8241504E+3,2.2590939E+1
16260263,5/10/2021,12:55:46 AM,6.4993111E+1,-6.6130775E+1,3.8223645E+3,2.2590939E+1
16260264,5/10/2021,12:55:46 AM,6.0231030E+1,-6.1211285E+1,3.8259360E+3,2.2635124E+1
16260265,5/10/2021,12:55:46 AM,5.5389137E+1,-5.6963867E+1,3.8223645E+3,2.2657219E+1
16260266,5/10/2021,12:55:47 AM,4.8445541E+1,-5.2770206E+1,3.8223645E+3,2.2657219E+1
16260267,5/10/2021,12:55:47 AM,3.7644394E+1,-4.6237778E+1,3.8187930E+3,2.2657219E+1
16260268,5/10/2021,12:55:47 AM,2.2081163E+1,-3.4624569E+1,3.8241504E+3,2.2679314E+1
16260269,5/10/2021,12:55:47 AM,7.8920579E+0,-2.2661888E+1,3.8250432E+3,2.2679314E+1
16260270,5/10/2021,12:55:47 AM,-6.3868036E+0,-1.2872814E+1,3.8277217E+3,2.2701408E+1
16260271,5/10/2021,12:55:47 AM,-1.9505146E+1,-7.3631120E+0,3.8187930E+3,2.2657219E+1
16260272,5/10/2021,12:55:47 AM,-3.1897972E+1,1.4804410E+0,3.8223645E+3,2.2635124E+1
16260273,5/10/2021,12:55:47 AM,-4.8019878E+1,1.2319716E+1,3.8268289E+3,2.2635124E+1
16260274,5/10/2021,12:55:47 AM,-6.2412540E+1,2.1640354E+1,3.8250432E+3,2.2613033E+1
16260275,5/10/2021,12:55:47 AM,-7.2708214E+1,2.8602903E+1,3.8312930E+3,2.2590939E+1
16260276,5/10/2021,12:55:48 AM,-8.4653328E+1,3.2904091E+1,3.8277217E+3,2.2613033E+1
16260277,5/10/2021,12:55:48 AM,-9.5348061E+1,3.4060036E+1,3.8223645E+3,2.2613033E+1
16260278,5/10/2021,12:55:48 AM,-1.0133392E+2,3.4194450E+1,3.8286145E+3,2.2613033E+1
16260279,5/10/2021,12:55:48 AM,-1.0723997E+2,3.4758980E+1,3.8268289E+3,2.2635124E+1
16260280,5/10/2021,12:55:48 AM,-1.1021960E+2,3.0430908E+1,3.8214717E+3,2.2657219E+1
16260281,5/10/2021,12:55:48 AM,-1.0774545E+2,2.3468359E+1,3.8205786E+3,2.2657219E+1
16260282,5/10/2021,12:55:48 AM,-1.0162656E+2,1.6946590E+1,3.8187930E+3,2.2657219E+1
16260283,5/10/2021,12:55:48 AM,-9.5028816E+1,1.2261216E+1,3.8205786E+3,2.2657219E+1
16260284,5/10/2021,12:55:48 AM,-8.3855217E+1,6.5813293E+0,3.8223645E+3,2.2568844E+1
16260285,5/10/2021,12:55:48 AM,-7.0872551E+1,-2.0921538E+0,3.8170071E+3,2.2524658E+1
16260286,5/10/2021,12:55:49 AM,-5.6799141E+1,-1.0479604E+1,3.8152214E+3,2.2502563E+1
16260287,5/10/2021,12:55:49 AM,-4.2592701E+1,-1.5215502E+1,3.8170071E+3,2.2436283E+1
16260288,5/10/2021,12:55:49 AM,-2.7056076E+1,-1.7542234E+1,3.8214717E+3,2.2436283E+1
16260289,5/10/2021,12:55:49 AM,-1.3057817E+1,-1.8704271E+1,3.8259360E+3,2.2436283E+1
16260290,5/10/2021,12:55:49 AM,-6.3124537E-1,-2.3414595E+1,3.8241504E+3,2.2436283E+1
16260291,5/10/2021,12:55:49 AM,1.3215710E+1,-3.0027670E+1,3.8214717E+3,2.2458374E+1
16260292,5/10/2021,12:55:49 AM,2.4741545E+1,-3.4947155E+1,3.8223645E+3,2.2502563E+1
16260293,5/10/2021,12:55:49 AM,3.6553638E+1,-3.6452572E+1,3.8295073E+3,2.2502563E+1
16260294,5/10/2021,12:55:49 AM,4.5625534E+1,-3.7366577E+1,3.8348647E+3,2.2635124E+1
16260295,5/10/2021,12:55:49 AM,5.1451771E+1,-4.3334473E+1,3.8295073E+3,2.2679314E+1
16260296,5/10/2021,12:55:50 AM,5.5548759E+1,-5.2904617E+1,3.8277217E+3,2.2657219E+1
16260297,5/10/2021,12:55:50 AM,5.5655174E+1,-6.1829586E+1,3.8187930E+3,2.2679314E+1
16260298,5/10/2021,12:55:50 AM,5.2781963E+1,-6.6722183E+1,3.8241504E+3,2.2679314E+1
16260299,5/10/2021,12:55:50 AM,4.7674030E+1,-6.9571724E+1,3.8205786E+3,2.2723499E+1
16260300,5/10/2021,12:55:50 AM,3.9347038E+1,-7.3012672E+1,3.8205786E+3,2.2723499E+1
16260301,5/10/2021,12:55:50 AM,2.8758722E+1,-7.7663338E+1,3.8116501E+3,2.2723499E+1
16260302,5/10/2021,12:55:50 AM,1.6063061E+1,-8.0485985E+1,3.8045071E+3,2.2745594E+1
16260303,5/10/2021,12:55:50 AM,4.9293513E+0,-7.5485863E+1,3.8116501E+3,2.2745594E+1
16260304,5/10/2021,12:55:50 AM,-7.8157425E+0,-6.5969475E+1,3.8134358E+3,2.2701408E+1
16260305,5/10/2021,12:55:50 AM,-1.8889360E+1,-5.6695042E+1,3.8116501E+3,2.2701408E+1
16260306,5/10/2021,12:55:51 AM,-2.4661734E+1,-4.8899136E+1,3.8107573E+3,2.2657219E+1
16260307,5/10/2021,12:55:51 AM,-3.1392496E+1,-3.7689163E+1,3.8134358E+3,2.2613033E+1
16260308,5/10/2021,12:55:51 AM,-3.2829102E+1,-2.4032890E+1,3.8196858E+3,2.2613033E+1
16260309,5/10/2021,12:55:51 AM,-3.4505142E+1,-9.7589808E+0,3.8268289E+3,2.2590939E+1
16260310,5/10/2021,12:55:51 AM,-3.8575527E+1,1.5356873E+0,3.8277217E+3,2.2568844E+1
16260311,5/10/2021,12:55:51 AM,-3.8602131E+1,8.8149920E+0,3.8295073E+3,2.2568844E+1
16260312,5/10/2021,12:55:51 AM,-3.9772697E+1,1.3409956E+1,3.8295073E+3,2.2568844E+1
16260313,5/10/2021,12:55:51 AM,-4.0304775E+1,1.9975332E+1,3.8330786E+3,2.2568844E+1
16260314,5/10/2021,12:55:51 AM,-4.4055912E+1,2.4570539E+1,3.8357576E+3,2.2590939E+1
16260315,5/10/2021,12:55:51 AM,-5.3101208E+1,2.5699602E+1,3.8277217E+3,2.2590939E+1
16260316,5/10/2021,12:55:52 AM,-5.8448574E+1,2.5807129E+1,3.8295073E+3,2.2590939E+1
16260317,5/10/2021,12:55:52 AM,-6.1827259E+1,2.4086655E+1,3.8241504E+3,2.2635124E+1
16260318,5/10/2021,12:55:52 AM,-6.2332733E+1,2.1801649E+1,3.8241504E+3,2.2635124E+1
16260319,5/10/2021,12:55:52 AM,-6.2838203E+1,2.0177425E+1,3.8241504E+3,2.2613033E+1
16260320,5/10/2021,12:55:52 AM,-6.5072922E+1,1.7629984E+1,3.8223645E+3,2.2613033E+1
16260321,5/10/2021,12:55:52 AM,-6.2918015E+1,1.3183931E+1,3.8205786E+3,2.2635124E+1
16260322,5/10/2021,12:55:52 AM,-5.5601967E+1,6.4271002E+0,3.8179001E+3,2.2635124E+1
16260323,5/10/2021,12:55:52 AM,-4.2379871E+1,2.7679551E-1,3.8223645E+3,2.2635124E+1
16260324,5/10/2021,12:55:52 AM,-2.8758722E+1,-5.8500705E+0,3.8214717E+3,2.2657219E+1
16260325,5/10/2021,12:55:52 AM,-1.9315674E+1,-1.2638811E+1,3.8232573E+3,2.2679314E+1
16260326,5/10/2021,12:55:53 AM,-6.8499584E+0,-1.8675020E+1,3.8241504E+3,2.2701408E+1
16260327,5/10/2021,12:55:53 AM,6.8868003E+0,-2.7446957E+1,3.8241504E+3,2.2745594E+1
16260328,5/10/2021,12:55:53 AM,1.8315680E+1,-3.4490154E+1,3.8295073E+3,2.2745594E+1
16260329,5/10/2021,12:55:53 AM,2.5832302E+1,-4.0619347E+1,3.8268289E+3,2.2767689E+1
16260330,5/10/2021,12:55:53 AM,2.3890223E+1,-4.6587250E+1,3.8241504E+3,2.2767689E+1
16260331,5/10/2021,12:55:53 AM,1.8552521E+1,-5.0915318E+1,3.8241504E+3,2.2767689E+1
16260332,5/10/2021,12:55:53 AM,1.3910442E+1,-5.5082096E+1,3.8214717E+3,2.2767689E+1
16260333,5/10/2021,12:55:53 AM,7.1078515E+0,-5.8388634E+1,3.8205786E+3,2.2767689E+1
16260334,5/10/2021,12:55:53 AM,-4.0640802E+0,-6.1506996E+1,3.8134358E+3,2.2767689E+1
16260335,5/10/2021,12:55:53 AM,-1.8731466E+1,-6.2877998E+1,3.8098645E+3,2.2745594E+1
16260336,5/10/2021,12:55:54 AM,-3.0275137E+1,-6.1856468E+1,3.8098645E+3,2.2767689E+1
16260337,5/10/2021,12:55:54 AM,-3.5861938E+1,-6.0646759E+1,3.8071855E+3,2.2789783E+1
16260338,5/10/2021,12:55:54 AM,-3.8123260E+1,-5.6587513E+1,3.8134358E+3,2.2789783E+1
16260339,5/10/2021,12:55:54 AM,-3.7883827E+1,-5.1936848E+1,3.8107573E+3,2.2767689E+1
16260340,5/10/2021,12:55:54 AM,-3.3467594E+1,-4.9732491E+1,3.8080789E+3,2.2767689E+1
16260341,5/10/2021,12:55:54 AM,-2.6630415E+1,-4.4329124E+1,3.8134358E+3,2.2789783E+1
16260342,5/10/2021,12:55:54 AM,-1.8373575E+1,-3.6828926E+1,3.8170071E+3,2.2811878E+1
16260343,5/10/2021,12:55:54 AM,-4.6456819E+0,-2.7312546E+1,3.8259360E+3,2.2811878E+1
16260344,5/10/2021,12:55:54 AM,8.4289211E-1,-1.8050127E+1,3.8259360E+3,2.2811878E+1
16260345,5/10/2021,12:55:54 AM,2.2257752E+0,-9.3787270E+0,3.8259360E+3,2.2833969E+1
16260346,5/10/2021,12:55:55 AM,5.1987581E+0,5.3625798E-1,3.8295073E+3,2.2789783E+1
16260347,5/10/2021,12:55:55 AM,2.5530252E+0,1.2362263E+1,3.8357576E+3,2.2723499E+1
16260348,5/10/2021,12:55:55 AM,-9.4792366E-1,2.1855413E+1,3.8393289E+3,2.2723499E+1
16260349,5/10/2021,12:55:55 AM,-9.1315241E+0,2.7903961E+1,3.8384360E+3,2.2635124E+1
16260350,5/10/2021,12:55:55 AM,-2.1203238E+1,3.0430908E+1,3.8277217E+3,2.2568844E+1
16260351,5/10/2021,12:55:55 AM,-3.0221931E+1,3.3629917E+1,3.8295073E+3,2.2590939E+1
16260352,5/10/2021,12:55:55 AM,-3.5143635E+1,3.5162216E+1,3.8330786E+3,2.2613033E+1
16260353,5/10/2021,12:55:55 AM,-3.6926090E+1,3.4194450E+1,3.8330786E+3,2.2613033E+1
16260354,5/10/2021,12:55:55 AM,-3.8469112E+1,2.8172787E+1,3.8286145E+3,2.2679314E+1
16260355,5/10/2021,12:55:55 AM,-4.0650627E+1,1.8172447E+1,3.8205786E+3,2.2745594E+1
16260356,5/10/2021,12:55:56 AM,-3.5037220E+1,6.2861667E+0,3.8187930E+3,2.2767689E+1
16260357,5/10/2021,12:55:56 AM,-2.3916826E+1,-3.0217330E+0,3.8223645E+3,2.2789783E+1
16260358,5/10/2021,12:55:56 AM,-1.2010454E+1,-9.0117674E+0,3.8295073E+3,2.2789783E+1
16260359,5/10/2021,12:55:56 AM,-3.1520591E+0,-1.7707100E+1,3.8241504E+3,2.2789783E+1
16260360,5/10/2021,12:55:56 AM,-5.4890905E-2,-2.8199665E+1,3.8170071E+3,2.2789783E+1
16260361,5/10/2021,12:55:56 AM,3.6171823E+0,-3.4463272E+1,3.8205786E+3,2.2789783E+1
16260362,5/10/2021,12:55:56 AM,3.7336607E+0,-3.4597687E+1,3.8223645E+3,2.2745594E+1
16260363,5/10/2021,12:55:56 AM,2.1948729E+0,-3.4060036E+1,3.8295073E+3,2.2723499E+1
16260364,5/10/2021,12:55:56 AM,-1.1170827E+0,-3.5054684E+1,3.8277217E+3,2.2635124E+1
16260365,5/10/2021,12:55:56 AM,-1.0592041E+1,-3.8119286E+1,3.8196858E+3,2.2502563E+1
16260366,5/10/2021,12:55:57 AM,-2.0538141E+1,-4.1022587E+1,3.8187930E+3,2.2480469E+1
16260367,5/10/2021,12:55:57 AM,-2.7189095E+1,-4.2904354E+1,3.8187930E+3,2.2369999E+1
16260368,5/10/2021,12:55:57 AM,-3.3228161E+1,-4.4114063E+1,3.8205786E+3,2.2347908E+1
16260369,5/10/2021,12:55:57 AM,-3.8522320E+1,-4.6802307E+1,3.8187930E+3,2.2325813E+1
16260370,5/10/2021,12:55:57 AM,-4.2592701E+1,-5.3872383E+1,3.8116501E+3,2.2303719E+1
16260371,5/10/2021,12:55:57 AM,-4.6104404E+1,-6.0942463E+1,3.8036143E+3,2.2303719E+1
16260372,5/10/2021,12:55:57 AM,-4.3896290E+1,-6.3872646E+1,3.8080789E+3,2.2259533E+1
16260373,5/10/2021,12:55:57 AM,-3.9985527E+1,-6.3576942E+1,3.8116501E+3,2.2237438E+1
16260374,5/10/2021,12:55:57 AM,-3.3973068E+1,-6.1560757E+1,3.8134358E+3,2.2259533E+1
16260375,5/10/2021,12:55:57 AM,-2.9663250E+1,-5.8469280E+1,3.8170071E+3,2.2259533E+1
16260376,5/10/2021,12:55:58 AM,-2.5113998E+1,-5.6560627E+1,3.8107573E+3,2.2281624E+1
16260377,5/10/2021,12:55:58 AM,-1.9376200E+1,-5.3254089E+1,3.8116501E+3,2.2347908E+1
16260378,5/10/2021,12:55:58 AM,-1.3981495E+1,-4.3253826E+1,3.8241504E+3,2.2347908E+1
16260379,5/10/2021,12:55:58 AM,-8.7394209E+0,-3.4086918E+1,3.8277217E+3,2.2392094E+1
16260380,5/10/2021,12:55:58 AM,-1.0349937E+1,-2.7097486E+1,3.8241504E+3,2.2458374E+1
16260381,5/10/2021,12:55:58 AM,-1.6152534E+1,-2.2554358E+1,3.8205786E+3,2.2458374E+1
16260382,5/10/2021,12:55:58 AM,-1.8139364E+1,-1.6138218E+1,3.8250432E+3,2.2590939E+1
16260383,5/10/2021,12:55:58 AM,-2.0591351E+1,-9.2404528E+0,3.8259360E+3,2.2635124E+1
16260384,5/10/2021,12:55:58 AM,-2.3198523E+1,-3.0721753E+0,3.8312930E+3,2.2679314E+1
16260385,5/10/2021,12:55:58 AM,-2.7694569E+1,-1.3386449E-1,3.8277217E+3,2.2723499E+1
16260386,5/10/2021,12:55:59 AM,-3.4611561E+1,-9.2025173E-1,3.8187930E+3,2.2723499E+1
16260387,5/10/2021,12:55:59 AM,-3.7059109E+1,-1.8207262E+0,3.8223645E+3,2.2745594E+1
16260388,5/10/2021,12:55:59 AM,-3.3919857E+1,-1.4943757E+0,3.8241504E+3,2.2767689E+1
16260389,5/10/2021,12:55:59 AM,-3.1711744E+1,-1.6655729E+0,3.8259360E+3,2.2723499E+1
16260390,5/10/2021,12:55:59 AM,-3.0434763E+1,-2.9408653E+0,3.8241504E+3,2.2701408E+1
16260391,5/10/2021,12:55:59 AM,-3.0727404E+1,-5.5238309E+0,3.8205786E+3,2.2701408E+1
16260392,5/10/2021,12:55:59 AM,-2.9769665E+1,-7.1530409E+0,3.8170071E+3,2.2679314E+1
16260393,5/10/2021,12:55:59 AM,-2.6098339E+1,-4.1466761E+0,3.8250432E+3,2.2657219E+1
16260394,5/10/2021,12:55:59 AM,-2.3065506E+1,-1.2799792E-1,3.8277217E+3,2.2635124E+1
16260395,5/10/2021,12:55:59 AM,-2.3491165E+1,2.6630323E+0,3.8277217E+3,2.2568844E+1
16260396,5/10/2021,12:56:00 AM,-2.2293995E+1,1.2034088E+0,3.8241504E+3,2.2568844E+1
16260397,5/10/2021,12:56:00 AM,-2.2107767E+1,-2.2106308E-1,3.8241504E+3,2.2502563E+1
16260398,5/10/2021,12:56:00 AM,-2.0724369E+1,1.3093120E-1,3.8259360E+3,2.2480469E+1
16260399,5/10/2021,12:56:00 AM,-1.7447264E+1,-5.7412398E-1,3.8277217E+3,2.2524658E+1
16260400,5/10/2021,12:56:00 AM,-1.6042007E+1,-1.1927806E+0,3.8277217E+3,2.2546749E+1
16260401,5/10/2021,12:56:00 AM,-1.6599901E+1,-2.1666162E+0,3.8250432E+3,2.2524658E+1
16260402,5/10/2021,12:56:00 AM,-1.6507795E+1,-5.3524871E+0,3.8223645E+3,2.2480469E+1
16260403,5/10/2021,12:56:00 AM,-1.4255177E+1,-8.1741447E+0,3.8223645E+3,2.2458374E+1
16260404,5/10/2021,12:56:00 AM,-1.3042027E+1,-8.2512589E+0,3.8250432E+3,2.2458374E+1
16260405,5/10/2021,12:56:00 AM,-1.2052560E+1,-9.5302963E+0,3.8259360E+3,2.2458374E+1
16260406,5/10/2021,12:56:01 AM,-8.9867887E+0,-1.2479263E+1,3.8241504E+3,2.2436283E+1
16260407,5/10/2021,12:56:01 AM,-9.5920477E+0,-1.5468119E+1,3.8223645E+3,2.2436283E+1
16260408,5/10/2021,12:56:01 AM,-4.3009996E+0,-1.9930126E+1,3.8241504E+3,2.2414188E+1
16260409,5/10/2021,12:56:01 AM,2.8675973E+0,-2.3898478E+1,3.8223645E+3,2.2414188E+1
16260410,5/10/2021,12:56:01 AM,6.5394344E+0,-2.6774899E+1,3.8268289E+3,2.2414188E+1
16260411,5/10/2021,12:56:01 AM,1.0523621E+1,-2.9920141E+1,3.8250432E+3,2.2414188E+1
16260412,5/10/2021,12:56:01 AM,1.2236769E+1,-3.4866508E+1,3.8223645E+3,2.2347908E+1
16260413,5/10/2021,12:56:01 AM,1.4984121E+1,-4.0242992E+1,3.8223645E+3,2.2303719E+1
16260414,5/10/2021,12:56:01 AM,1.8565678E+1,-4.5727009E+1,3.8196858E+3,2.2325813E+1
16260415,5/10/2021,12:56:01 AM,1.9249884E+1,-4.9033550E+1,3.8223645E+3,2.2325813E+1
16260416,5/10/2021,12:56:02 AM,1.7649895E+1,-5.1237907E+1,3.8214717E+3,2.2325813E+1
16260417,5/10/2021,12:56:02 AM,1.2928870E+1,-5.3496029E+1,3.8187930E+3,2.2392094E+1
16260418,5/10/2021,12:56:02 AM,7.7710061E+0,-5.5431568E+1,3.8170071E+3,2.2414188E+1
16260419,5/10/2021,12:56:02 AM,2.2741101E+0,-5.6130508E+1,3.8161143E+3,2.2524658E+1
16260420,5/10/2021,12:56:02 AM,-2.5165763E+0,-5.4705742E+1,3.8161143E+3,2.2723499E+1
16260421,5/10/2021,12:56:02 AM,-9.9052038E+0,-4.9329254E+1,3.8223645E+3,2.2723499E+1
16260422,5/10/2021,12:56:02 AM,-2.0252510E+1,-4.4571068E+1,3.8170071E+3,2.2723499E+1
16260423,5/10/2021,12:56:02 AM,-2.7162491E+1,-4.1587116E+1,3.8196858E+3,2.2767689E+1
16260424,5/10/2021,12:56:02 AM,-3.3121746E+1,-3.9248344E+1,3.8134358E+3,2.2789783E+1
16260425,5/10/2021,12:56:02 AM,-3.7617790E+1,-3.4785862E+1,3.8179001E+3,2.2856064E+1
16260426,5/10/2021,12:56:03 AM,-3.9905720E+1,-2.8952374E+1,3.8205786E+3,2.2878159E+1
16260427,5/10/2021,12:56:03 AM,-4.6982330E+1,-2.2930712E+1,3.8187930E+3,2.2833969E+1
16260428,5/10/2021,12:56:03 AM,-5.2329697E+1,-1.8281471E+1,3.8187930E+3,2.2833969E+1
16260429,5/10/2021,12:56:03 AM,-5.4085548E+1,-1.4710268E+1,3.8187930E+3,2.2767689E+1
16260430,5/10/2021,12:56:03 AM,-5.5282722E+1,-1.0495558E+1,3.8196858E+3,2.2635124E+1
16260431,5/10/2021,12:56:03 AM,-5.5814796E+1,-4.7447772E+0,3.8241504E+3,2.2635124E+1
16260432,5/10/2021,12:56:03 AM,-5.9193481E+1,1.4171879E+0,3.8223645E+3,2.2590939E+1
16260433,5/10/2021,12:56:03 AM,-6.2784992E+1,5.6160674E+0,3.8232573E+3,2.2502563E+1
16260434,5/10/2021,12:56:03 AM,-6.4620659E+1,8.7219238E+0,3.8223645E+3,2.2546749E+1
16260435,5/10/2021,12:56:03 AM,-6.3529900E+1,1.0750834E+1,3.8241504E+3,2.2590939E+1
16260436,5/10/2021,12:56:04 AM,-5.9539330E+1,1.2941951E+1,3.8286145E+3,2.2590939E+1
16260437,5/10/2021,12:56:04 AM,-5.8022911E+1,1.2843564E+1,3.8241504E+3,2.2679314E+1
16260438,5/10/2021,12:56:04 AM,-5.5202908E+1,1.1769278E+1,3.8259360E+3,2.2723499E+1
16260439,5/10/2021,12:56:04 AM,-5.0813282E+1,9.5435925E+0,3.8232573E+3,2.2723499E+1
16260440,5/10/2021,12:56:04 AM,-4.3869686E+1,5.7117958E+0,3.8241504E+3,2.2767689E+1
16260441,5/10/2021,12:56:04 AM,-3.5329865E+1,1.6405753E+0,3.8259360E+3,2.2767689E+1
16260442,5/10/2021,12:56:04 AM,-2.9663250E+1,-2.8423827E+0,3.8241504E+3,2.2811878E+1
16260443,5/10/2021,12:56:04 AM,-2.3491165E+1,-7.8949361E+0,3.8241504E+3,2.2856064E+1
16260444,5/10/2021,12:56:04 AM,-1.8939362E+1,-1.3106817E+1,3.8205786E+3,2.2856064E+1
16260445,5/10/2021,12:56:04 AM,-1.1407826E+1,-1.7898558E+1,3.8241504E+3,2.2878159E+1
16260446,5/10/2021,12:56:05 AM,-1.9563686E+0,-2.2876945E+1,3.8241504E+3,2.2878159E+1
16260447,5/10/2021,12:56:05 AM,3.4325593E+0,-2.7662018E+1,3.8214717E+3,2.2789783E+1
16260448,5/10/2021,12:56:05 AM,7.4131136E+0,-3.0699734E+1,3.8241504E+3,2.2745594E+1
16260449,5/10/2021,12:56:05 AM,1.0586779E+1,-3.3522388E+1,3.8214717E+3,2.2767689E+1
16260450,5/10/2021,12:56:05 AM,1.3510445E+1,-3.6506336E+1,3.8241504E+3,2.2789783E+1
16260451,5/10/2021,12:56:05 AM,1.9781460E+1,-4.0646233E+1,3.8241504E+3,2.2767689E+1
16260452,5/10/2021,12:56:05 AM,2.4076450E+1,-4.2716179E+1,3.8241504E+3,2.2767689E+1
16260453,5/10/2021,12:56:05 AM,2.5353432E+1,-4.6022717E+1,3.8223645E+3,2.2745594E+1
16260454,5/10/2021,12:56:05 AM,2.6045134E+1,-5.0055080E+1,3.8205786E+3,2.2745594E+1
16260455,5/10/2021,12:56:05 AM,2.5433245E+1,-5.2958385E+1,3.8179001E+3,2.2701408E+1
16260456,5/10/2021,12:56:06 AM,2.6178152E+1,-5.4759506E+1,3.8187930E+3,2.2701408E+1
16260457,5/10/2021,12:56:06 AM,2.6311169E+1,-5.3764854E+1,3.8205786E+3,2.2679314E+1
16260458,5/10/2021,12:56:06 AM,2.2772863E+1,-5.0700260E+1,3.8196858E+3,2.2635124E+1
16260459,5/10/2021,12:56:06 AM,1.6544638E+1,-4.6157127E+1,3.8187930E+3,2.2635124E+1
16260460,5/10/2021,12:56:06 AM,1.1349932E+1,-4.1855938E+1,3.8179001E+3,2.2590939E+1
16260461,5/10/2021,12:56:06 AM,8.3973179E+0,-3.6425690E+1,3.8223645E+3,2.2568844E+1
16260462,5/10/2021,12:56:06 AM,2.3993049E+0,-2.9301846E+1,3.8223645E+3,2.2546749E+1
16260463,5/10/2021,12:56:06 AM,-4.8556609E+0,-2.1022058E+1,3.8250432E+3,2.2502563E+1
16260464,5/10/2021,12:56:06 AM,-1.2023612E+1,-1.4287467E+1,3.8241504E+3,2.2546749E+1
16260465,5/10/2021,12:56:06 AM,-1.8470942E+1,-9.2883167E+0,3.8250432E+3,2.2613033E+1
16260466,5/10/2021,12:56:07 AM,-2.4688337E+1,-4.0698118E+0,3.8250432E+3,2.2613033E+1
16260467,5/10/2021,12:56:07 AM,-3.0674194E+1,-2.1812978E-1,3.8259360E+3,2.2635124E+1
16260468,5/10/2021,12:56:07 AM,-3.5329865E+1,3.4412847E+0,3.8295073E+3,2.2635124E+1
16260469,5/10/2021,12:56:07 AM,-4.1608360E+1,4.4677453E+0,3.8250432E+3,2.2657219E+1
16260470,5/10/2021,12:56:07 AM,-4.8551956E+1,3.9232888E+0,3.8241504E+3,2.2679314E+1
16260471,5/10/2021,12:56:07 AM,-5.2356304E+1,3.7935801E+0,3.8241504E+3,2.2679314E+1
16260472,5/10/2021,12:56:07 AM,-5.8980652E+1,2.8615990E+0,3.8205786E+3,2.2767689E+1
16260473,5/10/2021,12:56:07 AM,-6.3104240E+1,1.6165551E+0,3.8196858E+3,2.2811878E+1
16260474,5/10/2021,12:56:07 AM,-6.6775566E+1,2.1257820E+0,3.8205786E+3,2.2811878E+1
16260475,5/10/2021,12:56:07 AM,-6.9861610E+1,7.6798749E-1,3.8179001E+3,2.2856064E+1
16260476,5/10/2021,12:56:08 AM,-6.9116699E+1,-8.6131930E-1,3.8196858E+3,2.2856064E+1
16260477,5/10/2021,12:56:08 AM,-6.7360855E+1,-3.1538439E+0,3.8179001E+3,2.2856064E+1
16260478,5/10/2021,12:56:08 AM,-6.3716129E+1,-5.1443124E+0,3.8187930E+3,2.2878159E+1
16260479,5/10/2021,12:56:08 AM,-5.7464233E+1,-6.4909191E+0,3.8223645E+3,2.2878159E+1
16260480,5/10/2021,12:56:08 AM,-5.0999512E+1,-8.9639034E+0,3.8205786E+3,2.2833969E+1
16260481,5/10/2021,12:56:08 AM,-3.9985527E+1,-1.1335841E+1,3.8241504E+3,2.2833969E+1
16260482,5/10/2021,12:56:08 AM,-3.1339291E+1,-1.4412446E+1,3.8223645E+3,2.2811878E+1
16260483,5/10/2021,12:56:08 AM,-2.2373806E+1,-1.8393152E+1,3.8241504E+3,2.2789783E+1
16260484,5/10/2021,12:56:08 AM,-1.3068342E+1,-2.0780117E+1,3.8241504E+3,2.2767689E+1
16260485,5/10/2021,12:56:08 AM,-5.8157544E+0,-2.3602772E+1,3.8277217E+3,2.2701408E+1
16260486,5/10/2021,12:56:09 AM,-1.3801895E-1,-2.7688900E+1,3.8241504E+3,2.2679314E+1
16260487,5/10/2021,12:56:09 AM,3.7994277E+0,-3.2500854E+1,3.8223645E+3,2.2701408E+1
16260488,5/10/2021,12:56:09 AM,5.4025993E+0,-3.6721397E+1,3.8214717E+3,2.2701408E+1
16260489,5/10/2021,12:56:09 AM,6.8262749E+0,-3.9920406E+1,3.8232573E+3,2.2701408E+1
16260490,5/10/2021,12:56:09 AM,5.1203132E+0,-4.2528000E+1,3.8214717E+3,2.2657219E+1
16260491,5/10/2021,12:56:09 AM,2.2091355E+0,-4.4436653E+1,3.8187930E+3,2.2657219E+1
16260492,5/10/2021,12:56:09 AM,-1.6762837E+0,-4.3925888E+1,3.8196858E+3,2.2635124E+1
16260493,5/10/2021,12:56:09 AM,-4.3865762E+0,-4.3845242E+1,3.8170071E+3,2.2613033E+1
16260494,5/10/2021,12:56:09 AM,-5.0315676E+0,-4.4382889E+1,3.8187930E+3,2.2635124E+1
16260495,5/10/2021,12:56:09 AM,-5.0394912E+0,-4.4060299E+1,3.8170071E+3,2.2635124E+1
16260496,5/10/2021,12:56:10 AM,-4.8723006E+0,-4.2044117E+1,3.8196858E+3,2.2635124E+1
