TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-08 23:39:10,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
19677180,8/10/2021,11:50:38 PM,-3.7327328E+1,2.8308849E+1,3.8396628E+3,2.2480469E+1
19677181,8/10/2021,11:50:38 PM,-4.2036476E+1,2.9572395E+1,3.8405559E+3,2.2524658E+1
19677182,8/10/2021,11:50:38 PM,-4.5761227E+1,2.9303558E+1,3.8405559E+3,2.2524658E+1
19677183,8/10/2021,11:50:38 PM,-4.8794239E+1,2.8523922E+1,3.8405559E+3,2.2524658E+1
19677184,8/10/2021,11:50:38 PM,-5.1694221E+1,2.5862406E+1,3.8387700E+3,2.2502563E+1
19677185,8/10/2021,11:50:38 PM,-5.4088703E+1,2.1399662E+1,3.8334121E+3,2.2502563E+1
19677186,8/10/2021,11:50:39 PM,-5.1694221E+1,1.6679377E+1,3.8351982E+3,2.2414188E+1
19677187,8/10/2021,11:50:39 PM,-4.7437366E+1,1.3057356E+1,3.8351982E+3,2.2392094E+1
19677188,8/10/2021,11:50:39 PM,-4.3499771E+1,1.0477797E+1,3.8360911E+3,2.2414188E+1
19677189,8/10/2021,11:50:39 PM,-4.0227310E+1,7.0312934E+0,3.8316262E+3,2.2414188E+1
19677190,8/10/2021,11:50:39 PM,-3.3469551E+1,3.4530456E+0,3.8298406E+3,2.2392094E+1
19677191,8/10/2021,11:50:39 PM,-2.4796200E+1,2.4072020E+0,3.8343052E+3,2.2369999E+1
19677192,8/10/2021,11:50:39 PM,-1.4759007E+1,2.5265210E+0,3.8360911E+3,2.2369999E+1
19677193,8/10/2021,11:50:39 PM,-6.4083776E+0,4.0200114E+0,3.8351982E+3,2.2347908E+1
19677194,8/10/2021,11:50:39 PM,6.1022174E-1,6.1324363E+0,3.8387700E+3,2.2303719E+1
19677195,8/10/2021,11:50:39 PM,6.9663143E+0,9.0949402E+0,3.8369839E+3,2.2303719E+1
19677196,8/10/2021,11:50:40 PM,1.3456277E+1,1.3583905E+1,3.8450205E+3,2.2325813E+1
19677197,8/10/2021,11:50:40 PM,2.0154150E+1,1.7442606E+1,3.8459133E+3,2.2303719E+1
19677198,8/10/2021,11:50:40 PM,2.5275095E+1,1.8777596E+1,3.8459133E+3,2.2259533E+1
19677199,8/10/2021,11:50:40 PM,3.0064062E+1,1.8535595E+1,3.8494854E+3,2.2215343E+1
19677200,8/10/2021,11:50:40 PM,3.3496155E+1,1.5261949E+1,3.8432344E+3,2.2215343E+1
19677201,8/10/2021,11:50:40 PM,3.7087879E+1,1.0794258E+1,3.8459133E+3,2.2215343E+1
19677202,8/10/2021,11:50:40 PM,4.2675007E+1,8.4008532E+0,3.8494854E+3,2.2215343E+1
19677203,8/10/2021,11:50:40 PM,4.6319939E+1,4.1209121E+0,3.8468064E+3,2.2171154E+1
19677204,8/10/2021,11:50:40 PM,4.5415356E+1,-1.1580153E+0,3.8441277E+3,2.2126968E+1
19677205,8/10/2021,11:50:40 PM,4.3579586E+1,-1.0501731E+1,3.8387700E+3,2.2149063E+1
19677206,8/10/2021,11:50:41 PM,4.2089687E+1,-1.8458475E+1,3.8360911E+3,2.2193249E+1
19677207,8/10/2021,11:50:41 PM,4.1158497E+1,-2.2824514E+1,3.8414487E+3,2.2193249E+1
19677208,8/10/2021,11:50:41 PM,3.9961258E+1,-3.0701523E+1,3.8351982E+3,2.2126968E+1
19677209,8/10/2021,11:50:41 PM,3.7513565E+1,-3.6669773E+1,3.8387700E+3,2.2060688E+1
19677210,8/10/2021,11:50:41 PM,2.9718193E+1,-4.2100338E+1,3.8316262E+3,2.2060688E+1
19677211,8/10/2021,11:50:41 PM,2.0125200E+1,-4.6885689E+1,3.8280544E+3,2.2038593E+1
19677212,8/10/2021,11:50:41 PM,1.1648246E+1,-4.8095470E+1,3.8316262E+3,2.2016499E+1
19677213,8/10/2021,11:50:41 PM,3.7897320E+0,-4.8713802E+1,3.8316262E+3,2.1972313E+1
19677214,8/10/2021,11:50:41 PM,-4.2034168E+0,-4.8901989E+1,3.8343052E+3,2.1950218E+1
19677215,8/10/2021,11:50:41 PM,-1.2690430E+1,-5.1294666E+1,3.8316262E+3,2.1928123E+1
19677216,8/10/2021,11:50:42 PM,-2.3439327E+1,-5.5058426E+1,3.8262688E+3,2.1906029E+1
19677217,8/10/2021,11:50:42 PM,-3.2964046E+1,-5.6590816E+1,3.8253757E+3,2.1883938E+1
19677218,8/10/2021,11:50:42 PM,-4.1344738E+1,-5.4574516E+1,3.8298406E+3,2.1883938E+1
19677219,8/10/2021,11:50:42 PM,-4.7623600E+1,-5.2719521E+1,3.8289473E+3,2.1883938E+1
19677220,8/10/2021,11:50:42 PM,-5.6536396E+1,-4.9493439E+1,3.8298406E+3,2.1861843E+1
19677221,8/10/2021,11:50:42 PM,-6.6859283E+1,-4.6670620E+1,3.8280544E+3,2.1817654E+1
19677222,8/10/2021,11:50:42 PM,-7.6862900E+1,-4.4923161E+1,3.8244829E+3,2.1817654E+1
19677223,8/10/2021,11:50:42 PM,-8.3540848E+1,-4.3525192E+1,3.8226968E+3,2.1839748E+1
19677224,8/10/2021,11:50:42 PM,-8.8462837E+1,-3.7718246E+1,3.8298406E+3,2.1861843E+1
19677225,8/10/2021,11:50:42 PM,-9.3464645E+1,-3.4088909E+1,3.8262688E+3,2.1861843E+1
19677226,8/10/2021,11:50:43 PM,-9.9397636E+1,-3.2045723E+1,3.8235898E+3,2.1906029E+1
19677227,8/10/2021,11:50:43 PM,-1.0245727E+2,-3.0459568E+1,3.8244829E+3,2.1928123E+1
19677228,8/10/2021,11:50:43 PM,-1.0107378E+2,-2.7932474E+1,3.8244829E+3,2.1950218E+1
19677229,8/10/2021,11:50:43 PM,-9.5060966E+1,-2.5674217E+1,3.8280544E+3,2.1994404E+1
19677230,8/10/2021,11:50:43 PM,-9.1682083E+1,-2.3174006E+1,3.8262688E+3,2.2016499E+1
19677231,8/10/2021,11:50:43 PM,-8.5296799E+1,-2.1238358E+1,3.8289473E+3,2.2104874E+1
19677232,8/10/2021,11:50:43 PM,-7.5372993E+1,-1.8516979E+1,3.8325193E+3,2.2126968E+1
19677233,8/10/2021,11:50:43 PM,-6.5502411E+1,-1.7418673E+1,3.8325193E+3,2.2215343E+1
19677234,8/10/2021,11:50:43 PM,-5.7254749E+1,-1.6331003E+1,3.8298406E+3,2.2325813E+1
19677235,8/10/2021,11:50:43 PM,-4.9485981E+1,-1.3637093E+1,3.8351982E+3,2.2325813E+1
19677236,8/10/2021,11:50:44 PM,-4.1451157E+1,-1.0278347E+1,3.8360911E+3,2.2414188E+1
19677237,8/10/2021,11:50:44 PM,-3.2298912E+1,-7.8397326E+0,3.8369839E+3,2.2458374E+1
19677238,8/10/2021,11:50:44 PM,-2.5168676E+1,-5.9329863E+0,3.8369839E+3,2.2524658E+1
19677239,8/10/2021,11:50:44 PM,-1.8009253E+1,-4.7311206E+0,3.8396628E+3,2.2590939E+1
19677240,8/10/2021,11:50:44 PM,-1.2293032E+1,-2.8724661E+0,3.8369839E+3,2.2590939E+1
19677241,8/10/2021,11:50:44 PM,-5.8583364E+0,-1.7337300E+0,3.8423416E+3,2.2613033E+1
19677242,8/10/2021,11:50:44 PM,2.4155381E+0,-2.3959908E+0,3.8405559E+3,2.2635124E+1
19677243,8/10/2021,11:50:44 PM,9.7770529E+0,-4.9945836E+0,3.8405559E+3,2.2613033E+1
19677244,8/10/2021,11:50:44 PM,1.6290701E+1,-7.9221716E+0,3.8405559E+3,2.2590939E+1
19677245,8/10/2021,11:50:44 PM,2.0725578E+1,-1.0807555E+1,3.8387700E+3,2.2590939E+1
19677246,8/10/2021,11:50:45 PM,2.4503542E+1,-1.3762080E+1,3.8387700E+3,2.2546749E+1
19677247,8/10/2021,11:50:45 PM,2.7084261E+1,-1.4985377E+1,3.8396628E+3,2.2546749E+1
19677248,8/10/2021,11:50:45 PM,2.8494347E+1,-1.6123575E+1,3.8387700E+3,2.2502563E+1
19677249,8/10/2021,11:50:45 PM,2.7749395E+1,-1.7075619E+1,3.8351982E+3,2.2480469E+1
19677250,8/10/2021,11:50:45 PM,2.3918222E+1,-1.4586476E+1,3.8387700E+3,2.2480469E+1
19677251,8/10/2021,11:50:45 PM,2.0004139E+1,-1.2283488E+1,3.8360911E+3,2.2436283E+1
19677252,8/10/2021,11:50:45 PM,1.6653887E+1,-9.5097971E+0,3.8369839E+3,2.2414188E+1
19677253,8/10/2021,11:50:45 PM,1.2216710E+1,-5.5327206E+0,3.8387700E+3,2.2392094E+1
19677254,8/10/2021,11:50:45 PM,1.0871872E+1,-2.9797733E+0,3.8405559E+3,2.2369999E+1
19677255,8/10/2021,11:50:45 PM,7.5742555E+0,-2.5377321E+0,3.8351982E+3,2.2325813E+1
19677256,8/10/2021,11:50:46 PM,5.3451395E+0,-4.9366337E-1,3.8387700E+3,2.2237438E+1
19677257,8/10/2021,11:50:46 PM,7.2558098E+0,4.7472760E-2,3.8396628E+3,2.2193249E+1
19677258,8/10/2021,11:50:46 PM,1.0679752E+1,-4.6139255E-1,3.8423416E+3,2.2237438E+1
19677259,8/10/2021,11:50:46 PM,1.1658773E+1,-2.5048993E+0,3.8387700E+3,2.2237438E+1
19677260,8/10/2021,11:50:46 PM,1.4008951E+1,-7.8131390E+0,3.8369839E+3,2.2237438E+1
19677261,8/10/2021,11:50:46 PM,1.4798484E+1,-1.0749049E+1,3.8369839E+3,2.2303719E+1
19677262,8/10/2021,11:50:46 PM,1.5361683E+1,-1.2990872E+1,3.8387700E+3,2.2325813E+1
19677263,8/10/2021,11:50:46 PM,1.5182724E+1,-1.5014629E+1,3.8369839E+3,2.2325813E+1
19677264,8/10/2021,11:50:46 PM,1.2895709E+1,-1.6471947E+1,3.8351982E+3,2.2325813E+1
19677265,8/10/2021,11:50:46 PM,8.5216942E+0,-1.6549068E+1,3.8360911E+3,2.2347908E+1
19677266,8/10/2021,11:50:47 PM,4.5077362E+0,-1.6022520E+1,3.8343052E+3,2.2414188E+1
19677267,8/10/2021,11:50:47 PM,-1.0940177E+0,-1.4578498E+1,3.8343052E+3,2.2414188E+1
19677268,8/10/2021,11:50:47 PM,-5.9162350E+0,-1.2674411E+1,3.8334121E+3,2.2414188E+1
19677269,8/10/2021,11:50:47 PM,-9.0585775E+0,-1.1427181E+1,3.8351982E+3,2.2436283E+1
19677270,8/10/2021,11:50:47 PM,-1.2411462E+1,-1.0400676E+1,3.8316262E+3,2.2436283E+1
19677271,8/10/2021,11:50:47 PM,-1.5843300E+1,-8.0710945E+0,3.8351982E+3,2.2458374E+1
19677272,8/10/2021,11:50:47 PM,-1.7940826E+1,-5.4190073E+0,3.8334121E+3,2.2480469E+1
19677273,8/10/2021,11:50:47 PM,-1.4593204E+1,-3.2880809E+0,3.8396628E+3,2.2458374E+1
19677274,8/10/2021,11:50:47 PM,-1.4611628E+1,-1.9443401E+0,3.8360911E+3,2.2436283E+1
19677275,8/10/2021,11:50:47 PM,-1.6993385E+1,-1.0374665E-1,3.8351982E+3,2.2414188E+1
19677276,8/10/2021,11:50:48 PM,-1.6440712E+1,2.4360306E+0,3.8387700E+3,2.2281624E+1
19677277,8/10/2021,11:50:48 PM,-1.8614561E+1,7.2387214E+0,3.8396628E+3,2.2237438E+1
19677278,8/10/2021,11:50:48 PM,-2.1763189E+1,9.5869188E+0,3.8369839E+3,2.2259533E+1
19677279,8/10/2021,11:50:48 PM,-2.4609962E+1,1.3573267E+1,3.8423416E+3,2.2215343E+1
19677280,8/10/2021,11:50:48 PM,-3.1474148E+1,1.8540915E+1,3.8387700E+3,2.2193249E+1
19677281,8/10/2021,11:50:48 PM,-3.8817226E+1,2.2125528E+1,3.8405559E+3,2.2104874E+1
19677282,8/10/2021,11:50:48 PM,-4.6399757E+1,2.5889288E+1,3.8387700E+3,2.2060688E+1
19677283,8/10/2021,11:50:48 PM,-5.4807049E+1,2.9787470E+1,3.8387700E+3,2.2060688E+1
19677284,8/10/2021,11:50:48 PM,-6.0314362E+1,3.2825359E+1,3.8414487E+3,2.2060688E+1
19677285,8/10/2021,11:50:48 PM,-6.5688644E+1,3.4707241E+1,3.8387700E+3,2.2038593E+1
19677286,8/10/2021,11:50:49 PM,-6.9200554E+1,3.3228622E+1,3.8396628E+3,2.2016499E+1
19677287,8/10/2021,11:50:49 PM,-7.0051926E+1,3.0163845E+1,3.8369839E+3,2.1994404E+1
19677288,8/10/2021,11:50:49 PM,-6.7338181E+1,2.5109652E+1,3.8387700E+3,2.2016499E+1
19677289,8/10/2021,11:50:49 PM,-6.3134529E+1,1.9761551E+1,3.8378772E+3,2.1994404E+1
19677290,8/10/2021,11:50:49 PM,-5.6908875E+1,1.4155663E+1,3.8405559E+3,2.1994404E+1
19677291,8/10/2021,11:50:49 PM,-5.1667618E+1,8.2067213E+0,3.8369839E+3,2.1928123E+1
19677292,8/10/2021,11:50:49 PM,-4.5574989E+1,4.3205544E-2,3.8369839E+3,2.1906029E+1
19677293,8/10/2021,11:50:49 PM,-3.6795219E+1,-1.1389950E+1,3.8334121E+3,2.1883938E+1
19677294,8/10/2021,11:50:49 PM,-3.0383326E+1,-1.7775023E+1,3.8405559E+3,2.1861843E+1
19677295,8/10/2021,11:50:49 PM,-2.9159479E+1,-2.7233490E+1,3.8298406E+3,2.1861843E+1
19677296,8/10/2021,11:50:50 PM,-2.7829210E+1,-3.3309273E+1,3.8369839E+3,2.1861843E+1
19677297,8/10/2021,11:50:50 PM,-2.5966835E+1,-4.1992805E+1,3.8369839E+3,2.1839748E+1
19677298,8/10/2021,11:50:50 PM,-2.1683372E+1,-5.3687340E+1,3.8262688E+3,2.1839748E+1
19677299,8/10/2021,11:50:50 PM,-1.6635464E+1,-6.4682899E+1,3.8280544E+3,2.1795563E+1
19677300,8/10/2021,11:50:50 PM,-1.8730358E+1,-7.0946869E+1,3.8280544E+3,2.1795563E+1
19677301,8/10/2021,11:50:50 PM,-1.6027523E+1,-7.9200256E+1,3.8218040E+3,2.1839748E+1
19677302,8/10/2021,11:50:50 PM,-1.1943006E+1,-8.5975021E+1,3.8316262E+3,2.1839748E+1
19677303,8/10/2021,11:50:50 PM,-5.1456985E+0,-9.5922104E+1,3.8191250E+3,2.1817654E+1
19677304,8/10/2021,11:50:50 PM,3.3118551E+0,-1.0568099E+2,3.8209111E+3,2.1773468E+1
19677305,8/10/2021,11:50:50 PM,1.2911499E+1,-1.1326228E+2,3.8209111E+3,2.1795563E+1
19677306,8/10/2021,11:50:51 PM,1.9914660E+1,-1.1616576E+2,3.8218040E+3,2.1883938E+1
19677307,8/10/2021,11:50:51 PM,2.8787004E+1,-1.1982197E+2,3.8244829E+3,2.1928123E+1
19677308,8/10/2021,11:50:51 PM,3.3097073E+1,-1.2140813E+2,3.8191250E+3,2.1928123E+1
19677309,8/10/2021,11:50:51 PM,3.6236507E+1,-1.1826270E+2,3.8280544E+3,2.1972313E+1
19677310,8/10/2021,11:50:51 PM,3.6502560E+1,-1.1221380E+2,3.8244829E+3,2.1972313E+1
19677311,8/10/2021,11:50:51 PM,3.4374130E+1,-1.0455186E+2,3.8262688E+3,2.2060688E+1
19677312,8/10/2021,11:50:51 PM,2.7536552E+1,-9.4577904E+1,3.8253757E+3,2.2126968E+1
19677313,8/10/2021,11:50:51 PM,1.9448833E+1,-8.4819016E+1,3.8253757E+3,2.2193249E+1
19677314,8/10/2021,11:50:51 PM,1.0327094E+1,-7.1995346E+1,3.8280544E+3,2.2325813E+1
19677315,8/10/2021,11:50:51 PM,-1.6860279E+0,-5.7047844E+1,3.8289473E+3,2.2325813E+1
19677316,8/10/2021,11:50:52 PM,-1.4385294E+1,-4.1858383E+1,3.8334121E+3,2.2414188E+1
19677317,8/10/2021,11:50:52 PM,-2.5461334E+1,-2.6776463E+1,3.8334121E+3,2.2502563E+1
19677318,8/10/2021,11:50:52 PM,-3.2751205E+1,-2.0270535E+1,3.8218040E+3,2.2524658E+1
19677319,8/10/2021,11:50:52 PM,-3.6662193E+1,-2.2510462E+0,3.8405559E+3,2.2613033E+1
19677320,8/10/2021,11:50:52 PM,-4.8847446E+1,1.8527617E+1,3.8476995E+3,2.2635124E+1
19677321,8/10/2021,11:50:52 PM,-5.3716232E+1,2.2663210E+1,3.8280544E+3,2.2679314E+1
19677322,8/10/2021,11:50:52 PM,-5.2146519E+1,3.2932896E+1,3.8476995E+3,2.2767689E+1
19677323,8/10/2021,11:50:52 PM,-5.5844662E+1,4.1535774E+1,3.8432344E+3,2.2789783E+1
19677324,8/10/2021,11:50:52 PM,-5.2439175E+1,4.0944328E+1,3.8280544E+3,2.2856064E+1
19677325,8/10/2021,11:50:52 PM,-5.1507984E+1,4.8579384E+1,3.8459133E+3,2.2878159E+1
19677326,8/10/2021,11:50:53 PM,-5.5871265E+1,6.2532177E+1,3.8566287E+3,2.2878159E+1
19677327,8/10/2021,11:50:53 PM,-5.4647419E+1,6.1295517E+1,3.8414487E+3,2.2900253E+1
19677328,8/10/2021,11:50:53 PM,-5.4088703E+1,5.7639290E+1,3.8405559E+3,2.2856064E+1
19677329,8/10/2021,11:50:53 PM,-5.6243740E+1,5.9037258E+1,3.8396628E+3,2.2767689E+1
19677330,8/10/2021,11:50:53 PM,-5.3290546E+1,6.0677181E+1,3.8468064E+3,2.2723499E+1
19677331,8/10/2021,11:50:53 PM,-5.4407967E+1,6.5354996E+1,3.8441277E+3,2.2723499E+1
19677332,8/10/2021,11:50:53 PM,-5.1641014E+1,6.4494713E+1,3.8512710E+3,2.2679314E+1
19677333,8/10/2021,11:50:53 PM,-4.4936459E+1,5.3418503E+1,3.8343052E+3,2.2613033E+1
19677334,8/10/2021,11:50:53 PM,-3.9482361E+1,4.4331711E+1,3.8316262E+3,2.2458374E+1
19677335,8/10/2021,11:50:53 PM,-3.2458546E+1,4.1858383E+1,3.8387700E+3,2.2436283E+1
19677336,8/10/2021,11:50:54 PM,-2.1284292E+1,4.0621719E+1,3.8405559E+3,2.2347908E+1
19677337,8/10/2021,11:50:54 PM,-1.0953457E+1,3.5890137E+1,3.8414487E+3,2.2215343E+1
19677338,8/10/2021,11:50:54 PM,-1.5374489E+0,3.2744709E+1,3.8369839E+3,2.2237438E+1
19677339,8/10/2021,11:50:54 PM,8.8480349E+0,3.0029425E+1,3.8387700E+3,2.2171154E+1
19677340,8/10/2021,11:50:54 PM,1.4606363E+1,3.4169559E+1,3.8423416E+3,2.2126968E+1
19677341,8/10/2021,11:50:54 PM,2.4264093E+1,4.0057156E+1,3.8494854E+3,2.2060688E+1
19677342,8/10/2021,11:50:54 PM,3.3043865E+1,4.2611134E+1,3.8494854E+3,2.1928123E+1
19677343,8/10/2021,11:50:54 PM,4.4085087E+1,4.0648602E+1,3.8512710E+3,2.1950218E+1
19677344,8/10/2021,11:50:54 PM,5.0204323E+1,4.0836792E+1,3.8512710E+3,2.1950218E+1
19677345,8/10/2021,11:50:54 PM,5.4700634E+1,4.0191578E+1,3.8548428E+3,2.1950218E+1
19677346,8/10/2021,11:50:55 PM,5.5818054E+1,3.8793606E+1,3.8521643E+3,2.1950218E+1
19677347,8/10/2021,11:50:55 PM,5.1986881E+1,4.0272228E+1,3.8566287E+3,2.1972313E+1
19677348,8/10/2021,11:50:55 PM,4.5016273E+1,3.2422100E+1,3.8459133E+3,2.1972313E+1
19677349,8/10/2021,11:50:55 PM,4.8208923E+1,1.8769617E+1,3.8512710E+3,2.2016499E+1
19677350,8/10/2021,11:50:55 PM,4.3074085E+1,1.4400322E+1,3.8521643E+3,2.2038593E+1
19677351,8/10/2021,11:50:55 PM,3.7167694E+1,-9.2278510E-1,3.8396628E+3,2.2060688E+1
19677352,8/10/2021,11:50:55 PM,3.2618179E+1,-1.6171442E+1,3.8351982E+3,2.2082779E+1
19677353,8/10/2021,11:50:55 PM,2.7430132E+1,-2.8174429E+1,3.8369839E+3,2.2082779E+1
19677354,8/10/2021,11:50:55 PM,2.1523741E+1,-4.0783024E+1,3.8316262E+3,2.2016499E+1
19677355,8/10/2021,11:50:55 PM,1.9375145E+1,-5.3095894E+1,3.8334121E+3,2.1972313E+1
19677356,8/10/2021,11:50:56 PM,8.0400791E+0,-6.4091446E+1,3.8244829E+3,2.2016499E+1
19677357,8/10/2021,11:50:56 PM,3.0854204E-1,-7.5624680E+1,3.8218040E+3,2.2038593E+1
19677358,8/10/2021,11:50:56 PM,-6.3715324E+0,-8.0920830E+1,3.8280544E+3,2.2016499E+1
19677359,8/10/2021,11:50:56 PM,-1.6290701E+1,-8.6324516E+1,3.8226968E+3,2.1928123E+1
19677360,8/10/2021,11:50:56 PM,-2.8574162E+1,-8.8851608E+1,3.8298406E+3,2.1906029E+1
19677361,8/10/2021,11:50:56 PM,-3.6662193E+1,-9.4551018E+1,3.8244829E+3,2.1906029E+1
19677362,8/10/2021,11:50:56 PM,-4.5362144E+1,-1.0417549E+2,3.8182322E+3,2.1861843E+1
19677363,8/10/2021,11:50:56 PM,-5.1880463E+1,-1.1151482E+2,3.8146606E+3,2.1861843E+1
19677364,8/10/2021,11:50:56 PM,-5.9037304E+1,-1.1498285E+2,3.8173391E+3,2.1861843E+1
19677365,8/10/2021,11:50:56 PM,-5.8904278E+1,-1.1828958E+2,3.8173391E+3,2.1861843E+1
19677366,8/10/2021,11:50:57 PM,-6.1751049E+1,-1.2060162E+2,3.8155535E+3,2.1861843E+1
19677367,8/10/2021,11:50:57 PM,-6.6593224E+1,-1.2084357E+2,3.8137673E+3,2.1861843E+1
19677368,8/10/2021,11:50:57 PM,-6.9892296E+1,-1.2017146E+2,3.8084097E+3,2.1883938E+1
19677369,8/10/2021,11:50:57 PM,-7.1515221E+1,-1.1552053E+2,3.8119817E+3,2.1972313E+1
19677370,8/10/2021,11:50:57 PM,-7.2419800E+1,-1.0291194E+2,3.8262688E+3,2.2016499E+1
19677371,8/10/2021,11:50:57 PM,-7.8033531E+1,-9.2319649E+1,3.8155535E+3,2.2104874E+1
19677372,8/10/2021,11:50:57 PM,-8.3461029E+1,-8.5733070E+1,3.8093027E+3,2.2193249E+1
19677373,8/10/2021,11:50:57 PM,-8.5935333E+1,-7.4388023E+1,3.8226968E+3,2.2215343E+1
19677374,8/10/2021,11:50:57 PM,-8.5562851E+1,-6.2801018E+1,3.8226968E+3,2.2303719E+1
19677375,8/10/2021,11:50:57 PM,-8.5642670E+1,-5.1052711E+1,3.8218040E+3,2.2347908E+1
19677376,8/10/2021,11:50:58 PM,-8.4631660E+1,-3.8578537E+1,3.8280544E+3,2.2436283E+1
19677377,8/10/2021,11:50:58 PM,-8.3434425E+1,-2.4114946E+1,3.8316262E+3,2.2568844E+1
19677378,8/10/2021,11:50:58 PM,-7.9470222E+1,-1.4139707E+1,3.8262688E+3,2.2568844E+1
19677379,8/10/2021,11:50:58 PM,-7.6703270E+1,-2.9749687E+0,3.8334121E+3,2.2723499E+1
19677380,8/10/2021,11:50:58 PM,-6.8934502E+1,1.1060192E+1,3.8423416E+3,2.2811878E+1
19677381,8/10/2021,11:50:58 PM,-6.2708843E+1,1.8485067E+1,3.8369839E+3,2.2833969E+1
19677382,8/10/2021,11:50:58 PM,-5.8771248E+1,2.6534504E+1,3.8405559E+3,2.2878159E+1
19677383,8/10/2021,11:50:58 PM,-5.0284138E+1,3.4707241E+1,3.8432344E+3,2.2900253E+1
19677384,8/10/2021,11:50:58 PM,-3.9296124E+1,3.8874260E+1,3.8476995E+3,2.2944439E+1
19677385,8/10/2021,11:50:58 PM,-3.0330116E+1,4.1643311E+1,3.8369839E+3,2.2966534E+1
19677386,8/10/2021,11:50:59 PM,-1.9169867E+1,4.2342297E+1,3.8396628E+3,2.2900253E+1
19677387,8/10/2021,11:50:59 PM,-9.6849403E+0,5.0515030E+1,3.8530571E+3,2.2811878E+1
19677388,8/10/2021,11:50:59 PM,-1.5281938E-1,5.2423798E+1,3.8441277E+3,2.2789783E+1
19677389,8/10/2021,11:50:59 PM,1.0971880E+1,4.8660034E+1,3.8387700E+3,2.2657219E+1
19677390,8/10/2021,11:50:59 PM,2.1603556E+1,5.2235603E+1,3.8459133E+3,2.2546749E+1
19677391,8/10/2021,11:50:59 PM,3.3230099E+1,5.8311390E+1,3.8566287E+3,2.2524658E+1
19677392,8/10/2021,11:50:59 PM,4.2781425E+1,6.0273918E+1,3.8485923E+3,2.2458374E+1
19677393,8/10/2021,11:50:59 PM,4.9565796E+1,6.3204277E+1,3.8584148E+3,2.2436283E+1
19677394,8/10/2021,11:50:59 PM,5.1880463E+1,6.3715069E+1,3.8512710E+3,2.2259533E+1
19677395,8/10/2021,11:50:59 PM,5.8239140E+1,6.1187977E+1,3.8539500E+3,2.2193249E+1
19677396,8/10/2021,11:51:00 PM,6.4677643E+1,5.8392040E+1,3.8530571E+3,2.2193249E+1
19677397,8/10/2021,11:51:00 PM,6.5688644E+1,5.7504868E+1,3.8566287E+3,2.2126968E+1
19677398,8/10/2021,11:51:00 PM,6.4704247E+1,5.3310966E+1,3.8557358E+3,2.2104874E+1
19677399,8/10/2021,11:51:00 PM,6.3693245E+1,4.5111347E+1,3.8512710E+3,2.2038593E+1
19677400,8/10/2021,11:51:00 PM,5.7680428E+1,3.5970787E+1,3.8468064E+3,2.2016499E+1
19677401,8/10/2021,11:51:00 PM,5.5897873E+1,2.7636751E+1,3.8459133E+3,2.1972313E+1
19677402,8/10/2021,11:51:00 PM,5.0949272E+1,2.1292126E+1,3.8539500E+3,2.1928123E+1
19677403,8/10/2021,11:51:00 PM,4.2249321E+1,1.3892389E+1,3.8405559E+3,2.1928123E+1
19677404,8/10/2021,11:51:00 PM,3.2485149E+1,4.1817727E+0,3.8441277E+3,2.1928123E+1
19677405,8/10/2021,11:51:00 PM,2.7084261E+1,-9.0125008E+0,3.8316262E+3,2.1928123E+1
19677406,8/10/2021,11:51:01 PM,2.0991632E+1,-1.8950453E+1,3.8369839E+3,2.1950218E+1
19677407,8/10/2021,11:51:01 PM,1.4458984E+1,-2.8308849E+1,3.8307334E+3,2.1972313E+1
19677408,8/10/2021,11:51:01 PM,7.6505761E+0,-3.7046150E+1,3.8343052E+3,2.1972313E+1
19677409,8/10/2021,11:51:01 PM,1.2149016E+0,-4.6213593E+1,3.8298406E+3,2.2038593E+1
19677410,8/10/2021,11:51:01 PM,-6.2083626E+0,-5.6268204E+1,3.8226968E+3,2.2060688E+1
19677411,8/10/2021,11:51:01 PM,-1.0890294E+1,-6.3473118E+1,3.8235898E+3,2.2060688E+1
19677412,8/10/2021,11:51:01 PM,-1.6488085E+1,-6.6188400E+1,3.8244829E+3,2.2104874E+1
19677413,8/10/2021,11:51:01 PM,-2.3146666E+1,-6.7290642E+1,3.8298406E+3,2.2104874E+1
19677414,8/10/2021,11:51:01 PM,-3.1607174E+1,-6.7640137E+1,3.8244829E+3,2.2171154E+1
19677415,8/10/2021,11:51:01 PM,-4.0280521E+1,-6.8473541E+1,3.8226968E+3,2.2193249E+1
19677416,8/10/2021,11:51:02 PM,-4.8820843E+1,-6.7693901E+1,3.8209111E+3,2.2215343E+1
19677417,8/10/2021,11:51:02 PM,-5.6429981E+1,-6.4037682E+1,3.8226968E+3,2.2259533E+1
19677418,8/10/2021,11:51:02 PM,-6.4677643E+1,-5.6832767E+1,3.8262688E+3,2.2259533E+1
19677419,8/10/2021,11:51:02 PM,-7.4894104E+1,-4.9170830E+1,3.8289473E+3,2.2281624E+1
19677420,8/10/2021,11:51:02 PM,-8.4285797E+1,-4.5568375E+1,3.8226968E+3,2.2303719E+1
19677421,8/10/2021,11:51:02 PM,-9.0511452E+1,-4.3767147E+1,3.8191250E+3,2.2281624E+1
19677422,8/10/2021,11:51:02 PM,-9.2453644E+1,-3.6831078E+1,3.8262688E+3,2.2237438E+1
