TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-08 01:39:10,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
18892533,8/10/2021,2:02:53 AM,-1.5785307E+2,-5.3984151E+0,3.8176929E+3,2.2944427E+1
18892534,8/10/2021,2:02:53 AM,-1.4402031E+2,2.9402223E+0,3.8248352E+3,2.3076992E+1
18892535,8/10/2021,2:02:53 AM,-1.3324672E+2,2.3224365E+1,3.8516199E+3,2.3076992E+1
18892536,8/10/2021,2:02:54 AM,-1.0324027E+2,1.1752441E+1,3.8185857E+3,2.3099083E+1
18892537,8/10/2021,2:02:54 AM,-6.5253380E+1,1.2574049E+1,3.8471558E+3,2.3121178E+1
18892538,8/10/2021,2:02:54 AM,-3.5087326E+1,1.1324355E+1,3.8409062E+3,2.3187458E+1
18892539,8/10/2021,2:02:54 AM,-8.1203938E+0,2.6087267E+0,3.8176929E+3,2.3275833E+1
18892540,8/10/2021,2:02:54 AM,1.2693708E+1,7.1764345E+0,3.8480486E+3,2.3253742E+1
18892541,8/10/2021,2:02:54 AM,2.5856621E+1,1.2555436E+1,3.8426919E+3,2.3320023E+1
18892542,8/10/2021,2:02:54 AM,5.9135044E+1,8.3490191E+0,3.8400132E+3,2.3386303E+1
18892543,8/10/2021,2:02:54 AM,6.9988441E+1,1.7219187E+1,3.8444775E+3,2.3364208E+1
18892544,8/10/2021,2:02:54 AM,8.2038902E+1,2.0724520E+1,3.8462629E+3,2.3342117E+1
18892545,8/10/2021,2:02:54 AM,9.6164284E+1,2.3573805E+1,3.8525127E+3,2.3342117E+1
18892546,8/10/2021,2:02:55 AM,9.1003593E+1,3.9352394E+1,3.8560842E+3,2.3165367E+1
18892547,8/10/2021,2:02:55 AM,7.2914604E+1,5.8060913E+1,3.8471558E+3,2.3076992E+1
18892548,8/10/2021,2:02:55 AM,7.7915680E+1,6.2012280E+1,3.8578696E+3,2.3032803E+1
18892549,8/10/2021,2:02:55 AM,8.0921646E+1,6.1770359E+1,3.8480486E+3,2.2833958E+1
18892550,8/10/2021,2:02:55 AM,7.4829910E+1,6.8463493E+1,3.8560842E+3,2.2789772E+1
18892551,8/10/2021,2:02:55 AM,6.6743065E+1,7.7683350E+1,3.8534058E+3,2.2723488E+1
18892552,8/10/2021,2:02:55 AM,5.3814758E+1,8.3812004E+1,3.8542986E+3,2.2679302E+1
18892553,8/10/2021,2:02:55 AM,4.8600868E+1,9.0747055E+1,3.8516199E+3,2.2590927E+1
18892554,8/10/2021,2:02:55 AM,5.7193138E+1,9.6983231E+1,3.8560842E+3,2.2414177E+1
18892555,8/10/2021,2:02:55 AM,5.9693680E+1,1.0348820E+2,3.8650122E+3,2.2392082E+1
18892556,8/10/2021,2:02:56 AM,5.6607910E+1,1.0988566E+2,3.8534058E+3,2.2325802E+1
18892557,8/10/2021,2:02:56 AM,5.2750694E+1,1.0958997E+2,3.8632266E+3,2.2259518E+1
18892558,8/10/2021,2:02:56 AM,5.5863068E+1,1.0918678E+2,3.8641194E+3,2.2193237E+1
18892559,8/10/2021,2:02:56 AM,6.1582378E+1,9.7278908E+1,3.8560842E+3,2.2082767E+1
18892560,8/10/2021,2:02:56 AM,5.9534069E+1,8.8193451E+1,3.8578696E+3,2.2082767E+1
18892561,8/10/2021,2:02:56 AM,4.7590015E+1,8.8354736E+1,3.8685835E+3,2.1994392E+1
18892562,8/10/2021,2:02:56 AM,2.9288208E+1,8.4080803E+1,3.8534058E+3,2.1950207E+1
18892563,8/10/2021,2:02:56 AM,7.9651437E+0,7.3059982E+1,3.8596553E+3,2.1972301E+1
18892564,8/10/2021,2:02:56 AM,-1.1496436E+1,6.1716599E+1,3.8542986E+3,2.1950207E+1
18892565,8/10/2021,2:02:56 AM,-1.9456318E+1,3.0025019E+1,3.8409062E+3,2.1950207E+1
18892566,8/10/2021,2:02:57 AM,-4.2881554E+1,1.3244097E+1,3.8364419E+3,2.1928112E+1
18892567,8/10/2021,2:02:57 AM,-5.9507469E+1,-9.5242634E+0,3.8337637E+3,2.1906017E+1
18892568,8/10/2021,2:02:57 AM,-7.8527512E+1,-3.1019581E+1,3.8284067E+3,2.1906017E+1
18892569,8/10/2021,2:02:57 AM,-8.3209373E+1,-5.8517876E+1,3.8185857E+3,2.1883923E+1
18892570,8/10/2021,2:02:57 AM,-8.7838028E+1,-8.2360481E+1,3.8239426E+3,2.1883923E+1
18892571,8/10/2021,2:02:57 AM,-9.9143646E+1,-1.1553046E+2,3.7828728E+3,2.1707172E+1
18892572,8/10/2021,2:02:57 AM,-1.0856056E+2,-1.3453465E+2,3.8060862E+3,2.1618797E+1
18892573,8/10/2021,2:02:57 AM,-1.0542159E+2,-1.4891550E+2,3.7989436E+3,2.1662987E+1
18892574,8/10/2021,2:02:57 AM,-1.1124731E+2,-1.5990942E+2,3.8034077E+3,2.1662987E+1
18892575,8/10/2021,2:02:57 AM,-1.0244223E+2,-1.7337634E+2,3.7837656E+3,2.1640892E+1
18892576,8/10/2021,2:02:58 AM,-1.0097914E+2,-1.7036577E+2,3.8230498E+3,2.1729267E+1
18892577,8/10/2021,2:02:58 AM,-9.8877632E+1,-1.7273122E+2,3.7918013E+3,2.1751362E+1
18892578,8/10/2021,2:02:58 AM,-8.9407509E+1,-1.7687074E+2,3.7953723E+3,2.1773457E+1
18892579,8/10/2021,2:02:58 AM,-7.2329376E+1,-1.6636064E+2,3.8159072E+3,2.1817642E+1
18892580,8/10/2021,2:02:58 AM,-5.6501507E+1,-1.5896863E+2,3.7980508E+3,2.1839737E+1
18892581,8/10/2021,2:02:58 AM,-3.1682339E+1,-1.5063582E+2,3.8266208E+3,2.2060677E+1
18892582,8/10/2021,2:02:58 AM,-2.2744249E+1,-1.3362074E+2,3.8257280E+3,2.2193237E+1
18892583,8/10/2021,2:02:58 AM,-7.0310087E+0,-1.3208858E+2,3.8194785E+3,2.2303707E+1
18892584,8/10/2021,2:02:58 AM,2.6244798E+0,-1.2859416E+2,3.8096575E+3,2.2480457E+1
18892585,8/10/2021,2:02:58 AM,1.1612216E+1,-1.1730454E+2,3.8310852E+3,2.2502552E+1
18892586,8/10/2021,2:02:59 AM,2.2478233E+1,-1.0273556E+2,3.8346565E+3,2.2613022E+1
18892587,8/10/2021,2:02:59 AM,2.0775742E+1,-8.9591209E+1,3.8301924E+3,2.2679302E+1
18892588,8/10/2021,2:02:59 AM,1.1833251E+1,-7.6823189E+1,3.8292996E+3,2.2723488E+1
18892589,8/10/2021,2:02:59 AM,6.9362798E+0,-6.2791805E+1,3.8257280E+3,2.2833958E+1
18892590,8/10/2021,2:02:59 AM,5.3811426E+0,-4.8814175E+1,3.8292996E+3,2.2856052E+1
18892591,8/10/2021,2:02:59 AM,-2.0664437E-1,-2.9756220E+1,3.8328708E+3,2.2811863E+1
18892592,8/10/2021,2:02:59 AM,-6.6678801E+0,-9.6891165E+0,3.8391204E+3,2.2811863E+1
18892593,8/10/2021,2:02:59 AM,-9.6386929E+0,5.6082020E+0,3.8364419E+3,2.2833958E+1
18892594,8/10/2021,2:02:59 AM,-1.2864746E+1,2.0226431E+1,3.8382275E+3,2.2856052E+1
18892595,8/10/2021,2:02:59 AM,-1.2909479E+1,3.5105350E+1,3.8453704E+3,2.2856052E+1
18892596,8/10/2021,2:03:00 AM,-7.7441087E+0,5.2147301E+1,3.8569768E+3,2.2856052E+1
18892597,8/10/2021,2:03:00 AM,1.4033676E+0,5.5883633E+1,3.8417991E+3,2.2833958E+1
18892598,8/10/2021,2:03:00 AM,4.9446721E+0,6.6770050E+1,3.8507271E+3,2.2833958E+1
18892599,8/10/2021,2:03:00 AM,-2.2327095E-1,8.0021912E+1,3.8641194E+3,2.2789772E+1
18892600,8/10/2021,2:03:00 AM,1.2822644E+1,8.1527199E+1,3.8525127E+3,2.2789772E+1
18892601,8/10/2021,2:03:00 AM,1.7217026E+1,8.1392799E+1,3.8542986E+3,2.2833958E+1
18892602,8/10/2021,2:03:00 AM,1.0701764E+1,8.0236961E+1,3.8417991E+3,2.2856052E+1
18892603,8/10/2021,2:03:00 AM,4.2782507E+0,8.8139687E+1,3.8605481E+3,2.2856052E+1
18892604,8/10/2021,2:03:00 AM,-6.1758146E+0,9.3193146E+1,3.8560842E+3,2.2878147E+1
18892605,8/10/2021,2:03:00 AM,-1.9248440E+1,9.5128502E+1,3.8578696E+3,2.2878147E+1
18892606,8/10/2021,2:03:01 AM,-2.9474421E+1,9.1338417E+1,3.8417991E+3,2.2856052E+1
18892607,8/10/2021,2:03:01 AM,-4.1737690E+1,8.7763374E+1,3.8480486E+3,2.2856052E+1
18892608,8/10/2021,2:03:01 AM,-4.3519989E+1,8.4833443E+1,3.8453704E+3,2.2856052E+1
18892609,8/10/2021,2:03:01 AM,-4.3440186E+1,8.0532631E+1,3.8542986E+3,2.2811863E+1
18892610,8/10/2021,2:03:01 AM,-4.2083511E+1,7.2199821E+1,3.8507271E+3,2.2811863E+1
18892611,8/10/2021,2:03:01 AM,-3.3012413E+1,4.9781857E+1,3.8328708E+3,2.2723488E+1
18892612,8/10/2021,2:03:01 AM,-2.1733395E+1,2.8654137E+1,3.8364419E+3,2.2679302E+1
18892613,8/10/2021,2:03:01 AM,-1.1996396E+1,2.0077530E+1,3.8355491E+3,2.2679302E+1
18892614,8/10/2021,2:03:01 AM,-2.2274795E+0,7.5912256E+0,3.8471558E+3,2.2635113E+1
18892615,8/10/2021,2:03:01 AM,2.6276493E+0,-7.6656761E+0,3.8292996E+3,2.2635113E+1
18892616,8/10/2021,2:03:02 AM,6.7152452E+0,-2.1477161E+1,3.8373347E+3,2.2546738E+1
18892617,8/10/2021,2:03:02 AM,1.1867459E+1,-3.4137665E+1,3.8257280E+3,2.2480457E+1
18892618,8/10/2021,2:03:02 AM,1.5256658E+1,-4.0561996E+1,3.8355491E+3,2.2502552E+1
18892619,8/10/2021,2:03:02 AM,1.6972307E+1,-4.6798172E+1,3.8364419E+3,2.2458363E+1
18892620,8/10/2021,2:03:02 AM,1.0196542E+1,-5.2711784E+1,3.8355491E+3,2.2436268E+1
18892621,8/10/2021,2:03:02 AM,7.4529213E-1,-6.0211315E+1,3.8212642E+3,2.2414177E+1
18892622,8/10/2021,2:03:02 AM,-6.0679288E+0,-6.7227013E+1,3.8275137E+3,2.2392082E+1
18892623,8/10/2021,2:03:02 AM,-1.0704395E+1,-7.1742859E+1,3.8230498E+3,2.2369987E+1
18892624,8/10/2021,2:03:02 AM,-1.6617073E+1,-7.3758865E+1,3.8248352E+3,2.2281612E+1
18892625,8/10/2021,2:03:02 AM,-2.3728502E+1,-7.6850067E+1,3.8221570E+3,2.2281612E+1
18892626,8/10/2021,2:03:03 AM,-2.4366938E+1,-8.2226082E+1,3.8168000E+3,2.2259518E+1
18892627,8/10/2021,2:03:03 AM,-2.0323515E+1,-8.7548332E+1,3.8185857E+3,2.2193237E+1
18892628,8/10/2021,2:03:03 AM,-1.0420208E+1,-8.9967537E+1,3.8141213E+3,2.2215332E+1
18892629,8/10/2021,2:03:03 AM,5.9855616E-1,-8.8032173E+1,3.8275137E+3,2.2237427E+1
18892630,8/10/2021,2:03:03 AM,1.1262245E+1,-8.3623840E+1,3.8275137E+3,2.2237427E+1
18892631,8/10/2021,2:03:03 AM,1.8466923E+1,-7.8624153E+1,3.8292996E+3,2.2237427E+1
18892632,8/10/2021,2:03:03 AM,2.6016230E+1,-7.8167198E+1,3.8194785E+3,2.2259518E+1
18892633,8/10/2021,2:03:03 AM,2.9155201E+1,-6.9027969E+1,3.8328708E+3,2.2259518E+1
18892634,8/10/2021,2:03:03 AM,2.7239895E+1,-5.4835308E+1,3.8364419E+3,2.2281612E+1
18892635,8/10/2021,2:03:03 AM,1.8198524E+1,-4.3169365E+1,3.8346565E+3,2.2303707E+1
18892636,8/10/2021,2:03:04 AM,7.3862433E+0,-2.9487417E+1,3.8391204E+3,2.2303707E+1
18892637,8/10/2021,2:03:04 AM,-6.5126300E+0,-1.7211210E+1,3.8328708E+3,2.2325802E+1
18892638,8/10/2021,2:03:04 AM,-1.8059063E+1,-4.7690535E+0,3.8364419E+3,2.2325802E+1
18892639,8/10/2021,2:03:04 AM,-2.8303955E+1,9.3221846E+0,3.8382275E+3,2.2347893E+1
18892640,8/10/2021,2:03:04 AM,-3.7082439E+1,2.2176044E+1,3.8471558E+3,2.2347893E+1
18892641,8/10/2021,2:03:04 AM,-4.5860916E+1,3.0508858E+1,3.8364419E+3,2.2325802E+1
18892642,8/10/2021,2:03:04 AM,-4.9664928E+1,3.4379585E+1,3.8391204E+3,2.2325802E+1
18892643,8/10/2021,2:03:04 AM,-5.4054165E+1,4.0051277E+1,3.8391204E+3,2.2325802E+1
18892644,8/10/2021,2:03:04 AM,-5.3628544E+1,4.6475613E+1,3.8426919E+3,2.2325802E+1
18892645,8/10/2021,2:03:04 AM,-5.3495537E+1,5.1098980E+1,3.8489414E+3,2.2303707E+1
18892646,8/10/2021,2:03:05 AM,-5.5597050E+1,5.2846180E+1,3.8417991E+3,2.2259518E+1
18892647,8/10/2021,2:03:05 AM,-5.2936905E+1,4.9728096E+1,3.8453704E+3,2.2215332E+1
18892648,8/10/2021,2:03:05 AM,-4.8388058E+1,4.4567127E+1,3.8400132E+3,2.2193237E+1
18892649,8/10/2021,2:03:05 AM,-4.2801750E+1,3.9110477E+1,3.8417991E+3,2.2104862E+1
18892650,8/10/2021,2:03:05 AM,-4.1870701E+1,3.5777348E+1,3.8444775E+3,2.2082767E+1
18892651,8/10/2021,2:03:05 AM,-4.2243118E+1,3.2659264E+1,3.8435847E+3,2.2060677E+1
18892652,8/10/2021,2:03:05 AM,-4.2562336E+1,2.4756527E+1,3.8364419E+3,2.2016487E+1
18892653,8/10/2021,2:03:05 AM,-3.7295246E+1,1.5012281E+1,3.8346565E+3,2.1950207E+1
18892654,8/10/2021,2:03:05 AM,-3.2054760E+1,8.2825460E+0,3.8400132E+3,2.1707172E+1
18892655,8/10/2021,2:03:05 AM,-2.6122633E+1,3.6136229E+0,3.8400132E+3,2.1640892E+1
18892656,8/10/2021,2:03:06 AM,-2.1467379E+1,-3.6704736E+0,3.8382275E+3,2.1662987E+1
18892657,8/10/2021,2:03:06 AM,-1.9435266E+1,-1.1654061E+1,3.8310852E+3,2.1640892E+1
18892658,8/10/2021,2:03:06 AM,-2.0403320E+1,-1.5892385E+1,3.8382275E+3,2.1707172E+1
18892659,8/10/2021,2:03:06 AM,-1.5872398E+1,-2.3708206E+1,3.8275137E+3,2.1883923E+1
18892660,8/10/2021,2:03:06 AM,-9.7886801E+0,-3.1664701E+1,3.8346565E+3,2.1928112E+1
18892661,8/10/2021,2:03:06 AM,-3.8614402E+0,-3.4325829E+1,3.8409062E+3,2.1928112E+1
18892662,8/10/2021,2:03:06 AM,6.9620419E-1,-4.3411285E+1,3.8310852E+3,2.1972301E+1
18892663,8/10/2021,2:03:06 AM,2.8590345E+0,-5.4163303E+1,3.8284067E+3,2.2038582E+1
18892664,8/10/2021,2:03:06 AM,8.7650785E+0,-6.2146683E+1,3.8257280E+3,2.2149052E+1
18892665,8/10/2021,2:03:06 AM,1.5780299E+1,-6.8463493E+1,3.8355491E+3,2.2171143E+1
18892666,8/10/2021,2:03:07 AM,2.2611242E+1,-7.5559830E+1,3.8292996E+3,2.2259518E+1
18892667,8/10/2021,2:03:07 AM,2.5643808E+1,-8.1769119E+1,3.8301924E+3,2.2347893E+1
18892668,8/10/2021,2:03:07 AM,2.6707867E+1,-8.8139687E+1,3.8239426E+3,2.2369987E+1
18892669,8/10/2021,2:03:07 AM,2.4925568E+1,-8.9806252E+1,3.8239426E+3,2.2436268E+1
18892670,8/10/2021,2:03:07 AM,2.2265423E+1,-8.9107376E+1,3.8257280E+3,2.2480457E+1
18892671,8/10/2021,2:03:07 AM,1.8390615E+1,-8.7037613E+1,3.8275137E+3,2.2613022E+1
18892672,8/10/2021,2:03:07 AM,1.0412313E+1,-8.0882072E+1,3.8292996E+3,2.2723488E+1
18892673,8/10/2021,2:03:07 AM,-5.3310555E-1,-7.4162064E+1,3.8239426E+3,2.2701397E+1
18892674,8/10/2021,2:03:07 AM,-1.1372762E+1,-6.7683975E+1,3.8292996E+3,2.2767677E+1
18892675,8/10/2021,2:03:07 AM,-1.8280098E+1,-6.1447800E+1,3.8248352E+3,2.2789772E+1
18892676,8/10/2021,2:03:08 AM,-2.8303955E+1,-5.1905384E+1,3.8337637E+3,2.2767677E+1
18892677,8/10/2021,2:03:08 AM,-3.6098183E+1,-4.6502491E+1,3.8310852E+3,2.2745583E+1
18892678,8/10/2021,2:03:08 AM,-4.0992851E+1,-4.4029526E+1,3.8284067E+3,2.2767677E+1
18892679,8/10/2021,2:03:08 AM,-4.6419548E+1,-4.1180241E+1,3.8310852E+3,2.2767677E+1
18892680,8/10/2021,2:03:08 AM,-5.0196957E+1,-3.9648079E+1,3.8284067E+3,2.2767677E+1
18892681,8/10/2021,2:03:08 AM,-5.0569378E+1,-4.2147923E+1,3.8203713E+3,2.2767677E+1
18892682,8/10/2021,2:03:08 AM,-5.1394020E+1,-3.8089035E+1,3.8275137E+3,2.2767677E+1
18892683,8/10/2021,2:03:08 AM,-4.6951576E+1,-3.3519424E+1,3.8355491E+3,2.2811863E+1
18892684,8/10/2021,2:03:08 AM,-4.8840282E+1,-3.4030148E+1,3.8132290E+3,2.2900238E+1
18892685,8/10/2021,2:03:08 AM,-4.6073730E+1,-3.1825983E+1,3.8221570E+3,2.2922333E+1
18892686,8/10/2021,2:03:09 AM,-4.0966248E+1,-1.6333767E+1,3.8364419E+3,2.2988613E+1
18892687,8/10/2021,2:03:09 AM,-4.2828354E+1,-7.3971248E+0,3.8284067E+3,2.3054897E+1
18892688,8/10/2021,2:03:09 AM,-4.6313145E+1,-1.7707390E-1,3.8310852E+3,2.3054897E+1
18892689,8/10/2021,2:03:09 AM,-4.5355492E+1,1.1103663E+1,3.8337637E+3,2.3121178E+1
18892690,8/10/2021,2:03:09 AM,-4.7403801E+1,2.2928684E+1,3.8364419E+3,2.3165367E+1
18892691,8/10/2021,2:03:09 AM,-4.4663853E+1,3.3573185E+1,3.8400132E+3,2.3054897E+1
18892692,8/10/2021,2:03:09 AM,-4.4929867E+1,4.6851933E+1,3.8507271E+3,2.2966522E+1
18892693,8/10/2021,2:03:09 AM,-4.4504242E+1,5.4028908E+1,3.8417991E+3,2.2988613E+1
18892694,8/10/2021,2:03:09 AM,-3.6896225E+1,5.8464115E+1,3.8435847E+3,2.2966522E+1
18892695,8/10/2021,2:03:09 AM,-2.8250753E+1,6.3867004E+1,3.8471558E+3,2.2944427E+1
18892696,8/10/2021,2:03:10 AM,-1.9066875E+1,6.5829247E+1,3.8435847E+3,2.2922333E+1
18892697,8/10/2021,2:03:10 AM,-6.9020724E+0,6.6339966E+1,3.8480486E+3,2.2878147E+1
18892698,8/10/2021,2:03:10 AM,3.6696754E+0,6.7065727E+1,3.8542986E+3,2.2878147E+1
18892699,8/10/2021,2:03:10 AM,1.3617316E+1,6.2630520E+1,3.8489414E+3,2.2856052E+1
18892700,8/10/2021,2:03:10 AM,2.9740433E+1,5.2093540E+1,3.8328708E+3,2.2856052E+1
18892701,8/10/2021,2:03:10 AM,4.9531921E+1,5.0238819E+1,3.8525127E+3,2.2811863E+1
18892702,8/10/2021,2:03:10 AM,6.2939060E+1,5.4082664E+1,3.8542986E+3,2.2767677E+1
18892703,8/10/2021,2:03:10 AM,7.1291916E+1,5.4889069E+1,3.8507271E+3,2.2767677E+1
18892704,8/10/2021,2:03:10 AM,7.6159988E+1,5.5399788E+1,3.8560842E+3,2.2745583E+1
18892705,8/10/2021,2:03:10 AM,7.5361938E+1,5.4942829E+1,3.8507271E+3,2.2723488E+1
18892706,8/10/2021,2:03:11 AM,7.7623062E+1,5.2174183E+1,3.8498342E+3,2.2590927E+1
18892707,8/10/2021,2:03:11 AM,7.9272354E+1,5.1448421E+1,3.8614409E+3,2.2502552E+1
18892708,8/10/2021,2:03:11 AM,7.4670303E+1,5.0023777E+1,3.8560842E+3,2.2458363E+1
18892709,8/10/2021,2:03:11 AM,6.3949913E+1,4.5104725E+1,3.8507271E+3,2.2237427E+1
18892710,8/10/2021,2:03:11 AM,5.5198029E+1,4.0803921E+1,3.8507271E+3,2.2193237E+1
18892711,8/10/2021,2:03:11 AM,5.1234413E+1,3.3761345E+1,3.8489414E+3,2.2104862E+1
18892712,8/10/2021,2:03:11 AM,4.4743656E+1,2.7148853E+1,3.8489414E+3,2.1972301E+1
18892713,8/10/2021,2:03:11 AM,4.1152462E+1,1.6456076E+1,3.8471558E+3,2.1950207E+1
18892714,8/10/2021,2:03:11 AM,3.5965176E+1,5.6050100E+0,3.8435847E+3,2.1839737E+1
18892715,8/10/2021,2:03:11 AM,2.6149235E+1,-9.6997519E+0,3.8364419E+3,2.1773457E+1
18892716,8/10/2021,2:03:12 AM,2.2212219E+1,-2.4541487E+1,3.8328708E+3,2.1795547E+1
18892717,8/10/2021,2:03:12 AM,1.4335679E+1,-3.7497673E+1,3.8364419E+3,2.1817642E+1
18892718,8/10/2021,2:03:12 AM,5.9021530E+0,-5.1529060E+1,3.8292996E+3,2.1795547E+1
18892719,8/10/2021,2:03:12 AM,-6.6415668E+0,-6.3705727E+1,3.8292996E+3,2.1751362E+1
18892720,8/10/2021,2:03:12 AM,-2.4100924E+1,-7.5371666E+1,3.8221570E+3,2.1729267E+1
18892721,8/10/2021,2:03:12 AM,-4.0141605E+1,-8.6311844E+1,3.8212642E+3,2.1751362E+1
18892722,8/10/2021,2:03:12 AM,-5.0888596E+1,-9.5370430E+1,3.8221570E+3,2.1773457E+1
18892723,8/10/2021,2:03:12 AM,-6.9243599E+1,-1.0125716E+2,3.8185857E+3,2.1751362E+1
18892724,8/10/2021,2:03:12 AM,-8.3422180E+1,-1.0803092E+2,3.8132290E+3,2.1751362E+1
18892725,8/10/2021,2:03:12 AM,-1.0073974E+2,-1.1101462E+2,3.8114431E+3,2.1773457E+1
18892726,8/10/2021,2:03:13 AM,-1.1169953E+2,-1.1410583E+2,3.8060862E+3,2.1817642E+1
18892727,8/10/2021,2:03:13 AM,-1.2249973E+2,-1.1292310E+2,3.8132290E+3,2.1861832E+1
18892728,8/10/2021,2:03:13 AM,-1.2861806E+2,-1.1434774E+2,3.8069790E+3,2.1861832E+1
18892729,8/10/2021,2:03:13 AM,-1.3135800E+2,-1.1531543E+2,3.8069790E+3,2.1950207E+1
18892730,8/10/2021,2:03:13 AM,-1.2601112E+2,-1.1477782E+2,3.8078718E+3,2.1972301E+1
18892731,8/10/2021,2:03:13 AM,-1.2119626E+2,-1.0703637E+2,3.8168000E+3,2.2082767E+1
18892732,8/10/2021,2:03:13 AM,-1.1348183E+2,-1.0055828E+2,3.8176929E+3,2.2237427E+1
18892733,8/10/2021,2:03:13 AM,-1.0254864E+2,-9.6902588E+1,3.8105503E+3,2.2259518E+1
18892734,8/10/2021,2:03:13 AM,-9.4647995E+1,-9.1634102E+1,3.8185857E+3,2.2325802E+1
18892735,8/10/2021,2:03:13 AM,-8.1533478E+1,-8.4537766E+1,3.8230498E+3,2.2347893E+1
18892736,8/10/2021,2:03:14 AM,-7.1504723E+1,-7.8624153E+1,3.8275137E+3,2.2480457E+1
18892737,8/10/2021,2:03:14 AM,-6.8259346E+1,-7.3382545E+1,3.8185857E+3,2.2635113E+1
18892738,8/10/2021,2:03:14 AM,-6.7009079E+1,-6.4780930E+1,3.8239426E+3,2.2613022E+1
18892739,8/10/2021,2:03:14 AM,-6.0837540E+1,-5.4700905E+1,3.8257280E+3,2.2635113E+1
18892740,8/10/2021,2:03:14 AM,-5.4586197E+1,-4.3115604E+1,3.8284067E+3,2.2657207E+1
18892741,8/10/2021,2:03:14 AM,-4.7882629E+1,-3.0804539E+1,3.8284067E+3,2.2635113E+1
18892742,8/10/2021,2:03:14 AM,-4.6073730E+1,-1.5847183E+1,3.8328708E+3,2.2613022E+1
18892743,8/10/2021,2:03:14 AM,-4.2136715E+1,-1.6406633E+0,3.8346565E+3,2.2613022E+1
18892744,8/10/2021,2:03:14 AM,-3.7215443E+1,1.1324355E+1,3.8328708E+3,2.2613022E+1
18892745,8/10/2021,2:03:14 AM,-2.7612316E+1,2.3573805E+1,3.8444775E+3,2.2613022E+1
18892746,8/10/2021,2:03:15 AM,-1.6867054E+1,3.3841988E+1,3.8426919E+3,2.2635113E+1
18892747,8/10/2021,2:03:15 AM,-4.8868256E+0,4.2524242E+1,3.8489414E+3,2.2657207E+1
18892748,8/10/2021,2:03:15 AM,6.5652571E+0,4.9754978E+1,3.8507271E+3,2.2657207E+1
18892749,8/10/2021,2:03:15 AM,1.9122135E+1,5.3034344E+1,3.8507271E+3,2.2679302E+1
18892750,8/10/2021,2:03:15 AM,3.6177986E+1,5.3545063E+1,3.8489414E+3,2.2701397E+1
18892751,8/10/2021,2:03:15 AM,5.1606831E+1,5.9458672E+1,3.8614409E+3,2.2657207E+1
18892752,8/10/2021,2:03:15 AM,7.0972702E+1,5.7066353E+1,3.8623337E+3,2.2613022E+1
18892753,8/10/2021,2:03:15 AM,8.4087212E+1,5.1582817E+1,3.8498342E+3,2.2635113E+1
18892754,8/10/2021,2:03:15 AM,8.8928680E+1,4.8061535E+1,3.8542986E+3,2.2723488E+1
18892755,8/10/2021,2:03:15 AM,9.4914009E+1,4.5803608E+1,3.8542986E+3,2.2767677E+1
18892756,8/10/2021,2:03:16 AM,9.8585014E+1,4.1072720E+1,3.8542986E+3,2.2811863E+1
18892757,8/10/2021,2:03:16 AM,9.7148537E+1,3.6153667E+1,3.8551914E+3,2.2922333E+1
18892758,8/10/2021,2:03:16 AM,8.8343452E+1,2.9568058E+1,3.8471558E+3,2.2900238E+1
18892759,8/10/2021,2:03:16 AM,7.7516655E+1,2.0215794E+1,3.8417991E+3,2.2900238E+1
18892760,8/10/2021,2:03:16 AM,6.5226776E+1,1.8676277E+1,3.8498342E+3,2.2900238E+1
18892761,8/10/2021,2:03:16 AM,5.2484680E+1,1.4924537E+1,3.8409062E+3,2.2856052E+1
18892762,8/10/2021,2:03:16 AM,4.7004780E+1,7.2003646E+0,3.8489414E+3,2.2811863E+1
18892763,8/10/2021,2:03:16 AM,3.5885372E+1,-1.6027321E+0,3.8337637E+3,2.2811863E+1
18892764,8/10/2021,2:03:16 AM,2.6069431E+1,-1.1010602E+1,3.8319780E+3,2.2833958E+1
18892765,8/10/2021,2:03:16 AM,1.5101407E+1,-1.6264635E+1,3.8355491E+3,2.2833958E+1
18892766,8/10/2021,2:03:17 AM,5.3758802E+0,-1.9976492E+1,3.8310852E+3,2.2789772E+1
18892767,8/10/2021,2:03:17 AM,-1.2140027E+0,-2.5509169E+1,3.8346565E+3,2.2745583E+1
18892768,8/10/2021,2:03:17 AM,-9.9412994E+0,-3.0455099E+1,3.8310852E+3,2.2745583E+1
18892769,8/10/2021,2:03:17 AM,-1.7303860E+1,-3.6879433E+1,3.8212642E+3,2.2679302E+1
18892770,8/10/2021,2:03:17 AM,-2.6229038E+1,-3.7981514E+1,3.8292996E+3,2.2635113E+1
18892771,8/10/2021,2:03:17 AM,-3.7321850E+1,-3.9002956E+1,3.8221570E+3,2.2635113E+1
18892772,8/10/2021,2:03:17 AM,-3.8492313E+1,-4.0588879E+1,3.8301924E+3,2.2635113E+1
18892773,8/10/2021,2:03:17 AM,-4.2642139E+1,-3.9889999E+1,3.8292996E+3,2.2635113E+1
18892774,8/10/2021,2:03:17 AM,-4.8095440E+1,-4.0723282E+1,3.8230498E+3,2.2657207E+1
18892775,8/10/2021,2:03:17 AM,-5.4320183E+1,-3.9997517E+1,3.8239426E+3,2.2657207E+1
