TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-02 14:09:10,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
14152869,2/10/2021,2:23:27 PM,6.6630554E+1,-5.2384426E+1,3.8743013E+3,0.0000000E+0
14152870,2/10/2021,2:23:27 PM,5.7480492E+1,-4.5960682E+1,3.8778726E+3,0.0000000E+0
14152871,2/10/2021,2:23:27 PM,4.6122711E+1,-4.0692673E+1,3.8716223E+3,0.0000000E+0
14152872,2/10/2021,2:23:27 PM,3.5376701E+1,-3.3785130E+1,3.8805515E+3,0.0000000E+0
14152873,2/10/2021,2:23:27 PM,2.9019537E+1,-2.9995392E+1,3.8769797E+3,0.0000000E+0
14152874,2/10/2021,2:23:27 PM,2.4018921E+1,-2.8194592E+1,3.8743013E+3,0.0000000E+0
14152875,2/10/2021,2:23:27 PM,1.4445210E+1,-2.5829365E+1,3.8707295E+3,0.0000000E+0
14152876,2/10/2021,2:23:28 PM,2.8814209E+0,-1.7124956E+1,3.8716223E+3,0.0000000E+0
14152877,2/10/2021,2:23:28 PM,-1.5913413E+1,-3.0581381E+0,3.8778726E+3,0.0000000E+0
14152878,2/10/2021,2:23:28 PM,-3.6626858E+1,1.3990298E+1,3.8751941E+3,0.0000000E+0
14152879,2/10/2021,2:23:28 PM,-5.7453896E+1,2.8544003E+1,3.8796587E+3,0.0000000E+0
14152880,2/10/2021,2:23:28 PM,-7.4450676E+1,4.1606510E+1,3.8689438E+3,0.0000000E+0
14152881,2/10/2021,2:23:28 PM,-9.5836288E+1,6.6844566E+1,3.8921592E+3,0.0000000E+0
14152882,2/10/2021,2:23:28 PM,-1.2001480E+2,8.3992477E+1,3.8796587E+3,0.0000000E+0
14152883,2/10/2021,2:23:28 PM,-1.3985768E+2,9.5146667E+1,3.8796587E+3,0.0000000E+0
14152884,2/10/2021,2:23:28 PM,-1.4299635E+2,9.9312698E+1,3.8823372E+3,0.0000000E+0
14152885,2/10/2021,2:23:28 PM,-1.3897992E+2,1.0296805E+2,3.8885876E+3,0.0000000E+0
14152886,2/10/2021,2:23:29 PM,-1.3272914E+2,9.7753799E+1,3.8743013E+3,0.0000000E+0
14152887,2/10/2021,2:23:29 PM,-1.2602618E+2,9.2566422E+1,3.8850161E+3,0.0000000E+0
14152888,2/10/2021,2:23:29 PM,-1.1168930E+2,9.2593307E+1,3.8850161E+3,0.0000000E+0
14152889,2/10/2021,2:23:29 PM,-9.1979431E+1,8.6626480E+1,3.8859089E+3,0.0000000E+0
14152890,2/10/2021,2:23:29 PM,-6.7189140E+1,7.3429581E+1,3.8832305E+3,0.0000000E+0
14152891,2/10/2021,2:23:29 PM,-4.5218342E+1,6.1979725E+1,3.8743013E+3,0.0000000E+0
14152892,2/10/2021,2:23:29 PM,-2.5428669E+1,5.7383659E+1,3.8859089E+3,0.0000000E+0
14152893,2/10/2021,2:23:29 PM,-6.7516232E+0,5.5986019E+1,3.8885876E+3,0.0000000E+0
14152894,2/10/2021,2:23:29 PM,1.5589776E+1,4.5718781E+1,3.8876946E+3,0.0000000E+0
14152895,2/10/2021,2:23:29 PM,2.8115170E+1,3.8058670E+1,3.8787659E+3,0.0000000E+0
14152896,2/10/2021,2:23:30 PM,3.8834576E+1,3.6015972E+1,3.8876946E+3,0.0000000E+0
14152897,2/10/2021,2:23:30 PM,4.6096111E+1,3.7467361E+1,3.8868018E+3,0.0000000E+0
14152898,2/10/2021,2:23:30 PM,5.0431751E+1,3.7332973E+1,3.8948379E+3,0.0000000E+0
14152899,2/10/2021,2:23:30 PM,6.1230957E+1,3.1366150E+1,3.8894807E+3,0.0000000E+0
14152900,2/10/2021,2:23:30 PM,6.7401932E+1,2.7872061E+1,3.8921592E+3,0.0000000E+0
14152901,2/10/2021,2:23:30 PM,6.9689445E+1,2.3141605E+1,3.8903735E+3,0.0000000E+0
14152902,2/10/2021,2:23:30 PM,7.1604576E+1,1.8326708E+1,3.8903735E+3,0.0000000E+0
14152903,2/10/2021,2:23:30 PM,7.3227119E+1,1.1249136E+1,3.8930520E+3,0.0000000E+0
14152904,2/10/2021,2:23:30 PM,7.9238495E+1,-2.1756904E+0,3.8823372E+3,0.0000000E+0
14152905,2/10/2021,2:23:30 PM,8.0595047E+1,-1.2304657E+1,3.8859089E+3,0.0000000E+0
14152906,2/10/2021,2:23:31 PM,7.5062454E+1,-2.2684687E+1,3.8751941E+3,0.0000000E+0
14152907,2/10/2021,2:23:31 PM,6.8625481E+1,-3.0264170E+1,3.8805515E+3,0.0000000E+0
14152908,2/10/2021,2:23:31 PM,5.9076439E+1,-3.5075256E+1,3.8725151E+3,0.0000000E+0
14152909,2/10/2021,2:23:31 PM,5.3091656E+1,-4.0101368E+1,3.8760869E+3,0.0000000E+0
14152910,2/10/2021,2:23:31 PM,4.7266468E+1,-4.2332207E+1,3.8725151E+3,0.0000000E+0
14152911,2/10/2021,2:23:31 PM,3.7850414E+1,-4.0719551E+1,3.8778726E+3,0.0000000E+0
14152912,2/10/2021,2:23:31 PM,2.7317200E+1,-4.0047611E+1,3.8725151E+3,0.0000000E+0
14152913,2/10/2021,2:23:31 PM,1.5610826E+1,-3.7574875E+1,3.8716223E+3,0.0000000E+0
14152914,2/10/2021,2:23:31 PM,4.4877577E+0,-3.5048378E+1,3.8760869E+3,0.0000000E+0
14152915,2/10/2021,2:23:31 PM,-5.8386011E+0,-3.3274460E+1,3.8751941E+3,0.0000000E+0
14152916,2/10/2021,2:23:32 PM,-1.6850115E+1,-3.1366150E+1,3.8769797E+3,0.0000000E+0
14152917,2/10/2021,2:23:32 PM,-3.1120920E+1,-3.1285576E+1,3.8689795E+3,0.0000000E+0
14152918,2/10/2021,2:23:32 PM,-4.8729511E+1,-2.7737728E+1,3.8725513E+3,0.0000000E+0
14152919,2/10/2021,2:23:32 PM,-6.2667427E+1,-2.5802538E+1,3.8725513E+3,0.0000000E+0
14152920,2/10/2021,2:23:32 PM,-7.4610413E+1,-2.6501358E+1,3.8680867E+3,0.0000000E+0
14152921,2/10/2021,2:23:32 PM,-8.7271576E+1,-2.4996210E+1,3.8743369E+3,0.0000000E+0
14152922,2/10/2021,2:23:32 PM,-9.8868767E+1,-2.8221527E+1,3.8609434E+3,0.0000000E+0
14152923,2/10/2021,2:23:32 PM,-1.0985419E+2,-2.9189123E+1,3.8627290E+3,0.0000000E+0
14152924,2/10/2021,2:23:32 PM,-1.1836590E+2,-2.6770136E+1,3.8636221E+3,0.0000000E+0
14152925,2/10/2021,2:23:32 PM,-1.2658501E+2,-2.3517939E+1,3.8618362E+3,0.0000000E+0
14152926,2/10/2021,2:23:33 PM,-1.2740958E+2,-2.1528994E+1,3.8609434E+3,0.0000000E+0
14152927,2/10/2021,2:23:33 PM,-1.2865974E+2,-1.8983721E+1,3.8609434E+3,0.0000000E+0
14152928,2/10/2021,2:23:33 PM,-1.2594663E+2,-1.6614744E+1,3.8618362E+3,0.0000000E+0
14152929,2/10/2021,2:23:33 PM,-1.1589217E+2,-1.3285947E+1,3.8636221E+3,0.0000000E+0
14152930,2/10/2021,2:23:33 PM,-1.0416199E+2,-1.0932922E+1,3.8671936E+3,0.0000000E+0
14152931,2/10/2021,2:23:33 PM,-8.9692085E+1,-8.6038275E+0,3.8654077E+3,0.0000000E+0
14152932,2/10/2021,2:23:33 PM,-6.6311501E+1,-8.4283466E+0,3.8689795E+3,0.0000000E+0
14152933,2/10/2021,2:23:33 PM,-4.4792847E+1,-3.8084261E+0,3.8725513E+3,0.0000000E+0
14152934,2/10/2021,2:23:33 PM,-2.2449621E+1,1.7608765E+0,3.8770159E+3,0.0000000E+0
14152935,2/10/2021,2:23:33 PM,-3.2213628E+0,7.6493235E+0,3.8752297E+3,0.0000000E+0
14152936,2/10/2021,2:23:34 PM,1.5332168E+1,1.9441032E+1,3.8904094E+3,0.0000000E+0
14152937,2/10/2021,2:23:34 PM,3.3674435E+1,2.6904522E+1,3.8859448E+3,0.0000000E+0
14152938,2/10/2021,2:23:34 PM,4.9846672E+1,3.2387562E+1,3.8868376E+3,0.0000000E+0
14152939,2/10/2021,2:23:34 PM,6.0858688E+1,4.3138618E+1,3.8957668E+3,0.0000000E+0
14152940,2/10/2021,2:23:34 PM,6.8652214E+1,5.3298367E+1,3.8966597E+3,0.0000000E+0
14152941,2/10/2021,2:23:34 PM,7.4557213E+1,6.1442295E+1,3.8993386E+3,0.0000000E+0
14152942,2/10/2021,2:23:34 PM,7.8839668E+1,6.7785416E+1,3.9002314E+3,0.0000000E+0
14152943,2/10/2021,2:23:34 PM,8.3574303E+1,7.1225761E+1,3.8993386E+3,0.0000000E+0
14152944,2/10/2021,2:23:34 PM,9.0809250E+1,7.2999680E+1,3.9002314E+3,0.0000000E+0
14152945,2/10/2021,2:23:34 PM,9.3947945E+1,7.3456604E+1,3.9011243E+3,0.0000000E+0
14152946,2/10/2021,2:23:35 PM,9.6315254E+1,6.8887405E+1,3.8993386E+3,0.0000000E+0
14152947,2/10/2021,2:23:35 PM,9.8416588E+1,6.1926090E+1,3.8957668E+3,0.0000000E+0
14152948,2/10/2021,2:23:35 PM,9.8203796E+1,5.2922077E+1,3.8913022E+3,0.0000000E+0
14152949,2/10/2021,2:23:35 PM,9.4293732E+1,4.4751278E+1,3.8939807E+3,0.0000000E+0
14152950,2/10/2021,2:23:35 PM,8.9266502E+1,3.8999462E+1,3.8904094E+3,0.0000000E+0
14152951,2/10/2021,2:23:35 PM,7.7828896E+1,3.4752792E+1,3.8895164E+3,0.0000000E+0
14152952,2/10/2021,2:23:35 PM,6.4901749E+1,2.9242876E+1,3.8823733E+3,0.0000000E+0
14152953,2/10/2021,2:23:35 PM,5.0272259E+1,2.7280809E+1,3.8850518E+3,0.0000000E+0
14152954,2/10/2021,2:23:35 PM,3.4153217E+1,2.6313213E+1,3.8823733E+3,0.0000000E+0
14152955,2/10/2021,2:23:35 PM,1.4755928E+1,2.8624691E+1,3.8850518E+3,0.0000000E+0
14152956,2/10/2021,2:23:36 PM,-2.6634686E+0,2.8920345E+1,3.8805872E+3,0.0000000E+0
14152957,2/10/2021,2:23:36 PM,-1.7355581E+1,2.7012033E+1,3.8805872E+3,0.0000000E+0
14152958,2/10/2021,2:23:36 PM,-2.8913198E+1,2.5748781E+1,3.8814802E+3,0.0000000E+0
14152959,2/10/2021,2:23:36 PM,-3.9074043E+1,2.2765364E+1,3.8743369E+3,0.0000000E+0
14152960,2/10/2021,2:23:36 PM,-4.2930912E+1,1.6899235E+1,3.8796943E+3,0.0000000E+0
14152961,2/10/2021,2:23:36 PM,-4.5085438E+1,1.0858476E+1,3.8752297E+3,0.0000000E+0
14152962,2/10/2021,2:23:36 PM,-4.4181068E+1,2.8282931E+0,3.8761226E+3,0.0000000E+0
14152963,2/10/2021,2:23:36 PM,-4.0802982E+1,-7.0537553E+0,3.8743369E+3,0.0000000E+0
14152964,2/10/2021,2:23:36 PM,-4.0377399E+1,-1.5790522E+1,3.8689795E+3,0.0000000E+0
14152965,2/10/2021,2:23:36 PM,-3.9419834E+1,-2.1555870E+1,3.8752297E+3,0.0000000E+0
14152966,2/10/2021,2:23:37 PM,-3.9393234E+1,-2.8517181E+1,3.8654077E+3,0.0000000E+0
14152967,2/10/2021,2:23:37 PM,-3.9180443E+1,-3.3650810E+1,3.8680867E+3,0.0000000E+0
14152968,2/10/2021,2:23:37 PM,-3.8222878E+1,-3.5451614E+1,3.8707651E+3,0.0000000E+0
14152969,2/10/2021,2:23:37 PM,-3.7291908E+1,-3.7897476E+1,3.8671936E+3,0.0000000E+0
14152970,2/10/2021,2:23:37 PM,-3.9340038E+1,-3.6876129E+1,3.8689795E+3,0.0000000E+0
14152971,2/10/2021,2:23:37 PM,-4.2638321E+1,-3.4672161E+1,3.8680867E+3,0.0000000E+0
14152972,2/10/2021,2:23:37 PM,-4.2904312E+1,-3.3435791E+1,3.8689795E+3,0.0000000E+0
14152973,2/10/2021,2:23:37 PM,-4.0882782E+1,-3.0774902E+1,3.8725513E+3,0.0000000E+0
14152974,2/10/2021,2:23:37 PM,-4.1521160E+1,-2.8759079E+1,3.8716580E+3,0.0000000E+0
14152975,2/10/2021,2:23:37 PM,-3.8621861E+1,-2.8463425E+1,3.8689795E+3,0.0000000E+0
14152976,2/10/2021,2:23:38 PM,-3.5110783E+1,-2.5076841E+1,3.8752297E+3,0.0000000E+0
14152977,2/10/2021,2:23:38 PM,-3.4286213E+1,-2.1206461E+1,3.8752297E+3,0.0000000E+0
14152978,2/10/2021,2:23:38 PM,-3.1227316E+1,-1.9807945E+1,3.8788015E+3,0.0000000E+0
14152979,2/10/2021,2:23:38 PM,-2.9471777E+1,-2.0668909E+1,3.8725513E+3,0.0000000E+0
14152980,2/10/2021,2:23:38 PM,-2.8806801E+1,-2.0776419E+1,3.8743369E+3,0.0000000E+0
14152981,2/10/2021,2:23:38 PM,-3.1227316E+1,-1.7997313E+1,3.8743369E+3,0.0000000E+0
14152982,2/10/2021,2:23:38 PM,-3.6520531E+1,-1.3777822E+1,3.8743369E+3,0.0000000E+0
14152983,2/10/2021,2:23:38 PM,-4.4287464E+1,-7.7742858E+0,3.8752297E+3,0.0000000E+0
14152984,2/10/2021,2:23:38 PM,-5.0032864E+1,-3.9589696E+0,3.8716580E+3,0.0000000E+0
14152985,2/10/2021,2:23:38 PM,-5.5379284E+1,1.3052428E+0,3.8725513E+3,0.0000000E+0
14152986,2/10/2021,2:23:39 PM,-6.1257675E+1,7.1601067E+0,3.8707651E+3,0.0000000E+0
14152987,2/10/2021,2:23:39 PM,-6.6923279E+1,1.3594365E+1,3.8707651E+3,0.0000000E+0
14152988,2/10/2021,2:23:39 PM,-7.0647148E+1,2.1663382E+1,3.8743369E+3,0.0000000E+0
14152989,2/10/2021,2:23:39 PM,-7.0514160E+1,2.8087139E+1,3.8752297E+3,0.0000000E+0
14152990,2/10/2021,2:23:39 PM,-6.7082870E+1,3.3032623E+1,3.8752297E+3,0.0000000E+0
14152991,2/10/2021,2:23:39 PM,-6.0938488E+1,3.6768616E+1,3.8796943E+3,0.0000000E+0
14152992,2/10/2021,2:23:39 PM,-5.4395115E+1,4.0665874E+1,3.8796943E+3,0.0000000E+0
14152993,2/10/2021,2:23:39 PM,-4.5803612E+1,4.2493557E+1,3.8814802E+3,0.0000000E+0
14152994,2/10/2021,2:23:39 PM,-3.3408440E+1,4.3353642E+1,3.8841589E+3,0.0000000E+0
14152995,2/10/2021,2:23:39 PM,-1.9231647E+1,4.3998703E+1,3.8868376E+3,0.0000000E+0
14152996,2/10/2021,2:23:40 PM,-8.3646746E+0,4.3703049E+1,3.8859448E+3,0.0000000E+0
14152997,2/10/2021,2:23:40 PM,1.6831918E+0,4.2117268E+1,3.8850518E+3,0.0000000E+0
14152998,2/10/2021,2:23:40 PM,1.4255995E+1,4.1042164E+1,3.8904094E+3,0.0000000E+0
14152999,2/10/2021,2:23:40 PM,2.5854303E+1,3.7601822E+1,3.8859448E+3,0.0000000E+0
14153000,2/10/2021,2:23:40 PM,3.6307739E+1,3.5182835E+1,3.8832661E+3,0.0000000E+0
14153001,2/10/2021,2:23:40 PM,4.2345730E+1,3.6741741E+1,3.8904094E+3,0.0000000E+0
14153002,2/10/2021,2:23:40 PM,5.1495815E+1,3.4967815E+1,3.8868376E+3,0.0000000E+0
14153003,2/10/2021,2:23:40 PM,5.9635132E+1,3.3892708E+1,3.8886233E+3,0.0000000E+0
14153004,2/10/2021,2:23:40 PM,6.6444496E+1,3.1796255E+1,3.8859448E+3,0.0000000E+0
14153005,2/10/2021,2:23:40 PM,7.4770004E+1,2.9135366E+1,3.8868376E+3,0.0000000E+0
14153006,2/10/2021,2:23:41 PM,8.6340607E+1,2.7065786E+1,3.8939807E+3,0.0000000E+0
14153007,2/10/2021,2:23:41 PM,9.4107536E+1,2.2711609E+1,3.8904094E+3,0.0000000E+0
14153008,2/10/2021,2:23:41 PM,9.6022667E+1,1.7138525E+1,3.8859448E+3,0.0000000E+0
14153009,2/10/2021,2:23:41 PM,9.5676880E+1,1.4719031E+1,3.8904094E+3,0.0000000E+0
14153010,2/10/2021,2:23:41 PM,9.7326027E+1,1.1382257E+1,3.8921951E+3,0.0000000E+0
14153011,2/10/2021,2:23:41 PM,9.5730080E+1,9.2392759E+0,3.8939807E+3,0.0000000E+0
14153012,2/10/2021,2:23:41 PM,8.6154411E+1,5.6552348E+0,3.8850518E+3,0.0000000E+0
14153013,2/10/2021,2:23:41 PM,7.1790909E+1,4.5851660E+0,3.8868376E+3,0.0000000E+0
14153014,2/10/2021,2:23:41 PM,5.7560406E+1,4.2216196E+0,3.8850518E+3,0.0000000E+0
14153015,2/10/2021,2:23:41 PM,4.7293159E+1,2.0139177E+0,3.8868376E+3,0.0000000E+0
14153016,2/10/2021,2:23:42 PM,3.1599705E+1,-2.8571203E+0,3.8796943E+3,0.0000000E+0
14153017,2/10/2021,2:23:42 PM,2.0218359E+1,-8.2183027E+0,3.8788015E+3,0.0000000E+0
14153018,2/10/2021,2:23:42 PM,1.1922095E+1,-1.3921395E+1,3.8779087E+3,0.0000000E+0
14153019,2/10/2021,2:23:42 PM,-3.5011022E+0,-2.0265257E+1,3.8680867E+3,0.0000000E+0
14153020,2/10/2021,2:23:42 PM,-1.0956435E+1,-2.5883173E+1,3.8725513E+3,0.0000000E+0
14153021,2/10/2021,2:23:42 PM,-1.1906308E+1,-3.2844482E+1,3.8698723E+3,0.0000000E+0
14153022,2/10/2021,2:23:42 PM,-9.6302958E+0,-4.2090389E+1,3.8689795E+3,0.0000000E+0
14153023,2/10/2021,2:23:42 PM,-8.9698572E+0,-4.7788452E+1,3.8680867E+3,0.0000000E+0
14153024,2/10/2021,2:23:42 PM,-1.3485045E+1,-5.1793221E+1,3.8654077E+3,0.0000000E+0
14153025,2/10/2021,2:23:42 PM,-1.7421364E+1,-5.3325245E+1,3.8627290E+3,0.0000000E+0
14153026,2/10/2021,2:23:43 PM,-1.9381628E+1,-5.0691235E+1,3.8725513E+3,0.0000000E+0
14153027,2/10/2021,2:23:43 PM,-2.3965769E+1,-4.8218494E+1,3.8636221E+3,0.0000000E+0
14153028,2/10/2021,2:23:43 PM,-2.4550949E+1,-4.4590012E+1,3.8707651E+3,0.0000000E+0
14153029,2/10/2021,2:23:43 PM,-3.7478100E+1,-3.2065029E+1,3.8671936E+3,0.0000000E+0
14153030,2/10/2021,2:23:43 PM,-5.5033493E+1,-1.7141184E+1,3.8716580E+3,0.0000000E+0
14153031,2/10/2021,2:23:43 PM,-7.0700348E+1,-2.4014866E+0,3.8707651E+3,0.0000000E+0
14153032,2/10/2021,2:23:43 PM,-8.1818764E+1,1.1924648E+1,3.8752297E+3,0.0000000E+0
14153033,2/10/2021,2:23:43 PM,-8.8069550E+1,2.3679203E+1,3.8796943E+3,0.0000000E+0
14153034,2/10/2021,2:23:43 PM,-9.5650284E+1,3.2951992E+1,3.8716580E+3,0.0000000E+0
14153035,2/10/2021,2:23:43 PM,-1.0320443E+2,4.2386044E+1,3.8788015E+3,0.0000000E+0
14153036,2/10/2021,2:23:44 PM,-1.0567814E+2,4.9024822E+1,3.8788015E+3,0.0000000E+0
14153037,2/10/2021,2:23:44 PM,-1.0118288E+2,5.1900730E+1,3.8841589E+3,0.0000000E+0
14153038,2/10/2021,2:23:44 PM,-9.1474228E+1,4.8809803E+1,3.8779087E+3,0.0000000E+0
14153039,2/10/2021,2:23:44 PM,-8.3574303E+1,4.4159969E+1,3.8779087E+3,0.0000000E+0
14153040,2/10/2021,2:23:44 PM,-7.6312752E+1,4.0773388E+1,3.8761226E+3,0.0000000E+0
14153041,2/10/2021,2:23:44 PM,-6.9849174E+1,4.2681698E+1,3.8823733E+3,0.0000000E+0
14153042,2/10/2021,2:23:44 PM,-6.6364700E+1,4.6283302E+1,3.8823733E+3,0.0000000E+0
14153043,2/10/2021,2:23:44 PM,-6.2188644E+1,4.5557610E+1,3.8805872E+3,0.0000000E+0
14153044,2/10/2021,2:23:44 PM,-6.3279205E+1,4.4401867E+1,3.8796943E+3,0.0000000E+0
14153045,2/10/2021,2:23:44 PM,-6.5327339E+1,4.4159969E+1,3.8770159E+3,0.0000000E+0
14153046,2/10/2021,2:23:45 PM,-6.7694649E+1,4.6363937E+1,3.8823733E+3,0.0000000E+0
14153047,2/10/2021,2:23:45 PM,-6.6524292E+1,4.4751278E+1,3.8796943E+3,0.0000000E+0
14153048,2/10/2021,2:23:45 PM,-6.3598396E+1,4.0612118E+1,3.8752297E+3,0.0000000E+0
14153049,2/10/2021,2:23:45 PM,-5.8225380E+1,3.8435032E+1,3.8779087E+3,0.0000000E+0
14153050,2/10/2021,2:23:45 PM,-5.0298855E+1,3.7655579E+1,3.8779087E+3,0.0000000E+0
14153051,2/10/2021,2:23:45 PM,-3.9818821E+1,3.7682457E+1,3.8814802E+3,0.0000000E+0
14153052,2/10/2021,2:23:45 PM,-2.5455317E+1,3.1043678E+1,3.8796943E+3,0.0000000E+0
14153053,2/10/2021,2:23:45 PM,1.4769938E+0,2.3625448E+1,3.8886233E+3,0.0000000E+0
14153054,2/10/2021,2:23:45 PM,2.4018967E+1,1.3254042E+1,3.8743369E+3,0.0000000E+0
14153055,2/10/2021,2:23:45 PM,4.2398930E+1,6.6921606E+0,3.8814802E+3,0.0000000E+0
14153056,2/10/2021,2:23:46 PM,6.7854248E+1,8.6962801E-1,3.8859448E+3,0.0000000E+0
14153057,2/10/2021,2:23:46 PM,8.6234215E+1,-1.1494838E-1,3.8939807E+3,0.0000000E+0
14153058,2/10/2021,2:23:46 PM,9.7804810E+1,-4.2936883E+0,3.8868376E+3,0.0000000E+0
14153059,2/10/2021,2:23:46 PM,1.0208727E+2,-7.0085559E+0,3.8859448E+3,0.0000000E+0
14153060,2/10/2021,2:23:46 PM,1.0315121E+2,-7.5562658E+0,3.8868376E+3,0.0000000E+0
14153061,2/10/2021,2:23:46 PM,1.0639632E+2,-9.9465132E+0,3.8886233E+3,0.0000000E+0
14153062,2/10/2021,2:23:46 PM,1.0921582E+2,-1.0332037E+1,3.8966597E+3,0.0000000E+0
14153063,2/10/2021,2:23:46 PM,1.0195426E+2,-1.5856992E+1,3.8832661E+3,0.0000000E+0
14153064,2/10/2021,2:23:46 PM,9.2724380E+1,-2.1367727E+1,3.8823733E+3,0.0000000E+0
14153065,2/10/2021,2:23:46 PM,8.7165176E+1,-2.4808065E+1,3.8796943E+3,0.0000000E+0
14153066,2/10/2021,2:23:47 PM,8.4372269E+1,-2.7280809E+1,3.8850518E+3,0.0000000E+0
14153067,2/10/2021,2:23:47 PM,7.9504646E+1,-3.1285576E+1,3.8788015E+3,0.0000000E+0
14153068,2/10/2021,2:23:47 PM,7.5035995E+1,-3.7118027E+1,3.8779087E+3,0.0000000E+0
14153069,2/10/2021,2:23:47 PM,7.0301361E+1,-4.3273006E+1,3.8725513E+3,0.0000000E+0
14153070,2/10/2021,2:23:47 PM,6.3491997E+1,-4.5718872E+1,3.8725513E+3,0.0000000E+0
14153071,2/10/2021,2:23:47 PM,5.6097454E+1,-4.5557610E+1,3.8761226E+3,0.0000000E+0
14153072,2/10/2021,2:23:47 PM,4.6628181E+1,-4.2601067E+1,3.8752297E+3,0.0000000E+0
14153073,2/10/2021,2:23:47 PM,3.3807426E+1,-4.0665874E+1,3.8743369E+3,0.0000000E+0
14153074,2/10/2021,2:23:47 PM,1.7466093E+1,-3.4484016E+1,3.8725513E+3,0.0000000E+0
14153075,2/10/2021,2:23:47 PM,1.0333719E+0,-2.8087139E+1,3.8743369E+3,0.0000000E+0
14153076,2/10/2021,2:23:48 PM,-1.6808287E+1,-1.9212378E+1,3.8743369E+3,0.0000000E+0
14153077,2/10/2021,2:23:48 PM,-3.6121548E+1,-8.9866915E+0,3.8788015E+3,0.0000000E+0
14153078,2/10/2021,2:23:48 PM,-5.5166485E+1,-3.4324491E-1,3.8743369E+3,0.0000000E+0
14153079,2/10/2021,2:23:48 PM,-7.2030304E+1,4.8886547E+0,3.8743369E+3,0.0000000E+0
14153080,2/10/2021,2:23:48 PM,-9.0091072E+1,1.3676788E+1,3.8654077E+3,0.0000000E+0
14153081,2/10/2021,2:23:48 PM,-1.0104990E+2,2.0910807E+1,3.8779087E+3,0.0000000E+0
14153082,2/10/2021,2:23:48 PM,-1.0836465E+2,2.6393847E+1,3.8671936E+3,0.0000000E+0
14153083,2/10/2021,2:23:48 PM,-1.1496121E+2,3.4027100E+1,3.8770159E+3,0.0000000E+0
14153084,2/10/2021,2:23:48 PM,-1.1897767E+2,3.7655579E+1,3.8698723E+3,0.0000000E+0
14153085,2/10/2021,2:23:48 PM,-1.1453563E+2,3.7655579E+1,3.8698723E+3,0.0000000E+0
14153086,2/10/2021,2:23:49 PM,-1.0796566E+2,4.1794735E+1,3.8770159E+3,0.0000000E+0
14153087,2/10/2021,2:23:49 PM,-9.9879532E+1,4.3783684E+1,3.8779087E+3,0.0000000E+0
14153088,2/10/2021,2:23:49 PM,-9.1341232E+1,4.5261955E+1,3.8779087E+3,0.0000000E+0
14153089,2/10/2021,2:23:49 PM,-8.0222824E+1,4.7976597E+1,3.8805872E+3,0.0000000E+0
14153090,2/10/2021,2:23:49 PM,-6.7721252E+1,4.7492798E+1,3.8850518E+3,0.0000000E+0
14153091,2/10/2021,2:23:49 PM,-5.1894802E+1,4.4240601E+1,3.8823733E+3,0.0000000E+0
14153092,2/10/2021,2:23:49 PM,-3.8542065E+1,3.9940182E+1,3.8850518E+3,0.0000000E+0
14153093,2/10/2021,2:23:49 PM,-2.8620607E+1,3.8004990E+1,3.8805872E+3,0.0000000E+0
14153094,2/10/2021,2:23:49 PM,-2.2290026E+1,3.5209717E+1,3.8868376E+3,0.0000000E+0
14153095,2/10/2021,2:23:49 PM,-1.0309153E+1,3.0102962E+1,3.8796943E+3,0.0000000E+0
14153096,2/10/2021,2:23:50 PM,-3.4496617E-1,2.6313213E+1,3.8886233E+3,0.0000000E+0
14153097,2/10/2021,2:23:50 PM,9.2961292E+0,2.0615152E+1,3.8796943E+3,0.0000000E+0
14153098,2/10/2021,2:23:50 PM,1.5453203E+1,1.4306920E+1,3.8796943E+3,0.0000000E+0
14153099,2/10/2021,2:23:50 PM,2.0165733E+1,1.1475315E+1,3.8841589E+3,0.0000000E+0
14153100,2/10/2021,2:23:50 PM,2.3513584E+1,7.3914213E+0,3.8788015E+3,0.0000000E+0
14153101,2/10/2021,2:23:50 PM,3.0429344E+1,2.8755379E+0,3.8850518E+3,0.0000000E+0
14153102,2/10/2021,2:23:50 PM,3.6653530E+1,-1.9602665E+0,3.8796943E+3,0.0000000E+0
14153103,2/10/2021,2:23:50 PM,3.9313435E+1,-7.4339619E+0,3.8788015E+3,0.0000000E+0
14153104,2/10/2021,2:23:50 PM,4.0403999E+1,-9.8587732E+0,3.8814802E+3,0.0000000E+0
14153105,2/10/2021,2:23:50 PM,4.1574356E+1,-1.3336464E+1,3.8788015E+3,0.0000000E+0
14153106,2/10/2021,2:23:51 PM,4.4500259E+1,-1.6024494E+1,3.8823733E+3,0.0000000E+0
14153107,2/10/2021,2:23:51 PM,4.5910007E+1,-1.9183130E+1,3.8779087E+3,0.0000000E+0
14153108,2/10/2021,2:23:51 PM,4.7745342E+1,-2.2765364E+1,3.8752297E+3,0.0000000E+0
14153109,2/10/2021,2:23:51 PM,4.4287464E+1,-2.1098951E+1,3.8779087E+3,0.0000000E+0
14153110,2/10/2021,2:23:51 PM,3.9233639E+1,-1.7024199E+1,3.8779087E+3,0.0000000E+0
14153111,2/10/2021,2:23:51 PM,3.5084183E+1,-1.3900126E+1,3.8796943E+3,0.0000000E+0
