TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-09-27 20:39:08,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
10069813,27/9/2021,8:58:21 PM,-5.8357204E+1,-7.5094635E+1,3.8247205E+3,0.0000000E+0
10069814,27/9/2021,8:58:21 PM,-5.2133148E+1,-7.2406921E+1,3.8238276E+3,0.0000000E+0
10069815,27/9/2021,8:58:21 PM,-4.9021118E+1,-6.9316055E+1,3.8238276E+3,0.0000000E+0
10069816,27/9/2021,8:58:22 PM,-4.2398083E+1,-6.5176979E+1,3.8273987E+3,0.0000000E+0
10069817,27/9/2021,8:58:22 PM,-3.7450748E+1,-5.9210262E+1,3.8291846E+3,0.0000000E+0
10069818,27/9/2021,8:58:22 PM,-3.5136677E+1,-5.2894142E+1,3.8309702E+3,0.0000000E+0
10069819,27/9/2021,8:58:22 PM,-3.1200092E+1,-4.7034935E+1,3.8309702E+3,0.0000000E+0
10069820,27/9/2021,8:58:22 PM,-2.6917727E+1,-4.1901409E+1,3.8345413E+3,0.0000000E+0
10069821,27/9/2021,8:58:22 PM,-2.3832296E+1,-3.7144161E+1,3.8309702E+3,0.0000000E+0
10069822,27/9/2021,8:58:22 PM,-2.0480879E+1,-3.1956879E+1,3.8336484E+3,0.0000000E+0
10069823,27/9/2021,8:58:22 PM,-1.7223524E+1,-2.6366440E+1,3.8345413E+3,0.0000000E+0
10069824,27/9/2021,8:58:22 PM,-1.3271533E+1,-2.1340422E+1,3.8354341E+3,0.0000000E+0
10069825,27/9/2021,8:58:22 PM,-7.1198988E+0,-1.7457075E+1,3.8354341E+3,0.0000000E+0
10069826,27/9/2021,8:58:23 PM,-1.1136641E-1,-1.3503577E+1,3.8345413E+3,0.0000000E+0
10069827,27/9/2021,8:58:23 PM,6.5357823E+0,-8.6700459E+0,3.8363269E+3,0.0000000E+0
10069828,27/9/2021,8:58:23 PM,1.3676730E+1,-3.2450266E+0,3.8390051E+3,0.0000000E+0
10069829,27/9/2021,8:58:23 PM,1.9533676E+1,3.9600055E+0,3.8416836E+3,0.0000000E+0
10069830,27/9/2021,8:58:23 PM,2.3459917E+1,1.1052249E+1,3.8452546E+3,0.0000000E+0
10069831,27/9/2021,8:58:23 PM,2.8513639E+1,1.6505259E+1,3.8470403E+3,0.0000000E+0
10069832,27/9/2021,8:58:23 PM,3.2397026E+1,2.1851086E+1,3.8470403E+3,0.0000000E+0
10069833,27/9/2021,8:58:23 PM,3.3753555E+1,2.6850229E+1,3.8479329E+3,0.0000000E+0
10069834,27/9/2021,8:58:23 PM,3.6307011E+1,3.1096811E+1,3.8506116E+3,0.0000000E+0
10069835,27/9/2021,8:58:23 PM,3.6918777E+1,3.5450901E+1,3.8523972E+3,0.0000000E+0
10069836,27/9/2021,8:58:24 PM,3.6147423E+1,3.6660370E+1,3.8506116E+3,0.0000000E+0
10069837,27/9/2021,8:58:24 PM,3.6732590E+1,3.6525986E+1,3.8506116E+3,0.0000000E+0
10069838,27/9/2021,8:58:24 PM,3.3647156E+1,3.4644588E+1,3.8488257E+3,0.0000000E+0
10069839,27/9/2021,8:58:24 PM,3.0668121E+1,3.1016182E+1,3.8470403E+3,0.0000000E+0
10069840,27/9/2021,8:58:24 PM,2.7449699E+1,2.7575911E+1,3.8479329E+3,0.0000000E+0
10069841,27/9/2021,8:58:24 PM,2.0986252E+1,2.2657400E+1,3.8434690E+3,0.0000000E+0
10069842,27/9/2021,8:58:24 PM,1.6086864E+1,1.7039660E+1,3.8416836E+3,0.0000000E+0
10069843,27/9/2021,8:58:24 PM,1.2171711E+1,1.1440420E+1,3.8398979E+3,0.0000000E+0
10069844,27/9/2021,8:58:24 PM,8.5354586E+0,4.9488058E+0,3.8416836E+3,0.0000000E+0
10069845,27/9/2021,8:58:24 PM,3.3666952E+0,6.1599664E-2,3.8381123E+3,0.0000000E+0
10069846,27/9/2021,8:58:25 PM,-3.9062855E+0,-5.7906656E+0,3.8363269E+3,0.0000000E+0
10069847,27/9/2021,8:58:25 PM,-8.3986387E+0,-1.0366302E+1,3.8381123E+3,0.0000000E+0
10069848,27/9/2021,8:58:25 PM,-1.3324156E+1,-1.5021700E+1,3.8363269E+3,0.0000000E+0
10069849,27/9/2021,8:58:25 PM,-1.5968463E+1,-2.1904840E+1,3.8354341E+3,0.0000000E+0
10069850,27/9/2021,8:58:25 PM,-1.9157419E+1,-2.7011490E+1,3.8336484E+3,0.0000000E+0
10069851,27/9/2021,8:58:25 PM,-2.5401611E+1,-3.1311829E+1,3.8327556E+3,0.0000000E+0
10069852,27/9/2021,8:58:25 PM,-3.0588326E+1,-3.5880936E+1,3.8309702E+3,0.0000000E+0
10069853,27/9/2021,8:58:25 PM,-3.4578110E+1,-4.0073765E+1,3.8318628E+3,0.0000000E+0
10069854,27/9/2021,8:58:25 PM,-3.8567890E+1,-4.4454731E+1,3.8291846E+3,0.0000000E+0
10069855,27/9/2021,8:58:25 PM,-4.2717262E+1,-4.7921879E+1,3.8291846E+3,0.0000000E+0
10069856,27/9/2021,8:58:26 PM,-4.6494255E+1,-5.2249092E+1,3.8256133E+3,0.0000000E+0
10069857,27/9/2021,8:58:26 PM,-4.9898869E+1,-5.5151821E+1,3.8247205E+3,0.0000000E+0
10069858,27/9/2021,8:58:26 PM,-5.3037498E+1,-5.6173153E+1,3.8273987E+3,0.0000000E+0
10069859,27/9/2021,8:58:26 PM,-5.3010902E+1,-5.9237141E+1,3.8256133E+3,0.0000000E+0
10069860,27/9/2021,8:58:26 PM,-5.3197090E+1,-6.2516144E+1,3.8256133E+3,0.0000000E+0
10069861,27/9/2021,8:58:26 PM,-5.3436474E+1,-6.5150108E+1,3.8229348E+3,0.0000000E+0
10069862,27/9/2021,8:58:26 PM,-5.3223686E+1,-6.6063927E+1,3.8265059E+3,0.0000000E+0
10069863,27/9/2021,8:58:26 PM,-5.3808857E+1,-6.6628342E+1,3.8238276E+3,0.0000000E+0
10069864,27/9/2021,8:58:26 PM,-5.2292736E+1,-6.5633896E+1,3.8273987E+3,0.0000000E+0
10069865,27/9/2021,8:58:26 PM,-4.9100914E+1,-6.2973057E+1,3.8291846E+3,0.0000000E+0
10069866,27/9/2021,8:58:27 PM,-4.9180706E+1,-6.1118538E+1,3.8247205E+3,0.0000000E+0
10069867,27/9/2021,8:58:27 PM,-4.8036968E+1,-5.8860859E+1,3.8256133E+3,0.0000000E+0
10069868,27/9/2021,8:58:27 PM,-4.4791950E+1,-5.4883053E+1,3.8282915E+3,0.0000000E+0
10069869,27/9/2021,8:58:27 PM,-4.2743862E+1,-4.9238857E+1,3.8309702E+3,0.0000000E+0
10069870,27/9/2021,8:58:27 PM,-4.2903450E+1,-4.5610447E+1,3.8273987E+3,0.0000000E+0
10069871,27/9/2021,8:58:27 PM,-4.1068153E+1,-4.2412071E+1,3.8273987E+3,0.0000000E+0
10069872,27/9/2021,8:58:27 PM,-3.7743336E+1,-3.8407383E+1,3.8291846E+3,0.0000000E+0
10069873,27/9/2021,8:58:27 PM,-3.3327976E+1,-3.3246979E+1,3.8327556E+3,0.0000000E+0
10069874,27/9/2021,8:58:27 PM,-2.7635887E+1,-2.8274714E+1,3.8345413E+3,0.0000000E+0
10069875,27/9/2021,8:58:27 PM,-2.2768354E+1,-2.5318233E+1,3.8309702E+3,0.0000000E+0
10069876,27/9/2021,8:58:28 PM,-1.6186850E+1,-2.1582315E+1,3.8327556E+3,0.0000000E+0
10069877,27/9/2021,8:58:28 PM,-7.6592841E+0,-1.6555773E+1,3.8345413E+3,0.0000000E+0
10069878,27/9/2021,8:58:28 PM,1.0622033E+0,-1.0589634E+1,3.8381123E+3,0.0000000E+0
10069879,27/9/2021,8:58:28 PM,1.1306062E+1,-4.4948382E+0,3.8434690E+3,0.0000000E+0
10069880,27/9/2021,8:58:28 PM,1.8102327E+1,-7.2639602E-1,3.8407908E+3,0.0000000E+0
10069881,27/9/2021,8:58:28 PM,2.4656851E+1,3.2690461E+0,3.8425762E+3,0.0000000E+0
10069882,27/9/2021,8:58:28 PM,3.0588326E+1,8.1090593E+0,3.8452546E+3,0.0000000E+0
10069883,27/9/2021,8:58:28 PM,3.4232327E+1,1.2820290E+1,3.8470403E+3,0.0000000E+0
10069884,27/9/2021,8:58:28 PM,3.6572998E+1,1.6526529E+1,3.8506116E+3,0.0000000E+0
10069885,27/9/2021,8:58:28 PM,3.8195511E+1,1.7932985E+1,3.8479329E+3,0.0000000E+0
10069886,27/9/2021,8:58:29 PM,3.7158165E+1,1.9169283E+1,3.8470403E+3,0.0000000E+0
10069887,27/9/2021,8:58:29 PM,3.4923889E+1,1.9602654E+1,3.8452546E+3,0.0000000E+0
10069888,27/9/2021,8:58:29 PM,3.3886543E+1,1.9081547E+1,3.8452546E+3,0.0000000E+0
10069889,27/9/2021,8:58:29 PM,3.1705465E+1,2.0025387E+1,3.8479329E+3,0.0000000E+0
10069890,27/9/2021,8:58:29 PM,2.6891129E+1,1.7826637E+1,3.8434690E+3,0.0000000E+0
10069891,27/9/2021,8:58:29 PM,2.3220530E+1,1.4984478E+1,3.8434690E+3,0.0000000E+0
10069892,27/9/2021,8:58:29 PM,1.8383862E+1,1.2203469E+1,3.8407908E+3,0.0000000E+0
10069893,27/9/2021,8:58:29 PM,1.2063833E+1,9.9063454E+0,3.8398979E+3,0.0000000E+0
10069894,27/9/2021,8:58:29 PM,9.8510342E+0,6.5909371E+0,3.8407908E+3,0.0000000E+0
10069895,27/9/2021,8:58:29 PM,7.6829648E+0,4.0720963E+0,3.8398979E+3,0.0000000E+0
10069896,27/9/2021,8:58:30 PM,5.5333138E+0,2.5759858E-1,3.8407908E+3,0.0000000E+0
10069897,27/9/2021,8:58:30 PM,3.1012578E+0,-3.5508742E+0,3.8381123E+3,0.0000000E+0
10069898,27/9/2021,8:58:30 PM,-2.3184161E+0,-6.2373290E+0,3.8381123E+3,0.0000000E+0
10069899,27/9/2021,8:58:30 PM,-4.4878707E+0,-9.8292437E+0,3.8363269E+3,0.0000000E+0
10069900,27/9/2021,8:58:30 PM,-7.7487440E+0,-1.1937598E+1,3.8398979E+3,0.0000000E+0
10069901,27/9/2021,8:58:30 PM,-1.1421832E+1,-1.5510901E+1,3.8381123E+3,0.0000000E+0
10069902,27/9/2021,8:58:30 PM,-1.7491901E+1,-1.9198530E+1,3.8363269E+3,0.0000000E+0
10069903,27/9/2021,8:58:30 PM,-2.5640999E+1,-2.3006802E+1,3.8327556E+3,0.0000000E+0
10069904,27/9/2021,8:58:30 PM,-3.3168385E+1,-2.5130093E+1,3.8327556E+3,0.0000000E+0
10069905,27/9/2021,8:58:30 PM,-3.8700882E+1,-2.7145878E+1,3.8327556E+3,0.0000000E+0
10069906,27/9/2021,8:58:31 PM,-4.3754604E+1,-3.0559269E+1,3.8309702E+3,0.0000000E+0
10069907,27/9/2021,8:58:31 PM,-4.6999630E+1,-3.3757645E+1,3.8309702E+3,0.0000000E+0
10069908,27/9/2021,8:58:31 PM,-5.1441586E+1,-3.7816086E+1,3.8256133E+3,0.0000000E+0
10069909,27/9/2021,8:58:31 PM,-5.2478931E+1,-4.1390743E+1,3.8291846E+3,0.0000000E+0
10069910,27/9/2021,8:58:31 PM,-5.3276886E+1,-4.4024700E+1,3.8273987E+3,0.0000000E+0
10069911,27/9/2021,8:58:31 PM,-5.1601173E+1,-4.7411213E+1,3.8273987E+3,0.0000000E+0
10069912,27/9/2021,8:58:31 PM,-4.9925468E+1,-5.0717098E+1,3.8273987E+3,0.0000000E+0
10069913,27/9/2021,8:58:31 PM,-4.8116768E+1,-5.3969227E+1,3.8256133E+3,0.0000000E+0
10069914,27/9/2021,8:58:31 PM,-4.4579163E+1,-5.6038769E+1,3.8273987E+3,0.0000000E+0
10069915,27/9/2021,8:58:31 PM,-4.1999100E+1,-5.7436375E+1,3.8256133E+3,0.0000000E+0
10069916,27/9/2021,8:58:32 PM,-3.8275307E+1,-5.8645844E+1,3.8291846E+3,0.0000000E+0
10069917,27/9/2021,8:58:32 PM,-3.4471714E+1,-5.8135178E+1,3.8291846E+3,0.0000000E+0
10069918,27/9/2021,8:58:32 PM,-3.4604706E+1,-5.7382622E+1,3.8291846E+3,0.0000000E+0
10069919,27/9/2021,8:58:32 PM,-3.2796005E+1,-5.6441921E+1,3.8309702E+3,0.0000000E+0
10069920,27/9/2021,8:58:32 PM,-3.5189877E+1,-5.4076733E+1,3.8291846E+3,0.0000000E+0
10069921,27/9/2021,8:58:32 PM,-3.5721844E+1,-5.1147133E+1,3.8327556E+3,0.0000000E+0
10069922,27/9/2021,8:58:32 PM,-3.6705994E+1,-4.9373241E+1,3.8309702E+3,0.0000000E+0
10069923,27/9/2021,8:58:32 PM,-3.9099861E+1,-4.8728191E+1,3.8256133E+3,0.0000000E+0
10069924,27/9/2021,8:58:32 PM,-4.0349991E+1,-4.5502937E+1,3.8291846E+3,0.0000000E+0
10069925,27/9/2021,8:58:32 PM,-4.0935162E+1,-4.2949615E+1,3.8256133E+3,0.0000000E+0
10069926,27/9/2021,8:58:33 PM,-3.7078373E+1,-3.8729908E+1,3.8318628E+3,0.0000000E+0
10069927,27/9/2021,8:58:33 PM,-3.0960705E+1,-3.5934692E+1,3.8291846E+3,0.0000000E+0
10069928,27/9/2021,8:58:33 PM,-2.7662485E+1,-3.2601929E+1,3.8300774E+3,0.0000000E+0
10069929,27/9/2021,8:58:33 PM,-2.0933054E+1,-2.8704748E+1,3.8309702E+3,0.0000000E+0
10069930,27/9/2021,8:58:33 PM,-1.5058085E+1,-2.4915077E+1,3.8309702E+3,0.0000000E+0
10069931,27/9/2021,8:58:33 PM,-7.8092604E+0,-1.9363369E+1,3.8363269E+3,0.0000000E+0
10069932,27/9/2021,8:58:33 PM,2.0957656E+0,-1.3575362E+1,3.8381123E+3,0.0000000E+0
10069933,27/9/2021,8:58:33 PM,8.8433027E+0,-8.4706430E+0,3.8390051E+3,0.0000000E+0
10069934,27/9/2021,8:58:33 PM,1.6878843E+1,-2.9119573E+0,3.8407908E+3,0.0000000E+0
10069935,27/9/2021,8:58:33 PM,2.3991886E+1,3.2394223E+0,3.8434690E+3,0.0000000E+0
10069936,27/9/2021,8:58:34 PM,2.8726429E+1,9.7734108E+0,3.8461475E+3,0.0000000E+0
10069937,27/9/2021,8:58:34 PM,3.5003685E+1,1.5146660E+1,3.8488257E+3,0.0000000E+0
10069938,27/9/2021,8:58:34 PM,3.7982723E+1,2.0222132E+1,3.8488257E+3,0.0000000E+0
10069939,27/9/2021,8:58:34 PM,3.8195511E+1,2.2334875E+1,3.8497185E+3,0.0000000E+0
10069940,27/9/2021,8:58:34 PM,3.8089115E+1,2.4834446E+1,3.8488257E+3,0.0000000E+0
10069941,27/9/2021,8:58:34 PM,3.4099335E+1,2.7495279E+1,3.8488257E+3,0.0000000E+0
10069942,27/9/2021,8:58:34 PM,3.1279890E+1,2.6850229E+1,3.8470403E+3,0.0000000E+0
10069943,27/9/2021,8:58:34 PM,2.7343302E+1,2.6043915E+1,3.8488257E+3,0.0000000E+0
10069944,27/9/2021,8:58:34 PM,2.2262981E+1,2.2092981E+1,3.8434690E+3,0.0000000E+0
10069945,27/9/2021,8:58:34 PM,1.8433853E+1,1.7305529E+1,3.8416836E+3,0.0000000E+0
10069946,27/9/2021,8:58:35 PM,1.2637425E+1,1.3516871E+1,3.8390051E+3,0.0000000E+0
10069947,27/9/2021,8:58:35 PM,8.7985735E+0,1.0459356E+1,3.8407908E+3,0.0000000E+0
10069948,27/9/2021,8:58:35 PM,6.4226432E+0,8.7152443E+0,3.8416836E+3,0.0000000E+0
10069949,27/9/2021,8:58:35 PM,3.4213674E+0,4.1193342E+0,3.8398979E+3,0.0000000E+0
10069950,27/9/2021,8:58:35 PM,3.9321311E-2,-6.4532983E-1,3.8363269E+3,0.0000000E+0
10069951,27/9/2021,8:58:35 PM,-4.8293734E+0,-4.1393504E+0,3.8381123E+3,0.0000000E+0
10069952,27/9/2021,8:58:35 PM,-7.7040143E+0,-7.6677136E+0,3.8381123E+3,0.0000000E+0
10069953,27/9/2021,8:58:35 PM,-8.9143438E+0,-1.0677371E+1,3.8416836E+3,0.0000000E+0
10069954,27/9/2021,8:58:35 PM,-1.2537442E+1,-1.6101135E+1,3.8381123E+3,0.0000000E+0
10069955,27/9/2021,8:58:35 PM,-1.5655356E+1,-2.1636070E+1,3.8381123E+3,0.0000000E+0
10069956,27/9/2021,8:58:36 PM,-2.0853258E+1,-2.7065245E+1,3.8345413E+3,0.0000000E+0
10069957,27/9/2021,8:58:36 PM,-2.7529493E+1,-3.3112591E+1,3.8309702E+3,0.0000000E+0
10069958,27/9/2021,8:58:36 PM,-3.1865055E+1,-3.7735458E+1,3.8363269E+3,0.0000000E+0
10069959,27/9/2021,8:58:36 PM,-3.8035919E+1,-4.3648418E+1,3.8282915E+3,0.0000000E+0
10069960,27/9/2021,8:58:36 PM,-4.3595016E+1,-5.0179558E+1,3.8273987E+3,0.0000000E+0
10069961,27/9/2021,8:58:36 PM,-5.0377644E+1,-5.4748669E+1,3.8238276E+3,0.0000000E+0
10069962,27/9/2021,8:58:36 PM,-5.5298370E+1,-5.9425278E+1,3.8220420E+3,0.0000000E+0
10069963,27/9/2021,8:58:36 PM,-5.7107071E+1,-6.2354885E+1,3.8220420E+3,0.0000000E+0
10069964,27/9/2021,8:58:36 PM,-5.7639046E+1,-6.5365120E+1,3.8202566E+3,0.0000000E+0
10069965,27/9/2021,8:58:36 PM,-5.4899399E+1,-6.7327148E+1,3.8220420E+3,0.0000000E+0
10069966,27/9/2021,8:58:37 PM,-5.3303482E+1,-6.7703430E+1,3.8211492E+3,0.0000000E+0
10069967,27/9/2021,8:58:37 PM,-4.9526489E+1,-6.6843361E+1,3.8220420E+3,0.0000000E+0
10069968,27/9/2021,8:58:37 PM,-4.2876854E+1,-6.2301132E+1,3.8273987E+3,0.0000000E+0
10069969,27/9/2021,8:58:37 PM,-3.6998577E+1,-5.8753353E+1,3.8273987E+3,0.0000000E+0
10069970,27/9/2021,8:58:37 PM,-3.1359684E+1,-5.4802422E+1,3.8309702E+3,0.0000000E+0
10069971,27/9/2021,8:58:37 PM,-2.7689087E+1,-4.9426994E+1,3.8309702E+3,0.0000000E+0
10069972,27/9/2021,8:58:37 PM,-2.3247128E+1,-4.4159084E+1,3.8345413E+3,0.0000000E+0
10069973,27/9/2021,8:58:37 PM,-2.3007742E+1,-3.8111736E+1,3.8363269E+3,0.0000000E+0
10069974,27/9/2021,8:58:37 PM,-2.3752501E+1,-3.5424026E+1,3.8327556E+3,0.0000000E+0
10069975,27/9/2021,8:58:37 PM,-2.4843040E+1,-3.1069935E+1,3.8345413E+3,0.0000000E+0
10069976,27/9/2021,8:58:38 PM,-2.5454807E+1,-2.6285809E+1,3.8363269E+3,0.0000000E+0
10069977,27/9/2021,8:58:38 PM,-2.7369902E+1,-2.1770456E+1,3.8354341E+3,0.0000000E+0
10069978,27/9/2021,8:58:38 PM,-3.0641521E+1,-1.8265324E+1,3.8327556E+3,0.0000000E+0
10069979,27/9/2021,8:58:38 PM,-3.3194984E+1,-1.4731900E+1,3.8327556E+3,0.0000000E+0
10069980,27/9/2021,8:58:38 PM,-3.2450222E+1,-1.0398207E+1,3.8327556E+3,0.0000000E+0
10069981,27/9/2021,8:58:38 PM,-3.0827713E+1,-5.5268736E+0,3.8363269E+3,0.0000000E+0
10069982,27/9/2021,8:58:38 PM,-2.7130516E+1,-1.7462136E+0,3.8363269E+3,0.0000000E+0
10069983,27/9/2021,8:58:38 PM,-2.2582165E+1,2.9066509E-1,3.8363269E+3,0.0000000E+0
10069984,27/9/2021,8:58:38 PM,-1.8236517E+1,2.3354905E+0,3.8363269E+3,0.0000000E+0
10069985,27/9/2021,8:58:38 PM,-9.6852713E+0,2.9559927E+0,3.8381123E+3,0.0000000E+0
10069986,27/9/2021,8:58:39 PM,5.2384430E-1,3.7558403E+0,3.8416836E+3,0.0000000E+0
10069987,27/9/2021,8:58:39 PM,9.8220921E+0,4.6653762E+0,3.8434690E+3,0.0000000E+0
10069988,27/9/2021,8:58:39 PM,1.9178469E+1,4.7798691E+0,3.8452546E+3,0.0000000E+0
10069989,27/9/2021,8:58:39 PM,2.6146368E+1,3.9423914E+0,3.8452546E+3,0.0000000E+0
10069990,27/9/2021,8:58:39 PM,3.2796005E+1,2.6997855E+0,3.8452546E+3,0.0000000E+0
10069991,27/9/2021,8:58:39 PM,3.7477348E+1,1.7334031E+0,3.8461475E+3,0.0000000E+0
10069992,27/9/2021,8:58:39 PM,4.1307541E+1,-1.4799918E-1,3.8470403E+3,0.0000000E+0
10069993,27/9/2021,8:58:39 PM,4.0270199E+1,-2.1209168E+0,3.8452546E+3,0.0000000E+0
10069994,27/9/2021,8:58:39 PM,3.6120823E+1,-6.0193148E+0,3.8398979E+3,0.0000000E+0
10069995,27/9/2021,8:58:39 PM,3.1545872E+1,-9.4410715E+0,3.8398979E+3,0.0000000E+0
10069996,27/9/2021,8:58:40 PM,2.6226166E+1,-1.0863480E+1,3.8390051E+3,0.0000000E+0
10069997,27/9/2021,8:58:40 PM,1.9812576E+1,-1.3064891E+1,3.8390051E+3,0.0000000E+0
10069998,27/9/2021,8:58:40 PM,1.3545173E+1,-1.5795384E+1,3.8363269E+3,0.0000000E+0
10069999,27/9/2021,8:58:40 PM,6.6541843E+0,-1.7518227E+1,3.8345413E+3,0.0000000E+0
10070000,27/9/2021,8:58:40 PM,2.2677057E+0,-1.9578724E+1,3.8327556E+3,0.0000000E+0
10070001,27/9/2021,8:58:40 PM,2.3334706E+0,-2.1582315E+1,3.8363269E+3,0.0000000E+0
10070002,27/9/2021,8:58:40 PM,-1.0001864E-1,-2.2496138E+1,3.8354341E+3,0.0000000E+0
10070003,27/9/2021,8:58:40 PM,-2.4428151E+0,-2.4270025E+1,3.8345413E+3,0.0000000E+0
10070004,27/9/2021,8:58:40 PM,-5.0908489E+0,-2.4485043E+1,3.8345413E+3,0.0000000E+0
10070005,27/9/2021,8:58:40 PM,-5.9490356E+0,-2.5748266E+1,3.8327556E+3,0.0000000E+0
10070006,27/9/2021,8:58:41 PM,-6.5252581E+0,-2.4135641E+1,3.8363269E+3,0.0000000E+0
10070007,27/9/2021,8:58:41 PM,-9.6615915E+0,-2.1958595E+1,3.8381123E+3,0.0000000E+0
10070008,27/9/2021,8:58:41 PM,-1.4571321E+1,-2.0802881E+1,3.8354341E+3,0.0000000E+0
10070009,27/9/2021,8:58:41 PM,-2.2422573E+1,-1.8034016E+1,3.8363269E+3,0.0000000E+0
10070010,27/9/2021,8:58:41 PM,-3.0880909E+1,-1.5779431E+1,3.8345413E+3,0.0000000E+0
10070011,27/9/2021,8:58:41 PM,-3.7530544E+1,-1.3875796E+1,3.8363269E+3,0.0000000E+0
10070012,27/9/2021,8:58:41 PM,-4.4579163E+1,-1.2583665E+1,3.8363269E+3,0.0000000E+0
10070013,27/9/2021,8:58:41 PM,-5.2345932E+1,-1.2232715E+1,3.8327556E+3,0.0000000E+0
10070014,27/9/2021,8:58:41 PM,-5.8968975E+1,-1.3048939E+1,3.8327556E+3,0.0000000E+0
10070015,27/9/2021,8:58:41 PM,-6.4368477E+1,-1.4583014E+1,3.8291846E+3,0.0000000E+0
10070016,27/9/2021,8:58:42 PM,-6.5725006E+1,-1.7260332E+1,3.8327556E+3,0.0000000E+0
10070017,27/9/2021,8:58:42 PM,-6.4341873E+1,-2.0139711E+1,3.8318628E+3,0.0000000E+0
10070018,27/9/2021,8:58:42 PM,-6.1070259E+1,-2.5479496E+1,3.8291846E+3,0.0000000E+0
10070019,27/9/2021,8:58:42 PM,-5.6096333E+1,-3.0398008E+1,3.8291846E+3,0.0000000E+0
10070020,27/9/2021,8:58:42 PM,-5.0909615E+1,-3.4671467E+1,3.8273987E+3,0.0000000E+0
10070021,27/9/2021,8:58:42 PM,-4.2637466E+1,-3.8004227E+1,3.8309702E+3,0.0000000E+0
10070022,27/9/2021,8:58:42 PM,-3.4897293E+1,-3.8380508E+1,3.8327556E+3,0.0000000E+0
10070023,27/9/2021,8:58:42 PM,-2.7290106E+1,-4.1148849E+1,3.8327556E+3,0.0000000E+0
10070024,27/9/2021,8:58:42 PM,-2.4178078E+1,-4.3352772E+1,3.8291846E+3,0.0000000E+0
10070025,27/9/2021,8:58:42 PM,-2.2236383E+1,-4.4185963E+1,3.8309702E+3,0.0000000E+0
10070026,27/9/2021,8:58:43 PM,-1.8336500E+1,-4.4481609E+1,3.8327556E+3,0.0000000E+0
10070027,27/9/2021,8:58:43 PM,-1.5973725E+1,-4.3567787E+1,3.8345413E+3,0.0000000E+0
10070028,27/9/2021,8:58:43 PM,-1.4247689E+1,-4.3890312E+1,3.8345413E+3,0.0000000E+0
10070029,27/9/2021,8:58:43 PM,-1.4892322E+1,-4.5476063E+1,3.8291846E+3,0.0000000E+0
10070030,27/9/2021,8:58:43 PM,-1.5134388E+1,-4.5610447E+1,3.8309702E+3,0.0000000E+0
10070031,27/9/2021,8:58:43 PM,-1.3876698E+1,-4.3917191E+1,3.8309702E+3,0.0000000E+0
10070032,27/9/2021,8:58:43 PM,-1.1416570E+1,-4.2331440E+1,3.8345413E+3,0.0000000E+0
10070033,27/9/2021,8:58:43 PM,-8.1776218E+0,-4.2250813E+1,3.8318628E+3,0.0000000E+0
10070034,27/9/2021,8:58:43 PM,-6.0832243E+0,-4.2492702E+1,3.8282915E+3,0.0000000E+0
10070035,27/9/2021,8:58:43 PM,-3.6075695E+0,-3.9724361E+1,3.8327556E+3,0.0000000E+0
10070036,27/9/2021,8:58:44 PM,1.2408201E+0,-3.6821636E+1,3.8309702E+3,0.0000000E+0
10070037,27/9/2021,8:58:44 PM,6.3279209E+0,-3.2494419E+1,3.8354341E+3,0.0000000E+0
10070038,27/9/2021,8:58:44 PM,1.1045578E+1,-2.8005945E+1,3.8345413E+3,0.0000000E+0
10070039,27/9/2021,8:58:44 PM,1.5350142E+1,-2.3920624E+1,3.8354341E+3,0.0000000E+0
10070040,27/9/2021,8:58:44 PM,1.6926203E+1,-1.7441124E+1,3.8363269E+3,0.0000000E+0
10070041,27/9/2021,8:58:44 PM,1.9320553E+1,-1.0812964E+1,3.8390051E+3,0.0000000E+0
10070042,27/9/2021,8:58:44 PM,2.1731010E+1,-3.4243720E+0,3.8434690E+3,0.0000000E+0
10070043,27/9/2021,8:58:44 PM,2.3167332E+1,3.3387024E+0,3.8434690E+3,0.0000000E+0
10070044,27/9/2021,8:58:44 PM,2.4231274E+1,9.0236549E+0,3.8452546E+3,0.0000000E+0
10070045,27/9/2021,8:58:44 PM,2.1731010E+1,1.4226746E+1,3.8443618E+3,0.0000000E+0
10070046,27/9/2021,8:58:45 PM,1.9652077E+1,1.8533852E+1,3.8470403E+3,0.0000000E+0
10070047,27/9/2021,8:58:45 PM,1.6284201E+1,2.2281120E+1,3.8461475E+3,0.0000000E+0
10070048,27/9/2021,8:58:45 PM,1.3908272E+1,2.3463713E+1,3.8488257E+3,0.0000000E+0
10070049,27/9/2021,8:58:45 PM,9.4037390E+0,2.2953049E+1,3.8452546E+3,0.0000000E+0
10070050,27/9/2021,8:58:45 PM,5.4149117E+0,2.1904840E+1,3.8470403E+3,0.0000000E+0
10070051,27/9/2021,8:58:45 PM,1.3319403E+0,1.8544487E+1,3.8407908E+3,0.0000000E+0
10070052,27/9/2021,8:58:45 PM,-3.0505474E+0,1.4261310E+1,3.8398979E+3,0.0000000E+0
10070053,27/9/2021,8:58:45 PM,-7.5750875E+0,1.0273247E+1,3.8381123E+3,0.0000000E+0
10070054,27/9/2021,8:58:45 PM,-9.5063534E+0,6.2373290E+0,3.8416836E+3,0.0000000E+0
