TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-09-30 21:09:10,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
12679699,30/9/2021,9:28:10 PM,-5.4824108E+1,-9.7240114E+0,3.8256189E+3,0.0000000E+0
12679700,30/9/2021,9:28:10 PM,-4.6870491E+1,-6.1928420E+0,3.8291902E+3,0.0000000E+0
12679701,30/9/2021,9:28:10 PM,-4.0778923E+1,-2.2588645E-1,3.8363323E+3,0.0000000E+0
12679702,30/9/2021,9:28:10 PM,-2.7398754E+1,1.1314411E+0,3.8390110E+3,0.0000000E+0
12679703,30/9/2021,9:28:10 PM,-8.2154007E+0,-6.4667206E+0,3.8291902E+3,0.0000000E+0
12679704,30/9/2021,9:28:10 PM,1.5294014E+1,-1.0545647E+1,3.8416892E+3,0.0000000E+0
12679705,30/9/2021,9:28:10 PM,4.6045868E+1,-1.8009497E+1,3.8425820E+3,0.0000000E+0
12679706,30/9/2021,9:28:11 PM,7.3923439E+1,-3.0051075E+1,3.8452605E+3,0.0000000E+0
12679707,30/9/2021,9:28:11 PM,9.3022766E+1,-4.1205994E+1,3.8434749E+3,0.0000000E+0
12679708,30/9/2021,9:28:11 PM,1.0329064E+2,-5.1473888E+1,3.8363323E+3,0.0000000E+0
12679709,30/9/2021,9:28:11 PM,1.0972802E+2,-6.1795547E+1,3.8309756E+3,0.0000000E+0
12679710,30/9/2021,9:28:11 PM,1.1550038E+2,-6.8354103E+1,3.8381182E+3,0.0000000E+0
12679711,30/9/2021,9:28:11 PM,1.1778804E+2,-7.1687134E+1,3.8399038E+3,0.0000000E+0
12679712,30/9/2021,9:28:11 PM,1.1140387E+2,-7.6955482E+1,3.8274045E+3,0.0000000E+0
12679713,30/9/2021,9:28:11 PM,9.3102562E+1,-7.8218811E+1,3.8309756E+3,0.0000000E+0
12679714,30/9/2021,9:28:11 PM,7.5280075E+1,-7.7815620E+1,3.8238335E+3,0.0000000E+0
12679715,30/9/2021,9:28:11 PM,7.2912605E+1,-8.1202415E+1,3.8256189E+3,0.0000000E+0
12679716,30/9/2021,9:28:12 PM,7.3630829E+1,-8.3648430E+1,3.8318684E+3,0.0000000E+0
12679717,30/9/2021,9:28:12 PM,7.2008186E+1,-8.7680328E+1,3.8238335E+3,0.0000000E+0
12679718,30/9/2021,9:28:12 PM,6.7459457E+1,-9.0099464E+1,3.8238335E+3,0.0000000E+0
12679719,30/9/2021,9:28:12 PM,6.5171791E+1,-9.1416550E+1,3.8238335E+3,0.0000000E+0
12679720,30/9/2021,9:28:12 PM,6.5836815E+1,-9.1739105E+1,3.8220479E+3,0.0000000E+0
12679721,30/9/2021,9:28:12 PM,7.2380592E+1,-9.0717697E+1,3.8282974E+3,0.0000000E+0
12679722,30/9/2021,9:28:12 PM,7.1928383E+1,-8.8110397E+1,3.8274045E+3,0.0000000E+0
12679723,30/9/2021,9:28:12 PM,5.2536446E+1,-7.5799667E+1,3.8238335E+3,0.0000000E+0
12679724,30/9/2021,9:28:12 PM,3.5352375E+1,-6.3381424E+1,3.8318684E+3,0.0000000E+0
12679725,30/9/2021,9:28:12 PM,1.5467690E+1,-4.9162270E+1,3.8166912E+3,0.0000000E+0
12679726,30/9/2021,9:28:13 PM,-1.0236359E+1,-2.7336264E+1,3.8363323E+3,0.0000000E+0
12679727,30/9/2021,9:28:13 PM,-3.2958309E+1,-8.1950788E+0,3.8309756E+3,0.0000000E+0
12679728,30/9/2021,9:28:13 PM,-6.5278198E+1,1.2356435E+1,3.8291902E+3,0.0000000E+0
12679729,30/9/2021,9:28:13 PM,-1.0565811E+2,3.9243805E+1,3.8363323E+3,0.0000000E+0
12679730,30/9/2021,9:28:13 PM,-1.4300554E+2,5.7709892E+1,3.8282974E+3,0.0000000E+0
12679731,30/9/2021,9:28:13 PM,-1.6298270E+2,7.2520393E+1,3.8327612E+3,0.0000000E+0
12679732,30/9/2021,9:28:13 PM,-1.7080330E+2,8.1390572E+1,3.8407966E+3,0.0000000E+0
12679733,30/9/2021,9:28:13 PM,-1.7476682E+2,8.3379639E+1,3.8291902E+3,0.0000000E+0
12679734,30/9/2021,9:28:13 PM,-1.7591064E+2,8.5986931E+1,3.8390110E+3,0.0000000E+0
12679735,30/9/2021,9:28:13 PM,-1.7883673E+2,8.8782379E+1,3.8309756E+3,0.0000000E+0
12679736,30/9/2021,9:28:14 PM,-1.6417972E+2,8.2922691E+1,3.8407966E+3,0.0000000E+0
12679737,30/9/2021,9:28:14 PM,-1.3702037E+2,6.8542252E+1,3.8354399E+3,0.0000000E+0
12679738,30/9/2021,9:28:14 PM,-1.1794764E+2,5.5021961E+1,3.8327612E+3,0.0000000E+0
12679739,30/9/2021,9:28:14 PM,-1.0371626E+2,4.3974560E+1,3.8238335E+3,0.0000000E+0
12679740,30/9/2021,9:28:14 PM,-9.2650352E+1,3.9727627E+1,3.8345469E+3,0.0000000E+0
12679741,30/9/2021,9:28:14 PM,-7.9882004E+1,3.7496647E+1,3.8399038E+3,0.0000000E+0
12679742,30/9/2021,9:28:14 PM,-6.8044678E+1,2.8841505E+1,3.8309756E+3,0.0000000E+0
12679743,30/9/2021,9:28:14 PM,-5.8335407E+1,2.7470659E+1,3.8372251E+3,0.0000000E+0
12679744,30/9/2021,9:28:14 PM,-5.3893085E+1,2.4540815E+1,3.8363323E+3,0.0000000E+0
12679745,30/9/2021,9:28:14 PM,-4.1896152E+1,1.8434938E+1,3.8363323E+3,0.0000000E+0
12679746,30/9/2021,9:28:15 PM,-2.9766220E+1,1.4007683E+1,3.8399038E+3,0.0000000E+0
12679747,30/9/2021,9:28:15 PM,-2.1892403E+1,4.8676786E+0,3.8363323E+3,0.0000000E+0
12679748,30/9/2021,9:28:15 PM,2.7101371E+0,-1.6116280E+1,3.8256189E+3,0.0000000E+0
12679749,30/9/2021,9:28:15 PM,2.5430300E+1,-2.5642866E+1,3.8452605E+3,0.0000000E+0
12679750,30/9/2021,9:28:15 PM,3.7932644E+1,-3.7792320E+1,3.8336541E+3,0.0000000E+0
12679751,30/9/2021,9:28:15 PM,4.8626137E+1,-5.3973671E+1,3.8291902E+3,0.0000000E+0
12679752,30/9/2021,9:28:15 PM,6.1367886E+1,-6.8596016E+1,3.8291902E+3,0.0000000E+0
12679753,30/9/2021,9:28:15 PM,7.7301727E+1,-8.1283051E+1,3.8309756E+3,0.0000000E+0
12679754,30/9/2021,9:28:15 PM,9.1586327E+1,-9.4668953E+1,3.8309756E+3,0.0000000E+0
12679755,30/9/2021,9:28:15 PM,9.8316307E+1,-1.0474870E+2,3.8184768E+3,0.0000000E+0
12679756,30/9/2021,9:28:16 PM,9.9486740E+1,-1.0861932E+2,3.8291902E+3,0.0000000E+0
12679757,30/9/2021,9:28:16 PM,1.0259903E+2,-1.1101157E+2,3.8327612E+3,0.0000000E+0
12679758,30/9/2021,9:28:16 PM,1.0483349E+2,-1.1856467E+2,3.8238335E+3,0.0000000E+0
12679759,30/9/2021,9:28:16 PM,1.0621673E+2,-1.2461251E+2,3.8184768E+3,0.0000000E+0
12679760,30/9/2021,9:28:16 PM,1.0100298E+2,-1.2764987E+2,3.8166912E+3,0.0000000E+0
12679761,30/9/2021,9:28:16 PM,9.4006989E+1,-1.1816148E+2,3.8256189E+3,0.0000000E+0
12679762,30/9/2021,9:28:16 PM,9.0602089E+1,-1.1171043E+2,3.8336541E+3,0.0000000E+0
12679763,30/9/2021,9:28:16 PM,8.5281944E+1,-1.0961385E+2,3.8220479E+3,0.0000000E+0
12679764,30/9/2021,9:28:16 PM,8.0360809E+1,-1.0821613E+2,3.8193694E+3,0.0000000E+0
12679765,30/9/2021,9:28:16 PM,7.9908600E+1,-1.0324346E+2,3.8202622E+3,0.0000000E+0
12679766,30/9/2021,9:28:17 PM,6.7007248E+1,-8.8594223E+1,3.8291902E+3,0.0000000E+0
12679767,30/9/2021,9:28:17 PM,4.8147324E+1,-7.0773239E+1,3.8327612E+3,0.0000000E+0
12679768,30/9/2021,9:28:17 PM,4.0353310E+1,-6.0129032E+1,3.8327612E+3,0.0000000E+0
12679769,30/9/2021,9:28:17 PM,3.0644043E+1,-5.1608284E+1,3.8256189E+3,0.0000000E+0
12679770,30/9/2021,9:28:17 PM,7.6154294E+0,-3.3894817E+1,3.8256189E+3,0.0000000E+0
12679771,30/9/2021,9:28:17 PM,-1.8609648E+1,-1.2728697E+1,3.8363323E+3,0.0000000E+0
12679772,30/9/2021,9:28:17 PM,-4.4769032E+1,9.4155655E+0,3.8363323E+3,0.0000000E+0
12679773,30/9/2021,9:28:17 PM,-7.4482048E+1,2.9379093E+1,3.8381182E+3,0.0000000E+0
12679774,30/9/2021,9:28:17 PM,-1.0092318E+2,4.3221939E+1,3.8309756E+3,0.0000000E+0
12679775,30/9/2021,9:28:17 PM,-1.2986478E+2,5.8946342E+1,3.8274045E+3,0.0000000E+0
12679776,30/9/2021,9:28:18 PM,-1.5290102E+2,7.3945000E+1,3.8345469E+3,0.0000000E+0
12679777,30/9/2021,9:28:18 PM,-1.6880826E+2,8.7277138E+1,3.8434749E+3,0.0000000E+0
12679778,30/9/2021,9:28:18 PM,-1.7628305E+2,9.1739105E+1,3.8327612E+3,0.0000000E+0
12679779,30/9/2021,9:28:18 PM,-1.8069878E+2,9.2142296E+1,3.8363323E+3,0.0000000E+0
12679780,30/9/2021,9:28:18 PM,-1.8085838E+2,9.2249817E+1,3.8327612E+3,0.0000000E+0
12679781,30/9/2021,9:28:18 PM,-1.7221315E+2,9.0395142E+1,3.8399038E+3,0.0000000E+0
12679782,30/9/2021,9:28:18 PM,-1.6819643E+2,8.7976006E+1,3.8399038E+3,0.0000000E+0
12679783,30/9/2021,9:28:18 PM,-1.5981720E+2,7.4482582E+1,3.8354399E+3,0.0000000E+0
12679784,30/9/2021,9:28:18 PM,-1.4790007E+2,5.9053856E+1,3.8256189E+3,0.0000000E+0
12679785,30/9/2021,9:28:18 PM,-1.3340268E+2,4.9216030E+1,3.8354399E+3,0.0000000E+0
12679786,30/9/2021,9:28:19 PM,-1.2177815E+2,4.0507130E+1,3.8309756E+3,0.0000000E+0
12679787,30/9/2021,9:28:19 PM,-1.1137727E+2,3.1744473E+1,3.8291902E+3,0.0000000E+0
12679788,30/9/2021,9:28:19 PM,-9.8874924E+1,2.3008696E+1,3.8345469E+3,0.0000000E+0
12679789,30/9/2021,9:28:19 PM,-8.5494751E+1,1.6201366E+1,3.8265117E+3,0.0000000E+0
12679790,30/9/2021,9:28:19 PM,-7.5093872E+1,4.6490774E+0,3.8309756E+3,0.0000000E+0
12679791,30/9/2021,9:28:19 PM,-4.2348366E+1,-1.2457478E+1,3.8274045E+3,0.0000000E+0
12679792,30/9/2021,9:28:19 PM,-2.2983032E+1,-2.2444229E+1,3.8282974E+3,0.0000000E+0
12679793,30/9/2021,9:28:19 PM,-1.8091353E+0,-3.3410992E+1,3.8274045E+3,0.0000000E+0
12679794,30/9/2021,9:28:19 PM,2.5696306E+1,-4.3759529E+1,3.8399038E+3,0.0000000E+0
12679795,30/9/2021,9:28:19 PM,4.9530563E+1,-5.8758186E+1,3.8202622E+3,0.0000000E+0
12679796,30/9/2021,9:28:20 PM,6.9427910E+1,-6.8837929E+1,3.8309756E+3,0.0000000E+0
12679797,30/9/2021,9:28:20 PM,8.2700783E+1,-7.1202538E+1,3.8416877E+3,0.0000000E+0
12679798,30/9/2021,9:28:20 PM,9.4325172E+1,-8.1927269E+1,3.8309744E+3,0.0000000E+0
12679799,30/9/2021,9:28:20 PM,1.1134946E+2,-9.5474297E+1,3.8363311E+3,0.0000000E+0
12679800,30/9/2021,9:28:20 PM,1.2927817E+2,-1.0829559E+2,3.8345457E+3,0.0000000E+0
12679801,30/9/2021,9:28:20 PM,1.4037054E+2,-1.2063306E+2,3.8256177E+3,0.0000000E+0
12679802,30/9/2021,9:28:20 PM,1.3720509E+2,-1.2238020E+2,3.8363311E+3,0.0000000E+0
12679803,30/9/2021,9:28:20 PM,1.3584846E+2,-1.2947627E+2,3.8300815E+3,0.0000000E+0
12679804,30/9/2021,9:28:20 PM,1.3853511E+2,-1.4014723E+2,3.8247246E+3,0.0000000E+0
12679805,30/9/2021,9:28:20 PM,1.4053014E+2,-1.5245782E+2,3.8149041E+3,0.0000000E+0
12679806,30/9/2021,9:28:21 PM,1.3568886E+2,-1.5562955E+2,3.8157969E+3,0.0000000E+0
12679807,30/9/2021,9:28:21 PM,1.1842518E+2,-1.4665196E+2,3.8166897E+3,0.0000000E+0
12679808,30/9/2021,9:28:21 PM,9.6160599E+1,-1.3716367E+2,3.8131184E+3,0.0000000E+0
12679809,30/9/2021,9:28:21 PM,8.5387428E+1,-1.2759473E+2,3.8131184E+3,0.0000000E+0
12679810,30/9/2021,9:28:21 PM,7.5758064E+1,-1.1254248E+2,3.8122258E+3,0.0000000E+0
12679811,30/9/2021,9:28:21 PM,6.4027267E+1,-8.9426514E+1,3.8256177E+3,0.0000000E+0
12679812,30/9/2021,9:28:21 PM,4.0778481E+1,-5.5290154E+1,3.8381167E+3,0.0000000E+0
12679813,30/9/2021,9:28:21 PM,2.0828148E+1,-3.8598278E+1,3.8095474E+3,0.0000000E+0
12679814,30/9/2021,9:28:21 PM,2.5444868E+0,-3.5640364E+0,3.8488303E+3,0.0000000E+0
12679815,30/9/2021,9:28:21 PM,-2.0138369E+1,2.6771509E+1,3.8497231E+3,0.0000000E+0
12679816,30/9/2021,9:28:22 PM,-3.4101768E+1,3.9727196E+1,3.8300815E+3,0.0000000E+0
12679817,30/9/2021,9:28:22 PM,-4.2986320E+1,5.9967102E+1,3.8595437E+3,0.0000000E+0
12679818,30/9/2021,9:28:22 PM,-6.4585876E+1,7.3971077E+1,3.8425806E+3,0.0000000E+0
12679819,30/9/2021,9:28:22 PM,-9.3527161E+1,9.5689331E+1,3.8506160E+3,0.0000000E+0
12679820,30/9/2021,9:28:22 PM,-1.1991480E+2,1.0802680E+2,3.8452593E+3,0.0000000E+0
12679821,30/9/2021,9:28:22 PM,-1.4111536E+2,1.1428961E+2,3.8425806E+3,0.0000000E+0
12679822,30/9/2021,9:28:22 PM,-1.4904228E+2,1.2224580E+2,3.8586509E+3,0.0000000E+0
12679823,30/9/2021,9:28:22 PM,-1.5577220E+2,1.1687000E+2,3.8390095E+3,0.0000000E+0
12679824,30/9/2021,9:28:22 PM,-1.7774417E+2,1.1092974E+2,3.8345457E+3,0.0000000E+0
12679825,30/9/2021,9:28:22 PM,-1.8114902E+2,1.0275851E+2,3.8318672E+3,0.0000000E+0
12679826,30/9/2021,9:28:23 PM,-1.7447232E+2,8.9937218E+1,3.8327600E+3,0.0000000E+0
12679827,30/9/2021,9:28:23 PM,-1.5441557E+2,7.1471329E+1,3.8309744E+3,0.0000000E+0
12679828,30/9/2021,9:28:23 PM,-1.4348279E+2,5.5989010E+1,3.8309744E+3,0.0000000E+0
12679829,30/9/2021,9:28:23 PM,-1.3028897E+2,3.9001465E+1,3.8211536E+3,0.0000000E+0
12679830,30/9/2021,9:28:23 PM,-1.1483411E+2,2.5454435E+1,3.8238323E+3,0.0000000E+0
12679831,30/9/2021,9:28:23 PM,-9.2436546E+1,1.2130326E+1,3.8274033E+3,0.0000000E+0
12679832,30/9/2021,9:28:23 PM,-7.1528595E+1,6.1311930E-1,3.8282961E+3,0.0000000E+0
12679833,30/9/2021,9:28:23 PM,-5.1977268E+1,-4.6145902E+0,3.8345457E+3,0.0000000E+0
12679834,30/9/2021,9:28:23 PM,-4.4156734E+1,-1.6326218E+1,3.8274033E+3,0.0000000E+0
12679835,30/9/2021,9:28:23 PM,-2.4578810E+1,-2.6287687E+1,3.8309744E+3,0.0000000E+0
12679836,30/9/2021,9:28:24 PM,-6.0128279E+0,-3.5695347E+1,3.8390095E+3,0.0000000E+0
12679837,30/9/2021,9:28:24 PM,7.3995938E+0,-4.7441479E+1,3.8220466E+3,0.0000000E+0
12679838,30/9/2021,9:28:24 PM,8.6942596E+0,-5.0559444E+1,3.8318672E+3,0.0000000E+0
12679839,30/9/2021,9:28:24 PM,1.7651663E+1,-5.6015888E+1,3.8327600E+3,0.0000000E+0
12679840,30/9/2021,9:28:24 PM,1.6275423E+1,-5.5397671E+1,3.8399023E+3,0.0000000E+0
12679841,30/9/2021,9:28:24 PM,9.0284519E+0,-6.6068642E+1,3.8175825E+3,0.0000000E+0
12679842,30/9/2021,9:28:24 PM,1.5707033E+1,-7.8217964E+1,3.8229395E+3,0.0000000E+0
12679843,30/9/2021,9:28:24 PM,2.2769979E+1,-8.0852104E+1,3.8363311E+3,0.0000000E+0
12679844,30/9/2021,9:28:24 PM,3.1681128E+1,-9.2598244E+1,3.8202607E+3,0.0000000E+0
12679845,30/9/2021,9:28:24 PM,4.5513359E+1,-1.0477444E+2,3.8166897E+3,0.0000000E+0
12679846,30/9/2021,9:28:25 PM,5.9877602E+1,-1.1302630E+2,3.8309744E+3,0.0000000E+0
12679847,30/9/2021,9:28:25 PM,7.7274292E+1,-1.2633142E+2,3.8113330E+3,0.0000000E+0
12679848,30/9/2021,9:28:25 PM,1.0105508E+2,-1.3998596E+2,3.8220466E+3,0.0000000E+0
12679849,30/9/2021,9:28:25 PM,1.2004781E+2,-1.4802280E+2,3.8175825E+3,0.0000000E+0
12679850,30/9/2021,9:28:25 PM,1.2667132E+2,-1.4501234E+2,3.8220466E+3,0.0000000E+0
12679851,30/9/2021,9:28:25 PM,1.2813434E+2,-1.3995909E+2,3.8202607E+3,0.0000000E+0
12679852,30/9/2021,9:28:25 PM,1.2762893E+2,-1.3307805E+2,3.8256177E+3,0.0000000E+0
12679853,30/9/2021,9:28:25 PM,1.2140443E+2,-1.2143944E+2,3.8291890E+3,0.0000000E+0
12679854,30/9/2021,9:28:25 PM,1.0305013E+2,-1.0998897E+2,3.8157969E+3,0.0000000E+0
12679855,30/9/2021,9:28:25 PM,7.8630913E+1,-8.6389183E+1,3.8363311E+3,0.0000000E+0
12679856,30/9/2021,9:28:26 PM,5.5036320E+1,-6.4240868E+1,3.8336528E+3,0.0000000E+0
12679857,30/9/2021,9:28:26 PM,2.3301989E+1,-4.4431026E+1,3.8291890E+3,0.0000000E+0
12679858,30/9/2021,9:28:26 PM,-2.1114041E-1,-2.5535072E+1,3.8390095E+3,0.0000000E+0
12679859,30/9/2021,9:28:26 PM,-1.5207061E+1,-1.4159138E+1,3.8291890E+3,0.0000000E+0
12679860,30/9/2021,9:28:26 PM,-2.9978701E+1,1.1520989E-1,3.8291890E+3,0.0000000E+0
12679861,30/9/2021,9:28:26 PM,-4.8067001E+1,1.8392254E+1,3.8416877E+3,0.0000000E+0
12679862,30/9/2021,9:28:26 PM,-6.5889305E+1,3.1529097E+1,3.8309744E+3,0.0000000E+0
12679863,30/9/2021,9:28:26 PM,-7.8763916E+1,4.3328991E+1,3.8345457E+3,0.0000000E+0
12679864,30/9/2021,9:28:26 PM,-8.9590294E+1,5.3677410E+1,3.8399023E+3,0.0000000E+0
12679865,30/9/2021,9:28:26 PM,-9.9858070E+1,6.4697815E+1,3.8327600E+3,0.0000000E+0
12679866,30/9/2021,9:28:27 PM,-1.1414250E+2,7.4428024E+1,3.8363311E+3,0.0000000E+0
12679867,30/9/2021,9:28:27 PM,-1.2566050E+2,8.5824722E+1,3.8399023E+3,0.0000000E+0
12679868,30/9/2021,9:28:27 PM,-1.2816093E+2,8.8620148E+1,3.8399023E+3,0.0000000E+0
12679869,30/9/2021,9:28:27 PM,-1.2268125E+2,8.7840652E+1,3.8381167E+3,0.0000000E+0
12679870,30/9/2021,9:28:27 PM,-1.2084582E+2,9.2141296E+1,3.8399023E+3,0.0000000E+0
12679871,30/9/2021,9:28:27 PM,-1.2241525E+2,9.4103462E+1,3.8452593E+3,0.0000000E+0
12679872,30/9/2021,9:28:27 PM,-1.1869118E+2,8.8378235E+1,3.8416877E+3,0.0000000E+0
12679873,30/9/2021,9:28:27 PM,-1.1087065E+2,7.9938217E+1,3.8363311E+3,0.0000000E+0
12679874,30/9/2021,9:28:27 PM,-1.0219891E+2,6.9401642E+1,3.8390095E+3,0.0000000E+0
12679875,30/9/2021,9:28:27 PM,-8.8233673E+1,6.2251820E+1,3.8416877E+3,0.0000000E+0
12679876,30/9/2021,9:28:28 PM,-7.8684113E+1,5.2252823E+1,3.8327600E+3,0.0000000E+0
12679877,30/9/2021,9:28:28 PM,-6.6634117E+1,4.1554974E+1,3.8381167E+3,0.0000000E+0
12679878,30/9/2021,9:28:28 PM,-5.6685547E+1,3.6152290E+1,3.8381167E+3,0.0000000E+0
12679879,30/9/2021,9:28:28 PM,-3.9022850E+1,2.1530098E+1,3.8309744E+3,0.0000000E+0
12679880,30/9/2021,9:28:28 PM,-1.2375637E+1,2.4654388E+0,3.8354382E+3,0.0000000E+0
12679881,30/9/2021,9:28:28 PM,7.3951930E-1,-6.8203173E+0,3.8345457E+3,0.0000000E+0
12679882,30/9/2021,9:28:28 PM,6.9680386E+0,-1.6834085E+1,3.8309744E+3,0.0000000E+0
12679883,30/9/2021,9:28:28 PM,2.2025167E+1,-3.0265781E+1,3.8291890E+3,0.0000000E+0
12679884,30/9/2021,9:28:28 PM,3.3117550E+1,-3.5372799E+1,3.8488303E+3,0.0000000E+0
12679885,30/9/2021,9:28:28 PM,3.7586426E+1,-4.7172688E+1,3.8256177E+3,0.0000000E+0
12679886,30/9/2021,9:28:29 PM,3.8570644E+1,-5.9805828E+1,3.8309744E+3,0.0000000E+0
12679887,30/9/2021,9:28:29 PM,4.4023735E+1,-7.0234894E+1,3.8291890E+3,0.0000000E+0
12679888,30/9/2021,9:28:29 PM,4.7002983E+1,-8.0905869E+1,3.8309744E+3,0.0000000E+0
12679889,30/9/2021,9:28:29 PM,5.4557510E+1,-9.2974548E+1,3.8256177E+3,0.0000000E+0
12679890,30/9/2021,9:28:29 PM,6.0994820E+1,-1.0606464E+2,3.8274033E+3,0.0000000E+0
12679891,30/9/2021,9:28:29 PM,6.7618324E+1,-1.1931599E+2,3.8166897E+3,0.0000000E+0
12679892,30/9/2021,9:28:29 PM,7.2805412E+1,-1.3036327E+2,3.8202607E+3,0.0000000E+0
12679893,30/9/2021,9:28:29 PM,7.5625061E+1,-1.3788940E+2,3.8095474E+3,0.0000000E+0
12679894,30/9/2021,9:28:29 PM,7.4162033E+1,-1.3805067E+2,3.8184751E+3,0.0000000E+0
12679895,30/9/2021,9:28:29 PM,7.1182793E+1,-1.3517461E+2,3.8220466E+3,0.0000000E+0
12679896,30/9/2021,9:28:30 PM,7.0730583E+1,-1.3474455E+2,3.8140112E+3,0.0000000E+0
12679897,30/9/2021,9:28:30 PM,6.3255856E+1,-1.3181474E+2,3.8140112E+3,0.0000000E+0
12679898,30/9/2021,9:28:30 PM,5.5701332E+1,-1.2358975E+2,3.8113330E+3,0.0000000E+0
12679899,30/9/2021,9:28:30 PM,5.2801880E+1,-1.0724731E+2,3.8256177E+3,0.0000000E+0
12679900,30/9/2021,9:28:30 PM,4.4821751E+1,-8.9238358E+1,3.8327600E+3,0.0000000E+0
12679901,30/9/2021,9:28:30 PM,3.3622959E+1,-7.4884964E+1,3.8274033E+3,0.0000000E+0
12679902,30/9/2021,9:28:30 PM,2.0854748E+1,-6.2816280E+1,3.8291890E+3,0.0000000E+0
12679903,30/9/2021,9:28:30 PM,1.1370429E+1,-5.1338940E+1,3.8247246E+3,0.0000000E+0
12679904,30/9/2021,9:28:30 PM,-9.6068889E-2,-3.2953686E+1,3.8434736E+3,0.0000000E+0
12679905,30/9/2021,9:28:30 PM,-1.3365057E+1,-2.0059443E+1,3.8327600E+3,0.0000000E+0
12679906,30/9/2021,9:28:31 PM,-3.2425941E+1,-6.5996208E+0,3.8327600E+3,0.0000000E+0
12679907,30/9/2021,9:28:31 PM,-4.9902431E+1,9.5750341E+0,3.8381167E+3,0.0000000E+0
12679908,30/9/2021,9:28:31 PM,-6.3149452E+1,1.7746119E+1,3.8291890E+3,0.0000000E+0
12679909,30/9/2021,9:28:31 PM,-7.5039848E+1,2.6690874E+1,3.8327600E+3,0.0000000E+0
12679910,30/9/2021,9:28:31 PM,-8.3418991E+1,3.6259804E+1,3.8291890E+3,0.0000000E+0
12679911,30/9/2021,9:28:31 PM,-9.5016785E+1,4.8382244E+1,3.8399023E+3,0.0000000E+0
12679912,30/9/2021,9:28:31 PM,-1.0975343E+2,5.8004936E+1,3.8300815E+3,0.0000000E+0
12679913,30/9/2021,9:28:31 PM,-1.1842518E+2,6.4267746E+1,3.8309744E+3,0.0000000E+0
12679914,30/9/2021,9:28:31 PM,-1.1794637E+2,6.9482277E+1,3.8452593E+3,0.0000000E+0
12679915,30/9/2021,9:28:31 PM,-1.1581834E+2,7.1148773E+1,3.8390095E+3,0.0000000E+0
12679916,30/9/2021,9:28:32 PM,-1.1525973E+2,6.9939224E+1,3.8363311E+3,0.0000000E+0
12679917,30/9/2021,9:28:32 PM,-1.2137783E+2,7.0154259E+1,3.8363311E+3,0.0000000E+0
12679918,30/9/2021,9:28:32 PM,-1.2265464E+2,6.9401642E+1,3.8399023E+3,0.0000000E+0
12679919,30/9/2021,9:28:32 PM,-1.1768036E+2,6.6471825E+1,3.8381167E+3,0.0000000E+0
12679920,30/9/2021,9:28:32 PM,-1.0539096E+2,5.5209515E+1,3.8390095E+3,0.0000000E+0
12679921,30/9/2021,9:28:32 PM,-9.4617775E+1,4.3113956E+1,3.8291890E+3,0.0000000E+0
12679922,30/9/2021,9:28:32 PM,-8.8792282E+1,3.4190121E+1,3.8345457E+3,0.0000000E+0
12679923,30/9/2021,9:28:32 PM,-8.0599342E+1,2.5293163E+1,3.8291890E+3,0.0000000E+0
12679924,30/9/2021,9:28:32 PM,-6.8017334E+1,1.7161140E+1,3.8274033E+3,0.0000000E+0
12679925,30/9/2021,9:28:32 PM,-5.3014683E+1,9.6893702E+0,3.8345457E+3,0.0000000E+0
12679926,30/9/2021,9:28:33 PM,-4.4555744E+1,5.9481673E+0,3.8291890E+3,0.0000000E+0
12679927,30/9/2021,9:28:33 PM,-4.2081902E+1,-3.3229518E-1,3.8318672E+3,0.0000000E+0
12679928,30/9/2021,9:28:33 PM,-2.7371859E+1,-8.8145618E+0,3.8256177E+3,0.0000000E+0
12679929,30/9/2021,9:28:33 PM,-1.5599144E+1,-1.0729037E+1,3.8309744E+3,0.0000000E+0
12679930,30/9/2021,9:28:33 PM,1.1905681E+0,-1.7485538E+1,3.8309744E+3,0.0000000E+0
12679931,30/9/2021,9:28:33 PM,2.7371859E+1,-2.3599783E+1,3.8363311E+3,0.0000000E+0
12679932,30/9/2021,9:28:33 PM,4.3278923E+1,-2.8088581E+1,3.8434736E+3,0.0000000E+0
12679933,30/9/2021,9:28:33 PM,5.0886650E+1,-3.5534069E+1,3.8336528E+3,0.0000000E+0
12679934,30/9/2021,9:28:33 PM,6.2085438E+1,-4.5183643E+1,3.8381167E+3,0.0000000E+0
12679935,30/9/2021,9:28:33 PM,8.0998352E+1,-5.7467358E+1,3.8363311E+3,0.0000000E+0
12679936,30/9/2021,9:28:34 PM,9.8820648E+1,-7.0261772E+1,3.8390095E+3,0.0000000E+0
12679937,30/9/2021,9:28:34 PM,1.1658974E+2,-8.4695808E+1,3.8390095E+3,0.0000000E+0
12679938,30/9/2021,9:28:34 PM,1.2741613E+2,-1.0074258E+2,3.8291890E+3,0.0000000E+0
12679939,30/9/2021,9:28:34 PM,1.3044858E+2,-1.1289191E+2,3.8291890E+3,0.0000000E+0
12679940,30/9/2021,9:28:34 PM,1.3401303E+2,-1.2493371E+2,3.8184751E+3,0.0000000E+0
12679941,30/9/2021,9:28:34 PM,1.3856171E+2,-1.2807855E+2,3.8363311E+3,0.0000000E+0
