TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-08 08:09:10,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
19129164,8/10/2021,8:37:16 AM,5.0037146E+0,-8.9148376E+1,3.8568650E+3,2.2524628E+1
19129165,8/10/2021,8:37:16 AM,-5.5234985E+0,-8.4418167E+1,3.8524011E+3,2.2524628E+1
19129166,8/10/2021,8:37:17 AM,-1.9720339E+1,-7.8639786E+1,3.8479370E+3,2.2590912E+1
19129167,8/10/2021,8:37:17 AM,-3.3566242E+1,-7.1060692E+1,3.8506157E+3,2.2635098E+1
19129168,8/10/2021,8:37:17 AM,-4.1518940E+1,-6.4234131E+1,3.8506157E+3,2.2635098E+1
19129169,8/10/2021,8:37:17 AM,-4.5269211E+1,-5.7649467E+1,3.8559724E+3,2.2635098E+1
19129170,8/10/2021,8:37:17 AM,-4.9604630E+1,-5.2946129E+1,3.8506157E+3,2.2635098E+1
19129171,8/10/2021,8:37:17 AM,-5.3567680E+1,-5.1037922E+1,3.8452588E+3,2.2657192E+1
19129172,8/10/2021,8:37:17 AM,-5.9711735E+1,-4.1711876E+1,3.8506157E+3,2.2657192E+1
19129173,8/10/2021,8:37:17 AM,-6.3063042E+1,-2.9913218E+1,3.8559724E+3,2.2679287E+1
19129174,8/10/2021,8:37:17 AM,-6.0589462E+1,-2.0425917E+1,3.8604363E+3,2.2679287E+1
19129175,8/10/2021,8:37:17 AM,-6.3222630E+1,-1.0663998E+1,3.8559724E+3,2.2679287E+1
19129176,8/10/2021,8:37:18 AM,-6.9207100E+1,1.0831432E+0,3.8577578E+3,2.2679287E+1
19129177,8/10/2021,8:37:18 AM,-7.7851341E+1,1.5218329E+1,3.8559724E+3,2.2679287E+1
19129178,8/10/2021,8:37:18 AM,-8.2399536E+1,3.3407124E+1,3.8649001E+3,2.2568817E+1
19129179,8/10/2021,8:37:18 AM,-8.3144272E+1,5.0554146E+1,3.8738281E+3,2.2480442E+1
19129180,8/10/2021,8:37:18 AM,-8.0324921E+1,6.0256458E+1,3.8702568E+3,2.2480442E+1
19129181,8/10/2021,8:37:18 AM,-8.3357056E+1,6.8346191E+1,3.8684712E+3,2.2392067E+1
19129182,8/10/2021,8:37:18 AM,-8.5139099E+1,7.5952164E+1,3.8666858E+3,2.2369972E+1
19129183,8/10/2021,8:37:18 AM,-8.0191933E+1,8.3235611E+1,3.8711499E+3,2.2347878E+1
19129184,8/10/2021,8:37:18 AM,-7.3249947E+1,9.2346649E+1,3.8791848E+3,2.2303692E+1
19129185,8/10/2021,8:37:18 AM,-6.0988422E+1,9.3556076E+1,3.8756138E+3,2.2281597E+1
19129186,8/10/2021,8:37:19 AM,-4.5827763E+1,9.1164101E+1,3.8738281E+3,2.2193222E+1
19129187,8/10/2021,8:37:19 AM,-3.5933434E+1,9.1029716E+1,3.8747209E+3,2.2193222E+1
19129188,8/10/2021,8:37:19 AM,-2.0453598E+1,8.8583984E+1,3.8738281E+3,2.2193222E+1
19129189,8/10/2021,8:37:19 AM,-1.3279849E+0,8.5063194E+1,3.8782920E+3,2.2193222E+1
19129190,8/10/2021,8:37:19 AM,1.6641914E+1,7.8639786E+1,3.8765066E+3,2.2193222E+1
19129191,8/10/2021,8:37:19 AM,3.8061245E+1,7.2055115E+1,3.8791848E+3,2.2193222E+1
19129192,8/10/2021,8:37:19 AM,5.6599815E+1,6.6034843E+1,3.8809705E+3,2.2171127E+1
19129193,8/10/2021,8:37:19 AM,6.6573929E+1,5.8563255E+1,3.8729351E+3,2.2193222E+1
19129194,8/10/2021,8:37:19 AM,7.8596069E+1,5.3537407E+1,3.8818633E+3,2.2237408E+1
19129195,8/10/2021,8:37:19 AM,8.5857239E+1,5.0177879E+1,3.8809705E+3,2.2237408E+1
19129196,8/10/2021,8:37:20 AM,9.2347061E+1,4.6227077E+1,3.8827561E+3,2.2259502E+1
19129197,8/10/2021,8:37:20 AM,9.3597153E+1,4.0394939E+1,3.8782920E+3,2.2281597E+1
19129198,8/10/2021,8:37:20 AM,8.9022354E+1,3.3890896E+1,3.8791848E+3,2.2303692E+1
19129199,8/10/2021,8:37:20 AM,8.4873123E+1,3.2197697E+1,3.8791848E+3,2.2347878E+1
19129200,8/10/2021,8:37:20 AM,8.3889008E+1,2.6016171E+1,3.8845415E+3,2.2369972E+1
19129201,8/10/2021,8:37:20 AM,7.8170509E+1,1.4000651E+1,3.8702568E+3,2.2414162E+1
19129202,8/10/2021,8:37:20 AM,7.2771187E+1,4.7054315E+0,3.8738281E+3,2.2458347E+1
19129203,8/10/2021,8:37:20 AM,6.7637840E+1,-6.1708150E+0,3.8684712E+3,2.2458347E+1
19129204,8/10/2021,8:37:20 AM,6.6254761E+1,-1.9009619E+1,3.8666858E+3,2.2458347E+1
19129205,8/10/2021,8:37:20 AM,6.0961830E+1,-2.8085638E+1,3.8684712E+3,2.2458347E+1
19129206,8/10/2021,8:37:21 AM,5.8169071E+1,-4.2625668E+1,3.8613291E+3,2.2436253E+1
19129207,8/10/2021,8:37:21 AM,5.2796349E+1,-5.5553120E+1,3.8595435E+3,2.2436253E+1
19129208,8/10/2021,8:37:21 AM,4.4338295E+1,-6.7486160E+1,3.8541868E+3,2.2436253E+1
19129209,8/10/2021,8:37:21 AM,3.4656746E+1,-7.6919708E+1,3.8559724E+3,2.2436253E+1
19129210,8/10/2021,8:37:21 AM,2.3166559E+1,-8.4633179E+1,3.8470442E+3,2.2414162E+1
19129211,8/10/2021,8:37:21 AM,9.3142099E+0,-8.8960243E+1,3.8541868E+3,2.2414162E+1
19129212,8/10/2021,8:37:21 AM,-8.1012573E+0,-9.0277184E+1,3.8452588E+3,2.2414162E+1
19129213,8/10/2021,8:37:21 AM,-3.0534109E+1,-8.7965828E+1,3.8461514E+3,2.2392067E+1
19129214,8/10/2021,8:37:21 AM,-5.2716557E+1,-8.2026184E+1,3.8452588E+3,2.2392067E+1
19129215,8/10/2021,8:37:21 AM,-7.5776718E+1,-7.1786354E+1,3.8452588E+3,2.2369972E+1
19129216,8/10/2021,8:37:22 AM,-9.6044136E+1,-6.1197124E+1,3.8497229E+3,2.2325787E+1
19129217,8/10/2021,8:37:22 AM,-1.1447631E+2,-5.1682945E+1,3.8434731E+3,2.2303692E+1
19129218,8/10/2021,8:37:22 AM,-1.2934441E+2,-4.3243820E+1,3.8461514E+3,2.2303692E+1
19129219,8/10/2021,8:37:22 AM,-1.3796204E+2,-3.4643433E+1,3.8506157E+3,2.2281597E+1
19129220,8/10/2021,8:37:22 AM,-1.4274962E+2,-2.8139389E+1,3.8488298E+3,2.2259502E+1
19129221,8/10/2021,8:37:22 AM,-1.4032922E+2,-2.4134834E+1,3.8541868E+3,2.2193222E+1
19129222,8/10/2021,8:37:22 AM,-1.3184457E+2,-2.2226624E+1,3.8506157E+3,2.2171127E+1
19129223,8/10/2021,8:37:22 AM,-1.2285458E+2,-2.1742851E+1,3.8524011E+3,2.2171127E+1
19129224,8/10/2021,8:37:22 AM,-1.1064626E+2,-2.1823481E+1,3.8559724E+3,2.2149033E+1
19129225,8/10/2021,8:37:22 AM,-9.7905968E+1,-2.0829062E+1,3.8524011E+3,2.2149033E+1
19129226,8/10/2021,8:37:23 AM,-8.3277260E+1,-2.0155514E+1,3.8604363E+3,2.2215317E+1
19129227,8/10/2021,8:37:23 AM,-7.2691391E+1,-1.8265186E+1,3.8532939E+3,2.2237408E+1
19129228,8/10/2021,8:37:23 AM,-6.0669254E+1,-1.6720490E+1,3.8532939E+3,2.2259502E+1
19129229,8/10/2021,8:37:23 AM,-4.5694775E+1,-1.1692910E+1,3.8577578E+3,2.2303692E+1
19129230,8/10/2021,8:37:23 AM,-3.2582130E+1,-3.9416094E+0,3.8595435E+3,2.2303692E+1
19129231,8/10/2021,8:37:23 AM,-1.8378462E+1,3.9095836E+0,3.8649001E+3,2.2347878E+1
19129232,8/10/2021,8:37:23 AM,-3.9601843E+0,1.1065459E+1,3.8666858E+3,2.2369972E+1
19129233,8/10/2021,8:37:23 AM,9.6088972E+0,1.7180441E+1,3.8649001E+3,2.2347878E+1
19129234,8/10/2021,8:37:23 AM,2.5932714E+1,2.5102379E+1,3.8738281E+3,2.2325787E+1
19129235,8/10/2021,8:37:23 AM,4.1545540E+1,3.2573963E+1,3.8756138E+3,2.2325787E+1
19129236,8/10/2021,8:37:24 AM,5.8461647E+1,3.9051128E+1,3.8809705E+3,2.2281597E+1
19129237,8/10/2021,8:37:24 AM,7.0138016E+1,4.4372620E+1,3.8845415E+3,2.2281597E+1
19129238,8/10/2021,8:37:24 AM,8.1708000E+1,4.5797058E+1,3.8818633E+3,2.2281597E+1
19129239,8/10/2021,8:37:24 AM,9.3118393E+1,4.5931438E+1,3.8863271E+3,2.2303692E+1
19129240,8/10/2021,8:37:24 AM,1.0061893E+2,4.5232658E+1,3.8881128E+3,2.2303692E+1
19129241,8/10/2021,8:37:24 AM,1.0596507E+2,4.1926884E+1,3.8863271E+3,2.2281597E+1
19129242,8/10/2021,8:37:24 AM,1.0726834E+2,3.7062290E+1,3.8836489E+3,2.2281597E+1
19129243,8/10/2021,8:37:24 AM,1.0093811E+2,3.1176403E+1,3.8791848E+3,2.2325787E+1
19129244,8/10/2021,8:37:24 AM,9.2852417E+1,2.5559273E+1,3.8756138E+3,2.2392067E+1
19129245,8/10/2021,8:37:24 AM,8.0830276E+1,2.2145996E+1,3.8765066E+3,2.2392067E+1
19129246,8/10/2021,8:37:25 AM,6.5749405E+1,1.8895296E+1,3.8720427E+3,2.2458347E+1
19129247,8/10/2021,8:37:25 AM,4.8008770E+1,1.5555984E+1,3.8684712E+3,2.2480442E+1
19129248,8/10/2021,8:37:25 AM,2.9151031E+1,1.1403112E+1,3.8622217E+3,2.2502537E+1
19129249,8/10/2021,8:37:25 AM,1.1703278E+1,9.4702463E+0,3.8684712E+3,2.2546722E+1
19129250,8/10/2021,8:37:25 AM,-7.7986774E+0,7.7500753E+0,3.8577578E+3,2.2546722E+1
19129251,8/10/2021,8:37:25 AM,-2.3459131E+1,3.3699443E+0,3.8631145E+3,2.2524628E+1
19129252,8/10/2021,8:37:25 AM,-3.7635681E+1,-6.1063465E-2,3.8559724E+3,2.2502537E+1
19129253,8/10/2021,8:37:25 AM,-5.0455753E+1,-4.0937333E+0,3.8595435E+3,2.2502537E+1
19129254,8/10/2021,8:37:25 AM,-6.2132126E+1,-7.1412363E+0,3.8595435E+3,2.2524628E+1
19129255,8/10/2021,8:37:25 AM,-7.3648911E+1,-9.8105593E+0,3.8559724E+3,2.2524628E+1
19129256,8/10/2021,8:37:26 AM,-8.7931854E+1,-1.0932526E+1,3.8595435E+3,2.2502537E+1
19129257,8/10/2021,8:37:26 AM,-1.0091151E+2,-1.3825177E+1,3.8524011E+3,2.2524628E+1
19129258,8/10/2021,8:37:26 AM,-1.1527425E+2,-1.4923217E+1,3.8515081E+3,2.2524628E+1
19129259,8/10/2021,8:37:26 AM,-1.2487600E+2,-1.5928200E+1,3.8488298E+3,2.2524628E+1
19129260,8/10/2021,8:37:26 AM,-1.2945079E+2,-1.4173466E+1,3.8541868E+3,2.2502537E+1
19129261,8/10/2021,8:37:26 AM,-1.3365321E+2,-1.1344622E+1,3.8524011E+3,2.2458347E+1
19129262,8/10/2021,8:37:26 AM,-1.3998346E+2,-1.1203712E+1,3.8506157E+3,2.2414162E+1
19129263,8/10/2021,8:37:26 AM,-1.4240385E+2,-9.6536961E+0,3.8407947E+3,2.2414162E+1
19129264,8/10/2021,8:37:26 AM,-1.3673854E+2,-7.4815478E+0,3.8506157E+3,2.2392067E+1
19129265,8/10/2021,8:37:26 AM,-1.2351951E+2,-4.2306452E+0,3.8506157E+3,2.2369972E+1
19129266,8/10/2021,8:37:27 AM,-1.0822586E+2,-4.3139129E+0,3.8524011E+3,2.2369972E+1
19129267,8/10/2021,8:37:27 AM,-8.7559486E+1,-3.9544201E+0,3.8515081E+3,2.2369972E+1
19129268,8/10/2021,8:37:27 AM,-6.4047150E+1,-1.9864175E+0,3.8577578E+3,2.2347878E+1
19129269,8/10/2021,8:37:27 AM,-3.8061245E+1,-1.8879010E-1,3.8595435E+3,2.2325787E+1
19129270,8/10/2021,8:37:27 AM,-1.9499826E+0,1.6325294E+0,3.8702568E+3,2.2325787E+1
19129271,8/10/2021,8:37:27 AM,3.4390770E+1,-7.5622696E-1,3.8675784E+3,2.2303692E+1
19129272,8/10/2021,8:37:27 AM,5.7291351E+1,2.5532789E+0,3.8756138E+3,2.2281597E+1
19129273,8/10/2021,8:37:27 AM,8.4527351E+1,2.6837854E+0,3.8791848E+3,2.2281597E+1
19129274,8/10/2021,8:37:27 AM,1.0676299E+2,4.2090273E+0,3.8791848E+3,2.2237408E+1
19129275,8/10/2021,8:37:27 AM,1.2862627E+2,1.4699970E+0,3.8845415E+3,2.2237408E+1
19129276,8/10/2021,8:37:28 AM,1.4256343E+2,2.4443905E+0,3.8809705E+3,2.2193222E+1
19129277,8/10/2021,8:37:28 AM,1.4995758E+2,-1.2266023E-2,3.8854343E+3,2.2149033E+1
19129278,8/10/2021,8:37:28 AM,1.4801595E+2,2.5933118E+0,3.8827561E+3,2.2171127E+1
19129279,8/10/2021,8:37:28 AM,1.4391991E+2,-1.8284373E+0,3.8791848E+3,2.2149033E+1
19129280,8/10/2021,8:37:28 AM,1.3394580E+2,-4.3603506E+0,3.8702568E+3,2.2149033E+1
19129281,8/10/2021,8:37:28 AM,1.2402486E+2,-3.3002875E+0,3.8818633E+3,2.2126942E+1
19129282,8/10/2021,8:37:28 AM,1.0998131E+2,-4.0833254E+0,3.8729351E+3,2.2104847E+1
19129283,8/10/2021,8:37:28 AM,9.3038597E+1,-4.7294512E+0,3.8738281E+3,2.2126942E+1
19129284,8/10/2021,8:37:28 AM,8.1282440E+1,-1.1631760E+1,3.8666858E+3,2.2149033E+1
19129285,8/10/2021,8:37:28 AM,7.2372223E+1,-1.7959436E+1,3.8631145E+3,2.2149033E+1
19129286,8/10/2021,8:37:29 AM,6.6148369E+1,-2.4081083E+1,3.8666858E+3,2.2149033E+1
19129287,8/10/2021,8:37:29 AM,6.1999134E+1,-2.8623159E+1,3.8649001E+3,2.2149033E+1
19129288,8/10/2021,8:37:29 AM,4.7077850E+1,-2.8461905E+1,3.8684712E+3,2.2149033E+1
19129289,8/10/2021,8:37:29 AM,3.0800085E+1,-3.1364534E+1,3.8595435E+3,2.2126942E+1
19129290,8/10/2021,8:37:29 AM,1.9451963E+1,-3.4347794E+1,3.8640073E+3,2.2126942E+1
19129291,8/10/2021,8:37:29 AM,1.7629871E+0,-3.1203276E+1,3.8613291E+3,2.2149033E+1
19129292,8/10/2021,8:37:29 AM,-2.4868809E+1,-2.4242340E+1,3.8649001E+3,2.2149033E+1
19129293,8/10/2021,8:37:29 AM,-5.8993599E+1,-1.6720490E+1,3.8604363E+3,2.2149033E+1
19129294,8/10/2021,8:37:29 AM,-9.0432030E+1,-1.2051833E+1,3.8559724E+3,2.2193222E+1
19129295,8/10/2021,8:37:29 AM,-1.2197684E+2,-6.5643005E+0,3.8550796E+3,2.2193222E+1
19129296,8/10/2021,8:37:30 AM,-1.5314931E+2,-1.6153818E+0,3.8470442E+3,2.2171127E+1
19129297,8/10/2021,8:37:30 AM,-1.7913521E+2,1.8535093E+0,3.8461514E+3,2.2171127E+1
19129298,8/10/2021,8:37:30 AM,-1.9602472E+2,2.2073975E+0,3.8470442E+3,2.2193222E+1
19129299,8/10/2021,8:37:30 AM,-2.0558821E+2,1.4275625E+0,3.8452588E+3,2.2215317E+1
19129300,8/10/2021,8:37:30 AM,-2.1381172E+2,-2.0937049E+0,3.8381165E+3,2.2215317E+1
19129301,8/10/2021,8:37:30 AM,-2.0956734E+2,-6.3835096E+0,3.8399021E+3,2.2281597E+1
19129302,8/10/2021,8:37:30 AM,-1.9312558E+2,-1.2947811E+1,3.8407947E+3,2.2303692E+1
19129303,8/10/2021,8:37:30 AM,-1.6785780E+2,-1.7621784E+1,3.8416875E+3,2.2347878E+1
19129304,8/10/2021,8:37:30 AM,-1.4011646E+2,-2.1232204E+1,3.8541868E+3,2.2480442E+1
19129305,8/10/2021,8:37:30 AM,-1.0591187E+2,-3.0773258E+1,3.8488298E+3,2.2546722E+1
19129306,8/10/2021,8:37:31 AM,-7.8675865E+1,-3.4616554E+1,3.8497229E+3,2.2679287E+1
19129307,8/10/2021,8:37:31 AM,-5.5190136E+1,-3.4858440E+1,3.8479370E+3,2.2767662E+1
19129308,8/10/2021,8:37:31 AM,-2.9869167E+1,-2.7279350E+1,3.8613291E+3,2.2767662E+1
19129309,8/10/2021,8:37:31 AM,-7.3855896E+0,-1.7980707E+1,3.8702568E+3,2.2789753E+1
19129310,8/10/2021,8:37:31 AM,5.0266924E+0,-8.3642321E+0,3.8675784E+3,2.2811848E+1
19129311,8/10/2021,8:37:31 AM,1.4089715E+1,9.4368380E-1,3.8693640E+3,2.2833942E+1
19129312,8/10/2021,8:37:31 AM,1.8573166E+1,9.9647627E+0,3.8613291E+3,2.2878132E+1
19129313,8/10/2021,8:37:31 AM,2.1863272E+1,2.4833616E+1,3.8729351E+3,2.2856037E+1
19129314,8/10/2021,8:37:31 AM,2.9895765E+1,3.8701740E+1,3.8854343E+3,2.2789753E+1
19129315,8/10/2021,8:37:31 AM,4.0215656E+1,4.4856388E+1,3.8827561E+3,2.2789753E+1
19129316,8/10/2021,8:37:32 AM,4.7051254E+1,4.2679417E+1,3.8747209E+3,2.2767662E+1
19129317,8/10/2021,8:37:32 AM,5.7770107E+1,3.7357929E+1,3.8666858E+3,2.2723473E+1
19129318,8/10/2021,8:37:32 AM,7.1760475E+1,3.6067871E+1,3.8791848E+3,2.2679287E+1
19129319,8/10/2021,8:37:32 AM,8.8091438E+1,3.6256004E+1,3.8827561E+3,2.2568817E+1
19129320,8/10/2021,8:37:32 AM,1.0133707E+2,3.2547089E+1,3.8809705E+3,2.2546722E+1
19129321,8/10/2021,8:37:32 AM,1.1096542E+2,2.8461905E+1,3.8791848E+3,2.2436253E+1
19129322,8/10/2021,8:37:32 AM,1.1687009E+2,2.1232204E+1,3.8711499E+3,2.2281597E+1
19129323,8/10/2021,8:37:32 AM,1.1990223E+2,1.7797258E+1,3.8720427E+3,2.2237408E+1
19129324,8/10/2021,8:37:32 AM,1.1819998E+2,2.5613026E+1,3.8845415E+3,2.2060658E+1
19129325,8/10/2021,8:37:32 AM,1.1168356E+2,3.0262611E+1,3.8836489E+3,2.2038567E+1
19129326,8/10/2021,8:37:33 AM,9.8544319E+1,3.1928936E+1,3.8773994E+3,2.2016472E+1
19129327,8/10/2021,8:37:33 AM,8.0298325E+1,3.4267166E+1,3.8756138E+3,2.1972282E+1
19129328,8/10/2021,8:37:33 AM,6.1387390E+1,3.7331055E+1,3.8684712E+3,2.1950191E+1
19129329,8/10/2021,8:37:33 AM,4.5827763E+1,4.3861973E+1,3.8782920E+3,2.1861816E+1
19129330,8/10/2021,8:37:33 AM,3.2555531E+1,4.6872108E+1,3.8818633E+3,2.1839722E+1
19129331,8/10/2021,8:37:33 AM,2.0985550E+1,4.4587627E+1,3.8756138E+3,2.1861816E+1
19129332,8/10/2021,8:37:33 AM,9.1721287E+0,3.7599815E+1,3.8720427E+3,2.1861816E+1
19129333,8/10/2021,8:37:33 AM,1.9071956E+0,2.7843750E+1,3.8666858E+3,2.1883907E+1
19129334,8/10/2021,8:37:33 AM,-2.5711880E+0,2.0166149E+1,3.8720427E+3,2.1906002E+1
19129335,8/10/2021,8:37:33 AM,-4.3745856E+0,9.9807148E+0,3.8711499E+3,2.1928097E+1
19129336,8/10/2021,8:37:34 AM,-9.7799206E+0,-1.8391035E+0,3.8675784E+3,2.1972282E+1
19129337,8/10/2021,8:37:34 AM,-1.6770840E+1,-1.5970739E+1,3.8613291E+3,2.2038567E+1
19129338,8/10/2021,8:37:34 AM,-2.5666737E+1,-3.0450743E+1,3.8524011E+3,2.2104847E+1
19129339,8/10/2021,8:37:34 AM,-3.4709942E+1,-4.0126179E+1,3.8559724E+3,2.2215317E+1
19129340,8/10/2021,8:37:34 AM,-4.2795628E+1,-4.6872108E+1,3.8541868E+3,2.2237408E+1
19129341,8/10/2021,8:37:34 AM,-5.5402916E+1,-5.3698662E+1,3.8506157E+3,2.2303692E+1
19129342,8/10/2021,8:37:34 AM,-6.5270653E+1,-5.9853313E+1,3.8452588E+3,2.2392067E+1
19129343,8/10/2021,8:37:34 AM,-7.5803322E+1,-6.2648437E+1,3.8416875E+3,2.2392067E+1
19129344,8/10/2021,8:37:34 AM,-8.6734955E+1,-6.0444592E+1,3.8452588E+3,2.2502537E+1
19129345,8/10/2021,8:37:34 AM,-9.3277985E+1,-5.6278778E+1,3.8461514E+3,2.2524628E+1
19129346,8/10/2021,8:37:35 AM,-9.6017540E+1,-5.4074932E+1,3.8488298E+3,2.2590912E+1
19129347,8/10/2021,8:37:35 AM,-9.9422035E+1,-5.1172298E+1,3.8488298E+3,2.2657192E+1
19129348,8/10/2021,8:37:35 AM,-9.9235855E+1,-5.1656071E+1,3.8470442E+3,2.2679287E+1
19129349,8/10/2021,8:37:35 AM,-9.6762276E+1,-5.0392887E+1,3.8488298E+3,2.2723473E+1
19129350,8/10/2021,8:37:35 AM,-9.0299042E+1,-4.6818356E+1,3.8577578E+3,2.2767662E+1
19129351,8/10/2021,8:37:35 AM,-8.4766731E+1,-4.5447670E+1,3.8550796E+3,2.2811848E+1
19129352,8/10/2021,8:37:35 AM,-7.7691757E+1,-4.9210335E+1,3.8515081E+3,2.2878132E+1
19129353,8/10/2021,8:37:35 AM,-6.5616417E+1,-5.2220470E+1,3.8524011E+3,2.2878132E+1
19129354,8/10/2021,8:37:35 AM,-5.6679604E+1,-5.0581020E+1,3.8568650E+3,2.2944412E+1
19129355,8/10/2021,8:37:35 AM,-4.9445042E+1,-4.8807190E+1,3.8577578E+3,2.2944412E+1
19129356,8/10/2021,8:37:36 AM,-4.6944862E+1,-4.7006485E+1,3.8541868E+3,2.2922318E+1
19129357,8/10/2021,8:37:36 AM,-4.4604271E+1,-4.5178905E+1,3.8515081E+3,2.2900223E+1
19129358,8/10/2021,8:37:36 AM,-3.9178349E+1,-4.0905590E+1,3.8541868E+3,2.2878132E+1
19129359,8/10/2021,8:37:36 AM,-3.5800446E+1,-3.4858440E+1,3.8532939E+3,2.2745567E+1
19129360,8/10/2021,8:37:36 AM,-3.2768314E+1,-2.6311806E+1,3.8568650E+3,2.2679287E+1
19129361,8/10/2021,8:37:36 AM,-3.1810797E+1,-1.9041523E+1,3.8559724E+3,2.2679287E+1
19129362,8/10/2021,8:37:36 AM,-2.4709223E+1,-1.4160172E+1,3.8541868E+3,2.2657192E+1
19129363,8/10/2021,8:37:36 AM,-1.2903074E+1,-7.2316313E+0,3.8577578E+3,2.2635098E+1
19129364,8/10/2021,8:37:36 AM,2.0609732E-1,1.4523826E+0,3.8631145E+3,2.2502537E+1
19129365,8/10/2021,8:37:36 AM,1.4579105E+1,1.1323353E+1,3.8684712E+3,2.2458347E+1
19129366,8/10/2021,8:37:37 AM,2.5267773E+1,2.2361004E+1,3.8702568E+3,2.2369972E+1
19129367,8/10/2021,8:37:37 AM,3.7343109E+1,3.2251450E+1,3.8756138E+3,2.2215317E+1
19129368,8/10/2021,8:37:37 AM,5.0402557E+1,4.2437531E+1,3.8747209E+3,2.2215317E+1
19129369,8/10/2021,8:37:37 AM,5.7371147E+1,5.5311237E+1,3.8863271E+3,2.2171127E+1
19129370,8/10/2021,8:37:37 AM,6.4579109E+1,6.5389816E+1,3.8854343E+3,2.2104847E+1
19129371,8/10/2021,8:37:37 AM,6.5563217E+1,7.4527725E+1,3.8863271E+3,2.2060658E+1
19129372,8/10/2021,8:37:37 AM,6.4446121E+1,8.2832474E+1,3.8881128E+3,2.1972282E+1
19129373,8/10/2021,8:37:37 AM,6.0110703E+1,9.0465317E+1,3.8854343E+3,2.1972282E+1
19129374,8/10/2021,8:37:37 AM,5.5429512E+1,9.6109314E+1,3.8898982E+3,2.1928097E+1
19129375,8/10/2021,8:37:37 AM,5.0588741E+1,9.9925735E+1,3.8907910E+3,2.1906002E+1
19129376,8/10/2021,8:37:38 AM,4.1332756E+1,9.8340042E+1,3.8827561E+3,2.1950191E+1
19129377,8/10/2021,8:37:38 AM,3.2023575E+1,9.3744217E+1,3.8791848E+3,2.2016472E+1
19129378,8/10/2021,8:37:38 AM,2.2927179E+1,9.0868462E+1,3.8800776E+3,2.2016472E+1
19129379,8/10/2021,8:37:38 AM,1.7894335E+1,8.5654472E+1,3.8791848E+3,2.2038567E+1
19129380,8/10/2021,8:37:38 AM,1.7796982E+1,7.5979042E+1,3.8791848E+3,2.2060658E+1
19129381,8/10/2021,8:37:38 AM,1.4263371E+1,6.5121056E+1,3.8738281E+3,2.2149033E+1
19129382,8/10/2021,8:37:38 AM,1.3442457E+1,5.5741253E+1,3.8747209E+3,2.2237408E+1
19129383,8/10/2021,8:37:38 AM,1.0861316E+1,4.5528297E+1,3.8738281E+3,2.2259502E+1
19129384,8/10/2021,8:37:38 AM,8.2407074E+0,3.4697182E+1,3.8702568E+3,2.2325787E+1
19129385,8/10/2021,8:37:38 AM,7.1540499E+0,2.1904108E+1,3.8738281E+3,2.2369972E+1
19129386,8/10/2021,8:37:39 AM,9.9836576E-1,9.9248819E+0,3.8675784E+3,2.2392067E+1
19129387,8/10/2021,8:37:39 AM,-4.6804338E+0,-5.8111320E+0,3.8684712E+3,2.2436253E+1
19129388,8/10/2021,8:37:39 AM,-1.4110765E+1,-2.0490507E+1,3.8613291E+3,2.2392067E+1
19129389,8/10/2021,8:37:39 AM,-2.5480555E+1,-3.4509052E+1,3.8595435E+3,2.2193222E+1
19129390,8/10/2021,8:37:39 AM,-3.3752426E+1,-4.8968449E+1,3.8604363E+3,2.2149033E+1
19129391,8/10/2021,8:37:39 AM,-4.4684063E+1,-6.5067299E+1,3.8488298E+3,2.2171127E+1
19129392,8/10/2021,8:37:39 AM,-5.4046440E+1,-8.0064224E+1,3.8470442E+3,2.2149033E+1
19129393,8/10/2021,8:37:39 AM,-6.2743874E+1,-9.4416115E+1,3.8399021E+3,2.2126942E+1
19129394,8/10/2021,8:37:39 AM,-7.2425415E+1,-1.0427969E+2,3.8399021E+3,2.2104847E+1
19129395,8/10/2021,8:37:39 AM,-7.3888290E+1,-1.1605146E+2,3.8345452E+3,2.2104847E+1
19129396,8/10/2021,8:37:40 AM,-7.4340446E+1,-1.2481310E+2,3.8291882E+3,2.2104847E+1
19129397,8/10/2021,8:37:40 AM,-6.8036804E+1,-1.3172029E+2,3.8291882E+3,2.2082752E+1
19129398,8/10/2021,8:37:40 AM,-6.3329018E+1,-1.3134402E+2,3.8327598E+3,2.2104847E+1
19129399,8/10/2021,8:37:40 AM,-5.5216732E+1,-1.2610316E+2,3.8381165E+3,2.2149033E+1
19129400,8/10/2021,8:37:40 AM,-4.3939327E+1,-1.1812093E+2,3.8425803E+3,2.2171127E+1
19129401,8/10/2021,8:37:40 AM,-3.3114082E+1,-1.1226192E+2,3.8390093E+3,2.2237408E+1
19129402,8/10/2021,8:37:40 AM,-2.1065344E+1,-1.0360779E+2,3.8434731E+3,2.2347878E+1
19129403,8/10/2021,8:37:40 AM,-9.1668663E+0,-8.9981544E+1,3.8541868E+3,2.2369972E+1
19129404,8/10/2021,8:37:40 AM,-3.3944435E+0,-7.4205208E+1,3.8550796E+3,2.2392067E+1
19129405,8/10/2021,8:37:40 AM,2.0181251E+0,-5.8240746E+1,3.8622217E+3,2.2436253E+1
19129406,8/10/2021,8:37:41 AM,1.6877135E+0,-4.0932465E+1,3.8613291E+3,2.2458347E+1
