TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-01 09:39:08,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
13124805,1/10/2021,9:50:00 AM,-3.7924763E+1,-7.3714645E+1,3.8416836E+3,2.1683601E+1
13124806,1/10/2021,9:50:01 AM,-3.9866215E+1,-7.7396347E+1,3.8390051E+3,2.1661510E+1
13124807,1/10/2021,9:50:01 AM,-4.1488522E+1,-7.8390671E+1,3.8434690E+3,2.1661510E+1
13124808,1/10/2021,9:50:01 AM,-4.2685303E+1,-7.8686287E+1,3.8398979E+3,2.1639416E+1
13124809,1/10/2021,9:50:01 AM,-4.2738495E+1,-7.6751381E+1,3.8434690E+3,2.1639416E+1
13124810,1/10/2021,9:50:01 AM,-4.0371521E+1,-7.2451584E+1,3.8452546E+3,2.1639416E+1
13124811,1/10/2021,9:50:01 AM,-3.7818382E+1,-6.7130585E+1,3.8506116E+3,2.1639416E+1
13124812,1/10/2021,9:50:01 AM,-3.4972694E+1,-6.3018902E+1,3.8470403E+3,2.1639416E+1
13124813,1/10/2021,9:50:01 AM,-3.3137627E+1,-6.0707760E+1,3.8488257E+3,2.1661510E+1
13124814,1/10/2021,9:50:01 AM,-3.0690866E+1,-5.6192974E+1,3.8488257E+3,2.1661510E+1
13124815,1/10/2021,9:50:01 AM,-2.7047323E+1,-5.0334499E+1,3.8559683E+3,2.1705692E+1
13124816,1/10/2021,9:50:02 AM,-2.5611183E+1,-4.6464684E+1,3.8523972E+3,2.1705692E+1
13124817,1/10/2021,9:50:02 AM,-2.7659016E+1,-4.4072918E+1,3.8488257E+3,2.1749882E+1
13124818,1/10/2021,9:50:02 AM,-2.8536657E+1,-4.1358673E+1,3.8470403E+3,2.1794064E+1
13124819,1/10/2021,9:50:02 AM,-2.9095156E+1,-3.4774609E+1,3.8488257E+3,2.1794064E+1
13124820,1/10/2021,9:50:02 AM,-2.8802607E+1,-2.6201887E+1,3.8541826E+3,2.1860348E+1
13124821,1/10/2021,9:50:02 AM,-3.0983416E+1,-1.7537899E+1,3.8523972E+3,2.1904530E+1
13124822,1/10/2021,9:50:02 AM,-3.4440792E+1,-9.6156712E+0,3.8515044E+3,2.1926624E+1
13124823,1/10/2021,9:50:02 AM,-3.5424816E+1,-1.4257652E+0,3.8506116E+3,2.1970814E+1
13124824,1/10/2021,9:50:02 AM,-3.5345028E+1,9.5970612E+0,3.8541826E+3,2.1970814E+1
13124825,1/10/2021,9:50:02 AM,-3.2100410E+1,2.2681431E+1,3.8604321E+3,2.2037090E+1
13124826,1/10/2021,9:50:03 AM,-2.8776012E+1,3.4908978E+1,3.8666816E+3,2.2059185E+1
13124827,1/10/2021,9:50:03 AM,-2.6887753E+1,4.4422279E+1,3.8648960E+3,2.2103367E+1
13124828,1/10/2021,9:50:03 AM,-2.3270805E+1,5.0925724E+1,3.8666816E+3,2.2169647E+1
13124829,1/10/2021,9:50:03 AM,-1.8734730E+1,5.5816742E+1,3.8648960E+3,2.2191738E+1
13124830,1/10/2021,9:50:03 AM,-1.2207435E+1,6.2239563E+1,3.8738242E+3,2.2302204E+1
13124831,1/10/2021,9:50:03 AM,-7.0797863E+0,6.7318703E+1,3.8756096E+3,2.2324299E+1
13124832,1/10/2021,9:50:03 AM,-4.2039938E+0,6.8339897E+1,3.8738242E+3,2.2368484E+1
13124833,1/10/2021,9:50:03 AM,-4.7910953E+0,6.8098038E+1,3.8702527E+3,2.2456856E+1
13124834,1/10/2021,9:50:03 AM,-4.6991873E+0,6.5652527E+1,3.8684673E+3,2.2478951E+1
13124835,1/10/2021,9:50:03 AM,-3.5321157E+0,6.2750164E+1,3.8684673E+3,2.2501041E+1
13124836,1/10/2021,9:50:04 AM,-2.7239599E+0,5.9283455E+1,3.8684673E+3,2.2523132E+1
13124837,1/10/2021,9:50:04 AM,-3.6953313E+0,5.4553673E+1,3.8684673E+3,2.2545227E+1
13124838,1/10/2021,9:50:04 AM,-6.0537300E+0,4.7996487E+1,3.8631106E+3,2.2567322E+1
13124839,1/10/2021,9:50:04 AM,-6.0931940E+0,3.8268196E+1,3.8586465E+3,2.2589417E+1
13124840,1/10/2021,9:50:04 AM,-4.5922256E+0,3.1200403E+1,3.8595393E+3,2.2655693E+1
13124841,1/10/2021,9:50:04 AM,-1.1278406E+0,2.5073193E+1,3.8631106E+3,2.2677788E+1
13124842,1/10/2021,9:50:04 AM,1.8223118E+0,1.8957520E+1,3.8604321E+3,2.2699879E+1
13124843,1/10/2021,9:50:04 AM,2.8095293E+0,1.3013190E+1,3.8577539E+3,2.2721970E+1
13124844,1/10/2021,9:50:04 AM,6.7061963E+0,6.1118126E+0,3.8577539E+3,2.2721970E+1
13124845,1/10/2021,9:50:04 AM,1.2412646E+1,-1.1623174E+0,3.8595393E+3,2.2699879E+1
13124846,1/10/2021,9:50:05 AM,1.7698149E+1,-7.4915566E+0,3.8568611E+3,2.2677788E+1
13124847,1/10/2021,9:50:05 AM,1.9879177E+1,-1.1838148E+1,3.8613250E+3,2.2655693E+1
13124848,1/10/2021,9:50:05 AM,1.8900478E+1,-1.5110720E+1,3.8577539E+3,2.2611504E+1
13124849,1/10/2021,9:50:05 AM,1.7656055E+1,-1.7149763E+1,3.8595393E+3,2.2589417E+1
13124850,1/10/2021,9:50:05 AM,1.3257169E+1,-1.9045248E+1,3.8577539E+3,2.2501041E+1
13124851,1/10/2021,9:50:05 AM,9.1818857E+0,-2.2224577E+1,3.8541826E+3,2.2478951E+1
13124852,1/10/2021,9:50:05 AM,9.1687307E+0,-2.6873734E+1,3.8568611E+3,2.2412670E+1
13124853,1/10/2021,9:50:05 AM,4.3109560E+0,-2.6685616E+1,3.8577539E+3,2.2280113E+1
13124854,1/10/2021,9:50:05 AM,2.4541222E-2,-2.9937336E+1,3.8559683E+3,2.2280113E+1
13124855,1/10/2021,9:50:05 AM,-2.0655508E+0,-3.6494530E+1,3.8488257E+3,2.2280113E+1
13124856,1/10/2021,9:50:06 AM,-3.7531698E+0,-3.9907494E+1,3.8523972E+3,2.2258018E+1
13124857,1/10/2021,9:50:06 AM,-1.2837961E+0,-4.3535446E+1,3.8506116E+3,2.2235928E+1
13124858,1/10/2021,9:50:06 AM,1.0704100E+0,-4.6572178E+1,3.8523972E+3,2.2191738E+1
13124859,1/10/2021,9:50:06 AM,-6.2566924E-1,-4.7002155E+1,3.8506116E+3,2.2191738E+1
13124860,1/10/2021,9:50:06 AM,-3.5059693E+0,-4.8453339E+1,3.8488257E+3,2.2147556E+1
13124861,1/10/2021,9:50:06 AM,-6.4746761E+0,-4.7942738E+1,3.8488257E+3,2.2125462E+1
13124862,1/10/2021,9:50:06 AM,-7.5401959E+0,-4.5712219E+1,3.8532898E+3,2.2125462E+1
13124863,1/10/2021,9:50:06 AM,-1.2302148E+1,-4.1089935E+1,3.8541826E+3,2.2103367E+1
13124864,1/10/2021,9:50:06 AM,-1.9095165E+1,-3.7838215E+1,3.8532898E+3,2.2103367E+1
13124865,1/10/2021,9:50:06 AM,-2.8643036E+1,-3.3484669E+1,3.8541826E+3,2.2103367E+1
13124866,1/10/2021,9:50:07 AM,-3.9573666E+1,-2.8378660E+1,3.8523972E+3,2.2103367E+1
13124867,1/10/2021,9:50:07 AM,-4.6009708E+1,-2.5664413E+1,3.8541826E+3,2.2081276E+1
13124868,1/10/2021,9:50:07 AM,-4.8137321E+1,-2.3541389E+1,3.8506116E+3,2.2037090E+1
13124869,1/10/2021,9:50:07 AM,-5.1647892E+1,-2.0289667E+1,3.8577539E+3,2.2037090E+1
13124870,1/10/2021,9:50:07 AM,-5.2020222E+1,-1.9369581E+1,3.8532898E+3,2.1970814E+1
13124871,1/10/2021,9:50:07 AM,-5.1302151E+1,-2.0880890E+1,3.8541826E+3,2.1948719E+1
13124872,1/10/2021,9:50:07 AM,-4.6009708E+1,-2.5933151E+1,3.8515044E+3,2.1904530E+1
13124873,1/10/2021,9:50:07 AM,-3.6382244E+1,-3.3323425E+1,3.8488257E+3,2.1749882E+1
13124874,1/10/2021,9:50:07 AM,-2.7286682E+1,-3.8348816E+1,3.8506116E+3,2.1727787E+1
13124875,1/10/2021,9:50:07 AM,-2.3589947E+1,-4.0283726E+1,3.8470403E+3,2.1639416E+1
13124876,1/10/2021,9:50:08 AM,-1.7761292E+1,-4.2138012E+1,3.8479329E+3,2.1595230E+1
13124877,1/10/2021,9:50:08 AM,-7.2692118E+0,-4.4798512E+1,3.8452546E+3,2.1595230E+1
13124878,1/10/2021,9:50:08 AM,3.0083990E+0,-4.2648613E+1,3.8541826E+3,2.1573139E+1
13124879,1/10/2021,9:50:08 AM,8.2347565E+0,-3.9396893E+1,3.8488257E+3,2.1573139E+1
13124880,1/10/2021,9:50:08 AM,9.2660751E+0,-3.4317753E+1,3.8497185E+3,2.1573139E+1
13124881,1/10/2021,9:50:08 AM,1.2665214E+1,-2.6363131E+1,3.8568611E+3,2.1573139E+1
13124882,1/10/2021,9:50:08 AM,1.6614214E+1,-1.7482071E+1,3.8577539E+3,2.1617321E+1
13124883,1/10/2021,9:50:08 AM,1.9847605E+1,-9.9134188E+0,3.8613250E+3,2.1705692E+1
13124884,1/10/2021,9:50:08 AM,2.0425119E+1,-6.7248547E-1,3.8613250E+3,2.1705692E+1
13124885,1/10/2021,9:50:08 AM,1.5427671E+1,9.9984894E+0,3.8648960E+3,2.1749882E+1
13124886,1/10/2021,9:50:09 AM,1.0068503E+1,2.0398407E+1,3.8631106E+3,2.1794064E+1
13124887,1/10/2021,9:50:09 AM,6.3378687E+0,2.9695475E+1,3.8666816E+3,2.1838253E+1
13124888,1/10/2021,9:50:09 AM,2.5536134E+0,3.8886288E+1,3.8684673E+3,2.1926624E+1
13124889,1/10/2021,9:50:09 AM,-5.8978093E-1,4.5362862E+1,3.8693599E+3,2.1948719E+1
13124890,1/10/2021,9:50:09 AM,-4.9606495E+0,5.1382576E+1,3.8666816E+3,2.2014996E+1
13124891,1/10/2021,9:50:09 AM,-1.1823321E+1,5.6569206E+1,3.8684673E+3,2.2081276E+1
13124892,1/10/2021,9:50:09 AM,-1.6495823E+1,5.8262249E+1,3.8613250E+3,2.2103367E+1
13124893,1/10/2021,9:50:09 AM,-1.7824434E+1,6.0492767E+1,3.8657888E+3,2.2125462E+1
13124894,1/10/2021,9:50:09 AM,-2.0292143E+1,6.4953812E+1,3.8702527E+3,2.2147556E+1
13124895,1/10/2021,9:50:09 AM,-2.5026091E+1,6.6915588E+1,3.8666816E+3,2.2213833E+1
13124896,1/10/2021,9:50:10 AM,-3.0823843E+1,6.7668060E+1,3.8666816E+3,2.2235928E+1
13124897,1/10/2021,9:50:10 AM,-3.8749214E+1,6.8931122E+1,3.8648960E+3,2.2235928E+1
13124898,1/10/2021,9:50:10 AM,-4.3296997E+1,6.9199860E+1,3.8648960E+3,2.2213833E+1
13124899,1/10/2021,9:50:10 AM,-4.4812923E+1,6.7990547E+1,3.8684673E+3,2.2235928E+1
13124900,1/10/2021,9:50:10 AM,-4.8030941E+1,6.6646851E+1,3.8702527E+3,2.2346390E+1
13124901,1/10/2021,9:50:10 AM,-5.2498936E+1,5.9632812E+1,3.8648960E+3,2.2368484E+1
13124902,1/10/2021,9:50:10 AM,-5.6275455E+1,5.1060089E+1,3.8640032E+3,2.2346390E+1
13124903,1/10/2021,9:50:10 AM,-5.5158459E+1,4.1734905E+1,3.8666816E+3,2.2346390E+1
13124904,1/10/2021,9:50:10 AM,-5.2392555E+1,2.9050503E+1,3.8595393E+3,2.2346390E+1
13124905,1/10/2021,9:50:10 AM,-5.0025581E+1,1.6187399E+1,3.8595393E+3,2.2324299E+1
13124906,1/10/2021,9:50:11 AM,-4.6568207E+1,1.8293873E+0,3.8559683E+3,2.2302204E+1
13124907,1/10/2021,9:50:11 AM,-4.3057640E+1,-1.3201941E+1,3.8506116E+3,2.2280113E+1
13124908,1/10/2021,9:50:11 AM,-3.9094952E+1,-2.5771910E+1,3.8523972E+3,2.2280113E+1
13124909,1/10/2021,9:50:11 AM,-3.5637573E+1,-3.4882107E+1,3.8506116E+3,2.2280113E+1
13124910,1/10/2021,9:50:11 AM,-2.5823946E+1,-5.0818230E+1,3.8470403E+3,2.2258018E+1
13124911,1/10/2021,9:50:11 AM,-1.8837336E+1,-6.4201340E+1,3.8416836E+3,2.2258018E+1
13124912,1/10/2021,9:50:11 AM,-1.4064859E+1,-7.4090881E+1,3.8398979E+3,2.2235928E+1
13124913,1/10/2021,9:50:11 AM,-9.7922573E+0,-7.9411880E+1,3.8452546E+3,2.2213833E+1
13124914,1/10/2021,9:50:11 AM,-4.0154243E+0,-8.4007286E+1,3.8452546E+3,2.2213833E+1
13124915,1/10/2021,9:50:11 AM,6.4018285E-1,-8.7500870E+1,3.8452546E+3,2.2169647E+1
13124916,1/10/2021,9:50:12 AM,8.9187946E+0,-9.1424438E+1,3.8452546E+3,2.2125462E+1
13124917,1/10/2021,9:50:12 AM,1.3449226E+1,-9.1155701E+1,3.8452546E+3,2.2147556E+1
13124918,1/10/2021,9:50:12 AM,1.8621599E+1,-9.1612556E+1,3.8452546E+3,2.2191738E+1
13124919,1/10/2021,9:50:12 AM,2.3191019E+1,-8.8307083E+1,3.8497185E+3,2.2169647E+1
13124920,1/10/2021,9:50:12 AM,2.8031347E+1,-8.5861572E+1,3.8541826E+3,2.2191738E+1
13124921,1/10/2021,9:50:12 AM,3.5291840E+1,-8.5243477E+1,3.8488257E+3,2.2191738E+1
13124922,1/10/2021,9:50:12 AM,4.1328949E+1,-8.3469810E+1,3.8506116E+3,2.2213833E+1
13124923,1/10/2021,9:50:12 AM,4.3988472E+1,-7.8551918E+1,3.8506116E+3,2.2280113E+1
13124924,1/10/2021,9:50:12 AM,4.4839516E+1,-7.2505325E+1,3.8523972E+3,2.2302204E+1
13124925,1/10/2021,9:50:12 AM,4.3110828E+1,-6.6082504E+1,3.8550754E+3,2.2368484E+1
13124926,1/10/2021,9:50:13 AM,4.2791687E+1,-6.2266434E+1,3.8506116E+3,2.2434761E+1
13124927,1/10/2021,9:50:13 AM,3.9041763E+1,-5.5843616E+1,3.8506116E+3,2.2434761E+1
13124928,1/10/2021,9:50:13 AM,3.2100410E+1,-4.6652798E+1,3.8506116E+3,2.2478951E+1
13124929,1/10/2021,9:50:13 AM,2.3297400E+1,-3.3350300E+1,3.8577539E+3,2.2478951E+1
13124930,1/10/2021,9:50:13 AM,1.2449479E+1,-2.0316542E+1,3.8541826E+3,2.2478951E+1
13124931,1/10/2021,9:50:13 AM,3.5535078E+0,-8.5921612E+0,3.8613250E+3,2.2478951E+1
13124932,1/10/2021,9:50:13 AM,-4.3909793E+0,2.0735726E+0,3.8550754E+3,2.2434761E+1
13124933,1/10/2021,9:50:13 AM,-1.2018009E+1,1.3369424E+1,3.8595393E+3,2.2346390E+1
13124934,1/10/2021,9:50:13 AM,-2.3084639E+1,2.7518702E+1,3.8577539E+3,2.2346390E+1
13124935,1/10/2021,9:50:13 AM,-3.4786530E+1,4.3857933E+1,3.8666816E+3,2.2346390E+1
13124936,1/10/2021,9:50:14 AM,-4.2951256E+1,5.7832268E+1,3.8684673E+3,2.2324299E+1
13124937,1/10/2021,9:50:14 AM,-4.7339466E+1,6.6969337E+1,3.8675745E+3,2.2280113E+1
13124938,1/10/2021,9:50:14 AM,-4.9733032E+1,7.3526535E+1,3.8693599E+3,2.2147556E+1
13124939,1/10/2021,9:50:14 AM,-5.4493572E+1,7.9465630E+1,3.8640032E+3,2.2147556E+1
13124940,1/10/2021,9:50:14 AM,-5.9865807E+1,8.5297226E+1,3.8684673E+3,2.2059185E+1
13124941,1/10/2021,9:50:14 AM,-6.2126404E+1,9.0510727E+1,3.8711455E+3,2.1948719E+1
13124942,1/10/2021,9:50:14 AM,-6.1700878E+1,9.2042534E+1,3.8738242E+3,2.1926624E+1
13124943,1/10/2021,9:50:14 AM,-5.7153099E+1,8.8280212E+1,3.8666816E+3,2.1816158E+1
13124944,1/10/2021,9:50:14 AM,-5.4014866E+1,8.3523560E+1,3.8675745E+3,2.1771976E+1
13124945,1/10/2021,9:50:14 AM,-5.1275558E+1,7.8256310E+1,3.8613250E+3,2.1771976E+1
13124946,1/10/2021,9:50:15 AM,-4.4919304E+1,7.4735847E+1,3.8702527E+3,2.1771976E+1
13124947,1/10/2021,9:50:15 AM,-4.0158760E+1,7.1054146E+1,3.8684673E+3,2.1771976E+1
13124948,1/10/2021,9:50:15 AM,-3.0717463E+1,6.1137741E+1,3.8657888E+3,2.1771976E+1
13124949,1/10/2021,9:50:15 AM,-2.1435736E+1,4.9555161E+1,3.8613250E+3,2.1771976E+1
13124950,1/10/2021,9:50:15 AM,-1.4125370E+1,4.1170559E+1,3.8648960E+3,2.1816158E+1
13124951,1/10/2021,9:50:15 AM,-5.7038188E+0,3.3081566E+1,3.8640032E+3,2.1860348E+1
13124952,1/10/2021,9:50:15 AM,1.5774882E+0,2.3702633E+1,3.8666816E+3,2.1838253E+1
13124953,1/10/2021,9:50:15 AM,9.4528694E+0,1.1944487E+1,3.8622178E+3,2.1771976E+1
13124954,1/10/2021,9:50:15 AM,1.8666325E+1,-1.6206846E+0,3.8577539E+3,2.1771976E+1
13124955,1/10/2021,9:50:15 AM,2.4627161E+1,-1.2585177E+1,3.8595393E+3,2.1771976E+1
13124956,1/10/2021,9:50:16 AM,2.7765394E+1,-2.0169779E+1,3.8613250E+3,2.1749882E+1
13124957,1/10/2021,9:50:16 AM,2.8855799E+1,-2.9211746E+1,3.8613250E+3,2.1749882E+1
13124958,1/10/2021,9:50:16 AM,2.9733440E+1,-4.0874947E+1,3.8559683E+3,2.1705692E+1
13124959,1/10/2021,9:50:16 AM,2.7153706E+1,-5.2994999E+1,3.8523972E+3,2.1705692E+1
13124960,1/10/2021,9:50:16 AM,2.5265446E+1,-6.3717621E+1,3.8479329E+3,2.1771976E+1
13124961,1/10/2021,9:50:16 AM,2.2286781E+1,-7.1349754E+1,3.8515044E+3,2.1838253E+1
13124962,1/10/2021,9:50:16 AM,1.7166706E+1,-7.7960701E+1,3.8488257E+3,2.1860348E+1
13124963,1/10/2021,9:50:16 AM,1.1076143E+1,-8.4732880E+1,3.8461475E+3,2.1904530E+1
13124964,1/10/2021,9:50:16 AM,8.3689337E+0,-9.2741249E+1,3.8416836E+3,2.1926624E+1
13124965,1/10/2021,9:50:16 AM,5.2723494E+0,-9.8142868E+1,3.8407908E+3,2.2014996E+1
13124966,1/10/2021,9:50:17 AM,9.6107137E-1,-9.9835915E+1,3.8407908E+3,2.2081276E+1
13124967,1/10/2021,9:50:17 AM,-5.3686891E+0,-9.9190948E+1,3.8434690E+3,2.2103367E+1
13124968,1/10/2021,9:50:17 AM,-1.2570501E+1,-9.6261711E+1,3.8407908E+3,2.2147556E+1
13124969,1/10/2021,9:50:17 AM,-1.6779961E+1,-9.2821869E+1,3.8434690E+3,2.2191738E+1
13124970,1/10/2021,9:50:17 AM,-2.0957022E+1,-8.7420250E+1,3.8390051E+3,2.2169647E+1
13124971,1/10/2021,9:50:17 AM,-2.7127110E+1,-7.8605667E+1,3.8452546E+3,2.2191738E+1
13124972,1/10/2021,9:50:17 AM,-3.7100311E+1,-6.4711952E+1,3.8470403E+3,2.2169647E+1
13124973,1/10/2021,9:50:17 AM,-4.5371422E+1,-5.2242538E+1,3.8470403E+3,2.2125462E+1
13124974,1/10/2021,9:50:17 AM,-5.3243603E+1,-4.1708031E+1,3.8470403E+3,2.2103367E+1
13124975,1/10/2021,9:50:17 AM,-6.2418949E+1,-2.8647400E+1,3.8497185E+3,2.2059185E+1
13124976,1/10/2021,9:50:18 AM,-7.2365555E+1,-1.5687607E+1,3.8515044E+3,2.2014996E+1
13124977,1/10/2021,9:50:18 AM,-8.2684494E+1,-1.7773479E+0,3.8541826E+3,2.2037090E+1
13124978,1/10/2021,9:50:18 AM,-9.3216194E+1,1.1545716E+1,3.8559683E+3,2.2059185E+1
13124979,1/10/2021,9:50:18 AM,-9.7391647E+1,2.0313337E+1,3.8541826E+3,2.2059185E+1
13124980,1/10/2021,9:50:18 AM,-9.7338455E+1,2.7303711E+1,3.8559683E+3,2.2125462E+1
13124981,1/10/2021,9:50:18 AM,-9.4599152E+1,3.4855232E+1,3.8568611E+3,2.2213833E+1
13124982,1/10/2021,9:50:18 AM,-8.9652435E+1,4.0498714E+1,3.8595393E+3,2.2213833E+1
13124983,1/10/2021,9:50:18 AM,-8.1913231E+1,4.3481697E+1,3.8586465E+3,2.2280113E+1
13124984,1/10/2021,9:50:18 AM,-6.9280510E+1,4.3804184E+1,3.8595393E+3,2.2302204E+1
13124985,1/10/2021,9:50:18 AM,-5.2073410E+1,4.3186085E+1,3.8604321E+3,2.2368484E+1
13124986,1/10/2021,9:50:19 AM,-3.4813122E+1,4.1788654E+1,3.8613250E+3,2.2434761E+1
13124987,1/10/2021,9:50:19 AM,-2.0451714E+1,4.1923023E+1,3.8648960E+3,2.2434761E+1
13124988,1/10/2021,9:50:19 AM,-7.3981266E+0,4.2111137E+1,3.8631106E+3,2.2501041E+1
13124989,1/10/2021,9:50:19 AM,7.6901584E+0,4.1788654E+1,3.8666816E+3,2.2545227E+1
13124990,1/10/2021,9:50:19 AM,2.2100616E+1,4.1681156E+1,3.8684673E+3,2.2545227E+1
13124991,1/10/2021,9:50:19 AM,3.4706741E+1,4.0659954E+1,3.8693599E+3,2.2567322E+1
13124992,1/10/2021,9:50:19 AM,4.3749115E+1,4.0337471E+1,3.8720386E+3,2.2567322E+1
13124993,1/10/2021,9:50:19 AM,4.9998985E+1,3.8187572E+1,3.8693599E+3,2.2545227E+1
13124994,1/10/2021,9:50:19 AM,5.6222267E+1,3.4801483E+1,3.8702527E+3,2.2545227E+1
13124995,1/10/2021,9:50:19 AM,6.0903019E+1,3.1066034E+1,3.8720386E+3,2.2501041E+1
13124996,1/10/2021,9:50:20 AM,6.5982704E+1,2.5852530E+1,3.8684673E+3,2.2478951E+1
13124997,1/10/2021,9:50:20 AM,6.8402870E+1,1.9188805E+1,3.8684673E+3,2.2456856E+1
13124998,1/10/2021,9:50:20 AM,6.9200729E+1,1.1154922E+1,3.8666816E+3,2.2390579E+1
13124999,1/10/2021,9:50:20 AM,6.9466675E+1,2.8949955E+0,3.8648960E+3,2.2368484E+1
13125000,1/10/2021,9:50:20 AM,6.9998581E+1,-5.5842352E+0,3.8631106E+3,2.2324299E+1
13125001,1/10/2021,9:50:20 AM,6.9094345E+1,-1.2954703E+1,3.8613250E+3,2.2258018E+1
13125002,1/10/2021,9:50:20 AM,6.7152893E+1,-1.8367340E+1,3.8613250E+3,2.2235928E+1
13125003,1/10/2021,9:50:20 AM,6.0637066E+1,-2.2869545E+1,3.8568611E+3,2.2169647E+1
13125004,1/10/2021,9:50:20 AM,5.2738289E+1,-2.5126938E+1,3.8559683E+3,2.2147556E+1
13125005,1/10/2021,9:50:20 AM,4.5344826E+1,-2.5986900E+1,3.8559683E+3,2.2169647E+1
13125006,1/10/2021,9:50:21 AM,3.9148140E+1,-2.6121269E+1,3.8541826E+3,2.2169647E+1
13125007,1/10/2021,9:50:21 AM,3.0983416E+1,-2.3675758E+1,3.8568611E+3,2.2169647E+1
13125008,1/10/2021,9:50:21 AM,2.1754877E+1,-2.1149626E+1,3.8541826E+3,2.2147556E+1
13125009,1/10/2021,9:50:21 AM,1.3312418E+1,-1.7402317E+1,3.8595393E+3,2.2147556E+1
13125010,1/10/2021,9:50:21 AM,5.8064246E+0,-1.3784144E+1,3.8568611E+3,2.2191738E+1
13125011,1/10/2021,9:50:21 AM,-1.5434581E+0,-1.0881101E+1,3.8577539E+3,2.2235928E+1
13125012,1/10/2021,9:50:21 AM,-7.5770288E+0,-8.8712997E+0,3.8568611E+3,2.2235928E+1
13125013,1/10/2021,9:50:21 AM,-1.7971766E+1,-4.7652140E+0,3.8586465E+3,2.2213833E+1
13125014,1/10/2021,9:50:21 AM,-2.9068560E+1,-1.2199132E+0,3.8577539E+3,2.2213833E+1
13125015,1/10/2021,9:50:21 AM,-3.9600262E+1,1.4891293E+0,3.8595393E+3,2.2147556E+1
13125016,1/10/2021,9:50:22 AM,-4.8961773E+1,2.0623639E+0,3.8559683E+3,2.2059185E+1
13125017,1/10/2021,9:50:22 AM,-5.8961571E+1,2.2176819E+0,3.8559683E+3,2.2059185E+1
13125018,1/10/2021,9:50:22 AM,-6.7605019E+1,1.0063632E+0,3.8532898E+3,2.2059185E+1
13125019,1/10/2021,9:50:22 AM,-7.8535645E+1,2.4698732E+0,3.8523972E+3,2.2059185E+1
13125020,1/10/2021,9:50:22 AM,-8.7312065E+1,2.1256120E+0,3.8559683E+3,2.2014996E+1
13125021,1/10/2021,9:50:22 AM,-9.1992813E+1,-1.0724571E+0,3.8488257E+3,2.1948719E+1
13125022,1/10/2021,9:50:22 AM,-9.4014053E+1,-4.5402431E+0,3.8506116E+3,2.1948719E+1
13125023,1/10/2021,9:50:22 AM,-9.4785316E+1,-9.1424637E+0,3.8470403E+3,2.1970814E+1
13125024,1/10/2021,9:50:22 AM,-9.4811913E+1,-1.2683540E+1,3.8470403E+3,2.1948719E+1
13125025,1/10/2021,9:50:22 AM,-9.3322578E+1,-1.5427077E+1,3.8479329E+3,2.1926624E+1
13125026,1/10/2021,9:50:23 AM,-8.9758820E+1,-1.7646896E+1,3.8506116E+3,2.1926624E+1
13125027,1/10/2021,9:50:23 AM,-8.2657898E+1,-2.1794598E+1,3.8497185E+3,2.1926624E+1
13125028,1/10/2021,9:50:23 AM,-7.5424004E+1,-2.6228762E+1,3.8497185E+3,2.1970814E+1
13125029,1/10/2021,9:50:23 AM,-7.1700676E+1,-2.7948683E+1,3.8506116E+3,2.1970814E+1
13125030,1/10/2021,9:50:23 AM,-6.7365654E+1,-2.9050503E+1,3.8506116E+3,2.1970814E+1
13125031,1/10/2021,9:50:23 AM,-6.4121040E+1,-2.9883589E+1,3.8541826E+3,2.1970814E+1
13125032,1/10/2021,9:50:23 AM,-6.1807259E+1,-3.1979740E+1,3.8479329E+3,2.1970814E+1
13125033,1/10/2021,9:50:23 AM,-6.0131760E+1,-3.2167858E+1,3.8523972E+3,2.1992901E+1
13125034,1/10/2021,9:50:23 AM,-5.9786022E+1,-3.3054691E+1,3.8452546E+3,2.1992901E+1
13125035,1/10/2021,9:50:23 AM,-5.8642429E+1,-3.2114109E+1,3.8488257E+3,2.1992901E+1
13125036,1/10/2021,9:50:24 AM,-5.5344624E+1,-3.0071705E+1,3.8488257E+3,2.1992901E+1
13125037,1/10/2021,9:50:24 AM,-4.9147942E+1,-2.9319242E+1,3.8488257E+3,2.1992901E+1
13125038,1/10/2021,9:50:24 AM,-4.1648094E+1,-2.8432409E+1,3.8506116E+3,2.2014996E+1
13125039,1/10/2021,9:50:24 AM,-3.3509960E+1,-2.7196215E+1,3.8488257E+3,2.2037090E+1
13125040,1/10/2021,9:50:24 AM,-2.2552734E+1,-2.5691288E+1,3.8532898E+3,2.2037090E+1
13125041,1/10/2021,9:50:24 AM,-7.0771551E+0,-2.4858202E+1,3.8541826E+3,2.2037090E+1
13125042,1/10/2021,9:50:24 AM,8.8793306E+0,-2.4240105E+1,3.8568611E+3,2.2037090E+1
13125043,1/10/2021,9:50:24 AM,2.7153706E+1,-2.5288183E+1,3.8559683E+3,2.2059185E+1
13125044,1/10/2021,9:50:24 AM,4.3509754E+1,-2.4643211E+1,3.8613250E+3,2.2059185E+1
13125045,1/10/2021,9:50:24 AM,5.8110523E+1,-2.4428223E+1,3.8604321E+3,2.2037090E+1
13125046,1/10/2021,9:50:25 AM,7.0211342E+1,-2.2305199E+1,3.8648960E+3,2.1970814E+1
