TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-05 21:39:08,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
17013998,5/10/2021,9:52:00 PM,-3.1634643E+0,-7.3747025E+1,3.8327556E+3,2.3054909E+1
17013999,5/10/2021,9:52:00 PM,-1.2917774E+1,-8.2535400E+1,3.8184709E+3,2.2988628E+1
17014000,5/10/2021,9:52:00 PM,-1.9884426E+1,-8.9334961E+1,3.8157925E+3,2.2966534E+1
17014001,5/10/2021,9:52:00 PM,-2.5081154E+1,-8.9227455E+1,3.8273987E+3,2.3010719E+1
17014002,5/10/2021,9:52:00 PM,-2.2341642E+1,-9.5193871E+1,3.8148999E+3,2.3077003E+1
17014003,5/10/2021,9:52:00 PM,-1.6929914E+1,-9.6053894E+1,3.8202566E+3,2.3077003E+1
17014004,5/10/2021,9:52:00 PM,-1.7790222E+1,-9.1216263E+1,3.8220420E+3,2.3099094E+1
17014005,5/10/2021,9:52:00 PM,-2.0878796E+1,-8.7292397E+1,3.8050789E+3,2.3099094E+1
17014006,5/10/2021,9:52:01 PM,-1.4567355E+1,-7.7214005E+1,3.8157925E+3,2.3099094E+1
17014007,5/10/2021,9:52:01 PM,-1.0939328E+1,-5.7433456E+1,3.8318628E+3,2.3077003E+1
17014008,5/10/2021,9:52:01 PM,-1.3180864E+1,-3.8889194E+1,3.8238276E+3,2.3077003E+1
17014009,5/10/2021,9:52:01 PM,-1.8319035E+1,-1.8853827E+1,3.8256133E+3,2.3054909E+1
17014010,5/10/2021,9:52:01 PM,-3.3858227E+1,1.0551444E+1,3.8327556E+3,2.3054909E+1
17014011,5/10/2021,9:52:01 PM,-4.4550297E+1,4.2678677E+1,3.8416836E+3,2.3054909E+1
17014012,5/10/2021,9:52:01 PM,-4.6039738E+1,7.1355087E+1,3.8488257E+3,2.3077003E+1
17014013,5/10/2021,9:52:01 PM,-5.6412647E+1,1.0121404E+2,3.8613250E+3,2.3077003E+1
17014014,5/10/2021,9:52:01 PM,-7.2982697E+1,1.2752538E+2,3.8604321E+3,2.3099094E+1
17014015,5/10/2021,9:52:01 PM,-8.3967339E+1,1.4827345E+2,3.8613250E+3,2.3099094E+1
17014016,5/10/2021,9:52:02 PM,-8.6201500E+1,1.6418390E+2,3.8684673E+3,2.3143284E+1
17014017,5/10/2021,9:52:02 PM,-7.7238251E+1,1.6937091E+2,3.8738242E+3,2.3209564E+1
17014018,5/10/2021,9:52:02 PM,-6.1625694E+1,1.6407639E+2,3.8675745E+3,2.3209564E+1
17014019,5/10/2021,9:52:02 PM,-4.4310925E+1,1.5313797E+2,3.8684673E+3,2.3165379E+1
17014020,5/10/2021,9:52:02 PM,-3.3140102E+1,1.3768440E+2,3.8693599E+3,2.3165379E+1
17014021,5/10/2021,9:52:02 PM,-1.9702892E+1,1.1091618E+2,3.8523972E+3,2.3187469E+1
17014022,5/10/2021,9:52:02 PM,3.6491033E-1,8.6459251E+1,3.8532898E+3,2.3187469E+1
17014023,5/10/2021,9:52:02 PM,1.1478664E+1,6.4743652E+1,3.8479329E+3,2.3187469E+1
17014024,5/10/2021,9:52:02 PM,3.0081425E+1,3.6900391E+1,3.8461475E+3,2.3121189E+1
17014025,5/10/2021,9:52:02 PM,3.4390171E+1,1.9837460E+1,3.8452546E+3,2.3077003E+1
17014026,5/10/2021,9:52:03 PM,3.2794338E+1,1.7820233E+0,3.8363269E+3,2.2966534E+1
17014027,5/10/2021,9:52:03 PM,3.7395653E+1,-2.2253113E+1,3.8291846E+3,2.2767689E+1
17014028,5/10/2021,9:52:03 PM,4.4071548E+1,-3.7733540E+1,3.8345413E+3,2.2723499E+1
17014029,5/10/2021,9:52:03 PM,3.8273361E+1,-4.8000069E+1,3.8398979E+3,2.2458374E+1
17014030,5/10/2021,9:52:03 PM,3.2182602E+1,-6.2566723E+1,3.8291846E+3,2.2281624E+1
17014031,5/10/2021,9:52:03 PM,3.1145311E+1,-7.7912766E+1,3.8336484E+3,2.2303719E+1
17014032,5/10/2021,9:52:03 PM,3.2927326E+1,-9.4602600E+1,3.8291846E+3,2.2193249E+1
17014033,5/10/2021,9:52:03 PM,3.7688221E+1,-1.1389938E+2,3.8273987E+3,2.2149063E+1
17014034,5/10/2021,9:52:03 PM,4.2901272E+1,-1.3478183E+2,3.8184709E+3,2.2016499E+1
17014035,5/10/2021,9:52:03 PM,4.5428005E+1,-1.4948286E+2,3.8256133E+3,2.1950218E+1
17014036,5/10/2021,9:52:04 PM,4.6997238E+1,-1.6550081E+2,3.8166853E+3,2.2060688E+1
17014037,5/10/2021,9:52:04 PM,4.9444183E+1,-1.8224438E+2,3.8131143E+3,2.2193249E+1
17014038,5/10/2021,9:52:04 PM,4.8699459E+1,-1.9382784E+2,3.8077576E+3,2.2193249E+1
17014039,5/10/2021,9:52:04 PM,3.6970100E+1,-1.9670354E+2,3.8077576E+3,2.2215343E+1
17014040,5/10/2021,9:52:04 PM,3.0054827E+1,-1.9799358E+2,3.8032935E+3,2.2259533E+1
17014041,5/10/2021,9:52:04 PM,1.5559209E+1,-1.8477071E+2,3.8077576E+3,2.2458374E+1
17014042,5/10/2021,9:52:04 PM,-6.8772011E+0,-1.6708647E+2,3.8086504E+3,2.2745594E+1
17014043,5/10/2021,9:52:04 PM,-2.7288719E+1,-1.4660716E+2,3.8050789E+3,2.2723499E+1
17014044,5/10/2021,9:52:04 PM,-4.4869461E+1,-1.2489156E+2,3.8041863E+3,2.2811878E+1
17014045,5/10/2021,9:52:04 PM,-6.8594162E+1,-9.5516380E+1,3.8131143E+3,2.2878159E+1
17014046,5/10/2021,9:52:05 PM,-8.9818718E+1,-6.1061680E+1,3.8202566E+3,2.2900253E+1
17014047,5/10/2021,9:52:05 PM,-1.0660155E+2,-2.5935087E+1,3.8327556E+3,2.2988628E+1
17014048,5/10/2021,9:52:05 PM,-1.2625687E+2,4.5847473E+0,3.8309702E+3,2.3010719E+1
17014049,5/10/2021,9:52:05 PM,-1.4298650E+2,3.3164665E+1,3.8291846E+3,2.3054909E+1
17014050,5/10/2021,9:52:05 PM,-1.5218913E+2,6.1061680E+1,3.8461475E+3,2.3077003E+1
17014051,5/10/2021,9:52:05 PM,-1.5942357E+2,8.8904953E+1,3.8488257E+3,2.3077003E+1
17014052,5/10/2021,9:52:05 PM,-1.6067365E+2,1.0959927E+2,3.8568611E+3,2.3099094E+1
17014053,5/10/2021,9:52:05 PM,-1.5801392E+2,1.2319839E+2,3.8559683E+3,2.3099094E+1
17014054,5/10/2021,9:52:05 PM,-1.4681650E+2,1.2650410E+2,3.8559683E+3,2.3077003E+1
17014055,5/10/2021,9:52:05 PM,-1.3665637E+2,1.2553658E+2,3.8532898E+3,2.3077003E+1
17014056,5/10/2021,9:52:06 PM,-1.2255986E+2,1.2080645E+2,3.8541826E+3,2.3077003E+1
17014057,5/10/2021,9:52:06 PM,-1.0447377E+2,1.1180308E+2,3.8506116E+3,2.3121189E+1
17014058,5/10/2021,9:52:06 PM,-8.2610878E+1,9.7128922E+1,3.8470403E+3,2.3121189E+1
17014059,5/10/2021,9:52:06 PM,-5.8700005E+1,8.1648499E+1,3.8470403E+3,2.3010719E+1
17014060,5/10/2021,9:52:06 PM,-3.6970100E+1,6.6060562E+1,3.8434690E+3,2.2966534E+1
17014061,5/10/2021,9:52:06 PM,-8.0453262E+0,4.4963112E+1,3.8425762E+3,2.2966534E+1
17014062,5/10/2021,9:52:06 PM,1.8387438E+1,2.7682013E+1,3.8345413E+3,2.2922344E+1
17014063,5/10/2021,9:52:06 PM,4.4124744E+1,1.3178006E+1,3.8398979E+3,2.2922344E+1
17014064,5/10/2021,9:52:06 PM,6.8540970E+1,5.9150825E+0,3.8398979E+3,2.2922344E+1
17014065,5/10/2021,9:52:06 PM,8.8648445E+1,-3.2326190E+0,3.8452546E+3,2.2900253E+1
17014066,5/10/2021,9:52:07 PM,1.0742606E+2,-1.0200527E+1,3.8434690E+3,2.2900253E+1
17014067,5/10/2021,9:52:07 PM,1.1439452E+2,-8.8633194E+0,3.8506116E+3,2.2922344E+1
17014068,5/10/2021,9:52:07 PM,1.2170875E+2,-1.4315828E+1,3.8461475E+3,2.2922344E+1
17014069,5/10/2021,9:52:07 PM,1.2580472E+2,-1.7030121E+1,3.8532898E+3,2.2944439E+1
17014070,5/10/2021,9:52:07 PM,1.2559194E+2,-1.8417839E+1,3.8523972E+3,2.2966534E+1
17014071,5/10/2021,9:52:07 PM,1.1920862E+2,-2.2333740E+1,3.8541826E+3,2.2944439E+1
17014072,5/10/2021,9:52:07 PM,1.1614994E+2,-2.5155691E+1,3.8595393E+3,2.2878159E+1
17014073,5/10/2021,9:52:07 PM,1.0290454E+2,-3.4400948E+1,3.8434690E+3,2.2878159E+1
17014074,5/10/2021,9:52:07 PM,9.4499825E+1,-4.5393124E+1,3.8470403E+3,2.2811878E+1
17014075,5/10/2021,9:52:07 PM,8.4871643E+1,-5.7729092E+1,3.8291846E+3,2.2767689E+1
17014076,5/10/2021,9:52:08 PM,7.8993660E+1,-6.5066162E+1,3.8363269E+3,2.2723499E+1
17014077,5/10/2021,9:52:08 PM,7.3222076E+1,-7.2430115E+1,3.8309702E+3,2.2635124E+1
17014078,5/10/2021,9:52:08 PM,6.3221527E+1,-8.0277832E+1,3.8202566E+3,2.2635124E+1
17014079,5/10/2021,9:52:08 PM,5.6040283E+1,-8.4282318E+1,3.8229348E+3,2.2568844E+1
17014080,5/10/2021,9:52:08 PM,4.9603767E+1,-8.2320389E+1,3.8166853E+3,2.2524658E+1
17014081,5/10/2021,9:52:08 PM,3.2927326E+1,-7.3854538E+1,3.8184709E+3,2.2524658E+1
17014082,5/10/2021,9:52:08 PM,1.8321665E+1,-5.5632782E+1,3.8291846E+3,2.2502563E+1
17014083,5/10/2021,9:52:08 PM,-1.3807490E+0,-3.8163551E+1,3.8327556E+3,2.2502563E+1
17014084,5/10/2021,9:52:08 PM,-2.6942957E+1,-1.8372646E+1,3.8327556E+3,2.2502563E+1
17014085,5/10/2021,9:52:08 PM,-5.6545631E+1,1.6451294E+0,3.8398979E+3,2.2502563E+1
17014086,5/10/2021,9:52:09 PM,-8.8249489E+1,2.3543148E+1,3.8398979E+3,2.2568844E+1
17014087,5/10/2021,9:52:09 PM,-1.1867668E+2,4.1711147E+1,3.8604321E+3,2.2657219E+1
17014088,5/10/2021,9:52:09 PM,-1.4152365E+2,4.8295704E+1,3.8416836E+3,2.2679314E+1
17014089,5/10/2021,9:52:09 PM,-1.6389191E+2,4.8215076E+1,3.8488257E+3,2.2900253E+1
17014090,5/10/2021,9:52:09 PM,-1.7814799E+2,4.0851124E+1,3.8363269E+3,2.3032814E+1
17014091,5/10/2021,9:52:09 PM,-1.8516966E+2,2.4967562E+1,3.8309702E+3,2.3010719E+1
17014092,5/10/2021,9:52:09 PM,-1.7716389E+2,3.5296230E+0,3.8256133E+3,2.3077003E+1
17014093,5/10/2021,9:52:09 PM,-1.6820065E+2,-1.6862638E+1,3.8202566E+3,2.3121189E+1
17014094,5/10/2021,9:52:09 PM,-1.5373178E+2,-3.7061646E+1,3.8175781E+3,2.3187469E+1
17014095,5/10/2021,9:52:09 PM,-1.3676277E+2,-5.9234131E+1,3.8006150E+3,2.3209564E+1
17014096,5/10/2021,9:52:10 PM,-1.1681487E+2,-7.0951950E+1,3.8041863E+3,2.3187469E+1
17014097,5/10/2021,9:52:10 PM,-9.5882881E+1,-7.6192726E+1,3.8077576E+3,2.3143284E+1
17014098,5/10/2021,9:52:10 PM,-7.6759499E+1,-7.8504036E+1,3.8104358E+3,2.3143284E+1
17014099,5/10/2021,9:52:10 PM,-5.6545631E+1,-7.5574577E+1,3.8131143E+3,2.3099094E+1
17014100,5/10/2021,9:52:10 PM,-3.9257454E+1,-6.4259895E+1,3.8273987E+3,2.3077003E+1
17014101,5/10/2021,9:52:10 PM,-2.3804487E+1,-5.4826508E+1,3.8291846E+3,2.3054909E+1
17014102,5/10/2021,9:52:10 PM,-5.8590393E+0,-4.3726826E+1,3.8345413E+3,2.2966534E+1
17014103,5/10/2021,9:52:10 PM,1.0726225E+1,-2.9455811E+1,3.8452546E+3,2.2944439E+1
17014104,5/10/2021,9:52:10 PM,2.2873585E+1,-1.7043413E+1,3.8515044E+3,2.2944439E+1
17014105,5/10/2021,9:52:10 PM,3.4496559E+1,-8.4805002E+0,3.8532898E+3,2.2944439E+1
17014106,5/10/2021,9:52:11 PM,4.2688492E+1,-3.5648472E+0,3.8470403E+3,2.2922344E+1
17014107,5/10/2021,9:52:11 PM,5.1279388E+1,-1.1523207E+0,3.8595393E+3,2.2878159E+1
17014108,5/10/2021,9:52:11 PM,6.0668198E+1,-2.8739731E+0,3.8506116E+3,2.2878159E+1
17014109,5/10/2021,9:52:11 PM,6.3035343E+1,-6.5504551E+0,3.8443618E+3,2.2878159E+1
17014110,5/10/2021,9:52:11 PM,5.8274448E+1,-7.6962538E+0,3.8452546E+3,2.2878159E+1
17014111,5/10/2021,9:52:11 PM,5.6439247E+1,-1.2843040E+1,3.8363269E+3,2.2878159E+1
17014112,5/10/2021,9:52:11 PM,5.5534939E+1,-1.5597208E+1,3.8390051E+3,2.2900253E+1
17014113,5/10/2021,9:52:11 PM,4.9364391E+1,-1.5804569E+1,3.8309702E+3,2.2900253E+1
17014114,5/10/2021,9:52:11 PM,4.4763077E+1,-1.3438537E+1,3.8363269E+3,2.2966534E+1
17014115,5/10/2021,9:52:11 PM,4.0002178E+1,-9.4402056E+0,3.8327556E+3,2.3010719E+1
17014116,5/10/2021,9:52:12 PM,3.4629547E+1,-3.6160824E+0,3.8363269E+3,2.2988628E+1
17014117,5/10/2021,9:52:12 PM,3.2102810E+1,2.9940553E+0,3.8381123E+3,2.2988628E+1
17014118,5/10/2021,9:52:12 PM,3.2953922E+1,9.9080963E+0,3.8416836E+3,2.2988628E+1
17014119,5/10/2021,9:52:12 PM,3.1943230E+1,1.7253431E+1,3.8470403E+3,2.2988628E+1
17014120,5/10/2021,9:52:12 PM,2.7501495E+1,2.3596899E+1,3.8470403E+3,2.2966534E+1
17014121,5/10/2021,9:52:12 PM,1.9860748E+1,3.0342710E+1,3.8470403E+3,2.2966534E+1
17014122,5/10/2021,9:52:12 PM,1.3472895E+1,3.8620438E+1,3.8559683E+3,2.2966534E+1
17014123,5/10/2021,9:52:12 PM,3.3052773E+0,4.4506226E+1,3.8541826E+3,2.2944439E+1
17014124,5/10/2021,9:52:12 PM,-8.5662460E+0,4.7973194E+1,3.8523972E+3,2.2789783E+1
17014125,5/10/2021,9:52:12 PM,-2.6570595E+1,5.0983280E+1,3.8550754E+3,2.2657219E+1
17014126,5/10/2021,9:52:13 PM,-4.8353699E+1,4.9182602E+1,3.8416836E+3,2.2679314E+1
17014127,5/10/2021,9:52:13 PM,-6.7929230E+1,4.6199398E+1,3.8434690E+3,2.2613033E+1
17014128,5/10/2021,9:52:13 PM,-8.4047127E+1,4.1496143E+1,3.8452546E+3,2.2568844E+1
17014129,5/10/2021,9:52:13 PM,-9.6148857E+1,3.1095232E+1,3.8354341E+3,2.2546749E+1
17014130,5/10/2021,9:52:13 PM,-1.0548447E+2,1.8268965E+1,3.8291846E+3,2.2502563E+1
17014131,5/10/2021,9:52:13 PM,-1.1213377E+2,4.9185767E+0,3.8291846E+3,2.2502563E+1
17014132,5/10/2021,9:52:13 PM,-1.1109648E+2,-8.1854105E+0,3.8238276E+3,2.2546749E+1
17014133,5/10/2021,9:52:13 PM,-1.0497913E+2,-2.3811907E+1,3.8220420E+3,2.2546749E+1
17014134,5/10/2021,9:52:13 PM,-9.4047676E+1,-3.9749218E+1,3.8157925E+3,2.2546749E+1
17014135,5/10/2021,9:52:13 PM,-7.6626511E+1,-5.3778358E+1,3.8184709E+3,2.2568844E+1
17014136,5/10/2021,9:52:14 PM,-5.7822296E+1,-6.3883633E+1,3.8184709E+3,2.2568844E+1
17014137,5/10/2021,9:52:14 PM,-3.8539333E+1,-6.9957550E+1,3.8238276E+3,2.2590939E+1
17014138,5/10/2021,9:52:14 PM,-2.1517130E+1,-7.4418922E+1,3.8256133E+3,2.2590939E+1
17014139,5/10/2021,9:52:14 PM,-6.9245582E+0,-7.9122177E+1,3.8184709E+3,2.2657219E+1
17014140,5/10/2021,9:52:14 PM,7.3902292E+0,-7.8262154E+1,3.8291846E+3,2.2723499E+1
17014141,5/10/2021,9:52:14 PM,1.9110939E+1,-7.2860130E+1,3.8309702E+3,2.2745594E+1
17014142,5/10/2021,9:52:14 PM,2.4549210E+1,-6.5603676E+1,3.8345413E+3,2.2900253E+1
17014143,5/10/2021,9:52:14 PM,2.7368511E+1,-5.6277802E+1,3.8381123E+3,2.2966534E+1
17014144,5/10/2021,9:52:14 PM,2.8857954E+1,-4.9585739E+1,3.8381123E+3,2.2988628E+1
17014145,5/10/2021,9:52:14 PM,3.0320801E+1,-4.3511822E+1,3.8381123E+3,2.3077003E+1
17014146,5/10/2021,9:52:15 PM,3.1544271E+1,-3.7921669E+1,3.8398979E+3,2.3099094E+1
17014147,5/10/2021,9:52:15 PM,3.3219894E+1,-3.3944057E+1,3.8452546E+3,2.3165379E+1
17014148,5/10/2021,9:52:15 PM,3.4975307E+1,-3.4078438E+1,3.8381123E+3,2.3187469E+1
17014149,5/10/2021,9:52:15 PM,3.9683014E+1,-3.5852238E+1,3.8327556E+3,2.3209564E+1
17014150,5/10/2021,9:52:15 PM,4.9151611E+1,-3.6497253E+1,3.8416836E+3,2.3253754E+1
17014151,5/10/2021,9:52:15 PM,6.0216045E+1,-3.8620438E+1,3.8336484E+3,2.3275845E+1
17014152,5/10/2021,9:52:15 PM,6.6413193E+1,-3.8486057E+1,3.8336484E+3,2.3275845E+1
17014153,5/10/2021,9:52:15 PM,6.7769646E+1,-3.3245289E+1,3.8381123E+3,2.3297939E+1
17014154,5/10/2021,9:52:15 PM,6.9844231E+1,-2.8703289E+1,3.8345413E+3,2.3275845E+1
17014155,5/10/2021,9:52:15 PM,6.8993118E+1,-1.9281839E+1,3.8390051E+3,2.3253754E+1
17014156,5/10/2021,9:52:16 PM,6.0641602E+1,-4.5046926E+0,3.8434690E+3,2.3209564E+1
17014157,5/10/2021,9:52:16 PM,4.7928143E+1,1.1181500E+1,3.8461475E+3,2.3032814E+1
17014158,5/10/2021,9:52:16 PM,3.1198507E+1,2.8434534E+1,3.8506116E+3,2.2966534E+1
17014159,5/10/2021,9:52:16 PM,1.3049318E+1,4.4344971E+1,3.8541826E+3,2.2944439E+1
17014160,5/10/2021,9:52:16 PM,-5.1607327E+0,5.7379704E+1,3.8550754E+3,2.2833969E+1
17014161,5/10/2021,9:52:16 PM,-2.3325737E+1,6.5738060E+1,3.8559683E+3,2.2811878E+1
17014162,5/10/2021,9:52:16 PM,-4.0081970E+1,6.9231903E+1,3.8550754E+3,2.2635124E+1
17014163,5/10/2021,9:52:16 PM,-5.0481468E+1,6.7431229E+1,3.8559683E+3,2.2524658E+1
17014164,5/10/2021,9:52:16 PM,-5.9657501E+1,5.8185978E+1,3.8488257E+3,2.2524658E+1
17014165,5/10/2021,9:52:16 PM,-6.4684372E+1,4.4989986E+1,3.8452546E+3,2.2480469E+1
17014166,5/10/2021,9:52:17 PM,-7.3115685E+1,2.7789515E+1,3.8336484E+3,2.2480469E+1
17014167,5/10/2021,9:52:17 PM,-7.3009293E+1,1.0314841E+1,3.8327556E+3,2.2480469E+1
17014168,5/10/2021,9:52:17 PM,-6.8142006E+1,-6.3138523E+0,3.8390051E+3,2.2480469E+1
17014169,5/10/2021,9:52:17 PM,-6.4710968E+1,-2.6660734E+1,3.8166853E+3,2.2480469E+1
17014170,5/10/2021,9:52:17 PM,-6.8993118E+1,-4.1146755E+1,3.8238276E+3,2.2502563E+1
17014171,5/10/2021,9:52:17 PM,-7.3461449E+1,-4.7811939E+1,3.8184709E+3,2.2524658E+1
17014172,5/10/2021,9:52:17 PM,-7.6599915E+1,-5.3536472E+1,3.8175781E+3,2.2613033E+1
17014173,5/10/2021,9:52:17 PM,-7.8062759E+1,-5.7003445E+1,3.8202566E+3,2.2657219E+1
17014174,5/10/2021,9:52:17 PM,-8.0589493E+1,-5.7675335E+1,3.8202566E+3,2.2701408E+1
17014175,5/10/2021,9:52:17 PM,-8.2132133E+1,-5.7997845E+1,3.8220420E+3,2.2833969E+1
17014176,5/10/2021,9:52:18 PM,-8.5111015E+1,-5.4073990E+1,3.8220420E+3,2.2833969E+1
17014177,5/10/2021,9:52:18 PM,-8.5403587E+1,-5.0203884E+1,3.8273987E+3,2.2878159E+1
17014178,5/10/2021,9:52:18 PM,-7.9951164E+1,-4.8376331E+1,3.8256133E+3,2.2922344E+1
17014179,5/10/2021,9:52:18 PM,-7.2397560E+1,-4.6387527E+1,3.8247205E+3,2.2944439E+1
17014180,5/10/2021,9:52:18 PM,-6.1412914E+1,-4.4318092E+1,3.8309702E+3,2.3054909E+1
17014181,5/10/2021,9:52:18 PM,-5.1093208E+1,-4.1012379E+1,3.8318628E+3,2.3077003E+1
17014182,5/10/2021,9:52:18 PM,-3.9789402E+1,-4.0044849E+1,3.8327556E+3,2.3077003E+1
17014183,5/10/2021,9:52:18 PM,-3.4124199E+1,-3.8647312E+1,3.8309702E+3,2.3077003E+1
17014184,5/10/2021,9:52:18 PM,-2.9522884E+1,-3.5395348E+1,3.8318628E+3,2.3099094E+1
17014185,5/10/2021,9:52:18 PM,-2.4256639E+1,-3.2197136E+1,3.8309702E+3,2.3121189E+1
17014186,5/10/2021,9:52:19 PM,-1.9021486E+1,-2.6472603E+1,3.8381123E+3,2.3121189E+1
17014187,5/10/2021,9:52:19 PM,-1.8645267E+1,-1.9882652E+1,3.8345413E+3,2.3032814E+1
17014188,5/10/2021,9:52:19 PM,-1.9566086E+1,-1.4403559E+1,3.8309702E+3,2.3010719E+1
17014189,5/10/2021,9:52:19 PM,-1.8066467E+1,-6.6381845E+0,3.8345413E+3,2.3010719E+1
17014190,5/10/2021,9:52:19 PM,-1.9129354E+1,3.1149383E+0,3.8363269E+3,2.2988628E+1
17014191,5/10/2021,9:52:19 PM,-1.7453465E+1,1.3175347E+1,3.8416836E+3,2.2966534E+1
17014192,5/10/2021,9:52:19 PM,-1.0986685E+1,1.7718664E+1,3.8398979E+3,2.2878159E+1
17014193,5/10/2021,9:52:19 PM,-1.3435456E+0,2.1285585E+1,3.8452546E+3,2.2811878E+1
17014194,5/10/2021,9:52:19 PM,8.9108953E+0,2.2790627E+1,3.8434690E+3,2.2789783E+1
17014195,5/10/2021,9:52:19 PM,1.6587894E+1,2.5021315E+1,3.8488257E+3,2.2745594E+1
17014196,5/10/2021,9:52:20 PM,2.6570595E+1,2.5505075E+1,3.8470403E+3,2.2723499E+1
17014197,5/10/2021,9:52:20 PM,3.5321072E+1,2.5155691E+1,3.8515044E+3,2.2613033E+1
17014198,5/10/2021,9:52:20 PM,3.9842594E+1,2.4403172E+1,3.8523972E+3,2.2546749E+1
17014199,5/10/2021,9:52:20 PM,4.2582108E+1,2.0427639E+1,3.8470403E+3,2.2546749E+1
17014200,5/10/2021,9:52:20 PM,4.5640781E+1,1.6128902E+1,3.8506116E+3,2.2502563E+1
17014201,5/10/2021,9:52:20 PM,4.5002453E+1,1.1723826E+1,3.8470403E+3,2.2480469E+1
17014202,5/10/2021,9:52:20 PM,4.1012871E+1,6.6833787E+0,3.8470403E+3,2.2458374E+1
17014203,5/10/2021,9:52:20 PM,3.7023293E+1,-9.0436649E-1,3.8416836E+3,2.2458374E+1
17014204,5/10/2021,9:52:20 PM,3.6331764E+1,-1.1394177E+1,3.8398979E+3,2.2436283E+1
17014205,5/10/2021,9:52:20 PM,3.5028503E+1,-1.8657101E+1,3.8390051E+3,2.2392094E+1
17014206,5/10/2021,9:52:21 PM,3.3246490E+1,-2.8353907E+1,3.8318628E+3,2.2414188E+1
17014207,5/10/2021,9:52:21 PM,3.2129410E+1,-3.5556602E+1,3.8345413E+3,2.2458374E+1
17014208,5/10/2021,9:52:21 PM,3.2687950E+1,-4.2678677E+1,3.8309702E+3,2.2502563E+1
17014209,5/10/2021,9:52:21 PM,3.4523155E+1,-4.9693241E+1,3.8273987E+3,2.2502563E+1
17014210,5/10/2021,9:52:21 PM,3.6890308E+1,-5.4073990E+1,3.8273987E+3,2.2613033E+1
17014211,5/10/2021,9:52:21 PM,4.1172455E+1,-5.3966484E+1,3.8300774E+3,2.2635124E+1
17014212,5/10/2021,9:52:21 PM,4.1012871E+1,-5.0633896E+1,3.8336484E+3,2.2679314E+1
17014213,5/10/2021,9:52:21 PM,4.3167244E+1,-4.7489429E+1,3.8327556E+3,2.2701408E+1
17014214,5/10/2021,9:52:21 PM,4.5321617E+1,-4.2356167E+1,3.8381123E+3,2.2745594E+1
17014215,5/10/2021,9:52:21 PM,4.3539604E+1,-3.4481575E+1,3.8390051E+3,2.2878159E+1
17014216,5/10/2021,9:52:22 PM,3.7023293E+1,-2.5854464E+1,3.8416836E+3,2.2900253E+1
17014217,5/10/2021,9:52:22 PM,2.6676985E+1,-1.8175920E+1,3.8327556E+3,2.2966534E+1
17014218,5/10/2021,9:52:22 PM,2.0852200E+1,-6.2633414E+0,3.8506116E+3,2.3054909E+1
17014219,5/10/2021,9:52:22 PM,7.1902800E+0,7.4410415E+0,3.8506116E+3,2.3032814E+1
17014220,5/10/2021,9:52:22 PM,-9.4318171E+0,8.1960449E+0,3.8354341E+3,2.3032814E+1
17014221,5/10/2021,9:52:22 PM,-2.1995878E+1,1.6910490E+1,3.8434690E+3,2.3054909E+1
17014222,5/10/2021,9:52:22 PM,-3.1038923E+1,2.1393089E+1,3.8470403E+3,2.3099094E+1
17014223,5/10/2021,9:52:22 PM,-3.9071278E+1,2.5639454E+1,3.8497185E+3,2.3121189E+1
17014224,5/10/2021,9:52:22 PM,-5.9152157E+1,2.5881336E+1,3.8390051E+3,2.3121189E+1
17014225,5/10/2021,9:52:22 PM,-7.8780891E+1,2.7843267E+1,3.8390051E+3,2.3077003E+1
17014226,5/10/2021,9:52:23 PM,-1.0101614E+2,2.6257597E+1,3.8238276E+3,2.3077003E+1
17014227,5/10/2021,9:52:23 PM,-1.0458016E+2,1.9938480E+1,3.8345413E+3,2.2988628E+1
17014228,5/10/2021,9:52:23 PM,-1.0325030E+2,1.6368162E+1,3.8416836E+3,2.2878159E+1
17014229,5/10/2021,9:52:23 PM,-1.0657495E+2,6.2181473E+0,3.8282915E+3,2.2856064E+1
17014230,5/10/2021,9:52:23 PM,-1.1372960E+2,-8.4193554E+0,3.8184709E+3,2.2789783E+1
17014231,5/10/2021,9:52:23 PM,-1.1303807E+2,-1.5429726E+1,3.8291846E+3,2.2767689E+1
17014232,5/10/2021,9:52:23 PM,-1.0737286E+2,-2.4322544E+1,3.8300774E+3,2.2679314E+1
17014233,5/10/2021,9:52:23 PM,-9.3036980E+1,-3.5368473E+1,3.8309702E+3,2.2613033E+1
17014234,5/10/2021,9:52:23 PM,-8.5137611E+1,-4.3807453E+1,3.8291846E+3,2.2635124E+1
17014235,5/10/2021,9:52:23 PM,-8.2584282E+1,-5.0418888E+1,3.8282915E+3,2.2723499E+1
17014236,5/10/2021,9:52:24 PM,-8.1174629E+1,-5.6412178E+1,3.8256133E+3,2.2723499E+1
17014237,5/10/2021,9:52:24 PM,-7.3062492E+1,-6.5953064E+1,3.8166853E+3,2.2701408E+1
17014238,5/10/2021,9:52:24 PM,-6.6945137E+1,-6.8775017E+1,3.8291846E+3,2.2701408E+1
17014239,5/10/2021,9:52:24 PM,-5.8806393E+1,-7.5950836E+1,3.8193638E+3,2.2723499E+1
17014240,5/10/2021,9:52:24 PM,-5.9285141E+1,-8.1594742E+1,3.8122214E+3,2.2767689E+1
