TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-07 07:39:08,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
18236830,7/10/2021,7:50:03 AM,8.0952817E-1,-1.9758291E+1,3.8398979E+3,2.2016056E+1
18236831,7/10/2021,7:50:03 AM,-7.4092406E-1,-2.9536352E+1,3.8479329E+3,2.2016056E+1
18236832,7/10/2021,7:50:03 AM,-2.8719459E+0,-4.4586720E+1,3.8416836E+3,2.2016056E+1
18236833,7/10/2021,7:50:03 AM,-1.5775411E+1,-6.1034622E+1,3.8291846E+3,2.1993965E+1
18236834,7/10/2021,7:50:03 AM,-2.5453438E+1,-7.5520607E+1,3.8291846E+3,2.1993965E+1
18236835,7/10/2021,7:50:03 AM,-3.3007019E+1,-8.6700882E+1,3.8327556E+3,2.1927685E+1
18236836,7/10/2021,7:50:04 AM,-4.2050037E+1,-9.8660545E+1,3.8273987E+3,2.1905590E+1
18236837,7/10/2021,7:50:04 AM,-5.4337906E+1,-1.1191025E+2,3.8175781E+3,2.1861401E+1
18236838,7/10/2021,7:50:04 AM,-6.6944931E+1,-1.2427305E+2,3.8131143E+3,2.1773026E+1
18236839,7/10/2021,7:50:04 AM,-7.3142067E+1,-1.3478143E+2,3.8095432E+3,2.1773026E+1
18236840,7/10/2021,7:50:04 AM,-7.7397606E+1,-1.4131223E+2,3.8113286E+3,2.1773026E+1
18236841,7/10/2021,7:50:04 AM,-8.6600204E+1,-1.4378479E+2,3.8095432E+3,2.1750935E+1
18236842,7/10/2021,7:50:04 AM,-9.1121712E+1,-1.4491356E+2,3.8104358E+3,2.1795120E+1
18236843,7/10/2021,7:50:04 AM,-9.1919624E+1,-1.4432230E+2,3.8024006E+3,2.1839310E+1
18236844,7/10/2021,7:50:04 AM,-9.1174904E+1,-1.3789902E+2,3.8113286E+3,2.1861401E+1
18236845,7/10/2021,7:50:04 AM,-8.6972565E+1,-1.2991695E+2,3.8131143E+3,2.1993965E+1
18236846,7/10/2021,7:50:05 AM,-8.1919106E+1,-1.2016107E+2,3.8131143E+3,2.2038147E+1
18236847,7/10/2021,7:50:05 AM,-7.4418732E+1,-1.1102335E+2,3.8220420E+3,2.2126522E+1
18236848,7/10/2021,7:50:05 AM,-7.9658356E+1,-9.7746780E+1,3.8184709E+3,2.2325367E+1
18236849,7/10/2021,7:50:05 AM,-8.5429932E+1,-8.5357101E+1,3.8166853E+3,2.2325367E+1
18236850,7/10/2021,7:50:05 AM,-8.1360573E+1,-6.9715462E+1,3.8166853E+3,2.2457928E+1
18236851,7/10/2021,7:50:05 AM,-6.2370232E+1,-5.2461288E+1,3.8416836E+3,2.2546303E+1
18236852,7/10/2021,7:50:05 AM,-4.2608578E+1,-3.5959633E+1,3.8363269E+3,2.2568398E+1
18236853,7/10/2021,7:50:05 AM,-4.1438301E+1,-2.0291122E+1,3.8309702E+3,2.2678864E+1
18236854,7/10/2021,7:50:05 AM,-4.3300102E+1,7.7641261E-1,3.8354341E+3,2.2700958E+1
18236855,7/10/2021,7:50:05 AM,-3.4523056E+1,2.0617002E+1,3.8390051E+3,2.2723049E+1
18236856,7/10/2021,7:50:06 AM,-7.4114966E+0,3.5610249E+1,3.8398979E+3,2.2745144E+1
18236857,7/10/2021,7:50:06 AM,2.2341576E+1,5.2864426E+1,3.8613250E+3,2.2723049E+1
18236858,7/10/2021,7:50:06 AM,4.4071419E+1,7.1354874E+1,3.8532898E+3,2.2700958E+1
18236859,7/10/2021,7:50:06 AM,5.2954853E+1,9.2747902E+1,3.8648960E+3,2.2700958E+1
18236860,7/10/2021,7:50:06 AM,6.7689659E+1,1.0478819E+2,3.8541826E+3,2.2546303E+1
18236861,7/10/2021,7:50:06 AM,8.9525887E+1,1.1895168E+2,3.8666816E+3,2.2435833E+1
18236862,7/10/2021,7:50:06 AM,1.1192065E+2,1.3878592E+2,3.8952512E+3,2.2413738E+1
18236863,7/10/2021,7:50:06 AM,1.2779913E+2,1.5515318E+2,3.8711455E+3,2.2369553E+1
18236864,7/10/2021,7:50:06 AM,1.2976732E+2,1.7367052E+2,3.8943584E+3,2.2325367E+1
18236865,7/10/2021,7:50:06 AM,1.2726720E+2,1.9116656E+2,3.8881086E+3,2.2126522E+1
18236866,7/10/2021,7:50:07 AM,1.2806511E+2,1.9979366E+2,3.8818591E+3,2.2038147E+1
18236867,7/10/2021,7:50:07 AM,1.3266641E+2,2.0532860E+2,3.9023933E+3,2.2016056E+1
18236868,7/10/2021,7:50:07 AM,1.3327814E+2,2.0934940E+2,3.8970366E+3,2.1883495E+1
18236869,7/10/2021,7:50:07 AM,1.2072430E+2,2.0345221E+2,3.8863230E+3,2.1861401E+1
18236870,7/10/2021,7:50:07 AM,9.9845566E+1,1.9570856E+2,3.8818591E+3,2.1795120E+1
18236871,7/10/2021,7:50:07 AM,8.2078690E+1,1.8452827E+2,3.8809663E+3,2.1750935E+1
18236872,7/10/2021,7:50:07 AM,7.9339188E+1,1.6894040E+2,3.8827520E+3,2.1684650E+1
18236873,7/10/2021,7:50:07 AM,7.3088867E+1,1.4633797E+2,3.8907869E+3,2.1574188E+1
18236874,7/10/2021,7:50:07 AM,5.6093311E+1,1.0992146E+2,3.8559683E+3,2.1574188E+1
18236875,7/10/2021,7:50:07 AM,4.5454468E+1,6.6087250E+1,3.8577539E+3,2.1507904E+1
18236876,7/10/2021,7:50:08 AM,3.2155910E+1,2.6176895E+1,3.8523972E+3,2.1463718E+1
18236877,7/10/2021,7:50:08 AM,1.6646269E+1,-1.5964551E+1,3.8291846E+3,2.1419529E+1
18236878,7/10/2021,7:50:08 AM,7.3904486E+0,-6.2485909E+1,3.8363269E+3,2.1309059E+1
18236879,7/10/2021,7:50:08 AM,-1.6117439E+1,-9.1323494E+1,3.8363269E+3,2.1286968E+1
18236880,7/10/2021,7:50:08 AM,-4.0879765E+1,-1.3075009E+2,3.8175781E+3,2.1286968E+1
18236881,7/10/2021,7:50:08 AM,-7.1918594E+1,-1.6939728E+2,3.7863306E+3,2.1264877E+1
18236882,7/10/2021,7:50:08 AM,-9.5749611E+1,-1.9707922E+2,3.7988296E+3,2.1264877E+1
18236883,7/10/2021,7:50:08 AM,-1.1827737E+2,-2.1229796E+2,3.7916873E+3,2.1286968E+1
18236884,7/10/2021,7:50:08 AM,-1.4277332E+2,-2.2596866E+2,3.7925801E+3,2.1286968E+1
18236885,7/10/2021,7:50:08 AM,-1.7078008E+2,-2.3508247E+2,3.7881162E+3,2.1264877E+1
18236886,7/10/2021,7:50:09 AM,-1.8894589E+2,-2.4794902E+2,3.7640105E+3,2.1264877E+1
18236887,7/10/2021,7:50:09 AM,-2.0081305E+2,-2.5384618E+2,3.7684746E+3,2.1353249E+1
18236888,7/10/2021,7:50:09 AM,-1.9922139E+2,-2.5036150E+2,3.7782952E+3,2.1463718E+1
18236889,7/10/2021,7:50:09 AM,-1.9008957E+2,-2.3856715E+2,3.7952583E+3,2.1463718E+1
18236890,7/10/2021,7:50:09 AM,-1.7437068E+2,-2.2516451E+2,3.7970439E+3,2.1596279E+1
18236891,7/10/2021,7:50:09 AM,-1.5756129E+2,-2.1578267E+2,3.7925801E+3,2.1684650E+1
18236892,7/10/2021,7:50:09 AM,-1.3559209E+2,-2.0586469E+2,3.7899016E+3,2.1706745E+1
18236893,7/10/2021,7:50:09 AM,-1.0394152E+2,-1.8995717E+2,3.8095432E+3,2.1817215E+1
18236894,7/10/2021,7:50:09 AM,-7.3062271E+1,-1.6789224E+2,3.8256133E+3,2.1839310E+1
18236895,7/10/2021,7:50:09 AM,-5.7476364E+1,-1.4574670E+2,3.8291846E+3,2.2060242E+1
18236896,7/10/2021,7:50:10 AM,-5.1252640E+1,-1.2771313E+2,3.8175781E+3,2.2214901E+1
18236897,7/10/2021,7:50:10 AM,-4.5640648E+1,-1.0890017E+2,3.8256133E+3,2.2281181E+1
18236898,7/10/2021,7:50:10 AM,-4.6092800E+1,-8.1218246E+1,3.8309702E+3,2.2413738E+1
18236899,7/10/2021,7:50:10 AM,-4.3991627E+1,-5.0096230E+1,3.8363269E+3,2.2435833E+1
18236900,7/10/2021,7:50:10 AM,-4.9869591E+1,-1.7469286E+1,3.8425762E+3,2.2634678E+1
18236901,7/10/2021,7:50:10 AM,-5.6013523E+1,1.6219770E+1,3.8506116E+3,2.2767235E+1
18236902,7/10/2021,7:50:10 AM,-6.3540504E+1,4.0474747E+1,3.8309702E+3,2.2767235E+1
18236903,7/10/2021,7:50:10 AM,-5.1545204E+1,5.8857693E+1,3.8398979E+3,2.2899799E+1
18236904,7/10/2021,7:50:10 AM,-3.3831528E+1,8.8340294E+1,3.8577539E+3,2.2943989E+1
18236905,7/10/2021,7:50:10 AM,-1.8616880E+1,1.0833578E+2,3.8586465E+3,2.2921894E+1
18236906,7/10/2021,7:50:11 AM,7.7929902E+0,1.1844104E+2,3.8631106E+3,2.2921894E+1
18236907,7/10/2021,7:50:11 AM,3.1038832E+1,1.2300990E+2,3.8613250E+3,2.2943989E+1
18236908,7/10/2021,7:50:11 AM,5.4790058E+1,1.2158549E+2,3.8559683E+3,2.2921894E+1
18236909,7/10/2021,7:50:11 AM,8.2397858E+1,1.3542645E+2,3.8666816E+3,2.2921894E+1
18236910,7/10/2021,7:50:11 AM,1.0673421E+2,1.5501881E+2,3.8988223E+3,2.2899799E+1
18236911,7/10/2021,7:50:11 AM,1.2641608E+2,1.5950703E+2,3.8738242E+3,2.2899799E+1
18236912,7/10/2021,7:50:11 AM,1.4194881E+2,1.6445216E+2,3.8881086E+3,2.2833519E+1
18236913,7/10/2021,7:50:11 AM,1.5553992E+2,1.6845663E+2,3.8890015E+3,2.2678864E+1
18236914,7/10/2021,7:50:11 AM,1.6359885E+2,1.7157422E+2,3.8898943E+3,2.2634678E+1
18236915,7/10/2021,7:50:11 AM,1.6593939E+2,1.7084857E+2,3.8907869E+3,2.2480022E+1
18236916,7/10/2021,7:50:12 AM,1.5798686E+2,1.6837601E+2,3.8943584E+3,2.2391647E+1
18236917,7/10/2021,7:50:12 AM,1.4561920E+2,1.5719574E+2,3.8827520E+3,2.2347462E+1
18236918,7/10/2021,7:50:12 AM,1.2747997E+2,1.4045221E+2,3.8702527E+3,2.2170712E+1
18236919,7/10/2021,7:50:12 AM,1.1157489E+2,1.2440743E+2,3.8773953E+3,2.2148617E+1
18236920,7/10/2021,7:50:12 AM,9.3488853E+1,1.0965269E+2,3.8613250E+3,2.1993965E+1
18236921,7/10/2021,7:50:12 AM,7.9950928E+1,9.3849808E+1,3.8684673E+3,2.1861401E+1
18236922,7/10/2021,7:50:12 AM,6.7742851E+1,7.0064850E+1,3.8568611E+3,2.1861401E+1
18236923,7/10/2021,7:50:12 AM,3.8565815E+1,4.3646072E+1,3.8381123E+3,2.1750935E+1
18236924,7/10/2021,7:50:12 AM,1.9248316E+1,2.0308609E+1,3.8318628E+3,2.1728840E+1
18236925,7/10/2021,7:50:12 AM,1.7893356E+1,6.8670168E+0,3.8559683E+3,2.1640465E+1
18236926,7/10/2021,7:50:13 AM,8.3376045E+0,-2.2575556E+1,3.8327556E+3,2.1596279E+1
18236927,7/10/2021,7:50:13 AM,-9.3031778E+0,-4.6199261E+1,3.8309702E+3,2.1596279E+1
18236928,7/10/2021,7:50:13 AM,-1.8211706E+1,-7.6004372E+1,3.8122214E+3,2.1596279E+1
18236929,7/10/2021,7:50:13 AM,-3.1969730E+1,-9.1699753E+1,3.8220420E+3,2.1596279E+1
18236930,7/10/2021,7:50:13 AM,-4.2821354E+1,-1.0503008E+2,3.8175781E+3,2.1596279E+1
18236931,7/10/2021,7:50:13 AM,-4.2076633E+1,-1.2190800E+2,3.8220420E+3,2.1618374E+1
18236932,7/10/2021,7:50:13 AM,-4.6704533E+1,-1.3104572E+2,3.8273987E+3,2.1618374E+1
18236933,7/10/2021,7:50:13 AM,-6.0747810E+1,-1.4021033E+2,3.8059717E+3,2.1640465E+1
18236934,7/10/2021,7:50:13 AM,-7.3088867E+1,-1.4940179E+2,3.8024006E+3,2.1640465E+1
18236935,7/10/2021,7:50:13 AM,-8.1014809E+1,-1.4203787E+2,3.8211492E+3,2.1706745E+1
18236936,7/10/2021,7:50:14 AM,-8.4020287E+1,-1.3897404E+2,3.8220420E+3,2.1750935E+1
18236937,7/10/2021,7:50:14 AM,-9.3568649E+1,-1.3978030E+2,3.8148999E+3,2.1706745E+1
18236938,7/10/2021,7:50:14 AM,-9.7903976E+1,-1.4375790E+2,3.8095432E+3,2.1684650E+1
18236939,7/10/2021,7:50:14 AM,-1.0721296E+2,-1.4244099E+2,3.8041863E+3,2.1684650E+1
18236940,7/10/2021,7:50:14 AM,-1.1133552E+2,-1.3808714E+2,3.8131143E+3,2.1662560E+1
18236941,7/10/2021,7:50:14 AM,-1.0862261E+2,-1.2846565E+2,3.8184709E+3,2.1640465E+1
18236942,7/10/2021,7:50:14 AM,-1.0340958E+2,-1.1956982E+2,3.8363269E+3,2.1662560E+1
18236943,7/10/2021,7:50:14 AM,-1.0968649E+2,-1.1569972E+2,3.8068645E+3,2.1728840E+1
18236944,7/10/2021,7:50:14 AM,-1.1314413E+2,-1.1156087E+2,3.8095432E+3,2.1728840E+1
18236945,7/10/2021,7:50:14 AM,-1.1588363E+2,-9.5193588E+1,3.8220420E+3,2.1773026E+1
18236946,7/10/2021,7:50:15 AM,-1.1242600E+2,-8.0411980E+1,3.8256133E+3,2.1817215E+1
18236947,7/10/2021,7:50:15 AM,-1.1638898E+2,-6.4447838E+1,3.8291846E+3,2.1817215E+1
18236948,7/10/2021,7:50:15 AM,-1.1479315E+2,-5.1735645E+1,3.8256133E+3,2.1861401E+1
18236949,7/10/2021,7:50:15 AM,-1.1968702E+2,-4.0743500E+1,3.8247205E+3,2.1883495E+1
18236950,7/10/2021,7:50:15 AM,-1.2165520E+2,-2.4833109E+1,3.8211492E+3,2.1905590E+1
18236951,7/10/2021,7:50:15 AM,-1.2341061E+2,-4.3021994E+0,3.8398979E+3,2.1927685E+1
18236952,7/10/2021,7:50:15 AM,-1.1229302E+2,9.9748535E+0,3.8390051E+3,2.1927685E+1
18236953,7/10/2021,7:50:15 AM,-1.0226591E+2,2.2199295E+1,3.8434690E+3,2.1971870E+1
18236954,7/10/2021,7:50:15 AM,-9.0722755E+1,2.9348219E+1,3.8398979E+3,2.1993965E+1
18236955,7/10/2021,7:50:15 AM,-7.9684952E+1,3.5556499E+1,3.8425762E+3,2.2082336E+1
18236956,7/10/2021,7:50:16 AM,-5.9311562E+1,3.9480343E+1,3.8443618E+3,2.2170712E+1
18236957,7/10/2021,7:50:16 AM,-3.9071159E+1,4.3269814E+1,3.8595393E+3,2.2170712E+1
18236958,7/10/2021,7:50:16 AM,-1.5093986E+1,4.6871151E+1,3.8675745E+3,2.2259087E+1
18236959,7/10/2021,7:50:16 AM,-2.2753735E+0,3.7115288E+1,3.8452546E+3,2.2281181E+1
18236960,7/10/2021,7:50:16 AM,7.8324552E+0,2.4644981E+1,3.8381123E+3,2.2369553E+1
18236961,7/10/2021,7:50:16 AM,2.6198156E+1,2.3166821E+1,3.8577539E+3,2.2435833E+1
18236962,7/10/2021,7:50:16 AM,4.1810665E+1,2.1151144E+1,3.8532898E+3,2.2457928E+1
18236963,7/10/2021,7:50:16 AM,5.3407005E+1,1.0184878E+1,3.8381123E+3,2.2546303E+1
18236964,7/10/2021,7:50:16 AM,6.4338425E+1,6.6729426E+0,3.8559683E+3,2.2568398E+1
18236965,7/10/2021,7:50:16 AM,6.7157715E+1,3.5824976E+0,3.8470403E+3,2.2568398E+1
18236966,7/10/2021,7:50:17 AM,6.6732162E+1,-3.8514853E+0,3.8291846E+3,2.2590488E+1
18236967,7/10/2021,7:50:17 AM,7.1120682E+1,-2.8355768E+0,3.8452546E+3,2.2590488E+1
18236968,7/10/2021,7:50:17 AM,8.6414024E+1,-3.2630749E+0,3.8506116E+3,2.2590488E+1
18236969,7/10/2021,7:50:17 AM,1.0067007E+2,-6.4921618E+0,3.8452546E+3,2.2590488E+1
18236970,7/10/2021,7:50:17 AM,1.0484583E+2,-5.1972232E+0,3.8488257E+3,2.2568398E+1
18236971,7/10/2021,7:50:17 AM,1.0468625E+2,-6.0960393E+0,3.8416836E+3,2.2546303E+1
18236972,7/10/2021,7:50:17 AM,1.0965990E+2,-6.9893093E+0,3.8434690E+3,2.2546303E+1
18236973,7/10/2021,7:50:17 AM,1.3043225E+2,-4.8625898E+0,3.8523972E+3,2.2480022E+1
18236974,7/10/2021,7:50:17 AM,1.4434254E+2,3.3175128E+0,3.8648960E+3,2.2480022E+1
18236975,7/10/2021,7:50:17 AM,1.3474098E+2,1.4342840E+1,3.8559683E+3,2.2524208E+1
18236976,7/10/2021,7:50:18 AM,1.2130944E+2,1.9367487E+1,3.8568611E+3,2.2546303E+1
18236977,7/10/2021,7:50:18 AM,1.1250579E+2,2.3489326E+1,3.8452546E+3,2.2524208E+1
18236978,7/10/2021,7:50:18 AM,1.0952692E+2,3.3648327E+1,3.8541826E+3,2.2502113E+1
18236979,7/10/2021,7:50:18 AM,9.5164474E+1,5.2407536E+1,3.8622178E+3,2.2502113E+1
18236980,7/10/2021,7:50:18 AM,8.3115982E+1,6.6705383E+1,3.8595393E+3,2.2391647E+1
18236981,7/10/2021,7:50:18 AM,7.3088867E+1,7.6488129E+1,3.8595393E+3,2.2303276E+1
18236982,7/10/2021,7:50:18 AM,4.1518093E+1,9.8929306E+1,3.8631106E+3,2.2303276E+1
18236983,7/10/2021,7:50:18 AM,9.6715164E+0,1.1231339E+2,3.8613250E+3,2.2236992E+1
18236984,7/10/2021,7:50:18 AM,1.0526587E+1,1.1494720E+2,3.8640032E+3,2.2214901E+1
18236985,7/10/2021,7:50:18 AM,-1.0602887E+1,1.2411180E+2,3.8693599E+3,2.2082336E+1
18236986,7/10/2021,7:50:19 AM,-4.2555382E+1,1.2884192E+2,3.8541826E+3,2.2016056E+1
18236987,7/10/2021,7:50:19 AM,-4.0826569E+1,1.1803790E+2,3.8631106E+3,2.2016056E+1
18236988,7/10/2021,7:50:19 AM,-4.1119137E+1,1.0855080E+2,3.8648960E+3,2.1905590E+1
18236989,7/10/2021,7:50:19 AM,-5.2529301E+1,9.6107361E+1,3.8595393E+3,2.1883495E+1
18236990,7/10/2021,7:50:19 AM,-5.2529301E+1,6.8855446E+1,3.8452546E+3,2.1861401E+1
18236991,7/10/2021,7:50:19 AM,-5.4923042E+1,4.6521767E+1,3.8550754E+3,2.1839310E+1
18236992,7/10/2021,7:50:19 AM,-4.7954597E+1,1.6081526E+1,3.8381123E+3,2.1817215E+1
18236993,7/10/2021,7:50:19 AM,-4.7795013E+1,-1.1689613E+1,3.8479329E+3,2.1750935E+1
18236994,7/10/2021,7:50:19 AM,-5.0747292E+1,-4.2651672E+1,3.8273987E+3,2.1728840E+1
18236995,7/10/2021,7:50:19 AM,-6.3407516E+1,-5.2649414E+1,3.8443618E+3,2.1662560E+1
18236996,7/10/2021,7:50:20 AM,-8.5350136E+1,-7.7939415E+1,3.8247205E+3,2.1618374E+1
18236997,7/10/2021,7:50:20 AM,-9.5164474E+1,-1.0876580E+2,3.8059717E+3,2.1596279E+1
18236998,7/10/2021,7:50:20 AM,-1.1609641E+2,-1.1672099E+2,3.8345413E+3,2.1485813E+1
18236999,7/10/2021,7:50:20 AM,-1.4008701E+2,-1.3478143E+2,3.7979368E+3,2.1463718E+1
18237000,7/10/2021,7:50:20 AM,-1.5750812E+2,-1.5977579E+2,3.7809736E+3,2.1485813E+1
18237001,7/10/2021,7:50:20 AM,-1.7226950E+2,-1.6184523E+2,3.8131143E+3,2.1441624E+1
18237002,7/10/2021,7:50:20 AM,-1.8357329E+2,-1.6789224E+2,3.7899016E+3,2.1485813E+1
18237003,7/10/2021,7:50:20 AM,-1.8891930E+2,-1.7506805E+2,3.7881162E+3,2.1596279E+1
18237004,7/10/2021,7:50:20 AM,-1.8788202E+2,-1.7939503E+2,3.7899016E+3,2.1640465E+1
18237005,7/10/2021,7:50:20 AM,-1.7426428E+2,-1.7506805E+2,3.8024006E+3,2.1706745E+1
18237006,7/10/2021,7:50:21 AM,-1.5649742E+2,-1.7189671E+2,3.7988296E+3,2.1750935E+1
18237007,7/10/2021,7:50:21 AM,-1.4144345E+2,-1.6090457E+2,3.8041863E+3,2.1750935E+1
18237008,7/10/2021,7:50:21 AM,-1.1899549E+2,-1.5071870E+2,3.8238276E+3,2.1750935E+1
18237009,7/10/2021,7:50:21 AM,-8.7930054E+1,-1.4494043E+2,3.8157925E+3,2.1773026E+1
18237010,7/10/2021,7:50:21 AM,-6.3513912E+1,-1.3910843E+2,3.8220420E+3,2.1861401E+1
18237011,7/10/2021,7:50:21 AM,-4.1597885E+1,-1.3056197E+2,3.8184709E+3,2.1971870E+1
18237012,7/10/2021,7:50:21 AM,-1.6122702E+1,-1.2475682E+2,3.8273987E+3,2.1971870E+1
18237013,7/10/2021,7:50:21 AM,9.6794100E+0,-1.1518907E+2,3.8309702E+3,2.1993965E+1
18237014,7/10/2021,7:50:21 AM,2.5347050E+1,-1.0228876E+2,3.8363269E+3,2.2016056E+1
18237015,7/10/2021,7:50:21 AM,3.8113663E+1,-9.1135368E+1,3.8265059E+3,2.2170712E+1
18237016,7/10/2021,7:50:22 AM,4.7981194E+1,-7.5305603E+1,3.8345413E+3,2.2325367E+1
18237017,7/10/2021,7:50:22 AM,5.7768932E+1,-5.2649414E+1,3.8390051E+3,2.2325367E+1
18237018,7/10/2021,7:50:22 AM,6.4790565E+1,-3.2815182E+1,3.8425762E+3,2.2435833E+1
18237019,7/10/2021,7:50:22 AM,6.8221596E+1,-7.7762384E+0,3.8470403E+3,2.2480022E+1
18237020,7/10/2021,7:50:22 AM,6.9684441E+1,1.5416891E+1,3.8595393E+3,2.2524208E+1
18237021,7/10/2021,7:50:22 AM,7.7264618E+1,2.6015640E+1,3.8452546E+3,2.2612583E+1
18237022,7/10/2021,7:50:22 AM,8.0456268E+1,4.1146637E+1,3.8506116E+3,2.2612583E+1
18237023,7/10/2021,7:50:22 AM,8.0988213E+1,6.1222752E+1,3.8666816E+3,2.2590488E+1
18237024,7/10/2021,7:50:22 AM,8.0642448E+1,7.7751282E+1,3.8613250E+3,2.2590488E+1
18237025,7/10/2021,7:50:22 AM,7.3275047E+1,9.5193588E+1,3.8648960E+3,2.2568398E+1
18237026,7/10/2021,7:50:23 AM,6.1279751E+1,1.1400655E+2,3.8613250E+3,2.2546303E+1
18237027,7/10/2021,7:50:23 AM,5.9231773E+1,1.3314201E+2,3.8738242E+3,2.2546303E+1
18237028,7/10/2021,7:50:23 AM,5.0587715E+1,1.5026181E+2,3.8791809E+3,2.2435833E+1
18237029,7/10/2021,7:50:23 AM,4.2927742E+1,1.6160335E+2,3.8675745E+3,2.2413738E+1
18237030,7/10/2021,7:50:23 AM,3.9204147E+1,1.7109045E+2,3.8827520E+3,2.2391647E+1
18237031,7/10/2021,7:50:23 AM,3.4017708E+1,1.7385864E+2,3.8773953E+3,2.2303276E+1
18237032,7/10/2021,7:50:23 AM,3.0772861E+1,1.6781161E+2,3.8765024E+3,2.2281181E+1
18237033,7/10/2021,7:50:23 AM,3.2315491E+1,1.5767950E+2,3.8666816E+3,2.2214901E+1
18237034,7/10/2021,7:50:23 AM,2.1251095E+1,1.5004681E+2,3.8648960E+3,2.2192806E+1
18237035,7/10/2021,7:50:23 AM,1.7027763E+1,1.3851715E+2,3.8675745E+3,2.2170712E+1
18237036,7/10/2021,7:50:24 AM,1.1442172E+1,1.2177362E+2,3.8532898E+3,2.2148617E+1
18237037,7/10/2021,7:50:24 AM,1.0352942E+1,1.0661575E+2,3.8604321E+3,2.2148617E+1
18237038,7/10/2021,7:50:24 AM,1.4809839E+1,9.3419792E+1,3.8568611E+3,2.2104431E+1
18237039,7/10/2021,7:50:24 AM,1.6825176E+1,7.7778160E+1,3.8532898E+3,2.2082336E+1
18237040,7/10/2021,7:50:24 AM,1.5901699E+1,6.3319057E+1,3.8515044E+3,2.2060242E+1
18237041,7/10/2021,7:50:24 AM,1.6401587E+1,4.9719971E+1,3.8425762E+3,2.1971870E+1
18237042,7/10/2021,7:50:24 AM,1.8435341E+1,3.2842056E+1,3.8470403E+3,2.1971870E+1
18237043,7/10/2021,7:50:24 AM,2.4229971E+1,1.9869949E+1,3.8488257E+3,2.1927685E+1
18237044,7/10/2021,7:50:24 AM,2.0211258E+1,7.0637488E+0,3.8470403E+3,2.1883495E+1
18237045,7/10/2021,7:50:24 AM,1.7069857E+1,-7.2285786E+0,3.8416836E+3,2.1839310E+1
18237046,7/10/2021,7:50:25 AM,1.1749998E+1,-2.0586756E+1,3.8398979E+3,2.1795120E+1
18237047,7/10/2021,7:50:25 AM,-5.9460354E+0,-3.0665127E+1,3.8166853E+3,2.1773026E+1
18237048,7/10/2021,7:50:25 AM,-1.0408194E+1,-3.1202641E+1,3.8613250E+3,2.1706745E+1
18237049,7/10/2021,7:50:25 AM,-3.5295224E+0,-4.6091755E+1,3.8479329E+3,2.1662560E+1
18237050,7/10/2021,7:50:25 AM,-1.7243504E+1,-6.4447838E+1,3.8273987E+3,2.1662560E+1
18237051,7/10/2021,7:50:25 AM,-2.1969217E+1,-7.9605705E+1,3.8345413E+3,2.1618374E+1
18237052,7/10/2021,7:50:25 AM,-2.5480036E+1,-9.9762451E+1,3.8238276E+3,2.1596279E+1
18237053,7/10/2021,7:50:25 AM,-2.3086296E+1,-1.2059109E+2,3.8238276E+3,2.1618374E+1
18237054,7/10/2021,7:50:25 AM,-2.3538446E+1,-1.3561458E+2,3.8238276E+3,2.1596279E+1
18237055,7/10/2021,7:50:25 AM,-2.6464128E+1,-1.5367503E+2,3.8238276E+3,2.1640465E+1
18237056,7/10/2021,7:50:26 AM,-2.9549395E+1,-1.7571307E+2,3.8006150E+3,2.1706745E+1
18237057,7/10/2021,7:50:26 AM,-3.5134789E+1,-1.9127408E+2,3.8077576E+3,2.1706745E+1
18237058,7/10/2021,7:50:26 AM,-4.7316265E+1,-1.9715985E+2,3.8041863E+3,2.1684650E+1
18237059,7/10/2021,7:50:26 AM,-5.6385883E+1,-2.0102994E+2,3.8041863E+3,2.1684650E+1
18237060,7/10/2021,7:50:26 AM,-7.0854713E+1,-1.9603107E+2,3.8024006E+3,2.1706745E+1
18237061,7/10/2021,7:50:26 AM,-8.8036453E+1,-1.8407140E+2,3.8077576E+3,2.1706745E+1
18237062,7/10/2021,7:50:26 AM,-1.0117543E+2,-1.6996167E+2,3.8077576E+3,2.1706745E+1
18237063,7/10/2021,7:50:26 AM,-1.1817097E+2,-1.5289563E+2,3.8059717E+3,2.1773026E+1
18237064,7/10/2021,7:50:26 AM,-1.2859705E+2,-1.3303452E+2,3.8131143E+3,2.1795120E+1
18237065,7/10/2021,7:50:26 AM,-1.3569849E+2,-1.1449031E+2,3.8184709E+3,2.1773026E+1
18237066,7/10/2021,7:50:27 AM,-1.4075192E+2,-1.0220814E+2,3.8184709E+3,2.1773026E+1
18237067,7/10/2021,7:50:27 AM,-1.4926300E+2,-8.8689674E+1,3.8157925E+3,2.1773026E+1
18237068,7/10/2021,7:50:27 AM,-1.4897043E+2,-7.5977493E+1,3.8184709E+3,2.1750935E+1
18237069,7/10/2021,7:50:27 AM,-1.3920929E+2,-6.2190277E+1,3.8256133E+3,2.1728840E+1
18237070,7/10/2021,7:50:27 AM,-1.2734698E+2,-4.8134308E+1,3.8363269E+3,2.1750935E+1
18237071,7/10/2021,7:50:27 AM,-1.1862312E+2,-3.9668472E+1,3.8220420E+3,2.1773026E+1
18237072,7/10/2021,7:50:27 AM,-1.0912795E+2,-2.9858858E+1,3.8256133E+3,2.1773026E+1
