TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-03 08:39:08,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
14819065,3/10/2021,8:53:46 AM,2.5239784E+1,-1.9433794E+1,3.8541826E+3,2.1591320E+1
14819066,3/10/2021,8:53:47 AM,2.7500458E+1,-2.0085131E+1,3.8559683E+3,2.1591320E+1
14819067,3/10/2021,8:53:47 AM,2.9176018E+1,-1.9502914E+1,3.8541826E+3,2.1591320E+1
14819068,3/10/2021,8:53:47 AM,3.0452635E+1,-1.9125404E+1,3.8559683E+3,2.1591320E+1
14819069,3/10/2021,8:53:47 AM,3.0133482E+1,-1.7269756E+1,3.8559683E+3,2.1569233E+1
14819070,3/10/2021,8:53:47 AM,2.7979189E+1,-1.6094690E+1,3.8577539E+3,2.1591320E+1
14819071,3/10/2021,8:53:47 AM,2.7447264E+1,-1.6958710E+1,3.8532898E+3,2.1613411E+1
14819072,3/10/2021,8:53:47 AM,2.8271748E+1,-1.8646872E+1,3.8532898E+3,2.1613411E+1
14819073,3/10/2021,8:53:47 AM,2.9043036E+1,-1.8147068E+1,3.8541826E+3,2.1635502E+1
14819074,3/10/2021,8:53:47 AM,2.7686630E+1,-1.6621077E+1,3.8568611E+3,2.1657597E+1
14819075,3/10/2021,8:53:47 AM,2.4308916E+1,-1.6060129E+1,3.8523972E+3,2.1679684E+1
14819076,3/10/2021,8:53:48 AM,2.0376848E+1,-1.5839472E+1,3.8523972E+3,2.1723866E+1
14819077,3/10/2021,8:53:48 AM,1.7469627E+1,-1.4156629E+1,3.8541826E+3,2.1723866E+1
14819078,3/10/2021,8:53:48 AM,1.5812118E+1,-1.2343516E+1,3.8497185E+3,2.1745953E+1
14819079,3/10/2021,8:53:48 AM,1.3994120E+1,-8.6481714E+0,3.8550754E+3,2.1768047E+1
14819080,3/10/2021,8:53:48 AM,1.0131859E+1,-2.9732919E+0,3.8559683E+3,2.1790138E+1
14819081,3/10/2021,8:53:48 AM,2.7673852E+0,3.2174640E+0,3.8550754E+3,2.1878502E+1
14819082,3/10/2021,8:53:48 AM,-3.8100073E+0,7.7495909E+0,3.8523972E+3,2.1878502E+1
14819083,3/10/2021,8:53:48 AM,-4.4279747E+0,1.3053341E+1,3.8595393E+3,2.1900593E+1
14819084,3/10/2021,8:53:48 AM,-1.2736517E+1,2.1392281E+1,3.8577539E+3,2.1944771E+1
14819085,3/10/2021,8:53:48 AM,-2.0878008E+1,2.7143473E+1,3.8613250E+3,2.1966866E+1
14819086,3/10/2021,8:53:49 AM,-2.8245150E+1,3.2814037E+1,3.8613250E+3,2.1988953E+1
14819087,3/10/2021,8:53:49 AM,-4.0319820E+1,3.4587772E+1,3.8532898E+3,2.1988953E+1
14819088,3/10/2021,8:53:49 AM,-4.4096478E+1,3.5770260E+1,3.8541826E+3,2.1966866E+1
14819089,3/10/2021,8:53:49 AM,-4.9601891E+1,4.0822704E+1,3.8640032E+3,2.1966866E+1
14819090,3/10/2021,8:53:49 AM,-5.5931786E+1,4.3160809E+1,3.8568611E+3,2.1966866E+1
14819091,3/10/2021,8:53:49 AM,-6.3352119E+1,4.4988289E+1,3.8595393E+3,2.1966866E+1
14819092,3/10/2021,8:53:49 AM,-7.1783112E+1,4.4208923E+1,3.8559683E+3,2.1966866E+1
14819093,3/10/2021,8:53:49 AM,-7.5533173E+1,3.9693966E+1,3.8488257E+3,2.1988953E+1
14819094,3/10/2021,8:53:49 AM,-7.3618248E+1,3.7087116E+1,3.8559683E+3,2.1988953E+1
14819095,3/10/2021,8:53:49 AM,-7.6011902E+1,3.7517113E+1,3.8559683E+3,2.2011044E+1
14819096,3/10/2021,8:53:50 AM,-7.4841667E+1,3.2222794E+1,3.8550754E+3,2.2033134E+1
14819097,3/10/2021,8:53:50 AM,-7.1304382E+1,2.4912868E+1,3.8488257E+3,2.2033134E+1
14819098,3/10/2021,8:53:50 AM,-6.5027679E+1,1.8646872E+1,3.8532898E+3,2.2011044E+1
14819099,3/10/2021,8:53:50 AM,-5.7846706E+1,1.4597942E+1,3.8550754E+3,2.2011044E+1
14819100,3/10/2021,8:53:50 AM,-4.8857197E+1,9.4031916E+0,3.8541826E+3,2.2011044E+1
14819101,3/10/2021,8:53:50 AM,-4.1011322E+1,2.3344426E+0,3.8541826E+3,2.1988953E+1
14819102,3/10/2021,8:53:50 AM,-3.7287857E+1,-2.7051034E+0,3.8506116E+3,2.1988953E+1
14819103,3/10/2021,8:53:50 AM,-3.1888828E+1,-9.8631153E+0,3.8506116E+3,2.1966866E+1
14819104,3/10/2021,8:53:50 AM,-2.5505745E+1,-1.3773801E+1,3.8506116E+3,2.1944771E+1
14819105,3/10/2021,8:53:50 AM,-2.1276951E+1,-1.4980770E+1,3.8595393E+3,2.1966866E+1
14819106,3/10/2021,8:53:51 AM,-1.7385437E+1,-1.8016802E+1,3.8559683E+3,2.1966866E+1
14819107,3/10/2021,8:53:51 AM,-1.1465758E+1,-2.9562197E+1,3.8488257E+3,2.1966866E+1
14819108,3/10/2021,8:53:51 AM,-6.8457789E+0,-3.6925873E+1,3.8461475E+3,2.1900593E+1
14819109,3/10/2021,8:53:51 AM,-5.5066161E+0,-3.9774590E+1,3.8506116E+3,2.1856407E+1
14819110,3/10/2021,8:53:51 AM,-4.6730754E-1,-4.4235798E+1,3.8532898E+3,2.1856407E+1
14819111,3/10/2021,8:53:51 AM,8.0244532E+0,-5.3077583E+1,3.8488257E+3,2.1745953E+1
14819112,3/10/2021,8:53:51 AM,1.4980732E+1,-6.1704365E+1,3.8470403E+3,2.1723866E+1
14819113,3/10/2021,8:53:51 AM,1.9840130E+1,-7.0411774E+1,3.8461475E+3,2.1723866E+1
14819114,3/10/2021,8:53:51 AM,2.7314285E+1,-7.5114853E+1,3.8434690E+3,2.1701775E+1
14819115,3/10/2021,8:53:51 AM,3.3750561E+1,-7.7587326E+1,3.8497185E+3,2.1679684E+1
14819116,3/10/2021,8:53:52 AM,3.7128277E+1,-7.9119186E+1,3.8452546E+3,2.1635502E+1
14819117,3/10/2021,8:53:52 AM,3.8138935E+1,-7.8850441E+1,3.8506116E+3,2.1635502E+1
14819118,3/10/2021,8:53:52 AM,3.8537876E+1,-7.9656685E+1,3.8452546E+3,2.1591320E+1
14819119,3/10/2021,8:53:52 AM,3.3511196E+1,-7.8071075E+1,3.8461475E+3,2.1547142E+1
14819120,3/10/2021,8:53:52 AM,2.7048323E+1,-7.3717369E+1,3.8461475E+3,2.1547142E+1
14819121,3/10/2021,8:53:52 AM,1.9071888E+1,-6.8557426E+1,3.8434690E+3,2.1525047E+1
14819122,3/10/2021,8:53:52 AM,1.5462199E+1,-6.0414379E+1,3.8541826E+3,2.1525047E+1
14819123,3/10/2021,8:53:52 AM,8.5506468E+0,-5.4260067E+1,3.8506116E+3,2.1547142E+1
14819124,3/10/2021,8:53:52 AM,1.7144638E+0,-5.2943203E+1,3.8452546E+3,2.1591320E+1
14819125,3/10/2021,8:53:52 AM,-3.4534876E+0,-5.0336357E+1,3.8398979E+3,2.1591320E+1
14819126,3/10/2021,8:53:53 AM,-4.1522665E+0,-4.3268307E+1,3.8541826E+3,2.1613411E+1
14819127,3/10/2021,8:53:53 AM,-3.0098188E+0,-3.8592102E+1,3.8506116E+3,2.1635502E+1
14819128,3/10/2021,8:53:53 AM,-2.8672109E+0,-3.4856518E+1,3.8470403E+3,2.1657597E+1
14819129,3/10/2021,8:53:53 AM,-4.3408256E+0,-3.0529684E+1,3.8506116E+3,2.1679684E+1
14819130,3/10/2021,8:53:53 AM,-9.3751764E-1,-2.6794100E+1,3.8479329E+3,2.1679684E+1
14819131,3/10/2021,8:53:53 AM,3.4197098E-1,-2.0505415E+1,3.8488257E+3,2.1701775E+1
14819132,3/10/2021,8:53:53 AM,3.3259327E+0,-1.2404662E+1,3.8577539E+3,2.1701775E+1
14819133,3/10/2021,8:53:53 AM,1.9973027E+0,-2.2591896E+0,3.8595393E+3,2.1723866E+1
14819134,3/10/2021,8:53:53 AM,7.3222947E-1,1.8989362E+0,3.8506116E+3,2.1745953E+1
14819135,3/10/2021,8:53:53 AM,-1.7014111E+0,8.4806843E+0,3.8541826E+3,2.1745953E+1
14819136,3/10/2021,8:53:54 AM,-6.4485030E+0,2.2440395E+1,3.8559683E+3,2.1768047E+1
14819137,3/10/2021,8:53:54 AM,-1.0592278E+1,3.4990891E+1,3.8648960E+3,2.1768047E+1
14819138,3/10/2021,8:53:54 AM,-1.2036679E+1,4.5713905E+1,3.8640032E+3,2.1790138E+1
14819139,3/10/2021,8:53:54 AM,-2.2420586E+1,5.5899426E+1,3.8648960E+3,2.1834316E+1
14819140,3/10/2021,8:53:54 AM,-2.9229210E+1,6.0898129E+1,3.8622178E+3,2.1834316E+1
14819141,3/10/2021,8:53:54 AM,-3.5532505E+1,6.8288673E+1,3.8640032E+3,2.1834316E+1
14819142,3/10/2021,8:53:54 AM,-4.3564552E+1,7.3582993E+1,3.8648960E+3,2.1856407E+1
14819143,3/10/2021,8:53:54 AM,-4.8378468E+1,7.5679222E+1,3.8640032E+3,2.1900593E+1
14819144,3/10/2021,8:53:54 AM,-5.0639137E+1,7.7533585E+1,3.8666816E+3,2.1944771E+1
14819145,3/10/2021,8:53:54 AM,-5.3405144E+1,7.6082344E+1,3.8631106E+3,2.1944771E+1
14819146,3/10/2021,8:53:55 AM,-5.3458336E+1,7.1513641E+1,3.8604321E+3,2.1966866E+1
14819147,3/10/2021,8:53:55 AM,-5.1889164E+1,6.5493706E+1,3.8595393E+3,2.1988953E+1
14819148,3/10/2021,8:53:55 AM,-4.9894451E+1,5.9661888E+1,3.8595393E+3,2.2011044E+1
14819149,3/10/2021,8:53:55 AM,-4.9176353E+1,5.5281307E+1,3.8631106E+3,2.2055225E+1
14819150,3/10/2021,8:53:55 AM,-4.6862484E+1,4.5472034E+1,3.8541826E+3,2.2055225E+1
14819151,3/10/2021,8:53:55 AM,-4.0958130E+1,3.5850883E+1,3.8550754E+3,2.2121498E+1
14819152,3/10/2021,8:53:55 AM,-3.8564472E+1,2.9696569E+1,3.8559683E+3,2.2143589E+1
14819153,3/10/2021,8:53:55 AM,-3.3910141E+1,2.4429123E+1,3.8586465E+3,2.2143589E+1
14819154,3/10/2021,8:53:55 AM,-2.8138765E+1,1.9223770E+1,3.8577539E+3,2.2143589E+1
14819155,3/10/2021,8:53:55 AM,-2.3856781E+1,1.0942475E+1,3.8532898E+3,2.2143589E+1
14819156,3/10/2021,8:53:56 AM,-2.0239698E+1,2.8371964E+0,3.8523972E+3,2.2143589E+1
14819157,3/10/2021,8:53:56 AM,-1.6361990E+1,-3.1814387E+0,3.8523972E+3,2.2165676E+1
14819158,3/10/2021,8:53:56 AM,-1.5922619E+1,-8.5577812E+0,3.8541826E+3,2.2165676E+1
14819159,3/10/2021,8:53:56 AM,-1.3925714E+1,-1.4215116E+1,3.8550754E+3,2.2187771E+1
14819160,3/10/2021,8:53:56 AM,-1.0479146E+1,-2.4402250E+1,3.8497185E+3,2.2187771E+1
14819161,3/10/2021,8:53:56 AM,-3.0692387E+0,-3.6442123E+1,3.8452546E+3,2.2165676E+1
14819162,3/10/2021,8:53:56 AM,4.9112573E+0,-4.4397045E+1,3.8506116E+3,2.2165676E+1
14819163,3/10/2021,8:53:56 AM,6.6695042E+0,-4.7380138E+1,3.8506116E+3,2.2143589E+1
14819164,3/10/2021,8:53:56 AM,8.2296686E+0,-5.6410046E+1,3.8452546E+3,2.2099407E+1
14819165,3/10/2021,8:53:56 AM,1.3233770E+1,-6.2859978E+1,3.8488257E+3,2.2099407E+1
14819166,3/10/2021,8:53:57 AM,2.0332121E+1,-7.0546150E+1,3.8452546E+3,2.2099407E+1
14819167,3/10/2021,8:53:57 AM,3.0186672E+1,-7.8769814E+1,3.8425762E+3,2.2099407E+1
14819168,3/10/2021,8:53:57 AM,3.4761219E+1,-8.1860405E+1,3.8470403E+3,2.2099407E+1
14819169,3/10/2021,8:53:57 AM,3.6782528E+1,-8.4225380E+1,3.8434690E+3,2.2077316E+1
14819170,3/10/2021,8:53:57 AM,3.7234661E+1,-8.3983513E+1,3.8488257E+3,2.2077316E+1
14819171,3/10/2021,8:53:57 AM,3.5585701E+1,-8.2451653E+1,3.8461475E+3,2.2055225E+1
14819172,3/10/2021,8:53:57 AM,3.3670773E+1,-8.2209785E+1,3.8434690E+3,2.2011044E+1
14819173,3/10/2021,8:53:57 AM,3.0080288E+1,-7.6189842E+1,3.8470403E+3,2.1988953E+1
14819174,3/10/2021,8:53:57 AM,2.1117374E+1,-6.7133057E+1,3.8488257E+3,2.1922680E+1
14819175,3/10/2021,8:53:57 AM,1.1131626E+1,-5.7001286E+1,3.8506116E+3,2.1922680E+1
14819176,3/10/2021,8:53:58 AM,-4.5833606E-1,-4.8831375E+1,3.8488257E+3,2.1900593E+1
14819177,3/10/2021,8:53:58 AM,-7.4877348E+0,-4.2865185E+1,3.8497185E+3,2.1878502E+1
14819178,3/10/2021,8:53:58 AM,-1.4425597E+1,-3.6227127E+1,3.8470403E+3,2.1878502E+1
14819179,3/10/2021,8:53:58 AM,-2.1276951E+1,-2.9589071E+1,3.8488257E+3,2.1878502E+1
14819180,3/10/2021,8:53:58 AM,-2.7686630E+1,-2.1661028E+1,3.8515044E+3,2.1878502E+1
14819181,3/10/2021,8:53:58 AM,-3.1303713E+1,-1.4762771E+1,3.8532898E+3,2.1856407E+1
14819182,3/10/2021,8:53:58 AM,-3.4069717E+1,-1.0910573E+1,3.8488257E+3,2.1856407E+1
14819183,3/10/2021,8:53:58 AM,-3.4708027E+1,-7.2524467E+0,3.8497185E+3,2.1856407E+1
14819184,3/10/2021,8:53:58 AM,-3.4495258E+1,-2.0086133E+0,3.8523972E+3,2.1856407E+1
14819185,3/10/2021,8:53:58 AM,-3.6543163E+1,5.7716503E+0,3.8541826E+3,2.1856407E+1
14819186,3/10/2021,8:53:59 AM,-4.0399609E+1,1.4496919E+1,3.8559683E+3,2.1834316E+1
14819187,3/10/2021,8:53:59 AM,-4.3697536E+1,2.0050570E+1,3.8541826E+3,2.1834316E+1
14819188,3/10/2021,8:53:59 AM,-4.2899651E+1,2.5907234E+1,3.8586465E+3,2.1812229E+1
14819189,3/10/2021,8:53:59 AM,-4.3830517E+1,3.2948410E+1,3.8613250E+3,2.1768047E+1
14819190,3/10/2021,8:53:59 AM,-4.5878422E+1,3.6039005E+1,3.8577539E+3,2.1768047E+1
14819191,3/10/2021,8:53:59 AM,-5.0931702E+1,4.0231461E+1,3.8595393E+3,2.1790138E+1
14819192,3/10/2021,8:53:59 AM,-5.1676395E+1,4.3160809E+1,3.8631106E+3,2.1790138E+1
14819193,3/10/2021,8:53:59 AM,-5.0266792E+1,4.2139568E+1,3.8595393E+3,2.1790138E+1
14819194,3/10/2021,8:53:59 AM,-4.7766754E+1,3.9022099E+1,3.8577539E+3,2.1812229E+1
14819195,3/10/2021,8:53:59 AM,-4.6064598E+1,3.6469002E+1,3.8595393E+3,2.1812229E+1
14819196,3/10/2021,8:54:00 AM,-4.1569839E+1,3.1255306E+1,3.8595393E+3,2.1790138E+1
14819197,3/10/2021,8:54:00 AM,-3.7686798E+1,2.4026003E+1,3.8523972E+3,2.1790138E+1
14819198,3/10/2021,8:54:00 AM,-3.1356905E+1,1.6746029E+1,3.8559683E+3,2.1790138E+1
14819199,3/10/2021,8:54:00 AM,-2.4947226E+1,9.0336571E+0,3.8541826E+3,2.1790138E+1
14819200,3/10/2021,8:54:00 AM,-1.6230442E+1,6.4364457E-1,3.8506116E+3,2.1790138E+1
14819201,3/10/2021,8:54:00 AM,-1.2657587E+1,-5.0827765E+0,3.8523972E+3,2.1768047E+1
14819202,3/10/2021,8:54:00 AM,-7.7718792E+0,-1.0381528E+1,3.8506116E+3,2.1768047E+1
14819203,3/10/2021,8:54:00 AM,-2.0321624E+0,-1.5706546E+1,3.8532898E+3,2.1768047E+1
14819204,3/10/2021,8:54:00 AM,3.1500499E+0,-1.9346064E+1,3.8506116E+3,2.1790138E+1
14819205,3/10/2021,8:54:00 AM,7.7745104E+0,-2.2574768E+1,3.8532898E+3,2.1790138E+1
14819206,3/10/2021,8:54:01 AM,1.1218448E+1,-2.4052877E+1,3.8541826E+3,2.1834316E+1
14819207,3/10/2021,8:54:01 AM,1.3752069E+1,-2.6471601E+1,3.8506116E+3,2.1856407E+1
14819208,3/10/2021,8:54:01 AM,1.8022131E+1,-2.8245335E+1,3.8541826E+3,2.1856407E+1
14819209,3/10/2021,8:54:01 AM,2.1436527E+1,-2.9696569E+1,3.8559683E+3,2.1900593E+1
14819210,3/10/2021,8:54:01 AM,2.6808956E+1,-3.4695271E+1,3.8488257E+3,2.1900593E+1
14819211,3/10/2021,8:54:01 AM,2.9069633E+1,-3.6307755E+1,3.8550754E+3,2.1922680E+1
14819212,3/10/2021,8:54:01 AM,2.9548365E+1,-3.7839611E+1,3.8488257E+3,2.1922680E+1
14819213,3/10/2021,8:54:01 AM,3.1915426E+1,-3.9693966E+1,3.8488257E+3,2.1922680E+1
14819214,3/10/2021,8:54:01 AM,3.2234577E+1,-3.7248367E+1,3.8523972E+3,2.1878502E+1
14819215,3/10/2021,8:54:01 AM,3.1702656E+1,-3.4157776E+1,3.8515044E+3,2.1878502E+1
14819216,3/10/2021,8:54:02 AM,3.0372845E+1,-3.0664061E+1,3.8523972E+3,2.1900593E+1
14819217,3/10/2021,8:54:02 AM,2.4840839E+1,-2.4966618E+1,3.8506116E+3,2.1922680E+1
14819218,3/10/2021,8:54:02 AM,1.9387604E+1,-1.8170996E+1,3.8550754E+3,2.1922680E+1
14819219,3/10/2021,8:54:02 AM,1.4775517E+1,-1.1468863E+1,3.8532898E+3,2.1922680E+1
14819220,3/10/2021,8:54:02 AM,9.0557919E+0,-4.5664129E+0,3.8550754E+3,2.1922680E+1
14819221,3/10/2021,8:54:02 AM,3.4170437E+0,4.3350501E+0,3.8577539E+3,2.1966866E+1
14819222,3/10/2021,8:54:02 AM,-3.0993450E+0,1.1601789E+1,3.8559683E+3,2.1988953E+1
14819223,3/10/2021,8:54:02 AM,-9.4188662E+0,2.0654055E+1,3.8595393E+3,2.1988953E+1
14819224,3/10/2021,8:54:02 AM,-1.6256752E+1,2.8245335E+1,3.8640032E+3,2.2033134E+1
14819225,3/10/2021,8:54:02 AM,-2.1596104E+1,3.1067179E+1,3.8595393E+3,2.2055225E+1
14819226,3/10/2021,8:54:03 AM,-2.7101517E+1,3.2948410E+1,3.8613250E+3,2.2077316E+1
14819227,3/10/2021,8:54:03 AM,-3.4734619E+1,3.5850883E+1,3.8604321E+3,2.2121498E+1
14819228,3/10/2021,8:54:03 AM,-4.1942188E+1,3.7006493E+1,3.8613250E+3,2.2099407E+1
14819229,3/10/2021,8:54:03 AM,-4.8830601E+1,3.6254002E+1,3.8595393E+3,2.2099407E+1
14819230,3/10/2021,8:54:03 AM,-5.7607346E+1,3.3109661E+1,3.8577539E+3,2.2099407E+1
14819231,3/10/2021,8:54:03 AM,-6.3963833E+1,2.8487207E+1,3.8523972E+3,2.2077316E+1
14819232,3/10/2021,8:54:03 AM,-6.9788399E+1,2.4697870E+1,3.8541826E+3,2.2055225E+1
14819233,3/10/2021,8:54:03 AM,-7.6224670E+1,2.2762892E+1,3.8550754E+3,2.2055225E+1
14819234,3/10/2021,8:54:03 AM,-7.9894951E+1,1.6833759E+1,3.8506116E+3,2.2011044E+1
14819235,3/10/2021,8:54:03 AM,-8.2660950E+1,1.1442277E+1,3.8488257E+3,2.2011044E+1
14819236,3/10/2021,8:54:04 AM,-8.2687546E+1,5.6865778E+0,3.8488257E+3,2.1988953E+1
14819237,3/10/2021,8:54:04 AM,-7.9017273E+1,3.5728406E-2,3.8506116E+3,2.1966866E+1
14819238,3/10/2021,8:54:04 AM,-7.3352287E+1,-6.6782060E+0,3.8452546E+3,2.1922680E+1
14819239,3/10/2021,8:54:04 AM,-6.6437279E+1,-1.2348833E+1,3.8497185E+3,2.1768047E+1
14819240,3/10/2021,8:54:04 AM,-5.9522266E+1,-1.7128855E+1,3.8479329E+3,2.1745953E+1
14819241,3/10/2021,8:54:04 AM,-5.4282818E+1,-1.9704964E+1,3.8470403E+3,2.1723866E+1
14819242,3/10/2021,8:54:04 AM,-4.5479481E+1,-2.4294750E+1,3.8506116E+3,2.1657597E+1
14819243,3/10/2021,8:54:04 AM,-3.4814407E+1,-2.9427822E+1,3.8497185E+3,2.1635502E+1
14819244,3/10/2021,8:54:04 AM,-2.7872805E+1,-3.3727779E+1,3.8497185E+3,2.1569233E+1
14819245,3/10/2021,8:54:04 AM,-1.8424669E+1,-4.0070213E+1,3.8488257E+3,2.1569233E+1
14819246,3/10/2021,8:54:05 AM,-8.0981197E+0,-4.4961414E+1,3.8506116E+3,2.1547142E+1
14819247,3/10/2021,8:54:05 AM,1.0251213E+0,-5.1599472E+1,3.8506116E+3,2.1525047E+1
14819248,3/10/2021,8:54:05 AM,1.1044805E+1,-5.8748150E+1,3.8506116E+3,2.1525047E+1
14819249,3/10/2021,8:54:05 AM,2.0340014E+1,-6.7401810E+1,3.8461475E+3,2.1502956E+1
14819250,3/10/2021,8:54:05 AM,2.7819614E+1,-7.3744240E+1,3.8452546E+3,2.1502956E+1
14819251,3/10/2021,8:54:05 AM,3.5319736E+1,-7.8339821E+1,3.8488257E+3,2.1525047E+1
14819252,3/10/2021,8:54:05 AM,4.3431576E+1,-8.3419144E+1,3.8452546E+3,2.1547142E+1
14819253,3/10/2021,8:54:05 AM,4.9149754E+1,-8.7181610E+1,3.8452546E+3,2.1525047E+1
14819254,3/10/2021,8:54:05 AM,5.4336014E+1,-8.8229721E+1,3.8461475E+3,2.1480869E+1
14819255,3/10/2021,8:54:05 AM,5.8032883E+1,-8.7745972E+1,3.8470403E+3,2.1480869E+1
14819256,3/10/2021,8:54:06 AM,5.9974400E+1,-8.6187241E+1,3.8452546E+3,2.1525047E+1
14819257,3/10/2021,8:54:06 AM,6.2421253E+1,-8.3204147E+1,3.8488257E+3,2.1569233E+1
14819258,3/10/2021,8:54:06 AM,6.3884045E+1,-8.0301674E+1,3.8452546E+3,2.1569233E+1
14819259,3/10/2021,8:54:06 AM,6.1144634E+1,-7.5087975E+1,3.8452546E+3,2.1591320E+1
14819260,3/10/2021,8:54:06 AM,5.5559437E+1,-6.5923698E+1,3.8479329E+3,2.1591320E+1
14819261,3/10/2021,8:54:06 AM,5.1171062E+1,-5.5173805E+1,3.8515044E+3,2.1569233E+1
14819262,3/10/2021,8:54:06 AM,4.5452885E+1,-4.3537052E+1,3.8506116E+3,2.1569233E+1
14819263,3/10/2021,8:54:06 AM,3.6330391E+1,-2.9535320E+1,3.8559683E+3,2.1591320E+1
14819264,3/10/2021,8:54:06 AM,2.3776991E+1,-1.4318798E+1,3.8497185E+3,2.1635502E+1
14819265,3/10/2021,8:54:06 AM,1.5783177E+1,3.7701470E-1,3.8541826E+3,2.1635502E+1
14819266,3/10/2021,8:54:07 AM,6.4116693E+0,1.9805986E+1,3.8595393E+3,2.1657597E+1
14819267,3/10/2021,8:54:07 AM,-5.9328332E+0,3.7624611E+1,3.8595393E+3,2.1679684E+1
14819268,3/10/2021,8:54:07 AM,-1.6977638E+1,5.6356297E+1,3.8666816E+3,2.1701775E+1
14819269,3/10/2021,8:54:07 AM,-2.8723883E+1,7.3233627E+1,3.8648960E+3,2.1790138E+1
14819270,3/10/2021,8:54:07 AM,-4.4468826E+1,8.8149094E+1,3.8640032E+3,2.1834316E+1
14819271,3/10/2021,8:54:07 AM,-5.5027515E+1,1.0319894E+2,3.8666816E+3,2.1878502E+1
14819272,3/10/2021,8:54:07 AM,-6.2793598E+1,1.1682442E+2,3.8818591E+3,2.1922680E+1
14819273,3/10/2021,8:54:07 AM,-6.5160660E+1,1.2155437E+2,3.8720386E+3,2.1944771E+1
14819274,3/10/2021,8:54:07 AM,-7.2075668E+1,1.2246812E+2,3.8684673E+3,2.2011044E+1
14819275,3/10/2021,8:54:07 AM,-7.5214020E+1,1.2109750E+2,3.8773953E+3,2.2033134E+1
14819276,3/10/2021,8:54:08 AM,-7.6783195E+1,1.1443258E+2,3.8648960E+3,2.2055225E+1
14819277,3/10/2021,8:54:08 AM,-7.8006897E+1,1.0588680E+2,3.8648960E+3,2.2097893E+1
14819278,3/10/2021,8:54:08 AM,-7.5506844E+1,9.9329338E+1,3.8765024E+3,2.2097893E+1
14819279,3/10/2021,8:54:08 AM,-7.6756874E+1,8.4628815E+1,3.8622178E+3,2.2119984E+1
14819280,3/10/2021,8:54:08 AM,-7.3272766E+1,6.2242085E+1,3.8550754E+3,2.2142071E+1
14819281,3/10/2021,8:54:08 AM,-6.9948227E+1,4.7729683E+1,3.8559683E+3,2.2142071E+1
14819282,3/10/2021,8:54:08 AM,-6.5214088E+1,3.4211647E+1,3.8577539E+3,2.2164162E+1
14819283,3/10/2021,8:54:08 AM,-5.9283115E+1,1.7519621E+1,3.8506116E+3,2.2142071E+1
14819284,3/10/2021,8:54:08 AM,-5.2181911E+1,-2.2640135E+0,3.8452546E+3,2.2097893E+1
14819285,3/10/2021,8:54:08 AM,-4.5213684E+1,-2.2252352E+1,3.8381123E+3,2.2097893E+1
14819286,3/10/2021,8:54:09 AM,-3.6968834E+1,-3.3969772E+1,3.8470403E+3,2.2053711E+1
14819287,3/10/2021,8:54:09 AM,-3.1888945E+1,-4.2032223E+1,3.8416836E+3,2.2009533E+1
14819288,3/10/2021,8:54:09 AM,-2.5080296E+1,-5.0309666E+1,3.8470403E+3,2.2009533E+1
14819289,3/10/2021,8:54:09 AM,-1.6924982E+1,-5.9608353E+1,3.8425762E+3,2.2053711E+1
14819290,3/10/2021,8:54:09 AM,-7.2772427E+0,-6.8718918E+1,3.8398979E+3,2.2053711E+1
14819291,3/10/2021,8:54:09 AM,-3.4539828E-1,-7.4765747E+1,3.8452546E+3,2.2097893E+1
14819292,3/10/2021,8:54:09 AM,4.4398994E+0,-7.4980751E+1,3.8443618E+3,2.2164162E+1
14819293,3/10/2021,8:54:09 AM,8.9742136E+0,-7.8151978E+1,3.8541826E+3,2.2142071E+1
14819294,3/10/2021,8:54:09 AM,1.9442814E+1,-8.6080055E+1,3.8416836E+3,2.2119984E+1
14819295,3/10/2021,8:54:09 AM,3.0426149E+1,-9.3443756E+1,3.8452546E+3,2.2119984E+1
14819296,3/10/2021,8:54:10 AM,3.7926300E+1,-9.7286850E+1,3.8452546E+3,2.2119984E+1
14819297,3/10/2021,8:54:10 AM,4.3671101E+1,-9.9544334E+1,3.8470403E+3,2.2119984E+1
14819298,3/10/2021,8:54:10 AM,4.6889248E+1,-1.0236620E+2,3.8407908E+3,2.2119984E+1
14819299,3/10/2021,8:54:10 AM,4.9123333E+1,-1.0352181E+2,3.8452546E+3,2.2119984E+1
14819300,3/10/2021,8:54:10 AM,5.3538322E+1,-1.0389806E+2,3.8398979E+3,2.2119984E+1
14819301,3/10/2021,8:54:10 AM,5.3751091E+1,-9.9866837E+1,3.8416836E+3,2.2075802E+1
14819302,3/10/2021,8:54:10 AM,4.7527561E+1,-8.8068787E+1,3.8470403E+3,2.2031624E+1
14819303,3/10/2021,8:54:10 AM,3.6596489E+1,-7.7023232E+1,3.8452546E+3,2.2031624E+1
14819304,3/10/2021,8:54:10 AM,2.6995228E+1,-6.8047043E+1,3.8407908E+3,2.1987442E+1
14819305,3/10/2021,8:54:10 AM,2.1888742E+1,-5.5926502E+1,3.8488257E+3,2.1987442E+1
14819306,3/10/2021,8:54:11 AM,9.5346079E+0,-3.9828487E+1,3.8559683E+3,2.2009533E+1
14819307,3/10/2021,8:54:11 AM,9.4438964E-1,-2.8917307E+1,3.8461475E+3,2.2009533E+1
