TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-03 19:09:10,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
15196218,3/10/2021,7:22:22 PM,-2.3758511E+1,-7.5313702E+0,3.8554021E+3,0.0000000E+0
15196219,3/10/2021,7:22:22 PM,-2.1550272E+1,-5.5036883E+0,3.8554021E+3,0.0000000E+0
15196220,3/10/2021,7:22:22 PM,-2.0725508E+1,-3.2937224E+0,3.8545090E+3,0.0000000E+0
15196221,3/10/2021,7:22:22 PM,-2.1204403E+1,-6.3761994E-2,3.8545090E+3,0.0000000E+0
15196222,3/10/2021,7:22:22 PM,-2.1097982E+1,3.4963760E+0,3.8571882E+3,0.0000000E+0
15196223,3/10/2021,7:22:22 PM,-2.2215405E+1,8.1244125E+0,3.8571882E+3,0.0000000E+0
15196224,3/10/2021,7:22:22 PM,-2.3386036E+1,1.2294324E+1,3.8571882E+3,0.0000000E+0
15196225,3/10/2021,7:22:22 PM,-2.5221800E+1,1.7355129E+1,3.8589741E+3,0.0000000E+0
15196226,3/10/2021,7:22:23 PM,-2.6605274E+1,2.1023214E+1,3.8589741E+3,0.0000000E+0
15196227,3/10/2021,7:22:23 PM,-2.7350222E+1,2.4195517E+1,3.8607605E+3,0.0000000E+0
15196228,3/10/2021,7:22:23 PM,-2.6286013E+1,2.7072092E+1,3.8616536E+3,0.0000000E+0
15196229,3/10/2021,7:22:23 PM,-2.4663090E+1,2.7986147E+1,3.8607605E+3,0.0000000E+0
15196230,3/10/2021,7:22:23 PM,-2.2215405E+1,2.8013029E+1,3.8616536E+3,0.0000000E+0
15196231,3/10/2021,7:22:23 PM,-1.9741280E+1,2.6561300E+1,3.8607605E+3,0.0000000E+0
15196232,3/10/2021,7:22:23 PM,-1.5488259E+1,2.3550301E+1,3.8607605E+3,0.0000000E+0
15196233,3/10/2021,7:22:23 PM,-1.1577374E+1,2.0288427E+1,3.8607605E+3,0.0000000E+0
15196234,3/10/2021,7:22:23 PM,-6.7743039E+0,1.7222160E+1,3.8607605E+3,0.0000000E+0
15196235,3/10/2021,7:22:23 PM,-3.6939857E+0,1.3722412E+1,3.8607605E+3,0.0000000E+0
15196236,3/10/2021,7:22:24 PM,-7.6830262E-1,8.9727554E+0,3.8571882E+3,0.0000000E+0
15196237,3/10/2021,7:22:24 PM,2.1149256E+0,5.1328244E+0,3.8607605E+3,0.0000000E+0
15196238,3/10/2021,7:22:24 PM,3.1208630E+0,2.5519941E+0,3.8562949E+3,0.0000000E+0
15196239,3/10/2021,7:22:24 PM,3.8453915E+0,2.9426560E-1,3.8607605E+3,0.0000000E+0
15196240,3/10/2021,7:22:24 PM,4.0332613E+0,-2.1907420E+0,3.8580813E+3,0.0000000E+0
15196241,3/10/2021,7:22:24 PM,3.7795973E+0,-5.6534762E+0,3.8562949E+3,0.0000000E+0
15196242,3/10/2021,7:22:24 PM,4.5691271E+0,-8.0073996E+0,3.8580813E+3,0.0000000E+0
15196243,3/10/2021,7:22:24 PM,4.9535871E+0,-9.5711164E+0,3.8571882E+3,0.0000000E+0
15196244,3/10/2021,7:22:24 PM,6.8374681E+0,-1.1967220E+1,3.8589741E+3,0.0000000E+0
15196245,3/10/2021,7:22:24 PM,1.0303575E+1,-1.6730173E+1,3.8571882E+3,0.0000000E+0
15196246,3/10/2021,7:22:25 PM,1.1924775E+1,-2.0458652E+1,3.8571882E+3,0.0000000E+0
15196247,3/10/2021,7:22:25 PM,1.4638181E+1,-2.5109568E+1,3.8554021E+3,0.0000000E+0
15196248,3/10/2021,7:22:25 PM,1.5809340E+1,-2.9841137E+1,3.8536157E+3,0.0000000E+0
15196249,3/10/2021,7:22:25 PM,1.5696173E+1,-3.2771481E+1,3.8545090E+3,0.0000000E+0
15196250,3/10/2021,7:22:25 PM,1.6348864E+1,-3.6158855E+1,3.8536157E+3,0.0000000E+0
15196251,3/10/2021,7:22:25 PM,1.3295954E+1,-3.7798771E+1,3.8518298E+3,0.0000000E+0
15196252,3/10/2021,7:22:25 PM,9.7482605E+0,-3.8013840E+1,3.8518298E+3,0.0000000E+0
15196253,3/10/2021,7:22:25 PM,4.7641315E+0,-3.6696533E+1,3.8518298E+3,0.0000000E+0
15196254,3/10/2021,7:22:25 PM,-1.0740396E+0,-3.3954372E+1,3.8536157E+3,0.0000000E+0
15196255,3/10/2021,7:22:25 PM,-6.2295170E+0,-3.1373516E+1,3.8527227E+3,0.0000000E+0
15196256,3/10/2021,7:22:26 PM,-1.2777484E+1,-2.8953966E+1,3.8518298E+3,0.0000000E+0
15196257,3/10/2021,7:22:26 PM,-1.7777943E+1,-2.6265577E+1,3.8536157E+3,0.0000000E+0
15196258,3/10/2021,7:22:26 PM,-2.2747509E+1,-2.3684721E+1,3.8527227E+3,0.0000000E+0
15196259,3/10/2021,7:22:26 PM,-2.6286013E+1,-2.1345821E+1,3.8536157E+3,0.0000000E+0
15196260,3/10/2021,7:22:26 PM,-2.9478643E+1,-1.9647516E+1,3.8536157E+3,0.0000000E+0
15196261,3/10/2021,7:22:26 PM,-3.2857513E+1,-1.8293890E+1,3.8536157E+3,0.0000000E+0
15196262,3/10/2021,7:22:26 PM,-3.7167568E+1,-1.6844528E+1,3.8509365E+3,0.0000000E+0
15196263,3/10/2021,7:22:26 PM,-4.0333595E+1,-1.5977569E+1,3.8518298E+3,0.0000000E+0
15196264,3/10/2021,7:22:26 PM,-4.3180359E+1,-1.3419242E+1,3.8518298E+3,0.0000000E+0
15196265,3/10/2021,7:22:26 PM,-4.5548229E+1,-1.1033777E+1,3.8536157E+3,0.0000000E+0
15196266,3/10/2021,7:22:27 PM,-4.8953705E+1,-7.7760334E+0,3.8518298E+3,0.0000000E+0
15196267,3/10/2021,7:22:27 PM,-5.1986706E+1,-4.2997813E+0,3.8518298E+3,0.0000000E+0
15196268,3/10/2021,7:22:27 PM,-5.4700443E+1,-7.1338731E-1,3.8527227E+3,0.0000000E+0
15196269,3/10/2021,7:22:27 PM,-5.6695839E+1,2.9292662E+0,3.8527227E+3,0.0000000E+0
15196270,3/10/2021,7:22:27 PM,-5.7041710E+1,5.6033182E+0,3.8545090E+3,0.0000000E+0
15196271,3/10/2021,7:22:27 PM,-5.6403179E+1,8.2520628E+0,3.8536157E+3,0.0000000E+0
15196272,3/10/2021,7:22:27 PM,-5.4381180E+1,1.0552428E+1,3.8536157E+3,0.0000000E+0
15196273,3/10/2021,7:22:27 PM,-5.0443600E+1,1.2929915E+1,3.8545090E+3,0.0000000E+0
15196274,3/10/2021,7:22:27 PM,-4.5122547E+1,1.5897786E+1,3.8571882E+3,0.0000000E+0
15196275,3/10/2021,7:22:27 PM,-3.8418018E+1,1.6921650E+1,3.8571882E+3,0.0000000E+0
15196276,3/10/2021,7:22:28 PM,-3.2059353E+1,1.7320557E+1,3.8571882E+3,0.0000000E+0
15196277,3/10/2021,7:22:28 PM,-2.4769510E+1,1.8410904E+1,3.8589741E+3,0.0000000E+0
15196278,3/10/2021,7:22:28 PM,-1.6454138E+1,1.8748644E+1,3.8589741E+3,0.0000000E+0
15196279,3/10/2021,7:22:28 PM,-8.0270500E+0,1.9687407E+1,3.8625464E+3,0.0000000E+0
15196280,3/10/2021,7:22:28 PM,-1.6567445E+0,2.0835026E+1,3.8616536E+3,0.0000000E+0
15196281,3/10/2021,7:22:28 PM,2.6190834E+0,2.1372705E+1,3.8625464E+3,0.0000000E+0
15196282,3/10/2021,7:22:28 PM,6.7979903E+0,2.1668428E+1,3.8625464E+3,0.0000000E+0
15196283,3/10/2021,7:22:28 PM,1.0064078E+1,2.1991035E+1,3.8634397E+3,0.0000000E+0
15196284,3/10/2021,7:22:28 PM,1.2838017E+1,2.1345821E+1,3.8634397E+3,0.0000000E+0
15196285,3/10/2021,7:22:28 PM,1.4603968E+1,2.0091633E+1,3.8625464E+3,0.0000000E+0
15196286,3/10/2021,7:22:29 PM,1.4782930E+1,1.8748644E+1,3.8625464E+3,0.0000000E+0
15196287,3/10/2021,7:22:29 PM,1.5761969E+1,1.6267441E+1,3.8616536E+3,0.0000000E+0
15196288,3/10/2021,7:22:29 PM,1.6938393E+1,1.2331555E+1,3.8607605E+3,0.0000000E+0
15196289,3/10/2021,7:22:29 PM,1.7562134E+1,9.1216812E+0,3.8607605E+3,0.0000000E+0
15196290,3/10/2021,7:22:29 PM,1.8712238E+1,4.9501958E+0,3.8589741E+3,0.0000000E+0
15196291,3/10/2021,7:22:29 PM,1.9201756E+1,1.4129685E+0,3.8589741E+3,0.0000000E+0
15196292,3/10/2021,7:22:29 PM,2.0805325E+1,-1.1855996E+0,3.8616536E+3,0.0000000E+0
15196293,3/10/2021,7:22:29 PM,2.0228167E+1,-4.2901697E+0,3.8554021E+3,0.0000000E+0
15196294,3/10/2021,7:22:29 PM,2.0178162E+1,-6.1671071E+0,3.8607605E+3,0.0000000E+0
15196295,3/10/2021,7:22:29 PM,1.9762333E+1,-8.1802597E+0,3.8571882E+3,0.0000000E+0
15196296,3/10/2021,7:22:30 PM,1.7512129E+1,-8.2520628E+0,3.8607605E+3,0.0000000E+0
15196297,3/10/2021,7:22:30 PM,1.3195945E+1,-6.7947216E+0,3.8607605E+3,0.0000000E+0
15196298,3/10/2021,7:22:30 PM,9.7298374E+0,-1.1483212E+1,3.8545090E+3,0.0000000E+0
15196299,3/10/2021,7:22:30 PM,7.5638499E+0,-1.3964417E+1,3.8571882E+3,0.0000000E+0
15196300,3/10/2021,7:22:30 PM,6.3979535E+0,-1.5009553E+1,3.8589741E+3,0.0000000E+0
15196301,3/10/2021,7:22:30 PM,3.6820948E+0,-1.7634363E+1,3.8571882E+3,0.0000000E+0
15196302,3/10/2021,7:22:30 PM,1.5291198E+0,-2.1292053E+1,3.8562949E+3,0.0000000E+0
15196303,3/10/2021,7:22:30 PM,-3.8136835E+0,-2.5217104E+1,3.8518298E+3,0.0000000E+0
15196304,3/10/2021,7:22:30 PM,-7.7243905E+0,-2.8416286E+1,3.8518298E+3,0.0000000E+0
15196305,3/10/2021,7:22:30 PM,-1.1893193E+1,-2.9760485E+1,3.8536157E+3,0.0000000E+0
15196306,3/10/2021,7:22:31 PM,-1.7212101E+1,-3.1077797E+1,3.8500435E+3,0.0000000E+0
15196307,3/10/2021,7:22:31 PM,-2.3997957E+1,-3.0997141E+1,3.8518298E+3,0.0000000E+0
15196308,3/10/2021,7:22:31 PM,-2.9425432E+1,-3.2260689E+1,3.8473643E+3,0.0000000E+0
15196309,3/10/2021,7:22:31 PM,-3.6901516E+1,-3.1803661E+1,3.8482573E+3,0.0000000E+0
15196310,3/10/2021,7:22:31 PM,-4.1557438E+1,-2.9706717E+1,3.8500435E+3,0.0000000E+0
15196311,3/10/2021,7:22:31 PM,-4.5548229E+1,-2.7098976E+1,3.8518298E+3,0.0000000E+0
15196312,3/10/2021,7:22:31 PM,-4.8075729E+1,-2.5297754E+1,3.8509365E+3,0.0000000E+0
15196313,3/10/2021,7:22:31 PM,-5.0736259E+1,-2.4625658E+1,3.8509365E+3,0.0000000E+0
15196314,3/10/2021,7:22:31 PM,-5.1082127E+1,-2.5055801E+1,3.8482573E+3,0.0000000E+0
15196315,3/10/2021,7:22:31 PM,-5.0310574E+1,-2.3711605E+1,3.8518298E+3,0.0000000E+0
15196316,3/10/2021,7:22:32 PM,-4.9964703E+1,-2.1937267E+1,3.8527227E+3,0.0000000E+0
15196317,3/10/2021,7:22:32 PM,-4.8873886E+1,-2.1372705E+1,3.8509365E+3,0.0000000E+0
15196318,3/10/2021,7:22:32 PM,-4.7650043E+1,-2.0378000E+1,3.8518298E+3,0.0000000E+0
15196319,3/10/2021,7:22:32 PM,-4.8182152E+1,-1.7950829E+1,3.8500435E+3,0.0000000E+0
15196320,3/10/2021,7:22:32 PM,-4.9193150E+1,-1.5716949E+1,3.8500435E+3,0.0000000E+0
15196321,3/10/2021,7:22:32 PM,-4.9991310E+1,-1.1672029E+1,3.8536157E+3,0.0000000E+0
15196322,3/10/2021,7:22:32 PM,-4.9139942E+1,-7.7122083E+0,3.8545090E+3,0.0000000E+0
15196323,3/10/2021,7:22:32 PM,-4.9911495E+1,-5.9410601E+0,3.8500435E+3,0.0000000E+0
15196324,3/10/2021,7:22:32 PM,-5.1055523E+1,-3.2488663E+0,3.8500435E+3,0.0000000E+0
15196325,3/10/2021,7:22:32 PM,-4.8288574E+1,1.6033871E-1,3.8518298E+3,0.0000000E+0
15196326,3/10/2021,7:22:33 PM,-4.5495018E+1,4.0490680E+0,3.8545090E+3,0.0000000E+0
15196327,3/10/2021,7:22:33 PM,-4.0626251E+1,7.8478370E+0,3.8571882E+3,0.0000000E+0
15196328,3/10/2021,7:22:33 PM,-3.4294197E+1,8.9381838E+0,3.8554021E+3,0.0000000E+0
15196329,3/10/2021,7:22:33 PM,-2.8547459E+1,1.0831664E+1,3.8554021E+3,0.0000000E+0
15196330,3/10/2021,7:22:33 PM,-2.1523666E+1,1.3488386E+1,3.8580813E+3,0.0000000E+0
15196331,3/10/2021,7:22:33 PM,-1.3617035E+1,1.5661101E+1,3.8571882E+3,0.0000000E+0
15196332,3/10/2021,7:22:33 PM,-6.1137171E+0,1.9059793E+1,3.8643328E+3,0.0000000E+0
15196333,3/10/2021,7:22:33 PM,2.3218205E+0,2.0136843E+1,3.8607605E+3,0.0000000E+0
15196334,3/10/2021,7:22:33 PM,8.5244637E+0,2.0530430E+1,3.8634397E+3,0.0000000E+0
15196335,3/10/2021,7:22:33 PM,1.3827580E+1,2.1453356E+1,3.8616536E+3,0.0000000E+0
15196336,3/10/2021,7:22:34 PM,1.8270092E+1,2.3469650E+1,3.8652256E+3,0.0000000E+0
15196337,3/10/2021,7:22:34 PM,2.1337431E+1,2.5163336E+1,3.8661189E+3,0.0000000E+0
15196338,3/10/2021,7:22:34 PM,2.4184195E+1,2.4786961E+1,3.8661189E+3,0.0000000E+0
15196339,3/10/2021,7:22:34 PM,2.6152985E+1,2.2501829E+1,3.8643328E+3,0.0000000E+0
15196340,3/10/2021,7:22:34 PM,2.5567667E+1,2.0176733E+1,3.8616536E+3,0.0000000E+0
15196341,3/10/2021,7:22:34 PM,2.5620878E+1,1.8610355E+1,3.8643328E+3,0.0000000E+0
15196342,3/10/2021,7:22:34 PM,2.5354828E+1,1.5857897E+1,3.8625464E+3,0.0000000E+0
15196343,3/10/2021,7:22:34 PM,2.4849327E+1,1.1116218E+1,3.8607605E+3,0.0000000E+0
15196344,3/10/2021,7:22:34 PM,2.4929142E+1,6.9303498E+0,3.8625464E+3,0.0000000E+0
15196345,3/10/2021,7:22:34 PM,2.5541063E+1,2.0433574E+0,3.8589741E+3,0.0000000E+0
15196346,3/10/2021,7:22:35 PM,2.4343826E+1,-1.9184011E+0,3.8589741E+3,0.0000000E+0
15196347,3/10/2021,7:22:35 PM,2.3040167E+1,-5.0879683E+0,3.8589741E+3,0.0000000E+0
15196348,3/10/2021,7:22:35 PM,2.2401642E+1,-8.2254686E+0,3.8571882E+3,0.0000000E+0
15196349,3/10/2021,7:22:35 PM,2.0301857E+1,-1.1203978E+1,3.8598672E+3,0.0000000E+0
15196350,3/10/2021,7:22:35 PM,1.7343693E+1,-1.4937749E+1,3.8554021E+3,0.0000000E+0
15196351,3/10/2021,7:22:35 PM,1.2161639E+1,-1.7139717E+1,3.8554021E+3,0.0000000E+0
15196352,3/10/2021,7:22:35 PM,6.9006314E+0,-1.8328461E+1,3.8554021E+3,0.0000000E+0
15196353,3/10/2021,7:22:35 PM,2.2330382E+0,-1.8251339E+1,3.8580813E+3,0.0000000E+0
15196354,3/10/2021,7:22:35 PM,-3.2302556E+0,-1.9485292E+1,3.8545090E+3,0.0000000E+0
15196355,3/10/2021,7:22:35 PM,-1.0461484E+1,-2.0727491E+1,3.8536157E+3,0.0000000E+0
15196356,3/10/2021,7:22:36 PM,-1.7196310E+1,-2.2286758E+1,3.8518298E+3,0.0000000E+0
15196357,3/10/2021,7:22:36 PM,-2.2720905E+1,-2.3227695E+1,3.8509365E+3,0.0000000E+0
15196358,3/10/2021,7:22:36 PM,-2.7749302E+1,-2.3066391E+1,3.8536157E+3,0.0000000E+0
15196359,3/10/2021,7:22:36 PM,-3.0596064E+1,-2.4410585E+1,3.8500435E+3,0.0000000E+0
15196360,3/10/2021,7:22:36 PM,-3.4320805E+1,-2.5136452E+1,3.8500435E+3,0.0000000E+0
15196361,3/10/2021,7:22:36 PM,-3.7939121E+1,-2.5593477E+1,3.8482573E+3,0.0000000E+0
15196362,3/10/2021,7:22:36 PM,-4.1663860E+1,-2.3953560E+1,3.8491506E+3,0.0000000E+0
15196363,3/10/2021,7:22:36 PM,-4.3659256E+1,-2.1426472E+1,3.8518298E+3,0.0000000E+0
15196364,3/10/2021,7:22:36 PM,-4.5840889E+1,-1.8097095E+1,3.8518298E+3,0.0000000E+0
15196365,3/10/2021,7:22:36 PM,-4.8288574E+1,-1.5677058E+1,3.8509365E+3,0.0000000E+0
15196366,3/10/2021,7:22:37 PM,-5.0895889E+1,-1.2608130E+1,3.8500435E+3,0.0000000E+0
15196367,3/10/2021,7:22:37 PM,-5.2572025E+1,-8.1536655E+0,3.8536157E+3,0.0000000E+0
15196368,3/10/2021,7:22:37 PM,-5.3183945E+1,-3.2472644E+0,3.8545090E+3,0.0000000E+0
15196369,3/10/2021,7:22:37 PM,-5.1720654E+1,-6.3628596E-1,3.8562949E+3,0.0000000E+0
15196370,3/10/2021,7:22:37 PM,-5.0390388E+1,1.3937443E+0,3.8554021E+3,0.0000000E+0
15196371,3/10/2021,7:22:37 PM,-4.9352783E+1,1.6164231E+0,3.8536157E+3,0.0000000E+0
15196372,3/10/2021,7:22:37 PM,-4.7729862E+1,2.7434337E+0,3.8554021E+3,0.0000000E+0
15196373,3/10/2021,7:22:37 PM,-4.3739071E+1,3.3754249E+0,3.8562949E+3,0.0000000E+0
15196374,3/10/2021,7:22:37 PM,-3.9109753E+1,2.8571761E+0,3.8580813E+3,0.0000000E+0
15196375,3/10/2021,7:22:37 PM,-3.6076752E+1,1.3440822E+0,3.8554021E+3,0.0000000E+0
15196376,3/10/2021,7:22:38 PM,-3.3229988E+1,-1.1490498E+0,3.8545090E+3,0.0000000E+0
15196377,3/10/2021,7:22:38 PM,-3.0330013E+1,-2.2772501E+0,3.8536157E+3,0.0000000E+0
15196378,3/10/2021,7:22:38 PM,-2.6977749E+1,-3.1319199E+0,3.8554021E+3,0.0000000E+0
15196379,3/10/2021,7:22:38 PM,-2.2960352E+1,-3.2112191E+0,3.8571882E+3,0.0000000E+0
15196380,3/10/2021,7:22:38 PM,-1.8846460E+1,-3.9889929E+0,3.8545090E+3,0.0000000E+0
15196381,3/10/2021,7:22:38 PM,-1.6064627E+1,-5.0415101E+0,3.8554021E+3,0.0000000E+0
15196382,3/10/2021,7:22:38 PM,-1.3395963E+1,-4.9710221E+0,3.8536157E+3,0.0000000E+0
15196383,3/10/2021,7:22:38 PM,-9.0745144E+0,-4.3358269E+0,3.8571882E+3,0.0000000E+0
15196384,3/10/2021,7:22:38 PM,-4.7569971E+0,-3.0422077E+0,3.8571882E+3,0.0000000E+0
15196385,3/10/2021,7:22:38 PM,3.8494337E-1,-2.6705425E+0,3.8589741E+3,0.0000000E+0
15196386,3/10/2021,7:22:39 PM,5.2064586E+0,-3.6661887E+0,3.8571882E+3,0.0000000E+0
15196387,3/10/2021,7:22:39 PM,8.4928818E+0,-4.5705204E+0,3.8580813E+3,0.0000000E+0
15196388,3/10/2021,7:22:39 PM,1.3345958E+1,-5.3146520E+0,3.8589741E+3,0.0000000E+0
15196389,3/10/2021,7:22:39 PM,1.8088495E+1,-6.3373079E+0,3.8607605E+3,0.0000000E+0
15196390,3/10/2021,7:22:39 PM,2.2907141E+1,-7.9036841E+0,3.8607605E+3,0.0000000E+0
15196391,3/10/2021,7:22:39 PM,2.5434643E+1,-1.0493922E+1,3.8571882E+3,0.0000000E+0
15196392,3/10/2021,7:22:39 PM,2.5461248E+1,-1.2039022E+1,3.8580813E+3,0.0000000E+0
15196393,3/10/2021,7:22:39 PM,2.5594275E+1,-1.2358150E+1,3.8571882E+3,0.0000000E+0
15196394,3/10/2021,7:22:39 PM,2.5461248E+1,-1.2086892E+1,3.8598672E+3,0.0000000E+0
15196395,3/10/2021,7:22:39 PM,2.3119984E+1,-1.1134833E+1,3.8589741E+3,0.0000000E+0
15196396,3/10/2021,7:22:40 PM,1.9428093E+1,-1.1374178E+1,3.8554021E+3,0.0000000E+0
15196397,3/10/2021,7:22:40 PM,1.4877677E+1,-1.1459278E+1,3.8554021E+3,0.0000000E+0
15196398,3/10/2021,7:22:40 PM,1.1029956E+1,-1.0493922E+1,3.8545090E+3,0.0000000E+0
15196399,3/10/2021,7:22:40 PM,6.5137539E+0,-7.0978913E+0,3.8589741E+3,0.0000000E+0
15196400,3/10/2021,7:22:40 PM,9.8294890E-1,-4.4944253E+0,3.8554021E+3,0.0000000E+0
15196401,3/10/2021,7:22:40 PM,-4.5152235E+0,-2.1122437E+0,3.8554021E+3,0.0000000E+0
15196402,3/10/2021,7:22:40 PM,-8.4428778E+0,3.1080633E-1,3.8554021E+3,0.0000000E+0
15196403,3/10/2021,7:22:40 PM,-1.1266820E+1,3.8271899E+0,3.8571882E+3,0.0000000E+0
15196404,3/10/2021,7:22:40 PM,-1.4832936E+1,8.1669626E+0,3.8589741E+3,0.0000000E+0
15196405,3/10/2021,7:22:40 PM,-1.7914797E+1,1.1041755E+1,3.8589741E+3,0.0000000E+0
15196406,3/10/2021,7:22:41 PM,-2.1204403E+1,1.3427220E+1,3.8589741E+3,0.0000000E+0
15196407,3/10/2021,7:22:41 PM,-2.3306221E+1,1.4336729E+1,3.8589741E+3,0.0000000E+0
15196408,3/10/2021,7:22:41 PM,-2.5461248E+1,1.5980227E+1,3.8589741E+3,0.0000000E+0
15196409,3/10/2021,7:22:41 PM,-2.7935537E+1,1.6796658E+1,3.8571882E+3,0.0000000E+0
15196410,3/10/2021,7:22:41 PM,-3.0995146E+1,1.8158260E+1,3.8607605E+3,0.0000000E+0
15196411,3/10/2021,7:22:41 PM,-3.4852909E+1,1.8400265E+1,3.8571882E+3,0.0000000E+0
15196412,3/10/2021,7:22:41 PM,-3.8338200E+1,1.8450794E+1,3.8580813E+3,0.0000000E+0
15196413,3/10/2021,7:22:41 PM,-4.2116150E+1,1.8336441E+1,3.8554021E+3,0.0000000E+0
15196414,3/10/2021,7:22:41 PM,-4.4244572E+1,1.7674253E+1,3.8554021E+3,0.0000000E+0
15196415,3/10/2021,7:22:41 PM,-4.7277573E+1,1.7865730E+1,3.8580813E+3,0.0000000E+0
15196416,3/10/2021,7:22:42 PM,-4.9432602E+1,1.6381794E+1,3.8554021E+3,0.0000000E+0
15196417,3/10/2021,7:22:42 PM,-5.0177547E+1,1.3698477E+1,3.8554021E+3,0.0000000E+0
15196418,3/10/2021,7:22:42 PM,-4.9725258E+1,1.0908786E+1,3.8536157E+3,0.0000000E+0
15196419,3/10/2021,7:22:42 PM,-4.7836285E+1,9.3264532E+0,3.8554021E+3,0.0000000E+0
15196420,3/10/2021,7:22:42 PM,-4.4058334E+1,7.0686378E+0,3.8571882E+3,0.0000000E+0
15196421,3/10/2021,7:22:42 PM,-4.0998726E+1,4.1539993E+0,3.8554021E+3,0.0000000E+0
15196422,3/10/2021,7:22:42 PM,-3.6316200E+1,2.7532375E-1,3.8571882E+3,0.0000000E+0
15196423,3/10/2021,7:22:42 PM,-3.0702488E+1,-5.3386822E+0,3.8536157E+3,0.0000000E+0
15196424,3/10/2021,7:22:42 PM,-2.5594275E+1,-8.2148323E+0,3.8571882E+3,0.0000000E+0
15196425,3/10/2021,7:22:42 PM,-1.9141226E+1,-1.1778404E+1,3.8571882E+3,0.0000000E+0
15196426,3/10/2021,7:22:43 PM,-1.2966976E+1,-1.8809811E+1,3.8536157E+3,0.0000000E+0
15196427,3/10/2021,7:22:43 PM,-8.6297369E+0,-2.2474945E+1,3.8571882E+3,0.0000000E+0
15196428,3/10/2021,7:22:43 PM,-2.5247519E+0,-2.9679832E+1,3.8527227E+3,0.0000000E+0
15196429,3/10/2021,7:22:43 PM,1.9246774E+0,-3.6266388E+1,3.8536157E+3,0.0000000E+0
15196430,3/10/2021,7:22:43 PM,6.7716718E+0,-4.1320564E+1,3.8536157E+3,0.0000000E+0
15196431,3/10/2021,7:22:43 PM,1.0979952E+1,-4.7718933E+1,3.8518298E+3,0.0000000E+0
15196432,3/10/2021,7:22:43 PM,1.3732836E+1,-5.2558037E+1,3.8509365E+3,0.0000000E+0
15196433,3/10/2021,7:22:43 PM,1.6709423E+1,-5.7047649E+1,3.8491506E+3,0.0000000E+0
15196434,3/10/2021,7:22:43 PM,1.9012266E+1,-5.9897343E+1,3.8482573E+3,0.0000000E+0
15196435,3/10/2021,7:22:43 PM,2.0964956E+1,-6.0300602E+1,3.8482573E+3,0.0000000E+0
15196436,3/10/2021,7:22:44 PM,1.9683380E+1,-5.9063942E+1,3.8482573E+3,0.0000000E+0
15196437,3/10/2021,7:22:44 PM,1.8583279E+1,-5.4977585E+1,3.8518298E+3,0.0000000E+0
15196438,3/10/2021,7:22:44 PM,1.7493706E+1,-5.1939705E+1,3.8491506E+3,0.0000000E+0
15196439,3/10/2021,7:22:44 PM,1.4819777E+1,-4.6993069E+1,3.8509365E+3,0.0000000E+0
15196440,3/10/2021,7:22:44 PM,1.2998558E+1,-4.1239910E+1,3.8545090E+3,0.0000000E+0
15196441,3/10/2021,7:22:44 PM,1.1116806E+1,-3.7234207E+1,3.8500435E+3,0.0000000E+0
15196442,3/10/2021,7:22:44 PM,7.8349271E+0,-3.0190626E+1,3.8554021E+3,0.0000000E+0
15196443,3/10/2021,7:22:44 PM,5.2978530E+0,-2.4921381E+1,3.8527227E+3,0.0000000E+0
15196444,3/10/2021,7:22:44 PM,6.1517012E-1,-1.8567806E+1,3.8536157E+3,0.0000000E+0
15196445,3/10/2021,7:22:44 PM,-3.3190382E+0,-9.6721735E+0,3.8607605E+3,0.0000000E+0
15196446,3/10/2021,7:22:45 PM,-7.1638131E+0,-3.4210818E+0,3.8545090E+3,0.0000000E+0
15196447,3/10/2021,7:22:45 PM,-1.3506498E+1,5.2609844E+0,3.8589741E+3,0.0000000E+0
15196448,3/10/2021,7:22:45 PM,-1.9399143E+1,1.2174652E+1,3.8554021E+3,0.0000000E+0
15196449,3/10/2021,7:22:45 PM,-2.5833721E+1,2.0533091E+1,3.8580813E+3,0.0000000E+0
15196450,3/10/2021,7:22:45 PM,-3.6502438E+1,3.1534821E+1,3.8607605E+3,0.0000000E+0
15196451,3/10/2021,7:22:45 PM,-4.5574837E+1,4.0540932E+1,3.8598672E+3,0.0000000E+0
15196452,3/10/2021,7:22:45 PM,-5.1534416E+1,4.8848057E+1,3.8643328E+3,0.0000000E+0
15196453,3/10/2021,7:22:45 PM,-5.7813263E+1,5.4896935E+1,3.8607605E+3,0.0000000E+0
15196454,3/10/2021,7:22:45 PM,-6.2442581E+1,5.8284309E+1,3.8598672E+3,0.0000000E+0
15196455,3/10/2021,7:22:45 PM,-6.3320553E+1,6.2747032E+1,3.8661189E+3,0.0000000E+0
15196456,3/10/2021,7:22:46 PM,-6.3852661E+1,6.4413841E+1,3.8643328E+3,0.0000000E+0
15196457,3/10/2021,7:22:46 PM,-6.0473789E+1,6.2612614E+1,3.8634397E+3,0.0000000E+0
15196458,3/10/2021,7:22:46 PM,-5.4274761E+1,5.8391842E+1,3.8634397E+3,0.0000000E+0
15196459,3/10/2021,7:22:46 PM,-4.7117943E+1,5.2208546E+1,3.8607605E+3,0.0000000E+0
15196460,3/10/2021,7:22:46 PM,-3.8763885E+1,4.5971478E+1,3.8607605E+3,0.0000000E+0
