TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-04 23:09:10,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
16206509,4/10/2021,11:26:11 PM,-4.0916649E+1,3.0511547E+1,3.8279153E+3,0.0000000E+0
16206510,4/10/2021,11:26:11 PM,-4.2060612E+1,2.3065115E+1,3.8261294E+3,0.0000000E+0
16206511,4/10/2021,11:26:11 PM,-4.1395519E+1,1.3032320E+1,3.8261294E+3,0.0000000E+0
16206512,4/10/2021,11:26:11 PM,-3.7431549E+1,-1.8958995E-1,3.8189863E+3,0.0000000E+0
16206513,4/10/2021,11:26:11 PM,-3.5010605E+1,-1.2431360E+1,3.8189863E+3,0.0000000E+0
16206514,4/10/2021,11:26:11 PM,-3.2669472E+1,-2.4140411E+1,3.8154146E+3,0.0000000E+0
16206515,4/10/2021,11:26:11 PM,-3.0434750E+1,-3.3172905E+1,3.8180935E+3,0.0000000E+0
16206516,4/10/2021,11:26:12 PM,-2.8971540E+1,-4.2070988E+1,3.8154146E+3,0.0000000E+0
16206517,4/10/2021,11:26:12 PM,-2.6923050E+1,-5.2985249E+1,3.8073784E+3,0.0000000E+0
16206518,4/10/2021,11:26:12 PM,-2.5353426E+1,-6.1265034E+1,3.8109500E+3,0.0000000E+0
16206519,4/10/2021,11:26:12 PM,-2.5034178E+1,-6.7179169E+1,3.8046995E+3,0.0000000E+0
16206520,4/10/2021,11:26:12 PM,-2.5725876E+1,-6.8980293E+1,3.8100571E+3,0.0000000E+0
16206521,4/10/2021,11:26:12 PM,-2.5326822E+1,-6.9571701E+1,3.8100571E+3,0.0000000E+0
16206522,4/10/2021,11:26:12 PM,-2.2506817E+1,-7.1130882E+1,3.8082712E+3,0.0000000E+0
16206523,4/10/2021,11:26:12 PM,-1.8905090E+1,-7.1614761E+1,3.8082712E+3,0.0000000E+0
16206524,4/10/2021,11:26:12 PM,-1.5691961E+1,-6.9706116E+1,3.8082712E+3,0.0000000E+0
16206525,4/10/2021,11:26:12 PM,-1.3760400E+1,-6.4248985E+1,3.8118428E+3,0.0000000E+0
16206526,4/10/2021,11:26:13 PM,-1.0389378E+1,-5.8872494E+1,3.8154146E+3,0.0000000E+0
16206527,4/10/2021,11:26:13 PM,-2.9507623E+0,-5.4947662E+1,3.8163074E+3,0.0000000E+0
16206528,4/10/2021,11:26:13 PM,2.6369863E+0,-5.1506718E+1,3.8172002E+3,0.0000000E+0
16206529,4/10/2021,11:26:13 PM,5.3788981E+0,-4.7178642E+1,3.8118428E+3,0.0000000E+0
16206530,4/10/2021,11:26:13 PM,7.9736104E+0,-3.9382744E+1,3.8163074E+3,0.0000000E+0
16206531,4/10/2021,11:26:13 PM,1.0434114E+1,-2.7662008E+1,3.8243437E+3,0.0000000E+0
16206532,4/10/2021,11:26:13 PM,1.1813049E+1,-1.6600851E+1,3.8270225E+3,0.0000000E+0
16206533,4/10/2021,11:26:13 PM,1.0652534E+1,-9.6153584E+0,3.8261294E+3,0.0000000E+0
16206534,4/10/2021,11:26:13 PM,8.0104523E+0,-5.4597135E+0,3.8189863E+3,0.0000000E+0
16206535,4/10/2021,11:26:13 PM,8.4782910E-1,4.2330995E+0,3.8243437E+3,0.0000000E+0
16206536,4/10/2021,11:26:14 PM,-6.8104639E+0,1.5143657E+1,3.8297012E+3,0.0000000E+0
16206537,4/10/2021,11:26:14 PM,-1.2378834E+1,2.3011351E+1,3.8314871E+3,0.0000000E+0
16206538,4/10/2021,11:26:14 PM,-1.8949825E+1,2.8253422E+1,3.8288083E+3,0.0000000E+0
16206539,4/10/2021,11:26:14 PM,-2.8519278E+1,3.0215839E+1,3.8252366E+3,0.0000000E+0
16206540,4/10/2021,11:26:14 PM,-3.5516079E+1,3.1318018E+1,3.8252366E+3,0.0000000E+0
16206541,4/10/2021,11:26:14 PM,-4.1422123E+1,3.5189087E+1,3.8297012E+3,0.0000000E+0
16206542,4/10/2021,11:26:14 PM,-4.5705334E+1,3.5646088E+1,3.8332727E+3,0.0000000E+0
16206543,4/10/2021,11:26:14 PM,-4.8472130E+1,2.8979248E+1,3.8243437E+3,0.0000000E+0
16206544,4/10/2021,11:26:14 PM,-5.0573830E+1,1.9129669E+1,3.8207720E+3,0.0000000E+0
16206545,4/10/2021,11:26:14 PM,-5.0627037E+1,1.1245395E+1,3.8261294E+3,0.0000000E+0
16206546,4/10/2021,11:26:15 PM,-4.9004208E+1,1.3499160E+0,3.8225581E+3,0.0000000E+0
16206547,4/10/2021,11:26:15 PM,-4.7993259E+1,-1.0213658E+1,3.8180935E+3,0.0000000E+0
16206548,4/10/2021,11:26:15 PM,-4.7753826E+1,-2.2016701E+1,3.8189863E+3,0.0000000E+0
16206549,4/10/2021,11:26:15 PM,-4.6716278E+1,-3.4570789E+1,3.8082712E+3,0.0000000E+0
16206550,4/10/2021,11:26:15 PM,-4.3071560E+1,-4.2366692E+1,3.8118428E+3,0.0000000E+0
16206551,4/10/2021,11:26:15 PM,-4.2060612E+1,-4.6076469E+1,3.8145217E+3,0.0000000E+0
16206552,4/10/2021,11:26:15 PM,-4.0703819E+1,-5.1264771E+1,3.8100571E+3,0.0000000E+0
16206553,4/10/2021,11:26:15 PM,-3.7644382E+1,-5.8012260E+1,3.8100571E+3,0.0000000E+0
16206554,4/10/2021,11:26:15 PM,-3.5063812E+1,-6.4813515E+1,3.7993420E+3,0.0000000E+0
16206555,4/10/2021,11:26:15 PM,-3.1578714E+1,-6.5001694E+1,3.8082712E+3,0.0000000E+0
16206556,4/10/2021,11:26:16 PM,-2.5832293E+1,-6.2098392E+1,3.8082712E+3,0.0000000E+0
16206557,4/10/2021,11:26:16 PM,-2.1150023E+1,-5.8818737E+1,3.8172002E+3,0.0000000E+0
16206558,4/10/2021,11:26:16 PM,-1.4078817E+1,-5.8281082E+1,3.8100571E+3,0.0000000E+0
16206559,4/10/2021,11:26:16 PM,-4.4364443E+0,-5.7635906E+1,3.8118428E+3,0.0000000E+0
16206560,4/10/2021,11:26:16 PM,4.9364257E+0,-5.4194954E+1,3.8154146E+3,0.0000000E+0
16206561,4/10/2021,11:26:16 PM,1.4436709E+1,-4.9006649E+1,3.8207720E+3,0.0000000E+0
16206562,4/10/2021,11:26:16 PM,1.9323507E+1,-4.1882809E+1,3.8243437E+3,0.0000000E+0
16206563,4/10/2021,11:26:16 PM,1.9686661E+1,-3.6882679E+1,3.8225581E+3,0.0000000E+0
16206564,4/10/2021,11:26:16 PM,2.0697760E+1,-3.4624557E+1,3.8189863E+3,0.0000000E+0
16206565,4/10/2021,11:26:16 PM,2.2293987E+1,-2.8871719E+1,3.8207720E+3,0.0000000E+0
16206566,4/10/2021,11:26:17 PM,1.9691923E+1,-1.8869076E+1,3.8288083E+3,0.0000000E+0
16206567,4/10/2021,11:26:17 PM,1.3284088E+1,-9.4691067E+0,3.8279153E+3,0.0000000E+0
16206568,4/10/2021,11:26:17 PM,4.4625916E+0,-2.7478716E+0,3.8279153E+3,0.0000000E+0
16206569,4/10/2021,11:26:17 PM,-6.2262588E+0,4.6130888E-2,3.8207720E+3,0.0000000E+0
16206570,4/10/2021,11:26:17 PM,-1.5152492E+1,1.7662601E+0,3.8207720E+3,0.0000000E+0
16206571,4/10/2021,11:26:17 PM,-2.0107710E+1,3.4772744E+0,3.8225581E+3,0.0000000E+0
16206572,4/10/2021,11:26:17 PM,-2.4049839E+1,6.5733309E+0,3.8225581E+3,0.0000000E+0
16206573,4/10/2021,11:26:17 PM,-2.7561539E+1,6.7701054E+0,3.8297012E+3,0.0000000E+0
16206574,4/10/2021,11:26:17 PM,-2.7987202E+1,2.4179990E+0,3.8154146E+3,0.0000000E+0
16206575,4/10/2021,11:26:17 PM,-2.4794744E+1,-3.3868001E+0,3.8198792E+3,0.0000000E+0
16206576,4/10/2021,11:26:18 PM,-1.9665609E+1,-7.2487459E+0,3.8207720E+3,0.0000000E+0
16206577,4/10/2021,11:26:18 PM,-1.5426174E+1,-8.9878073E+0,3.8243437E+3,0.0000000E+0
16206578,4/10/2021,11:26:18 PM,-1.3568296E+1,-1.2016538E+1,3.8243437E+3,0.0000000E+0
16206579,4/10/2021,11:26:18 PM,-1.4576182E+1,-1.6832195E+1,3.8216648E+3,0.0000000E+0
16206580,4/10/2021,11:26:18 PM,-1.7870890E+1,-2.1774759E+1,3.8189863E+3,0.0000000E+0
16206581,4/10/2021,11:26:18 PM,-2.2533422E+1,-2.4355473E+1,3.8163074E+3,0.0000000E+0
16206582,4/10/2021,11:26:18 PM,-2.9477015E+1,-2.3790941E+1,3.8225581E+3,0.0000000E+0
16206583,4/10/2021,11:26:18 PM,-3.9799290E+1,-2.2500586E+1,3.8189863E+3,0.0000000E+0
16206584,4/10/2021,11:26:18 PM,-5.1904018E+1,-2.3844706E+1,3.8154146E+3,0.0000000E+0
16206585,4/10/2021,11:26:18 PM,-6.1454788E+1,-2.8360950E+1,3.8145217E+3,0.0000000E+0
16206586,4/10/2021,11:26:19 PM,-6.9143280E+1,-3.3979378E+1,3.8011282E+3,0.0000000E+0
16206587,4/10/2021,11:26:19 PM,-7.1989891E+1,-3.3683670E+1,3.8109500E+3,0.0000000E+0
16206588,4/10/2021,11:26:19 PM,-7.1644043E+1,-3.1398666E+1,3.8118428E+3,0.0000000E+0
16206589,4/10/2021,11:26:19 PM,-6.7520454E+1,-3.2742786E+1,3.8091641E+3,0.0000000E+0
16206590,4/10/2021,11:26:19 PM,-5.8581577E+1,-3.4221321E+1,3.8118428E+3,0.0000000E+0
16206591,4/10/2021,11:26:19 PM,-4.6796089E+1,-3.5484795E+1,3.8109500E+3,0.0000000E+0
16206592,4/10/2021,11:26:19 PM,-3.6606834E+1,-3.4409496E+1,3.8127358E+3,0.0000000E+0
16206593,4/10/2021,11:26:19 PM,-2.6923050E+1,-2.9651308E+1,3.8172002E+3,0.0000000E+0
16206594,4/10/2021,11:26:19 PM,-1.9797186E+1,-2.3091997E+1,3.8243437E+3,0.0000000E+0
16206595,4/10/2021,11:26:19 PM,-1.5352490E+1,-1.8369162E+1,3.8225581E+3,0.0000000E+0
16206596,4/10/2021,11:26:20 PM,-1.2091994E+1,-1.4752768E+1,3.8207720E+3,0.0000000E+0
16206597,4/10/2021,11:26:20 PM,-8.6578150E+0,-1.0817278E+1,3.8225581E+3,0.0000000E+0
16206598,4/10/2021,11:26:20 PM,-7.3709846E+0,-5.6293454E+0,3.8297012E+3,0.0000000E+0
16206599,4/10/2021,11:26:20 PM,-8.9946547E+0,-1.4580560E+0,3.8243437E+3,0.0000000E+0
16206600,4/10/2021,11:26:20 PM,-1.0078856E+1,-8.5168815E-1,3.8261294E+3,0.0000000E+0
16206601,4/10/2021,11:26:20 PM,-1.0210432E+1,-3.1097708E+0,3.8216648E+3,0.0000000E+0
16206602,4/10/2021,11:26:20 PM,-9.4078083E+0,-3.9016254E+0,3.8189863E+3,0.0000000E+0
16206603,4/10/2021,11:26:20 PM,-6.9920411E+0,-4.8576159E+0,3.8252366E+3,0.0000000E+0
16206604,4/10/2021,11:26:20 PM,-3.1306288E+0,-7.4907255E+0,3.8225581E+3,0.0000000E+0
16206605,4/10/2021,11:26:20 PM,1.2693665E+0,-1.1769241E+1,3.8207720E+3,0.0000000E+0
16206606,4/10/2021,11:26:21 PM,6.8894100E+0,-1.8587210E+1,3.8189863E+3,0.0000000E+0
16206607,4/10/2021,11:26:21 PM,1.1913048E+1,-2.3307058E+1,3.8216648E+3,0.0000000E+0
16206608,4/10/2021,11:26:21 PM,1.8941931E+1,-2.7984596E+1,3.8207720E+3,0.0000000E+0
16206609,4/10/2021,11:26:21 PM,2.3038893E+1,-3.1855667E+1,3.8243437E+3,0.0000000E+0
16206610,4/10/2021,11:26:21 PM,2.5486444E+1,-3.6371914E+1,3.8216648E+3,0.0000000E+0
16206611,4/10/2021,11:26:21 PM,2.5087387E+1,-4.0054806E+1,3.8207720E+3,0.0000000E+0
16206612,4/10/2021,11:26:21 PM,2.2160969E+1,-4.1667751E+1,3.8243437E+3,0.0000000E+0
16206613,4/10/2021,11:26:21 PM,1.9378769E+1,-4.4463520E+1,3.8189863E+3,0.0000000E+0
16206614,4/10/2021,11:26:21 PM,1.4902494E+1,-4.6667877E+1,3.8207720E+3,0.0000000E+0
16206615,4/10/2021,11:26:21 PM,7.3104591E+0,-4.9571178E+1,3.8180935E+3,0.0000000E+0
16206616,4/10/2021,11:26:22 PM,-3.6944442E-3,-5.2743305E+1,3.8136289E+3,0.0000000E+0
16206617,4/10/2021,11:26:22 PM,-7.1683550E+0,-5.4705723E+1,3.8145217E+3,0.0000000E+0
16206618,4/10/2021,11:26:22 PM,-1.3423560E+1,-5.4813255E+1,3.8118428E+3,0.0000000E+0
16206619,4/10/2021,11:26:22 PM,-2.2320591E+1,-5.3899250E+1,3.8136289E+3,0.0000000E+0
16206620,4/10/2021,11:26:22 PM,-3.2297016E+1,-5.2689545E+1,3.8046995E+3,0.0000000E+0
16206621,4/10/2021,11:26:22 PM,-4.0916649E+1,-4.9759357E+1,3.8038066E+3,0.0000000E+0
16206622,4/10/2021,11:26:22 PM,-4.7381374E+1,-4.1264511E+1,3.8118428E+3,0.0000000E+0
16206623,4/10/2021,11:26:22 PM,-5.0573830E+1,-3.2823433E+1,3.8118428E+3,0.0000000E+0
16206624,4/10/2021,11:26:22 PM,-5.3713078E+1,-2.4436119E+1,3.8118428E+3,0.0000000E+0
16206625,4/10/2021,11:26:22 PM,-5.9060440E+1,-1.3758258E+1,3.8118428E+3,0.0000000E+0
16206626,4/10/2021,11:26:23 PM,-6.3476673E+1,-1.9055753E+0,3.8172002E+3,0.0000000E+0
16206627,4/10/2021,11:26:23 PM,-6.4194977E+1,9.6392899E+0,3.8207720E+3,0.0000000E+0
16206628,4/10/2021,11:26:23 PM,-6.2465733E+1,2.0047064E+1,3.8243437E+3,0.0000000E+0
16206629,4/10/2021,11:26:23 PM,-5.8581577E+1,3.0081427E+1,3.8297012E+3,0.0000000E+0
16206630,4/10/2021,11:26:23 PM,-5.6639496E+1,3.6882679E+1,3.8270225E+3,0.0000000E+0
16206631,4/10/2021,11:26:23 PM,-5.6267044E+1,4.2474220E+1,3.8288083E+3,0.0000000E+0
16206632,4/10/2021,11:26:23 PM,-5.4324963E+1,4.8576530E+1,3.8314871E+3,0.0000000E+0
16206633,4/10/2021,11:26:23 PM,-4.9403259E+1,5.1076595E+1,3.8350588E+3,0.0000000E+0
16206634,4/10/2021,11:26:23 PM,-4.2725708E+1,4.7071117E+1,3.8314871E+3,0.0000000E+0
16206635,4/10/2021,11:26:23 PM,-3.5196831E+1,4.0511806E+1,3.8297012E+3,0.0000000E+0
16206636,4/10/2021,11:26:24 PM,-3.1232866E+1,3.2930962E+1,3.8279153E+3,0.0000000E+0
16206637,4/10/2021,11:26:24 PM,-2.7774370E+1,2.3091997E+1,3.8252366E+3,0.0000000E+0
16206638,4/10/2021,11:26:24 PM,-2.0378513E+1,1.1274646E+1,3.8225581E+3,0.0000000E+0
16206639,4/10/2021,11:26:24 PM,-9.6472797E+0,4.1864447E-2,3.8243437E+3,0.0000000E+0
16206640,4/10/2021,11:26:24 PM,-1.0194027E+0,-9.3547649E+0,3.8279153E+3,0.0000000E+0
16206641,4/10/2021,11:26:24 PM,4.2462769E+0,-1.9616287E+1,3.8172002E+3,0.0000000E+0
16206642,4/10/2021,11:26:24 PM,8.2051878E+0,-3.0457781E+1,3.8225581E+3,0.0000000E+0
16206643,4/10/2021,11:26:24 PM,1.1994626E+1,-4.0673100E+1,3.8207720E+3,0.0000000E+0
16206644,4/10/2021,11:26:24 PM,1.4570918E+1,-5.2958366E+1,3.8207720E+3,0.0000000E+0
16206645,4/10/2021,11:26:24 PM,1.5728803E+1,-6.5189865E+1,3.8154146E+3,0.0000000E+0
16206646,4/10/2021,11:26:25 PM,1.4226185E+1,-7.5458954E+1,3.8136289E+3,0.0000000E+0
16206647,4/10/2021,11:26:25 PM,1.2184099E+1,-8.4330147E+1,3.8118428E+3,0.0000000E+0
16206648,4/10/2021,11:26:25 PM,8.2288713E+0,-9.2744347E+1,3.8082712E+3,0.0000000E+0
16206649,4/10/2021,11:26:25 PM,4.6424584E+0,-1.0064777E+2,3.8029138E+3,0.0000000E+0
16206650,4/10/2021,11:26:25 PM,2.9761178E+0,-1.0653502E+2,3.8029138E+3,0.0000000E+0
16206651,4/10/2021,11:26:25 PM,5.1495714E+0,-1.1148140E+2,3.8011282E+3,0.0000000E+0
16206652,4/10/2021,11:26:25 PM,6.5946765E+0,-1.1228786E+2,3.7993420E+3,0.0000000E+0
16206653,4/10/2021,11:26:25 PM,6.4894142E+0,-1.0610490E+2,3.8082712E+3,0.0000000E+0
16206654,4/10/2021,11:26:25 PM,7.1394081E+0,-9.9491829E+1,3.8011282E+3,0.0000000E+0
16206655,4/10/2021,11:26:25 PM,9.5525446E+0,-9.1480873E+1,3.8029138E+3,0.0000000E+0
16206656,4/10/2021,11:26:26 PM,7.4762473E+0,-7.6668655E+1,3.8136289E+3,0.0000000E+0
16206657,4/10/2021,11:26:26 PM,6.2894163E+0,-6.1184383E+1,3.8100571E+3,0.0000000E+0
16206658,4/10/2021,11:26:26 PM,5.8683672E+0,-4.5915169E+1,3.8189863E+3,0.0000000E+0
16206659,4/10/2021,11:26:26 PM,-3.0767479E+0,-2.6291006E+1,3.8243437E+3,0.0000000E+0
16206660,4/10/2021,11:26:26 PM,-1.0960425E+1,-9.3334923E+0,3.8243437E+3,0.0000000E+0
16206661,4/10/2021,11:26:26 PM,-1.8278780E+1,3.0697379E+0,3.8216648E+3,0.0000000E+0
16206662,4/10/2021,11:26:26 PM,-2.8625690E+1,2.0161406E+1,3.8297012E+3,0.0000000E+0
16206663,4/10/2021,11:26:26 PM,-4.1555141E+1,3.9490273E+1,3.8341655E+3,0.0000000E+0
16206664,4/10/2021,11:26:26 PM,-5.5655159E+1,5.2340065E+1,3.8297012E+3,0.0000000E+0
16206665,4/10/2021,11:26:26 PM,-6.7759888E+1,6.4732864E+1,3.8323799E+3,0.0000000E+0
16206666,4/10/2021,11:26:27 PM,-7.5820839E+1,7.5190125E+1,3.8350588E+3,0.0000000E+0
16206667,4/10/2021,11:26:27 PM,-8.3243301E+1,7.9679489E+1,3.8323799E+3,0.0000000E+0
16206668,4/10/2021,11:26:27 PM,-8.8111794E+1,7.9706375E+1,3.8332727E+3,0.0000000E+0
16206669,4/10/2021,11:26:27 PM,-8.8776886E+1,7.4114830E+1,3.8297012E+3,0.0000000E+0
16206670,4/10/2021,11:26:27 PM,-8.6169724E+1,6.3899513E+1,3.8279153E+3,0.0000000E+0
16206671,4/10/2021,11:26:27 PM,-7.8880280E+1,5.0727123E+1,3.8243437E+3,0.0000000E+0
16206672,4/10/2021,11:26:27 PM,-6.9648758E+1,3.7527859E+1,3.8279153E+3,0.0000000E+0
16206673,4/10/2021,11:26:27 PM,-5.9805347E+1,2.1532818E+1,3.8216648E+3,0.0000000E+0
16206674,4/10/2021,11:26:27 PM,-5.1451752E+1,5.0137448E+0,3.8189863E+3,0.0000000E+0
16206675,4/10/2021,11:26:27 PM,-4.2991745E+1,-8.3283463E+0,3.8189863E+3,0.0000000E+0
16206676,4/10/2021,11:26:28 PM,-3.5941738E+1,-1.9374308E+1,3.8154146E+3,0.0000000E+0
16206677,4/10/2021,11:26:28 PM,-2.9636637E+1,-2.9543779E+1,3.8189863E+3,0.0000000E+0
16206678,4/10/2021,11:26:28 PM,-2.4182858E+1,-3.8871979E+1,3.8118428E+3,0.0000000E+0
16206679,4/10/2021,11:26:28 PM,-2.0245495E+1,-4.5753876E+1,3.8118428E+3,0.0000000E+0
16206680,4/10/2021,11:26:28 PM,-1.7594576E+1,-5.0646477E+1,3.8118428E+3,0.0000000E+0
16206681,4/10/2021,11:26:28 PM,-1.5420910E+1,-5.2313190E+1,3.8136289E+3,0.0000000E+0
16206682,4/10/2021,11:26:28 PM,-1.0418325E+1,-5.5915436E+1,3.8189863E+3,0.0000000E+0
16206683,4/10/2021,11:26:28 PM,-2.7645569E+0,-6.4302742E+1,3.8136289E+3,0.0000000E+0
16206684,4/10/2021,11:26:28 PM,4.8033085E+0,-7.3227707E+1,3.8082712E+3,0.0000000E+0
16206685,4/10/2021,11:26:28 PM,1.3341983E+1,-7.9894547E+1,3.8118428E+3,0.0000000E+0
16206686,4/10/2021,11:26:29 PM,2.5220404E+1,-8.6749565E+1,3.8118428E+3,0.0000000E+0
16206687,4/10/2021,11:26:29 PM,3.6606834E+1,-9.0943222E+1,3.8145217E+3,0.0000000E+0
16206688,4/10/2021,11:26:29 PM,4.6476845E+1,-9.5674530E+1,3.8136289E+3,0.0000000E+0
16206689,4/10/2021,11:26:29 PM,5.5096474E+1,-1.0027142E+2,3.8082712E+3,0.0000000E+0
16206690,4/10/2021,11:26:29 PM,6.2838184E+1,-9.9491829E+1,3.8118428E+3,0.0000000E+0
16206691,4/10/2021,11:26:29 PM,6.4727051E+1,-9.3335754E+1,3.8154146E+3,0.0000000E+0
16206692,4/10/2021,11:26:29 PM,6.0497047E+1,-8.3631203E+1,3.8180935E+3,0.0000000E+0
16206693,4/10/2021,11:26:29 PM,5.4112137E+1,-7.4249245E+1,3.8172002E+3,0.0000000E+0
16206694,4/10/2021,11:26:29 PM,4.4987030E+1,-6.5189865E+1,3.8136289E+3,0.0000000E+0
16206695,4/10/2021,11:26:29 PM,2.9370598E+1,-5.2259426E+1,3.8127358E+3,0.0000000E+0
16206696,4/10/2021,11:26:30 PM,1.1897259E+1,-3.4974026E+1,3.8172002E+3,0.0000000E+0
16206697,4/10/2021,11:26:30 PM,-5.9341559E+0,-1.4127874E+1,3.8270225E+3,0.0000000E+0
16206698,4/10/2021,11:26:30 PM,-2.2613234E+1,8.6608744E-1,3.8225581E+3,0.0000000E+0
16206699,4/10/2021,11:26:30 PM,-3.8681931E+1,1.1950061E+1,3.8243437E+3,0.0000000E+0
16206700,4/10/2021,11:26:30 PM,-5.2303078E+1,2.0833876E+1,3.8207720E+3,0.0000000E+0
16206701,4/10/2021,11:26:30 PM,-6.3636295E+1,3.0081427E+1,3.8243437E+3,0.0000000E+0
16206702,4/10/2021,11:26:30 PM,-7.3958572E+1,3.9275215E+1,3.8297012E+3,0.0000000E+0
16206703,4/10/2021,11:26:30 PM,-7.8694046E+1,4.4275345E+1,3.8288083E+3,0.0000000E+0
16206704,4/10/2021,11:26:30 PM,-8.0104057E+1,4.4114048E+1,3.8288083E+3,0.0000000E+0
16206705,4/10/2021,11:26:30 PM,-7.9571976E+1,4.0861275E+1,3.8234509E+3,0.0000000E+0
16206706,4/10/2021,11:26:31 PM,-8.0130653E+1,3.8845097E+1,3.8243437E+3,0.0000000E+0
16206707,4/10/2021,11:26:31 PM,-8.0290276E+1,3.6506325E+1,3.8261294E+3,0.0000000E+0
16206708,4/10/2021,11:26:31 PM,-7.9412346E+1,3.0565310E+1,3.8216648E+3,0.0000000E+0
16206709,4/10/2021,11:26:31 PM,-7.7151031E+1,2.3817823E+1,3.8180935E+3,0.0000000E+0
16206710,4/10/2021,11:26:31 PM,-7.3586121E+1,1.7568769E+1,3.8180935E+3,0.0000000E+0
16206711,4/10/2021,11:26:31 PM,-6.9356117E+1,1.3851328E+1,3.8172002E+3,0.0000000E+0
16206712,4/10/2021,11:26:31 PM,-6.4514221E+1,1.1482057E+1,3.8207720E+3,0.0000000E+0
16206713,4/10/2021,11:26:31 PM,-5.8209122E+1,6.3366694E+0,3.8180935E+3,0.0000000E+0
16206714,4/10/2021,11:26:31 PM,-5.0254585E+1,-3.5251465E-1,3.8172002E+3,0.0000000E+0
16206715,4/10/2021,11:26:31 PM,-3.9746082E+1,-7.1476998E+0,3.8180935E+3,0.0000000E+0
16206716,4/10/2021,11:26:32 PM,-3.0860413E+1,-1.2021856E+1,3.8207720E+3,0.0000000E+0
16206717,4/10/2021,11:26:32 PM,-2.3517763E+1,-1.6066370E+1,3.8207720E+3,0.0000000E+0
16206718,4/10/2021,11:26:32 PM,-1.5615646E+1,-2.1586582E+1,3.8225581E+3,0.0000000E+0
16206719,4/10/2021,11:26:32 PM,-7.3525643E+0,-2.9382484E+1,3.8198792E+3,0.0000000E+0
16206720,4/10/2021,11:26:32 PM,1.0934619E+0,-3.7285915E+1,3.8189863E+3,0.0000000E+0
16206721,4/10/2021,11:26:32 PM,6.5394135E+0,-4.2931225E+1,3.8207720E+3,0.0000000E+0
16206722,4/10/2021,11:26:32 PM,8.3288708E+0,-4.7339943E+1,3.8225581E+3,0.0000000E+0
16206723,4/10/2021,11:26:32 PM,8.4209757E+0,-5.3979897E+1,3.8198792E+3,0.0000000E+0
16206724,4/10/2021,11:26:32 PM,9.8025417E+0,-6.3442509E+1,3.8136289E+3,0.0000000E+0
16206725,4/10/2021,11:26:32 PM,1.2907776E+1,-7.1184647E+1,3.8145217E+3,0.0000000E+0
16206726,4/10/2021,11:26:33 PM,1.4710391E+1,-7.7555779E+1,3.8100571E+3,0.0000000E+0
16206727,4/10/2021,11:26:33 PM,1.5620909E+1,-8.1964500E+1,3.8118428E+3,0.0000000E+0
16206728,4/10/2021,11:26:33 PM,1.5168282E+1,-8.6158150E+1,3.8082712E+3,0.0000000E+0
16206729,4/10/2021,11:26:33 PM,1.6220903E+1,-8.9948578E+1,3.8082712E+3,0.0000000E+0
16206730,4/10/2021,11:26:33 PM,1.9494558E+1,-9.1857224E+1,3.8046995E+3,0.0000000E+0
16206731,4/10/2021,11:26:33 PM,2.0591343E+1,-9.0002342E+1,3.8100571E+3,0.0000000E+0
16206732,4/10/2021,11:26:33 PM,1.9023510E+1,-8.4867798E+1,3.8082712E+3,0.0000000E+0
16206733,4/10/2021,11:26:33 PM,1.4899863E+1,-7.7690193E+1,3.8100571E+3,0.0000000E+0
16206734,4/10/2021,11:26:33 PM,1.0142012E+1,-6.8603935E+1,3.8082712E+3,0.0000000E+0
16206735,4/10/2021,11:26:33 PM,6.8367796E+0,-5.7259552E+1,3.8082712E+3,0.0000000E+0
16206736,4/10/2021,11:26:34 PM,3.3659606E+0,-4.0646217E+1,3.8207720E+3,0.0000000E+0
16206737,4/10/2021,11:26:34 PM,-1.7672638E+0,-2.1989819E+1,3.8243437E+3,0.0000000E+0
16206738,4/10/2021,11:26:34 PM,-8.8578129E+0,-6.8206282E+0,3.8279153E+3,0.0000000E+0
16206739,4/10/2021,11:26:34 PM,-1.7026159E+1,5.5573945E+0,3.8243437E+3,0.0000000E+0
16206740,4/10/2021,11:26:34 PM,-2.3597574E+1,1.6712536E+1,3.8261294E+3,0.0000000E+0
16206741,4/10/2021,11:26:34 PM,-2.6816633E+1,2.7070597E+1,3.8297012E+3,0.0000000E+0
16206742,4/10/2021,11:26:34 PM,-2.9370598E+1,3.6291267E+1,3.8350588E+3,0.0000000E+0
16206743,4/10/2021,11:26:34 PM,-3.2190601E+1,4.0807514E+1,3.8341655E+3,0.0000000E+0
16206744,4/10/2021,11:26:34 PM,-3.6181171E+1,4.0780632E+1,3.8297012E+3,0.0000000E+0
16206745,4/10/2021,11:26:34 PM,-3.8947968E+1,3.7716034E+1,3.8261294E+3,0.0000000E+0
16206746,4/10/2021,11:26:35 PM,-4.1874386E+1,3.4597675E+1,3.8225581E+3,0.0000000E+0
16206747,4/10/2021,11:26:35 PM,-4.4667786E+1,3.4167553E+1,3.8279153E+3,0.0000000E+0
16206748,4/10/2021,11:26:35 PM,-4.6237408E+1,3.1506195E+1,3.8297012E+3,0.0000000E+0
16206749,4/10/2021,11:26:35 PM,-4.8897789E+1,2.4409235E+1,3.8172002E+3,0.0000000E+0
16206750,4/10/2021,11:26:35 PM,-5.0573830E+1,1.6765717E+1,3.8172002E+3,0.0000000E+0
