TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-06 18:09:10,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
17755130,6/10/2021,6:27:13 PM,-1.6853483E+1,3.6292255E+1,3.8530869E+3,0.0000000E+0
17755131,6/10/2021,6:27:13 PM,-1.8303556E+1,3.6587971E+1,3.8530869E+3,0.0000000E+0
17755132,6/10/2021,6:27:13 PM,-1.5166554E+1,3.3415760E+1,3.8548726E+3,0.0000000E+0
17755133,6/10/2021,6:27:13 PM,-8.1188307E+0,2.7125101E+1,3.8566587E+3,0.0000000E+0
17755134,6/10/2021,6:27:13 PM,-6.6713891E+0,1.8939342E+1,3.8513010E+3,0.0000000E+0
17755135,6/10/2021,6:27:13 PM,-6.1292567E+0,1.1591771E+1,3.8504082E+3,0.0000000E+0
17755136,6/10/2021,6:27:14 PM,-6.9766684E+0,6.5072417E+0,3.8539797E+3,0.0000000E+0
17755137,6/10/2021,6:27:14 PM,-5.2017918E+0,1.5625447E+0,3.8593374E+3,0.0000000E+0
17755138,6/10/2021,6:27:14 PM,-4.2078795E+0,-8.6559343E+0,3.8548726E+3,0.0000000E+0
17755139,6/10/2021,6:27:14 PM,-1.0992660E+1,-2.0700027E+1,3.8459431E+3,0.0000000E+0
17755140,6/10/2021,6:27:14 PM,-2.1310228E+1,-2.9813416E+1,3.8423716E+3,0.0000000E+0
17755141,6/10/2021,6:27:14 PM,-3.3628124E+1,-3.6829918E+1,3.8441572E+3,0.0000000E+0
17755142,6/10/2021,6:27:14 PM,-3.9880188E+1,-4.9223049E+1,3.8387996E+3,0.0000000E+0
17755143,6/10/2021,6:27:14 PM,-4.6105648E+1,-5.9062286E+1,3.8423716E+3,0.0000000E+0
17755144,6/10/2021,6:27:14 PM,-5.6215366E+1,-7.2100616E+1,3.8289773E+3,0.0000000E+0
17755145,6/10/2021,6:27:14 PM,-6.4303139E+1,-8.5461540E+1,3.8298701E+3,0.0000000E+0
17755146,6/10/2021,6:27:15 PM,-6.6537926E+1,-9.9682732E+1,3.8227263E+3,0.0000000E+0
17755147,6/10/2021,6:27:15 PM,-7.0635025E+1,-1.0887677E+2,3.8227263E+3,0.0000000E+0
17755148,6/10/2021,6:27:15 PM,-7.0156143E+1,-1.1554379E+2,3.8200476E+3,0.0000000E+0
17755149,6/10/2021,6:27:15 PM,-6.6298485E+1,-1.1890417E+2,3.8262983E+3,0.0000000E+0
17755150,6/10/2021,6:27:15 PM,-6.2467430E+1,-1.2075912E+2,3.8227263E+3,0.0000000E+0
17755151,6/10/2021,6:27:15 PM,-6.0392281E+1,-1.1992574E+2,3.8236196E+3,0.0000000E+0
17755152,6/10/2021,6:27:15 PM,-5.5896118E+1,-1.1616210E+2,3.8262983E+3,0.0000000E+0
17755153,6/10/2021,6:27:15 PM,-5.0415585E+1,-1.1027469E+2,3.8236196E+3,0.0000000E+0
17755154,6/10/2021,6:27:15 PM,-4.0093025E+1,-1.0105377E+2,3.8396926E+3,0.0000000E+0
17755155,6/10/2021,6:27:15 PM,-3.3920773E+1,-9.3311417E+1,3.8370139E+3,0.0000000E+0
17755156,6/10/2021,6:27:16 PM,-3.0142929E+1,-8.9386475E+1,3.8298701E+3,0.0000000E+0
17755157,6/10/2021,6:27:16 PM,-2.8679682E+1,-8.3337776E+1,3.8280840E+3,0.0000000E+0
17755158,6/10/2021,6:27:16 PM,-2.8307219E+1,-7.0030609E+1,3.8352278E+3,0.0000000E+0
17755159,6/10/2021,6:27:16 PM,-2.3784449E+1,-5.5728771E+1,3.8423716E+3,0.0000000E+0
17755160,6/10/2021,6:27:16 PM,-1.6121866E+1,-4.2045250E+1,3.8468362E+3,0.0000000E+0
17755161,6/10/2021,6:27:16 PM,-1.6248188E+1,-2.9705885E+1,3.8396926E+3,0.0000000E+0
17755162,6/10/2021,6:27:16 PM,-1.5445516E+1,-1.6748100E+1,3.8370139E+3,0.0000000E+0
17755163,6/10/2021,6:27:16 PM,-1.0732121E+1,-7.6476920E-1,3.8441572E+3,0.0000000E+0
17755164,6/10/2021,6:27:16 PM,2.6044626E+0,1.8795742E+1,3.8584446E+3,0.0000000E+0
17755165,6/10/2021,6:27:16 PM,1.0826862E+1,3.8846153E+1,3.8620164E+3,0.0000000E+0
17755166,6/10/2021,6:27:17 PM,1.6748215E+1,5.2852276E+1,3.8602305E+3,0.0000000E+0
17755167,6/10/2021,6:27:17 PM,2.1842318E+1,6.3498005E+1,3.8584446E+3,0.0000000E+0
17755168,6/10/2021,6:27:17 PM,2.8041174E+1,7.7557899E+1,3.8638025E+3,0.0000000E+0
17755169,6/10/2021,6:27:17 PM,3.4346447E+1,9.0192978E+1,3.8709458E+3,0.0000000E+0
17755170,6/10/2021,6:27:17 PM,4.2514034E+1,1.0183338E+2,3.8789824E+3,0.0000000E+0
17755171,6/10/2021,6:27:17 PM,4.0412277E+1,1.1108118E+2,3.8798752E+3,0.0000000E+0
17755172,6/10/2021,6:27:17 PM,4.0917767E+1,1.0971014E+2,3.8709458E+3,0.0000000E+0
17755173,6/10/2021,6:27:17 PM,3.8629776E+1,1.1070483E+2,3.8745178E+3,0.0000000E+0
17755174,6/10/2021,6:27:17 PM,3.7113316E+1,1.0871547E+2,3.8727317E+3,0.0000000E+0
17755175,6/10/2021,6:27:17 PM,3.6767460E+1,1.0169897E+2,3.8727317E+3,0.0000000E+0
17755176,6/10/2021,6:27:18 PM,3.2856594E+1,9.4816879E+1,3.8709458E+3,0.0000000E+0
17755177,6/10/2021,6:27:18 PM,2.7562290E+1,8.3364655E+1,3.8691602E+3,0.0000000E+0
17755178,6/10/2021,6:27:18 PM,2.2773476E+1,6.5944374E+1,3.8548726E+3,0.0000000E+0
17755179,6/10/2021,6:27:18 PM,1.9485193E+1,5.0056427E+1,3.8530869E+3,0.0000000E+0
17755180,6/10/2021,6:27:18 PM,1.7656153E+1,3.8362259E+1,3.8575515E+3,0.0000000E+0
17755181,6/10/2021,6:27:18 PM,1.5184976E+1,2.5754061E+1,3.8513010E+3,0.0000000E+0
17755182,6/10/2021,6:27:18 PM,1.2658533E+1,1.1777920E+1,3.8486221E+3,0.0000000E+0
17755183,6/10/2021,6:27:18 PM,9.5399551E+0,-2.5908930E+0,3.8441572E+3,0.0000000E+0
17755184,6/10/2021,6:27:18 PM,6.8450818E+0,-1.6072645E+1,3.8396926E+3,0.0000000E+0
17755185,6/10/2021,6:27:18 PM,5.5081725E+0,-2.4947565E+1,3.8423716E+3,0.0000000E+0
17755186,6/10/2021,6:27:19 PM,1.5130612E+0,-2.9356401E+1,3.8468362E+3,0.0000000E+0
17755187,6/10/2021,6:27:19 PM,-6.0792542E+0,-3.3066280E+1,3.8423716E+3,0.0000000E+0
17755188,6/10/2021,6:27:19 PM,-1.2553265E+1,-4.0217197E+1,3.8423716E+3,0.0000000E+0
17755189,6/10/2021,6:27:19 PM,-1.8972010E+1,-4.7018635E+1,3.8370139E+3,0.0000000E+0
17755190,6/10/2021,6:27:19 PM,-2.4077097E+1,-5.1992020E+1,3.8370139E+3,0.0000000E+0
17755191,6/10/2021,6:27:19 PM,-2.9637445E+1,-5.2986691E+1,3.8423716E+3,0.0000000E+0
17755192,6/10/2021,6:27:19 PM,-3.3681332E+1,-5.5675007E+1,3.8432644E+3,0.0000000E+0
17755193,6/10/2021,6:27:19 PM,-3.5862904E+1,-6.2422680E+1,3.8370139E+3,0.0000000E+0
17755194,6/10/2021,6:27:19 PM,-3.9002239E+1,-6.9546715E+1,3.8316560E+3,0.0000000E+0
17755195,6/10/2021,6:27:19 PM,-4.0704929E+1,-7.4278152E+1,3.8298701E+3,0.0000000E+0
17755196,6/10/2021,6:27:20 PM,-4.0359070E+1,-7.6321266E+1,3.8334419E+3,0.0000000E+0
17755197,6/10/2021,6:27:20 PM,-4.3099335E+1,-7.5864258E+1,3.8316560E+3,0.0000000E+0
17755198,6/10/2021,6:27:20 PM,-4.6265274E+1,-7.4358795E+1,3.8352278E+3,0.0000000E+0
17755199,6/10/2021,6:27:20 PM,-4.7622108E+1,-7.3982430E+1,3.8280840E+3,0.0000000E+0
17755200,6/10/2021,6:27:20 PM,-5.0388977E+1,-6.8793983E+1,3.8316560E+3,0.0000000E+0
17755201,6/10/2021,6:27:20 PM,-5.3448498E+1,-5.8417091E+1,3.8387996E+3,0.0000000E+0
17755202,6/10/2021,6:27:20 PM,-5.5975929E+1,-4.8147728E+1,3.8370139E+3,0.0000000E+0
17755203,6/10/2021,6:27:20 PM,-6.1323437E+1,-3.7260048E+1,3.8423716E+3,0.0000000E+0
17755204,6/10/2021,6:27:20 PM,-6.3531612E+1,-3.0055365E+1,3.8405854E+3,0.0000000E+0
17755205,6/10/2021,6:27:20 PM,-6.3664635E+1,-2.1721586E+1,3.8423716E+3,0.0000000E+0
17755206,6/10/2021,6:27:21 PM,-6.1323437E+1,-1.4168608E+1,3.8423716E+3,0.0000000E+0
17755207,6/10/2021,6:27:21 PM,-5.7997871E+1,-5.9886832E+0,3.8468362E+3,0.0000000E+0
17755208,6/10/2021,6:27:21 PM,-5.5018166E+1,2.4211032E+0,3.8477292E+3,0.0000000E+0
17755209,6/10/2021,6:27:21 PM,-5.1426556E+1,7.6374321E+0,3.8513010E+3,0.0000000E+0
17755210,6/10/2021,6:27:21 PM,-4.4562588E+1,9.8339920E+0,3.8495149E+3,0.0000000E+0
17755211,6/10/2021,6:27:21 PM,-3.6528019E+1,1.1083850E+1,3.8504082E+3,0.0000000E+0
17755212,6/10/2021,6:27:21 PM,-2.6285275E+1,1.0809945E+1,3.8459431E+3,0.0000000E+0
17755213,6/10/2021,6:27:21 PM,-1.7524569E+1,1.3562293E+1,3.8548726E+3,0.0000000E+0
17755214,6/10/2021,6:27:21 PM,-9.6478558E+0,1.6253477E+1,3.8530869E+3,0.0000000E+0
17755215,6/10/2021,6:27:21 PM,-2.5156920E+0,1.6915636E+1,3.8539797E+3,0.0000000E+0
17755216,6/10/2021,6:27:22 PM,8.2767334E+0,1.4838744E+1,3.8539797E+3,0.0000000E+0
17755217,6/10/2021,6:27:22 PM,2.1469854E+1,1.1067894E+1,3.8513010E+3,0.0000000E+0
17755218,6/10/2021,6:27:22 PM,2.9903488E+1,9.9350443E+0,3.8539797E+3,0.0000000E+0
17755219,6/10/2021,6:27:22 PM,3.7751823E+1,1.0054711E+1,3.8548726E+3,0.0000000E+0
17755220,6/10/2021,6:27:22 PM,4.5999229E+1,9.7914438E+0,3.8566587E+3,0.0000000E+0
17755221,6/10/2021,6:27:22 PM,5.5230999E+1,8.1533308E+0,3.8584446E+3,0.0000000E+0
17755222,6/10/2021,6:27:22 PM,6.3505009E+1,3.8490980E+0,3.8566587E+3,0.0000000E+0
17755223,6/10/2021,6:27:22 PM,7.0368973E+1,-2.6117163E+0,3.8548726E+3,0.0000000E+0
17755224,6/10/2021,6:27:22 PM,7.1326744E+1,-7.1295114E+0,3.8557659E+3,0.0000000E+0
17755225,6/10/2021,6:27:22 PM,6.7522293E+1,-1.1610386E+1,3.8521938E+3,0.0000000E+0
17755226,6/10/2021,6:27:23 PM,6.4515984E+1,-1.6899679E+1,3.8566587E+3,0.0000000E+0
17755227,6/10/2021,6:27:23 PM,6.2307804E+1,-2.3334576E+1,3.8504082E+3,0.0000000E+0
17755228,6/10/2021,6:27:23 PM,5.3155849E+1,-2.7125101E+1,3.8513010E+3,0.0000000E+0
17755229,6/10/2021,6:27:23 PM,4.0571903E+1,-2.8549910E+1,3.8423716E+3,0.0000000E+0
17755230,6/10/2021,6:27:23 PM,2.8307219E+1,-2.5996010E+1,3.8459431E+3,0.0000000E+0
17755231,6/10/2021,6:27:23 PM,1.7332453E+1,-2.0216129E+1,3.8504082E+3,0.0000000E+0
17755232,6/10/2021,6:27:23 PM,3.6903160E+0,-1.5197745E+1,3.8468362E+3,0.0000000E+0
17755233,6/10/2021,6:27:23 PM,-1.1092665E+1,-1.1426896E+1,3.8387996E+3,0.0000000E+0
17755234,6/10/2021,6:27:23 PM,-2.2294596E+1,-6.4008708E+0,3.8423716E+3,0.0000000E+0
17755235,6/10/2021,6:27:23 PM,-2.9823675E+1,4.1452786E-1,3.8459431E+3,0.0000000E+0
17755236,6/10/2021,6:27:24 PM,-3.4585888E+1,6.1854692E+0,3.8495149E+3,0.0000000E+0
17755237,6/10/2021,6:27:24 PM,-4.1157207E+1,1.0333936E+1,3.8468362E+3,0.0000000E+0
17755238,6/10/2021,6:27:24 PM,-4.8553265E+1,1.1493378E+1,3.8459431E+3,0.0000000E+0
17755239,6/10/2021,6:27:24 PM,-5.0495396E+1,1.2078419E+1,3.8432644E+3,0.0000000E+0
17755240,6/10/2021,6:27:24 PM,-5.5097977E+1,1.8798403E+1,3.8530869E+3,0.0000000E+0
17755241,6/10/2021,6:27:24 PM,-6.0844555E+1,2.3684057E+1,3.8530869E+3,0.0000000E+0
17755242,6/10/2021,6:27:24 PM,-6.4249931E+1,2.4786266E+1,3.8548726E+3,0.0000000E+0
17755243,6/10/2021,6:27:24 PM,-7.2470734E+1,2.3737823E+1,3.8495149E+3,0.0000000E+0
17755244,6/10/2021,6:27:24 PM,-7.9627357E+1,1.9521725E+1,3.8459431E+3,0.0000000E+0
17755245,6/10/2021,6:27:24 PM,-8.2207993E+1,1.5155198E+1,3.8441572E+3,0.0000000E+0
17755246,6/10/2021,6:27:25 PM,-8.4283142E+1,1.3320299E+1,3.8486221E+3,0.0000000E+0
17755247,6/10/2021,6:27:25 PM,-8.6677551E+1,9.7542133E+0,3.8495149E+3,0.0000000E+0
17755248,6/10/2021,6:27:25 PM,-8.6704155E+1,-2.7208391E-1,3.8370139E+3,0.0000000E+0
17755249,6/10/2021,6:27:25 PM,-8.2819893E+1,-1.1001413E+1,3.8370139E+3,0.0000000E+0
17755250,6/10/2021,6:27:25 PM,-7.3455101E+1,-1.9176018E+1,3.8352278E+3,0.0000000E+0
17755251,6/10/2021,6:27:25 PM,-6.1350040E+1,-2.5135748E+1,3.8405854E+3,0.0000000E+0
17755252,6/10/2021,6:27:25 PM,-4.8899124E+1,-3.1399523E+1,3.8387996E+3,0.0000000E+0
17755253,6/10/2021,6:27:25 PM,-3.9720558E+1,-3.8738625E+1,3.8379067E+3,0.0000000E+0
17755254,6/10/2021,6:27:25 PM,-2.6285275E+1,-4.6830452E+1,3.8387996E+3,0.0000000E+0
17755255,6/10/2021,6:27:25 PM,-1.0853179E+1,-5.4626564E+1,3.8370139E+3,0.0000000E+0
17755256,6/10/2021,6:27:26 PM,1.9204543E+0,-5.8094490E+1,3.8396926E+3,0.0000000E+0
17755257,6/10/2021,6:27:26 PM,1.3240142E+1,-5.7664364E+1,3.8423716E+3,0.0000000E+0
17755258,6/10/2021,6:27:26 PM,2.0698322E+1,-5.5997608E+1,3.8450503E+3,0.0000000E+0
17755259,6/10/2021,6:27:26 PM,2.7721920E+1,-5.2825394E+1,3.8459431E+3,0.0000000E+0
17755260,6/10/2021,6:27:26 PM,3.1020878E+1,-4.7583179E+1,3.8450503E+3,0.0000000E+0
17755261,6/10/2021,6:27:26 PM,3.2909801E+1,-4.1615120E+1,3.8459431E+3,0.0000000E+0
17755262,6/10/2021,6:27:26 PM,3.5916115E+1,-3.3469524E+1,3.8486221E+3,0.0000000E+0
17755263,6/10/2021,6:27:26 PM,3.4612492E+1,-2.4194838E+1,3.8513010E+3,0.0000000E+0
17755264,6/10/2021,6:27:26 PM,3.4825329E+1,-1.6873087E+1,3.8539797E+3,0.0000000E+0
17755265,6/10/2021,6:27:26 PM,3.7405968E+1,-1.3471878E+1,3.8459431E+3,0.0000000E+0
17755266,6/10/2021,6:27:27 PM,3.9135262E+1,-1.0036097E+1,3.8477292E+3,0.0000000E+0
17755267,6/10/2021,6:27:27 PM,4.3312172E+1,-3.6176393E+0,3.8504082E+3,0.0000000E+0
17755268,6/10/2021,6:27:27 PM,4.4110310E+1,5.0296159E+0,3.8530869E+3,0.0000000E+0
17755269,6/10/2021,6:27:27 PM,4.3578217E+1,1.2083737E+1,3.8566587E+3,0.0000000E+0
17755270,6/10/2021,6:27:27 PM,4.5440536E+1,1.5875861E+1,3.8539797E+3,0.0000000E+0
17755271,6/10/2021,6:27:27 PM,4.3179150E+1,2.0646597E+1,3.8548726E+3,0.0000000E+0
17755272,6/10/2021,6:27:27 PM,4.0066422E+1,2.6883152E+1,3.8584446E+3,0.0000000E+0
17755273,6/10/2021,6:27:27 PM,3.3894169E+1,3.3281342E+1,3.8602305E+3,0.0000000E+0
17755274,6/10/2021,6:27:27 PM,2.8174194E+1,3.9787064E+1,3.8682668E+3,0.0000000E+0
17755275,6/10/2021,6:27:27 PM,2.1017578E+1,4.2314079E+1,3.8655881E+3,0.0000000E+0
17755276,6/10/2021,6:27:28 PM,1.0582112E+1,3.9894600E+1,3.8602305E+3,0.0000000E+0
17755277,6/10/2021,6:27:28 PM,-1.4556093E+0,3.5431995E+1,3.8602305E+3,0.0000000E+0
17755278,6/10/2021,6:27:28 PM,-1.4153345E+1,2.8361725E+1,3.8566587E+3,0.0000000E+0
17755279,6/10/2021,6:27:28 PM,-2.6524714E+1,1.9202612E+1,3.8530869E+3,0.0000000E+0
17755280,6/10/2021,6:27:28 PM,-3.9454514E+1,7.8847451E+0,3.8459431E+3,0.0000000E+0
17755281,6/10/2021,6:27:28 PM,-5.1479763E+1,-4.5210481E+0,3.8405854E+3,0.0000000E+0
17755282,6/10/2021,6:27:28 PM,-5.7598808E+1,-1.4777581E+1,3.8405854E+3,0.0000000E+0
17755283,6/10/2021,6:27:28 PM,-6.2201389E+1,-2.4248604E+1,3.8370139E+3,0.0000000E+0
17755284,6/10/2021,6:27:28 PM,-6.3345383E+1,-3.4786800E+1,3.8352278E+3,0.0000000E+0
17755285,6/10/2021,6:27:28 PM,-6.3398594E+1,-4.4088367E+1,3.8334419E+3,0.0000000E+0
17755286,6/10/2021,6:27:29 PM,-6.3292175E+1,-5.2932926E+1,3.8227263E+3,0.0000000E+0
17755287,6/10/2021,6:27:29 PM,-5.9806976E+1,-5.5701889E+1,3.8298701E+3,0.0000000E+0
17755288,6/10/2021,6:27:29 PM,-5.4459469E+1,-5.3954487E+1,3.8280840E+3,0.0000000E+0
17755289,6/10/2021,6:27:29 PM,-4.6478111E+1,-4.7771358E+1,3.8423716E+3,0.0000000E+0
17755290,6/10/2021,6:27:29 PM,-4.2247990E+1,-3.9491348E+1,3.8405854E+3,0.0000000E+0
17755291,6/10/2021,6:27:29 PM,-4.2460827E+1,-3.2501732E+1,3.8396926E+3,0.0000000E+0
17755292,6/10/2021,6:27:29 PM,-3.8416939E+1,-2.6721853E+1,3.8405854E+3,0.0000000E+0
17755293,6/10/2021,6:27:29 PM,-3.4080399E+1,-1.6780014E+1,3.8477292E+3,0.0000000E+0
17755294,6/10/2021,6:27:29 PM,-2.8307219E+1,-6.9779329E+0,3.8566587E+3,0.0000000E+0
17755295,6/10/2021,6:27:29 PM,-2.6551321E+1,-2.1820064E-1,3.8513010E+3,0.0000000E+0
17755296,6/10/2021,6:27:30 PM,-2.7642103E+1,3.5687850E+0,3.8495149E+3,0.0000000E+0
17755297,6/10/2021,6:27:30 PM,-2.7482479E+1,7.2544966E+0,3.8513010E+3,0.0000000E+0
17755298,6/10/2021,6:27:30 PM,-2.5726580E+1,9.1106701E+0,3.8477292E+3,0.0000000E+0
17755299,6/10/2021,6:27:30 PM,-2.2081758E+1,1.2777806E+1,3.8530869E+3,0.0000000E+0
17755300,6/10/2021,6:27:30 PM,-1.9416769E+1,1.4357414E+1,3.8530869E+3,0.0000000E+0
17755301,6/10/2021,6:27:30 PM,-1.7814056E+1,1.1615705E+1,3.8468362E+3,0.0000000E+0
17755302,6/10/2021,6:27:30 PM,-1.4137555E+1,8.8739939E+0,3.8441572E+3,0.0000000E+0
17755303,6/10/2021,6:27:30 PM,-1.0179461E+1,9.9217482E+0,3.8459431E+3,0.0000000E+0
17755304,6/10/2021,6:27:30 PM,-2.3587584E+0,1.2014596E+1,3.8513010E+3,0.0000000E+0
17755305,6/10/2021,6:27:30 PM,4.7309909E+0,1.2807058E+1,3.8566587E+3,0.0000000E+0
17755306,6/10/2021,6:27:31 PM,9.2583618E+0,9.8419695E+0,3.8548726E+3,0.0000000E+0
17755307,6/10/2021,6:27:31 PM,1.4753376E+1,4.0196881E+0,3.8513010E+3,0.0000000E+0
17755308,6/10/2021,6:27:31 PM,1.6082390E+1,1.8912500E-1,3.8504082E+3,0.0000000E+0
17755309,6/10/2021,6:27:31 PM,1.8585148E+1,-1.6034279E+0,3.8575515E+3,0.0000000E+0
17755310,6/10/2021,6:27:31 PM,1.8432508E+1,-2.7807050E+0,3.8566587E+3,0.0000000E+0
17755311,6/10/2021,6:27:31 PM,1.4474415E+1,-6.9141102E+0,3.8584446E+3,0.0000000E+0
17755312,6/10/2021,6:27:31 PM,9.8715506E+0,-1.3971821E+1,3.8477292E+3,0.0000000E+0
17755313,6/10/2021,6:27:31 PM,7.6424909E+0,-2.3065744E+1,3.8432644E+3,0.0000000E+0
17755314,6/10/2021,6:27:31 PM,9.9189215E+0,-2.9087568E+1,3.8495149E+3,0.0000000E+0
17755315,6/10/2021,6:27:31 PM,7.8109207E+0,-3.3388874E+1,3.8459431E+3,0.0000000E+0
17755316,6/10/2021,6:27:32 PM,2.8882113E+0,-3.8765507E+1,3.8441572E+3,0.0000000E+0
17755317,6/10/2021,6:27:32 PM,-5.5463099E-1,-4.5782005E+1,3.8352278E+3,0.0000000E+0
17755318,6/10/2021,6:27:32 PM,-3.5109911E-2,-5.2852276E+1,3.8334419E+3,0.0000000E+0
17755319,6/10/2021,6:27:32 PM,3.4335153E+0,-5.5191109E+1,3.8370139E+3,0.0000000E+0
17755320,6/10/2021,6:27:32 PM,5.7923975E+0,-5.4465267E+1,3.8370139E+3,0.0000000E+0
17755321,6/10/2021,6:27:32 PM,7.4714293E+0,-5.1077988E+1,3.8441572E+3,0.0000000E+0
17755322,6/10/2021,6:27:32 PM,7.0293021E+0,-4.8120842E+1,3.8379067E+3,0.0000000E+0
17755323,6/10/2021,6:27:32 PM,8.1793604E+0,-4.5566944E+1,3.8387996E+3,0.0000000E+0
17755324,6/10/2021,6:27:32 PM,1.2237459E+1,-3.9141869E+1,3.8432644E+3,0.0000000E+0
17755325,6/10/2021,6:27:32 PM,1.0213673E+1,-2.7017567E+1,3.8495149E+3,0.0000000E+0
17755326,6/10/2021,6:27:33 PM,7.4372172E+0,-1.5878520E+1,3.8539797E+3,0.0000000E+0
17755327,6/10/2021,6:27:33 PM,1.8594246E+0,-7.8953815E+0,3.8486221E+3,0.0000000E+0
17755328,6/10/2021,6:27:33 PM,-5.1827693E+0,-5.3883284E-2,3.8477292E+3,0.0000000E+0
17755329,6/10/2021,6:27:33 PM,-1.3166454E+1,1.0310002E+1,3.8530869E+3,0.0000000E+0
17755330,6/10/2021,6:27:33 PM,-2.2560640E+1,2.0463106E+1,3.8530869E+3,0.0000000E+0
17755331,6/10/2021,6:27:33 PM,-3.1978643E+1,3.0189779E+1,3.8584446E+3,0.0000000E+0
17755332,6/10/2021,6:27:33 PM,-4.3152546E+1,3.4302902E+1,3.8521938E+3,0.0000000E+0
17755333,6/10/2021,6:27:33 PM,-5.0575207E+1,3.4410435E+1,3.8495149E+3,0.0000000E+0
17755334,6/10/2021,6:27:33 PM,-5.4805332E+1,3.4437317E+1,3.8513010E+3,0.0000000E+0
17755335,6/10/2021,6:27:33 PM,-5.9195072E+1,3.2689911E+1,3.8495149E+3,0.0000000E+0
17755336,6/10/2021,6:27:34 PM,-6.0791348E+1,3.0055365E+1,3.8539797E+3,0.0000000E+0
17755337,6/10/2021,6:27:34 PM,-6.0658325E+1,2.2528082E+1,3.8477292E+3,0.0000000E+0
17755338,6/10/2021,6:27:34 PM,-5.6215366E+1,1.1206177E+1,3.8468362E+3,0.0000000E+0
17755339,6/10/2021,6:27:34 PM,-4.9111961E+1,-8.8160527E-1,3.8414783E+3,0.0000000E+0
17755340,6/10/2021,6:27:34 PM,-4.2753475E+1,-1.1456149E+1,3.8370139E+3,0.0000000E+0
17755341,6/10/2021,6:27:34 PM,-3.3761147E+1,-1.6229544E+1,3.8459431E+3,0.0000000E+0
17755342,6/10/2021,6:27:34 PM,-2.4609188E+1,-2.1963535E+1,3.8414783E+3,0.0000000E+0
17755343,6/10/2021,6:27:34 PM,-1.7135075E+1,-2.6721853E+1,3.8370139E+3,0.0000000E+0
17755344,6/10/2021,6:27:34 PM,-1.0542637E+1,-2.6748735E+1,3.8387996E+3,0.0000000E+0
17755345,6/10/2021,6:27:34 PM,-4.7880578E+0,-2.3495876E+1,3.8423716E+3,0.0000000E+0
17755346,6/10/2021,6:27:35 PM,-3.0728855E+0,-1.4120740E+1,3.8459431E+3,0.0000000E+0
17755347,6/10/2021,6:27:35 PM,-1.5139499E+0,-5.3283496E+0,3.8495149E+3,0.0000000E+0
17755348,6/10/2021,6:27:35 PM,1.0438458E+0,2.9857340E+0,3.8513010E+3,0.0000000E+0
17755349,6/10/2021,6:27:35 PM,1.9165260E-1,1.0823241E+1,3.8486221E+3,0.0000000E+0
17755350,6/10/2021,6:27:35 PM,2.9088185E+0,1.7585773E+1,3.8530869E+3,0.0000000E+0
17755351,6/10/2021,6:27:35 PM,8.7925491E+0,2.4571201E+1,3.8620164E+3,0.0000000E+0
17755352,6/10/2021,6:27:35 PM,1.5087604E+1,2.6587439E+1,3.8593374E+3,0.0000000E+0
17755353,6/10/2021,6:27:35 PM,2.1017578E+1,2.4060421E+1,3.8566587E+3,0.0000000E+0
17755354,6/10/2021,6:27:35 PM,2.5806393E+1,2.1587172E+1,3.8566587E+3,0.0000000E+0
17755355,6/10/2021,6:27:35 PM,3.2829987E+1,1.5857245E+1,3.8513010E+3,0.0000000E+0
17755356,6/10/2021,6:27:36 PM,3.9241680E+1,1.4442513E+1,3.8602305E+3,0.0000000E+0
17755357,6/10/2021,6:27:36 PM,4.3977287E+1,1.3072986E+1,3.8602305E+3,0.0000000E+0
17755358,6/10/2021,6:27:36 PM,4.1715900E+1,8.9617500E+0,3.8530869E+3,0.0000000E+0
17755359,6/10/2021,6:27:36 PM,3.7379364E+1,5.5392656E+0,3.8513010E+3,0.0000000E+0
17755360,6/10/2021,6:27:36 PM,3.3787750E+1,5.8211489E+0,3.8513010E+3,0.0000000E+0
17755361,6/10/2021,6:27:36 PM,2.5274302E+1,8.2091761E+0,3.8557659E+3,0.0000000E+0
17755362,6/10/2021,6:27:36 PM,1.5753427E+1,9.4803085E+0,3.8566587E+3,0.0000000E+0
17755363,6/10/2021,6:27:36 PM,4.6905689E+0,1.0453602E+1,3.8566587E+3,0.0000000E+0
17755364,6/10/2021,6:27:36 PM,-9.2162542E+0,7.6002030E+0,3.8530869E+3,0.0000000E+0
17755365,6/10/2021,6:27:36 PM,-2.0206284E+1,5.8177948E-1,3.8513010E+3,0.0000000E+0
17755366,6/10/2021,6:27:37 PM,-2.8014568E+1,-8.7729425E+0,3.8477292E+3,0.0000000E+0
17755367,6/10/2021,6:27:37 PM,-3.4479469E+1,-1.8327711E+1,3.8486221E+3,0.0000000E+0
17755368,6/10/2021,6:27:37 PM,-3.9028843E+1,-2.8415491E+1,3.8504082E+3,0.0000000E+0
17755369,6/10/2021,6:27:37 PM,-4.5493744E+1,-4.2206551E+1,3.8396926E+3,0.0000000E+0
17755370,6/10/2021,6:27:37 PM,-4.8792706E+1,-5.8094490E+1,3.8334419E+3,0.0000000E+0
17755371,6/10/2021,6:27:37 PM,-5.0229347E+1,-7.2584511E+1,3.8298701E+3,0.0000000E+0
17755372,6/10/2021,6:27:37 PM,-4.9750469E+1,-8.3095818E+1,3.8334419E+3,0.0000000E+0
