TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-09-30 16:09:10,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
12504843,30/9/2021,4:36:44 PM,-1.8457342E+1,-9.0420914E+0,3.8524907E+3,-1.1047363E-2
12504844,30/9/2021,4:36:44 PM,-2.0273407E+1,-7.3746233E+0,3.8515974E+3,-1.1047363E-2
12504845,30/9/2021,4:36:44 PM,-2.1257812E+1,-4.7658443E+0,3.8533835E+3,-1.1047363E-2
12504846,30/9/2021,4:36:45 PM,-2.2933960E+1,-2.1762688E+0,3.8533835E+3,-1.1047363E-2
12504847,30/9/2021,4:36:45 PM,-2.3705519E+1,-7.0428669E-1,3.8533835E+3,-1.1047363E-2
12504848,30/9/2021,4:36:45 PM,-2.2960566E+1,-1.5937153E+0,3.8524907E+3,-1.1047363E-2
12504849,30/9/2021,4:36:45 PM,-2.1523867E+1,-2.0465097E+0,3.8515974E+3,-1.1047363E-2
12504850,30/9/2021,4:36:45 PM,-2.0087170E+1,-2.4998655E+0,3.8533835E+3,-1.1047363E-2
12504851,30/9/2021,4:36:45 PM,-1.9791704E+1,-2.9684401E+0,3.8515974E+3,-1.1047363E-2
12504852,30/9/2021,4:36:45 PM,-2.0672491E+1,-2.5062735E+0,3.8542766E+3,-1.1047363E-2
12504853,30/9/2021,4:36:45 PM,-2.1470655E+1,-2.3773153E+0,3.8515974E+3,-1.1047363E-2
12504854,30/9/2021,4:36:45 PM,-2.4104603E+1,-2.8066416E+0,3.8515974E+3,-1.1047363E-2
12504855,30/9/2021,4:36:45 PM,-2.6312860E+1,-3.1294374E+0,3.8515974E+3,-1.1047363E-2
12504856,30/9/2021,4:36:46 PM,-2.8600937E+1,-3.5940073E+0,3.8507046E+3,-1.1047363E-2
12504857,30/9/2021,4:36:46 PM,-3.1101854E+1,-2.1962934E+0,3.8515974E+3,-1.1047363E-2
12504858,30/9/2021,4:36:46 PM,-3.2671581E+1,-1.8294435E+0,3.8515974E+3,-1.1047363E-2
12504859,30/9/2021,4:36:46 PM,-3.2325710E+1,-2.6632659E+0,3.8515974E+3,-1.1047363E-2
12504860,30/9/2021,4:36:46 PM,-3.0622955E+1,-4.1082377E+0,3.8498115E+3,-1.1047363E-2
12504861,30/9/2021,4:36:46 PM,-2.8281672E+1,-6.1007519E+0,3.8515974E+3,-1.1047363E-2
12504862,30/9/2021,4:36:46 PM,-2.4743135E+1,-7.6059942E+0,3.8515974E+3,-1.1047363E-2
12504863,30/9/2021,4:36:46 PM,-2.1550472E+1,-8.5474348E+0,3.8515974E+3,-1.1047363E-2
12504864,30/9/2021,4:36:46 PM,-1.8981085E+1,-9.9915104E+0,3.8507046E+3,-1.1047363E-2
12504865,30/9/2021,4:36:46 PM,-1.6446589E+1,-1.1393035E+1,3.8515974E+3,-1.1047363E-2
12504866,30/9/2021,4:36:47 PM,-1.5530697E+1,-1.1597812E+1,3.8515974E+3,-1.1047363E-2
12504867,30/9/2021,4:36:47 PM,-1.6054441E+1,-1.0129801E+1,3.8515974E+3,-1.1047363E-2
12504868,30/9/2021,4:36:47 PM,-1.6851898E+1,-8.8612490E+0,3.8533835E+3,-1.1047363E-2
12504869,30/9/2021,4:36:47 PM,-1.8436287E+1,-8.5128622E+0,3.8498115E+3,-1.1047363E-2
12504870,30/9/2021,4:36:47 PM,-2.0592674E+1,-6.8267784E+0,3.8533835E+3,-1.1047363E-2
12504871,30/9/2021,4:36:47 PM,-2.1044968E+1,-6.5714726E+0,3.8498115E+3,-1.1047363E-2
12504872,30/9/2021,4:36:47 PM,-2.1710106E+1,-4.6889501E+0,3.8507046E+3,-1.1047363E-2
12504873,30/9/2021,4:36:47 PM,-2.1098179E+1,-2.5479245E+0,3.8524907E+3,-1.1047363E-2
12504874,30/9/2021,4:36:47 PM,-1.9610104E+1,-5.9117395E-1,3.8524907E+3,-1.1047363E-2
12504875,30/9/2021,4:36:47 PM,-1.7180882E+1,-1.0857753E+0,3.8515974E+3,-1.1047363E-2
12504876,30/9/2021,4:36:48 PM,-1.1938187E+1,-2.2002983E+0,3.8515974E+3,-1.1047363E-2
12504877,30/9/2021,4:36:48 PM,-7.7614007E+0,-1.2370368E+0,3.8542766E+3,-1.1047363E-2
12504878,30/9/2021,4:36:48 PM,-3.6344407E+0,-1.2818551E+0,3.8533835E+3,-1.1047363E-2
12504879,30/9/2021,4:36:48 PM,8.0259144E-2,-1.4613948E+0,3.8560627E+3,-1.1047363E-2
12504880,30/9/2021,4:36:48 PM,2.3590176E+0,-2.1298118E+0,3.8551699E+3,-1.1047363E-2
12504881,30/9/2021,4:36:48 PM,3.4957216E+0,-2.9980764E+0,3.8533835E+3,-1.1047363E-2
12504882,30/9/2021,4:36:48 PM,3.8389523E+0,-2.8450890E+0,3.8542766E+3,-1.1047363E-2
12504883,30/9/2021,4:36:48 PM,2.3067007E+0,-1.2058241E+0,3.8560627E+3,2.3198509E-1
12504884,30/9/2021,4:36:48 PM,-3.3898926E-1,1.1471336E-2,3.8551699E+3,1.9762920E+1
12504885,30/9/2021,4:36:48 PM,-4.5476089E+0,2.7291107E-1,3.8569558E+3,5.7874748E+1
12504886,30/9/2021,4:36:49 PM,-9.4800148E+0,1.2805212E-2,3.8524907E+3,7.2147346E+1
12504887,30/9/2021,4:36:49 PM,-1.4441100E+1,-3.9269316E-1,3.8515974E+3,6.5850616E+1
12504888,30/9/2021,4:36:49 PM,-1.8238895E+1,-5.7836872E-1,3.8524907E+3,6.3155167E+1
12504889,30/9/2021,4:36:49 PM,-1.9670637E+1,-1.3549515E+0,3.8524907E+3,6.4878487E+1
12504890,30/9/2021,4:36:49 PM,-2.1071573E+1,-2.5343077E+0,3.8533835E+3,6.5298264E+1
12504891,30/9/2021,4:36:49 PM,-2.1976162E+1,-4.6585126E+0,3.8498115E+3,6.4900574E+1
12504892,30/9/2021,4:36:49 PM,-2.0858730E+1,-6.6246610E+0,3.8507046E+3,6.4900574E+1
12504893,30/9/2021,4:36:49 PM,-1.9267960E+1,-8.0501204E+0,3.8498115E+3,6.4988953E+1
12504894,30/9/2021,4:36:49 PM,-1.6930855E+1,-7.7575822E+0,3.8533835E+3,6.4988953E+1
12504895,30/9/2021,4:36:49 PM,-1.5428054E+1,-7.6884365E+0,3.8515974E+3,6.4988953E+1
12504896,30/9/2021,4:36:50 PM,-1.5814939E+1,-7.8666191E+0,3.8515974E+3,6.5011047E+1
12504897,30/9/2021,4:36:50 PM,-1.6238672E+1,-8.2389402E+0,3.8515974E+3,6.5011047E+1
12504898,30/9/2021,4:36:50 PM,-1.5204345E+1,-7.4171739E+0,3.8524907E+3,6.5011047E+1
12504899,30/9/2021,4:36:50 PM,-1.5367520E+1,-5.2640553E+0,3.8533835E+3,6.5011047E+1
12504900,30/9/2021,4:36:50 PM,-1.6401848E+1,-3.7766314E+0,3.8533835E+3,6.5033142E+1
12504901,30/9/2021,4:36:50 PM,-1.8312590E+1,-3.1895113E+0,3.8524907E+3,6.5011047E+1
12504902,30/9/2021,4:36:50 PM,-1.8973190E+1,-3.8471179E+0,3.8498115E+3,6.5033142E+1
12504903,30/9/2021,4:36:50 PM,-1.7941494E+1,-3.3633246E+0,3.8533835E+3,6.5033142E+1
12504904,30/9/2021,4:36:50 PM,-1.5472795E+1,-3.1110148E+0,3.8515974E+3,6.5033142E+1
12504905,30/9/2021,4:36:50 PM,-1.4556903E+1,-2.5447204E+0,3.8524907E+3,6.5033142E+1
12504906,30/9/2021,4:36:51 PM,-1.3464675E+1,-2.7874181E+0,3.8515974E+3,6.5033142E+1
12504907,30/9/2021,4:36:51 PM,-1.1190735E+1,-2.9652362E+0,3.8507046E+3,6.5055237E+1
12504908,30/9/2021,4:36:51 PM,-7.8377247E+0,-1.9063377E+0,3.8542766E+3,6.5055237E+1
12504909,30/9/2021,4:36:51 PM,-6.1217422E+0,4.1536903E-1,3.8551699E+3,6.5055237E+1
12504910,30/9/2021,4:36:51 PM,-5.4171796E+0,1.2583430E+0,3.8551699E+3,6.5055237E+1
12504911,30/9/2021,4:36:51 PM,-3.8072453E+0,7.8752053E-1,3.8542766E+3,6.5055237E+1
12504912,30/9/2021,4:36:51 PM,-1.9904212E+0,6.0744727E-1,3.8533835E+3,6.5055237E+1
12504913,30/9/2021,4:36:51 PM,-2.9384348E-1,1.9031337E+0,3.8569558E+3,6.5055237E+1
12504914,30/9/2021,4:36:51 PM,1.4307885E+0,2.2603719E+0,3.8560627E+3,6.5055237E+1
12504915,30/9/2021,4:36:51 PM,2.1833654E-1,2.0505145E+0,3.8560627E+3,6.5055237E+1
12504916,30/9/2021,4:36:52 PM,-1.1843503E+0,9.9802387E-1,3.8533835E+3,6.5055237E+1
12504917,30/9/2021,4:36:52 PM,-2.1434083E+0,7.8378570E-1,3.8542766E+3,6.5055237E+1
12504918,30/9/2021,4:36:52 PM,-2.4802978E+0,1.4593896E+0,3.8551699E+3,6.5055237E+1
12504919,30/9/2021,4:36:52 PM,-3.2325516E+0,1.0831075E-1,3.8542766E+3,6.5055237E+1
12504920,30/9/2021,4:36:52 PM,-5.3973627E+0,-5.7436711E-1,3.8560627E+3,6.5055237E+1
12504921,30/9/2021,4:36:52 PM,-1.0303792E+1,-7.4376941E-1,3.8515974E+3,6.5055237E+1
12504922,30/9/2021,4:36:52 PM,-1.6230776E+1,-4.3991238E-1,3.8533835E+3,6.5055237E+1
12504923,30/9/2021,4:36:52 PM,-1.9449560E+1,-5.0767332E-1,3.8533835E+3,6.5055237E+1
12504924,30/9/2021,4:36:52 PM,-2.1364235E+1,-1.7301216E+0,3.8533835E+3,6.5055237E+1
12504925,30/9/2021,4:36:52 PM,-2.4157814E+1,-2.5991871E+0,3.8533835E+3,6.5055237E+1
12504926,30/9/2021,4:36:53 PM,-2.7802771E+1,-3.9320216E+0,3.8498115E+3,6.5055237E+1
12504927,30/9/2021,4:36:53 PM,-3.0889011E+1,-4.6849451E+0,3.8507046E+3,6.5055237E+1
12504928,30/9/2021,4:36:53 PM,-3.0782589E+1,-5.0557995E+0,3.8507046E+3,6.5055237E+1
12504929,30/9/2021,4:36:53 PM,-2.9744972E+1,-4.9821095E+0,3.8533835E+3,6.5055237E+1
12504930,30/9/2021,4:36:53 PM,-2.8920202E+1,-6.9118810E+0,3.8515974E+3,6.5055237E+1
12504931,30/9/2021,4:36:53 PM,-2.8494514E+1,-1.0557971E+1,3.8489187E+3,6.5077324E+1
12504932,30/9/2021,4:36:53 PM,-2.8946806E+1,-1.1791950E+1,3.8489187E+3,6.5077324E+1
12504933,30/9/2021,4:36:53 PM,-2.8600937E+1,-1.1834501E+1,3.8507046E+3,6.5077324E+1
12504934,30/9/2021,4:36:53 PM,-2.6286257E+1,-1.2956785E+1,3.8524907E+3,6.5077324E+1
12504935,30/9/2021,4:36:53 PM,-2.4370659E+1,-1.4275867E+1,3.8515974E+3,6.5077324E+1
12504936,30/9/2021,4:36:54 PM,-2.5461483E+1,-1.6658722E+1,3.8498115E+3,6.5077324E+1
12504937,30/9/2021,4:36:54 PM,-2.7882586E+1,-1.8012377E+1,3.8480254E+3,6.5077324E+1
12504938,30/9/2021,4:36:54 PM,-2.8627541E+1,-1.8278320E+1,3.8480254E+3,6.5077324E+1
12504939,30/9/2021,4:36:54 PM,-2.8414698E+1,-1.7592184E+1,3.8507046E+3,6.5077324E+1
12504940,30/9/2021,4:36:54 PM,-2.7536716E+1,-1.7429958E+1,3.8507046E+3,6.5077324E+1
12504941,30/9/2021,4:36:54 PM,-2.8627541E+1,-1.6294380E+1,3.8498115E+3,6.5077324E+1
12504942,30/9/2021,4:36:54 PM,-3.1341305E+1,-1.3579093E+1,3.8489187E+3,6.5077324E+1
12504943,30/9/2021,4:36:54 PM,-3.1607359E+1,-1.1427608E+1,3.8498115E+3,6.5077324E+1
12504944,30/9/2021,4:36:54 PM,-2.7909193E+1,-1.0518079E+1,3.8515974E+3,6.5077324E+1
12504945,30/9/2021,4:36:54 PM,-2.3013777E+1,-1.0440956E+1,3.8515974E+3,6.5077324E+1
12504946,30/9/2021,4:36:55 PM,-2.1550472E+1,-1.0124482E+1,3.8515974E+3,6.5077324E+1
12504947,30/9/2021,4:36:55 PM,-2.0991756E+1,-1.0395745E+1,3.8515974E+3,6.5077324E+1
12504948,30/9/2021,4:36:55 PM,-2.0326620E+1,-1.1930242E+1,3.8480254E+3,6.5077324E+1
12504949,30/9/2021,4:36:55 PM,-1.7967813E+1,-1.2033959E+1,3.8533835E+3,6.5077324E+1
12504950,30/9/2021,4:36:55 PM,-1.4393726E+1,-1.2515317E+1,3.8515974E+3,6.5077324E+1
12504951,30/9/2021,4:36:55 PM,-1.3867352E+1,-1.2680203E+1,3.8507046E+3,6.5077324E+1
12504952,30/9/2021,4:36:55 PM,-1.6715040E+1,-1.0060656E+1,3.8498115E+3,6.5077324E+1
12504953,30/9/2021,4:36:55 PM,-1.9978565E+1,-5.9199104E+0,3.8515974E+3,6.5077324E+1
12504954,30/9/2021,4:36:55 PM,-2.2189005E+1,-2.6993101E+0,3.8515974E+3,6.5077324E+1
12504955,30/9/2021,4:36:55 PM,-2.2162401E+1,2.2942671E-1,3.8533835E+3,6.5077324E+1
12504956,30/9/2021,4:36:56 PM,-2.3306437E+1,3.1142190E+0,3.8533835E+3,6.5099426E+1
12504957,30/9/2021,4:36:56 PM,-2.4131208E+1,4.5159378E+0,3.8515974E+3,6.5077324E+1
12504958,30/9/2021,4:36:56 PM,-2.3359648E+1,6.0582008E+0,3.8515974E+3,6.5077324E+1
12504959,30/9/2021,4:36:56 PM,-2.0140381E+1,7.7123713E+0,3.8551699E+3,6.5077324E+1
12504960,30/9/2021,4:36:56 PM,-1.4817458E+1,7.8160896E+0,3.8533835E+3,6.5077324E+1
12504961,30/9/2021,4:36:56 PM,-8.9404812E+0,7.3187747E+0,3.8560627E+3,6.5077324E+1
12504962,30/9/2021,4:36:56 PM,-4.2043781E+0,7.0714474E+0,3.8551699E+3,6.5099426E+1
12504963,30/9/2021,4:36:56 PM,3.4162936E-1,5.8587427E+0,3.8542766E+3,6.5099426E+1
12504964,30/9/2021,4:36:56 PM,5.8585548E+0,4.8139033E+0,3.8560627E+3,6.5077324E+1
12504965,30/9/2021,4:36:56 PM,1.1964505E+1,3.8118744E+0,3.8551699E+3,6.5099426E+1
12504966,30/9/2021,4:36:57 PM,1.6765047E+1,3.9152009E+0,3.8569558E+3,6.5077324E+1
12504967,30/9/2021,4:36:57 PM,1.9591681E+1,4.6889501E+0,3.8569558E+3,6.5099426E+1
12504968,30/9/2021,4:36:57 PM,2.0699097E+1,5.2368217E+0,3.8578486E+3,6.5099426E+1
12504969,30/9/2021,4:36:57 PM,2.1417446E+1,5.4092979E+0,3.8569558E+3,6.5099426E+1
12504970,30/9/2021,4:36:57 PM,2.2641298E+1,5.8268294E+0,3.8569558E+3,6.5099426E+1
12504971,30/9/2021,4:36:57 PM,2.2295427E+1,6.9544315E+0,3.8578486E+3,6.4569176E+1
12504972,30/9/2021,4:36:57 PM,2.0752306E+1,7.4411092E+0,3.8569558E+3,4.5789433E+1
12504973,30/9/2021,4:36:57 PM,1.9183741E+1,6.6698718E+0,3.8569558E+3,2.2657207E+1
12504974,30/9/2021,4:36:57 PM,1.8581039E+1,5.2063847E+0,3.8551699E+3,1.9564075E+1
12504975,30/9/2021,4:36:57 PM,1.7773054E+1,4.7618389E+0,3.8587419E+3,2.3761898E+1
12504976,30/9/2021,4:36:58 PM,1.5762301E+1,3.8975792E+0,3.8569558E+3,2.3916553E+1
12504977,30/9/2021,4:36:58 PM,1.5112229E+1,1.6796597E+0,3.8578486E+3,2.2922333E+1
12504978,30/9/2021,4:36:58 PM,1.3519943E+1,-9.5105374E-1,3.8560627E+3,2.2988613E+1
12504979,30/9/2021,4:36:58 PM,1.0519606E+1,-3.8479185E+0,3.8551699E+3,2.3165367E+1
12504980,30/9/2021,4:36:58 PM,6.3322921E+0,-6.0316067E+0,3.8533835E+3,2.3165367E+1
12504981,30/9/2021,4:36:58 PM,4.1924840E-1,-6.2523398E+0,3.8542766E+3,2.3143272E+1
12504982,30/9/2021,4:36:58 PM,-6.1901708E+0,-5.8986344E+0,3.8551699E+3,2.3143272E+1
12504983,30/9/2021,4:36:58 PM,-1.4662178E+1,-5.9544830E+0,3.8515974E+3,2.3165367E+1
12504984,30/9/2021,4:36:58 PM,-2.5035795E+1,-6.1938324E+0,3.8507046E+3,2.3165367E+1
12504985,30/9/2021,4:36:58 PM,-3.5970665E+1,-5.2864828E+0,3.8507046E+3,2.3209553E+1
12504986,30/9/2021,4:36:59 PM,-4.7331223E+1,-4.6897507E+0,3.8480254E+3,2.3209553E+1
12504987,30/9/2021,4:36:59 PM,-5.5898201E+1,-4.4838986E+0,3.8489187E+3,2.3209553E+1
12504988,30/9/2021,4:36:59 PM,-6.2735817E+1,-4.7938786E+0,3.8462395E+3,2.3187458E+1
12504989,30/9/2021,4:36:59 PM,-6.9919312E+1,-5.2480354E+0,3.8462395E+3,2.3187458E+1
12504990,30/9/2021,4:36:59 PM,-7.6517479E+1,-4.6857462E+0,3.8462395E+3,2.3143272E+1
12504991,30/9/2021,4:36:59 PM,-8.0348679E+1,-4.4750876E+0,3.8471326E+3,2.3121178E+1
12504992,30/9/2021,4:36:59 PM,-8.2370697E+1,-5.8348083E+0,3.8462395E+3,2.3121178E+1
12504993,30/9/2021,4:36:59 PM,-8.1466110E+1,-7.4623842E+0,3.8462395E+3,2.3099083E+1
12504994,30/9/2021,4:36:59 PM,-7.8273445E+1,-9.1963387E+0,3.8462395E+3,2.3099083E+1
12504995,30/9/2021,4:36:59 PM,-7.2526649E+1,-1.0010127E+1,3.8471326E+3,2.3121178E+1
12504996,30/9/2021,4:37:00 PM,-6.5130318E+1,-1.0294686E+1,3.8489187E+3,2.3121178E+1
12504997,30/9/2021,4:37:00 PM,-5.6669765E+1,-1.1887690E+1,3.8498115E+3,2.3143272E+1
12504998,30/9/2021,4:37:00 PM,-4.7118382E+1,-1.6225235E+1,3.8462395E+3,2.3165367E+1
12504999,30/9/2021,4:37:00 PM,-3.6422962E+1,-1.8921904E+1,3.8471326E+3,2.3165367E+1
12505000,30/9/2021,4:37:00 PM,-2.7510109E+1,-1.8679897E+1,3.8498115E+3,2.3165367E+1
12505001,30/9/2021,4:37:00 PM,-2.0645885E+1,-1.8339489E+1,3.8515974E+3,2.3165367E+1
12505002,30/9/2021,4:37:00 PM,-1.4617435E+1,-2.0110674E+1,3.8507046E+3,2.3165367E+1
12505003,30/9/2021,4:37:00 PM,-9.2168274E+0,-2.1614862E+1,3.8507046E+3,2.3165367E+1
12505004,30/9/2021,4:37:00 PM,-3.3538318E+0,-2.2851532E+1,3.8507046E+3,2.3165367E+1
12505005,30/9/2021,4:37:00 PM,2.3978589E+0,-2.3550520E+1,3.8507046E+3,2.3165367E+1
12505006,30/9/2021,4:37:01 PM,8.0324831E+0,-2.2797764E+1,3.8533835E+3,2.3143272E+1
12505007,30/9/2021,4:37:01 PM,1.2848816E+1,-2.2582691E+1,3.8533835E+3,2.3143272E+1
12505008,30/9/2021,4:37:01 PM,1.7346691E+1,-2.2367619E+1,3.8533835E+3,2.3121178E+1
12505009,30/9/2021,4:37:01 PM,2.2800932E+1,-2.2797764E+1,3.8533835E+3,2.3121178E+1
12505010,30/9/2021,4:37:01 PM,2.7270658E+1,-2.2502039E+1,3.8515974E+3,2.3121178E+1
12505011,30/9/2021,4:37:01 PM,3.0250477E+1,-2.0781452E+1,3.8551699E+3,2.3121178E+1
12505012,30/9/2021,4:37:01 PM,3.1075251E+1,-1.8116095E+1,3.8542766E+3,2.3121178E+1
12505013,30/9/2021,4:37:01 PM,3.0090845E+1,-1.5355598E+1,3.8542766E+3,2.3076992E+1
12505014,30/9/2021,4:37:01 PM,2.8680752E+1,-1.2666905E+1,3.8533835E+3,2.3076992E+1
12505015,30/9/2021,4:37:01 PM,2.6419285E+1,-7.9464021E+0,3.8542766E+3,2.3054897E+1
12505016,30/9/2021,4:37:02 PM,2.2534878E+1,-2.1274087E+0,3.8560627E+3,2.3032803E+1
12505017,30/9/2021,4:37:02 PM,1.6928223E+1,2.7417622E+0,3.8551699E+3,2.3032803E+1
12505018,30/9/2021,4:37:02 PM,1.1195997E+1,7.6910958E+0,3.8551699E+3,2.3010708E+1
12505019,30/9/2021,4:37:02 PM,4.2321219E+0,1.3520585E+1,3.8569558E+3,2.3032803E+1
12505020,30/9/2021,4:37:02 PM,-2.5841389E+0,1.7661331E+1,3.8551699E+3,2.3076992E+1
12505021,30/9/2021,4:37:02 PM,-7.8798351E+0,2.0754568E+1,3.8569558E+3,2.3099083E+1
12505022,30/9/2021,4:37:02 PM,-1.3780499E+1,2.5459295E+1,3.8587419E+3,2.3099083E+1
12505023,30/9/2021,4:37:02 PM,-1.9815390E+1,2.9088657E+1,3.8587419E+3,2.3121178E+1
12505024,30/9/2021,4:37:02 PM,-2.4716530E+1,3.0540401E+1,3.8587419E+3,2.3121178E+1
12505025,30/9/2021,4:37:02 PM,-2.9691761E+1,3.1104969E+1,3.8569558E+3,2.3054897E+1
12505026,30/9/2021,4:37:03 PM,-3.3310116E+1,3.0083372E+1,3.8551699E+3,2.3054897E+1
12505027,30/9/2021,4:37:03 PM,-3.5704609E+1,2.9680107E+1,3.8569558E+3,2.3032803E+1
12505028,30/9/2021,4:37:03 PM,-3.7407364E+1,2.8013290E+1,3.8569558E+3,2.3032803E+1
12505029,30/9/2021,4:37:03 PM,-3.9775253E+1,2.3873131E+1,3.8533835E+3,2.3032803E+1
12505030,30/9/2021,4:37:03 PM,-4.0333969E+1,1.9347414E+1,3.8533835E+3,2.3010708E+1
12505031,30/9/2021,4:37:03 PM,-4.1238560E+1,1.6823606E+1,3.8524907E+3,2.3010708E+1
12505032,30/9/2021,4:37:03 PM,-4.1344982E+1,1.3919501E+1,3.8524907E+3,2.3010708E+1
12505033,30/9/2021,4:37:03 PM,-4.0812870E+1,1.0305325E+1,3.8507046E+3,2.3010708E+1
12505034,30/9/2021,4:37:03 PM,-3.8790852E+1,5.9252291E+0,3.8515974E+3,2.3010708E+1
12505035,30/9/2021,4:37:03 PM,-3.7753235E+1,2.2755904E+0,3.8489187E+3,2.3010708E+1
12505036,30/9/2021,4:37:04 PM,-3.4347729E+1,-1.7737886E+0,3.8515974E+3,2.3032803E+1
12505037,30/9/2021,4:37:04 PM,-3.1128460E+1,-4.7994857E+0,3.8507046E+3,2.2988613E+1
12505038,30/9/2021,4:37:04 PM,-2.6951393E+1,-8.6165800E+0,3.8515974E+3,2.2922333E+1
12505039,30/9/2021,4:37:04 PM,-2.4077997E+1,-1.1363781E+1,3.8515974E+3,2.2922333E+1
12505040,30/9/2021,4:37:04 PM,-2.1789923E+1,-1.4972638E+1,3.8498115E+3,2.2966522E+1
12505041,30/9/2021,4:37:04 PM,-1.8117830E+1,-1.8844780E+1,3.8515974E+3,2.2988613E+1
12505042,30/9/2021,4:37:04 PM,-1.3869984E+1,-2.2098776E+1,3.8507046E+3,2.2988613E+1
12505043,30/9/2021,4:37:04 PM,-1.1253900E+1,-2.5405527E+1,3.8515974E+3,2.3010708E+1
12505044,30/9/2021,4:37:04 PM,-8.7930956E+0,-2.9303730E+1,3.8498115E+3,2.3010708E+1
12505045,30/9/2021,4:37:04 PM,-6.3059735E+0,-3.3551426E+1,3.8480254E+3,2.3076992E+1
12505046,30/9/2021,4:37:05 PM,-4.4374261E+0,-3.6965714E+1,3.8480254E+3,2.3099083E+1
12505047,30/9/2021,4:37:05 PM,-2.2092011E+0,-3.9465942E+1,3.8471326E+3,2.3121178E+1
12505048,30/9/2021,4:37:05 PM,-3.3001292E-1,-4.1267181E+1,3.8462395E+3,2.3165367E+1
12505049,30/9/2021,4:37:05 PM,8.1896007E-1,-4.1240295E+1,3.8462395E+3,2.3165367E+1
12505050,30/9/2021,4:37:05 PM,1.0336555E+0,-4.0756378E+1,3.8462395E+3,2.3187458E+1
12505051,30/9/2021,4:37:05 PM,1.1937771E+0,-3.8793835E+1,3.8471326E+3,2.3209553E+1
12505052,30/9/2021,4:37:05 PM,5.9375924E-1,-3.5164474E+1,3.8489187E+3,2.3187458E+1
12505053,30/9/2021,4:37:05 PM,-9.1611587E-2,-3.1158737E+1,3.8498115E+3,2.3187458E+1
12505054,30/9/2021,4:37:05 PM,-9.8291045E-1,-2.6212051E+1,3.8515974E+3,2.3187458E+1
12505055,30/9/2021,4:37:05 PM,-2.5349927E+0,-2.2367619E+1,3.8507046E+3,2.3165367E+1
12505056,30/9/2021,4:37:06 PM,-4.4619994E+0,-1.8597452E+1,3.8507046E+3,2.3165367E+1
12505057,30/9/2021,4:37:06 PM,-6.3586111E+0,-1.2943487E+1,3.8533835E+3,2.3143272E+1
12505058,30/9/2021,4:37:06 PM,-9.2484102E+0,-8.2522373E+0,3.8515974E+3,2.3054897E+1
12505059,30/9/2021,4:37:06 PM,-1.0259050E+1,-4.4005966E+0,3.8542766E+3,2.3054897E+1
12505060,30/9/2021,4:37:06 PM,-1.1246004E+1,-9.1797364E-1,3.8515974E+3,2.3076992E+1
12505061,30/9/2021,4:37:06 PM,-1.2448771E+1,2.6921012E+0,3.8533835E+3,2.3076992E+1
12505062,30/9/2021,4:37:06 PM,-1.3546263E+1,6.6645527E+0,3.8551699E+3,2.3032803E+1
12505063,30/9/2021,4:37:06 PM,-1.4893784E+1,1.1068583E+1,3.8551699E+3,2.2966522E+1
12505064,30/9/2021,4:37:06 PM,-1.7086136E+1,1.5416765E+1,3.8551699E+3,2.2966522E+1
12505065,30/9/2021,4:37:06 PM,-1.8183628E+1,1.8342148E+1,3.8551699E+3,2.3032803E+1
12505066,30/9/2021,4:37:07 PM,-1.9944353E+1,2.0461720E+1,3.8551699E+3,2.3076992E+1
12505067,30/9/2021,4:37:07 PM,-2.1444052E+1,2.3281679E+1,3.8569558E+3,2.3076992E+1
12505068,30/9/2021,4:37:07 PM,-2.3732126E+1,2.6722851E+1,3.8578486E+3,2.3143272E+1
12505069,30/9/2021,4:37:07 PM,-2.4982584E+1,2.7744448E+1,3.8569558E+3,2.3165367E+1
12505070,30/9/2021,4:37:07 PM,-2.4397263E+1,2.7314304E+1,3.8569558E+3,2.3165367E+1
12505071,30/9/2021,4:37:07 PM,-2.4822952E+1,2.8604742E+1,3.8578486E+3,2.3165367E+1
12505072,30/9/2021,4:37:07 PM,-2.6658733E+1,2.8389669E+1,3.8569558E+3,2.3209553E+1
12505073,30/9/2021,4:37:07 PM,-2.7909193E+1,2.6534662E+1,3.8569558E+3,2.3253742E+1
12505074,30/9/2021,4:37:07 PM,-2.7430292E+1,2.3900015E+1,3.8551699E+3,2.3253742E+1
12505075,30/9/2021,4:37:07 PM,-2.6286257E+1,2.1238483E+1,3.8542766E+3,2.3231647E+1
12505076,30/9/2021,4:37:08 PM,-2.4769741E+1,1.9350075E+1,3.8560627E+3,2.3209553E+1
12505077,30/9/2021,4:37:08 PM,-2.2614693E+1,1.6685318E+1,3.8551699E+3,2.3165367E+1
12505078,30/9/2021,4:37:08 PM,-2.0752306E+1,1.3190815E+1,3.8542766E+3,2.3121178E+1
12505079,30/9/2021,4:37:08 PM,-1.7420383E+1,9.0261345E+0,3.8551699E+3,2.3099083E+1
12505080,30/9/2021,4:37:08 PM,-1.3777868E+1,4.7746549E+0,3.8551699E+3,2.3099083E+1
12505081,30/9/2021,4:37:08 PM,-1.1959242E+1,4.1216776E-1,3.8542766E+3,2.3076992E+1
12505082,30/9/2021,4:37:08 PM,-1.0709101E+1,-5.1767483E+0,3.8533835E+3,2.3076992E+1
12505083,30/9/2021,4:37:08 PM,-1.0316952E+1,-1.0549993E+1,3.8524907E+3,2.3054897E+1
