TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-02 01:09:10,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
13683731,2/10/2021,1:21:33 AM,-4.9574738E+1,6.6377468E+0,3.8425762E+3,0.0000000E+0
13683732,2/10/2021,1:21:33 AM,-6.0026924E+1,2.0419903E+0,3.8229348E+3,0.0000000E+0
13683733,2/10/2021,1:21:33 AM,-7.0824860E+1,-3.7405803E+0,3.8327556E+3,0.0000000E+0
13683734,2/10/2021,1:21:33 AM,-8.1755768E+1,-6.5925560E+0,3.8282915E+3,0.0000000E+0
13683735,2/10/2021,1:21:33 AM,-8.9840912E+1,-1.1433300E+1,3.8247205E+3,0.0000000E+0
13683736,2/10/2021,1:21:34 AM,-9.5824989E+1,-1.8818026E+1,3.8220420E+3,0.0000000E+0
13683737,2/10/2021,1:21:34 AM,-9.6809044E+1,-2.7143167E+1,3.8184709E+3,0.0000000E+0
13683738,2/10/2021,1:21:34 AM,-9.8351601E+1,-3.4023018E+1,3.8113286E+3,0.0000000E+0
13683739,2/10/2021,1:21:34 AM,-9.3963280E+1,-4.0177265E+1,3.8184709E+3,0.0000000E+0
13683740,2/10/2021,1:21:34 AM,-8.6835587E+1,-4.6465878E+1,3.8122214E+3,0.0000000E+0
13683741,2/10/2021,1:21:34 AM,-7.1782303E+1,-5.0255173E+1,3.8184709E+3,0.0000000E+0
13683742,2/10/2021,1:21:34 AM,-5.4388596E+1,-5.4205711E+1,3.8148999E+3,0.0000000E+0
13683743,2/10/2021,1:21:34 AM,-4.0080006E+1,-5.8317497E+1,3.8166853E+3,0.0000000E+0
13683744,2/10/2021,1:21:34 AM,-2.4095877E+1,-5.6973778E+1,3.8256133E+3,0.0000000E+0
13683745,2/10/2021,1:21:34 AM,-6.9635620E+0,-5.4635704E+1,3.8273987E+3,0.0000000E+0
13683746,2/10/2021,1:21:35 AM,5.7192235E+0,-5.4877571E+1,3.8345413E+3,0.0000000E+0
13683747,2/10/2021,1:21:35 AM,1.7357607E+1,-5.4985073E+1,3.8256133E+3,0.0000000E+0
13683748,2/10/2021,1:21:35 AM,2.4680986E+1,-5.4232586E+1,3.8336484E+3,0.0000000E+0
13683749,2/10/2021,1:21:35 AM,2.9042713E+1,-5.2915741E+1,3.8327556E+3,0.0000000E+0
13683750,2/10/2021,1:21:35 AM,3.1888474E+1,-4.9610188E+1,3.8354341E+3,0.0000000E+0
13683751,2/10/2021,1:21:35 AM,3.2686352E+1,-4.7433357E+1,3.8345413E+3,0.0000000E+0
13683752,2/10/2021,1:21:35 AM,2.9361864E+1,-4.7164616E+1,3.8282915E+3,0.0000000E+0
13683753,2/10/2021,1:21:35 AM,2.2739487E+1,-4.6062759E+1,3.8265059E+3,0.0000000E+0
13683754,2/10/2021,1:21:35 AM,1.3258917E+1,-4.2139095E+1,3.8247205E+3,0.0000000E+0
13683755,2/10/2021,1:21:35 AM,5.7534232E+0,-3.7919811E+1,3.8238276E+3,0.0000000E+0
13683756,2/10/2021,1:21:36 AM,1.1820139E-1,-3.1899939E+1,3.8247205E+3,0.0000000E+0
13683757,2/10/2021,1:21:36 AM,-1.0427051E+0,-2.6095064E+1,3.8220420E+3,0.0000000E+0
13683758,2/10/2021,1:21:36 AM,-2.6973400E+0,-1.8972206E+1,3.8247205E+3,0.0000000E+0
13683759,2/10/2021,1:21:36 AM,-7.2108512E+0,-8.4958906E+0,3.8238276E+3,0.0000000E+0
13683760,2/10/2021,1:21:36 AM,-5.7297468E+0,4.4025664E+0,3.8345413E+3,0.0000000E+0
13683761,2/10/2021,1:21:36 AM,-6.0086045E+0,1.5989607E+1,3.8363269E+3,0.0000000E+0
13683762,2/10/2021,1:21:36 AM,-3.9759033E+0,2.6014442E+1,3.8398979E+3,0.0000000E+0
13683763,2/10/2021,1:21:36 AM,-6.9819775E+0,3.4694881E+1,3.8416836E+3,0.0000000E+0
13683764,2/10/2021,1:21:36 AM,-1.1362156E+1,4.4692165E+1,3.8434690E+3,0.0000000E+0
13683765,2/10/2021,1:21:36 AM,-2.0140926E+1,5.6893154E+1,3.8532898E+3,0.0000000E+0
13683766,2/10/2021,1:21:37 AM,-2.7393766E+1,6.2913029E+1,3.8443618E+3,0.0000000E+0
13683767,2/10/2021,1:21:37 AM,-3.5505512E+1,6.6917313E+1,3.8515044E+3,0.0000000E+0
13683768,2/10/2021,1:21:37 AM,-4.2420444E+1,6.3988007E+1,3.8434690E+3,0.0000000E+0
13683769,2/10/2021,1:21:37 AM,-4.8883247E+1,5.9795593E+1,3.8416836E+3,0.0000000E+0
13683770,2/10/2021,1:21:37 AM,-5.2234333E+1,5.5656933E+1,3.8416836E+3,0.0000000E+0
13683771,2/10/2021,1:21:37 AM,-5.5372643E+1,4.4960911E+1,3.8434690E+3,0.0000000E+0
13683772,2/10/2021,1:21:37 AM,-5.3298168E+1,3.1496822E+1,3.8291846E+3,0.0000000E+0
13683773,2/10/2021,1:21:37 AM,-4.9016224E+1,1.6130497E+1,3.8327556E+3,0.0000000E+0
13683774,2/10/2021,1:21:37 AM,-4.4814075E+1,4.2656865E+0,3.8220420E+3,0.0000000E+0
13683775,2/10/2021,1:21:37 AM,-4.0186390E+1,-6.0688729E+0,3.8282915E+3,0.0000000E+0
13683776,2/10/2021,1:21:38 AM,-3.2367199E+1,-1.7268244E+1,3.8238276E+3,0.0000000E+0
13683777,2/10/2021,1:21:38 AM,-2.2500124E+1,-2.7062546E+1,3.8273987E+3,0.0000000E+0
13683778,2/10/2021,1:21:38 AM,-9.4838085E+0,-3.8672298E+1,3.8273987E+3,0.0000000E+0
13683779,2/10/2021,1:21:38 AM,5.3392282E+0,-5.2593243E+1,3.8238276E+3,0.0000000E+0
13683780,2/10/2021,1:21:38 AM,1.8262579E+1,-6.4767365E+1,3.8238276E+3,0.0000000E+0
13683781,2/10/2021,1:21:38 AM,2.7739515E+1,-7.3098434E+1,3.8291846E+3,0.0000000E+0
13683782,2/10/2021,1:21:38 AM,3.6728924E+1,-8.3203217E+1,3.8256133E+3,0.0000000E+0
13683783,2/10/2021,1:21:38 AM,4.7340687E+1,-9.3281120E+1,3.8291846E+3,0.0000000E+0
13683784,2/10/2021,1:21:38 AM,5.2234333E+1,-1.0464900E+2,3.8265059E+3,0.0000000E+0
13683785,2/10/2021,1:21:38 AM,5.6915203E+1,-1.1746811E+2,3.8202566E+3,0.0000000E+0
13683786,2/10/2021,1:21:39 AM,5.5585411E+1,-1.2593355E+2,3.8211492E+3,0.0000000E+0
13683787,2/10/2021,1:21:39 AM,5.0558788E+1,-1.3176529E+2,3.8157925E+3,0.0000000E+0
13683788,2/10/2021,1:21:39 AM,4.6755573E+1,-1.3646832E+2,3.8148999E+3,0.0000000E+0
13683789,2/10/2021,1:21:39 AM,4.0824692E+1,-1.3851077E+2,3.8113286E+3,0.0000000E+0
13683790,2/10/2021,1:21:39 AM,3.3244862E+1,-1.3364650E+2,3.8166853E+3,0.0000000E+0
13683791,2/10/2021,1:21:39 AM,2.7819300E+1,-1.2966910E+2,3.8077576E+3,0.0000000E+0
13683792,2/10/2021,1:21:39 AM,2.1063946E+1,-1.2214426E+2,3.8086504E+3,0.0000000E+0
13683793,2/10/2021,1:21:39 AM,1.2169792E+1,-1.0765894E+2,3.8131143E+3,0.0000000E+0
13683794,2/10/2021,1:21:39 AM,2.9793527E+0,-9.2179276E+1,3.8148999E+3,0.0000000E+0
13683795,2/10/2021,1:21:39 AM,-7.7975059E+0,-7.3877792E+1,3.8166853E+3,0.0000000E+0
13683796,2/10/2021,1:21:40 AM,-1.8415163E+1,-5.2808243E+1,3.8193638E+3,0.0000000E+0
13683797,2/10/2021,1:21:40 AM,-2.8005474E+1,-3.1039959E+1,3.8256133E+3,0.0000000E+0
13683798,2/10/2021,1:21:40 AM,-4.1010864E+1,-6.4888830E+0,3.8291846E+3,0.0000000E+0
13683799,2/10/2021,1:21:40 AM,-5.5372643E+1,1.7645720E+1,3.8291846E+3,0.0000000E+0
13683800,2/10/2021,1:21:40 AM,-6.9628044E+1,4.3375320E+1,3.8461475E+3,0.0000000E+0
13683801,2/10/2021,1:21:40 AM,-8.4202591E+1,6.6729195E+1,3.8363269E+3,0.0000000E+0
13683802,2/10/2021,1:21:40 AM,-9.6356911E+1,8.5810036E+1,3.8470403E+3,0.0000000E+0
13683803,2/10/2021,1:21:40 AM,-1.0425589E+2,1.0094034E+2,3.8506116E+3,0.0000000E+0
13683804,2/10/2021,1:21:40 AM,-1.0835165E+2,1.1142136E+2,3.8497185E+3,0.0000000E+0
13683805,2/10/2021,1:21:40 AM,-1.1156976E+2,1.1625876E+2,3.8488257E+3,0.0000000E+0
13683806,2/10/2021,1:21:41 AM,-1.1449531E+2,1.1736061E+2,3.8488257E+3,0.0000000E+0
13683807,2/10/2021,1:21:41 AM,-1.1215488E+2,1.1362507E+2,3.8452546E+3,0.0000000E+0
13683808,2/10/2021,1:21:41 AM,-1.0391015E+2,1.0085971E+2,3.8416836E+3,0.0000000E+0
13683809,2/10/2021,1:21:41 AM,-9.2340935E+1,8.4681305E+1,3.8345413E+3,0.0000000E+0
13683810,2/10/2021,1:21:41 AM,-7.7207870E+1,7.0088501E+1,3.8390051E+3,0.0000000E+0
13683811,2/10/2021,1:21:41 AM,-6.2739704E+1,5.3856346E+1,3.8327556E+3,0.0000000E+0
13683812,2/10/2021,1:21:41 AM,-4.6675789E+1,3.8860416E+1,3.8309702E+3,0.0000000E+0
13683813,2/10/2021,1:21:41 AM,-3.1782089E+1,2.5611326E+1,3.8273987E+3,0.0000000E+0
13683814,2/10/2021,1:21:41 AM,-1.8925526E+1,1.4546155E+1,3.8256133E+3,0.0000000E+0
13683815,2/10/2021,1:21:41 AM,-9.4693035E-1,6.5659728E+0,3.8398979E+3,0.0000000E+0
13683816,2/10/2021,1:21:42 AM,1.0467705E+1,-3.1086206E-1,3.8354341E+3,0.0000000E+0
13683817,2/10/2021,1:21:42 AM,1.5887025E+1,-4.1151991E+0,3.8282915E+3,0.0000000E+0
13683818,2/10/2021,1:21:42 AM,3.1383150E+1,-1.8180037E+1,3.8309702E+3,0.0000000E+0
13683819,2/10/2021,1:21:42 AM,4.4973652E+1,-2.1177046E+1,3.8416836E+3,0.0000000E+0
13683820,2/10/2021,1:21:42 AM,4.0399158E+1,-2.0505186E+1,3.8345413E+3,0.0000000E+0
13683821,2/10/2021,1:21:42 AM,3.6516159E+1,-2.4536348E+1,3.8381123E+3,0.0000000E+0
13683822,2/10/2021,1:21:42 AM,3.9654472E+1,-2.8594387E+1,3.8398979E+3,0.0000000E+0
13683823,2/10/2021,1:21:42 AM,4.6888554E+1,-4.0069767E+1,3.8318628E+3,0.0000000E+0
13683824,2/10/2021,1:21:42 AM,5.7340740E+1,-5.3990719E+1,3.8327556E+3,0.0000000E+0
13683825,2/10/2021,1:21:42 AM,6.0798206E+1,-6.4337364E+1,3.8390051E+3,0.0000000E+0
13683826,2/10/2021,1:21:43 AM,6.1409908E+1,-7.5329010E+1,3.8256133E+3,0.0000000E+0
13683827,2/10/2021,1:21:43 AM,6.2979069E+1,-8.9653076E+1,3.8265059E+3,0.0000000E+0
13683828,2/10/2021,1:21:43 AM,6.7819519E+1,-1.0572398E+2,3.8202566E+3,0.0000000E+0
13683829,2/10/2021,1:21:43 AM,7.0159958E+1,-1.1529128E+2,3.8157925E+3,0.0000000E+0
13683830,2/10/2021,1:21:43 AM,6.4069496E+1,-1.2235926E+2,3.8256133E+3,0.0000000E+0
13683831,2/10/2021,1:21:43 AM,6.1915234E+1,-1.3007220E+2,3.8041863E+3,0.0000000E+0
13683832,2/10/2021,1:21:43 AM,5.1915176E+1,-1.3036783E+2,3.8140071E+3,0.0000000E+0
13683833,2/10/2021,1:21:43 AM,4.4069389E+1,-1.2630979E+2,3.8131143E+3,0.0000000E+0
13683834,2/10/2021,1:21:43 AM,3.9122555E+1,-1.1924182E+2,3.8184709E+3,0.0000000E+0
13683835,2/10/2021,1:21:43 AM,3.2952309E+1,-1.0994327E+2,3.8238276E+3,0.0000000E+0
13683836,2/10/2021,1:21:44 AM,1.9025496E+1,-1.0228406E+2,3.8131143E+3,0.0000000E+0
13683837,2/10/2021,1:21:44 AM,1.6572204E+0,-9.4436722E+1,3.8113286E+3,0.0000000E+0
13683838,2/10/2021,1:21:44 AM,-1.0775501E+1,-7.9010803E+1,3.8247205E+3,0.0000000E+0
13683839,2/10/2021,1:21:44 AM,-1.6236914E+1,-6.4229874E+1,3.8309702E+3,0.0000000E+0
13683840,2/10/2021,1:21:44 AM,-2.6356525E+1,-5.1518269E+1,3.8291846E+3,0.0000000E+0
13683841,2/10/2021,1:21:44 AM,-3.6542755E+1,-4.3348446E+1,3.8345413E+3,0.0000000E+0
13683842,2/10/2021,1:21:44 AM,-4.9840698E+1,-3.3378033E+1,3.8238276E+3,0.0000000E+0
13683843,2/10/2021,1:21:44 AM,-6.7207817E+1,-2.7600035E+1,3.8202566E+3,0.0000000E+0
13683844,2/10/2021,1:21:44 AM,-7.3245079E+1,-2.0155819E+1,3.8256133E+3,0.0000000E+0
13683845,2/10/2021,1:21:44 AM,-7.7633400E+1,-9.5964222E+0,3.8291846E+3,0.0000000E+0
13683846,2/10/2021,1:21:45 AM,-8.2287682E+1,-2.7063775E+0,3.8256133E+3,0.0000000E+0
13683847,2/10/2021,1:21:45 AM,-9.3856895E+1,1.6921865E+0,3.8148999E+3,0.0000000E+0
13683848,2/10/2021,1:21:45 AM,-1.0111758E+2,1.0638472E+1,3.8220420E+3,0.0000000E+0
13683849,2/10/2021,1:21:45 AM,-9.8404800E+1,1.9684628E+1,3.8291846E+3,0.0000000E+0
13683850,2/10/2021,1:21:45 AM,-9.2926041E+1,2.8352516E+1,3.8345413E+3,0.0000000E+0
13683851,2/10/2021,1:21:45 AM,-9.1995186E+1,3.6038601E+1,3.8291846E+3,0.0000000E+0
13683852,2/10/2021,1:21:45 AM,-8.8484528E+1,3.8027309E+1,3.8273987E+3,0.0000000E+0
13683853,2/10/2021,1:21:45 AM,-8.3324928E+1,4.4907162E+1,3.8309702E+3,0.0000000E+0
13683854,2/10/2021,1:21:45 AM,-7.1702522E+1,5.1034534E+1,3.8416836E+3,0.0000000E+0
13683855,2/10/2021,1:21:45 AM,-5.5744987E+1,5.3023239E+1,3.8443618E+3,0.0000000E+0
13683856,2/10/2021,1:21:46 AM,-4.2234272E+1,5.4635704E+1,3.8470403E+3,0.0000000E+0
13683857,2/10/2021,1:21:46 AM,-3.6888500E+1,5.1545143E+1,3.8398979E+3,0.0000000E+0
13683858,2/10/2021,1:21:46 AM,-2.9282074E+1,4.7648354E+1,3.8398979E+3,0.0000000E+0
13683859,2/10/2021,1:21:46 AM,-1.8409901E+1,4.2219719E+1,3.8452546E+3,0.0000000E+0
13683860,2/10/2021,1:21:46 AM,-6.9162087E+0,3.5527988E+1,3.8381123E+3,0.0000000E+0
13683861,2/10/2021,1:21:46 AM,-4.0051273E-1,2.9481245E+1,3.8470403E+3,0.0000000E+0
13683862,2/10/2021,1:21:46 AM,1.4029337E+0,2.1929529E+1,3.8381123E+3,0.0000000E+0
13683863,2/10/2021,1:21:46 AM,-2.8739941E+0,1.1837360E+1,3.8265059E+3,0.0000000E+0
13683864,2/10/2021,1:21:46 AM,-4.8504591E+0,3.5092454E+0,3.8256133E+3,0.0000000E+0
13683865,2/10/2021,1:21:46 AM,-6.8688560E+0,2.9921441E+0,3.8372195E+3,0.0000000E+0
13683866,2/10/2021,1:21:47 AM,-3.9156981E+0,7.4836177E-1,3.8327556E+3,0.0000000E+0
13683867,2/10/2021,1:21:47 AM,-1.4236935E+0,-4.4321833E+0,3.8309702E+3,0.0000000E+0
13683868,2/10/2021,1:21:47 AM,-1.1957337E+0,-1.0367327E+1,3.8247205E+3,0.0000000E+0
13683869,2/10/2021,1:21:47 AM,5.2338696E+0,-1.3642337E+1,3.8273987E+3,0.0000000E+0
13683870,2/10/2021,1:21:47 AM,1.6129053E+1,-1.5487190E+1,3.8363269E+3,0.0000000E+0
13683871,2/10/2021,1:21:47 AM,2.7579939E+1,-2.0585808E+1,3.8345413E+3,0.0000000E+0
13683872,2/10/2021,1:21:47 AM,4.0558735E+1,-2.8298769E+1,3.8354341E+3,0.0000000E+0
13683873,2/10/2021,1:21:47 AM,4.9920486E+1,-3.4506760E+1,3.8336484E+3,0.0000000E+0
13683874,2/10/2021,1:21:47 AM,5.8537556E+1,-4.3455944E+1,3.8265059E+3,0.0000000E+0
13683875,2/10/2021,1:21:47 AM,6.2899281E+1,-4.5390900E+1,3.8336484E+3,0.0000000E+0
13683876,2/10/2021,1:21:48 AM,6.2580132E+1,-4.5740269E+1,3.8390051E+3,0.0000000E+0
13683877,2/10/2021,1:21:48 AM,5.6409885E+1,-4.7782726E+1,3.8309702E+3,0.0000000E+0
13683878,2/10/2021,1:21:48 AM,5.4548172E+1,-5.0523918E+1,3.8327556E+3,0.0000000E+0
13683879,2/10/2021,1:21:48 AM,4.3750240E+1,-5.0040176E+1,3.8300774E+3,0.0000000E+0
13683880,2/10/2021,1:21:48 AM,2.8643776E+1,-4.6492756E+1,3.8345413E+3,0.0000000E+0
13683881,2/10/2021,1:21:48 AM,1.4079708E+1,-4.4154678E+1,3.8291846E+3,0.0000000E+0
13683882,2/10/2021,1:21:48 AM,-1.9949121E+0,-4.5955265E+1,3.8291846E+3,0.0000000E+0
13683883,2/10/2021,1:21:48 AM,-1.3587759E+1,-4.8347088E+1,3.8256133E+3,0.0000000E+0
13683884,2/10/2021,1:21:48 AM,-2.0797987E+1,-5.5952549E+1,3.8202566E+3,0.0000000E+0
13683885,2/10/2021,1:21:48 AM,-2.9920376E+1,-6.1945545E+1,3.8256133E+3,0.0000000E+0
13683886,2/10/2021,1:21:49 AM,-4.0585327E+1,-6.6272331E+1,3.8131143E+3,0.0000000E+0
13683887,2/10/2021,1:21:49 AM,-4.4202370E+1,-7.3125313E+1,3.8184709E+3,0.0000000E+0
13683888,2/10/2021,1:21:49 AM,-3.9681068E+1,-7.8876434E+1,3.8202566E+3,0.0000000E+0
13683889,2/10/2021,1:21:49 AM,-3.7952335E+1,-8.3418213E+1,3.8122214E+3,0.0000000E+0
13683890,2/10/2021,1:21:49 AM,-3.9441704E+1,-8.4224442E+1,3.8140071E+3,0.0000000E+0
13683891,2/10/2021,1:21:49 AM,-3.9548088E+1,-8.0811394E+1,3.8211492E+3,0.0000000E+0
13683892,2/10/2021,1:21:49 AM,-3.7553398E+1,-8.0058907E+1,3.8140071E+3,0.0000000E+0
13683893,2/10/2021,1:21:49 AM,-3.1383150E+1,-7.6914597E+1,3.8238276E+3,0.0000000E+0
13683894,2/10/2021,1:21:49 AM,-2.7154404E+1,-7.3098434E+1,3.8220420E+3,0.0000000E+0
13683895,2/10/2021,1:21:49 AM,-3.0186335E+1,-6.7642921E+1,3.8166853E+3,0.0000000E+0
13683896,2/10/2021,1:21:50 AM,-3.7340630E+1,-5.9016235E+1,3.8238276E+3,0.0000000E+0
13683897,2/10/2021,1:21:50 AM,-4.1702354E+1,-5.1061405E+1,3.8131143E+3,0.0000000E+0
13683898,2/10/2021,1:21:50 AM,-4.0798096E+1,-3.9021664E+1,3.8309702E+3,0.0000000E+0
13683899,2/10/2021,1:21:50 AM,-4.3351303E+1,-2.9454367E+1,3.8238276E+3,0.0000000E+0
13683900,2/10/2021,1:21:50 AM,-4.6728981E+1,-1.8770176E+1,3.8282915E+3,0.0000000E+0
13683901,2/10/2021,1:21:50 AM,-5.2686459E+1,-6.7307873E+0,3.8220420E+3,0.0000000E+0
13683902,2/10/2021,1:21:50 AM,-5.3298168E+1,5.6224775E+0,3.8309702E+3,0.0000000E+0
13683903,2/10/2021,1:21:50 AM,-4.9760910E+1,1.9793619E+1,3.8354341E+3,0.0000000E+0
13683904,2/10/2021,1:21:50 AM,-4.3138535E+1,2.9508118E+1,3.8318628E+3,0.0000000E+0
13683905,2/10/2021,1:21:50 AM,-3.7207653E+1,3.7785439E+1,3.8407908E+3,0.0000000E+0
13683906,2/10/2021,1:21:51 AM,-3.0532084E+1,4.3993431E+1,3.8381123E+3,0.0000000E+0
13683907,2/10/2021,1:21:51 AM,-2.1409693E+1,4.8132095E+1,3.8407908E+3,0.0000000E+0
13683908,2/10/2021,1:21:51 AM,-1.0451921E+1,5.1760139E+1,3.8443618E+3,0.0000000E+0
13683909,2/10/2021,1:21:51 AM,-4.3545604E+0,5.7833759E+1,3.8470403E+3,0.0000000E+0
13683910,2/10/2021,1:21:51 AM,1.9835947E+0,6.1381187E+1,3.8470403E+3,0.0000000E+0
13683911,2/10/2021,1:21:51 AM,2.7703452E-1,6.4847984E+1,3.8488257E+3,0.0000000E+0
13683912,2/10/2021,1:21:51 AM,-1.9265583E+0,6.5466095E+1,3.8470403E+3,0.0000000E+0
13683913,2/10/2021,1:21:51 AM,-1.2397953E+0,6.2698032E+1,3.8470403E+3,0.0000000E+0
13683914,2/10/2021,1:21:51 AM,-4.1192861E+0,5.8290627E+1,3.8416836E+3,0.0000000E+0
13683915,2/10/2021,1:21:51 AM,-7.9869194E+0,5.4474453E+1,3.8470403E+3,0.0000000E+0
13683916,2/10/2021,1:21:52 AM,-1.2385512E+1,4.7218361E+1,3.8398979E+3,0.0000000E+0
13683917,2/10/2021,1:21:52 AM,-1.8407270E+1,3.8161682E+1,3.8398979E+3,0.0000000E+0
13683918,2/10/2021,1:21:52 AM,-2.1702246E+1,2.9400620E+1,3.8381123E+3,0.0000000E+0
13683919,2/10/2021,1:21:52 AM,-2.3510767E+1,1.8517639E+1,3.8345413E+3,0.0000000E+0
13683920,2/10/2021,1:21:52 AM,-2.2872467E+1,5.0469422E+0,3.8327556E+3,0.0000000E+0
13683921,2/10/2021,1:21:52 AM,-3.0026760E+1,-5.7761669E+0,3.8220420E+3,0.0000000E+0
13683922,2/10/2021,1:21:52 AM,-3.3510822E+1,-1.3847026E+1,3.8291846E+3,0.0000000E+0
13683923,2/10/2021,1:21:52 AM,-2.8696966E+1,-2.6551931E+1,3.8238276E+3,0.0000000E+0
13683924,2/10/2021,1:21:52 AM,-2.4175665E+1,-3.6065475E+1,3.8291846E+3,0.0000000E+0
13683925,2/10/2021,1:21:52 AM,-2.1888418E+1,-4.7675228E+1,3.8238276E+3,0.0000000E+0
13683926,2/10/2021,1:21:53 AM,-1.9927837E+1,-6.0118084E+1,3.8211492E+3,0.0000000E+0
13683927,2/10/2021,1:21:53 AM,-1.9914682E+1,-6.9792877E+1,3.8202566E+3,0.0000000E+0
13683928,2/10/2021,1:21:53 AM,-1.5318785E+1,-8.0032036E+1,3.8193638E+3,0.0000000E+0
13683929,2/10/2021,1:21:53 AM,-1.6126421E+1,-8.6213158E+1,3.8193638E+3,0.0000000E+0
13683930,2/10/2021,1:21:53 AM,-1.3006366E+1,-9.4221725E+1,3.8202566E+3,0.0000000E+0
13683931,2/10/2021,1:21:53 AM,-1.0554520E+1,-1.0182719E+2,3.8175781E+3,0.0000000E+0
13683932,2/10/2021,1:21:53 AM,-1.3595652E+1,-1.0497150E+2,3.8104358E+3,0.0000000E+0
13683933,2/10/2021,1:21:53 AM,-1.2317113E+1,-1.0868017E+2,3.8113286E+3,0.0000000E+0
13683934,2/10/2021,1:21:53 AM,-2.6711984E+0,-1.0988951E+2,3.8131143E+3,0.0000000E+0
13683935,2/10/2021,1:21:53 AM,7.1582375E+0,-1.0913703E+2,3.8220420E+3,0.0000000E+0
13683936,2/10/2021,1:21:54 AM,1.4316475E+1,-1.0846517E+2,3.8131143E+3,0.0000000E+0
13683937,2/10/2021,1:21:54 AM,2.1063946E+1,-1.0725582E+2,3.8184709E+3,0.0000000E+0
13683938,2/10/2021,1:21:54 AM,3.5266151E+1,-1.0698708E+2,3.8202566E+3,0.0000000E+0
13683939,2/10/2021,1:21:54 AM,4.8032181E+1,-1.0306342E+2,3.8220420E+3,0.0000000E+0
13683940,2/10/2021,1:21:54 AM,5.4308807E+1,-9.6425430E+1,3.8282915E+3,0.0000000E+0
13683941,2/10/2021,1:21:54 AM,6.2606724E+1,-9.3549866E+1,3.8184709E+3,0.0000000E+0
13683942,2/10/2021,1:21:54 AM,6.8191864E+1,-8.4305069E+1,3.8309702E+3,0.0000000E+0
13683943,2/10/2021,1:21:54 AM,7.0133362E+1,-7.2964058E+1,3.8309702E+3,0.0000000E+0
13683944,2/10/2021,1:21:54 AM,7.2659973E+1,-6.2832405E+1,3.8363269E+3,0.0000000E+0
13683945,2/10/2021,1:21:54 AM,7.4628075E+1,-5.5979424E+1,3.8327556E+3,0.0000000E+0
13683946,2/10/2021,1:21:55 AM,7.2792953E+1,-4.9126446E+1,3.8273987E+3,0.0000000E+0
13683947,2/10/2021,1:21:55 AM,7.0319534E+1,-3.8484173E+1,3.8327556E+3,0.0000000E+0
13683948,2/10/2021,1:21:55 AM,6.5745041E+1,-2.4455727E+1,3.8309702E+3,0.0000000E+0
13683949,2/10/2021,1:21:55 AM,5.8351387E+1,-1.1148863E+1,3.8372195E+3,0.0000000E+0
13683950,2/10/2021,1:21:55 AM,4.2447041E+1,4.4850144E+0,3.8345413E+3,0.0000000E+0
13683951,2/10/2021,1:21:55 AM,2.5585247E+1,2.0817059E+1,3.8354341E+3,0.0000000E+0
13683952,2/10/2021,1:21:55 AM,7.6002011E+0,3.9424778E+1,3.8345413E+3,0.0000000E+0
13683953,2/10/2021,1:21:55 AM,-1.2451281E+1,6.0252457E+1,3.8407908E+3,0.0000000E+0
13683954,2/10/2021,1:21:55 AM,-2.7899090E+1,8.2665726E+1,3.8470403E+3,0.0000000E+0
13683955,2/10/2021,1:21:55 AM,-4.2154488E+1,1.0292904E+2,3.8577539E+3,0.0000000E+0
13683956,2/10/2021,1:21:56 AM,-5.2048157E+1,1.1349070E+2,3.8488257E+3,0.0000000E+0
13683957,2/10/2021,1:21:56 AM,-7.3989769E+1,1.2440170E+2,3.8506116E+3,0.0000000E+0
13683958,2/10/2021,1:21:56 AM,-8.5000465E+1,1.3095906E+2,3.8631106E+3,0.0000000E+0
13683959,2/10/2021,1:21:56 AM,-1.0383035E+2,1.3485585E+2,3.8506116E+3,0.0000000E+0
13683960,2/10/2021,1:21:56 AM,-1.1752724E+2,1.2983034E+2,3.8541826E+3,0.0000000E+0
13683961,2/10/2021,1:21:56 AM,-1.1888363E+2,1.1244258E+2,3.8434690E+3,0.0000000E+0
13683962,2/10/2021,1:21:56 AM,-1.1656979E+2,9.3496117E+1,3.8398979E+3,0.0000000E+0
13683963,2/10/2021,1:21:56 AM,-1.2077194E+2,7.6968346E+1,3.8425762E+3,0.0000000E+0
13683964,2/10/2021,1:21:56 AM,-1.2462834E+2,5.5925678E+1,3.8309702E+3,0.0000000E+0
13683965,2/10/2021,1:21:56 AM,-1.2399004E+2,3.2383682E+1,3.8247205E+3,0.0000000E+0
13683966,2/10/2021,1:21:57 AM,-1.1774001E+2,8.5012074E+0,3.8202566E+3,0.0000000E+0
13683967,2/10/2021,1:21:57 AM,-1.1367083E+2,-1.1632671E+1,3.8184709E+3,0.0000000E+0
13683968,2/10/2021,1:21:57 AM,-1.1167614E+2,-2.9319996E+1,3.8131143E+3,0.0000000E+0
13683969,2/10/2021,1:21:57 AM,-1.1595808E+2,-4.0016018E+1,3.8113286E+3,0.0000000E+0
13683970,2/10/2021,1:21:57 AM,-1.1832511E+2,-4.6035889E+1,3.8122214E+3,0.0000000E+0
13683971,2/10/2021,1:21:57 AM,-1.0648994E+2,-6.1381187E+1,3.8059717E+3,0.0000000E+0
13683972,2/10/2021,1:21:57 AM,-9.9548416E+1,-6.8234161E+1,3.8041863E+3,0.0000000E+0
