TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-09-29 09:09:10,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
11378907,29/9/2021,9:20:11 AM,-1.5248941E+1,2.3354105E+1,3.8963601E+3,0.0000000E+0
11378908,29/9/2021,9:20:11 AM,-1.7714134E+1,2.3784100E+1,3.8972532E+3,0.0000000E+0
11378909,29/9/2021,9:20:11 AM,-2.0505634E+1,2.3810974E+1,3.8963601E+3,0.0000000E+0
11378910,29/9/2021,9:20:11 AM,-2.3324827E+1,2.3434729E+1,3.8963601E+3,0.0000000E+0
11378911,29/9/2021,9:20:11 AM,-2.5239748E+1,2.2440365E+1,3.8972532E+3,0.0000000E+0
11378912,29/9/2021,9:20:11 AM,-2.7261055E+1,2.0100883E+1,3.8936816E+3,0.0000000E+0
11378913,29/9/2021,9:20:11 AM,-3.0160038E+1,1.8189426E+1,3.8945745E+3,0.0000000E+0
11378914,29/9/2021,9:20:11 AM,-3.2739864E+1,1.5493711E+1,3.8918960E+3,0.0000000E+0
11378915,29/9/2021,9:20:11 AM,-3.4362228E+1,1.3146260E+1,3.8918960E+3,0.0000000E+0
11378916,29/9/2021,9:20:12 AM,-3.6330345E+1,1.2130715E+1,3.8918960E+3,0.0000000E+0
11378917,29/9/2021,9:20:12 AM,-3.7473980E+1,1.1149731E+1,3.8927888E+3,0.0000000E+0
11378918,29/9/2021,9:20:12 AM,-3.7846325E+1,9.1983948E+0,3.8901104E+3,0.0000000E+0
11378919,29/9/2021,9:20:12 AM,-3.8112286E+1,7.5341763E+0,3.8901104E+3,0.0000000E+0
11378920,29/9/2021,9:20:12 AM,-3.7473980E+1,6.7313108E+0,3.8927888E+3,0.0000000E+0
11378921,29/9/2021,9:20:12 AM,-3.5718636E+1,5.7902036E+0,3.8918960E+3,0.0000000E+0
11378922,29/9/2021,9:20:12 AM,-3.2473904E+1,3.8672874E+0,3.8927888E+3,0.0000000E+0
11378923,29/9/2021,9:20:12 AM,-2.8750441E+1,1.8167444E+0,3.8910032E+3,0.0000000E+0
11378924,29/9/2021,9:20:12 AM,-2.5080173E+1,4.5332793E-2,3.8927888E+3,0.0000000E+0
11378925,29/9/2021,9:20:12 AM,-2.1117346E+1,-2.0361309E+0,3.8901104E+3,0.0000000E+0
11378926,29/9/2021,9:20:13 AM,-1.7187946E+1,-3.9465551E+0,3.8910032E+3,0.0000000E+0
11378927,29/9/2021,9:20:13 AM,-1.1584039E+1,-4.9466052E+0,3.8927888E+3,0.0000000E+0
11378928,29/9/2021,9:20:13 AM,-6.6747003E+0,-6.2793665E+0,3.8910032E+3,0.0000000E+0
11378929,29/9/2021,9:20:13 AM,-1.9207345E+0,-6.9466491E+0,3.8936816E+3,0.0000000E+0
11378930,29/9/2021,9:20:13 AM,2.1679578E+0,-7.9914379E+0,3.8901104E+3,0.0000000E+0
11378931,29/9/2021,9:20:13 AM,4.6536608E+0,-7.9595356E+0,3.8918960E+3,0.0000000E+0
11378932,29/9/2021,9:20:13 AM,8.1638136E+0,-6.3032928E+0,3.8936816E+3,0.0000000E+0
11378933,29/9/2021,9:20:13 AM,1.3091568E+1,-5.4966726E+0,3.8936816E+3,0.0000000E+0
11378934,29/9/2021,9:20:13 AM,1.6153986E+1,-3.3844774E+0,3.8972532E+3,0.0000000E+0
11378935,29/9/2021,9:20:13 AM,1.9163782E+1,-2.2683284E+0,3.8954673E+3,0.0000000E+0
11378936,29/9/2021,9:20:14 AM,2.0824789E+1,-1.5199820E+0,3.8945745E+3,0.0000000E+0
11378937,29/9/2021,9:20:14 AM,2.2979076E+1,4.3279487E-1,3.8963601E+3,0.0000000E+0
11378938,29/9/2021,9:20:14 AM,2.6197210E+1,2.0249214E+0,3.8972532E+3,0.0000000E+0
11378939,29/9/2021,9:20:14 AM,2.7766384E+1,4.0250216E+0,3.8981460E+3,0.0000000E+0
11378940,29/9/2021,9:20:14 AM,2.8856827E+1,4.8521247E+0,3.8972532E+3,0.0000000E+0
11378941,29/9/2021,9:20:14 AM,2.8165325E+1,6.5345817E+0,3.8963601E+3,0.0000000E+0
11378942,29/9/2021,9:20:14 AM,2.6223806E+1,8.4167967E+0,3.8972532E+3,0.0000000E+0
11378943,29/9/2021,9:20:14 AM,2.5346134E+1,9.9534073E+0,3.8972532E+3,0.0000000E+0
11378944,29/9/2021,9:20:14 AM,2.2234385E+1,1.2271616E+1,3.8972532E+3,0.0000000E+0
11378945,29/9/2021,9:20:14 AM,1.8069311E+1,1.3662008E+1,3.8972532E+3,0.0000000E+0
11378946,29/9/2021,9:20:15 AM,1.2065501E+1,1.5834000E+1,3.8954673E+3,0.0000000E+0
11378947,29/9/2021,9:20:15 AM,6.3695116E+0,1.7787992E+1,3.8963601E+3,0.0000000E+0
11378948,29/9/2021,9:20:15 AM,1.2749430E+0,2.0265711E+1,3.8972532E+3,0.0000000E+0
11378949,29/9/2021,9:20:15 AM,-3.0427477E+0,2.2655363E+1,3.8990388E+3,0.0000000E+0
11378950,29/9/2021,9:20:15 AM,-8.5479307E+0,2.4751589E+1,3.8972532E+3,0.0000000E+0
11378951,29/9/2021,9:20:15 AM,-1.4483337E+1,2.5342833E+1,3.8954673E+3,0.0000000E+0
11378952,29/9/2021,9:20:15 AM,-1.9647877E+1,2.6632818E+1,3.8954673E+3,0.0000000E+0
11378953,29/9/2021,9:20:15 AM,-2.2899286E+1,2.7546555E+1,3.8963601E+3,0.0000000E+0
11378954,29/9/2021,9:20:15 AM,-2.4814211E+1,2.7815302E+1,3.8972532E+3,0.0000000E+0
11378955,29/9/2021,9:20:15 AM,-2.8191921E+1,2.7734678E+1,3.8963601E+3,0.0000000E+0
11378956,29/9/2021,9:20:16 AM,-3.2181343E+1,2.6283445E+1,3.8936816E+3,0.0000000E+0
11378957,29/9/2021,9:20:16 AM,-3.5692036E+1,2.4697840E+1,3.8927888E+3,0.0000000E+0
11378958,29/9/2021,9:20:16 AM,-3.7952709E+1,2.3380980E+1,3.8927888E+3,0.0000000E+0
11378959,29/9/2021,9:20:16 AM,-3.7979305E+1,2.2359741E+1,3.8936816E+3,0.0000000E+0
11378960,29/9/2021,9:20:16 AM,-3.8245270E+1,2.1338503E+1,3.8936816E+3,0.0000000E+0
11378961,29/9/2021,9:20:16 AM,-3.9202728E+1,1.9486773E+1,3.8927888E+3,0.0000000E+0
11378962,29/9/2021,9:20:16 AM,-3.9734653E+1,1.7867748E+1,3.8918960E+3,0.0000000E+0
11378963,29/9/2021,9:20:16 AM,-3.8298458E+1,1.6269993E+1,3.8927888E+3,0.0000000E+0
11378964,29/9/2021,9:20:16 AM,-3.4362228E+1,1.4744017E+1,3.8936816E+3,0.0000000E+0
11378965,29/9/2021,9:20:16 AM,-3.0452595E+1,1.2683681E+1,3.8936816E+3,0.0000000E+0
11378966,29/9/2021,9:20:17 AM,-2.6968498E+1,9.8470678E+0,3.8927888E+3,0.0000000E+0
11378967,29/9/2021,9:20:17 AM,-2.3511000E+1,7.2816191E+0,3.8927888E+3,0.0000000E+0
11378968,29/9/2021,9:20:17 AM,-1.9553164E+1,4.7648506E+0,3.8936816E+3,0.0000000E+0
11378969,29/9/2021,9:20:17 AM,-1.5133180E+1,2.3596058E+0,3.8945745E+3,0.0000000E+0
11378970,29/9/2021,9:20:17 AM,-1.0171223E+1,-1.3039845E+0,3.8936816E+3,0.0000000E+0
11378971,29/9/2021,9:20:17 AM,-5.9538226E+0,-5.2404552E+0,3.8927888E+3,0.0000000E+0
11378972,29/9/2021,9:20:17 AM,-2.6394253E+0,-9.0255928E+0,3.8918960E+3,0.0000000E+0
11378973,29/9/2021,9:20:17 AM,1.7628503E-1,-1.2136032E+1,3.8918960E+3,0.0000000E+0
11378974,29/9/2021,9:20:17 AM,3.6615980E+0,-1.5166718E+1,3.8918960E+3,0.0000000E+0
11378975,29/9/2021,9:20:17 AM,7.0877585E+0,-1.8096378E+1,3.8918960E+3,0.0000000E+0
11378976,29/9/2021,9:20:18 AM,1.1276218E+1,-2.1929747E+1,3.8910032E+3,0.0000000E+0
11378977,29/9/2021,9:20:18 AM,1.3920315E+1,-2.4966585E+1,3.8901104E+3,0.0000000E+0
11378978,29/9/2021,9:20:18 AM,1.5625166E+1,-2.6310320E+1,3.8901104E+3,0.0000000E+0
11378979,29/9/2021,9:20:18 AM,1.8003538E+1,-2.7331558E+1,3.8901104E+3,0.0000000E+0
11378980,29/9/2021,9:20:18 AM,1.9342688E+1,-2.6337194E+1,3.8910032E+3,0.0000000E+0
11378981,29/9/2021,9:20:18 AM,2.1409903E+1,-2.5477203E+1,3.8910032E+3,0.0000000E+0
11378982,29/9/2021,9:20:18 AM,2.2074808E+1,-2.3246607E+1,3.8918960E+3,0.0000000E+0
11378983,29/9/2021,9:20:18 AM,2.1436499E+1,-2.0037081E+1,3.8901104E+3,0.0000000E+0
11378984,29/9/2021,9:20:18 AM,2.0313505E+1,-1.5201279E+1,3.8936816E+3,0.0000000E+0
11378985,29/9/2021,9:20:18 AM,1.8582346E+1,-1.0083673E+1,3.8936816E+3,0.0000000E+0
11378986,29/9/2021,9:20:19 AM,1.7048506E+1,-5.6413274E+0,3.8936816E+3,0.0000000E+0
11378987,29/9/2021,9:20:19 AM,1.4133422E+1,-4.1626176E-1,3.8936816E+3,0.0000000E+0
11378988,29/9/2021,9:20:19 AM,1.0802649E+1,5.2572694E+0,3.8936816E+3,0.0000000E+0
11378989,29/9/2021,9:20:19 AM,7.1640563E+0,1.2136032E+1,3.8954673E+3,0.0000000E+0
11378990,29/9/2021,9:20:19 AM,3.0015438E+0,1.9202312E+1,3.8963601E+3,0.0000000E+0
11378991,29/9/2021,9:20:19 AM,-1.9159120E-1,2.5826576E+1,3.8972532E+3,0.0000000E+0
11378992,29/9/2021,9:20:19 AM,-3.2360890E+0,3.2088379E+1,3.8981460E+3,0.0000000E+0
11378993,29/9/2021,9:20:19 AM,-7.5586972E+0,3.9263920E+1,3.8990388E+3,0.0000000E+0
11378994,29/9/2021,9:20:19 AM,-1.0860529E+1,4.5767593E+1,3.9008245E+3,0.0000000E+0
11378995,29/9/2021,9:20:19 AM,-1.3470424E+1,5.1599403E+1,3.9026101E+3,0.0000000E+0
11378996,29/9/2021,9:20:20 AM,-1.6388140E+1,5.6356224E+1,3.9026101E+3,0.0000000E+0
11378997,29/9/2021,9:20:20 AM,-1.8427120E+1,5.9608055E+1,3.9035029E+3,0.0000000E+0
11378998,29/9/2021,9:20:20 AM,-2.1356710E+1,6.1569908E+1,3.9026101E+3,0.0000000E+0
11378999,29/9/2021,9:20:20 AM,-2.3776960E+1,6.2241776E+1,3.9043958E+3,0.0000000E+0
11379000,29/9/2021,9:20:20 AM,-2.4707825E+1,5.9581184E+1,3.9035029E+3,0.0000000E+0
11379001,29/9/2021,9:20:20 AM,-2.6064228E+1,5.4555614E+1,3.8990388E+3,0.0000000E+0
11379002,29/9/2021,9:20:20 AM,-2.6250402E+1,4.9556923E+1,3.8990388E+3,0.0000000E+0
11379003,29/9/2021,9:20:20 AM,-2.5691883E+1,4.4235737E+1,3.8999316E+3,0.0000000E+0
11379004,29/9/2021,9:20:20 AM,-2.5399324E+1,3.8215805E+1,3.8990388E+3,0.0000000E+0
11379005,29/9/2021,9:20:20 AM,-2.4149305E+1,3.0260899E+1,3.8954673E+3,0.0000000E+0
11379006,29/9/2021,9:20:21 AM,-2.4202499E+1,2.2601614E+1,3.8936816E+3,0.0000000E+0
11379007,29/9/2021,9:20:21 AM,-2.3191845E+1,1.6269993E+1,3.8927888E+3,0.0000000E+0
11379008,29/9/2021,9:20:21 AM,-2.1835442E+1,1.1000854E+1,3.8954673E+3,0.0000000E+0
11379009,29/9/2021,9:20:21 AM,-2.2580133E+1,5.8460317E+0,3.8936816E+3,0.0000000E+0
11379010,29/9/2021,9:20:21 AM,-2.2048210E+1,-9.8398827E-2,3.8918960E+3,0.0000000E+0
11379011,29/9/2021,9:20:21 AM,-2.1383307E+1,-6.1597342E+0,3.8910032E+3,0.0000000E+0
11379012,29/9/2021,9:20:21 AM,-2.0718403E+1,-1.1676112E+1,3.8883247E+3,0.0000000E+0
11379013,29/9/2021,9:20:21 AM,-1.9316378E+1,-1.6153019E+1,3.8910032E+3,0.0000000E+0
11379014,29/9/2021,9:20:21 AM,-1.8064049E+1,-2.0720385E+1,3.8901104E+3,0.0000000E+0
11379015,29/9/2021,9:20:21 AM,-1.5982973E+1,-2.5880323E+1,3.8910032E+3,0.0000000E+0
11379016,29/9/2021,9:20:22 AM,-1.3407281E+1,-3.2840870E+1,3.8865388E+3,0.0000000E+0
11379017,29/9/2021,9:20:22 AM,-1.0665840E+1,-3.9075794E+1,3.8856460E+3,0.0000000E+0
11379018,29/9/2021,9:20:22 AM,-8.3348246E+0,-4.3805744E+1,3.8847532E+3,0.0000000E+0
11379019,29/9/2021,9:20:22 AM,-6.4694872E+0,-4.7326328E+1,3.8856460E+3,0.0000000E+0
11379020,29/9/2021,9:20:22 AM,-5.8012276E+0,-4.9261303E+1,3.8856460E+3,0.0000000E+0
11379021,29/9/2021,9:20:22 AM,-4.2796564E+0,-5.1465027E+1,3.8829675E+3,0.0000000E+0
11379022,29/9/2021,9:20:22 AM,-3.4484475E+0,-5.1518780E+1,3.8829675E+3,0.0000000E+0
11379023,29/9/2021,9:20:22 AM,-3.5451179E+0,-4.8051941E+1,3.8847532E+3,0.0000000E+0
11379024,29/9/2021,9:20:22 AM,-5.1061106E+0,-4.2703880E+1,3.8874319E+3,0.0000000E+0
11379025,29/9/2021,9:20:22 AM,-6.4379158E+0,-3.7060196E+1,3.8883247E+3,0.0000000E+0
11379026,29/9/2021,9:20:23 AM,-7.1166983E+0,-3.1792757E+1,3.8874319E+3,0.0000000E+0
11379027,29/9/2021,9:20:23 AM,-8.3216705E+0,-2.6820940E+1,3.8865388E+3,0.0000000E+0
11379028,29/9/2021,9:20:23 AM,-8.7873468E+0,-2.0015814E+1,3.8883247E+3,0.0000000E+0
11379029,29/9/2021,9:20:23 AM,-8.7741928E+0,-1.2194519E+1,3.8910032E+3,0.0000000E+0
11379030,29/9/2021,9:20:23 AM,-1.0284353E+1,-4.0066061E+0,3.8918960E+3,0.0000000E+0
11379031,29/9/2021,9:20:23 AM,-1.0486936E+1,3.8672874E+0,3.8936816E+3,0.0000000E+0
11379032,29/9/2021,9:20:23 AM,-9.5634756E+0,1.0216599E+1,3.8927888E+3,0.0000000E+0
11379033,29/9/2021,9:20:23 AM,-8.5558243E+0,1.7734825E+1,3.8954673E+3,0.0000000E+0
11379034,29/9/2021,9:20:23 AM,-7.7428632E+0,2.6444695E+1,3.8963601E+3,0.0000000E+0
11379035,29/9/2021,9:20:23 AM,-7.8428388E+0,3.5716461E+1,3.8999316E+3,0.0000000E+0
11379036,29/9/2021,9:20:24 AM,-7.6981368E+0,4.3886368E+1,3.9008245E+3,0.0000000E+0
11379037,29/9/2021,9:20:24 AM,-5.9801316E+0,4.9879421E+1,3.8999316E+3,0.0000000E+0
11379038,29/9/2021,9:20:24 AM,-4.5316339E+0,5.6598091E+1,3.9026101E+3,0.0000000E+0
11379039,29/9/2021,9:20:24 AM,-2.0277059E+0,6.2886772E+1,3.9043958E+3,0.0000000E+0
11379040,29/9/2021,9:20:24 AM,-1.7945181E-1,6.8234833E+1,3.9061816E+3,0.0000000E+0
11379041,29/9/2021,9:20:24 AM,2.3874476E+0,7.2185417E+1,3.9079673E+3,0.0000000E+0
11379042,29/9/2021,9:20:24 AM,6.2221785E+0,7.3690399E+1,3.9079673E+3,0.0000000E+0
11379043,29/9/2021,9:20:24 AM,1.0642161E+1,7.3072281E+1,3.9070745E+3,0.0000000E+0
11379044,29/9/2021,9:20:24 AM,1.5672523E+1,7.0465431E+1,3.9070745E+3,0.0000000E+0
11379045,29/9/2021,9:20:24 AM,2.0068827E+1,6.6192360E+1,3.9061816E+3,0.0000000E+0
11379046,29/9/2021,9:20:25 AM,2.3617384E+1,6.0763672E+1,3.9043958E+3,0.0000000E+0
11379047,29/9/2021,9:20:25 AM,2.6702536E+1,5.4878113E+1,3.9061816E+3,0.0000000E+0
11379048,29/9/2021,9:20:25 AM,2.8803633E+1,4.7702572E+1,3.9035029E+3,0.0000000E+0
11379049,29/9/2021,9:20:25 AM,2.9574921E+1,3.9505791E+1,3.8990388E+3,0.0000000E+0
11379050,29/9/2021,9:20:25 AM,2.9016401E+1,3.2948368E+1,3.9008245E+3,0.0000000E+0
11379051,29/9/2021,9:20:25 AM,2.6037634E+1,2.7788429E+1,3.8990388E+3,0.0000000E+0
11379052,29/9/2021,9:20:25 AM,2.2367365E+1,2.2709112E+1,3.8999316E+3,0.0000000E+0
11379053,29/9/2021,9:20:25 AM,1.8214012E+1,1.7495560E+1,3.8990388E+3,0.0000000E+0
11379054,29/9/2021,9:20:25 AM,1.4022923E+1,1.1742575E+1,3.8963601E+3,0.0000000E+0
11379055,29/9/2021,9:20:25 AM,1.0284353E+1,6.3591213E+0,3.8963601E+3,0.0000000E+0
11379056,29/9/2021,9:20:26 AM,5.4013247E+0,8.0628544E-1,3.8936816E+3,0.0000000E+0
11379057,29/9/2021,9:20:26 AM,5.4231393E-1,-4.6183262E+0,3.8954673E+3,0.0000000E+0
11379058,29/9/2021,9:20:26 AM,-2.9262676E+0,-1.1194924E+1,3.8918960E+3,0.0000000E+0
11379059,29/9/2021,9:20:26 AM,-5.7249303E+0,-1.8758345E+1,3.8910032E+3,0.0000000E+0
11379060,29/9/2021,9:20:26 AM,-8.3637657E+0,-2.6310320E+1,3.8883247E+3,0.0000000E+0
11379061,29/9/2021,9:20:26 AM,-1.2176001E+1,-3.3163364E+1,3.8865388E+3,0.0000000E+0
11379062,29/9/2021,9:20:26 AM,-1.5746189E+1,-3.8323303E+1,3.8856460E+3,0.0000000E+0
11379063,29/9/2021,9:20:26 AM,-2.0399248E+1,-4.2515759E+1,3.8829675E+3,0.0000000E+0
11379064,29/9/2021,9:20:26 AM,-2.5585499E+1,-4.4961353E+1,3.8829675E+3,0.0000000E+0
11379065,29/9/2021,9:20:26 AM,-3.1037710E+1,-4.6358837E+1,3.8802891E+3,0.0000000E+0
11379066,29/9/2021,9:20:27 AM,-3.7713345E+1,-4.5068851E+1,3.8811819E+3,0.0000000E+0
11379067,29/9/2021,9:20:27 AM,-4.5107075E+1,-4.1602016E+1,3.8811819E+3,0.0000000E+0
11379068,29/9/2021,9:20:27 AM,-5.2181652E+1,-3.6065830E+1,3.8838604E+3,0.0000000E+0
11379069,29/9/2021,9:20:27 AM,-5.8724304E+1,-2.9535284E+1,3.8829675E+3,0.0000000E+0
11379070,29/9/2021,9:20:27 AM,-6.3511612E+1,-2.2977859E+1,3.8865388E+3,0.0000000E+0
11379071,29/9/2021,9:20:27 AM,-6.5479729E+1,-1.7910284E+1,3.8847532E+3,0.0000000E+0
11379072,29/9/2021,9:20:27 AM,-6.6729752E+1,-1.2550757E+1,3.8865388E+3,0.0000000E+0
11379073,29/9/2021,9:20:27 AM,-6.6011650E+1,-7.9329505E+0,3.8892175E+3,0.0000000E+0
11379074,29/9/2021,9:20:27 AM,-6.1782864E+1,-4.6375422E+0,3.8883247E+3,0.0000000E+0
11379075,29/9/2021,9:20:27 AM,-5.5532768E+1,-1.8944105E+0,3.8927888E+3,0.0000000E+0
11379076,29/9/2021,9:20:28 AM,-4.7952866E+1,-1.5418484E+0,3.8892175E+3,0.0000000E+0
11379077,29/9/2021,9:20:28 AM,-4.1011269E+1,-2.9492983E-1,3.8901104E+3,0.0000000E+0
11379078,29/9/2021,9:20:28 AM,-3.5000538E+1,2.0793676E+0,3.8910032E+3,0.0000000E+0
11379079,29/9/2021,9:20:28 AM,-2.8723845E+1,4.2211885E+0,3.8901104E+3,0.0000000E+0
11379080,29/9/2021,9:20:28 AM,-2.1223730E+1,7.2683268E+0,3.8936816E+3,0.0000000E+0
11379081,29/9/2021,9:20:28 AM,-1.4896396E+1,1.0788176E+1,3.8936816E+3,0.0000000E+0
11379082,29/9/2021,9:20:28 AM,-9.7371178E+0,1.4305364E+1,3.8936816E+3,0.0000000E+0
11379083,29/9/2021,9:20:28 AM,-4.4634891E+0,1.8317036E+1,3.8936816E+3,0.0000000E+0
11379084,29/9/2021,9:20:28 AM,7.7639306E-1,2.3730350E+1,3.8972532E+3,0.0000000E+0
11379085,29/9/2021,9:20:28 AM,7.4981852E+0,2.8621544E+1,3.8990388E+3,0.0000000E+0
11379086,29/9/2021,9:20:29 AM,1.5477833E+1,3.2276501E+1,3.9008245E+3,0.0000000E+0
11379087,29/9/2021,9:20:29 AM,2.3218441E+1,3.5367092E+1,3.9026101E+3,0.0000000E+0
11379088,29/9/2021,9:20:29 AM,3.0080250E+1,3.8269558E+1,3.9043958E+3,0.0000000E+0
11379089,29/9/2021,9:20:29 AM,3.6463326E+1,3.9908913E+1,3.9035029E+3,0.0000000E+0
11379090,29/9/2021,9:20:29 AM,4.3697479E+1,4.1037647E+1,3.9061816E+3,0.0000000E+0
11379091,29/9/2021,9:20:29 AM,5.0373116E+1,4.1225773E+1,3.9079673E+3,0.0000000E+0
11379092,29/9/2021,9:20:29 AM,5.5532768E+1,4.0177658E+1,3.9070745E+3,0.0000000E+0
11379093,29/9/2021,9:20:29 AM,5.7580669E+1,3.8081436E+1,3.9061816E+3,0.0000000E+0
11379094,29/9/2021,9:20:29 AM,5.7048744E+1,3.5904587E+1,3.9043958E+3,0.0000000E+0
11379095,29/9/2021,9:20:29 AM,5.6224262E+1,3.3109619E+1,3.9043958E+3,0.0000000E+0
11379096,29/9/2021,9:20:30 AM,5.3564651E+1,2.9454660E+1,3.9008245E+3,0.0000000E+0
11379097,29/9/2021,9:20:30 AM,4.8910324E+1,2.7600306E+1,3.9043958E+3,0.0000000E+0
11379098,29/9/2021,9:20:30 AM,4.2128307E+1,2.5477203E+1,3.9008245E+3,0.0000000E+0
11379099,29/9/2021,9:20:30 AM,3.2553688E+1,2.2682238E+1,3.8954673E+3,0.0000000E+0
11379100,29/9/2021,9:20:30 AM,2.5186558E+1,2.1660999E+1,3.8981460E+3,0.0000000E+0
11379101,29/9/2021,9:20:30 AM,1.9829411E+1,2.1016006E+1,3.8981460E+3,0.0000000E+0
11379102,29/9/2021,9:20:30 AM,1.4533325E+1,2.0111519E+1,3.8990388E+3,0.0000000E+0
11379103,29/9/2021,9:20:30 AM,7.2166748E+0,1.8372862E+1,3.8972532E+3,0.0000000E+0
11379104,29/9/2021,9:20:30 AM,-8.9250886E-1,1.5299642E+1,3.8927888E+3,0.0000000E+0
11379105,29/9/2021,9:20:30 AM,-7.1798415E+0,1.3475914E+1,3.8954673E+3,0.0000000E+0
11379106,29/9/2021,9:20:31 AM,-1.1605086E+1,1.2104131E+1,3.8954673E+3,0.0000000E+0
11379107,29/9/2021,9:20:31 AM,-1.6722269E+1,1.0780200E+1,3.8963601E+3,0.0000000E+0
11379108,29/9/2021,9:20:31 AM,-2.3643978E+1,8.8129129E+0,3.8954673E+3,0.0000000E+0
11379109,29/9/2021,9:20:31 AM,-3.2713268E+1,5.0186663E+0,3.8901104E+3,0.0000000E+0
11379110,29/9/2021,9:20:31 AM,-4.1729362E+1,2.9409001E+0,3.8910032E+3,0.0000000E+0
11379111,29/9/2021,9:20:31 AM,-4.8777344E+1,5.2399379E-1,3.8892175E+3,0.0000000E+0
11379112,29/9/2021,9:20:31 AM,-5.5532768E+1,-1.1786526E+0,3.8918960E+3,0.0000000E+0
11379113,29/9/2021,9:20:31 AM,-6.2953091E+1,-3.0946307E+0,3.8892175E+3,0.0000000E+0
11379114,29/9/2021,9:20:31 AM,-6.9894691E+1,-6.4149494E+0,3.8865388E+3,0.0000000E+0
11379115,29/9/2021,9:20:31 AM,-7.4974556E+1,-9.5865345E+0,3.8838604E+3,0.0000000E+0
11379116,29/9/2021,9:20:32 AM,-7.6729904E+1,-1.3015995E+1,3.8829675E+3,0.0000000E+0
11379117,29/9/2021,9:20:32 AM,-7.5400093E+1,-1.5637270E+1,3.8838604E+3,0.0000000E+0
11379118,29/9/2021,9:20:32 AM,-7.3272400E+1,-1.8266523E+1,3.8829675E+3,0.0000000E+0
11379119,29/9/2021,9:20:32 AM,-6.9974480E+1,-2.0720385E+1,3.8829675E+3,0.0000000E+0
11379120,29/9/2021,9:20:32 AM,-6.3644592E+1,-2.3139107E+1,3.8829675E+3,0.0000000E+0
11379121,29/9/2021,9:20:32 AM,-5.6383842E+1,-2.4482841E+1,3.8820747E+3,0.0000000E+0
11379122,29/9/2021,9:20:32 AM,-4.7341152E+1,-2.4697840E+1,3.8829675E+3,0.0000000E+0
11379123,29/9/2021,9:20:32 AM,-3.8271862E+1,-2.2520988E+1,3.8892175E+3,0.0000000E+0
11379124,29/9/2021,9:20:32 AM,-3.1436651E+1,-1.9018877E+1,3.8918960E+3,0.0000000E+0
11379125,29/9/2021,9:20:32 AM,-2.6330191E+1,-1.6886765E+1,3.8901104E+3,0.0000000E+0
11379126,29/9/2021,9:20:33 AM,-2.0372654E+1,-1.6113142E+1,3.8883247E+3,0.0000000E+0
11379127,29/9/2021,9:20:33 AM,-1.3181021E+1,-1.3550351E+1,3.8918960E+3,0.0000000E+0
11379128,29/9/2021,9:20:33 AM,-6.0537977E+0,-9.7008505E+0,3.8963601E+3,0.0000000E+0
11379129,29/9/2021,9:20:33 AM,-2.2067845E+0,-6.2501230E+0,3.8954673E+3,0.0000000E+0
11379130,29/9/2021,9:20:33 AM,2.0712872E+0,-5.4262128E+0,3.8936816E+3,0.0000000E+0
11379131,29/9/2021,9:20:33 AM,6.3826661E+0,-5.0538964E+0,3.8910032E+3,0.0000000E+0
11379132,29/9/2021,9:20:33 AM,1.3554614E+1,-4.1875601E+0,3.8927888E+3,0.0000000E+0
11379133,29/9/2021,9:20:33 AM,2.1303518E+1,-2.6086175E+0,3.8954673E+3,0.0000000E+0
11379134,29/9/2021,9:20:33 AM,2.7819574E+1,-1.9466436E-2,3.8963601E+3,0.0000000E+0
11379135,29/9/2021,9:20:33 AM,3.2394115E+1,2.1482263E+0,3.8945745E+3,0.0000000E+0
11379136,29/9/2021,9:20:34 AM,3.6676094E+1,3.9481566E+0,3.8945745E+3,0.0000000E+0
11379137,29/9/2021,9:20:34 AM,4.2287884E+1,7.3826423E+0,3.8963601E+3,0.0000000E+0
11379138,29/9/2021,9:20:34 AM,4.6623055E+1,1.1840939E+1,3.8990388E+3,0.0000000E+0
11379139,29/9/2021,9:20:34 AM,4.7926266E+1,1.8293108E+1,3.9026101E+3,0.0000000E+0
11379140,29/9/2021,9:20:34 AM,4.7580517E+1,2.3999098E+1,3.9026101E+3,0.0000000E+0
11379141,29/9/2021,9:20:34 AM,4.5612400E+1,2.8648418E+1,3.9008245E+3,0.0000000E+0
11379142,29/9/2021,9:20:34 AM,4.3138962E+1,3.4641472E+1,3.9043958E+3,0.0000000E+0
11379143,29/9/2021,9:20:34 AM,4.0293171E+1,4.0123913E+1,3.9043958E+3,0.0000000E+0
11379144,29/9/2021,9:20:34 AM,3.6011192E+1,4.5283852E+1,3.9070745E+3,0.0000000E+0
11379145,29/9/2021,9:20:34 AM,2.9707903E+1,4.9395679E+1,3.9061816E+3,0.0000000E+0
11379146,29/9/2021,9:20:35 AM,2.4415268E+1,5.0793159E+1,3.9043958E+3,0.0000000E+0
11379147,29/9/2021,9:20:35 AM,1.9771530E+1,5.1035034E+1,3.9035029E+3,0.0000000E+0
11379148,29/9/2021,9:20:35 AM,1.6630186E+1,5.0282543E+1,3.9035029E+3,0.0000000E+0
11379149,29/9/2021,9:20:35 AM,1.3551983E+1,4.9395679E+1,3.9035029E+3,0.0000000E+0
