TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-07 14:39:10,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
18489892,7/10/2021,2:51:49 PM,-4.9565197E+1,1.1314117E+1,3.8936584E+3,2.2568832E+1
18489893,7/10/2021,2:51:49 PM,-4.4856102E+1,2.0471266E+1,3.8945518E+3,2.2613022E+1
18489894,7/10/2021,2:51:49 PM,-3.9588306E+1,2.9760225E+1,3.8963384E+3,2.2767677E+1
18489895,7/10/2021,2:51:49 PM,-3.6182861E+1,4.0782532E+1,3.9043774E+3,2.2833958E+1
18489896,7/10/2021,2:51:50 PM,-3.2564575E+1,5.0111168E+1,3.9070574E+3,2.2811863E+1
18489897,7/10/2021,2:51:50 PM,-3.1952658E+1,5.9036549E+1,3.9079504E+3,2.2833958E+1
18489898,7/10/2021,2:51:50 PM,-3.5304893E+1,6.5703697E+1,3.9043774E+3,2.2856052E+1
18489899,7/10/2021,2:51:50 PM,-3.6847988E+1,7.3446198E+1,3.9159897E+3,2.2900238E+1
18489900,7/10/2021,2:51:50 PM,-3.4214085E+1,7.8876701E+1,3.9168828E+3,2.2944427E+1
18489901,7/10/2021,2:51:50 PM,-3.7353481E+1,7.8123955E+1,3.9097368E+3,2.2966522E+1
18489902,7/10/2021,2:51:50 PM,-3.8311264E+1,7.1779404E+1,3.9070574E+3,2.3076992E+1
18489903,7/10/2021,2:51:50 PM,-3.9109413E+1,6.4305748E+1,3.9008044E+3,2.3099083E+1
18489904,7/10/2021,2:51:50 PM,-3.9375465E+1,5.9090313E+1,3.9016978E+3,2.3032803E+1
18489905,7/10/2021,2:51:50 PM,-3.6182861E+1,4.9654144E+1,3.8990178E+3,2.3032803E+1
18489906,7/10/2021,2:51:51 PM,-2.9957279E+1,4.2046062E+1,3.8990178E+3,2.3032803E+1
18489907,7/10/2021,2:51:51 PM,-2.9611414E+1,3.2663662E+1,3.8838328E+3,2.3054897E+1
18489908,7/10/2021,2:51:51 PM,-2.1071196E+1,2.6211582E+1,3.8945518E+3,2.3032803E+1
18489909,7/10/2021,2:51:51 PM,-7.0618625E+0,2.3388796E+1,3.8972314E+3,2.3054897E+1
18489910,7/10/2021,2:51:51 PM,8.8174582E+0,1.5644015E+1,3.8918718E+3,2.3054897E+1
18489911,7/10/2021,2:51:51 PM,2.0459135E+1,1.2146586E+1,3.8909788E+3,2.3121178E+1
18489912,7/10/2021,2:51:51 PM,3.1739817E+1,1.3058844E+1,3.8954448E+3,2.3209553E+1
18489913,7/10/2021,2:51:51 PM,5.1028477E+1,1.3173207E+1,3.9025908E+3,2.3209553E+1
18489914,7/10/2021,2:51:51 PM,7.1966644E+1,1.4822186E+1,3.9008044E+3,2.3187458E+1
18489915,7/10/2021,2:51:51 PM,8.9073685E+1,1.7686621E+1,3.9168828E+3,2.3187458E+1
18489916,7/10/2021,2:51:52 PM,1.0030101E+2,2.0468607E+1,3.9088437E+3,2.3143272E+1
18489917,7/10/2021,2:51:52 PM,1.0312115E+2,1.9319641E+1,3.9070574E+3,2.3032803E+1
18489918,7/10/2021,2:51:52 PM,1.0612752E+2,1.9620180E+1,3.9025908E+3,2.3010708E+1
18489919,7/10/2021,2:51:52 PM,1.1261916E+2,2.2071495E+1,3.9142034E+3,2.2900238E+1
18489920,7/10/2021,2:51:52 PM,1.1583836E+2,2.6641720E+1,3.9097368E+3,2.2789772E+1
18489921,7/10/2021,2:51:52 PM,1.0684586E+2,3.4572403E+1,3.9150964E+3,2.2767677E+1
18489922,7/10/2021,2:51:52 PM,9.6443283E+1,3.5190727E+1,3.8981248E+3,2.2701397E+1
18489923,7/10/2021,2:51:52 PM,8.3779282E+1,3.9814720E+1,3.9008044E+3,2.2679302E+1
18489924,7/10/2021,2:51:52 PM,7.6808762E+1,5.0272469E+1,3.9079504E+3,2.2568832E+1
18489925,7/10/2021,2:51:52 PM,7.3084061E+1,6.1133472E+1,3.9070574E+3,2.2480457E+1
18489926,7/10/2021,2:51:53 PM,5.7200848E+1,7.2209541E+1,3.9052708E+3,2.2480457E+1
18489927,7/10/2021,2:51:53 PM,4.6345985E+1,8.4065247E+1,3.9088437E+3,2.2458363E+1
18489928,7/10/2021,2:51:53 PM,5.1746811E+1,9.4764954E+1,3.9124167E+3,2.2458363E+1
18489929,7/10/2021,2:51:53 PM,5.0097298E+1,1.0664753E+2,3.9204558E+3,2.2414177E+1
18489930,7/10/2021,2:51:53 PM,4.1104794E+1,1.1844947E+2,3.9213489E+3,2.2392082E+1
18489931,7/10/2021,2:51:53 PM,4.4190975E+1,1.2379932E+2,3.9222424E+3,2.2414177E+1
18489932,7/10/2021,2:51:53 PM,3.4852608E+1,1.3116544E+2,3.9240288E+3,2.2436268E+1
18489933,7/10/2021,2:51:53 PM,2.9052708E+1,1.3648840E+2,3.9293884E+3,2.2436268E+1
18489934,7/10/2021,2:51:53 PM,2.6684858E+1,1.3535928E+2,3.9293884E+3,2.2458363E+1
18489935,7/10/2021,2:51:53 PM,7.2434759E+0,1.3613892E+2,3.9124167E+3,2.2480457E+1
18489936,7/10/2021,2:51:54 PM,-6.3985791E+0,1.2882657E+2,3.9204558E+3,2.2436268E+1
18489937,7/10/2021,2:51:54 PM,-1.3305149E+1,1.2514350E+2,3.9258154E+3,2.2281612E+1
18489938,7/10/2021,2:51:54 PM,-3.1872845E+1,1.1334157E+2,3.9302815E+3,2.2237427E+1
18489939,7/10/2021,2:51:54 PM,-4.1317635E+1,8.4145897E+1,3.8954448E+3,2.2193237E+1
18489940,7/10/2021,2:51:54 PM,-5.1693600E+1,6.4977837E+1,3.9106304E+3,2.2149052E+1
18489941,7/10/2021,2:51:54 PM,-6.0233822E+1,4.8068005E+1,3.8963384E+3,2.2104862E+1
18489942,7/10/2021,2:51:54 PM,-7.2126274E+1,2.6856789E+1,3.8945518E+3,2.1972301E+1
18489943,7/10/2021,2:51:54 PM,-7.3509735E+1,1.0792828E+1,3.9177764E+3,2.1950207E+1
18489944,7/10/2021,2:51:54 PM,-8.6998489E+1,-5.2847309E+0,3.9016978E+3,2.1817642E+1
18489945,7/10/2021,2:51:54 PM,-9.8624901E+1,-4.3228947E+1,3.8686477E+3,2.1662987E+1
18489946,7/10/2021,2:51:55 PM,-1.1166137E+2,-7.4091408E+1,3.8570354E+3,2.1640892E+1
18489947,7/10/2021,2:51:55 PM,-1.1767410E+2,-9.3178810E+1,3.8686477E+3,2.1574612E+1
18489948,7/10/2021,2:51:55 PM,-1.1783374E+2,-1.0783041E+2,3.8659678E+3,2.1552517E+1
18489949,7/10/2021,2:51:55 PM,-1.2105295E+2,-1.1863765E+2,3.8766868E+3,2.1464142E+1
18489950,7/10/2021,2:51:55 PM,-1.2730514E+2,-1.3673036E+2,3.8597151E+3,2.1375767E+1
18489951,7/10/2021,2:51:55 PM,-1.3126929E+2,-1.5855991E+2,3.8302380E+3,2.1442047E+1
18489952,7/10/2021,2:51:55 PM,-1.2427216E+2,-1.6240427E+2,3.8534626E+3,2.1618797E+1
18489953,7/10/2021,2:51:55 PM,-1.1224668E+2,-1.5038727E+2,3.8802598E+3,2.1640892E+1
18489954,7/10/2021,2:51:55 PM,-1.0309455E+2,-1.3761752E+2,3.8820464E+3,2.1817642E+1
18489955,7/10/2021,2:51:55 PM,-1.0128540E+2,-1.3232144E+2,3.8740071E+3,2.1950207E+1
18489956,7/10/2021,2:51:56 PM,-9.6549706E+1,-1.3256339E+2,3.8731138E+3,2.1994392E+1
18489957,7/10/2021,2:51:56 PM,-8.6040718E+1,-1.3912302E+2,3.8472097E+3,2.2171143E+1
18489958,7/10/2021,2:51:56 PM,-6.2628273E+1,-1.3162247E+2,3.8811528E+3,2.2215332E+1
18489959,7/10/2021,2:51:56 PM,-4.6345985E+1,-1.1352975E+2,3.8936584E+3,2.2436268E+1
18489960,7/10/2021,2:51:56 PM,-3.3336121E+1,-1.0777665E+2,3.8766868E+3,2.2657207E+1
18489961,7/10/2021,2:51:56 PM,-2.4742691E+1,-1.0930901E+2,3.8713274E+3,2.2635113E+1
18489962,7/10/2021,2:51:56 PM,-1.0667809E+1,-1.0643246E+2,3.8650747E+3,2.2789772E+1
18489963,7/10/2021,2:51:56 PM,2.6585886E+0,-9.2022812E+1,3.8882988E+3,2.2856052E+1
18489964,7/10/2021,2:51:56 PM,1.8429804E+1,-7.7505630E+1,3.8918718E+3,2.3032803E+1
18489965,7/10/2021,2:51:56 PM,2.7163750E+1,-7.0354568E+1,3.8766868E+3,2.3165367E+1
18489966,7/10/2021,2:51:57 PM,2.8999498E+1,-4.5782898E+1,3.8972314E+3,2.3209553E+1
18489967,7/10/2021,2:51:57 PM,3.7885582E+1,-1.8152058E+1,3.9124167E+3,2.3430492E+1
18489968,7/10/2021,2:51:57 PM,5.5205467E+1,-1.7638746E+1,3.8570354E+3,2.3474678E+1
18489969,7/10/2021,2:51:57 PM,7.1540962E+1,6.3510485E-2,3.9088437E+3,2.3474678E+1
18489970,7/10/2021,2:51:57 PM,8.0693100E+1,2.4732979E+1,3.9034844E+3,2.3540958E+1
18489971,7/10/2021,2:51:57 PM,7.2631767E+1,6.9494293E+1,3.8918718E+3,2.3540958E+1
18489972,7/10/2021,2:51:57 PM,7.7394073E+1,1.1441692E+2,3.9383208E+3,2.3563053E+1
18489973,7/10/2021,2:51:57 PM,8.6040718E+1,1.3420329E+2,3.9213489E+3,2.3563053E+1
18489974,7/10/2021,2:51:57 PM,1.0030101E+2,1.4468793E+2,3.9276018E+3,2.3452583E+1
18489975,7/10/2021,2:51:57 PM,1.2280888E+2,1.4549445E+2,3.9159897E+3,2.3364208E+1
18489976,7/10/2021,2:51:58 PM,1.2823631E+2,1.9039018E+2,3.9606519E+3,2.3364208E+1
18489977,7/10/2021,2:51:58 PM,1.2251624E+2,2.3359285E+2,3.9624385E+3,2.3275833E+1
18489978,7/10/2021,2:51:58 PM,1.0905408E+2,2.4539317E+2,3.9267085E+3,2.3253742E+1
18489979,7/10/2021,2:51:58 PM,1.0485048E+2,2.6094818E+2,3.9615454E+3,2.3187458E+1
18489980,7/10/2021,2:51:58 PM,1.1844566E+2,2.6121637E+2,3.9463599E+3,2.3099083E+1
18489981,7/10/2021,2:51:58 PM,1.0399911E+2,2.7703952E+2,3.9418938E+3,2.3076992E+1
18489982,7/10/2021,2:51:58 PM,7.4387703E+1,3.0359027E+2,3.9847695E+3,2.2988613E+1
18489983,7/10/2021,2:51:58 PM,5.7227451E+1,2.9018079E+2,3.9267085E+3,2.2944427E+1
18489984,7/10/2021,2:51:58 PM,5.6721954E+1,2.6309369E+2,3.9472534E+3,2.2789772E+1
18489985,7/10/2021,2:51:58 PM,4.6665245E+1,2.5236610E+2,3.9445735E+3,2.2679302E+1
18489986,7/10/2021,2:51:59 PM,2.7216961E+1,2.3895665E+2,3.9436804E+3,2.2657207E+1
18489987,7/10/2021,2:51:59 PM,2.6525230E+1,2.1079677E+2,3.9499329E+3,2.2568832E+1
18489988,7/10/2021,2:51:59 PM,2.4077564E+1,1.6775412E+2,3.9115234E+3,2.2524647E+1
18489989,7/10/2021,2:51:59 PM,2.3093180E+1,1.2103030E+2,3.9115234E+3,2.2369987E+1
18489990,7/10/2021,2:51:59 PM,2.5620659E+1,7.8607857E+1,3.9061638E+3,2.2149052E+1
18489991,7/10/2021,2:51:59 PM,1.4518537E+1,4.7288383E+1,3.8954448E+3,2.2104862E+1
18489992,7/10/2021,2:51:59 PM,-6.8424439E-1,1.7295654E+1,3.8945518E+3,2.1751362E+1
18489993,7/10/2021,2:51:59 PM,-9.6623545E+0,-2.0324986E+1,3.8820464E+3,2.1552517E+1
18489994,7/10/2021,2:51:59 PM,-2.3545465E+1,-4.7557217E+1,3.8668611E+3,2.1552517E+1
18489995,7/10/2021,2:51:59 PM,-3.2617783E+1,-6.2155052E+1,3.8882988E+3,2.1486237E+1
18489996,7/10/2021,2:52:00 PM,-5.3130272E+1,-7.6860428E+1,3.8579287E+3,2.1442047E+1
18489997,7/10/2021,2:52:00 PM,-6.5820877E+1,-1.0041052E+2,3.8597151E+3,2.1375767E+1
18489998,7/10/2021,2:52:00 PM,-6.9652000E+1,-1.0369033E+2,3.8757937E+3,2.1353672E+1
18489999,7/10/2021,2:52:00 PM,-6.7443787E+1,-1.0715833E+2,3.8766868E+3,2.1375767E+1
18490000,7/10/2021,2:52:00 PM,-6.9306145E+1,-1.1361040E+2,3.8775798E+3,2.1397861E+1
18490001,7/10/2021,2:52:00 PM,-6.9997871E+1,-1.2404128E+2,3.8632881E+3,2.1419956E+1
18490002,7/10/2021,2:52:00 PM,-7.5558327E+1,-1.2482089E+2,3.8606084E+3,2.1596706E+1
18490003,7/10/2021,2:52:00 PM,-5.6349480E+1,-1.2280463E+2,3.8891924E+3,2.1685081E+1
18490004,7/10/2021,2:52:00 PM,-3.9934174E+1,-1.1820751E+2,3.8927654E+3,2.1795547E+1
18490005,7/10/2021,2:52:00 PM,-4.2780910E+1,-1.1858389E+2,3.8784734E+3,2.1972301E+1
18490006,7/10/2021,2:52:01 PM,-3.7193851E+1,-1.2850397E+2,3.8704341E+3,2.1994392E+1
18490007,7/10/2021,2:52:01 PM,-1.3115640E+1,-1.3304730E+2,3.8811528E+3,2.2149052E+1
18490008,7/10/2021,2:52:01 PM,-1.1354780E+1,-1.3479474E+2,3.8579287E+3,2.2237427E+1
18490009,7/10/2021,2:52:01 PM,-3.6203747E+0,-1.2296592E+2,3.8757937E+3,2.2325802E+1
18490010,7/10/2021,2:52:01 PM,-7.6479036E-1,-9.3340118E+1,3.9186694E+3,2.2502552E+1
18490011,7/10/2021,2:52:01 PM,-9.1885805E+0,-8.6565430E+1,3.8659678E+3,2.2524647E+1
18490012,7/10/2021,2:52:01 PM,-2.0193228E+1,-8.4468498E+1,3.8704341E+3,2.2568832E+1
18490013,7/10/2021,2:52:01 PM,-2.3917934E+1,-6.1160355E+1,3.8882988E+3,2.2613022E+1
18490014,7/10/2021,2:52:01 PM,-2.8653631E+1,-3.7986629E+1,3.9061638E+3,2.2590927E+1
18490015,7/10/2021,2:52:01 PM,-4.4802895E+1,-1.9500496E+1,3.8900854E+3,2.2546738E+1
18490016,7/10/2021,2:52:02 PM,-6.1803520E+1,-5.8512130E+0,3.9008044E+3,2.2568832E+1
18490017,7/10/2021,2:52:02 PM,-6.3000744E+1,2.6319497E+0,3.8990178E+3,2.2635113E+1
18490018,7/10/2021,2:52:02 PM,-6.3160378E+1,2.5454199E+0,3.8838328E+3,2.2657207E+1
18490019,7/10/2021,2:52:02 PM,-6.1670490E+1,1.0593354E+1,3.8990178E+3,2.2657207E+1
18490020,7/10/2021,2:52:02 PM,-6.3133766E+1,2.3926468E+1,3.9115234E+3,2.2657207E+1
18490021,7/10/2021,2:52:02 PM,-6.4464020E+1,2.5190001E+1,3.8954448E+3,2.2657207E+1
18490022,7/10/2021,2:52:02 PM,-6.1377838E+1,2.3012424E+1,3.8945518E+3,2.2590927E+1
18490023,7/10/2021,2:52:02 PM,-5.4939415E+1,2.1238102E+1,3.8847258E+3,2.2546738E+1
18490024,7/10/2021,2:52:02 PM,-4.3791901E+1,2.4894281E+1,3.8927654E+3,2.2524647E+1
18490025,7/10/2021,2:52:02 PM,-3.8071819E+1,4.0110439E+1,3.9106304E+3,2.2458363E+1
18490026,7/10/2021,2:52:03 PM,-3.7539719E+1,4.2771923E+1,3.8990178E+3,2.2502552E+1
18490027,7/10/2021,2:52:03 PM,-3.2644386E+1,4.4707550E+1,3.8865127E+3,2.2701397E+1
18490028,7/10/2021,2:52:03 PM,-2.5939919E+1,5.3901764E+1,3.8999114E+3,2.2811863E+1
18490029,7/10/2021,2:52:03 PM,-4.1492381E+0,5.7423527E+1,3.9079504E+3,2.2811863E+1
18490030,7/10/2021,2:52:03 PM,1.0225619E+1,6.5004723E+1,3.9052708E+3,2.2922333E+1
18490031,7/10/2021,2:52:03 PM,1.6697897E+1,6.9924431E+1,3.9079504E+3,2.2944427E+1
18490032,7/10/2021,2:52:03 PM,4.2089180E+1,7.1026665E+1,3.9070574E+3,2.2988613E+1
18490033,7/10/2021,2:52:03 PM,5.9914558E+1,7.5435585E+1,3.9097368E+3,2.3010708E+1
18490034,7/10/2021,2:52:03 PM,7.5505119E+1,7.9091766E+1,3.9124167E+3,2.3010708E+1
18490035,7/10/2021,2:52:03 PM,8.3380203E+1,9.0893700E+1,3.9150964E+3,2.3010708E+1
18490036,7/10/2021,2:52:04 PM,9.2266296E+1,9.9442711E+1,3.9231357E+3,2.3010708E+1
18490037,7/10/2021,2:52:04 PM,1.0378627E+2,1.0890575E+2,3.9302815E+3,2.3010708E+1
18490038,7/10/2021,2:52:04 PM,1.0955956E+2,1.1280389E+2,3.9258154E+3,2.3010708E+1
18490039,7/10/2021,2:52:04 PM,1.0971920E+2,1.1476640E+2,3.9258154E+3,2.2988613E+1
18490040,7/10/2021,2:52:04 PM,1.0955956E+2,1.2019691E+2,3.9293884E+3,2.2944427E+1
18490041,7/10/2021,2:52:04 PM,1.0527615E+2,1.2455206E+2,3.9311748E+3,2.2944427E+1
18490042,7/10/2021,2:52:04 PM,1.0123219E+2,1.1998183E+2,3.9258154E+3,2.2922333E+1
18490043,7/10/2021,2:52:04 PM,9.6656128E+1,1.1301896E+2,3.9240288E+3,2.2900238E+1
18490044,7/10/2021,2:52:04 PM,8.3938911E+1,1.0629805E+2,3.9195627E+3,2.2900238E+1
18490045,7/10/2021,2:52:04 PM,6.4836494E+1,9.6754341E+1,3.9115234E+3,2.2856052E+1
18490046,7/10/2021,2:52:05 PM,5.0416561E+1,8.8904305E+1,3.9150964E+3,2.2856052E+1
18490047,7/10/2021,2:52:05 PM,3.5570946E+1,8.1081161E+1,3.9106304E+3,2.2856052E+1
18490048,7/10/2021,2:52:05 PM,2.2295027E+1,6.9198570E+1,3.9061638E+3,2.2833958E+1
18490049,7/10/2021,2:52:05 PM,1.3718385E+1,5.5514782E+1,3.8999114E+3,2.2833958E+1
18490050,7/10/2021,2:52:05 PM,2.9028015E+0,4.5971081E+1,3.8990178E+3,2.2811863E+1
18490051,7/10/2021,2:52:05 PM,-3.4784458E+0,3.5647751E+1,3.8990178E+3,2.2811863E+1
18490052,7/10/2021,2:52:05 PM,-1.2747149E+1,2.7260044E+1,3.8981248E+3,2.2789772E+1
18490053,7/10/2021,2:52:05 PM,-1.9593182E+1,1.3867373E+1,3.8882988E+3,2.2767677E+1
18490054,7/10/2021,2:52:05 PM,-2.8760052E+1,8.6704340E+0,3.8954448E+3,2.2745583E+1
18490055,7/10/2021,2:52:05 PM,-4.2302017E+1,4.2279449E+0,3.8927654E+3,2.2657207E+1
18490056,7/10/2021,2:52:06 PM,-5.7998997E+1,5.1837792E+0,3.8954448E+3,2.2635113E+1
18490057,7/10/2021,2:52:06 PM,-6.7922684E+1,-8.4057999E-1,3.8882988E+3,2.2502552E+1
18490058,7/10/2021,2:52:06 PM,-7.6383080E+1,-6.1570716E+0,3.8829397E+3,2.2369987E+1
18490059,7/10/2021,2:52:06 PM,-8.1677490E+1,-7.1491184E+0,3.8882988E+3,2.2325802E+1
18490060,7/10/2021,2:52:06 PM,-8.4497620E+1,-7.0267744E+0,3.8891924E+3,2.2237427E+1
18490061,7/10/2021,2:52:06 PM,-8.0586678E+1,-1.0590694E+1,3.8927654E+3,2.2215332E+1
18490062,7/10/2021,2:52:06 PM,-7.6994995E+1,-1.5981791E+1,3.8847258E+3,2.2060677E+1
18490063,7/10/2021,2:52:06 PM,-6.8055702E+1,-2.3442564E+1,3.8847258E+3,2.1950207E+1
18490064,7/10/2021,2:52:06 PM,-5.4726574E+1,-3.2717430E+1,3.8838328E+3,2.1972301E+1
18490065,7/10/2021,2:52:06 PM,-4.0013985E+1,-3.9008209E+1,3.8865127E+3,2.1906017E+1
18490066,7/10/2021,2:52:07 PM,-3.0170118E+1,-4.2180485E+1,3.8882988E+3,2.1883923E+1
18490067,7/10/2021,2:52:07 PM,-1.8021830E+1,-4.5809780E+1,3.8918718E+3,2.1861832E+1
18490068,7/10/2021,2:52:07 PM,-5.7484560E+0,-4.8820751E+1,3.8891924E+3,2.1839737E+1
18490069,7/10/2021,2:52:07 PM,5.2910118E+0,-5.1562889E+1,3.8918718E+3,2.1906017E+1
18490070,7/10/2021,2:52:07 PM,1.1281082E+1,-5.0138050E+1,3.8945518E+3,2.2060677E+1
18490071,7/10/2021,2:52:07 PM,1.4473791E+1,-4.8444378E+1,3.8936584E+3,2.2082767E+1
18490072,7/10/2021,2:52:07 PM,8.4042215E+0,-4.4573132E+1,3.8972314E+3,2.2149052E+1
18490073,7/10/2021,2:52:07 PM,2.2851336E+0,-4.1051369E+1,3.8954448E+3,2.2215332E+1
18490074,7/10/2021,2:52:07 PM,-7.1224003E+0,-3.9572765E+1,3.8900854E+3,2.2237427E+1
18490075,7/10/2021,2:52:07 PM,-2.0182766E+1,-3.7368305E+1,3.8829397E+3,2.2303707E+1
18490076,7/10/2021,2:52:08 PM,-3.0808641E+1,-2.9733343E+1,3.8954448E+3,2.2325802E+1
18490077,7/10/2021,2:52:08 PM,-4.0625904E+1,-2.2125263E+1,3.8882988E+3,2.2347893E+1
18490078,7/10/2021,2:52:08 PM,-5.1480762E+1,-1.6388716E+1,3.8856194E+3,2.2369987E+1
18490079,7/10/2021,2:52:08 PM,-5.1454155E+1,-1.2646598E+1,3.8882988E+3,2.2369987E+1
18490080,7/10/2021,2:52:08 PM,-4.2408443E+1,-9.8007812E+0,3.8882988E+3,2.2392082E+1
18490081,7/10/2021,2:52:08 PM,-2.8786659E+1,-7.3219948E+0,3.8882988E+3,2.2392082E+1
18490082,7/10/2021,2:52:08 PM,-1.5726660E+1,-1.5231842E+0,3.8954448E+3,2.2414177E+1
18490083,7/10/2021,2:52:08 PM,-2.6982336E+0,4.1149755E+0,3.8936584E+3,2.2436268E+1
18490084,7/10/2021,2:52:08 PM,1.1878563E+1,9.0986357E+0,3.8981248E+3,2.2414177E+1
18490085,7/10/2021,2:52:08 PM,2.4716085E+1,1.6742447E+1,3.8963384E+3,2.2392082E+1
18490086,7/10/2021,2:52:09 PM,3.7885582E+1,2.8066553E+1,3.9043774E+3,2.2392082E+1
18490087,7/10/2021,2:52:09 PM,4.9219330E+1,4.3605316E+1,3.9150964E+3,2.2347893E+1
18490088,7/10/2021,2:52:09 PM,5.0044086E+1,5.9520451E+1,3.9124167E+3,2.2303707E+1
18490089,7/10/2021,2:52:09 PM,5.0283535E+1,7.2290199E+1,3.9186694E+3,2.2325802E+1
18490090,7/10/2021,2:52:09 PM,5.1613789E+1,8.4764221E+1,3.9168828E+3,2.2325802E+1
18490091,7/10/2021,2:52:09 PM,4.6425800E+1,9.6566154E+1,3.9222424E+3,2.2325802E+1
18490092,7/10/2021,2:52:09 PM,4.2727703E+1,1.0516893E+2,3.9159897E+3,2.2325802E+1
18490093,7/10/2021,2:52:09 PM,4.1370842E+1,1.1390612E+2,3.9276018E+3,2.2347893E+1
18490094,7/10/2021,2:52:09 PM,3.8444290E+1,1.1912156E+2,3.9222424E+3,2.2347893E+1
18490095,7/10/2021,2:52:09 PM,3.6049835E+1,1.1826128E+2,3.9222424E+3,2.2369987E+1
18490096,7/10/2021,2:52:10 PM,3.9747936E+1,1.1178231E+2,3.9150964E+3,2.2369987E+1
18490097,7/10/2021,2:52:10 PM,4.0546089E+1,1.0468502E+2,3.9168828E+3,2.2436268E+1
18490098,7/10/2021,2:52:10 PM,4.2568069E+1,9.6754341E+1,3.9186694E+3,2.2480457E+1
18490099,7/10/2021,2:52:10 PM,4.4457027E+1,8.3608223E+1,3.9070574E+3,2.2502552E+1
18490100,7/10/2021,2:52:10 PM,4.3446037E+1,7.1886940E+1,3.9133098E+3,2.2613022E+1
18490101,7/10/2021,2:52:10 PM,4.9698223E+1,5.6321293E+1,3.9061638E+3,2.2635113E+1
18490102,7/10/2021,2:52:10 PM,4.7623028E+1,4.5352757E+1,3.9115234E+3,2.2657207E+1
18490103,7/10/2021,2:52:10 PM,3.6581936E+1,3.6884399E+1,3.9088437E+3,2.2679302E+1
18490104,7/10/2021,2:52:10 PM,2.4982138E+1,2.5969627E+1,3.9034844E+3,2.2701397E+1
18490105,7/10/2021,2:52:10 PM,1.4363244E+1,1.5758380E+1,3.9008044E+3,2.2745583E+1
18490106,7/10/2021,2:52:11 PM,1.5302941E+0,5.8246164E+0,3.8990178E+3,2.2745583E+1
18490107,7/10/2021,2:52:11 PM,-1.2104922E+1,-5.3616462E+0,3.8981248E+3,2.2789772E+1
18490108,7/10/2021,2:52:11 PM,-2.7669245E+1,-1.5492415E+1,3.8918718E+3,2.2833958E+1
18490109,7/10/2021,2:52:11 PM,-4.3605667E+1,-2.8389160E+1,3.8891924E+3,2.2833958E+1
18490110,7/10/2021,2:52:11 PM,-5.9861347E+1,-4.1696575E+1,3.8829397E+3,2.2856052E+1
18490111,7/10/2021,2:52:11 PM,-7.2844612E+1,-5.6563244E+1,3.8731138E+3,2.2878147E+1
18490112,7/10/2021,2:52:11 PM,-8.4949905E+1,-7.0247040E+1,3.8668611E+3,2.2878147E+1
18490113,7/10/2021,2:52:11 PM,-9.6230446E+1,-7.6699120E+1,3.8615017E+3,2.2900238E+1
18490114,7/10/2021,2:52:11 PM,-1.0362665E+2,-7.6161446E+1,3.8632881E+3,2.2900238E+1
18490115,7/10/2021,2:52:11 PM,-1.0559542E+2,-6.6805923E+1,3.8784734E+3,2.2900238E+1
18490116,7/10/2021,2:52:12 PM,-1.0434498E+2,-5.9520451E+1,3.8695408E+3,2.2900238E+1
18490117,7/10/2021,2:52:12 PM,-1.0221658E+2,-5.1777958E+1,3.8695408E+3,2.2922333E+1
18490118,7/10/2021,2:52:12 PM,-9.2958023E+1,-4.1454624E+1,3.8704341E+3,2.2922333E+1
18490119,7/10/2021,2:52:12 PM,-7.5079437E+1,-2.5485723E+1,3.8847258E+3,2.2922333E+1
18490120,7/10/2021,2:52:12 PM,-6.1085178E+1,-3.8938437E+0,3.8972314E+3,2.2922333E+1
18490121,7/10/2021,2:52:12 PM,-4.7968895E+1,1.3479067E+1,3.9079504E+3,2.2922333E+1
18490122,7/10/2021,2:52:12 PM,-3.1872845E+1,1.9231873E+1,3.8972314E+3,2.2878147E+1
18490123,7/10/2021,2:52:12 PM,-1.7727039E+1,2.5996513E+1,3.8927654E+3,2.2811863E+1
18490124,7/10/2021,2:52:12 PM,-7.5369877E-1,4.0191090E+1,3.9079504E+3,2.2811863E+1
18490125,7/10/2021,2:52:12 PM,1.7358547E+1,5.6240646E+1,3.9159897E+3,2.2789772E+1
18490126,7/10/2021,2:52:13 PM,3.2617783E+1,7.0704063E+1,3.9222424E+3,2.2789772E+1
18490127,7/10/2021,2:52:13 PM,4.3685482E+1,7.7989532E+1,3.9159897E+3,2.2767677E+1
18490128,7/10/2021,2:52:13 PM,5.3130272E+1,7.9602554E+1,3.9115234E+3,2.2701397E+1
18490129,7/10/2021,2:52:13 PM,6.3479633E+1,8.1376877E+1,3.9025908E+3,2.2701397E+1
18490130,7/10/2021,2:52:13 PM,7.0556580E+1,9.2184120E+1,3.9204558E+3,2.2635113E+1
18490131,7/10/2021,2:52:13 PM,7.6702347E+1,1.0320642E+2,3.9267085E+3,2.2613022E+1
18490132,7/10/2021,2:52:13 PM,8.1092178E+1,1.0885199E+2,3.9231357E+3,2.2613022E+1
18490133,7/10/2021,2:52:13 PM,8.4391197E+1,1.0871758E+2,3.9186694E+3,2.2590927E+1
18490134,7/10/2021,2:52:13 PM,8.9392952E+1,1.0592168E+2,3.9159897E+3,2.2590927E+1
18490135,7/10/2021,2:52:13 PM,9.5432297E+1,1.0557218E+2,3.9222424E+3,2.2524647E+1
