TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-09-30 02:09:08,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
11992740,30/9/2021,2:23:14 AM,-1.5915981E+1,-2.0131914E+1,3.8310735E+3,0.0000000E+0
11992741,30/9/2021,2:23:14 AM,-7.4225464E+0,-1.6218262E+1,3.8346450E+3,0.0000000E+0
11992742,30/9/2021,2:23:14 AM,4.5601439E-1,-1.1589410E+1,3.8373235E+3,0.0000000E+0
11992743,30/9/2021,2:23:14 AM,8.4171305E+0,-7.4152021E+0,3.8400017E+3,0.0000000E+0
11992744,30/9/2021,2:23:14 AM,1.3421627E+1,-3.4572842E+0,3.8408945E+3,0.0000000E+0
11992745,30/9/2021,2:23:14 AM,1.7265776E+1,-6.5518594E-1,3.8391089E+3,0.0000000E+0
11992746,30/9/2021,2:23:15 AM,2.0486334E+1,3.7767508E+0,3.8444661E+3,0.0000000E+0
11992747,30/9/2021,2:23:15 AM,2.2794643E+1,8.2713137E+0,3.8435730E+3,0.0000000E+0
11992748,30/9/2021,2:23:15 AM,2.3353205E+1,1.2214212E+1,3.8453589E+3,0.0000000E+0
11992749,30/9/2021,2:23:15 AM,2.2395670E+1,1.4678856E+1,3.8435730E+3,0.0000000E+0
11992750,30/9/2021,2:23:15 AM,2.0507198E+1,1.5588142E+1,3.8435730E+3,0.0000000E+0
11992751,30/9/2021,2:23:15 AM,1.9286518E+1,1.6340563E+1,3.8417874E+3,0.0000000E+0
11992752,30/9/2021,2:23:15 AM,1.6915829E+1,1.7055761E+1,3.8435730E+3,0.0000000E+0
11992753,30/9/2021,2:23:15 AM,1.5805472E+1,1.6545286E+1,3.8417874E+3,0.0000000E+0
11992754,30/9/2021,2:23:15 AM,1.2895392E+1,1.4841040E+1,3.8417874E+3,0.0000000E+0
11992755,30/9/2021,2:23:15 AM,8.8354874E+0,1.2004172E+1,3.8364307E+3,0.0000000E+0
11992756,30/9/2021,2:23:16 AM,5.8359475E+0,1.0225481E+1,3.8391089E+3,0.0000000E+0
11992757,30/9/2021,2:23:16 AM,3.3842108E+0,8.6940517E+0,3.8373235E+3,0.0000000E+0
11992758,30/9/2021,2:23:16 AM,1.1294801E-1,8.9227028E+0,3.8417874E+3,0.0000000E+0
11992759,30/9/2021,2:23:16 AM,-4.4483633E+0,7.1759157E+0,3.8364307E+3,0.0000000E+0
11992760,30/9/2021,2:23:16 AM,-8.4750166E+0,5.2363687E+0,3.8364307E+3,0.0000000E+0
11992761,30/9/2021,2:23:16 AM,-1.2826982E+1,4.3948665E+0,3.8364307E+3,0.0000000E+0
11992762,30/9/2021,2:23:16 AM,-1.3721581E+1,2.8824046E+0,3.8391089E+3,0.0000000E+0
11992763,30/9/2021,2:23:16 AM,-1.4926660E+1,1.0664898E+0,3.8400017E+3,0.0000000E+0
11992764,30/9/2021,2:23:16 AM,-1.8026184E+1,-2.6382010E+0,3.8364307E+3,0.0000000E+0
11992765,30/9/2021,2:23:16 AM,-2.1730715E+1,-7.0163918E+0,3.8364307E+3,0.0000000E+0
11992766,30/9/2021,2:23:17 AM,-2.4417133E+1,-1.1982903E+1,3.8328594E+3,0.0000000E+0
11992767,30/9/2021,2:23:17 AM,-2.6757774E+1,-1.7332270E+1,3.8346450E+3,0.0000000E+0
11992768,30/9/2021,2:23:17 AM,-2.8885628E+1,-2.1367008E+1,3.8346450E+3,0.0000000E+0
11992769,30/9/2021,2:23:17 AM,-3.1758232E+1,-2.6876741E+1,3.8310735E+3,0.0000000E+0
11992770,30/9/2021,2:23:17 AM,-3.4710629E+1,-3.1069513E+1,3.8292878E+3,0.0000000E+0
11992771,30/9/2021,2:23:17 AM,-3.5801155E+1,-3.5611679E+1,3.8283955E+3,0.0000000E+0
11992772,30/9/2021,2:23:17 AM,-3.7397045E+1,-3.9750698E+1,3.8257168E+3,0.0000000E+0
11992773,30/9/2021,2:23:17 AM,-3.5215992E+1,-4.3244675E+1,3.8292878E+3,0.0000000E+0
11992774,30/9/2021,2:23:17 AM,-3.4285057E+1,-4.6012981E+1,3.8257168E+3,0.0000000E+0
11992775,30/9/2021,2:23:17 AM,-3.2662567E+1,-4.8808159E+1,3.8275024E+3,0.0000000E+0
11992776,30/9/2021,2:23:18 AM,-2.9816565E+1,-5.1549587E+1,3.8257168E+3,0.0000000E+0
11992777,30/9/2021,2:23:18 AM,-2.7263138E+1,-5.3215946E+1,3.8266096E+3,0.0000000E+0
11992778,30/9/2021,2:23:18 AM,-2.3193617E+1,-5.3027809E+1,3.8275024E+3,0.0000000E+0
11992779,30/9/2021,2:23:18 AM,-1.8312983E+1,-5.2006493E+1,3.8292878E+3,0.0000000E+0
11992780,30/9/2021,2:23:18 AM,-1.6886885E+1,-4.8727531E+1,3.8310735E+3,0.0000000E+0
11992781,30/9/2021,2:23:18 AM,-1.4760895E+1,-4.6201118E+1,3.8328594E+3,0.0000000E+0
11992782,30/9/2021,2:23:18 AM,-1.5342385E+1,-4.4319744E+1,3.8292878E+3,0.0000000E+0
11992783,30/9/2021,2:23:18 AM,-1.2179712E+1,-4.2250237E+1,3.8319666E+3,0.0000000E+0
11992784,30/9/2021,2:23:18 AM,-1.2384944E+1,-3.8138092E+1,3.8328594E+3,0.0000000E+0
11992785,30/9/2021,2:23:18 AM,-1.3839983E+1,-3.4133461E+1,3.8328594E+3,0.0000000E+0
11992786,30/9/2021,2:23:19 AM,-1.4074160E+1,-3.0908251E+1,3.8328594E+3,0.0000000E+0
11992787,30/9/2021,2:23:19 AM,-1.5066112E+1,-2.8274330E+1,3.8310735E+3,0.0000000E+0
11992788,30/9/2021,2:23:19 AM,-1.6110689E+1,-2.4296574E+1,3.8337522E+3,0.0000000E+0
11992789,30/9/2021,2:23:19 AM,-1.6344864E+1,-2.0614460E+1,3.8310735E+3,0.0000000E+0
11992790,30/9/2021,2:23:19 AM,-1.6721123E+1,-1.5883262E+1,3.8364307E+3,0.0000000E+0
11992791,30/9/2021,2:23:19 AM,-1.6639555E+1,-1.1674490E+1,3.8337522E+3,0.0000000E+0
11992792,30/9/2021,2:23:19 AM,-1.6555357E+1,-9.2630205E+0,3.8337522E+3,0.0000000E+0
11992793,30/9/2021,2:23:19 AM,-1.5526568E+1,-4.7311473E+0,3.8355378E+3,0.0000000E+0
11992794,30/9/2021,2:23:19 AM,-1.3947862E+1,-1.2775726E+0,3.8364307E+3,0.0000000E+0
11992795,30/9/2021,2:23:19 AM,-1.1795561E+1,3.4508789E+0,3.8391089E+3,0.0000000E+0
11992796,30/9/2021,2:23:20 AM,-1.0293159E+1,7.2716308E+0,3.8400017E+3,0.0000000E+0
11992797,30/9/2021,2:23:20 AM,-8.4144993E+0,1.0206870E+1,3.8400017E+3,0.0000000E+0
11992798,30/9/2021,2:23:20 AM,-7.8330097E+0,1.3570166E+1,3.8417874E+3,0.0000000E+0
11992799,30/9/2021,2:23:20 AM,-6.9778776E+0,1.5484451E+1,3.8400017E+3,0.0000000E+0
11992800,30/9/2021,2:23:20 AM,-7.9987741E+0,1.8244215E+1,3.8444661E+3,0.0000000E+0
11992801,30/9/2021,2:23:20 AM,-9.8274412E+0,1.9528383E+1,3.8435730E+3,0.0000000E+0
11992802,30/9/2021,2:23:20 AM,-1.3053263E+1,1.8943462E+1,3.8426802E+3,0.0000000E+0
11992803,30/9/2021,2:23:20 AM,-1.6581669E+1,1.6034809E+1,3.8391089E+3,0.0000000E+0
11992804,30/9/2021,2:23:20 AM,-1.9157589E+1,1.2469450E+1,3.8364307E+3,0.0000000E+0
11992805,30/9/2021,2:23:20 AM,-2.0693386E+1,1.0124449E+1,3.8400017E+3,0.0000000E+0
11992806,30/9/2021,2:23:21 AM,-2.3565990E+1,7.5401626E+0,3.8382163E+3,0.0000000E+0
11992807,30/9/2021,2:23:21 AM,-2.4603319E+1,2.4836719E+0,3.8355378E+3,0.0000000E+0
11992808,30/9/2021,2:23:21 AM,-2.4576721E+1,-2.6005695E+0,3.8346450E+3,0.0000000E+0
11992809,30/9/2021,2:23:21 AM,-2.3619186E+1,-6.4155188E+0,3.8346450E+3,0.0000000E+0
11992810,30/9/2021,2:23:21 AM,-2.1198753E+1,-1.0799767E+1,3.8364307E+3,0.0000000E+0
11992811,30/9/2021,2:23:21 AM,-2.0507198E+1,-1.5484451E+1,3.8328594E+3,0.0000000E+0
11992812,30/9/2021,2:23:21 AM,-1.8747128E+1,-2.0246239E+1,3.8355378E+3,0.0000000E+0
11992813,30/9/2021,2:23:21 AM,-1.8241940E+1,-2.4323450E+1,3.8319666E+3,0.0000000E+0
11992814,30/9/2021,2:23:21 AM,-1.6784269E+1,-2.9268770E+1,3.8346450E+3,0.0000000E+0
11992815,30/9/2021,2:23:21 AM,-1.7026339E+1,-3.2870255E+1,3.8310735E+3,0.0000000E+0
11992816,30/9/2021,2:23:22 AM,-1.7518368E+1,-3.5450420E+1,3.8346450E+3,0.0000000E+0
11992817,30/9/2021,2:23:22 AM,-2.0004827E+1,-3.7466175E+1,3.8310735E+3,0.0000000E+0
11992818,30/9/2021,2:23:22 AM,-2.1650923E+1,-4.0610752E+1,3.8301807E+3,0.0000000E+0
11992819,30/9/2021,2:23:22 AM,-2.4257544E+1,-4.2680264E+1,3.8310735E+3,0.0000000E+0
11992820,30/9/2021,2:23:22 AM,-2.5667248E+1,-4.5314186E+1,3.8275024E+3,0.0000000E+0
11992821,30/9/2021,2:23:22 AM,-2.7502522E+1,-4.6953667E+1,3.8301807E+3,0.0000000E+0
11992822,30/9/2021,2:23:22 AM,-2.8539850E+1,-4.8700653E+1,3.8275024E+3,0.0000000E+0
11992823,30/9/2021,2:23:22 AM,-2.9337795E+1,-5.0635780E+1,3.8283955E+3,0.0000000E+0
11992824,30/9/2021,2:23:22 AM,-2.8912226E+1,-5.2248386E+1,3.8257168E+3,0.0000000E+0
11992825,30/9/2021,2:23:22 AM,-2.7555719E+1,-5.3081562E+1,3.8257168E+3,0.0000000E+0
11992826,30/9/2021,2:23:23 AM,-2.6172611E+1,-5.0071369E+1,3.8283955E+3,0.0000000E+0
11992827,30/9/2021,2:23:23 AM,-2.3725580E+1,-4.6227993E+1,3.8310735E+3,0.0000000E+0
11992828,30/9/2021,2:23:23 AM,-2.2076492E+1,-4.3620949E+1,3.8310735E+3,0.0000000E+0
11992829,30/9/2021,2:23:23 AM,-2.1225351E+1,-4.2008347E+1,3.8275024E+3,0.0000000E+0
11992830,30/9/2021,2:23:23 AM,-1.8726078E+1,-3.8460617E+1,3.8310735E+3,0.0000000E+0
11992831,30/9/2021,2:23:23 AM,-1.7502581E+1,-3.2870255E+1,3.8355378E+3,0.0000000E+0
11992832,30/9/2021,2:23:23 AM,-1.7018444E+1,-2.9349401E+1,3.8328594E+3,0.0000000E+0
11992833,30/9/2021,2:23:23 AM,-1.8131432E+1,-2.5694162E+1,3.8346450E+3,0.0000000E+0
11992834,30/9/2021,2:23:23 AM,-2.0799780E+1,-2.2845228E+1,3.8319666E+3,0.0000000E+0
11992835,30/9/2021,2:23:23 AM,-2.2369072E+1,-1.9140207E+1,3.8346450E+3,0.0000000E+0
11992836,30/9/2021,2:23:24 AM,-2.4363935E+1,-1.5136159E+1,3.8328594E+3,0.0000000E+0
11992837,30/9/2021,2:23:24 AM,-2.6624783E+1,-1.0698735E+1,3.8364307E+3,0.0000000E+0
11992838,30/9/2021,2:23:24 AM,-2.9523983E+1,-6.8701615E+0,3.8328594E+3,0.0000000E+0
11992839,30/9/2021,2:23:24 AM,-3.2369991E+1,-4.1722808E+0,3.8346450E+3,0.0000000E+0
11992840,30/9/2021,2:23:24 AM,-3.3513710E+1,-1.4389025E+0,3.8346450E+3,0.0000000E+0
11992841,30/9/2021,2:23:24 AM,-3.3274326E+1,1.1601678E+0,3.8355378E+3,0.0000000E+0
11992842,30/9/2021,2:23:24 AM,-3.0481518E+1,2.6285930E+0,3.8382163E+3,0.0000000E+0
11992843,30/9/2021,2:23:24 AM,-2.8566448E+1,4.0241570E+0,3.8355378E+3,0.0000000E+0
11992844,30/9/2021,2:23:24 AM,-2.5826838E+1,4.2835736E+0,3.8382163E+3,0.0000000E+0
11992845,30/9/2021,2:23:24 AM,-2.1757313E+1,4.4757338E+0,3.8346450E+3,0.0000000E+0
11992846,30/9/2021,2:23:25 AM,-1.9049713E+1,4.9825568E+0,3.8391089E+3,0.0000000E+0
11992847,30/9/2021,2:23:25 AM,-1.3853139E+1,4.8232241E+0,3.8382163E+3,0.0000000E+0
11992848,30/9/2021,2:23:25 AM,-1.0532597E+1,5.0001712E+0,3.8400017E+3,0.0000000E+0
11992849,30/9/2021,2:23:25 AM,-7.3436117E+0,4.1130314E+0,3.8391089E+3,0.0000000E+0
11992850,30/9/2021,2:23:25 AM,-5.4427872E+0,3.2947488E+0,3.8382163E+3,0.0000000E+0
11992851,30/9/2021,2:23:25 AM,-3.5125744E+0,1.3995676E+0,3.8382163E+3,0.0000000E+0
11992852,30/9/2021,2:23:25 AM,-1.0012261E+0,3.5199246E-1,3.8400017E+3,0.0000000E+0
11992853,30/9/2021,2:23:25 AM,1.6901245E+0,-1.9520285E+0,3.8373235E+3,0.0000000E+0
11992854,30/9/2021,2:23:25 AM,3.2851646E+0,-4.3051915E+0,3.8391089E+3,0.0000000E+0
11992855,30/9/2021,2:23:25 AM,3.5189135E+0,-5.9768281E+0,3.8364307E+3,0.0000000E+0
11992856,30/9/2021,2:23:26 AM,4.1805425E+0,-9.0715914E+0,3.8364307E+3,0.0000000E+0
11992857,30/9/2021,2:23:26 AM,3.7526627E+0,-1.0334489E+1,3.8364307E+3,0.0000000E+0
11992858,30/9/2021,2:23:26 AM,4.9792509E+0,-1.2493379E+1,3.8364307E+3,0.0000000E+0
11992859,30/9/2021,2:23:26 AM,5.7149138E+0,-1.3865285E+1,3.8364307E+3,0.0000000E+0
11992860,30/9/2021,2:23:26 AM,6.9831400E+0,-1.6561239E+1,3.8346450E+3,0.0000000E+0
11992861,30/9/2021,2:23:26 AM,8.3197775E+0,-1.9233263E+1,3.8346450E+3,0.0000000E+0
11992862,30/9/2021,2:23:26 AM,8.9775715E+0,-2.0748844E+1,3.8355378E+3,0.0000000E+0
11992863,30/9/2021,2:23:26 AM,9.6800957E+0,-2.2146435E+1,3.8355378E+3,0.0000000E+0
11992864,30/9/2021,2:23:26 AM,1.0587851E+1,-2.2495832E+1,3.8364307E+3,0.0000000E+0
11992865,30/9/2021,2:23:26 AM,9.6248407E+0,-2.3302134E+1,3.8364307E+3,0.0000000E+0
11992866,30/9/2021,2:23:27 AM,6.1858940E+0,-2.2845228E+1,3.8346450E+3,0.0000000E+0
11992867,30/9/2021,2:23:27 AM,3.6250911E+0,-2.2603338E+1,3.8364307E+3,0.0000000E+0
11992868,30/9/2021,2:23:27 AM,5.7001799E-2,-2.1393887E+1,3.8346450E+3,0.0000000E+0
11992869,30/9/2021,2:23:27 AM,-3.6361845E+0,-1.9799574E+1,3.8382163E+3,0.0000000E+0
11992870,30/9/2021,2:23:27 AM,-7.7645998E+0,-1.9068422E+1,3.8346450E+3,0.0000000E+0
11992871,30/9/2021,2:23:27 AM,-1.3929443E+1,-1.9017906E+1,3.8337522E+3,0.0000000E+0
11992872,30/9/2021,2:23:27 AM,-1.8176163E+1,-1.9246557E+1,3.8337522E+3,0.0000000E+0
11992873,30/9/2021,2:23:27 AM,-2.1677519E+1,-1.9879333E+1,3.8328594E+3,0.0000000E+0
11992874,30/9/2021,2:23:27 AM,-2.3140419E+1,-2.0399446E+1,3.8355378E+3,0.0000000E+0
11992875,30/9/2021,2:23:27 AM,-2.6544987E+1,-2.0641336E+1,3.8319666E+3,0.0000000E+0
11992876,30/9/2021,2:23:28 AM,-2.9630377E+1,-2.1635777E+1,3.8328594E+3,0.0000000E+0
11992877,30/9/2021,2:23:28 AM,-3.3300926E+1,-2.1689529E+1,3.8310735E+3,0.0000000E+0
11992878,30/9/2021,2:23:28 AM,-3.6173531E+1,-2.2227064E+1,3.8310735E+3,0.0000000E+0
11992879,30/9/2021,2:23:28 AM,-3.7982204E+1,-2.1797037E+1,3.8328594E+3,0.0000000E+0
11992880,30/9/2021,2:23:28 AM,-3.9817482E+1,-2.1528269E+1,3.8310735E+3,0.0000000E+0
11992881,30/9/2021,2:23:28 AM,-4.0775017E+1,-2.1608898E+1,3.8328594E+3,0.0000000E+0
11992882,30/9/2021,2:23:28 AM,-4.2370907E+1,-2.0480076E+1,3.8310735E+3,0.0000000E+0
11992883,30/9/2021,2:23:28 AM,-4.2344307E+1,-2.0614460E+1,3.8328594E+3,0.0000000E+0
11992884,30/9/2021,2:23:28 AM,-4.0695221E+1,-2.0345692E+1,3.8328594E+3,0.0000000E+0
11992885,30/9/2021,2:23:28 AM,-3.9125927E+1,-2.0775721E+1,3.8319666E+3,0.0000000E+0
11992886,30/9/2021,2:23:29 AM,-3.7290653E+1,-2.0399446E+1,3.8337522E+3,0.0000000E+0
11992887,30/9/2021,2:23:29 AM,-3.5029808E+1,-2.0829473E+1,3.8328594E+3,0.0000000E+0
11992888,30/9/2021,2:23:29 AM,-3.3593506E+1,-2.1098240E+1,3.8328594E+3,0.0000000E+0
11992889,30/9/2021,2:23:29 AM,-3.1705036E+1,-2.1232624E+1,3.8328594E+3,0.0000000E+0
11992890,30/9/2021,2:23:29 AM,-2.9390991E+1,-2.1393887E+1,3.8328594E+3,0.0000000E+0
11992891,30/9/2021,2:23:29 AM,-2.8832430E+1,-2.0614460E+1,3.8328594E+3,0.0000000E+0
11992892,30/9/2021,2:23:29 AM,-2.7050352E+1,-2.0695089E+1,3.8346450E+3,0.0000000E+0
11992893,30/9/2021,2:23:29 AM,-2.6279005E+1,-2.0614460E+1,3.8328594E+3,0.0000000E+0
11992894,30/9/2021,2:23:29 AM,-2.5693846E+1,-2.0936981E+1,3.8328594E+3,0.0000000E+0
11992895,30/9/2021,2:23:29 AM,-2.3034027E+1,-2.0910105E+1,3.8346450E+3,0.0000000E+0
11992896,30/9/2021,2:23:30 AM,-2.2342474E+1,-2.1313255E+1,3.8310735E+3,0.0000000E+0
11992897,30/9/2021,2:23:30 AM,-2.0852976E+1,-2.0748844E+1,3.8346450E+3,0.0000000E+0
11992898,30/9/2021,2:23:30 AM,-1.8820799E+1,-2.0641336E+1,3.8328594E+3,0.0000000E+0
11992899,30/9/2021,2:23:30 AM,-1.8570837E+1,-1.9717152E+1,3.8346450E+3,0.0000000E+0
11992900,30/9/2021,2:23:30 AM,-1.6023859E+1,-1.9624096E+1,3.8346450E+3,0.0000000E+0
11992901,30/9/2021,2:23:30 AM,-1.5455526E+1,-1.9568264E+1,3.8346450E+3,0.0000000E+0
11992902,30/9/2021,2:23:30 AM,-1.3882082E+1,-1.8916874E+1,3.8364307E+3,0.0000000E+0
11992903,30/9/2021,2:23:30 AM,-1.3019056E+1,-1.8666954E+1,3.8337522E+3,0.0000000E+0
11992904,30/9/2021,2:23:30 AM,-1.3674220E+1,-1.8446278E+1,3.8364307E+3,0.0000000E+0
11992905,30/9/2021,2:23:30 AM,-1.0908854E+1,-1.9451279E+1,3.8355378E+3,0.0000000E+0
11992906,30/9/2021,2:23:31 AM,-1.1258801E+1,-2.0345692E+1,3.8346450E+3,0.0000000E+0
11992907,30/9/2021,2:23:31 AM,-1.2095514E+1,-2.0453199E+1,3.8355378E+3,0.0000000E+0
11992908,30/9/2021,2:23:31 AM,-1.1287744E+1,-2.1770161E+1,3.8346450E+3,0.0000000E+0
11992909,30/9/2021,2:23:31 AM,-1.4176774E+1,-2.1904543E+1,3.8328594E+3,0.0000000E+0
11992910,30/9/2021,2:23:31 AM,-1.3847877E+1,-2.1904543E+1,3.8346450E+3,0.0000000E+0
11992911,30/9/2021,2:23:31 AM,-1.5571299E+1,-2.1689529E+1,3.8328594E+3,0.0000000E+0
11992912,30/9/2021,2:23:31 AM,-1.7510475E+1,-2.0883228E+1,3.8328594E+3,0.0000000E+0
11992913,30/9/2021,2:23:31 AM,-1.8215628E+1,-1.9895287E+1,3.8346450E+3,0.0000000E+0
11992914,30/9/2021,2:23:31 AM,-2.0852976E+1,-1.8823818E+1,3.8328594E+3,0.0000000E+0
11992915,30/9/2021,2:23:31 AM,-2.1251949E+1,-1.7377468E+1,3.8346450E+3,0.0000000E+0
11992916,30/9/2021,2:23:32 AM,-2.2741447E+1,-1.6736713E+1,3.8328594E+3,0.0000000E+0
11992917,30/9/2021,2:23:32 AM,-2.2635241E+1,-1.6061586E+1,3.8346240E+3,0.0000000E+0
11992918,30/9/2021,2:23:32 AM,-2.1651100E+1,-1.5614914E+1,3.8337312E+3,0.0000000E+0
11992919,30/9/2021,2:23:32 AM,-2.1970280E+1,-1.5577691E+1,3.8328384E+3,0.0000000E+0
11992920,30/9/2021,2:23:32 AM,-1.9192020E+1,-1.4899707E+1,3.8355168E+3,0.0000000E+0
11992921,30/9/2021,2:23:32 AM,-1.7992191E+1,-1.4718910E+1,3.8328384E+3,0.0000000E+0
11992922,30/9/2021,2:23:32 AM,-1.6434517E+1,-1.4306802E+1,3.8355168E+3,0.0000000E+0
11992923,30/9/2021,2:23:32 AM,-1.3942763E+1,-1.3533103E+1,3.8346240E+3,0.0000000E+0
11992924,30/9/2021,2:23:32 AM,-1.4245352E+1,-1.2969444E+1,3.8346240E+3,0.0000000E+0
11992925,30/9/2021,2:23:32 AM,-1.1174735E+1,-1.1525737E+1,3.8381951E+3,0.0000000E+0
11992926,30/9/2021,2:23:33 AM,-1.1222096E+1,-1.1145533E+1,3.8337312E+3,0.0000000E+0
11992927,30/9/2021,2:23:33 AM,-1.0411685E+1,-1.0922197E+1,3.8364099E+3,0.0000000E+0
11992928,30/9/2021,2:23:33 AM,-8.8961096E+0,-1.0175085E+1,3.8364099E+3,0.0000000E+0
11992929,30/9/2021,2:23:33 AM,-1.0435366E+1,-1.0172426E+1,3.8346240E+3,0.0000000E+0
11992930,30/9/2021,2:23:33 AM,-8.9539967E+0,-1.0643027E+1,3.8364099E+3,0.0000000E+0
11992931,30/9/2021,2:23:33 AM,-8.4277544E+0,-1.1557642E+1,3.8346240E+3,0.0000000E+0
11992932,30/9/2021,2:23:33 AM,-8.6250954E+0,-1.1711849E+1,3.8364099E+3,0.0000000E+0
11992933,30/9/2021,2:23:33 AM,-7.3594851E+0,-1.1953796E+1,3.8355168E+3,0.0000000E+0
11992934,30/9/2021,2:23:33 AM,-7.6778607E+0,-1.2166498E+1,3.8364099E+3,0.0000000E+0
11992935,30/9/2021,2:23:33 AM,-7.4568391E+0,-1.2892341E+1,3.8355168E+3,0.0000000E+0
11992936,30/9/2021,2:23:34 AM,-6.6885276E+0,-1.4330730E+1,3.8346240E+3,0.0000000E+0
11992937,30/9/2021,2:23:34 AM,-8.3751307E+0,-1.3958505E+1,3.8355168E+3,0.0000000E+0
11992938,30/9/2021,2:23:34 AM,-8.1883154E+0,-1.5434117E+1,3.8346240E+3,0.0000000E+0
11992939,30/9/2021,2:23:34 AM,-8.4198608E+0,-1.6077538E+1,3.8355168E+3,0.0000000E+0
11992940,30/9/2021,2:23:34 AM,-8.9487343E+0,-1.6359367E+1,3.8346240E+3,0.0000000E+0
11992941,30/9/2021,2:23:34 AM,-1.0424841E+1,-1.6377977E+1,3.8346240E+3,0.0000000E+0
11992942,30/9/2021,2:23:34 AM,-1.0235394E+1,-1.6816673E+1,3.8364099E+3,0.0000000E+0
11992943,30/9/2021,2:23:34 AM,-1.2069345E+1,-1.7247395E+1,3.8328384E+3,0.0000000E+0
11992944,30/9/2021,2:23:34 AM,-1.3156034E+1,-1.6540163E+1,3.8364099E+3,0.0000000E+0
11992945,30/9/2021,2:23:34 AM,-1.4424274E+1,-1.6468376E+1,3.8346240E+3,0.0000000E+0
11992946,30/9/2021,2:23:35 AM,-1.6852879E+1,-1.6675760E+1,3.8328384E+3,0.0000000E+0
11992947,30/9/2021,2:23:35 AM,-1.6631857E+1,-1.6082855E+1,3.8364099E+3,0.0000000E+0
11992948,30/9/2021,2:23:35 AM,-1.8415815E+1,-1.6120079E+1,3.8328384E+3,0.0000000E+0
11992949,30/9/2021,2:23:35 AM,-1.9734051E+1,-1.5769122E+1,3.8355168E+3,0.0000000E+0
11992950,30/9/2021,2:23:35 AM,-2.0374376E+1,-1.5793051E+1,3.8328384E+3,0.0000000E+0
11992951,30/9/2021,2:23:35 AM,-2.2262863E+1,-1.6691713E+1,3.8319456E+3,0.0000000E+0
11992952,30/9/2021,2:23:35 AM,-2.0932943E+1,-1.6606632E+1,3.8355168E+3,0.0000000E+0
11992953,30/9/2021,2:23:35 AM,-2.1624500E+1,-1.6925684E+1,3.8328384E+3,0.0000000E+0
11992954,30/9/2021,2:23:35 AM,-2.1358517E+1,-1.6978859E+1,3.8346240E+3,0.0000000E+0
11992955,30/9/2021,2:23:35 AM,-2.0906343E+1,-1.7736607E+1,3.8337312E+3,0.0000000E+0
11992956,30/9/2021,2:23:36 AM,-2.1970280E+1,-1.8260382E+1,3.8328384E+3,0.0000000E+0
11992957,30/9/2021,2:23:36 AM,-2.0507368E+1,-1.7824347E+1,3.8355168E+3,0.0000000E+0
11992958,30/9/2021,2:23:36 AM,-2.0480768E+1,-1.7917402E+1,3.8328384E+3,0.0000000E+0
11992959,30/9/2021,2:23:36 AM,-1.9847191E+1,-1.8196571E+1,3.8355168E+3,0.0000000E+0
11992960,30/9/2021,2:23:36 AM,-2.0031376E+1,-1.7702042E+1,3.8346240E+3,0.0000000E+0
11992961,30/9/2021,2:23:36 AM,-2.0400974E+1,-1.8536894E+1,3.8328384E+3,0.0000000E+0
11992962,30/9/2021,2:23:36 AM,-1.9776150E+1,-1.7768511E+1,3.8364099E+3,0.0000000E+0
11992963,30/9/2021,2:23:36 AM,-1.9273588E+1,-1.8991543E+1,3.8328384E+3,0.0000000E+0
11992964,30/9/2021,2:23:36 AM,-1.8823652E+1,-1.8895826E+1,3.8364099E+3,0.0000000E+0
11992965,30/9/2021,2:23:36 AM,-1.7850107E+1,-1.9797146E+1,3.8328384E+3,0.0000000E+0
11992966,30/9/2021,2:23:37 AM,-1.9047304E+1,-2.0292107E+1,3.8346240E+3,0.0000000E+0
11992967,30/9/2021,2:23:37 AM,-1.7558041E+1,-2.0775890E+1,3.8346240E+3,0.0000000E+0
11992968,30/9/2021,2:23:37 AM,-1.8029028E+1,-2.1474693E+1,3.8328384E+3,0.0000000E+0
11992969,30/9/2021,2:23:37 AM,-1.7202829E+1,-2.2065985E+1,3.8346240E+3,0.0000000E+0
11992970,30/9/2021,2:23:37 AM,-1.7218616E+1,-2.2576647E+1,3.8328384E+3,0.0000000E+0
11992971,30/9/2021,2:23:37 AM,-1.8489489E+1,-2.3544218E+1,3.8319456E+3,0.0000000E+0
11992972,30/9/2021,2:23:37 AM,-1.8534220E+1,-2.3329203E+1,3.8346240E+3,0.0000000E+0
11992973,30/9/2021,2:23:37 AM,-1.9065723E+1,-2.3409832E+1,3.8328384E+3,0.0000000E+0
11992974,30/9/2021,2:23:37 AM,-1.8776291E+1,-2.3786112E+1,3.8337312E+3,0.0000000E+0
11992975,30/9/2021,2:23:37 AM,-1.9334106E+1,-2.3248571E+1,3.8328384E+3,0.0000000E+0
11992976,30/9/2021,2:23:38 AM,-1.9428831E+1,-2.3947372E+1,3.8328384E+3,0.0000000E+0
11992977,30/9/2021,2:23:38 AM,-1.9081511E+1,-2.2872293E+1,3.8337312E+3,0.0000000E+0
11992978,30/9/2021,2:23:38 AM,-1.8555269E+1,-2.2496017E+1,3.8346240E+3,0.0000000E+0
11992979,30/9/2021,2:23:38 AM,-1.8026396E+1,-2.1474693E+1,3.8346240E+3,0.0000000E+0
11992980,30/9/2021,2:23:38 AM,-1.7350176E+1,-2.1555323E+1,3.8337312E+3,0.0000000E+0
