TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-01 10:39:08,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
13164622,1/10/2021,10:56:22 AM,-1.9168482E+1,1.0256174E+1,3.8684673E+3,2.1905247E+1
13164623,1/10/2021,10:56:22 AM,-8.4582300E+0,7.7014346E+0,3.8702527E+3,2.1971527E+1
13164624,1/10/2021,10:56:22 AM,5.4188848E+0,5.8432016E+0,3.8720386E+3,2.1993618E+1
13164625,1/10/2021,10:56:22 AM,1.4456602E+1,7.4302769E+0,3.8702527E+3,2.2015713E+1
13164626,1/10/2021,10:56:23 AM,1.9323702E+1,1.1654502E+1,3.8756096E+3,2.2059902E+1
13164627,1/10/2021,10:56:23 AM,2.6675011E+1,1.5105128E+1,3.8791809E+3,2.2081997E+1
13164628,1/10/2021,10:56:23 AM,3.1674911E+1,1.7574797E+1,3.8782881E+3,2.2214554E+1
13164629,1/10/2021,10:56:23 AM,3.3855721E+1,1.8709942E+1,3.8791809E+3,2.2236649E+1
13164630,1/10/2021,10:56:23 AM,3.5584408E+1,1.9906229E+1,3.8782881E+3,2.2302929E+1
13164631,1/10/2021,10:56:23 AM,3.6329075E+1,1.9964714E+1,3.8782881E+3,2.2391300E+1
13164632,1/10/2021,10:56:23 AM,3.8563076E+1,1.9552660E+1,3.8791809E+3,2.2369205E+1
13164633,1/10/2021,10:56:23 AM,4.0291763E+1,1.7473778E+1,3.8791809E+3,2.2391300E+1
13164634,1/10/2021,10:56:23 AM,4.4679974E+1,1.2295180E+1,3.8738242E+3,2.2391300E+1
13164635,1/10/2021,10:56:23 AM,4.5105499E+1,8.4590836E+0,3.8738242E+3,2.2435490E+1
13164636,1/10/2021,10:56:24 AM,4.4334236E+1,4.9351978E+0,3.8702527E+3,2.2479675E+1
13164637,1/10/2021,10:56:24 AM,4.6674618E+1,3.7262185E+0,3.8720386E+3,2.2457581E+1
13164638,1/10/2021,10:56:24 AM,4.6009739E+1,5.4072208E+0,3.8738242E+3,2.2413395E+1
13164639,1/10/2021,10:56:24 AM,4.3190643E+1,6.0425825E+0,3.8720386E+3,2.2413395E+1
13164640,1/10/2021,10:56:24 AM,3.7233315E+1,9.2273664E+0,3.8738242E+3,2.2413395E+1
13164641,1/10/2021,10:56:24 AM,2.8031364E+1,1.4089612E+1,3.8702527E+3,2.2435490E+1
13164642,1/10/2021,10:56:24 AM,2.0398537E+1,2.1257135E+1,3.8782881E+3,2.2435490E+1
13164643,1/10/2021,10:56:24 AM,1.2254569E+1,2.7653090E+1,3.8756096E+3,2.2435490E+1
13164644,1/10/2021,10:56:24 AM,2.5886090E+0,3.3807175E+1,3.8791809E+3,2.2457581E+1
13164645,1/10/2021,10:56:24 AM,-1.0436641E+1,3.9773151E+1,3.8782881E+3,2.2457581E+1
13164646,1/10/2021,10:56:25 AM,-2.2233606E+1,4.2702389E+1,3.8747168E+3,2.2479675E+1
13164647,1/10/2021,10:56:25 AM,-2.9813246E+1,4.4691044E+1,3.8809663E+3,2.2479675E+1
13164648,1/10/2021,10:56:25 AM,-3.8483288E+1,4.3696716E+1,3.8747168E+3,2.2501770E+1
13164649,1/10/2021,10:56:25 AM,-4.7286308E+1,4.0928722E+1,3.8765024E+3,2.2501770E+1
13164650,1/10/2021,10:56:25 AM,-5.3376614E+1,3.5231487E+1,3.8702527E+3,2.2501770E+1
13164651,1/10/2021,10:56:25 AM,-6.2312611E+1,2.8405552E+1,3.8675745E+3,2.2501770E+1
13164652,1/10/2021,10:56:25 AM,-6.5397652E+1,2.2627697E+1,3.8666816E+3,2.2501770E+1
13164653,1/10/2021,10:56:25 AM,-6.8589081E+1,1.8829571E+1,3.8711455E+3,2.2523865E+1
13164654,1/10/2021,10:56:25 AM,-7.4253860E+1,1.3121948E+1,3.8666816E+3,2.2523865E+1
13164655,1/10/2021,10:56:25 AM,-7.8828239E+1,4.7590547E+0,3.8640032E+3,2.2523865E+1
13164656,1/10/2021,10:56:26 AM,-8.3961121E+1,-1.3932430E+0,3.8577539E+3,2.2501770E+1
13164657,1/10/2021,10:56:26 AM,-8.4173882E+1,-6.6008501E+0,3.8622178E+3,2.2501770E+1
13164658,1/10/2021,10:56:26 AM,-8.3402618E+1,-1.0623035E+1,3.8631106E+3,2.2457581E+1
13164659,1/10/2021,10:56:26 AM,-8.2870720E+1,-1.4663831E+1,3.8613250E+3,2.2435490E+1
13164660,1/10/2021,10:56:26 AM,-8.1514359E+1,-1.9871670E+1,3.8577539E+3,2.2391300E+1
13164661,1/10/2021,10:56:26 AM,-7.8455910E+1,-2.1794611E+1,3.8577539E+3,2.2325024E+1
13164662,1/10/2021,10:56:26 AM,-6.9839058E+1,-2.3595152E+1,3.8631106E+3,2.2325024E+1
13164663,1/10/2021,10:56:26 AM,-5.7818012E+1,-2.8002449E+1,3.8613250E+3,2.2347118E+1
13164664,1/10/2021,10:56:26 AM,-4.5451237E+1,-3.2221626E+1,3.8666816E+3,2.2369205E+1
13164665,1/10/2021,10:56:26 AM,-3.3775932E+1,-3.6897655E+1,3.8613250E+3,2.2369205E+1
13164666,1/10/2021,10:56:27 AM,-2.3031464E+1,-4.2379902E+1,3.8640032E+3,2.2369205E+1
13164667,1/10/2021,10:56:27 AM,-8.8554907E+0,-4.9555195E+1,3.8568611E+3,2.2369205E+1
13164668,1/10/2021,10:56:27 AM,7.1927843E+0,-5.4123730E+1,3.8631106E+3,2.2391300E+1
13164669,1/10/2021,10:56:27 AM,2.3191034E+1,-5.5010567E+1,3.8711455E+3,2.2391300E+1
13164670,1/10/2021,10:56:27 AM,3.8004574E+1,-5.9525352E+1,3.8666816E+3,2.2413395E+1
13164671,1/10/2021,10:56:27 AM,4.8828831E+1,-6.5115097E+1,3.8595393E+3,2.2457581E+1
13164672,1/10/2021,10:56:27 AM,5.8988205E+1,-6.8178703E+1,3.8640032E+3,2.2457581E+1
13164673,1/10/2021,10:56:27 AM,6.9972031E+1,-6.7050003E+1,3.8631106E+3,2.2413395E+1
13164674,1/10/2021,10:56:27 AM,7.8376129E+1,-6.1164654E+1,3.8738242E+3,2.2391300E+1
13164675,1/10/2021,10:56:27 AM,8.4306854E+1,-5.6703609E+1,3.8693599E+3,2.2347118E+1
13164676,1/10/2021,10:56:28 AM,8.8455711E+1,-5.3183147E+1,3.8684673E+3,2.2280834E+1
13164677,1/10/2021,10:56:28 AM,8.9546112E+1,-4.8023388E+1,3.8657888E+3,2.2280834E+1
13164678,1/10/2021,10:56:28 AM,8.8189766E+1,-3.9719402E+1,3.8684673E+3,2.2192459E+1
13164679,1/10/2021,10:56:28 AM,8.4998337E+1,-2.6497517E+1,3.8756096E+3,2.2148277E+1
13164680,1/10/2021,10:56:28 AM,8.0955864E+1,-1.3938082E+1,3.8765024E+3,2.2148277E+1
13164681,1/10/2021,10:56:28 AM,7.5078316E+1,-3.3963513E+0,3.8773953E+3,2.2081997E+1
13164682,1/10/2021,10:56:28 AM,6.6541245E+1,5.7661076E+0,3.8711455E+3,2.2059902E+1
13164683,1/10/2021,10:56:28 AM,5.6701015E+1,1.8162308E+1,3.8756096E+3,2.1993618E+1
13164684,1/10/2021,10:56:28 AM,4.6541641E+1,3.3995293E+1,3.8791809E+3,2.1971527E+1
13164685,1/10/2021,10:56:28 AM,3.6887573E+1,4.9367077E+1,3.8836448E+3,2.1927341E+1
13164686,1/10/2021,10:56:29 AM,2.2260202E+1,6.4013275E+1,3.8809663E+3,2.1861061E+1
13164687,1/10/2021,10:56:29 AM,8.0504465E+0,7.8014496E+1,3.8881086E+3,2.1861061E+1
13164688,1/10/2021,10:56:29 AM,-1.0244588E+1,9.1290131E+1,3.8818591E+3,2.1838966E+1
13164689,1/10/2021,10:56:29 AM,-2.3988892E+1,1.0206650E+2,3.8890015E+3,2.1816872E+1
13164690,1/10/2021,10:56:29 AM,-3.5956741E+1,1.1284288E+2,3.8952512E+3,2.1861061E+1
13164691,1/10/2021,10:56:29 AM,-5.2951088E+1,1.2039440E+2,3.8925725E+3,2.1905247E+1
13164692,1/10/2021,10:56:29 AM,-6.6860390E+1,1.1827137E+2,3.8800735E+3,2.1927341E+1
13164693,1/10/2021,10:56:29 AM,-7.5051720E+1,1.1273538E+2,3.8827520E+3,2.1971527E+1
13164694,1/10/2021,10:56:29 AM,-7.6807007E+1,1.0698439E+2,3.8863230E+3,2.2015713E+1
13164695,1/10/2021,10:56:29 AM,-7.9652695E+1,9.7954819E+1,3.8845376E+3,2.2059902E+1
13164696,1/10/2021,10:56:30 AM,-8.7338715E+1,8.4974792E+1,3.8747168E+3,2.2126183E+1
13164697,1/10/2021,10:56:30 AM,-9.2072662E+1,6.8447441E+1,3.8702527E+3,2.2148277E+1
13164698,1/10/2021,10:56:30 AM,-8.8961021E+1,5.0065796E+1,3.8720386E+3,2.2192459E+1
13164699,1/10/2021,10:56:30 AM,-8.6540855E+1,3.7300762E+1,3.8648960E+3,2.2236649E+1
13164700,1/10/2021,10:56:30 AM,-8.6354691E+1,2.3111425E+1,3.8711455E+3,2.2280834E+1
13164701,1/10/2021,10:56:30 AM,-8.2312218E+1,5.5879931E+0,3.8577539E+3,2.2325024E+1
13164702,1/10/2021,10:56:30 AM,-7.8296341E+1,-1.0309342E+1,3.8595393E+3,2.2347118E+1
13164703,1/10/2021,10:56:30 AM,-7.4918747E+1,-2.2251465E+1,3.8541826E+3,2.2457581E+1
13164704,1/10/2021,10:56:30 AM,-7.0397552E+1,-3.1711023E+1,3.8577539E+3,2.2501770E+1
13164705,1/10/2021,10:56:30 AM,-6.5105103E+1,-3.8160725E+1,3.8586465E+3,2.2501770E+1
13164706,1/10/2021,10:56:31 AM,-6.0105202E+1,-4.3347359E+1,3.8604321E+3,2.2545956E+1
13164707,1/10/2021,10:56:31 AM,-5.6754208E+1,-5.0818256E+1,3.8577539E+3,2.2545956E+1
13164708,1/10/2021,10:56:31 AM,-5.3243641E+1,-5.6515495E+1,3.8523972E+3,2.2612236E+1
13164709,1/10/2021,10:56:31 AM,-4.8376713E+1,-5.8880386E+1,3.8631106E+3,2.2656422E+1
13164710,1/10/2021,10:56:31 AM,-3.7898193E+1,-6.5733192E+1,3.8595393E+3,2.2656422E+1
13164711,1/10/2021,10:56:31 AM,-2.9627079E+1,-7.1269188E+1,3.8586465E+3,2.2656422E+1
13164712,1/10/2021,10:56:31 AM,-2.2393179E+1,-7.7315773E+1,3.8586465E+3,2.2678516E+1
13164713,1/10/2021,10:56:31 AM,-1.2512393E+1,-8.5136040E+1,3.8568611E+3,2.2656422E+1
13164714,1/10/2021,10:56:31 AM,6.0746503E-1,-9.1317001E+1,3.8559683E+3,2.2634327E+1
13164715,1/10/2021,10:56:31 AM,9.4448051E+0,-9.3950630E+1,3.8568611E+3,2.2634327E+1
13164716,1/10/2021,10:56:32 AM,1.9000107E+1,-9.6799248E+1,3.8559683E+3,2.2612236E+1
13164717,1/10/2021,10:56:32 AM,2.7021021E+1,-9.5295288E+1,3.8595393E+3,2.2612392E+1
13164718,1/10/2021,10:56:32 AM,3.2898624E+1,-9.4220322E+1,3.8532898E+3,2.2590298E+1
13164719,1/10/2021,10:56:32 AM,3.9494308E+1,-8.9517372E+1,3.8595393E+3,2.2590298E+1
13164720,1/10/2021,10:56:32 AM,4.7153812E+1,-8.3605087E+1,3.8577539E+3,2.2590298E+1
13164721,1/10/2021,10:56:32 AM,4.8829327E+1,-7.5032272E+1,3.8586465E+3,2.2524017E+1
13164722,1/10/2021,10:56:32 AM,5.0877182E+1,-6.4417030E+1,3.8613250E+3,2.2546112E+1
13164723,1/10/2021,10:56:32 AM,4.9680382E+1,-4.8561359E+1,3.8666816E+3,2.2590298E+1
13164724,1/10/2021,10:56:32 AM,4.6169777E+1,-3.2759434E+1,3.8666816E+3,2.2612392E+1
13164725,1/10/2021,10:56:32 AM,4.6169777E+1,-1.6320248E+1,3.8738242E+3,2.2568207E+1
13164726,1/10/2021,10:56:33 AM,4.5584679E+1,8.7887508E-1,3.8756096E+3,2.2524017E+1
13164727,1/10/2021,10:56:33 AM,4.0504936E+1,2.0172346E+1,3.8782881E+3,2.2524017E+1
13164728,1/10/2021,10:56:33 AM,3.4893288E+1,3.6790539E+1,3.8818591E+3,2.2457737E+1
13164729,1/10/2021,10:56:33 AM,3.1276300E+1,5.3506184E+1,3.8827520E+3,2.2369366E+1
13164730,1/10/2021,10:56:33 AM,2.9201853E+1,6.8797501E+1,3.8890015E+3,2.2369366E+1
13164731,1/10/2021,10:56:33 AM,2.4760406E+1,8.1589539E+1,3.8898943E+3,2.2325176E+1
13164732,1/10/2021,10:56:33 AM,1.8363688E+1,9.2849747E+1,3.8890015E+3,2.2325176E+1
13164733,1/10/2021,10:56:33 AM,1.6345787E+1,1.0061634E+2,3.8916797E+3,2.2280991E+1
13164734,1/10/2021,10:56:33 AM,9.5948954E+0,1.0881292E+2,3.8916797E+3,2.2236801E+1
13164735,1/10/2021,10:56:33 AM,5.5433078E+0,1.1193031E+2,3.8854302E+3,2.2214710E+1
13164736,1/10/2021,10:56:34 AM,7.1797285E+0,1.1327400E+2,3.8925725E+3,2.2126339E+1
13164737,1/10/2021,10:56:34 AM,3.3025503E+0,1.1467146E+2,3.8925725E+3,2.2104244E+1
13164738,1/10/2021,10:56:34 AM,-4.1273956E+0,1.1276340E+2,3.8863230E+3,2.2126339E+1
13164739,1/10/2021,10:56:34 AM,-7.0166125E+0,1.0765734E+2,3.8854302E+3,2.2126339E+1
13164740,1/10/2021,10:56:34 AM,-1.2880890E+1,1.0206754E+2,3.8845376E+3,2.2104244E+1
13164741,1/10/2021,10:56:34 AM,-1.9113493E+1,9.7875191E+1,3.8863230E+3,2.2060055E+1
13164742,1/10/2021,10:56:34 AM,-2.5797628E+1,9.1936035E+1,3.8836448E+3,2.2060055E+1
13164743,1/10/2021,10:56:34 AM,-3.2047569E+1,8.1293922E+1,3.8809663E+3,2.2037964E+1
13164744,1/10/2021,10:56:34 AM,-3.5052864E+1,6.9308105E+1,3.8800735E+3,2.2015869E+1
13164745,1/10/2021,10:56:34 AM,-3.7074120E+1,5.7295418E+1,3.8738242E+3,2.2015869E+1
13164746,1/10/2021,10:56:35 AM,-3.6435829E+1,4.5202106E+1,3.8791809E+3,2.1993774E+1
13164747,1/10/2021,10:56:35 AM,-3.5106052E+1,3.1120119E+1,3.8720386E+3,2.1971680E+1
13164748,1/10/2021,10:56:35 AM,-3.4201805E+1,1.5679560E+1,3.8693599E+3,2.1993774E+1
13164749,1/10/2021,10:56:35 AM,-3.3563515E+1,2.4291722E-1,3.8666816E+3,2.1993774E+1
13164750,1/10/2021,10:56:35 AM,-3.2925220E+1,-1.4725175E+1,3.8648960E+3,2.2015869E+1
13164751,1/10/2021,10:56:35 AM,-3.2712460E+1,-2.9265810E+1,3.8631106E+3,2.2060055E+1
13164752,1/10/2021,10:56:35 AM,-3.1382683E+1,-4.2702824E+1,3.8595393E+3,2.2082150E+1
13164753,1/10/2021,10:56:35 AM,-3.0505032E+1,-5.6811684E+1,3.8604321E+3,2.2082150E+1
13164754,1/10/2021,10:56:35 AM,-3.0478436E+1,-6.8045029E+1,3.8559683E+3,2.2104244E+1
13164755,1/10/2021,10:56:35 AM,-3.2579479E+1,-7.9842720E+1,3.8515044E+3,2.2104244E+1
13164756,1/10/2021,10:56:36 AM,-3.2020977E+1,-8.7824310E+1,3.8515044E+3,2.2148430E+1
13164757,1/10/2021,10:56:36 AM,-2.9441214E+1,-9.4650314E+1,3.8541826E+3,2.2148430E+1
13164758,1/10/2021,10:56:36 AM,-2.5584866E+1,-1.0163755E+2,3.8479329E+3,2.2148430E+1
13164759,1/10/2021,10:56:36 AM,-2.1382778E+1,-1.0636738E+2,3.8506116E+3,2.2170521E+1
13164760,1/10/2021,10:56:36 AM,-1.7350790E+1,-1.0819482E+2,3.8506116E+3,2.2170521E+1
13164761,1/10/2021,10:56:36 AM,-1.1389170E+1,-1.0797982E+2,3.8506116E+3,2.2214710E+1
13164762,1/10/2021,10:56:36 AM,-6.0668569E+0,-1.0421746E+2,3.8532898E+3,2.2214710E+1
13164763,1/10/2021,10:56:36 AM,-8.3572501E-1,-9.7418335E+1,3.8595393E+3,2.2214710E+1
13164764,1/10/2021,10:56:36 AM,2.1702700E+0,-9.0941696E+1,3.8532898E+3,2.2236801E+1
13164765,1/10/2021,10:56:36 AM,1.6409745E+0,-8.1482040E+1,3.8577539E+3,2.2236801E+1
13164766,1/10/2021,10:56:37 AM,-3.6099517E-1,-6.8098778E+1,3.8640032E+3,2.2280991E+1
13164767,1/10/2021,10:56:37 AM,-4.4213605E+0,-5.6677319E+1,3.8631106E+3,2.2280991E+1
13164768,1/10/2021,10:56:37 AM,-1.0207895E+1,-4.5793335E+1,3.8613250E+3,2.2280991E+1
13164769,1/10/2021,10:56:37 AM,-1.9610735E+1,-3.1872593E+1,3.8648960E+3,2.2280991E+1
13164770,1/10/2021,10:56:37 AM,-2.6515707E+1,-1.8922873E+1,3.8666816E+3,2.2303085E+1
13164771,1/10/2021,10:56:37 AM,-3.3590111E+1,-6.2154646E+0,3.8684673E+3,2.2369366E+1
13164772,1/10/2021,10:56:37 AM,-4.2047478E+1,6.4706764E+0,3.8693599E+3,2.2391460E+1
13164773,1/10/2021,10:56:37 AM,-4.7526150E+1,1.7824932E+1,3.8684673E+3,2.2457737E+1
13164774,1/10/2021,10:56:37 AM,-5.0558037E+1,2.8325220E+1,3.8720386E+3,2.2568207E+1
13164775,1/10/2021,10:56:37 AM,-5.4042042E+1,4.0445404E+1,3.8684673E+3,2.2568207E+1
13164776,1/10/2021,10:56:38 AM,-5.1382496E+1,4.9582573E+1,3.8756096E+3,2.2524017E+1
13164777,1/10/2021,10:56:38 AM,-4.9467621E+1,5.8504749E+1,3.8738242E+3,2.2546112E+1
13164778,1/10/2021,10:56:38 AM,-4.6621899E+1,6.6378838E+1,3.8791809E+3,2.2524017E+1
13164779,1/10/2021,10:56:38 AM,-3.8988995E+1,7.0221825E+1,3.8747168E+3,2.2501923E+1
13164780,1/10/2021,10:56:38 AM,-2.9999718E+1,7.3607948E+1,3.8809663E+3,2.2501923E+1
13164781,1/10/2021,10:56:38 AM,-1.9999811E+1,7.8176537E+1,3.8854302E+3,2.2501923E+1
13164782,1/10/2021,10:56:38 AM,-9.0713463E+0,7.9493362E+1,3.8836448E+3,2.2479832E+1
13164783,1/10/2021,10:56:38 AM,-2.1401103E-1,7.8525894E+1,3.8845376E+3,2.2435642E+1
13164784,1/10/2021,10:56:38 AM,8.2347193E+0,7.6483467E+1,3.8845376E+3,2.2369366E+1
13164785,1/10/2021,10:56:38 AM,1.6632555E+1,7.4279800E+1,3.8836448E+3,2.2369366E+1
13164786,1/10/2021,10:56:39 AM,2.3111485E+1,7.2291122E+1,3.8845376E+3,2.2369366E+1
13164787,1/10/2021,10:56:39 AM,2.8403988E+1,6.9361855E+1,3.8872158E+3,2.2347271E+1
13164788,1/10/2021,10:56:39 AM,3.3217773E+1,6.4954514E+1,3.8809663E+3,2.2347271E+1
13164789,1/10/2021,10:56:39 AM,3.7020927E+1,5.9499092E+1,3.8854302E+3,2.2325176E+1
13164790,1/10/2021,10:56:39 AM,3.9467716E+1,5.2780582E+1,3.8756096E+3,2.2325176E+1
13164791,1/10/2021,10:56:39 AM,4.3004913E+1,4.6680176E+1,3.8800735E+3,2.2280991E+1
13164792,1/10/2021,10:56:39 AM,4.8589966E+1,4.0633522E+1,3.8818591E+3,2.2280991E+1
13164793,1/10/2021,10:56:39 AM,5.1940998E+1,3.6091812E+1,3.8827520E+3,2.2258896E+1
13164794,1/10/2021,10:56:39 AM,5.4228210E+1,3.1039497E+1,3.8791809E+3,2.2236801E+1
13164795,1/10/2021,10:56:39 AM,5.5292034E+1,2.1364849E+1,3.8773953E+3,2.2236801E+1
13164796,1/10/2021,10:56:40 AM,5.8430298E+1,1.0729519E+1,3.8756096E+3,2.2236801E+1
13164797,1/10/2021,10:56:40 AM,6.0079224E+1,4.6774368E+0,3.8791809E+3,2.2236801E+1
13164798,1/10/2021,10:56:40 AM,5.9627094E+1,-2.2586527E+0,3.8791809E+3,2.2236801E+1
13164799,1/10/2021,10:56:40 AM,5.8536686E+1,-1.1564273E+1,3.8765024E+3,2.2236801E+1
13164800,1/10/2021,10:56:40 AM,5.3616516E+1,-2.0464777E+1,3.8747168E+3,2.2236801E+1
13164801,1/10/2021,10:56:40 AM,4.5079365E+1,-3.1146994E+1,3.8684673E+3,2.2214710E+1
13164802,1/10/2021,10:56:40 AM,3.3590111E+1,-3.8187984E+1,3.8675745E+3,2.2192616E+1
13164803,1/10/2021,10:56:40 AM,2.2765743E+1,-4.4503384E+1,3.8675745E+3,2.2214710E+1
13164804,1/10/2021,10:56:40 AM,1.1052414E+1,-5.1221886E+1,3.8640032E+3,2.2236801E+1
13164805,1/10/2021,10:56:40 AM,-3.8120370E+0,-5.6999805E+1,3.8577539E+3,2.2236801E+1
13164806,1/10/2021,10:56:41 AM,-2.0797676E+1,-6.1810253E+1,3.8523972E+3,2.2236801E+1
13164807,1/10/2021,10:56:41 AM,-3.5531582E+1,-6.3261452E+1,3.8541826E+3,2.2236801E+1
13164808,1/10/2021,10:56:41 AM,-4.7552746E+1,-6.3557064E+1,3.8541826E+3,2.2236801E+1
13164809,1/10/2021,10:56:41 AM,-5.8882427E+1,-6.3825802E+1,3.8515044E+3,2.2236801E+1
13164810,1/10/2021,10:56:41 AM,-6.8775948E+1,-6.2777721E+1,3.8523972E+3,2.2236801E+1
13164811,1/10/2021,10:56:41 AM,-7.9839676E+1,-5.7671654E+1,3.8506116E+3,2.2192616E+1
13164812,1/10/2021,10:56:41 AM,-9.1036377E+1,-4.8615108E+1,3.8559683E+3,2.2170521E+1
13164813,1/10/2021,10:56:41 AM,-9.6382072E+1,-4.3804657E+1,3.8523972E+3,2.2104244E+1
13164814,1/10/2021,10:56:41 AM,-9.9121407E+1,-3.4936230E+1,3.8595393E+3,2.1949589E+1
13164815,1/10/2021,10:56:41 AM,-9.9334175E+1,-2.4562857E+1,3.8622178E+3,2.1949589E+1
13164816,1/10/2021,10:56:42 AM,-1.0053097E+2,-1.5631707E+1,3.8613250E+3,2.2015869E+1
13164817,1/10/2021,10:56:42 AM,-1.0303094E+2,-7.1113639E+0,3.8613250E+3,2.2037964E+1
13164818,1/10/2021,10:56:42 AM,-1.0162138E+2,5.2529854E-1,3.8631106E+3,2.2060055E+1
13164819,1/10/2021,10:56:42 AM,-9.3669334E+1,6.5132117E+0,3.8702527E+3,2.2148430E+1
13164820,1/10/2021,10:56:42 AM,-8.3908783E+1,9.4135847E+0,3.8666816E+3,2.2148430E+1
13164821,1/10/2021,10:56:42 AM,-7.6834381E+1,1.1202724E+1,3.8675745E+3,2.2280991E+1
13164822,1/10/2021,10:56:42 AM,-7.1275925E+1,1.3590015E+1,3.8648960E+3,2.2369366E+1
13164823,1/10/2021,10:56:42 AM,-6.2419624E+1,1.4762392E+1,3.8657888E+3,2.2413548E+1
13164824,1/10/2021,10:56:42 AM,-5.0504845E+1,1.6152763E+1,3.8684673E+3,2.2634487E+1
13164825,1/10/2021,10:56:42 AM,-3.6887951E+1,1.8268892E+1,3.8702527E+3,2.2656582E+1
13164826,1/10/2021,10:56:43 AM,-2.3350845E+1,2.1069235E+1,3.8729314E+3,2.2656582E+1
13164827,1/10/2021,10:56:43 AM,-1.2302092E+1,2.4105999E+1,3.8702527E+3,2.2722858E+1
13164828,1/10/2021,10:56:43 AM,-5.9453374E-1,2.6739653E+1,3.8720386E+3,2.2700764E+1
13164829,1/10/2021,10:56:43 AM,1.2786177E+1,3.2732559E+1,3.8800735E+3,2.2678669E+1
13164830,1/10/2021,10:56:43 AM,2.6941235E+1,3.8161114E+1,3.8818591E+3,2.2678669E+1
13164831,1/10/2021,10:56:43 AM,4.0026218E+1,3.8832962E+1,3.8827520E+3,2.2590298E+1
13164832,1/10/2021,10:56:43 AM,5.1169731E+1,3.8752342E+1,3.8827520E+3,2.2546112E+1
13164833,1/10/2021,10:56:43 AM,6.0345177E+1,3.9397316E+1,3.8863230E+3,2.2524017E+1
13164834,1/10/2021,10:56:43 AM,6.7871704E+1,3.9074833E+1,3.8845376E+3,2.2413548E+1
13164835,1/10/2021,10:56:43 AM,7.4972694E+1,3.7139900E+1,3.8898943E+3,2.2391460E+1
13164836,1/10/2021,10:56:44 AM,8.0477966E+1,3.2329449E+1,3.8863230E+3,2.2280991E+1
13164837,1/10/2021,10:56:44 AM,8.1488594E+1,2.6229048E+1,3.8818591E+3,2.2214710E+1
13164838,1/10/2021,10:56:44 AM,7.6462044E+1,1.9481148E+1,3.8791809E+3,2.2236801E+1
13164839,1/10/2021,10:56:44 AM,6.9387642E+1,1.5267500E+1,3.8791809E+3,2.2236801E+1
13164840,1/10/2021,10:56:44 AM,6.1781334E+1,1.1766315E+1,3.8818591E+3,2.2236801E+1
13164841,1/10/2021,10:56:44 AM,5.1808025E+1,5.8618903E+0,3.8738242E+3,2.2192616E+1
13164842,1/10/2021,10:56:44 AM,3.9308140E+1,6.7195547E-1,3.8702527E+3,2.2170521E+1
13164843,1/10/2021,10:56:44 AM,2.7233786E+1,-2.8175111E+0,3.8684673E+3,2.2170521E+1
13164844,1/10/2021,10:56:44 AM,1.6161623E+1,-4.6285968E+0,3.8711455E+3,2.2170521E+1
13164845,1/10/2021,10:56:44 AM,5.5354152E+0,-7.4277196E+0,3.8648960E+3,2.2170521E+1
13164846,1/10/2021,10:56:45 AM,-4.7295880E+0,-7.8956070E+0,3.8675745E+3,2.2192616E+1
13164847,1/10/2021,10:56:45 AM,-1.4277899E+1,-8.0311890E+0,3.8666816E+3,2.2192616E+1
13164848,1/10/2021,10:56:45 AM,-2.3989136E+1,-8.3980551E+0,3.8622178E+3,2.2214710E+1
13164849,1/10/2021,10:56:45 AM,-3.2632671E+1,-5.9894958E+0,3.8648960E+3,2.2236801E+1
13164850,1/10/2021,10:56:45 AM,-4.0238983E+1,-1.6033604E+0,3.8684673E+3,2.2236801E+1
13164851,1/10/2021,10:56:45 AM,-4.8935707E+1,2.6021345E+0,3.8702527E+3,2.2214710E+1
13164852,1/10/2021,10:56:45 AM,-5.7446270E+1,3.8191328E+0,3.8684673E+3,2.2214710E+1
13164853,1/10/2021,10:56:45 AM,-6.5478111E+1,3.0577080E+0,3.8666816E+3,2.2214710E+1
13164854,1/10/2021,10:56:45 AM,-6.8456802E+1,6.6795570E-1,3.8675745E+3,2.2214710E+1
13164855,1/10/2021,10:56:45 AM,-6.9972748E+1,-1.7446845E+0,3.8648960E+3,2.2214710E+1
13164856,1/10/2021,10:56:46 AM,-7.1648262E+1,-2.1137338E+0,3.8675745E+3,2.2170521E+1
13164857,1/10/2021,10:56:46 AM,-7.2392937E+1,-4.6157861E+0,3.8648960E+3,2.2148430E+1
13164858,1/10/2021,10:56:46 AM,-6.9174881E+1,-8.2784243E+0,3.8613250E+3,2.2192616E+1
13164859,1/10/2021,10:56:46 AM,-6.4494072E+1,-1.2101281E+1,3.8613250E+3,2.2258896E+1
13164860,1/10/2021,10:56:46 AM,-5.3563328E+1,-1.5520052E+1,3.8640032E+3,2.2280991E+1
13164861,1/10/2021,10:56:46 AM,-4.3829372E+1,-1.8662344E+1,3.8613250E+3,2.2280991E+1
13164862,1/10/2021,10:56:46 AM,-3.5079456E+1,-2.2036699E+1,3.8604321E+3,2.2280991E+1
13164863,1/10/2021,10:56:46 AM,-2.5584866E+1,-2.3622267E+1,3.8613250E+3,2.2303085E+1
13164864,1/10/2021,10:56:46 AM,-1.0781431E+1,-2.4347864E+1,3.8648960E+3,2.2325176E+1
