TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-07 12:09:10,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
18403736,7/10/2021,12:28:14 PM,5.0708153E+1,5.0352066E+1,3.8812014E+3,0.0000000E+0
18403737,7/10/2021,12:28:14 PM,4.8952255E+1,5.2475830E+1,3.8954905E+3,0.0000000E+0
18403738,7/10/2021,12:28:14 PM,3.8416882E+1,6.4949593E+1,3.8999558E+3,0.0000000E+0
18403739,7/10/2021,12:28:14 PM,2.6657696E+1,6.5567909E+1,3.8847737E+3,0.0000000E+0
18403740,7/10/2021,12:28:14 PM,1.6046236E+1,7.1751022E+1,3.8963833E+3,0.0000000E+0
18403741,7/10/2021,12:28:14 PM,6.2821660E+0,8.1482712E+1,3.8954905E+3,0.0000000E+0
18403742,7/10/2021,12:28:14 PM,-7.6138692E+0,9.1106857E+1,3.9035278E+3,0.0000000E+0
18403743,7/10/2021,12:28:14 PM,-2.1390007E+1,1.0341932E+2,3.9106724E+3,0.0000000E+0
18403744,7/10/2021,12:28:14 PM,-3.7964603E+1,1.0616141E+2,3.9026348E+3,0.0000000E+0
18403745,7/10/2021,12:28:14 PM,-5.8317039E+1,1.0710232E+2,3.8945974E+3,0.0000000E+0
18403746,7/10/2021,12:28:15 PM,-6.8001076E+1,1.0632271E+2,3.9062068E+3,0.0000000E+0
18403747,7/10/2021,12:28:15 PM,-7.4226517E+1,1.0094608E+2,3.8999558E+3,0.0000000E+0
18403748,7/10/2021,12:28:15 PM,-8.2899582E+1,9.1805824E+1,3.9017417E+3,0.0000000E+0
18403749,7/10/2021,12:28:15 PM,-8.8699364E+1,7.6536217E+1,3.8901321E+3,0.0000000E+0
18403750,7/10/2021,12:28:15 PM,-8.2846375E+1,5.6347000E+1,3.8865598E+3,0.0000000E+0
18403751,7/10/2021,12:28:15 PM,-7.1885330E+1,3.2340385E+1,3.8758435E+3,0.0000000E+0
18403752,7/10/2021,12:28:15 PM,-6.0950882E+1,1.4687797E+1,3.8785222E+3,0.0000000E+0
18403753,7/10/2021,12:28:15 PM,-5.1373264E+1,1.0614114E+0,3.8820947E+3,0.0000000E+0
18403754,7/10/2021,12:28:15 PM,-4.3312107E+1,-5.0675383E+0,3.8847737E+3,0.0000000E+0
18403755,7/10/2021,12:28:15 PM,-2.3252323E+1,-3.5028694E+1,3.8686987E+3,0.0000000E+0
18403756,7/10/2021,12:28:16 PM,-2.1127126E+0,-5.5728687E+1,3.8624475E+3,0.0000000E+0
18403757,7/10/2021,12:28:16 PM,7.8586297E+0,-6.0944012E+1,3.8803086E+3,0.0000000E+0
18403758,7/10/2021,12:28:16 PM,1.8651743E+1,-6.5621674E+1,3.8758435E+3,0.0000000E+0
18403759,7/10/2021,12:28:16 PM,2.6551279E+1,-6.7530373E+1,3.8901321E+3,0.0000000E+0
18403760,7/10/2021,12:28:16 PM,2.7003553E+1,-7.1724136E+1,3.8812014E+3,0.0000000E+0
18403761,7/10/2021,12:28:16 PM,2.8706242E+1,-8.3848419E+1,3.8606616E+3,0.0000000E+0
18403762,7/10/2021,12:28:16 PM,2.7083370E+1,-7.9385826E+1,3.8892390E+3,0.0000000E+0
18403763,7/10/2021,12:28:16 PM,2.8626429E+1,-7.8418030E+1,3.8758435E+3,0.0000000E+0
18403764,7/10/2021,12:28:16 PM,2.2294561E+1,-7.0326218E+1,3.8945974E+3,0.0000000E+0
18403765,7/10/2021,12:28:16 PM,1.6583130E+1,-7.3767258E+1,3.8678059E+3,0.0000000E+0
18403766,7/10/2021,12:28:17 PM,9.7245932E+0,-7.1052063E+1,3.8767363E+3,0.0000000E+0
18403767,7/10/2021,12:28:17 PM,8.9903135E+0,-6.6132454E+1,3.8820947E+3,0.0000000E+0
18403768,7/10/2021,12:28:17 PM,1.4182904E+1,-6.4842064E+1,3.8758435E+3,0.0000000E+0
18403769,7/10/2021,12:28:17 PM,1.1051033E+1,-6.0164402E+1,3.8820947E+3,0.0000000E+0
18403770,7/10/2021,12:28:17 PM,1.0016726E+1,-5.4384533E+1,3.8695918E+3,0.0000000E+0
18403771,7/10/2021,12:28:17 PM,1.7596382E+1,-4.9491806E+1,3.8865598E+3,0.0000000E+0
18403772,7/10/2021,12:28:17 PM,2.2906464E+1,-4.2072067E+1,3.8820947E+3,0.0000000E+0
18403773,7/10/2021,12:28:17 PM,2.1363403E+1,-3.9491291E+1,3.8829878E+3,0.0000000E+0
18403774,7/10/2021,12:28:17 PM,2.0430857E+1,-3.3415707E+1,3.8767363E+3,0.0000000E+0
18403775,7/10/2021,12:28:17 PM,2.0671686E+1,-2.4947527E+1,3.8874529E+3,0.0000000E+0
18403776,7/10/2021,12:28:18 PM,1.4714533E+1,-1.2991108E+1,3.8874529E+3,0.0000000E+0
18403777,7/10/2021,12:28:18 PM,4.9912343E+0,-2.4332397E-1,3.8937041E+3,0.0000000E+0
18403778,7/10/2021,12:28:18 PM,-7.8638926E+0,1.0243960E+1,3.8865598E+3,0.0000000E+0
18403779,7/10/2021,12:28:18 PM,-2.2534000E+1,2.1748436E+1,3.8910249E+3,0.0000000E+0
18403780,7/10/2021,12:28:18 PM,-3.6820610E+1,3.2824280E+1,3.8928113E+3,0.0000000E+0
18403781,7/10/2021,12:28:18 PM,-4.9989830E+1,4.4357132E+1,3.8910249E+3,0.0000000E+0
18403782,7/10/2021,12:28:18 PM,-6.5925919E+1,5.3631805E+1,3.8972766E+3,0.0000000E+0
18403783,7/10/2021,12:28:18 PM,-7.5742973E+1,5.7879337E+1,3.8945974E+3,0.0000000E+0
18403784,7/10/2021,12:28:18 PM,-8.6065514E+1,5.8282585E+1,3.8901321E+3,0.0000000E+0
18403785,7/10/2021,12:28:18 PM,-9.3621193E+1,5.2798431E+1,3.8767363E+3,0.0000000E+0
18403786,7/10/2021,12:28:19 PM,-9.5802757E+1,5.7771805E+1,3.8945974E+3,0.0000000E+0
18403787,7/10/2021,12:28:19 PM,-8.8832382E+1,5.1131676E+1,3.8865598E+3,0.0000000E+0
18403788,7/10/2021,12:28:19 PM,-8.0212532E+1,4.5351810E+1,3.8910249E+3,0.0000000E+0
18403789,7/10/2021,12:28:19 PM,-7.6381485E+1,3.6480381E+1,3.8749502E+3,0.0000000E+0
18403790,7/10/2021,12:28:19 PM,-7.0023010E+1,2.5377659E+1,3.8651267E+3,0.0000000E+0
18403791,7/10/2021,12:28:19 PM,-5.7598717E+1,2.5243240E+1,3.8856670E+3,0.0000000E+0
18403792,7/10/2021,12:28:19 PM,-4.0811283E+1,2.4114149E+1,3.8865598E+3,0.0000000E+0
18403793,7/10/2021,12:28:19 PM,-2.3012882E+1,2.1909735E+1,3.8812014E+3,0.0000000E+0
18403794,7/10/2021,12:28:19 PM,-1.2293254E+1,1.9240669E+1,3.8812014E+3,0.0000000E+0
18403795,7/10/2021,12:28:19 PM,-5.5242004E+0,2.3952850E+1,3.8874529E+3,0.0000000E+0
18403796,7/10/2021,12:28:20 PM,6.2900620E+0,2.9141293E+1,3.8892390E+3,0.0000000E+0
18403797,7/10/2021,12:28:20 PM,1.9393795E+1,3.4679016E+1,3.8964209E+3,0.0000000E+0
18403798,7/10/2021,12:28:20 PM,3.2031620E+1,4.0485737E+1,3.9008865E+3,0.0000000E+0
18403799,7/10/2021,12:28:20 PM,4.2966003E+1,4.1587936E+1,3.8892766E+3,0.0000000E+0
18403800,7/10/2021,12:28:20 PM,4.9670296E+1,4.8389324E+1,3.8982073E+3,0.0000000E+0
18403801,7/10/2021,12:28:20 PM,5.5869106E+1,5.3013195E+1,3.8982073E+3,0.0000000E+0
18403802,7/10/2021,12:28:20 PM,6.9996010E+1,5.5916550E+1,3.9053516E+3,0.0000000E+0
18403803,7/10/2021,12:28:20 PM,8.4468765E+1,5.6884338E+1,3.9053516E+3,0.0000000E+0
18403804,7/10/2021,12:28:20 PM,9.1093246E+1,5.5862785E+1,3.9035657E+3,0.0000000E+0
18403805,7/10/2021,12:28:20 PM,9.2503281E+1,5.4303577E+1,3.8946350E+3,0.0000000E+0
18403806,7/10/2021,12:28:21 PM,9.1040039E+1,5.9223152E+1,3.9017793E+3,0.0000000E+0
18403807,7/10/2021,12:28:21 PM,8.5692566E+1,6.6454666E+1,3.9124963E+3,0.0000000E+0
18403808,7/10/2021,12:28:21 PM,8.6969574E+1,6.4062088E+1,3.9017793E+3,0.0000000E+0
18403809,7/10/2021,12:28:21 PM,7.8881859E+1,6.2153397E+1,3.8964209E+3,0.0000000E+0
18403810,7/10/2021,12:28:21 PM,6.4568726E+1,6.2879234E+1,3.8964209E+3,0.0000000E+0
18403811,7/10/2021,12:28:21 PM,5.8848789E+1,6.2314697E+1,3.8937417E+3,0.0000000E+0
18403812,7/10/2021,12:28:21 PM,5.1718826E+1,6.5460007E+1,3.9071377E+3,0.0000000E+0
18403813,7/10/2021,12:28:21 PM,4.3737530E+1,6.6024544E+1,3.8955281E+3,0.0000000E+0
18403814,7/10/2021,12:28:21 PM,3.6580963E+1,6.4465332E+1,3.9035657E+3,0.0000000E+0
18403815,7/10/2021,12:28:21 PM,2.8120783E+1,5.8497318E+1,3.8865974E+3,0.0000000E+0
18403816,7/10/2021,12:28:22 PM,2.1150448E+1,5.5782135E+1,3.8946350E+3,0.0000000E+0
18403817,7/10/2021,12:28:22 PM,1.2606362E+1,5.8551083E+1,3.8982073E+3,0.0000000E+0
18403818,7/10/2021,12:28:22 PM,1.4511791E+1,5.4142273E+1,3.9044585E+3,0.0000000E+0
18403819,7/10/2021,12:28:22 PM,1.1877351E+1,5.0432430E+1,3.8999934E+3,0.0000000E+0
18403820,7/10/2021,12:28:22 PM,3.0561500E+0,4.3792336E+1,3.8937417E+3,0.0000000E+0
18403821,7/10/2021,12:28:22 PM,-3.7173247E+0,3.5619919E+1,3.8919558E+3,0.0000000E+0
18403822,7/10/2021,12:28:22 PM,-1.5825064E+1,3.3899410E+1,3.8946350E+3,0.0000000E+0
18403823,7/10/2021,12:28:22 PM,-2.6950193E+1,2.8200224E+1,3.8973142E+3,0.0000000E+0
18403824,7/10/2021,12:28:22 PM,-3.3308628E+1,1.9884115E+1,3.8883833E+3,0.0000000E+0
18403825,7/10/2021,12:28:22 PM,-4.4961327E+1,8.7120981E+0,3.8848113E+3,0.0000000E+0
18403826,7/10/2021,12:28:23 PM,-5.6055336E+1,-6.1351686E+0,3.8624849E+3,0.0000000E+0
18403827,7/10/2021,12:28:23 PM,-4.9244625E+1,-1.9804335E+1,3.8794531E+3,0.0000000E+0
18403828,7/10/2021,12:28:23 PM,-4.5200768E+1,-2.4705439E+1,3.8785598E+3,0.0000000E+0
18403829,7/10/2021,12:28:23 PM,-5.3315086E+1,-3.5297325E+1,3.8714155E+3,0.0000000E+0
18403830,7/10/2021,12:28:23 PM,-4.6956654E+1,-4.3120266E+1,3.8749875E+3,0.0000000E+0
18403831,7/10/2021,12:28:23 PM,-2.9504210E+1,-5.7126286E+1,3.8651641E+3,0.0000000E+0
18403832,7/10/2021,12:28:23 PM,-2.1895369E+1,-5.8846794E+1,3.8812390E+3,0.0000000E+0
18403833,7/10/2021,12:28:23 PM,-2.0751381E+1,-5.7905895E+1,3.8651641E+3,0.0000000E+0
18403834,7/10/2021,12:28:23 PM,-1.4061752E+1,-5.1238918E+1,3.8999934E+3,0.0000000E+0
18403835,7/10/2021,12:28:23 PM,-6.1689591E+0,-4.8093613E+1,3.8928489E+3,0.0000000E+0
18403836,7/10/2021,12:28:24 PM,-7.8085756E+0,-5.8255371E+1,3.8705222E+3,0.0000000E+0
18403837,7/10/2021,12:28:24 PM,-1.5332916E+1,-5.9975880E+1,3.8696292E+3,0.0000000E+0
18403838,7/10/2021,12:28:24 PM,-1.9120089E+1,-5.2529301E+1,3.8901697E+3,0.0000000E+0
18403839,7/10/2021,12:28:24 PM,-2.7402466E+1,-4.6910763E+1,3.8839182E+3,0.0000000E+0
18403840,7/10/2021,12:28:24 PM,-3.7033234E+1,-4.7905430E+1,3.8803459E+3,0.0000000E+0
18403841,7/10/2021,12:28:24 PM,-4.9058395E+1,-5.0486195E+1,3.8785598E+3,0.0000000E+0
18403842,7/10/2021,12:28:24 PM,-6.2653214E+1,-5.1857224E+1,3.8642708E+3,0.0000000E+0
18403843,7/10/2021,12:28:24 PM,-6.8027290E+1,-4.7367771E+1,3.8749875E+3,0.0000000E+0
18403844,7/10/2021,12:28:24 PM,-7.6381050E+1,-3.9168468E+1,3.8848113E+3,0.0000000E+0
18403845,7/10/2021,12:28:24 PM,-8.2766090E+1,-3.6399525E+1,3.8776667E+3,0.0000000E+0
18403846,7/10/2021,12:28:25 PM,-8.6916367E+1,-4.3792336E+1,3.8642708E+3,0.0000000E+0
18403847,7/10/2021,12:28:25 PM,-8.9337364E+1,-4.9975418E+1,3.8651641E+3,0.0000000E+0
18403848,7/10/2021,12:28:25 PM,-8.1728516E+1,-4.8147377E+1,3.8696292E+3,0.0000000E+0
18403849,7/10/2021,12:28:25 PM,-7.5875565E+1,-4.9330231E+1,3.8553403E+3,0.0000000E+0
18403850,7/10/2021,12:28:25 PM,-6.8905228E+1,-3.9437298E+1,3.8767739E+3,0.0000000E+0
18403851,7/10/2021,12:28:25 PM,-5.3740761E+1,-3.0162678E+1,3.8865974E+3,0.0000000E+0
18403852,7/10/2021,12:28:25 PM,-4.3684322E+1,-3.2743443E+1,3.8678433E+3,0.0000000E+0
18403853,7/10/2021,12:28:25 PM,-3.5623207E+1,-3.3388634E+1,3.8624849E+3,0.0000000E+0
18403854,7/10/2021,12:28:25 PM,-2.6950193E+1,-1.7203470E+1,3.8803459E+3,0.0000000E+0
18403855,7/10/2021,12:28:25 PM,-1.6540915E+1,2.8718653E+0,3.8910625E+3,0.0000000E+0
18403856,7/10/2021,12:28:26 PM,-2.2760587E+0,1.4849926E+1,3.8910625E+3,0.0000000E+0
18403857,7/10/2021,12:28:26 PM,7.0260459E-1,3.0539040E+1,3.8928489E+3,0.0000000E+0
18403858,7/10/2021,12:28:26 PM,4.0978570E+0,4.3415977E+1,3.8874905E+3,0.0000000E+0
18403859,7/10/2021,12:28:26 PM,1.2672157E+1,4.9625942E+1,3.8776667E+3,0.0000000E+0
18403860,7/10/2021,12:28:26 PM,2.0990822E+1,6.8927902E+1,3.9017793E+3,0.0000000E+0
18403861,7/10/2021,12:28:26 PM,4.1369743E+1,9.0649330E+1,3.9196406E+3,0.0000000E+0
18403862,7/10/2021,12:28:26 PM,6.2626610E+1,9.6375404E+1,3.9044585E+3,0.0000000E+0
18403863,7/10/2021,12:28:26 PM,7.6327835E+1,1.0054227E+2,3.9026724E+3,0.0000000E+0
18403864,7/10/2021,12:28:26 PM,8.9736427E+1,1.0780066E+2,3.9044585E+3,0.0000000E+0
18403865,7/10/2021,12:28:26 PM,1.0303860E+2,1.1866137E+2,3.9124963E+3,0.0000000E+0
18403866,7/10/2021,12:28:27 PM,1.1817647E+2,1.2774782E+2,3.9249990E+3,0.0000000E+0
18403867,7/10/2021,12:28:27 PM,1.3179788E+2,1.3565140E+2,3.9249990E+3,0.0000000E+0
18403868,7/10/2021,12:28:27 PM,1.3815633E+2,1.3753322E+2,3.9142825E+3,0.0000000E+0
18403869,7/10/2021,12:28:27 PM,1.3312810E+2,1.4226462E+2,3.9089241E+3,0.0000000E+0
18403870,7/10/2021,12:28:27 PM,1.2413583E+2,1.5495337E+2,3.9267852E+3,0.0000000E+0
18403871,7/10/2021,12:28:27 PM,1.1511696E+2,1.6602914E+2,3.9276782E+3,0.0000000E+0
18403872,7/10/2021,12:28:27 PM,1.0519354E+2,1.6745395E+2,3.9258923E+3,0.0000000E+0
18403873,7/10/2021,12:28:27 PM,9.1412498E+1,1.6455058E+2,3.9187476E+3,0.0000000E+0
18403874,7/10/2021,12:28:27 PM,7.5795753E+1,1.6016866E+2,3.9116033E+3,0.0000000E+0
18403875,7/10/2021,12:28:27 PM,6.2227539E+1,1.5610933E+2,3.9151755E+3,0.0000000E+0
18403876,7/10/2021,12:28:28 PM,5.1878460E+1,1.5161989E+2,3.9249990E+3,0.0000000E+0
18403877,7/10/2021,12:28:28 PM,4.4083385E+1,1.3925372E+2,3.9178547E+3,0.0000000E+0
18403878,7/10/2021,12:28:28 PM,3.4851681E+1,1.1331166E+2,3.8991001E+3,0.0000000E+0
18403879,7/10/2021,12:28:28 PM,2.8972122E+1,9.3095680E+1,3.9107100E+3,0.0000000E+0
18403880,7/10/2021,12:28:28 PM,1.7998938E+1,7.0621529E+1,3.8910625E+3,0.0000000E+0
18403881,7/10/2021,12:28:28 PM,4.8050132E+0,4.7690369E+1,3.8964209E+3,0.0000000E+0
18403882,7/10/2021,12:28:28 PM,-1.3572236E+1,3.1829422E+1,3.8919558E+3,0.0000000E+0
18403883,7/10/2021,12:28:28 PM,-2.6630939E+1,5.3293791E+0,3.8919558E+3,0.0000000E+0
18403884,7/10/2021,12:28:28 PM,-4.6318150E+1,-2.1371952E+1,3.8767739E+3,0.0000000E+0
18403885,7/10/2021,12:28:28 PM,-6.1988102E+1,-4.6991409E+1,3.8660571E+3,0.0000000E+0
18403886,7/10/2021,12:28:29 PM,-8.0797371E+1,-6.9976334E+1,3.8660571E+3,0.0000000E+0
18403887,7/10/2021,12:28:29 PM,-1.0005891E+2,-8.9869728E+1,3.8544473E+3,0.0000000E+0
18403888,7/10/2021,12:28:29 PM,-1.1695266E+2,-1.0570380E+2,3.8589124E+3,0.0000000E+0
18403889,7/10/2021,12:28:29 PM,-1.2626418E+2,-1.2573160E+2,3.8481958E+3,0.0000000E+0
18403890,7/10/2021,12:28:29 PM,-1.3562891E+2,-1.3742569E+2,3.8410513E+3,0.0000000E+0
18403891,7/10/2021,12:28:29 PM,-1.4084335E+2,-1.4920041E+2,3.8374790E+3,0.0000000E+0
18403892,7/10/2021,12:28:29 PM,-1.3892786E+2,-1.4815198E+2,3.8481958E+3,0.0000000E+0
18403893,7/10/2021,12:28:29 PM,-1.3355377E+2,-1.4143124E+2,3.8615916E+3,0.0000000E+0
18403894,7/10/2021,12:28:29 PM,-1.2876498E+2,-1.4178072E+2,3.8428374E+3,0.0000000E+0
18403895,7/10/2021,12:28:29 PM,-1.1040799E+2,-1.4132370E+2,3.8446238E+3,0.0000000E+0
18403896,7/10/2021,12:28:30 PM,-8.7182411E+1,-1.3161896E+2,3.8624849E+3,0.0000000E+0
18403897,7/10/2021,12:28:30 PM,-6.4781563E+1,-1.1871513E+2,3.8660571E+3,0.0000000E+0
18403898,7/10/2021,12:28:30 PM,-4.1662388E+1,-1.0809637E+2,3.8687363E+3,0.0000000E+0
18403899,7/10/2021,12:28:30 PM,-1.8501614E+1,-9.7585136E+1,3.8803459E+3,0.0000000E+0
18403900,7/10/2021,12:28:30 PM,1.9248592E+0,-8.8606232E+1,3.8776667E+3,0.0000000E+0
18403901,7/10/2021,12:28:30 PM,2.1815556E+1,-8.3632881E+1,3.8767739E+3,0.0000000E+0
18403902,7/10/2021,12:28:30 PM,3.5330559E+1,-7.1266724E+1,3.8839182E+3,0.0000000E+0
18403903,7/10/2021,12:28:30 PM,5.0574844E+1,-5.5136948E+1,3.9017793E+3,0.0000000E+0
18403904,7/10/2021,12:28:30 PM,5.8024055E+1,-4.5862328E+1,3.8901697E+3,0.0000000E+0
18403905,7/10/2021,12:28:30 PM,5.6214962E+1,-3.8899639E+1,3.8857043E+3,0.0000000E+0
18403906,7/10/2021,12:28:31 PM,5.1851852E+1,-2.6667894E+1,3.8830251E+3,0.0000000E+0
18403907,7/10/2021,12:28:31 PM,4.4642078E+1,-9.7013845E+0,3.8964209E+3,0.0000000E+0
18403908,7/10/2021,12:28:31 PM,3.6847004E+1,3.7610619E+0,3.8874905E+3,0.0000000E+0
18403909,7/10/2021,12:28:31 PM,2.7508883E+1,1.8245943E+1,3.8892766E+3,0.0000000E+0
18403910,7/10/2021,12:28:31 PM,1.2940601E+1,3.9034054E+1,3.8999934E+3,0.0000000E+0
18403911,7/10/2021,12:28:31 PM,4.0431557E+0,4.9276459E+1,3.8883833E+3,0.0000000E+0
18403912,7/10/2021,12:28:31 PM,3.0126712E-1,5.5540188E+1,3.8883833E+3,0.0000000E+0
18403913,7/10/2021,12:28:31 PM,-5.8557739E+0,6.6427788E+1,3.8874905E+3,0.0000000E+0
18403914,7/10/2021,12:28:31 PM,-7.1032510E+0,8.1374718E+1,3.9008865E+3,0.0000000E+0
18403915,7/10/2021,12:28:31 PM,-1.3069561E+1,9.4950607E+1,3.8928489E+3,0.0000000E+0
18403916,7/10/2021,12:28:32 PM,-1.3824890E+1,1.0519302E+2,3.8999934E+3,0.0000000E+0
18403917,7/10/2021,12:28:32 PM,-1.6225098E+1,1.1901086E+2,3.9035657E+3,0.0000000E+0
18403918,7/10/2021,12:28:32 PM,-9.3902931E+0,1.2548964E+2,3.8999934E+3,0.0000000E+0
18403919,7/10/2021,12:28:32 PM,-7.3798561E-1,1.3503310E+2,3.9142825E+3,0.0000000E+0
18403920,7/10/2021,12:28:32 PM,1.2438649E+0,1.4446902E+2,3.9116033E+3,0.0000000E+0
18403921,7/10/2021,12:28:32 PM,2.2213571E+0,1.5105534E+2,3.9178547E+3,0.0000000E+0
18403922,7/10/2021,12:28:32 PM,1.1193081E+1,1.5355545E+2,3.9151755E+3,0.0000000E+0
18403923,7/10/2021,12:28:32 PM,1.5582937E+1,1.5062521E+2,3.9071377E+3,0.0000000E+0
18403924,7/10/2021,12:28:32 PM,2.2826521E+1,1.4707666E+2,3.9116033E+3,0.0000000E+0
18403925,7/10/2021,12:28:32 PM,2.7961159E+1,1.4411954E+2,3.9124963E+3,0.0000000E+0
18403926,7/10/2021,12:28:33 PM,3.0887634E+1,1.3842035E+2,3.9169614E+3,0.0000000E+0
18403927,7/10/2021,12:28:33 PM,3.5596603E+1,1.2352719E+2,3.9017793E+3,0.0000000E+0
18403928,7/10/2021,12:28:33 PM,3.9693668E+1,1.0632209E+2,3.8964209E+3,0.0000000E+0
18403929,7/10/2021,12:28:33 PM,4.6158524E+1,9.8606689E+1,3.9035657E+3,0.0000000E+0
18403930,7/10/2021,12:28:33 PM,5.3474712E+1,9.2934380E+1,3.9116033E+3,0.0000000E+0
18403931,7/10/2021,12:28:33 PM,5.2410542E+1,8.5245857E+1,3.9080308E+3,0.0000000E+0
18403932,7/10/2021,12:28:33 PM,5.5203995E+1,6.7879471E+1,3.8999934E+3,0.0000000E+0
18403933,7/10/2021,12:28:33 PM,5.5443439E+1,4.5754795E+1,3.8883833E+3,0.0000000E+0
18403934,7/10/2021,12:28:33 PM,5.9327671E+1,3.1372410E+1,3.8964209E+3,0.0000000E+0
18403935,7/10/2021,12:28:33 PM,6.0870724E+1,2.4893620E+1,3.8999934E+3,0.0000000E+0
18403936,7/10/2021,12:28:34 PM,5.7598389E+1,1.0233258E+1,3.9008865E+3,0.0000000E+0
18403937,7/10/2021,12:28:34 PM,5.2250919E+1,-1.1031070E+1,3.8901697E+3,0.0000000E+0
18403938,7/10/2021,12:28:34 PM,4.6584194E+1,-2.7098022E+1,3.8839182E+3,0.0000000E+0
18403939,7/10/2021,12:28:34 PM,3.7113049E+1,-4.6077389E+1,3.8830251E+3,0.0000000E+0
18403940,7/10/2021,12:28:34 PM,3.0807821E+1,-6.6481552E+1,3.8687363E+3,0.0000000E+0
18403941,7/10/2021,12:28:34 PM,1.9428011E+1,-7.6697075E+1,3.8821323E+3,0.0000000E+0
18403942,7/10/2021,12:28:34 PM,2.0199921E+0,-8.7961044E+1,3.8696292E+3,0.0000000E+0
18403943,7/10/2021,12:28:34 PM,-1.2648471E+1,-9.7423843E+1,3.8696292E+3,0.0000000E+0
18403944,7/10/2021,12:28:34 PM,-2.9158352E+1,-1.0970934E+2,3.8517681E+3,0.0000000E+0
18403945,7/10/2021,12:28:34 PM,-4.5413601E+1,-1.1124168E+2,3.8624849E+3,0.0000000E+0
18403946,7/10/2021,12:28:35 PM,-6.1642246E+1,-1.0769312E+2,3.8589124E+3,0.0000000E+0
18403947,7/10/2021,12:28:35 PM,-7.6061798E+1,-1.0433276E+2,3.8642708E+3,0.0000000E+0
18403948,7/10/2021,12:28:35 PM,-9.0507950E+1,-9.8687340E+1,3.8606987E+3,0.0000000E+0
18403949,7/10/2021,12:28:35 PM,-9.8755295E+1,-9.3767761E+1,3.8580195E+3,0.0000000E+0
18403950,7/10/2021,12:28:35 PM,-1.0114969E+2,-8.7961044E+1,3.8589124E+3,0.0000000E+0
18403951,7/10/2021,12:28:35 PM,-9.4605019E+1,-7.4734619E+1,3.8696292E+3,0.0000000E+0
18403952,7/10/2021,12:28:35 PM,-9.3407822E+1,-5.8766144E+1,3.8732014E+3,0.0000000E+0
18403953,7/10/2021,12:28:35 PM,-9.0348320E+1,-4.6346218E+1,3.8696292E+3,0.0000000E+0
18403954,7/10/2021,12:28:35 PM,-8.7714500E+1,-3.6775887E+1,3.8758806E+3,0.0000000E+0
18403955,7/10/2021,12:28:35 PM,-7.8163536E+1,-2.4571022E+1,3.8776667E+3,0.0000000E+0
18403956,7/10/2021,12:28:36 PM,-7.2257378E+1,-1.2230447E+1,3.8830251E+3,0.0000000E+0
18403957,7/10/2021,12:28:36 PM,-6.8745605E+1,7.1903414E-1,3.8803459E+3,0.0000000E+0
18403958,7/10/2021,12:28:36 PM,-7.0687721E+1,1.4421767E+1,3.8874905E+3,0.0000000E+0
18403959,7/10/2021,12:28:36 PM,-6.8852020E+1,2.8926064E+1,3.8848113E+3,0.0000000E+0
18403960,7/10/2021,12:28:36 PM,-6.1934895E+1,4.1722351E+1,3.8946350E+3,0.0000000E+0
18403961,7/10/2021,12:28:36 PM,-5.1027115E+1,5.1265800E+1,3.8919558E+3,0.0000000E+0
18403962,7/10/2021,12:28:36 PM,-4.1742203E+1,5.9975880E+1,3.8964209E+3,0.0000000E+0
18403963,7/10/2021,12:28:36 PM,-3.2563705E+1,6.9868805E+1,3.8955281E+3,0.0000000E+0
18403964,7/10/2021,12:28:36 PM,-2.0857800E+1,7.5594879E+1,3.8973142E+3,0.0000000E+0
18403965,7/10/2021,12:28:36 PM,-1.1332502E+0,7.8175644E+1,3.8973142E+3,0.0000000E+0
18403966,7/10/2021,12:28:37 PM,1.8980602E+1,7.9896149E+1,3.9053516E+3,0.0000000E+0
18403967,7/10/2021,12:28:37 PM,3.5703022E+1,8.1186531E+1,3.9035657E+3,0.0000000E+0
18403968,7/10/2021,12:28:37 PM,5.0814281E+1,7.8632652E+1,3.9053516E+3,0.0000000E+0
18403969,7/10/2021,12:28:37 PM,6.7654823E+1,7.2718399E+1,3.9017793E+3,0.0000000E+0
18403970,7/10/2021,12:28:37 PM,8.1914757E+1,6.9465561E+1,3.9071377E+3,0.0000000E+0
18403971,7/10/2021,12:28:37 PM,9.5695793E+1,6.4761040E+1,3.9053516E+3,0.0000000E+0
18403972,7/10/2021,12:28:37 PM,1.0410277E+2,6.1212494E+1,3.9062449E+3,0.0000000E+0
18403973,7/10/2021,12:28:37 PM,1.0436880E+2,5.8793030E+1,3.9062449E+3,0.0000000E+0
18403974,7/10/2021,12:28:37 PM,1.0311840E+2,5.5809017E+1,3.9071377E+3,0.0000000E+0
18403975,7/10/2021,12:28:37 PM,1.0184140E+2,5.0970089E+1,3.9035657E+3,0.0000000E+0
18403976,7/10/2021,12:28:38 PM,9.6440720E+1,4.4652592E+1,3.9017793E+3,0.0000000E+0
18403977,7/10/2021,12:28:38 PM,8.6889763E+1,3.8469513E+1,3.9035657E+3,0.0000000E+0
18403978,7/10/2021,12:28:38 PM,7.6407654E+1,3.2313313E+1,3.8991001E+3,0.0000000E+0
18403979,7/10/2021,12:28:38 PM,6.4648537E+1,2.3334408E+1,3.8964209E+3,0.0000000E+0
