TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-04 18:39:08,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
16043807,4/10/2021,6:55:01 PM,-3.0383368E+1,-2.5190338E+1,3.8103977E+3,2.2900253E+1
16043808,4/10/2021,6:55:01 PM,-3.0197128E+1,-2.3012732E+1,3.8103977E+3,2.2922344E+1
16043809,4/10/2021,6:55:01 PM,-3.0995293E+1,-1.9904596E+1,3.8103977E+3,2.2944439E+1
16043810,4/10/2021,6:55:01 PM,-2.8467777E+1,-1.7630924E+1,3.8139697E+3,2.2900253E+1
16043811,4/10/2021,6:55:01 PM,-2.6711821E+1,-1.5764121E+1,3.8121838E+3,2.2856064E+1
16043812,4/10/2021,6:55:01 PM,-2.4769627E+1,-1.4881247E+1,3.8157559E+3,2.2856064E+1
16043813,4/10/2021,6:55:01 PM,-2.2880644E+1,-1.6136419E+1,3.8112910E+3,2.2856064E+1
16043814,4/10/2021,6:55:01 PM,-2.1896244E+1,-1.6476805E+1,3.8139697E+3,2.2856064E+1
16043815,4/10/2021,6:55:01 PM,-2.1523769E+1,-1.5024845E+1,3.8157559E+3,2.2856064E+1
16043816,4/10/2021,6:55:02 PM,-2.0805422E+1,-1.6854422E+1,3.8121838E+3,2.2878159E+1
16043817,4/10/2021,6:55:02 PM,-1.9043007E+1,-1.9149366E+1,3.8148625E+3,2.2878159E+1
16043818,4/10/2021,6:55:02 PM,-1.8711412E+1,-2.2448168E+1,3.8103977E+3,2.2944439E+1
16043819,4/10/2021,6:55:02 PM,-1.6727108E+1,-2.5728018E+1,3.8112910E+3,2.2966534E+1
16043820,4/10/2021,6:55:02 PM,-1.4169092E+1,-2.8228233E+1,3.8086118E+3,2.2944439E+1
16043821,4/10/2021,6:55:02 PM,-1.2779553E+1,-2.8873449E+1,3.8139697E+3,2.2900253E+1
16043822,4/10/2021,6:55:02 PM,-1.2363743E+1,-3.0405840E+1,3.8112910E+3,2.2900253E+1
16043823,4/10/2021,6:55:02 PM,-1.1547915E+1,-3.4142719E+1,3.8086118E+3,2.2922344E+1
16043824,4/10/2021,6:55:02 PM,-1.0924201E+1,-3.5029896E+1,3.8121838E+3,2.2922344E+1
16043825,4/10/2021,6:55:02 PM,-1.0966309E+1,-3.5943951E+1,3.8086118E+3,2.2922344E+1
16043826,4/10/2021,6:55:03 PM,-1.2466379E+1,-3.5379387E+1,3.8121838E+3,2.2900253E+1
16043827,4/10/2021,6:55:03 PM,-1.5792852E+1,-3.4734169E+1,3.8103977E+3,2.2900253E+1
16043828,4/10/2021,6:55:03 PM,-1.9627245E+1,-3.4599751E+1,3.8086118E+3,2.2856064E+1
16043829,4/10/2021,6:55:03 PM,-2.2295324E+1,-3.3954533E+1,3.8086118E+3,2.2833969E+1
16043830,4/10/2021,6:55:03 PM,-2.4450363E+1,-3.1346783E+1,3.8103977E+3,2.2811878E+1
16043831,4/10/2021,6:55:03 PM,-2.5461367E+1,-2.8792797E+1,3.8121838E+3,2.2767689E+1
16043832,4/10/2021,6:55:03 PM,-2.5408155E+1,-2.7771204E+1,3.8112910E+3,2.2767689E+1
16043833,4/10/2021,6:55:03 PM,-2.7855854E+1,-2.7018454E+1,3.8086118E+3,2.2767689E+1
16043834,4/10/2021,6:55:03 PM,-2.9345757E+1,-2.5163454E+1,3.8095049E+3,2.2767689E+1
16043835,4/10/2021,6:55:03 PM,-3.0356760E+1,-2.2475052E+1,3.8121838E+3,2.2723499E+1
16043836,4/10/2021,6:55:04 PM,-3.0489788E+1,-2.0324329E+1,3.8121838E+3,2.2635124E+1
16043837,4/10/2021,6:55:04 PM,-3.1793451E+1,-1.8997787E+1,3.8121838E+3,2.2635124E+1
16043838,4/10/2021,6:55:04 PM,-3.3070511E+1,-1.8293083E+1,3.8103977E+3,2.2657219E+1
16043839,4/10/2021,6:55:04 PM,-3.6103527E+1,-1.6085894E+1,3.8112910E+3,2.2679314E+1
16043840,4/10/2021,6:55:04 PM,-3.8285168E+1,-1.4530223E+1,3.8112910E+3,2.2657219E+1
16043841,4/10/2021,6:55:04 PM,-3.8684250E+1,-1.3197930E+1,3.8148625E+3,2.2635124E+1
16043842,4/10/2021,6:55:04 PM,-3.9030121E+1,-1.3083583E+1,3.8121838E+3,2.2635124E+1
16043843,4/10/2021,6:55:04 PM,-3.9562229E+1,-1.4785512E+1,3.8121838E+3,2.2701408E+1
16043844,4/10/2021,6:55:04 PM,-3.9642044E+1,-1.7245331E+1,3.8086118E+3,2.2767689E+1
16043845,4/10/2021,6:55:04 PM,-3.8045723E+1,-1.9008425E+1,3.8121838E+3,2.2745594E+1
16043846,4/10/2021,6:55:05 PM,-3.4613625E+1,-2.2179327E+1,3.8130769E+3,2.2723499E+1
16043847,4/10/2021,6:55:05 PM,-3.0090706E+1,-2.8066931E+1,3.8086118E+3,2.2745594E+1
16043848,4/10/2021,6:55:05 PM,-2.6099895E+1,-3.2045765E+1,3.8103977E+3,2.2767689E+1
16043849,4/10/2021,6:55:05 PM,-2.0432947E+1,-3.7153732E+1,3.8086118E+3,2.2789783E+1
16043850,4/10/2021,6:55:05 PM,-1.6348143E+1,-3.9600182E+1,3.8103977E+3,2.2789783E+1
16043851,4/10/2021,6:55:05 PM,-1.1979515E+1,-4.2154160E+1,3.8112910E+3,2.2833969E+1
16043852,4/10/2021,6:55:05 PM,-9.2899141E+0,-4.5434017E+1,3.8086118E+3,2.2856064E+1
16043853,4/10/2021,6:55:05 PM,-8.0135374E+0,-4.8068649E+1,3.8086118E+3,2.2878159E+1
16043854,4/10/2021,6:55:05 PM,-5.9555454E+0,-4.9869877E+1,3.8077190E+3,2.2900253E+1
16043855,4/10/2021,6:55:05 PM,-6.2371373E+0,-4.9359081E+1,3.8068257E+3,2.2878159E+1
16043856,4/10/2021,6:55:06 PM,-7.8924785E+0,-4.6778217E+1,3.8121838E+3,2.2833969E+1
16043857,4/10/2021,6:55:06 PM,-9.0951681E+0,-4.6240536E+1,3.8068257E+3,2.2833969E+1
16043858,4/10/2021,6:55:06 PM,-1.2719024E+1,-4.4466190E+1,3.8086118E+3,2.2811878E+1
16043859,4/10/2021,6:55:06 PM,-1.3934870E+1,-4.2853146E+1,3.8077190E+3,2.2767689E+1
16043860,4/10/2021,6:55:06 PM,-1.4566480E+1,-3.9761482E+1,3.8121838E+3,2.2767689E+1
16043861,4/10/2021,6:55:06 PM,-1.5682322E+1,-3.7610760E+1,3.8103977E+3,2.2723499E+1
16043862,4/10/2021,6:55:06 PM,-1.5684953E+1,-3.6508514E+1,3.8103977E+3,2.2723499E+1
16043863,4/10/2021,6:55:06 PM,-1.5516523E+1,-3.5056778E+1,3.8112910E+3,2.2657219E+1
16043864,4/10/2021,6:55:06 PM,-1.4658589E+1,-3.4734169E+1,3.8086118E+3,2.2590939E+1
16043865,4/10/2021,6:55:06 PM,-1.5966545E+1,-3.2314606E+1,3.8103977E+3,2.2590939E+1
16043866,4/10/2021,6:55:07 PM,-1.7313978E+1,-2.8497074E+1,3.8112910E+3,2.2568844E+1
16043867,4/10/2021,6:55:07 PM,-2.0037790E+1,-2.4007441E+1,3.8121838E+3,2.2546749E+1
16043868,4/10/2021,6:55:07 PM,-2.2933855E+1,-2.0243675E+1,3.8121838E+3,2.2502563E+1
16043869,4/10/2021,6:55:07 PM,-2.8760437E+1,-1.6011433E+1,3.8103977E+3,2.2458374E+1
16043870,4/10/2021,6:55:07 PM,-3.4826466E+1,-1.2017218E+1,3.8103977E+3,2.2458374E+1
16043871,4/10/2021,6:55:07 PM,-4.0839291E+1,-6.2758646E+0,3.8121838E+3,2.2480469E+1
16043872,4/10/2021,6:55:07 PM,-4.7277794E+1,-3.6645558E-1,3.8121838E+3,2.2458374E+1
16043873,4/10/2021,6:55:07 PM,-5.1827320E+1,4.5732732E+0,3.8157559E+3,2.2502563E+1
16043874,4/10/2021,6:55:07 PM,-5.5179600E+1,7.6400681E+0,3.8121838E+3,2.2524658E+1
16043875,4/10/2021,6:55:07 PM,-5.6323627E+1,9.7275906E+0,3.8157559E+3,2.2546749E+1
16043876,4/10/2021,6:55:08 PM,-5.5871338E+1,1.0990742E+1,3.8157559E+3,2.2568844E+1
16043877,4/10/2021,6:55:08 PM,-5.2465847E+1,8.7675962E+0,3.8157559E+3,2.2568844E+1
16043878,4/10/2021,6:55:08 PM,-4.5761288E+1,4.5204210E+0,3.8157559E+3,2.2546749E+1
16043879,4/10/2021,6:55:08 PM,-3.9296173E+1,-1.6615855E+0,3.8139697E+3,2.2546749E+1
16043880,4/10/2021,6:55:08 PM,-3.2777851E+1,-7.3980751E+0,3.8166487E+3,2.2568844E+1
16043881,4/10/2021,6:55:08 PM,-2.7802643E+1,-1.2700648E+1,3.8121838E+3,2.2679314E+1
16043882,4/10/2021,6:55:08 PM,-2.2454958E+1,-2.0539400E+1,3.8121838E+3,2.2723499E+1
16043883,4/10/2021,6:55:08 PM,-1.6587627E+1,-2.8147583E+1,3.8103977E+3,2.2701408E+1
16043884,4/10/2021,6:55:08 PM,-1.4808595E+1,-3.1561853E+1,3.8121838E+3,2.2701408E+1
16043885,4/10/2021,6:55:08 PM,-1.4316467E+1,-3.6024601E+1,3.8086118E+3,2.2723499E+1
16043886,4/10/2021,6:55:09 PM,-1.3876972E+1,-3.9089382E+1,3.8121838E+3,2.2723499E+1
16043887,4/10/2021,6:55:09 PM,-1.5527051E+1,-4.1939091E+1,3.8103977E+3,2.2723499E+1
16043888,4/10/2021,6:55:09 PM,-1.3776968E+1,-4.8149303E+1,3.8068257E+3,2.2679314E+1
16043889,4/10/2021,6:55:09 PM,-1.4484896E+1,-5.1886181E+1,3.8086118E+3,2.2635124E+1
16043890,4/10/2021,6:55:09 PM,-1.2474275E+1,-5.6967266E+1,3.8050398E+3,2.2635124E+1
16043891,4/10/2021,6:55:09 PM,-1.0618924E+1,-6.1779503E+1,3.8068257E+3,2.2590939E+1
16043892,4/10/2021,6:55:09 PM,-7.8819523E+0,-6.6887474E+1,3.8050398E+3,2.2568844E+1
16043893,4/10/2021,6:55:09 PM,-2.9908338E+0,-7.3285873E+1,3.8041470E+3,2.2546749E+1
16043894,4/10/2021,6:55:09 PM,1.9201881E+0,-7.8286301E+1,3.8014680E+3,2.2502563E+1
16043895,4/10/2021,6:55:09 PM,5.7029014E+0,-7.9818687E+1,3.8032542E+3,2.2502563E+1
16043896,4/10/2021,6:55:10 PM,5.7476406E+0,-7.6700150E+1,3.8068257E+3,2.2546749E+1
16043897,4/10/2021,6:55:10 PM,3.7864873E+0,-7.3124565E+1,3.8068257E+3,2.2546749E+1
16043898,4/10/2021,6:55:10 PM,2.3877535E+0,-6.9844711E+1,3.8032542E+3,2.2590939E+1
16043899,4/10/2021,6:55:10 PM,-1.4310985E+0,-6.3016171E+1,3.8059329E+3,2.2635124E+1
16043900,4/10/2021,6:55:10 PM,-7.7687888E+0,-5.4628353E+1,3.8050398E+3,2.2657219E+1
16043901,4/10/2021,6:55:10 PM,-1.6724476E+1,-4.3686550E+1,3.8068257E+3,2.2701408E+1
16043902,4/10/2021,6:55:10 PM,-2.7722826E+1,-3.2072651E+1,3.8086118E+3,2.2723499E+1
16043903,4/10/2021,6:55:10 PM,-3.6476002E+1,-2.3200918E+1,3.8068257E+3,2.2767689E+1
16043904,4/10/2021,6:55:10 PM,-4.3180565E+1,-1.3285687E+1,3.8086118E+3,2.2833969E+1
16043905,4/10/2021,6:55:10 PM,-4.8581459E+1,-3.2119415E+0,3.8103977E+3,2.2833969E+1
16043906,4/10/2021,6:55:11 PM,-5.4514462E+1,8.5601730E+0,3.8157559E+3,2.2856064E+1
16043907,4/10/2021,6:55:11 PM,-5.8877750E+1,1.8763773E+1,3.8193279E+3,2.2856064E+1
16043908,4/10/2021,6:55:11 PM,-5.8957561E+1,2.3523529E+1,3.8175417E+3,2.2856064E+1
16043909,4/10/2021,6:55:11 PM,-5.7175007E+1,2.7072220E+1,3.8175417E+3,2.2856064E+1
16043910,4/10/2021,6:55:11 PM,-5.2652088E+1,2.9007870E+1,3.8193279E+3,2.2856064E+1
16043911,4/10/2021,6:55:11 PM,-4.7916325E+1,3.0647797E+1,3.8228999E+3,2.2833969E+1
16043912,4/10/2021,6:55:11 PM,-4.3446617E+1,2.9061638E+1,3.8228999E+3,2.2833969E+1
16043913,4/10/2021,6:55:11 PM,-4.0014523E+1,2.4437586E+1,3.8193279E+3,2.2811878E+1
16043914,4/10/2021,6:55:11 PM,-3.4613625E+1,1.6928879E+1,3.8175417E+3,2.2789783E+1
16043915,4/10/2021,6:55:11 PM,-2.7882458E+1,8.5282621E+0,3.8157559E+3,2.2833969E+1
16043916,4/10/2021,6:55:12 PM,-2.5700817E+1,4.6837811E+0,3.8175417E+3,2.2922344E+1
16043917,4/10/2021,6:55:12 PM,-2.5408155E+1,-1.2255193E+0,3.8166487E+3,2.2944439E+1
16043918,4/10/2021,6:55:12 PM,-2.1177898E+1,-1.5237587E+1,3.8086118E+3,2.2922344E+1
16043919,4/10/2021,6:55:12 PM,-2.0166893E+1,-2.3711716E+1,3.8077190E+3,2.2900253E+1
16043920,4/10/2021,6:55:12 PM,-1.8361395E+1,-2.7421711E+1,3.8103977E+3,2.2922344E+1
16043921,4/10/2021,6:55:12 PM,-1.4845439E+1,-3.3148014E+1,3.8086118E+3,2.2944439E+1
16043922,4/10/2021,6:55:12 PM,-1.2118995E+1,-3.8928078E+1,3.8086118E+3,2.2944439E+1
16043923,4/10/2021,6:55:12 PM,-8.9162121E+0,-4.4251118E+1,3.8059329E+3,2.2944439E+1
16043924,4/10/2021,6:55:12 PM,-6.8898001E+0,-4.7853577E+1,3.8068257E+3,2.2966534E+1
16043925,4/10/2021,6:55:12 PM,-1.8052778E+0,-5.1644222E+1,3.8068257E+3,2.2966534E+1
16043926,4/10/2021,6:55:13 PM,3.7318060E+0,-5.4010017E+1,3.8112910E+3,2.2944439E+1
16043927,4/10/2021,6:55:13 PM,6.7082124E+0,-5.7155453E+1,3.8086118E+3,2.2966534E+1
16043928,4/10/2021,6:55:13 PM,1.1682133E+1,-6.2451607E+1,3.8077190E+3,2.2988628E+1
16043929,4/10/2021,6:55:13 PM,1.4505950E+1,-6.5408844E+1,3.8086118E+3,2.3032814E+1
16043930,4/10/2021,6:55:13 PM,1.5677057E+1,-6.6645515E+1,3.8059329E+3,2.3032814E+1
16043931,4/10/2021,6:55:13 PM,1.6606049E+1,-6.5435738E+1,3.8103977E+3,2.2988628E+1
16043932,4/10/2021,6:55:13 PM,1.3611172E+1,-6.1510662E+1,3.8086118E+3,2.2988628E+1
16043933,4/10/2021,6:55:13 PM,1.0400493E+1,-5.8983566E+1,3.8068257E+3,2.2988628E+1
16043934,4/10/2021,6:55:13 PM,6.6292610E+0,-5.4171326E+1,3.8086118E+3,2.3010719E+1
16043935,4/10/2021,6:55:13 PM,8.7093967E-1,-4.7799812E+1,3.8077190E+3,2.2988628E+1
16043936,4/10/2021,6:55:14 PM,-3.9069448E+0,-4.0030323E+1,3.8086118E+3,2.2922344E+1
16043937,4/10/2021,6:55:14 PM,-1.1003153E+1,-3.1938229E+1,3.8103977E+3,2.2900253E+1
16043938,4/10/2021,6:55:14 PM,-1.6879747E+1,-2.4410702E+1,3.8112910E+3,2.2856064E+1
16043939,4/10/2021,6:55:14 PM,-2.3838438E+1,-1.7258629E+1,3.8086118E+3,2.2789783E+1
16043940,4/10/2021,6:55:14 PM,-3.0143917E+1,-1.0352518E+1,3.8121838E+3,2.2789783E+1
16043941,4/10/2021,6:55:14 PM,-3.6263161E+1,-1.8978562E+0,3.8148625E+3,2.2811878E+1
16043942,4/10/2021,6:55:14 PM,-4.1743874E+1,4.6829805E+0,3.8175417E+3,2.2811878E+1
16043943,4/10/2021,6:55:14 PM,-4.6186974E+1,8.5708103E+0,3.8184346E+3,2.2767689E+1
16043944,4/10/2021,6:55:14 PM,-5.0683285E+1,9.7967319E+0,3.8157559E+3,2.2723499E+1
16043945,4/10/2021,6:55:14 PM,-5.4541065E+1,1.0259443E+1,3.8184346E+3,2.2723499E+1
16043946,4/10/2021,6:55:15 PM,-5.7547478E+1,9.5414419E+0,3.8175417E+3,2.2811878E+1
16043947,4/10/2021,6:55:15 PM,-6.0819942E+1,6.9167480E+0,3.8184346E+3,2.2833969E+1
16043948,4/10/2021,6:55:15 PM,-6.3719933E+1,6.4809829E-2,3.8112910E+3,2.2856064E+1
16043949,4/10/2021,6:55:15 PM,-6.5396072E+1,-8.0735283E+0,3.8103977E+3,2.2900253E+1
16043950,4/10/2021,6:55:15 PM,-6.7098816E+1,-1.4931771E+1,3.8086118E+3,2.2900253E+1
16043951,4/10/2021,6:55:15 PM,-6.7870369E+1,-2.1668530E+1,3.8059329E+3,2.2944439E+1
16043952,4/10/2021,6:55:15 PM,-6.6194237E+1,-2.7636787E+1,3.8032542E+3,2.2966534E+1
16043953,4/10/2021,6:55:15 PM,-6.3161217E+1,-3.4115837E+1,3.8032542E+3,2.2966534E+1
16043954,4/10/2021,6:55:15 PM,-5.9330040E+1,-3.9196918E+1,3.8014680E+3,2.2966534E+1
16043955,4/10/2021,6:55:15 PM,-5.2519062E+1,-4.3390827E+1,3.8014680E+3,2.2966534E+1
16043956,4/10/2021,6:55:16 PM,-4.4963127E+1,-4.4573727E+1,3.8032542E+3,2.2966534E+1
16043957,4/10/2021,6:55:16 PM,-3.7087925E+1,-4.5030754E+1,3.8050398E+3,2.2966534E+1
16043958,4/10/2021,6:55:16 PM,-2.9531992E+1,-4.4950104E+1,3.8068257E+3,2.2944439E+1
16043959,4/10/2021,6:55:16 PM,-2.1417347E+1,-4.3579018E+1,3.8086118E+3,2.2944439E+1
16043960,4/10/2021,6:55:16 PM,-1.2247949E+1,-4.1992859E+1,3.8139697E+3,2.2944439E+1
16043961,4/10/2021,6:55:16 PM,-4.9015121E+0,-3.9492641E+1,3.8157559E+3,2.2944439E+1
16043962,4/10/2021,6:55:16 PM,-8.6362118E-1,-3.8847427E+1,3.8175417E+3,2.2944439E+1
16043963,4/10/2021,6:55:16 PM,2.9551718E+0,-4.3068222E+1,3.8103977E+3,2.2878159E+1
16043964,4/10/2021,6:55:16 PM,4.1399350E+0,-4.4278000E+1,3.8121838E+3,2.2767689E+1
16043965,4/10/2021,6:55:16 PM,7.0266480E+0,-4.4439304E+1,3.8121838E+3,2.2767689E+1
16043966,4/10/2021,6:55:17 PM,7.1503386E+0,-4.3229523E+1,3.8121838E+3,2.2679314E+1
16043967,4/10/2021,6:55:17 PM,5.4871020E+0,-4.2019741E+1,3.8139697E+3,2.2635124E+1
16043968,4/10/2021,6:55:17 PM,4.1684642E+0,-4.3148872E+1,3.8068257E+3,2.2657219E+1
16043969,4/10/2021,6:55:17 PM,1.3511847E+0,-4.3014454E+1,3.8068257E+3,2.2679314E+1
16043970,4/10/2021,6:55:17 PM,-9.1350639E-1,-4.0379818E+1,3.8077190E+3,2.2679314E+1
16043971,4/10/2021,6:55:17 PM,-4.2881293E+0,-3.6159023E+1,3.8086118E+3,2.2635124E+1
16043972,4/10/2021,6:55:17 PM,-7.7082596E+0,-3.1293013E+1,3.8121838E+3,2.2613033E+1
16043973,4/10/2021,6:55:17 PM,-1.1061050E+1,-2.9169176E+1,3.8086118E+3,2.2635124E+1
16043974,4/10/2021,6:55:17 PM,-1.4426998E+1,-2.5862438E+1,3.8103977E+3,2.2657219E+1
16043975,4/10/2021,6:55:17 PM,-1.3595380E+1,-2.2824543E+1,3.8121838E+3,2.2657219E+1
16043976,4/10/2021,6:55:18 PM,-1.4971762E+1,-1.8154800E+1,3.8148625E+3,2.2613033E+1
16043977,4/10/2021,6:55:18 PM,-1.8527193E+1,-1.3280368E+1,3.8175417E+3,2.2590939E+1
16043978,4/10/2021,6:55:18 PM,-2.1603584E+1,-1.0961490E+1,3.8166487E+3,2.2613033E+1
16043979,4/10/2021,6:55:18 PM,-2.5115498E+1,-1.0895008E+1,3.8139697E+3,2.2657219E+1
16043980,4/10/2021,6:55:18 PM,-2.6392557E+1,-1.1392291E+1,3.8139697E+3,2.2657219E+1
16043981,4/10/2021,6:55:18 PM,-2.8760437E+1,-1.0602489E+1,3.8139697E+3,2.2657219E+1
16043982,4/10/2021,6:55:18 PM,-3.3895279E+1,-9.1797819E+0,3.8166487E+3,2.2679314E+1
16043983,4/10/2021,6:55:18 PM,-3.7912693E+1,-1.1647580E+1,3.8103977E+3,2.2679314E+1
16043984,4/10/2021,6:55:18 PM,-4.2409004E+1,-1.3642029E+1,3.8086118E+3,2.2723499E+1
16043985,4/10/2021,6:55:18 PM,-4.3526436E+1,-1.5487557E+1,3.8086118E+3,2.2723499E+1
16043986,4/10/2021,6:55:19 PM,-4.2648457E+1,-1.6990042E+1,3.8086118E+3,2.2745594E+1
16043987,4/10/2021,6:55:19 PM,-4.4776886E+1,-1.6397026E+1,3.8103977E+3,2.2767689E+1
16043988,4/10/2021,6:55:19 PM,-4.4271385E+1,-1.7569761E+1,3.8103977E+3,2.2767689E+1
16043989,4/10/2021,6:55:19 PM,-4.2542034E+1,-1.9899279E+1,3.8086118E+3,2.2811878E+1
16043990,4/10/2021,6:55:19 PM,-3.7141140E+1,-2.3819252E+1,3.8077190E+3,2.2833969E+1
16043991,4/10/2021,6:55:19 PM,-3.1261343E+1,-2.4787077E+1,3.8121838E+3,2.2856064E+1
16043992,4/10/2021,6:55:19 PM,-2.7376957E+1,-2.4867729E+1,3.8139697E+3,2.2878159E+1
16043993,4/10/2021,6:55:19 PM,-2.2534773E+1,-2.8873449E+1,3.8103977E+3,2.2856064E+1
16043994,4/10/2021,6:55:19 PM,-1.9603559E+1,-3.0620911E+1,3.8121838E+3,2.2811878E+1
16043995,4/10/2021,6:55:19 PM,-1.6687632E+1,-3.2099537E+1,3.8103977E+3,2.2811878E+1
16043996,4/10/2021,6:55:20 PM,-1.3421688E+1,-3.2852287E+1,3.8112910E+3,2.2767689E+1
16043997,4/10/2021,6:55:20 PM,-1.4382225E+1,-3.1669445E+1,3.8140571E+3,2.2701408E+1
16043998,4/10/2021,6:55:20 PM,-1.4882248E+1,-3.2072708E+1,3.8104851E+3,2.2701408E+1
16043999,4/10/2021,6:55:20 PM,-1.9371923E+1,-3.1615677E+1,3.8104851E+3,2.2635124E+1
16044000,4/10/2021,6:55:20 PM,-2.3120132E+1,-3.1427488E+1,3.8104851E+3,2.2613033E+1
16044001,4/10/2021,6:55:20 PM,-2.5594439E+1,-3.2449085E+1,3.8086992E+3,2.2546749E+1
16044002,4/10/2021,6:55:20 PM,-2.9425623E+1,-3.2207127E+1,3.8104851E+3,2.2458374E+1
16044003,4/10/2021,6:55:20 PM,-3.2059563E+1,-3.2771690E+1,3.8086992E+3,2.2458374E+1
16044004,4/10/2021,6:55:20 PM,-3.3762314E+1,-3.4169662E+1,3.8078064E+3,2.2414188E+1
16044005,4/10/2021,6:55:20 PM,-3.4799923E+1,-3.5352566E+1,3.8078064E+3,2.2414188E+1
16044006,4/10/2021,6:55:21 PM,-3.1793509E+1,-3.7503288E+1,3.8069131E+3,2.2480469E+1
16044007,4/10/2021,6:55:21 PM,-2.7004526E+1,-3.7906551E+1,3.8104851E+3,2.2546749E+1
16044008,4/10/2021,6:55:21 PM,-2.2800867E+1,-3.8417351E+1,3.8086992E+3,2.2546749E+1
16044009,4/10/2021,6:55:21 PM,-1.9035065E+1,-3.8309811E+1,3.8104851E+3,2.2613033E+1
16044010,4/10/2021,6:55:21 PM,-1.6432318E+1,-3.7503288E+1,3.8086992E+3,2.2635124E+1
16044011,4/10/2021,6:55:21 PM,-1.3303229E+1,-3.6616116E+1,3.8104851E+3,2.2657219E+1
16044012,4/10/2021,6:55:21 PM,-1.1782108E+1,-3.4277203E+1,3.8122712E+3,2.2679314E+1
16044013,4/10/2021,6:55:21 PM,-1.2792681E+1,-3.1185534E+1,3.8104851E+3,2.2679314E+1
16044014,4/10/2021,6:55:21 PM,-1.3961154E+1,-2.7690601E+1,3.8140571E+3,2.2701408E+1
16044015,4/10/2021,6:55:21 PM,-1.8269241E+1,-2.5055962E+1,3.8113784E+3,2.2723499E+1
16044016,4/10/2021,6:55:22 PM,-2.2667841E+1,-2.3442917E+1,3.8113784E+3,2.2723499E+1
16044017,4/10/2021,6:55:22 PM,-2.5674255E+1,-2.1749220E+1,3.8122712E+3,2.2767689E+1
16044018,4/10/2021,6:55:22 PM,-2.7430216E+1,-2.1749220E+1,3.8104851E+3,2.2767689E+1
16044019,4/10/2021,6:55:22 PM,-2.8866911E+1,-2.0969582E+1,3.8140571E+3,2.2767689E+1
16044020,4/10/2021,6:55:22 PM,-3.1154978E+1,-2.1050234E+1,3.8104851E+3,2.2767689E+1
16044021,4/10/2021,6:55:22 PM,-2.9399019E+1,-2.2663279E+1,3.8113784E+3,2.2789783E+1
16044022,4/10/2021,6:55:22 PM,-2.6020124E+1,-2.4491396E+1,3.8113784E+3,2.2811878E+1
16044023,4/10/2021,6:55:22 PM,-2.0911880E+1,-2.7690601E+1,3.8086992E+3,2.2789783E+1
16044024,4/10/2021,6:55:22 PM,-1.4042735E+1,-3.0190821E+1,3.8113784E+3,2.2767689E+1
16044025,4/10/2021,6:55:22 PM,-9.2030449E+0,-3.2314663E+1,3.8086992E+3,2.2745594E+1
16044026,4/10/2021,6:55:23 PM,-5.9160552E+0,-3.3201839E+1,3.8113784E+3,2.2723499E+1
16044027,4/10/2021,6:55:23 PM,-2.3576305E+0,-3.4115898E+1,3.8104851E+3,2.2679314E+1
16044028,4/10/2021,6:55:23 PM,-5.8356905E-1,-3.3739521E+1,3.8113784E+3,2.2701408E+1
16044029,4/10/2021,6:55:23 PM,-2.7546635E+0,-3.0379011E+1,3.8104851E+3,2.2701408E+1
16044030,4/10/2021,6:55:23 PM,-6.9029417E+0,-2.6507704E+1,3.8122712E+3,2.2701408E+1
16044031,4/10/2021,6:55:23 PM,-1.2505825E+1,-2.1345959E+1,3.8140571E+3,2.2701408E+1
16044032,4/10/2021,6:55:23 PM,-1.8282400E+1,-1.6971388E+1,3.8140571E+3,2.2701408E+1
16044033,4/10/2021,6:55:23 PM,-2.4663248E+1,-1.3482440E+1,3.8140571E+3,2.2701408E+1
16044034,4/10/2021,6:55:23 PM,-3.0010944E+1,-1.1695418E+1,3.8140571E+3,2.2613033E+1
16044035,4/10/2021,6:55:23 PM,-3.3416439E+1,-1.0820522E+1,3.8140571E+3,2.2590939E+1
16044036,4/10/2021,6:55:24 PM,-3.5518269E+1,-1.2982500E+1,3.8122712E+3,2.2613033E+1
16044037,4/10/2021,6:55:24 PM,-3.5837536E+1,-1.6508675E+1,3.8113784E+3,2.2635124E+1
16044038,4/10/2021,6:55:24 PM,-3.5544876E+1,-2.0130585E+1,3.8086992E+3,2.2657219E+1
16044039,4/10/2021,6:55:24 PM,-3.4480656E+1,-2.2475090E+1,3.8104851E+3,2.2745594E+1
16044040,4/10/2021,6:55:24 PM,-3.3842129E+1,-2.5539875E+1,3.8086992E+3,2.2767689E+1
16044041,4/10/2021,6:55:24 PM,-3.3176991E+1,-2.8577778E+1,3.8086992E+3,2.2833969E+1
16044042,4/10/2021,6:55:24 PM,-3.3921944E+1,-2.9706909E+1,3.8086992E+3,2.2944439E+1
16044043,4/10/2021,6:55:24 PM,-3.3655888E+1,-3.1911404E+1,3.8086992E+3,2.2944439E+1
16044044,4/10/2021,6:55:24 PM,-3.5385242E+1,-3.2153358E+1,3.8069131E+3,2.3077003E+1
16044045,4/10/2021,6:55:24 PM,-3.9110004E+1,-3.0432777E+1,3.8086992E+3,2.3121189E+1
16044046,4/10/2021,6:55:25 PM,-4.2302662E+1,-2.8174517E+1,3.8086992E+3,2.3121189E+1
