TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-09-29 15:09:10,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
11594666,29/9/2021,3:19:47 PM,-3.5410748E+1,-9.7495288E-1,3.8885332E+3,0.0000000E+0
11594667,29/9/2021,3:19:47 PM,-3.3920887E+1,-3.7740576E+0,3.8876399E+3,0.0000000E+0
11594668,29/9/2021,3:19:47 PM,-3.2031960E+1,-6.7444134E+0,3.8876399E+3,0.0000000E+0
11594669,29/9/2021,3:19:47 PM,-3.1020987E+1,-8.1087208E+0,3.8858540E+3,0.0000000E+0
11594670,29/9/2021,3:19:47 PM,-2.8919222E+1,-8.4783878E+0,3.8903196E+3,0.0000000E+0
11594671,29/9/2021,3:19:47 PM,-2.7961452E+1,-8.8666697E+0,3.8876399E+3,0.0000000E+0
11594672,29/9/2021,3:19:47 PM,-2.6365177E+1,-1.0300124E+1,3.8867468E+3,0.0000000E+0
11594673,29/9/2021,3:19:47 PM,-2.3624901E+1,-1.1786767E+1,3.8858540E+3,0.0000000E+0
11594674,29/9/2021,3:19:47 PM,-2.0059881E+1,-1.2129838E+1,3.8876399E+3,0.0000000E+0
11594675,29/9/2021,3:19:47 PM,-1.6046730E+1,-1.1374549E+1,3.8885332E+3,0.0000000E+0
11594676,29/9/2021,3:19:48 PM,-1.3770130E+1,-1.0337356E+1,3.8876399E+3,0.0000000E+0
11594677,29/9/2021,3:19:48 PM,-9.3880072E+0,-9.6884460E+0,3.8885332E+3,0.0000000E+0
11594678,29/9/2021,3:19:48 PM,-2.7930806E+0,-9.6512127E+0,3.8867468E+3,0.0000000E+0
11594679,29/9/2021,3:19:48 PM,4.0132203E+0,-7.1991830E+0,3.8912124E+3,0.0000000E+0
11594680,29/9/2021,3:19:48 PM,9.0748100E+0,-3.3999364E+0,3.8921055E+3,0.0000000E+0
11594681,29/9/2021,3:19:48 PM,1.3554315E+1,-1.1510528E+0,3.8912124E+3,0.0000000E+0
11594682,29/9/2021,3:19:48 PM,1.8302271E+1,2.3400600E+0,3.8938918E+3,0.0000000E+0
11594683,29/9/2021,3:19:48 PM,2.3598297E+1,5.3322287E+0,3.8921055E+3,0.0000000E+0
11594684,29/9/2021,3:19:48 PM,2.7668804E+1,1.0355972E+1,3.8965710E+3,0.0000000E+0
11594685,29/9/2021,3:19:48 PM,3.1233824E+1,1.4871751E+1,3.8947847E+3,0.0000000E+0
11594686,29/9/2021,3:19:49 PM,3.2510845E+1,2.0275791E+1,3.8983574E+3,0.0000000E+0
11594687,29/9/2021,3:19:49 PM,3.3175961E+1,2.6103628E+1,3.8983574E+3,0.0000000E+0
11594688,29/9/2021,3:19:49 PM,3.3415401E+1,3.0512482E+1,3.8974641E+3,0.0000000E+0
11594689,29/9/2021,3:19:49 PM,3.3521820E+1,3.6426792E+1,3.9001433E+3,0.0000000E+0
11594690,29/9/2021,3:19:49 PM,3.1020987E+1,4.2905659E+1,3.9001433E+3,0.0000000E+0
11594691,29/9/2021,3:19:49 PM,2.5806479E+1,4.9680233E+1,3.9028225E+3,0.0000000E+0
11594692,29/9/2021,3:19:49 PM,2.0432346E+1,5.5137531E+1,3.9010364E+3,0.0000000E+0
11594693,29/9/2021,3:19:49 PM,1.5122930E+1,5.9519497E+1,3.9028225E+3,0.0000000E+0
11594694,29/9/2021,3:19:49 PM,1.0553942E+1,6.2826138E+1,3.9019297E+3,0.0000000E+0
11594695,29/9/2021,3:19:49 PM,5.9691620E+0,6.5675766E+1,3.9037156E+3,0.0000000E+0
11594696,29/9/2021,3:19:50 PM,8.3483219E-1,6.8525383E+1,3.9046089E+3,0.0000000E+0
11594697,29/9/2021,3:19:50 PM,-2.7328269E+0,6.8498505E+1,3.9028225E+3,0.0000000E+0
11594698,29/9/2021,3:19:50 PM,-7.6404223E+0,6.7181221E+1,3.9010364E+3,0.0000000E+0
11594699,29/9/2021,3:19:50 PM,-9.5064430E+0,6.3740170E+1,3.9001433E+3,0.0000000E+0
11594700,29/9/2021,3:19:50 PM,-1.0922408E+1,6.0541065E+1,3.9019297E+3,0.0000000E+0
11594701,29/9/2021,3:19:50 PM,-1.4425475E+1,5.7234425E+1,3.9001433E+3,0.0000000E+0
11594702,29/9/2021,3:19:50 PM,-1.9218174E+1,5.2368561E+1,3.8992502E+3,0.0000000E+0
11594703,29/9/2021,3:19:50 PM,-2.4396435E+1,4.6292946E+1,3.8947847E+3,0.0000000E+0
11594704,29/9/2021,3:19:50 PM,-2.8387127E+1,4.0056030E+1,3.8947847E+3,0.0000000E+0
11594705,29/9/2021,3:19:50 PM,-3.1393452E+1,3.3846001E+1,3.8938918E+3,0.0000000E+0
11594706,29/9/2021,3:19:51 PM,-3.5197910E+1,2.8119873E+1,3.8921055E+3,0.0000000E+0
11594707,29/9/2021,3:19:51 PM,-3.8842743E+1,2.1856077E+1,3.8912124E+3,0.0000000E+0
11594708,29/9/2021,3:19:51 PM,-4.2487576E+1,1.5318542E+1,3.8876399E+3,0.0000000E+0
11594709,29/9/2021,3:19:51 PM,-4.3817806E+1,9.1618710E+0,3.8876399E+3,0.0000000E+0
11594710,29/9/2021,3:19:51 PM,-4.2833435E+1,2.7253969E+0,3.8867468E+3,0.0000000E+0
11594711,29/9/2021,3:19:51 PM,-4.2061905E+1,-2.5331290E+0,3.8867468E+3,0.0000000E+0
11594712,29/9/2021,3:19:51 PM,-4.1343578E+1,-7.1938639E+0,3.8858540E+3,0.0000000E+0
11594713,29/9/2021,3:19:51 PM,-4.0199581E+1,-1.1800064E+1,3.8849607E+3,0.0000000E+0
11594714,29/9/2021,3:19:51 PM,-3.6900604E+1,-1.6321161E+1,3.8849607E+3,0.0000000E+0
11594715,29/9/2021,3:19:51 PM,-3.2643867E+1,-2.0161436E+1,3.8840676E+3,0.0000000E+0
11594716,29/9/2021,3:19:52 PM,-2.7003689E+1,-2.3791670E+1,3.8840676E+3,0.0000000E+0
11594717,29/9/2021,3:19:52 PM,-2.2613926E+1,-2.6022980E+1,3.8858540E+3,0.0000000E+0
11594718,29/9/2021,3:19:52 PM,-1.9131323E+1,-2.6937010E+1,3.8849607E+3,0.0000000E+0
11594719,29/9/2021,3:19:52 PM,-1.4464953E+1,-2.7528440E+1,3.8858540E+3,0.0000000E+0
11594720,29/9/2021,3:19:52 PM,-1.1809361E+1,-2.7635973E+1,3.8840676E+3,0.0000000E+0
11594721,29/9/2021,3:19:52 PM,-1.0498672E+1,-2.5162716E+1,3.8858540E+3,0.0000000E+0
11594722,29/9/2021,3:19:52 PM,-8.4615765E+0,-2.0753864E+1,3.8894263E+3,0.0000000E+0
11594723,29/9/2021,3:19:52 PM,-6.7113595E+0,-1.6353075E+1,3.8903196E+3,0.0000000E+0
11594724,29/9/2021,3:19:52 PM,-6.4560647E+0,-1.3722861E+1,3.8867468E+3,0.0000000E+0
11594725,29/9/2021,3:19:52 PM,-5.9823213E+0,-1.0084706E+1,3.8867468E+3,0.0000000E+0
11594726,29/9/2021,3:19:53 PM,-4.1955667E+0,-4.6608934E+0,3.8903196E+3,0.0000000E+0
11594727,29/9/2021,3:19:53 PM,-1.9534914E+0,1.5429496E+0,3.8921055E+3,0.0000000E+0
11594728,29/9/2021,3:19:53 PM,2.8491277E-1,6.7284570E+0,3.8929985E+3,0.0000000E+0
11594729,29/9/2021,3:19:53 PM,6.7623872E-1,1.0863931E+1,3.8921055E+3,0.0000000E+0
11594730,29/9/2021,3:19:53 PM,1.4785964E+0,1.5265352E+1,3.8921055E+3,0.0000000E+0
11594731,29/9/2021,3:19:53 PM,3.1902800E+0,2.0586948E+1,3.8956777E+3,0.0000000E+0
11594732,29/9/2021,3:19:53 PM,4.5578828E+0,2.6668177E+1,3.8965710E+3,0.0000000E+0
11594733,29/9/2021,3:19:53 PM,6.3376284E+0,3.2340542E+1,3.9001433E+3,0.0000000E+0
11594734,29/9/2021,3:19:53 PM,6.7771573E+0,3.5566528E+1,3.8965710E+3,0.0000000E+0
11594735,29/9/2021,3:19:53 PM,8.1246929E+0,3.8254856E+1,3.8983574E+3,0.0000000E+0
11594736,29/9/2021,3:19:54 PM,9.7327871E+0,4.1453960E+1,3.8983574E+3,0.0000000E+0
11594737,29/9/2021,3:19:54 PM,1.1561961E+1,4.4572418E+1,3.9001433E+3,0.0000000E+0
11594738,29/9/2021,3:19:54 PM,1.3575370E+1,4.7368275E+1,3.9019297E+3,0.0000000E+0
11594739,29/9/2021,3:19:54 PM,1.4304407E+1,4.8228539E+1,3.9001433E+3,0.0000000E+0
11594740,29/9/2021,3:19:54 PM,1.4972912E+1,4.8309189E+1,3.9001433E+3,0.0000000E+0
11594741,29/9/2021,3:19:54 PM,1.4575493E+1,4.8255421E+1,3.8983574E+3,0.0000000E+0
11594742,29/9/2021,3:19:54 PM,1.4870267E+1,4.8362957E+1,3.9001433E+3,0.0000000E+0
11594743,29/9/2021,3:19:54 PM,1.4083326E+1,4.8685551E+1,3.9010364E+3,0.0000000E+0
11594744,29/9/2021,3:19:54 PM,1.1790937E+1,4.7341393E+1,3.8992502E+3,0.0000000E+0
11594745,29/9/2021,3:19:54 PM,1.0435506E+1,4.5325150E+1,3.8992502E+3,0.0000000E+0
11594746,29/9/2021,3:19:55 PM,7.9273000E+0,4.3201374E+1,3.8974641E+3,0.0000000E+0
11594747,29/9/2021,3:19:55 PM,6.7403102E+0,4.1669029E+1,3.8983574E+3,0.0000000E+0
11594748,29/9/2021,3:19:55 PM,4.6435061E+0,3.9733433E+1,3.8965710E+3,0.0000000E+0
11594749,29/9/2021,3:19:55 PM,2.0177093E+0,3.8335503E+1,3.8974641E+3,0.0000000E+0
11594750,29/9/2021,3:19:55 PM,9.6643919E-1,3.5889130E+1,3.8974641E+3,0.0000000E+0
11594751,29/9/2021,3:19:55 PM,-2.1017475E+0,3.3630936E+1,3.8965710E+3,0.0000000E+0
11594752,29/9/2021,3:19:55 PM,-4.3644361E+0,3.0646896E+1,3.8965710E+3,0.0000000E+0
11594753,29/9/2021,3:19:55 PM,-7.2219491E+0,2.7044544E+1,3.8938918E+3,0.0000000E+0
11594754,29/9/2021,3:19:55 PM,-9.9643946E+0,2.4114269E+1,3.8947847E+3,0.0000000E+0
11594755,29/9/2021,3:19:55 PM,-1.1772513E+1,2.0254517E+1,3.8929985E+3,0.0000000E+0
11594756,29/9/2021,3:19:56 PM,-1.6596796E+1,1.6994007E+1,3.8912124E+3,0.0000000E+0
11594757,29/9/2021,3:19:56 PM,-1.9818249E+1,1.4260074E+1,3.8912124E+3,0.0000000E+0
11594758,29/9/2021,3:19:56 PM,-2.3917553E+1,1.1515501E+1,3.8903196E+3,0.0000000E+0
11594759,29/9/2021,3:19:56 PM,-2.8094477E+1,9.9942846E+0,3.8912124E+3,0.0000000E+0
11594760,29/9/2021,3:19:56 PM,-3.1074194E+1,7.5236382E+0,3.8885332E+3,0.0000000E+0
11594761,29/9/2021,3:19:56 PM,-3.6501537E+1,6.2072010E+0,3.8876399E+3,0.0000000E+0
11594762,29/9/2021,3:19:56 PM,-3.9720695E+1,5.5742469E+0,3.8885332E+3,0.0000000E+0
11594763,29/9/2021,3:19:56 PM,-4.2700413E+1,4.6312518E+0,3.8876399E+3,0.0000000E+0
11594764,29/9/2021,3:19:56 PM,-4.5041622E+1,4.6705065E+0,3.8885332E+3,0.0000000E+0
11594765,29/9/2021,3:19:56 PM,-4.3871017E+1,3.4175613E+0,3.8876399E+3,0.0000000E+0
11594766,29/9/2021,3:19:57 PM,-4.4323296E+1,2.5339303E+0,3.8867468E+3,0.0000000E+0
11594767,29/9/2021,3:19:57 PM,-4.2407761E+1,2.0332325E+0,3.8876399E+3,0.0000000E+0
11594768,29/9/2021,3:19:57 PM,-3.9720695E+1,1.6759348E+0,3.8876399E+3,0.0000000E+0
11594769,29/9/2021,3:19:57 PM,-3.6341911E+1,2.2343128E+0,3.8903196E+3,0.0000000E+0
11594770,29/9/2021,3:19:57 PM,-3.1366844E+1,1.2713712E+0,3.8885332E+3,0.0000000E+0
11594771,29/9/2021,3:19:57 PM,-2.7429361E+1,-3.8581878E-1,3.8885332E+3,0.0000000E+0
11594772,29/9/2021,3:19:57 PM,-2.3757925E+1,-6.0594362E-1,3.8876399E+3,0.0000000E+0
11594773,29/9/2021,3:19:57 PM,-1.9878782E+1,6.4089680E-1,3.8912124E+3,0.0000000E+0
11594774,29/9/2021,3:19:57 PM,-1.5541402E+1,1.6719291E+0,3.8929985E+3,0.0000000E+0
11594775,29/9/2021,3:19:57 PM,-1.1059268E+1,9.7095269E-1,3.8903196E+3,0.0000000E+0
11594776,29/9/2021,3:19:58 PM,-7.6851645E+0,9.4451588E-1,3.8903196E+3,0.0000000E+0
11594777,29/9/2021,3:19:58 PM,-1.9059227E+0,8.7009346E-1,3.8903196E+3,0.0000000E+0
11594778,29/9/2021,3:19:58 PM,2.9508505E+0,3.0154009E+0,3.8938918E+3,0.0000000E+0
11594779,29/9/2021,3:19:58 PM,7.0640349E+0,4.9645166E+0,3.8938918E+3,0.0000000E+0
11594780,29/9/2021,3:19:58 PM,1.1609336E+1,5.4519114E+0,3.8929985E+3,0.0000000E+0
11594781,29/9/2021,3:19:58 PM,1.5930925E+1,5.8481722E+0,3.8921055E+3,0.0000000E+0
11594782,29/9/2021,3:19:58 PM,2.0373581E+1,7.3614101E+0,3.8938918E+3,0.0000000E+0
11594783,29/9/2021,3:19:58 PM,2.3837738E+1,1.0390545E+1,3.8947847E+3,0.0000000E+0
11594784,29/9/2021,3:19:58 PM,2.6444990E+1,1.3587227E+1,3.8974641E+3,0.0000000E+0
11594785,29/9/2021,3:19:58 PM,2.7535780E+1,1.5869051E+1,3.8947847E+3,0.0000000E+0
11594786,29/9/2021,3:19:59 PM,2.8200895E+1,1.8477989E+1,3.8965710E+3,0.0000000E+0
11594787,29/9/2021,3:19:59 PM,2.8413734E+1,2.1802311E+1,3.8965710E+3,0.0000000E+0
11594788,29/9/2021,3:19:59 PM,2.7881639E+1,2.6264929E+1,3.8983574E+3,0.0000000E+0
11594789,29/9/2021,3:19:59 PM,2.6205549E+1,3.0915731E+1,3.9001433E+3,0.0000000E+0
11594790,29/9/2021,3:19:59 PM,2.3890947E+1,3.3630936E+1,3.8974641E+3,0.0000000E+0
11594791,29/9/2021,3:19:59 PM,1.9915630E+1,3.6695629E+1,3.8983574E+3,0.0000000E+0
11594792,29/9/2021,3:19:59 PM,1.5701949E+1,3.9222652E+1,3.8974641E+3,0.0000000E+0
11594793,29/9/2021,3:19:59 PM,1.1180335E+1,4.2045395E+1,3.8983574E+3,0.0000000E+0
11594794,29/9/2021,3:19:59 PM,6.2139292E+0,4.5486450E+1,3.9001433E+3,0.0000000E+0
11594795,29/9/2021,3:19:59 PM,1.7663876E+0,4.7690876E+1,3.9001433E+3,0.0000000E+0
11594796,29/9/2021,3:20:00 PM,-3.9490020E+0,4.9330750E+1,3.8983574E+3,0.0000000E+0
11594797,29/9/2021,3:20:00 PM,-1.0314438E+1,4.9895298E+1,3.8974641E+3,0.0000000E+0
11594798,29/9/2021,3:20:00 PM,-1.5507188E+1,5.1051281E+1,3.8974641E+3,0.0000000E+0
11594799,29/9/2021,3:20:00 PM,-1.8757591E+1,5.1400764E+1,3.8983574E+3,0.0000000E+0
11594800,29/9/2021,3:20:00 PM,-2.2454298E+1,5.0916859E+1,3.9001433E+3,0.0000000E+0
11594801,29/9/2021,3:20:00 PM,-2.6152340E+1,4.7206978E+1,3.8938918E+3,0.0000000E+0
11594802,29/9/2021,3:20:00 PM,-3.1074194E+1,4.4222935E+1,3.8947847E+3,0.0000000E+0
11594803,29/9/2021,3:20:00 PM,-3.4825447E+1,4.1588375E+1,3.8938918E+3,0.0000000E+0
11594804,29/9/2021,3:20:00 PM,-3.6315304E+1,3.8980701E+1,3.8947847E+3,0.0000000E+0
11594805,29/9/2021,3:20:00 PM,-3.8443676E+1,3.5512764E+1,3.8938918E+3,0.0000000E+0
11594806,29/9/2021,3:20:01 PM,-3.9587673E+1,3.0754431E+1,3.8912124E+3,0.0000000E+0
11594807,29/9/2021,3:20:01 PM,-4.1104137E+1,2.6345577E+1,3.8903196E+3,0.0000000E+0
11594808,29/9/2021,3:20:01 PM,-4.0971111E+1,2.1909843E+1,3.8885332E+3,0.0000000E+0
11594809,29/9/2021,3:20:01 PM,-3.9986744E+1,1.9586990E+1,3.8921055E+3,0.0000000E+0
11594810,29/9/2021,3:20:01 PM,-3.7964790E+1,1.5887669E+1,3.8912124E+3,0.0000000E+0
11594811,29/9/2021,3:20:01 PM,-3.4399773E+1,1.1536777E+1,3.8903196E+3,0.0000000E+0
11594812,29/9/2021,3:20:01 PM,-3.1207218E+1,7.2630100E+0,3.8885332E+3,0.0000000E+0
11594813,29/9/2021,3:20:01 PM,-2.7296337E+1,3.1828344E+0,3.8885332E+3,0.0000000E+0
11594814,29/9/2021,3:20:01 PM,-2.2587320E+1,7.4895811E-1,3.8912124E+3,0.0000000E+0
11594815,29/9/2021,3:20:01 PM,-1.7446901E+1,-2.5187089E+0,3.8912124E+3,0.0000000E+0
11594816,29/9/2021,3:20:02 PM,-1.2335742E+1,-6.7098403E+0,3.8903196E+3,0.0000000E+0
11594817,29/9/2021,3:20:02 PM,-7.9852018E+0,-1.1834637E+1,3.8876399E+3,0.0000000E+0
11594818,29/9/2021,3:20:02 PM,-4.0607886E+0,-1.4935578E+1,3.8876399E+3,0.0000000E+0
11594819,29/9/2021,3:20:02 PM,3.0524480E-1,-1.6738697E+1,3.8894263E+3,0.0000000E+0
11594820,29/9/2021,3:20:02 PM,4.6617413E+0,-1.8305124E+1,3.8894263E+3,0.0000000E+0
11594821,29/9/2021,3:20:02 PM,7.8878212E+0,-2.0326321E+1,3.8876399E+3,0.0000000E+0
11594822,29/9/2021,3:20:02 PM,1.0543414E+1,-2.1183996E+1,3.8876399E+3,0.0000000E+0
11594823,29/9/2021,3:20:02 PM,1.1504060E+1,-1.9975271E+1,3.8876399E+3,0.0000000E+0
11594824,29/9/2021,3:20:02 PM,1.3306915E+1,-1.7504625E+1,3.8912124E+3,0.0000000E+0
11594825,29/9/2021,3:20:02 PM,1.4164916E+1,-1.4456873E+1,3.8903196E+3,0.0000000E+0
11594826,29/9/2021,3:20:03 PM,1.5294003E+1,-1.2411742E+1,3.8894263E+3,0.0000000E+0
11594827,29/9/2021,3:20:03 PM,1.6262545E+1,-8.7203989E+0,3.8903196E+3,0.0000000E+0
11594828,29/9/2021,3:20:03 PM,1.5686158E+1,-4.5231013E+0,3.8912124E+3,0.0000000E+0
11594829,29/9/2021,3:20:03 PM,1.4070168E+1,9.5547521E-1,3.8929985E+3,0.0000000E+0
11594830,29/9/2021,3:20:03 PM,1.3793817E+1,6.5183587E+0,3.8947847E+3,0.0000000E+0
11594831,29/9/2021,3:20:03 PM,1.2646306E+1,1.1196365E+1,3.8938918E+3,0.0000000E+0
11594832,29/9/2021,3:20:03 PM,1.0753966E+1,1.6701466E+1,3.8938918E+3,0.0000000E+0
11594833,29/9/2021,3:20:03 PM,8.0273123E+0,2.2877640E+1,3.8965710E+3,0.0000000E+0
11594834,29/9/2021,3:20:03 PM,3.7912321E+0,2.9383387E+1,3.8956777E+3,0.0000000E+0
11594835,29/9/2021,3:20:03 PM,1.0377923E+0,3.5055748E+1,3.8992502E+3,0.0000000E+0
11594836,29/9/2021,3:20:04 PM,-2.8533344E+0,3.9061352E+1,3.8965710E+3,0.0000000E+0
11594837,29/9/2021,3:20:04 PM,-6.1507635E+0,4.2851891E+1,3.8983574E+3,0.0000000E+0
11594838,29/9/2021,3:20:04 PM,-1.0209163E+1,4.6803726E+1,3.8974641E+3,0.0000000E+0
11594839,29/9/2021,3:20:04 PM,-1.4838684E+1,5.0298550E+1,3.8974641E+3,0.0000000E+0
11594840,29/9/2021,3:20:04 PM,-1.8294376E+1,5.3927784E+1,3.9010364E+3,0.0000000E+0
11594841,29/9/2021,3:20:04 PM,-2.3199228E+1,5.5218178E+1,3.8974641E+3,0.0000000E+0
11594842,29/9/2021,3:20:04 PM,-2.6205549E+1,5.5863380E+1,3.9001433E+3,0.0000000E+0
11594843,29/9/2021,3:20:04 PM,-2.9238476E+1,5.5433247E+1,3.8965710E+3,0.0000000E+0
11594844,29/9/2021,3:20:04 PM,-3.1100800E+1,5.4680515E+1,3.8992502E+3,0.0000000E+0
11594845,29/9/2021,3:20:04 PM,-3.2510845E+1,5.2691154E+1,3.8965710E+3,0.0000000E+0
11594846,29/9/2021,3:20:05 PM,-3.3362194E+1,4.8282303E+1,3.8947847E+3,0.0000000E+0
11594847,29/9/2021,3:20:05 PM,-3.3096146E+1,4.4357349E+1,3.8938918E+3,0.0000000E+0
11594848,29/9/2021,3:20:05 PM,-3.2058567E+1,4.0647465E+1,3.8947847E+3,0.0000000E+0
11594849,29/9/2021,3:20:05 PM,-3.2031960E+1,3.7125759E+1,3.8938918E+3,0.0000000E+0
11594850,29/9/2021,3:20:05 PM,-3.0222847E+1,3.2958855E+1,3.8929985E+3,0.0000000E+0
11594851,29/9/2021,3:20:05 PM,-2.8200895E+1,2.8953255E+1,3.8938918E+3,0.0000000E+0
11594852,29/9/2021,3:20:05 PM,-2.5779875E+1,2.4813234E+1,3.8903196E+3,0.0000000E+0
11594853,29/9/2021,3:20:05 PM,-2.3119413E+1,2.1372179E+1,3.8929985E+3,0.0000000E+0
11594854,29/9/2021,3:20:05 PM,-2.1203880E+1,1.9044458E+1,3.8903196E+3,0.0000000E+0
11594855,29/9/2021,3:20:05 PM,-1.9297132E+1,1.6988688E+1,3.8929985E+3,0.0000000E+0
11594856,29/9/2021,3:20:06 PM,-1.6765240E+1,1.4611123E+1,3.8912124E+3,0.0000000E+0
11594857,29/9/2021,3:20:06 PM,-1.2535767E+1,1.2308022E+1,3.8929985E+3,0.0000000E+0
11594858,29/9/2021,3:20:06 PM,-7.7009559E+0,1.0034177E+1,3.8912124E+3,0.0000000E+0
11594859,29/9/2021,3:20:06 PM,-4.4635382E+0,8.4331760E+0,3.8921055E+3,0.0000000E+0
11594860,29/9/2021,3:20:06 PM,-3.7865144E-1,6.5582504E+0,3.8938918E+3,0.0000000E+0
11594861,29/9/2021,3:20:06 PM,3.7642767E+0,3.8629818E+0,3.8912124E+3,0.0000000E+0
11594862,29/9/2021,3:20:06 PM,9.0906019E+0,1.3811241E+0,3.8938918E+3,0.0000000E+0
11594863,29/9/2021,3:20:06 PM,1.4836053E+1,-1.3959917E+0,3.8912124E+3,0.0000000E+0
11594864,29/9/2021,3:20:06 PM,1.9944580E+1,-3.5841932E+0,3.8921055E+3,0.0000000E+0
11594865,29/9/2021,3:20:06 PM,2.3385460E+1,-4.1666045E+0,3.8921055E+3,0.0000000E+0
11594866,29/9/2021,3:20:07 PM,2.5806479E+1,-4.3909168E+0,3.8921055E+3,0.0000000E+0
11594867,29/9/2021,3:20:07 PM,2.8599964E+1,-4.0344205E+0,3.8938918E+3,0.0000000E+0
11594868,29/9/2021,3:20:07 PM,3.1127403E+1,-4.2587333E+0,3.8921055E+3,0.0000000E+0
11594869,29/9/2021,3:20:07 PM,3.1340240E+1,-1.9411043E+0,3.8947847E+3,0.0000000E+0
11594870,29/9/2021,3:20:07 PM,2.9078850E+1,1.1768396E+0,3.8938918E+3,0.0000000E+0
11594871,29/9/2021,3:20:07 PM,2.6178946E+1,4.6873302E+0,3.8956777E+3,0.0000000E+0
11594872,29/9/2021,3:20:07 PM,2.1682764E+1,7.1486526E+0,3.8938918E+3,0.0000000E+0
11594873,29/9/2021,3:20:07 PM,1.8162781E+1,8.9969835E+0,3.8947847E+3,0.0000000E+0
11594874,29/9/2021,3:20:07 PM,1.4307039E+1,1.1552733E+1,3.8956777E+3,0.0000000E+0
11594875,29/9/2021,3:20:07 PM,9.6327744E+0,1.4031358E+1,3.8947847E+3,0.0000000E+0
11594876,29/9/2021,3:20:08 PM,5.6349101E+0,1.6337118E+1,3.8965710E+3,0.0000000E+0
11594877,29/9/2021,3:20:08 PM,1.8155420E+0,1.7549837E+1,3.8938918E+3,0.0000000E+0
11594878,29/9/2021,3:20:08 PM,-2.4759552E+0,1.8839680E+1,3.8947847E+3,0.0000000E+0
11594879,29/9/2021,3:20:08 PM,-5.4608965E+0,1.9563053E+1,3.8947847E+3,0.0000000E+0
11594880,29/9/2021,3:20:08 PM,-1.0835555E+1,2.0753864E+1,3.8938918E+3,0.0000000E+0
11594881,29/9/2021,3:20:08 PM,-1.5801962E+1,2.2420624E+1,3.8938918E+3,0.0000000E+0
11594882,29/9/2021,3:20:08 PM,-2.0964439E+1,2.4087385E+1,3.8938918E+3,0.0000000E+0
11594883,29/9/2021,3:20:08 PM,-2.6099133E+1,2.4893885E+1,3.8912124E+3,0.0000000E+0
11594884,29/9/2021,3:20:08 PM,-3.0621916E+1,2.5942331E+1,3.8921055E+3,0.0000000E+0
11594885,29/9/2021,3:20:08 PM,-3.5783211E+1,2.7689741E+1,3.8903196E+3,0.0000000E+0
11594886,29/9/2021,3:20:09 PM,-4.0545437E+1,2.9894167E+1,3.8929985E+3,0.0000000E+0
11594887,29/9/2021,3:20:09 PM,-4.5387478E+1,3.1883526E+1,3.8921055E+3,0.0000000E+0
11594888,29/9/2021,3:20:09 PM,-4.8473618E+1,3.3012623E+1,3.8938918E+3,0.0000000E+0
11594889,29/9/2021,3:20:09 PM,-5.1240494E+1,3.4276134E+1,3.8912124E+3,0.0000000E+0
11594890,29/9/2021,3:20:09 PM,-5.2597332E+1,3.4356785E+1,3.8929985E+3,0.0000000E+0
11594891,29/9/2021,3:20:09 PM,-5.3262447E+1,3.4625618E+1,3.8921055E+3,0.0000000E+0
11594892,29/9/2021,3:20:09 PM,-5.3395466E+1,3.4168602E+1,3.8921055E+3,0.0000000E+0
11594893,29/9/2021,3:20:09 PM,-5.1293701E+1,3.2770672E+1,3.8938918E+3,0.0000000E+0
11594894,29/9/2021,3:20:09 PM,-4.7755291E+1,3.0458715E+1,3.8921055E+3,0.0000000E+0
11594895,29/9/2021,3:20:09 PM,-4.3418739E+1,2.6856361E+1,3.8921055E+3,0.0000000E+0
11594896,29/9/2021,3:20:10 PM,-3.8257442E+1,2.2796989E+1,3.8894263E+3,0.0000000E+0
11594897,29/9/2021,3:20:10 PM,-3.2510845E+1,1.9810385E+1,3.8929985E+3,0.0000000E+0
11594898,29/9/2021,3:20:10 PM,-2.7003689E+1,1.7108364E+1,3.8903196E+3,0.0000000E+0
11594899,29/9/2021,3:20:10 PM,-2.2427694E+1,1.4823879E+1,3.8921055E+3,0.0000000E+0
11594900,29/9/2021,3:20:10 PM,-1.8210155E+1,1.3286708E+1,3.8921055E+3,0.0000000E+0
11594901,29/9/2021,3:20:10 PM,-1.4443898E+1,1.1273489E+1,3.8903196E+3,0.0000000E+0
11594902,29/9/2021,3:20:10 PM,-1.0588157E+1,1.0770850E+1,3.8903196E+3,0.0000000E+0
11594903,29/9/2021,3:20:10 PM,-7.1324639E+0,1.1542095E+1,3.8921055E+3,0.0000000E+0
11594904,29/9/2021,3:20:10 PM,-3.5113692E+0,1.2377169E+1,3.8938918E+3,0.0000000E+0
11594905,29/9/2021,3:20:10 PM,-4.8585683E-2,1.2741515E+1,3.8938918E+3,0.0000000E+0
11594906,29/9/2021,3:20:11 PM,3.8974690E+0,1.2201644E+1,3.8929985E+3,0.0000000E+0
11594907,29/9/2021,3:20:11 PM,8.4405212E+0,1.1816021E+1,3.8938918E+3,0.0000000E+0
11594908,29/9/2021,3:20:11 PM,1.5017653E+1,1.0794785E+1,3.8956777E+3,0.0000000E+0
11594909,29/9/2021,3:20:11 PM,2.0591976E+1,9.6538725E+0,3.8947847E+3,0.0000000E+0
