TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-09-30 11:09:08,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
12316310,30/9/2021,11:22:31 AM,-1.8617403E+1,-1.3199244E+1,3.8790491E+3,0.0000000E+0
12316311,30/9/2021,11:22:31 AM,-1.7425362E+1,-1.2930684E+1,3.8781562E+3,0.0000000E+0
12316312,30/9/2021,11:22:31 AM,-1.5564939E+1,-1.1409740E+1,3.8799421E+3,0.0000000E+0
12316313,30/9/2021,11:22:31 AM,-1.3504524E+1,-1.0088221E+1,3.8817280E+3,0.0000000E+0
12316314,30/9/2021,11:22:31 AM,-1.2078286E+1,-1.0282328E+1,3.8781562E+3,0.0000000E+0
12316315,30/9/2021,11:22:31 AM,-1.1686203E+1,-1.0066949E+1,3.8781562E+3,0.0000000E+0
12316316,30/9/2021,11:22:32 AM,-1.1512528E+1,-6.8043637E+0,3.8790491E+3,0.0000000E+0
12316317,30/9/2021,11:22:32 AM,-1.2091443E+1,-2.3201315E+0,3.8799421E+3,0.0000000E+0
12316318,30/9/2021,11:22:32 AM,-1.2444057E+1,1.5488901E+0,3.8799421E+3,0.0000000E+0
12316319,30/9/2021,11:22:32 AM,-1.3430844E+1,6.1821599E+0,3.8808352E+3,0.0000000E+0
12316320,30/9/2021,11:22:32 AM,-1.4383424E+1,1.2106398E+1,3.8835142E+3,0.0000000E+0
12316321,30/9/2021,11:22:32 AM,-1.5688616E+1,1.6871313E+1,3.8826211E+3,0.0000000E+0
12316322,30/9/2021,11:22:32 AM,-1.5699141E+1,2.2149563E+1,3.8853000E+3,0.0000000E+0
12316323,30/9/2021,11:22:32 AM,-1.4365004E+1,2.6746134E+1,3.8853000E+3,0.0000000E+0
12316324,30/9/2021,11:22:32 AM,-1.1823037E+1,3.0025560E+1,3.8861929E+3,0.0000000E+0
12316325,30/9/2021,11:22:32 AM,-6.9996171E+0,3.2444809E+1,3.8879790E+3,0.0000000E+0
12316326,30/9/2021,11:22:33 AM,-1.7507946E+0,3.3761955E+1,3.8888718E+3,0.0000000E+0
12316327,30/9/2021,11:22:33 AM,2.8310723E+0,3.4272686E+1,3.8888718E+3,0.0000000E+0
12316328,30/9/2021,11:22:33 AM,7.6285295E+0,3.3950119E+1,3.8897649E+3,0.0000000E+0
12316329,30/9/2021,11:22:33 AM,1.1209913E+1,3.3439388E+1,3.8897649E+3,0.0000000E+0
12316330,30/9/2021,11:22:33 AM,1.3836084E+1,3.2417927E+1,3.8888718E+3,0.0000000E+0
12316331,30/9/2021,11:22:33 AM,1.5017598E+1,3.0509409E+1,3.8888718E+3,0.0000000E+0
12316332,30/9/2021,11:22:33 AM,1.3899239E+1,2.9595474E+1,3.8888718E+3,0.0000000E+0
12316333,30/9/2021,11:22:33 AM,1.1409902E+1,2.8063284E+1,3.8870857E+3,0.0000000E+0
12316334,30/9/2021,11:22:33 AM,7.3680182E+0,2.6826777E+1,3.8861929E+3,0.0000000E+0
12316335,30/9/2021,11:22:33 AM,3.3446598E+0,2.4837616E+1,3.8853000E+3,0.0000000E+0
12316336,30/9/2021,11:22:34 AM,1.2657397E+0,2.2714056E+1,3.8844070E+3,0.0000000E+0
12316337,30/9/2021,11:22:34 AM,-1.6711575E+0,2.1746355E+1,3.8853000E+3,0.0000000E+0
12316338,30/9/2021,11:22:34 AM,-3.8067300E+0,1.9700481E+1,3.8826211E+3,0.0000000E+0
12316339,30/9/2021,11:22:34 AM,-3.7243025E+0,1.7926933E+1,3.8853000E+3,0.0000000E+0
12316340,30/9/2021,11:22:34 AM,-3.3438671E+0,1.6384716E+1,3.8835142E+3,0.0000000E+0
12316341,30/9/2021,11:22:34 AM,-2.5346498E+0,1.3784222E+1,3.8835142E+3,0.0000000E+0
12316342,30/9/2021,11:22:34 AM,3.3708233E-1,1.0284986E+1,3.8826211E+3,0.0000000E+0
12316343,30/9/2021,11:22:34 AM,2.7343783E+0,7.9424129E+0,3.8826211E+3,0.0000000E+0
12316344,30/9/2021,11:22:34 AM,3.8312995E+0,6.7697973E+0,3.8844070E+3,0.0000000E+0
12316345,30/9/2021,11:22:34 AM,2.7843103E+0,5.6104760E+0,3.8835142E+3,0.0000000E+0
12316346,30/9/2021,11:22:35 AM,1.8641326E+0,3.8361859E+0,3.8835142E+3,0.0000000E+0
12316347,30/9/2021,11:22:35 AM,-8.1987292E-1,3.0144892E+0,3.8826211E+3,0.0000000E+0
12316348,30/9/2021,11:22:35 AM,-4.6246657E+0,3.2539506E+0,3.8826211E+3,0.0000000E+0
12316349,30/9/2021,11:22:35 AM,-8.7732038E+0,3.7737174E+0,3.8844070E+3,0.0000000E+0
12316350,30/9/2021,11:22:35 AM,-1.5146541E+1,4.4568629E+0,3.8808352E+3,0.0000000E+0
12316351,30/9/2021,11:22:35 AM,-2.2186020E+1,4.9093571E+0,3.8817280E+3,0.0000000E+0
12316352,30/9/2021,11:22:35 AM,-2.7399998E+1,4.5769939E+0,3.8790491E+3,0.0000000E+0
12316353,30/9/2021,11:22:35 AM,-3.1443495E+1,3.7977438E+0,3.8790491E+3,0.0000000E+0
12316354,30/9/2021,11:22:35 AM,-3.3518448E+1,3.5318537E+0,3.8799421E+3,0.0000000E+0
12316355,30/9/2021,11:22:35 AM,-3.4529320E+1,2.9856577E+0,3.8781562E+3,0.0000000E+0
12316356,30/9/2021,11:22:36 AM,-3.4502716E+1,2.2584643E+0,3.8781562E+3,0.0000000E+0
12316357,30/9/2021,11:22:36 AM,-3.2800194E+1,1.4151441E+0,3.8781562E+3,0.0000000E+0
12316358,30/9/2021,11:22:36 AM,-2.9129126E+1,3.0993873E-1,3.8781562E+3,0.0000000E+0
12316359,30/9/2021,11:22:36 AM,-2.3542719E+1,-2.3792198E-1,3.8799421E+3,0.0000000E+0
12316360,30/9/2021,11:22:36 AM,-1.9541037E+1,2.1111035E+0,3.8826211E+3,0.0000000E+0
12316361,30/9/2021,11:22:36 AM,-1.6743822E+1,4.3006926E+0,3.8835142E+3,0.0000000E+0
12316362,30/9/2021,11:22:36 AM,-1.5449156E+1,6.1130257E+0,3.8835142E+3,0.0000000E+0
12316363,30/9/2021,11:22:36 AM,-1.4086071E+1,6.3709483E+0,3.8826211E+3,0.0000000E+0
12316364,30/9/2021,11:22:36 AM,-1.3507155E+1,8.2375612E+0,3.8844070E+3,0.0000000E+0
12316365,30/9/2021,11:22:36 AM,-1.4209749E+1,9.7877550E+0,3.8853000E+3,0.0000000E+0
12316366,30/9/2021,11:22:37 AM,-1.6601723E+1,1.0441867E+1,3.8835142E+3,0.0000000E+0
12316367,30/9/2021,11:22:37 AM,-1.9272629E+1,1.0029723E+1,3.8817280E+3,0.0000000E+0
12316368,30/9/2021,11:22:37 AM,-2.0962330E+1,8.9395361E+0,3.8808352E+3,0.0000000E+0
12316369,30/9/2021,11:22:37 AM,-2.1414562E+1,7.8174405E+0,3.8808352E+3,0.0000000E+0
12316370,30/9/2021,11:22:37 AM,-2.1095339E+1,7.3228683E+0,3.8817280E+3,0.0000000E+0
12316371,30/9/2021,11:22:37 AM,-1.9751551E+1,6.4719896E+0,3.8808352E+3,0.0000000E+0
12316372,30/9/2021,11:22:37 AM,-1.8149008E+1,5.0190763E+0,3.8799421E+3,0.0000000E+0
12316373,30/9/2021,11:22:37 AM,-1.3722933E+1,3.0465240E+0,3.8790491E+3,0.0000000E+0
12316374,30/9/2021,11:22:37 AM,-8.5784779E+0,2.6452863E+0,3.8799421E+3,0.0000000E+0
12316375,30/9/2021,11:22:37 AM,-2.3293731E+0,3.6439760E+0,3.8835142E+3,0.0000000E+0
12316376,30/9/2021,11:22:38 AM,2.1130009E+0,4.7964334E+0,3.8826211E+3,0.0000000E+0
12316377,30/9/2021,11:22:38 AM,4.4978542E+0,6.9771991E+0,3.8853000E+3,0.0000000E+0
12316378,30/9/2021,11:22:38 AM,7.0022483E+0,8.6842718E+0,3.8844070E+3,0.0000000E+0
12316379,30/9/2021,11:22:38 AM,8.9889822E+0,1.0630656E+1,3.8861929E+3,0.0000000E+0
12316380,30/9/2021,11:22:38 AM,9.1731825E+0,1.3552890E+1,3.8861929E+3,0.0000000E+0
12316381,30/9/2021,11:22:38 AM,8.3127031E+0,1.6336855E+1,3.8879790E+3,0.0000000E+0
12316382,30/9/2021,11:22:38 AM,5.3154988E+0,1.8934692E+1,3.8870857E+3,0.0000000E+0
12316383,30/9/2021,11:22:38 AM,2.9269736E+0,2.0538065E+1,3.8861929E+3,0.0000000E+0
12316384,30/9/2021,11:22:38 AM,5.7702583E-1,2.0649744E+1,3.8853000E+3,0.0000000E+0
12316385,30/9/2021,11:22:38 AM,-5.1657802E-1,2.0805536E+1,3.8853000E+3,0.0000000E+0
12316386,30/9/2021,11:22:39 AM,-2.7026751E+0,2.0357254E+1,3.8853000E+3,0.0000000E+0
12316387,30/9/2021,11:22:39 AM,-4.9258437E+0,2.0000950E+1,3.8835142E+3,0.0000000E+0
12316388,30/9/2021,11:22:39 AM,-5.7049508E+0,1.9011803E+1,3.8826211E+3,0.0000000E+0
12316389,30/9/2021,11:22:39 AM,-5.8970456E+0,1.8304510E+1,3.8826211E+3,0.0000000E+0
12316390,30/9/2021,11:22:39 AM,-6.0154605E+0,1.7804619E+1,3.8835142E+3,0.0000000E+0
12316391,30/9/2021,11:22:39 AM,-6.4706984E+0,1.8448095E+1,3.8835142E+3,0.0000000E+0
12316392,30/9/2021,11:22:39 AM,-8.7153130E+0,2.0612516E+1,3.8844070E+3,0.0000000E+0
12316393,30/9/2021,11:22:39 AM,-1.0952032E+1,2.2230204E+1,3.8853000E+3,0.0000000E+0
12316394,30/9/2021,11:22:39 AM,-1.2980868E+1,2.3439829E+1,3.8861929E+3,0.0000000E+0
12316395,30/9/2021,11:22:39 AM,-1.5180749E+1,2.4730095E+1,3.8853000E+3,0.0000000E+0
12316396,30/9/2021,11:22:40 AM,-1.6920128E+1,2.5563391E+1,3.8870857E+3,0.0000000E+0
12316397,30/9/2021,11:22:40 AM,-1.8251633E+1,2.5133303E+1,3.8870857E+3,0.0000000E+0
12316398,30/9/2021,11:22:40 AM,-1.9343678E+1,2.2499010E+1,3.8861929E+3,0.0000000E+0
12316399,30/9/2021,11:22:40 AM,-2.1148544E+1,2.0051470E+1,3.8844070E+3,0.0000000E+0
12316400,30/9/2021,11:22:40 AM,-2.1707184E+1,1.5430139E+1,3.8826211E+3,0.0000000E+0
12316401,30/9/2021,11:22:40 AM,-2.1467766E+1,1.1207657E+1,3.8826211E+3,0.0000000E+0
12316402,30/9/2021,11:22:40 AM,-2.1786991E+1,8.0567503E+0,3.8826211E+3,0.0000000E+0
12316403,30/9/2021,11:22:40 AM,-2.2984077E+1,5.3738256E+0,3.8808352E+3,0.0000000E+0
12316404,30/9/2021,11:22:40 AM,-2.3968349E+1,1.2653806E+0,3.8790491E+3,0.0000000E+0
12316405,30/9/2021,11:22:40 AM,-2.4926018E+1,-2.3561709E+0,3.8772632E+3,0.0000000E+0
12316406,30/9/2021,11:22:41 AM,-2.5378252E+1,-2.7429929E+0,3.8790491E+3,0.0000000E+0
12316407,30/9/2021,11:22:41 AM,-2.5936893E+1,-2.9720428E+0,3.8799421E+3,0.0000000E+0
12316408,30/9/2021,11:22:41 AM,-2.5298445E+1,-4.6290507E+0,3.8790491E+3,0.0000000E+0
12316409,30/9/2021,11:22:41 AM,-2.3436310E+1,-5.6503611E+0,3.8799421E+3,0.0000000E+0
12316410,30/9/2021,11:22:41 AM,-2.0749514E+1,-6.7245946E+0,3.8781562E+3,0.0000000E+0
12316411,30/9/2021,11:22:41 AM,-1.6009651E+1,-6.6900272E+0,3.8817280E+3,0.0000000E+0
12316412,30/9/2021,11:22:41 AM,-1.1204650E+1,-7.4584761E+0,3.8799421E+3,0.0000000E+0
12316413,30/9/2021,11:22:41 AM,-6.7680511E+0,-7.4717712E+0,3.8808352E+3,0.0000000E+0
12316414,30/9/2021,11:22:41 AM,-1.7650610E+0,-7.8599844E+0,3.8817280E+3,0.0000000E+0
12316415,30/9/2021,11:22:41 AM,2.6820683E+0,-8.7986097E+0,3.8799421E+3,0.0000000E+0
12316416,30/9/2021,11:22:42 AM,6.5049076E+0,-7.7669201E+0,3.8835142E+3,0.0000000E+0
12316417,30/9/2021,11:22:42 AM,7.8022046E+0,-6.4267874E+0,3.8835142E+3,0.0000000E+0
12316418,30/9/2021,11:22:42 AM,8.7205753E+0,-5.6929049E+0,3.8817280E+3,0.0000000E+0
12316419,30/9/2021,11:22:42 AM,7.9521966E+0,-3.6880240E+0,3.8817280E+3,0.0000000E+0
12316420,30/9/2021,11:22:42 AM,5.1921482E+0,-6.3694811E-1,3.8826211E+3,0.0000000E+0
12316421,30/9/2021,11:22:42 AM,2.7985768E+0,3.1610494E+0,3.8835142E+3,0.0000000E+0
12316422,30/9/2021,11:22:42 AM,-1.2401040E+0,6.6634374E+0,3.8835142E+3,0.0000000E+0
12316423,30/9/2021,11:22:42 AM,-6.0996661E+0,1.0713084E+1,3.8826211E+3,0.0000000E+0
12316424,30/9/2021,11:22:42 AM,-8.6442642E+0,1.3821448E+1,3.8835142E+3,0.0000000E+0
12316425,30/9/2021,11:22:42 AM,-1.1657257E+1,1.6698479E+1,3.8817280E+3,0.0000000E+0
12316426,30/9/2021,11:22:43 AM,-1.3101915E+1,2.0155170E+1,3.8844070E+3,0.0000000E+0
12316427,30/9/2021,11:22:43 AM,-1.4733405E+1,2.3601112E+1,3.8835142E+3,0.0000000E+0
12316428,30/9/2021,11:22:43 AM,-1.5362317E+1,2.7633194E+1,3.8870857E+3,0.0000000E+0
12316429,30/9/2021,11:22:43 AM,-1.3825560E+1,2.9461069E+1,3.8853000E+3,0.0000000E+0
12316430,30/9/2021,11:22:43 AM,-1.2299327E+1,2.9998680E+1,3.8844070E+3,0.0000000E+0
12316431,30/9/2021,11:22:43 AM,-9.1100273E+0,3.1262066E+1,3.8870857E+3,0.0000000E+0
12316432,30/9/2021,11:22:43 AM,-6.7443681E+0,3.2632973E+1,3.8870857E+3,0.0000000E+0
12316433,30/9/2021,11:22:43 AM,-3.9898145E+0,3.2364166E+1,3.8879790E+3,0.0000000E+0
12316434,30/9/2021,11:22:43 AM,-1.4850627E+0,3.2552334E+1,3.8897649E+3,0.0000000E+0
12316435,30/9/2021,11:22:43 AM,-1.2015651E+0,3.2202885E+1,3.8879790E+3,0.0000000E+0
12316436,30/9/2021,11:22:44 AM,-8.0086744E-1,2.9864279E+1,3.8870857E+3,0.0000000E+0
12316437,30/9/2021,11:22:44 AM,-7.5414580E-1,2.6611732E+1,3.8861929E+3,0.0000000E+0
12316438,30/9/2021,11:22:44 AM,-1.7135437E+0,2.4407528E+1,3.8853000E+3,0.0000000E+0
12316439,30/9/2021,11:22:44 AM,-2.5719006E+0,2.2552773E+1,3.8861929E+3,0.0000000E+0
12316440,30/9/2021,11:22:44 AM,-3.9795110E+0,2.0468931E+1,3.8861929E+3,0.0000000E+0
12316441,30/9/2021,11:22:44 AM,-5.9865146E+0,1.6916515E+1,3.8817280E+3,0.0000000E+0
12316442,30/9/2021,11:22:44 AM,-7.5048523E+0,1.4355906E+1,3.8817280E+3,0.0000000E+0
12316443,30/9/2021,11:22:44 AM,-7.6732645E+0,1.2412182E+1,3.8835142E+3,0.0000000E+0
12316444,30/9/2021,11:22:44 AM,-7.2838116E+0,9.8675241E+0,3.8826211E+3,0.0000000E+0
12316445,30/9/2021,11:22:44 AM,-8.1995516E+0,7.7084217E+0,3.8826211E+3,0.0000000E+0
12316446,30/9/2021,11:22:45 AM,-7.8074675E+0,4.4040055E+0,3.8799421E+3,0.0000000E+0
12316447,30/9/2021,11:22:45 AM,-6.8812027E+0,2.0518389E+0,3.8817280E+3,0.0000000E+0
12316448,30/9/2021,11:22:45 AM,-6.7601566E+0,6.1427611E-1,3.8817280E+3,0.0000000E+0
12316449,30/9/2021,11:22:45 AM,-6.7364736E+0,-5.2492201E-1,3.8817280E+3,0.0000000E+0
12316450,30/9/2021,11:22:45 AM,-8.7495213E+0,-1.1125253E+0,3.8826211E+3,0.0000000E+0
12316451,30/9/2021,11:22:45 AM,-1.2025658E+1,-2.0486355E+0,3.8799421E+3,0.0000000E+0
12316452,30/9/2021,11:22:45 AM,-1.6217535E+1,-1.6334465E+0,3.8808352E+3,0.0000000E+0
12316453,30/9/2021,11:22:45 AM,-2.1680582E+1,-1.5977047E-1,3.8808352E+3,0.0000000E+0
12316454,30/9/2021,11:22:45 AM,-2.7373398E+1,8.9434129E-1,3.8799421E+3,0.0000000E+0
12316455,30/9/2021,11:22:45 AM,-3.2401165E+1,2.0310161E+0,3.8799421E+3,0.0000000E+0
12316456,30/9/2021,11:22:46 AM,-3.7242718E+1,2.9872594E+0,3.8790491E+3,0.0000000E+0
12316457,30/9/2021,11:22:46 AM,-4.1765049E+1,3.7480898E+0,3.8781562E+3,0.0000000E+0
12316458,30/9/2021,11:22:46 AM,-4.3919807E+1,4.6955233E+0,3.8781562E+3,0.0000000E+0
12316459,30/9/2021,11:22:46 AM,-4.5941551E+1,6.3337221E+0,3.8781562E+3,0.0000000E+0
12316460,30/9/2021,11:22:46 AM,-4.6446987E+1,8.5460043E+0,3.8790491E+3,0.0000000E+0
12316461,30/9/2021,11:22:46 AM,-4.5037086E+1,1.0792854E+1,3.8799421E+3,0.0000000E+0
12316462,30/9/2021,11:22:46 AM,-4.1259613E+1,1.2752532E+1,3.8835142E+3,0.0000000E+0
12316463,30/9/2021,11:22:46 AM,-3.7402328E+1,1.1550668E+1,3.8790491E+3,0.0000000E+0
12316464,30/9/2021,11:22:46 AM,-3.1496698E+1,1.0061631E+1,3.8808352E+3,0.0000000E+0
12316465,30/9/2021,11:22:46 AM,-2.5298445E+1,9.8249807E+0,3.8826211E+3,0.0000000E+0
12316466,30/9/2021,11:22:47 AM,-1.9622610E+1,1.0011110E+1,3.8835142E+3,0.0000000E+0
12316467,30/9/2021,11:22:47 AM,-1.3854506E+1,8.3917828E+0,3.8826211E+3,0.0000000E+0
12316468,30/9/2021,11:22:47 AM,-7.4074898E+0,6.8096819E+0,3.8826211E+3,0.0000000E+0
12316469,30/9/2021,11:22:47 AM,-2.1653106E+0,5.0006561E+0,3.8835142E+3,0.0000000E+0
12316470,30/9/2021,11:22:47 AM,3.1084728E+0,3.6423745E+0,3.8826211E+3,0.0000000E+0
12316471,30/9/2021,11:22:47 AM,7.6995783E+0,2.6653082E+0,3.8844070E+3,0.0000000E+0
12316472,30/9/2021,11:22:47 AM,1.2404585E+1,1.5088464E+0,3.8835142E+3,0.0000000E+0
12316473,30/9/2021,11:22:47 AM,1.7041172E+1,2.6806232E-1,3.8835142E+3,0.0000000E+0
12316474,30/9/2021,11:22:47 AM,2.1786991E+1,-4.7744435E-1,3.8853000E+3,0.0000000E+0
12316475,30/9/2021,11:22:47 AM,2.5298445E+1,-1.5982383E+0,3.8835142E+3,0.0000000E+0
12316476,30/9/2021,11:22:48 AM,2.8331066E+1,-1.9613401E+0,3.8844070E+3,0.0000000E+0
12316477,30/9/2021,11:22:48 AM,3.0512426E+1,-2.1199131E+0,3.8853000E+3,0.0000000E+0
12316478,30/9/2021,11:22:48 AM,3.1922329E+1,-8.3859497E-1,3.8835142E+3,0.0000000E+0
12316479,30/9/2021,11:22:48 AM,3.0273010E+1,1.4231528E+0,3.8853000E+3,0.0000000E+0
12316480,30/9/2021,11:22:48 AM,2.8384272E+1,3.7937393E+0,3.8835142E+3,0.0000000E+0
12316481,30/9/2021,11:22:48 AM,2.5005825E+1,7.8812566E+0,3.8861929E+3,0.0000000E+0
12316482,30/9/2021,11:22:48 AM,2.0204157E+1,1.2045240E+1,3.8844070E+3,0.0000000E+0
12316483,30/9/2021,11:22:48 AM,1.4925500E+1,1.6057661E+1,3.8853000E+3,0.0000000E+0
12316484,30/9/2021,11:22:48 AM,9.9810324E+0,1.9817478E+1,3.8853000E+3,0.0000000E+0
12316485,30/9/2021,11:22:48 AM,3.6616890E+0,2.3386068E+1,3.8844070E+3,0.0000000E+0
12316486,30/9/2021,11:22:49 AM,-1.1308228E+0,2.7767595E+1,3.8879790E+3,0.0000000E+0
12316487,30/9/2021,11:22:49 AM,-5.0677142E+0,3.0455650E+1,3.8853000E+3,0.0000000E+0
12316488,30/9/2021,11:22:49 AM,-8.1600800E+0,3.3116821E+1,3.8870857E+3,0.0000000E+0
12316489,30/9/2021,11:22:49 AM,-1.2007237E+1,3.5482307E+1,3.8861929E+3,0.0000000E+0
12316490,30/9/2021,11:22:49 AM,-1.4751824E+1,3.8062840E+1,3.8888718E+3,0.0000000E+0
12316491,30/9/2021,11:22:49 AM,-1.6925390E+1,3.9326229E+1,3.8870857E+3,0.0000000E+0
12316492,30/9/2021,11:22:49 AM,-1.7930597E+1,3.9971359E+1,3.8888718E+3,0.0000000E+0
12316493,30/9/2021,11:22:49 AM,-1.9454199E+1,3.9218704E+1,3.8888718E+3,0.0000000E+0
12316494,30/9/2021,11:22:49 AM,-2.0323883E+1,3.5804874E+1,3.8853000E+3,0.0000000E+0
12316495,30/9/2021,11:22:49 AM,-2.1467766E+1,3.2686733E+1,3.8844070E+3,0.0000000E+0
12316496,30/9/2021,11:22:50 AM,-2.2452038E+1,3.1665274E+1,3.8861929E+3,0.0000000E+0
12316497,30/9/2021,11:22:50 AM,-2.3861940E+1,2.9918037E+1,3.8870857E+3,0.0000000E+0
12316498,30/9/2021,11:22:50 AM,-2.3649126E+1,2.5939720E+1,3.8844070E+3,0.0000000E+0
12316499,30/9/2021,11:22:50 AM,-2.3702330E+1,2.0966820E+1,3.8835142E+3,0.0000000E+0
12316500,30/9/2021,11:22:50 AM,-2.4793009E+1,1.6475122E+1,3.8817280E+3,0.0000000E+0
12316501,30/9/2021,11:22:50 AM,-2.5458059E+1,1.1891019E+1,3.8817280E+3,0.0000000E+0
12316502,30/9/2021,11:22:50 AM,-2.4952621E+1,7.2936187E+0,3.8799421E+3,0.0000000E+0
12316503,30/9/2021,11:22:50 AM,-2.3037281E+1,3.0249004E+0,3.8826211E+3,0.0000000E+0
12316504,30/9/2021,11:22:50 AM,-2.2026407E+1,-1.4443358E+0,3.8790491E+3,0.0000000E+0
12316505,30/9/2021,11:22:50 AM,-2.2452038E+1,-4.7107401E+0,3.8799421E+3,0.0000000E+0
12316506,30/9/2021,11:22:51 AM,-2.4021553E+1,-7.3122315E+0,3.8781562E+3,0.0000000E+0
12316507,30/9/2021,11:22:51 AM,-2.5458059E+1,-9.2293663E+0,3.8790491E+3,0.0000000E+0
12316508,30/9/2021,11:22:51 AM,-2.5404854E+1,-1.1191703E+1,3.8799421E+3,0.0000000E+0
12316509,30/9/2021,11:22:51 AM,-2.7213787E+1,-1.1997378E+1,3.8799421E+3,0.0000000E+0
12316510,30/9/2021,11:22:51 AM,-3.1470097E+1,-1.2819007E+1,3.8772632E+3,0.0000000E+0
12316511,30/9/2021,11:22:51 AM,-3.5646603E+1,-1.3217856E+1,3.8772632E+3,0.0000000E+0
12316512,30/9/2021,11:22:51 AM,-3.8945240E+1,-1.3396008E+1,3.8772632E+3,0.0000000E+0
12316513,30/9/2021,11:22:51 AM,-4.1472427E+1,-1.2765827E+1,3.8772632E+3,0.0000000E+0
12316514,30/9/2021,11:22:51 AM,-4.3440971E+1,-1.2922709E+1,3.8763704E+3,0.0000000E+0
12316515,30/9/2021,11:22:51 AM,-4.5196701E+1,-1.2422817E+1,3.8754775E+3,0.0000000E+0
12316516,30/9/2021,11:22:52 AM,-4.5116894E+1,-1.0545568E+1,3.8763704E+3,0.0000000E+0
12316517,30/9/2021,11:22:52 AM,-4.2829124E+1,-9.1283245E+0,3.8772632E+3,0.0000000E+0
12316518,30/9/2021,11:22:52 AM,-4.0009319E+1,-8.5300503E+0,3.8772632E+3,0.0000000E+0
12316519,30/9/2021,11:22:52 AM,-3.5832813E+1,-8.6151390E+0,3.8772632E+3,0.0000000E+0
12316520,30/9/2021,11:22:52 AM,-3.1363688E+1,-9.2825460E+0,3.8763704E+3,0.0000000E+0
12316521,30/9/2021,11:22:52 AM,-2.6016701E+1,-8.5220737E+0,3.8781562E+3,0.0000000E+0
12316522,30/9/2021,11:22:52 AM,-2.0589903E+1,-5.9827352E+0,3.8808352E+3,0.0000000E+0
12316523,30/9/2021,11:22:52 AM,-1.5804399E+1,-3.3836920E+0,3.8808352E+3,0.0000000E+0
12316524,30/9/2021,11:22:52 AM,-1.1394114E+1,-2.8887520E+0,3.8799421E+3,0.0000000E+0
12316525,30/9/2021,11:22:52 AM,-6.0733519E+0,-1.4918135E+0,3.8799421E+3,0.0000000E+0
12316526,30/9/2021,11:22:53 AM,-1.0262929E+0,3.0313075E+0,3.8844070E+3,0.0000000E+0
12316527,30/9/2021,11:22:53 AM,4.6238732E+0,7.1952362E+0,3.8853000E+3,0.0000000E+0
12316528,30/9/2021,11:22:53 AM,8.1390276E+0,9.7664833E+0,3.8853000E+3,0.0000000E+0
12316529,30/9/2021,11:22:53 AM,1.3854506E+1,1.1441648E+1,3.8853000E+3,0.0000000E+0
12316530,30/9/2021,11:22:53 AM,1.9230526E+1,1.2800394E+1,3.8861929E+3,0.0000000E+0
12316531,30/9/2021,11:22:53 AM,2.4819613E+1,1.4377177E+1,3.8835142E+3,0.0000000E+0
12316532,30/9/2021,11:22:53 AM,3.1124271E+1,1.6578823E+1,3.8888718E+3,0.0000000E+0
12316533,30/9/2021,11:22:53 AM,3.7189514E+1,1.8094450E+1,3.8870857E+3,0.0000000E+0
12316534,30/9/2021,11:22:53 AM,4.1791649E+1,2.0229622E+1,3.8888718E+3,0.0000000E+0
12316535,30/9/2021,11:22:53 AM,4.5436115E+1,2.1746355E+1,3.8870857E+3,0.0000000E+0
12316536,30/9/2021,11:22:54 AM,4.6579998E+1,2.4649452E+1,3.8870857E+3,0.0000000E+0
12316537,30/9/2021,11:22:54 AM,4.5914951E+1,3.0079323E+1,3.8924438E+3,0.0000000E+0
12316538,30/9/2021,11:22:54 AM,4.3733593E+1,3.4595253E+1,3.8906577E+3,0.0000000E+0
12316539,30/9/2021,11:22:54 AM,3.9902912E+1,3.9326229E+1,3.8924438E+3,0.0000000E+0
12316540,30/9/2021,11:22:54 AM,3.4316505E+1,4.4030323E+1,3.8924438E+3,0.0000000E+0
12316541,30/9/2021,11:22:54 AM,2.7373398E+1,4.8492489E+1,3.8933367E+3,0.0000000E+0
12316542,30/9/2021,11:22:54 AM,1.9772602E+1,5.1180546E+1,3.8924438E+3,0.0000000E+0
12316543,30/9/2021,11:22:54 AM,1.3141386E+1,5.2632095E+1,3.8924438E+3,0.0000000E+0
12316544,30/9/2021,11:22:54 AM,8.9389849E+0,5.3438507E+1,3.8933367E+3,0.0000000E+0
12316545,30/9/2021,11:22:54 AM,5.2008667E+0,5.2874016E+1,3.8924438E+3,0.0000000E+0
12316546,30/9/2021,11:22:55 AM,5.5670059E-1,5.0051563E+1,3.8888718E+3,0.0000000E+0
12316547,30/9/2021,11:22:55 AM,-3.6878438E+0,4.6315166E+1,3.8888718E+3,0.0000000E+0
12316548,30/9/2021,11:22:55 AM,-7.5969529E+0,4.1745476E+1,3.8861929E+3,0.0000000E+0
12316549,30/9/2021,11:22:55 AM,-1.1117813E+1,3.7552113E+1,3.8861929E+3,0.0000000E+0
12316550,30/9/2021,11:22:55 AM,-1.3312429E+1,3.2955540E+1,3.8879790E+3,0.0000000E+0
12316551,30/9/2021,11:22:55 AM,-1.8151638E+1,2.7848238E+1,3.8835142E+3,0.0000000E+0
12316552,30/9/2021,11:22:55 AM,-2.5005825E+1,2.2848457E+1,3.8817280E+3,0.0000000E+0
12316553,30/9/2021,11:22:55 AM,-3.1204077E+1,1.8828333E+1,3.8808352E+3,0.0000000E+0
