TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-09 02:39:10,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
19785168,9/10/2021,2:50:37 AM,-1.8205181E+1,2.3440926E+1,3.8366482E+3,2.2546749E+1
19785169,9/10/2021,2:50:37 AM,-3.4969664E+0,1.5792555E+1,3.8393271E+3,2.2502563E+1
19785170,9/10/2021,2:50:37 AM,1.2205209E+1,1.1019422E+1,3.8420056E+3,2.2392094E+1
19785171,9/10/2021,2:50:37 AM,2.8039757E+1,3.5455999E+0,3.8446841E+3,2.2392094E+1
19785172,9/10/2021,2:50:37 AM,4.2219257E+1,-4.5761299E+0,3.8393271E+3,2.2281624E+1
19785173,9/10/2021,2:50:37 AM,5.0147003E+1,-1.1761319E+1,3.8411128E+3,2.2237438E+1
19785174,9/10/2021,2:50:37 AM,5.7835327E+1,-1.7879971E+1,3.8384341E+3,2.2215343E+1
19785175,9/10/2021,2:50:37 AM,6.1586376E+1,-1.9026052E+1,3.8491484E+3,2.2171154E+1
19785176,9/10/2021,2:50:38 AM,6.4805359E+1,-2.3844152E+1,3.8437913E+3,2.2193249E+1
19785177,9/10/2021,2:50:38 AM,6.9354507E+1,-3.4758160E+1,3.8366482E+3,2.2237438E+1
19785178,9/10/2021,2:50:38 AM,6.7625298E+1,-3.9865704E+1,3.8402200E+3,2.2259533E+1
19785179,9/10/2021,2:50:38 AM,6.3555008E+1,-4.4516251E+1,3.8366482E+3,2.2215343E+1
19785180,9/10/2021,2:50:38 AM,5.6425358E+1,-5.1209816E+1,3.8277197E+3,2.2193249E+1
19785181,9/10/2021,2:50:38 AM,4.9960781E+1,-5.1236698E+1,3.8366482E+3,2.2193249E+1
19785182,9/10/2021,2:50:38 AM,4.5571255E+1,-5.1908749E+1,3.8321838E+3,2.2171154E+1
19785183,9/10/2021,2:50:38 AM,4.0250618E+1,-5.5080799E+1,3.8259341E+3,2.2171154E+1
19785184,9/10/2021,2:50:38 AM,3.2482491E+1,-5.1639931E+1,3.8286125E+3,2.2149063E+1
19785185,9/10/2021,2:50:38 AM,2.3889662E+1,-4.4570019E+1,3.8295054E+3,2.2149063E+1
19785186,9/10/2021,2:50:39 AM,1.9039387E+1,-3.6397953E+1,3.8321838E+3,2.2149063E+1
19785187,9/10/2021,2:50:39 AM,1.1618369E+1,-2.6478569E+1,3.8366482E+3,2.2126968E+1
19785188,9/10/2021,2:50:39 AM,5.5578699E+0,-1.8831938E+1,3.8339697E+3,2.2104874E+1
19785189,9/10/2021,2:50:39 AM,-8.1788504E-1,-9.4079914E+0,3.8375410E+3,2.2126968E+1
19785190,9/10/2021,2:50:39 AM,-9.8604822E+0,5.3683287E-1,3.8330769E+3,2.2171154E+1
19785191,9/10/2021,2:50:39 AM,-1.7784132E+1,1.1168334E+1,3.8446841E+3,2.2171154E+1
19785192,9/10/2021,2:50:39 AM,-2.4873978E+1,2.1451674E+1,3.8437913E+3,2.2259533E+1
19785193,9/10/2021,2:50:39 AM,-3.5329029E+1,2.9677504E+1,3.8411128E+3,2.2325813E+1
19785194,9/10/2021,2:50:39 AM,-4.3043953E+1,3.5725906E+1,3.8437913E+3,2.2325813E+1
19785195,9/10/2021,2:50:39 AM,-5.1823006E+1,4.1559254E+1,3.8393271E+3,2.2347908E+1
19785196,9/10/2021,2:50:40 AM,-6.1187325E+1,4.7473248E+1,3.8455769E+3,2.2347908E+1
19785197,9/10/2021,2:50:40 AM,-6.9327904E+1,5.2553913E+1,3.8455769E+3,2.2414188E+1
19785198,9/10/2021,2:50:40 AM,-7.6404350E+1,5.3763592E+1,3.8420056E+3,2.2436283E+1
19785199,9/10/2021,2:50:40 AM,-8.1778191E+1,4.9516266E+1,3.8366482E+3,2.2414188E+1
19785200,9/10/2021,2:50:40 AM,-8.4225685E+1,4.5914104E+1,3.8384341E+3,2.2392094E+1
19785201,9/10/2021,2:50:40 AM,-8.4757751E+1,4.2634525E+1,3.8384341E+3,2.2392094E+1
19785202,9/10/2021,2:50:40 AM,-8.1778191E+1,3.6371067E+1,3.8366482E+3,2.2392094E+1
19785203,9/10/2021,2:50:40 AM,-7.7335457E+1,2.8817284E+1,3.8366482E+3,2.2392094E+1
19785204,9/10/2021,2:50:40 AM,-6.9593933E+1,2.0752745E+1,3.8384341E+3,2.2347908E+1
19785205,9/10/2021,2:50:40 AM,-5.9990181E+1,1.2250598E+1,3.8384341E+3,2.2281624E+1
19785206,9/10/2021,2:50:41 AM,-4.7566494E+1,3.7015602E-1,3.8312910E+3,2.2281624E+1
19785207,9/10/2021,2:50:41 AM,-3.6366554E+1,-9.0330544E+0,3.8366482E+3,2.2281624E+1
19785208,9/10/2021,2:50:41 AM,-2.5140011E+1,-1.5542597E+1,3.8384341E+3,2.2259533E+1
19785209,9/10/2021,2:50:41 AM,-1.4531513E+1,-2.4005444E+1,3.8384341E+3,2.2215343E+1
19785210,9/10/2021,2:50:41 AM,-8.1420689E+0,-3.5268917E+1,3.8330769E+3,2.2060688E+1
19785211,9/10/2021,2:50:41 AM,-2.7750680E+0,-4.2258183E+1,3.8357554E+3,2.2016499E+1
19785212,9/10/2021,2:50:41 AM,2.8590653E+0,-5.1828098E+1,3.8321838E+3,2.1950218E+1
19785213,9/10/2021,2:50:41 AM,6.0104995E+0,-6.0107697E+1,3.8321838E+3,2.1906029E+1
19785214,9/10/2021,2:50:41 AM,9.0341702E+0,-6.7096954E+1,3.8348625E+3,2.1928123E+1
19785215,9/10/2021,2:50:41 AM,8.7157507E+0,-7.6209885E+1,3.8250413E+3,2.1950218E+1
19785216,9/10/2021,2:50:42 AM,8.3999624E+0,-8.3978729E+1,3.8277197E+3,2.1950218E+1
19785217,9/10/2021,2:50:42 AM,1.0663111E+1,-9.1935738E+1,3.8223623E+3,2.2016499E+1
19785218,9/10/2021,2:50:42 AM,1.2118367E+1,-9.8575539E+1,3.8232551E+3,2.2038593E+1
19785219,9/10/2021,2:50:42 AM,1.2257840E+1,-1.0164006E+2,3.8241479E+3,2.2060688E+1
19785220,9/10/2021,2:50:42 AM,1.0592058E+1,-1.0599492E+2,3.8187910E+3,2.2171154E+1
19785221,9/10/2021,2:50:42 AM,1.0226271E+1,-1.0817234E+2,3.8187910E+3,2.2215343E+1
19785222,9/10/2021,2:50:42 AM,1.1355212E+1,-1.0473148E+2,3.8241479E+3,2.2281624E+1
19785223,9/10/2021,2:50:42 AM,9.6867990E+0,-9.7204567E+1,3.8277197E+3,2.2347908E+1
19785224,9/10/2021,2:50:42 AM,6.4657602E+0,-9.0403473E+1,3.8259341E+3,2.2325813E+1
19785225,9/10/2021,2:50:42 AM,3.4525905E+0,-8.6021744E+1,3.8268269E+3,2.2347908E+1
19785226,9/10/2021,2:50:43 AM,-2.2813880E+0,-7.9946457E+1,3.8241479E+3,2.2369999E+1
19785227,9/10/2021,2:50:43 AM,-7.7894387E+0,-7.3172241E+1,3.8259341E+3,2.2414188E+1
19785228,9/10/2021,2:50:43 AM,-1.3236783E+1,-6.3387272E+1,3.8259341E+3,2.2436283E+1
19785229,9/10/2021,2:50:43 AM,-2.0245024E+1,-5.0914116E+1,3.8330769E+3,2.2458374E+1
19785230,9/10/2021,2:50:43 AM,-2.6230742E+1,-4.0242046E+1,3.8312910E+3,2.2524658E+1
19785231,9/10/2021,2:50:43 AM,-3.5222618E+1,-2.8924812E+1,3.8330769E+3,2.2524658E+1
19785232,9/10/2021,2:50:43 AM,-3.9745159E+1,-2.1693607E+1,3.8312910E+3,2.2590939E+1
19785233,9/10/2021,2:50:43 AM,-4.4533733E+1,-1.4016259E+1,3.8277197E+3,2.2635124E+1
19785234,9/10/2021,2:50:43 AM,-5.2115643E+1,-1.6721024E-1,3.8348625E+3,2.2679314E+1
19785235,9/10/2021,2:50:43 AM,-5.1237736E+1,1.0405164E+1,3.8375410E+3,2.2789783E+1
19785236,9/10/2021,2:50:44 AM,-5.0812088E+1,1.8308090E+1,3.8312910E+3,2.2833969E+1
19785237,9/10/2021,2:50:44 AM,-5.2621098E+1,2.8548464E+1,3.8393271E+3,2.2833969E+1
19785238,9/10/2021,2:50:44 AM,-5.1237736E+1,3.7849567E+1,3.8402200E+3,2.2856064E+1
19785239,9/10/2021,2:50:44 AM,-4.8284782E+1,4.6828087E+1,3.8402200E+3,2.2856064E+1
19785240,9/10/2021,2:50:44 AM,-4.9535130E+1,5.6290482E+1,3.8473625E+3,2.2900253E+1
19785241,9/10/2021,2:50:44 AM,-4.7406879E+1,6.1908775E+1,3.8437913E+3,2.2900253E+1
19785242,9/10/2021,2:50:44 AM,-4.3682430E+1,6.6639969E+1,3.8455769E+3,2.2833969E+1
19785243,9/10/2021,2:50:44 AM,-3.8494812E+1,7.2258263E+1,3.8509341E+3,2.2789783E+1
19785244,9/10/2021,2:50:44 AM,-3.3706238E+1,7.6209885E+1,3.8500413E+3,2.2767689E+1
19785245,9/10/2021,2:50:44 AM,-2.5911503E+1,7.6478706E+1,3.8527200E+3,2.2635124E+1
19785246,9/10/2021,2:50:45 AM,-2.0697279E+1,7.4489449E+1,3.8509341E+3,2.2590939E+1
19785247,9/10/2021,2:50:45 AM,-1.5457826E+1,6.9247505E+1,3.8473625E+3,2.2524658E+1
19785248,9/10/2021,2:50:45 AM,-8.4604883E+0,6.1908775E+1,3.8437913E+3,2.2458374E+1
19785249,9/10/2021,2:50:45 AM,-3.3147087E+0,5.7473278E+1,3.8473625E+3,2.2458374E+1
19785250,9/10/2021,2:50:45 AM,9.2398053E-1,5.1586166E+1,3.8455769E+3,2.2392094E+1
19785251,9/10/2021,2:50:45 AM,6.8762846E+0,4.5107655E+1,3.8455769E+3,2.2369999E+1
19785252,9/10/2021,2:50:45 AM,1.3639412E+1,3.6666767E+1,3.8411128E+3,2.2347908E+1
19785253,9/10/2021,2:50:45 AM,2.1335754E+1,3.0752773E+1,3.8437913E+3,2.2325813E+1
19785254,9/10/2021,2:50:45 AM,2.7002234E+1,2.6666740E+1,3.8420056E+3,2.2303719E+1
19785255,9/10/2021,2:50:45 AM,3.4131886E+1,2.2365652E+1,3.8473625E+3,2.2259533E+1
19785256,9/10/2021,2:50:46 AM,4.1687191E+1,1.6922684E+1,3.8482554E+3,2.2259533E+1
19785257,9/10/2021,2:50:46 AM,4.6236336E+1,8.9453030E+0,3.8437913E+3,2.2259533E+1
19785258,9/10/2021,2:50:46 AM,4.8524212E+1,9.2805684E-2,3.8455769E+3,2.2237438E+1
19785259,9/10/2021,2:50:46 AM,4.8550812E+1,-5.7968969E+0,3.8428984E+3,2.2215343E+1
19785260,9/10/2021,2:50:46 AM,4.3788845E+1,-6.1053553E+0,3.8491484E+3,2.2171154E+1
19785261,9/10/2021,2:50:46 AM,4.1261543E+1,-1.7667240E+1,3.8455769E+3,2.2149063E+1
19785262,9/10/2021,2:50:46 AM,3.7350872E+1,-3.1639874E+1,3.8339697E+3,2.2104874E+1
19785263,9/10/2021,2:50:46 AM,3.3440205E+1,-4.1854958E+1,3.8393271E+3,2.2060688E+1
19785264,9/10/2021,2:50:46 AM,2.8119566E+1,-5.3414127E+1,3.8312910E+3,2.2038593E+1
19785265,9/10/2021,2:50:46 AM,2.0936707E+1,-6.3844265E+1,3.8303982E+3,2.1972313E+1
19785266,9/10/2021,2:50:47 AM,1.0744688E+1,-7.2231384E+1,3.8277197E+3,2.1972313E+1
19785267,9/10/2021,2:50:47 AM,3.6364329E+0,-8.1720657E+1,3.8205767E+3,2.1950218E+1
19785268,9/10/2021,2:50:47 AM,-5.3504457E+0,-8.5726044E+1,3.8259341E+3,2.1928123E+1
19785269,9/10/2021,2:50:47 AM,-1.5420983E+1,-9.0994873E+1,3.8170054E+3,2.1928123E+1
19785270,9/10/2021,2:50:47 AM,-2.6363758E+1,-9.2957245E+1,3.8223623E+3,2.1928123E+1
19785271,9/10/2021,2:50:47 AM,-3.7457287E+1,-9.5269081E+1,3.8170054E+3,2.1928123E+1
19785272,9/10/2021,2:50:47 AM,-5.0253414E+1,-9.5054031E+1,3.8152195E+3,2.1883938E+1
19785273,9/10/2021,2:50:47 AM,-5.8952660E+1,-9.1881981E+1,3.8232551E+3,2.1883938E+1
19785274,9/10/2021,2:50:47 AM,-6.8263771E+1,-8.7312073E+1,3.8170054E+3,2.1883938E+1
19785275,9/10/2021,2:50:47 AM,-7.3717422E+1,-8.2097000E+1,3.8241479E+3,2.1883938E+1
19785276,9/10/2021,2:50:48 AM,-8.0980095E+1,-7.7150749E+1,3.8152195E+3,2.1883938E+1
19785277,9/10/2021,2:50:48 AM,-8.4066063E+1,-7.0430298E+1,3.8259341E+3,2.1906029E+1
19785278,9/10/2021,2:50:48 AM,-8.4278893E+1,-6.0699097E+1,3.8286125E+3,2.1906029E+1
19785279,9/10/2021,2:50:48 AM,-8.5449432E+1,-5.6935646E+1,3.8259341E+3,2.1950218E+1
19785280,9/10/2021,2:50:48 AM,-8.2336861E+1,-5.3602303E+1,3.8250413E+3,2.2016499E+1
19785281,9/10/2021,2:50:48 AM,-7.9649940E+1,-5.0564655E+1,3.8286125E+3,2.2016499E+1
19785282,9/10/2021,2:50:48 AM,-7.7787712E+1,-4.9677555E+1,3.8223623E+3,2.2038593E+1
19785283,9/10/2021,2:50:48 AM,-7.4675140E+1,-4.5107655E+1,3.8303982E+3,2.2060688E+1
19785284,9/10/2021,2:50:48 AM,-7.2387268E+1,-4.1693665E+1,3.8277197E+3,2.2060688E+1
19785285,9/10/2021,2:50:48 AM,-6.7971138E+1,-4.0591511E+1,3.8241479E+3,2.2149063E+1
19785286,9/10/2021,2:50:49 AM,-6.1932213E+1,-3.7903332E+1,3.8232551E+3,2.2171154E+1
19785287,9/10/2021,2:50:49 AM,-5.9032471E+1,-3.1586107E+1,3.8223623E+3,2.2193249E+1
19785288,9/10/2021,2:50:49 AM,-5.2381672E+1,-2.1612963E+1,3.8330769E+3,2.2259533E+1
19785289,9/10/2021,2:50:49 AM,-4.4054874E+1,-1.2333032E+1,3.8312910E+3,2.2281624E+1
19785290,9/10/2021,2:50:49 AM,-3.8441601E+1,-2.6279719E+0,3.8348625E+3,2.2325813E+1
19785291,9/10/2021,2:50:49 AM,-2.7082043E+1,3.8482735E+0,3.8384341E+3,2.2325813E+1
19785292,9/10/2021,2:50:49 AM,-1.5784140E+1,1.1638999E+1,3.8393271E+3,2.2436283E+1
19785293,9/10/2021,2:50:49 AM,-5.6920800E+0,1.8725573E+1,3.8420056E+3,2.2524658E+1
19785294,9/10/2021,2:50:49 AM,6.4789186E+0,2.5833405E+1,3.8473625E+3,2.2524658E+1
19785295,9/10/2021,2:50:49 AM,1.5597299E+1,3.4462460E+1,3.8509341E+3,2.2568844E+1
19785296,9/10/2021,2:50:50 AM,2.3996073E+1,3.8736668E+1,3.8536128E+3,2.2590939E+1
19785297,9/10/2021,2:50:50 AM,3.0114807E+1,3.9704411E+1,3.8455769E+3,2.2657219E+1
19785298,9/10/2021,2:50:50 AM,3.4025475E+1,4.2311943E+1,3.8500413E+3,2.2723499E+1
19785299,9/10/2021,2:50:50 AM,3.8574619E+1,4.6586151E+1,3.8545056E+3,2.2767689E+1
19785300,9/10/2021,2:50:50 AM,3.8707634E+1,4.8682930E+1,3.8527200E+3,2.2833969E+1
19785301,9/10/2021,2:50:50 AM,3.5302425E+1,4.8360352E+1,3.8536128E+3,2.2856064E+1
19785302,9/10/2021,2:50:50 AM,3.0141409E+1,4.4973244E+1,3.8482554E+3,2.2789783E+1
19785303,9/10/2021,2:50:50 AM,2.5060200E+1,3.9677528E+1,3.8455769E+3,2.2745594E+1
19785304,9/10/2021,2:50:50 AM,1.7518343E+1,3.4059235E+1,3.8411128E+3,2.2767689E+1
19785305,9/10/2021,2:50:50 AM,1.1181529E+1,3.0833418E+1,3.8455769E+3,2.2789783E+1
19785306,9/10/2021,2:50:51 AM,5.9473419E+0,2.9301157E+1,3.8464697E+3,2.2767689E+1
19785307,9/10/2021,2:50:51 AM,-2.5222850E+0,2.1935545E+1,3.8393271E+3,2.2723499E+1
19785308,9/10/2021,2:50:51 AM,-1.1918367E+1,1.1888957E+1,3.8259341E+3,2.2701408E+1
19785309,9/10/2021,2:50:51 AM,-1.6905188E+1,8.5996170E+0,3.8330769E+3,2.2679314E+1
19785310,9/10/2021,2:50:51 AM,-1.9092020E+1,9.5755167E+0,3.8402200E+3,2.2657219E+1
19785311,9/10/2021,2:50:51 AM,-1.6828873E+1,9.2564211E+0,3.8402200E+3,2.2635124E+1
19785312,9/10/2021,2:50:51 AM,-1.2473628E+1,3.5720239E+0,3.8393271E+3,2.2590939E+1
19785313,9/10/2021,2:50:51 AM,-1.3218362E+1,-3.1700613E+0,3.8348625E+3,2.2524658E+1
19785314,9/10/2021,2:50:51 AM,-1.3568360E+1,-8.7245960E+0,3.8321838E+3,2.2502563E+1
19785315,9/10/2021,2:50:51 AM,-1.1526264E+1,-1.3516342E+1,3.8366482E+3,2.2436283E+1
19785316,9/10/2021,2:50:52 AM,-6.0394464E+0,-1.5595779E+1,3.8420056E+3,2.2392094E+1
19785317,9/10/2021,2:50:52 AM,1.9345266E-1,-1.9656267E+1,3.8455769E+3,2.2303719E+1
19785318,9/10/2021,2:50:52 AM,1.3471204E+0,-2.8172119E+1,3.8348625E+3,2.2237438E+1
19785319,9/10/2021,2:50:52 AM,-3.8987253E+0,-3.6854942E+1,3.8321838E+3,2.2237438E+1
19785320,9/10/2021,2:50:52 AM,-9.2104855E+0,-4.1828072E+1,3.8312910E+3,2.2193249E+1
19785321,9/10/2021,2:50:52 AM,-9.0420647E+0,-4.7580776E+1,3.8295054E+3,2.2193249E+1
19785322,9/10/2021,2:50:52 AM,-4.7505808E+0,-5.3548534E+1,3.8321838E+3,2.2104874E+1
19785323,9/10/2021,2:50:52 AM,-2.2227488E+0,-6.1290493E+1,3.8259341E+3,2.2016499E+1
19785324,9/10/2021,2:50:52 AM,-1.5051303E+0,-6.6935669E+1,3.8232551E+3,2.2016499E+1
19785325,9/10/2021,2:50:52 AM,-5.6578693E+0,-6.7338898E+1,3.8241479E+3,2.1994404E+1
19785326,9/10/2021,2:50:53 AM,-7.5052290E+0,-6.7177605E+1,3.8241479E+3,2.1972313E+1
19785327,9/10/2021,2:50:53 AM,-3.3123314E+0,-6.7016312E+1,3.8241479E+3,2.1994404E+1
19785328,9/10/2021,2:50:53 AM,4.0142083E-1,-6.1774368E+1,3.8348625E+3,2.1994404E+1
19785329,9/10/2021,2:50:53 AM,-3.3044074E+0,-5.6989403E+1,3.8259341E+3,2.2016499E+1
19785330,9/10/2021,2:50:53 AM,-6.5999703E+0,-5.1881863E+1,3.8259341E+3,2.2082779E+1
19785331,9/10/2021,2:50:53 AM,-8.0552263E+0,-4.3279690E+1,3.8384341E+3,2.2082779E+1
19785332,9/10/2021,2:50:53 AM,-7.1525998E+0,-3.6908703E+1,3.8384341E+3,2.2104874E+1
19785333,9/10/2021,2:50:53 AM,-8.7920656E+0,-3.2795788E+1,3.8366482E+3,2.2126968E+1
19785334,9/10/2021,2:50:53 AM,-1.3186783E+1,-2.8924812E+1,3.8384341E+3,2.2126968E+1
19785335,9/10/2021,2:50:53 AM,-1.7165712E+1,-2.6693623E+1,3.8357554E+3,2.2149063E+1
19785336,9/10/2021,2:50:54 AM,-2.1734802E+1,-2.3602217E+1,3.8366482E+3,2.2171154E+1
19785337,9/10/2021,2:50:54 AM,-2.9369919E+1,-2.0025885E+1,3.8330769E+3,2.2149063E+1
19785338,9/10/2021,2:50:54 AM,-3.3998871E+1,-1.6973207E+1,3.8375410E+3,2.2104874E+1
19785339,9/10/2021,2:50:54 AM,-3.8122364E+1,-1.6747181E+1,3.8312910E+3,2.2126968E+1
19785340,9/10/2021,2:50:54 AM,-4.4985989E+1,-1.5154365E+1,3.8295054E+3,2.2171154E+1
19785341,9/10/2021,2:50:54 AM,-5.3046753E+1,-9.1234646E+0,3.8286125E+3,2.2193249E+1
19785342,9/10/2021,2:50:54 AM,-5.8952660E+1,-2.6543958E+0,3.8312910E+3,2.2193249E+1
19785343,9/10/2021,2:50:54 AM,-6.1453354E+1,5.1142159E+0,3.8348625E+3,2.2237438E+1
19785344,9/10/2021,2:50:54 AM,-6.6401550E+1,1.2559057E+1,3.8330769E+3,2.2237438E+1
19785345,9/10/2021,2:50:54 AM,-7.1296539E+1,1.8728231E+1,3.8312910E+3,2.2237438E+1
19785346,9/10/2021,2:50:55 AM,-7.3664223E+1,2.7258141E+1,3.8384341E+3,2.2237438E+1
19785347,9/10/2021,2:50:55 AM,-7.3185364E+1,3.4247406E+1,3.8402200E+3,2.2237438E+1
19785348,9/10/2021,2:50:55 AM,-7.0977303E+1,4.0699039E+1,3.8455769E+3,2.2237438E+1
19785349,9/10/2021,2:50:55 AM,-6.7997742E+1,4.3360336E+1,3.8455769E+3,2.2237438E+1
19785350,9/10/2021,2:50:55 AM,-6.1879013E+1,4.0430218E+1,3.8402200E+3,2.2237438E+1
19785351,9/10/2021,2:50:55 AM,-5.6185928E+1,3.9005486E+1,3.8455769E+3,2.2215343E+1
19785352,9/10/2021,2:50:55 AM,-5.1610180E+1,3.5457088E+1,3.8455769E+3,2.2215343E+1
19785353,9/10/2021,2:50:55 AM,-4.4799763E+1,2.8199003E+1,3.8384341E+3,2.2171154E+1
19785354,9/10/2021,2:50:55 AM,-3.6951824E+1,2.2849525E+1,3.8455769E+3,2.2193249E+1
19785355,9/10/2021,2:50:55 AM,-3.2668709E+1,1.5617052E+1,3.8384341E+3,2.2215343E+1
19785356,9/10/2021,2:50:56 AM,-2.7693916E+1,6.9243670E+0,3.8366482E+3,2.2215343E+1
19785357,9/10/2021,2:50:56 AM,-2.2160454E+1,3.1521931E-1,3.8402200E+3,2.2237438E+1
19785358,9/10/2021,2:50:56 AM,-1.6939398E+1,-7.6689224E+0,3.8375410E+3,2.2237438E+1
19785359,9/10/2021,2:50:56 AM,-1.0352585E+1,-1.8847893E+1,3.8330769E+3,2.2259533E+1
19785360,9/10/2021,2:50:56 AM,-3.5136070E+0,-2.9166746E+1,3.8312910E+3,2.2281624E+1
19785361,9/10/2021,2:50:56 AM,2.9121575E+0,-3.7285049E+1,3.8348625E+3,2.2281624E+1
19785362,9/10/2021,2:50:56 AM,1.0099955E+1,-4.8333469E+1,3.8295054E+3,2.2325813E+1
19785363,9/10/2021,2:50:56 AM,2.1069723E+1,-5.9113068E+1,3.8330769E+3,2.2369999E+1
19785364,9/10/2021,2:50:56 AM,3.2695316E+1,-6.8817398E+1,3.8321838E+3,2.2392094E+1
19785365,9/10/2021,2:50:56 AM,4.3735638E+1,-8.0726028E+1,3.8295054E+3,2.2524658E+1
19785366,9/10/2021,2:50:57 AM,5.1184528E+1,-9.0215309E+1,3.8286125E+3,2.2568844E+1
19785367,9/10/2021,2:50:57 AM,5.7409672E+1,-9.6989517E+1,3.8321838E+3,2.2568844E+1
19785368,9/10/2021,2:50:57 AM,6.3368790E+1,-1.0494653E+2,3.8277197E+3,2.2613033E+1
19785369,9/10/2021,2:50:57 AM,6.7678505E+1,-1.1279601E+2,3.8250413E+3,2.2613033E+1
19785370,9/10/2021,2:50:57 AM,6.7572090E+1,-1.1610248E+2,3.8277197E+3,2.2657219E+1
19785371,9/10/2021,2:50:57 AM,6.1586376E+1,-1.1465085E+2,3.8241479E+3,2.2679314E+1
19785372,9/10/2021,2:50:57 AM,5.2833927E+1,-1.1134440E+2,3.8241479E+3,2.2657219E+1
19785373,9/10/2021,2:50:57 AM,4.1873413E+1,-1.0443577E+2,3.8223623E+3,2.2613033E+1
19785374,9/10/2021,2:50:57 AM,3.0114807E+1,-9.6640053E+1,3.8205767E+3,2.2613033E+1
19785375,9/10/2021,2:50:57 AM,1.7139397E+1,-8.5054001E+1,3.8187910E+3,2.2657219E+1
19785376,9/10/2021,2:50:58 AM,6.4186329E-1,-6.8602341E+1,3.8259341E+3,2.2679314E+1
19785377,9/10/2021,2:50:58 AM,-1.6378874E+1,-5.0295837E+1,3.8259341E+3,2.2657219E+1
19785378,9/10/2021,2:50:58 AM,-3.0141409E+1,-3.3199017E+1,3.8232551E+3,2.2635124E+1
19785379,9/10/2021,2:50:58 AM,-3.8148968E+1,-1.4696996E+1,3.8286125E+3,2.2635124E+1
19785380,9/10/2021,2:50:58 AM,-4.5438240E+1,6.8818207E+0,3.8295054E+3,2.2635124E+1
19785381,9/10/2021,2:50:58 AM,-5.2195450E+1,3.0376427E+1,3.8384341E+3,2.2635124E+1
19785382,9/10/2021,2:50:58 AM,-5.9670944E+1,5.4435635E+1,3.8482554E+3,2.2635124E+1
19785383,9/10/2021,2:50:58 AM,-6.2836723E+1,7.3602356E+1,3.8491484E+3,2.2635124E+1
19785384,9/10/2021,2:50:58 AM,-6.6162125E+1,8.8172287E+1,3.8500413E+3,2.2635124E+1
19785385,9/10/2021,2:50:58 AM,-7.1030502E+1,1.0271534E+2,3.8473625E+3,2.2590939E+1
19785386,9/10/2021,2:50:59 AM,-7.3291771E+1,1.1830678E+2,3.8580771E+3,2.2568844E+1
19785387,9/10/2021,2:50:59 AM,-7.4222885E+1,1.3217780E+2,3.8678987E+3,2.2568844E+1
19785388,9/10/2021,2:50:59 AM,-7.5446632E+1,1.3991974E+2,3.8652202E+3,2.2546749E+1
19785389,9/10/2021,2:50:59 AM,-7.6510765E+1,1.3857565E+2,3.8625413E+3,2.2524658E+1
19785390,9/10/2021,2:50:59 AM,-7.3211967E+1,1.2674766E+2,3.8491484E+3,2.2392094E+1
19785391,9/10/2021,2:50:59 AM,-6.7119843E+1,1.1454333E+2,3.8509341E+3,2.2325813E+1
19785392,9/10/2021,2:50:59 AM,-5.7090439E+1,1.0526911E+2,3.8598628E+3,2.2303719E+1
19785393,9/10/2021,2:50:59 AM,-4.8045353E+1,8.9973366E+1,3.8518271E+3,2.2237438E+1
19785394,9/10/2021,2:50:59 AM,-3.6685795E+1,6.8010941E+1,3.8411128E+3,2.2193249E+1
19785395,9/10/2021,2:50:59 AM,-2.1867819E+1,4.5376469E+1,3.8402200E+3,2.2171154E+1
19785396,9/10/2021,2:51:00 AM,-7.3262830E+0,2.6129103E+1,3.8366482E+3,2.2149063E+1
19785397,9/10/2021,2:51:00 AM,5.4518757E+0,7.0147772E+0,3.8366482E+3,2.2082779E+1
19785398,9/10/2021,2:51:00 AM,1.7276239E+1,-1.0304117E+1,3.8366482E+3,2.1950218E+1
19785399,9/10/2021,2:51:00 AM,2.4847376E+1,-2.1559200E+1,3.8384341E+3,2.1928123E+1
19785400,9/10/2021,2:51:00 AM,3.3919064E+1,-3.9166775E+1,3.8321838E+3,2.1883938E+1
19785401,9/10/2021,2:51:00 AM,3.9798367E+1,-5.3010902E+1,3.8295054E+3,2.1839748E+1
19785402,9/10/2021,2:51:00 AM,4.0809288E+1,-6.1102322E+1,3.8384341E+3,2.1817654E+1
19785403,9/10/2021,2:51:00 AM,3.9213097E+1,-6.9516319E+1,3.8348625E+3,2.1773468E+1
19785404,9/10/2021,2:51:00 AM,3.2429283E+1,-7.8441078E+1,3.8295054E+3,2.1773468E+1
19785405,9/10/2021,2:51:00 AM,2.4395121E+1,-8.6371208E+1,3.8384341E+3,2.1751373E+1
19785406,9/10/2021,2:51:01 AM,1.8263077E+1,-9.8306725E+1,3.8232551E+3,2.1729279E+1
19785407,9/10/2021,2:51:01 AM,1.0163112E+1,-1.0634438E+2,3.8312910E+3,2.1751373E+1
19785408,9/10/2021,2:51:01 AM,1.5697917E+0,-1.1661322E+2,3.8152195E+3,2.1817654E+1
19785409,9/10/2021,2:51:01 AM,-6.1973405E+0,-1.2416701E+2,3.8205767E+3,2.1817654E+1
19785410,9/10/2021,2:51:01 AM,-1.0260480E+1,-1.3075305E+2,3.8187910E+3,2.1950218E+1
