TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-09-30 19:09:10,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
12606875,30/9/2021,7:26:47 PM,-4.5677044E+1,1.8169947E+0,3.8303174E+3,0.0000000E+0
12606876,30/9/2021,7:26:48 PM,-4.5464222E+1,3.0077708E+0,3.8294246E+3,0.0000000E+0
12606877,30/9/2021,7:26:48 PM,-4.3469009E+1,4.5340786E+0,3.8312102E+3,0.0000000E+0
12606878,30/9/2021,7:26:48 PM,-3.8600693E+1,6.2943134E+0,3.8329958E+3,0.0000000E+0
12606879,30/9/2021,7:26:48 PM,-3.0673052E+1,7.6026368E+0,3.8383530E+3,0.0000000E+0
12606880,30/9/2021,7:26:48 PM,-2.1894121E+1,7.2835340E+0,3.8383530E+3,0.0000000E+0
12606881,30/9/2021,7:26:48 PM,-1.6034546E+1,5.4673042E+0,3.8392458E+3,0.0000000E+0
12606882,30/9/2021,7:26:48 PM,-1.0408113E+1,3.6019578E+0,3.8410315E+3,0.0000000E+0
12606883,30/9/2021,7:26:48 PM,-5.9474926E+0,5.0965607E-1,3.8401387E+3,0.0000000E+0
12606884,30/9/2021,7:26:48 PM,-4.0900478E+0,-2.4816511E+0,3.8392458E+3,0.0000000E+0
12606885,30/9/2021,7:26:48 PM,-2.8648562E+0,-5.7890663E+0,3.8428171E+3,0.0000000E+0
12606886,30/9/2021,7:26:49 PM,-5.8790703E+0,-1.0849513E+1,3.8365671E+3,0.0000000E+0
12606887,30/9/2021,7:26:49 PM,-1.2658158E+1,-1.5705202E+1,3.8329958E+3,0.0000000E+0
12606888,30/9/2021,7:26:49 PM,-1.6618769E+1,-2.0752462E+1,3.8312102E+3,0.0000000E+0
12606889,30/9/2021,7:26:49 PM,-1.8695127E+1,-2.4784676E+1,3.8347815E+3,0.0000000E+0
12606890,30/9/2021,7:26:49 PM,-1.9689884E+1,-3.2069542E+1,3.8294246E+3,0.0000000E+0
12606891,30/9/2021,7:26:49 PM,-1.9858309E+1,-3.9784512E+1,3.8258528E+3,0.0000000E+0
12606892,30/9/2021,7:26:49 PM,-1.6592451E+1,-4.6397343E+1,3.8240671E+3,0.0000000E+0
12606893,30/9/2021,7:26:49 PM,-1.0447587E+1,-5.0214504E+1,3.8258528E+3,0.0000000E+0
12606894,30/9/2021,7:26:49 PM,-3.0059197E+0,-5.3951027E+1,3.8258528E+3,0.0000000E+0
12606895,30/9/2021,7:26:49 PM,6.3290792E+0,-5.7580021E+1,3.8276384E+3,0.0000000E+0
12606896,30/9/2021,7:26:50 PM,1.1044968E+1,-6.0079987E+1,3.8240671E+3,0.0000000E+0
12606897,30/9/2021,7:26:50 PM,1.5976649E+1,-5.9945583E+1,3.8276384E+3,0.0000000E+0
12606898,30/9/2021,7:26:50 PM,2.0010944E+1,-5.6934860E+1,3.8285315E+3,0.0000000E+0
12606899,30/9/2021,7:26:50 PM,1.9805677E+1,-5.1639221E+1,3.8312102E+3,0.0000000E+0
12606900,30/9/2021,7:26:50 PM,2.0484173E+1,-4.5375851E+1,3.8329958E+3,0.0000000E+0
12606901,30/9/2021,7:26:50 PM,1.6539820E+1,-3.9945801E+1,3.8312102E+3,0.0000000E+0
12606902,30/9/2021,7:26:50 PM,1.0316005E+1,-3.2203949E+1,3.8329958E+3,0.0000000E+0
12606903,30/9/2021,7:26:50 PM,3.0590167E+0,-2.3037382E+1,3.8347815E+3,0.0000000E+0
12606904,30/9/2021,7:26:50 PM,-4.6590567E+0,-1.3527323E+1,3.8356743E+3,0.0000000E+0
12606905,30/9/2021,7:26:50 PM,-1.0500219E+1,-5.5630345E+0,3.8383530E+3,0.0000000E+0
12606906,30/9/2021,7:26:51 PM,-1.9210928E+1,1.1435295E+0,3.8347815E+3,0.0000000E+0
12606907,30/9/2021,7:26:51 PM,-2.5804737E+1,8.6742926E+0,3.8383530E+3,0.0000000E+0
12606908,30/9/2021,7:26:51 PM,-3.0566641E+1,1.3545937E+1,3.8374600E+3,0.0000000E+0
12606909,30/9/2021,7:26:51 PM,-3.4610271E+1,1.7082666E+1,3.8383530E+3,0.0000000E+0
12606910,30/9/2021,7:26:51 PM,-3.3413143E+1,1.7797989E+1,3.8383530E+3,0.0000000E+0
12606911,30/9/2021,7:26:51 PM,-3.2269222E+1,1.5630746E+1,3.8347815E+3,0.0000000E+0
12606912,30/9/2021,7:26:51 PM,-2.9741953E+1,1.4660139E+1,3.8374600E+3,0.0000000E+0
12606913,30/9/2021,7:26:51 PM,-2.4447992E+1,1.2814658E+1,3.8383530E+3,0.0000000E+0
12606914,30/9/2021,7:26:51 PM,-2.2239960E+1,1.0549025E+1,3.8392458E+3,0.0000000E+0
12606915,30/9/2021,7:26:51 PM,-2.0111732E+1,6.1480579E+0,3.8383530E+3,0.0000000E+0
12606916,30/9/2021,7:26:52 PM,-1.6897722E+1,4.2751369E-1,3.8329958E+3,0.0000000E+0
12606917,30/9/2021,7:26:52 PM,-1.6884563E+1,-1.6124440E+0,3.8365671E+3,0.0000000E+0
12606918,30/9/2021,7:26:52 PM,-1.7042461E+1,-2.8251905E+0,3.8347815E+3,0.0000000E+0
12606919,30/9/2021,7:26:52 PM,-1.9760939E+1,-3.8253784E+0,3.8347815E+3,0.0000000E+0
12606920,30/9/2021,7:26:52 PM,-2.0138336E+1,-4.1817303E+0,3.8356743E+3,0.0000000E+0
12606921,30/9/2021,7:26:52 PM,-2.0138336E+1,-7.4696770E+0,3.8347815E+3,0.0000000E+0
12606922,30/9/2021,7:26:52 PM,-2.0404364E+1,-9.4560957E+0,3.8338887E+3,0.0000000E+0
12606923,30/9/2021,7:26:52 PM,-1.9139874E+1,-1.1729707E+1,3.8329958E+3,0.0000000E+0
12606924,30/9/2021,7:26:52 PM,-1.7560894E+1,-1.5330256E+1,3.8347815E+3,0.0000000E+0
12606925,30/9/2021,7:26:52 PM,-1.5531903E+1,-1.9015902E+1,3.8329958E+3,0.0000000E+0
12606926,30/9/2021,7:26:53 PM,-1.2076569E+1,-2.5510475E+1,3.8321030E+3,0.0000000E+0
12606927,30/9/2021,7:26:53 PM,-9.3080893E+0,-3.1397507E+1,3.8312102E+3,0.0000000E+0
12606928,30/9/2021,7:26:53 PM,-7.7896361E+0,-3.7284542E+1,3.8285315E+3,0.0000000E+0
12606929,30/9/2021,7:26:53 PM,-5.8790703E+0,-4.0617836E+1,3.8329958E+3,0.0000000E+0
12606930,30/9/2021,7:26:53 PM,-5.7106457E+0,-4.2660824E+1,3.8312102E+3,0.0000000E+0
12606931,30/9/2021,7:26:53 PM,-6.0817060E+0,-4.6693039E+1,3.8285315E+3,0.0000000E+0
12606932,30/9/2021,7:26:53 PM,-7.9449034E+0,-4.9273655E+1,3.8276384E+3,0.0000000E+0
12606933,30/9/2021,7:26:53 PM,-1.0923913E+1,-5.0348915E+1,3.8276384E+3,0.0000000E+0
12606934,30/9/2021,7:26:53 PM,-1.4839785E+1,-4.8279041E+1,3.8294246E+3,0.0000000E+0
12606935,30/9/2021,7:26:53 PM,-1.9147770E+1,-4.6693039E+1,3.8276384E+3,0.0000000E+0
12606936,30/9/2021,7:26:54 PM,-2.4847034E+1,-4.4838219E+1,3.8276384E+3,0.0000000E+0
12606937,30/9/2021,7:26:54 PM,-3.0673052E+1,-4.2902760E+1,3.8276384E+3,0.0000000E+0
12606938,30/9/2021,7:26:54 PM,-3.6738499E+1,-3.9569462E+1,3.8276384E+3,0.0000000E+0
12606939,30/9/2021,7:26:54 PM,-4.3495613E+1,-3.4918976E+1,3.8276384E+3,0.0000000E+0
12606940,30/9/2021,7:26:54 PM,-4.7565845E+1,-3.1558794E+1,3.8294246E+3,0.0000000E+0
12606941,30/9/2021,7:26:54 PM,-4.8816177E+1,-2.8279263E+1,3.8267456E+3,0.0000000E+0
12606942,30/9/2021,7:26:54 PM,-4.8496941E+1,-2.5913696E+1,3.8329958E+3,0.0000000E+0
12606943,30/9/2021,7:26:54 PM,-4.7778667E+1,-2.3978233E+1,3.8276384E+3,0.0000000E+0
12606944,30/9/2021,7:26:54 PM,-4.5677044E+1,-2.1908363E+1,3.8294246E+3,0.0000000E+0
12606945,30/9/2021,7:26:54 PM,-4.2537910E+1,-1.9696653E+1,3.8329958E+3,0.0000000E+0
12606946,30/9/2021,7:26:55 PM,-3.8760311E+1,-1.8843052E+1,3.8294246E+3,0.0000000E+0
12606947,30/9/2021,7:26:55 PM,-3.4450653E+1,-1.8965376E+1,3.8321030E+3,0.0000000E+0
12606948,30/9/2021,7:26:55 PM,-3.0247408E+1,-1.7688963E+1,3.8294246E+3,0.0000000E+0
12606949,30/9/2021,7:26:55 PM,-2.5352489E+1,-1.5553628E+1,3.8338887E+3,0.0000000E+0
12606950,30/9/2021,7:26:55 PM,-2.0031925E+1,-1.3144399E+1,3.8312102E+3,0.0000000E+0
12606951,30/9/2021,7:26:55 PM,-1.5287161E+1,-1.0886743E+1,3.8329958E+3,0.0000000E+0
12606952,30/9/2021,7:26:55 PM,-9.5554628E+0,-7.5388165E+0,3.8365671E+3,0.0000000E+0
12606953,30/9/2021,7:26:55 PM,-3.1453984E+0,-5.5614934E+0,3.8338887E+3,0.0000000E+0
12606954,30/9/2021,7:26:55 PM,4.3341355E+0,-3.7901435E+0,3.8365671E+3,0.0000000E+0
12606955,30/9/2021,7:26:55 PM,8.9975567E+0,-1.6976769E+0,3.8383530E+3,0.0000000E+0
12606956,30/9/2021,7:26:56 PM,1.4795047E+1,4.5605015E-2,3.8401387E+3,0.0000000E+0
12606957,30/9/2021,7:26:56 PM,1.9492514E+1,3.0083308E-1,3.8392458E+3,0.0000000E+0
12606958,30/9/2021,7:26:56 PM,2.2399576E+1,1.0834701E+0,3.8419243E+3,0.0000000E+0
12606959,30/9/2021,7:26:56 PM,2.4501198E+1,2.1261001E+0,3.8419243E+3,0.0000000E+0
12606960,30/9/2021,7:26:56 PM,2.3623306E+1,2.5489178E+0,3.8410315E+3,0.0000000E+0
12606961,30/9/2021,7:26:56 PM,2.1149242E+1,1.9691449E+0,3.8428171E+3,0.0000000E+0
12606962,30/9/2021,7:26:56 PM,1.8726707E+1,-8.0115473E-1,3.8383530E+3,0.0000000E+0
12606963,30/9/2021,7:26:56 PM,1.5531903E+1,-4.4059520E+0,3.8392458E+3,0.0000000E+0
12606964,30/9/2021,7:26:56 PM,9.2054558E+0,-6.2756991E+0,3.8347815E+3,0.0000000E+0
12606965,30/9/2021,7:26:56 PM,4.0528011E+0,-8.4136915E+0,3.8392458E+3,0.0000000E+0
12606966,30/9/2021,7:26:57 PM,-1.4302469E+0,-1.0783034E+1,3.8321030E+3,0.0000000E+0
12606967,30/9/2021,7:26:57 PM,-6.2711835E+0,-1.3737399E+1,3.8329958E+3,0.0000000E+0
12606968,30/9/2021,7:26:57 PM,-9.6238852E+0,-1.6077490E+1,3.8312102E+3,0.0000000E+0
12606969,30/9/2021,7:26:57 PM,-1.1087074E+1,-1.8141024E+1,3.8312102E+3,0.0000000E+0
12606970,30/9/2021,7:26:57 PM,-1.1847616E+1,-1.8896236E+1,3.8329958E+3,0.0000000E+0
12606971,30/9/2021,7:26:57 PM,-1.0973913E+1,-2.0698700E+1,3.8329958E+3,0.0000000E+0
12606972,30/9/2021,7:26:57 PM,-1.0337058E+1,-2.2795450E+1,3.8329958E+3,0.0000000E+0
12606973,30/9/2021,7:26:57 PM,-9.9054699E+0,-2.5429829E+1,3.8294246E+3,0.0000000E+0
12606974,30/9/2021,7:26:57 PM,-8.0896425E+0,-2.6585732E+1,3.8338887E+3,0.0000000E+0
12606975,30/9/2021,7:26:57 PM,-8.0712214E+0,-2.6935192E+1,3.8312102E+3,0.0000000E+0
12606976,30/9/2021,7:26:58 PM,-9.1107168E+0,-2.6666374E+1,3.8338887E+3,0.0000000E+0
12606977,30/9/2021,7:26:58 PM,-1.1902881E+1,-2.5618000E+1,3.8329958E+3,0.0000000E+0
12606978,30/9/2021,7:26:58 PM,-1.3673971E+1,-2.4623386E+1,3.8329958E+3,0.0000000E+0
12606979,30/9/2021,7:26:58 PM,-1.7768793E+1,-2.2526636E+1,3.8312102E+3,0.0000000E+0
12606980,30/9/2021,7:26:58 PM,-2.0750200E+1,-2.0092873E+1,3.8329958E+3,0.0000000E+0
12606981,30/9/2021,7:26:58 PM,-2.4607611E+1,-1.6667831E+1,3.8321030E+3,0.0000000E+0
12606982,30/9/2021,7:26:58 PM,-2.8518225E+1,-1.5532355E+1,3.8329958E+3,0.0000000E+0
12606983,30/9/2021,7:26:58 PM,-3.2881088E+1,-1.3333200E+1,3.8321030E+3,0.0000000E+0
12606984,30/9/2021,7:26:58 PM,-3.5115726E+1,-1.1822779E+1,3.8329958E+3,0.0000000E+0
12606985,30/9/2021,7:26:58 PM,-3.8733707E+1,-1.1110115E+1,3.8312102E+3,0.0000000E+0
12606986,30/9/2021,7:26:59 PM,-4.0808727E+1,-1.0663370E+1,3.8321030E+3,0.0000000E+0
12606987,30/9/2021,7:26:59 PM,-4.2378292E+1,-1.0416065E+1,3.8329958E+3,0.0000000E+0
12606988,30/9/2021,7:26:59 PM,-4.3974464E+1,-1.1695137E+1,3.8347815E+3,0.0000000E+0
12606989,30/9/2021,7:26:59 PM,-4.5091782E+1,-1.4099050E+1,3.8312102E+3,0.0000000E+0
12606990,30/9/2021,7:26:59 PM,-4.5198193E+1,-1.6189177E+1,3.8312102E+3,0.0000000E+0
12606991,30/9/2021,7:26:59 PM,-4.5597233E+1,-1.7795330E+1,3.8347815E+3,0.0000000E+0
12606992,30/9/2021,7:26:59 PM,-4.7140202E+1,-2.0913750E+1,3.8294246E+3,0.0000000E+0
12606993,30/9/2021,7:26:59 PM,-4.8949188E+1,-2.4247047E+1,3.8321030E+3,0.0000000E+0
12606994,30/9/2021,7:26:59 PM,-5.2168133E+1,-2.6881426E+1,3.8276384E+3,0.0000000E+0
12606995,30/9/2021,7:26:59 PM,-5.5679703E+1,-2.9945910E+1,3.8276384E+3,0.0000000E+0
12606996,30/9/2021,7:27:00 PM,-5.5466881E+1,-3.1908253E+1,3.8285315E+3,0.0000000E+0
12606997,30/9/2021,7:27:00 PM,-5.4642197E+1,-3.2123302E+1,3.8294246E+3,0.0000000E+0
12606998,30/9/2021,7:27:00 PM,-5.1582870E+1,-3.4408226E+1,3.8294246E+3,0.0000000E+0
12606999,30/9/2021,7:27:00 PM,-5.0279335E+1,-3.6666267E+1,3.8240671E+3,0.0000000E+0
12607000,30/9/2021,7:27:00 PM,-4.6634747E+1,-4.0133972E+1,3.8231743E+3,0.0000000E+0
12607001,30/9/2021,7:27:00 PM,-3.9398781E+1,-4.2257603E+1,3.8258528E+3,0.0000000E+0
12607002,30/9/2021,7:27:00 PM,-2.9821764E+1,-4.3951134E+1,3.8276384E+3,0.0000000E+0
12607003,30/9/2021,7:27:00 PM,-1.9766203E+1,-4.5537136E+1,3.8276384E+3,0.0000000E+0
12607004,30/9/2021,7:27:00 PM,-1.0316005E+1,-4.6881207E+1,3.8294246E+3,0.0000000E+0
12607005,30/9/2021,7:27:00 PM,-1.6325322E+0,-4.7956467E+1,3.8258528E+3,0.0000000E+0
12607006,30/9/2021,7:27:01 PM,8.5291252E+0,-4.7284431E+1,3.8303174E+3,0.0000000E+0
12607007,30/9/2021,7:27:01 PM,1.9095137E+1,-4.4193066E+1,3.8312102E+3,0.0000000E+0
12607008,30/9/2021,7:27:01 PM,2.8092581E+1,-4.0725365E+1,3.8329958E+3,0.0000000E+0
12607009,30/9/2021,7:27:01 PM,3.8866722E+1,-3.5940468E+1,3.8392458E+3,0.0000000E+0
12607010,30/9/2021,7:27:01 PM,4.4799152E+1,-3.1908253E+1,3.8329958E+3,0.0000000E+0
12607011,30/9/2021,7:27:01 PM,4.7858475E+1,-2.5456713E+1,3.8374600E+3,0.0000000E+0
12607012,30/9/2021,7:27:01 PM,5.1449856E+1,-1.8571815E+1,3.8401387E+3,0.0000000E+0
12607013,30/9/2021,7:27:01 PM,5.3285454E+1,-1.1253711E+1,3.8419243E+3,0.0000000E+0
12607014,30/9/2021,7:27:01 PM,5.2700188E+1,-4.0287795E+0,3.8437100E+3,0.0000000E+0
12607015,30/9/2021,7:27:01 PM,4.8869385E+1,6.6113937E-1,3.8410315E+3,0.0000000E+0
12607016,30/9/2021,7:27:02 PM,4.3335995E+1,5.6428108E+0,3.8428171E+3,0.0000000E+0
12607017,30/9/2021,7:27:02 PM,3.7988827E+1,9.7379704E+0,3.8401387E+3,0.0000000E+0
12607018,30/9/2021,7:27:02 PM,2.9981380E+1,1.3708147E+1,3.8419243E+3,0.0000000E+0
12607019,30/9/2021,7:27:02 PM,2.1947327E+1,1.7853832E+1,3.8437100E+3,0.0000000E+0
12607020,30/9/2021,7:27:02 PM,1.4392406E+1,1.9787066E+1,3.8419243E+3,0.0000000E+0
12607021,30/9/2021,7:27:02 PM,8.0554314E+0,2.1989008E+1,3.8437100E+3,0.0000000E+0
12607022,30/9/2021,7:27:02 PM,-1.5669638E+0,2.3655657E+1,3.8383530E+3,0.0000000E+0
12607023,30/9/2021,7:27:02 PM,-1.1289710E+1,2.5402950E+1,3.8401387E+3,0.0000000E+0
12607024,30/9/2021,7:27:02 PM,-2.0134632E+1,2.7230885E+1,3.8454956E+3,0.0000000E+0
12607025,30/9/2021,7:27:02 PM,-3.0007982E+1,2.4515862E+1,3.8383530E+3,0.0000000E+0
12607026,30/9/2021,7:27:03 PM,-4.2431499E+1,2.1854601E+1,3.8365671E+3,0.0000000E+0
12607027,30/9/2021,7:27:03 PM,-5.3072632E+1,1.7415066E+1,3.8329958E+3,0.0000000E+0
12607028,30/9/2021,7:27:03 PM,-6.3979786E+1,1.5628087E+1,3.8347815E+3,0.0000000E+0
12607029,30/9/2021,7:27:03 PM,-7.5711624E+1,1.2750837E+1,3.8356743E+3,0.0000000E+0
12607030,30/9/2021,7:27:03 PM,-8.3878693E+1,6.6878743E+0,3.8276384E+3,0.0000000E+0
12607031,30/9/2021,7:27:03 PM,-8.9119453E+1,4.0004399E-2,3.8312102E+3,0.0000000E+0
12607032,30/9/2021,7:27:03 PM,-8.9837730E+1,-9.1263552E+0,3.8240671E+3,0.0000000E+0
12607033,30/9/2021,7:27:03 PM,-8.9305672E+1,-1.5761046E+1,3.8276384E+3,0.0000000E+0
12607034,30/9/2021,7:27:03 PM,-9.0289978E+1,-1.8763277E+1,3.8267456E+3,0.0000000E+0
12607035,30/9/2021,7:27:03 PM,-9.1699928E+1,-2.3682537E+1,3.8213884E+3,0.0000000E+0
12607036,30/9/2021,7:27:04 PM,-8.9624908E+1,-2.8816889E+1,3.8222815E+3,0.0000000E+0
12607037,30/9/2021,7:27:04 PM,-7.8238899E+1,-3.5214668E+1,3.8222815E+3,0.0000000E+0
12607038,30/9/2021,7:27:04 PM,-6.3554142E+1,-3.9381290E+1,3.8285315E+3,0.0000000E+0
12607039,30/9/2021,7:27:04 PM,-5.1715885E+1,-4.1639328E+1,3.8276384E+3,0.0000000E+0
12607040,30/9/2021,7:27:04 PM,-3.9106148E+1,-4.8924198E+1,3.8249600E+3,0.0000000E+0
12607041,30/9/2021,7:27:04 PM,-2.3623306E+1,-5.6666050E+1,3.8222815E+3,0.0000000E+0
12607042,30/9/2021,7:27:04 PM,-1.9947007E+0,-6.3467049E+1,3.8294246E+3,0.0000000E+0
12607043,30/9/2021,7:27:04 PM,1.8905659E+1,-6.7553024E+1,3.8329958E+3,0.0000000E+0
12607044,30/9/2021,7:27:04 PM,3.4690079E+1,-7.0966972E+1,3.8338887E+3,0.0000000E+0
12607045,30/9/2021,7:27:04 PM,4.1553608E+1,-7.5133591E+1,3.8276384E+3,0.0000000E+0
12607046,30/9/2021,7:27:05 PM,4.9135410E+1,-7.8547531E+1,3.8294246E+3,0.0000000E+0
12607047,30/9/2021,7:27:05 PM,5.5759518E+1,-7.9757195E+1,3.8276384E+3,0.0000000E+0
12607048,30/9/2021,7:27:05 PM,5.9670124E+1,-7.7445389E+1,3.8347815E+3,0.0000000E+0
12607049,30/9/2021,7:27:05 PM,6.0947063E+1,-7.2794899E+1,3.8347815E+3,0.0000000E+0
12607050,30/9/2021,7:27:05 PM,5.5067841E+1,-6.8628281E+1,3.8312102E+3,0.0000000E+0
12607051,30/9/2021,7:27:05 PM,4.4373505E+1,-6.2553078E+1,3.8258528E+3,0.0000000E+0
12607052,30/9/2021,7:27:05 PM,3.5195530E+1,-5.4676819E+1,3.8329958E+3,0.0000000E+0
12607053,30/9/2021,7:27:05 PM,2.9582336E+1,-4.8117752E+1,3.8312102E+3,0.0000000E+0
12607054,30/9/2021,7:27:05 PM,2.1814314E+1,-4.0187733E+1,3.8312102E+3,0.0000000E+0
12607055,30/9/2021,7:27:05 PM,1.0668644E+1,-3.3091038E+1,3.8294246E+3,0.0000000E+0
12607056,30/9/2021,7:27:06 PM,1.3924073E+0,-2.4327692E+1,3.8276384E+3,0.0000000E+0
12607057,30/9/2021,7:27:06 PM,-7.9580612E+0,-1.3697511E+1,3.8338887E+3,0.0000000E+0
12607058,30/9/2021,7:27:06 PM,-1.3334489E+1,-3.0846467E+0,3.8338887E+3,0.0000000E+0
12607059,30/9/2021,7:27:06 PM,-1.9224085E+1,7.1984401E+0,3.8401387E+3,0.0000000E+0
12607060,30/9/2021,7:27:06 PM,-2.7214685E+1,1.6465733E+1,3.8347815E+3,0.0000000E+0
12607061,30/9/2021,7:27:06 PM,-3.8627296E+1,2.7876040E+1,3.8401387E+3,0.0000000E+0
12607062,30/9/2021,7:27:06 PM,-4.6980583E+1,3.7929691E+1,3.8419243E+3,0.0000000E+0
12607063,30/9/2021,7:27:06 PM,-5.5573292E+1,4.7391956E+1,3.8454956E+3,0.0000000E+0
12607064,30/9/2021,7:27:06 PM,-6.2756058E+1,5.3843498E+1,3.8463884E+3,0.0000000E+0
12607065,30/9/2021,7:27:06 PM,-7.1721207E+1,5.6477875E+1,3.8437100E+3,0.0000000E+0
12607066,30/9/2021,7:27:07 PM,-7.9622238E+1,5.5348854E+1,3.8419243E+3,0.0000000E+0
12607067,30/9/2021,7:27:07 PM,-8.3692474E+1,5.1585461E+1,3.8419243E+3,0.0000000E+0
12607068,30/9/2021,7:27:07 PM,-8.3692474E+1,4.3521030E+1,3.8392458E+3,0.0000000E+0
12607069,30/9/2021,7:27:07 PM,-8.7682899E+1,3.4596394E+1,3.8321030E+3,0.0000000E+0
12607070,30/9/2021,7:27:07 PM,-8.9784523E+1,2.6101864E+1,3.8312102E+3,0.0000000E+0
12607071,30/9/2021,7:27:07 PM,-8.6858208E+1,1.5798275E+1,3.8285315E+3,0.0000000E+0
12607072,30/9/2021,7:27:07 PM,-7.7653633E+1,5.4619856E+0,3.8240671E+3,0.0000000E+0
12607073,30/9/2021,7:27:07 PM,-6.4352219E+1,-2.5353043E+0,3.8258528E+3,0.0000000E+0
12607074,30/9/2021,7:27:07 PM,-4.8496941E+1,-6.7756276E+0,3.8294246E+3,0.0000000E+0
12607075,30/9/2021,7:27:07 PM,-3.3359936E+1,-1.0631460E+1,3.8303174E+3,0.0000000E+0
12607076,30/9/2021,7:27:08 PM,-1.5031893E+1,-1.7723532E+1,3.8294246E+3,0.0000000E+0
12607077,30/9/2021,7:27:08 PM,3.8982651E+0,-2.0510529E+1,3.8356743E+3,0.0000000E+0
12607078,30/9/2021,7:27:08 PM,2.1202448E+1,-2.5456713E+1,3.8347815E+3,0.0000000E+0
12607079,30/9/2021,7:27:08 PM,3.6632084E+1,-2.9542688E+1,3.8419243E+3,0.0000000E+0
12607080,30/9/2021,7:27:08 PM,5.0305931E+1,-3.6746910E+1,3.8410315E+3,0.0000000E+0
12607081,30/9/2021,7:27:08 PM,6.2463421E+1,-4.5107037E+1,3.8401387E+3,0.0000000E+0
12607082,30/9/2021,7:27:08 PM,7.2572502E+1,-5.4596176E+1,3.8383530E+3,0.0000000E+0
12607083,30/9/2021,7:27:08 PM,8.0553345E+1,-6.3520813E+1,3.8392458E+3,0.0000000E+0
12607084,30/9/2021,7:27:08 PM,8.1910088E+1,-7.1773407E+1,3.8347815E+3,0.0000000E+0
12607085,30/9/2021,7:27:08 PM,8.0074493E+1,-8.0106651E+1,3.8329958E+3,0.0000000E+0
12607086,30/9/2021,7:27:09 PM,7.5924454E+1,-8.6585075E+1,3.8312102E+3,0.0000000E+0
12607087,30/9/2021,7:27:09 PM,6.8369247E+1,-9.1988243E+1,3.8222815E+3,0.0000000E+0
12607088,30/9/2021,7:27:09 PM,5.6850231E+1,-9.2902214E+1,3.8196028E+3,0.0000000E+0
12607089,30/9/2021,7:27:09 PM,4.4772549E+1,-8.8520538E+1,3.8222815E+3,0.0000000E+0
12607090,30/9/2021,7:27:09 PM,3.6153233E+1,-8.0698044E+1,3.8258528E+3,0.0000000E+0
12607091,30/9/2021,7:27:09 PM,2.5379089E+1,-7.0778793E+1,3.8213884E+3,0.0000000E+0
12607092,30/9/2021,7:27:09 PM,1.2566052E+1,-6.0053112E+1,3.8222815E+3,0.0000000E+0
12607093,30/9/2021,7:27:09 PM,-5.6375849E-1,-4.4703812E+1,3.8285315E+3,0.0000000E+0
12607094,30/9/2021,7:27:09 PM,-1.4547673E+1,-2.9381399E+1,3.8240671E+3,0.0000000E+0
12607095,30/9/2021,7:27:09 PM,-2.6416601E+1,-1.3529982E+1,3.8365671E+3,0.0000000E+0
12607096,30/9/2021,7:27:10 PM,-3.8175049E+1,2.0203958E+0,3.8365671E+3,0.0000000E+0
12607097,30/9/2021,7:27:10 PM,-5.5892525E+1,1.7832560E+1,3.8383530E+3,0.0000000E+0
12607098,30/9/2021,7:27:10 PM,-7.1721207E+1,3.0832996E+1,3.8454956E+3,0.0000000E+0
12607099,30/9/2021,7:27:10 PM,-8.7310455E+1,4.1155464E+1,3.8419243E+3,0.0000000E+0
12607100,30/9/2021,7:27:10 PM,-9.9042305E+1,4.6988735E+1,3.8454956E+3,0.0000000E+0
12607101,30/9/2021,7:27:10 PM,-1.0981644E+2,5.0537083E+1,3.8401387E+3,0.0000000E+0
12607102,30/9/2021,7:27:10 PM,-1.1758447E+2,4.9085487E+1,3.8454956E+3,0.0000000E+0
12607103,30/9/2021,7:27:10 PM,-1.2346369E+2,4.4058659E+1,3.8365671E+3,0.0000000E+0
12607104,30/9/2021,7:27:10 PM,-1.3546156E+2,3.6182400E+1,3.8276384E+3,0.0000000E+0
12607105,30/9/2021,7:27:10 PM,-1.4184624E+2,2.7392174E+1,3.8276384E+3,0.0000000E+0
12607106,30/9/2021,7:27:11 PM,-1.3993083E+2,1.7492182E+1,3.8240671E+3,0.0000000E+0
12607107,30/9/2021,7:27:11 PM,-1.2742751E+2,7.1691885E+0,3.8258528E+3,0.0000000E+0
12607108,30/9/2021,7:27:11 PM,-1.1386008E+2,-5.0898275E+0,3.8151387E+3,0.0000000E+0
12607109,30/9/2021,7:27:11 PM,-9.9973404E+1,-1.3692193E+1,3.8222815E+3,0.0000000E+0
12607110,30/9/2021,7:27:11 PM,-7.6775742E+1,-2.2338465E+1,3.8222815E+3,0.0000000E+0
12607111,30/9/2021,7:27:11 PM,-4.7353024E+1,-3.0967403E+1,3.8222815E+3,0.0000000E+0
12607112,30/9/2021,7:27:11 PM,-1.7700371E+1,-3.6800674E+1,3.8285315E+3,0.0000000E+0
12607113,30/9/2021,7:27:11 PM,5.3199944E+0,-4.0080208E+1,3.8267456E+3,0.0000000E+0
12607114,30/9/2021,7:27:11 PM,2.6070765E+1,-3.9112476E+1,3.8383530E+3,0.0000000E+0
12607115,30/9/2021,7:27:11 PM,4.5357811E+1,-3.8843662E+1,3.8419243E+3,0.0000000E+0
12607116,30/9/2021,7:27:12 PM,6.6400642E+1,-4.0967293E+1,3.8446028E+3,0.0000000E+0
