TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-09-30 17:09:10,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
12537279,30/9/2021,5:30:48 PM,-2.1682865E+1,-5.5710659E+0,3.8441328E+3,0.0000000E+0
12537280,30/9/2021,5:30:48 PM,-1.7127825E+1,-1.0499206E+1,3.8441328E+3,0.0000000E+0
12537281,30/9/2021,5:30:48 PM,-1.2685328E+1,-1.5251505E+1,3.8450256E+3,0.0000000E+0
12537282,30/9/2021,5:30:48 PM,-8.8481474E+0,-2.0404476E+1,3.8414539E+3,0.0000000E+0
12537283,30/9/2021,5:30:48 PM,-6.0689554E+0,-2.3738016E+1,3.8423467E+3,0.0000000E+0
12537284,30/9/2021,5:30:48 PM,-6.5216269E+0,-2.4114384E+1,3.8441328E+3,0.0000000E+0
12537285,30/9/2021,5:30:48 PM,-8.5165396E+0,-2.4410099E+1,3.8432395E+3,0.0000000E+0
12537286,30/9/2021,5:30:49 PM,-1.1953685E+1,-2.3307882E+1,3.8459185E+3,0.0000000E+0
12537287,30/9/2021,5:30:49 PM,-1.6719894E+1,-2.2178782E+1,3.8396680E+3,0.0000000E+0
12537288,30/9/2021,5:30:49 PM,-2.0964539E+1,-1.9615536E+1,3.8441328E+3,0.0000000E+0
12537289,30/9/2021,5:30:49 PM,-2.4902040E+1,-1.6969460E+1,3.8441328E+3,0.0000000E+0
12537290,30/9/2021,5:30:49 PM,-2.6950605E+1,-1.5488189E+1,3.8432395E+3,0.0000000E+0
12537291,30/9/2021,5:30:49 PM,-2.6578140E+1,-1.5296714E+1,3.8459185E+3,0.0000000E+0
12537292,30/9/2021,5:30:49 PM,-2.6365299E+1,-1.7605051E+1,3.8405608E+3,0.0000000E+0
12537293,30/9/2021,5:30:49 PM,-2.4236921E+1,-1.9376192E+1,3.8423467E+3,0.0000000E+0
12537294,30/9/2021,5:30:49 PM,-2.2002123E+1,-2.0700195E+1,3.8405608E+3,0.0000000E+0
12537295,30/9/2021,5:30:49 PM,-1.9825430E+1,-2.1533581E+1,3.8432395E+3,0.0000000E+0
12537296,30/9/2021,5:30:50 PM,-1.6883066E+1,-2.2098131E+1,3.8441328E+3,0.0000000E+0
12537297,30/9/2021,5:30:50 PM,-1.6933069E+1,-2.2743332E+1,3.8423467E+3,0.0000000E+0
12537298,30/9/2021,5:30:50 PM,-1.8754284E+1,-2.1560463E+1,3.8432395E+3,0.0000000E+0
12537299,30/9/2021,5:30:50 PM,-2.0804909E+1,-2.0323828E+1,3.8432395E+3,0.0000000E+0
12537300,30/9/2021,5:30:50 PM,-2.4928646E+1,-1.7155615E+1,3.8441328E+3,0.0000000E+0
12537301,30/9/2021,5:30:50 PM,-2.8945963E+1,-1.4932381E+1,3.8423467E+3,0.0000000E+0
12537302,30/9/2021,5:30:50 PM,-3.3069698E+1,-1.2299601E+1,3.8441328E+3,0.0000000E+0
12537303,30/9/2021,5:30:50 PM,-3.7406269E+1,-9.7652187E+0,3.8423467E+3,0.0000000E+0
12537304,30/9/2021,5:30:50 PM,-4.0572235E+1,-7.2148790E+0,3.8441328E+3,0.0000000E+0
12537305,30/9/2021,5:30:50 PM,-4.3472153E+1,-3.3733943E+0,3.8432395E+3,0.0000000E+0
12537306,30/9/2021,5:30:51 PM,-4.2966663E+1,-2.2969835E+0,3.8459185E+3,0.0000000E+0
12537307,30/9/2021,5:30:51 PM,-4.2088703E+1,-2.8648224E+0,3.8441328E+3,0.0000000E+0
12537308,30/9/2021,5:30:51 PM,-3.8576878E+1,-5.8107305E+0,3.8405608E+3,0.0000000E+0
12537309,30/9/2021,5:30:51 PM,-3.4799004E+1,-7.2441320E+0,3.8441328E+3,0.0000000E+0
12537310,30/9/2021,5:30:51 PM,-3.2883461E+1,-7.8345132E+0,3.8405608E+3,0.0000000E+0
12537311,30/9/2021,5:30:51 PM,-2.9983545E+1,-8.3637285E+0,3.8459185E+3,0.0000000E+0
12537312,30/9/2021,5:30:51 PM,-2.7030420E+1,-9.2253656E+0,3.8432395E+3,0.0000000E+0
12537313,30/9/2021,5:30:51 PM,-2.2720451E+1,-1.1836870E+1,3.8423467E+3,0.0000000E+0
12537314,30/9/2021,5:30:51 PM,-2.0020184E+1,-1.1304996E+1,3.8450256E+3,0.0000000E+0
12537315,30/9/2021,5:30:51 PM,-1.8691120E+1,-1.0368896E+1,3.8441328E+3,0.0000000E+0
12537316,30/9/2021,5:30:52 PM,-1.6833063E+1,-8.6801949E+0,3.8468113E+3,0.0000000E+0
12537317,30/9/2021,5:30:52 PM,-1.4548651E+1,-8.4089384E+0,3.8441328E+3,0.0000000E+0
12537318,30/9/2021,5:30:52 PM,-9.3613510E+0,-9.5125771E+0,3.8459185E+3,0.0000000E+0
12537319,30/9/2021,5:30:52 PM,-4.4686790E+0,-1.1041718E+1,3.8441328E+3,0.0000000E+0
12537320,30/9/2021,5:30:52 PM,-3.5372254E-1,-1.2368745E+1,3.8459185E+3,0.0000000E+0
12537321,30/9/2021,5:30:52 PM,3.3606246E+0,-1.3089435E+1,3.8459185E+3,0.0000000E+0
12537322,30/9/2021,5:30:52 PM,6.3479271E+0,-1.4480287E+1,3.8459185E+3,0.0000000E+0
12537323,30/9/2021,5:30:52 PM,1.3211690E+1,-1.6549278E+1,3.8459185E+3,0.0000000E+0
12537324,30/9/2021,5:30:52 PM,1.9875435E+1,-1.8575722E+1,3.8459185E+3,0.0000000E+0
12537325,30/9/2021,5:30:52 PM,2.4981855E+1,-1.9916046E+1,3.8459185E+3,0.0000000E+0
12537326,30/9/2021,5:30:53 PM,2.8227633E+1,-1.9612879E+1,3.8459185E+3,0.0000000E+0
12537327,30/9/2021,5:30:53 PM,2.7961588E+1,-1.7823118E+1,3.8477046E+3,0.0000000E+0
12537328,30/9/2021,5:30:53 PM,2.8467077E+1,-1.5690302E+1,3.8485974E+3,0.0000000E+0
12537329,30/9/2021,5:30:53 PM,2.7961588E+1,-1.4626553E+1,3.8459185E+3,0.0000000E+0
12537330,30/9/2021,5:30:53 PM,2.6205671E+1,-1.2501713E+1,3.8477046E+3,0.0000000E+0
12537331,30/9/2021,5:30:53 PM,2.2135147E+1,-9.8636150E+0,3.8459185E+3,0.0000000E+0
12537332,30/9/2021,5:30:53 PM,1.5835606E+1,-5.8905115E+0,3.8468113E+3,0.0000000E+0
12537333,30/9/2021,5:30:53 PM,1.0858851E+1,-1.7011133E+0,3.8468113E+3,0.0000000E+0
12537334,30/9/2021,5:30:53 PM,7.3927565E+0,1.4920782E+0,3.8494902E+3,0.0000000E+0
12537335,30/9/2021,5:30:53 PM,3.6404121E+0,5.3099723E+0,3.8494902E+3,0.0000000E+0
12537336,30/9/2021,5:30:54 PM,-1.1844426E+0,6.9383049E+0,3.8459185E+3,0.0000000E+0
12537337,30/9/2021,5:30:54 PM,-7.3269610E+0,1.0749187E+1,3.8477046E+3,0.0000000E+0
12537338,30/9/2021,5:30:54 PM,-1.0624620E+1,1.3850015E+1,3.8503833E+3,0.0000000E+0
12537339,30/9/2021,5:30:54 PM,-1.2453729E+1,1.4650487E+1,3.8494902E+3,0.0000000E+0
12537340,30/9/2021,5:30:54 PM,-1.4848676E+1,1.5107900E+1,3.8503833E+3,0.0000000E+0
12537341,30/9/2021,5:30:54 PM,-1.7538387E+1,1.3006993E+1,3.8468113E+3,0.0000000E+0
12537342,30/9/2021,5:30:54 PM,-2.2214962E+1,1.2788925E+1,3.8477046E+3,0.0000000E+0
12537343,30/9/2021,5:30:54 PM,-2.4449760E+1,1.1499129E+1,3.8485974E+3,0.0000000E+0
12537344,30/9/2021,5:30:54 PM,-2.6764372E+1,9.3583345E+0,3.8477046E+3,0.0000000E+0
12537345,30/9/2021,5:30:54 PM,-2.8467077E+1,6.2708020E+0,3.8468113E+3,0.0000000E+0
12537346,30/9/2021,5:30:55 PM,-3.1074341E+1,2.1039665E+0,3.8432395E+3,0.0000000E+0
12537347,30/9/2021,5:30:55 PM,-3.4745796E+1,-3.2808598E-2,3.8459185E+3,0.0000000E+0
12537348,30/9/2021,5:30:55 PM,-3.7991573E+1,-2.1936674E+0,3.8441328E+3,0.0000000E+0
12537349,30/9/2021,5:30:55 PM,-4.1556610E+1,-4.2623940E+0,3.8441328E+3,0.0000000E+0
12537350,30/9/2021,5:30:55 PM,-4.2860241E+1,-7.4728384E+0,3.8423467E+3,0.0000000E+0
12537351,30/9/2021,5:30:55 PM,-4.5653744E+1,-1.0552393E+1,3.8405608E+3,0.0000000E+0
12537352,30/9/2021,5:30:55 PM,-4.7835327E+1,-1.3246338E+1,3.8396680E+3,0.0000000E+0
12537353,30/9/2021,5:30:55 PM,-4.7516071E+1,-1.5474893E+1,3.8414539E+3,0.0000000E+0
12537354,30/9/2021,5:30:55 PM,-4.6531696E+1,-1.9054409E+1,3.8396680E+3,0.0000000E+0
12537355,30/9/2021,5:30:55 PM,-4.1663029E+1,-2.2662682E+1,3.8405608E+3,0.0000000E+0
12537356,30/9/2021,5:30:56 PM,-3.7113617E+1,-2.6184402E+1,3.8405608E+3,0.0000000E+0
12537357,30/9/2021,5:30:56 PM,-3.3548584E+1,-2.8657673E+1,3.8387751E+3,0.0000000E+0
12537358,30/9/2021,5:30:56 PM,-2.8653309E+1,-3.0028725E+1,3.8441328E+3,0.0000000E+0
12537359,30/9/2021,5:30:56 PM,-2.4848831E+1,-3.1587959E+1,3.8396680E+3,0.0000000E+0
12537360,30/9/2021,5:30:56 PM,-1.9672785E+1,-3.2152512E+1,3.8459185E+3,0.0000000E+0
12537361,30/9/2021,5:30:56 PM,-1.6804111E+1,-3.4679546E+1,3.8387751E+3,0.0000000E+0
12537362,30/9/2021,5:30:56 PM,-1.4103873E+1,-3.5270981E+1,3.8423467E+3,0.0000000E+0
12537363,30/9/2021,5:30:56 PM,-1.3538035E+1,-3.4867733E+1,3.8423467E+3,0.0000000E+0
12537364,30/9/2021,5:30:56 PM,-1.4359159E+1,-3.4114998E+1,3.8405608E+3,0.0000000E+0
12537365,30/9/2021,5:30:56 PM,-1.3590671E+1,-3.2152512E+1,3.8432395E+3,0.0000000E+0
12537366,30/9/2021,5:30:57 PM,-1.3988074E+1,-3.0647041E+1,3.8396680E+3,0.0000000E+0
12537367,30/9/2021,5:30:57 PM,-1.3524876E+1,-2.7878054E+1,3.8441328E+3,0.0000000E+0
12537368,30/9/2021,5:30:57 PM,-1.3427498E+1,-2.6399469E+1,3.8396680E+3,0.0000000E+0
12537369,30/9/2021,5:30:57 PM,-1.5764546E+1,-2.2904633E+1,3.8405608E+3,0.0000000E+0
12537370,30/9/2021,5:30:57 PM,-1.3627517E+1,-1.9567667E+1,3.8441328E+3,0.0000000E+0
12537371,30/9/2021,5:30:57 PM,-1.2077379E+1,-1.7628984E+1,3.8432395E+3,0.0000000E+0
12537372,30/9/2021,5:30:57 PM,-9.2929239E+0,-1.5395112E+1,3.8459185E+3,0.0000000E+0
12537373,30/9/2021,5:30:57 PM,-7.0216713E+0,-1.3788850E+1,3.8441328E+3,0.0000000E+0
12537374,30/9/2021,5:30:57 PM,-8.0954504E+0,-1.0959277E+1,3.8459185E+3,0.0000000E+0
12537375,30/9/2021,5:30:57 PM,-6.5163636E+0,-7.9382291E+0,3.8477046E+3,0.0000000E+0
12537376,30/9/2021,5:30:58 PM,-6.1715961E+0,-5.3932662E+0,3.8459185E+3,0.0000000E+0
12537377,30/9/2021,5:30:58 PM,-5.4546738E+0,-1.9966457E+0,3.8494902E+3,0.0000000E+0
12537378,30/9/2021,5:30:58 PM,-3.7600946E+0,-1.0776158E-1,3.8477046E+3,0.0000000E+0
12537379,30/9/2021,5:30:58 PM,-6.6137409E+0,2.3025899E+0,3.8477046E+3,0.0000000E+0
12537380,30/9/2021,5:30:58 PM,-7.8875370E+0,4.1879106E+0,3.8477046E+3,0.0000000E+0
12537381,30/9/2021,5:30:58 PM,-1.0561457E+1,5.8639178E+0,3.8477046E+3,0.0000000E+0
12537382,30/9/2021,5:30:58 PM,-1.2316875E+1,7.3026390E+0,3.8503833E+3,0.0000000E+0
12537383,30/9/2021,5:30:58 PM,-1.3914383E+1,6.6457734E+0,3.8459185E+3,0.0000000E+0
12537384,30/9/2021,5:30:58 PM,-1.9030624E+1,7.0154266E+0,3.8468113E+3,0.0000000E+0
12537385,30/9/2021,5:30:58 PM,-2.3119522E+1,6.7255549E+0,3.8459185E+3,0.0000000E+0
12537386,30/9/2021,5:30:59 PM,-2.5380924E+1,5.5155396E+0,3.8441328E+3,0.0000000E+0
12537387,30/9/2021,5:30:59 PM,-2.6445116E+1,5.5793648E+0,3.8459185E+3,0.0000000E+0
12537388,30/9/2021,5:30:59 PM,-2.5939627E+1,4.7277174E+0,3.8459185E+3,0.0000000E+0
12537389,30/9/2021,5:30:59 PM,-2.6232279E+1,3.7706411E+0,3.8459185E+3,0.0000000E+0
12537390,30/9/2021,5:30:59 PM,-2.4529573E+1,1.6034033E+0,3.8459185E+3,0.0000000E+0
12537391,30/9/2021,5:30:59 PM,-2.2986500E+1,1.7177835E-1,3.8441328E+3,0.0000000E+0
12537392,30/9/2021,5:30:59 PM,-1.9980164E+1,-9.5731759E-1,3.8459185E+3,0.0000000E+0
12537393,30/9/2021,5:30:59 PM,-1.5248713E+1,-2.4363403E+0,3.8459185E+3,0.0000000E+0
12537394,30/9/2021,5:30:59 PM,-1.3895960E+1,-3.4158418E+0,3.8459185E+3,0.0000000E+0
12537395,30/9/2021,5:30:59 PM,-1.0703574E+1,-4.3040409E+0,3.8477046E+3,0.0000000E+0
12537396,30/9/2021,5:31:00 PM,-8.4849577E+0,-5.9649739E+0,3.8432395E+3,0.0000000E+0
12537397,30/9/2021,5:31:00 PM,-5.8268290E+0,-6.4888706E+0,3.8494902E+3,0.0000000E+0
12537398,30/9/2021,5:31:00 PM,-2.6298470E+0,-7.9408884E+0,3.8459185E+3,0.0000000E+0
12537399,30/9/2021,5:31:00 PM,-1.8808399E+0,-9.8024492E+0,3.8459185E+3,0.0000000E+0
12537400,30/9/2021,5:31:00 PM,-7.8663670E-2,-1.1398073E+1,3.8477046E+3,0.0000000E+0
12537401,30/9/2021,5:31:00 PM,-3.9147055E-1,-1.3469726E+1,3.8441328E+3,0.0000000E+0
12537402,30/9/2021,5:31:00 PM,8.3995903E-1,-1.5134493E+1,3.8459185E+3,0.0000000E+0
12537403,30/9/2021,5:31:00 PM,9.7489810E-1,-1.6480137E+1,3.8432395E+3,0.0000000E+0
12537404,30/9/2021,5:31:00 PM,-3.5979390E-1,-1.7067858E+1,3.8450256E+3,0.0000000E+0
12537405,30/9/2021,5:31:00 PM,2.3863071E-1,-1.7687490E+1,3.8459185E+3,0.0000000E+0
12537406,30/9/2021,5:31:01 PM,-8.4735021E-2,-1.9158123E+1,3.8423467E+3,0.0000000E+0
12537407,30/9/2021,5:31:01 PM,9.7410548E-1,-1.9131531E+1,3.8468113E+3,0.0000000E+0
12537408,30/9/2021,5:31:01 PM,2.1447759E+0,-2.0619545E+1,3.8423467E+3,0.0000000E+0
12537409,30/9/2021,5:31:01 PM,3.5944412E+0,-2.0512011E+1,3.8459185E+3,0.0000000E+0
12537410,30/9/2021,5:31:01 PM,4.8237638E+0,-2.0915262E+1,3.8441328E+3,0.0000000E+0
12537411,30/9/2021,5:31:01 PM,5.9215741E+0,-2.2044363E+1,3.8441328E+3,0.0000000E+0
12537412,30/9/2021,5:31:01 PM,6.5426817E+0,-2.1372280E+1,3.8459185E+3,0.0000000E+0
12537413,30/9/2021,5:31:01 PM,5.4373212E+0,-2.1721764E+1,3.8432395E+3,0.0000000E+0
12537414,30/9/2021,5:31:01 PM,5.1455598E+0,-2.0022421E+1,3.8477046E+3,0.0000000E+0
12537415,30/9/2021,5:31:01 PM,4.1754169E+0,-1.9152805E+1,3.8441328E+3,0.0000000E+0
12537416,30/9/2021,5:31:02 PM,1.1421367E+0,-1.7581116E+1,3.8459185E+3,0.0000000E+0
12537417,30/9/2021,5:31:02 PM,-2.8169007E+0,-1.6461521E+1,3.8441328E+3,0.0000000E+0
12537418,30/9/2021,5:31:02 PM,-9.8534994E+0,-1.4278175E+1,3.8441328E+3,0.0000000E+0
12537419,30/9/2021,5:31:02 PM,-1.5172390E+1,-1.1185324E+1,3.8459185E+3,0.0000000E+0
12537420,30/9/2021,5:31:02 PM,-2.0804909E+1,-9.0604849E+0,3.8423467E+3,0.0000000E+0
12537421,30/9/2021,5:31:02 PM,-2.5753393E+1,-7.0101075E+0,3.8459185E+3,0.0000000E+0
12537422,30/9/2021,5:31:02 PM,-2.9744104E+1,-5.8745551E+0,3.8423467E+3,0.0000000E+0
12537423,30/9/2021,5:31:02 PM,-3.4000862E+1,-4.6844687E+0,3.8414539E+3,0.0000000E+0
12537424,30/9/2021,5:31:02 PM,-3.7432877E+1,-1.6722809E+0,3.8441328E+3,0.0000000E+0
12537425,30/9/2021,5:31:02 PM,-4.0492420E+1,5.4574305E-1,3.8432395E+3,0.0000000E+0
12537426,30/9/2021,5:31:03 PM,-4.4217087E+1,4.0309339E+0,3.8459185E+3,0.0000000E+0
12537427,30/9/2021,5:31:03 PM,-4.4988621E+1,4.4818406E+0,3.8450256E+3,0.0000000E+0
12537428,30/9/2021,5:31:03 PM,-4.6797745E+1,5.0512815E+0,3.8450256E+3,0.0000000E+0
12537429,30/9/2021,5:31:03 PM,-4.7462864E+1,5.6857400E+0,3.8441328E+3,0.0000000E+0
12537430,30/9/2021,5:31:03 PM,-4.7542675E+1,5.9623146E+0,3.8459185E+3,0.0000000E+0
12537431,30/9/2021,5:31:03 PM,-4.7728912E+1,6.0420957E+0,3.8459185E+3,0.0000000E+0
12537432,30/9/2021,5:31:03 PM,-4.6505093E+1,4.5114741E+0,3.8459185E+3,0.0000000E+0
12537433,30/9/2021,5:31:03 PM,-4.4483131E+1,2.4835935E+0,3.8459185E+3,0.0000000E+0
12537434,30/9/2021,5:31:03 PM,-4.0625443E+1,-7.8607267E-1,3.8441328E+3,0.0000000E+0
12537435,30/9/2021,5:31:03 PM,-3.9268600E+1,-3.2636709E+0,3.8423467E+3,0.0000000E+0
12537436,30/9/2021,5:31:04 PM,-3.6927383E+1,-4.6620436E+0,3.8450256E+3,0.0000000E+0
12537437,30/9/2021,5:31:04 PM,-3.4559563E+1,-6.0128427E+0,3.8423467E+3,0.0000000E+0
12537438,30/9/2021,5:31:04 PM,-3.1233969E+1,-8.4966974E+0,3.8432395E+3,0.0000000E+0
12537439,30/9/2021,5:31:04 PM,-2.3704828E+1,-1.1453920E+1,3.8441328E+3,0.0000000E+0
12537440,30/9/2021,5:31:04 PM,-1.7672609E+1,-1.5174383E+1,3.8423467E+3,0.0000000E+0
12537441,30/9/2021,5:31:04 PM,-1.1764194E+1,-1.7924175E+1,3.8423467E+3,0.0000000E+0
12537442,30/9/2021,5:31:04 PM,-5.7768245E+0,-1.9947958E+1,3.8414539E+3,0.0000000E+0
12537443,30/9/2021,5:31:04 PM,1.1667074E+0,-2.1184095E+1,3.8468113E+3,0.0000000E+0
12537444,30/9/2021,5:31:04 PM,9.8192863E+0,-2.3092815E+1,3.8459185E+3,0.0000000E+0
12537445,30/9/2021,5:31:04 PM,1.5656642E+1,-2.6453236E+1,3.8450256E+3,0.0000000E+0
12537446,30/9/2021,5:31:05 PM,2.0359688E+1,-2.7958706E+1,3.8459185E+3,0.0000000E+0
12537447,30/9/2021,5:31:05 PM,2.1842495E+1,-2.7770523E+1,3.8441328E+3,0.0000000E+0
12537448,30/9/2021,5:31:05 PM,2.0911329E+1,-2.5539202E+1,3.8477046E+3,0.0000000E+0
12537449,30/9/2021,5:31:05 PM,2.2214962E+1,-2.4759584E+1,3.8485974E+3,0.0000000E+0
12537450,30/9/2021,5:31:05 PM,1.9488558E+1,-2.4920885E+1,3.8459185E+3,0.0000000E+0
12537451,30/9/2021,5:31:05 PM,1.5846132E+1,-2.5297251E+1,3.8459185E+3,0.0000000E+0
12537452,30/9/2021,5:31:05 PM,8.5718079E+0,-2.3549833E+1,3.8423467E+3,0.0000000E+0
12537453,30/9/2021,5:31:05 PM,-7.3384225E-2,-1.9493206E+1,3.8459185E+3,0.0000000E+0
12537454,30/9/2021,5:31:05 PM,-5.9636831E+0,-1.6650335E+1,3.8459185E+3,0.0000000E+0
12537455,30/9/2021,5:31:05 PM,-1.2361615E+1,-1.5278098E+1,3.8432395E+3,0.0000000E+0
12537456,30/9/2021,5:31:06 PM,-1.7933159E+1,-1.5054711E+1,3.8432395E+3,0.0000000E+0
12537457,30/9/2021,5:31:06 PM,-2.5354321E+1,-1.3094753E+1,3.8387751E+3,0.0000000E+0
12537458,30/9/2021,5:31:06 PM,-3.0861504E+1,-8.8769875E+0,3.8459185E+3,0.0000000E+0
12537459,30/9/2021,5:31:06 PM,-3.4665981E+1,-5.0000238E+0,3.8468113E+3,0.0000000E+0
12537460,30/9/2021,5:31:06 PM,-3.8231018E+1,-4.3617058E+0,3.8432395E+3,0.0000000E+0
12537461,30/9/2021,5:31:06 PM,-3.9401627E+1,-5.6618056E+0,3.8441328E+3,0.0000000E+0
12537462,30/9/2021,5:31:06 PM,-4.3658386E+1,-5.5270166E+0,3.8387751E+3,0.0000000E+0
12537463,30/9/2021,5:31:06 PM,-4.7782120E+1,-2.0975592E+0,3.8450256E+3,0.0000000E+0
12537464,30/9/2021,5:31:06 PM,-4.8154587E+1,5.0679948E-3,3.8468113E+3,0.0000000E+0
12537465,30/9/2021,5:31:06 PM,-4.6185837E+1,-7.4552870E-1,3.8459185E+3,0.0000000E+0
12537466,30/9/2021,5:31:07 PM,-4.2381355E+1,-3.8563375E+0,3.8441328E+3,0.0000000E+0
12537467,30/9/2021,5:31:07 PM,-3.9827301E+1,-7.5738950E+0,3.8396680E+3,0.0000000E+0
12537468,30/9/2021,5:31:07 PM,-3.8284225E+1,-8.0844946E+0,3.8405608E+3,0.0000000E+0
12537469,30/9/2021,5:31:07 PM,-3.2830254E+1,-7.7627101E+0,3.8441328E+3,0.0000000E+0
12537470,30/9/2021,5:31:07 PM,-2.8919357E+1,-6.4463201E+0,3.8441328E+3,0.0000000E+0
12537471,30/9/2021,5:31:07 PM,-2.1975519E+1,-8.2413979E+0,3.8423467E+3,0.0000000E+0
12537472,30/9/2021,5:31:07 PM,-1.6688313E+1,-9.6216125E+0,3.8396680E+3,0.0000000E+0
12537473,30/9/2021,5:31:07 PM,-1.1664186E+1,-8.5844574E+0,3.8459185E+3,0.0000000E+0
12537474,30/9/2021,5:31:07 PM,-5.2359161E+0,-6.7042794E+0,3.8459185E+3,0.0000000E+0
12537475,30/9/2021,5:31:07 PM,-1.2356530E+0,-6.1670866E+0,3.8459185E+3,0.0000000E+0
12537476,30/9/2021,5:31:08 PM,5.3040800E+0,-6.4516392E+0,3.8477046E+3,0.0000000E+0
12537477,30/9/2021,5:31:08 PM,1.1995793E+1,-6.9994702E+0,3.8459185E+3,0.0000000E+0
12537478,30/9/2021,5:31:08 PM,1.6627781E+1,-6.0420957E+0,3.8485974E+3,0.0000000E+0
12537479,30/9/2021,5:31:08 PM,2.0778305E+1,-4.0749836E+0,3.8539551E+3,0.0000000E+0
12537480,30/9/2021,5:31:08 PM,2.2933289E+1,-3.8635454E+0,3.8494902E+3,0.0000000E+0
12537481,30/9/2021,5:31:08 PM,2.2826872E+1,-4.7301202E+0,3.8512761E+3,0.0000000E+0
12537482,30/9/2021,5:31:08 PM,2.2214962E+1,-6.3266487E+0,3.8459185E+3,0.0000000E+0
12537483,30/9/2021,5:31:08 PM,2.1603052E+1,-6.4117489E+0,3.8512761E+3,0.0000000E+0
12537484,30/9/2021,5:31:08 PM,1.7767353E+1,-6.6191802E+0,3.8477046E+3,0.0000000E+0
12537485,30/9/2021,5:31:08 PM,1.2061589E+1,-7.8637667E+0,3.8459185E+3,0.0000000E+0
12537486,30/9/2021,5:31:09 PM,6.7058539E+0,-7.3744416E+0,3.8459185E+3,0.0000000E+0
12537487,30/9/2021,5:31:09 PM,1.1326255E+0,-6.6883235E+0,3.8423467E+3,0.0000000E+0
12537488,30/9/2021,5:31:09 PM,-4.6660366E+0,-4.7469392E+0,3.8459185E+3,0.0000000E+0
12537489,30/9/2021,5:31:09 PM,-9.7771769E+0,-3.4094348E+0,3.8450256E+3,0.0000000E+0
12537490,30/9/2021,5:31:09 PM,-1.2337929E+1,-2.4002995E+0,3.8459185E+3,0.0000000E+0
12537491,30/9/2021,5:31:09 PM,-1.4638131E+1,-1.9654106E+0,3.8432395E+3,0.0000000E+0
12537492,30/9/2021,5:31:09 PM,-1.5080276E+1,-6.5697217E-1,3.8459185E+3,0.0000000E+0
12537493,30/9/2021,5:31:09 PM,-1.3959124E+1,-1.8058066E-1,3.8477046E+3,0.0000000E+0
12537494,30/9/2021,5:31:09 PM,-1.4498646E+1,-7.2499001E-1,3.8477046E+3,0.0000000E+0
12537495,30/9/2021,5:31:09 PM,-1.3682785E+1,-1.7163305E+0,3.8468113E+3,0.0000000E+0
12537496,30/9/2021,5:31:10 PM,-1.2856396E+1,-3.7994733E+0,3.8459185E+3,0.0000000E+0
12537497,30/9/2021,5:31:10 PM,-1.0700943E+1,-5.3796506E+0,3.8477046E+3,0.0000000E+0
12537498,30/9/2021,5:31:10 PM,-7.9691234E+0,-7.9754605E+0,3.8459185E+3,0.0000000E+0
12537499,30/9/2021,5:31:10 PM,-7.5401378E+0,-1.1302336E+1,3.8459185E+3,0.0000000E+0
12537500,30/9/2021,5:31:10 PM,-8.1191359E+0,-1.3461747E+1,3.8441328E+3,0.0000000E+0
12537501,30/9/2021,5:31:10 PM,-8.7165575E+0,-1.5932305E+1,3.8423467E+3,0.0000000E+0
12537502,30/9/2021,5:31:10 PM,-1.0521979E+1,-1.5996130E+1,3.8441328E+3,0.0000000E+0
12537503,30/9/2021,5:31:10 PM,-1.3124840E+1,-1.5214273E+1,3.8459185E+3,0.0000000E+0
12537504,30/9/2021,5:31:10 PM,-1.8662170E+1,-1.3501637E+1,3.8432395E+3,0.0000000E+0
12537505,30/9/2021,5:31:10 PM,-2.4290131E+1,-1.3475044E+1,3.8441328E+3,0.0000000E+0
12537506,30/9/2021,5:31:11 PM,-2.9025776E+1,-1.3336757E+1,3.8405608E+3,0.0000000E+0
12537507,30/9/2021,5:31:11 PM,-3.2723835E+1,-1.3661201E+1,3.8405608E+3,0.0000000E+0
12537508,30/9/2021,5:31:11 PM,-3.3575188E+1,-1.3315482E+1,3.8450256E+3,0.0000000E+0
12537509,30/9/2021,5:31:11 PM,-3.4240307E+1,-1.3339416E+1,3.8423467E+3,0.0000000E+0
12537510,30/9/2021,5:31:11 PM,-3.2510998E+1,-1.5216934E+1,3.8432395E+3,0.0000000E+0
12537511,30/9/2021,5:31:11 PM,-3.0834900E+1,-1.6059956E+1,3.8423467E+3,0.0000000E+0
12537512,30/9/2021,5:31:11 PM,-2.7961588E+1,-1.8527853E+1,3.8423467E+3,0.0000000E+0
12537513,30/9/2021,5:31:11 PM,-2.4981855E+1,-2.0163368E+1,3.8441328E+3,0.0000000E+0
12537514,30/9/2021,5:31:11 PM,-2.2241566E+1,-2.2125013E+1,3.8432395E+3,0.0000000E+0
12537515,30/9/2021,5:31:11 PM,-2.2640636E+1,-2.2877747E+1,3.8423467E+3,0.0000000E+0
12537516,30/9/2021,5:31:12 PM,-2.3891060E+1,-2.2393847E+1,3.8423467E+3,0.0000000E+0
12537517,30/9/2021,5:31:12 PM,-2.6897396E+1,-2.0807730E+1,3.8432395E+3,0.0000000E+0
12537518,30/9/2021,5:31:12 PM,-3.2856857E+1,-1.8147562E+1,3.8423467E+3,0.0000000E+0
12537519,30/9/2021,5:31:12 PM,-3.8869530E+1,-1.4996205E+1,3.8423467E+3,0.0000000E+0
