TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-02 18:09:10,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
14296895,2/10/2021,6:23:29 PM,3.4155670E+1,3.1126549E+1,3.8536235E+3,0.0000000E+0
14296896,2/10/2021,6:23:30 PM,3.6948772E+1,2.7578445E+1,3.8563022E+3,0.0000000E+0
14296897,2/10/2021,6:23:30 PM,3.7879807E+1,2.3842182E+1,3.8563022E+3,0.0000000E+0
14296898,2/10/2021,6:23:30 PM,3.0404930E+1,2.1799335E+1,3.8509451E+3,0.0000000E+0
14296899,2/10/2021,6:23:30 PM,1.6451717E+1,2.1127346E+1,3.8482664E+3,0.0000000E+0
14296900,2/10/2021,6:23:30 PM,1.3622305E+0,2.3465870E+1,3.8509451E+3,0.0000000E+0
14296901,2/10/2021,6:23:30 PM,-1.1717771E+1,2.5938789E+1,3.8536235E+3,0.0000000E+0
14296902,2/10/2021,6:23:30 PM,-2.5430544E+1,2.6583899E+1,3.8491592E+3,0.0000000E+0
14296903,2/10/2021,6:23:30 PM,-4.1683750E+1,2.6100067E+1,3.8482664E+3,0.0000000E+0
14296904,2/10/2021,6:23:30 PM,-5.9453209E+1,2.5992548E+1,3.8491592E+3,0.0000000E+0
14296905,2/10/2021,6:23:30 PM,-7.4243355E+1,2.3707785E+1,3.8455879E+3,0.0000000E+0
14296906,2/10/2021,6:23:31 PM,-8.1611832E+1,1.8620916E+1,3.8473735E+3,0.0000000E+0
14296907,2/10/2021,6:23:31 PM,-8.2729073E+1,9.0432291E+0,3.8455879E+3,0.0000000E+0
14296908,2/10/2021,6:23:31 PM,-8.4032524E+1,-2.4639215E+0,3.8375520E+3,0.0000000E+0
14296909,2/10/2021,6:23:31 PM,-8.5681786E+1,-1.3664556E+1,3.8366592E+3,0.0000000E+0
14296910,2/10/2021,6:23:31 PM,-8.7650253E+1,-2.0312035E+1,3.8393376E+3,0.0000000E+0
14296911,2/10/2021,6:23:31 PM,-8.7144844E+1,-2.8008516E+1,3.8357664E+3,0.0000000E+0
14296912,2/10/2021,6:23:31 PM,-8.9219719E+1,-3.7174454E+1,3.8313020E+3,0.0000000E+0
14296913,2/10/2021,6:23:31 PM,-9.3901489E+1,-3.8975384E+1,3.8357664E+3,0.0000000E+0
14296914,2/10/2021,6:23:31 PM,-9.8742874E+1,-4.2308453E+1,3.8330876E+3,0.0000000E+0
14296915,2/10/2021,6:23:31 PM,-1.0385026E+2,-4.6205990E+1,3.8241589E+3,0.0000000E+0
14296916,2/10/2021,6:23:32 PM,-9.3715286E+1,-5.5506325E+1,3.8286233E+3,0.0000000E+0
14296917,2/10/2021,6:23:32 PM,-8.7996071E+1,-5.2200134E+1,3.8313020E+3,0.0000000E+0
14296918,2/10/2021,6:23:32 PM,-8.7437454E+1,-4.5507122E+1,3.8366592E+3,0.0000000E+0
14296919,2/10/2021,6:23:32 PM,-8.6559616E+1,-4.2362209E+1,3.8348735E+3,0.0000000E+0
14296920,2/10/2021,6:23:32 PM,-7.3498535E+1,-4.4754494E+1,3.8348735E+3,0.0000000E+0
14296921,2/10/2021,6:23:32 PM,-5.5090645E+1,-4.6689823E+1,3.8366592E+3,0.0000000E+0
14296922,2/10/2021,6:23:32 PM,-3.3942863E+1,-4.9189621E+1,3.8509451E+3,0.0000000E+0
14296923,2/10/2021,6:23:32 PM,-1.4704447E+1,-5.6232071E+1,3.8321948E+3,0.0000000E+0
14296924,2/10/2021,6:23:32 PM,4.9290714E+0,-6.2844448E+1,3.8482664E+3,0.0000000E+0
14296925,2/10/2021,6:23:32 PM,2.5749756E+1,-6.8166603E+1,3.8393376E+3,0.0000000E+0
14296926,2/10/2021,6:23:33 PM,5.4532028E+1,-8.4240585E+1,3.8518379E+3,0.0000000E+0
14296927,2/10/2021,6:23:33 PM,8.4351738E+1,-9.7734138E+1,3.8313020E+3,0.0000000E+0
14296928,2/10/2021,6:23:33 PM,9.6880798E+1,-1.0015330E+2,3.8500520E+3,0.0000000E+0
14296929,2/10/2021,6:23:33 PM,1.0331824E+2,-1.0316380E+2,3.8402305E+3,0.0000000E+0
14296930,2/10/2021,6:23:33 PM,1.0810642E+2,-1.0077152E+2,3.8464807E+3,0.0000000E+0
14296931,2/10/2021,6:23:33 PM,1.0930347E+2,-1.0206174E+2,3.8455879E+3,0.0000000E+0
14296932,2/10/2021,6:23:33 PM,1.0645716E+2,-1.0192735E+2,3.8339805E+3,0.0000000E+0
14296933,2/10/2021,6:23:33 PM,1.0057833E+2,-9.7062149E+1,3.8402305E+3,0.0000000E+0
14296934,2/10/2021,6:23:33 PM,9.3023659E+1,-8.9267067E+1,3.8357664E+3,0.0000000E+0
14296935,2/10/2021,6:23:33 PM,7.3897545E+1,-7.4268265E+1,3.8473735E+3,0.0000000E+0
14296936,2/10/2021,6:23:34 PM,6.0756657E+1,-6.6688232E+1,3.8384448E+3,0.0000000E+0
14296937,2/10/2021,6:23:34 PM,5.7697544E+1,-6.4457222E+1,3.8411233E+3,0.0000000E+0
14296938,2/10/2021,6:23:34 PM,5.4771435E+1,-5.9135067E+1,3.8339805E+3,0.0000000E+0
14296939,2/10/2021,6:23:34 PM,4.6338921E+1,-4.5937195E+1,3.8518379E+3,0.0000000E+0
14296940,2/10/2021,6:23:34 PM,4.7216755E+1,-4.2657887E+1,3.8330876E+3,0.0000000E+0
14296941,2/10/2021,6:23:34 PM,3.4607887E+1,-2.5858152E+1,3.8384448E+3,0.0000000E+0
14296942,2/10/2021,6:23:34 PM,2.5403944E+1,-3.1017005E-1,3.8634451E+3,0.0000000E+0
14296943,2/10/2021,6:23:34 PM,2.9553698E+1,7.8546600E+0,3.8384448E+3,0.0000000E+0
14296944,2/10/2021,6:23:34 PM,2.1759609E+1,2.8142916E+1,3.8750525E+3,0.0000000E+0
14296945,2/10/2021,6:23:34 PM,-8.6258364E+0,3.6045509E+1,3.8179087E+3,0.0000000E+0
14296946,2/10/2021,6:23:35 PM,-3.8624638E+1,6.6876381E+1,3.8580881E+3,0.0000000E+0
14296947,2/10/2021,6:23:35 PM,-6.7300499E+1,1.0050273E+2,3.8777310E+3,0.0000000E+0
14296948,2/10/2021,6:23:35 PM,-9.0922180E+1,1.1343181E+2,3.8455879E+3,0.0000000E+0
14296949,2/10/2021,6:23:35 PM,-1.1193696E+2,1.2894131E+2,3.8723738E+3,0.0000000E+0
14296950,2/10/2021,6:23:35 PM,-1.3382957E+2,1.4348317E+2,3.8634451E+3,0.0000000E+0
14296951,2/10/2021,6:23:35 PM,-1.5338130E+2,1.5436940E+2,3.8714810E+3,0.0000000E+0
14296952,2/10/2021,6:23:35 PM,-1.6112219E+2,1.5009555E+2,3.8563022E+3,0.0000000E+0
14296953,2/10/2021,6:23:35 PM,-1.5223746E+2,1.3926308E+2,3.8643379E+3,0.0000000E+0
14296954,2/10/2021,6:23:35 PM,-1.3289853E+2,1.1843140E+2,3.8580881E+3,0.0000000E+0
14296955,2/10/2021,6:23:35 PM,-1.1768277E+2,9.2519501E+1,3.8348735E+3,0.0000000E+0
14296956,2/10/2021,6:23:36 PM,-1.0608474E+2,7.6149834E+1,3.8536235E+3,0.0000000E+0
14296957,2/10/2021,6:23:36 PM,-8.6958626E+1,5.3812908E+1,3.8429089E+3,0.0000000E+0
14296958,2/10/2021,6:23:36 PM,-7.4402962E+1,3.4298340E+1,3.8259446E+3,0.0000000E+0
14296959,2/10/2021,6:23:36 PM,-5.5170452E+1,2.5454958E+1,3.8509451E+3,0.0000000E+0
14296960,2/10/2021,6:23:36 PM,-3.9795078E+1,1.7169107E+1,3.8429089E+3,0.0000000E+0
14296961,2/10/2021,6:23:36 PM,-3.4395077E+1,1.5797067E+1,3.8455879E+3,0.0000000E+0
14296962,2/10/2021,6:23:36 PM,-2.5696554E+1,1.1340597E+1,3.8527307E+3,0.0000000E+0
14296963,2/10/2021,6:23:36 PM,-1.4467617E+1,2.8498852E+0,3.8473735E+3,0.0000000E+0
14296964,2/10/2021,6:23:36 PM,-2.7688386E+0,-6.1023846E+0,3.8464807E+3,0.0000000E+0
14296965,2/10/2021,6:23:36 PM,1.1926451E+0,-1.2295175E+1,3.8473735E+3,0.0000000E+0
14296966,2/10/2021,6:23:37 PM,-2.0231380E+0,-9.8861294E+0,3.8580881E+3,0.0000000E+0
14296967,2/10/2021,6:23:37 PM,-5.1704693E-1,-2.3922823E+1,3.8473735E+3,0.0000000E+0
14296968,2/10/2021,6:23:37 PM,7.3574858E+0,-4.0883835E+1,3.8527307E+3,0.0000000E+0
14296969,2/10/2021,6:23:37 PM,8.1226659E-1,-4.3302994E+1,3.8330876E+3,0.0000000E+0
14296970,2/10/2021,6:23:37 PM,-8.3547993E+0,-5.6393353E+1,3.8509451E+3,0.0000000E+0
14296971,2/10/2021,6:23:37 PM,2.0517281E+1,-9.5798805E+1,3.8205876E+3,0.0000000E+0
14296972,2/10/2021,6:23:37 PM,1.6967478E+1,-1.0340572E+2,3.8411233E+3,0.0000000E+0
14296973,2/10/2021,6:23:37 PM,1.2636140E+1,-1.1431884E+2,3.7938013E+3,0.0000000E+0
14296974,2/10/2021,6:23:37 PM,2.6042368E+1,-1.1531338E+2,3.8580881E+3,0.0000000E+0
14296975,2/10/2021,6:23:37 PM,2.1360594E+1,-1.0982995E+2,3.8366592E+3,0.0000000E+0
14296976,2/10/2021,6:23:38 PM,1.7104313E+1,-1.2469434E+2,3.7973730E+3,0.0000000E+0
14296977,2/10/2021,6:23:38 PM,2.2025620E+1,-1.1945284E+2,3.8366592E+3,0.0000000E+0
14296978,2/10/2021,6:23:38 PM,1.5857014E+1,-1.0276062E+2,3.8223733E+3,0.0000000E+0
14296979,2/10/2021,6:23:38 PM,6.3654356E+0,-8.6713509E+1,3.8563022E+3,0.0000000E+0
14296980,2/10/2021,6:23:38 PM,1.2717714E+1,-8.1418228E+1,3.8277302E+3,0.0000000E+0
14296981,2/10/2021,6:23:38 PM,6.8759341E+0,-7.5128410E+1,3.8500520E+3,0.0000000E+0
14296982,2/10/2021,6:23:38 PM,1.0788874E+1,-7.5289688E+1,3.8223733E+3,0.0000000E+0
14296983,2/10/2021,6:23:38 PM,1.1736190E+1,-6.4510979E+1,3.8482664E+3,0.0000000E+0
14296984,2/10/2021,6:23:38 PM,1.8701593E+1,-5.9054428E+1,3.8491592E+3,0.0000000E+0
14296985,2/10/2021,6:23:38 PM,2.5882763E+1,-5.4726818E+1,3.8500520E+3,0.0000000E+0
14296986,2/10/2021,6:23:39 PM,3.7826603E+1,-5.9726418E+1,3.8482664E+3,0.0000000E+0
14296987,2/10/2021,6:23:39 PM,4.5860104E+1,-6.4645378E+1,3.8375520E+3,0.0000000E+0
14296988,2/10/2021,6:23:39 PM,5.3680794E+1,-7.2413574E+1,3.8348735E+3,0.0000000E+0
14296989,2/10/2021,6:23:39 PM,4.8440399E+1,-6.5398010E+1,3.8295161E+3,0.0000000E+0
14296990,2/10/2021,6:23:39 PM,5.0275867E+1,-5.1071194E+1,3.8616594E+3,0.0000000E+0
14296991,2/10/2021,6:23:39 PM,4.6684734E+1,-4.3544910E+1,3.8339805E+3,0.0000000E+0
14296992,2/10/2021,6:23:39 PM,2.1121185E+1,-2.7739721E+1,3.8500520E+3,0.0000000E+0
14296993,2/10/2021,6:23:39 PM,1.5696496E+1,-2.1933733E+1,3.8321948E+3,0.0000000E+0
14296994,2/10/2021,6:23:39 PM,1.6164890E+1,-1.0082895E+1,3.8348735E+3,0.0000000E+0
14296995,2/10/2021,6:23:39 PM,-4.2586541E+0,2.5750633E+1,3.8679097E+3,0.0000000E+0
14296996,2/10/2021,6:23:40 PM,-1.4417621E+1,3.4916569E+1,3.8482664E+3,0.0000000E+0
14296997,2/10/2021,6:23:40 PM,-5.7733636E+0,4.2846043E+1,3.8527307E+3,0.0000000E+0
14296998,2/10/2021,6:23:40 PM,-9.9529558E-1,4.5856556E+1,3.8464807E+3,0.0000000E+0
14296999,2/10/2021,6:23:40 PM,5.7352883E-1,5.4001064E+1,3.8509451E+3,0.0000000E+0
14297000,2/10/2021,6:23:40 PM,8.7098265E-1,7.1499672E+1,3.8688025E+3,0.0000000E+0
14297001,2/10/2021,6:23:40 PM,-1.2238793E+1,8.8836998E+1,3.8750525E+3,0.0000000E+0
14297002,2/10/2021,6:23:40 PM,-2.6600988E+1,9.6847107E+1,3.8652307E+3,0.0000000E+0
14297003,2/10/2021,6:23:40 PM,-3.0112320E+1,9.8648041E+1,3.8634451E+3,0.0000000E+0
14297004,2/10/2021,6:23:40 PM,-4.4476856E+1,9.7599739E+1,3.8607666E+3,0.0000000E+0
14297005,2/10/2021,6:23:40 PM,-5.2377346E+1,9.9104996E+1,3.8625522E+3,0.0000000E+0
14297006,2/10/2021,6:23:41 PM,-6.0783260E+1,1.0018018E+2,3.8643379E+3,0.0000000E+0
14297007,2/10/2021,6:23:41 PM,-6.8816757E+1,9.3299004E+1,3.8616594E+3,0.0000000E+0
14297008,2/10/2021,6:23:41 PM,-6.7779320E+1,7.5746643E+1,3.8554094E+3,0.0000000E+0
14297009,2/10/2021,6:23:41 PM,-7.4030556E+1,6.2468132E+1,3.8411233E+3,0.0000000E+0
14297010,2/10/2021,6:23:41 PM,-8.2010849E+1,5.3355953E+1,3.8500520E+3,0.0000000E+0
14297011,2/10/2021,6:23:41 PM,-8.4537941E+1,4.0453762E+1,3.8473735E+3,0.0000000E+0
14297012,2/10/2021,6:23:41 PM,-8.7916267E+1,2.9110580E+1,3.8455879E+3,0.0000000E+0
14297013,2/10/2021,6:23:41 PM,-8.7091637E+1,1.2087774E+1,3.8429089E+3,0.0000000E+0
14297014,2/10/2021,6:23:41 PM,-8.1133018E+1,-8.4449558E+0,3.8295161E+3,0.0000000E+0
14297015,2/10/2021,6:23:41 PM,-6.9667992E+1,-2.9486893E+1,3.8295161E+3,0.0000000E+0
14297016,2/10/2021,6:23:42 PM,-6.1102470E+1,-4.0964474E+1,3.8384448E+3,0.0000000E+0
14297017,2/10/2021,6:23:42 PM,-4.7775375E+1,-5.0103527E+1,3.8366592E+3,0.0000000E+0
14297018,2/10/2021,6:23:42 PM,-3.8145817E+1,-5.8920029E+1,3.8384448E+3,0.0000000E+0
14297019,2/10/2021,6:23:42 PM,-3.1788181E+1,-7.1849106E+1,3.8268374E+3,0.0000000E+0
14297020,2/10/2021,6:23:42 PM,-3.0458132E+1,-7.5101532E+1,3.8295161E+3,0.0000000E+0
14297021,2/10/2021,6:23:42 PM,-3.6336952E+1,-7.3166206E+1,3.8384448E+3,0.0000000E+0
14297022,2/10/2021,6:23:42 PM,-4.1497543E+1,-7.4994019E+1,3.8313020E+3,0.0000000E+0
14297023,2/10/2021,6:23:42 PM,-4.2508381E+1,-7.4805862E+1,3.8375520E+3,0.0000000E+0
14297024,2/10/2021,6:23:42 PM,-4.5195080E+1,-7.6149834E+1,3.8286233E+3,0.0000000E+0
14297025,2/10/2021,6:23:42 PM,-3.8731037E+1,-8.0611847E+1,3.8259446E+3,0.0000000E+0
14297026,2/10/2021,6:23:43 PM,-3.2559612E+1,-7.9778580E+1,3.8313020E+3,0.0000000E+0
14297027,2/10/2021,6:23:43 PM,-2.3329067E+1,-7.8058289E+1,3.8366592E+3,0.0000000E+0
14297028,2/10/2021,6:23:43 PM,-1.5291256E+1,-7.6794945E+1,3.8286233E+3,0.0000000E+0
14297029,2/10/2021,6:23:43 PM,1.6055143E+0,-8.0746246E+1,3.8348735E+3,0.0000000E+0
14297030,2/10/2021,6:23:43 PM,1.9514706E+1,-7.8353966E+1,3.8348735E+3,0.0000000E+0
14297031,2/10/2021,6:23:43 PM,2.9500496E+1,-7.2816765E+1,3.8402305E+3,0.0000000E+0
14297032,2/10/2021,6:23:43 PM,3.8465031E+1,-6.8327881E+1,3.8366592E+3,0.0000000E+0
14297033,2/10/2021,6:23:43 PM,4.9531040E+1,-5.8785629E+1,3.8473735E+3,0.0000000E+0
14297034,2/10/2021,6:23:43 PM,5.4212811E+1,-4.8893948E+1,3.8491592E+3,0.0000000E+0
14297035,2/10/2021,6:23:43 PM,5.7670940E+1,-4.3652431E+1,3.8420161E+3,0.0000000E+0
14297036,2/10/2021,6:23:44 PM,5.5463062E+1,-3.1180309E+1,3.8536235E+3,0.0000000E+0
14297037,2/10/2021,6:23:44 PM,5.0781288E+1,-1.8862885E+1,3.8509451E+3,0.0000000E+0
14297038,2/10/2021,6:23:44 PM,4.4024635E+1,-5.5918584E+0,3.8616594E+3,0.0000000E+0
14297039,2/10/2021,6:23:44 PM,3.4980301E+1,1.6167233E+0,3.8509451E+3,0.0000000E+0
14297040,2/10/2021,6:23:44 PM,2.5111332E+1,9.3782616E+0,3.8509451E+3,0.0000000E+0
14297041,2/10/2021,6:23:44 PM,1.3099273E+1,1.9439884E+1,3.8563022E+3,0.0000000E+0
14297042,2/10/2021,6:23:44 PM,5.0281281E+0,2.6422623E+1,3.8527307E+3,0.0000000E+0
14297043,2/10/2021,6:23:44 PM,-3.1103868E+0,3.0696474E+1,3.8527307E+3,0.0000000E+0
14297044,2/10/2021,6:23:44 PM,-8.5863647E+0,3.2631805E+1,3.8509451E+3,0.0000000E+0
14297045,2/10/2021,6:23:44 PM,-1.3109798E+1,3.3034996E+1,3.8509451E+3,0.0000000E+0
14297046,2/10/2021,6:23:45 PM,-1.3817654E+1,3.1744780E+1,3.8455879E+3,0.0000000E+0
14297047,2/10/2021,6:23:45 PM,-1.5462299E+1,3.2121090E+1,3.8509451E+3,0.0000000E+0
14297048,2/10/2021,6:23:45 PM,-1.5099161E+1,3.3384434E+1,3.8509451E+3,0.0000000E+0
14297049,2/10/2021,6:23:45 PM,-1.5438616E+1,3.2793083E+1,3.8509451E+3,0.0000000E+0
14297050,2/10/2021,6:23:45 PM,-1.5351779E+1,3.2524288E+1,3.8491592E+3,0.0000000E+0
14297051,2/10/2021,6:23:45 PM,-1.9038416E+1,3.3276913E+1,3.8509451E+3,0.0000000E+0
14297052,2/10/2021,6:23:45 PM,-1.9509443E+1,3.4325218E+1,3.8509451E+3,0.0000000E+0
14297053,2/10/2021,6:23:45 PM,-2.1413795E+1,3.4432735E+1,3.8545164E+3,0.0000000E+0
14297054,2/10/2021,6:23:45 PM,-2.3116259E+1,3.3142517E+1,3.8509451E+3,0.0000000E+0
14297055,2/10/2021,6:23:45 PM,-2.5191135E+1,3.0239523E+1,3.8536235E+3,0.0000000E+0
14297056,2/10/2021,6:23:46 PM,-2.4579313E+1,2.6368864E+1,3.8518379E+3,0.0000000E+0
14297057,2/10/2021,6:23:46 PM,-2.6733994E+1,2.0234922E+1,3.8473735E+3,0.0000000E+0
14297058,2/10/2021,6:23:46 PM,-2.7611828E+1,1.4701562E+1,3.8482664E+3,0.0000000E+0
14297059,2/10/2021,6:23:46 PM,-2.7425619E+1,7.9796324E+0,3.8473735E+3,0.0000000E+0
14297060,2/10/2021,6:23:46 PM,-2.5164536E+1,3.6804360E-1,3.8455879E+3,0.0000000E+0
14297061,2/10/2021,6:23:46 PM,-2.4180298E+1,-8.2854166E+0,3.8438022E+3,0.0000000E+0
14297062,2/10/2021,6:23:46 PM,-1.8220041E+1,-1.6788870E+1,3.8420161E+3,0.0000000E+0
14297063,2/10/2021,6:23:46 PM,-1.3022961E+1,-2.6960215E+1,3.8420161E+3,0.0000000E+0
14297064,2/10/2021,6:23:46 PM,-8.7258310E+0,-3.5266003E+1,3.8393376E+3,0.0000000E+0
14297065,2/10/2021,6:23:46 PM,-5.4726958E+0,-4.2792286E+1,3.8402305E+3,0.0000000E+0
14297066,2/10/2021,6:23:47 PM,-1.7600431E+0,-4.9996010E+1,3.8393376E+3,0.0000000E+0
14297067,2/10/2021,6:23:47 PM,3.1650662E+0,-5.7038460E+1,3.8384448E+3,0.0000000E+0
14297068,2/10/2021,6:23:47 PM,7.0838165E+0,-6.2387493E+1,3.8402305E+3,0.0000000E+0
14297069,2/10/2021,6:23:47 PM,7.9364009E+0,-6.7172058E+1,3.8357664E+3,0.0000000E+0
14297070,2/10/2021,6:23:47 PM,7.6074719E+0,-7.0397606E+1,3.8366592E+3,0.0000000E+0
14297071,2/10/2021,6:23:47 PM,5.0796380E+0,-7.0935196E+1,3.8357664E+3,0.0000000E+0
14297072,2/10/2021,6:23:47 PM,5.3268843E+0,-7.2225418E+1,3.8348735E+3,0.0000000E+0
14297073,2/10/2021,6:23:47 PM,5.9680896E+0,-7.0854561E+1,3.8366592E+3,0.0000000E+0
14297074,2/10/2021,6:23:47 PM,5.3944368E+0,-6.8005325E+1,3.8366592E+3,0.0000000E+0
14297075,2/10/2021,6:23:47 PM,1.8392887E+0,-6.3247643E+1,3.8366592E+3,0.0000000E+0
14297076,2/10/2021,6:23:48 PM,-2.5841966E+0,-5.6635265E+1,3.8366592E+3,0.0000000E+0
14297077,2/10/2021,6:23:48 PM,-8.8021431E+0,-4.8920826E+1,3.8384448E+3,0.0000000E+0
14297078,2/10/2021,6:23:48 PM,-1.5091268E+1,-3.9351700E+1,3.8420161E+3,0.0000000E+0
14297079,2/10/2021,6:23:48 PM,-2.2956654E+1,-3.0320160E+1,3.8393376E+3,0.0000000E+0
14297080,2/10/2021,6:23:48 PM,-3.3863060E+1,-2.0079042E+1,3.8393376E+3,0.0000000E+0
14297081,2/10/2021,6:23:48 PM,-4.4929070E+1,-8.5380211E+0,3.8420161E+3,0.0000000E+0
14297082,2/10/2021,6:23:48 PM,-5.3201977E+1,3.3087175E+0,3.8455879E+3,0.0000000E+0
14297083,2/10/2021,6:23:48 PM,-6.0623653E+1,1.4725494E+1,3.8473735E+3,0.0000000E+0
14297084,2/10/2021,6:23:48 PM,-6.7007889E+1,2.2283169E+1,3.8455879E+3,0.0000000E+0
14297085,2/10/2021,6:23:48 PM,-7.1663063E+1,2.9110580E+1,3.8446951E+3,0.0000000E+0
14297086,2/10/2021,6:23:49 PM,-7.5706413E+1,3.8948505E+1,3.8464807E+3,0.0000000E+0
14297087,2/10/2021,6:23:49 PM,-7.7116264E+1,4.6474785E+1,3.8509451E+3,0.0000000E+0
14297088,2/10/2021,6:23:49 PM,-7.4243355E+1,5.0533600E+1,3.8509451E+3,0.0000000E+0
14297089,2/10/2021,6:23:49 PM,-7.1929077E+1,5.3140923E+1,3.8491592E+3,0.0000000E+0
14297090,2/10/2021,6:23:49 PM,-7.0572426E+1,5.4834332E+1,3.8500520E+3,0.0000000E+0
14297091,2/10/2021,6:23:49 PM,-6.5970451E+1,5.6447109E+1,3.8536235E+3,0.0000000E+0
14297092,2/10/2021,6:23:49 PM,-6.0783260E+1,5.6312710E+1,3.8527307E+3,0.0000000E+0
14297093,2/10/2021,6:23:49 PM,-5.5782272E+1,5.3194683E+1,3.8536235E+3,0.0000000E+0
14297094,2/10/2021,6:23:49 PM,-4.9690647E+1,4.6313507E+1,3.8482664E+3,0.0000000E+0
14297095,2/10/2021,6:23:49 PM,-4.3226608E+1,4.0534401E+1,3.8482664E+3,0.0000000E+0
14297096,2/10/2021,6:23:50 PM,-4.0752712E+1,4.0641918E+1,3.8536235E+3,0.0000000E+0
14297097,2/10/2021,6:23:50 PM,-3.7347790E+1,3.5803596E+1,3.8509451E+3,0.0000000E+0
14297098,2/10/2021,6:23:50 PM,-2.8968477E+1,2.8196676E+1,3.8527307E+3,0.0000000E+0
14297099,2/10/2021,6:23:50 PM,-2.3355669E+1,2.1476780E+1,3.8455879E+3,0.0000000E+0
14297100,2/10/2021,6:23:50 PM,-1.1136223E+1,1.4943531E+1,3.8527307E+3,0.0000000E+0
14297101,2/10/2021,6:23:50 PM,5.8759894E+0,2.7041478E+0,3.8464807E+3,0.0000000E+0
14297102,2/10/2021,6:23:50 PM,1.8214779E+1,-6.7219300E+0,3.8509451E+3,0.0000000E+0
14297103,2/10/2021,6:23:50 PM,2.7106405E+1,-1.2896107E+1,3.8509451E+3,0.0000000E+0
14297104,2/10/2021,6:23:50 PM,3.4501484E+1,-2.1960613E+1,3.8473735E+3,0.0000000E+0
14297105,2/10/2021,6:23:50 PM,4.5141876E+1,-3.4002663E+1,3.8473735E+3,0.0000000E+0
14297106,2/10/2021,6:23:51 PM,5.7591141E+1,-4.6877979E+1,3.8438022E+3,0.0000000E+0
14297107,2/10/2021,6:23:51 PM,6.8577354E+1,-5.8167404E+1,3.8464807E+3,0.0000000E+0
14297108,2/10/2021,6:23:51 PM,7.2673904E+1,-6.6822624E+1,3.8473735E+3,0.0000000E+0
14297109,2/10/2021,6:23:51 PM,6.9721191E+1,-7.5746643E+1,3.8348735E+3,0.0000000E+0
14297110,2/10/2021,6:23:51 PM,7.0678833E+1,-8.0800003E+1,3.8455879E+3,0.0000000E+0
14297111,2/10/2021,6:23:51 PM,6.9375374E+1,-8.5557686E+1,3.8393376E+3,0.0000000E+0
14297112,2/10/2021,6:23:51 PM,6.6874886E+1,-9.0180977E+1,3.8366592E+3,0.0000000E+0
14297113,2/10/2021,6:23:51 PM,5.4931042E+1,-8.9589630E+1,3.8366592E+3,0.0000000E+0
14297114,2/10/2021,6:23:51 PM,4.1231533E+1,-8.5772728E+1,3.8313020E+3,0.0000000E+0
14297115,2/10/2021,6:23:51 PM,2.6308376E+1,-7.8004532E+1,3.8411233E+3,0.0000000E+0
14297116,2/10/2021,6:23:52 PM,2.0323156E+1,-7.3246841E+1,3.8402305E+3,0.0000000E+0
14297117,2/10/2021,6:23:52 PM,1.2223005E+1,-6.8784836E+1,3.8366592E+3,0.0000000E+0
14297118,2/10/2021,6:23:52 PM,3.2498591E+0,-6.4215309E+1,3.8348735E+3,0.0000000E+0
14297119,2/10/2021,6:23:52 PM,-5.2579403E+0,-5.8006123E+1,3.8366592E+3,0.0000000E+0
14297120,2/10/2021,6:23:52 PM,-8.2995386E+0,-5.1528149E+1,3.8402305E+3,0.0000000E+0
14297121,2/10/2021,6:23:52 PM,-8.9889746E+0,-4.7496212E+1,3.8455879E+3,0.0000000E+0
14297122,2/10/2021,6:23:52 PM,-8.4468994E+0,-4.6716702E+1,3.8411233E+3,0.0000000E+0
14297123,2/10/2021,6:23:52 PM,-1.2270370E+1,-4.3437393E+1,3.8420161E+3,0.0000000E+0
14297124,2/10/2021,6:23:52 PM,-2.1866013E+1,-3.7308853E+1,3.8455879E+3,0.0000000E+0
14297125,2/10/2021,6:23:52 PM,-2.4845324E+1,-3.9163540E+1,3.8321948E+3,0.0000000E+0
14297126,2/10/2021,6:23:53 PM,-3.1176357E+1,-3.4083302E+1,3.8402305E+3,0.0000000E+0
14297127,2/10/2021,6:23:53 PM,-4.0327099E+1,-1.9035717E+1,3.8536235E+3,0.0000000E+0
14297128,2/10/2021,6:23:53 PM,-4.5806904E+1,-2.3170195E+1,3.8295161E+3,0.0000000E+0
14297129,2/10/2021,6:23:53 PM,-4.7748775E+1,-2.0159681E+1,3.8330876E+3,0.0000000E+0
14297130,2/10/2021,6:23:53 PM,-5.4558624E+1,-1.1861759E+1,3.8393376E+3,0.0000000E+0
14297131,2/10/2021,6:23:53 PM,-5.7431534E+1,-4.4770179E+0,3.8277302E+3,0.0000000E+0
14297132,2/10/2021,6:23:53 PM,-5.6606903E+1,6.3443527E+0,3.8455879E+3,0.0000000E+0
14297133,2/10/2021,6:23:53 PM,-5.7883751E+1,2.3949701E+1,3.8598738E+3,0.0000000E+0
14297134,2/10/2021,6:23:53 PM,-6.2485725E+1,2.9298737E+1,3.8393376E+3,0.0000000E+0
14297135,2/10/2021,6:23:53 PM,-6.4108383E+1,3.4137058E+1,3.8402305E+3,0.0000000E+0
14297136,2/10/2021,6:23:54 PM,-6.8284737E+1,5.1286228E+1,3.8580881E+3,0.0000000E+0
14297137,2/10/2021,6:23:54 PM,-5.9000992E+1,5.8113644E+1,3.8554094E+3,0.0000000E+0
