TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-09-28 07:09:06,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
10450828,28/9/2021,7:33:23 AM,-5.4003906E+0,-1.1701815E+1,3.8381123E+3,2.1811417E+1
10450829,28/9/2021,7:33:23 AM,-1.1080994E-2,-7.7781715E+0,3.8390051E+3,2.1811417E+1
10450830,28/9/2021,7:33:23 AM,5.2316532E+0,-2.3598475E+0,3.8434690E+3,2.1921867E+1
10450831,28/9/2021,7:33:23 AM,1.0620313E+1,2.4174829E+0,3.8452546E+3,2.1921867E+1
10450832,28/9/2021,7:33:23 AM,1.5766048E+1,5.8269825E+0,3.8461475E+3,2.1943958E+1
10450833,28/9/2021,7:33:23 AM,2.0691223E+1,7.7276635E+0,3.8470403E+3,2.1988136E+1
10450834,28/9/2021,7:33:23 AM,2.5345419E+1,9.0674438E+0,3.8470403E+3,2.1988136E+1
10450835,28/9/2021,7:33:23 AM,2.8856012E+1,1.0439124E+1,3.8497185E+3,2.1988136E+1
10450836,28/9/2021,7:33:24 AM,3.1887888E+1,9.6442938E+0,3.8515044E+3,2.1988136E+1
10450837,28/9/2021,7:33:24 AM,3.4095306E+1,5.9652143E+0,3.8488257E+3,2.2032322E+1
10450838,28/9/2021,7:33:24 AM,3.3882545E+1,-5.6438434E-1,3.8434690E+3,2.2098591E+1
10450839,28/9/2021,7:33:24 AM,3.2260227E+1,-4.9294243E+0,3.8452546E+3,2.2098591E+1
10450840,28/9/2021,7:33:24 AM,2.8536869E+1,-8.0094433E+0,3.8461475E+3,2.2098591E+1
10450841,28/9/2021,7:33:24 AM,2.1196537E+1,-1.1701815E+1,3.8407908E+3,2.2098591E+1
10450842,28/9/2021,7:33:24 AM,1.1388490E+1,-1.4788095E+1,3.8416836E+3,2.2098591E+1
10450843,28/9/2021,7:33:24 AM,3.4959548E+0,-1.9094532E+1,3.8390051E+3,2.2120682E+1
10450844,28/9/2021,7:33:24 AM,-4.3744984E+0,-2.3084707E+1,3.8354341E+3,2.2120682E+1
10450845,28/9/2021,7:33:24 AM,-1.2017238E+1,-2.6013966E+1,3.8363269E+3,2.2098591E+1
10450846,28/9/2021,7:33:25 AM,-2.0292294E+1,-2.7975765E+1,3.8354341E+3,2.2076500E+1
10450847,28/9/2021,7:33:25 AM,-2.6223070E+1,-3.1496248E+1,3.8363269E+3,2.2076500E+1
10450848,28/9/2021,7:33:25 AM,-3.0744287E+1,-3.6467926E+1,3.8327556E+3,2.2054409E+1
10450849,28/9/2021,7:33:25 AM,-3.2792133E+1,-4.1520226E+1,3.8318628E+3,2.2054409E+1
10450850,28/9/2021,7:33:25 AM,-3.3589996E+1,-4.4933212E+1,3.8309702E+3,2.2054409E+1
10450851,28/9/2021,7:33:25 AM,-3.4627216E+1,-4.7298122E+1,3.8309702E+3,2.2032322E+1
10450852,28/9/2021,7:33:25 AM,-3.5824009E+1,-4.8373077E+1,3.8318628E+3,2.2054409E+1
10450853,28/9/2021,7:33:25 AM,-3.6728252E+1,-4.9555531E+1,3.8309702E+3,2.2076500E+1
10450854,28/9/2021,7:33:25 AM,-3.6754848E+1,-5.0549866E+1,3.8291846E+3,2.2076500E+1
10450855,28/9/2021,7:33:25 AM,-3.7233566E+1,-4.7916218E+1,3.8309702E+3,2.2076500E+1
10450856,28/9/2021,7:33:26 AM,-3.9254814E+1,-4.3670139E+1,3.8327556E+3,2.2098591E+1
10450857,28/9/2021,7:33:26 AM,-4.1994144E+1,-3.7892246E+1,3.8345413E+3,2.2076500E+1
10450858,28/9/2021,7:33:26 AM,-4.4307941E+1,-3.3108685E+1,3.8327556E+3,2.2054409E+1
10450859,28/9/2021,7:33:26 AM,-4.5823879E+1,-2.7948891E+1,3.8336484E+3,2.2076500E+1
10450860,28/9/2021,7:33:26 AM,-4.7233437E+1,-2.2923464E+1,3.8345413E+3,2.2186951E+1
10450861,28/9/2021,7:33:26 AM,-4.6196217E+1,-1.8844652E+1,3.8336484E+3,2.2231129E+1
10450862,28/9/2021,7:33:26 AM,-4.3403698E+1,-1.2783740E+1,3.8398979E+3,2.2186951E+1
10450863,28/9/2021,7:33:26 AM,-3.7845257E+1,-1.0774070E+1,3.8372195E+3,2.2164860E+1
10450864,28/9/2021,7:33:26 AM,-3.1488958E+1,-9.1179523E+0,3.8381123E+3,2.2186951E+1
10450865,28/9/2021,7:33:26 AM,-2.3005026E+1,-7.9084272E+0,3.8398979E+3,2.2186951E+1
10450866,28/9/2021,7:33:27 AM,-1.4563798E+1,-8.0041265E+0,3.8390051E+3,2.2186951E+1
10450867,28/9/2021,7:33:27 AM,-7.8790774E+0,-5.7259674E+0,3.8416836E+3,2.2209038E+1
10450868,28/9/2021,7:33:27 AM,-2.2244823E+0,-3.5381706E+0,3.8434690E+3,2.2231129E+1
10450869,28/9/2021,7:33:27 AM,9.9895740E-1,-1.2463377E+0,3.8434690E+3,2.2231129E+1
10450870,28/9/2021,7:33:27 AM,2.3140004E+0,8.2991421E-1,3.8443618E+3,2.2142769E+1
10450871,28/9/2021,7:33:27 AM,2.4724393E+0,2.6488249E+0,3.8434690E+3,2.2076500E+1
10450872,28/9/2021,7:33:27 AM,-3.4957901E-1,6.0157213E+0,3.8452546E+3,2.2098591E+1
10450873,28/9/2021,7:33:27 AM,-3.0792603E+0,7.7569046E+0,3.8452546E+3,2.2076500E+1
10450874,28/9/2021,7:33:27 AM,-4.5630407E+0,7.3794270E+0,3.8452546E+3,2.2076500E+1
10450875,28/9/2021,7:33:27 AM,-3.9855309E+0,4.5267768E+0,3.8452546E+3,2.2076500E+1
10450876,28/9/2021,7:33:28 AM,-1.7943207E+0,-1.4481510E+0,3.8407908E+3,2.2076500E+1
10450877,28/9/2021,7:33:28 AM,2.9048035E-1,-7.5176582E+0,3.8416836E+3,2.2076500E+1
10450878,28/9/2021,7:33:28 AM,2.3092473E+0,-1.3517430E+1,3.8398979E+3,2.2076500E+1
10450879,28/9/2021,7:33:28 AM,4.7595048E+0,-1.9389603E+1,3.8381123E+3,2.2054409E+1
10450880,28/9/2021,7:33:28 AM,7.0924854E+0,-2.3675934E+1,3.8416836E+3,2.2010227E+1
10450881,28/9/2021,7:33:28 AM,8.8708677E+0,-2.8701361E+1,3.8363269E+3,2.1988136E+1
10450882,28/9/2021,7:33:28 AM,8.3552418E+0,-3.1711241E+1,3.8381123E+3,2.1943958E+1
10450883,28/9/2021,7:33:28 AM,5.1682773E+0,-3.3081810E+1,3.8363269E+3,2.1877689E+1
10450884,28/9/2021,7:33:28 AM,-3.6065999E-1,-3.3028061E+1,3.8363269E+3,2.1899776E+1
10450885,28/9/2021,7:33:28 AM,-5.5192199E+0,-3.1388752E+1,3.8390051E+3,2.1921867E+1
10450886,28/9/2021,7:33:29 AM,-1.0180979E+1,-3.0501913E+1,3.8363269E+3,2.1921867E+1
10450887,28/9/2021,7:33:29 AM,-1.3979772E+1,-3.1039392E+1,3.8381123E+3,2.1921867E+1
10450888,28/9/2021,7:33:29 AM,-1.8496759E+1,-3.1684366E+1,3.8354341E+3,2.1921867E+1
10450889,28/9/2021,7:33:29 AM,-2.1356110E+1,-3.3216183E+1,3.8345413E+3,2.1921867E+1
10450890,28/9/2021,7:33:29 AM,-2.1648659E+1,-3.3673035E+1,3.8354341E+3,2.1921867E+1
10450891,28/9/2021,7:33:29 AM,-2.0744415E+1,-3.3753658E+1,3.8354341E+3,2.1943958E+1
10450892,28/9/2021,7:33:29 AM,-1.8688805E+1,-3.4318012E+1,3.8363269E+3,2.1966045E+1
10450893,28/9/2021,7:33:29 AM,-1.7065636E+1,-3.4425507E+1,3.8345413E+3,2.1988136E+1
10450894,28/9/2021,7:33:29 AM,-1.6384272E+1,-3.4183643E+1,3.8336484E+3,2.1988136E+1
10450895,28/9/2021,7:33:29 AM,-1.7041958E+1,-3.1335005E+1,3.8354341E+3,2.1966045E+1
10450896,28/9/2021,7:33:30 AM,-1.7602306E+1,-2.7680149E+1,3.8381123E+3,2.1966045E+1
10450897,28/9/2021,7:33:30 AM,-1.9020277E+1,-2.4079044E+1,3.8398979E+3,2.1988136E+1
10450898,28/9/2021,7:33:30 AM,-2.1542278E+1,-2.2009750E+1,3.8381123E+3,2.2054409E+1
10450899,28/9/2021,7:33:30 AM,-2.4627344E+1,-2.0934793E+1,3.8363269E+3,2.2054409E+1
10450900,28/9/2021,7:33:30 AM,-2.8031555E+1,-1.8818069E+1,3.8381123E+3,2.2076500E+1
10450901,28/9/2021,7:33:30 AM,-3.0159187E+1,-1.6930681E+1,3.8381123E+3,2.2076500E+1
10450902,28/9/2021,7:33:30 AM,-3.0983644E+1,-1.6016228E+1,3.8398979E+3,2.2076500E+1
10450903,28/9/2021,7:33:30 AM,-3.1595341E+1,-1.6268766E+1,3.8381123E+3,2.2098591E+1
10450904,28/9/2021,7:33:30 AM,-3.1409174E+1,-1.7340057E+1,3.8363269E+3,2.2098591E+1
10450905,28/9/2021,7:33:30 AM,-3.1143217E+1,-1.7515507E+1,3.8363269E+3,2.2076500E+1
10450906,28/9/2021,7:33:31 AM,-2.9441113E+1,-1.7571329E+1,3.8381123E+3,2.2076500E+1
10450907,28/9/2021,7:33:31 AM,-2.7898579E+1,-1.7021063E+1,3.8381123E+3,2.2076500E+1
10450908,28/9/2021,7:33:31 AM,-2.6542213E+1,-1.7685637E+1,3.8381123E+3,2.2076500E+1
10450909,28/9/2021,7:33:31 AM,-2.5611374E+1,-1.9065292E+1,3.8354341E+3,2.2076500E+1
10450910,28/9/2021,7:33:31 AM,-2.4999680E+1,-1.9724550E+1,3.8363269E+3,2.2076500E+1
10450911,28/9/2021,7:33:31 AM,-2.4148628E+1,-1.8695789E+1,3.8381123E+3,2.2076500E+1
10450912,28/9/2021,7:33:31 AM,-2.2845451E+1,-1.7247019E+1,3.8398979E+3,2.2076500E+1
10450913,28/9/2021,7:33:31 AM,-2.2792261E+1,-1.6492064E+1,3.8398979E+3,2.2076500E+1
10450914,28/9/2021,7:33:31 AM,-2.3111406E+1,-1.6367123E+1,3.8381123E+3,2.2076500E+1
10450915,28/9/2021,7:33:31 AM,-2.2898642E+1,-1.6422947E+1,3.8372195E+3,2.2076500E+1
10450916,28/9/2021,7:33:32 AM,-2.1595469E+1,-1.5989644E+1,3.8381123E+3,2.2076500E+1
10450917,28/9/2021,7:33:32 AM,-1.8502022E+1,-1.5285196E+1,3.8398979E+3,2.2032322E+1
10450918,28/9/2021,7:33:32 AM,-1.5421420E+1,-1.5123040E+1,3.8398979E+3,2.1966045E+1
10450919,28/9/2021,7:33:32 AM,-1.2848553E+1,-1.6018887E+1,3.8381123E+3,2.1966045E+1
10450920,28/9/2021,7:33:32 AM,-9.6206303E+0,-1.6430922E+1,3.8381123E+3,2.2032322E+1
10450921,28/9/2021,7:33:32 AM,-4.9044766E+0,-1.6943974E+1,3.8381123E+3,2.2054409E+1
10450922,28/9/2021,7:33:32 AM,-3.0076984E-2,-1.6446871E+1,3.8407908E+3,2.2054409E+1
10450923,28/9/2021,7:33:32 AM,5.1365895E+0,-1.7563354E+1,3.8398979E+3,2.2054409E+1
10450924,28/9/2021,7:33:32 AM,1.0081011E+1,-1.8783512E+1,3.8398979E+3,2.2054409E+1
10450925,28/9/2021,7:33:32 AM,1.2945890E+1,-1.9464037E+1,3.8398979E+3,2.2098591E+1
10450926,28/9/2021,7:33:33 AM,1.4921578E+1,-1.9230106E+1,3.8398979E+3,2.2120682E+1
10450927,28/9/2021,7:33:33 AM,1.6902529E+1,-1.7991341E+1,3.8425762E+3,2.2120682E+1
10450928,28/9/2021,7:33:33 AM,1.7725952E+1,-1.6345856E+1,3.8425762E+3,2.2186951E+1
10450929,28/9/2021,7:33:33 AM,1.7823290E+1,-1.5101774E+1,3.8434690E+3,2.2186951E+1
10450930,28/9/2021,7:33:33 AM,1.5792356E+1,-1.5234689E+1,3.8416836E+3,2.2186951E+1
10450931,28/9/2021,7:33:33 AM,1.2461833E+1,-1.5391528E+1,3.8407908E+3,2.2186951E+1
10450932,28/9/2021,7:33:33 AM,1.0046810E+1,-1.5216081E+1,3.8407908E+3,2.2186951E+1
10450933,28/9/2021,7:33:33 AM,8.4341640E+0,-1.5317097E+1,3.8416836E+3,2.2231129E+1
10450934,28/9/2021,7:33:33 AM,5.7271295E+0,-1.6016228E+1,3.8398979E+3,2.2231129E+1
10450935,28/9/2021,7:33:33 AM,3.3541520E+0,-1.7520823E+1,3.8390051E+3,2.2186951E+1
10450936,28/9/2021,7:33:34 AM,1.3285103E+0,-1.7978050E+1,3.8390051E+3,2.2186951E+1
10450937,28/9/2021,7:33:34 AM,-3.5300884E-1,-1.6699409E+1,3.8398979E+3,2.2164860E+1
10450938,28/9/2021,7:33:34 AM,-2.9580545E+0,-1.5872680E+1,3.8407908E+3,2.2098591E+1
10450939,28/9/2021,7:33:34 AM,-7.2003460E+0,-1.5141648E+1,3.8398979E+3,2.2054409E+1
10450940,28/9/2021,7:33:34 AM,-1.2448679E+1,-1.5218740E+1,3.8381123E+3,2.2054409E+1
10450941,28/9/2021,7:33:34 AM,-1.8596727E+1,-1.4065039E+1,3.8398979E+3,2.2032322E+1
10450942,28/9/2021,7:33:34 AM,-2.3749697E+1,-1.2911339E+1,3.8390051E+3,2.2032322E+1
10450943,28/9/2021,7:33:34 AM,-2.9254946E+1,-1.1502442E+1,3.8416836E+3,2.2032322E+1
10450944,28/9/2021,7:33:34 AM,-3.6781445E+1,-1.0606597E+1,3.8390051E+3,2.2032322E+1
10450945,28/9/2021,7:33:34 AM,-4.3483486E+1,-1.1957011E+1,3.8381123E+3,2.2010227E+1
10450946,28/9/2021,7:33:35 AM,-4.9228092E+1,-1.3512113E+1,3.8363269E+3,2.2010227E+1
10450947,28/9/2021,7:33:35 AM,-5.2924854E+1,-1.5346336E+1,3.8354341E+3,2.2010227E+1
10450948,28/9/2021,7:33:35 AM,-5.5956730E+1,-1.6789791E+1,3.8363269E+3,2.1988136E+1
10450949,28/9/2021,7:33:35 AM,-5.7605644E+1,-1.9695309E+1,3.8345413E+3,2.1988136E+1
10450950,28/9/2021,7:33:35 AM,-5.7472672E+1,-2.3890924E+1,3.8327556E+3,2.2010227E+1
10450951,28/9/2021,7:33:35 AM,-5.4254623E+1,-2.8351997E+1,3.8318628E+3,2.2010227E+1
10450952,28/9/2021,7:33:35 AM,-4.9866383E+1,-3.1684366E+1,3.8309702E+3,2.2010227E+1
10450953,28/9/2021,7:33:35 AM,-4.4494110E+1,-3.3189308E+1,3.8336484E+3,2.1988136E+1
10450954,28/9/2021,7:33:35 AM,-3.8643124E+1,-3.3780533E+1,3.8327556E+3,2.1988136E+1
10450955,28/9/2021,7:33:35 AM,-3.2526180E+1,-3.3699909E+1,3.8363269E+3,2.1988136E+1
10450956,28/9/2021,7:33:36 AM,-2.7606031E+1,-3.5043606E+1,3.8327556E+3,2.1988136E+1
10450957,28/9/2021,7:33:36 AM,-2.2100780E+1,-3.5500465E+1,3.8354341E+3,2.1988136E+1
10450958,28/9/2021,7:33:36 AM,-1.6752577E+1,-3.4801743E+1,3.8381123E+3,2.2010227E+1
10450959,28/9/2021,7:33:36 AM,-1.2830137E+1,-3.4882362E+1,3.8381123E+3,2.2010227E+1
10450960,28/9/2021,7:33:36 AM,-1.0288838E+1,-3.5339222E+1,3.8381123E+3,2.2010227E+1
10450961,28/9/2021,7:33:36 AM,-7.6107416E+0,-3.7220394E+1,3.8345413E+3,2.1988136E+1
10450962,28/9/2021,7:33:36 AM,-4.7682195E+0,-3.7784748E+1,3.8363269E+3,2.2010227E+1
10450963,28/9/2021,7:33:36 AM,-5.5009228E-1,-3.7435387E+1,3.8363269E+3,2.2054409E+1
10450964,28/9/2021,7:33:36 AM,4.0742564E+0,-3.6951656E+1,3.8381123E+3,2.2054409E+1
10450965,28/9/2021,7:33:36 AM,6.5110908E+0,-3.6226063E+1,3.8390051E+3,2.2054409E+1
10450966,28/9/2021,7:33:37 AM,8.3447199E+0,-3.7327892E+1,3.8345413E+3,2.2054409E+1
10450967,28/9/2021,7:33:37 AM,9.0655432E+0,-3.5581085E+1,3.8363269E+3,2.2076500E+1
10450968,28/9/2021,7:33:37 AM,9.2891560E+0,-3.2194969E+1,3.8381123E+3,2.2076500E+1
10450969,28/9/2021,7:33:37 AM,8.8892832E+0,-2.8002638E+1,3.8398979E+3,2.2076500E+1
10450970,28/9/2021,7:33:37 AM,8.2421198E+0,-2.4509026E+1,3.8398979E+3,2.2076500E+1
10450971,28/9/2021,7:33:37 AM,5.4535317E+0,-2.0854172E+1,3.8398979E+3,2.2076500E+1
10450972,28/9/2021,7:33:37 AM,2.4407513E+0,-1.7191195E+1,3.8398979E+3,2.2076500E+1
10450973,28/9/2021,7:33:37 AM,-5.4006660E-1,-1.2754498E+1,3.8398979E+3,2.2054409E+1
10450974,28/9/2021,7:33:37 AM,-3.7367818E+0,-7.3209443E+0,3.8416836E+3,2.2054409E+1
10450975,28/9/2021,7:33:37 AM,-6.4295382E+0,-2.3014116E+0,3.8434690E+3,2.2054409E+1
10450976,28/9/2021,7:33:38 AM,-9.8442430E+0,2.0060306E+0,3.8434690E+3,2.2054409E+1
10450977,28/9/2021,7:33:38 AM,-1.3324718E+1,4.6748676E+0,3.8416836E+3,2.2076500E+1
10450978,28/9/2021,7:33:38 AM,-1.6713116E+1,6.5553551E+0,3.8416836E+3,2.2120682E+1
10450979,28/9/2021,7:33:38 AM,-1.9188644E+1,8.1317244E+0,3.8416836E+3,2.2120682E+1
10450980,28/9/2021,7:33:38 AM,-2.0664629E+1,9.5725203E+0,3.8434690E+3,2.2076500E+1
10450981,28/9/2021,7:33:38 AM,-2.2765667E+1,9.6336613E+0,3.8416836E+3,2.2010227E+1
10450982,28/9/2021,7:33:38 AM,-2.4201818E+1,9.2694750E+0,3.8416836E+3,2.2010227E+1
10450983,28/9/2021,7:33:38 AM,-2.6356047E+1,8.3869209E+0,3.8416836E+3,2.1943958E+1
10450984,28/9/2021,7:33:38 AM,-2.6223070E+1,6.2815514E+0,3.8416836E+3,2.1921867E+1
10450985,28/9/2021,7:33:38 AM,-2.5398613E+1,3.8887858E+0,3.8407908E+3,2.1943958E+1
10450986,28/9/2021,7:33:39 AM,-2.3483742E+1,6.7795432E-1,3.8416836E+3,2.1988136E+1
10450987,28/9/2021,7:33:39 AM,-2.2074184E+1,-2.6007955E+0,3.8407908E+3,2.1988136E+1
10450988,28/9/2021,7:33:39 AM,-1.9646395E+1,-6.2975011E+0,3.8398979E+3,2.2054409E+1
10450989,28/9/2021,7:33:39 AM,-1.6644716E+1,-1.0380642E+1,3.8398979E+3,2.2076500E+1
10450990,28/9/2021,7:33:39 AM,-1.2706492E+1,-1.5237348E+1,3.8407908E+3,2.2054409E+1
10450991,28/9/2021,7:33:39 AM,-9.4075403E+0,-2.0961666E+1,3.8390051E+3,2.2054409E+1
10450992,28/9/2021,7:33:39 AM,-6.3716617E+0,-2.7303915E+1,3.8363269E+3,2.2054409E+1
10450993,28/9/2021,7:33:39 AM,-5.0407343E+0,-3.1899357E+1,3.8372195E+3,2.2054409E+1
10450994,28/9/2021,7:33:39 AM,-3.7763915E+0,-3.6145439E+1,3.8363269E+3,2.2054409E+1
10450995,28/9/2021,7:33:39 AM,-2.8709133E+0,-3.9612175E+1,3.8363269E+3,2.2054409E+1
10450996,28/9/2021,7:33:40 AM,-3.3192954E+0,-4.2433937E+1,3.8345413E+3,2.2032322E+1
10450997,28/9/2021,7:33:40 AM,-4.4996653E+0,-4.4126995E+1,3.8354341E+3,2.2054409E+1
10450998,28/9/2021,7:33:40 AM,-7.2713757E+0,-4.4718224E+1,3.8327556E+3,2.2142769E+1
10450999,28/9/2021,7:33:40 AM,-1.0288838E+1,-4.4315117E+1,3.8345413E+3,2.2186951E+1
10451000,28/9/2021,7:33:40 AM,-1.2690708E+1,-4.3132660E+1,3.8354341E+3,2.2164860E+1
10451001,28/9/2021,7:33:40 AM,-1.3590423E+1,-4.3078915E+1,3.8345413E+3,2.2142769E+1
10451002,28/9/2021,7:33:40 AM,-1.3921896E+1,-4.2380192E+1,3.8345413E+3,2.2142769E+1
10451003,28/9/2021,7:33:40 AM,-1.3985034E+1,-4.1117115E+1,3.8345413E+3,2.2186951E+1
10451004,28/9/2021,7:33:40 AM,-1.4745318E+1,-3.8134109E+1,3.8363269E+3,2.2186951E+1
10451005,28/9/2021,7:33:40 AM,-1.3919265E+1,-3.5930447E+1,3.8363269E+3,2.2186951E+1
10451006,28/9/2021,7:33:41 AM,-1.2043545E+1,-3.4237389E+1,3.8345413E+3,2.2186951E+1
10451007,28/9/2021,7:33:41 AM,-1.0825511E+1,-2.9561327E+1,3.8381123E+3,2.2164860E+1
10451008,28/9/2021,7:33:41 AM,-1.0751849E+1,-2.4616522E+1,3.8381123E+3,2.2054409E+1
10451009,28/9/2021,7:33:41 AM,-1.2409218E+1,-1.9642141E+1,3.8390051E+3,2.2010227E+1
10451010,28/9/2021,7:33:41 AM,-1.6037014E+1,-1.3727435E+1,3.8398979E+3,2.2032322E+1
10451011,28/9/2021,7:33:41 AM,-1.9738470E+1,-8.6421175E+0,3.8398979E+3,2.2010227E+1
10451012,28/9/2021,7:33:41 AM,-2.3191193E+1,-3.6878624E+0,3.8407908E+3,2.2010227E+1
10451013,28/9/2021,7:33:41 AM,-2.7180504E+1,1.2343408E-1,3.8416836E+3,2.1966045E+1
10451014,28/9/2021,7:33:41 AM,-3.1169813E+1,3.6190200E+0,3.8425762E+3,2.1943958E+1
10451015,28/9/2021,7:33:41 AM,-3.2925110E+1,5.1615667E+0,3.8416836E+3,2.1943958E+1
10451016,28/9/2021,7:33:42 AM,-3.3430420E+1,4.6564565E+0,3.8416836E+3,2.1943958E+1
10451017,28/9/2021,7:33:42 AM,-3.1648531E+1,2.3990717E+0,3.8398979E+3,2.1921867E+1
10451018,28/9/2021,7:33:42 AM,-2.8643250E+1,-9.5921338E-1,3.8416836E+3,2.1943958E+1
10451019,28/9/2021,7:33:42 AM,-2.5212442E+1,-5.0671082E+0,3.8398979E+3,2.1943958E+1
10451020,28/9/2021,7:33:42 AM,-2.1409300E+1,-9.3625154E+0,3.8390051E+3,2.1966045E+1
10451021,28/9/2021,7:33:42 AM,-1.8223162E+1,-1.3464265E+1,3.8390051E+3,2.1988136E+1
10451022,28/9/2021,7:33:42 AM,-1.4692703E+1,-1.6928022E+1,3.8390051E+3,2.1966045E+1
10451023,28/9/2021,7:33:42 AM,-1.0862341E+1,-2.0274817E+1,3.8390051E+3,2.1943958E+1
10451024,28/9/2021,7:33:42 AM,-8.9340057E+0,-2.2950338E+1,3.8372195E+3,2.1921867E+1
10451025,28/9/2021,7:33:42 AM,-9.2076035E+0,-2.4347782E+1,3.8398979E+3,2.1943958E+1
10451026,28/9/2021,7:33:43 AM,-1.0557175E+1,-2.6013966E+1,3.8381123E+3,2.1943958E+1
10451027,28/9/2021,7:33:43 AM,-1.2059330E+1,-2.7948891E+1,3.8381123E+3,2.1943958E+1
10451028,28/9/2021,7:33:43 AM,-1.2948521E+1,-2.9991306E+1,3.8381123E+3,2.1988136E+1
10451029,28/9/2021,7:33:43 AM,-1.4987348E+1,-3.1791862E+1,3.8363269E+3,2.2010227E+1
10451030,28/9/2021,7:33:43 AM,-1.5794985E+1,-3.3484921E+1,3.8363269E+3,2.2054409E+1
10451031,28/9/2021,7:33:43 AM,-1.6568424E+1,-3.5204849E+1,3.8354341E+3,2.2120682E+1
10451032,28/9/2021,7:33:43 AM,-1.6881483E+1,-3.7086025E+1,3.8363269E+3,2.2120682E+1
10451033,28/9/2021,7:33:43 AM,-1.5965984E+1,-3.9504681E+1,3.8327556E+3,2.2120682E+1
10451034,28/9/2021,7:33:43 AM,-1.4392798E+1,-4.0767757E+1,3.8345413E+3,2.2142769E+1
10451035,28/9/2021,7:33:43 AM,-1.2987982E+1,-4.0337772E+1,3.8345413E+3,2.2120682E+1
10451036,28/9/2021,7:33:44 AM,-1.2222436E+1,-3.9316563E+1,3.8345413E+3,2.2120682E+1
10451037,28/9/2021,7:33:44 AM,-1.2140882E+1,-3.7462261E+1,3.8354341E+3,2.2120682E+1
10451038,28/9/2021,7:33:44 AM,-1.1159616E+1,-3.5473591E+1,3.8354341E+3,2.2142769E+1
10451039,28/9/2021,7:33:44 AM,-1.0641358E+1,-3.3888031E+1,3.8345413E+3,2.2142769E+1
10451040,28/9/2021,7:33:44 AM,-1.0196763E+1,-3.0152554E+1,3.8363269E+3,2.2164860E+1
10451041,28/9/2021,7:33:44 AM,-1.0425637E+1,-2.5637730E+1,3.8390051E+3,2.2186951E+1
10451042,28/9/2021,7:33:44 AM,-1.1001771E+1,-2.1821632E+1,3.8381123E+3,2.2209038E+1
10451043,28/9/2021,7:33:44 AM,-1.0891279E+1,-1.8815413E+1,3.8390051E+3,2.2186951E+1
10451044,28/9/2021,7:33:44 AM,-1.0383546E+1,-1.5726474E+1,3.8372195E+3,2.2186951E+1
10451045,28/9/2021,7:33:44 AM,-9.1260500E+0,-1.1435986E+1,3.8398979E+3,2.2186951E+1
10451046,28/9/2021,7:33:45 AM,-8.4709949E+0,-7.0843563E+0,3.8416836E+3,2.2164860E+1
10451047,28/9/2021,7:33:45 AM,-9.0708046E+0,-2.9994402E+0,3.8416836E+3,2.2142769E+1
10451048,28/9/2021,7:33:45 AM,-8.5446558E+0,3.3324536E-2,3.8425762E+3,2.2164860E+1
10451049,28/9/2021,7:33:45 AM,-7.9580002E+0,1.6850338E+0,3.8398979E+3,2.2164860E+1
10451050,28/9/2021,7:33:45 AM,-7.3450370E+0,3.7062736E+0,3.8434690E+3,2.2164860E+1
10451051,28/9/2021,7:33:45 AM,-6.5479217E+0,6.8185263E+0,3.8452546E+3,2.2164860E+1
10451052,28/9/2021,7:33:45 AM,-6.9320097E+0,8.7059164E+0,3.8452546E+3,2.2164860E+1
10451053,28/9/2021,7:33:45 AM,-8.0342913E+0,9.5220127E+0,3.8443618E+3,2.2164860E+1
10451054,28/9/2021,7:33:45 AM,-8.1658287E+0,8.5357847E+0,3.8434690E+3,2.2164860E+1
10451055,28/9/2021,7:33:45 AM,-7.8501396E+0,6.8371348E+0,3.8425762E+3,2.2164860E+1
10451056,28/9/2021,7:33:46 AM,-7.6133728E+0,5.0911231E+0,3.8434690E+3,2.2142769E+1
10451057,28/9/2021,7:33:46 AM,-7.3897595E+0,2.3246260E+0,3.8416836E+3,2.2142769E+1
10451058,28/9/2021,7:33:46 AM,-8.1658287E+0,3.6630329E-1,3.8425762E+3,2.2098591E+1
10451059,28/9/2021,7:33:46 AM,-7.5160351E+0,-2.4687145E+0,3.8416836E+3,2.2076500E+1
10451060,28/9/2021,7:33:46 AM,-6.0322952E+0,-5.6482649E+0,3.8398979E+3,2.2076500E+1
10451061,28/9/2021,7:33:46 AM,-4.3610311E+0,-8.2274237E+0,3.8416836E+3,2.2054409E+1
10451062,28/9/2021,7:33:46 AM,-5.4693117E+0,-1.0093547E+1,3.8416836E+3,2.2054409E+1
10451063,28/9/2021,7:33:46 AM,-7.2161303E+0,-1.2975139E+1,3.8398979E+3,2.2054409E+1
10451064,28/9/2021,7:33:46 AM,-7.8027864E+0,-1.6619659E+1,3.8407908E+3,2.2032322E+1
10451065,28/9/2021,7:33:46 AM,-9.0418663E+0,-2.0773550E+1,3.8390051E+3,2.2054409E+1
10451066,28/9/2021,7:33:47 AM,-9.7179670E+0,-2.4482153E+1,3.8398979E+3,2.2098591E+1
10451067,28/9/2021,7:33:47 AM,-1.1399013E+1,-2.8781982E+1,3.8363269E+3,2.2098591E+1
10451068,28/9/2021,7:33:47 AM,-1.4342814E+1,-3.2409962E+1,3.8381123E+3,2.2076500E+1
