TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-09-28 01:39:08,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
10246810,28/9/2021,1:53:21 AM,-6.6744103E+0,-2.7899320E+0,3.8381123E+3,0.0000000E+0
10246811,28/9/2021,1:53:21 AM,-2.7919145E+0,-4.9890547E+0,3.8381123E+3,0.0000000E+0
10246812,28/9/2021,1:53:21 AM,1.0101279E+0,-7.7172766E+0,3.8363269E+3,0.0000000E+0
10246813,28/9/2021,1:53:21 AM,2.0273862E+0,-9.2272367E+0,3.8398979E+3,0.0000000E+0
10246814,28/9/2021,1:53:21 AM,3.4415653E+0,-1.2717690E+1,3.8345413E+3,0.0000000E+0
10246815,28/9/2021,1:53:21 AM,3.5168297E+0,-1.6399546E+1,3.8363269E+3,0.0000000E+0
10246816,28/9/2021,1:53:22 AM,4.4334712E+0,-1.8999441E+1,3.8336484E+3,0.0000000E+0
10246817,28/9/2021,1:53:22 AM,3.5437665E+0,-2.1095718E+1,3.8363269E+3,0.0000000E+0
10246818,28/9/2021,1:53:22 AM,3.1389232E+0,-2.3272472E+1,3.8345413E+3,0.0000000E+0
10246819,28/9/2021,1:53:22 AM,1.7096910E+0,-2.5341736E+1,3.8345413E+3,0.0000000E+0
10246820,28/9/2021,1:53:22 AM,-2.7072662E-1,-2.6873526E+1,3.8336484E+3,0.0000000E+0
10246821,28/9/2021,1:53:22 AM,-5.9528196E-1,-2.9238398E+1,3.8354341E+3,0.0000000E+0
10246822,28/9/2021,1:53:22 AM,-3.4803860E+0,-3.1119543E+1,3.8327556E+3,0.0000000E+0
10246823,28/9/2021,1:53:22 AM,-5.6089249E+0,-3.2920067E+1,3.8327556E+3,0.0000000E+0
10246824,28/9/2021,1:53:22 AM,-7.8161888E+0,-3.4828091E+1,3.8327556E+3,0.0000000E+0
10246825,28/9/2021,1:53:22 AM,-1.0402293E+1,-3.6440502E+1,3.8309702E+3,0.0000000E+0
10246826,28/9/2021,1:53:23 AM,-1.1454624E+1,-3.8375393E+1,3.8318628E+3,0.0000000E+0
10246827,28/9/2021,1:53:23 AM,-1.5469267E+1,-3.9047234E+1,3.8309702E+3,0.0000000E+0
10246828,28/9/2021,1:53:23 AM,-1.7858059E+1,-4.0202793E+1,3.8291846E+3,0.0000000E+0
10246829,28/9/2021,1:53:23 AM,-2.1169622E+1,-3.9450336E+1,3.8291846E+3,0.0000000E+0
10246830,28/9/2021,1:53:23 AM,-2.4174858E+1,-3.8671005E+1,3.8291846E+3,0.0000000E+0
10246831,28/9/2021,1:53:23 AM,-2.6914141E+1,-3.6762981E+1,3.8291846E+3,0.0000000E+0
10246832,28/9/2021,1:53:23 AM,-2.9999163E+1,-3.5177444E+1,3.8291846E+3,0.0000000E+0
10246833,28/9/2021,1:53:23 AM,-3.2339523E+1,-3.1898876E+1,3.8309702E+3,0.0000000E+0
10246834,28/9/2021,1:53:23 AM,-3.5132000E+1,-2.9265270E+1,3.8309702E+3,0.0000000E+0
10246835,28/9/2021,1:53:23 AM,-3.5584114E+1,-2.6497297E+1,3.8309702E+3,0.0000000E+0
10246836,28/9/2021,1:53:24 AM,-3.5158592E+1,-2.3379967E+1,3.8327556E+3,0.0000000E+0
10246837,28/9/2021,1:53:24 AM,-3.3270348E+1,-2.1445074E+1,3.8327556E+3,0.0000000E+0
10246838,28/9/2021,1:53:24 AM,-3.1594862E+1,-1.9703911E+1,3.8327556E+3,0.0000000E+0
10246839,28/9/2021,1:53:24 AM,-2.8031132E+1,-1.9531116E+1,3.8309702E+3,0.0000000E+0
10246840,28/9/2021,1:53:24 AM,-2.4440807E+1,-1.7337954E+1,3.8345413E+3,0.0000000E+0
10246841,28/9/2021,1:53:24 AM,-1.9504957E+1,-1.6901978E+1,3.8345413E+3,0.0000000E+0
10246842,28/9/2021,1:53:24 AM,-1.6266409E+1,-1.5705708E+1,3.8354341E+3,0.0000000E+0
10246843,28/9/2021,1:53:24 AM,-1.3127831E+1,-1.4682232E+1,3.8354341E+3,0.0000000E+0
10246844,28/9/2021,1:53:24 AM,-1.0673268E+1,-1.4336642E+1,3.8345413E+3,0.0000000E+0
10246845,28/9/2021,1:53:24 AM,-7.7793574E+0,-1.2784149E+1,3.8363269E+3,0.0000000E+0
10246846,28/9/2021,1:53:25 AM,-5.0902524E+0,-1.2390708E+1,3.8363269E+3,0.0000000E+0
10246847,28/9/2021,1:53:25 AM,-4.7107615E+0,-1.0357048E+1,3.8381123E+3,0.0000000E+0
10246848,28/9/2021,1:53:25 AM,-3.6681509E+0,-1.0343756E+1,3.8372195E+3,0.0000000E+0
10246849,28/9/2021,1:53:25 AM,-4.5261655E+0,-9.9104395E+0,3.8363269E+3,0.0000000E+0
10246850,28/9/2021,1:53:25 AM,-4.1371670E+0,-1.0038042E+1,3.8381123E+3,0.0000000E+0
10246851,28/9/2021,1:53:25 AM,-4.4437709E+0,-1.0178936E+1,3.8363269E+3,0.0000000E+0
10246852,28/9/2021,1:53:25 AM,-5.3002009E+0,-1.1630412E+1,3.8372195E+3,0.0000000E+0
10246853,28/9/2021,1:53:25 AM,-6.8322592E+0,-1.3536469E+1,3.8345413E+3,0.0000000E+0
10246854,28/9/2021,1:53:25 AM,-8.6475306E+0,-1.5966229E+1,3.8336484E+3,0.0000000E+0
10246855,28/9/2021,1:53:25 AM,-9.5078115E+0,-1.8220535E+1,3.8345413E+3,0.0000000E+0
10246856,28/9/2021,1:53:26 AM,-9.8445578E+0,-1.9531116E+1,3.8336484E+3,0.0000000E+0
10246857,28/9/2021,1:53:26 AM,-1.0596974E+1,-2.0880730E+1,3.8345413E+3,0.0000000E+0
10246858,28/9/2021,1:53:26 AM,-1.3233063E+1,-2.1095718E+1,3.8336484E+3,0.0000000E+0
10246859,28/9/2021,1:53:26 AM,-1.4966780E+1,-2.2708128E+1,3.8327556E+3,0.0000000E+0
10246860,28/9/2021,1:53:26 AM,-1.6947792E+1,-2.2036291E+1,3.8327556E+3,0.0000000E+0
10246861,28/9/2021,1:53:26 AM,-1.8778847E+1,-2.2278152E+1,3.8345413E+3,0.0000000E+0
10246862,28/9/2021,1:53:26 AM,-2.0052631E+1,-2.2654383E+1,3.8345413E+3,0.0000000E+0
10246863,28/9/2021,1:53:26 AM,-2.1488762E+1,-2.4078678E+1,3.8327556E+3,0.0000000E+0
10246864,28/9/2021,1:53:26 AM,-2.2951487E+1,-2.4320539E+1,3.8327556E+3,0.0000000E+0
10246865,28/9/2021,1:53:26 AM,-2.1967472E+1,-2.5556723E+1,3.8327556E+3,0.0000000E+0
10246866,28/9/2021,1:53:27 AM,-2.2233421E+1,-2.6631664E+1,3.8309702E+3,0.0000000E+0
10246867,28/9/2021,1:53:27 AM,-2.0983456E+1,-2.7787226E+1,3.8327556E+3,0.0000000E+0
10246868,28/9/2021,1:53:27 AM,-2.0903671E+1,-2.8942787E+1,3.8300774E+3,0.0000000E+0
10246869,28/9/2021,1:53:27 AM,-2.0637722E+1,-2.8996536E+1,3.8309702E+3,0.0000000E+0
10246870,28/9/2021,1:53:27 AM,-1.8841990E+1,-2.9534006E+1,3.8309702E+3,0.0000000E+0
10246871,28/9/2021,1:53:27 AM,-1.9239243E+1,-2.7840973E+1,3.8318628E+3,0.0000000E+0
10246872,28/9/2021,1:53:27 AM,-1.6729433E+1,-2.7115387E+1,3.8336484E+3,0.0000000E+0
10246873,28/9/2021,1:53:27 AM,-1.5300895E+1,-2.6040445E+1,3.8327556E+3,0.0000000E+0
10246874,28/9/2021,1:53:27 AM,-1.4808929E+1,-2.4750517E+1,3.8327556E+3,0.0000000E+0
10246875,28/9/2021,1:53:27 AM,-1.1749277E+1,-2.3836817E+1,3.8345413E+3,0.0000000E+0
10246876,28/9/2021,1:53:28 AM,-9.4525642E+0,-2.3218727E+1,3.8345413E+3,0.0000000E+0
10246877,28/9/2021,1:53:28 AM,-6.0193338E+0,-2.2654383E+1,3.8363269E+3,0.0000000E+0
10246878,28/9/2021,1:53:28 AM,-4.0397196E+0,-2.3003738E+1,3.8336484E+3,0.0000000E+0
10246879,28/9/2021,1:53:28 AM,-1.9822276E+0,-2.3245600E+1,3.8345413E+3,0.0000000E+0
10246880,28/9/2021,1:53:28 AM,4.6466824E-1,-2.2600636E+1,3.8354341E+3,0.0000000E+0
10246881,28/9/2021,1:53:28 AM,1.8657657E+0,-2.2842497E+1,3.8336484E+3,0.0000000E+0
10246882,28/9/2021,1:53:28 AM,2.9685876E+0,-2.1579441E+1,3.8372195E+3,0.0000000E+0
10246883,28/9/2021,1:53:28 AM,3.6222000E+0,-2.1821302E+1,3.8327556E+3,0.0000000E+0
10246884,28/9/2021,1:53:28 AM,1.3753585E+0,-2.0115959E+1,3.8372195E+3,0.0000000E+0
10246885,28/9/2021,1:53:28 AM,-4.2561606E-1,-1.8826647E+1,3.8336484E+3,0.0000000E+0
10246886,28/9/2021,1:53:29 AM,-3.3995757E+0,-1.7784561E+1,3.8363269E+3,0.0000000E+0
10246887,28/9/2021,1:53:29 AM,-7.1190200E+0,-1.5814702E+1,3.8363269E+3,0.0000000E+0
10246888,28/9/2021,1:53:29 AM,-1.0657483E+1,-1.5867869E+1,3.8354341E+3,0.0000000E+0
10246889,28/9/2021,1:53:29 AM,-1.5582393E+1,-1.3842183E+1,3.8363269E+3,0.0000000E+0
10246890,28/9/2021,1:53:29 AM,-1.9510218E+1,-1.3666730E+1,3.8345413E+3,0.0000000E+0
10246891,28/9/2021,1:53:29 AM,-2.4041882E+1,-1.3456718E+1,3.8354341E+3,0.0000000E+0
10246892,28/9/2021,1:53:29 AM,-2.7180092E+1,-1.3579003E+1,3.8345413E+3,0.0000000E+0
10246893,28/9/2021,1:53:29 AM,-2.9759808E+1,-1.4528046E+1,3.8336484E+3,0.0000000E+0
10246894,28/9/2021,1:53:29 AM,-3.3350132E+1,-1.5245808E+1,3.8327556E+3,0.0000000E+0
10246895,28/9/2021,1:53:29 AM,-3.5451138E+1,-1.6718550E+1,3.8318628E+3,0.0000000E+0
10246896,28/9/2021,1:53:30 AM,-3.6993649E+1,-1.8398647E+1,3.8309702E+3,0.0000000E+0
10246897,28/9/2021,1:53:30 AM,-3.6381962E+1,-1.9549725E+1,3.8318628E+3,0.0000000E+0
10246898,28/9/2021,1:53:30 AM,-3.5078808E+1,-2.1230085E+1,3.8309702E+3,0.0000000E+0
10246899,28/9/2021,1:53:30 AM,-3.5025616E+1,-2.2976864E+1,3.8309702E+3,0.0000000E+0
10246900,28/9/2021,1:53:30 AM,-3.3350132E+1,-2.2923119E+1,3.8318628E+3,0.0000000E+0
10246901,28/9/2021,1:53:30 AM,-3.0903391E+1,-2.4562403E+1,3.8300774E+3,0.0000000E+0
10246902,28/9/2021,1:53:30 AM,-2.8137512E+1,-2.4374289E+1,3.8327556E+3,0.0000000E+0
10246903,28/9/2021,1:53:30 AM,-2.2419586E+1,-2.5825459E+1,3.8318628E+3,0.0000000E+0
10246904,28/9/2021,1:53:30 AM,-1.9252398E+1,-2.6040445E+1,3.8318628E+3,0.0000000E+0
10246905,28/9/2021,1:53:30 AM,-1.5421913E+1,-2.6282310E+1,3.8327556E+3,0.0000000E+0
10246906,28/9/2021,1:53:31 AM,-1.0060286E+1,-2.7572239E+1,3.8327556E+3,0.0000000E+0
10246907,28/9/2021,1:53:31 AM,-6.2403235E+0,-2.6685411E+1,3.8336484E+3,0.0000000E+0
10246908,28/9/2021,1:53:31 AM,3.0001578E-1,-2.6766033E+1,3.8345413E+3,0.0000000E+0
10246909,28/9/2021,1:53:31 AM,5.1076822E+0,-2.6524172E+1,3.8345413E+3,0.0000000E+0
10246910,28/9/2021,1:53:31 AM,9.0763559E+0,-2.5287987E+1,3.8354341E+3,0.0000000E+0
10246911,28/9/2021,1:53:31 AM,1.3514562E+1,-2.4401161E+1,3.8363269E+3,0.0000000E+0
10246912,28/9/2021,1:53:31 AM,1.6305870E+1,-2.2842497E+1,3.8363269E+3,0.0000000E+0
10246913,28/9/2021,1:53:31 AM,1.9512850E+1,-2.1767555E+1,3.8363269E+3,0.0000000E+0
10246914,28/9/2021,1:53:31 AM,2.3270626E+1,-2.0665741E+1,3.8381123E+3,0.0000000E+0
10246915,28/9/2021,1:53:31 AM,2.4174858E+1,-1.9310471E+1,3.8381123E+3,0.0000000E+0
10246916,28/9/2021,1:53:32 AM,2.4626972E+1,-1.7797853E+1,3.8381123E+3,0.0000000E+0
10246917,28/9/2021,1:53:32 AM,2.3244032E+1,-1.6221434E+1,3.8398979E+3,0.0000000E+0
10246918,28/9/2021,1:53:32 AM,2.0254742E+1,-1.5314926E+1,3.8363269E+3,0.0000000E+0
10246919,28/9/2021,1:53:32 AM,1.8244791E+1,-1.5378727E+1,3.8381123E+3,0.0000000E+0
10246920,28/9/2021,1:53:32 AM,1.2638496E+1,-1.3044670E+1,3.8381123E+3,0.0000000E+0
10246921,28/9/2021,1:53:32 AM,5.9693480E+0,-1.1590536E+1,3.8381123E+3,0.0000000E+0
10246922,28/9/2021,1:53:32 AM,-3.2640240E-1,-8.8816471E+0,3.8381123E+3,0.0000000E+0
10246923,28/9/2021,1:53:32 AM,-8.7211933E+0,-7.4168797E+0,3.8381123E+3,0.0000000E+0
10246924,28/9/2021,1:53:32 AM,-1.6124344E+1,-7.5630903E+0,3.8363269E+3,0.0000000E+0
10246925,28/9/2021,1:53:32 AM,-2.5424822E+1,-7.5657492E+0,3.8345413E+3,0.0000000E+0
10246926,28/9/2021,1:53:33 AM,-3.4493717E+1,-8.4616222E+0,3.8345413E+3,0.0000000E+0
10246927,28/9/2021,1:53:33 AM,-4.0530785E+1,-9.8041048E+0,3.8354341E+3,0.0000000E+0
10246928,28/9/2021,1:53:33 AM,-4.7791218E+1,-1.2385391E+1,3.8318628E+3,0.0000000E+0
10246929,28/9/2021,1:53:33 AM,-5.2711292E+1,-1.5719000E+1,3.8327556E+3,0.0000000E+0
10246930,28/9/2021,1:53:33 AM,-5.7790936E+1,-1.9672010E+1,3.8291846E+3,0.0000000E+0
10246931,28/9/2021,1:53:33 AM,-6.0955746E+1,-2.4051805E+1,3.8273987E+3,0.0000000E+0
10246932,28/9/2021,1:53:33 AM,-6.2285496E+1,-2.7115387E+1,3.8291846E+3,0.0000000E+0
10246933,28/9/2021,1:53:33 AM,-6.2578037E+1,-3.0931427E+1,3.8282915E+3,0.0000000E+0
10246934,28/9/2021,1:53:33 AM,-6.2711018E+1,-3.3995010E+1,3.8256133E+3,0.0000000E+0
10246935,28/9/2021,1:53:33 AM,-6.1088718E+1,-3.7757301E+1,3.8238276E+3,0.0000000E+0
10246936,28/9/2021,1:53:34 AM,-5.8003700E+1,-3.9208473E+1,3.8247205E+3,0.0000000E+0
10246937,28/9/2021,1:53:34 AM,-5.1940037E+1,-3.8187283E+1,3.8291846E+3,0.0000000E+0
10246938,28/9/2021,1:53:34 AM,-4.7844410E+1,-3.7085464E+1,3.8273987E+3,0.0000000E+0
10246939,28/9/2021,1:53:34 AM,-4.1541393E+1,-3.7166088E+1,3.8273987E+3,0.0000000E+0
10246940,28/9/2021,1:53:34 AM,-3.5743683E+1,-3.5714916E+1,3.8291846E+3,0.0000000E+0
10246941,28/9/2021,1:53:34 AM,-2.7446041E+1,-3.4156254E+1,3.8318628E+3,0.0000000E+0
10246942,28/9/2021,1:53:34 AM,-2.0212202E+1,-3.2516968E+1,3.8327556E+3,0.0000000E+0
10246943,28/9/2021,1:53:34 AM,-1.2675328E+1,-3.2113861E+1,3.8309702E+3,0.0000000E+0
10246944,28/9/2021,1:53:34 AM,-5.4510751E+0,-3.1038921E+1,3.8345413E+3,0.0000000E+0
10246945,28/9/2021,1:53:34 AM,4.3962355E+0,-3.0823935E+1,3.8345413E+3,0.0000000E+0
10246946,28/9/2021,1:53:35 AM,1.2086022E+1,-3.0125221E+1,3.8354341E+3,0.0000000E+0
10246947,28/9/2021,1:53:35 AM,1.9744362E+1,-2.8781546E+1,3.8363269E+3,0.0000000E+0
10246948,28/9/2021,1:53:35 AM,2.4999302E+1,-2.7975340E+1,3.8363269E+3,0.0000000E+0
10246949,28/9/2021,1:53:35 AM,3.0664036E+1,-2.5959827E+1,3.8363269E+3,0.0000000E+0
10246950,28/9/2021,1:53:35 AM,3.2871422E+1,-2.3648703E+1,3.8381123E+3,0.0000000E+0
10246951,28/9/2021,1:53:35 AM,3.5318161E+1,-1.9820879E+1,3.8390051E+3,0.0000000E+0
10246952,28/9/2021,1:53:35 AM,3.4945831E+1,-1.6277260E+1,3.8398979E+3,0.0000000E+0
10246953,28/9/2021,1:53:35 AM,3.3004398E+1,-1.2390708E+1,3.8398979E+3,0.0000000E+0
10246954,28/9/2021,1:53:35 AM,2.9600237E+1,-8.7699947E+0,3.8407908E+3,0.0000000E+0
10246955,28/9/2021,1:53:35 AM,2.4946112E+1,-6.1754160E+0,3.8381123E+3,0.0000000E+0
10246956,28/9/2021,1:53:36 AM,2.0065323E+1,-4.0107770E+0,3.8416836E+3,0.0000000E+0
10246957,28/9/2021,1:53:36 AM,1.4443245E+1,-2.5737822E+0,3.8381123E+3,0.0000000E+0
10246958,28/9/2021,1:53:36 AM,9.2184200E+0,-2.1767073E+0,3.8416836E+3,0.0000000E+0
10246959,28/9/2021,1:53:36 AM,4.2369919E+0,-2.0950508E+0,3.8398979E+3,0.0000000E+0
10246960,28/9/2021,1:53:36 AM,-1.0282862E+0,-4.1748910E+0,3.8381123E+3,0.0000000E+0
10246961,28/9/2021,1:53:36 AM,-5.3976483E+0,-6.0478139E+0,3.8363269E+3,0.0000000E+0
10246962,28/9/2021,1:53:36 AM,-9.7893105E+0,-8.6397343E+0,3.8381123E+3,0.0000000E+0
10246963,28/9/2021,1:53:36 AM,-1.5658687E+1,-1.2223230E+1,3.8345413E+3,0.0000000E+0
10246964,28/9/2021,1:53:36 AM,-2.2446182E+1,-1.5277708E+1,3.8345413E+3,0.0000000E+0
10246965,28/9/2021,1:53:36 AM,-3.0743822E+1,-1.7391121E+1,3.8318628E+3,0.0000000E+0
10246966,28/9/2021,1:53:37 AM,-3.7392570E+1,-2.0558247E+1,3.8318628E+3,0.0000000E+0
10246967,28/9/2021,1:53:37 AM,-4.4014729E+1,-2.3218727E+1,3.8291846E+3,0.0000000E+0
10246968,28/9/2021,1:53:37 AM,-4.9679466E+1,-2.5314861E+1,3.8291846E+3,0.0000000E+0
10246969,28/9/2021,1:53:37 AM,-5.6088856E+1,-2.5691092E+1,3.8282915E+3,0.0000000E+0
10246970,28/9/2021,1:53:37 AM,-6.0902554E+1,-2.6927273E+1,3.8273987E+3,0.0000000E+0
10246971,28/9/2021,1:53:37 AM,-6.3801407E+1,-2.7733479E+1,3.8273987E+3,0.0000000E+0
10246972,28/9/2021,1:53:37 AM,-6.3296108E+1,-2.9023407E+1,3.8265059E+3,0.0000000E+0
10246973,28/9/2021,1:53:37 AM,-6.2897179E+1,-2.9050280E+1,3.8273987E+3,0.0000000E+0
10246974,28/9/2021,1:53:37 AM,-5.8588791E+1,-2.9372763E+1,3.8273987E+3,0.0000000E+0
10246975,28/9/2021,1:53:37 AM,-5.4759109E+1,-2.7975340E+1,3.8291846E+3,0.0000000E+0
10246976,28/9/2021,1:53:38 AM,-4.8030575E+1,-2.7787226E+1,3.8291846E+3,0.0000000E+0
10246977,28/9/2021,1:53:38 AM,-4.0770138E+1,-2.9077154E+1,3.8291846E+3,0.0000000E+0
10246978,28/9/2021,1:53:38 AM,-3.2153358E+1,-2.9104029E+1,3.8309702E+3,0.0000000E+0
10246979,28/9/2021,1:53:38 AM,-2.3031271E+1,-2.8082834E+1,3.8345413E+3,0.0000000E+0
10246980,28/9/2021,1:53:38 AM,-1.6939899E+1,-2.7384121E+1,3.8327556E+3,0.0000000E+0
10246981,28/9/2021,1:53:38 AM,-1.1428316E+1,-2.7061642E+1,3.8336484E+3,0.0000000E+0
10246982,28/9/2021,1:53:38 AM,-3.6324995E+0,-2.7410995E+1,3.8327556E+3,0.0000000E+0
10246983,28/9/2021,1:53:38 AM,2.2745705E+0,-2.5798584E+1,3.8363269E+3,0.0000000E+0
10246984,28/9/2021,1:53:38 AM,1.0047131E+1,-2.4159300E+1,3.8381123E+3,0.0000000E+0
10246985,28/9/2021,1:53:38 AM,1.2977874E+1,-2.3138105E+1,3.8381123E+3,0.0000000E+0
10246986,28/9/2021,1:53:39 AM,1.4990456E+1,-2.2869370E+1,3.8363269E+3,0.0000000E+0
10246987,28/9/2021,1:53:39 AM,1.8555227E+1,-2.4051805E+1,3.8345413E+3,0.0000000E+0
10246988,28/9/2021,1:53:39 AM,2.0359976E+1,-2.3971186E+1,3.8363269E+3,0.0000000E+0
10246989,28/9/2021,1:53:39 AM,2.4148262E+1,-2.3836817E+1,3.8363269E+3,0.0000000E+0
10246990,28/9/2021,1:53:39 AM,2.4999302E+1,-2.2896244E+1,3.8363269E+3,0.0000000E+0
10246991,28/9/2021,1:53:39 AM,2.3111057E+1,-2.1686935E+1,3.8381123E+3,0.0000000E+0
10246992,28/9/2021,1:53:39 AM,2.1515356E+1,-2.1418200E+1,3.8354341E+3,0.0000000E+0
10246993,28/9/2021,1:53:39 AM,1.8742018E+1,-2.0504499E+1,3.8345413E+3,0.0000000E+0
10246994,28/9/2021,1:53:39 AM,1.7050396E+1,-1.8260412E+1,3.8381123E+3,0.0000000E+0
10246995,28/9/2021,1:53:39 AM,1.3154138E+1,-1.5907744E+1,3.8363269E+3,0.0000000E+0
10246996,28/9/2021,1:53:40 AM,8.0371780E+0,-1.3669389E+1,3.8381123E+3,0.0000000E+0
10246997,28/9/2021,1:53:40 AM,2.7594318E+0,-1.1606486E+1,3.8363269E+3,0.0000000E+0
10246998,28/9/2021,1:53:40 AM,-1.1852865E+0,-1.0721246E+1,3.8381123E+3,0.0000000E+0
10246999,28/9/2021,1:53:40 AM,-4.1466742E+0,-9.4691486E+0,3.8363269E+3,0.0000000E+0
10247000,28/9/2021,1:53:40 AM,-6.1193056E+0,-1.0144378E+1,3.8363269E+3,0.0000000E+0
10247001,28/9/2021,1:53:40 AM,-9.1894808E+0,-7.8767796E+0,3.8390051E+3,0.0000000E+0
10247002,28/9/2021,1:53:40 AM,-1.1320452E+1,-8.5892248E+0,3.8363269E+3,0.0000000E+0
10247003,28/9/2021,1:53:40 AM,-1.5421913E+1,-8.9746904E+0,3.8345413E+3,0.0000000E+0
10247004,28/9/2021,1:53:40 AM,-1.7805443E+1,-1.0298564E+1,3.8363269E+3,0.0000000E+0
10247005,28/9/2021,1:53:40 AM,-1.9996922E+1,-1.1571927E+1,3.8336484E+3,0.0000000E+0
10247006,28/9/2021,1:53:41 AM,-2.3217438E+1,-1.1300773E+1,3.8363269E+3,0.0000000E+0
10247007,28/9/2021,1:53:41 AM,-2.6568405E+1,-1.2680471E+1,3.8327556E+3,0.0000000E+0
10247008,28/9/2021,1:53:41 AM,-3.1967192E+1,-1.3204172E+1,3.8327556E+3,0.0000000E+0
10247009,28/9/2021,1:53:41 AM,-3.5983040E+1,-1.3571029E+1,3.8327556E+3,0.0000000E+0
10247010,28/9/2021,1:53:41 AM,-3.9413792E+1,-1.4022954E+1,3.8309702E+3,0.0000000E+0
10247011,28/9/2021,1:53:41 AM,-4.0796734E+1,-1.4570580E+1,3.8354341E+3,0.0000000E+0
10247012,28/9/2021,1:53:41 AM,-4.4094513E+1,-1.5203274E+1,3.8309702E+3,0.0000000E+0
10247013,28/9/2021,1:53:41 AM,-4.5051933E+1,-1.7292761E+1,3.8327556E+3,0.0000000E+0
10247014,28/9/2021,1:53:41 AM,-4.5317883E+1,-1.9225403E+1,3.8309702E+3,0.0000000E+0
10247015,28/9/2021,1:53:41 AM,-4.2977524E+1,-2.2735003E+1,3.8309702E+3,0.0000000E+0
10247016,28/9/2021,1:53:42 AM,-3.9334007E+1,-2.5046125E+1,3.8336484E+3,0.0000000E+0
10247017,28/9/2021,1:53:42 AM,-3.6062820E+1,-2.8378445E+1,3.8309702E+3,0.0000000E+0
10247018,28/9/2021,1:53:42 AM,-3.2738449E+1,-3.1979496E+1,3.8318628E+3,0.0000000E+0
10247019,28/9/2021,1:53:42 AM,-2.8669413E+1,-3.6225513E+1,3.8309702E+3,0.0000000E+0
10247020,28/9/2021,1:53:42 AM,-2.6648191E+1,-3.9826565E+1,3.8291846E+3,0.0000000E+0
10247021,28/9/2021,1:53:42 AM,-2.2047256E+1,-4.2890148E+1,3.8327556E+3,0.0000000E+0
10247022,28/9/2021,1:53:42 AM,-2.0823887E+1,-4.4878788E+1,3.8291846E+3,0.0000000E+0
10247023,28/9/2021,1:53:42 AM,-2.0159010E+1,-4.6303085E+1,3.8309702E+3,0.0000000E+0
10247024,28/9/2021,1:53:42 AM,-1.8563120E+1,-4.7834873E+1,3.8291846E+3,0.0000000E+0
10247025,28/9/2021,1:53:42 AM,-1.8928806E+1,-4.8399220E+1,3.8282915E+3,0.0000000E+0
10247026,28/9/2021,1:53:43 AM,-1.8355284E+1,-4.7646759E+1,3.8309702E+3,0.0000000E+0
10247027,28/9/2021,1:53:43 AM,-1.9594404E+1,-4.6948051E+1,3.8273987E+3,0.0000000E+0
10247028,28/9/2021,1:53:43 AM,-2.0611126E+1,-4.5496880E+1,3.8309702E+3,0.0000000E+0
10247029,28/9/2021,1:53:43 AM,-2.0238796E+1,-4.4663799E+1,3.8282915E+3,0.0000000E+0
10247030,28/9/2021,1:53:43 AM,-2.1568546E+1,-4.4099457E+1,3.8265059E+3,0.0000000E+0
10247031,28/9/2021,1:53:43 AM,-1.8989315E+1,-4.1976448E+1,3.8291846E+3,0.0000000E+0
10247032,28/9/2021,1:53:43 AM,-1.6213791E+1,-3.9315968E+1,3.8291846E+3,0.0000000E+0
10247033,28/9/2021,1:53:43 AM,-1.4814192E+1,-3.6494247E+1,3.8309702E+3,0.0000000E+0
10247034,28/9/2021,1:53:43 AM,-1.0186565E+1,-3.4236870E+1,3.8291846E+3,0.0000000E+0
10247035,28/9/2021,1:53:43 AM,-6.9559088E+0,-3.0985174E+1,3.8309702E+3,0.0000000E+0
10247036,28/9/2021,1:53:44 AM,-1.8031775E+0,-2.6201689E+1,3.8336484E+3,0.0000000E+0
10247037,28/9/2021,1:53:44 AM,2.3926167E+0,-2.0826982E+1,3.8345413E+3,0.0000000E+0
10247038,28/9/2021,1:53:44 AM,5.2502885E+0,-1.5812043E+1,3.8363269E+3,0.0000000E+0
10247039,28/9/2021,1:53:44 AM,8.3581390E+0,-1.0069942E+1,3.8363269E+3,0.0000000E+0
10247040,28/9/2021,1:53:44 AM,9.5762129E+0,-4.4606886E+0,3.8390051E+3,0.0000000E+0
10247041,28/9/2021,1:53:44 AM,1.1680875E+1,1.1271806E+0,3.8398979E+3,0.0000000E+0
10247042,28/9/2021,1:53:44 AM,1.2170209E+1,7.6561337E+0,3.8425762E+3,0.0000000E+0
10247043,28/9/2021,1:53:44 AM,1.1904495E+1,1.1999927E+1,3.8416836E+3,0.0000000E+0
10247044,28/9/2021,1:53:44 AM,1.0931088E+1,1.7037556E+1,3.8443618E+3,0.0000000E+0
10247045,28/9/2021,1:53:44 AM,7.9635153E+0,2.0597128E+1,3.8425762E+3,0.0000000E+0
10247046,28/9/2021,1:53:45 AM,6.7165031E+0,2.3218727E+1,3.8434690E+3,0.0000000E+0
10247047,28/9/2021,1:53:45 AM,4.7202682E+0,2.4777391E+1,3.8434690E+3,0.0000000E+0
10247048,28/9/2021,1:53:45 AM,2.7023895E+0,2.4374289E+1,3.8416836E+3,0.0000000E+0
10247049,28/9/2021,1:53:45 AM,5.8974075E-1,2.2896244E+1,3.8416836E+3,0.0000000E+0
10247050,28/9/2021,1:53:45 AM,-2.7996194E-1,2.0665741E+1,3.8398979E+3,0.0000000E+0
