TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-03 16:09:10,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
15096222,3/10/2021,4:35:42 PM,-3.2362602E+1,-8.9076357E+0,3.8831802E+3,0.0000000E+0
15096223,3/10/2021,4:35:42 PM,-2.8290663E+1,-1.3199159E+1,3.8885403E+3,0.0000000E+0
15096224,3/10/2021,4:35:42 PM,-2.3979198E+1,-1.7613070E+1,3.8885403E+3,0.0000000E+0
15096225,3/10/2021,4:35:42 PM,-1.7914995E+1,-2.4311005E+1,3.8840737E+3,0.0000000E+0
15096226,3/10/2021,4:35:43 PM,-1.1208721E+1,-3.1330000E+1,3.8840737E+3,0.0000000E+0
15096227,3/10/2021,4:35:43 PM,-6.2639289E+0,-3.5094978E+1,3.8813936E+3,0.0000000E+0
15096228,3/10/2021,4:35:43 PM,-3.9393216E-1,-3.6869896E+1,3.8876467E+3,0.0000000E+0
15096229,3/10/2021,4:35:43 PM,2.7453887E+0,-3.6816113E+1,3.8867537E+3,0.0000000E+0
15096230,3/10/2021,4:35:43 PM,5.7188964E+0,-3.9182671E+1,3.8849668E+3,0.0000000E+0
15096231,3/10/2021,4:35:43 PM,1.1337739E+1,-4.2248440E+1,3.8840737E+3,0.0000000E+0
15096232,3/10/2021,4:35:43 PM,1.5913909E+1,-4.3566181E+1,3.8840737E+3,0.0000000E+0
15096233,3/10/2021,4:35:43 PM,1.6724876E+1,-4.2571152E+1,3.8822871E+3,0.0000000E+0
15096234,3/10/2021,4:35:43 PM,1.9610655E+1,-4.0070129E+1,3.8876467E+3,0.0000000E+0
15096235,3/10/2021,4:35:43 PM,2.4458250E+1,-3.6923683E+1,3.8894333E+3,0.0000000E+0
15096236,3/10/2021,4:35:44 PM,3.0606079E+1,-3.6466511E+1,3.8858601E+3,0.0000000E+0
15096237,3/10/2021,4:35:44 PM,3.4837704E+1,-3.2459496E+1,3.8867537E+3,0.0000000E+0
15096238,3/10/2021,4:35:44 PM,3.3746529E+1,-2.5574963E+1,3.8876467E+3,0.0000000E+0
15096239,3/10/2021,4:35:44 PM,3.2282761E+1,-1.7801970E+1,3.8903269E+3,0.0000000E+0
15096240,3/10/2021,4:35:44 PM,3.2708584E+1,-1.0057009E+1,3.8912200E+3,0.0000000E+0
15096241,3/10/2021,4:35:44 PM,3.2655357E+1,-1.7345393E+0,3.8947932E+3,0.0000000E+0
15096242,3/10/2021,4:35:44 PM,2.8982626E+1,8.2052422E+0,3.8938999E+3,0.0000000E+0
15096243,3/10/2021,4:35:44 PM,2.3154165E+1,1.9084372E+1,3.8956865E+3,0.0000000E+0
15096244,3/10/2021,4:35:44 PM,1.6074522E+1,2.9608868E+1,3.8983662E+3,0.0000000E+0
15096245,3/10/2021,4:35:44 PM,1.0052830E+1,3.8940636E+1,3.8992598E+3,0.0000000E+0
15096246,3/10/2021,4:35:45 PM,6.6009545E+0,4.5233528E+1,3.8992598E+3,0.0000000E+0
15096247,3/10/2021,4:35:45 PM,4.7998691E+0,5.0450714E+1,3.9001531E+3,0.0000000E+0
15096248,3/10/2021,4:35:45 PM,-2.3963545E-1,5.6125076E+1,3.8983662E+3,0.0000000E+0
15096249,3/10/2021,4:35:45 PM,-5.8163180E+0,6.2552433E+1,3.9010464E+3,0.0000000E+0
15096250,3/10/2021,4:35:45 PM,-8.3835020E+0,6.7957870E+1,3.9019397E+3,0.0000000E+0
15096251,3/10/2021,4:35:45 PM,-9.0549192E+0,7.1695946E+1,3.9028328E+3,0.0000000E+0
15096252,3/10/2021,4:35:45 PM,-1.1956495E+1,7.4412109E+1,3.9019397E+3,0.0000000E+0
15096253,3/10/2021,4:35:45 PM,-1.2304052E+1,7.4223869E+1,3.9010464E+3,0.0000000E+0
15096254,3/10/2021,4:35:45 PM,-1.5224060E+1,7.4788612E+1,3.9010464E+3,0.0000000E+0
15096255,3/10/2021,4:35:45 PM,-2.1291185E+1,7.7020706E+1,3.9019397E+3,0.0000000E+0
15096256,3/10/2021,4:35:46 PM,-2.2462200E+1,7.6240814E+1,3.9046194E+3,0.0000000E+0
15096257,3/10/2021,4:35:46 PM,-2.1583941E+1,7.1023636E+1,3.8983662E+3,0.0000000E+0
15096258,3/10/2021,4:35:46 PM,-2.3393690E+1,6.4650063E+1,3.8965796E+3,0.0000000E+0
15096259,3/10/2021,4:35:46 PM,-2.1850079E+1,5.8948811E+1,3.8965796E+3,0.0000000E+0
15096260,3/10/2021,4:35:46 PM,-2.1051661E+1,5.5560326E+1,3.9010464E+3,0.0000000E+0
15096261,3/10/2021,4:35:46 PM,-2.0599222E+1,4.9079185E+1,3.8965796E+3,0.0000000E+0
15096262,3/10/2021,4:35:46 PM,-1.9684378E+1,4.0177700E+1,3.8965796E+3,0.0000000E+0
15096263,3/10/2021,4:35:46 PM,-1.9405279E+1,3.0899717E+1,3.8885403E+3,0.0000000E+0
15096264,3/10/2021,4:35:46 PM,-1.9160408E+1,2.3719366E+1,3.8912200E+3,0.0000000E+0
15096265,3/10/2021,4:35:46 PM,-1.9394747E+1,2.0626703E+1,3.8938999E+3,0.0000000E+0
15096266,3/10/2021,4:35:47 PM,-1.8283617E+1,1.6705809E+1,3.8947932E+3,0.0000000E+0
15096267,3/10/2021,4:35:47 PM,-1.7712254E+1,8.9901142E+0,3.8885403E+3,0.0000000E+0
15096268,3/10/2021,4:35:47 PM,-1.7627998E+1,1.8820232E+0,3.8858601E+3,0.0000000E+0
15096269,3/10/2021,4:35:47 PM,-1.6680115E+1,-2.8671196E+0,3.8885403E+3,0.0000000E+0
15096270,3/10/2021,4:35:47 PM,-1.5516324E+1,-5.9863148E+0,3.8885403E+3,0.0000000E+0
15096271,3/10/2021,4:35:47 PM,-1.5134538E+1,-1.0256553E+1,3.8912200E+3,0.0000000E+0
15096272,3/10/2021,4:35:47 PM,-1.3307230E+1,-1.6628653E+1,3.8867537E+3,0.0000000E+0
15096273,3/10/2021,4:35:47 PM,-1.2422539E+1,-2.2805014E+1,3.8813936E+3,0.0000000E+0
15096274,3/10/2021,4:35:47 PM,-1.0518872E+1,-2.6892706E+1,3.8831802E+3,0.0000000E+0
15096275,3/10/2021,4:35:47 PM,-8.4071989E+0,-2.8560053E+1,3.8849668E+3,0.0000000E+0
15096276,3/10/2021,4:35:48 PM,-7.2644730E+0,-2.8318020E+1,3.8876467E+3,0.0000000E+0
15096277,3/10/2021,4:35:48 PM,-6.9827414E+0,-2.9044123E+1,3.8849668E+3,0.0000000E+0
15096278,3/10/2021,4:35:48 PM,-8.0675411E+0,-2.8586945E+1,3.8813936E+3,0.0000000E+0
15096279,3/10/2021,4:35:48 PM,-1.0971750E+1,-2.4176542E+1,3.8840737E+3,0.0000000E+0
15096280,3/10/2021,4:35:48 PM,-1.4518414E+1,-1.6189655E+1,3.8876467E+3,0.0000000E+0
15096281,3/10/2021,4:35:48 PM,-1.7646429E+1,-7.3166070E+0,3.8938999E+3,0.0000000E+0
15096282,3/10/2021,4:35:48 PM,-2.0945204E+1,-3.0538793E+0,3.8876467E+3,0.0000000E+0
15096283,3/10/2021,4:35:48 PM,-2.4671162E+1,6.3673216E-1,3.8867537E+3,0.0000000E+0
15096284,3/10/2021,4:35:48 PM,-2.5735722E+1,5.7628260E+0,3.8912200E+3,0.0000000E+0
15096285,3/10/2021,4:35:48 PM,-2.4857460E+1,1.0232608E+1,3.8903269E+3,0.0000000E+0
15096286,3/10/2021,4:35:49 PM,-2.4724390E+1,1.3529071E+1,3.8930066E+3,0.0000000E+0
15096287,3/10/2021,4:35:49 PM,-2.3925970E+1,1.6812233E+1,3.8921133E+3,0.0000000E+0
15096288,3/10/2021,4:35:49 PM,-2.2648499E+1,1.8187754E+1,3.8894333E+3,0.0000000E+0
15096289,3/10/2021,4:35:49 PM,-1.8905008E+1,1.9047123E+1,3.8903269E+3,0.0000000E+0
15096290,3/10/2021,4:35:49 PM,-1.5568985E+1,2.2213375E+1,3.8938999E+3,0.0000000E+0
15096291,3/10/2021,4:35:49 PM,-1.3312495E+1,2.6489315E+1,3.8947932E+3,0.0000000E+0
15096292,3/10/2021,4:35:49 PM,-1.1843276E+1,2.8586945E+1,3.8947932E+3,0.0000000E+0
15096293,3/10/2021,4:35:49 PM,-1.0476744E+1,3.0146723E+1,3.8938999E+3,0.0000000E+0
15096294,3/10/2021,4:35:49 PM,-7.1933818E+0,3.1437571E+1,3.8947932E+3,0.0000000E+0
15096295,3/10/2021,4:35:49 PM,-3.4648535E+0,3.2513279E+1,3.8947932E+3,0.0000000E+0
15096296,3/10/2021,4:35:50 PM,-1.9418411E+0,3.4987408E+1,3.8983662E+3,0.0000000E+0
15096297,3/10/2021,4:35:50 PM,4.5707756E-1,3.6600971E+1,3.8983662E+3,0.0000000E+0
15096298,3/10/2021,4:35:50 PM,3.7345538E+0,3.5821083E+1,3.8974731E+3,0.0000000E+0
15096299,3/10/2021,4:35:50 PM,7.5198750E+0,3.5094978E+1,3.8956865E+3,0.0000000E+0
15096300,3/10/2021,4:35:50 PM,1.2859618E+1,3.4449554E+1,3.8983662E+3,0.0000000E+0
15096301,3/10/2021,4:35:50 PM,1.8246756E+1,3.4368877E+1,3.8992598E+3,0.0000000E+0
15096302,3/10/2021,4:35:50 PM,2.2515429E+1,3.2163673E+1,3.8992598E+3,0.0000000E+0
15096303,3/10/2021,4:35:50 PM,2.5176826E+1,2.8936552E+1,3.8956865E+3,0.0000000E+0
15096304,3/10/2021,4:35:50 PM,2.7332560E+1,2.5440496E+1,3.8965796E+3,0.0000000E+0
15096305,3/10/2021,4:35:50 PM,3.1191587E+1,2.0579620E+1,3.8938999E+3,0.0000000E+0
15096306,3/10/2021,4:35:51 PM,3.2575516E+1,1.8948681E+1,3.8965796E+3,0.0000000E+0
15096307,3/10/2021,4:35:51 PM,3.1803709E+1,1.8946022E+1,3.8983662E+3,0.0000000E+0
15096308,3/10/2021,4:35:51 PM,2.9275379E+1,1.6721773E+1,3.8930066E+3,0.0000000E+0
15096309,3/10/2021,4:35:51 PM,2.5975245E+1,1.5548455E+1,3.8947932E+3,0.0000000E+0
15096310,3/10/2021,4:35:51 PM,2.3846127E+1,1.5258451E+1,3.8938999E+3,0.0000000E+0
15096311,3/10/2021,4:35:51 PM,2.0519381E+1,1.6024700E+1,3.8956865E+3,0.0000000E+0
15096312,3/10/2021,4:35:51 PM,1.6206173E+1,1.6625992E+1,3.8938999E+3,0.0000000E+0
15096313,3/10/2021,4:35:51 PM,1.4112930E+1,1.6641954E+1,3.8956865E+3,0.0000000E+0
15096314,3/10/2021,4:35:51 PM,1.2575253E+1,1.6155069E+1,3.8956865E+3,0.0000000E+0
15096315,3/10/2021,4:35:51 PM,1.1148162E+1,1.3768524E+1,3.8912200E+3,0.0000000E+0
15096316,3/10/2021,4:35:52 PM,9.2286987E+0,1.2060430E+1,3.8930066E+3,0.0000000E+0
15096317,3/10/2021,4:35:52 PM,6.5087991E+0,1.1695929E+1,3.8930066E+3,0.0000000E+0
15096318,3/10/2021,4:35:52 PM,3.0698223E+0,1.1610790E+1,3.8938999E+3,0.0000000E+0
15096319,3/10/2021,4:35:52 PM,-1.9069387E+0,1.1142528E+1,3.8930066E+3,0.0000000E+0
15096320,3/10/2021,4:35:52 PM,-8.8758755E+0,1.0684907E+1,3.8894333E+3,0.0000000E+0
15096321,3/10/2021,4:35:52 PM,-1.7364697E+1,1.2933101E+1,3.8921133E+3,0.0000000E+0
15096322,3/10/2021,4:35:52 PM,-2.8210819E+1,1.6782967E+1,3.8903269E+3,0.0000000E+0
15096323,3/10/2021,4:35:52 PM,-3.8350750E+1,1.9845299E+1,3.8912200E+3,0.0000000E+0
15096324,3/10/2021,4:35:52 PM,-4.6867222E+1,2.1836876E+1,3.8894333E+3,0.0000000E+0
15096325,3/10/2021,4:35:52 PM,-5.3307808E+1,2.3289083E+1,3.8903269E+3,0.0000000E+0
15096326,3/10/2021,4:35:53 PM,-5.8683830E+1,2.3558010E+1,3.8876467E+3,0.0000000E+0
15096327,3/10/2021,4:35:53 PM,-6.1691212E+1,2.3423546E+1,3.8885403E+3,0.0000000E+0
15096328,3/10/2021,4:35:53 PM,-6.2942066E+1,2.3047049E+1,3.8876467E+3,0.0000000E+0
15096329,3/10/2021,4:35:53 PM,-6.2063805E+1,2.2025126E+1,3.8876467E+3,0.0000000E+0
15096330,3/10/2021,4:35:53 PM,-5.8843513E+1,2.0734276E+1,3.8894333E+3,0.0000000E+0
15096331,3/10/2021,4:35:53 PM,-5.4798191E+1,1.9278595E+1,3.8867537E+3,0.0000000E+0
15096332,3/10/2021,4:35:53 PM,-5.1684353E+1,1.9307861E+1,3.8894333E+3,0.0000000E+0
15096333,3/10/2021,4:35:53 PM,-4.7426117E+1,2.0497141E+1,3.8903269E+3,0.0000000E+0
15096334,3/10/2021,4:35:53 PM,-4.3141262E+1,2.1756199E+1,3.8912200E+3,0.0000000E+0
15096335,3/10/2021,4:35:53 PM,-3.9069324E+1,2.2240267E+1,3.8912200E+3,0.0000000E+0
15096336,3/10/2021,4:35:54 PM,-3.5077229E+1,2.3154619E+1,3.8947932E+3,0.0000000E+0
15096337,3/10/2021,4:35:54 PM,-3.1244816E+1,2.3746260E+1,3.8930066E+3,0.0000000E+0
15096338,3/10/2021,4:35:54 PM,-2.9993958E+1,2.4149649E+1,3.8912200E+3,0.0000000E+0
15096339,3/10/2021,4:35:54 PM,-2.7838226E+1,2.4418575E+1,3.8947932E+3,0.0000000E+0
15096340,3/10/2021,4:35:54 PM,-2.4245337E+1,2.3665581E+1,3.8938999E+3,0.0000000E+0
15096341,3/10/2021,4:35:54 PM,-1.9634352E+1,2.1218344E+1,3.8930066E+3,0.0000000E+0
15096342,3/10/2021,4:35:54 PM,-1.4576341E+1,1.8544273E+1,3.8930066E+3,0.0000000E+0
15096343,3/10/2021,4:35:54 PM,-9.6842089E+0,1.5827817E+1,3.8921133E+3,0.0000000E+0
15096344,3/10/2021,4:35:54 PM,-4.7102337E+0,1.3076772E+1,3.8921133E+3,0.0000000E+0
15096345,3/10/2021,4:35:54 PM,2.7311106E+0,9.4370928E+0,3.8921133E+3,0.0000000E+0
15096346,3/10/2021,4:35:55 PM,1.1211353E+1,5.0673556E+0,3.8921133E+3,0.0000000E+0
15096347,3/10/2021,4:35:55 PM,1.9592224E+1,1.6968668E+0,3.8938999E+3,0.0000000E+0
15096348,3/10/2021,4:35:55 PM,2.5203442E+1,-1.1773538E-1,3.8930066E+3,0.0000000E+0
15096349,3/10/2021,4:35:55 PM,2.9009239E+1,-2.0110717E+0,3.8930066E+3,0.0000000E+0
15096350,3/10/2021,4:35:55 PM,3.2256149E+1,-3.3849165E+0,3.8947932E+3,0.0000000E+0
15096351,3/10/2021,4:35:55 PM,3.4651405E+1,-3.4891171E+0,3.8938999E+3,0.0000000E+0
15096352,3/10/2021,4:35:55 PM,3.4944157E+1,-2.7212389E+0,3.8938999E+3,0.0000000E+0
15096353,3/10/2021,4:35:55 PM,3.2948109E+1,-1.8291215E+0,3.8921133E+3,0.0000000E+0
15096354,3/10/2021,4:35:55 PM,3.0233484E+1,5.8307052E-1,3.8921133E+3,0.0000000E+0
15096355,3/10/2021,4:35:55 PM,2.7013193E+1,4.3523793E+0,3.8956865E+3,0.0000000E+0
15096356,3/10/2021,4:35:56 PM,2.5256668E+1,6.8004532E+0,3.8956865E+3,0.0000000E+0
15096357,3/10/2021,4:35:56 PM,2.3846127E+1,7.2900009E+0,3.8938999E+3,0.0000000E+0
15096358,3/10/2021,4:35:56 PM,2.1743624E+1,7.2793589E+0,3.8921133E+3,0.0000000E+0
15096359,3/10/2021,4:35:56 PM,2.0599222E+1,7.2633953E+0,3.8921133E+3,0.0000000E+0
15096360,3/10/2021,4:35:56 PM,2.0492765E+1,8.4207497E+0,3.8947932E+3,0.0000000E+0
15096361,3/10/2021,4:35:56 PM,1.9323656E+1,9.6073704E+0,3.8938999E+3,0.0000000E+0
15096362,3/10/2021,4:35:56 PM,1.9165676E+1,9.5488377E+0,3.8947932E+3,0.0000000E+0
15096363,3/10/2021,4:35:56 PM,1.7193552E+1,8.9688301E+0,3.8903269E+3,0.0000000E+0
15096364,3/10/2021,4:35:56 PM,1.4144527E+1,1.1094637E+1,3.8930066E+3,0.0000000E+0
15096365,3/10/2021,4:35:56 PM,1.1248217E+1,1.4196878E+1,3.8947932E+3,0.0000000E+0
15096366,3/10/2021,4:35:57 PM,8.0201464E+0,1.7229944E+1,3.8947932E+3,0.0000000E+0
15096367,3/10/2021,4:35:57 PM,3.5402110E+0,2.0491821E+1,3.8956865E+3,0.0000000E+0
15096368,3/10/2021,4:35:57 PM,-1.3741390E+0,2.3181513E+1,3.8947932E+3,0.0000000E+0
15096369,3/10/2021,4:35:57 PM,-6.0190597E+0,2.4795073E+1,3.8930066E+3,0.0000000E+0
15096370,3/10/2021,4:35:57 PM,-9.1523409E+0,2.6085924E+1,3.8938999E+3,0.0000000E+0
15096371,3/10/2021,4:35:57 PM,-1.2225062E+1,2.7080956E+1,3.8956865E+3,0.0000000E+0
15096372,3/10/2021,4:35:57 PM,-1.5403105E+1,2.7296097E+1,3.8938999E+3,0.0000000E+0
15096373,3/10/2021,4:35:57 PM,-2.0008238E+1,2.6516207E+1,3.8921133E+3,0.0000000E+0
15096374,3/10/2021,4:35:57 PM,-2.5256668E+1,2.6569994E+1,3.8912200E+3,0.0000000E+0
15096375,3/10/2021,4:35:57 PM,-3.0446396E+1,2.7780163E+1,3.8912200E+3,0.0000000E+0
15096376,3/10/2021,4:35:58 PM,-3.4890930E+1,2.9716438E+1,3.8930066E+3,0.0000000E+0
15096377,3/10/2021,4:35:58 PM,-4.0213726E+1,3.1760283E+1,3.8912200E+3,0.0000000E+0
15096378,3/10/2021,4:35:58 PM,-4.5988960E+1,3.2835991E+1,3.8912200E+3,0.0000000E+0
15096379,3/10/2021,4:35:58 PM,-5.1152073E+1,3.4584019E+1,3.8903269E+3,0.0000000E+0
15096380,3/10/2021,4:35:58 PM,-5.4478821E+1,3.6869896E+1,3.8912200E+3,0.0000000E+0
15096381,3/10/2021,4:35:58 PM,-5.6341801E+1,3.9021317E+1,3.8938999E+3,0.0000000E+0
15096382,3/10/2021,4:35:58 PM,-5.6953922E+1,3.9478489E+1,3.8921133E+3,0.0000000E+0
15096383,3/10/2021,4:35:58 PM,-5.6820850E+1,3.8160748E+1,3.8912200E+3,0.0000000E+0
15096384,3/10/2021,4:35:58 PM,-5.6714394E+1,3.6385830E+1,3.8903269E+3,0.0000000E+0
15096385,3/10/2021,4:35:58 PM,-5.3919926E+1,3.4664696E+1,3.8912200E+3,0.0000000E+0
15096386,3/10/2021,4:35:59 PM,-4.9475391E+1,3.2674637E+1,3.8921133E+3,0.0000000E+0
15096387,3/10/2021,4:35:59 PM,-4.3726772E+1,2.9877794E+1,3.8921133E+3,0.0000000E+0
15096388,3/10/2021,4:35:59 PM,-3.7898308E+1,2.6354849E+1,3.8912200E+3,0.0000000E+0
15096389,3/10/2021,4:35:59 PM,-3.3480389E+1,2.2347837E+1,3.8885403E+3,0.0000000E+0
15096390,3/10/2021,4:35:59 PM,-2.8051138E+1,1.9182814E+1,3.8921133E+3,0.0000000E+0
15096391,3/10/2021,4:35:59 PM,-2.3074322E+1,1.6963886E+1,3.8912200E+3,0.0000000E+0
15096392,3/10/2021,4:35:59 PM,-1.7006607E+1,1.3890910E+1,3.8912200E+3,0.0000000E+0
15096393,3/10/2021,4:35:59 PM,-1.2309319E+1,1.1286199E+1,3.8903269E+3,0.0000000E+0
15096394,3/10/2021,4:35:59 PM,-9.0654516E+0,1.0110221E+1,3.8903269E+3,0.0000000E+0
15096395,3/10/2021,4:35:59 PM,-5.6188421E+0,1.0083614E+1,3.8912200E+3,0.0000000E+0
15096396,3/10/2021,4:36:00 PM,-1.9696043E+0,1.1222345E+1,3.8947932E+3,0.0000000E+0
15096397,3/10/2021,4:36:00 PM,4.3263078E+0,9.6419573E+0,3.8930066E+3,0.0000000E+0
15096398,3/10/2021,4:36:00 PM,1.2309319E+1,6.6328373E+0,3.8921133E+3,0.0000000E+0
15096399,3/10/2021,4:36:00 PM,1.8876045E+1,4.9302917E+0,3.8930066E+3,0.0000000E+0
15096400,3/10/2021,4:36:00 PM,2.5017143E+1,3.8514144E+0,3.8938999E+3,0.0000000E+0
15096401,3/10/2021,4:36:00 PM,3.2974724E+1,1.8691986E+0,3.8947932E+3,0.0000000E+0
15096402,3/10/2021,4:36:00 PM,4.1517811E+1,-7.9825126E-2,3.8956865E+3,0.0000000E+0
15096403,3/10/2021,4:36:00 PM,4.9448780E+1,-3.8361852E+0,3.8956865E+3,0.0000000E+0
15096404,3/10/2021,4:36:00 PM,5.6208729E+1,-8.1041393E+0,3.8930066E+3,0.0000000E+0
15096405,3/10/2021,4:36:00 PM,6.0573421E+1,-9.7643442E+0,3.8956865E+3,0.0000000E+0
15096406,3/10/2021,4:36:01 PM,6.1850891E+1,-9.8814106E+0,3.8947932E+3,0.0000000E+0
15096407,3/10/2021,4:36:01 PM,6.0999245E+1,-9.3546143E+0,3.8965796E+3,0.0000000E+0
15096408,3/10/2021,4:36:01 PM,5.7778957E+1,-8.5537786E+0,3.8930066E+3,0.0000000E+0
15096409,3/10/2021,4:36:01 PM,4.9661690E+1,-5.7761283E+0,3.8938999E+3,0.0000000E+0
15096410,3/10/2021,4:36:01 PM,4.0586323E+1,-2.2403131E+0,3.8921133E+3,0.0000000E+0
15096411,3/10/2021,4:36:01 PM,2.9727819E+1,3.2133861E+0,3.8930066E+3,0.0000000E+0
15096412,3/10/2021,4:36:01 PM,1.9118282E+1,9.4450741E+0,3.8947932E+3,0.0000000E+0
15096413,3/10/2021,4:36:01 PM,9.9501419E+0,1.5258451E+1,3.8956865E+3,0.0000000E+0
15096414,3/10/2021,4:36:01 PM,1.2422071E+0,1.8789047E+1,3.8921133E+3,0.0000000E+0
15096415,3/10/2021,4:36:01 PM,-5.8110518E+0,2.1003202E+1,3.8912200E+3,0.0000000E+0
15096416,3/10/2021,4:36:02 PM,-1.2293521E+1,2.4418575E+1,3.8938999E+3,0.0000000E+0
15096417,3/10/2021,4:36:02 PM,-1.7606934E+1,2.7080956E+1,3.8930066E+3,0.0000000E+0
15096418,3/10/2021,4:36:02 PM,-1.8754925E+1,2.7027168E+1,3.8947932E+3,0.0000000E+0
15096419,3/10/2021,4:36:02 PM,-2.0812134E+1,2.7080956E+1,3.8921133E+3,0.0000000E+0
15096420,3/10/2021,4:36:02 PM,-2.4378408E+1,2.7349880E+1,3.8921133E+3,0.0000000E+0
15096421,3/10/2021,4:36:02 PM,-2.7385786E+1,2.7780163E+1,3.8912200E+3,0.0000000E+0
15096422,3/10/2021,4:36:02 PM,-3.5449825E+1,3.1706499E+1,3.8921133E+3,0.0000000E+0
15096423,3/10/2021,4:36:02 PM,-4.2369461E+1,3.6090012E+1,3.8956865E+3,0.0000000E+0
15096424,3/10/2021,4:36:02 PM,-4.7878551E+1,3.8241425E+1,3.8921133E+3,0.0000000E+0
15096425,3/10/2021,4:36:02 PM,-5.5436924E+1,4.1522335E+1,3.8947932E+3,0.0000000E+0
15096426,3/10/2021,4:36:03 PM,-6.3527573E+1,4.4883923E+1,3.8912200E+3,0.0000000E+0
15096427,3/10/2021,4:36:03 PM,-6.9728630E+1,4.7169804E+1,3.8947932E+3,0.0000000E+0
15096428,3/10/2021,4:36:03 PM,-7.4146553E+1,4.7626980E+1,3.8921133E+3,0.0000000E+0
15096429,3/10/2021,4:36:03 PM,-7.3268288E+1,4.3969570E+1,3.8921133E+3,0.0000000E+0
15096430,3/10/2021,4:36:03 PM,-6.8930214E+1,3.8456566E+1,3.8894333E+3,0.0000000E+0
15096431,3/10/2021,4:36:03 PM,-6.2063805E+1,3.2970455E+1,3.8885403E+3,0.0000000E+0
15096432,3/10/2021,4:36:03 PM,-5.4904640E+1,2.8533161E+1,3.8912200E+3,0.0000000E+0
15096433,3/10/2021,4:36:03 PM,-4.4498577E+1,2.3423546E+1,3.8903269E+3,0.0000000E+0
15096434,3/10/2021,4:36:03 PM,-3.2602127E+1,1.8549593E+1,3.8921133E+3,0.0000000E+0
15096435,3/10/2021,4:36:03 PM,-2.2701727E+1,1.3012918E+1,3.8894333E+3,0.0000000E+0
15096436,3/10/2021,4:36:04 PM,-1.3654787E+1,7.7210159E+0,3.8903269E+3,0.0000000E+0
15096437,3/10/2021,4:36:04 PM,-7.5514712E+0,5.3983254E+0,3.8903269E+3,0.0000000E+0
15096438,3/10/2021,4:36:04 PM,-2.5272489E+0,5.0208659E+0,3.8930066E+3,0.0000000E+0
15096439,3/10/2021,4:36:04 PM,2.5201099E+0,3.2606773E+0,3.8947932E+3,0.0000000E+0
15096440,3/10/2021,4:36:04 PM,5.9400692E+0,-4.7654799E-1,3.8903269E+3,0.0000000E+0
15096441,3/10/2021,4:36:04 PM,8.2465849E+0,-2.4663482E+0,3.8921133E+3,0.0000000E+0
15096442,3/10/2021,4:36:04 PM,8.2465849E+0,-3.5179727E+0,3.8903269E+3,0.0000000E+0
15096443,3/10/2021,4:36:04 PM,9.9080143E+0,-3.9620275E+0,3.8903269E+3,0.0000000E+0
15096444,3/10/2021,4:36:04 PM,1.2325117E+1,-4.4862366E+0,3.8938999E+3,0.0000000E+0
15096445,3/10/2021,4:36:04 PM,1.5837551E+1,-7.1330261E+0,3.8885403E+3,0.0000000E+0
15096446,3/10/2021,4:36:05 PM,1.9181473E+1,-9.1311255E+0,3.8903269E+3,0.0000000E+0
15096447,3/10/2021,4:36:05 PM,2.1743624E+1,-1.0453436E+1,3.8867537E+3,0.0000000E+0
15096448,3/10/2021,4:36:05 PM,2.4591318E+1,-1.0147469E+1,3.8912200E+3,0.0000000E+0
15096449,3/10/2021,4:36:05 PM,2.8556803E+1,-8.7240562E+0,3.8921133E+3,0.0000000E+0
15096450,3/10/2021,4:36:05 PM,3.0978676E+1,-8.4899244E+0,3.8912200E+3,0.0000000E+0
15096451,3/10/2021,4:36:05 PM,3.3640072E+1,-7.7077131E+0,3.8903269E+3,0.0000000E+0
15096452,3/10/2021,4:36:05 PM,3.3560230E+1,-4.3131037E+0,3.8903269E+3,0.0000000E+0
15096453,3/10/2021,4:36:05 PM,3.0393167E+1,2.5240593E+0,3.8956865E+3,0.0000000E+0
15096454,3/10/2021,4:36:05 PM,2.6241386E+1,8.9741507E+0,3.8938999E+3,0.0000000E+0
15096455,3/10/2021,4:36:05 PM,2.3340462E+1,1.3137965E+1,3.8956865E+3,0.0000000E+0
15096456,3/10/2021,4:36:06 PM,1.8691734E+1,1.8714550E+1,3.8956865E+3,0.0000000E+0
15096457,3/10/2021,4:36:06 PM,1.0966484E+1,2.3584902E+1,3.8930066E+3,0.0000000E+0
15096458,3/10/2021,4:36:06 PM,3.8543322E+0,2.9339941E+1,3.8974731E+3,0.0000000E+0
15096459,3/10/2021,4:36:06 PM,-1.8847281E+0,3.4530235E+1,3.8983662E+3,0.0000000E+0
15096460,3/10/2021,4:36:06 PM,-7.8805971E+0,3.6224472E+1,3.8938999E+3,0.0000000E+0
15096461,3/10/2021,4:36:06 PM,-1.1993358E+1,3.8375889E+1,3.8947932E+3,0.0000000E+0
15096462,3/10/2021,4:36:06 PM,-1.5898110E+1,4.0796234E+1,3.8947932E+3,0.0000000E+0
15096463,3/10/2021,4:36:06 PM,-1.9813396E+1,4.4104034E+1,3.8956865E+3,0.0000000E+0
15096464,3/10/2021,4:36:06 PM,-2.3260620E+1,4.6524380E+1,3.8956865E+3,0.0000000E+0
15096465,3/10/2021,4:36:06 PM,-2.4990528E+1,4.7169804E+1,3.8947932E+3,0.0000000E+0
