TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-05 01:39:08,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
16297402,5/10/2021,1:57:40 AM,2.3198523E+1,-1.0482257E+1,3.8348809E+3,2.2679314E+1
16297403,5/10/2021,1:57:40 AM,2.8120226E+1,-1.4904376E+1,3.8366665E+3,2.2723499E+1
16297404,5/10/2021,1:57:40 AM,3.1578720E+1,-2.3226416E+1,3.8339880E+3,2.2745594E+1
16297405,5/10/2021,1:57:40 AM,3.4611553E+1,-3.6183746E+1,3.8313093E+3,2.2679314E+1
16297406,5/10/2021,1:57:41 AM,3.6979294E+1,-5.0888428E+1,3.8277378E+3,2.2635124E+1
16297407,5/10/2021,1:57:41 AM,3.7564579E+1,-6.5324295E+1,3.8223806E+3,2.2635124E+1
16297408,5/10/2021,1:57:41 AM,4.0278168E+1,-8.2475281E+1,3.8170232E+3,2.2546749E+1
16297409,5/10/2021,1:57:41 AM,4.2486282E+1,-9.8228378E+1,3.8134519E+3,2.2546749E+1
16297410,5/10/2021,1:57:41 AM,4.2672508E+1,-1.1183089E+2,3.8116663E+3,2.2502563E+1
16297411,5/10/2021,1:57:41 AM,4.0517601E+1,-1.2392798E+2,3.8036304E+3,2.2480469E+1
16297412,5/10/2021,1:57:41 AM,3.4850990E+1,-1.3282607E+2,3.7991660E+3,2.2480469E+1
16297413,5/10/2021,1:57:41 AM,2.6949659E+1,-1.3282607E+2,3.7973804E+3,2.2458374E+1
16297414,5/10/2021,1:57:41 AM,1.9141979E+1,-1.2290645E+2,3.8098806E+3,2.2458374E+1
16297415,5/10/2021,1:57:41 AM,1.0915718E+1,-1.1083624E+2,3.8045232E+3,2.2502563E+1
16297416,5/10/2021,1:57:42 AM,2.0716532E-1,-9.6615440E+1,3.8045232E+3,2.2524658E+1
16297417,5/10/2021,1:57:42 AM,-1.2739390E+1,-7.6480499E+1,3.8143447E+3,2.2480469E+1
16297418,5/10/2021,1:57:42 AM,-2.3970032E+1,-5.6641270E+1,3.8116663E+3,2.2414188E+1
16297419,5/10/2021,1:57:42 AM,-3.7564579E+1,-3.4328857E+1,3.8232734E+3,2.2414188E+1
16297420,5/10/2021,1:57:42 AM,-4.6982327E+1,-1.3258379E+1,3.8277378E+3,2.2436283E+1
16297421,5/10/2021,1:57:42 AM,-5.7650452E+1,5.9777050E+0,3.8268450E+3,2.2458374E+1
16297422,5/10/2021,1:57:42 AM,-6.7573677E+1,2.3387709E+1,3.8330952E+3,2.2436283E+1
16297423,5/10/2021,1:57:42 AM,-7.2149529E+1,3.6398804E+1,3.8304163E+3,2.2414188E+1
16297424,5/10/2021,1:57:42 AM,-7.5475006E+1,4.8012009E+1,3.8384521E+3,2.2414188E+1
16297425,5/10/2021,1:57:42 AM,-7.9864632E+1,5.7743450E+1,3.8366665E+3,2.2392094E+1
16297426,5/10/2021,1:57:43 AM,-8.1620483E+1,6.2501640E+1,3.8348809E+3,2.2369999E+1
16297427,5/10/2021,1:57:43 AM,-8.3030487E+1,6.4302765E+1,3.8313093E+3,2.2369999E+1
16297428,5/10/2021,1:57:43 AM,-8.2897469E+1,6.6130768E+1,3.8330952E+3,2.2436283E+1
16297429,5/10/2021,1:57:43 AM,-7.8028969E+1,6.6372704E+1,3.8330952E+3,2.2458374E+1
16297430,5/10/2021,1:57:43 AM,-7.4490662E+1,6.5512474E+1,3.8330952E+3,2.2502563E+1
16297431,5/10/2021,1:57:43 AM,-7.0819336E+1,5.9652100E+1,3.8259521E+3,2.2546749E+1
16297432,5/10/2021,1:57:43 AM,-6.4434425E+1,5.4248734E+1,3.8259521E+3,2.2546749E+1
16297433,5/10/2021,1:57:43 AM,-5.1877426E+1,4.7904480E+1,3.8295234E+3,2.2635124E+1
16297434,5/10/2021,1:57:43 AM,-3.6527031E+1,4.0350521E+1,3.8277378E+3,2.2635124E+1
16297435,5/10/2021,1:57:43 AM,-2.1549086E+1,3.3844975E+1,3.8322021E+3,2.2568844E+1
16297436,5/10/2021,1:57:44 AM,-7.3946886E+0,2.7016838E+1,3.8330952E+3,2.2502563E+1
16297437,5/10/2021,1:57:44 AM,4.7622662E+0,2.0780115E+1,3.8357737E+3,2.2502563E+1
16297438,5/10/2021,1:57:44 AM,1.6928837E+1,1.1710772E+1,3.8322021E+3,2.2414188E+1
16297439,5/10/2021,1:57:44 AM,3.0009096E+1,6.4053816E-1,3.8348809E+3,2.2369999E+1
16297440,5/10/2021,1:57:44 AM,3.7564579E+1,-7.4801087E+0,3.8366665E+3,2.2392094E+1
16297441,5/10/2021,1:57:44 AM,4.0118542E+1,-1.6449326E+1,3.8384521E+3,2.2369999E+1
16297442,5/10/2021,1:57:44 AM,3.7404957E+1,-2.6559835E+1,3.8348809E+3,2.2369999E+1
16297443,5/10/2021,1:57:44 AM,3.5010612E+1,-4.1613995E+1,3.8330952E+3,2.2347908E+1
16297444,5/10/2021,1:57:44 AM,3.3254761E+1,-6.1291927E+1,3.8232734E+3,2.2325813E+1
16297445,5/10/2021,1:57:44 AM,2.5965317E+1,-7.9356918E+1,3.8223806E+3,2.2325813E+1
16297446,5/10/2021,1:57:45 AM,1.5902527E+1,-9.8792915E+1,3.8098806E+3,2.2281624E+1
16297447,5/10/2021,1:57:45 AM,6.2341700E+0,-1.1734179E+2,3.8072017E+3,2.2303719E+1
16297448,5/10/2021,1:57:45 AM,-2.6053798E+0,-1.3427773E+2,3.7973804E+3,2.2325813E+1
16297449,5/10/2021,1:57:45 AM,-7.6262660E+0,-1.4745010E+2,3.7938086E+3,2.2347908E+1
16297450,5/10/2021,1:57:45 AM,-8.1367884E+0,-1.5742349E+2,3.7893445E+3,2.2369999E+1
16297451,5/10/2021,1:57:45 AM,-7.0367961E+0,-1.6011172E+2,3.7830942E+3,2.2414188E+1
16297452,5/10/2021,1:57:45 AM,-2.9722564E+0,-1.5089105E+2,3.8027373E+3,2.2414188E+1
16297453,5/10/2021,1:57:45 AM,3.3058527E+0,-1.3876707E+2,3.7991660E+3,2.2502563E+1
16297454,5/10/2021,1:57:45 AM,6.7341661E+0,-1.2798722E+2,3.7964871E+3,2.2524658E+1
16297455,5/10/2021,1:57:45 AM,5.9183822E+0,-1.1089000E+2,3.7982732E+3,2.2546749E+1
16297456,5/10/2021,1:57:46 AM,7.0025854E+0,-8.5244171E+1,3.8161304E+3,2.2635124E+1
16297457,5/10/2021,1:57:46 AM,6.6420617E+0,-5.3979908E+1,3.8277378E+3,2.2635124E+1
16297458,5/10/2021,1:57:46 AM,-7.2890520E-1,-2.6129719E+1,3.8348809E+3,2.2635124E+1
16297459,5/10/2021,1:57:46 AM,-1.5344636E+1,-1.4828759E+0,3.8313093E+3,2.2657219E+1
16297460,5/10/2021,1:57:46 AM,-2.9184378E+1,2.2500589E+1,3.8384521E+3,2.2657219E+1
16297461,5/10/2021,1:57:46 AM,-4.2087223E+1,4.1479580E+1,3.8295234E+3,2.2657219E+1
16297462,5/10/2021,1:57:46 AM,-5.5256111E+1,6.5915703E+1,3.8447024E+3,2.2657219E+1
16297463,5/10/2021,1:57:46 AM,-7.0446884E+1,9.1400246E+1,3.8580955E+3,2.2679314E+1
16297464,5/10/2021,1:57:46 AM,-8.0556335E+1,9.9975739E+1,3.8402378E+3,2.2701408E+1
16297465,5/10/2021,1:57:46 AM,-8.8909927E+1,1.0215321E+2,3.8384521E+3,2.2701408E+1
16297466,5/10/2021,1:57:47 AM,-9.2847290E+1,1.0365863E+2,3.8366665E+3,2.2723499E+1
16297467,5/10/2021,1:57:47 AM,-9.2075783E+1,1.0258333E+2,3.8366665E+3,2.2723499E+1
16297468,5/10/2021,1:57:47 AM,-8.6063324E+1,9.8147736E+1,3.8384521E+3,2.2723499E+1
16297469,5/10/2021,1:57:47 AM,-7.8720665E+1,8.8228119E+1,3.8330952E+3,2.2723499E+1
16297470,5/10/2021,1:57:47 AM,-6.6004051E+1,7.2206192E+1,3.8259521E+3,2.2723499E+1
16297471,5/10/2021,1:57:47 AM,-5.2542519E+1,5.6721912E+1,3.8241663E+3,2.2679314E+1
16297472,5/10/2021,1:57:47 AM,-3.3440987E+1,4.4571060E+1,3.8295234E+3,2.2679314E+1
16297473,5/10/2021,1:57:47 AM,-1.4965691E+1,3.5457920E+1,3.8402378E+3,2.2613033E+1
16297474,5/10/2021,1:57:47 AM,-4.8914261E+0,2.3307062E+1,3.8295234E+3,2.2568844E+1
16297475,5/10/2021,1:57:47 AM,2.8795469E+0,1.0266869E+1,3.8313093E+3,2.2480469E+1
16297476,5/10/2021,1:57:48 AM,1.1160453E+1,-9.9494082E-1,3.8277378E+3,2.2392094E+1
16297477,5/10/2021,1:57:48 AM,1.4199907E+1,-8.4666424E+0,3.8330952E+3,2.2369999E+1
16297478,5/10/2021,1:57:48 AM,1.2681497E+1,-1.3276994E+1,3.8384521E+3,2.2171154E+1
16297479,5/10/2021,1:57:48 AM,6.8341656E+0,-2.3011356E+1,3.8322021E+3,2.2104874E+1
16297480,5/10/2021,1:57:48 AM,-3.7580052E-1,-3.7312805E+1,3.8250591E+3,2.2149063E+1
16297481,5/10/2021,1:57:48 AM,-6.6315355E+0,-5.2689548E+1,3.8197021E+3,2.2126968E+1
16297482,5/10/2021,1:57:48 AM,-9.3157282E+0,-6.9034065E+1,3.8161304E+3,2.2126968E+1
16297483,5/10/2021,1:57:48 AM,-1.1023612E+1,-8.5324821E+1,3.8116663E+3,2.2126968E+1
16297484,5/10/2021,1:57:48 AM,-1.1047296E+1,-1.0169621E+2,3.8116663E+3,2.2126968E+1
16297485,5/10/2021,1:57:48 AM,-1.0842034E+1,-1.1822890E+2,3.8009517E+3,2.2193249E+1
16297486,5/10/2021,1:57:49 AM,-5.1006174E+0,-1.3567560E+2,3.7964871E+3,2.2237438E+1
16297487,5/10/2021,1:57:49 AM,4.9223289E+0,-1.4879422E+2,3.7920229E+3,2.2237438E+1
16297488,5/10/2021,1:57:49 AM,1.8652510E+1,-1.5505783E+2,3.7973804E+3,2.2325813E+1
16297489,5/10/2021,1:57:49 AM,2.9876076E+1,-1.5365994E+2,3.7982732E+3,2.2347908E+1
16297490,5/10/2021,1:57:49 AM,3.8389297E+1,-1.4599846E+2,3.8054160E+3,2.2369999E+1
16297491,5/10/2021,1:57:49 AM,4.1714771E+1,-1.3336371E+2,3.8027373E+3,2.2436283E+1
16297492,5/10/2021,1:57:49 AM,4.5705341E+1,-1.1876655E+2,3.8080945E+3,2.2436283E+1
16297493,5/10/2021,1:57:49 AM,4.6530064E+1,-9.7126198E+1,3.8188088E+3,2.2480469E+1
16297494,5/10/2021,1:57:49 AM,3.8522316E+1,-7.3120193E+1,3.8205950E+3,2.2524658E+1
16297495,5/10/2021,1:57:49 AM,2.3837013E+1,-4.4436649E+1,3.8259521E+3,2.2546749E+1
16297496,5/10/2021,1:57:50 AM,9.9367771E+0,-1.6491871E+1,3.8313093E+3,2.2590939E+1
16297497,5/10/2021,1:57:50 AM,-1.7839968E+0,9.4239264E+0,3.8384521E+3,2.2590939E+1
16297498,5/10/2021,1:57:50 AM,-1.4342010E+1,3.1183613E+1,3.8402378E+3,2.2657219E+1
16297499,5/10/2021,1:57:50 AM,-3.0301739E+1,5.0780903E+1,3.8393450E+3,2.2679314E+1
16297500,5/10/2021,1:57:50 AM,-4.7434593E+1,6.7501770E+1,3.8438096E+3,2.2657219E+1
16297501,5/10/2021,1:57:50 AM,-6.4514236E+1,8.0996742E+1,3.8438096E+3,2.2657219E+1
16297502,5/10/2021,1:57:50 AM,-7.4517273E+1,8.6050644E+1,3.8438096E+3,2.2657219E+1
16297503,5/10/2021,1:57:50 AM,-7.7736328E+1,8.3120461E+1,3.8402378E+3,2.2679314E+1
16297504,5/10/2021,1:57:50 AM,-8.0822365E+1,7.5915970E+1,3.8348809E+3,2.2701408E+1
16297505,5/10/2021,1:57:50 AM,-8.0715958E+1,6.4732880E+1,3.8313093E+3,2.2635124E+1
16297506,5/10/2021,1:57:51 AM,-7.9758217E+1,5.3065903E+1,3.8277378E+3,2.2546749E+1
16297507,5/10/2021,1:57:51 AM,-7.5075943E+1,3.8038631E+1,3.8232734E+3,2.2546749E+1
16297508,5/10/2021,1:57:51 AM,-6.5205933E+1,2.2903826E+1,3.8241663E+3,2.2436283E+1
16297509,5/10/2021,1:57:51 AM,-5.3979126E+1,8.3336868E+0,3.8205950E+3,2.2369999E+1
16297510,5/10/2021,1:57:51 AM,-4.8232704E+1,-4.1395621E+0,3.8152375E+3,2.2325813E+1
16297511,5/10/2021,1:57:51 AM,-4.6290627E+1,-9.8493862E+0,3.8188088E+3,2.2193249E+1
16297512,5/10/2021,1:57:51 AM,-4.3497227E+1,-1.2638804E+1,3.8205950E+3,2.2171154E+1
16297513,5/10/2021,1:57:51 AM,-4.1076283E+1,-1.2779737E+1,3.8241663E+3,2.2149063E+1
16297514,5/10/2021,1:57:51 AM,-3.8628731E+1,-1.4428392E+1,3.8241663E+3,2.2126968E+1
16297515,5/10/2021,1:57:51 AM,-3.8043449E+1,-1.7901205E+1,3.8214878E+3,2.2104874E+1
16297516,5/10/2021,1:57:52 AM,-4.2699112E+1,-1.7425224E+1,3.8205950E+3,2.2060688E+1
16297517,5/10/2021,1:57:52 AM,-4.6157608E+1,-1.7098150E+1,3.8223806E+3,2.2060688E+1
16297518,5/10/2021,1:57:52 AM,-4.4375153E+1,-1.7925138E+1,3.8295234E+3,2.2060688E+1
16297519,5/10/2021,1:57:52 AM,-4.1501942E+1,-2.2446825E+1,3.8250591E+3,2.2038593E+1
16297520,5/10/2021,1:57:52 AM,-3.9559864E+1,-3.0968554E+1,3.8223806E+3,2.2060688E+1
16297521,5/10/2021,1:57:52 AM,-3.5702309E+1,-3.9678459E+1,3.8170232E+3,2.2104874E+1
16297522,5/10/2021,1:57:52 AM,-2.8944944E+1,-4.8926014E+1,3.8170232E+3,2.2104874E+1
16297523,5/10/2021,1:57:52 AM,-1.8989349E+1,-5.5082088E+1,3.8223806E+3,2.2193249E+1
16297524,5/10/2021,1:57:52 AM,-5.1988735E+0,-6.3899525E+1,3.8170232E+3,2.2237438E+1
16297525,5/10/2021,1:57:52 AM,7.5499506E+0,-7.5297676E+1,3.8143447E+3,2.2259533E+1
16297526,5/10/2021,1:57:53 AM,1.6518312E+1,-8.4518349E+1,3.8080945E+3,2.2347908E+1
16297527,5/10/2021,1:57:53 AM,2.5353428E+1,-8.9464706E+1,3.8080945E+3,2.2369999E+1
16297528,5/10/2021,1:57:53 AM,3.4132687E+1,-8.9061470E+1,3.8134519E+3,2.2480469E+1
16297529,5/10/2021,1:57:53 AM,4.3177982E+1,-8.4706520E+1,3.8170232E+3,2.2590939E+1
16297530,5/10/2021,1:57:53 AM,4.9190441E+1,-7.7206329E+1,3.8205950E+3,2.2590939E+1
16297531,5/10/2021,1:57:53 AM,4.9961952E+1,-6.9087837E+1,3.8161304E+3,2.2635124E+1
16297532,5/10/2021,1:57:53 AM,4.6982327E+1,-5.7205799E+1,3.8223806E+3,2.2635124E+1
16297533,5/10/2021,1:57:53 AM,4.2087223E+1,-4.2070995E+1,3.8277378E+3,2.2679314E+1
16297534,5/10/2021,1:57:53 AM,3.5223442E+1,-2.7043720E+1,3.8330952E+3,2.2701408E+1
16297535,5/10/2021,1:57:53 AM,2.7800980E+1,-1.5696794E+1,3.8348809E+3,2.2701408E+1
16297536,5/10/2021,1:57:54 AM,1.8320932E+1,-7.9029093E+0,3.8313093E+3,2.2701408E+1
16297537,5/10/2021,1:57:54 AM,8.6683636E+0,-2.4797337E+0,3.8295234E+3,2.2701408E+1
16297538,5/10/2021,1:57:54 AM,-9.6826690E-1,2.7271464E+0,3.8313093E+3,2.2590939E+1
16297539,5/10/2021,1:57:54 AM,-6.0262761E+0,4.4302120E+0,3.8322021E+3,2.2568844E+1
16297540,5/10/2021,1:57:54 AM,-8.6341543E+0,4.5206900E+0,3.8313093E+3,2.2590939E+1
16297541,5/10/2021,1:57:54 AM,-1.2128867E+1,1.6350069E+0,3.8286306E+3,2.2590939E+1
16297542,5/10/2021,1:57:54 AM,-1.6705153E+1,-8.9094007E-1,3.8232734E+3,2.2590939E+1
16297543,5/10/2021,1:57:54 AM,-2.2027952E+1,-2.1186230E+0,3.8223806E+3,2.2546749E+1
16297544,5/10/2021,1:57:54 AM,-2.6710224E+1,-2.1234272E+0,3.8241663E+3,2.2524658E+1
16297545,5/10/2021,1:57:54 AM,-3.2217213E+1,-5.1307052E-1,3.8259521E+3,2.2502563E+1
16297546,5/10/2021,1:57:55 AM,-3.9799297E+1,-1.7813468E-1,3.8205950E+3,2.2458374E+1
16297547,5/10/2021,1:57:55 AM,-5.0227993E+1,1.8624024E+0,3.8188088E+3,2.2458374E+1
16297548,5/10/2021,1:57:55 AM,-6.1800648E+1,7.6689067E+0,3.8223806E+3,2.2414188E+1
16297549,5/10/2021,1:57:55 AM,-7.0393677E+1,1.3101492E+1,3.8223806E+3,2.2392094E+1
16297550,5/10/2021,1:57:55 AM,-7.4969536E+1,1.7358744E+1,3.8259521E+3,2.2392094E+1
16297551,5/10/2021,1:57:55 AM,-7.6645576E+1,1.9547201E+1,3.8259521E+3,2.2392094E+1
16297552,5/10/2021,1:57:55 AM,-7.8587654E+1,1.9855659E+1,3.8205950E+3,2.2392094E+1
16297553,5/10/2021,1:57:55 AM,-8.0742561E+1,2.2016706E+1,3.8259521E+3,2.2369999E+1
16297554,5/10/2021,1:57:55 AM,-7.9891235E+1,2.2903826E+1,3.8259521E+3,2.2369999E+1
16297555,5/10/2021,1:57:55 AM,-7.4198021E+1,2.1210234E+1,3.8277378E+3,2.2414188E+1
16297556,5/10/2021,1:57:56 AM,-6.6562729E+1,1.7699112E+1,3.8277378E+3,2.2502563E+1
16297557,5/10/2021,1:57:56 AM,-5.8608192E+1,1.2114958E+1,3.8241663E+3,2.2502563E+1
16297558,5/10/2021,1:57:56 AM,-4.7966667E+1,7.4402223E+0,3.8223806E+3,2.2546749E+1
16297559,5/10/2021,1:57:56 AM,-3.8469109E+1,3.7744477E+0,3.8277378E+3,2.2590939E+1
16297560,5/10/2021,1:57:56 AM,-2.9450417E+1,-5.4187071E-1,3.8277378E+3,2.2590939E+1
16297561,5/10/2021,1:57:56 AM,-1.7523569E+1,-7.3577890E+0,3.8277378E+3,2.2657219E+1
16297562,5/10/2021,1:57:56 AM,-4.4722514E+0,-1.5566497E+1,3.8277378E+3,2.2679314E+1
16297563,5/10/2021,1:57:56 AM,6.9999542E+0,-2.3871593E+1,3.8223806E+3,2.2745594E+1
16297564,5/10/2021,1:57:56 AM,1.4957797E+1,-3.0081432E+1,3.8250591E+3,2.2767689E+1
16297565,5/10/2021,1:57:56 AM,2.2134369E+1,-3.6129978E+1,3.8268450E+3,2.2767689E+1
16297566,5/10/2021,1:57:57 AM,2.8306452E+1,-4.2904350E+1,3.8259521E+3,2.2767689E+1
16297567,5/10/2021,1:57:57 AM,3.5728916E+1,-5.2850849E+1,3.8214878E+3,2.2789783E+1
16297568,5/10/2021,1:57:57 AM,4.2300056E+1,-6.1157513E+1,3.8223806E+3,2.2789783E+1
16297569,5/10/2021,1:57:57 AM,4.5306290E+1,-6.5673767E+1,3.8214878E+3,2.2811878E+1
16297570,5/10/2021,1:57:57 AM,4.3177982E+1,-6.8603951E+1,3.8205950E+3,2.2767689E+1
16297571,5/10/2021,1:57:57 AM,3.9293827E+1,-7.0888954E+1,3.8205950E+3,2.2701408E+1
16297572,5/10/2021,1:57:57 AM,3.3334572E+1,-7.1802956E+1,3.8170232E+3,2.2679314E+1
16297573,5/10/2021,1:57:57 AM,2.8306452E+1,-7.2018021E+1,3.8232734E+3,2.2679314E+1
16297574,5/10/2021,1:57:57 AM,2.0458330E+1,-7.2958900E+1,3.8152375E+3,2.2657219E+1
16297575,5/10/2021,1:57:57 AM,1.0423616E+1,-7.1426598E+1,3.8179160E+3,2.2635124E+1
16297576,5/10/2021,1:57:58 AM,1.3874756E+0,-6.9329773E+1,3.8179160E+3,2.2546749E+1
16297577,5/10/2021,1:57:58 AM,-5.0720911E+0,-6.8066299E+1,3.8116663E+3,2.2546749E+1
16297578,5/10/2021,1:57:58 AM,-9.3209915E+0,-6.3334991E+1,3.8170232E+3,2.2524658E+1
16297579,5/10/2021,1:57:58 AM,-1.2289393E+1,-5.6587505E+1,3.8214878E+3,2.2480469E+1
16297580,5/10/2021,1:57:58 AM,-1.2999915E+1,-5.4248734E+1,3.8170232E+3,2.2502563E+1
16297581,5/10/2021,1:57:58 AM,-1.5397267E+1,-5.1479847E+1,3.8170232E+3,2.2546749E+1
16297582,5/10/2021,1:57:58 AM,-1.9394609E+1,-4.6103359E+1,3.8170232E+3,2.2546749E+1
16297583,5/10/2021,1:57:58 AM,-1.9957764E+1,-4.0834400E+1,3.8197021E+3,2.2546749E+1
16297584,5/10/2021,1:57:58 AM,-2.2001350E+1,-3.4221329E+1,3.8205950E+3,2.2568844E+1
16297585,5/10/2021,1:57:58 AM,-2.8253244E+1,-2.5645832E+1,3.8232734E+3,2.2568844E+1
16297586,5/10/2021,1:57:59 AM,-3.8123257E+1,-1.7313540E+1,3.8188088E+3,2.2568844E+1
16297587,5/10/2021,1:57:59 AM,-5.1212334E+1,-6.5361209E+0,3.8188088E+3,2.2568844E+1
16297588,5/10/2021,1:57:59 AM,-6.3529896E+1,8.2698679E+0,3.8259521E+3,2.2546749E+1
16297589,5/10/2021,1:57:59 AM,-7.4570480E+1,2.2957592E+1,3.8277378E+3,2.2546749E+1
16297590,5/10/2021,1:57:59 AM,-8.4733131E+1,3.4060032E+1,3.8295234E+3,2.2502563E+1
16297591,5/10/2021,1:57:59 AM,-9.4709557E+1,4.4221588E+1,3.8232734E+3,2.2458374E+1
16297592,5/10/2021,1:57:59 AM,-9.9870697E+1,5.3496025E+1,3.8313093E+3,2.2458374E+1
16297593,5/10/2021,1:57:59 AM,-9.8726730E+1,6.0109100E+1,3.8295234E+3,2.2414188E+1
16297594,5/10/2021,1:57:59 AM,-9.2208801E+1,6.4867287E+1,3.8366665E+3,2.2369999E+1
16297595,5/10/2021,1:57:59 AM,-8.1620483E+1,6.3711346E+1,3.8366665E+3,2.2392094E+1
16297596,5/10/2021,1:58:00 AM,-6.8371788E+1,5.6506859E+1,3.8322021E+3,2.2392094E+1
16297597,5/10/2021,1:58:00 AM,-5.3606674E+1,4.5216240E+1,3.8259521E+3,2.2392094E+1
16297598,5/10/2021,1:58:00 AM,-3.6287594E+1,3.5457920E+1,3.8313093E+3,2.2436283E+1
16297599,5/10/2021,1:58:00 AM,-1.9681450E+1,2.8226545E+1,3.8348809E+3,2.2480469E+1
16297600,5/10/2021,1:58:00 AM,-5.8631196E+0,1.8156481E+1,3.8322021E+3,2.2458374E+1
16297601,5/10/2021,1:58:00 AM,4.0800180E+0,8.1448889E+0,3.8277378E+3,2.2502563E+1
16297602,5/10/2021,1:58:00 AM,1.0055198E+1,1.7174777E+0,3.8295234E+3,2.2502563E+1
16297603,5/10/2021,1:58:00 AM,1.3026230E+1,-2.8560574E+0,3.8313093E+3,2.2502563E+1
16297604,5/10/2021,1:58:00 AM,1.3070968E+1,-8.1874352E+0,3.8295234E+3,2.2524658E+1
16297605,5/10/2021,1:58:00 AM,1.1181505E+1,-1.5047968E+1,3.8295234E+3,2.2524658E+1
16297606,5/10/2021,1:58:01 AM,9.8130941E+0,-2.3280180E+1,3.8277378E+3,2.2502563E+1
16297607,5/10/2021,1:58:01 AM,6.9131122E+0,-3.1586849E+1,3.8268450E+3,2.2502563E+1
16297608,5/10/2021,1:58:01 AM,3.4809711E+0,-4.3226936E+1,3.8188088E+3,2.2480469E+1
16297609,5/10/2021,1:58:01 AM,3.4516525E+0,-5.4006794E+1,3.8223806E+3,2.2480469E+1
16297610,5/10/2021,1:58:01 AM,6.9446912E+0,-6.4571587E+1,3.8214878E+3,2.2458374E+1
16297611,5/10/2021,1:58:01 AM,1.1810449E+1,-7.9276268E+1,3.8170232E+3,2.2414188E+1
16297612,5/10/2021,1:58:01 AM,1.4763061E+1,-9.2690598E+1,3.8080945E+3,2.2392094E+1
16297613,5/10/2021,1:58:01 AM,1.7081467E+1,-1.0183062E+2,3.8107734E+3,2.2436283E+1
16297614,5/10/2021,1:58:01 AM,2.2081161E+1,-1.1016418E+2,3.8116663E+3,2.2458374E+1
16297615,5/10/2021,1:58:01 AM,2.6577206E+1,-1.1766437E+2,3.8045232E+3,2.2436283E+1
16297616,5/10/2021,1:58:02 AM,2.9663248E+1,-1.2083650E+2,3.8080945E+3,2.2369999E+1
16297617,5/10/2021,1:58:02 AM,3.1631929E+1,-1.1761060E+2,3.8098806E+3,2.2369999E+1
16297618,5/10/2021,1:58:02 AM,2.8944944E+1,-1.0916953E+2,3.8134519E+3,2.2325813E+1
16297619,5/10/2021,1:58:02 AM,2.1708708E+1,-9.9223030E+1,3.8080945E+3,2.2303719E+1
16297620,5/10/2021,1:58:02 AM,1.4447273E+1,-8.6077522E+1,3.8152375E+3,2.2325813E+1
16297621,5/10/2021,1:58:02 AM,7.6052136E+0,-7.1292191E+1,3.8170232E+3,2.2347908E+1
16297622,5/10/2021,1:58:02 AM,-2.5123742E-1,-5.6103619E+1,3.8170232E+3,2.2347908E+1
16297623,5/10/2021,1:58:02 AM,-1.3397282E+1,-3.7393452E+1,3.8250591E+3,2.2458374E+1
16297624,5/10/2021,1:58:02 AM,-2.7295509E+1,-1.9746637E+1,3.8205950E+3,2.2546749E+1
16297625,5/10/2021,1:58:02 AM,-3.9214012E+1,-1.6958592E+0,3.8268450E+3,2.2502563E+1
16297626,5/10/2021,1:58:03 AM,-4.7141949E+1,1.4093345E+1,3.8277378E+3,2.2436283E+1
16297627,5/10/2021,1:58:03 AM,-5.3367241E+1,2.9705080E+1,3.8313093E+3,2.2436283E+1
16297628,5/10/2021,1:58:03 AM,-6.2838196E+1,4.4839886E+1,3.8366665E+3,2.2436283E+1
16297629,5/10/2021,1:58:03 AM,-7.4331039E+1,5.6533741E+1,3.8313093E+3,2.2414188E+1
16297630,5/10/2021,1:58:03 AM,-8.0582939E+1,6.4598465E+1,3.8357737E+3,2.2392094E+1
16297631,5/10/2021,1:58:03 AM,-8.1647087E+1,6.9544838E+1,3.8348809E+3,2.2325813E+1
16297632,5/10/2021,1:58:03 AM,-8.0529724E+1,7.2770729E+1,3.8393450E+3,2.2303719E+1
16297633,5/10/2021,1:58:03 AM,-7.9119728E+1,7.1883606E+1,3.8393450E+3,2.2281624E+1
16297634,5/10/2021,1:58:03 AM,-7.8135384E+1,6.6130768E+1,3.8330952E+3,2.2237438E+1
16297635,5/10/2021,1:58:03 AM,-7.3905380E+1,5.5781033E+1,3.8295234E+3,2.2237438E+1
16297636,5/10/2021,1:58:04 AM,-6.3982162E+1,4.3764587E+1,3.8277378E+3,2.2259533E+1
16297637,5/10/2021,1:58:04 AM,-5.1132519E+1,3.3172913E+1,3.8313093E+3,2.2259533E+1
16297638,5/10/2021,1:58:04 AM,-3.9719486E+1,2.1048939E+1,3.8295234E+3,2.2303719E+1
16297639,5/10/2021,1:58:04 AM,-3.1445702E+1,7.5997696E+0,3.8241663E+3,2.2347908E+1
16297640,5/10/2021,1:58:04 AM,-2.3570974E+1,-4.9738798E+0,3.8188088E+3,2.2347908E+1
16297641,5/10/2021,1:58:04 AM,-1.5376214E+1,-1.4447007E+1,3.8188088E+3,2.2392094E+1
16297642,5/10/2021,1:58:04 AM,-6.4473262E+0,-1.8842535E+1,3.8259521E+3,2.2392094E+1
16297643,5/10/2021,1:58:04 AM,-1.6877915E+0,-2.1532822E+1,3.8232734E+3,2.2369999E+1
