TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-02 03:39:08,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
13773484,2/10/2021,3:51:08 AM,-5.9892738E+1,-1.3460935E+0,3.8256133E+3,2.1131775E+1
13773485,2/10/2021,3:51:08 AM,-4.6169537E+1,3.6325152E+0,3.8416836E+3,2.1175957E+1
13773486,2/10/2021,3:51:09 AM,-3.2286762E+1,7.5733247E+0,3.8381123E+3,2.1264332E+1
13773487,2/10/2021,3:51:09 AM,-2.1063520E+1,7.1931963E+0,3.8327556E+3,2.1463169E+1
13773488,2/10/2021,3:51:09 AM,-9.4020815E+0,1.0654223E+1,3.8416836E+3,2.1485264E+1
13773489,2/10/2021,3:51:09 AM,-7.0736259E-1,1.7578938E+1,3.8398979E+3,2.1485264E+1
13773490,2/10/2021,3:51:09 AM,9.0416775E+0,2.2439692E+1,3.8541826E+3,2.1507359E+1
13773491,2/10/2021,3:51:09 AM,2.0366793E+1,2.1149746E+1,3.8398979E+3,2.1529453E+1
13773492,2/10/2021,3:51:09 AM,2.7579382E+1,1.9027678E+1,3.8416836E+3,2.1551544E+1
13773493,2/10/2021,3:51:09 AM,3.9148361E+1,1.5728803E+1,3.8452546E+3,2.1551544E+1
13773494,2/10/2021,3:51:09 AM,4.6568466E+1,1.3429425E+1,3.8407908E+3,2.1551544E+1
13773495,2/10/2021,3:51:09 AM,4.9706718E+1,1.0667515E+1,3.8434690E+3,2.1529453E+1
13773496,2/10/2021,3:51:10 AM,5.4493885E+1,4.7627735E+0,3.8390051E+3,2.1529453E+1
13773497,2/10/2021,3:51:10 AM,6.0211884E+1,-1.4996586E+0,3.8398979E+3,2.1485264E+1
13773498,2/10/2021,3:51:10 AM,6.4440544E+1,-6.9539542E+0,3.8398979E+3,2.1485264E+1
13773499,2/10/2021,3:51:10 AM,6.2685253E+1,-9.5085220E+0,3.8398979E+3,2.1529453E+1
13773500,2/10/2021,3:51:10 AM,6.1249100E+1,-1.3331071E+1,3.8398979E+3,2.1529453E+1
13773501,2/10/2021,3:51:10 AM,6.0956551E+1,-1.7544380E+1,3.8398979E+3,2.1529453E+1
13773502,2/10/2021,3:51:10 AM,6.0477837E+1,-2.2574060E+1,3.8363269E+3,2.1485264E+1
13773503,2/10/2021,3:51:10 AM,5.9281044E+1,-2.6873884E+1,3.8390051E+3,2.1485264E+1
13773504,2/10/2021,3:51:10 AM,5.5158764E+1,-2.8540064E+1,3.8398979E+3,2.1573639E+1
13773505,2/10/2021,3:51:10 AM,4.3137665E+1,-2.9991253E+1,3.8354341E+3,2.1662010E+1
13773506,2/10/2021,3:51:11 AM,2.8058100E+1,-3.2436775E+1,3.8381123E+3,2.1662010E+1
13773507,2/10/2021,3:51:11 AM,1.4303055E+1,-3.4855423E+1,3.8291846E+3,2.1684105E+1
13773508,2/10/2021,3:51:11 AM,-1.8046848E-1,-3.7139706E+1,3.8336484E+3,2.1706200E+1
13773509,2/10/2021,3:51:11 AM,-1.5484235E+1,-4.0982670E+1,3.8273987E+3,2.1772476E+1
13773510,2/10/2021,3:51:11 AM,-3.5983513E+1,-4.1842632E+1,3.8273987E+3,2.1838757E+1
13773511,2/10/2021,3:51:11 AM,-5.5930031E+1,-4.2675724E+1,3.8256133E+3,2.1838757E+1
13773512,2/10/2021,3:51:11 AM,-7.1967026E+1,-4.6545563E+1,3.8211492E+3,2.1882946E+1
13773513,2/10/2021,3:51:11 AM,-8.6727448E+1,-4.9931671E+1,3.8184709E+3,2.1905037E+1
13773514,2/10/2021,3:51:11 AM,-1.0106236E+2,-5.1140999E+1,3.8166853E+3,2.1971317E+1
13773515,2/10/2021,3:51:11 AM,-1.1170049E+2,-5.2404068E+1,3.8184709E+3,2.2059692E+1
13773516,2/10/2021,3:51:12 AM,-1.2233862E+2,-5.2968422E+1,3.8131143E+3,2.2081779E+1
13773517,2/10/2021,3:51:12 AM,-1.2933321E+2,-5.2189079E+1,3.8131143E+3,2.2258526E+1
13773518,2/10/2021,3:51:12 AM,-1.3018427E+2,-4.9689808E+1,3.8166853E+3,2.2302715E+1
13773519,2/10/2021,3:51:12 AM,-1.2755132E+2,-4.9582314E+1,3.8122214E+3,2.2302715E+1
13773520,2/10/2021,3:51:12 AM,-1.2297692E+2,-4.4879383E+1,3.8148999E+3,2.2346901E+1
13773521,2/10/2021,3:51:12 AM,-1.2074290E+2,-3.7085957E+1,3.8202566E+3,2.2368996E+1
13773522,2/10/2021,3:51:12 AM,-1.1449300E+2,-2.8459442E+1,3.8220420E+3,2.2479462E+1
13773523,2/10/2021,3:51:12 AM,-1.0571654E+2,-2.0019201E+1,3.8256133E+3,2.2523647E+1
13773524,2/10/2021,3:51:12 AM,-9.8934715E+1,-1.1818532E+1,3.8273987E+3,2.2545738E+1
13773525,2/10/2021,3:51:12 AM,-9.8296432E+1,-3.0417712E+0,3.8238276E+3,2.2567833E+1
13773526,2/10/2021,3:51:13 AM,-9.2392265E+1,7.0443344E+0,3.8327556E+3,2.2567833E+1
13773527,2/10/2021,3:51:13 AM,-8.5583847E+1,1.4944622E+1,3.8363269E+3,2.2589928E+1
13773528,2/10/2021,3:51:13 AM,-7.1860649E+1,1.8796412E+1,3.8363269E+3,2.2589928E+1
13773529,2/10/2021,3:51:13 AM,-5.8483185E+1,2.0934753E+1,3.8390051E+3,2.2545738E+1
13773530,2/10/2021,3:51:13 AM,-4.2206829E+1,1.9883631E+1,3.8318628E+3,2.2501556E+1
13773531,2/10/2021,3:51:13 AM,-2.2792217E+1,1.9370592E+1,3.8398979E+3,2.2501556E+1
13773532,2/10/2021,3:51:13 AM,2.4177027E+0,1.7826153E+1,3.8434690E+3,2.2457367E+1
13773533,2/10/2021,3:51:13 AM,2.6994286E+1,1.2126888E+1,3.8390051E+3,2.2435272E+1
13773534,2/10/2021,3:51:13 AM,4.4228073E+1,9.8381443E+0,3.8416836E+3,2.2368996E+1
13773535,2/10/2021,3:51:13 AM,5.8695946E+1,6.9752207E+0,3.8398979E+3,2.2280621E+1
13773536,2/10/2021,3:51:14 AM,7.7259506E+1,5.2910814E+0,3.8398979E+3,2.2280621E+1
13773537,2/10/2021,3:51:14 AM,9.3828407E+1,5.7311640E+0,3.8488257E+3,2.2236435E+1
13773538,2/10/2021,3:51:14 AM,1.0616865E+2,6.8555999E+0,3.8488257E+3,2.2192249E+1
13773539,2/10/2021,3:51:14 AM,1.1138134E+2,7.5520582E+0,3.8532898E+3,2.2148064E+1
13773540,2/10/2021,3:51:14 AM,1.1151432E+2,6.3080020E+0,3.8452546E+3,2.2081779E+1
13773541,2/10/2021,3:51:14 AM,1.0845585E+2,5.1069741E+0,3.8506116E+3,2.2059692E+1
13773542,2/10/2021,3:51:14 AM,1.1143453E+2,1.3647947E+0,3.8523972E+3,2.1860851E+1
13773543,2/10/2021,3:51:14 AM,1.1124837E+2,-6.3744578E+0,3.8506116E+3,2.1750385E+1
13773544,2/10/2021,3:51:14 AM,1.0962605E+2,-1.4686773E+1,3.8515044E+3,2.1639915E+1
13773545,2/10/2021,3:51:14 AM,1.0558356E+2,-2.5798927E+1,3.8407908E+3,2.1463169E+1
13773546,2/10/2021,3:51:15 AM,9.9280457E+1,-3.7704056E+1,3.8390051E+3,2.1441082E+1
13773547,2/10/2021,3:51:15 AM,8.9972084E+1,-4.6868050E+1,3.8363269E+3,2.1175957E+1
13773548,2/10/2021,3:51:15 AM,8.3376434E+1,-5.5924549E+1,3.8363269E+3,2.1043400E+1
13773549,2/10/2021,3:51:15 AM,7.8243538E+1,-6.7695305E+1,3.8256133E+3,2.1065495E+1
13773550,2/10/2021,3:51:15 AM,6.7126678E+1,-7.3822556E+1,3.8273987E+3,2.0999210E+1
13773551,2/10/2021,3:51:15 AM,6.2844826E+1,-8.0729141E+1,3.8265059E+3,2.0977123E+1
13773552,2/10/2021,3:51:15 AM,3.9494102E+1,-8.3846512E+1,3.8131143E+3,2.0955029E+1
13773553,2/10/2021,3:51:15 AM,6.3425903E+0,-8.1696602E+1,3.8202566E+3,2.0932934E+1
13773554,2/10/2021,3:51:15 AM,8.7444096E+0,-7.9251076E+1,3.8291846E+3,2.0955029E+1
13773555,2/10/2021,3:51:15 AM,3.2859209E+0,-8.2099709E+1,3.8238276E+3,2.0977123E+1
13773556,2/10/2021,3:51:16 AM,-2.9972965E+1,-7.6563690E+1,3.8059717E+3,2.0999210E+1
13773557,2/10/2021,3:51:16 AM,-4.0158985E+1,-6.7910301E+1,3.8318628E+3,2.1131775E+1
13773558,2/10/2021,3:51:16 AM,-4.7392921E+1,-6.1783054E+1,3.8220420E+3,2.1175957E+1
13773559,2/10/2021,3:51:16 AM,-5.2951351E+1,-5.6945755E+1,3.8256133E+3,2.1242241E+1
13773560,2/10/2021,3:51:16 AM,-5.9121471E+1,-4.9636059E+1,3.8273987E+3,2.1418987E+1
13773561,2/10/2021,3:51:16 AM,-7.9786064E+1,-4.1251408E+1,3.8238276E+3,2.1441082E+1
13773562,2/10/2021,3:51:16 AM,-9.3269913E+1,-3.7757801E+1,3.8122214E+3,2.1463169E+1
13773563,2/10/2021,3:51:16 AM,-1.0805692E+2,-2.4052124E+1,3.8256133E+3,2.1507359E+1
13773564,2/10/2021,3:51:16 AM,-1.2438647E+2,-7.7700338E+0,3.8327556E+3,2.1595734E+1
13773565,2/10/2021,3:51:16 AM,-1.3409378E+2,-1.5479143E+0,3.8166853E+3,2.1728291E+1
13773566,2/10/2021,3:51:17 AM,-1.4675316E+2,5.1269855E+0,3.8273987E+3,2.1728291E+1
13773567,2/10/2021,3:51:17 AM,-1.5630089E+2,1.3926517E+1,3.8202566E+3,2.1706200E+1
13773568,2/10/2021,3:51:17 AM,-1.6055615E+2,2.2627810E+1,3.8309702E+3,2.1706200E+1
13773569,2/10/2021,3:51:17 AM,-1.5521048E+2,2.4535854E+1,3.8327556E+3,2.1728291E+1
13773570,2/10/2021,3:51:17 AM,-1.3954582E+2,2.1472231E+1,3.8291846E+3,2.1750385E+1
13773571,2/10/2021,3:51:17 AM,-1.3313635E+2,2.2547188E+1,3.8363269E+3,2.1728291E+1
13773572,2/10/2021,3:51:17 AM,-1.3007788E+2,2.1794720E+1,3.8273987E+3,2.1662010E+1
13773573,2/10/2021,3:51:17 AM,-1.2459924E+2,1.9569958E+1,3.8291846E+3,2.1639915E+1
13773574,2/10/2021,3:51:17 AM,-1.0975903E+2,1.3402843E+1,3.8363269E+3,2.1662010E+1
13773575,2/10/2021,3:51:17 AM,-9.2365662E+1,4.9861035E+0,3.8291846E+3,2.1662010E+1
13773576,2/10/2021,3:51:18 AM,-7.9839249E+1,-3.9430964E+0,3.8202566E+3,2.1662010E+1
13773577,2/10/2021,3:51:18 AM,-6.8190491E+1,-9.3277626E+0,3.8247205E+3,2.1684105E+1
13773578,2/10/2021,3:51:18 AM,-4.7339733E+1,-1.3782972E+1,3.8238276E+3,2.1706200E+1
13773579,2/10/2021,3:51:18 AM,-2.9627226E+1,-1.3230057E+1,3.8327556E+3,2.1706200E+1
13773580,2/10/2021,3:51:18 AM,-6.6030288E+0,-1.3984998E+1,3.8345413E+3,2.1706200E+1
13773581,2/10/2021,3:51:18 AM,1.0038709E+1,-1.6879820E+1,3.8265059E+3,2.1706200E+1
13773582,2/10/2021,3:51:18 AM,2.5691113E+1,-1.5433738E+1,3.8363269E+3,2.1772476E+1
13773583,2/10/2021,3:51:18 AM,4.3855740E+1,-1.1922204E+1,3.8390051E+3,2.1794571E+1
13773584,2/10/2021,3:51:18 AM,6.3616085E+1,-8.4213028E+0,3.8470403E+3,2.1838757E+1
13773585,2/10/2021,3:51:18 AM,8.0823280E+1,-8.4824419E+0,3.8470403E+3,2.1949223E+1
13773586,2/10/2021,3:51:19 AM,9.4280533E+1,-1.0122576E+1,3.8479329E+3,2.1971317E+1
13773587,2/10/2021,3:51:19 AM,1.0321658E+2,-1.5744752E+1,3.8452546E+3,2.2059692E+1
13773588,2/10/2021,3:51:19 AM,1.1212602E+2,-1.9208439E+1,3.8416836E+3,2.2081779E+1
13773589,2/10/2021,3:51:19 AM,1.1755148E+2,-2.0316923E+1,3.8523972E+3,2.2103874E+1
13773590,2/10/2021,3:51:19 AM,1.2318969E+2,-2.5745180E+1,3.8452546E+3,2.2170155E+1
13773591,2/10/2021,3:51:19 AM,1.2005144E+2,-3.1281200E+1,3.8416836E+3,2.2170155E+1
13773592,2/10/2021,3:51:19 AM,1.1138134E+2,-3.3592350E+1,3.8381123E+3,2.2170155E+1
13773593,2/10/2021,3:51:19 AM,1.0558356E+2,-3.6279739E+1,3.8390051E+3,2.2170155E+1
13773594,2/10/2021,3:51:19 AM,9.9892151E+1,-3.7677181E+1,3.8345413E+3,2.2170155E+1
13773595,2/10/2021,3:51:19 AM,8.4387054E+1,-3.5124165E+1,3.8327556E+3,2.2170155E+1
13773596,2/10/2021,3:51:20 AM,6.9653236E+1,-3.1146830E+1,3.8354341E+3,2.2170155E+1
13773597,2/10/2021,3:51:20 AM,5.6807678E+1,-2.7895088E+1,3.8327556E+3,2.2192249E+1
13773598,2/10/2021,3:51:20 AM,4.3829144E+1,-2.3299656E+1,3.8327556E+3,2.2214344E+1
13773599,2/10/2021,3:51:20 AM,3.0611252E+1,-1.6433235E+1,3.8363269E+3,2.2192249E+1
13773600,2/10/2021,3:51:20 AM,1.5736780E+1,-1.1488911E+1,3.8345413E+3,2.2170155E+1
13773601,2/10/2021,3:51:20 AM,-4.6444921E+0,-5.3255014E+0,3.8354341E+3,2.2170155E+1
13773602,2/10/2021,3:51:20 AM,-2.2898602E+1,8.7500089E-1,3.8390051E+3,2.2148064E+1
13773603,2/10/2021,3:51:20 AM,-4.0531322E+1,4.8836441E+0,3.8336484E+3,2.2148064E+1
13773604,2/10/2021,3:51:20 AM,-5.8642757E+1,8.4505434E+0,3.8390051E+3,2.2148064E+1
13773605,2/10/2021,3:51:20 AM,-7.7099937E+1,9.9391575E+0,3.8345413E+3,2.2148064E+1
13773606,2/10/2021,3:51:21 AM,-9.7764526E+1,9.2373819E+0,3.8309702E+3,2.2148064E+1
13773607,2/10/2021,3:51:21 AM,-1.1627489E+2,7.8896546E+0,3.8291846E+3,2.2170155E+1
13773608,2/10/2021,3:51:21 AM,-1.3427994E+2,4.4009628E+0,3.8211492E+3,2.2170155E+1
13773609,2/10/2021,3:51:21 AM,-1.4531702E+2,6.4891893E-1,3.8220420E+3,2.2170155E+1
13773610,2/10/2021,3:51:21 AM,-1.5560942E+2,-1.5649772E+0,3.8238276E+3,2.2192249E+1
13773611,2/10/2021,3:51:21 AM,-1.6082211E+2,-5.8773675E+0,3.8166853E+3,2.2192249E+1
13773612,2/10/2021,3:51:21 AM,-1.6122104E+2,-1.2118914E+1,3.8175781E+3,2.2236435E+1
13773613,2/10/2021,3:51:21 AM,-1.6151358E+2,-1.3493223E+1,3.8131143E+3,2.2258526E+1
13773614,2/10/2021,3:51:21 AM,-1.5592856E+2,-9.6467505E+0,3.8220420E+3,2.2192249E+1
13773615,2/10/2021,3:51:21 AM,-1.4406703E+2,-9.2480154E+0,3.8220420E+3,2.2103874E+1
13773616,2/10/2021,3:51:22 AM,-1.2685984E+2,-1.4306645E+1,3.8220420E+3,2.2103874E+1
13773617,2/10/2021,3:51:22 AM,-1.0204637E+2,-2.1122871E+1,3.8238276E+3,2.2015503E+1
13773618,2/10/2021,3:51:22 AM,-7.6488235E+1,-2.7062000E+1,3.8273987E+3,2.1971317E+1
13773619,2/10/2021,3:51:22 AM,-4.9281193E+1,-3.2221783E+1,3.8327556E+3,2.1949223E+1
13773620,2/10/2021,3:51:22 AM,-2.9839989E+1,-3.6870968E+1,3.8273987E+3,2.1838757E+1
13773621,2/10/2021,3:51:22 AM,-9.7677479E+0,-4.0149578E+1,3.8381123E+3,2.1816662E+1
13773622,2/10/2021,3:51:22 AM,1.9138262E+1,-4.9904797E+1,3.8381123E+3,2.1838757E+1
13773623,2/10/2021,3:51:22 AM,4.2313210E+1,-5.9041920E+1,3.8256133E+3,2.1816662E+1
13773624,2/10/2021,3:51:22 AM,5.5717266E+1,-6.3072998E+1,3.8434690E+3,2.1750385E+1
13773625,2/10/2021,3:51:22 AM,6.8642609E+1,-6.8367157E+1,3.8291846E+3,2.1662010E+1
13773626,2/10/2021,3:51:23 AM,8.3775368E+1,-7.4548149E+1,3.8390051E+3,2.1662010E+1
13773627,2/10/2021,3:51:23 AM,9.5716682E+1,-8.1777222E+1,3.8318628E+3,2.1595734E+1
13773628,2/10/2021,3:51:23 AM,1.0755161E+2,-8.8898804E+1,3.8318628E+3,2.1529453E+1
13773629,2/10/2021,3:51:23 AM,1.1888123E+2,-9.5993507E+1,3.8318628E+3,2.1573639E+1
13773630,2/10/2021,3:51:23 AM,1.1912059E+2,-9.9728981E+1,3.8256133E+3,2.1662010E+1
13773631,2/10/2021,3:51:23 AM,1.1829614E+2,-9.9003380E+1,3.8273987E+3,2.1662010E+1
13773632,2/10/2021,3:51:23 AM,1.2199290E+2,-9.7794060E+1,3.8309702E+3,2.1662010E+1
13773633,2/10/2021,3:51:23 AM,1.2435988E+2,-9.5402283E+1,3.8309702E+3,2.1684105E+1
13773634,2/10/2021,3:51:23 AM,1.2252480E+2,-9.3655479E+1,3.8247205E+3,2.1639915E+1
13773635,2/10/2021,3:51:23 AM,1.1880145E+2,-8.5566437E+1,3.8273987E+3,2.1529453E+1
13773636,2/10/2021,3:51:24 AM,1.0773778E+2,-6.7507195E+1,3.8309702E+3,2.1529453E+1
13773637,2/10/2021,3:51:24 AM,9.7126236E+1,-4.7754890E+1,3.8363269E+3,2.1507359E+1
13773638,2/10/2021,3:51:24 AM,8.9466774E+1,-3.1200579E+1,3.8434690E+3,2.1485264E+1
13773639,2/10/2021,3:51:24 AM,6.5211807E+1,-1.3009423E+1,3.8247205E+3,2.1463169E+1
13773640,2/10/2021,3:51:24 AM,4.5956772E+1,1.0335236E+1,3.8470403E+3,2.1441082E+1
13773641,2/10/2021,3:51:24 AM,2.5478350E+1,3.5688515E+1,3.8381123E+3,2.1418987E+1
13773642,2/10/2021,3:51:24 AM,3.1045139E+0,6.0331863E+1,3.8523972E+3,2.1418987E+1
13773643,2/10/2021,3:51:24 AM,-1.6583862E+1,8.4383995E+1,3.8577539E+3,2.1418987E+1
13773644,2/10/2021,3:51:24 AM,-4.5212101E+1,1.0311508E+2,3.8470403E+3,2.1396893E+1
13773645,2/10/2021,3:51:24 AM,-7.3429771E+1,1.1983064E+2,3.8559683E+3,2.1352703E+1
13773646,2/10/2021,3:51:25 AM,-9.4785843E+1,1.3187013E+2,3.8559683E+3,2.1330612E+1
13773647,2/10/2021,3:51:25 AM,-1.1265793E+2,1.3866924E+2,3.8631106E+3,2.1264332E+1
13773648,2/10/2021,3:51:25 AM,-1.2696622E+2,1.3700305E+2,3.8541826E+3,2.1220146E+1
13773649,2/10/2021,3:51:25 AM,-1.3943944E+2,1.2391547E+2,3.8497185E+3,2.1264332E+1
13773650,2/10/2021,3:51:25 AM,-1.4523723E+2,1.0322259E+2,3.8309702E+3,2.1308517E+1
13773651,2/10/2021,3:51:25 AM,-1.5037013E+2,8.7447617E+1,3.8416836E+3,2.1330612E+1
13773652,2/10/2021,3:51:25 AM,-1.5784343E+2,7.3419449E+1,3.8381123E+3,2.1485264E+1
13773653,2/10/2021,3:51:25 AM,-1.5707216E+2,5.1006630E+1,3.8327556E+3,2.1595734E+1
13773654,2/10/2021,3:51:25 AM,-1.4850845E+2,2.7250116E+1,3.8300774E+3,2.1617825E+1
13773655,2/10/2021,3:51:25 AM,-1.3973199E+2,-6.2972337E-1,3.8175781E+3,2.1794571E+1
13773656,2/10/2021,3:51:26 AM,-1.3832243E+2,-2.5234575E+1,3.8113286E+3,2.1838757E+1
13773657,2/10/2021,3:51:26 AM,-1.2201948E+2,-4.7566772E+1,3.8148999E+3,2.1838757E+1
13773658,2/10/2021,3:51:26 AM,-1.0475909E+2,-6.9549606E+1,3.8131143E+3,2.1860851E+1
13773659,2/10/2021,3:51:26 AM,-8.9041252E+1,-8.5432076E+1,3.8095432E+3,2.1949223E+1
13773660,2/10/2021,3:51:26 AM,-7.7153122E+1,-1.0123392E+2,3.8059717E+3,2.2103874E+1
13773661,2/10/2021,3:51:26 AM,-6.0557625E+1,-1.1330029E+2,3.8024006E+3,2.2103874E+1
13773662,2/10/2021,3:51:26 AM,-4.7951424E+1,-1.1308530E+2,3.8175781E+3,2.2103874E+1
13773663,2/10/2021,3:51:26 AM,-3.5318630E+1,-1.1641766E+2,3.8095432E+3,2.2148064E+1
13773664,2/10/2021,3:51:26 AM,-2.3776247E+1,-1.1555769E+2,3.8202566E+3,2.2148064E+1
13773665,2/10/2021,3:51:26 AM,-9.6020136E+0,-1.1241345E+2,3.8265059E+3,2.2148064E+1
13773666,2/10/2021,3:51:27 AM,-1.2582663E+0,-1.1381089E+2,3.8184709E+3,2.2148064E+1
13773667,2/10/2021,3:51:27 AM,8.7496710E+0,-1.1356902E+2,3.8184709E+3,2.2214344E+1
13773668,2/10/2021,3:51:27 AM,2.0691185E+1,-1.1383777E+2,3.8273987E+3,2.2236435E+1
13773669,2/10/2021,3:51:27 AM,3.4706936E+1,-1.1160723E+2,3.8202566E+3,2.2236435E+1
13773670,2/10/2021,3:51:27 AM,5.2180084E+1,-1.0999480E+2,3.8381123E+3,2.2214344E+1
13773671,2/10/2021,3:51:27 AM,6.4786285E+1,-1.1112350E+2,3.8238276E+3,2.2214344E+1
13773672,2/10/2021,3:51:27 AM,7.0663857E+1,-1.1432149E+2,3.8193638E+3,2.2280621E+1
13773673,2/10/2021,3:51:27 AM,8.1567947E+1,-1.1152661E+2,3.8131143E+3,2.2346901E+1
13773674,2/10/2021,3:51:27 AM,9.0929520E+1,-9.9702103E+1,3.8327556E+3,2.2346901E+1
13773675,2/10/2021,3:51:27 AM,9.6833687E+1,-8.5781433E+1,3.8238276E+3,2.2346901E+1
13773676,2/10/2021,3:51:28 AM,9.5344345E+1,-7.0543938E+1,3.8273987E+3,2.2368996E+1
13773677,2/10/2021,3:51:28 AM,9.0823135E+1,-5.1785969E+1,3.8327556E+3,2.2346901E+1
13773678,2/10/2021,3:51:28 AM,8.1700928E+1,-2.9373152E+1,3.8309702E+3,2.2324810E+1
13773679,2/10/2021,3:51:28 AM,7.1275551E+1,-5.9624310E+0,3.8452546E+3,2.2346901E+1
13773680,2/10/2021,3:51:28 AM,5.8190632E+1,2.0723635E+1,3.8452546E+3,2.2324810E+1
13773681,2/10/2021,3:51:28 AM,4.0637703E+1,4.5416862E+1,3.8523972E+3,2.2324810E+1
13773682,2/10/2021,3:51:28 AM,1.8522680E+1,6.9200249E+1,3.8550754E+3,2.2368996E+1
13773683,2/10/2021,3:51:28 AM,-2.9579625E+0,8.8334450E+1,3.8532898E+3,2.2391087E+1
13773684,2/10/2021,3:51:28 AM,-1.9248751E+1,1.0432440E+2,3.8577539E+3,2.2391087E+1
13773685,2/10/2021,3:51:28 AM,-3.4680340E+1,1.1706263E+2,3.8684673E+3,2.2368996E+1
13773686,2/10/2021,3:51:29 AM,-4.8323757E+1,1.2302863E+2,3.8595393E+3,2.2368996E+1
13773687,2/10/2021,3:51:29 AM,-6.0477837E+1,1.2079810E+2,3.8631106E+3,2.2324810E+1
13773688,2/10/2021,3:51:29 AM,-7.1993622E+1,1.1168785E+2,3.8506116E+3,2.2280621E+1
13773689,2/10/2021,3:51:29 AM,-7.4573372E+1,9.2903008E+1,3.8470403E+3,2.2258526E+1
13773690,2/10/2021,3:51:29 AM,-7.6887169E+1,7.4037544E+1,3.8425762E+3,2.2103874E+1
13773691,2/10/2021,3:51:29 AM,-9.1514618E+1,5.6569523E+1,3.8291846E+3,2.2081779E+1
13773692,2/10/2021,3:51:29 AM,-1.0063682E+2,4.1681389E+1,3.8273987E+3,2.2015503E+1
13773693,2/10/2021,3:51:29 AM,-1.0358891E+2,2.5288322E+1,3.8256133E+3,2.1971317E+1
13773694,2/10/2021,3:51:29 AM,-9.6940063E+1,1.0290045E+1,3.8238276E+3,2.1905037E+1
13773695,2/10/2021,3:51:29 AM,-9.4307129E+1,-3.9342911E+0,3.8148999E+3,2.1728291E+1
13773696,2/10/2021,3:51:30 AM,-8.7206169E+1,-1.5736777E+1,3.8166853E+3,2.1684105E+1
13773697,2/10/2021,3:51:30 AM,-7.6514839E+1,-1.8076029E+1,3.8202566E+3,2.1617825E+1
13773698,2/10/2021,3:51:30 AM,-6.1993771E+1,-2.4589602E+1,3.8273987E+3,2.1507359E+1
13773699,2/10/2021,3:51:30 AM,-3.8270714E+1,-3.5419777E+1,3.8229348E+3,2.1529453E+1
13773700,2/10/2021,3:51:30 AM,-1.8214890E+1,-3.9746471E+1,3.8282915E+3,2.1507359E+1
13773701,2/10/2021,3:51:30 AM,3.2312610E+0,-4.5954338E+1,3.8291846E+3,2.1485264E+1
13773702,2/10/2021,3:51:30 AM,2.8377243E+1,-5.2914677E+1,3.8363269E+3,2.1352703E+1
13773703,2/10/2021,3:51:30 AM,4.8297161E+1,-5.8531315E+1,3.8363269E+3,2.1264332E+1
13773704,2/10/2021,3:51:30 AM,6.7631981E+1,-6.6324738E+1,3.8390051E+3,2.1264332E+1
13773705,2/10/2021,3:51:30 AM,8.2817932E+1,-7.2720726E+1,3.8381123E+3,2.1175957E+1
13773706,2/10/2021,3:51:31 AM,9.2897575E+1,-8.2314697E+1,3.8309702E+3,2.1153866E+1
13773707,2/10/2021,3:51:31 AM,9.8801743E+1,-8.6426399E+1,3.8390051E+3,2.1131775E+1
13773708,2/10/2021,3:51:31 AM,1.0311019E+2,-9.1639938E+1,3.8363269E+3,2.1087585E+1
13773709,2/10/2021,3:51:31 AM,1.0752502E+2,-1.0238949E+2,3.8273987E+3,2.1065495E+1
13773710,2/10/2021,3:51:31 AM,1.0824309E+2,-1.0948419E+2,3.8247205E+3,2.1043400E+1
13773711,2/10/2021,3:51:31 AM,1.0795055E+2,-1.1518145E+2,3.8202566E+3,2.1021305E+1
13773712,2/10/2021,3:51:31 AM,1.0483889E+2,-1.1206409E+2,3.8220420E+3,2.1043400E+1
13773713,2/10/2021,3:51:31 AM,1.0066341E+2,-1.0561436E+2,3.8256133E+3,2.1021305E+1
13773714,2/10/2021,3:51:31 AM,9.6541138E+1,-9.7794060E+1,3.8318628E+3,2.1043400E+1
13773715,2/10/2021,3:51:31 AM,8.9945488E+1,-9.2096794E+1,3.8238276E+3,2.1087585E+1
13773716,2/10/2021,3:51:32 AM,7.5238258E+1,-8.6023300E+1,3.8166853E+3,2.1087585E+1
13773717,2/10/2021,3:51:32 AM,5.9919338E+1,-7.2855095E+1,3.8291846E+3,2.1087585E+1
13773718,2/10/2021,3:51:32 AM,4.5052528E+1,-5.3989628E+1,3.8291846E+3,2.1087585E+1
13773719,2/10/2021,3:51:32 AM,2.7366619E+1,-3.6252865E+1,3.8398979E+3,2.1109680E+1
13773720,2/10/2021,3:51:32 AM,4.8825583E+0,-1.6364122E+1,3.8345413E+3,2.1131775E+1
13773721,2/10/2021,3:51:32 AM,-3.1701662E+1,6.7519283E+0,3.8327556E+3,2.1131775E+1
13773722,2/10/2021,3:51:32 AM,-6.6408600E+1,2.7411360E+1,3.8381123E+3,2.1220146E+1
13773723,2/10/2021,3:51:32 AM,-9.5743279E+1,5.0200409E+1,3.8506116E+3,2.1286427E+1
13773724,2/10/2021,3:51:32 AM,-1.2385456E+2,6.6485985E+1,3.8470403E+3,2.1330612E+1
13773725,2/10/2021,3:51:32 AM,-1.5252435E+2,7.5596230E+1,3.8381123E+3,2.1529453E+1
13773726,2/10/2021,3:51:33 AM,-1.7443892E+2,7.7047417E+1,3.8309702E+3,2.1573639E+1
