TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-06 05:39:08,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
17305133,6/10/2021,5:57:13 AM,-8.5158867E+1,-4.8346420E+1,3.8157925E+3,2.2016487E+1
17305134,6/10/2021,5:57:13 AM,-8.0504654E+1,-3.6924950E+1,3.8220420E+3,2.2016487E+1
17305135,6/10/2021,5:57:13 AM,-6.3270748E+1,-2.8486496E+1,3.8157925E+3,2.2104862E+1
17305136,6/10/2021,5:57:14 AM,-3.8324150E+1,-1.9716736E+1,3.8291846E+3,2.2149052E+1
17305137,6/10/2021,5:57:14 AM,-1.1954198E+1,-8.1424246E+0,3.8327556E+3,2.2171143E+1
17305138,6/10/2021,5:57:14 AM,1.0899261E+1,-1.0965155E+0,3.8300774E+3,2.2259518E+1
17305139,6/10/2021,5:57:14 AM,4.3191132E+1,-1.7898893E+0,3.8291846E+3,2.2281612E+1
17305140,6/10/2021,5:57:14 AM,8.3350365E+1,-3.2631537E-1,3.8336484E+3,2.2325802E+1
17305141,6/10/2021,5:57:14 AM,1.1800433E+2,7.2146721E+0,3.8434690E+3,2.2347893E+1
17305142,6/10/2021,5:57:14 AM,1.4694026E+2,1.4147562E+1,3.8452546E+3,2.2347893E+1
17305143,6/10/2021,5:57:14 AM,1.6922731E+2,2.3514795E+1,3.8497185E+3,2.2369987E+1
17305144,6/10/2021,5:57:14 AM,1.8638142E+2,3.6629333E+1,3.8595393E+3,2.2369987E+1
17305145,6/10/2021,5:57:14 AM,1.9092926E+2,5.2189411E+1,3.8595393E+3,2.2369987E+1
17305146,6/10/2021,5:57:15 AM,1.7997191E+2,6.8340714E+1,3.8631106E+3,2.2369987E+1
17305147,6/10/2021,5:57:15 AM,1.7303047E+2,8.7878159E+1,3.8702527E+3,2.2369987E+1
17305148,6/10/2021,5:57:15 AM,1.6220609E+2,1.0357260E+2,3.8791809E+3,2.2369987E+1
17305149,6/10/2021,5:57:15 AM,1.3295102E+2,1.1367725E+2,3.8595393E+3,2.2369987E+1
17305150,6/10/2021,5:57:15 AM,1.0494594E+2,1.1950891E+2,3.8666816E+3,2.2237427E+1
17305151,6/10/2021,5:57:15 AM,8.6009918E+1,1.2120197E+2,3.8577539E+3,2.2193237E+1
17305152,6/10/2021,5:57:15 AM,6.9520699E+1,1.1711712E+2,3.8559683E+3,2.2193237E+1
17305153,6/10/2021,5:57:15 AM,5.5159115E+1,1.1133920E+2,3.8577539E+3,2.2104862E+1
17305154,6/10/2021,5:57:15 AM,4.6568760E+1,9.9030884E+1,3.8541826E+3,2.2104862E+1
17305155,6/10/2021,5:57:15 AM,5.0265541E+1,8.0165298E+1,3.8506116E+3,2.2171143E+1
17305156,6/10/2021,5:57:16 AM,4.3643253E+1,5.5172432E+1,3.8434690E+3,2.2193237E+1
17305157,6/10/2021,5:57:16 AM,2.3404060E+1,3.1711382E+1,3.8256133E+3,2.2193237E+1
17305158,6/10/2021,5:57:16 AM,2.1329609E+1,1.4168829E+1,3.8345413E+3,2.2215332E+1
17305159,6/10/2021,5:57:16 AM,1.2177814E+1,-1.3481836E+0,3.8354341E+3,2.2215332E+1
17305160,6/10/2021,5:57:16 AM,-1.1756890E+1,-1.9012281E+1,3.8309702E+3,2.2149052E+1
17305161,6/10/2021,5:57:16 AM,-2.4388096E+1,-3.8671764E+1,3.8247205E+3,2.2104862E+1
17305162,6/10/2021,5:57:16 AM,-4.3004959E+1,-6.8636330E+1,3.8068645E+3,2.2126957E+1
17305163,6/10/2021,5:57:16 AM,-6.0371834E+1,-8.5325111E+1,3.8077576E+3,2.2126957E+1
17305164,6/10/2021,5:57:16 AM,-7.7073822E+1,-9.2849854E+1,3.8238276E+3,2.2104862E+1
17305165,6/10/2021,5:57:16 AM,-9.8190674E+1,-1.1069423E+2,3.7925801E+3,2.2060677E+1
17305166,6/10/2021,5:57:17 AM,-1.1308417E+2,-1.2125573E+2,3.8024006E+3,2.2016487E+1
17305167,6/10/2021,5:57:17 AM,-1.2656810E+2,-1.2429250E+2,3.8050789E+3,2.2016487E+1
17305168,6/10/2021,5:57:17 AM,-1.4047755E+2,-1.3638582E+2,3.7836519E+3,2.2060677E+1
17305169,6/10/2021,5:57:17 AM,-1.4380199E+2,-1.4632921E+2,3.7791880E+3,2.2038582E+1
17305170,6/10/2021,5:57:17 AM,-1.4616901E+2,-1.3791765E+2,3.8059717E+3,2.2016487E+1
17305171,6/10/2021,5:57:17 AM,-1.4459985E+2,-1.3525711E+2,3.7943655E+3,2.2016487E+1
17305172,6/10/2021,5:57:17 AM,-1.3904140E+2,-1.3275781E+2,3.7907944E+3,2.2016487E+1
17305173,6/10/2021,5:57:17 AM,-1.3178082E+2,-1.2302942E+2,3.8041863E+3,2.2016487E+1
17305174,6/10/2021,5:57:17 AM,-1.2308408E+2,-1.1195731E+2,3.8059717E+3,2.2016487E+1
17305175,6/10/2021,5:57:17 AM,-1.1247247E+2,-1.0284700E+2,3.8006150E+3,2.2060677E+1
17305176,6/10/2021,5:57:18 AM,-1.0071724E+2,-8.5244499E+1,3.8238276E+3,2.2104862E+1
17305177,6/10/2021,5:57:18 AM,-8.9680099E+1,-6.9469429E+1,3.8238276E+3,2.2104862E+1
17305178,6/10/2021,5:57:18 AM,-7.8456795E+1,-6.0789108E+1,3.8256133E+3,2.2149052E+1
17305179,6/10/2021,5:57:18 AM,-7.8456795E+1,-4.7889565E+1,3.8238276E+3,2.2149052E+1
17305180,6/10/2021,5:57:18 AM,-8.2153572E+1,-3.5500626E+1,3.8247205E+3,2.2171143E+1
17305181,6/10/2021,5:57:18 AM,-8.4041855E+1,-2.3514795E+1,3.8247205E+3,2.2193237E+1
17305182,6/10/2021,5:57:18 AM,-8.5610992E+1,-9.5566492E+0,3.8282915E+3,2.2193237E+1
17305183,6/10/2021,5:57:18 AM,-8.8802452E+1,5.3712692E+0,3.8327556E+3,2.2259518E+1
17305184,6/10/2021,5:57:18 AM,-9.1009880E+1,1.4830750E+1,3.8220420E+3,2.2281612E+1
17305185,6/10/2021,5:57:18 AM,-8.9068405E+1,2.0827911E+1,3.8256133E+3,2.2303707E+1
17305186,6/10/2021,5:57:19 AM,-8.3004623E+1,2.9722702E+1,3.8273987E+3,2.2325802E+1
17305187,6/10/2021,5:57:19 AM,-7.2047272E+1,3.4130047E+1,3.8291846E+3,2.2325802E+1
17305188,6/10/2021,5:57:19 AM,-5.2792114E+1,3.6683083E+1,3.8363269E+3,2.2325802E+1
17305189,6/10/2021,5:57:19 AM,-3.2153988E+1,3.3270077E+1,3.8390051E+3,2.2325802E+1
17305190,6/10/2021,5:57:19 AM,-9.7811861E+0,2.6121580E+1,3.8345413E+3,2.2281612E+1
17305191,6/10/2021,5:57:19 AM,1.5692516E+1,1.6941454E+1,3.8390051E+3,2.2259518E+1
17305192,6/10/2021,5:57:19 AM,3.9627327E+1,8.3923063E+0,3.8390051E+3,2.2237427E+1
17305193,6/10/2021,5:57:19 AM,6.1036728E+1,3.0205500E-1,3.8541826E+3,2.2193237E+1
17305194,6/10/2021,5:57:19 AM,7.8962112E+1,-1.5293298E+1,3.8363269E+3,2.2149052E+1
17305195,6/10/2021,5:57:19 AM,9.3722626E+1,-3.1684509E+1,3.8381123E+3,2.2082767E+1
17305196,6/10/2021,5:57:20 AM,9.8563011E+1,-4.0633568E+1,3.8291846E+3,2.2038582E+1
17305197,6/10/2021,5:57:20 AM,1.0007896E+2,-4.6115875E+1,3.8327556E+3,2.2016487E+1
17305198,6/10/2021,5:57:20 AM,1.0297787E+2,-4.8427044E+1,3.8354341E+3,2.1950207E+1
17305199,6/10/2021,5:57:20 AM,1.0542465E+2,-5.4661819E+1,3.8256133E+3,2.1950207E+1
17305200,6/10/2021,5:57:20 AM,1.0151511E+2,-5.6435513E+1,3.8256133E+3,2.1928112E+1
17305201,6/10/2021,5:57:20 AM,8.8137566E+1,-5.2888138E+1,3.8184709E+3,2.1883923E+1
17305202,6/10/2021,5:57:20 AM,7.3057899E+1,-4.6975845E+1,3.8265059E+3,2.1883923E+1
17305203,6/10/2021,5:57:20 AM,5.9308018E+1,-3.5957481E+1,3.8166853E+3,2.1928112E+1
17305204,6/10/2021,5:57:20 AM,6.0558006E+1,-2.8970228E+1,3.8184709E+3,2.1906017E+1
17305205,6/10/2021,5:57:20 AM,6.6568596E+1,-1.2565865E+1,3.8291846E+3,2.1950207E+1
17305206,6/10/2021,5:57:21 AM,5.1090004E+1,1.7933006E+1,3.8559683E+3,2.1994392E+1
17305207,6/10/2021,5:57:21 AM,4.3430489E+1,3.5124390E+1,3.8354341E+3,2.1994392E+1
17305208,6/10/2021,5:57:21 AM,3.7925217E+1,4.3105980E+1,3.8273987E+3,2.2060677E+1
17305209,6/10/2021,5:57:21 AM,2.9654009E+1,6.2159687E+1,3.8416836E+3,2.2082767E+1
17305210,6/10/2021,5:57:21 AM,4.1781567E+1,8.4680145E+1,3.8532898E+3,2.2082767E+1
17305211,6/10/2021,5:57:21 AM,5.1409145E+1,1.0427132E+2,3.8747168E+3,2.2104862E+1
17305212,6/10/2021,5:57:21 AM,3.3164619E+1,1.2348627E+2,3.8657888E+3,2.2104862E+1
17305213,6/10/2021,5:57:21 AM,1.8596882E+1,1.3028540E+2,3.8595393E+3,2.2104862E+1
17305214,6/10/2021,5:57:21 AM,3.0185917E+1,1.2380876E+2,3.8515044E+3,2.2104862E+1
17305215,6/10/2021,5:57:21 AM,2.4068949E+1,1.2485685E+2,3.8577539E+3,2.2038582E+1
17305216,6/10/2021,5:57:22 AM,6.9373283E+0,1.2921045E+2,3.8684673E+3,2.1994392E+1
17305217,6/10/2021,5:57:22 AM,-5.1167603E+0,1.2348627E+2,3.8666816E+3,2.1972301E+1
17305218,6/10/2021,5:57:22 AM,-2.3670017E+1,1.1010300E+2,3.8595393E+3,2.1883923E+1
17305219,6/10/2021,5:57:22 AM,-3.0691235E+1,7.9708443E+1,3.8381123E+3,2.1839737E+1
17305220,6/10/2021,5:57:22 AM,-3.6568844E+1,4.7808941E+1,3.8247205E+3,2.1795547E+1
17305221,6/10/2021,5:57:22 AM,-4.3031555E+1,2.5637848E+1,3.8336484E+3,2.1751362E+1
17305222,6/10/2021,5:57:22 AM,-4.6196423E+1,-2.2533715E+0,3.8327556E+3,2.1751362E+1
17305223,6/10/2021,5:57:22 AM,-5.6355911E+1,-2.4885372E+1,3.8309702E+3,2.1707172E+1
17305224,6/10/2021,5:57:22 AM,-5.1435745E+1,-6.8045097E+1,3.7979368E+3,2.1707172E+1
17305225,6/10/2021,5:57:22 AM,-4.7313438E+1,-9.8278412E+1,3.8077576E+3,2.1662987E+1
17305226,6/10/2021,5:57:23 AM,-5.1302765E+1,-1.1762773E+2,3.8113286E+3,2.1596706E+1
17305227,6/10/2021,5:57:23 AM,-6.4866478E+1,-1.3361780E+2,3.7970439E+3,2.1596706E+1
17305228,6/10/2021,5:57:23 AM,-7.8669563E+1,-1.4657108E+2,3.8095432E+3,2.1530422E+1
17305229,6/10/2021,5:57:23 AM,-8.8403519E+1,-1.5686385E+2,3.8068645E+3,2.1508331E+1
17305230,6/10/2021,5:57:23 AM,-9.4254532E+1,-1.7787935E+2,3.7791880E+3,2.1464142E+1
17305231,6/10/2021,5:57:23 AM,-1.0223319E+2,-1.8639842E+2,3.7979368E+3,2.1419956E+1
17305232,6/10/2021,5:57:23 AM,-1.0771188E+2,-1.9085953E+2,3.7899016E+3,2.1419956E+1
17305233,6/10/2021,5:57:23 AM,-1.1579691E+2,-1.9075203E+2,3.7934729E+3,2.1375767E+1
17305234,6/10/2021,5:57:23 AM,-1.1850965E+2,-1.9069827E+2,3.7979368E+3,2.1375767E+1
17305235,6/10/2021,5:57:23 AM,-1.1999900E+2,-1.9217635E+2,3.7854375E+3,2.1397861E+1
17305236,6/10/2021,5:57:24 AM,-1.1287141E+2,-1.8922021E+2,3.7899016E+3,2.1442047E+1
17305237,6/10/2021,5:57:24 AM,-1.0409488E+2,-1.8360353E+2,3.7899016E+3,2.1530422E+1
17305238,6/10/2021,5:57:24 AM,-9.3775810E+1,-1.6962901E+2,3.7952583E+3,2.1795547E+1
17305239,6/10/2021,5:57:24 AM,-8.2658882E+1,-1.5573514E+2,3.8095432E+3,2.1817642E+1
17305240,6/10/2021,5:57:24 AM,-7.2260040E+1,-1.4904350E+2,3.7988296E+3,2.1972301E+1
17305241,6/10/2021,5:57:24 AM,-6.7552628E+1,-1.3982570E+2,3.7952583E+3,2.2149052E+1
17305242,6/10/2021,5:57:24 AM,-6.0930347E+1,-1.2547495E+2,3.8041863E+3,2.2171143E+1
17305243,6/10/2021,5:57:24 AM,-6.5079247E+1,-9.8305283E+1,3.8095432E+3,2.2392082E+1
17305244,6/10/2021,5:57:24 AM,-6.5345200E+1,-6.6513283E+1,3.8229348E+3,2.2458363E+1
17305245,6/10/2021,5:57:24 AM,-6.5265411E+1,-3.7811790E+1,3.8256133E+3,2.2502552E+1
17305246,6/10/2021,5:57:25 AM,-7.1462173E+1,-8.5278807E+0,3.8309702E+3,2.2568832E+1
17305247,6/10/2021,5:57:25 AM,-8.0504654E+1,1.7348175E+1,3.8256133E+3,2.2590927E+1
17305248,6/10/2021,5:57:25 AM,-8.0823792E+1,3.9773598E+1,3.8291846E+3,2.2679302E+1
17305249,6/10/2021,5:57:25 AM,-7.5478096E+1,6.3395889E+1,3.8452546E+3,2.2701397E+1
17305250,6/10/2021,5:57:25 AM,-6.0637794E+1,8.4142662E+1,3.8452546E+3,2.2657207E+1
17305251,6/10/2021,5:57:25 AM,-4.5611324E+1,9.7660309E+1,3.8470403E+3,2.2635113E+1
17305252,6/10/2021,5:57:25 AM,-2.7021051E+1,1.0327698E+2,3.8470403E+3,2.2613022E+1
17305253,6/10/2021,5:57:25 AM,-7.2369790E-1,1.0139581E+2,3.8390051E+3,2.2458363E+1
17305254,6/10/2021,5:57:25 AM,2.3191298E+1,1.0851742E+2,3.8506116E+3,2.2436268E+1
17305255,6/10/2021,5:57:25 AM,5.0105968E+1,1.1717087E+2,3.8604321E+3,2.2414177E+1
17305256,6/10/2021,5:57:26 AM,8.0052528E+1,1.1502095E+2,3.8506116E+3,2.2347893E+1
17305257,6/10/2021,5:57:26 AM,1.0470658E+2,1.1284415E+2,3.8541826E+3,2.2347893E+1
17305258,6/10/2021,5:57:26 AM,1.2989253E+2,1.1467159E+2,3.8577539E+3,2.2325802E+1
17305259,6/10/2021,5:57:26 AM,1.5398808E+2,1.2198133E+2,3.8648960E+3,2.2325802E+1
17305260,6/10/2021,5:57:26 AM,1.6741882E+2,1.2929108E+2,3.8684673E+3,2.2259518E+1
17305261,6/10/2021,5:57:26 AM,1.7420067E+2,1.3732642E+2,3.8827520E+3,2.2193237E+1
17305262,6/10/2021,5:57:26 AM,1.7138156E+2,1.3966446E+2,3.8675745E+3,2.2193237E+1
17305263,6/10/2021,5:57:26 AM,1.6446672E+2,1.3738016E+2,3.8702527E+3,2.2104862E+1
17305264,6/10/2021,5:57:26 AM,1.5220618E+2,1.3356404E+2,3.8684673E+3,2.2060677E+1
17305265,6/10/2021,5:57:26 AM,1.3388187E+2,1.2746364E+2,3.8666816E+3,2.1972301E+1
17305266,6/10/2021,5:57:27 AM,1.1207354E+2,1.2233069E+2,3.8756096E+3,2.1906017E+1
17305267,6/10/2021,5:57:27 AM,8.9360962E+1,1.1023737E+2,3.8595393E+3,2.1883923E+1
17305268,6/10/2021,5:57:27 AM,6.9946228E+1,8.6803192E+1,3.8506116E+3,2.1751362E+1
17305269,6/10/2021,5:57:27 AM,5.8137814E+1,6.3530262E+1,3.8470403E+3,2.1707172E+1
17305270,6/10/2021,5:57:27 AM,4.5478344E+1,3.7462429E+1,3.8363269E+3,2.1662987E+1
17305271,6/10/2021,5:57:27 AM,2.5957230E+1,1.8121746E+1,3.8381123E+3,2.1552517E+1
17305272,6/10/2021,5:57:27 AM,1.0273139E+1,-8.1929331E+0,3.8407908E+3,2.1552517E+1
17305273,6/10/2021,5:57:27 AM,3.5089979E-1,-5.1598179E+1,3.8122214E+3,2.1464142E+1
17305274,6/10/2021,5:57:27 AM,-1.7476175E+1,-8.4438278E+1,3.8077576E+3,2.1419956E+1
17305275,6/10/2021,5:57:27 AM,-3.0052940E+1,-1.1682151E+2,3.7952583E+3,2.1442047E+1
17305276,6/10/2021,5:57:28 AM,-4.5265583E+1,-1.3791765E+2,3.7916873E+3,2.1464142E+1
17305277,6/10/2021,5:57:28 AM,-5.5398476E+1,-1.4654422E+2,3.8059717E+3,2.1442047E+1
17305278,6/10/2021,5:57:28 AM,-7.4041939E+1,-1.5038721E+2,3.8050789E+3,2.1486237E+1
17305279,6/10/2021,5:57:28 AM,-9.1435410E+1,-1.6078746E+2,3.7872234E+3,2.1486237E+1
17305280,6/10/2021,5:57:28 AM,-1.0042470E+2,-1.7038150E+2,3.7756169E+3,2.1486237E+1
17305281,6/10/2021,5:57:28 AM,-1.0710017E+2,-1.5858379E+2,3.8077576E+3,2.1508331E+1
17305282,6/10/2021,5:57:28 AM,-1.1792455E+2,-1.4772667E+2,3.7970439E+3,2.1508331E+1
17305283,6/10/2021,5:57:28 AM,-1.2670108E+2,-1.3947633E+2,3.8050789E+3,2.1552517E+1
17305284,6/10/2021,5:57:28 AM,-1.2539790E+2,-1.3340280E+2,3.8077576E+3,2.1574612E+1
17305285,6/10/2021,5:57:28 AM,-1.1893518E+2,-1.3273094E+2,3.7970439E+3,2.1596706E+1
17305286,6/10/2021,5:57:29 AM,-1.1390863E+2,-1.2813548E+2,3.8059717E+3,2.1685081E+1
17305287,6/10/2021,5:57:29 AM,-1.0720656E+2,-1.1666026E+2,3.8104358E+3,2.1707172E+1
17305288,6/10/2021,5:57:29 AM,-9.2100296E+1,-1.1021049E+2,3.8184709E+3,2.1839737E+1
17305289,6/10/2021,5:57:29 AM,-8.1701447E+1,-1.0448632E+2,3.8220420E+3,2.1883923E+1
17305290,6/10/2021,5:57:29 AM,-7.6861061E+1,-1.0583002E+2,3.8068645E+3,2.1950207E+1
17305291,6/10/2021,5:57:29 AM,-7.3377052E+1,-1.0413696E+2,3.8095432E+3,2.2104862E+1
17305292,6/10/2021,5:57:29 AM,-6.8510071E+1,-9.7230324E+1,3.8202566E+3,2.2104862E+1
17305293,6/10/2021,5:57:29 AM,-6.9786652E+1,-8.6292587E+1,3.8238276E+3,2.2215332E+1
17305294,6/10/2021,5:57:29 AM,-7.8350410E+1,-7.8149750E+1,3.8131143E+3,2.2303707E+1
17305295,6/10/2021,5:57:29 AM,-9.1116257E+1,-6.9388802E+1,3.8041863E+3,2.2347893E+1
17305296,6/10/2021,5:57:30 AM,-9.2073700E+1,-5.6677380E+1,3.8166853E+3,2.2414177E+1
17305297,6/10/2021,5:57:30 AM,-9.7366211E+1,-3.8886753E+1,3.8166853E+3,2.2414177E+1
17305298,6/10/2021,5:57:30 AM,-9.9360870E+1,-2.6497816E+1,3.8202566E+3,2.2480457E+1
17305299,6/10/2021,5:57:30 AM,-9.7871529E+1,-1.4304402E+1,3.8238276E+3,2.2524647E+1
17305300,6/10/2021,5:57:30 AM,-9.3829002E+1,-1.0000588E+1,3.8229348E+3,2.2524647E+1
17305301,6/10/2021,5:57:30 AM,-9.0398186E+1,-8.6129465E+0,3.8148999E+3,2.2546738E+1
17305302,6/10/2021,5:57:30 AM,-7.4999374E+1,-7.3980961E+0,3.8291846E+3,2.2546738E+1
17305303,6/10/2021,5:57:30 AM,-5.0558090E+1,-5.2103710E+0,3.8390051E+3,2.2613022E+1
17305304,6/10/2021,5:57:30 AM,-3.3590145E+1,-1.1733810E+1,3.8282915E+3,2.2679302E+1
17305305,6/10/2021,5:57:30 AM,-1.3877288E+1,-1.8773033E+1,3.8309702E+3,2.2635113E+1
17305306,6/10/2021,5:57:31 AM,-2.3710270E+0,-1.9400396E+1,3.8381123E+3,2.2613022E+1
17305307,6/10/2021,5:57:31 AM,2.9477417E+0,-2.2574203E+1,3.8122214E+3,2.2613022E+1
17305308,6/10/2021,5:57:31 AM,1.5545194E+1,-2.0123459E+1,3.8273987E+3,2.2635113E+1
17305309,6/10/2021,5:57:31 AM,3.4574181E+1,-1.2547256E+1,3.8238276E+3,2.2635113E+1
17305310,6/10/2021,5:57:31 AM,5.4786774E+1,-3.3668492E+0,3.8300774E+3,2.2635113E+1
17305311,6/10/2021,5:57:31 AM,5.8270794E+1,1.8462011E+1,3.8416836E+3,2.2613022E+1
17305312,6/10/2021,5:57:31 AM,5.6515484E+1,2.9964569E+1,3.8247205E+3,2.2613022E+1
17305313,6/10/2021,5:57:31 AM,6.7924965E+1,4.0230457E+1,3.8291846E+3,2.2524647E+1
17305314,6/10/2021,5:57:31 AM,8.0212097E+1,6.3691502E+1,3.8452546E+3,2.2502552E+1
17305315,6/10/2021,5:57:31 AM,9.1329025E+1,8.6803192E+1,3.8470403E+3,2.2458363E+1
17305316,6/10/2021,5:57:32 AM,1.0007896E+2,1.0918928E+2,3.8577539E+3,2.2347893E+1
17305317,6/10/2021,5:57:32 AM,1.1194056E+2,1.3512274E+2,3.8773953E+3,2.2325802E+1
17305318,6/10/2021,5:57:32 AM,1.2106283E+2,1.5022595E+2,3.8666816E+3,2.2303707E+1
17305319,6/10/2021,5:57:32 AM,1.3590312E+2,1.5963187E+2,3.8756096E+3,2.2259518E+1
17305320,6/10/2021,5:57:32 AM,1.4829663E+2,1.6755972E+2,3.8845376E+3,2.2215332E+1
17305321,6/10/2021,5:57:32 AM,1.5228598E+2,1.7207455E+2,3.8836448E+3,2.2104862E+1
17305322,6/10/2021,5:57:32 AM,1.3834991E+2,1.7693877E+2,3.8845376E+3,2.2104862E+1
17305323,6/10/2021,5:57:32 AM,1.2744575E+2,1.7226268E+2,3.8747168E+3,2.2038582E+1
17305324,6/10/2021,5:57:32 AM,1.1539798E+2,1.6084120E+2,3.8756096E+3,2.1972301E+1
17305325,6/10/2021,5:57:32 AM,9.9041733E+1,1.4915099E+2,3.8747168E+3,2.1906017E+1
17305326,6/10/2021,5:57:33 AM,7.5132355E+1,1.3316093E+2,3.8684673E+3,2.1773457E+1
17305327,6/10/2021,5:57:33 AM,4.1675182E+1,1.0795306E+2,3.8523972E+3,2.1773457E+1
17305328,6/10/2021,5:57:33 AM,1.6586977E+1,7.0759384E+1,3.8327556E+3,2.1707172E+1
17305329,6/10/2021,5:57:33 AM,-3.5656507E+0,4.5121536E+1,3.8416836E+3,2.1662987E+1
17305330,6/10/2021,5:57:33 AM,-2.7180626E+1,1.5952559E+1,3.8265059E+3,2.1640892E+1
17305331,6/10/2021,5:57:33 AM,-3.8802868E+1,-3.1738256E+1,3.8166853E+3,2.1552517E+1
17305332,6/10/2021,5:57:33 AM,-6.4121803E+1,-6.2697163E+1,3.8095432E+3,2.1530422E+1
17305333,6/10/2021,5:57:33 AM,-8.2047188E+1,-9.4247299E+1,3.8059717E+3,2.1486237E+1
17305334,6/10/2021,5:57:33 AM,-9.2499229E+1,-1.2998979E+2,3.7916873E+3,2.1397861E+1
17305335,6/10/2021,5:57:33 AM,-9.9015129E+1,-1.6288364E+2,3.7845447E+3,2.1397861E+1
17305336,6/10/2021,5:57:34 AM,-1.0558423E+2,-1.8352290E+2,3.7881162E+3,2.1397861E+1
17305337,6/10/2021,5:57:34 AM,-1.1683413E+2,-1.9029517E+2,3.7970439E+3,2.1397861E+1
17305338,6/10/2021,5:57:34 AM,-1.3640843E+2,-1.9760492E+2,3.7845447E+3,2.1287392E+1
17305339,6/10/2021,5:57:34 AM,-1.4680728E+2,-2.0881328E+2,3.7720459E+3,2.1199017E+1
17305340,6/10/2021,5:57:34 AM,-1.5140831E+2,-2.0613275E+2,3.7916873E+3,2.1199017E+1
17305341,6/10/2021,5:57:34 AM,-1.4925407E+2,-2.0720496E+2,3.7774026E+3,2.1132736E+1
17305342,6/10/2021,5:57:34 AM,-1.5510509E+2,-1.9693306E+2,3.7881162E+3,2.1132736E+1
17305343,6/10/2021,5:57:34 AM,-1.5686040E+2,-1.8182983E+2,3.7988296E+3,2.1243202E+1
17305344,6/10/2021,5:57:34 AM,-1.4534454E+2,-1.7271954E+2,3.7943655E+3,2.1309486E+1
17305345,6/10/2021,5:57:34 AM,-1.3180740E+2,-1.6358235E+2,3.7970439E+3,2.1375767E+1
17305346,6/10/2021,5:57:35 AM,-1.1039802E+2,-1.5866440E+2,3.7916873E+3,2.1596706E+1
17305347,6/10/2021,5:57:35 AM,-8.6834389E+1,-1.4984972E+2,3.8077576E+3,2.1640892E+1
17305348,6/10/2021,5:57:35 AM,-7.1089836E+1,-1.3445090E+2,3.8184709E+3,2.1795547E+1
17305349,6/10/2021,5:57:35 AM,-6.2153740E+1,-1.2531371E+2,3.8122214E+3,2.2016487E+1
17305350,6/10/2021,5:57:35 AM,-5.6249531E+1,-1.2010014E+2,3.8095432E+3,2.2126957E+1
17305351,6/10/2021,5:57:35 AM,-4.3004959E+1,-1.1373100E+2,3.8077576E+3,2.2414177E+1
17305352,6/10/2021,5:57:35 AM,-3.7951813E+1,-9.5725380E+1,3.8202566E+3,2.2436268E+1
17305353,6/10/2021,5:57:35 AM,-4.1648590E+1,-7.3446785E+1,3.8184709E+3,2.2458363E+1
17305354,6/10/2021,5:57:35 AM,-4.6462379E+1,-5.1329441E+1,3.8211492E+3,2.2524647E+1
17305355,6/10/2021,5:57:35 AM,-5.1728294E+1,-2.6363447E+1,3.8211492E+3,2.2546738E+1
17305356,6/10/2021,5:57:36 AM,-5.3244236E+1,-8.8350415E-1,3.8273987E+3,2.2635113E+1
17305357,6/10/2021,5:57:36 AM,-4.4334736E+1,1.8778351E+1,3.8256133E+3,2.2657207E+1
17305358,6/10/2021,5:57:36 AM,-3.2845470E+1,4.2675995E+1,3.8488257E+3,2.2701397E+1
17305359,6/10/2021,5:57:36 AM,-2.1781734E+1,5.5468048E+1,3.8470403E+3,2.2723488E+1
17305360,6/10/2021,5:57:36 AM,-1.1351753E+1,5.7134235E+1,3.8336484E+3,2.2679302E+1
17305361,6/10/2021,5:57:36 AM,1.4832254E+1,5.1356312E+1,3.8434690E+3,2.2590927E+1
17305362,6/10/2021,5:57:36 AM,4.2446457E+1,5.2995632E+1,3.8506116E+3,2.2590927E+1
17305363,6/10/2021,5:57:36 AM,6.2313313E+1,5.2404400E+1,3.8452546E+3,2.2568832E+1
17305364,6/10/2021,5:57:36 AM,8.0717415E+1,5.2028168E+1,3.8523972E+3,2.2524647E+1
17305365,6/10/2021,5:57:36 AM,9.2685394E+1,5.4984314E+1,3.8479329E+3,2.2524647E+1
17305366,6/10/2021,5:57:37 AM,9.8217270E+1,5.7940456E+1,3.8452546E+3,2.2502552E+1
17305367,6/10/2021,5:57:37 AM,1.0425446E+2,6.2455303E+1,3.8488257E+3,2.2480457E+1
17305368,6/10/2021,5:57:37 AM,1.0739272E+2,7.0651886E+1,3.8488257E+3,2.2414177E+1
17305369,6/10/2021,5:57:37 AM,1.0308425E+2,8.0460915E+1,3.8541826E+3,2.2369987E+1
17305370,6/10/2021,5:57:37 AM,9.3802414E+1,9.2634865E+1,3.8595393E+3,2.2369987E+1
17305371,6/10/2021,5:57:37 AM,8.4254623E+1,9.6531601E+1,3.8452546E+3,2.2347893E+1
17305372,6/10/2021,5:57:37 AM,7.1781319E+1,1.0276638E+2,3.8470403E+3,2.2325802E+1
17305373,6/10/2021,5:57:37 AM,6.6595192E+1,1.1069423E+2,3.8559683E+3,2.2259518E+1
17305374,6/10/2021,5:57:37 AM,6.4600525E+1,1.1424159E+2,3.8595393E+3,2.2193237E+1
17305375,6/10/2021,5:57:37 AM,5.8004841E+1,1.1335476E+2,3.8532898E+3,2.2193237E+1
