TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-03 22:39:08,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
15320607,3/10/2021,10:49:41 PM,-4.0226589E+1,1.0959328E+1,3.8352981E+3,2.2922344E+1
15320608,3/10/2021,10:49:41 PM,-3.7220238E+1,1.1057725E+1,3.8361909E+3,2.2922344E+1
15320609,3/10/2021,10:49:41 PM,-3.3176292E+1,1.0749236E+1,3.8388701E+3,2.2944439E+1
15320610,3/10/2021,10:49:41 PM,-2.9531424E+1,9.6136780E+0,3.8370842E+3,2.2966534E+1
15320611,3/10/2021,10:49:41 PM,-2.6498466E+1,8.2042046E+0,3.8370842E+3,2.3010719E+1
15320612,3/10/2021,10:49:41 PM,-2.3518721E+1,6.1963682E+0,3.8370842E+3,2.3010719E+1
15320613,3/10/2021,10:49:41 PM,-2.0805021E+1,4.5368452E+0,3.8352981E+3,2.3032814E+1
15320614,3/10/2021,10:49:41 PM,-1.7641109E+1,2.7909806E+0,3.8370842E+3,2.3032814E+1
15320615,3/10/2021,10:49:41 PM,-1.4735577E+1,1.4815823E+0,3.8370842E+3,2.3032814E+1
15320616,3/10/2021,10:49:42 PM,-1.3219646E+1,1.4829472E-1,3.8370842E+3,2.3032814E+1
15320617,3/10/2021,10:49:42 PM,-1.2390622E+1,-2.7373233E+0,3.8370842E+3,2.3032814E+1
15320618,3/10/2021,10:49:42 PM,-1.0077250E+1,-6.7442017E+0,3.8344053E+3,2.2988628E+1
15320619,3/10/2021,10:49:42 PM,-7.9744234E+0,-9.4514561E+0,3.8352981E+3,2.2988628E+1
15320620,3/10/2021,10:49:42 PM,-4.6269360E+0,-1.1475248E+1,3.8370842E+3,2.3032814E+1
15320621,3/10/2021,10:49:42 PM,-1.8862809E+0,-1.4123997E+1,3.8352981E+3,2.3054909E+1
15320622,3/10/2021,10:49:42 PM,-1.0668972E+0,-1.7926916E+1,3.8326194E+3,2.3032814E+1
15320623,3/10/2021,10:49:42 PM,2.2231166E+0,-2.1506811E+1,3.8335122E+3,2.3032814E+1
15320624,3/10/2021,10:49:42 PM,4.4272122E+0,-2.3415541E+1,3.8317266E+3,2.3032814E+1
15320625,3/10/2021,10:49:42 PM,5.3172512E+0,-2.4463999E+1,3.8344053E+3,2.3032814E+1
15320626,3/10/2021,10:49:43 PM,7.6901865E+0,-2.5781290E+1,3.8352981E+3,2.3010719E+1
15320627,3/10/2021,10:49:43 PM,6.3111115E+0,-2.5512455E+1,3.8335122E+3,2.3010719E+1
15320628,3/10/2021,10:49:43 PM,5.7189512E+0,-2.6211426E+1,3.8317266E+3,2.3032814E+1
15320629,3/10/2021,10:49:43 PM,4.5643239E+0,-2.5028551E+1,3.8335122E+3,2.3032814E+1
15320630,3/10/2021,10:49:43 PM,2.0669835E+0,-2.1990713E+1,3.8370842E+3,2.2988628E+1
15320631,3/10/2021,10:49:43 PM,-3.6531064E-1,-2.0350821E+1,3.8361909E+3,2.2966534E+1
15320632,3/10/2021,10:49:43 PM,-4.3638077E+0,-1.9339052E+1,3.8335122E+3,2.2988628E+1
15320633,3/10/2021,10:49:43 PM,-9.1745348E+0,-1.7086552E+1,3.8335122E+3,2.3032814E+1
15320634,3/10/2021,10:49:43 PM,-1.3095950E+1,-1.4496310E+1,3.8361909E+3,2.3032814E+1
15320635,3/10/2021,10:49:43 PM,-1.7825336E+1,-1.1722571E+1,3.8352981E+3,2.3010719E+1
15320636,3/10/2021,10:49:44 PM,-2.0751812E+1,-1.0610949E+1,3.8370842E+3,2.3010719E+1
15320637,3/10/2021,10:49:44 PM,-2.4077423E+1,-1.0193424E+1,3.8352981E+3,2.3010719E+1
15320638,3/10/2021,10:49:44 PM,-2.8573648E+1,-1.0071093E+1,3.8335122E+3,2.3010719E+1
15320639,3/10/2021,10:49:44 PM,-3.1021299E+1,-1.0565739E+1,3.8335122E+3,2.3010719E+1
15320640,3/10/2021,10:49:44 PM,-3.3016666E+1,-1.0972624E+1,3.8335122E+3,2.2988628E+1
15320641,3/10/2021,10:49:44 PM,-3.4772587E+1,-1.1475248E+1,3.8352981E+3,2.2966534E+1
15320642,3/10/2021,10:49:44 PM,-3.6315670E+1,-1.3384687E+1,3.8326194E+3,2.2988628E+1
15320643,3/10/2021,10:49:44 PM,-3.9242207E+1,-1.4722358E+1,3.8317266E+3,2.3010719E+1
15320644,3/10/2021,10:49:44 PM,-4.0625664E+1,-1.6299374E+1,3.8299404E+3,2.3010719E+1
15320645,3/10/2021,10:49:44 PM,-4.2062328E+1,-1.6036095E+1,3.8317266E+3,2.2988628E+1
15320646,3/10/2021,10:49:45 PM,-4.2434795E+1,-1.5541449E+1,3.8326194E+3,2.2988628E+1
15320647,3/10/2021,10:49:45 PM,-4.1024734E+1,-1.5645165E+1,3.8335122E+3,2.2966534E+1
15320648,3/10/2021,10:49:45 PM,-4.0040352E+1,-1.7317919E+1,3.8335122E+3,2.2944439E+1
15320649,3/10/2021,10:49:45 PM,-3.7539494E+1,-2.0996025E+1,3.8299404E+3,2.2944439E+1
15320650,3/10/2021,10:49:45 PM,-3.4346909E+1,-2.2689686E+1,3.8326194E+3,2.2944439E+1
15320651,3/10/2021,10:49:45 PM,-3.1686420E+1,-2.3308008E+1,3.8335122E+3,2.2922344E+1
15320652,3/10/2021,10:49:45 PM,-2.7429640E+1,-2.5942591E+1,3.8335122E+3,2.2922344E+1
15320653,3/10/2021,10:49:45 PM,-2.4396681E+1,-2.8872894E+1,3.8317266E+3,2.2856064E+1
15320654,3/10/2021,10:49:45 PM,-2.2507734E+1,-3.1346178E+1,3.8299404E+3,2.2856064E+1
15320655,3/10/2021,10:49:45 PM,-1.9730778E+1,-3.2529053E+1,3.8317266E+3,2.2856064E+1
15320656,3/10/2021,10:49:46 PM,-1.7912188E+1,-3.2609703E+1,3.8317266E+3,2.2833969E+1
15320657,3/10/2021,10:49:46 PM,-1.7238440E+1,-3.1964497E+1,3.8326194E+3,2.2833969E+1
15320658,3/10/2021,10:49:46 PM,-1.7259495E+1,-3.1534363E+1,3.8317266E+3,2.2833969E+1
15320659,3/10/2021,10:49:46 PM,-1.8838589E+1,-3.0969810E+1,3.8299404E+3,2.2833969E+1
15320660,3/10/2021,10:49:46 PM,-1.9757095E+1,-2.9303030E+1,3.8326194E+3,2.2811878E+1
15320661,3/10/2021,10:49:46 PM,-2.0698601E+1,-2.7636253E+1,3.8317266E+3,2.2811878E+1
15320662,3/10/2021,10:49:46 PM,-2.3704954E+1,-2.5539339E+1,3.8308333E+3,2.2811878E+1
15320663,3/10/2021,10:49:46 PM,-2.4848963E+1,-2.3388657E+1,3.8317266E+3,2.2811878E+1
15320664,3/10/2021,10:49:46 PM,-2.4396681E+1,-2.1211092E+1,3.8317266E+3,2.2811878E+1
15320665,3/10/2021,10:49:46 PM,-2.4476496E+1,-1.8482729E+1,3.8317266E+3,2.2833969E+1
15320666,3/10/2021,10:49:47 PM,-2.3465509E+1,-1.4919153E+1,3.8335122E+3,2.2878159E+1
15320667,3/10/2021,10:49:47 PM,-2.1975637E+1,-1.1709274E+1,3.8335122E+3,2.2878159E+1
15320668,3/10/2021,10:49:47 PM,-2.0485764E+1,-7.9621997E+0,3.8361909E+3,2.2856064E+1
15320669,3/10/2021,10:49:47 PM,-1.8262220E+1,-4.7819066E+0,3.8361909E+3,2.2856064E+1
15320670,3/10/2021,10:49:47 PM,-1.7285814E+1,-2.2103605E+0,3.8361909E+3,2.2856064E+1
15320671,3/10/2021,10:49:47 PM,-1.6348885E+1,4.3208171E-2,3.8361909E+3,2.2856064E+1
15320672,3/10/2021,10:49:47 PM,-1.4925069E+1,3.3099349E+0,3.8388701E+3,2.2856064E+1
15320673,3/10/2021,10:49:47 PM,-1.3214384E+1,5.6272597E+0,3.8388701E+3,2.2856064E+1
15320674,3/10/2021,10:49:47 PM,-1.1527385E+1,7.1138558E+0,3.8388701E+3,2.2856064E+1
15320675,3/10/2021,10:49:47 PM,-1.0237791E+1,7.7999778E+0,3.8388701E+3,2.2833969E+1
15320676,3/10/2021,10:49:48 PM,-9.4798260E+0,8.7121468E+0,3.8388701E+3,2.2811878E+1
15320677,3/10/2021,10:49:48 PM,-1.0506238E+1,9.5950623E+0,3.8388701E+3,2.2811878E+1
15320678,3/10/2021,10:49:48 PM,-1.0524660E+1,9.7466478E+0,3.8406558E+3,2.2789783E+1
15320679,3/10/2021,10:49:48 PM,-9.2008533E+0,8.1722918E+0,3.8388701E+3,2.2789783E+1
15320680,3/10/2021,10:49:48 PM,-1.0190419E+1,6.1538181E+0,3.8361909E+3,2.2767689E+1
15320681,3/10/2021,10:49:48 PM,-1.1085238E+1,4.3069997E+0,3.8370842E+3,2.2767689E+1
15320682,3/10/2021,10:49:48 PM,-1.1477380E+1,2.8310232E+0,3.8370842E+3,2.2767689E+1
15320683,3/10/2021,10:49:48 PM,-1.1440535E+1,1.0274973E+0,3.8370842E+3,2.2767689E+1
15320684,3/10/2021,10:49:48 PM,-1.0358855E+1,-1.0145918E+0,3.8379771E+3,2.2767689E+1
15320685,3/10/2021,10:49:48 PM,-9.4561405E+0,-4.0643406E+0,3.8370842E+3,2.2767689E+1
15320686,3/10/2021,10:49:49 PM,-9.1245298E+0,-7.5207419E+0,3.8352981E+3,2.2745594E+1
15320687,3/10/2021,10:49:49 PM,-9.2061167E+0,-9.6110191E+0,3.8361909E+3,2.2745594E+1
15320688,3/10/2021,10:49:49 PM,-8.0375872E+0,-1.2501771E+1,3.8370842E+3,2.2745594E+1
15320689,3/10/2021,10:49:49 PM,-8.7455473E+0,-1.5993546E+1,3.8361909E+3,2.2745594E+1
15320690,3/10/2021,10:49:49 PM,-1.0016719E+1,-1.9735300E+1,3.8344053E+3,2.2767689E+1
15320691,3/10/2021,10:49:49 PM,-1.0206210E+1,-2.3254240E+1,3.8352981E+3,2.2767689E+1
15320692,3/10/2021,10:49:49 PM,-1.2769606E+1,-2.7071697E+1,3.8326194E+3,2.2767689E+1
15320693,3/10/2021,10:49:49 PM,-1.5309315E+1,-3.0270838E+1,3.8335122E+3,2.2789783E+1
15320694,3/10/2021,10:49:49 PM,-1.7851654E+1,-3.3631275E+1,3.8299404E+3,2.2789783E+1
15320695,3/10/2021,10:49:49 PM,-2.0698601E+1,-3.6857300E+1,3.8290474E+3,2.2811878E+1
15320696,3/10/2021,10:49:50 PM,-2.3944399E+1,-3.8792912E+1,3.8299404E+3,2.2833969E+1
15320697,3/10/2021,10:49:50 PM,-2.6312231E+1,-4.1131779E+1,3.8281545E+3,2.2833969E+1
15320698,3/10/2021,10:49:50 PM,-2.9558029E+1,-4.2502838E+1,3.8281545E+3,2.2856064E+1
15320699,3/10/2021,10:49:50 PM,-3.2777222E+1,-4.3416874E+1,3.8263684E+3,2.2856064E+1
15320700,3/10/2021,10:49:50 PM,-3.4958820E+1,-4.3847012E+1,3.8263684E+3,2.2811878E+1
15320701,3/10/2021,10:49:50 PM,-3.5145058E+1,-4.3847012E+1,3.8254756E+3,2.2767689E+1
15320702,3/10/2021,10:49:50 PM,-3.6422089E+1,-4.1830746E+1,3.8290474E+3,2.2789783E+1
15320703,3/10/2021,10:49:50 PM,-3.5996414E+1,-3.9760719E+1,3.8299404E+3,2.2833969E+1
15320704,3/10/2021,10:49:50 PM,-3.6156040E+1,-3.8201473E+1,3.8281545E+3,2.2856064E+1
15320705,3/10/2021,10:49:50 PM,-3.5437710E+1,-3.6023911E+1,3.8281545E+3,2.2856064E+1
15320706,3/10/2021,10:49:51 PM,-3.2803825E+1,-3.2502171E+1,3.8308333E+3,2.2856064E+1
15320707,3/10/2021,10:49:51 PM,-3.3628578E+1,-2.8362108E+1,3.8308333E+3,2.2878159E+1
15320708,3/10/2021,10:49:51 PM,-3.2724010E+1,-2.4652182E+1,3.8317266E+3,2.2922344E+1
15320709,3/10/2021,10:49:51 PM,-3.1180927E+1,-2.1345510E+1,3.8344053E+3,2.2944439E+1
15320710,3/10/2021,10:49:51 PM,-3.2457962E+1,-2.0158142E+1,3.8290474E+3,2.2944439E+1
15320711,3/10/2021,10:49:51 PM,-3.1127716E+1,-1.7275368E+1,3.8335122E+3,2.2944439E+1
15320712,3/10/2021,10:49:51 PM,-2.9691053E+1,-1.3108110E+1,3.8335122E+3,2.2966534E+1
15320713,3/10/2021,10:49:51 PM,-2.9132351E+1,-9.3317833E+0,3.8352981E+3,2.2966534E+1
15320714,3/10/2021,10:49:51 PM,-2.7695688E+1,-7.2095942E+0,3.8317266E+3,2.2988628E+1
15320715,3/10/2021,10:49:51 PM,-2.6897539E+1,-4.5552649E+0,3.8317266E+3,2.2988628E+1
15320716,3/10/2021,10:49:52 PM,-2.6125999E+1,1.0215265E-1,3.8352981E+3,2.2988628E+1
15320717,3/10/2021,10:49:52 PM,-2.3678349E+1,4.0683451E+0,3.8370842E+3,2.2988628E+1
15320718,3/10/2021,10:49:52 PM,-2.0805021E+1,7.9063535E+0,3.8388701E+3,2.2944439E+1
15320719,3/10/2021,10:49:52 PM,-1.8404339E+1,1.0060455E+1,3.8388701E+3,2.2944439E+1
15320720,3/10/2021,10:49:52 PM,-1.5546178E+1,1.0313097E+1,3.8388701E+3,2.2944439E+1
15320721,3/10/2021,10:49:52 PM,-1.1103662E+1,1.1041769E+1,3.8397629E+3,2.2922344E+1
15320722,3/10/2021,10:49:52 PM,-8.2639246E+0,1.1041769E+1,3.8388701E+3,2.2922344E+1
15320723,3/10/2021,10:49:52 PM,-3.4357259E+0,1.1387488E+1,3.8433350E+3,2.2922344E+1
15320724,3/10/2021,10:49:52 PM,3.2202241E-1,1.0477979E+1,3.8424419E+3,2.2922344E+1
15320725,3/10/2021,10:49:52 PM,1.7000304E+0,7.3452225E+0,3.8388701E+3,2.2922344E+1
15320726,3/10/2021,10:49:53 PM,4.5635319E+0,4.1348157E+0,3.8388701E+3,2.2922344E+1
15320727,3/10/2021,10:49:53 PM,3.7693918E+0,1.9092389E+0,3.8370842E+3,2.2922344E+1
15320728,3/10/2021,10:49:53 PM,1.4432427E+0,1.1067820E+0,3.8406558E+3,2.2922344E+1
15320729,3/10/2021,10:49:53 PM,-2.2579892E+0,-1.3154488E+0,3.8370842E+3,2.2922344E+1
15320730,3/10/2021,10:49:53 PM,-5.6192150E+0,-5.5723510E+0,3.8352981E+3,2.2900253E+1
15320731,3/10/2021,10:49:53 PM,-8.5981655E+0,-7.3691573E+0,3.8352981E+3,2.2833969E+1
15320732,3/10/2021,10:49:53 PM,-1.1766881E+1,-9.0711641E+0,3.8344053E+3,2.2833969E+1
15320733,3/10/2021,10:49:53 PM,-1.3990771E+1,-1.0217359E+1,3.8361909E+3,2.2833969E+1
15320734,3/10/2021,10:49:53 PM,-1.5440906E+1,-1.2243811E+1,3.8335122E+3,2.2833969E+1
15320735,3/10/2021,10:49:53 PM,-1.5204041E+1,-1.6280758E+1,3.8335122E+3,2.2833969E+1
15320736,3/10/2021,10:49:54 PM,-1.2524845E+1,-1.9836357E+1,3.8326194E+3,2.2856064E+1
15320737,3/10/2021,10:49:54 PM,-1.2448523E+1,-2.1748764E+1,3.8317266E+3,2.2856064E+1
15320738,3/10/2021,10:49:54 PM,-1.1319470E+1,-2.3765026E+1,3.8335122E+3,2.2878159E+1
15320739,3/10/2021,10:49:54 PM,-9.9377632E+0,-2.5324268E+1,3.8335122E+3,2.2900253E+1
15320740,3/10/2021,10:49:54 PM,-1.0514132E+1,-2.6668446E+1,3.8317266E+3,2.2900253E+1
15320741,3/10/2021,10:49:54 PM,-1.0048301E+1,-2.8200806E+1,3.8317266E+3,2.2944439E+1
15320742,3/10/2021,10:49:54 PM,-1.1248411E+1,-2.8039505E+1,3.8326194E+3,2.2966534E+1
15320743,3/10/2021,10:49:54 PM,-1.4240793E+1,-2.7528719E+1,3.8335122E+3,2.2966534E+1
15320744,3/10/2021,10:49:54 PM,-1.7643742E+1,-2.5996359E+1,3.8344053E+3,2.2988628E+1
15320745,3/10/2021,10:49:54 PM,-2.1337120E+1,-2.6050125E+1,3.8317266E+3,2.2988628E+1
15320746,3/10/2021,10:49:55 PM,-2.4636126E+1,-2.5781290E+1,3.8317266E+3,2.3010719E+1
15320747,3/10/2021,10:49:55 PM,-2.6764515E+1,-2.6265194E+1,3.8317266E+3,2.3010719E+1
15320748,3/10/2021,10:49:55 PM,-3.0382780E+1,-2.5324268E+1,3.8317266E+3,2.2988628E+1
15320749,3/10/2021,10:49:55 PM,-3.2644196E+1,-2.5028551E+1,3.8317266E+3,2.2988628E+1
15320750,3/10/2021,10:49:55 PM,-3.4267094E+1,-2.4705950E+1,3.8317266E+3,2.2988628E+1
15320751,3/10/2021,10:49:55 PM,-3.6209251E+1,-2.4544647E+1,3.8299404E+3,2.2988628E+1
15320752,3/10/2021,10:49:55 PM,-3.5251476E+1,-2.4383348E+1,3.8317266E+3,2.2988628E+1
15320753,3/10/2021,10:49:55 PM,-3.5863388E+1,-2.3657492E+1,3.8299404E+3,2.3010719E+1
15320754,3/10/2021,10:49:55 PM,-3.5810177E+1,-2.2205782E+1,3.8317266E+3,2.3010719E+1
15320755,3/10/2021,10:49:55 PM,-3.5810177E+1,-2.1453045E+1,3.8326194E+3,2.3010719E+1
15320756,3/10/2021,10:49:56 PM,-3.6688137E+1,-2.1049791E+1,3.8317266E+3,2.2988628E+1
15320757,3/10/2021,10:49:56 PM,-3.6156040E+1,-2.0592772E+1,3.8317266E+3,2.2988628E+1
15320758,3/10/2021,10:49:56 PM,-3.7433075E+1,-1.8349760E+1,3.8326194E+3,2.2966534E+1
15320759,3/10/2021,10:49:56 PM,-3.8630295E+1,-1.6216932E+1,3.8335122E+3,2.2944439E+1
15320760,3/10/2021,10:49:56 PM,-3.9774303E+1,-1.4504290E+1,3.8326194E+3,2.2944439E+1
15320761,3/10/2021,10:49:56 PM,-4.0439430E+1,-1.2858130E+1,3.8326194E+3,2.2900253E+1
15320762,3/10/2021,10:49:56 PM,-3.9614677E+1,-1.1653427E+1,3.8326194E+3,2.2900253E+1
15320763,3/10/2021,10:49:56 PM,-3.8311035E+1,-1.1496524E+1,3.8326194E+3,2.2856064E+1
15320764,3/10/2021,10:49:56 PM,-3.5570732E+1,-1.1884794E+1,3.8335122E+3,2.2811878E+1
15320765,3/10/2021,10:49:56 PM,-3.2457962E+1,-1.2773028E+1,3.8317266E+3,2.2833969E+1
15320766,3/10/2021,10:49:57 PM,-2.7881922E+1,-1.3693176E+1,3.8335122E+3,2.2856064E+1
15320767,3/10/2021,10:49:57 PM,-2.1975637E+1,-1.4671829E+1,3.8317266E+3,2.2856064E+1
15320768,3/10/2021,10:49:57 PM,-1.8475397E+1,-1.4392594E+1,3.8317266E+3,2.2833969E+1
15320769,3/10/2021,10:49:57 PM,-1.3343342E+1,-1.3318203E+1,3.8352981E+3,2.2833969E+1
15320770,3/10/2021,10:49:57 PM,-9.2929668E+0,-1.2105523E+1,3.8352981E+3,2.2833969E+1
15320771,3/10/2021,10:49:57 PM,-5.9768701E+0,-1.0432770E+1,3.8370842E+3,2.2833969E+1
15320772,3/10/2021,10:49:57 PM,-2.9110544E+0,-8.9887238E+0,3.8370842E+3,2.2833969E+1
15320773,3/10/2021,10:49:57 PM,-7.5437707E-1,-8.9302168E+0,3.8370842E+3,2.2856064E+1
15320774,3/10/2021,10:49:57 PM,2.3641915E+0,-8.4940767E+0,3.8370842E+3,2.2878159E+1
15320775,3/10/2021,10:49:57 PM,4.2869301E+0,-8.7892694E+0,3.8370842E+3,2.2878159E+1
15320776,3/10/2021,10:49:58 PM,7.1532950E+0,-9.9567394E+0,3.8397629E+3,2.2878159E+1
15320777,3/10/2021,10:49:58 PM,1.1469484E+1,-1.2661334E+1,3.8352981E+3,2.2878159E+1
15320778,3/10/2021,10:49:58 PM,1.3038051E+1,-1.4903196E+1,3.8370842E+3,2.2878159E+1
15320779,3/10/2021,10:49:58 PM,1.5522491E+1,-1.7222181E+1,3.8352981E+3,2.2900253E+1
15320780,3/10/2021,10:49:58 PM,1.5693561E+1,-1.8312529E+1,3.8361909E+3,2.2900253E+1
15320781,3/10/2021,10:49:58 PM,1.3669688E+1,-1.9126301E+1,3.8352981E+3,2.2922344E+1
15320782,3/10/2021,10:49:58 PM,1.1551071E+1,-1.9575737E+1,3.8352981E+3,2.2944439E+1
15320783,3/10/2021,10:49:58 PM,8.1060152E+0,-1.9203423E+1,3.8352981E+3,2.2922344E+1
15320784,3/10/2021,10:49:58 PM,1.8204989E+0,-1.7716825E+1,3.8335122E+3,2.2922344E+1
15320785,3/10/2021,10:49:58 PM,-5.9637113E+0,-1.5038825E+1,3.8352981E+3,2.2922344E+1
15320786,3/10/2021,10:49:59 PM,-1.2788028E+1,-1.2015104E+1,3.8352981E+3,2.2944439E+1
15320787,3/10/2021,10:49:59 PM,-1.9849209E+1,-9.1934958E+0,3.8326194E+3,2.2944439E+1
15320788,3/10/2021,10:49:59 PM,-2.5168222E+1,-5.6511941E+0,3.8361909E+3,2.2944439E+1
15320789,3/10/2021,10:49:59 PM,-2.9105745E+1,-2.9951987E+0,3.8370842E+3,2.2944439E+1
15320790,3/10/2021,10:49:59 PM,-3.3681786E+1,-1.5952350E+0,3.8335122E+3,2.2944439E+1
15320791,3/10/2021,10:49:59 PM,-3.7672520E+1,-2.2164193E-1,3.8361909E+3,2.2944439E+1
15320792,3/10/2021,10:49:59 PM,-3.9987144E+1,-4.0621015E-1,3.8352981E+3,2.2944439E+1
15320793,3/10/2021,10:49:59 PM,-4.1077946E+1,-1.7778988E+0,3.8335122E+3,2.2944439E+1
15320794,3/10/2021,10:49:59 PM,-4.2408188E+1,-2.2952511E+0,3.8352981E+3,2.2944439E+1
15320795,3/10/2021,10:49:59 PM,-4.3871456E+1,-3.9866574E+0,3.8326194E+3,2.2966534E+1
15320796,3/10/2021,10:50:00 PM,-4.5201702E+1,-5.4081755E+0,3.8335122E+3,2.2966534E+1
15320797,3/10/2021,10:50:00 PM,-4.8580521E+1,-6.1591368E+0,3.8317266E+3,2.2966534E+1
15320798,3/10/2021,10:50:00 PM,-5.1666691E+1,-6.6458044E+0,3.8335122E+3,2.2966534E+1
15320799,3/10/2021,10:50:00 PM,-5.3369400E+1,-7.7467904E+0,3.8317266E+3,2.2988628E+1
15320800,3/10/2021,10:50:00 PM,-5.5338161E+1,-8.7413998E+0,3.8299404E+3,2.2966534E+1
15320801,3/10/2021,10:50:00 PM,-5.7120693E+1,-8.0153875E+0,3.8344053E+3,2.2944439E+1
15320802,3/10/2021,10:50:00 PM,-5.7014271E+1,-9.0605259E+0,3.8299404E+3,2.2944439E+1
15320803,3/10/2021,10:50:00 PM,-5.5737236E+1,-9.9540796E+0,3.8335122E+3,2.2922344E+1
15320804,3/10/2021,10:50:00 PM,-5.1959347E+1,-1.3094813E+1,3.8299404E+3,2.2900253E+1
15320805,3/10/2021,10:50:00 PM,-4.5387939E+1,-1.6504147E+1,3.8317266E+3,2.2878159E+1
15320806,3/10/2021,10:50:01 PM,-3.7512890E+1,-1.9429472E+1,3.8317266E+3,2.2856064E+1
15320807,3/10/2021,10:50:01 PM,-2.9318586E+1,-2.1533695E+1,3.8335122E+3,2.2856064E+1
15320808,3/10/2021,10:50:01 PM,-2.2215080E+1,-2.4195164E+1,3.8335122E+3,2.2833969E+1
15320809,3/10/2021,10:50:01 PM,-1.3903921E+1,-2.8308340E+1,3.8317266E+3,2.2833969E+1
15320810,3/10/2021,10:50:01 PM,-5.7900105E+0,-3.1964497E+1,3.8317266E+3,2.2833969E+1
15320811,3/10/2021,10:50:01 PM,-9.3914407E-1,-3.3012955E+1,3.8335122E+3,2.2833969E+1
15320812,3/10/2021,10:50:01 PM,3.7234235E+0,-3.4894802E+1,3.8335122E+3,2.2811878E+1
15320813,3/10/2021,10:50:01 PM,6.8901124E+0,-3.5217403E+1,3.8352981E+3,2.2811878E+1
15320814,3/10/2021,10:50:01 PM,7.4348998E+0,-3.6830414E+1,3.8335122E+3,2.2789783E+1
15320815,3/10/2021,10:50:01 PM,8.4744701E+0,-3.8067055E+1,3.8317266E+3,2.2767689E+1
15320816,3/10/2021,10:50:02 PM,8.5797434E+0,-3.8389660E+1,3.8335122E+3,2.2723499E+1
15320817,3/10/2021,10:50:02 PM,8.3744602E+0,-3.7287434E+1,3.8335122E+3,2.2723499E+1
15320818,3/10/2021,10:50:02 PM,7.9507370E+0,-3.6830414E+1,3.8352981E+3,2.2723499E+1
15320819,3/10/2021,10:50:02 PM,7.6270232E+0,-3.7448734E+1,3.8299404E+3,2.2745594E+1
15320820,3/10/2021,10:50:02 PM,7.2506719E+0,-3.7099247E+1,3.8335122E+3,2.2723499E+1
15320821,3/10/2021,10:50:02 PM,7.8796778E+0,-3.6857300E+1,3.8299404E+3,2.2723499E+1
15320822,3/10/2021,10:50:02 PM,9.1034756E+0,-3.5324936E+1,3.8352981E+3,2.2723499E+1
15320823,3/10/2021,10:50:02 PM,8.4244652E+0,-3.2152683E+1,3.8344053E+3,2.2723499E+1
15320824,3/10/2021,10:50:02 PM,6.8032627E+0,-3.1104227E+1,3.8326194E+3,2.2723499E+1
15320825,3/10/2021,10:50:02 PM,5.3373370E+0,-2.9464331E+1,3.8335122E+3,2.2745594E+1
15320826,3/10/2021,10:50:03 PM,7.0765740E-1,-2.6372728E+1,3.8299404E+3,2.2789783E+1
15320827,3/10/2021,10:50:03 PM,-3.0148792E+0,-2.0727188E+1,3.8361909E+3,2.2811878E+1
15320828,3/10/2021,10:50:03 PM,-7.6691318E+0,-1.4429826E+1,3.8361909E+3,2.2789783E+1
15320829,3/10/2021,10:50:03 PM,-1.4719787E+1,-9.8929138E+0,3.8352981E+3,2.2789783E+1
15320830,3/10/2021,10:50:03 PM,-1.8564878E+1,-6.1910496E+0,3.8352981E+3,2.2789783E+1
15320831,3/10/2021,10:50:03 PM,-2.3172855E+1,-2.1607075E+0,3.8344053E+3,2.2811878E+1
15320832,3/10/2021,10:50:03 PM,-2.7163588E+1,1.5056080E+0,3.8352981E+3,2.2833969E+1
15320833,3/10/2021,10:50:03 PM,-2.9877287E+1,4.7210422E+0,3.8370842E+3,2.2833969E+1
15320834,3/10/2021,10:50:03 PM,-3.4320305E+1,7.0553498E+0,3.8361909E+3,2.2856064E+1
15320835,3/10/2021,10:50:03 PM,-3.5996414E+1,7.9276280E+0,3.8352981E+3,2.2878159E+1
15320836,3/10/2021,10:50:04 PM,-3.8736717E+1,9.0232954E+0,3.8344053E+3,2.2922344E+1
15320837,3/10/2021,10:50:04 PM,-4.0120171E+1,1.0560420E+1,3.8352981E+3,2.2922344E+1
15320838,3/10/2021,10:50:04 PM,-4.1769672E+1,1.4429826E+1,3.8388701E+3,2.2944439E+1
15320839,3/10/2021,10:50:04 PM,-4.5707195E+1,1.6286076E+1,3.8370842E+3,2.2944439E+1
15320840,3/10/2021,10:50:04 PM,-4.7250278E+1,1.7184950E+1,3.8361909E+3,2.2966534E+1
15320841,3/10/2021,10:50:04 PM,-5.0017189E+1,1.9376284E+1,3.8370842E+3,2.3010719E+1
15320842,3/10/2021,10:50:04 PM,-5.1640087E+1,1.9807104E+1,3.8361909E+3,2.3032814E+1
15320843,3/10/2021,10:50:04 PM,-5.1799713E+1,2.0198032E+1,3.8388701E+3,2.3032814E+1
15320844,3/10/2021,10:50:04 PM,-5.2518047E+1,1.9261930E+1,3.8361909E+3,2.3032814E+1
15320845,3/10/2021,10:50:04 PM,-5.1560268E+1,1.6594566E+1,3.8370842E+3,2.3032814E+1
15320846,3/10/2021,10:50:05 PM,-4.8793362E+1,1.3017692E+1,3.8370842E+3,2.2988628E+1
15320847,3/10/2021,10:50:05 PM,-4.3711830E+1,7.6217990E+0,3.8335122E+3,2.2988628E+1
