TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-05 17:09:10,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
16852139,5/10/2021,5:22:14 PM,-5.8336540E+1,-5.3840324E+1,3.8365830E+3,0.0000000E+0
16852140,5/10/2021,5:22:14 PM,-6.4880455E+1,-3.4809395E+1,3.8419399E+3,0.0000000E+0
16852141,5/10/2021,5:22:14 PM,-7.0998734E+1,-1.6751678E+1,3.8312258E+3,0.0000000E+0
16852142,5/10/2021,5:22:14 PM,-7.1504166E+1,-1.1467730E-1,3.8365830E+3,0.0000000E+0
16852143,5/10/2021,5:22:14 PM,-6.6981949E+1,1.6961740E+1,3.8365830E+3,0.0000000E+0
16852144,5/10/2021,5:22:14 PM,-5.7671513E+1,3.8008091E+1,3.8472971E+3,0.0000000E+0
16852145,5/10/2021,5:22:14 PM,-4.3386642E+1,5.8329254E+1,3.8606897E+3,0.0000000E+0
16852146,5/10/2021,5:22:15 PM,-2.8516542E+1,7.0478943E+1,3.8553328E+3,0.0000000E+0
16852147,5/10/2021,5:22:15 PM,-1.1254661E+1,7.6284981E+1,3.8580112E+3,0.0000000E+0
16852148,5/10/2021,5:22:15 PM,1.2344077E+1,8.0451363E+1,3.8651541E+3,0.0000000E+0
16852149,5/10/2021,5:22:15 PM,3.8864426E+1,8.3999496E+1,3.8722971E+3,0.0000000E+0
16852150,5/10/2021,5:22:15 PM,5.8815365E+1,8.6660606E+1,3.8722971E+3,0.0000000E+0
16852151,5/10/2021,5:22:15 PM,7.3047035E+1,8.7950836E+1,3.8749756E+3,0.0000000E+0
16852152,5/10/2021,5:22:15 PM,8.9326996E+1,8.5504768E+1,3.8794399E+3,0.0000000E+0
16852153,5/10/2021,5:22:15 PM,1.0587298E+2,7.6983864E+1,3.8758684E+3,0.0000000E+0
16852154,5/10/2021,5:22:15 PM,1.1810956E+2,6.6178169E+1,3.8669399E+3,0.0000000E+0
16852155,5/10/2021,5:22:15 PM,1.2787222E+2,5.5775665E+1,3.8678328E+3,0.0000000E+0
16852156,5/10/2021,5:22:16 PM,1.3114417E+2,5.0050262E+1,3.8580112E+3,0.0000000E+0
16852157,5/10/2021,5:22:16 PM,1.3066534E+2,4.6233326E+1,3.8714043E+3,0.0000000E+0
16852158,5/10/2021,5:22:16 PM,1.2489287E+2,3.9137047E+1,3.8571184E+3,0.0000000E+0
16852159,5/10/2021,5:22:16 PM,1.1712531E+2,2.7793755E+1,3.8464043E+3,0.0000000E+0
16852160,5/10/2021,5:22:16 PM,1.0957056E+2,2.2310268E+1,3.8535471E+3,0.0000000E+0
16852161,5/10/2021,5:22:16 PM,9.9781288E+1,2.2444666E+1,3.8562256E+3,0.0000000E+0
16852162,5/10/2021,5:22:16 PM,8.6294456E+1,2.3546740E+1,3.8508684E+3,0.0000000E+0
16852163,5/10/2021,5:22:16 PM,7.5946571E+1,2.4111217E+1,3.8589041E+3,0.0000000E+0
16852164,5/10/2021,5:22:16 PM,7.0120895E+1,2.0492887E+1,3.8517612E+3,0.0000000E+0
16852165,5/10/2021,5:22:16 PM,6.6503128E+1,1.4153840E+1,3.8544399E+3,0.0000000E+0
16852166,5/10/2021,5:22:17 PM,6.1448887E+1,1.1805945E+1,3.8562256E+3,0.0000000E+0
16852167,5/10/2021,5:22:17 PM,5.4186752E+1,1.0186616E+1,3.8562256E+3,0.0000000E+0
16852168,5/10/2021,5:22:17 PM,4.6871403E+1,8.2136412E+0,3.8580112E+3,0.0000000E+0
16852169,5/10/2021,5:22:17 PM,4.8653690E+1,6.2245774E-1,3.8562256E+3,0.0000000E+0
16852170,5/10/2021,5:22:17 PM,3.0112617E+1,-8.4662457E+0,3.8410471E+3,0.0000000E+0
16852171,5/10/2021,5:22:17 PM,8.5521736E+0,-9.8701963E+0,3.8419399E+3,0.0000000E+0
16852172,5/10/2021,5:22:17 PM,-2.5747790E+0,-7.6845002E+0,3.8455115E+3,0.0000000E+0
16852173,5/10/2021,5:22:17 PM,-3.7082146E+1,-3.1762946E-1,3.8446187E+3,0.0000000E+0
16852174,5/10/2021,5:22:17 PM,-6.4055809E+1,3.8221374E+0,3.8392615E+3,0.0000000E+0
16852175,5/10/2021,5:22:17 PM,-8.9566414E+1,4.9984879E+0,3.8321187E+3,0.0000000E+0
16852176,5/10/2021,5:22:18 PM,-1.1723170E+2,9.2506495E+0,3.8365830E+3,0.0000000E+0
16852177,5/10/2021,5:22:18 PM,-1.3843291E+2,1.7780712E+1,3.8374758E+3,0.0000000E+0
16852178,5/10/2021,5:22:18 PM,-1.5588333E+2,2.0858757E+1,3.8428328E+3,0.0000000E+0
16852179,5/10/2021,5:22:18 PM,-1.6689624E+2,1.8466732E+1,3.8339045E+3,0.0000000E+0
16852180,5/10/2021,5:22:18 PM,-1.6580559E+2,1.0207889E+1,3.8437258E+3,0.0000000E+0
16852181,5/10/2021,5:22:18 PM,-1.6479475E+2,7.6474780E-1,3.8222974E+3,0.0000000E+0
16852182,5/10/2021,5:22:18 PM,-1.4529604E+2,-1.1393801E+1,3.8472971E+3,0.0000000E+0
16852183,5/10/2021,5:22:18 PM,-1.3500136E+2,-2.0484911E+1,3.8321187E+3,0.0000000E+0
16852184,5/10/2021,5:22:18 PM,-1.1874799E+2,-3.5373871E+1,3.8276545E+3,0.0000000E+0
16852185,5/10/2021,5:22:18 PM,-1.0387788E+2,-4.6340843E+1,3.8401543E+3,0.0000000E+0
16852186,5/10/2021,5:22:19 PM,-8.6746681E+1,-5.6528301E+1,3.8231902E+3,0.0000000E+0
16852187,5/10/2021,5:22:19 PM,-7.1876579E+1,-6.3651459E+1,3.8276545E+3,0.0000000E+0
16852188,5/10/2021,5:22:19 PM,-6.0251835E+1,-6.1581715E+1,3.8365830E+3,0.0000000E+0
16852189,5/10/2021,5:22:19 PM,-6.5119858E+1,-5.1716812E+1,3.8410471E+3,0.0000000E+0
16852190,5/10/2021,5:22:19 PM,-6.5545479E+1,-4.9163227E+1,3.8187258E+3,0.0000000E+0
16852191,5/10/2021,5:22:19 PM,-6.8524826E+1,-4.3249664E+1,3.8508684E+3,0.0000000E+0
16852192,5/10/2021,5:22:19 PM,-6.4082413E+1,-3.6771622E+1,3.8383687E+3,0.0000000E+0
16852193,5/10/2021,5:22:19 PM,-6.6343521E+1,-3.6502823E+1,3.8410471E+3,0.0000000E+0
16852194,5/10/2021,5:22:19 PM,-6.5412476E+1,-3.6664104E+1,3.8356902E+3,0.0000000E+0
16852195,5/10/2021,5:22:19 PM,-5.0542374E+1,-4.1314316E+1,3.8455115E+3,0.0000000E+0
16852196,5/10/2021,5:22:20 PM,-2.8223928E+1,-4.9647064E+1,3.8401543E+3,0.0000000E+0
16852197,5/10/2021,5:22:20 PM,-8.6469059E+0,-5.5614388E+1,3.8490828E+3,0.0000000E+0
16852198,5/10/2021,5:22:20 PM,1.3736108E+1,-6.8247917E+1,3.8276545E+3,0.0000000E+0
16852199,5/10/2021,5:22:20 PM,3.5672279E+1,-7.4107719E+1,3.8392615E+3,0.0000000E+0
16852200,5/10/2021,5:22:20 PM,5.3255703E+1,-7.4242119E+1,3.8472971E+3,0.0000000E+0
16852201,5/10/2021,5:22:20 PM,7.3126839E+1,-7.9671844E+1,3.8339045E+3,0.0000000E+0
16852202,5/10/2021,5:22:20 PM,9.1029480E+1,-8.5128448E+1,3.8392615E+3,0.0000000E+0
16852203,5/10/2021,5:22:20 PM,9.8557632E+1,-7.8650414E+1,3.8508684E+3,0.0000000E+0
16852204,5/10/2021,5:22:20 PM,9.7360580E+1,-7.4967873E+1,3.8383687E+3,0.0000000E+0
16852205,5/10/2021,5:22:20 PM,9.4966469E+1,-7.0237022E+1,3.8455115E+3,0.0000000E+0
16852206,5/10/2021,5:22:21 PM,8.7385109E+1,-6.0640923E+1,3.8499756E+3,0.0000000E+0
16852207,5/10/2021,5:22:21 PM,7.7808662E+1,-5.4297276E+1,3.8437258E+3,0.0000000E+0
16852208,5/10/2021,5:22:21 PM,6.9509064E+1,-4.8867550E+1,3.8571184E+3,0.0000000E+0
16852209,5/10/2021,5:22:21 PM,5.9746410E+1,-4.5964527E+1,3.8347974E+3,0.0000000E+0
16852210,5/10/2021,5:22:21 PM,4.6738396E+1,-4.2685188E+1,3.8472971E+3,0.0000000E+0
16852211,5/10/2021,5:22:21 PM,3.8199394E+1,-3.7685539E+1,3.8455115E+3,0.0000000E+0
16852212,5/10/2021,5:22:21 PM,3.1256468E+1,-3.7819939E+1,3.8472971E+3,0.0000000E+0
16852213,5/10/2021,5:22:21 PM,2.0130503E+1,-3.9997200E+1,3.8187258E+3,0.0000000E+0
16852214,5/10/2021,5:22:21 PM,1.1541489E+1,-3.2578365E+1,3.8365830E+3,0.0000000E+0
16852215,5/10/2021,5:22:21 PM,2.5018704E+0,-1.4784021E+1,3.8374758E+3,0.0000000E+0
16852216,5/10/2021,5:22:22 PM,-1.0567856E+1,6.5650630E+0,3.8472971E+3,0.0000000E+0
16852217,5/10/2021,5:22:22 PM,-3.2692936E+1,3.0132301E+1,3.8312258E+3,0.0000000E+0
16852218,5/10/2021,5:22:22 PM,-4.5940361E+1,5.4485439E+1,3.8428328E+3,0.0000000E+0
16852219,5/10/2021,5:22:22 PM,-5.3628120E+1,8.6633720E+1,3.8499756E+3,0.0000000E+0
16852220,5/10/2021,5:22:22 PM,-5.9134579E+1,1.1663163E+2,3.8696187E+3,0.0000000E+0
16852221,5/10/2021,5:22:22 PM,-6.7487373E+1,1.3923758E+2,3.8615825E+3,0.0000000E+0
16852222,5/10/2021,5:22:22 PM,-6.2619343E+1,1.5770403E+2,3.8660471E+3,0.0000000E+0
16852223,5/10/2021,5:22:22 PM,-4.7749245E+1,1.6953116E+2,3.8794399E+3,0.0000000E+0
16852224,5/10/2021,5:22:22 PM,-1.3712424E+1,1.7568665E+2,3.8633684E+3,0.0000000E+0
16852225,5/10/2021,5:22:22 PM,-1.6753101E+0,1.9866890E+2,3.9151541E+3,0.0000000E+0
16852226,5/10/2021,5:22:23 PM,2.8893950E+0,2.0400195E+2,3.8830112E+3,0.0000000E+0
16852227,5/10/2021,5:22:23 PM,1.7672739E+1,1.8829327E+2,3.8740828E+3,0.0000000E+0
16852228,5/10/2021,5:22:23 PM,3.9449654E+1,1.7367065E+2,3.8865825E+3,0.0000000E+0
16852229,5/10/2021,5:22:23 PM,5.1420219E+1,1.6031137E+2,3.8901541E+3,0.0000000E+0
16852230,5/10/2021,5:22:23 PM,6.0438046E+1,1.4571562E+2,3.8767612E+3,0.0000000E+0
16852231,5/10/2021,5:22:23 PM,4.6073364E+1,1.4093100E+2,3.8865825E+3,0.0000000E+0
16852232,5/10/2021,5:22:23 PM,3.8092991E+1,1.2157751E+2,3.8705115E+3,0.0000000E+0
16852233,5/10/2021,5:22:23 PM,5.5197594E+1,8.1042725E+1,3.8606897E+3,0.0000000E+0
16852234,5/10/2021,5:22:23 PM,6.5385872E+1,4.3518463E+1,3.8526543E+3,0.0000000E+0
16852235,5/10/2021,5:22:23 PM,6.0358238E+1,2.5616488E+1,3.8687258E+3,0.0000000E+0
16852236,5/10/2021,5:22:24 PM,4.8095062E+1,-5.3276095E+0,3.8321187E+3,0.0000000E+0
16852237,5/10/2021,5:22:24 PM,4.3599453E+1,-4.4056061E+1,3.8365830E+3,0.0000000E+0
16852238,5/10/2021,5:22:24 PM,4.3200432E+1,-6.1850513E+1,3.8562256E+3,0.0000000E+0
16852239,5/10/2021,5:22:24 PM,3.9689064E+1,-9.7358780E+1,3.8249761E+3,0.0000000E+0
16852240,5/10/2021,5:22:24 PM,2.0988388E+1,-1.2636214E+2,3.8249761E+3,0.0000000E+0
16852241,5/10/2021,5:22:24 PM,4.7073519E-1,-1.4060844E+2,3.8330115E+3,0.0000000E+0
16852242,5/10/2021,5:22:24 PM,-3.0884050E+1,-1.5689763E+2,3.8205117E+3,0.0000000E+0
16852243,5/10/2021,5:22:24 PM,-5.3229107E+1,-1.7192346E+2,3.8097974E+3,0.0000000E+0
16852244,5/10/2021,5:22:24 PM,-7.4111092E+1,-1.8229907E+2,3.8187258E+3,0.0000000E+0
16852245,5/10/2021,5:22:24 PM,-9.9568481E+1,-1.8950288E+2,3.7990833E+3,0.0000000E+0
16852246,5/10/2021,5:22:25 PM,-1.2648895E+2,-1.9149199E+2,3.8097974E+3,0.0000000E+0
16852247,5/10/2021,5:22:25 PM,-1.4981824E+2,-1.9076622E+2,3.7919404E+3,0.0000000E+0
16852248,5/10/2021,5:22:25 PM,-1.6607161E+2,-1.8864273E+2,3.8071187E+3,0.0000000E+0
16852249,5/10/2021,5:22:25 PM,-1.6668344E+2,-1.8740625E+2,3.7990833E+3,0.0000000E+0
16852250,5/10/2021,5:22:25 PM,-1.6620462E+2,-1.8920720E+2,3.7847976E+3,0.0000000E+0
16852251,5/10/2021,5:22:25 PM,-1.6330508E+2,-1.7359001E+2,3.8017617E+3,0.0000000E+0
16852252,5/10/2021,5:22:25 PM,-1.5324982E+2,-1.5670947E+2,3.8062258E+3,0.0000000E+0
16852253,5/10/2021,5:22:25 PM,-1.3888513E+2,-1.3923758E+2,3.8151543E+3,0.0000000E+0
16852254,5/10/2021,5:22:25 PM,-1.1898740E+2,-1.2988339E+2,3.8133687E+3,0.0000000E+0
16852255,5/10/2021,5:22:25 PM,-1.0020691E+2,-1.1733051E+2,3.8187258E+3,0.0000000E+0
16852256,5/10/2021,5:22:26 PM,-8.6799881E+1,-9.8917816E+1,3.8231902E+3,0.0000000E+0
16852257,5/10/2021,5:22:26 PM,-8.0335777E+1,-7.1016541E+1,3.8339045E+3,0.0000000E+0
16852258,5/10/2021,5:22:26 PM,-7.8473686E+1,-4.0292881E+1,3.8562256E+3,0.0000000E+0
16852259,5/10/2021,5:22:26 PM,-6.1741505E+1,-1.8315168E+1,3.8383687E+3,0.0000000E+0
16852260,5/10/2021,5:22:26 PM,-4.9531528E+1,1.7328945E+0,3.8580112E+3,0.0000000E+0
16852261,5/10/2021,5:22:26 PM,-4.6764999E+1,2.4729454E+1,3.8365830E+3,0.0000000E+0
16852262,5/10/2021,5:22:26 PM,-3.3623981E+1,4.6878441E+1,3.8544399E+3,0.0000000E+0
16852263,5/10/2021,5:22:26 PM,-1.4675530E+1,7.3462601E+1,3.8794399E+3,0.0000000E+0
16852264,5/10/2021,5:22:26 PM,3.7175403E+0,8.3784462E+1,3.8624756E+3,0.0000000E+0
16852265,5/10/2021,5:22:26 PM,2.3754917E+1,7.8274094E+1,3.8472971E+3,0.0000000E+0
16852266,5/10/2021,5:22:27 PM,4.9957150E+1,7.7360176E+1,3.8642612E+3,0.0000000E+0
16852267,5/10/2021,5:22:27 PM,7.7462837E+1,7.5451714E+1,3.8571184E+3,0.0000000E+0
16852268,5/10/2021,5:22:27 PM,9.8770447E+1,7.9618088E+1,3.8615825E+3,0.0000000E+0
16852269,5/10/2021,5:22:27 PM,1.1941302E+2,8.8434677E+1,3.8812256E+3,0.0000000E+0
16852270,5/10/2021,5:22:27 PM,1.3806049E+2,9.2708572E+1,3.8678328E+3,0.0000000E+0
16852271,5/10/2021,5:22:27 PM,1.4784975E+2,9.5100876E+1,3.8705115E+3,0.0000000E+0
16852272,5/10/2021,5:22:27 PM,1.5378183E+2,1.0475073E+2,3.8731899E+3,0.0000000E+0
16852273,5/10/2021,5:22:27 PM,1.5686757E+2,1.2259895E+2,3.8901541E+3,0.0000000E+0
16852274,5/10/2021,5:22:27 PM,1.5516510E+2,1.3386160E+2,3.8812256E+3,0.0000000E+0
16852275,5/10/2021,5:22:27 PM,1.4401917E+2,1.4485545E+2,3.8883684E+3,0.0000000E+0
16852276,5/10/2021,5:22:28 PM,1.2561111E+2,1.5412900E+2,3.8910469E+3,0.0000000E+0
16852277,5/10/2021,5:22:28 PM,1.0752226E+2,1.5267749E+2,3.8714043E+3,0.0000000E+0
16852278,5/10/2021,5:22:28 PM,8.7411713E+1,1.5423653E+2,3.8856897E+3,0.0000000E+0
16852279,5/10/2021,5:22:28 PM,7.0067696E+1,1.5380644E+2,3.8794399E+3,0.0000000E+0
16852280,5/10/2021,5:22:28 PM,4.4610298E+1,1.4434474E+2,3.8714043E+3,0.0000000E+0
16852281,5/10/2021,5:22:28 PM,2.6920465E+1,1.3359280E+2,3.8705115E+3,0.0000000E+0
16852282,5/10/2021,5:22:28 PM,2.3914524E+1,1.2036792E+2,3.8651541E+3,0.0000000E+0
16852283,5/10/2021,5:22:28 PM,2.7080074E+1,1.0139075E+2,3.8669399E+3,0.0000000E+0
16852284,5/10/2021,5:22:28 PM,9.1600370E+0,8.2279198E+1,3.8472971E+3,0.0000000E+0
16852285,5/10/2021,5:22:28 PM,1.3444017E+1,6.1259155E+1,3.8633684E+3,0.0000000E+0
16852286,5/10/2021,5:22:29 PM,1.8643740E+1,4.0454159E+1,3.8633684E+3,0.0000000E+0
16852287,5/10/2021,5:22:29 PM,5.8865271E+0,1.1789991E+1,3.8374758E+3,0.0000000E+0
16852288,5/10/2021,5:22:29 PM,-4.7422214E+0,-1.8591705E+1,3.8330115E+3,0.0000000E+0
16852289,5/10/2021,5:22:29 PM,-2.1515927E+0,-3.7819939E+1,3.8508684E+3,0.0000000E+0
16852290,5/10/2021,5:22:29 PM,-1.0517859E+1,-5.6931503E+1,3.8365830E+3,0.0000000E+0
16852291,5/10/2021,5:22:29 PM,-1.5846521E+1,-8.3461899E+1,3.8392615E+3,0.0000000E+0
16852292,5/10/2021,5:22:29 PM,-3.7507763E+1,-9.6901825E+1,3.8392615E+3,0.0000000E+0
16852293,5/10/2021,5:22:29 PM,-5.7192692E+1,-1.1730363E+2,3.7946189E+3,0.0000000E+0
16852294,5/10/2021,5:22:29 PM,-7.3499252E+1,-1.2636214E+2,3.8356902E+3,0.0000000E+0
16852295,5/10/2021,5:22:29 PM,-8.2916100E+1,-1.2703413E+2,3.8365830E+3,0.0000000E+0
16852296,5/10/2021,5:22:30 PM,-1.0422370E+2,-1.3891501E+2,3.8151543E+3,0.0000000E+0
16852297,5/10/2021,5:22:30 PM,-1.2534509E+2,-1.5528484E+2,3.7883689E+3,0.0000000E+0
16852298,5/10/2021,5:22:30 PM,-1.3287325E+2,-1.6388638E+2,3.8169399E+3,0.0000000E+0
16852299,5/10/2021,5:22:30 PM,-1.3050574E+2,-1.7493401E+2,3.7972974E+3,0.0000000E+0
16852300,5/10/2021,5:22:30 PM,-1.2558451E+2,-1.8004117E+2,3.8115830E+3,0.0000000E+0
16852301,5/10/2021,5:22:30 PM,-1.2430765E+2,-1.8305171E+2,3.8044402E+3,0.0000000E+0
16852302,5/10/2021,5:22:30 PM,-1.1813615E+2,-1.8625041E+2,3.8044402E+3,0.0000000E+0
16852303,5/10/2021,5:22:30 PM,-1.1249669E+2,-1.8025621E+2,3.8097974E+3,0.0000000E+0
16852304,5/10/2021,5:22:30 PM,-1.0512814E+2,-1.6928923E+2,3.8097974E+3,0.0000000E+0
16852305,5/10/2021,5:22:30 PM,-1.0182958E+2,-1.5324197E+2,3.8205117E+3,0.0000000E+0
16852306,5/10/2021,5:22:31 PM,-1.0089855E+2,-1.3824303E+2,3.8222974E+3,0.0000000E+0
16852307,5/10/2021,5:22:31 PM,-1.1172526E+2,-1.2079800E+2,3.8240830E+3,0.0000000E+0
16852308,5/10/2021,5:22:31 PM,-1.1337453E+2,-1.0698177E+2,3.8258689E+3,0.0000000E+0
16852309,5/10/2021,5:22:31 PM,-1.2263177E+2,-9.1579620E+1,3.8178330E+3,0.0000000E+0
16852310,5/10/2021,5:22:31 PM,-1.2992050E+2,-7.3731400E+1,3.8330115E+3,0.0000000E+0
16852311,5/10/2021,5:22:31 PM,-1.3164958E+2,-5.5856308E+1,3.8285474E+3,0.0000000E+0
16852312,5/10/2021,5:22:31 PM,-1.3244763E+2,-4.1717514E+1,3.8205117E+3,0.0000000E+0
16852313,5/10/2021,5:22:31 PM,-1.2632935E+2,-2.5831526E+1,3.8330115E+3,0.0000000E+0
16852314,5/10/2021,5:22:31 PM,-1.1536963E+2,-5.5573030E+0,3.8392615E+3,0.0000000E+0
16852315,5/10/2021,5:22:31 PM,-1.0675082E+2,1.0931135E+1,3.8383687E+3,0.0000000E+0
16852316,5/10/2021,5:22:32 PM,-9.2785164E+1,2.1100676E+1,3.8339045E+3,0.0000000E+0
16852317,5/10/2021,5:22:32 PM,-6.6556328E+1,3.5185711E+1,3.8455115E+3,0.0000000E+0
16852318,5/10/2021,5:22:32 PM,-3.6576721E+1,4.8921310E+1,3.8428328E+3,0.0000000E+0
16852319,5/10/2021,5:22:32 PM,3.3957920E+0,5.8275494E+1,3.8562256E+3,0.0000000E+0
16852320,5/10/2021,5:22:32 PM,2.9208174E+1,7.9806244E+1,3.8678328E+3,0.0000000E+0
16852321,5/10/2021,5:22:32 PM,5.3521717E+1,8.8542198E+1,3.8687258E+3,0.0000000E+0
16852322,5/10/2021,5:22:32 PM,8.1107216E+1,8.9052910E+1,3.8481899E+3,0.0000000E+0
16852323,5/10/2021,5:22:32 PM,1.1332133E+2,1.0206276E+2,3.8722971E+3,0.0000000E+0
16852324,5/10/2021,5:22:32 PM,1.4588127E+2,1.2235704E+2,3.8883684E+3,0.0000000E+0
16852325,5/10/2021,5:22:32 PM,1.7516924E+2,1.3770543E+2,3.8955110E+3,0.0000000E+0
16852326,5/10/2021,5:22:33 PM,1.9299208E+2,1.4972070E+2,3.8928325E+3,0.0000000E+0
16852327,5/10/2021,5:22:33 PM,2.0029585E+2,1.5695139E+2,3.8901541E+3,0.0000000E+0
16852328,5/10/2021,5:22:33 PM,2.1143814E+2,1.6369823E+2,3.8901541E+3,0.0000000E+0
16852329,5/10/2021,5:22:33 PM,2.3186566E+2,1.6961179E+2,3.9044395E+3,0.0000000E+0
16852330,5/10/2021,5:22:33 PM,2.2947804E+2,1.7418137E+2,3.9062251E+3,0.0000000E+0
16852331,5/10/2021,5:22:33 PM,2.1249933E+2,1.7025690E+2,3.8892612E+3,0.0000000E+0
16852332,5/10/2021,5:22:33 PM,1.8658118E+2,1.6160159E+2,3.8901541E+3,0.0000000E+0
16852333,5/10/2021,5:22:33 PM,1.6021933E+2,1.5213989E+2,3.8722971E+3,0.0000000E+0
16852334,5/10/2021,5:22:33 PM,1.4497682E+2,1.4560809E+2,3.8901541E+3,0.0000000E+0
16852335,5/10/2021,5:22:33 PM,1.2449385E+2,1.3913005E+2,3.8892612E+3,0.0000000E+0
16852336,5/10/2021,5:22:34 PM,9.8531036E+1,1.2421175E+2,3.8722971E+3,0.0000000E+0
16852337,5/10/2021,5:22:34 PM,7.8154472E+1,1.0797631E+2,3.8651541E+3,0.0000000E+0
16852338,5/10/2021,5:22:34 PM,4.0620110E+1,8.9482986E+1,3.8455115E+3,0.0000000E+0
16852339,5/10/2021,5:22:34 PM,7.8574743E+0,7.3435722E+1,3.8535471E+3,0.0000000E+0
16852340,5/10/2021,5:22:34 PM,8.4548111E+0,6.1366676E+1,3.8839041E+3,0.0000000E+0
16852341,5/10/2021,5:22:34 PM,8.4637249E-1,2.0025480E+1,3.8562256E+3,0.0000000E+0
16852342,5/10/2021,5:22:34 PM,-2.9527390E+1,-2.1987709E+1,3.8071187E+3,0.0000000E+0
16852343,5/10/2021,5:22:34 PM,-5.5969032E+1,-4.5749489E+1,3.8133687E+3,0.0000000E+0
16852344,5/10/2021,5:22:34 PM,-6.4508034E+1,-5.9108768E+1,3.8544399E+3,0.0000000E+0
16852345,5/10/2021,5:22:34 PM,-4.9930550E+1,-7.8247215E+1,3.8642612E+3,0.0000000E+0
16852346,5/10/2021,5:22:35 PM,-6.9695282E+1,-1.0872895E+2,3.8142615E+3,0.0000000E+0
16852347,5/10/2021,5:22:35 PM,-1.0198920E+2,-1.3719470E+2,3.8160471E+3,0.0000000E+0
16852348,5/10/2021,5:22:35 PM,-1.2031745E+2,-1.6205855E+2,3.7847976E+3,0.0000000E+0
16852349,5/10/2021,5:22:35 PM,-1.3832651E+2,-1.6988060E+2,3.8097974E+3,0.0000000E+0
16852350,5/10/2021,5:22:35 PM,-1.5564392E+2,-1.6778395E+2,3.8222974E+3,0.0000000E+0
16852351,5/10/2021,5:22:35 PM,-1.7008839E+2,-1.7657367E+2,3.8071187E+3,0.0000000E+0
16852352,5/10/2021,5:22:35 PM,-1.8519791E+2,-1.9076622E+2,3.7883689E+3,0.0000000E+0
16852353,5/10/2021,5:22:35 PM,-2.0109172E+2,-2.0400195E+2,3.7812263E+3,0.0000000E+0
16852354,5/10/2021,5:22:35 PM,-2.1674400E+2,-2.0400195E+2,3.7776548E+3,0.0000000E+0
16852355,5/10/2021,5:22:35 PM,-2.1276462E+2,-1.9305101E+2,3.7999761E+3,0.0000000E+0
16852356,5/10/2021,5:22:36 PM,-2.0056114E+2,-1.7630487E+2,3.8312258E+3,0.0000000E+0
16852357,5/10/2021,5:22:36 PM,-1.9009254E+2,-1.7340184E+2,3.8008689E+3,0.0000000E+0
16852358,5/10/2021,5:22:36 PM,-1.8019687E+2,-1.8028308E+2,3.7830120E+3,0.0000000E+0
16852359,5/10/2021,5:22:36 PM,-1.6248044E+2,-1.7057947E+2,3.8071187E+3,0.0000000E+0
16852360,5/10/2021,5:22:36 PM,-1.3726245E+2,-1.5219365E+2,3.8205117E+3,0.0000000E+0
16852361,5/10/2021,5:22:36 PM,-1.0323945E+2,-1.4375339E+2,3.8258689E+3,0.0000000E+0
16852362,5/10/2021,5:22:36 PM,-8.0601791E+1,-1.3173810E+2,3.8303330E+3,0.0000000E+0
16852363,5/10/2021,5:22:36 PM,-6.6902145E+1,-1.2547509E+2,3.8169399E+3,0.0000000E+0
16852364,5/10/2021,5:22:36 PM,-5.8363148E+1,-1.1442748E+2,3.8106902E+3,0.0000000E+0
16852365,5/10/2021,5:22:36 PM,-4.0939323E+1,-9.5154633E+1,3.8347974E+3,0.0000000E+0
16852366,5/10/2021,5:22:37 PM,-2.6494846E+1,-6.6366325E+1,3.8374758E+3,0.0000000E+0
16852367,5/10/2021,5:22:37 PM,-2.5643606E+1,-3.4755634E+1,3.8392615E+3,0.0000000E+0
16852368,5/10/2021,5:22:37 PM,-3.1283070E+1,-1.6936562E+0,3.8446187E+3,0.0000000E+0
16852369,5/10/2021,5:22:37 PM,-3.7348156E+1,3.6153385E+1,3.8374758E+3,0.0000000E+0
16852370,5/10/2021,5:22:37 PM,-2.6973669E+1,6.6823280E+1,3.8669399E+3,0.0000000E+0
16852371,5/10/2021,5:22:37 PM,-1.3416746E+0,9.3676247E+1,3.8660471E+3,0.0000000E+0
16852372,5/10/2021,5:22:37 PM,1.7364861E+1,1.1579836E+2,3.8722971E+3,0.0000000E+0
16852373,5/10/2021,5:22:37 PM,2.7452492E+1,1.3206065E+2,3.8580112E+3,0.0000000E+0
16852374,5/10/2021,5:22:37 PM,4.8334473E+1,1.5098407E+2,3.8865825E+3,0.0000000E+0
16852375,5/10/2021,5:22:37 PM,6.5944504E+1,1.6840219E+2,3.8633684E+3,0.0000000E+0
16852376,5/10/2021,5:22:38 PM,1.0592619E+2,1.7506841E+2,3.8892612E+3,0.0000000E+0
16852377,5/10/2021,5:22:38 PM,1.4803596E+2,1.8893840E+2,3.9080110E+3,0.0000000E+0
16852378,5/10/2021,5:22:38 PM,1.6862534E+2,2.0065800E+2,3.8910469E+3,0.0000000E+0
16852379,5/10/2021,5:22:38 PM,1.8128752E+2,2.0641457E+2,3.8937253E+3,0.0000000E+0
16852380,5/10/2021,5:22:38 PM,1.9682266E+2,2.1606512E+2,3.9062251E+3,0.0000000E+0
16852381,5/10/2021,5:22:38 PM,2.1488693E+2,2.1579706E+2,3.9169397E+3,0.0000000E+0
