TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-05 14:39:08,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
16763029,5/10/2021,2:53:43 PM,-9.6478455E+1,-1.2366866E+2,3.8276465E+3,2.2082779E+1
16763030,5/10/2021,2:53:43 PM,-9.9324661E+1,-1.1305160E+2,3.8401462E+3,2.2126968E+1
16763031,5/10/2021,2:53:43 PM,-9.9085266E+1,-1.0114436E+2,3.8383606E+3,2.2171154E+1
16763032,5/10/2021,2:53:43 PM,-1.0020247E+2,-9.4048393E+1,3.8347893E+3,2.2281624E+1
16763033,5/10/2021,2:53:43 PM,-9.5946457E+1,-8.6925545E+1,3.8437178E+3,2.2436283E+1
16763034,5/10/2021,2:53:43 PM,-9.1850044E+1,-7.8458778E+1,3.8455034E+3,2.2436283E+1
16763035,5/10/2021,2:53:43 PM,-8.8418633E+1,-7.3163681E+1,3.8490747E+3,2.2568844E+1
16763036,5/10/2021,2:53:44 PM,-8.7913231E+1,-6.5126968E+1,3.8472891E+3,2.2657219E+1
16763037,5/10/2021,2:53:44 PM,-9.0520042E+1,-6.0127537E+1,3.8446106E+3,2.2745594E+1
16763038,5/10/2021,2:53:44 PM,-9.3632248E+1,-5.3945450E+1,3.8365750E+3,2.2988628E+1
16763039,5/10/2021,2:53:44 PM,-9.3712051E+1,-4.3167110E+1,3.8526462E+3,2.3032814E+1
16763040,5/10/2021,2:53:44 PM,-9.2940643E+1,-3.4458427E+1,3.8392534E+3,2.3077003E+1
16763041,5/10/2021,2:53:44 PM,-9.2089447E+1,-2.5480957E+1,3.8455034E+3,2.3187469E+1
16763042,5/10/2021,2:53:44 PM,-8.4056229E+1,-1.4418857E+1,3.8463962E+3,2.3143284E+1
16763043,5/10/2021,2:53:44 PM,-7.3469391E+1,-1.5926318E+0,3.8499675E+3,2.3099094E+1
16763044,5/10/2021,2:53:44 PM,-5.9796959E+1,6.4928722E+0,3.8490747E+3,2.3099094E+1
16763045,5/10/2021,2:53:44 PM,-3.6681496E+1,1.5168647E+1,3.8499675E+3,2.3121189E+1
16763046,5/10/2021,2:53:45 PM,-1.3777368E+1,2.7496857E+1,3.8642532E+3,2.3099094E+1
16763047,5/10/2021,2:53:45 PM,1.3522133E+1,3.5399181E+1,3.8562175E+3,2.3099094E+1
16763048,5/10/2021,2:53:45 PM,4.0964111E+1,4.9268562E+1,3.8722888E+3,2.3099094E+1
16763049,5/10/2021,2:53:45 PM,6.8867584E+1,6.1578983E+1,3.8776458E+3,2.3099094E+1
16763050,5/10/2021,2:53:45 PM,9.2355446E+1,7.3056168E+1,3.8776458E+3,2.3077003E+1
16763051,5/10/2021,2:53:45 PM,1.1563052E+2,8.4210808E+1,3.8892527E+3,2.3077003E+1
16763052,5/10/2021,2:53:45 PM,1.2991475E+2,9.6870644E+1,3.8919316E+3,2.3032814E+1
16763053,5/10/2021,2:53:45 PM,1.3699036E+2,1.0858974E+2,3.8919316E+3,2.2944439E+1
16763054,5/10/2021,2:53:45 PM,1.3938437E+2,1.2138397E+2,3.8919316E+3,2.2944439E+1
16763055,5/10/2021,2:53:45 PM,1.4018237E+2,1.3546838E+2,3.9008601E+3,2.2811878E+1
16763056,5/10/2021,2:53:46 PM,1.3542096E+2,1.4957968E+2,3.9026458E+3,2.2701408E+1
16763057,5/10/2021,2:53:46 PM,1.2414253E+2,1.5656813E+2,3.8963960E+3,2.2679314E+1
16763058,5/10/2021,2:53:46 PM,1.1041689E+2,1.6180946E+2,3.8972888E+3,2.2546749E+1
16763059,5/10/2021,2:53:46 PM,9.7835060E+1,1.5874530E+2,3.8865742E+3,2.2502563E+1
16763060,5/10/2021,2:53:46 PM,8.9828438E+1,1.5546609E+2,3.8919316E+3,2.2436283E+1
16763061,5/10/2021,2:53:46 PM,8.4136024E+1,1.5025163E+2,3.8901460E+3,2.2325813E+1
16763062,5/10/2021,2:53:46 PM,7.8683006E+1,1.3734988E+2,3.8812173E+3,2.2259533E+1
16763063,5/10/2021,2:53:46 PM,7.8895813E+1,1.2232472E+2,3.8794314E+3,2.2104874E+1
16763064,5/10/2021,2:53:46 PM,8.1928223E+1,1.1122384E+2,3.8785386E+3,2.2082779E+1
16763065,5/10/2021,2:53:46 PM,7.8550011E+1,1.0168192E+2,3.8812173E+3,2.2016499E+1
16763066,5/10/2021,2:53:47 PM,7.7166809E+1,8.8565140E+1,3.8856814E+3,2.1950218E+1
16763067,5/10/2021,2:53:47 PM,7.4852600E+1,7.2276680E+1,3.8821101E+3,2.1906029E+1
16763068,5/10/2021,2:53:47 PM,6.5968178E+1,5.3273479E+1,3.8830029E+3,2.1773468E+1
16763069,5/10/2021,2:53:47 PM,5.1444538E+1,2.8356976E+1,3.8580032E+3,2.1729279E+1
16763070,5/10/2021,2:53:47 PM,3.5298294E+1,1.0419970E+1,3.8669316E+3,2.1729279E+1
16763071,5/10/2021,2:53:47 PM,1.9855618E+1,-3.8618720E+0,3.8740745E+3,2.1662998E+1
16763072,5/10/2021,2:53:47 PM,1.6648766E+0,-2.6314196E+1,3.8535391E+3,2.1662998E+1
16763073,5/10/2021,2:53:47 PM,-3.0882681E+1,-4.4403526E+1,3.8508604E+3,2.1685093E+1
16763074,5/10/2021,2:53:47 PM,-5.7057152E+1,-6.4454994E+1,3.8401462E+3,2.1685093E+1
16763075,5/10/2021,2:53:47 PM,-7.3017197E+1,-8.9989708E+1,3.8330037E+3,2.1685093E+1
16763076,5/10/2021,2:53:48 PM,-8.2673019E+1,-1.0380534E+2,3.8553247E+3,2.1707188E+1
16763077,5/10/2021,2:53:48 PM,-1.0142608E+2,-1.2407184E+2,3.8285393E+3,2.1707188E+1
16763078,5/10/2021,2:53:48 PM,-1.2134953E+2,-1.4818199E+2,3.8044321E+3,2.1795563E+1
16763079,5/10/2021,2:53:48 PM,-1.3015414E+2,-1.6084183E+2,3.8213962E+3,2.1817654E+1
16763080,5/10/2021,2:53:48 PM,-1.2640353E+2,-1.7307162E+2,3.8178250E+3,2.1950218E+1
16763081,5/10/2021,2:53:48 PM,-1.2704194E+2,-1.8374243E+2,3.8080037E+3,2.2060688E+1
16763082,5/10/2021,2:53:48 PM,-1.2736115E+2,-1.8460255E+2,3.8276465E+3,2.2060688E+1
16763083,5/10/2021,2:53:48 PM,-1.2690894E+2,-1.9073088E+2,3.8044321E+3,2.2171154E+1
16763084,5/10/2021,2:53:48 PM,-1.1946091E+2,-1.9255864E+2,3.8115750E+3,2.2193249E+1
16763085,5/10/2021,2:53:48 PM,-1.1100210E+2,-1.7971065E+2,3.8285393E+3,2.2325813E+1
16763086,5/10/2021,2:53:49 PM,-1.0155907E+2,-1.6197073E+2,3.8365750E+3,2.2502563E+1
16763087,5/10/2021,2:53:49 PM,-9.9165062E+1,-1.4976784E+2,3.8294321E+3,2.2502563E+1
16763088,5/10/2021,2:53:49 PM,-1.0408608E+2,-1.3482330E+2,3.8294321E+3,2.2546749E+1
16763089,5/10/2021,2:53:49 PM,-1.0350088E+2,-1.1474495E+2,3.8499675E+3,2.2590939E+1
16763090,5/10/2021,2:53:49 PM,-1.0070786E+2,-9.9128448E+1,3.8383606E+3,2.2679314E+1
16763091,5/10/2021,2:53:49 PM,-1.0903368E+2,-8.6522369E+1,3.8401462E+3,2.2767689E+1
16763092,5/10/2021,2:53:49 PM,-1.1576350E+2,-7.3378708E+1,3.8437178E+3,2.2767689E+1
16763093,5/10/2021,2:53:49 PM,-1.2169533E+2,-6.1901527E+1,3.8401462E+3,2.2856064E+1
16763094,5/10/2021,2:53:49 PM,-1.2307853E+2,-5.2520878E+1,3.8365750E+3,2.2878159E+1
16763095,5/10/2021,2:53:49 PM,-1.1435370E+2,-4.2978958E+1,3.8463962E+3,2.2878159E+1
16763096,5/10/2021,2:53:50 PM,-1.1262470E+2,-3.2926346E+1,3.8392534E+3,2.2878159E+1
16763097,5/10/2021,2:53:50 PM,-1.0238367E+2,-2.4163904E+1,3.8330037E+3,2.2900253E+1
16763098,5/10/2021,2:53:50 PM,-7.6794403E+1,-1.2988403E+1,3.8437178E+3,2.2944439E+1
16763099,5/10/2021,2:53:50 PM,-4.5220119E+1,6.8172498E+0,3.8535391E+3,2.2944439E+1
16763100,5/10/2021,2:53:50 PM,-1.1474999E+1,2.2336157E+1,3.8481819E+3,2.2922344E+1
16763101,5/10/2021,2:53:50 PM,1.6579678E+1,4.8274052E+1,3.8669316E+3,2.2900253E+1
16763102,5/10/2021,2:53:50 PM,3.5697296E+1,7.9480164E+1,3.8785386E+3,2.2922344E+1
16763103,5/10/2021,2:53:50 PM,6.3520969E+1,9.1575554E+1,3.8642532E+3,2.2966534E+1
16763104,5/10/2021,2:53:50 PM,9.4776054E+1,1.1248714E+2,3.8830029E+3,2.2988628E+1
16763105,5/10/2021,2:53:50 PM,1.1488570E+2,1.4968719E+2,3.9133599E+3,2.2922344E+1
16763106,5/10/2021,2:53:51 PM,1.3566037E+2,1.7363606E+2,3.9071101E+3,2.2878159E+1
16763107,5/10/2021,2:53:51 PM,1.5199281E+2,1.9212857E+2,3.9124670E+3,2.2878159E+1
16763108,5/10/2021,2:53:51 PM,1.6058463E+2,2.0668221E+2,3.9169314E+3,2.2856064E+1
16763109,5/10/2021,2:53:51 PM,1.7306006E+2,2.1660081E+2,3.9115742E+3,2.2833969E+1
16763110,5/10/2021,2:53:51 PM,1.8276909E+2,2.3000433E+2,3.9294312E+3,2.2701408E+1
16763111,5/10/2021,2:53:51 PM,1.8471089E+2,2.3670609E+2,3.9231812E+3,2.2568844E+1
16763112,5/10/2021,2:53:51 PM,1.7965688E+2,2.2973627E+2,3.9124670E+3,2.2568844E+1
16763113,5/10/2021,2:53:51 PM,1.6973505E+2,2.1794118E+2,3.9044314E+3,2.2414188E+1
16763114,5/10/2021,2:53:51 PM,1.5433362E+2,2.0668221E+2,3.9115742E+3,2.2369999E+1
16763115,5/10/2021,2:53:51 PM,1.3659137E+2,1.9110719E+2,3.8990745E+3,2.2325813E+1
16763116,5/10/2021,2:53:52 PM,1.2172192E+2,1.7463058E+2,3.9035386E+3,2.2215343E+1
16763117,5/10/2021,2:53:52 PM,9.6957260E+1,1.5127303E+2,3.8919316E+3,2.2215343E+1
16763118,5/10/2021,2:53:52 PM,6.4212570E+1,1.3025394E+2,3.8624675E+3,2.2149063E+1
16763119,5/10/2021,2:53:52 PM,5.3705544E+1,9.3725845E+1,3.8901460E+3,2.2104874E+1
16763120,5/10/2021,2:53:52 PM,4.5565922E+1,5.7574062E+1,3.8669316E+3,2.2060688E+1
16763121,5/10/2021,2:53:52 PM,2.1652458E+1,3.2281254E+1,3.8883599E+3,2.2016499E+1
16763122,5/10/2021,2:53:52 PM,2.8218112E+0,-1.2472589E+1,3.8392534E+3,2.1994404E+1
16763123,5/10/2021,2:53:52 PM,-1.6271818E+1,-6.2062798E+1,3.8276465E+3,2.1861843E+1
16763124,5/10/2021,2:53:52 PM,-3.0696482E+1,-8.2544327E+1,3.8472891E+3,2.1795563E+1
16763125,5/10/2021,2:53:52 PM,-5.2588341E+1,-1.0079493E+2,3.8749673E+3,2.1795563E+1
16763126,5/10/2021,2:53:53 PM,-8.4162621E+1,-1.3729613E+2,3.8124678E+3,2.1751373E+1
16763127,5/10/2021,2:53:53 PM,-1.0725148E+2,-1.8567770E+2,3.7812183E+3,2.1707188E+1
16763128,5/10/2021,2:53:53 PM,-1.1499210E+2,-2.0292924E+2,3.8196106E+3,2.1530434E+1
16763129,5/10/2021,2:53:53 PM,-1.3222894E+2,-2.0936292E+2,3.8124678E+3,2.1486248E+1
16763130,5/10/2021,2:53:53 PM,-1.5225880E+2,-2.1633273E+2,3.8017537E+3,2.1552528E+1
16763131,5/10/2021,2:53:53 PM,-1.7000105E+2,-2.1311591E+2,3.8115750E+3,2.1618809E+1
16763132,5/10/2021,2:53:53 PM,-1.7643828E+2,-2.1338397E+2,3.7963965E+3,2.1596718E+1
16763133,5/10/2021,2:53:53 PM,-1.6867105E+2,-2.1606467E+2,3.7830039E+3,2.1662998E+1
16763134,5/10/2021,2:53:53 PM,-1.6055803E+2,-1.9280054E+2,3.8258608E+3,2.1685093E+1
16763135,5/10/2021,2:53:53 PM,-1.5372182E+2,-1.6656697E+2,3.8187178E+3,2.1883938E+1
16763136,5/10/2021,2:53:54 PM,-1.3369196E+2,-1.5162245E+2,3.8330037E+3,2.2104874E+1
16763137,5/10/2021,2:53:54 PM,-1.0860809E+2,-1.4245683E+2,3.8178250E+3,2.2126968E+1
16763138,5/10/2021,2:53:54 PM,-7.9135208E+1,-1.3084526E+2,3.8312178E+3,2.2347908E+1
16763139,5/10/2021,2:53:54 PM,-3.8969105E+1,-1.1353541E+2,3.8526462E+3,2.2458374E+1
16763140,5/10/2021,2:53:54 PM,-1.8237383E+1,-8.9747810E+1,3.8508604E+3,2.2546749E+1
16763141,5/10/2021,2:53:54 PM,8.2339905E-2,-6.9105003E+1,3.8740745E+3,2.2745594E+1
16763142,5/10/2021,2:53:54 PM,1.7405897E+1,-5.9052391E+1,3.8508604E+3,2.2767689E+1
16763143,5/10/2021,2:53:54 PM,2.9712280E+1,-4.5720581E+1,3.8669316E+3,2.2944439E+1
16763144,5/10/2021,2:53:54 PM,3.5963295E+1,-2.8518246E+1,3.8678245E+3,2.3077003E+1
16763145,5/10/2021,2:53:54 PM,3.0882681E+1,-1.1648352E+1,3.8678245E+3,2.3099094E+1
16763146,5/10/2021,2:53:55 PM,1.4811459E+1,1.0808160E+1,3.8669316E+3,2.3165379E+1
16763147,5/10/2021,2:53:55 PM,2.2687013E+0,2.8330095E+1,3.8740745E+3,2.3187469E+1
16763148,5/10/2021,2:53:55 PM,-4.1530786E+0,3.9162189E+1,3.8562175E+3,2.3187469E+1
16763149,5/10/2021,2:53:55 PM,-1.4961441E+1,5.4375504E+1,3.8642532E+3,2.3209564E+1
16763150,5/10/2021,2:53:55 PM,-2.5004066E+1,6.9293152E+1,3.8651460E+3,2.3187469E+1
16763151,5/10/2021,2:53:55 PM,-2.8275875E+1,8.5232193E+1,3.8705029E+3,2.3187469E+1
16763152,5/10/2021,2:53:55 PM,-3.1866886E+1,9.6413712E+1,3.8669316E+3,2.3143284E+1
16763153,5/10/2021,2:53:55 PM,-2.5482866E+1,9.8940300E+1,3.8615747E+3,2.2988628E+1
16763154,5/10/2021,2:53:55 PM,-5.9045858E+0,1.0445042E+2,3.8794314E+3,2.2944439E+1
16763155,5/10/2021,2:53:55 PM,6.2492828E+0,1.1176141E+2,3.8651460E+3,2.2900253E+1
16763156,5/10/2021,2:53:56 PM,1.4508862E+1,1.2149149E+2,3.8892527E+3,2.2789783E+1
16763157,5/10/2021,2:53:56 PM,2.9260078E+1,1.2845306E+2,3.8901460E+3,2.2767689E+1
16763158,5/10/2021,2:53:56 PM,4.1629112E+1,1.3003889E+2,3.8928245E+3,2.2657219E+1
16763159,5/10/2021,2:53:56 PM,5.5168549E+1,1.2544265E+2,3.8892527E+3,2.2590939E+1
16763160,5/10/2021,2:53:56 PM,6.2563366E+1,1.2146461E+2,3.8919316E+3,2.2546749E+1
16763161,5/10/2021,2:53:56 PM,5.7269955E+1,1.1861548E+2,3.8928245E+3,2.2414188E+1
16763162,5/10/2021,2:53:56 PM,5.1843536E+1,1.1006806E+2,3.8856814E+3,2.2369999E+1
16763163,5/10/2021,2:53:56 PM,4.5725521E+1,9.8133942E+1,3.8830029E+3,2.2259533E+1
16763164,5/10/2021,2:53:56 PM,4.3570919E+1,7.8808197E+1,3.8758601E+3,2.2193249E+1
16763165,5/10/2021,2:53:56 PM,3.5697296E+1,6.2089680E+1,3.8705029E+3,2.2149063E+1
16763166,5/10/2021,2:53:57 PM,2.3248463E+1,4.9698620E+1,3.8606816E+3,2.2060688E+1
16763167,5/10/2021,2:53:57 PM,1.1206609E+1,3.4995998E+1,3.8669316E+3,2.2038593E+1
16763168,5/10/2021,2:53:57 PM,2.4351099E+0,1.6825100E+1,3.8472891E+3,2.1994404E+1
16763169,5/10/2021,2:53:57 PM,-3.5009160E+0,-6.0188282E-1,3.8526462E+3,2.1950218E+1
16763170,5/10/2021,2:53:57 PM,-5.8466978E+0,-1.3009673E+1,3.8472891E+3,2.1950218E+1
16763171,5/10/2021,2:53:57 PM,-1.1151353E+1,-2.1019102E+1,3.8455034E+3,2.1928123E+1
16763172,5/10/2021,2:53:57 PM,-1.5208782E+1,-2.5077780E+1,3.8508604E+3,2.1928123E+1
16763173,5/10/2021,2:53:57 PM,-1.7476944E+1,-2.8007551E+1,3.8526462E+3,2.2016499E+1
16763174,5/10/2021,2:53:57 PM,-1.2251226E+1,-3.3302643E+1,3.8535391E+3,2.2060688E+1
16763175,5/10/2021,2:53:57 PM,-3.1585901E+0,-4.1204967E+1,3.8517534E+3,2.2126968E+1
16763176,5/10/2021,2:53:58 PM,9.8735654E-1,-4.5021736E+1,3.8597888E+3,2.2281624E+1
16763177,5/10/2021,2:53:58 PM,3.1498735E+0,-4.8919140E+1,3.8508604E+3,2.2281624E+1
16763178,5/10/2021,2:53:58 PM,5.7335529E+0,-5.0988796E+1,3.8597888E+3,2.2347908E+1
16763179,5/10/2021,2:53:58 PM,9.2542019E+0,-5.4751808E+1,3.8597888E+3,2.2414188E+1
16763180,5/10/2021,2:53:58 PM,1.3003771E+1,-6.0611351E+1,3.8508604E+3,2.2436283E+1
16763181,5/10/2021,2:53:58 PM,1.4808827E+1,-6.6712799E+1,3.8508604E+3,2.2458374E+1
16763182,5/10/2021,2:53:58 PM,1.0272506E+1,-6.7734192E+1,3.8526462E+3,2.2480469E+1
16763183,5/10/2021,2:53:58 PM,-2.6347997E+0,-6.6497772E+1,3.8490747E+3,2.2480469E+1
16763184,5/10/2021,2:53:58 PM,-1.3701059E+1,-6.8755577E+1,3.8419319E+3,2.2480469E+1
16763185,5/10/2021,2:53:58 PM,-2.1732258E+1,-6.6954712E+1,3.8490747E+3,2.2480469E+1
16763186,5/10/2021,2:53:59 PM,-2.9499479E+1,-6.3164825E+1,3.8401462E+3,2.2458374E+1
16763187,5/10/2021,2:53:59 PM,-3.9075504E+1,-5.7493427E+1,3.8472891E+3,2.2458374E+1
16763188,5/10/2021,2:53:59 PM,-4.6230923E+1,-4.9349197E+1,3.8446106E+3,2.2414188E+1
16763189,5/10/2021,2:53:59 PM,-5.0513535E+1,-4.0667397E+1,3.8508604E+3,2.2414188E+1
16763190,5/10/2021,2:53:59 PM,-4.8066326E+1,-3.5291668E+1,3.8490747E+3,2.2347908E+1
16763191,5/10/2021,2:53:59 PM,-3.8676502E+1,-3.1421139E+1,3.8508604E+3,2.2237438E+1
16763192,5/10/2021,2:53:59 PM,-2.8116276E+1,-2.7819403E+1,3.8580032E+3,2.2237438E+1
16763193,5/10/2021,2:53:59 PM,-1.7216446E+1,-2.5911016E+1,3.8535391E+3,2.2215343E+1
16763194,5/10/2021,2:53:59 PM,-9.4568100E+0,-2.3115637E+1,3.8615747E+3,2.2171154E+1
16763195,5/10/2021,2:53:59 PM,-3.1590024E-1,-2.1852341E+1,3.8580032E+3,2.2215343E+1
16763196,5/10/2021,2:54:00 PM,7.7596364E+0,-2.1449162E+1,3.8615747E+3,2.2237438E+1
16763197,5/10/2021,2:54:00 PM,1.2951145E+1,-1.9521158E+1,3.8580032E+3,2.2237438E+1
16763198,5/10/2021,2:54:00 PM,1.1838116E+1,-1.3565371E+1,3.8651460E+3,2.2237438E+1
16763199,5/10/2021,2:54:00 PM,6.8728957E+0,-7.4394174E+0,3.8615747E+3,2.2237438E+1
16763200,5/10/2021,2:54:00 PM,-4.5984192E+0,-1.7600472E-1,3.8606816E+3,2.2281624E+1
16763201,5/10/2021,2:54:00 PM,-1.6621777E+1,6.7321677E+0,3.8562175E+3,2.2347908E+1
16763202,5/10/2021,2:54:00 PM,-2.6573471E+1,1.5466437E+1,3.8597888E+3,2.2347908E+1
16763203,5/10/2021,2:54:00 PM,-3.4580093E+1,2.4056391E+1,3.8615747E+3,2.2369999E+1
16763204,5/10/2021,2:54:00 PM,-4.4262516E+1,3.0184721E+1,3.8597888E+3,2.2414188E+1
16763205,5/10/2021,2:54:00 PM,-4.9688934E+1,3.3840218E+1,3.8580032E+3,2.2414188E+1
16763206,5/10/2021,2:54:01 PM,-4.8199329E+1,3.6178658E+1,3.8580032E+3,2.2414188E+1
16763207,5/10/2021,2:54:01 PM,-4.3331516E+1,3.8543980E+1,3.8678245E+3,2.2414188E+1
16763208,5/10/2021,2:54:01 PM,-3.6255898E+1,3.7173172E+1,3.8606816E+3,2.2414188E+1
16763209,5/10/2021,2:54:01 PM,-2.9313278E+1,3.4754093E+1,3.8615747E+3,2.2414188E+1
16763210,5/10/2021,2:54:01 PM,-2.0987457E+1,3.2039349E+1,3.8633604E+3,2.2392094E+1
16763211,5/10/2021,2:54:01 PM,-6.8150072E+0,2.8840788E+1,3.8687173E+3,2.2369999E+1
16763212,5/10/2021,2:54:01 PM,2.4596748E+0,2.7416222E+1,3.8669316E+3,2.2369999E+1
16763213,5/10/2021,2:54:01 PM,3.7283409E+0,2.4029512E+1,3.8678245E+3,2.2369999E+1
16763214,5/10/2021,2:54:01 PM,4.2988839E+0,1.9853512E+1,3.8633604E+3,2.2347908E+1
16763215,5/10/2021,2:54:01 PM,5.0142892E-3,1.7378138E+1,3.8633604E+3,2.2392094E+1
16763216,5/10/2021,2:54:02 PM,-6.4624166E+0,1.2321036E+1,3.8642532E+3,2.2458374E+1
16763217,5/10/2021,2:54:02 PM,-1.1982836E+1,7.9153485E+0,3.8597888E+3,2.2458374E+1
16763218,5/10/2021,2:54:02 PM,-2.1093857E+1,4.8891954E+0,3.8580032E+3,2.2546749E+1
16763219,5/10/2021,2:54:02 PM,-3.2425488E+1,1.1938733E+0,3.8553247E+3,2.2613033E+1
16763220,5/10/2021,2:54:02 PM,-4.0059704E+1,-1.6309772E+0,3.8517534E+3,2.2613033E+1
16763221,5/10/2021,2:54:02 PM,-4.1363110E+1,-5.5882239E+0,3.8526462E+3,2.2657219E+1
16763222,5/10/2021,2:54:02 PM,-3.8623302E+1,-9.6356134E+0,3.8544319E+3,2.2679314E+1
16763223,5/10/2021,2:54:02 PM,-3.1494484E+1,-1.6288015E+1,3.8517534E+3,2.2657219E+1
16763224,5/10/2021,2:54:02 PM,-2.5669069E+1,-2.2873730E+1,3.8455034E+3,2.2657219E+1
16763225,5/10/2021,2:54:02 PM,-2.0242655E+1,-2.6179804E+1,3.8490747E+3,2.2635124E+1
16763226,5/10/2021,2:54:03 PM,-1.0998738E+1,-2.8034430E+1,3.8526462E+3,2.2546749E+1
16763227,5/10/2021,2:54:03 PM,9.5588183E-1,-2.7228069E+1,3.8562175E+3,2.2546749E+1
16763228,5/10/2021,2:54:03 PM,8.7542591E+0,-2.4298298E+1,3.8562175E+3,2.2568844E+1
16763229,5/10/2021,2:54:03 PM,1.5029855E+1,-2.2255522E+1,3.8544319E+3,2.2546749E+1
16763230,5/10/2021,2:54:03 PM,1.8305794E+1,-1.5402625E+1,3.8580032E+3,2.2546749E+1
16763231,5/10/2021,2:54:03 PM,1.8776794E+1,-6.2136946E+0,3.8606816E+3,2.2546749E+1
16763232,5/10/2021,2:54:03 PM,2.1014057E+1,1.4957447E+0,3.8633604E+3,2.2546749E+1
16763233,5/10/2021,2:54:03 PM,2.2876060E+1,1.0592794E+1,3.8669316E+3,2.2524658E+1
16763234,5/10/2021,2:54:03 PM,1.8555767E+1,2.0164597E+1,3.8705029E+3,2.2502563E+1
16763235,5/10/2021,2:54:03 PM,1.4714102E+1,2.5185293E+1,3.8580032E+3,2.2524658E+1
16763236,5/10/2021,2:54:04 PM,1.0246193E+1,3.0749172E+1,3.8651460E+3,2.2546749E+1
16763237,5/10/2021,2:54:04 PM,1.2456466E+1,3.6528084E+1,3.8687173E+3,2.2546749E+1
16763238,5/10/2021,2:54:04 PM,1.7487469E+1,3.7952652E+1,3.8633604E+3,2.2502563E+1
16763239,5/10/2021,2:54:04 PM,2.2636660E+1,4.0076061E+1,3.8687173E+3,2.2480469E+1
16763240,5/10/2021,2:54:04 PM,2.5004066E+1,4.3785316E+1,3.8722888E+3,2.2480469E+1
16763241,5/10/2021,2:54:04 PM,2.8435476E+1,3.9672882E+1,3.8624675E+3,2.2458374E+1
16763242,5/10/2021,2:54:04 PM,3.3090488E+1,3.7791378E+1,3.8651460E+3,2.2436283E+1
16763243,5/10/2021,2:54:04 PM,3.8729702E+1,4.0398609E+1,3.8740745E+3,2.2369999E+1
16763244,5/10/2021,2:54:04 PM,4.0990711E+1,4.2763931E+1,3.8722888E+3,2.2325813E+1
16763245,5/10/2021,2:54:04 PM,3.6894299E+1,4.2306992E+1,3.8722888E+3,2.2303719E+1
16763246,5/10/2021,2:54:05 PM,3.3994892E+1,4.0264217E+1,3.8687173E+3,2.2215343E+1
16763247,5/10/2021,2:54:05 PM,2.7956675E+1,4.0936180E+1,3.8740745E+3,2.2193249E+1
16763248,5/10/2021,2:54:05 PM,2.2716461E+1,3.7388199E+1,3.8687173E+3,2.2104874E+1
16763249,5/10/2021,2:54:05 PM,1.5303508E+1,3.3974609E+1,3.8722888E+3,2.2016499E+1
16763250,5/10/2021,2:54:05 PM,7.7780552E+0,2.8007551E+1,3.8696101E+3,2.1994404E+1
16763251,5/10/2021,2:54:05 PM,-2.0048251E+0,1.9372265E+1,3.8651460E+3,2.1928123E+1
16763252,5/10/2021,2:54:05 PM,-8.5121813E+0,8.4816799E+0,3.8615747E+3,2.1928123E+1
16763253,5/10/2021,2:54:05 PM,-1.1746020E+1,-4.8499603E+0,3.8544319E+3,2.1906029E+1
16763254,5/10/2021,2:54:05 PM,-1.5706093E+1,-1.6724066E+1,3.8580032E+3,2.1883938E+1
16763255,5/10/2021,2:54:05 PM,-1.8018986E+1,-2.7980673E+1,3.8562175E+3,2.1883938E+1
16763256,5/10/2021,2:54:06 PM,-1.9966129E+1,-4.0613636E+1,3.8508604E+3,2.1861843E+1
16763257,5/10/2021,2:54:06 PM,-2.3461262E+1,-5.3542267E+1,3.8463962E+3,2.1839748E+1
16763258,5/10/2021,2:54:06 PM,-2.5695667E+1,-6.3675514E+1,3.8455034E+3,2.1883938E+1
16763259,5/10/2021,2:54:06 PM,-2.5030666E+1,-7.3728134E+1,3.8437178E+3,2.1883938E+1
16763260,5/10/2021,2:54:06 PM,-2.8648277E+1,-7.7007324E+1,3.8446106E+3,2.1928123E+1
16763261,5/10/2021,2:54:06 PM,-3.4181091E+1,-7.7706169E+1,3.8455034E+3,2.2016499E+1
16763262,5/10/2021,2:54:06 PM,-4.0724709E+1,-7.8673805E+1,3.8455034E+3,2.2016499E+1
16763263,5/10/2021,2:54:06 PM,-4.5353123E+1,-8.0474670E+1,3.8401462E+3,2.2082779E+1
16763264,5/10/2021,2:54:06 PM,-4.8571732E+1,-7.8216866E+1,3.8428250E+3,2.2149063E+1
16763265,5/10/2021,2:54:06 PM,-5.2003139E+1,-7.3943161E+1,3.8455034E+3,2.2193249E+1
16763266,5/10/2021,2:54:07 PM,-5.3572544E+1,-6.9051247E+1,3.8490747E+3,2.2369999E+1
16763267,5/10/2021,2:54:07 PM,-5.1923336E+1,-6.3702396E+1,3.8508604E+3,2.2414188E+1
16763268,5/10/2021,2:54:07 PM,-5.1311535E+1,-6.0235050E+1,3.8508604E+3,2.2480469E+1
16763269,5/10/2021,2:54:07 PM,-4.8438732E+1,-6.0423199E+1,3.8446106E+3,2.2613033E+1
16763270,5/10/2021,2:54:07 PM,-4.4741318E+1,-5.8084759E+1,3.8463962E+3,2.2657219E+1
16763271,5/10/2021,2:54:07 PM,-3.9235104E+1,-5.3918564E+1,3.8535391E+3,2.2767689E+1
