TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-02 04:09:10,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
13799191,2/10/2021,4:33:59 AM,1.1786960E+2,4.1627285E+1,3.8515044E+3,0.0000000E+0
13799192,2/10/2021,4:33:59 AM,1.1781641E+2,4.0256729E+1,3.8532898E+3,0.0000000E+0
13799193,2/10/2021,4:33:59 AM,1.2007700E+2,3.4720760E+1,3.8523972E+3,0.0000000E+0
13799194,2/10/2021,4:33:59 AM,1.2451839E+2,2.7652988E+1,3.8488257E+3,0.0000000E+0
13799195,2/10/2021,4:33:59 AM,1.2337480E+2,2.0266706E+1,3.8488257E+3,0.0000000E+0
13799196,2/10/2021,4:34:00 AM,1.1829513E+2,1.0173227E+1,3.8318628E+3,0.0000000E+0
13799197,2/10/2021,4:34:00 AM,1.1042297E+2,9.6548634E+0,3.8497185E+3,0.0000000E+0
13799198,2/10/2021,4:34:00 AM,9.7604118E+1,1.1350844E+1,3.8372195E+3,0.0000000E+0
13799199,2/10/2021,4:34:00 AM,8.0663025E+1,1.1124891E+1,3.8452546E+3,0.0000000E+0
13799200,2/10/2021,4:34:00 AM,7.1673866E+1,1.0237026E+1,3.8363269E+3,0.0000000E+0
13799201,2/10/2021,4:34:00 AM,6.4679352E+1,8.2193937E+0,3.8381123E+3,0.0000000E+0
13799202,2/10/2021,4:34:00 AM,5.7658237E+1,9.7425861E+0,3.8488257E+3,0.0000000E+0
13799203,2/10/2021,4:34:00 AM,4.7179756E+1,1.0691591E+1,3.8381123E+3,0.0000000E+0
13799204,2/10/2021,4:34:00 AM,4.6381901E+1,5.3644037E+0,3.8523972E+3,0.0000000E+0
13799205,2/10/2021,4:34:00 AM,3.0956728E+1,-9.8054987E-1,3.8363269E+3,0.0000000E+0
13799206,2/10/2021,4:34:01 AM,1.6665651E+1,-1.0518804E+1,3.8398979E+3,0.0000000E+0
13799207,2/10/2021,4:34:01 AM,1.8099398E+1,-1.9479856E+1,3.8327556E+3,0.0000000E+0
13799208,2/10/2021,4:34:01 AM,2.7734873E+0,-2.9104166E+1,3.8318628E+3,0.0000000E+0
13799209,2/10/2021,4:34:01 AM,-1.6770880E+1,-3.2221508E+1,3.8256133E+3,0.0000000E+0
13799210,2/10/2021,4:34:01 AM,-2.9174854E+1,-3.3323330E+1,3.8461475E+3,0.0000000E+0
13799211,2/10/2021,4:34:01 AM,-5.3429611E+1,-4.7700733E+1,3.7970439E+3,0.0000000E+0
13799212,2/10/2021,4:34:01 AM,-6.8296288E+1,-5.2752979E+1,3.8166853E+3,0.0000000E+0
13799213,2/10/2021,4:34:01 AM,-8.1274704E+1,-4.4180286E+1,3.8372195E+3,0.0000000E+0
13799214,2/10/2021,4:34:01 AM,-1.0199232E+2,-4.5604588E+1,3.8122214E+3,0.0000000E+0
13799215,2/10/2021,4:34:01 AM,-1.1606113E+2,-4.7700733E+1,3.8193638E+3,0.0000000E+0
13799216,2/10/2021,4:34:02 AM,-1.2989061E+2,-4.7297626E+1,3.8220420E+3,0.0000000E+0
13799217,2/10/2021,4:34:02 AM,-1.3826807E+2,-5.2994843E+1,3.8104358E+3,0.0000000E+0
13799218,2/10/2021,4:34:02 AM,-1.3576811E+2,-5.8477066E+1,3.8157925E+3,0.0000000E+0
13799219,2/10/2021,4:34:02 AM,-1.4058185E+2,-5.8450195E+1,3.8166853E+3,0.0000000E+0
13799220,2/10/2021,4:34:02 AM,-1.3986377E+2,-6.2964966E+1,3.8175781E+3,0.0000000E+0
13799221,2/10/2021,4:34:02 AM,-1.3965102E+2,-6.9656509E+1,3.8122214E+3,0.0000000E+0
13799222,2/10/2021,4:34:02 AM,-1.2874701E+2,-8.2045258E+1,3.8059717E+3,0.0000000E+0
13799223,2/10/2021,4:34:02 AM,-1.2122059E+2,-8.5270103E+1,3.8193638E+3,0.0000000E+0
13799224,2/10/2021,4:34:02 AM,-1.0965171E+2,-9.0591080E+1,3.8131143E+3,0.0000000E+0
13799225,2/10/2021,4:34:02 AM,-1.0281676E+2,-9.0698578E+1,3.8113286E+3,0.0000000E+0
13799226,2/10/2021,4:34:03 AM,-9.1540428E+1,-8.9301147E+1,3.8220420E+3,0.0000000E+0
13799227,2/10/2021,4:34:03 AM,-8.5609711E+1,-8.7527481E+1,3.8175781E+3,0.0000000E+0
13799228,2/10/2021,4:34:03 AM,-7.6514183E+1,-8.7661858E+1,3.8104358E+3,0.0000000E+0
13799229,2/10/2021,4:34:03 AM,-6.8402664E+1,-8.5834450E+1,3.8184709E+3,0.0000000E+0
13799230,2/10/2021,4:34:03 AM,-5.4626392E+1,-8.1077812E+1,3.8148999E+3,0.0000000E+0
13799231,2/10/2021,4:34:03 AM,-4.3403248E+1,-7.3741302E+1,3.8282915E+3,0.0000000E+0
13799232,2/10/2021,4:34:03 AM,-3.3004555E+1,-7.3230698E+1,3.8166853E+3,0.0000000E+0
13799233,2/10/2021,4:34:03 AM,-2.3430307E+1,-7.0086487E+1,3.8175781E+3,0.0000000E+0
13799234,2/10/2021,4:34:03 AM,-9.3548622E+0,-6.6136063E+1,3.8202566E+3,0.0000000E+0
13799235,2/10/2021,4:34:03 AM,5.0138249E+0,-5.6891525E+1,3.8291846E+3,0.0000000E+0
13799236,2/10/2021,4:34:04 AM,1.8625542E+1,-4.6733284E+1,3.8309702E+3,0.0000000E+0
13799237,2/10/2021,4:34:04 AM,3.3483265E+1,-3.8644314E+1,3.8327556E+3,0.0000000E+0
13799238,2/10/2021,4:34:04 AM,4.6647854E+1,-2.9211658E+1,3.8363269E+3,0.0000000E+0
13799239,2/10/2021,4:34:04 AM,5.5424244E+1,-1.9099722E+1,3.8327556E+3,0.0000000E+0
13799240,2/10/2021,4:34:04 AM,6.6221863E+1,-8.8095312E+0,3.8452546E+3,0.0000000E+0
13799241,2/10/2021,4:34:04 AM,7.3562126E+1,2.4783328E+0,3.8416836E+3,0.0000000E+0
13799242,2/10/2021,4:34:04 AM,7.4838684E+1,1.4256342E+1,3.8506116E+3,0.0000000E+0
13799243,2/10/2021,4:34:04 AM,7.2205772E+1,2.4481897E+1,3.8452546E+3,0.0000000E+0
13799244,2/10/2021,4:34:04 AM,6.5982506E+1,3.3592064E+1,3.8398979E+3,0.0000000E+0
13799245,2/10/2021,4:34:04 AM,5.7844402E+1,4.8399448E+1,3.8506116E+3,0.0000000E+0
13799246,2/10/2021,4:34:05 AM,4.5903191E+1,6.4389267E+1,3.8452546E+3,0.0000000E+0
13799247,2/10/2021,4:34:05 AM,3.5078972E+1,8.0997192E+1,3.8577539E+3,0.0000000E+0
13799248,2/10/2021,4:34:05 AM,2.1940981E+1,9.3789047E+1,3.8488257E+3,0.0000000E+0
13799249,2/10/2021,4:34:05 AM,1.1485751E+1,1.0314108E+2,3.8541826E+3,0.0000000E+0
13799250,2/10/2021,4:34:05 AM,6.3847728E+0,1.0951014E+2,3.8506116E+3,0.0000000E+0
13799251,2/10/2021,4:34:05 AM,1.6715389E+0,1.1324557E+2,3.8550754E+3,0.0000000E+0
13799252,2/10/2021,4:34:05 AM,1.0876887E+0,1.1260060E+2,3.8595393E+3,0.0000000E+0
13799253,2/10/2021,4:34:05 AM,1.5606313E+0,1.0451163E+2,3.8479329E+3,0.0000000E+0
13799254,2/10/2021,4:34:05 AM,1.7159021E+0,9.4863991E+1,3.8515044E+3,0.0000000E+0
13799255,2/10/2021,4:34:05 AM,2.9556930E+0,8.5834450E+1,3.8523972E+3,0.0000000E+0
13799256,2/10/2021,4:34:06 AM,5.7691827E+0,7.3795052E+1,3.8497185E+3,0.0000000E+0
13799257,2/10/2021,4:34:06 AM,6.3610959E+0,6.5356720E+1,3.8541826E+3,0.0000000E+0
13799258,2/10/2021,4:34:06 AM,6.3874035E+0,5.0173107E+1,3.8434690E+3,0.0000000E+0
13799259,2/10/2021,4:34:06 AM,6.9398561E+0,3.1576540E+1,3.8398979E+3,0.0000000E+0
13799260,2/10/2021,4:34:06 AM,4.1487441E+0,1.3817725E+1,3.8363269E+3,0.0000000E+0
13799261,2/10/2021,4:34:06 AM,1.8864244E-1,-1.3010015E+0,3.8345413E+3,0.0000000E+0
13799262,2/10/2021,4:34:06 AM,-4.5812845E+0,-1.4288240E+1,3.8336484E+3,0.0000000E+0
13799263,2/10/2021,4:34:06 AM,-9.9809752E+0,-2.9722258E+1,3.8309702E+3,0.0000000E+0
13799264,2/10/2021,4:34:06 AM,-1.9409500E+1,-4.4905872E+1,3.8229348E+3,0.0000000E+0
13799265,2/10/2021,4:34:06 AM,-2.7552551E+1,-5.7724606E+1,3.8202566E+3,0.0000000E+0
13799266,2/10/2021,4:34:07 AM,-3.4626854E+1,-6.8527817E+1,3.8131143E+3,0.0000000E+0
13799267,2/10/2021,4:34:07 AM,-4.1754349E+1,-7.4440018E+1,3.8184709E+3,0.0000000E+0
13799268,2/10/2021,4:34:07 AM,-4.2126682E+1,-8.3469566E+1,3.8256133E+3,0.0000000E+0
13799269,2/10/2021,4:34:07 AM,-3.6435322E+1,-9.8411316E+1,3.8086504E+3,0.0000000E+0
13799270,2/10/2021,4:34:07 AM,-2.4307945E+1,-1.1413240E+2,3.8184709E+3,0.0000000E+0
13799271,2/10/2021,4:34:07 AM,-1.3621901E+1,-1.2668240E+2,3.8086504E+3,0.0000000E+0
13799272,2/10/2021,4:34:07 AM,-1.3022923E+0,-1.3643753E+2,3.8184709E+3,0.0000000E+0
13799273,2/10/2021,4:34:07 AM,1.2682732E+1,-1.4463399E+2,3.8166853E+3,0.0000000E+0
13799274,2/10/2021,4:34:07 AM,2.5770678E+1,-1.5484599E+2,3.8166853E+3,0.0000000E+0
13799275,2/10/2021,4:34:07 AM,3.1940748E+1,-1.6328432E+2,3.8086504E+3,0.0000000E+0
13799276,2/10/2021,4:34:08 AM,3.1355654E+1,-1.6559544E+2,3.8068645E+3,0.0000000E+0
13799277,2/10/2021,4:34:08 AM,2.5637701E+1,-1.5688838E+2,3.8148999E+3,0.0000000E+0
13799278,2/10/2021,4:34:08 AM,1.8546619E+1,-1.4038795E+2,3.8220420E+3,0.0000000E+0
13799279,2/10/2021,4:34:08 AM,1.6081631E+0,-1.2649429E+2,3.8184709E+3,0.0000000E+0
13799280,2/10/2021,4:34:08 AM,-1.7694265E+1,-1.1316496E+2,3.8113286E+3,0.0000000E+0
13799281,2/10/2021,4:34:08 AM,-3.5477898E+1,-9.7820099E+1,3.8148999E+3,0.0000000E+0
13799282,2/10/2021,4:34:08 AM,-4.9972244E+1,-7.9384766E+1,3.8166853E+3,0.0000000E+0
13799283,2/10/2021,4:34:08 AM,-6.8455856E+1,-5.6972145E+1,3.8291846E+3,0.0000000E+0
13799284,2/10/2021,4:34:08 AM,-8.2923607E+1,-3.9316154E+1,3.8202566E+3,0.0000000E+0
13799285,2/10/2021,4:34:08 AM,-9.6992424E+1,-2.4616264E+1,3.8229348E+3,0.0000000E+0
13799286,2/10/2021,4:34:09 AM,-1.0470502E+2,-1.2911253E+1,3.8238276E+3,0.0000000E+0
13799287,2/10/2021,4:34:09 AM,-1.1002404E+2,6.0304618E-1,3.8220420E+3,0.0000000E+0
13799288,2/10/2021,4:34:09 AM,-1.1084849E+2,1.9748343E+1,3.8363269E+3,0.0000000E+0
13799289,2/10/2021,4:34:09 AM,-1.1191229E+2,3.6978146E+1,3.8327556E+3,0.0000000E+0
13799290,2/10/2021,4:34:09 AM,-1.0608796E+2,5.1597416E+1,3.8470403E+3,0.0000000E+0
13799291,2/10/2021,4:34:09 AM,-9.8242401E+1,6.0438847E+1,3.8398979E+3,0.0000000E+0
13799292,2/10/2021,4:34:09 AM,-8.8109657E+1,6.2669357E+1,3.8416836E+3,0.0000000E+0
13799293,2/10/2021,4:34:09 AM,-7.8402435E+1,6.4120529E+1,3.8470403E+3,0.0000000E+0
13799294,2/10/2021,4:34:09 AM,-7.2338745E+1,6.4980492E+1,3.8416836E+3,0.0000000E+0
13799295,2/10/2021,4:34:09 AM,-6.7631409E+1,6.1540665E+1,3.8470403E+3,0.0000000E+0
13799296,2/10/2021,4:34:10 AM,-5.6700813E+1,5.4096661E+1,3.8372195E+3,0.0000000E+0
13799297,2/10/2021,4:34:10 AM,-4.2073490E+1,4.1788528E+1,3.8381123E+3,0.0000000E+0
13799298,2/10/2021,4:34:10 AM,-2.7180220E+1,3.0152237E+1,3.8291846E+3,0.0000000E+0
13799299,2/10/2021,4:34:10 AM,-1.3390397E+1,2.1821405E+1,3.8363269E+3,0.0000000E+0
13799300,2/10/2021,4:34:10 AM,3.4298624E-3,1.7286777E+1,3.8345413E+3,0.0000000E+0
13799301,2/10/2021,4:34:10 AM,1.3785006E+1,9.8941078E+0,3.8354341E+3,0.0000000E+0
13799302,2/10/2021,4:34:10 AM,3.0850348E+1,1.8691561E+0,3.8336484E+3,0.0000000E+0
13799303,2/10/2021,4:34:10 AM,4.5264908E+1,-4.3314791E+0,3.8300774E+3,0.0000000E+0
13799304,2/10/2021,4:34:10 AM,5.8136948E+1,-5.8907423E+0,3.8381123E+3,0.0000000E+0
13799305,2/10/2021,4:34:10 AM,6.6142082E+1,-3.0002556E+0,3.8407908E+3,0.0000000E+0
13799306,2/10/2021,4:34:11 AM,7.8003502E+1,-4.9174418E+0,3.8416836E+3,0.0000000E+0
13799307,2/10/2021,4:34:11 AM,9.1513832E+1,-7.7435617E+0,3.8425762E+3,0.0000000E+0
13799308,2/10/2021,4:34:11 AM,1.0015725E+2,-7.5574827E+0,3.8479329E+3,0.0000000E+0
13799309,2/10/2021,4:34:11 AM,1.0816238E+2,-1.0058922E+1,3.8452546E+3,0.0000000E+0
13799310,2/10/2021,4:34:11 AM,1.1342822E+2,-1.2041997E+1,3.8488257E+3,0.0000000E+0
13799311,2/10/2021,4:34:11 AM,1.1417288E+2,-1.3522656E+1,3.8506116E+3,0.0000000E+0
13799312,2/10/2021,4:34:11 AM,1.0978469E+2,-1.6592968E+1,3.8434690E+3,0.0000000E+0
13799313,2/10/2021,4:34:11 AM,1.0340186E+2,-2.0773333E+1,3.8425762E+3,0.0000000E+0
13799314,2/10/2021,4:34:11 AM,9.2418068E+1,-2.3084469E+1,3.8363269E+3,0.0000000E+0
13799315,2/10/2021,4:34:11 AM,8.1274704E+1,-2.2708237E+1,3.8390051E+3,0.0000000E+0
13799316,2/10/2021,4:34:12 AM,7.0876015E+1,-2.4992496E+1,3.8354341E+3,0.0000000E+0
13799317,2/10/2021,4:34:12 AM,5.6355072E+1,-2.6578043E+1,3.8273987E+3,0.0000000E+0
13799318,2/10/2021,4:34:12 AM,4.0052261E+1,-2.4240034E+1,3.8291846E+3,0.0000000E+0
13799319,2/10/2021,4:34:12 AM,2.3909019E+1,-1.9171495E+1,3.8354341E+3,0.0000000E+0
13799320,2/10/2021,4:34:12 AM,5.8586273E+0,-1.2765048E+1,3.8247205E+3,0.0000000E+0
13799321,2/10/2021,4:34:12 AM,-9.4890289E+0,-7.0072188E+0,3.8318628E+3,0.0000000E+0
13799322,2/10/2021,4:34:12 AM,-2.3217546E+1,-1.5212120E+0,3.8345413E+3,0.0000000E+0
13799323,2/10/2021,4:34:12 AM,-4.2525608E+1,5.2232304E+0,3.8372195E+3,0.0000000E+0
13799324,2/10/2021,4:34:12 AM,-6.0956032E+1,9.0221939E+0,3.8309702E+3,0.0000000E+0
13799325,2/10/2021,4:34:12 AM,-7.6620560E+1,1.1340211E+1,3.8398979E+3,0.0000000E+0
13799326,2/10/2021,4:34:13 AM,-9.0583008E+1,8.7138338E+0,3.8354341E+3,0.0000000E+0
13799327,2/10/2021,4:34:13 AM,-1.0478480E+2,3.9192243E+0,3.8291846E+3,0.0000000E+0
13799328,2/10/2021,4:34:13 AM,-1.1723132E+2,-1.0839901E+0,3.8363269E+3,0.0000000E+0
13799329,2/10/2021,4:34:13 AM,-1.2837468E+2,-1.0090820E+1,3.8273987E+3,0.0000000E+0
13799330,2/10/2021,4:34:13 AM,-1.3481070E+2,-2.4535645E+1,3.8202566E+3,0.0000000E+0
13799331,2/10/2021,4:34:13 AM,-1.3778935E+2,-3.8241207E+1,3.8202566E+3,0.0000000E+0
13799332,2/10/2021,4:34:13 AM,-1.4614021E+2,-4.8560692E+1,3.8113286E+3,0.0000000E+0
13799333,2/10/2021,4:34:13 AM,-1.5520915E+2,-5.6703403E+1,3.8077576E+3,0.0000000E+0
13799334,2/10/2021,4:34:13 AM,-1.5834738E+2,-6.3368073E+1,3.8077576E+3,0.0000000E+0
13799335,2/10/2021,4:34:13 AM,-1.5028906E+2,-7.0650833E+1,3.8104358E+3,0.0000000E+0
13799336,2/10/2021,4:34:14 AM,-1.3789574E+2,-7.6294296E+1,3.8077576E+3,0.0000000E+0
13799337,2/10/2021,4:34:14 AM,-1.2989061E+2,-8.0647835E+1,3.8032935E+3,0.0000000E+0
13799338,2/10/2021,4:34:14 AM,-1.2353436E+2,-8.3953293E+1,3.8024006E+3,0.0000000E+0
13799339,2/10/2021,4:34:14 AM,-1.0643370E+2,-8.2958961E+1,3.8140071E+3,0.0000000E+0
13799340,2/10/2021,4:34:14 AM,-7.7684364E+1,-8.1642159E+1,3.8193638E+3,0.0000000E+0
13799341,2/10/2021,4:34:14 AM,-5.1488167E+1,-8.2958961E+1,3.8220420E+3,0.0000000E+0
13799342,2/10/2021,4:34:14 AM,-2.9201450E+1,-8.2878349E+1,3.8229348E+3,0.0000000E+0
13799343,2/10/2021,4:34:14 AM,-9.5995197E+0,-8.1588409E+1,3.8157925E+3,0.0000000E+0
13799344,2/10/2021,4:34:14 AM,1.0183542E+1,-7.5891197E+1,3.8309702E+3,0.0000000E+0
13799345,2/10/2021,4:34:14 AM,3.5876827E+1,-6.9575882E+1,3.8363269E+3,0.0000000E+0
13799346,2/10/2021,4:34:15 AM,6.4147446E+1,-6.6485420E+1,3.8434690E+3,0.0000000E+0
13799347,2/10/2021,4:34:15 AM,8.2311920E+1,-6.5249229E+1,3.8372195E+3,0.0000000E+0
13799348,2/10/2021,4:34:15 AM,9.1912758E+1,-6.6485420E+1,3.8309702E+3,0.0000000E+0
13799349,2/10/2021,4:34:15 AM,9.7284973E+1,-6.3341202E+1,3.8291846E+3,0.0000000E+0
13799350,2/10/2021,4:34:15 AM,1.0393376E+2,-5.4875996E+1,3.8363269E+3,0.0000000E+0
13799351,2/10/2021,4:34:15 AM,1.1106126E+2,-4.6840775E+1,3.8470403E+3,0.0000000E+0
13799352,2/10/2021,4:34:15 AM,1.1385374E+2,-4.3239708E+1,3.8354341E+3,0.0000000E+0
13799353,2/10/2021,4:34:15 AM,1.0465183E+2,-3.5849449E+1,3.8318628E+3,0.0000000E+0
13799354,2/10/2021,4:34:15 AM,9.4678650E+1,-2.6739285E+1,3.8309702E+3,0.0000000E+0
13799355,2/10/2021,4:34:15 AM,8.4891647E+1,-1.2570993E+1,3.8425762E+3,0.0000000E+0
13799356,2/10/2021,4:34:16 AM,7.7258842E+1,1.2984031E+0,3.8398979E+3,0.0000000E+0
13799357,2/10/2021,4:34:16 AM,6.7844170E+1,1.3078724E+1,3.8452546E+3,0.0000000E+0
13799358,2/10/2021,4:34:16 AM,5.0211601E+1,2.3353205E+1,3.8398979E+3,0.0000000E+0
13799359,2/10/2021,4:34:16 AM,2.8775928E+1,3.4720760E+1,3.8345413E+3,0.0000000E+0
13799360,2/10/2021,4:34:16 AM,8.7761030E+0,4.9689381E+1,3.8470403E+3,0.0000000E+0
13799361,2/10/2021,4:34:16 AM,-1.3516296E+0,6.6243553E+1,3.8506116E+3,0.0000000E+0
13799362,2/10/2021,4:34:16 AM,-1.1980328E+1,7.6374924E+1,3.8541826E+3,0.0000000E+0
13799363,2/10/2021,4:34:16 AM,-2.7791908E+1,8.1024063E+1,3.8497185E+3,0.0000000E+0
13799364,2/10/2021,4:34:16 AM,-4.1727753E+1,8.2125877E+1,3.8416836E+3,0.0000000E+0
13799365,2/10/2021,4:34:16 AM,-5.2578571E+1,8.3630806E+1,3.8470403E+3,0.0000000E+0
13799366,2/10/2021,4:34:17 AM,-5.8668854E+1,8.2609612E+1,3.8559683E+3,0.0000000E+0
13799367,2/10/2021,4:34:17 AM,-6.0025204E+1,7.2961967E+1,3.8407908E+3,0.0000000E+0
13799368,2/10/2021,4:34:17 AM,-6.6727173E+1,6.1782524E+1,3.8381123E+3,0.0000000E+0
13799369,2/10/2021,4:34:17 AM,-7.3296173E+1,5.0844948E+1,3.8363269E+3,0.0000000E+0
13799370,2/10/2021,4:34:17 AM,-7.3934456E+1,3.7542492E+1,3.8273987E+3,0.0000000E+0
13799371,2/10/2021,4:34:17 AM,-6.9493065E+1,2.5664339E+1,3.8309702E+3,0.0000000E+0
13799372,2/10/2021,4:34:17 AM,-6.2684715E+1,1.6071945E+1,3.8291846E+3,0.0000000E+0
13799373,2/10/2021,4:34:17 AM,-5.4679585E+1,7.4378605E+0,3.8309702E+3,0.0000000E+0
13799374,2/10/2021,4:34:17 AM,-4.7738251E+1,-2.6480379E+0,3.8220420E+3,0.0000000E+0
13799375,2/10/2021,4:34:17 AM,-4.1009686E+1,-9.6548634E+0,3.8265059E+3,0.0000000E+0
13799376,2/10/2021,4:34:18 AM,-3.0079088E+1,-1.2834164E+1,3.8247205E+3,0.0000000E+0
13799377,2/10/2021,4:34:18 AM,-1.5860648E+1,-1.5920424E+1,3.8327556E+3,0.0000000E+0
13799378,2/10/2021,4:34:18 AM,-5.8191662E+0,-1.8389961E+1,3.8354341E+3,0.0000000E+0
13799379,2/10/2021,4:34:18 AM,7.8200865E-1,-1.8823263E+1,3.8336484E+3,0.0000000E+0
13799380,2/10/2021,4:34:18 AM,4.7935939E+0,-2.1767658E+1,3.8381123E+3,0.0000000E+0
13799381,2/10/2021,4:34:18 AM,1.2114494E+1,-2.9050419E+1,3.8273987E+3,0.0000000E+0
13799382,2/10/2021,4:34:18 AM,2.1276102E+1,-3.1630287E+1,3.8461475E+3,0.0000000E+0
13799383,2/10/2021,4:34:18 AM,2.9414209E+1,-3.8268082E+1,3.8363269E+3,0.0000000E+0
13799384,2/10/2021,4:34:18 AM,2.9467400E+1,-4.6706409E+1,3.8425762E+3,0.0000000E+0
13799385,2/10/2021,4:34:18 AM,3.0478016E+1,-6.0465717E+1,3.8238276E+3,0.0000000E+0
13799386,2/10/2021,4:34:19 AM,3.2552437E+1,-7.2343872E+1,3.8327556E+3,0.0000000E+0
13799387,2/10/2021,4:34:19 AM,3.5610874E+1,-8.5726952E+1,3.8291846E+3,0.0000000E+0
13799388,2/10/2021,4:34:19 AM,3.1541821E+1,-9.5267097E+1,3.8256133E+3,0.0000000E+0
13799389,2/10/2021,4:34:19 AM,2.3164356E+1,-1.0478037E+2,3.8202566E+3,0.0000000E+0
13799390,2/10/2021,4:34:19 AM,1.1298969E+1,-1.1200938E+2,3.8113286E+3,0.0000000E+0
13799391,2/10/2021,4:34:19 AM,-9.6194452E-1,-1.1399803E+2,3.8148999E+3,0.0000000E+0
13799392,2/10/2021,4:34:19 AM,-1.1280555E+1,-1.1434739E+2,3.8140071E+3,0.0000000E+0
13799393,2/10/2021,4:34:19 AM,-2.3164356E+1,-1.1249310E+2,3.8059717E+3,0.0000000E+0
13799394,2/10/2021,4:34:19 AM,-4.0770329E+1,-1.0499536E+2,3.8131143E+3,0.0000000E+0
13799395,2/10/2021,4:34:19 AM,-5.1514763E+1,-9.4649002E+1,3.8166853E+3,0.0000000E+0
13799396,2/10/2021,4:34:20 AM,-6.2179409E+1,-8.3066460E+1,3.8202566E+3,0.0000000E+0
13799397,2/10/2021,4:34:20 AM,-7.3216385E+1,-7.3875671E+1,3.8148999E+3,0.0000000E+0
13799398,2/10/2021,4:34:20 AM,-8.3109772E+1,-6.2427498E+1,3.8202566E+3,0.0000000E+0
13799399,2/10/2021,4:34:20 AM,-8.6620331E+1,-5.1274929E+1,3.8238276E+3,0.0000000E+0
13799400,2/10/2021,4:34:20 AM,-9.3694633E+1,-3.9235531E+1,3.8291846E+3,0.0000000E+0
13799401,2/10/2021,4:34:20 AM,-1.0199232E+2,-3.3000843E+1,3.8327556E+3,0.0000000E+0
13799402,2/10/2021,4:34:20 AM,-1.0765708E+2,-3.2839603E+1,3.8184709E+3,0.0000000E+0
13799403,2/10/2021,4:34:20 AM,-1.1034319E+2,-3.1065943E+1,3.8265059E+3,0.0000000E+0
13799404,2/10/2021,4:34:20 AM,-1.1193889E+2,-2.6981146E+1,3.8220420E+3,0.0000000E+0
13799405,2/10/2021,4:34:20 AM,-1.0943895E+2,-2.4670013E+1,3.8291846E+3,0.0000000E+0
13799406,2/10/2021,4:34:21 AM,-1.0986447E+2,-2.6389925E+1,3.8166853E+3,0.0000000E+0
13799407,2/10/2021,4:34:21 AM,-1.0544968E+2,-2.6389925E+1,3.8175781E+3,0.0000000E+0
13799408,2/10/2021,4:34:21 AM,-9.9040260E+1,-2.3272583E+1,3.8184709E+3,0.0000000E+0
13799409,2/10/2021,4:34:21 AM,-8.5689499E+1,-2.1230186E+1,3.8175781E+3,0.0000000E+0
13799410,2/10/2021,4:34:21 AM,-6.0929440E+1,-1.8381987E+1,3.8238276E+3,0.0000000E+0
13799411,2/10/2021,4:34:21 AM,-3.7233177E+1,-1.6247391E+1,3.8282915E+3,0.0000000E+0
13799412,2/10/2021,4:34:21 AM,-1.6057953E+1,-1.3732661E+1,3.8220420E+3,0.0000000E+0
13799413,2/10/2021,4:34:21 AM,5.2356405E+0,-4.4635606E+0,3.8291846E+3,0.0000000E+0
13799414,2/10/2021,4:34:21 AM,3.4786427E+1,3.6177438E-1,3.8363269E+3,0.0000000E+0
13799415,2/10/2021,4:34:21 AM,7.1700462E+1,3.5734103E+0,3.8416836E+3,0.0000000E+0
13799416,2/10/2021,4:34:22 AM,9.8428566E+1,1.4716223E+1,3.8523972E+3,0.0000000E+0
13799417,2/10/2021,4:34:22 AM,1.1606113E+2,2.4589392E+1,3.8497185E+3,0.0000000E+0
13799418,2/10/2021,4:34:22 AM,1.3066187E+2,3.1469048E+1,3.8577539E+3,0.0000000E+0
13799419,2/10/2021,4:34:22 AM,1.4489026E+2,4.1600414E+1,3.8577539E+3,0.0000000E+0
13799420,2/10/2021,4:34:22 AM,1.5496980E+2,5.0361225E+1,3.8702527E+3,0.0000000E+0
13799421,2/10/2021,4:34:22 AM,1.5975693E+2,5.8073959E+1,3.8613250E+3,0.0000000E+0
13799422,2/10/2021,4:34:22 AM,1.5616660E+2,6.4577385E+1,3.8720386E+3,0.0000000E+0
13799423,2/10/2021,4:34:22 AM,1.4539557E+2,6.4658005E+1,3.8595393E+3,0.0000000E+0
13799424,2/10/2021,4:34:22 AM,1.3603407E+2,5.6784031E+1,3.8541826E+3,0.0000000E+0
13799425,2/10/2021,4:34:22 AM,1.2845447E+2,5.1328678E+1,3.8488257E+3,0.0000000E+0
13799426,2/10/2021,4:34:23 AM,1.1675260E+2,4.9044418E+1,3.8613250E+3,0.0000000E+0
13799427,2/10/2021,4:34:23 AM,1.0297633E+2,4.2299129E+1,3.8407908E+3,0.0000000E+0
13799428,2/10/2021,4:34:23 AM,9.3029755E+1,3.5553841E+1,3.8470403E+3,0.0000000E+0
13799429,2/10/2021,4:34:23 AM,6.5769745E+1,2.8190462E+1,3.8309702E+3,0.0000000E+0
13799430,2/10/2021,4:34:23 AM,4.0770329E+1,2.5556843E+1,3.8291846E+3,0.0000000E+0
13799431,2/10/2021,4:34:23 AM,3.4068356E+1,2.7545494E+1,3.8470403E+3,0.0000000E+0
13799432,2/10/2021,4:34:23 AM,7.8211493E+0,3.2705235E+1,3.8345413E+3,0.0000000E+0
13799433,2/10/2021,4:34:23 AM,-1.7262827E+1,3.3215836E+1,3.8523972E+3,0.0000000E+0
