TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-06 09:09:10,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
17429344,6/10/2021,9:24:14 AM,-6.4058695E+0,6.4711571E+1,3.8550754E+3,0.0000000E+0
17429345,6/10/2021,9:24:14 AM,-1.4758491E+1,6.1459869E+1,3.8532898E+3,0.0000000E+0
17429346,6/10/2021,9:24:15 AM,-1.9646420E+1,5.0522324E+1,3.8461475E+3,0.0000000E+0
17429347,6/10/2021,9:24:15 AM,-2.1143066E+1,3.6870544E+1,3.8434690E+3,0.0000000E+0
17429348,6/10/2021,9:24:15 AM,-1.8957163E+1,2.2063206E+1,3.8381123E+3,0.0000000E+0
17429349,6/10/2021,9:24:15 AM,-1.7952217E+1,8.9026413E+0,3.8381123E+3,0.0000000E+0
17429350,6/10/2021,9:24:15 AM,-1.6402708E+1,-4.1495838E+0,3.8363269E+3,0.0000000E+0
17429351,6/10/2021,9:24:15 AM,-1.3085336E+1,-1.9549126E+1,3.8390051E+3,0.0000000E+0
17429352,6/10/2021,9:24:15 AM,-6.8636189E+0,-3.7891743E+1,3.8309702E+3,0.0000000E+0
17429353,6/10/2021,9:24:15 AM,-7.7961147E-1,-5.7616947E+1,3.8273987E+3,0.0000000E+0
17429354,6/10/2021,9:24:15 AM,1.9914995E+0,-7.2773643E+1,3.8291846E+3,0.0000000E+0
17429355,6/10/2021,9:24:15 AM,-3.3136206E+0,-8.2743736E+1,3.8238276E+3,0.0000000E+0
17429356,6/10/2021,9:24:16 AM,-1.0988630E+1,-9.0483330E+1,3.8291846E+3,0.0000000E+0
17429357,6/10/2021,9:24:16 AM,-1.8712503E+1,-9.7497330E+1,3.8238276E+3,0.0000000E+0
17429358,6/10/2021,9:24:16 AM,-2.8589682E+1,-1.0588189E+2,3.8148999E+3,0.0000000E+0
17429359,6/10/2021,9:24:16 AM,-3.8403255E+1,-1.1157909E+2,3.8113286E+3,0.0000000E+0
17429360,6/10/2021,9:24:16 AM,-4.7764713E+1,-1.0972482E+2,3.8184709E+3,0.0000000E+0
17429361,6/10/2021,9:24:16 AM,-5.7525097E+1,-1.0574753E+2,3.8184709E+3,0.0000000E+0
17429362,6/10/2021,9:24:16 AM,-6.9173729E+1,-1.0142088E+2,3.8211492E+3,0.0000000E+0
17429363,6/10/2021,9:24:16 AM,-7.8083076E+1,-9.9459106E+1,3.8122214E+3,0.0000000E+0
17429364,6/10/2021,9:24:16 AM,-8.2923370E+1,-9.7067360E+1,3.8131143E+3,0.0000000E+0
17429365,6/10/2021,9:24:16 AM,-8.4332909E+1,-9.0563950E+1,3.8166853E+3,0.0000000E+0
17429366,6/10/2021,9:24:17 AM,-8.3082939E+1,-8.0701347E+1,3.8175781E+3,0.0000000E+0
17429367,6/10/2021,9:24:17 AM,-7.9731964E+1,-7.1053734E+1,3.8273987E+3,0.0000000E+0
17429368,6/10/2021,9:24:17 AM,-7.4811882E+1,-6.5383415E+1,3.8220420E+3,0.0000000E+0
17429369,6/10/2021,9:24:17 AM,-7.0556671E+1,-6.2266071E+1,3.8229348E+3,0.0000000E+0
17429370,6/10/2021,9:24:17 AM,-6.4040886E+1,-6.0035564E+1,3.8148999E+3,0.0000000E+0
17429371,6/10/2021,9:24:17 AM,-5.7471909E+1,-5.0629818E+1,3.8282915E+3,0.0000000E+0
17429372,6/10/2021,9:24:17 AM,-4.8535969E+1,-3.7703629E+1,3.8309702E+3,0.0000000E+0
17429373,6/10/2021,9:24:17 AM,-3.9839386E+1,-2.5664267E+1,3.8345413E+3,0.0000000E+0
17429374,6/10/2021,9:24:17 AM,-3.3031055E+1,-1.4806722E+1,3.8345413E+3,0.0000000E+0
17429375,6/10/2021,9:24:17 AM,-2.6249315E+1,-4.0335174E+0,3.8336484E+3,0.0000000E+0
17429376,6/10/2021,9:24:18 AM,-1.7991678E+1,7.2172804E+0,3.8390051E+3,0.0000000E+0
17429377,6/10/2021,9:24:18 AM,-8.7261877E+0,1.9838881E+1,3.8452546E+3,0.0000000E+0
17429378,6/10/2021,9:24:18 AM,1.7649407E+0,2.9399691E+1,3.8470403E+3,0.0000000E+0
17429379,6/10/2021,9:24:18 AM,1.2111959E+1,3.4236935E+1,3.8452546E+3,0.0000000E+0
17429380,6/10/2021,9:24:18 AM,2.5584438E+1,3.6064339E+1,3.8488257E+3,0.0000000E+0
17429381,6/10/2021,9:24:18 AM,3.8669205E+1,3.9423538E+1,3.8470403E+3,0.0000000E+0
17429382,6/10/2021,9:24:18 AM,5.0105080E+1,4.2406506E+1,3.8523972E+3,0.0000000E+0
17429383,6/10/2021,9:24:18 AM,6.1780304E+1,4.4583263E+1,3.8515044E+3,0.0000000E+0
17429384,6/10/2021,9:24:18 AM,7.0875809E+1,4.9044273E+1,3.8541826E+3,0.0000000E+0
17429385,6/10/2021,9:24:18 AM,7.8508591E+1,5.0361080E+1,3.8577539E+3,0.0000000E+0
17429386,6/10/2021,9:24:19 AM,8.0503220E+1,5.1758507E+1,3.8523972E+3,0.0000000E+0
17429387,6/10/2021,9:24:19 AM,7.5822495E+1,5.5897041E+1,3.8523972E+3,0.0000000E+0
17429388,6/10/2021,9:24:19 AM,6.9492867E+1,6.0868652E+1,3.8532898E+3,0.0000000E+0
17429389,6/10/2021,9:24:19 AM,6.2950485E+1,6.6753960E+1,3.8559683E+3,0.0000000E+0
17429390,6/10/2021,9:24:19 AM,5.4732620E+1,7.2558655E+1,3.8648960E+3,0.0000000E+0
17429391,6/10/2021,9:24:19 AM,4.0637241E+1,7.3069252E+1,3.8497185E+3,0.0000000E+0
17429392,6/10/2021,9:24:19 AM,2.5132322E+1,7.3015503E+1,3.8506116E+3,0.0000000E+0
17429393,6/10/2021,9:24:19 AM,1.2417126E+1,7.2693024E+1,3.8523972E+3,0.0000000E+0
17429394,6/10/2021,9:24:19 AM,-2.0746768E+0,7.2961754E+1,3.8532898E+3,0.0000000E+0
17429395,6/10/2021,9:24:19 AM,-1.7910126E+1,7.1752441E+1,3.8523972E+3,0.0000000E+0
17429396,6/10/2021,9:24:20 AM,-2.9813053E+1,6.6297112E+1,3.8506116E+3,0.0000000E+0
17429397,6/10/2021,9:24:20 AM,-3.7472427E+1,5.6058277E+1,3.8506116E+3,0.0000000E+0
17429398,6/10/2021,9:24:20 AM,-4.2153156E+1,4.0122250E+1,3.8416836E+3,0.0000000E+0
17429399,6/10/2021,9:24:20 AM,-4.8376400E+1,2.3890608E+1,3.8398979E+3,0.0000000E+0
17429400,6/10/2021,9:24:20 AM,-5.3216694E+1,8.2540159E+0,3.8452546E+3,0.0000000E+0
17429401,6/10/2021,9:24:20 AM,-5.5796417E+1,-1.1547647E+1,3.8291846E+3,0.0000000E+0
17429402,6/10/2021,9:24:20 AM,-5.7392117E+1,-3.0716497E+1,3.8300774E+3,0.0000000E+0
17429403,6/10/2021,9:24:20 AM,-5.7312336E+1,-5.0361080E+1,3.8291846E+3,0.0000000E+0
17429404,6/10/2021,9:24:20 AM,-6.1221809E+1,-6.7479553E+1,3.8148999E+3,0.0000000E+0
17429405,6/10/2021,9:24:20 AM,-6.5051498E+1,-8.1480682E+1,3.8211492E+3,0.0000000E+0
17429406,6/10/2021,9:24:21 AM,-6.7258888E+1,-9.2579468E+1,3.8166853E+3,0.0000000E+0
17429407,6/10/2021,9:24:21 AM,-7.0397102E+1,-1.0394700E+2,3.8113286E+3,0.0000000E+0
17429408,6/10/2021,9:24:21 AM,-6.8189713E+1,-1.1456206E+2,3.8113286E+3,0.0000000E+0
17429409,6/10/2021,9:24:21 AM,-6.3322819E+1,-1.2313473E+2,3.8095432E+3,0.0000000E+0
17429410,6/10/2021,9:24:21 AM,-5.3908169E+1,-1.2730013E+2,3.8131143E+3,0.0000000E+0
17429411,6/10/2021,9:24:21 AM,-4.3748859E+1,-1.3173427E+2,3.8184709E+3,0.0000000E+0
17429412,6/10/2021,9:24:21 AM,-3.5903320E+1,-1.3716272E+2,3.8131143E+3,0.0000000E+0
17429413,6/10/2021,9:24:21 AM,-2.2579199E+1,-1.4226871E+2,3.8166853E+3,0.0000000E+0
17429414,6/10/2021,9:24:21 AM,-8.5288820E+0,-1.4463359E+2,3.8229348E+3,0.0000000E+0
17429415,6/10/2021,9:24:21 AM,1.5011503E+0,-1.4764343E+2,3.8175781E+3,0.0000000E+0
17429416,6/10/2021,9:24:22 AM,1.0038931E+1,-1.4885274E+2,3.8166853E+3,0.0000000E+0
17429417,6/10/2021,9:24:22 AM,1.7173517E+1,-1.4519792E+2,3.8273987E+3,0.0000000E+0
17429418,6/10/2021,9:24:22 AM,1.8659889E+1,-1.3896326E+2,3.8220420E+3,0.0000000E+0
17429419,6/10/2021,9:24:22 AM,1.3498363E+1,-1.3310481E+2,3.8157925E+3,0.0000000E+0
17429420,6/10/2021,9:24:22 AM,7.9685326E+0,-1.2450528E+2,3.8202566E+3,0.0000000E+0
17429421,6/10/2021,9:24:22 AM,9.7616324E-3,-1.1015479E+2,3.8166853E+3,0.0000000E+0
17429422,6/10/2021,9:24:22 AM,-1.3087966E+1,-9.0967056E+1,3.8238276E+3,0.0000000E+0
17429423,6/10/2021,9:24:22 AM,-2.9174772E+1,-7.0462517E+1,3.8238276E+3,0.0000000E+0
17429424,6/10/2021,9:24:22 AM,-4.4387142E+1,-4.9635494E+1,3.8220420E+3,0.0000000E+0
17429425,6/10/2021,9:24:22 AM,-5.9041016E+1,-2.8727852E+1,3.8220420E+3,0.0000000E+0
17429426,6/10/2021,9:24:23 AM,-6.3402603E+1,-8.4533882E+0,3.8318628E+3,0.0000000E+0
17429427,6/10/2021,9:24:23 AM,-6.9971581E+1,1.5848775E+1,3.8363269E+3,0.0000000E+0
17429428,6/10/2021,9:24:23 AM,-7.6434174E+1,3.6386822E+1,3.8363269E+3,0.0000000E+0
17429429,6/10/2021,9:24:23 AM,-7.6061852E+1,5.6407635E+1,3.8488257E+3,0.0000000E+0
17429430,6/10/2021,9:24:23 AM,-7.0503487E+1,7.3230499E+1,3.8506116E+3,0.0000000E+0
17429431,6/10/2021,9:24:23 AM,-6.1381378E+1,7.8175232E+1,3.8363269E+3,0.0000000E+0
17429432,6/10/2021,9:24:23 AM,-4.5557323E+1,8.8091583E+1,3.8541826E+3,0.0000000E+0
17429433,6/10/2021,9:24:23 AM,-3.2445965E+1,1.0386636E+2,3.8666816E+3,0.0000000E+0
17429434,6/10/2021,9:24:23 AM,-1.7807528E+1,1.0832739E+2,3.8559683E+3,0.0000000E+0
17429435,6/10/2021,9:24:23 AM,-8.4946823E+0,1.1176720E+2,3.8595393E+3,0.0000000E+0
17429436,6/10/2021,9:24:24 AM,7.3133093E-1,1.1515327E+2,3.8541826E+3,0.0000000E+0
17429437,6/10/2021,9:24:24 AM,1.2622325E+1,1.1778688E+2,3.8577539E+3,0.0000000E+0
17429438,6/10/2021,9:24:24 AM,2.3696192E+1,1.2254350E+2,3.8666816E+3,0.0000000E+0
17429439,6/10/2021,9:24:24 AM,2.6595051E+1,1.2447840E+2,3.8613250E+3,0.0000000E+0
17429440,6/10/2021,9:24:24 AM,3.3483170E+1,1.1902307E+2,3.8559683E+3,0.0000000E+0
17429441,6/10/2021,9:24:24 AM,4.0929787E+1,1.1466955E+2,3.8577539E+3,0.0000000E+0
17429442,6/10/2021,9:24:24 AM,4.4786068E+1,1.1195531E+2,3.8577539E+3,0.0000000E+0
17429443,6/10/2021,9:24:24 AM,5.0769951E+1,1.0628499E+2,3.8648960E+3,0.0000000E+0
17429444,6/10/2021,9:24:24 AM,6.1727112E+1,9.3976898E+1,3.8622178E+3,0.0000000E+0
17429445,6/10/2021,9:24:24 AM,6.9546059E+1,8.2098770E+1,3.8568611E+3,0.0000000E+0
17429446,6/10/2021,9:24:25 AM,7.1700256E+1,6.9441322E+1,3.8559683E+3,0.0000000E+0
17429447,6/10/2021,9:24:25 AM,7.5264000E+1,5.5144577E+1,3.8631106E+3,0.0000000E+0
17429448,6/10/2021,9:24:25 AM,8.4545670E+1,3.4989395E+1,3.8461475E+3,0.0000000E+0
17429449,6/10/2021,9:24:25 AM,8.4066956E+1,2.0665781E+1,3.8631106E+3,0.0000000E+0
17429450,6/10/2021,9:24:25 AM,8.7284958E+1,-7.3688030E+0,3.8390051E+3,0.0000000E+0
17429451,6/10/2021,9:24:25 AM,7.8136261E+1,-2.2493183E+1,3.8506116E+3,0.0000000E+0
17429452,6/10/2021,9:24:25 AM,6.5636589E+1,-3.9746021E+1,3.8390051E+3,0.0000000E+0
17429453,6/10/2021,9:24:25 AM,5.2897556E+1,-5.9202488E+1,3.8381123E+3,0.0000000E+0
17429454,6/10/2021,9:24:25 AM,3.6515003E+1,-7.5057899E+1,3.8327556E+3,0.0000000E+0
17429455,6/10/2021,9:24:25 AM,1.3335258E+1,-9.1074547E+1,3.8247205E+3,0.0000000E+0
17429456,6/10/2021,9:24:26 AM,-7.2556005E+0,-1.0910672E+2,3.8184709E+3,0.0000000E+0
17429457,6/10/2021,9:24:26 AM,-3.1249187E+1,-1.2101171E+2,3.8148999E+3,0.0000000E+0
17429458,6/10/2021,9:24:26 AM,-5.1381641E+1,-1.3748521E+2,3.8104358E+3,0.0000000E+0
17429459,6/10/2021,9:24:26 AM,-6.6354652E+1,-1.5068013E+2,3.7988296E+3,0.0000000E+0
17429460,6/10/2021,9:24:26 AM,-7.6327797E+1,-1.6253139E+2,3.8041863E+3,0.0000000E+0
17429461,6/10/2021,9:24:26 AM,-8.1301071E+1,-1.7094281E+2,3.7961511E+3,0.0000000E+0
17429462,6/10/2021,9:24:26 AM,-8.4173340E+1,-1.7637128E+2,3.7970439E+3,0.0000000E+0
17429463,6/10/2021,9:24:26 AM,-8.2896774E+1,-1.7578006E+2,3.7934729E+3,0.0000000E+0
17429464,6/10/2021,9:24:26 AM,-8.4386093E+1,-1.6594434E+2,3.8086504E+3,0.0000000E+0
17429465,6/10/2021,9:24:26 AM,-8.4758430E+1,-1.5530240E+2,3.8006150E+3,0.0000000E+0
17429466,6/10/2021,9:24:27 AM,-8.4013771E+1,-1.4210747E+2,3.8059717E+3,0.0000000E+0
17429467,6/10/2021,9:24:27 AM,-8.3801003E+1,-1.2025925E+2,3.8184709E+3,0.0000000E+0
17429468,6/10/2021,9:24:27 AM,-8.8242378E+1,-9.8007935E+1,3.8148999E+3,0.0000000E+0
17429469,6/10/2021,9:24:27 AM,-9.7311295E+1,-7.4923531E+1,3.8256133E+3,0.0000000E+0
17429470,6/10/2021,9:24:27 AM,-1.0220478E+2,-5.2215359E+1,3.8291846E+3,0.0000000E+0
17429471,6/10/2021,9:24:27 AM,-1.0263030E+2,-3.3618843E+1,3.8381123E+3,0.0000000E+0
17429472,6/10/2021,9:24:27 AM,-1.0239095E+2,-1.9937237E+1,3.8327556E+3,0.0000000E+0
17429473,6/10/2021,9:24:27 AM,-1.0255052E+2,-7.6931157E+0,3.8309702E+3,0.0000000E+0
17429474,6/10/2021,9:24:27 AM,-9.9545280E+1,4.5410089E+0,3.8381123E+3,0.0000000E+0
17429475,6/10/2021,9:24:27 AM,-9.5050713E+1,1.4163414E+1,3.8407908E+3,0.0000000E+0
17429476,6/10/2021,9:24:28 AM,-8.5077568E+1,2.0652319E+1,3.8390051E+3,0.0000000E+0
17429477,6/10/2021,9:24:28 AM,-7.4492744E+1,2.1068882E+1,3.8363269E+3,0.0000000E+0
17429478,6/10/2021,9:24:28 AM,-6.0344170E+1,2.0075470E+1,3.8318628E+3,0.0000000E+0
17429479,6/10/2021,9:24:28 AM,-4.8748730E+1,2.2493183E+1,3.8381123E+3,0.0000000E+0
17429480,6/10/2021,9:24:28 AM,-3.6807549E+1,2.5637392E+1,3.8354341E+3,0.0000000E+0
17429481,6/10/2021,9:24:28 AM,-2.5345085E+1,2.8512865E+1,3.8345413E+3,0.0000000E+0
17429482,6/10/2021,9:24:28 AM,-1.5055766E+1,3.6225578E+1,3.8470403E+3,0.0000000E+0
17429483,6/10/2021,9:24:28 AM,-3.6225646E+0,3.9987881E+1,3.8425762E+3,0.0000000E+0
17429484,6/10/2021,9:24:28 AM,8.9077101E+0,4.3051472E+1,3.8416836E+3,0.0000000E+0
17429485,6/10/2021,9:24:28 AM,1.7420807E+1,5.1113541E+1,3.8523972E+3,0.0000000E+0
17429486,6/10/2021,9:24:29 AM,2.8110968E+1,5.7052601E+1,3.8523972E+3,0.0000000E+0
17429487,6/10/2021,9:24:29 AM,4.1993584E+1,6.0223686E+1,3.8568611E+3,0.0000000E+0
17429488,6/10/2021,9:24:29 AM,5.4971973E+1,6.3609753E+1,3.8613250E+3,0.0000000E+0
17429489,6/10/2021,9:24:29 AM,6.5397232E+1,6.2400444E+1,3.8568611E+3,0.0000000E+0
17429490,6/10/2021,9:24:29 AM,7.5955467E+1,5.8557522E+1,3.8559683E+3,0.0000000E+0
17429491,6/10/2021,9:24:29 AM,8.3269104E+1,5.5144577E+1,3.8577539E+3,0.0000000E+0
17429492,6/10/2021,9:24:29 AM,9.0609344E+1,5.0602943E+1,3.8613250E+3,0.0000000E+0
17429493,6/10/2021,9:24:29 AM,9.1407196E+1,4.3105213E+1,3.8541826E+3,0.0000000E+0
17429494,6/10/2021,9:24:29 AM,9.0290199E+1,3.1737692E+1,3.8452546E+3,0.0000000E+0
17429495,6/10/2021,9:24:29 AM,8.6912628E+1,2.3863735E+1,3.8497185E+3,0.0000000E+0
17429496,6/10/2021,9:24:30 AM,8.2551041E+1,1.9038733E+1,3.8461475E+3,0.0000000E+0
17429497,6/10/2021,9:24:30 AM,7.6141632E+1,1.4158096E+1,3.8488257E+3,0.0000000E+0
17429498,6/10/2021,9:24:30 AM,6.7604622E+1,9.2189779E+0,3.8434690E+3,0.0000000E+0
17429499,6/10/2021,9:24:30 AM,5.9838867E+1,3.5508399E+0,3.8434690E+3,0.0000000E+0
17429500,6/10/2021,9:24:30 AM,5.5025166E+1,-2.9649034E+0,3.8398979E+3,0.0000000E+0
17429501,6/10/2021,9:24:30 AM,4.7073242E+1,-7.9802113E+0,3.8390051E+3,0.0000000E+0
17429502,6/10/2021,9:24:30 AM,3.7472427E+1,-1.0229132E+1,3.8425762E+3,0.0000000E+0
17429503,6/10/2021,9:24:30 AM,2.6408888E+1,-1.2680082E+1,3.8434690E+3,0.0000000E+0
17429504,6/10/2021,9:24:30 AM,1.5024196E+1,-1.8238585E+1,3.8363269E+3,0.0000000E+0
17429505,6/10/2021,9:24:30 AM,5.5771837E+0,-2.4992424E+1,3.8363269E+3,0.0000000E+0
17429506,6/10/2021,9:24:31 AM,-2.7099922E+0,-3.2436405E+1,3.8318628E+3,0.0000000E+0
17429507,6/10/2021,9:24:31 AM,-1.6905180E+1,-3.5473122E+1,3.8327556E+3,0.0000000E+0
17429508,6/10/2021,9:24:31 AM,-3.2047035E+1,-3.8294846E+1,3.8345413E+3,0.0000000E+0
17429509,6/10/2021,9:24:31 AM,-4.6009438E+1,-4.3857674E+1,3.8256133E+3,0.0000000E+0
17429510,6/10/2021,9:24:31 AM,-5.8775063E+1,-4.9850483E+1,3.8265059E+3,0.0000000E+0
17429511,6/10/2021,9:24:31 AM,-7.2471519E+1,-5.3585911E+1,3.8220420E+3,0.0000000E+0
17429512,6/10/2021,9:24:31 AM,-8.4013771E+1,-5.6595753E+1,3.8220420E+3,0.0000000E+0
17429513,6/10/2021,9:24:31 AM,-9.5423042E+1,-5.6971981E+1,3.8238276E+3,0.0000000E+0
17429514,6/10/2021,9:24:31 AM,-1.0813548E+2,-5.7482582E+1,3.8202566E+3,0.0000000E+0
17429515,6/10/2021,9:24:31 AM,-1.1816181E+2,-5.8235043E+1,3.8166853E+3,0.0000000E+0
17429516,6/10/2021,9:24:32 AM,-1.2257659E+2,-5.9498096E+1,3.8184709E+3,0.0000000E+0
17429517,6/10/2021,9:24:32 AM,-1.2467760E+2,-5.8046921E+1,3.8175781E+3,0.0000000E+0
17429518,6/10/2021,9:24:32 AM,-1.2518291E+2,-5.4875839E+1,3.8202566E+3,0.0000000E+0
17429519,6/10/2021,9:24:32 AM,-1.2212448E+2,-5.2564716E+1,3.8229348E+3,0.0000000E+0
17429520,6/10/2021,9:24:32 AM,-1.1395980E+2,-5.0549198E+1,3.8211492E+3,0.0000000E+0
17429521,6/10/2021,9:24:32 AM,-1.0215160E+2,-4.8829288E+1,3.8229348E+3,0.0000000E+0
17429522,6/10/2021,9:24:32 AM,-8.9040237E+1,-4.7324368E+1,3.8265059E+3,0.0000000E+0
17429523,6/10/2021,9:24:32 AM,-7.4253380E+1,-4.4959492E+1,3.8291846E+3,0.0000000E+0
17429524,6/10/2021,9:24:32 AM,-6.1142021E+1,-4.3481445E+1,3.8327556E+3,0.0000000E+0
17429525,6/10/2021,9:24:32 AM,-5.0397625E+1,-4.4556389E+1,3.8327556E+3,0.0000000E+0
17429526,6/10/2021,9:24:33 AM,-3.9812790E+1,-4.5711952E+1,3.8291846E+3,0.0000000E+0
17429527,6/10/2021,9:24:33 AM,-3.1914062E+1,-4.5631332E+1,3.8318628E+3,0.0000000E+0
17429528,6/10/2021,9:24:33 AM,-2.4866373E+1,-4.1815285E+1,3.8372195E+3,0.0000000E+0
17429529,6/10/2021,9:24:33 AM,-1.9483313E+1,-3.9611652E+1,3.8345413E+3,0.0000000E+0
17429530,6/10/2021,9:24:33 AM,-1.5842359E+1,-3.7676754E+1,3.8336484E+3,0.0000000E+0
17429531,6/10/2021,9:24:33 AM,-1.1238552E+1,-3.7488640E+1,3.8345413E+3,0.0000000E+0
17429532,6/10/2021,9:24:33 AM,-4.4511681E+0,-3.7434891E+1,3.8291846E+3,0.0000000E+0
17429533,6/10/2021,9:24:33 AM,1.5035268E+0,-3.5446247E+1,3.8363269E+3,0.0000000E+0
17429534,6/10/2021,9:24:33 AM,1.1343781E+1,-3.4371304E+1,3.8363269E+3,0.0000000E+0
17429535,6/10/2021,9:24:33 AM,2.3297264E+1,-3.6091213E+1,3.8363269E+3,0.0000000E+0
17429536,6/10/2021,9:24:34 AM,3.4254425E+1,-3.9423538E+1,3.8309702E+3,0.0000000E+0
17429537,6/10/2021,9:24:34 AM,4.3908432E+1,-4.1627171E+1,3.8336484E+3,0.0000000E+0
17429538,6/10/2021,9:24:34 AM,5.4971973E+1,-4.0202869E+1,3.8345413E+3,0.0000000E+0
17429539,6/10/2021,9:24:34 AM,6.3562172E+1,-3.7703629E+1,3.8407908E+3,0.0000000E+0
17429540,6/10/2021,9:24:34 AM,6.9758820E+1,-3.4102570E+1,3.8416836E+3,0.0000000E+0
17429541,6/10/2021,9:24:34 AM,7.1753448E+1,-2.9856543E+1,3.8363269E+3,0.0000000E+0
17429542,6/10/2021,9:24:34 AM,6.9944984E+1,-2.2950033E+1,3.8416836E+3,0.0000000E+0
17429543,6/10/2021,9:24:34 AM,6.3641956E+1,-1.2419570E+1,3.8416836E+3,0.0000000E+0
17429544,6/10/2021,9:24:34 AM,5.4466667E+1,2.6659092E-3,3.8452546E+3,0.0000000E+0
17429545,6/10/2021,9:24:34 AM,4.3190365E+1,1.1837402E+1,3.8470403E+3,0.0000000E+0
17429546,6/10/2021,9:24:35 AM,3.1940655E+1,2.1122631E+1,3.8434690E+3,0.0000000E+0
17429547,6/10/2021,9:24:35 AM,2.0850519E+1,2.9050335E+1,3.8425762E+3,0.0000000E+0
17429548,6/10/2021,9:24:35 AM,7.3003230E+0,3.9880386E+1,3.8407908E+3,0.0000000E+0
17429549,6/10/2021,9:24:35 AM,-1.1695491E+0,5.0683567E+1,3.8470403E+3,0.0000000E+0
17429550,6/10/2021,9:24:35 AM,-7.8317337E+0,6.2588558E+1,3.8488257E+3,0.0000000E+0
17429551,6/10/2021,9:24:35 AM,-1.7991678E+1,7.2209297E+1,3.8506116E+3,0.0000000E+0
17429552,6/10/2021,9:24:35 AM,-2.5611034E+1,7.8658951E+1,3.8523972E+3,0.0000000E+0
17429553,6/10/2021,9:24:35 AM,-3.3270409E+1,8.3146843E+1,3.8506116E+3,0.0000000E+0
17429554,6/10/2021,9:24:35 AM,-4.0823402E+1,8.4678635E+1,3.8506116E+3,0.0000000E+0
17429555,6/10/2021,9:24:35 AM,-4.3562695E+1,8.2260017E+1,3.8434690E+3,0.0000000E+0
17429556,6/10/2021,9:24:36 AM,-4.5849869E+1,8.3093094E+1,3.8532898E+3,0.0000000E+0
17429557,6/10/2021,9:24:36 AM,-4.7153027E+1,8.2313766E+1,3.8559683E+3,0.0000000E+0
17429558,6/10/2021,9:24:36 AM,-5.0317837E+1,7.4144196E+1,3.8497185E+3,0.0000000E+0
17429559,6/10/2021,9:24:36 AM,-5.1514614E+1,5.9874329E+1,3.8416836E+3,0.0000000E+0
17429560,6/10/2021,9:24:36 AM,-4.8376400E+1,4.7808090E+1,3.8452546E+3,0.0000000E+0
17429561,6/10/2021,9:24:36 AM,-4.3802052E+1,3.6198708E+1,3.8381123E+3,0.0000000E+0
17429562,6/10/2021,9:24:36 AM,-3.9280891E+1,2.5610518E+1,3.8461475E+3,0.0000000E+0
17429563,6/10/2021,9:24:36 AM,-3.5690559E+1,1.0906998E+1,3.8398979E+3,0.0000000E+0
17429564,6/10/2021,9:24:36 AM,-3.3164032E+1,-5.8777771E+0,3.8309702E+3,0.0000000E+0
17429565,6/10/2021,9:24:36 AM,-3.0823666E+1,-2.4454954E+1,3.8291846E+3,0.0000000E+0
17429566,6/10/2021,9:24:37 AM,-2.5345085E+1,-4.0417858E+1,3.8220420E+3,0.0000000E+0
17429567,6/10/2021,9:24:37 AM,-1.9662205E+1,-5.1167290E+1,3.8309702E+3,0.0000000E+0
17429568,6/10/2021,9:24:37 AM,-1.6981472E+1,-5.9632462E+1,3.8327556E+3,0.0000000E+0
17429569,6/10/2021,9:24:37 AM,-1.4158681E+1,-7.1967438E+1,3.8220420E+3,0.0000000E+0
17429570,6/10/2021,9:24:37 AM,-8.4552212E+0,-8.5457977E+1,3.8220420E+3,0.0000000E+0
17429571,6/10/2021,9:24:37 AM,4.5721376E-1,-9.6368645E+1,3.8220420E+3,0.0000000E+0
17429572,6/10/2021,9:24:37 AM,9.4891043E+0,-1.0365139E+2,3.8273987E+3,0.0000000E+0
17429573,6/10/2021,9:24:37 AM,1.8738811E+1,-1.1464268E+2,3.8291846E+3,0.0000000E+0
17429574,6/10/2021,9:24:37 AM,2.4839779E+1,-1.2601020E+2,3.8238276E+3,0.0000000E+0
17429575,6/10/2021,9:24:37 AM,2.9653484E+1,-1.3748521E+2,3.8184709E+3,0.0000000E+0
17429576,6/10/2021,9:24:38 AM,3.2552345E+1,-1.4726720E+2,3.8148999E+3,0.0000000E+0
17429577,6/10/2021,9:24:38 AM,3.6009701E+1,-1.5033078E+2,3.8166853E+3,0.0000000E+0
17429578,6/10/2021,9:24:38 AM,3.3110840E+1,-1.4471420E+2,3.8220420E+3,0.0000000E+0
17429579,6/10/2021,9:24:38 AM,2.7073761E+1,-1.3761958E+2,3.8247205E+3,0.0000000E+0
17429580,6/10/2021,9:24:38 AM,1.6697351E+1,-1.3116992E+2,3.8166853E+3,0.0000000E+0
17429581,6/10/2021,9:24:38 AM,5.2483406E+0,-1.2380656E+2,3.8077576E+3,0.0000000E+0
17429582,6/10/2021,9:24:38 AM,-5.5498991E+0,-1.0652686E+2,3.8184709E+3,0.0000000E+0
17429583,6/10/2021,9:24:38 AM,-2.0422489E+1,-8.5001122E+1,3.8229348E+3,0.0000000E+0
17429584,6/10/2021,9:24:38 AM,-3.8057518E+1,-6.1406124E+1,3.8291846E+3,0.0000000E+0
17429585,6/10/2021,9:24:38 AM,-5.5025166E+1,-4.1009079E+1,3.8220420E+3,0.0000000E+0
17429586,6/10/2021,9:24:39 AM,-6.8269493E+1,-2.1149504E+1,3.8256133E+3,0.0000000E+0
