TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-05 06:39:10,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
16474723,5/10/2021,6:53:12 AM,-1.8819639E+1,-1.8540785E+1,3.8282915E+3,2.1751373E+1
16474724,5/10/2021,6:53:12 AM,-2.5086229E+1,-1.9912796E+1,3.8256133E+3,2.1817654E+1
16474725,5/10/2021,6:53:12 AM,-2.9316038E+1,-2.0832914E+1,3.8256133E+3,2.1839748E+1
16474726,5/10/2021,6:53:13 AM,-3.4024693E+1,-2.2633953E+1,3.8238276E+3,2.1883938E+1
16474727,5/10/2021,6:53:13 AM,-3.6764763E+1,-2.2822123E+1,3.8220420E+3,2.1906029E+1
16474728,5/10/2021,6:53:13 AM,-3.9531425E+1,-2.1988806E+1,3.8220420E+3,2.1906029E+1
16474729,5/10/2021,6:53:13 AM,-4.2058674E+1,-2.1612469E+1,3.8256133E+3,2.1906029E+1
16474730,5/10/2021,6:53:13 AM,-4.2377907E+1,-2.1558706E+1,3.8220420E+3,2.1906029E+1
16474731,5/10/2021,6:53:13 AM,-4.1473419E+1,-2.2714596E+1,3.8220420E+3,2.1883938E+1
16474732,5/10/2021,6:53:13 AM,-3.6684952E+1,-2.2875885E+1,3.8282915E+3,2.1883938E+1
16474733,5/10/2021,6:53:13 AM,-3.2827579E+1,-2.3037170E+1,3.8256133E+3,2.1883938E+1
16474734,5/10/2021,6:53:13 AM,-3.2774376E+1,-2.1773754E+1,3.8291846E+3,2.1883938E+1
16474735,5/10/2021,6:53:13 AM,-3.4583351E+1,-2.1504944E+1,3.8291846E+3,2.1883938E+1
16474736,5/10/2021,6:53:14 AM,-2.9981102E+1,-2.3924250E+1,3.8265059E+3,2.1883938E+1
16474737,5/10/2021,6:53:14 AM,-2.6230139E+1,-2.5322071E+1,3.8265059E+3,2.1883938E+1
16474738,5/10/2021,6:53:14 AM,-2.4580780E+1,-2.6316675E+1,3.8309702E+3,2.1861843E+1
16474739,5/10/2021,6:53:14 AM,-2.5618280E+1,-2.7069349E+1,3.8256133E+3,2.1839748E+1
16474740,5/10/2021,6:53:14 AM,-2.5538473E+1,-2.8735981E+1,3.8265059E+3,2.1839748E+1
16474741,5/10/2021,6:53:14 AM,-2.5139435E+1,-3.1128407E+1,3.8265059E+3,2.1883938E+1
16474742,5/10/2021,6:53:14 AM,-2.5325651E+1,-3.2687515E+1,3.8220420E+3,2.1883938E+1
16474743,5/10/2021,6:53:14 AM,-2.4500973E+1,-3.4918652E+1,3.8256133E+3,2.1906029E+1
16474744,5/10/2021,6:53:14 AM,-2.6309950E+1,-3.5617565E+1,3.8211492E+3,2.1928123E+1
16474745,5/10/2021,6:53:14 AM,-2.7746487E+1,-3.5483154E+1,3.8238276E+3,2.1928123E+1
16474746,5/10/2021,6:53:15 AM,-2.6895205E+1,-3.6988503E+1,3.8220420E+3,2.1883938E+1
16474747,5/10/2021,6:53:15 AM,-2.6948410E+1,-3.7069145E+1,3.8184709E+3,2.1883938E+1
16474748,5/10/2021,6:53:15 AM,-2.7320845E+1,-3.3816525E+1,3.8220420E+3,2.1906029E+1
16474749,5/10/2021,6:53:15 AM,-2.5937511E+1,-2.7902664E+1,3.8273987E+3,2.1950218E+1
16474750,5/10/2021,6:53:15 AM,-1.7382906E+1,-2.7418802E+1,3.8229348E+3,2.1950218E+1
16474751,5/10/2021,6:53:15 AM,-4.9490561E+0,-2.8037069E+1,3.8309702E+3,2.1928123E+1
16474752,5/10/2021,6:53:15 AM,4.9498487E+0,-2.7069349E+1,3.8309702E+3,2.1928123E+1
16474753,5/10/2021,6:53:15 AM,1.4417338E+1,-2.7338160E+1,3.8273987E+3,2.1950218E+1
16474754,5/10/2021,6:53:15 AM,2.0103754E+1,-2.6585487E+1,3.8318628E+3,2.1950218E+1
16474755,5/10/2021,6:53:15 AM,2.4793602E+1,-2.5133904E+1,3.8291846E+3,2.1972313E+1
16474756,5/10/2021,6:53:16 AM,3.0353540E+1,-2.2445786E+1,3.8327556E+3,2.1972313E+1
16474757,5/10/2021,6:53:16 AM,3.2508347E+1,-1.8742865E+1,3.8309702E+3,2.1994404E+1
16474758,5/10/2021,6:53:16 AM,2.9316038E+1,-1.3137819E+1,3.8318628E+3,2.1972313E+1
16474759,5/10/2021,6:53:16 AM,2.4660589E+1,-7.4875731E+0,3.8309702E+3,2.1928123E+1
16474760,5/10/2021,6:53:16 AM,2.2452574E+1,-1.8591192E+0,3.8345413E+3,2.1928123E+1
16474761,5/10/2021,6:53:16 AM,1.9551165E+1,3.3771598E+0,3.8327556E+3,2.1906029E+1
16474762,5/10/2021,6:53:16 AM,1.3864748E+1,7.7800560E+0,3.8309702E+3,2.1883938E+1
16474763,5/10/2021,6:53:16 AM,7.2678757E+0,1.4039200E+1,3.8381123E+3,2.1906029E+1
16474764,5/10/2021,6:53:16 AM,1.9103705E+0,1.9822393E+1,3.8327556E+3,2.1928123E+1
16474765,5/10/2021,6:53:16 AM,-2.0514097E+0,2.3655437E+1,3.8398979E+3,2.1928123E+1
16474766,5/10/2021,6:53:17 AM,-5.2097411E+0,2.5590881E+1,3.8363269E+3,2.1906029E+1
16474767,5/10/2021,6:53:17 AM,-6.2416368E+0,2.4757566E+1,3.8381123E+3,2.1906029E+1
16474768,5/10/2021,6:53:17 AM,-9.3966637E+0,2.4300587E+1,3.8345413E+3,2.1928123E+1
16474769,5/10/2021,6:53:17 AM,-1.7259230E+1,2.4999496E+1,3.8381123E+3,2.1950218E+1
16474770,5/10/2021,6:53:17 AM,-2.5751293E+1,2.5967218E+1,3.8345413E+3,2.1950218E+1
16474771,5/10/2021,6:53:17 AM,-3.1630465E+1,2.2445786E+1,3.8345413E+3,2.1883938E+1
16474772,5/10/2021,6:53:17 AM,-3.7429825E+1,1.7400099E+1,3.8309702E+3,2.1839748E+1
16474773,5/10/2021,6:53:17 AM,-4.5357391E+1,1.4376885E+1,3.8300774E+3,2.1839748E+1
16474774,5/10/2021,6:53:17 AM,-5.8552269E+1,1.2938398E+1,3.8327556E+3,2.1839748E+1
16474775,5/10/2021,6:53:17 AM,-6.9140099E+1,7.5886130E+0,3.8238276E+3,2.1817654E+1
16474776,5/10/2021,6:53:18 AM,-7.1933365E+1,-9.1143137E-1,3.8273987E+3,2.1751373E+1
16474777,5/10/2021,6:53:18 AM,-7.0071190E+1,-9.7476711E+0,3.8256133E+3,2.1707188E+1
16474778,5/10/2021,6:53:18 AM,-6.9193298E+1,-1.6884266E+1,3.8220420E+3,2.1729279E+1
16474779,5/10/2021,6:53:18 AM,-6.8581444E+1,-2.4784447E+1,3.8202566E+3,2.1729279E+1
16474780,5/10/2021,6:53:18 AM,-6.9725357E+1,-2.8897266E+1,3.8202566E+3,2.1729279E+1
16474781,5/10/2021,6:53:18 AM,-6.5415733E+1,-3.5671326E+1,3.8184709E+3,2.1707188E+1
16474782,5/10/2021,6:53:18 AM,-5.6424068E+1,-4.3009888E+1,3.8184709E+3,2.1685093E+1
16474783,5/10/2021,6:53:18 AM,-4.6315086E+1,-4.8036667E+1,3.8202566E+3,2.1707188E+1
16474784,5/10/2021,6:53:18 AM,-3.8360916E+1,-5.1531223E+1,3.8184709E+3,2.1729279E+1
16474785,5/10/2021,6:53:18 AM,-3.1470848E+1,-5.2095726E+1,3.8238276E+3,2.1729279E+1
16474786,5/10/2021,6:53:19 AM,-2.1521484E+1,-5.5240826E+1,3.8220420E+3,2.1729279E+1
16474787,5/10/2021,6:53:19 AM,-9.7255859E+0,-6.0563301E+1,3.8184709E+3,2.1751373E+1
16474788,5/10/2021,6:53:19 AM,3.0299697E+0,-6.5133095E+1,3.8273987E+3,2.1751373E+1
16474789,5/10/2021,6:53:19 AM,1.7269756E+1,-6.8600769E+1,3.8211492E+3,2.1751373E+1
16474790,5/10/2021,6:53:19 AM,2.5378857E+1,-7.1665222E+1,3.8273987E+3,2.1751373E+1
16474791,5/10/2021,6:53:19 AM,3.1763477E+1,-7.3654427E+1,3.8238276E+3,2.1751373E+1
16474792,5/10/2021,6:53:19 AM,3.7855469E+1,-7.6046852E+1,3.8238276E+3,2.1773468E+1
16474793,5/10/2021,6:53:19 AM,4.4240082E+1,-7.7847900E+1,3.8256133E+3,2.1795563E+1
16474794,5/10/2021,6:53:19 AM,4.7937843E+1,-7.7337151E+1,3.8256133E+3,2.1839748E+1
16474795,5/10/2021,6:53:19 AM,4.7911240E+1,-7.5804924E+1,3.8229348E+3,2.1839748E+1
16474796,5/10/2021,6:53:20 AM,4.0063480E+1,-6.9944832E+1,3.8273987E+3,2.1817654E+1
16474797,5/10/2021,6:53:20 AM,2.8464756E+1,-6.4272903E+1,3.8202566E+3,2.1795563E+1
16474798,5/10/2021,6:53:20 AM,1.4935721E+1,-5.6853695E+1,3.8202566E+3,2.1817654E+1
16474799,5/10/2021,6:53:20 AM,3.0981123E+0,-4.8090431E+1,3.8229348E+3,2.1839748E+1
16474800,5/10/2021,6:53:20 AM,-1.0428164E+1,-3.6450878E+1,3.8202566E+3,2.1839748E+1
16474801,5/10/2021,6:53:20 AM,-2.5139435E+1,-2.1182369E+1,3.8247205E+3,2.1751373E+1
16474802,5/10/2021,6:53:20 AM,-3.3519245E+1,-7.5779772E+0,3.8291846E+3,2.1707188E+1
16474803,5/10/2021,6:53:20 AM,-3.7296810E+1,3.6942189E+0,3.8256133E+3,2.1707188E+1
16474804,5/10/2021,6:53:20 AM,-4.0036877E+1,1.3499434E+1,3.8291846E+3,2.1640903E+1
16474805,5/10/2021,6:53:20 AM,-3.9558033E+1,2.4461874E+1,3.8354341E+3,2.1640903E+1
16474806,5/10/2021,6:53:21 AM,-3.7083992E+1,3.3010090E+1,3.8300774E+3,2.1574623E+1
16474807,5/10/2021,6:53:21 AM,-3.4742966E+1,4.1450779E+1,3.8434690E+3,2.1530434E+1
16474808,5/10/2021,6:53:21 AM,-3.0247129E+1,4.9407608E+1,3.8434690E+3,2.1530434E+1
16474809,5/10/2021,6:53:21 AM,-3.0273731E+1,5.4004292E+1,3.8452546E+3,2.1464153E+1
16474810,5/10/2021,6:53:21 AM,-3.2428539E+1,5.3090328E+1,3.8416836E+3,2.1442059E+1
16474811,5/10/2021,6:53:21 AM,-3.6206104E+1,5.2391422E+1,3.8398979E+3,2.1397873E+1
16474812,5/10/2021,6:53:21 AM,-4.1207390E+1,5.1665627E+1,3.8345413E+3,2.1353683E+1
16474813,5/10/2021,6:53:21 AM,-4.8496498E+1,5.1584984E+1,3.8398979E+3,2.1375778E+1
16474814,5/10/2021,6:53:21 AM,-5.2141052E+1,4.8708698E+1,3.8354341E+3,2.1419968E+1
16474815,5/10/2021,6:53:21 AM,-5.2486885E+1,4.3036770E+1,3.8363269E+3,2.1419968E+1
16474816,5/10/2021,6:53:22 AM,-5.4774704E+1,3.4891773E+1,3.8336484E+3,2.1464153E+1
16474817,5/10/2021,6:53:22 AM,-5.3710602E+1,2.3144695E+1,3.8166853E+3,2.1508343E+1
16474818,5/10/2021,6:53:22 AM,-4.6022457E+1,1.4273187E+1,3.8273987E+3,2.1508343E+1
16474819,5/10/2021,6:53:22 AM,-3.8148094E+1,1.0436337E+1,3.8327556E+3,2.1552528E+1
16474820,5/10/2021,6:53:22 AM,-2.8012514E+1,3.0256724E+0,3.8273987E+3,2.1574623E+1
16474821,5/10/2021,6:53:22 AM,-1.8877531E+1,-6.2538252E+0,3.8273987E+3,2.1618809E+1
16474822,5/10/2021,6:53:22 AM,-9.2729883E+0,-1.5092140E+1,3.8238276E+3,2.1662998E+1
16474823,5/10/2021,6:53:22 AM,2.6765788E+0,-2.1585587E+1,3.8309702E+3,2.1685093E+1
16474824,5/10/2021,6:53:22 AM,8.7440805E+0,-2.5617765E+1,3.8345413E+3,2.1751373E+1
16474825,5/10/2021,6:53:22 AM,1.3356892E+1,-3.0940239E+1,3.8327556E+3,2.1751373E+1
16474826,5/10/2021,6:53:23 AM,1.3509513E+1,-3.7257313E+1,3.8318628E+3,2.1751373E+1
16474827,5/10/2021,6:53:23 AM,1.1680702E+1,-4.3977612E+1,3.8291846E+3,2.1751373E+1
16474828,5/10/2021,6:53:23 AM,1.0962335E+1,-5.0402214E+1,3.8256133E+3,2.1707188E+1
16474829,5/10/2021,6:53:23 AM,8.5019932E+0,-5.5912853E+1,3.8309702E+3,2.1662998E+1
16474830,5/10/2021,6:53:23 AM,4.0901423E+0,-6.4622353E+1,3.8256133E+3,2.1662998E+1
16474831,5/10/2021,6:53:23 AM,-1.7678168E+0,-7.2740471E+1,3.8166853E+3,2.1685093E+1
16474832,5/10/2021,6:53:23 AM,-6.6284494E+0,-8.2390816E+1,3.8140071E+3,2.1662998E+1
16474833,5/10/2021,6:53:23 AM,-7.0521021E+0,-8.9164871E+1,3.8113286E+3,2.1685093E+1
16474834,5/10/2021,6:53:23 AM,-7.4704919E+0,-9.2632545E+1,3.8113286E+3,2.1707188E+1
16474835,5/10/2021,6:53:23 AM,-8.0388708E+0,-9.3412102E+1,3.8131143E+3,2.1707188E+1
16474836,5/10/2021,6:53:24 AM,-7.6362686E+0,-9.2256210E+1,3.8104358E+3,2.1773468E+1
16474837,5/10/2021,6:53:24 AM,-5.2176647E+0,-8.6799332E+1,3.8131143E+3,2.1861843E+1
16474838,5/10/2021,6:53:24 AM,-3.2827313E+0,-8.0025269E+1,3.8157925E+3,2.1861843E+1
16474839,5/10/2021,6:53:24 AM,3.0363085E+0,-7.2417900E+1,3.8166853E+3,2.1906029E+1
16474840,5/10/2021,6:53:24 AM,9.4519224E+0,-6.1584782E+1,3.8265059E+3,2.1928123E+1
16474841,5/10/2021,6:53:24 AM,1.1722805E+1,-5.0509739E+1,3.8282915E+3,2.1972313E+1
16474842,5/10/2021,6:53:24 AM,1.0109768E+1,-4.0026077E+1,3.8273987E+3,2.2038593E+1
16474843,5/10/2021,6:53:24 AM,7.5099626E+0,-2.9838110E+1,3.8291846E+3,2.2038593E+1
16474844,5/10/2021,6:53:24 AM,7.1547260E+0,-2.0832914E+1,3.8327556E+3,2.2060688E+1
16474845,5/10/2021,6:53:24 AM,7.4547033E+0,-1.2427882E+1,3.8327556E+3,2.2082779E+1
16474846,5/10/2021,6:53:25 AM,5.7627254E+0,-3.6061468E+0,3.8381123E+3,2.2082779E+1
16474847,5/10/2021,6:53:25 AM,-7.7346933E-1,5.9161401E+0,3.8354341E+3,2.2082779E+1
16474848,5/10/2021,6:53:25 AM,-9.0151129E+0,1.3658971E+1,3.8336484E+3,2.2060688E+1
16474849,5/10/2021,6:53:25 AM,-1.6464554E+1,2.0886677E+1,3.8318628E+3,2.1950218E+1
16474850,5/10/2021,6:53:25 AM,-2.1521484E+1,2.7096230E+1,3.8363269E+3,2.1928123E+1
16474851,5/10/2021,6:53:25 AM,-2.7746487E+1,3.1854198E+1,3.8345413E+3,2.1906029E+1
16474852,5/10/2021,6:53:25 AM,-3.4104504E+1,3.5778851E+1,3.8309702E+3,2.1839748E+1
16474853,5/10/2021,6:53:25 AM,-4.1579826E+1,3.9811028E+1,3.8327556E+3,2.1839748E+1
16474854,5/10/2021,6:53:25 AM,-4.5703228E+1,4.2902363E+1,3.8345413E+3,2.1773468E+1
16474855,5/10/2021,6:53:25 AM,-4.7299381E+1,4.4837811E+1,3.8345413E+3,2.1729279E+1
16474856,5/10/2021,6:53:26 AM,-4.7192970E+1,4.6423798E+1,3.8363269E+3,2.1751373E+1
16474857,5/10/2021,6:53:26 AM,-5.1342972E+1,4.7445282E+1,3.8354341E+3,2.1751373E+1
16474858,5/10/2021,6:53:26 AM,-5.4269253E+1,4.5832413E+1,3.8354341E+3,2.1795563E+1
16474859,5/10/2021,6:53:26 AM,-5.5865410E+1,4.3413105E+1,3.8381123E+3,2.1906029E+1
16474860,5/10/2021,6:53:26 AM,-5.6211246E+1,3.8359444E+1,3.8336484E+3,2.1928123E+1
16474861,5/10/2021,6:53:26 AM,-5.6051624E+1,3.2230534E+1,3.8345413E+3,2.1928123E+1
16474862,5/10/2021,6:53:26 AM,-5.6610287E+1,2.5671528E+1,3.8345413E+3,2.1994404E+1
16474863,5/10/2021,6:53:26 AM,-5.8791695E+1,1.7325649E+1,3.8309702E+3,2.1994404E+1
16474864,5/10/2021,6:53:26 AM,-5.7142334E+1,7.3360133E+0,3.8273987E+3,2.1994404E+1
16474865,5/10/2021,6:53:26 AM,-5.4934319E+1,-8.1783491E-1,3.8291846E+3,2.2016499E+1
16474866,5/10/2021,6:53:27 AM,-5.1103554E+1,-9.1786585E+0,3.8220420E+3,2.2016499E+1
16474867,5/10/2021,6:53:27 AM,-4.6394894E+1,-1.7538363E+1,3.8220420E+3,2.2016499E+1
16474868,5/10/2021,6:53:27 AM,-4.1340405E+1,-2.4300587E+1,3.8211492E+3,2.2016499E+1
16474869,5/10/2021,6:53:27 AM,-2.7959309E+1,-3.1020880E+1,3.8220420E+3,2.1950218E+1
16474870,5/10/2021,6:53:27 AM,-1.1096536E+1,-3.7042267E+1,3.8238276E+3,2.1928123E+1
16474871,5/10/2021,6:53:27 AM,3.8033094E+0,-4.1128204E+1,3.8273987E+3,2.1928123E+1
16474872,5/10/2021,6:53:27 AM,1.9819565E+1,-4.7418400E+1,3.8238276E+3,2.1883938E+1
16474873,5/10/2021,6:53:27 AM,3.1923094E+1,-5.4380627E+1,3.8265059E+3,2.1883938E+1
16474874,5/10/2021,6:53:27 AM,4.1819248E+1,-5.9273003E+1,3.8238276E+3,2.1928123E+1
16474875,5/10/2021,6:53:27 AM,5.4322464E+1,-6.2848198E+1,3.8291846E+3,2.1950218E+1
16474876,5/10/2021,6:53:28 AM,6.4298431E+1,-6.6262108E+1,3.8336484E+3,2.1972313E+1
16474877,5/10/2021,6:53:28 AM,7.1747147E+1,-7.2095329E+1,3.8265059E+3,2.2016499E+1
16474878,5/10/2021,6:53:28 AM,7.7413498E+1,-7.9944626E+1,3.8256133E+3,2.2038593E+1
16474879,5/10/2021,6:53:28 AM,7.9674713E+1,-8.2337051E+1,3.8256133E+3,2.2038593E+1
16474880,5/10/2021,6:53:28 AM,7.5391701E+1,-7.9971512E+1,3.8256133E+3,2.2038593E+1
16474881,5/10/2021,6:53:28 AM,6.9884972E+1,-7.7525322E+1,3.8291846E+3,2.2060688E+1
16474882,5/10/2021,6:53:28 AM,6.0973106E+1,-7.4433983E+1,3.8238276E+3,2.2060688E+1
16474883,5/10/2021,6:53:28 AM,4.8629509E+1,-6.9460968E+1,3.8220420E+3,2.2060688E+1
16474884,5/10/2021,6:53:28 AM,3.7695850E+1,-6.1584782E+1,3.8238276E+3,2.2082779E+1
16474885,5/10/2021,6:53:28 AM,2.2931421E+1,-4.9649536E+1,3.8291846E+3,2.2104874E+1
16474886,5/10/2021,6:53:29 AM,4.8872523E+0,-4.0052956E+1,3.8256133E+3,2.2060688E+1
16474887,5/10/2021,6:53:29 AM,-1.2009625E+1,-3.4757362E+1,3.8238276E+3,2.2016499E+1
16474888,5/10/2021,6:53:29 AM,-2.7799692E+1,-2.9515537E+1,3.8202566E+3,2.2016499E+1
16474889,5/10/2021,6:53:29 AM,-4.5543610E+1,-2.1827518E+1,3.8238276E+3,2.2016499E+1
16474890,5/10/2021,6:53:29 AM,-6.3101311E+1,-1.2130081E+1,3.8309702E+3,2.1994404E+1
16474891,5/10/2021,6:53:29 AM,-8.3744911E+1,-2.7750676E+0,3.8256133E+3,2.1928123E+1
16474892,5/10/2021,6:53:29 AM,-1.0281896E+2,2.5741034E+0,3.8247205E+3,2.1795563E+1
16474893,5/10/2021,6:53:29 AM,-1.1537537E+2,4.0529122E+0,3.8211492E+3,2.1795563E+1
16474894,5/10/2021,6:53:29 AM,-1.2489910E+2,8.4979706E+0,3.8211492E+3,2.1707188E+1
16474895,5/10/2021,6:53:29 AM,-1.3221481E+2,1.3262790E+1,3.8256133E+3,2.1662998E+1
16474896,5/10/2021,6:53:30 AM,-1.3907828E+2,2.0787588E+1,3.8282915E+3,2.1596718E+1
16474897,5/10/2021,6:53:30 AM,-1.4102026E+2,2.1504944E+1,3.8202566E+3,2.1530434E+1
16474898,5/10/2021,6:53:30 AM,-1.3569974E+2,2.1236132E+1,3.8202566E+3,2.1530434E+1
16474899,5/10/2021,6:53:30 AM,-1.2537794E+2,2.3897369E+1,3.8220420E+3,2.1486248E+1
16474900,5/10/2021,6:53:30 AM,-1.1085294E+2,2.7015587E+1,3.8327556E+3,2.1442059E+1
16474901,5/10/2021,6:53:30 AM,-9.6806778E+1,2.5268309E+1,3.8256133E+3,2.1486248E+1
16474902,5/10/2021,6:53:30 AM,-8.1882729E+1,2.0752272E+1,3.8256133E+3,2.1530434E+1
16474903,5/10/2021,6:53:30 AM,-6.6054199E+1,1.7320332E+1,3.8256133E+3,2.1552528E+1
16474904,5/10/2021,6:53:30 AM,-4.2298096E+1,1.1542456E+1,3.8256133E+3,2.1685093E+1
16474905,5/10/2021,6:53:30 AM,-1.7767086E+1,1.1696674E+1,3.8327556E+3,2.1729279E+1
16474906,5/10/2021,6:53:31 AM,3.2938242E+0,1.4828905E+1,3.8443618E+3,2.1729279E+1
16474907,5/10/2021,6:53:31 AM,1.9009100E+1,1.3071346E+1,3.8309702E+3,2.1795563E+1
16474908,5/10/2021,6:53:31 AM,3.4689758E+1,1.0619804E+1,3.8416836E+3,2.1795563E+1
16474909,5/10/2021,6:53:31 AM,5.0864124E+1,9.2690630E+0,3.8398979E+3,2.1795563E+1
16474910,5/10/2021,6:53:31 AM,6.7224709E+1,6.8175206E+0,3.8452546E+3,2.1817654E+1
16474911,5/10/2021,6:53:31 AM,7.8770233E+1,3.2914898E+0,3.8488257E+3,2.1795563E+1
16474912,5/10/2021,6:53:31 AM,8.3425682E+1,-2.6845937E+0,3.8407908E+3,2.1795563E+1
16474913,5/10/2021,6:53:31 AM,8.2867020E+1,-9.8460522E+0,3.8390051E+3,2.1795563E+1
16474914,5/10/2021,6:53:31 AM,8.2441383E+1,-2.0197304E+1,3.8354341E+3,2.1729279E+1
16474915,5/10/2021,6:53:31 AM,8.4064140E+1,-2.8520931E+1,3.8398979E+3,2.1729279E+1
16474916,5/10/2021,6:53:32 AM,8.1749718E+1,-3.5429394E+1,3.8363269E+3,2.1729279E+1
16474917,5/10/2021,6:53:32 AM,7.3796234E+1,-4.3978020E+1,3.8309702E+3,2.1751373E+1
16474918,5/10/2021,6:53:32 AM,6.3633957E+1,-5.3628456E+1,3.8256133E+3,2.1751373E+1
16474919,5/10/2021,6:53:32 AM,5.4615601E+1,-6.2311157E+1,3.8220420E+3,2.1795563E+1
16474920,5/10/2021,6:53:32 AM,4.7858482E+1,-6.6343369E+1,3.8220420E+3,2.1795563E+1
16474921,5/10/2021,6:53:32 AM,3.9664810E+1,-6.8171310E+1,3.8265059E+3,2.1773468E+1
16474922,5/10/2021,6:53:32 AM,3.2748074E+1,-7.2149757E+1,3.8202566E+3,2.1729279E+1
16474923,5/10/2021,6:53:32 AM,2.2851826E+1,-7.5294891E+1,3.8184709E+3,2.1729279E+1
16474924,5/10/2021,6:53:32 AM,1.1757198E+1,-7.5375534E+1,3.8166853E+3,2.1596718E+1
16474925,5/10/2021,6:53:32 AM,4.4413349E-1,-7.0940094E+1,3.8184709E+3,2.1552528E+1
16474926,5/10/2021,6:53:33 AM,-1.1467741E+1,-6.2579967E+1,3.8202566E+3,2.1508343E+1
16474927,5/10/2021,6:53:33 AM,-2.3064650E+1,-5.4972527E+1,3.8238276E+3,2.1353683E+1
16474928,5/10/2021,6:53:33 AM,-3.4051617E+1,-4.7741421E+1,3.8211492E+3,2.1331593E+1
16474929,5/10/2021,6:53:33 AM,-5.1396660E+1,-3.7338306E+1,3.8202566E+3,2.1331593E+1
16474930,5/10/2021,6:53:33 AM,-7.0018631E+1,-2.6209393E+1,3.8220420E+3,2.1309498E+1
16474931,5/10/2021,6:53:33 AM,-8.7975540E+1,-1.3244386E+1,3.8220420E+3,2.1309498E+1
16474932,5/10/2021,6:53:33 AM,-1.0119714E+2,-3.1169288E+0,3.8291846E+3,2.1287403E+1
16474933,5/10/2021,6:53:33 AM,-1.1287579E+2,3.1857848E+0,3.8238276E+3,2.1287403E+1
16474934,5/10/2021,6:53:33 AM,-1.2208036E+2,7.2271109E+0,3.8211492E+3,2.1353683E+1
16474935,5/10/2021,6:53:33 AM,-1.3109872E+2,1.0351414E+1,3.8193638E+3,2.1375778E+1
16474936,5/10/2021,6:53:34 AM,-1.3591383E+2,1.6645222E+1,3.8256133E+3,2.1419968E+1
16474937,5/10/2021,6:53:34 AM,-1.3564780E+2,2.1343855E+1,3.8247205E+3,2.1486248E+1
16474938,5/10/2021,6:53:34 AM,-1.2758715E+2,2.1639551E+1,3.8273987E+3,2.1508343E+1
16474939,5/10/2021,6:53:34 AM,-1.1449855E+2,1.7809856E+1,3.8273987E+3,2.1640903E+1
16474940,5/10/2021,6:53:34 AM,-9.9627579E+1,1.1781946E+1,3.8211492E+3,2.1685093E+1
16474941,5/10/2021,6:53:34 AM,-8.4969421E+1,6.0305696E+0,3.8273987E+3,2.1685093E+1
16474942,5/10/2021,6:53:34 AM,-7.2253273E+1,2.3451025E+0,3.8220420E+3,2.1729279E+1
16474943,5/10/2021,6:53:34 AM,-5.6557602E+1,-5.1811576E-1,3.8291846E+3,2.1751373E+1
16474944,5/10/2021,6:53:34 AM,-3.6046825E+1,-4.6878033E+0,3.8265059E+3,2.1773468E+1
16474945,5/10/2021,6:53:34 AM,-1.6799006E+1,-8.7187996E+0,3.8273987E+3,2.1817654E+1
16474946,5/10/2021,6:53:35 AM,-1.9166981E+0,-1.0242396E+1,3.8273987E+3,2.1839748E+1
16474947,5/10/2021,6:53:35 AM,1.2517679E+1,-9.1282825E+0,3.8327556E+3,2.1861843E+1
16474948,5/10/2021,6:53:35 AM,2.4793833E+1,-7.8865385E+0,3.8363269E+3,2.1861843E+1
16474949,5/10/2021,6:53:35 AM,3.3253529E+1,-6.5065269E+0,3.8381123E+3,2.1883938E+1
16474950,5/10/2021,6:53:35 AM,4.4001072E+1,-9.8807745E+0,3.8345413E+3,2.1883938E+1
16474951,5/10/2021,6:53:35 AM,5.2221344E+1,-1.3345428E+1,3.8363269E+3,2.1861843E+1
16474952,5/10/2021,6:53:35 AM,5.9882957E+1,-1.5097695E+1,3.8425762E+3,2.1795563E+1
16474953,5/10/2021,6:53:35 AM,6.3234917E+1,-1.9580738E+1,3.8318628E+3,2.1795563E+1
16474954,5/10/2021,6:53:35 AM,6.6028214E+1,-2.4354574E+1,3.8425762E+3,2.1795563E+1
16474955,5/10/2021,6:53:35 AM,6.8901314E+1,-2.9945913E+1,3.8327556E+3,2.1773468E+1
16474956,5/10/2021,6:53:36 AM,7.1455185E+1,-3.9784515E+1,3.8273987E+3,2.1795563E+1
16474957,5/10/2021,6:53:36 AM,7.2067047E+1,-4.4972633E+1,3.8327556E+3,2.1817654E+1
16474958,5/10/2021,6:53:36 AM,6.9938828E+1,-4.9918816E+1,3.8256133E+3,2.1817654E+1
16474959,5/10/2021,6:53:36 AM,6.5708977E+1,-5.3547806E+1,3.8282915E+3,2.1795563E+1
16474960,5/10/2021,6:53:36 AM,5.8765640E+1,-5.5832729E+1,3.8220420E+3,2.1773468E+1
16474961,5/10/2021,6:53:36 AM,5.0172928E+1,-5.4945644E+1,3.8247205E+3,2.1773468E+1
16474962,5/10/2021,6:53:36 AM,4.2724136E+1,-5.1719875E+1,3.8256133E+3,2.1751373E+1
16474963,5/10/2021,6:53:36 AM,3.4370850E+1,-4.7015621E+1,3.8202566E+3,2.1729279E+1
16474964,5/10/2021,6:53:36 AM,2.6256989E+1,-3.8924313E+1,3.8273987E+3,2.1751373E+1
