TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-07 22:09:10,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
18762799,7/10/2021,10:26:40 PM,-7.5102768E+1,-9.1239212E+1,3.8226804E+3,0.0000000E+0
18762800,7/10/2021,10:26:40 PM,-6.3822720E+1,-9.1239212E+1,3.8262522E+3,0.0000000E+0
18762801,7/10/2021,10:26:40 PM,-5.0254742E+1,-9.6158707E+1,3.8298237E+3,0.0000000E+0
18762802,7/10/2021,10:26:40 PM,-4.0012241E+1,-9.9088898E+1,3.8217876E+3,0.0000000E+0
18762803,7/10/2021,10:26:40 PM,-3.0514656E+1,-9.9545906E+1,3.8280381E+3,0.0000000E+0
18762804,7/10/2021,10:26:40 PM,-2.5513126E+1,-9.3954338E+1,3.8316099E+3,0.0000000E+0
18762805,7/10/2021,10:26:40 PM,-2.3198587E+1,-9.0110146E+1,3.8360747E+3,0.0000000E+0
18762806,7/10/2021,10:26:41 PM,-3.1658623E+1,-8.6857361E+1,3.8226804E+3,0.0000000E+0
18762807,7/10/2021,10:26:41 PM,-3.6660152E+1,-8.3147575E+1,3.8280381E+3,0.0000000E+0
18762808,7/10/2021,10:26:41 PM,-3.9799412E+1,-7.9303375E+1,3.8262522E+3,0.0000000E+0
18762809,7/10/2021,10:26:41 PM,-3.7458271E+1,-7.6561363E+1,3.8208948E+3,0.0000000E+0
18762810,7/10/2021,10:26:41 PM,-3.9107712E+1,-7.2878464E+1,3.8280381E+3,0.0000000E+0
18762811,7/10/2021,10:26:41 PM,-3.6128078E+1,-6.9383736E+1,3.8155371E+3,0.0000000E+0
18762812,7/10/2021,10:26:41 PM,-3.0434843E+1,-6.6023422E+1,3.8271453E+3,0.0000000E+0
18762813,7/10/2021,10:26:41 PM,-2.0538198E+1,-6.1802872E+1,3.8182158E+3,0.0000000E+0
18762814,7/10/2021,10:26:41 PM,-5.4820294E+0,-5.7259727E+1,3.8333958E+3,0.0000000E+0
18762815,7/10/2021,10:26:41 PM,9.3823500E+0,-5.0861691E+1,3.8316099E+3,0.0000000E+0
18762816,7/10/2021,10:26:42 PM,2.0091125E+1,-4.4598068E+1,3.8351816E+3,0.0000000E+0
18762817,7/10/2021,10:26:42 PM,3.2909004E+1,-3.5726845E+1,3.8369675E+3,0.0000000E+0
18762818,7/10/2021,10:26:42 PM,3.8469219E+1,-2.3118952E+1,3.8387532E+3,0.0000000E+0
18762819,7/10/2021,10:26:42 PM,4.5572456E+1,-8.7652426E+0,3.8476826E+3,0.0000000E+0
18762820,7/10/2021,10:26:42 PM,4.7966805E+1,6.1032252E+0,3.8476826E+3,0.0000000E+0
18762821,7/10/2021,10:26:42 PM,4.7248501E+1,1.9038340E+1,3.8494687E+3,0.0000000E+0
18762822,7/10/2021,10:26:42 PM,4.1847912E+1,3.2931065E+1,3.8458970E+3,0.0000000E+0
18762823,7/10/2021,10:26:42 PM,3.1312771E+1,4.9248741E+1,3.8476826E+3,0.0000000E+0
18762824,7/10/2021,10:26:42 PM,2.4794821E+1,6.6587959E+1,3.8566121E+3,0.0000000E+0
18762825,7/10/2021,10:26:42 PM,2.6151619E+1,7.9088318E+1,3.8548264E+3,0.0000000E+0
18762826,7/10/2021,10:26:43 PM,2.4528782E+1,9.2341393E+1,3.8583982E+3,0.0000000E+0
18762827,7/10/2021,10:26:43 PM,2.3065567E+1,1.0252987E+2,3.8548264E+3,0.0000000E+0
18762828,7/10/2021,10:26:43 PM,2.6869925E+1,1.0986879E+2,3.8619697E+3,0.0000000E+0
18762829,7/10/2021,10:26:43 PM,3.0195410E+1,1.1465386E+2,3.8548264E+3,0.0000000E+0
18762830,7/10/2021,10:26:43 PM,3.2376930E+1,1.2016479E+2,3.8601841E+3,0.0000000E+0
18762831,7/10/2021,10:26:43 PM,4.1768101E+1,1.2497675E+2,3.8726853E+3,0.0000000E+0
18762832,7/10/2021,10:26:43 PM,4.2858860E+1,1.2516492E+2,3.8637559E+3,0.0000000E+0
18762833,7/10/2021,10:26:43 PM,3.9533371E+1,1.2129384E+2,3.8637559E+3,0.0000000E+0
18762834,7/10/2021,10:26:43 PM,3.7139023E+1,1.1804107E+2,3.8601841E+3,0.0000000E+0
18762835,7/10/2021,10:26:43 PM,3.5063919E+1,1.1395492E+2,3.8726853E+3,0.0000000E+0
18762836,7/10/2021,10:26:44 PM,2.9743145E+1,1.0274492E+2,3.8566121E+3,0.0000000E+0
18762837,7/10/2021,10:26:44 PM,2.3491230E+1,9.1051033E+1,3.8655415E+3,0.0000000E+0
18762838,7/10/2021,10:26:44 PM,1.5267044E+1,7.7636665E+1,3.8583982E+3,0.0000000E+0
18762839,7/10/2021,10:26:44 PM,1.2327330E+1,5.9652271E+1,3.8601841E+3,0.0000000E+0
18762840,7/10/2021,10:26:44 PM,5.4978204E+0,3.4355835E+1,3.8441108E+3,0.0000000E+0
18762841,7/10/2021,10:26:44 PM,-4.0554595E+0,1.0485847E+1,3.8387532E+3,0.0000000E+0
18762842,7/10/2021,10:26:44 PM,-1.3643228E+1,-1.2198473E+1,3.8405393E+3,0.0000000E+0
18762843,7/10/2021,10:26:44 PM,-2.1123486E+1,-3.9060276E+1,3.8262522E+3,0.0000000E+0
18762844,7/10/2021,10:26:44 PM,-3.4079578E+1,-6.0270565E+1,3.8298237E+3,0.0000000E+0
18762845,7/10/2021,10:26:44 PM,-4.3470749E+1,-8.4088470E+1,3.8137510E+3,0.0000000E+0
18762846,7/10/2021,10:26:45 PM,-5.6506649E+1,-1.0398151E+2,3.8137510E+3,0.0000000E+0
18762847,7/10/2021,10:26:45 PM,-6.6137253E+1,-1.2145514E+2,3.8101792E+3,0.0000000E+0
18762848,7/10/2021,10:26:45 PM,-7.5741264E+1,-1.3624052E+2,3.8030359E+3,0.0000000E+0
18762849,7/10/2021,10:26:45 PM,-8.0742790E+1,-1.4675157E+2,3.8066077E+3,0.0000000E+0
18762850,7/10/2021,10:26:45 PM,-8.3908653E+1,-1.5344531E+2,3.8110720E+3,0.0000000E+0
18762851,7/10/2021,10:26:45 PM,-8.2578461E+1,-1.6460156E+2,3.7949993E+3,0.0000000E+0
18762852,7/10/2021,10:26:45 PM,-7.8667686E+1,-1.6812317E+2,3.8048215E+3,0.0000000E+0
18762853,7/10/2021,10:26:45 PM,-7.1803886E+1,-1.6731670E+2,3.8057144E+3,0.0000000E+0
18762854,7/10/2021,10:26:45 PM,-6.4913475E+1,-1.6134877E+2,3.8066077E+3,0.0000000E+0
18762855,7/10/2021,10:26:45 PM,-5.4218719E+1,-1.4981618E+2,3.8173228E+3,0.0000000E+0
18762856,7/10/2021,10:26:46 PM,-4.5865097E+1,-1.3855241E+2,3.8182158E+3,0.0000000E+0
18762857,7/10/2021,10:26:46 PM,-3.8336201E+1,-1.2908978E+2,3.8101792E+3,0.0000000E+0
18762858,7/10/2021,10:26:46 PM,-3.1924662E+1,-1.1443881E+2,3.8208948E+3,0.0000000E+0
18762859,7/10/2021,10:26:46 PM,-2.7109360E+1,-9.7180244E+1,3.8280381E+3,0.0000000E+0
18762860,7/10/2021,10:26:46 PM,-2.7934080E+1,-8.1185150E+1,3.8262522E+3,0.0000000E+0
18762861,7/10/2021,10:26:46 PM,-3.2430134E+1,-6.5216949E+1,3.8280381E+3,0.0000000E+0
18762862,7/10/2021,10:26:46 PM,-3.8016953E+1,-4.6264786E+1,3.8316099E+3,0.0000000E+0
18762863,7/10/2021,10:26:46 PM,-3.9719601E+1,-3.0189049E+1,3.8369675E+3,0.0000000E+0
18762864,7/10/2021,10:26:46 PM,-4.3098293E+1,-1.3280831E+1,3.8316099E+3,0.0000000E+0
18762865,7/10/2021,10:26:46 PM,-5.0946438E+1,6.7946587E+0,3.8405393E+3,0.0000000E+0
18762866,7/10/2021,10:26:47 PM,-5.2755505E+1,2.5807201E+1,3.8396465E+3,0.0000000E+0
18762867,7/10/2021,10:26:47 PM,-5.3846260E+1,4.4356129E+1,3.8458970E+3,0.0000000E+0
18762868,7/10/2021,10:26:47 PM,-5.0520775E+1,5.8603851E+1,3.8458970E+3,0.0000000E+0
18762869,7/10/2021,10:26:47 PM,-4.4827545E+1,7.1910690E+1,3.8512546E+3,0.0000000E+0
18762870,7/10/2021,10:26:47 PM,-3.9506767E+1,8.3523933E+1,3.8494687E+3,0.0000000E+0
18762871,7/10/2021,10:26:47 PM,-3.1259565E+1,9.1776855E+1,3.8530403E+3,0.0000000E+0
18762872,7/10/2021,10:26:47 PM,-2.0298763E+1,9.9572784E+1,3.8583982E+3,0.0000000E+0
18762873,7/10/2021,10:26:47 PM,-1.1016695E+1,1.0465358E+2,3.8583982E+3,0.0000000E+0
18762874,7/10/2021,10:26:47 PM,-3.9224803E-1,1.0597083E+2,3.8583982E+3,0.0000000E+0
18762875,7/10/2021,10:26:47 PM,1.2237848E+1,1.0718053E+2,3.8628630E+3,0.0000000E+0
18762876,7/10/2021,10:26:48 PM,2.3730665E+1,1.0583640E+2,3.8637559E+3,0.0000000E+0
18762877,7/10/2021,10:26:48 PM,3.3228252E+1,1.0156210E+2,3.8610769E+3,0.0000000E+0
18762878,7/10/2021,10:26:48 PM,4.2060741E+1,9.5325348E+1,3.8619697E+3,0.0000000E+0
18762879,7/10/2021,10:26:48 PM,5.1957390E+1,8.5163765E+1,3.8628630E+3,0.0000000E+0
18762880,7/10/2021,10:26:48 PM,5.6613064E+1,7.2340813E+1,3.8583982E+3,0.0000000E+0
18762881,7/10/2021,10:26:48 PM,5.5894764E+1,6.2232990E+1,3.8548264E+3,0.0000000E+0
18762882,7/10/2021,10:26:48 PM,5.1212475E+1,5.9598507E+1,3.8583982E+3,0.0000000E+0
18762883,7/10/2021,10:26:48 PM,4.4508297E+1,4.9141212E+1,3.8530403E+3,0.0000000E+0
18762884,7/10/2021,10:26:48 PM,4.0358093E+1,3.3119244E+1,3.8458970E+3,0.0000000E+0
18762885,7/10/2021,10:26:48 PM,3.4239201E+1,2.1721060E+1,3.8503616E+3,0.0000000E+0
18762886,7/10/2021,10:26:49 PM,2.6683697E+1,6.0128074E+0,3.8369675E+3,0.0000000E+0
18762887,7/10/2021,10:26:49 PM,1.9401596E+1,-7.7068181E+0,3.8423252E+3,0.0000000E+0
18762888,7/10/2021,10:26:49 PM,1.3016860E+1,-1.9870718E+1,3.8441108E+3,0.0000000E+0
18762889,7/10/2021,10:26:49 PM,1.0908792E+1,-3.8146271E+1,3.8360747E+3,0.0000000E+0
18762890,7/10/2021,10:26:49 PM,8.3217363E+0,-5.7017788E+1,3.8316099E+3,0.0000000E+0
18762891,7/10/2021,10:26:49 PM,6.5268526E+0,-7.5459183E+1,3.8271453E+3,0.0000000E+0
18762892,7/10/2021,10:26:49 PM,3.0742869E+0,-9.1158562E+1,3.8262522E+3,0.0000000E+0
18762893,7/10/2021,10:26:49 PM,5.8652437E-1,-1.0543317E+2,3.8262522E+3,0.0000000E+0
18762894,7/10/2021,10:26:49 PM,-3.4079490E+0,-1.1925078E+2,3.8200015E+3,0.0000000E+0
18762895,7/10/2021,10:26:49 PM,-5.5422759E+0,-1.3317592E+2,3.8155371E+3,0.0000000E+0
18762896,7/10/2021,10:26:50 PM,-1.1800970E+1,-1.4336438E+2,3.8119653E+3,0.0000000E+0
18762897,7/10/2021,10:26:50 PM,-1.7917263E+1,-1.4925165E+2,3.8119653E+3,0.0000000E+0
18762898,7/10/2021,10:26:50 PM,-3.0381638E+1,-1.4895595E+2,3.8119653E+3,0.0000000E+0
18762899,7/10/2021,10:26:50 PM,-4.0916775E+1,-1.4839140E+2,3.8101792E+3,0.0000000E+0
18762900,7/10/2021,10:26:50 PM,-4.9243790E+1,-1.4328374E+2,3.8110720E+3,0.0000000E+0
18762901,7/10/2021,10:26:50 PM,-5.6932312E+1,-1.3659000E+2,3.8101792E+3,0.0000000E+0
18762902,7/10/2021,10:26:50 PM,-6.6350090E+1,-1.2422404E+2,3.8119653E+3,0.0000000E+0
18762903,7/10/2021,10:26:50 PM,-7.2149734E+1,-1.0873972E+2,3.8173228E+3,0.0000000E+0
18762904,7/10/2021,10:26:50 PM,-7.5980698E+1,-9.1508034E+1,3.8191086E+3,0.0000000E+0
18762905,7/10/2021,10:26:50 PM,-7.5422012E+1,-7.9948563E+1,3.8226804E+3,0.0000000E+0
18762906,7/10/2021,10:26:51 PM,-7.1032372E+1,-7.0593452E+1,3.8226804E+3,0.0000000E+0
18762907,7/10/2021,10:26:51 PM,-6.6323486E+1,-5.8119968E+1,3.8262522E+3,0.0000000E+0
18762908,7/10/2021,10:26:51 PM,-6.1534786E+1,-4.4920662E+1,3.8298237E+3,0.0000000E+0
18762909,7/10/2021,10:26:51 PM,-5.4883812E+1,-3.3038593E+1,3.8342886E+3,0.0000000E+0
18762910,7/10/2021,10:26:51 PM,-4.9536434E+1,-2.0134995E+1,3.8333958E+3,0.0000000E+0
18762911,7/10/2021,10:26:51 PM,-4.0677341E+1,-1.1421941E+1,3.8298237E+3,0.0000000E+0
18762912,7/10/2021,10:26:51 PM,-3.7245438E+1,4.7874599E+0,3.8405393E+3,0.0000000E+0
18762913,7/10/2021,10:26:51 PM,-3.4478634E+1,2.3145834E+1,3.8467898E+3,0.0000000E+0
18762914,7/10/2021,10:26:51 PM,-4.0437904E+1,3.8280682E+1,3.8369675E+3,0.0000000E+0
18762915,7/10/2021,10:26:51 PM,-4.2725842E+1,5.4463947E+1,3.8458970E+3,0.0000000E+0
18762916,7/10/2021,10:26:52 PM,-4.9403412E+1,7.6373184E+1,3.8583982E+3,0.0000000E+0
18762917,7/10/2021,10:26:52 PM,-5.1983994E+1,8.3900284E+1,3.8423252E+3,0.0000000E+0
18762918,7/10/2021,10:26:52 PM,-5.2915131E+1,9.2314507E+1,3.8512546E+3,0.0000000E+0
18762919,7/10/2021,10:26:52 PM,-5.3367393E+1,1.0293311E+2,3.8583982E+3,0.0000000E+0
18762920,7/10/2021,10:26:52 PM,-4.8179634E+1,1.0570200E+2,3.8539336E+3,0.0000000E+0
18762921,7/10/2021,10:26:52 PM,-3.6686756E+1,1.0473422E+2,3.8592910E+3,0.0000000E+0
18762922,7/10/2021,10:26:52 PM,-2.7428604E+1,1.0255674E+2,3.8583982E+3,0.0000000E+0
18762923,7/10/2021,10:26:52 PM,-1.4572250E+1,9.2932808E+1,3.8539336E+3,0.0000000E+0
18762924,7/10/2021,10:26:52 PM,-2.3855643E+0,8.0056091E+1,3.8467898E+3,0.0000000E+0
18762925,7/10/2021,10:26:52 PM,5.2767730E+0,7.1265511E+1,3.8476826E+3,0.0000000E+0
18762926,7/10/2021,10:26:53 PM,2.2932549E+1,6.2851284E+1,3.8583982E+3,0.0000000E+0
18762927,7/10/2021,10:26:53 PM,3.8708652E+1,4.9786392E+1,3.8476826E+3,0.0000000E+0
18762928,7/10/2021,10:26:53 PM,4.9190582E+1,3.7178501E+1,3.8423252E+3,0.0000000E+0
18762929,7/10/2021,10:26:53 PM,5.6825901E+1,2.8576097E+1,3.8476826E+3,0.0000000E+0
18762930,7/10/2021,10:26:53 PM,6.5871216E+1,2.1129646E+1,3.8467898E+3,0.0000000E+0
18762931,7/10/2021,10:26:53 PM,7.1191994E+1,1.6240696E+1,3.8494687E+3,0.0000000E+0
18762932,7/10/2021,10:26:53 PM,7.1750679E+1,1.3214347E+1,3.8512546E+3,0.0000000E+0
18762933,7/10/2021,10:26:53 PM,7.0074638E+1,8.4035692E+0,3.8387532E+3,0.0000000E+0
18762934,7/10/2021,10:26:53 PM,6.3131016E+1,9.1269150E+0,3.8494687E+3,0.0000000E+0
18762935,7/10/2021,10:26:53 PM,5.7065331E+1,7.0499573E+0,3.8494687E+3,0.0000000E+0
18762936,7/10/2021,10:26:54 PM,6.0071571E+1,-2.3104420E+0,3.8476826E+3,0.0000000E+0
18762937,7/10/2021,10:26:54 PM,6.0497231E+1,-8.0950842E+0,3.8512546E+3,0.0000000E+0
18762938,7/10/2021,10:26:54 PM,5.7969864E+1,-2.0887705E+1,3.8307170E+3,0.0000000E+0
18762939,7/10/2021,10:26:54 PM,5.9858742E+1,-3.1506292E+1,3.8423252E+3,0.0000000E+0
18762940,7/10/2021,10:26:54 PM,6.1268749E+1,-3.8280682E+1,3.8423252E+3,0.0000000E+0
18762941,7/10/2021,10:26:54 PM,5.6719482E+1,-4.4786247E+1,3.8405393E+3,0.0000000E+0
18762942,7/10/2021,10:26:54 PM,5.6932312E+1,-5.7232845E+1,3.8316099E+3,0.0000000E+0
18762943,7/10/2021,10:26:54 PM,5.3393993E+1,-6.3630882E+1,3.8333958E+3,0.0000000E+0
18762944,7/10/2021,10:26:54 PM,4.3470749E+1,-6.5593300E+1,3.8351816E+3,0.0000000E+0
18762945,7/10/2021,10:26:54 PM,2.8625780E+1,-6.6399773E+1,3.8333958E+3,0.0000000E+0
18762946,7/10/2021,10:26:55 PM,1.1264084E+1,-6.7717018E+1,3.8280381E+3,0.0000000E+0
18762947,7/10/2021,10:26:55 PM,-8.3980589E+0,-6.2609344E+1,3.8351816E+3,0.0000000E+0
18762948,7/10/2021,10:26:55 PM,-2.6630489E+1,-6.2663113E+1,3.8253594E+3,0.0000000E+0
18762949,7/10/2021,10:26:55 PM,-4.3204708E+1,-5.9840446E+1,3.8298237E+3,0.0000000E+0
18762950,7/10/2021,10:26:55 PM,-6.2998001E+1,-5.5861835E+1,3.8325027E+3,0.0000000E+0
18762951,7/10/2021,10:26:55 PM,-8.0423546E+1,-5.5539249E+1,3.8262522E+3,0.0000000E+0
18762952,7/10/2021,10:26:55 PM,-9.7662865E+1,-5.6533901E+1,3.8208948E+3,0.0000000E+0
18762953,7/10/2021,10:26:55 PM,-1.0726686E+2,-5.6695194E+1,3.8217876E+3,0.0000000E+0
18762954,7/10/2021,10:26:55 PM,-1.1264085E+2,-5.7340378E+1,3.8262522E+3,0.0000000E+0
18762955,7/10/2021,10:26:55 PM,-1.1322613E+2,-5.9544743E+1,3.8217876E+3,0.0000000E+0
18762956,7/10/2021,10:26:56 PM,-1.1993032E+2,-6.0835102E+1,3.8226804E+3,0.0000000E+0
18762957,7/10/2021,10:26:56 PM,-1.2288335E+2,-6.0566277E+1,3.8173228E+3,0.0000000E+0
18762958,7/10/2021,10:26:56 PM,-1.2131371E+2,-6.0646919E+1,3.8226804E+3,0.0000000E+0
18762959,7/10/2021,10:26:56 PM,-1.1641860E+2,-5.5781189E+1,3.8280381E+3,0.0000000E+0
18762960,7/10/2021,10:26:56 PM,-1.1788181E+2,-4.9490685E+1,3.8271453E+3,0.0000000E+0
18762961,7/10/2021,10:26:56 PM,-1.1748275E+2,-4.6506729E+1,3.8226804E+3,0.0000000E+0
18762962,7/10/2021,10:26:56 PM,-1.1588652E+2,-4.3253944E+1,3.8244663E+3,0.0000000E+0
18762963,7/10/2021,10:26:56 PM,-1.1149689E+2,-3.8818333E+1,3.8298237E+3,0.0000000E+0
18762964,7/10/2021,10:26:56 PM,-1.0503213E+2,-3.5565552E+1,3.8298237E+3,0.0000000E+0
18762965,7/10/2021,10:26:56 PM,-1.0183967E+2,-3.3011711E+1,3.8298237E+3,0.0000000E+0
18762966,7/10/2021,10:26:57 PM,-9.9046265E+1,-3.4328953E+1,3.8226804E+3,0.0000000E+0
18762967,7/10/2021,10:26:57 PM,-8.9921127E+1,-3.4167660E+1,3.8298237E+3,0.0000000E+0
18762968,7/10/2021,10:26:57 PM,-7.6592583E+1,-3.4409603E+1,3.8280381E+3,0.0000000E+0
18762969,7/10/2021,10:26:57 PM,-6.3343849E+1,-3.5001015E+1,3.8307170E+3,0.0000000E+0
18762970,7/10/2021,10:26:57 PM,-4.9882282E+1,-3.4113892E+1,3.8369675E+3,0.0000000E+0
18762971,7/10/2021,10:26:57 PM,-4.0358093E+1,-3.6156963E+1,3.8262522E+3,0.0000000E+0
18762972,7/10/2021,10:26:57 PM,-3.1126545E+1,-3.8737686E+1,3.8325027E+3,0.0000000E+0
18762973,7/10/2021,10:26:57 PM,-2.1974810E+1,-3.8522625E+1,3.8289309E+3,0.0000000E+0
18762974,7/10/2021,10:26:57 PM,-1.0474545E+1,-3.6345142E+1,3.8396465E+3,0.0000000E+0
18762975,7/10/2021,10:26:57 PM,-5.9083805E+0,-3.3468712E+1,3.8360747E+3,0.0000000E+0
18762976,7/10/2021,10:26:58 PM,1.0157272E+0,-3.7097851E+1,3.8262522E+3,0.0000000E+0
18762977,7/10/2021,10:26:58 PM,7.3795543E+0,-3.3656891E+1,3.8351816E+3,0.0000000E+0
18762978,7/10/2021,10:26:58 PM,1.1598322E+1,-2.8361038E+1,3.8423252E+3,0.0000000E+0
18762979,7/10/2021,10:26:58 PM,1.7530388E+1,-3.0404110E+1,3.8298237E+3,0.0000000E+0
18762980,7/10/2021,10:26:58 PM,1.8914713E+1,-3.0027756E+1,3.8253594E+3,0.0000000E+0
18762981,7/10/2021,10:26:58 PM,2.3970100E+1,-2.2151180E+1,3.8423252E+3,0.0000000E+0
18762982,7/10/2021,10:26:58 PM,4.0118656E+1,-2.2769480E+1,3.8244663E+3,0.0000000E+0
18762983,7/10/2021,10:26:58 PM,5.6799294E+1,-1.7285824E+1,3.8405393E+3,0.0000000E+0
18762984,7/10/2021,10:26:58 PM,6.6855560E+1,-6.2494903E+0,3.8423252E+3,0.0000000E+0
18762985,7/10/2021,10:26:58 PM,8.2232605E+1,-2.7659565E-1,3.8450042E+3,0.0000000E+0
18762986,7/10/2021,10:26:59 PM,9.2980576E+1,8.0897655E+0,3.8387532E+3,0.0000000E+0
18762987,7/10/2021,10:26:59 PM,1.0197269E+2,2.2957657E+1,3.8494687E+3,0.0000000E+0
18762988,7/10/2021,10:26:59 PM,1.0912914E+2,4.2071114E+1,3.8601841E+3,0.0000000E+0
18762989,7/10/2021,10:26:59 PM,1.0660176E+2,6.2448048E+1,3.8583982E+3,0.0000000E+0
18762990,7/10/2021,10:26:59 PM,9.9977394E+1,8.3308868E+1,3.8691135E+3,0.0000000E+0
18762991,7/10/2021,10:26:59 PM,9.1517365E+1,1.0097068E+2,3.8619697E+3,0.0000000E+0
18762992,7/10/2021,10:26:59 PM,7.9119949E+1,1.1376675E+2,3.8583982E+3,0.0000000E+0
18762993,7/10/2021,10:26:59 PM,7.1537842E+1,1.2922418E+2,3.8628630E+3,0.0000000E+0
18762994,7/10/2021,10:26:59 PM,6.5684998E+1,1.4879465E+2,3.8834004E+3,0.0000000E+0
18762995,7/10/2021,10:26:59 PM,6.3131016E+1,1.5900999E+2,3.8842935E+3,0.0000000E+0
18762996,7/10/2021,10:27:00 PM,5.5974575E+1,1.5400986E+2,3.8610769E+3,0.0000000E+0
18762997,7/10/2021,10:27:00 PM,5.1957390E+1,1.4758493E+2,3.8583982E+3,0.0000000E+0
18762998,7/10/2021,10:27:00 PM,5.3074749E+1,1.4492357E+2,3.8816145E+3,0.0000000E+0
18762999,7/10/2021,10:27:00 PM,3.7538082E+1,1.3761153E+2,3.8646487E+3,0.0000000E+0
18763000,7/10/2021,10:27:00 PM,3.0328428E+1,1.2548752E+2,3.8673274E+3,0.0000000E+0
18763001,7/10/2021,10:27:00 PM,3.3520893E+1,1.1107850E+2,3.8673274E+3,0.0000000E+0
18763002,7/10/2021,10:27:00 PM,1.1906242E+1,8.5701416E+1,3.8378604E+3,0.0000000E+0
18763003,7/10/2021,10:27:00 PM,4.3225474E+0,6.9141792E+1,3.8557192E+3,0.0000000E+0
18763004,7/10/2021,10:27:00 PM,1.5304068E+0,5.9517860E+1,3.8646487E+3,0.0000000E+0
18763005,7/10/2021,10:27:00 PM,-2.1389523E+1,3.7931210E+1,3.8467898E+3,0.0000000E+0
18763006,7/10/2021,10:27:01 PM,-3.9347145E+1,9.2173328E+0,3.8325027E+3,0.0000000E+0
18763007,7/10/2021,10:27:01 PM,-5.4325130E+1,-1.4892403E+1,3.8191086E+3,0.0000000E+0
18763008,7/10/2021,10:27:01 PM,-7.7018250E+1,-2.0807056E+1,3.8476826E+3,0.0000000E+0
18763009,7/10/2021,10:27:01 PM,-8.3270157E+1,-5.0458458E+1,3.8182158E+3,0.0000000E+0
18763010,7/10/2021,10:27:01 PM,-9.4709824E+1,-8.0486214E+1,3.8244663E+3,0.0000000E+0
18763011,7/10/2021,10:27:01 PM,-1.0697422E+2,-1.0882036E+2,3.8083933E+3,0.0000000E+0
18763012,7/10/2021,10:27:01 PM,-1.1178953E+2,-1.3121349E+2,3.8137510E+3,0.0000000E+0
18763013,7/10/2021,10:27:01 PM,-1.1899918E+2,-1.5704758E+2,3.7887488E+3,0.0000000E+0
18763014,7/10/2021,10:27:01 PM,-1.2389429E+2,-1.7086519E+2,3.7958921E+3,0.0000000E+0
18763015,7/10/2021,10:27:01 PM,-1.1939823E+2,-1.8124182E+2,3.8066077E+3,0.0000000E+0
18763016,7/10/2021,10:27:02 PM,-1.1625898E+2,-1.8651080E+2,3.8012498E+3,0.0000000E+0
18763017,7/10/2021,10:27:02 PM,-1.2189899E+2,-1.9038188E+2,3.7941064E+3,0.0000000E+0
18763018,7/10/2021,10:27:02 PM,-1.2897563E+2,-1.9546266E+2,3.7816050E+3,0.0000000E+0
18763019,7/10/2021,10:27:02 PM,-1.1985050E+2,-1.9188730E+2,3.7985710E+3,0.0000000E+0
18763020,7/10/2021,10:27:02 PM,-1.0606969E+2,-1.7919875E+2,3.7994639E+3,0.0000000E+0
18763021,7/10/2021,10:27:02 PM,-9.8753616E+1,-1.6223590E+2,3.8208948E+3,0.0000000E+0
18763022,7/10/2021,10:27:02 PM,-8.5052620E+1,-1.5357974E+2,3.7994639E+3,0.0000000E+0
18763023,7/10/2021,10:27:02 PM,-6.7786697E+1,-1.4331061E+2,3.8235732E+3,0.0000000E+0
18763024,7/10/2021,10:27:02 PM,-4.8951145E+1,-1.2989626E+2,3.8200015E+3,0.0000000E+0
18763025,7/10/2021,10:27:02 PM,-2.5991997E+1,-1.1779912E+2,3.8280381E+3,0.0000000E+0
18763026,7/10/2021,10:27:03 PM,-7.9190722E+0,-1.1054086E+2,3.8333958E+3,0.0000000E+0
18763027,7/10/2021,10:27:03 PM,5.2736030E+0,-9.9841606E+1,3.8298237E+3,0.0000000E+0
18763028,7/10/2021,10:27:03 PM,1.3216876E+1,-8.9572495E+1,3.8369675E+3,0.0000000E+0
18763029,7/10/2021,10:27:03 PM,1.8246237E+1,-7.8550667E+1,3.8244663E+3,0.0000000E+0
18763030,7/10/2021,10:27:03 PM,1.7898840E+1,-6.2017929E+1,3.8405393E+3,0.0000000E+0
18763031,7/10/2021,10:27:03 PM,1.5032814E+1,-4.1694759E+1,3.8423252E+3,0.0000000E+0
18763032,7/10/2021,10:27:03 PM,1.1087723E+0,-2.3092070E+1,3.8333958E+3,0.0000000E+0
18763033,7/10/2021,10:27:03 PM,-7.3742900E+0,-5.6484756E+0,3.8387532E+3,0.0000000E+0
18763034,7/10/2021,10:27:03 PM,-2.1017069E+1,1.3863230E+1,3.8351816E+3,0.0000000E+0
18763035,7/10/2021,10:27:03 PM,-2.4528782E+1,3.3764423E+1,3.8405393E+3,0.0000000E+0
18763036,7/10/2021,10:27:04 PM,-2.8040493E+1,5.5888721E+1,3.8521475E+3,0.0000000E+0
18763037,7/10/2021,10:27:04 PM,-2.8891817E+1,7.1131104E+1,3.8458970E+3,0.0000000E+0
18763038,7/10/2021,10:27:04 PM,-2.5832371E+1,8.5029350E+1,3.8583982E+3,0.0000000E+0
18763039,7/10/2021,10:27:04 PM,-1.9838472E+1,9.3228516E+1,3.8441108E+3,0.0000000E+0
18763040,7/10/2021,10:27:04 PM,-8.3243685E+0,1.0282557E+2,3.8619697E+3,0.0000000E+0
18763041,7/10/2021,10:27:04 PM,9.8744955E+0,1.0753001E+2,3.8619697E+3,0.0000000E+0
