TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-02 01:39:08,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
13707643,2/10/2021,2:01:24 AM,-6.2340706E+1,-1.0612700E+2,3.8086504E+3,2.1596664E+1
13707644,2/10/2021,2:01:24 AM,-6.9415207E+1,-1.1628551E+2,3.8041863E+3,2.1707134E+1
13707645,2/10/2021,2:01:24 AM,-7.4787575E+1,-1.2233226E+2,3.8077576E+3,2.1817604E+1
13707646,2/10/2021,2:01:25 AM,-7.5771622E+1,-1.2988396E+2,3.8050789E+3,2.1839699E+1
13707647,2/10/2021,2:01:25 AM,-7.5638641E+1,-1.3466760E+2,3.8041863E+3,2.2060635E+1
13707648,2/10/2021,2:01:25 AM,-7.6276939E+1,-1.3603819E+2,3.8050789E+3,2.2126915E+1
13707649,2/10/2021,2:01:25 AM,-7.6489708E+1,-1.3816127E+2,3.8024006E+3,2.2281570E+1
13707650,2/10/2021,2:01:25 AM,-7.4814163E+1,-1.3305515E+2,3.8041863E+3,2.2414131E+1
13707651,2/10/2021,2:01:25 AM,-7.4495018E+1,-1.2475095E+2,3.8157925E+3,2.2414131E+1
13707652,2/10/2021,2:01:25 AM,-7.5904602E+1,-1.1736049E+2,3.8113286E+3,2.2480415E+1
13707653,2/10/2021,2:01:25 AM,-8.1915260E+1,-1.0650323E+2,3.8104358E+3,2.2502506E+1
13707654,2/10/2021,2:01:25 AM,-8.8909973E+1,-9.1910439E+1,3.8113286E+3,2.2524601E+1
13707655,2/10/2021,2:01:25 AM,-9.6702560E+1,-7.6162041E+1,3.8238276E+3,2.2590881E+1
13707656,2/10/2021,2:01:26 AM,-1.0337812E+2,-6.4632919E+1,3.8113286E+3,2.2546696E+1
13707657,2/10/2021,2:01:26 AM,-1.1196859E+2,-4.9905758E+1,3.8184709E+3,2.2502506E+1
13707658,2/10/2021,2:01:26 AM,-1.2295267E+2,-3.4130486E+1,3.8238276E+3,2.2502506E+1
13707659,2/10/2021,2:01:26 AM,-1.2625056E+2,-2.4401953E+1,3.8131143E+3,2.2458321E+1
13707660,2/10/2021,2:01:26 AM,-1.2388353E+2,-1.2499225E+1,3.8238276E+3,2.2414131E+1
13707661,2/10/2021,2:01:26 AM,-1.1648989E+2,-3.3883927E+0,3.8238276E+3,2.2414131E+1
13707662,2/10/2021,2:01:26 AM,-1.0090471E+2,2.2189050E+0,3.8256133E+3,2.2325756E+1
13707663,2/10/2021,2:01:26 AM,-7.9016312E+1,9.3358736E+0,3.8291846E+3,2.2303661E+1
13707664,2/10/2021,2:01:26 AM,-6.0159843E+1,1.4862434E+1,3.8327556E+3,2.2281570E+1
13707665,2/10/2021,2:01:26 AM,-3.7606552E+1,1.7337290E+1,3.8291846E+3,2.2281570E+1
13707666,2/10/2021,2:01:27 AM,-4.6975946E+0,1.8214523E+1,3.8345413E+3,2.2259476E+1
13707667,2/10/2021,2:01:27 AM,2.7500124E+1,2.0638874E+1,3.8506116E+3,2.2237381E+1
13707668,2/10/2021,2:01:27 AM,5.1808743E+1,2.1848885E+1,3.8390051E+3,2.2215286E+1
13707669,2/10/2021,2:01:27 AM,7.2739693E+1,2.1069529E+1,3.8452546E+3,2.2215286E+1
13707670,2/10/2021,2:01:27 AM,9.4308937E+1,2.3058233E+1,3.8488257E+3,2.2193199E+1
13707671,2/10/2021,2:01:27 AM,1.1656967E+2,2.3461348E+1,3.8532898E+3,2.2193199E+1
13707672,2/10/2021,2:01:27 AM,1.3420273E+2,2.1848885E+1,3.8497185E+3,2.2126915E+1
13707673,2/10/2021,2:01:27 AM,1.4728789E+2,2.1257648E+1,3.8604321E+3,2.2126915E+1
13707674,2/10/2021,2:01:27 AM,1.5266026E+2,1.9519737E+1,3.8541826E+3,2.2104824E+1
13707675,2/10/2021,2:01:27 AM,1.5063898E+2,1.7369190E+1,3.8479329E+3,2.2082729E+1
13707676,2/10/2021,2:01:28 AM,1.4529320E+2,1.2650746E+1,3.8532898E+3,2.2060635E+1
13707677,2/10/2021,2:01:28 AM,1.3672934E+2,5.7870717E+0,3.8434690E+3,2.2016449E+1
13707678,2/10/2021,2:01:28 AM,1.2936229E+2,3.2667212E+0,3.8497185E+3,2.1994354E+1
13707679,2/10/2021,2:01:28 AM,1.1651648E+2,9.5336068E-1,3.8479329E+3,2.1950165E+1
13707680,2/10/2021,2:01:28 AM,9.6675972E+1,-4.5490751E+0,3.8327556E+3,2.1883884E+1
13707681,2/10/2021,2:01:28 AM,8.2739738E+1,-8.6739616E+0,3.8363269E+3,2.1861790E+1
13707682,2/10/2021,2:01:28 AM,7.0984367E+1,-1.4136724E+1,3.8291846E+3,2.1795509E+1
13707683,2/10/2021,2:01:28 AM,6.3138580E+1,-1.6343094E+1,3.8327556E+3,2.1795509E+1
13707684,2/10/2021,2:01:28 AM,6.2447090E+1,-1.9894554E+1,3.8363269E+3,2.1707134E+1
13707685,2/10/2021,2:01:28 AM,3.9415070E+1,-2.3595720E+1,3.8184709E+3,2.1618759E+1
13707686,2/10/2021,2:01:29 AM,2.5106497E+1,-2.1338270E+1,3.8309702E+3,2.1640854E+1
13707687,2/10/2021,2:01:29 AM,2.9308643E+1,-1.8637190E+1,3.8381123E+3,2.1618759E+1
13707688,2/10/2021,2:01:29 AM,1.1572569E+1,-1.5628017E+1,3.8238276E+3,2.1596664E+1
13707689,2/10/2021,2:01:29 AM,-1.2309173E+1,-7.6000175E+0,3.8345413E+3,2.1574570E+1
13707690,2/10/2021,2:01:29 AM,-2.9840561E+1,1.7826484E+0,3.8300774E+3,2.1552479E+1
13707691,2/10/2021,2:01:29 AM,-6.0000271E+1,1.3589119E+1,3.8318628E+3,2.1574570E+1
13707692,2/10/2021,2:01:29 AM,-8.0213127E+1,1.8642506E+1,3.8363269E+3,2.1618759E+1
13707693,2/10/2021,2:01:29 AM,-9.5532341E+1,2.3111982E+1,3.8381123E+3,2.1618759E+1
13707694,2/10/2021,2:01:29 AM,-1.1295263E+2,1.8865801E+1,3.8238276E+3,2.1662945E+1
13707695,2/10/2021,2:01:29 AM,-1.3449529E+2,1.4684329E+1,3.8220420E+3,2.1707134E+1
13707696,2/10/2021,2:01:30 AM,-1.4710173E+2,1.5441938E+1,3.8291846E+3,2.1729229E+1
13707697,2/10/2021,2:01:30 AM,-1.5050600E+2,7.5840678E+0,3.8238276E+3,2.1883884E+1
13707698,2/10/2021,2:01:30 AM,-1.5335176E+2,-2.9121125E+0,3.8291846E+3,2.1928074E+1
13707699,2/10/2021,2:01:30 AM,-1.5569218E+2,-1.6667404E+1,3.8113286E+3,2.2016449E+1
13707700,2/10/2021,2:01:30 AM,-1.5409644E+2,-2.9534962E+1,3.8148999E+3,2.2082729E+1
13707701,2/10/2021,2:01:30 AM,-1.5928264E+2,-3.5554829E+1,3.8104358E+3,2.2149010E+1
13707702,2/10/2021,2:01:30 AM,-1.5308580E+2,-4.7110817E+1,3.8113286E+3,2.2369946E+1
13707703,2/10/2021,2:01:30 AM,-1.4702194E+2,-5.3318806E+1,3.8059717E+3,2.2414131E+1
13707704,2/10/2021,2:01:30 AM,-1.3635699E+2,-6.0440521E+1,3.8068645E+3,2.2414131E+1
13707705,2/10/2021,2:01:30 AM,-1.2582503E+2,-6.5036041E+1,3.8077576E+3,2.2480415E+1
13707706,2/10/2021,2:01:31 AM,-1.1428242E+2,-6.6191643E+1,3.8131143E+3,2.2502506E+1
13707707,2/10/2021,2:01:31 AM,-1.0156960E+2,-6.5358536E+1,3.8175781E+3,2.2502506E+1
13707708,2/10/2021,2:01:31 AM,-7.8431206E+1,-6.5009171E+1,3.8220420E+3,2.2502506E+1
13707709,2/10/2021,2:01:31 AM,-5.9175797E+1,-6.5734779E+1,3.8238276E+3,2.2546696E+1
13707710,2/10/2021,2:01:31 AM,-3.7313995E+1,-6.9792809E+1,3.8184709E+3,2.2568790E+1
13707711,2/10/2021,2:01:31 AM,-2.3723511E+1,-6.7696602E+1,3.8309702E+3,2.2568790E+1
13707712,2/10/2021,2:01:31 AM,-9.1917610E+0,-6.5492912E+1,3.8202566E+3,2.2568790E+1
13707713,2/10/2021,2:01:31 AM,5.9559665E+0,-6.4552307E+1,3.8363269E+3,2.2568790E+1
13707714,2/10/2021,2:01:31 AM,2.2234142E+1,-6.7105370E+1,3.8247205E+3,2.2546696E+1
13707715,2/10/2021,2:01:31 AM,3.5266117E+1,-6.9282196E+1,3.8202566E+3,2.2546696E+1
13707716,2/10/2021,2:01:32 AM,5.0957672E+1,-6.6326012E+1,3.8327556E+3,2.2546696E+1
13707717,2/10/2021,2:01:32 AM,6.4494972E+1,-6.3692322E+1,3.8327556E+3,2.2524601E+1
13707718,2/10/2021,2:01:32 AM,7.8484390E+1,-6.3853565E+1,3.8184709E+3,2.2502506E+1
13707719,2/10/2021,2:01:32 AM,8.5665276E+1,-5.5710625E+1,3.8398979E+3,2.2480415E+1
13707720,2/10/2021,2:01:32 AM,9.5266388E+1,-5.1625713E+1,3.8273987E+3,2.2436226E+1
13707721,2/10/2021,2:01:32 AM,1.0122386E+2,-4.3267780E+1,3.8309702E+3,2.2436226E+1
13707722,2/10/2021,2:01:32 AM,1.0569197E+2,-3.2571770E+1,3.8398979E+3,2.2369946E+1
13707723,2/10/2021,2:01:32 AM,1.0167599E+2,-1.8368702E+1,3.8398979E+3,2.2347851E+1
13707724,2/10/2021,2:01:32 AM,1.0271323E+2,-8.2725620E+0,3.8416836E+3,2.2303661E+1
13707725,2/10/2021,2:01:32 AM,1.0141003E+2,3.9377037E-1,3.8425762E+3,2.2259476E+1
13707726,2/10/2021,2:01:33 AM,9.3617439E+1,1.1220592E+1,3.8506116E+3,2.2215286E+1
13707727,2/10/2021,2:01:33 AM,8.4761017E+1,2.1311398E+1,3.8416836E+3,2.2082729E+1
13707728,2/10/2021,2:01:33 AM,7.1702454E+1,3.1362421E+1,3.8488257E+3,2.2060635E+1
13707729,2/10/2021,2:01:33 AM,5.8218346E+1,4.2085304E+1,3.8568611E+3,2.2038540E+1
13707730,2/10/2021,2:01:33 AM,3.7579956E+1,5.0738865E+1,3.8461475E+3,2.1994354E+1
13707731,2/10/2021,2:01:33 AM,2.0186260E+1,5.6248116E+1,3.8470403E+3,2.1950165E+1
13707732,2/10/2021,2:01:33 AM,4.1541629E+0,6.0306149E+1,3.8506116E+3,2.1883884E+1
13707733,2/10/2021,2:01:33 AM,-1.9264814E+1,6.1407997E+1,3.8416836E+3,2.1861790E+1
13707734,2/10/2021,2:01:33 AM,-3.4069302E+1,5.5925621E+1,3.8390051E+3,2.1729229E+1
13707735,2/10/2021,2:01:33 AM,-4.6542763E+1,4.9610138E+1,3.8416836E+3,2.1596664E+1
13707736,2/10/2021,2:01:34 AM,-6.4096031E+1,4.4154636E+1,3.8318628E+3,2.1596664E+1
13707737,2/10/2021,2:01:34 AM,-8.2686546E+1,3.4506729E+1,3.8336484E+3,2.1486195E+1
13707738,2/10/2021,2:01:34 AM,-9.4628090E+1,2.0639536E+1,3.8220420E+3,2.1442009E+1
13707739,2/10/2021,2:01:34 AM,-9.8218529E+1,6.7413936E+0,3.8309702E+3,2.1486195E+1
13707740,2/10/2021,2:01:34 AM,-9.2606804E+1,-9.6123343E+0,3.8247205E+3,2.1486195E+1
13707741,2/10/2021,2:01:34 AM,-8.5319527E+1,-2.7815001E+1,3.8211492E+3,2.1508289E+1
13707742,2/10/2021,2:01:34 AM,-7.9654617E+1,-4.7298939E+1,3.8166853E+3,2.1574570E+1
13707743,2/10/2021,2:01:34 AM,-7.7580132E+1,-6.5385406E+1,3.8032935E+3,2.1596664E+1
13707744,2/10/2021,2:01:34 AM,-6.6888596E+1,-7.6672653E+1,3.8095432E+3,2.1640854E+1
13707745,2/10/2021,2:01:34 AM,-5.6622593E+1,-8.0784439E+1,3.8175781E+3,2.1707134E+1
13707746,2/10/2021,2:01:35 AM,-3.9494858E+1,-8.7906151E+1,3.8202566E+3,2.1707134E+1
13707747,2/10/2021,2:01:35 AM,-2.8271402E+1,-9.6452209E+1,3.8077576E+3,2.1751324E+1
13707748,2/10/2021,2:01:35 AM,-2.3590532E+1,-9.9704010E+1,3.8077576E+3,2.1795509E+1
13707749,2/10/2021,2:01:35 AM,-2.2712868E+1,-9.5377235E+1,3.8095432E+3,2.1905979E+1
13707750,2/10/2021,2:01:35 AM,-1.9241138E+1,-8.5487457E+1,3.8220420E+3,2.2016449E+1
13707751,2/10/2021,2:01:35 AM,-7.5580797E+0,-7.5355812E+1,3.8327556E+3,2.2016449E+1
13707752,2/10/2021,2:01:35 AM,4.5526266E+0,-7.1432144E+1,3.8318628E+3,2.2104824E+1
13707753,2/10/2021,2:01:35 AM,1.1454186E+1,-7.3904594E+1,3.8220420E+3,2.2126915E+1
13707754,2/10/2021,2:01:35 AM,1.4274326E+1,-7.4952690E+1,3.8148999E+3,2.2215286E+1
13707755,2/10/2021,2:01:35 AM,2.1888395E+1,-6.7992226E+1,3.8363269E+3,2.2303661E+1
13707756,2/10/2021,2:01:36 AM,3.4122494E+1,-6.4767296E+1,3.8273987E+3,2.2303661E+1
13707757,2/10/2021,2:01:36 AM,4.5053394E+1,-6.5170410E+1,3.8327556E+3,2.2325756E+1
13707758,2/10/2021,2:01:36 AM,5.0798103E+1,-6.5116661E+1,3.8166853E+3,2.2325756E+1
13707759,2/10/2021,2:01:36 AM,4.7314045E+1,-5.8236820E+1,3.8157925E+3,2.2347851E+1
13707760,2/10/2021,2:01:36 AM,4.0665077E+1,-4.0419090E+1,3.8309702E+3,2.2369946E+1
13707761,2/10/2021,2:01:36 AM,3.2367168E+1,-2.1902634E+1,3.8256133E+3,2.2369946E+1
13707762,2/10/2021,2:01:36 AM,2.5638414E+1,-3.4292166E+0,3.8327556E+3,2.2392040E+1
13707763,2/10/2021,2:01:36 AM,1.0401896E+1,1.8597315E+1,3.8327556E+3,2.2392040E+1
13707764,2/10/2021,2:01:36 AM,-9.9178419E+0,4.2380924E+1,3.8336484E+3,2.2369946E+1
13707765,2/10/2021,2:01:36 AM,-2.9548006E+1,6.9873436E+1,3.8381123E+3,2.2369946E+1
13707766,2/10/2021,2:01:37 AM,-4.9149158E+1,1.0021463E+2,3.8613250E+3,2.2369946E+1
13707767,2/10/2021,2:01:37 AM,-6.0239632E+1,1.2002106E+2,3.8559683E+3,2.2347851E+1
13707768,2/10/2021,2:01:37 AM,-6.6729019E+1,1.2980333E+2,3.8568611E+3,2.2347851E+1
13707769,2/10/2021,2:01:37 AM,-7.3005646E+1,1.3386137E+2,3.8577539E+3,2.2325756E+1
13707770,2/10/2021,2:01:37 AM,-7.5292892E+1,1.3243703E+2,3.8595393E+3,2.2303661E+1
13707771,2/10/2021,2:01:37 AM,-7.3643944E+1,1.2335349E+2,3.8515044E+3,2.2303661E+1
13707772,2/10/2021,2:01:37 AM,-6.6037529E+1,1.0669136E+2,3.8550754E+3,2.2281570E+1
13707773,2/10/2021,2:01:37 AM,-5.5345997E+1,8.5836823E+1,3.8532898E+3,2.2259476E+1
13707774,2/10/2021,2:01:37 AM,-4.9255543E+1,6.2993587E+1,3.8425762E+3,2.2215286E+1
13707775,2/10/2021,2:01:37 AM,-4.8032131E+1,3.5662327E+1,3.8291846E+3,2.2171104E+1
13707776,2/10/2021,2:01:38 AM,-4.2154446E+1,1.0128040E+1,3.8309702E+3,2.2149010E+1
13707777,2/10/2021,2:01:38 AM,-3.8803368E+1,-9.2827072E+0,3.8220420E+3,2.2104824E+1
13707778,2/10/2021,2:01:38 AM,-4.3165089E+1,-2.2359499E+1,3.8238276E+3,2.2082729E+1
13707779,2/10/2021,2:01:38 AM,-4.6675743E+1,-4.1977806E+1,3.8202566E+3,2.2060635E+1
13707780,2/10/2021,2:01:38 AM,-5.0266182E+1,-6.0951134E+1,3.7988296E+3,2.1994354E+1
13707781,2/10/2021,2:01:38 AM,-5.9494946E+1,-6.4471680E+1,3.8131143E+3,2.1994354E+1
13707782,2/10/2021,2:01:38 AM,-6.3244965E+1,-6.9013458E+1,3.8086504E+3,2.2016449E+1
13707783,2/10/2021,2:01:38 AM,-6.2526875E+1,-6.7830978E+1,3.8157925E+3,2.2016449E+1
13707784,2/10/2021,2:01:38 AM,-6.5479019E+1,-6.5788521E+1,3.8282915E+3,2.1972260E+1
13707785,2/10/2021,2:01:38 AM,-5.8909836E+1,-7.4979568E+1,3.8095432E+3,2.1950165E+1
13707786,2/10/2021,2:01:39 AM,-4.1516144E+1,-8.0273827E+1,3.8256133E+3,2.1950165E+1
13707787,2/10/2021,2:01:39 AM,-2.4521387E+1,-8.7986778E+1,3.8131143E+3,2.1950165E+1
13707788,2/10/2021,2:01:39 AM,-5.4219289E+0,-9.2797295E+1,3.8381123E+3,2.1950165E+1
13707789,2/10/2021,2:01:39 AM,2.0722239E+1,-1.0486389E+2,3.8220420E+3,2.1972260E+1
13707790,2/10/2021,2:01:39 AM,5.1728958E+1,-1.2415971E+2,3.8309702E+3,2.1994354E+1
13707791,2/10/2021,2:01:39 AM,7.9362061E+1,-1.4184308E+2,3.8220420E+3,2.2016449E+1
13707792,2/10/2021,2:01:39 AM,9.6197243E+1,-1.5799458E+2,3.8041863E+3,2.2126915E+1
13707793,2/10/2021,2:01:39 AM,1.0414940E+2,-1.6267073E+2,3.8238276E+3,2.2171104E+1
13707794,2/10/2021,2:01:39 AM,1.1055901E+2,-1.6347696E+2,3.8104358E+3,2.2171104E+1
13707795,2/10/2021,2:01:39 AM,1.1188881E+2,-1.5939206E+2,3.8220420E+3,2.2237381E+1
13707796,2/10/2021,2:01:40 AM,1.0617069E+2,-1.5326469E+2,3.8077576E+3,2.2237381E+1
13707797,2/10/2021,2:01:40 AM,8.9175934E+1,-1.4023061E+2,3.8140071E+3,2.2215286E+1
13707798,2/10/2021,2:01:40 AM,7.3112030E+1,-1.2544968E+2,3.8059717E+3,2.2215286E+1
13707799,2/10/2021,2:01:40 AM,5.5851315E+1,-1.0481015E+2,3.8220420E+3,2.2149010E+1
13707800,2/10/2021,2:01:40 AM,4.0159756E+1,-8.4519981E+1,3.8220420E+3,2.2016449E+1
13707801,2/10/2021,2:01:40 AM,2.8776726E+1,-6.2321724E+1,3.8256133E+3,2.2016449E+1
13707802,2/10/2021,2:01:40 AM,2.6808632E+1,-4.7728928E+1,3.8327556E+3,2.1972260E+1
13707803,2/10/2021,2:01:40 AM,2.1968185E+1,-2.9884331E+1,3.8309702E+3,2.1928074E+1
13707804,2/10/2021,2:01:40 AM,1.8796545E+1,-1.6090557E+1,3.8327556E+3,2.1883884E+1
13707805,2/10/2021,2:01:40 AM,2.0367090E+1,-2.0083809E+0,3.8256133E+3,2.1729229E+1
13707806,2/10/2021,2:01:41 AM,2.0314476E+1,2.4751320E+1,3.8622178E+3,2.1707134E+1
13707807,2/10/2021,2:01:41 AM,1.8136234E+1,3.9182873E+1,3.8452546E+3,2.1729229E+1
13707808,2/10/2021,2:01:41 AM,1.3345679E+1,5.0738865E+1,3.8443618E+3,2.1707134E+1
13707809,2/10/2021,2:01:41 AM,-8.6024780E+0,6.7535362E+1,3.8461475E+3,2.1707134E+1
13707810,2/10/2021,2:01:41 AM,-3.4787392E+1,8.3525627E+1,3.8336484E+3,2.1707134E+1
13707811,2/10/2021,2:01:41 AM,-5.3005554E+1,1.0182709E+2,3.8559683E+3,2.1707134E+1
13707812,2/10/2021,2:01:41 AM,-7.6835457E+1,1.2028980E+2,3.8640032E+3,2.1707134E+1
13707813,2/10/2021,2:01:41 AM,-1.0103769E+2,1.2469720E+2,3.8452546E+3,2.1707134E+1
13707814,2/10/2021,2:01:41 AM,-1.1883032E+2,1.2074667E+2,3.8398979E+3,2.1729229E+1
13707815,2/10/2021,2:01:41 AM,-1.2622397E+2,1.1695737E+2,3.8398979E+3,2.1817604E+1
13707816,2/10/2021,2:01:42 AM,-1.2821866E+2,1.0994316E+2,3.8452546E+3,2.1839699E+1
13707817,2/10/2021,2:01:42 AM,-1.2492077E+2,9.9892136E+1,3.8452546E+3,2.2016449E+1
13707818,2/10/2021,2:01:42 AM,-1.1585158E+2,8.0811310E+1,3.8282915E+3,2.2104824E+1
13707819,2/10/2021,2:01:42 AM,-1.0029301E+2,5.6301861E+1,3.8291846E+3,2.2104824E+1
13707820,2/10/2021,2:01:42 AM,-8.7473801E+1,3.5796700E+1,3.8193638E+3,2.2193199E+1
13707821,2/10/2021,2:01:42 AM,-7.3643944E+1,2.2843239E+1,3.8273987E+3,2.2237381E+1
13707822,2/10/2021,2:01:42 AM,-6.0931126E+1,1.4915599E+1,3.8327556E+3,2.2303661E+1
13707823,2/10/2021,2:01:42 AM,-4.8324684E+1,5.2766824E+0,3.8265059E+3,2.2369946E+1
13707824,2/10/2021,2:01:42 AM,-3.4946964E+1,-8.2380047E+0,3.8238276E+3,2.2392040E+1
13707825,2/10/2021,2:01:42 AM,-2.7978848E+1,-1.4495591E+1,3.8229348E+3,2.2436226E+1
13707826,2/10/2021,2:01:43 AM,-1.6586735E+1,-1.6196890E+1,3.8291846E+3,2.2458321E+1
13707827,2/10/2021,2:01:43 AM,-8.2762671E+0,-1.3469497E+1,3.8434690E+3,2.2546696E+1
13707828,2/10/2021,2:01:43 AM,-3.0926490E+0,-1.9745691E+1,3.8381123E+3,2.2590881E+1
13707829,2/10/2021,2:01:43 AM,2.0723286E+0,-2.9239344E+1,3.8238276E+3,2.2590881E+1
13707830,2/10/2021,2:01:43 AM,7.4949417E+0,-3.6092316E+1,3.8354341E+3,2.2590881E+1
13707831,2/10/2021,2:01:43 AM,7.4081278E+0,-4.1440323E+1,3.8291846E+3,2.2590881E+1
13707832,2/10/2021,2:01:43 AM,1.2098714E+1,-4.9771385E+1,3.8381123E+3,2.2612976E+1
13707833,2/10/2021,2:01:43 AM,1.3808686E+1,-6.2832344E+1,3.8247205E+3,2.2635071E+1
13707834,2/10/2021,2:01:43 AM,1.2982639E+1,-7.6753281E+1,3.8211492E+3,2.2635071E+1
13707835,2/10/2021,2:01:43 AM,6.6952009E+0,-8.3015015E+1,3.8202566E+3,2.2635071E+1
13707836,2/10/2021,2:01:44 AM,9.2129892E-1,-9.6290970E+1,3.8077576E+3,2.2635071E+1
13707837,2/10/2021,2:01:44 AM,-2.6664593E+0,-9.8709656E+1,3.8211492E+3,2.2612976E+1
13707838,2/10/2021,2:01:44 AM,1.5376107E+0,-1.0013400E+2,3.8238276E+3,2.2590881E+1
13707839,2/10/2021,2:01:44 AM,-4.2698202E+0,-1.0545514E+2,3.8095432E+3,2.2590881E+1
13707840,2/10/2021,2:01:44 AM,-6.3532062E+0,-1.0599262E+2,3.7988296E+3,2.2546696E+1
13707841,2/10/2021,2:01:44 AM,-1.0180914E+1,-9.0835464E+1,3.8273987E+3,2.2546696E+1
13707842,2/10/2021,2:01:44 AM,-7.9816265E+0,-8.1966911E+1,3.8238276E+3,2.2524601E+1
13707843,2/10/2021,2:01:44 AM,-1.1556785E+1,-7.3904594E+1,3.8166853E+3,2.2502506E+1
13707844,2/10/2021,2:01:44 AM,-1.0141453E+1,-6.7454735E+1,3.8265059E+3,2.2414131E+1
13707845,2/10/2021,2:01:44 AM,-1.0233529E+1,-6.0682388E+1,3.8220420E+3,2.2237381E+1
13707846,2/10/2021,2:01:45 AM,-9.6863375E+0,-5.3614418E+1,3.8220420E+3,2.2237381E+1
13707847,2/10/2021,2:01:45 AM,-9.2233295E+0,-4.2246552E+1,3.8363269E+3,2.2126915E+1
13707848,2/10/2021,2:01:45 AM,-1.0267729E+1,-3.2625519E+1,3.8318628E+3,2.2038540E+1
13707849,2/10/2021,2:01:45 AM,-7.9921489E+0,-2.8889978E+1,3.8309702E+3,2.2038540E+1
13707850,2/10/2021,2:01:45 AM,-6.5899715E+0,-2.6121914E+1,3.8309702E+3,2.1950165E+1
13707851,2/10/2021,2:01:45 AM,-9.8994265E+0,-1.7071463E+1,3.8318628E+3,2.1928074E+1
13707852,2/10/2021,2:01:45 AM,-1.2214466E+1,-9.5777760E+0,3.8354341E+3,2.1905979E+1
13707853,2/10/2021,2:01:45 AM,-1.4347986E+1,-3.4524302E+0,3.8381123E+3,2.1883884E+1
13707854,2/10/2021,2:01:45 AM,-9.3785429E+0,-3.5420830E+0,3.8363269E+3,2.1861790E+1
13707855,2/10/2021,2:01:45 AM,-9.5995235E+0,-4.5290632E+0,3.8345413E+3,2.1817604E+1
13707856,2/10/2021,2:01:46 AM,-5.5824032E+0,-8.4453497E+0,3.8291846E+3,2.1795509E+1
13707857,2/10/2021,2:01:46 AM,-1.4088968E+0,-1.0827168E+1,3.8291846E+3,2.1795509E+1
13707858,2/10/2021,2:01:46 AM,2.9072804E+0,-1.1603384E+1,3.8273987E+3,2.1795509E+1
13707859,2/10/2021,2:01:46 AM,1.4037560E+1,-1.1374773E+1,3.8336484E+3,2.1773415E+1
13707860,2/10/2021,2:01:46 AM,3.3165043E+1,-1.5646626E+1,3.8381123E+3,2.1707134E+1
13707861,2/10/2021,2:01:46 AM,4.5186375E+1,-1.9224669E+1,3.8336484E+3,2.1707134E+1
13707862,2/10/2021,2:01:46 AM,4.3138493E+1,-2.0370794E+1,3.8363269E+3,2.1707134E+1
13707863,2/10/2021,2:01:46 AM,4.5904461E+1,-2.2950735E+1,3.8309702E+3,2.1707134E+1
13707864,2/10/2021,2:01:46 AM,5.1330021E+1,-2.6363785E+1,3.8309702E+3,2.1729229E+1
13707865,2/10/2021,2:01:46 AM,5.8776859E+1,-2.6363785E+1,3.8354341E+3,2.1751324E+1
13707866,2/10/2021,2:01:47 AM,6.6356682E+1,-2.3945087E+1,3.8398979E+3,2.1751324E+1
13707867,2/10/2021,2:01:47 AM,6.0133251E+1,-1.7422356E+1,3.8407908E+3,2.1751324E+1
13707868,2/10/2021,2:01:47 AM,4.6329998E+1,-1.3368482E+1,3.8363269E+3,2.1751324E+1
13707869,2/10/2021,2:01:47 AM,3.6755486E+1,-9.9419613E+0,3.8390051E+3,2.1729229E+1
13707870,2/10/2021,2:01:47 AM,2.4574579E+1,-5.6860571E+0,3.8291846E+3,2.1707134E+1
13707871,2/10/2021,2:01:47 AM,1.0365066E+1,2.4310298E+0,3.8381123E+3,2.1707134E+1
13707872,2/10/2021,2:01:47 AM,-9.0233946E+0,1.0348678E+1,3.8407908E+3,2.1685040E+1
13707873,2/10/2021,2:01:47 AM,-2.2579887E+1,1.1962253E+1,3.8291846E+3,2.1662945E+1
13707874,2/10/2021,2:01:47 AM,-3.3298019E+1,1.1130212E+1,3.8327556E+3,2.1685040E+1
13707875,2/10/2021,2:01:47 AM,-3.2260784E+1,4.9308996E+0,3.8327556E+3,2.1685040E+1
13707876,2/10/2021,2:01:48 AM,-3.8191658E+1,1.0101941E+0,3.8220420E+3,2.1685040E+1
13707877,2/10/2021,2:01:48 AM,-4.6462975E+1,2.2421184E-1,3.8238276E+3,2.1707134E+1
13707878,2/10/2021,2:01:48 AM,-6.0638569E+1,6.8769660E+0,3.8363269E+3,2.1729229E+1
13707879,2/10/2021,2:01:48 AM,-6.8936478E+1,7.8924279E+0,3.8265059E+3,2.1751324E+1
13707880,2/10/2021,2:01:48 AM,-6.8590736E+1,1.0262035E+0,3.8273987E+3,2.1773415E+1
13707881,2/10/2021,2:01:48 AM,-7.0186485E+1,1.9781829E-1,3.8256133E+3,2.1773415E+1
13707882,2/10/2021,2:01:48 AM,-8.0159935E+1,5.2871094E+0,3.8273987E+3,2.1773415E+1
13707883,2/10/2021,2:01:48 AM,-8.6223793E+1,7.7090073E+0,3.8363269E+3,2.1751324E+1
13707884,2/10/2021,2:01:48 AM,-9.4255737E+1,6.4569583E+0,3.8256133E+3,2.1751324E+1
