TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-06 08:39:08,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
17413480,6/10/2021,8:57:48 AM,-3.1701698E+1,-2.0262930E+1,3.8273987E+3,2.2278248E+1
17413481,6/10/2021,8:57:48 AM,-5.0930161E+1,-1.5955105E+1,3.8238276E+3,2.2322433E+1
17413482,6/10/2021,8:57:48 AM,-7.0743721E+1,-6.6882772E+0,3.8256133E+3,2.2366615E+1
17413483,6/10/2021,8:57:48 AM,-8.4945656E+1,3.5661337E+0,3.8327556E+3,2.2499168E+1
17413484,6/10/2021,8:57:48 AM,-9.2232788E+1,1.1000037E+1,3.8363269E+3,2.2499168E+1
17413485,6/10/2021,8:57:48 AM,-1.0773790E+2,1.6058779E+1,3.8247205E+3,2.2521255E+1
17413486,6/10/2021,8:57:49 AM,-1.1795053E+2,1.9424183E+1,3.8202566E+3,2.2543350E+1
17413487,6/10/2021,8:57:49 AM,-1.2587595E+2,2.7142653E+1,3.8327556E+3,2.2565441E+1
17413488,6/10/2021,8:57:49 AM,-1.2265791E+2,3.1523098E+1,3.8291846E+3,2.2631718E+1
17413489,6/10/2021,8:57:49 AM,-1.1789733E+2,3.4344856E+1,3.8363269E+3,2.2631718E+1
17413490,6/10/2021,8:57:49 AM,-1.1212614E+2,3.3968624E+1,3.8327556E+3,2.2587536E+1
17413491,6/10/2021,8:57:49 AM,-1.0116884E+2,3.0206276E+1,3.8265059E+3,2.2587536E+1
17413492,6/10/2021,8:57:49 AM,-9.0610466E+1,2.9749418E+1,3.8309702E+3,2.2521255E+1
17413493,6/10/2021,8:57:49 AM,-8.3828651E+1,3.4828590E+1,3.8363269E+3,2.2432888E+1
17413494,6/10/2021,8:57:49 AM,-6.8855446E+1,3.4183613E+1,3.8425762E+3,2.2454983E+1
17413495,6/10/2021,8:57:49 AM,-5.3004601E+1,3.1361855E+1,3.8354341E+3,2.2499168E+1
17413496,6/10/2021,8:57:50 AM,-3.7845230E+1,2.5664585E+1,3.8345413E+3,2.2499168E+1
17413497,6/10/2021,8:57:50 AM,-2.4919874E+1,2.2009733E+1,3.8327556E+3,2.2432888E+1
17413498,6/10/2021,8:57:50 AM,-1.2906444E+1,2.2977194E+1,3.8398979E+3,2.2344521E+1
17413499,6/10/2021,8:57:50 AM,-5.7619691E-1,2.3729664E+1,3.8452546E+3,2.2322433E+1
17413500,6/10/2021,8:57:50 AM,1.2832783E+1,2.0415728E+1,3.8461475E+3,2.2234066E+1
17413501,6/10/2021,8:57:50 AM,2.3723082E+1,1.2443493E+1,3.8363269E+3,2.2189877E+1
17413502,6/10/2021,8:57:50 AM,3.4600594E+1,6.5899205E+0,3.8381123E+3,2.2211971E+1
17413503,6/10/2021,8:57:50 AM,4.0026051E+1,5.5079937E+0,3.8434690E+3,2.2211971E+1
17413504,6/10/2021,8:57:50 AM,4.5158962E+1,4.6779990E+0,3.8443618E+3,2.2189877E+1
17413505,6/10/2021,8:57:50 AM,5.0637611E+1,-3.3376995E-1,3.8470403E+3,2.2189877E+1
17413506,6/10/2021,8:57:51 AM,5.4813087E+1,-8.8335247E+0,3.8398979E+3,2.2189877E+1
17413507,6/10/2021,8:57:51 AM,5.7605602E+1,-1.5981688E+1,3.8398979E+3,2.2189877E+1
17413508,6/10/2021,8:57:51 AM,5.5132233E+1,-1.6949308E+1,3.8381123E+3,2.2189877E+1
17413509,6/10/2021,8:57:51 AM,5.1834404E+1,-2.3622169E+1,3.8416836E+3,2.2189877E+1
17413510,6/10/2021,8:57:51 AM,4.8722744E+1,-2.5153982E+1,3.8452546E+3,2.2123604E+1
17413511,6/10/2021,8:57:51 AM,4.2419636E+1,-3.4774841E+1,3.8309702E+3,2.2123604E+1
17413512,6/10/2021,8:57:51 AM,4.3164310E+1,-4.6653111E+1,3.8229348E+3,2.2057327E+1
17413513,6/10/2021,8:57:51 AM,4.2845161E+1,-4.9421124E+1,3.8345413E+3,2.1968960E+1
17413514,6/10/2021,8:57:51 AM,3.4334641E+1,-4.7969933E+1,3.8327556E+3,2.1968960E+1
17413515,6/10/2021,8:57:51 AM,2.8510250E+1,-5.1114182E+1,3.8327556E+3,2.1858501E+1
17413516,6/10/2021,8:57:52 AM,2.0770994E+1,-5.2941605E+1,3.8256133E+3,2.1792225E+1
17413517,6/10/2021,8:57:52 AM,1.3877189E+1,-5.7537045E+1,3.8238276E+3,2.1792225E+1
17413518,6/10/2021,8:57:52 AM,7.8133178E+0,-5.6381470E+1,3.8256133E+3,2.1703857E+1
17413519,6/10/2021,8:57:52 AM,-1.0265486E+0,-5.1893524E+1,3.8291846E+3,2.1703857E+1
17413520,6/10/2021,8:57:52 AM,-1.6113323E+1,-4.3965721E+1,3.8345413E+3,2.1725952E+1
17413521,6/10/2021,8:57:52 AM,-2.9600662E+1,-3.8832802E+1,3.8327556E+3,2.1725952E+1
17413522,6/10/2021,8:57:52 AM,-3.5637814E+1,-4.1197708E+1,3.8273987E+3,2.1770134E+1
17413523,6/10/2021,8:57:52 AM,-3.8244160E+1,-4.3535736E+1,3.8273987E+3,2.1858501E+1
17413524,6/10/2021,8:57:52 AM,-4.6861069E+1,-4.1170834E+1,3.8300774E+3,2.1858501E+1
17413525,6/10/2021,8:57:52 AM,-5.3110981E+1,-3.9961506E+1,3.8273987E+3,2.1924774E+1
17413526,6/10/2021,8:57:53 AM,-5.8190701E+1,-3.9665894E+1,3.8327556E+3,2.1946869E+1
17413527,6/10/2021,8:57:53 AM,-6.0584282E+1,-4.4637569E+1,3.8220420E+3,2.2057327E+1
17413528,6/10/2021,8:57:53 AM,-6.0105568E+1,-5.0361710E+1,3.8238276E+3,2.2189877E+1
17413529,6/10/2021,8:57:53 AM,-5.7259861E+1,-5.4661537E+1,3.8229348E+3,2.2167789E+1
17413530,6/10/2021,8:57:53 AM,-5.9600254E+1,-5.6300842E+1,3.8220420E+3,2.2167789E+1
17413531,6/10/2021,8:57:53 AM,-6.4068283E+1,-5.2672867E+1,3.8273987E+3,2.2189877E+1
17413532,6/10/2021,8:57:53 AM,-6.2791698E+1,-5.5199013E+1,3.8256133E+3,2.2189877E+1
17413533,6/10/2021,8:57:53 AM,-5.6382214E+1,-6.0090069E+1,3.8211492E+3,2.2211971E+1
17413534,6/10/2021,8:57:53 AM,-5.1222706E+1,-6.3261185E+1,3.8211492E+3,2.2234066E+1
17413535,6/10/2021,8:57:53 AM,-4.9095078E+1,-6.4282394E+1,3.8238276E+3,2.2322433E+1
17413536,6/10/2021,8:57:54 AM,-4.8509979E+1,-6.2723709E+1,3.8202566E+3,2.2388706E+1
17413537,6/10/2021,8:57:54 AM,-4.8297215E+1,-6.0305058E+1,3.8229348E+3,2.2388706E+1
17413538,6/10/2021,8:57:54 AM,-4.4201527E+1,-5.9767582E+1,3.8273987E+3,2.2432888E+1
17413539,6/10/2021,8:57:54 AM,-3.7526085E+1,-6.2777454E+1,3.8166853E+3,2.2454983E+1
17413540,6/10/2021,8:57:54 AM,-3.6435677E+1,-6.0815662E+1,3.8202566E+3,2.2543350E+1
17413541,6/10/2021,8:57:54 AM,-3.8323948E+1,-5.1597908E+1,3.8238276E+3,2.2587536E+1
17413542,6/10/2021,8:57:54 AM,-3.4786762E+1,-4.5201920E+1,3.8247205E+3,2.2587536E+1
17413543,6/10/2021,8:57:54 AM,-3.0345331E+1,-3.6709763E+1,3.8291846E+3,2.2631718E+1
17413544,6/10/2021,8:57:54 AM,-2.7632603E+1,-2.8755085E+1,3.8300774E+3,2.2631718E+1
17413545,6/10/2021,8:57:54 AM,-2.8457060E+1,-2.0934778E+1,3.8220420E+3,2.2587536E+1
17413546,6/10/2021,8:57:55 AM,-2.4840088E+1,-1.0550784E+1,3.8327556E+3,2.2565441E+1
17413547,6/10/2021,8:57:55 AM,-2.0903971E+1,4.1312714E+0,3.8398979E+3,2.2499168E+1
17413548,6/10/2021,8:57:55 AM,-1.7455004E+1,1.3618460E+1,3.8354341E+3,2.2410801E+1
17413549,6/10/2021,8:57:55 AM,-1.6749964E+1,2.3675917E+1,3.8363269E+3,2.2388706E+1
17413550,6/10/2021,8:57:55 AM,-8.6262188E+0,3.1308107E+1,3.8345413E+3,2.2300339E+1
17413551,6/10/2021,8:57:55 AM,-1.7974622E+0,4.4798809E+1,3.8470403E+3,2.2256153E+1
17413552,6/10/2021,8:57:55 AM,1.8449931E+0,5.8934490E+1,3.8488257E+3,2.2189877E+1
17413553,6/10/2021,8:57:55 AM,5.2474170E+0,6.9549683E+1,3.8541826E+3,2.1968960E+1
17413554,6/10/2021,8:57:55 AM,8.5420351E+0,7.5730682E+1,3.8452546E+3,2.1924774E+1
17413555,6/10/2021,8:57:55 AM,1.1746284E+1,8.1696693E+1,3.8541826E+3,2.1946869E+1
17413556,6/10/2021,8:57:56 AM,1.7607588E+1,8.6399628E+1,3.8488257E+3,2.1924774E+1
17413557,6/10/2021,8:57:56 AM,1.9672724E+1,9.4542427E+1,3.8577539E+3,2.1968960E+1
17413558,6/10/2021,8:57:56 AM,2.3590105E+1,9.9003487E+1,3.8577539E+3,2.2035236E+1
17413559,6/10/2021,8:57:56 AM,3.2286797E+1,9.4542427E+1,3.8559683E+3,2.2035236E+1
17413560,6/10/2021,8:57:56 AM,3.7526085E+1,8.8200180E+1,3.8488257E+3,2.2035236E+1
17413561,6/10/2021,8:57:56 AM,3.8510113E+1,8.5190300E+1,3.8532898E+3,2.2035236E+1
17413562,6/10/2021,8:57:56 AM,4.0292004E+1,8.0111130E+1,3.8559683E+3,2.2013142E+1
17413563,6/10/2021,8:57:56 AM,3.8722881E+1,7.5112579E+1,3.8595393E+3,2.1991055E+1
17413564,6/10/2021,8:57:56 AM,3.3855923E+1,6.4631760E+1,3.8541826E+3,2.1968960E+1
17413565,6/10/2021,8:57:56 AM,3.3643162E+1,4.7620571E+1,3.8452546E+3,2.1880592E+1
17413566,6/10/2021,8:57:57 AM,2.6994314E+1,3.4210487E+1,3.8434690E+3,2.1836407E+1
17413567,6/10/2021,8:57:57 AM,2.2951817E+1,1.9200886E+1,3.8416836E+3,2.1836407E+1
17413568,6/10/2021,8:57:57 AM,1.8504671E+1,8.0812254E+0,3.8452546E+3,2.1770134E+1
17413569,6/10/2021,8:57:57 AM,1.0815000E+1,-5.9659696E+0,3.8452546E+3,2.1770134E+1
17413570,6/10/2021,8:57:57 AM,8.2500219E+0,-3.4317986E+1,3.8273987E+3,2.1748039E+1
17413571,6/10/2021,8:57:57 AM,4.4481049E+0,-5.9633209E+1,3.8220420E+3,2.1748039E+1
17413572,6/10/2021,8:57:57 AM,1.3379964E+0,-8.0567986E+1,3.8166853E+3,2.1748039E+1
17413573,6/10/2021,8:57:57 AM,-1.5394272E+0,-9.4408051E+1,3.8273987E+3,2.1703857E+1
17413574,6/10/2021,8:57:57 AM,-7.7054567E+0,-1.1012930E+2,3.8184709E+3,2.1725952E+1
17413575,6/10/2021,8:57:57 AM,-1.5597696E+1,-1.2856479E+2,3.8104358E+3,2.1725952E+1
17413576,6/10/2021,8:57:58 AM,-2.3058197E+1,-1.4517287E+2,3.8024006E+3,2.1725952E+1
17413577,6/10/2021,8:57:58 AM,-3.2180412E+1,-1.5393376E+2,3.8041863E+3,2.1725952E+1
17413578,6/10/2021,8:57:58 AM,-4.1967514E+1,-1.6030287E+2,3.8006150E+3,2.1748039E+1
17413579,6/10/2021,8:57:58 AM,-5.0664204E+1,-1.5799171E+2,3.8041863E+3,2.1748039E+1
17413580,6/10/2021,8:57:58 AM,-6.1940651E+1,-1.5398750E+2,3.8077576E+3,2.1748039E+1
17413581,6/10/2021,8:57:58 AM,-7.0956482E+1,-1.4777965E+2,3.8041863E+3,2.1748039E+1
17413582,6/10/2021,8:57:58 AM,-7.7658524E+1,-1.4041618E+2,3.8006150E+3,2.1770134E+1
17413583,6/10/2021,8:57:58 AM,-8.0131889E+1,-1.2671049E+2,3.8068645E+3,2.1814320E+1
17413584,6/10/2021,8:57:58 AM,-8.0477631E+1,-1.0728065E+2,3.8184709E+3,2.1814320E+1
17413585,6/10/2021,8:57:58 AM,-8.1940376E+1,-9.1048813E+1,3.8095432E+3,2.1792225E+1
17413586,6/10/2021,8:57:59 AM,-7.8296806E+1,-7.8095589E+1,3.8220420E+3,2.1792225E+1
17413587,6/10/2021,8:57:59 AM,-6.6594841E+1,-6.3610546E+1,3.8256133E+3,2.1792225E+1
17413588,6/10/2021,8:57:59 AM,-5.4440746E+1,-5.3774696E+1,3.8220420E+3,2.1792225E+1
17413589,6/10/2021,8:57:59 AM,-4.4839817E+1,-3.9827137E+1,3.8291846E+3,2.1792225E+1
17413590,6/10/2021,8:57:59 AM,-3.5903770E+1,-2.6067694E+1,3.8345413E+3,2.1814320E+1
17413591,6/10/2021,8:57:59 AM,-2.8377274E+1,-1.3001735E+1,3.8381123E+3,2.1814320E+1
17413592,6/10/2021,8:57:59 AM,-2.5850712E+1,-8.8774279E-2,3.8390051E+3,2.1858501E+1
17413593,6/10/2021,8:57:59 AM,-2.3802868E+1,1.2560458E+1,3.8363269E+3,2.1991055E+1
17413594,6/10/2021,8:57:59 AM,-2.4574135E+1,2.8593842E+1,3.8470403E+3,2.2013142E+1
17413595,6/10/2021,8:57:59 AM,-2.9653854E+1,4.3992592E+1,3.8461475E+3,2.2145695E+1
17413596,6/10/2021,8:58:00 AM,-3.5531433E+1,5.7402672E+1,3.8470403E+3,2.2300339E+1
17413597,6/10/2021,8:58:00 AM,-3.9919670E+1,6.7453522E+1,3.8470403E+3,2.2278248E+1
17413598,6/10/2021,8:58:00 AM,-4.0318600E+1,7.4010750E+1,3.8461475E+3,2.2388706E+1
17413599,6/10/2021,8:58:00 AM,-3.7792042E+1,7.7719353E+1,3.8479329E+3,2.2410801E+1
17413600,6/10/2021,8:58:00 AM,-3.2552750E+1,7.7423744E+1,3.8470403E+3,2.2432888E+1
17413601,6/10/2021,8:58:00 AM,-2.4840088E+1,7.2962669E+1,3.8479329E+3,2.2454983E+1
17413602,6/10/2021,8:58:00 AM,-1.2425016E+1,6.4900497E+1,3.8443618E+3,2.2454983E+1
17413603,6/10/2021,8:58:00 AM,3.4602535E+0,5.1920395E+1,3.8452546E+3,2.2432888E+1
17413604,6/10/2021,8:58:00 AM,1.8938745E+1,3.9988380E+1,3.8434690E+3,2.2432888E+1
17413605,6/10/2021,8:58:00 AM,3.0611288E+1,3.0770630E+1,3.8452546E+3,2.2366615E+1
17413606,6/10/2021,8:58:01 AM,3.8909046E+1,2.1660372E+1,3.8416836E+3,2.2278248E+1
17413607,6/10/2021,8:58:01 AM,4.3749405E+1,1.4503675E+1,3.8425762E+3,2.2256153E+1
17413608,6/10/2021,8:58:01 AM,4.4015358E+1,9.0328960E+0,3.8416836E+3,2.2189877E+1
17413609,6/10/2021,8:58:01 AM,3.9387760E+1,5.8296475E+0,3.8452546E+3,2.2189877E+1
17413610,6/10/2021,8:58:01 AM,2.9015564E+1,4.3834229E+0,3.8434690E+3,2.2123604E+1
17413611,6/10/2021,8:58:01 AM,1.4697982E+1,-3.4363377E-1,3.8390051E+3,2.2057327E+1
17413612,6/10/2021,8:58:01 AM,8.9675063E-1,-5.3976293E+0,3.8390051E+3,2.2057327E+1
17413613,6/10/2021,8:58:01 AM,-1.0359880E+1,-1.3419088E+1,3.8363269E+3,2.1991055E+1
17413614,6/10/2021,8:58:01 AM,-2.1196522E+1,-2.4535881E+1,3.8300774E+3,2.1968960E+1
17413615,6/10/2021,8:58:01 AM,-2.9733639E+1,-3.6172283E+1,3.8291846E+3,2.1946869E+1
17413616,6/10/2021,8:58:02 AM,-3.3802731E+1,-5.0684200E+1,3.8229348E+3,2.1880592E+1
17413617,6/10/2021,8:58:02 AM,-3.3084656E+1,-6.7641632E+1,3.8184709E+3,2.1902687E+1
17413618,6/10/2021,8:58:02 AM,-2.8616634E+1,-8.3927223E+1,3.8113286E+3,2.1968960E+1
17413619,6/10/2021,8:58:02 AM,-2.2632671E+1,-9.5106773E+1,3.8122214E+3,2.1968960E+1
17413620,6/10/2021,8:58:02 AM,-1.5476683E+1,-1.0295395E+2,3.8193638E+3,2.2035236E+1
17413621,6/10/2021,8:58:02 AM,-1.0233604E+1,-1.1128487E+2,3.8041863E+3,2.2101509E+1
17413622,6/10/2021,8:58:02 AM,-5.7665968E+0,-1.1225233E+2,3.8095432E+3,2.2123604E+1
17413623,6/10/2021,8:58:02 AM,6.0033636E+0,-1.0658194E+2,3.8166853E+3,2.2256153E+1
17413624,6/10/2021,8:58:02 AM,1.2343463E+1,-9.7632919E+1,3.8202566E+3,2.2300339E+1
17413625,6/10/2021,8:58:02 AM,1.4290216E+1,-8.6990852E+1,3.8184709E+3,2.2388706E+1
17413626,6/10/2021,8:58:03 AM,1.1759438E+1,-7.0194656E+1,3.8256133E+3,2.2454983E+1
17413627,6/10/2021,8:58:03 AM,1.1091228E+1,-5.4903400E+1,3.8238276E+3,2.2454983E+1
17413628,6/10/2021,8:58:03 AM,9.9336996E+0,-3.6037914E+1,3.8238276E+3,2.2521255E+1
17413629,6/10/2021,8:58:03 AM,7.4818439E+0,-1.1117002E+1,3.8416836E+3,2.2543350E+1
17413630,6/10/2021,8:58:03 AM,7.4160752E+0,1.3762008E+1,3.8470403E+3,2.2521255E+1
17413631,6/10/2021,8:58:03 AM,6.2532849E+0,3.0206276E+1,3.8452546E+3,2.2521255E+1
17413632,6/10/2021,8:58:03 AM,6.0033636E+0,4.3804478E+1,3.8452546E+3,2.2543350E+1
17413633,6/10/2021,8:58:03 AM,7.8422556E+0,5.6757702E+1,3.8488257E+3,2.2587536E+1
17413634,6/10/2021,8:58:03 AM,1.0791323E+1,6.8340355E+1,3.8523972E+3,2.2587536E+1
17413635,6/10/2021,8:58:03 AM,1.4550659E+1,7.8364326E+1,3.8595393E+3,2.2587536E+1
17413636,6/10/2021,8:58:04 AM,1.5981786E+1,8.3739113E+1,3.8613250E+3,2.2587536E+1
17413637,6/10/2021,8:58:04 AM,1.5029455E+1,8.1024841E+1,3.8541826E+3,2.2587536E+1
17413638,6/10/2021,8:58:04 AM,1.5279377E+1,7.3150787E+1,3.8479329E+3,2.2609623E+1
17413639,6/10/2021,8:58:04 AM,1.6928854E+1,6.5411102E+1,3.8452546E+3,2.2609623E+1
17413640,6/10/2021,8:58:04 AM,1.4290216E+1,6.2643089E+1,3.8523972E+3,2.2565441E+1
17413641,6/10/2021,8:58:04 AM,3.3311276E+0,6.0788788E+1,3.8559683E+3,2.2499168E+1
17413642,6/10/2021,8:58:04 AM,-8.8629856E+0,5.1920395E+1,3.8470403E+3,2.2432888E+1
17413643,6/10/2021,8:58:04 AM,-1.8065338E+1,3.6011040E+1,3.8381123E+3,2.2256153E+1
17413644,6/10/2021,8:58:04 AM,-2.7685793E+1,2.1337887E+1,3.8381123E+3,2.2211971E+1
17413645,6/10/2021,8:58:04 AM,-3.9760098E+1,1.0441794E+1,3.8390051E+3,2.2145695E+1
17413646,6/10/2021,8:58:05 AM,-5.0637611E+1,-2.8320944E+0,3.8345413E+3,2.2035236E+1
17413647,6/10/2021,8:58:05 AM,-6.2259796E+1,-1.9405575E+1,3.8291846E+3,2.1991055E+1
17413648,6/10/2021,8:58:05 AM,-7.1461800E+1,-3.7327866E+1,3.8193638E+3,2.1703857E+1
17413649,6/10/2021,8:58:05 AM,-7.5929817E+1,-5.5306507E+1,3.8148999E+3,2.1615490E+1
17413650,6/10/2021,8:58:05 AM,-8.2179733E+1,-6.6297943E+1,3.8166853E+3,2.1549217E+1
17413651,6/10/2021,8:58:05 AM,-8.7844551E+1,-7.4521355E+1,3.8175781E+3,2.1460850E+1
17413652,6/10/2021,8:58:05 AM,-9.2684914E+1,-8.4491577E+1,3.8148999E+3,2.1482941E+1
17413653,6/10/2021,8:58:05 AM,-9.7206123E+1,-9.5483009E+1,3.8059717E+3,2.1438755E+1
17413654,6/10/2021,8:58:05 AM,-9.9147591E+1,-1.0265834E+2,3.8059717E+3,2.1416660E+1
17413655,6/10/2021,8:58:05 AM,-9.8269943E+1,-1.0631319E+2,3.8068645E+3,2.1460850E+1
17413656,6/10/2021,8:58:06 AM,-9.5158279E+1,-1.0585634E+2,3.8122214E+3,2.1505032E+1
17413657,6/10/2021,8:58:06 AM,-9.1567909E+1,-1.0322269E+2,3.8131143E+3,2.1527122E+1
17413658,6/10/2021,8:58:06 AM,-8.4254173E+1,-1.0333019E+2,3.8077576E+3,2.1659672E+1
17413659,6/10/2021,8:58:06 AM,-7.6913849E+1,-1.0177150E+2,3.8077576E+3,2.1703857E+1
17413660,6/10/2021,8:58:06 AM,-6.8004395E+1,-9.2150642E+1,3.8184709E+3,2.1836407E+1
17413661,6/10/2021,8:58:06 AM,-5.5531162E+1,-8.0379868E+1,3.8220420E+3,2.2057327E+1
17413662,6/10/2021,8:58:06 AM,-4.4148338E+1,-7.1000877E+1,3.8238276E+3,2.2079422E+1
17413663,6/10/2021,8:58:06 AM,-3.3456993E+1,-6.2589344E+1,3.8256133E+3,2.2189877E+1
17413664,6/10/2021,8:58:06 AM,-1.7289268E+1,-5.7026440E+1,3.8256133E+3,2.2234066E+1
17413665,6/10/2021,8:58:06 AM,-2.6031120E+0,-4.9716736E+1,3.8291846E+3,2.2278248E+1
17413666,6/10/2021,8:58:07 AM,1.1412179E+1,-4.1762058E+1,3.8309702E+3,2.2366615E+1
17413667,6/10/2021,8:58:07 AM,2.3909250E+1,-3.2114323E+1,3.8345413E+3,2.2366615E+1
17413668,6/10/2021,8:58:07 AM,3.7419704E+1,-2.0800407E+1,3.8416836E+3,2.2477074E+1
17413669,6/10/2021,8:58:07 AM,4.8908913E+1,-1.0399261E+1,3.8416836E+3,2.2521255E+1
17413670,6/10/2021,8:58:07 AM,5.5797115E+1,-3.4789920E-1,3.8425762E+3,2.2543350E+1
17413671,6/10/2021,8:58:07 AM,6.0185356E+1,1.0643826E+1,3.8452546E+3,2.2565441E+1
17413672,6/10/2021,8:58:07 AM,6.3164036E+1,2.1794743E+1,3.8470403E+3,2.2565441E+1
17413673,6/10/2021,8:58:07 AM,6.3031059E+1,3.3081783E+1,3.8532898E+3,2.2609623E+1
17413674,6/10/2021,8:58:07 AM,6.3722538E+1,4.0310867E+1,3.8523972E+3,2.2631718E+1
17413675,6/10/2021,8:58:07 AM,6.3828918E+1,4.3804478E+1,3.8515044E+3,2.2609623E+1
17413676,6/10/2021,8:58:08 AM,6.3403397E+1,4.5228790E+1,3.8506116E+3,2.2609623E+1
17413677,6/10/2021,8:58:08 AM,6.2738510E+1,4.5363163E+1,3.8497185E+3,2.2609623E+1
17413678,6/10/2021,8:58:08 AM,6.1993843E+1,4.4180710E+1,3.8506116E+3,2.2631718E+1
17413679,6/10/2021,8:58:08 AM,6.0664070E+1,4.1224579E+1,3.8506116E+3,2.2631718E+1
17413680,6/10/2021,8:58:08 AM,5.8403461E+1,3.4398609E+1,3.8452546E+3,2.2543350E+1
17413681,6/10/2021,8:58:08 AM,5.4520535E+1,2.7733875E+1,3.8452546E+3,2.2432888E+1
17413682,6/10/2021,8:58:08 AM,5.0770584E+1,2.2305347E+1,3.8390051E+3,2.2432888E+1
17413683,6/10/2021,8:58:08 AM,4.5797249E+1,1.9873434E+1,3.8452546E+3,2.2300339E+1
17413684,6/10/2021,8:58:08 AM,3.7127155E+1,1.7791988E+1,3.8434690E+3,2.2256153E+1
17413685,6/10/2021,8:58:08 AM,2.5691139E+1,1.4655197E+1,3.8407908E+3,2.2145695E+1
17413686,6/10/2021,8:58:09 AM,1.3787743E+1,9.4741745E+0,3.8372195E+3,2.1924774E+1
17413687,6/10/2021,8:58:09 AM,-3.9019927E-1,4.7524433E+0,3.8381123E+3,2.1946869E+1
17413688,6/10/2021,8:58:09 AM,-1.7597065E+1,3.3590268E-2,3.8363269E+3,2.1880592E+1
17413689,6/10/2021,8:58:09 AM,-3.2207008E+1,-6.9115748E+0,3.8327556E+3,2.1836407E+1
17413690,6/10/2021,8:58:09 AM,-5.2472691E+1,-1.1098393E+1,3.8309702E+3,2.1792225E+1
17413691,6/10/2021,8:58:09 AM,-7.0424576E+1,-1.5957762E+1,3.8238276E+3,2.1703857E+1
17413692,6/10/2021,8:58:09 AM,-8.7046684E+1,-2.0208382E+1,3.8291846E+3,2.1748039E+1
17413693,6/10/2021,8:58:09 AM,-1.0039758E+2,-2.4965862E+1,3.8220420E+3,2.1836407E+1
17413694,6/10/2021,8:58:09 AM,-1.1095595E+2,-3.1093117E+1,3.8220420E+3,2.1836407E+1
17413695,6/10/2021,8:58:09 AM,-1.1672714E+2,-3.6871006E+1,3.8148999E+3,2.1836407E+1
17413696,6/10/2021,8:58:10 AM,-1.2361534E+2,-4.0902096E+1,3.8193638E+3,2.1836407E+1
17413697,6/10/2021,8:58:10 AM,-1.2510468E+2,-4.5040676E+1,3.8166853E+3,2.1858501E+1
17413698,6/10/2021,8:58:10 AM,-1.2313662E+2,-5.0119846E+1,3.8166853E+3,2.1924774E+1
17413699,6/10/2021,8:58:10 AM,-1.1811009E+2,-5.4554043E+1,3.8166853E+3,2.1924774E+1
17413700,6/10/2021,8:58:10 AM,-1.1223252E+2,-5.7348927E+1,3.8131143E+3,2.1968960E+1
17413701,6/10/2021,8:58:10 AM,-9.9679497E+1,-5.9203228E+1,3.8166853E+3,2.2035236E+1
17413702,6/10/2021,8:58:10 AM,-8.5796707E+1,-5.8262642E+1,3.8184709E+3,2.2035236E+1
17413703,6/10/2021,8:58:10 AM,-7.3642616E+1,-5.6381470E+1,3.8211492E+3,2.2101509E+1
17413704,6/10/2021,8:58:10 AM,-6.2711918E+1,-5.2753487E+1,3.8229348E+3,2.2123604E+1
17413705,6/10/2021,8:58:10 AM,-4.9174862E+1,-4.8695526E+1,3.8220420E+3,2.2145695E+1
17413706,6/10/2021,8:58:11 AM,-3.4733570E+1,-4.2030800E+1,3.8309702E+3,2.2167789E+1
17413707,6/10/2021,8:58:11 AM,-1.9733774E+1,-3.5876671E+1,3.8309702E+3,2.2145695E+1
17413708,6/10/2021,8:58:11 AM,-2.4042740E+0,-3.0555637E+1,3.8345413E+3,2.2123604E+1
17413709,6/10/2021,8:58:11 AM,1.2361878E+1,-2.5987072E+1,3.8381123E+3,2.2123604E+1
17413710,6/10/2021,8:58:11 AM,2.2818838E+1,-2.2063480E+1,3.8398979E+3,2.2123604E+1
17413711,6/10/2021,8:58:11 AM,3.6515461E+1,-2.2412842E+1,3.8363269E+3,2.2123604E+1
17413712,6/10/2021,8:58:11 AM,4.8377003E+1,-2.1714121E+1,3.8381123E+3,2.2101509E+1
17413713,6/10/2021,8:58:11 AM,5.7047100E+1,-1.8634668E+1,3.8434690E+3,2.2079422E+1
17413714,6/10/2021,8:58:11 AM,6.6302292E+1,-1.7169947E+1,3.8416836E+3,2.2057327E+1
17413715,6/10/2021,8:58:11 AM,7.2179871E+1,-1.6409674E+1,3.8416836E+3,2.2079422E+1
17413716,6/10/2021,8:58:12 AM,7.6913849E+1,-1.5535092E+1,3.8434690E+3,2.2101509E+1
17413717,6/10/2021,8:58:12 AM,7.8243614E+1,-1.4615322E+1,3.8398979E+3,2.2101509E+1
17413718,6/10/2021,8:58:12 AM,7.6967041E+1,-1.2004873E+1,3.8452546E+3,2.2123604E+1
17413719,6/10/2021,8:58:12 AM,6.9812881E+1,-9.4475908E+0,3.8390051E+3,2.2123604E+1
17413720,6/10/2021,8:58:12 AM,6.1036404E+1,-6.7042274E+0,3.8416836E+3,2.2123604E+1
17413721,6/10/2021,8:58:12 AM,5.2047165E+1,-3.8535054E+0,3.8398979E+3,2.2145695E+1
17413722,6/10/2021,8:58:12 AM,3.9414356E+1,7.8910470E-1,3.8416836E+3,2.2145695E+1
