TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-04 01:09:10,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
15411077,4/10/2021,1:20:28 AM,-5.5976036E+1,-1.5197743E+1,3.8297219E+3,0.0000000E+0
15411078,4/10/2021,1:20:28 AM,-5.4007298E+1,-1.6780010E+1,3.8279363E+3,0.0000000E+0
15411079,4/10/2021,1:20:28 AM,-5.1932144E+1,-1.7883608E+1,3.8288291E+3,0.0000000E+0
15411080,4/10/2021,1:20:28 AM,-4.6318577E+1,-1.8965933E+1,3.8315081E+3,0.0000000E+0
15411081,4/10/2021,1:20:28 AM,-4.0305939E+1,-2.1909813E+1,3.8297219E+3,0.0000000E+0
15411082,4/10/2021,1:20:28 AM,-3.4426327E+1,-2.6506842E+1,3.8279363E+3,0.0000000E+0
15411083,4/10/2021,1:20:28 AM,-2.8865971E+1,-3.0619970E+1,3.8279363E+3,0.0000000E+0
15411084,4/10/2021,1:20:28 AM,-2.3651472E+1,-3.4087902E+1,3.8279363E+3,0.0000000E+0
15411085,4/10/2021,1:20:28 AM,-1.7787737E+1,-3.8093502E+1,3.8288291E+3,0.0000000E+0
15411086,4/10/2021,1:20:29 AM,-1.1840069E+1,-4.2125984E+1,3.8252573E+3,0.0000000E+0
15411087,4/10/2021,1:20:29 AM,-6.4161124E+0,-4.5593914E+1,3.8252573E+3,0.0000000E+0
15411088,4/10/2021,1:20:29 AM,-1.3059880E+0,-4.6050930E+1,3.8261501E+3,0.0000000E+0
15411089,4/10/2021,1:20:29 AM,1.6919922E+0,-4.5459499E+1,3.8270435E+3,0.0000000E+0
15411090,4/10/2021,1:20:29 AM,4.7320309E+0,-4.2502350E+1,3.8315081E+3,0.0000000E+0
15411091,4/10/2021,1:20:29 AM,5.5108032E+0,-4.0297924E+1,3.8297219E+3,0.0000000E+0
15411092,4/10/2021,1:20:29 AM,8.3820009E+0,-3.9357010E+1,3.8288291E+3,0.0000000E+0
15411093,4/10/2021,1:20:29 AM,9.6267996E+0,-3.7098824E+1,3.8297219E+3,0.0000000E+0
15411094,4/10/2021,1:20:29 AM,1.0850546E+1,-3.3899723E+1,3.8297219E+3,0.0000000E+0
15411095,4/10/2021,1:20:29 AM,1.2626951E+1,-3.0485554E+1,3.8332937E+3,0.0000000E+0
15411096,4/10/2021,1:20:30 AM,1.2979601E+1,-2.6695024E+1,3.8315081E+3,0.0000000E+0
15411097,4/10/2021,1:20:30 AM,1.4008600E+1,-2.3442156E+1,3.8332937E+3,0.0000000E+0
15411098,4/10/2021,1:20:30 AM,1.4858643E+1,-1.9896677E+1,3.8315081E+3,0.0000000E+0
15411099,4/10/2021,1:20:30 AM,1.3850698E+1,-1.5766829E+1,3.8315081E+3,0.0000000E+0
15411100,4/10/2021,1:20:30 AM,1.1776908E+1,-1.0424349E+1,3.8332937E+3,0.0000000E+0
15411101,4/10/2021,1:20:30 AM,8.5056915E+0,-4.5429492E+0,3.8332937E+3,0.0000000E+0
15411102,4/10/2021,1:20:30 AM,4.1891665E+0,1.2997015E+0,3.8359724E+3,0.0000000E+0
15411103,4/10/2021,1:20:30 AM,-1.1621392E+0,7.1082363E+0,3.8350796E+3,0.0000000E+0
15411104,4/10/2021,1:20:30 AM,-6.9766665E+0,1.3551654E+1,3.8368655E+3,0.0000000E+0
15411105,4/10/2021,1:20:30 AM,-1.3479626E+1,1.9936567E+1,3.8368655E+3,0.0000000E+0
15411106,4/10/2021,1:20:31 AM,-2.0884596E+1,2.5807877E+1,3.8386511E+3,0.0000000E+0
15411107,4/10/2021,1:20:31 AM,-2.5487190E+1,2.9248926E+1,3.8386511E+3,0.0000000E+0
15411108,4/10/2021,1:20:31 AM,-2.8679737E+1,3.1265169E+1,3.8395442E+3,0.0000000E+0
15411109,4/10/2021,1:20:31 AM,-2.9584293E+1,3.2044781E+1,3.8404370E+3,0.0000000E+0
15411110,4/10/2021,1:20:31 AM,-3.0169594E+1,3.1157635E+1,3.8404370E+3,0.0000000E+0
15411111,4/10/2021,1:20:31 AM,-3.3548378E+1,2.8469315E+1,3.8350796E+3,0.0000000E+0
15411112,4/10/2021,1:20:31 AM,-3.3601585E+1,2.3926052E+1,3.8368655E+3,0.0000000E+0
15411113,4/10/2021,1:20:31 AM,-3.4426327E+1,2.0423214E+1,3.8359724E+3,0.0000000E+0
15411114,4/10/2021,1:20:31 AM,-3.4878605E+1,1.5442396E+1,3.8359724E+3,0.0000000E+0
15411115,4/10/2021,1:20:31 AM,-3.8204178E+1,1.0544016E+1,3.8324009E+3,0.0000000E+0
15411116,4/10/2021,1:20:32 AM,-4.1024261E+1,5.1107178E+0,3.8315081E+3,0.0000000E+0
15411117,4/10/2021,1:20:32 AM,-4.4802467E+1,7.2732389E-1,3.8296143E+3,0.0000000E+0
15411118,4/10/2021,1:20:32 AM,-4.6451965E+1,-3.7181411E+0,3.8296143E+3,0.0000000E+0
15411119,4/10/2021,1:20:32 AM,-4.8367508E+1,-6.5071888E+0,3.8314001E+3,0.0000000E+0
15411120,4/10/2021,1:20:32 AM,-4.9272072E+1,-1.0490747E+1,3.8314001E+3,0.0000000E+0
15411121,4/10/2021,1:20:32 AM,-5.1613293E+1,-1.4027553E+1,3.8269358E+3,0.0000000E+0
15411122,4/10/2021,1:20:32 AM,-5.1187618E+1,-1.8383406E+1,3.8296143E+3,0.0000000E+0
15411123,4/10/2021,1:20:32 AM,-4.9484913E+1,-2.3227272E+1,3.8260430E+3,0.0000000E+0
15411124,4/10/2021,1:20:32 AM,-4.3685066E+1,-2.7232901E+1,3.8305071E+3,0.0000000E+0
15411125,4/10/2021,1:20:32 AM,-3.9454906E+1,-3.2770885E+1,3.8269358E+3,0.0000000E+0
15411126,4/10/2021,1:20:33 AM,-3.3096359E+1,-3.9249790E+1,3.8269358E+3,0.0000000E+0
15411127,4/10/2021,1:20:33 AM,-2.6232323E+1,-4.6992210E+1,3.8260430E+3,0.0000000E+0
15411128,4/10/2021,1:20:33 AM,-2.0086617E+1,-5.3363583E+1,3.8206855E+3,0.0000000E+0
15411129,4/10/2021,1:20:33 AM,-1.4671675E+1,-5.6562710E+1,3.8278286E+3,0.0000000E+0
15411130,4/10/2021,1:20:33 AM,-9.2872353E+0,-6.1106010E+1,3.8224712E+3,0.0000000E+0
15411131,4/10/2021,1:20:33 AM,-6.8555536E+0,-6.3176033E+1,3.8260430E+3,0.0000000E+0
15411132,4/10/2021,1:20:33 AM,-4.6971831E+0,-6.3659931E+1,3.8224712E+3,0.0000000E+0
15411133,4/10/2021,1:20:33 AM,-2.9124596E+0,-6.3444862E+1,3.8260430E+3,0.0000000E+0
15411134,4/10/2021,1:20:33 AM,-1.6380603E+0,-6.1724327E+1,3.8242568E+3,0.0000000E+0
15411135,4/10/2021,1:20:33 AM,1.2933443E-1,-5.9896252E+1,3.8260430E+3,0.0000000E+0
15411136,4/10/2021,1:20:34 AM,1.4185858E+0,-5.5971275E+1,3.8278286E+3,0.0000000E+0
15411137,4/10/2021,1:20:34 AM,2.4868839E+0,-5.2960331E+1,3.8296143E+3,0.0000000E+0
15411138,4/10/2021,1:20:34 AM,4.7471113E+0,-5.3148518E+1,3.8242568E+3,0.0000000E+0
15411139,4/10/2021,1:20:34 AM,6.8555536E+0,-5.0406406E+1,3.8296143E+3,0.0000000E+0
15411140,4/10/2021,1:20:34 AM,9.1240702E+0,-4.7449230E+1,3.8296143E+3,0.0000000E+0
15411141,4/10/2021,1:20:34 AM,1.0679399E+1,-4.4008152E+1,3.8296143E+3,0.0000000E+0
15411142,4/10/2021,1:20:34 AM,1.1832080E+1,-4.1185394E+1,3.8322932E+3,0.0000000E+0
15411143,4/10/2021,1:20:34 AM,1.0860987E+1,-3.8416405E+1,3.8278286E+3,0.0000000E+0
15411144,4/10/2021,1:20:34 AM,7.7134848E+0,-3.3792458E+1,3.8305071E+3,0.0000000E+0
15411145,4/10/2021,1:20:34 AM,4.4522986E+0,-2.8335119E+1,3.8296143E+3,0.0000000E+0
15411146,4/10/2021,1:20:35 AM,-1.6417556E+0,-2.1264784E+1,3.8322932E+3,0.0000000E+0
15411147,4/10/2021,1:20:35 AM,-6.4897480E+0,-1.5016794E+1,3.8331860E+3,0.0000000E+0
15411148,4/10/2021,1:20:35 AM,-1.2834754E+1,-1.0107816E+1,3.8296143E+3,0.0000000E+0
15411149,4/10/2021,1:20:35 AM,-1.8816587E+1,-3.2985191E+0,3.8314001E+3,0.0000000E+0
15411150,4/10/2021,1:20:35 AM,-2.4556221E+1,4.6318607E+0,3.8331860E+3,0.0000000E+0
15411151,4/10/2021,1:20:35 AM,-2.8493732E+1,1.1634226E+1,3.8349717E+3,0.0000000E+0
15411152,4/10/2021,1:20:35 AM,-3.0994581E+1,1.7798370E+1,3.8367573E+3,0.0000000E+0
15411153,4/10/2021,1:20:35 AM,-3.3841293E+1,2.2340120E+1,3.8349717E+3,0.0000000E+0
15411154,4/10/2021,1:20:35 AM,-3.7698990E+1,2.7985638E+1,3.8367573E+3,0.0000000E+0
15411155,4/10/2021,1:20:35 AM,-3.7512753E+1,3.0808395E+1,3.8385435E+3,0.0000000E+0
15411156,4/10/2021,1:20:36 AM,-3.7087078E+1,3.3711803E+1,3.8403291E+3,0.0000000E+0
15411157,4/10/2021,1:20:36 AM,-3.6954056E+1,3.5055977E+1,3.8403291E+3,0.0000000E+0
15411158,4/10/2021,1:20:36 AM,-3.7885223E+1,3.3039719E+1,3.8367573E+3,0.0000000E+0
15411159,4/10/2021,1:20:36 AM,-4.0545700E+1,3.3066605E+1,3.8367573E+3,0.0000000E+0
15411160,4/10/2021,1:20:36 AM,-4.3578648E+1,3.1964382E+1,3.8385435E+3,0.0000000E+0
15411161,4/10/2021,1:20:36 AM,-4.5361168E+1,2.9706177E+1,3.8367573E+3,0.0000000E+0
15411162,4/10/2021,1:20:36 AM,-4.6744617E+1,2.6023148E+1,3.8349717E+3,0.0000000E+0
15411163,4/10/2021,1:20:36 AM,-4.9538120E+1,2.1936869E+1,3.8331860E+3,0.0000000E+0
15411164,4/10/2021,1:20:36 AM,-5.0150028E+1,1.8021748E+1,3.8340789E+3,0.0000000E+0
15411165,4/10/2021,1:20:36 AM,-5.0256447E+1,1.2519756E+1,3.8296143E+3,0.0000000E+0
15411166,4/10/2021,1:20:37 AM,-4.6718014E+1,7.4645195E+0,3.8331860E+3,0.0000000E+0
15411167,4/10/2021,1:20:37 AM,-4.1423656E+1,1.4814907E+0,3.8314001E+3,0.0000000E+0
15411168,4/10/2021,1:20:37 AM,-3.4453201E+1,-6.3689075E+0,3.8296143E+3,0.0000000E+0
15411169,4/10/2021,1:20:37 AM,-2.8227684E+1,-1.1636885E+1,3.8314001E+3,0.0000000E+0
15411170,4/10/2021,1:20:37 AM,-2.0565502E+1,-1.8253103E+1,3.8278286E+3,0.0000000E+0
15411171,4/10/2021,1:20:37 AM,-1.3574259E+1,-2.4329493E+1,3.8331860E+3,0.0000000E+0
15411172,4/10/2021,1:20:37 AM,-7.8082252E+0,-2.9706177E+1,3.8296143E+3,0.0000000E+0
15411173,4/10/2021,1:20:37 AM,-3.2421422E+0,-3.6211964E+1,3.8296143E+3,0.0000000E+0
15411174,4/10/2021,1:20:37 AM,-1.2244539E+0,-3.8846539E+1,3.8305071E+3,0.0000000E+0
15411175,4/10/2021,1:20:37 AM,-7.7019978E-1,-4.2260731E+1,3.8314001E+3,0.0000000E+0
15411176,4/10/2021,1:20:38 AM,8.8844836E-1,-4.6723377E+1,3.8278286E+3,0.0000000E+0
15411177,4/10/2021,1:20:38 AM,8.9790934E-1,-5.0218224E+1,3.8269358E+3,0.0000000E+0
15411178,4/10/2021,1:20:38 AM,3.9803332E-1,-5.2852802E+1,3.8278286E+3,0.0000000E+0
15411179,4/10/2021,1:20:38 AM,2.4151227E-1,-5.5863743E+1,3.8260430E+3,0.0000000E+0
15411180,4/10/2021,1:20:38 AM,-1.7585709E+0,-5.7100380E+1,3.8242568E+3,0.0000000E+0
15411181,4/10/2021,1:20:38 AM,-1.3260739E+0,-5.9089752E+1,3.8260430E+3,0.0000000E+0
15411182,4/10/2021,1:20:38 AM,-7.8999579E-1,-6.0675873E+1,3.8224712E+3,0.0000000E+0
15411183,4/10/2021,1:20:38 AM,1.3464677E+0,-6.2020046E+1,3.8224712E+3,0.0000000E+0
15411184,4/10/2021,1:20:38 AM,3.1605141E+0,-6.0111320E+1,3.8251499E+3,0.0000000E+0
15411185,4/10/2021,1:20:38 AM,3.6605852E+0,-5.6105694E+1,3.8278286E+3,0.0000000E+0
15411186,4/10/2021,1:20:39 AM,4.2525873E+0,-5.2315132E+1,3.8278286E+3,0.0000000E+0
15411187,4/10/2021,1:20:39 AM,2.9275174E+0,-4.8712753E+1,3.8260430E+3,0.0000000E+0
15411188,4/10/2021,1:20:39 AM,1.6713952E+0,-4.3443600E+1,3.8296143E+3,0.0000000E+0
15411189,4/10/2021,1:20:39 AM,-1.3500931E+0,-3.6453915E+1,3.8305071E+3,0.0000000E+0
15411190,4/10/2021,1:20:39 AM,-5.8686700E+0,-2.9625525E+1,3.8331860E+3,0.0000000E+0
15411191,4/10/2021,1:20:39 AM,-1.1966296E+1,-2.2716488E+1,3.8314001E+3,0.0000000E+0
15411192,4/10/2021,1:20:39 AM,-1.7898127E+1,-1.7351616E+1,3.8331860E+3,0.0000000E+0
15411193,4/10/2021,1:20:39 AM,-2.3172773E+1,-1.1963973E+1,3.8314001E+3,0.0000000E+0
15411194,4/10/2021,1:20:39 AM,-2.9956995E+1,-7.1640239E+0,3.8331860E+3,0.0000000E+0
15411195,4/10/2021,1:20:39 AM,-3.6634796E+1,-1.3989049E+0,3.8331860E+3,0.0000000E+0
15411196,4/10/2021,1:20:40 AM,-4.1875938E+1,2.2951093E+0,3.8331860E+3,0.0000000E+0
15411197,4/10/2021,1:20:40 AM,-4.5919868E+1,4.2730994E+0,3.8305071E+3,0.0000000E+0
15411198,4/10/2021,1:20:40 AM,-4.7329922E+1,5.5418801E+0,3.8314001E+3,0.0000000E+0
15411199,4/10/2021,1:20:40 AM,-4.8952816E+1,7.1002021E+0,3.8296143E+3,0.0000000E+0
15411200,4/10/2021,1:20:40 AM,-4.9458305E+1,9.3313131E+0,3.8331860E+3,0.0000000E+0
15411201,4/10/2021,1:20:40 AM,-5.0203239E+1,1.1219382E+1,3.8331860E+3,0.0000000E+0
15411202,4/10/2021,1:20:40 AM,-4.8048252E+1,1.0166319E+1,3.8331860E+3,0.0000000E+0
15411203,4/10/2021,1:20:40 AM,-4.6079498E+1,9.6929722E+0,3.8349717E+3,0.0000000E+0
15411204,4/10/2021,1:20:40 AM,-4.3152969E+1,7.5522747E+0,3.8322932E+3,0.0000000E+0
15411205,4/10/2021,1:20:40 AM,-4.0705330E+1,6.4938922E+0,3.8349717E+3,0.0000000E+0
15411206,4/10/2021,1:20:41 AM,-3.9694347E+1,4.7255549E+0,3.8331860E+3,0.0000000E+0
15411207,4/10/2021,1:20:41 AM,-3.8177876E+1,1.4718810E+0,3.8331860E+3,0.0000000E+0
15411208,4/10/2021,1:20:41 AM,-3.5703629E+1,-2.3543689E+0,3.8314001E+3,0.0000000E+0
15411209,4/10/2021,1:20:41 AM,-3.2936729E+1,-6.1003232E+0,3.8305071E+3,0.0000000E+0
15411210,4/10/2021,1:20:41 AM,-3.0941370E+1,-7.5416374E+0,3.8331860E+3,0.0000000E+0
15411211,4/10/2021,1:20:41 AM,-3.0834953E+1,-1.0309918E+1,3.8296143E+3,0.0000000E+0
15411212,4/10/2021,1:20:41 AM,-2.8946012E+1,-1.3168613E+1,3.8296143E+3,0.0000000E+0
15411213,4/10/2021,1:20:41 AM,-2.6391953E+1,-1.6085814E+1,3.8296143E+3,0.0000000E+0
15411214,4/10/2021,1:20:41 AM,-2.0592108E+1,-1.9792809E+1,3.8296143E+3,0.0000000E+0
15411215,4/10/2021,1:20:41 AM,-1.5011163E+1,-2.3442339E+1,3.8296143E+3,0.0000000E+0
15411216,4/10/2021,1:20:42 AM,-9.5767212E+0,-2.7017836E+1,3.8296143E+3,0.0000000E+0
15411217,4/10/2021,1:20:42 AM,-3.2714648E+0,-2.9598642E+1,3.8296143E+3,0.0000000E+0
15411218,4/10/2021,1:20:42 AM,2.3363078E+0,-3.2690235E+1,3.8296143E+3,0.0000000E+0
15411219,4/10/2021,1:20:42 AM,9.4635592E+0,-3.5271046E+1,3.8314001E+3,0.0000000E+0
15411220,4/10/2021,1:20:42 AM,1.5895411E+1,-3.7556133E+1,3.8296143E+3,0.0000000E+0
15411221,4/10/2021,1:20:42 AM,1.9745573E+1,-3.8470169E+1,3.8331860E+3,0.0000000E+0
15411222,4/10/2021,1:20:42 AM,2.2906725E+1,-3.9115372E+1,3.8296143E+3,0.0000000E+0
15411223,4/10/2021,1:20:42 AM,2.2933331E+1,-3.8497055E+1,3.8314001E+3,0.0000000E+0
15411224,4/10/2021,1:20:42 AM,2.1815928E+1,-3.6077545E+1,3.8314001E+3,0.0000000E+0
15411225,4/10/2021,1:20:42 AM,1.9566618E+1,-3.3550507E+1,3.8314001E+3,0.0000000E+0
15411226,4/10/2021,1:20:43 AM,1.5855935E+1,-3.1238529E+1,3.8314001E+3,0.0000000E+0
15411227,4/10/2021,1:20:43 AM,1.0521498E+1,-2.7958754E+1,3.8296143E+3,0.0000000E+0
15411228,4/10/2021,1:20:43 AM,4.2193022E+0,-2.4275726E+1,3.8296143E+3,0.0000000E+0
15411229,4/10/2021,1:20:43 AM,-2.4916389E+0,-1.9064175E+1,3.8296143E+3,0.0000000E+0
15411230,4/10/2021,1:20:43 AM,-7.3108358E+0,-1.4176471E+1,3.8314001E+3,0.0000000E+0
15411231,4/10/2021,1:20:43 AM,-1.4376925E+1,-8.7675524E+0,3.8314001E+3,0.0000000E+0
15411232,4/10/2021,1:20:43 AM,-1.9887686E+1,-4.8264565E+0,3.8314001E+3,0.0000000E+0
15411233,4/10/2021,1:20:43 AM,-2.4662642E+1,2.0030080E-1,3.8322932E+3,0.0000000E+0
15411234,4/10/2021,1:20:43 AM,-2.8094660E+1,3.8222458E+0,3.8349717E+3,0.0000000E+0
15411235,4/10/2021,1:20:43 AM,-3.3814690E+1,7.8979769E+0,3.8331860E+3,0.0000000E+0
15411236,4/10/2021,1:20:44 AM,-3.9321880E+1,1.0504044E+1,3.8349717E+3,0.0000000E+0
15411237,4/10/2021,1:20:44 AM,-4.3578648E+1,1.2785682E+1,3.8331860E+3,0.0000000E+0
15411238,4/10/2021,1:20:44 AM,-4.8154671E+1,1.4229654E+1,3.8349717E+3,0.0000000E+0
15411239,4/10/2021,1:20:44 AM,-5.0602314E+1,1.4572700E+1,3.8367573E+3,0.0000000E+0
15411240,4/10/2021,1:20:44 AM,-5.4326981E+1,1.3197865E+1,3.8322932E+3,0.0000000E+0
15411241,4/10/2021,1:20:44 AM,-5.7333324E+1,1.0759332E+1,3.8322932E+3,0.0000000E+0
15411242,4/10/2021,1:20:44 AM,-5.9062637E+1,8.3154802E+0,3.8287214E+3,0.0000000E+0
15411243,4/10/2021,1:20:44 AM,-5.8716774E+1,6.1003232E+0,3.8314001E+3,0.0000000E+0
15411244,4/10/2021,1:20:44 AM,-5.7546165E+1,4.5629911E+0,3.8314001E+3,0.0000000E+0
15411245,4/10/2021,1:20:44 AM,-5.4859077E+1,5.9476799E-1,3.8287214E+3,0.0000000E+0
15411246,4/10/2021,1:20:45 AM,-5.1027988E+1,-3.7830064E+0,3.8296143E+3,0.0000000E+0
15411247,4/10/2021,1:20:45 AM,-4.7063873E+1,-7.3262382E+0,3.8278286E+3,0.0000000E+0
15411248,4/10/2021,1:20:45 AM,-4.2275013E+1,-1.0562548E+1,3.8296143E+3,0.0000000E+0
15411249,4/10/2021,1:20:45 AM,-3.6501774E+1,-1.2673993E+1,3.8314001E+3,0.0000000E+0
15411250,4/10/2021,1:20:45 AM,-3.0090019E+1,-1.5817228E+1,3.8314001E+3,0.0000000E+0
15411251,4/10/2021,1:20:45 AM,-2.4263569E+1,-1.8872707E+1,3.8331860E+3,0.0000000E+0
15411252,4/10/2021,1:20:45 AM,-1.6508595E+1,-2.4947811E+1,3.8296143E+3,0.0000000E+0
15411253,4/10/2021,1:20:45 AM,-8.5766783E+0,-2.9894360E+1,3.8314001E+3,0.0000000E+0
15411254,4/10/2021,1:20:45 AM,-1.0666132E+0,-3.4652725E+1,3.8314001E+3,0.0000000E+0
15411255,4/10/2021,1:20:45 AM,7.0555620E+0,-3.9249790E+1,3.8331860E+3,0.0000000E+0
15411256,4/10/2021,1:20:46 AM,1.2242624E+1,-4.5432976E+1,3.8296143E+3,0.0000000E+0
15411257,4/10/2021,1:20:46 AM,1.7429686E+1,-5.2610847E+1,3.8269358E+3,0.0000000E+0
15411258,4/10/2021,1:20:46 AM,2.0831551E+1,-5.7396095E+1,3.8278286E+3,0.0000000E+0
15411259,4/10/2021,1:20:46 AM,2.3917706E+1,-6.1455494E+1,3.8242568E+3,0.0000000E+0
15411260,4/10/2021,1:20:46 AM,2.4742456E+1,-6.3229797E+1,3.8278286E+3,0.0000000E+0
15411261,4/10/2021,1:20:46 AM,2.4236965E+1,-6.4278252E+1,3.8242568E+3,0.0000000E+0
15411262,4/10/2021,1:20:46 AM,2.2268209E+1,-6.3417980E+1,3.8260430E+3,0.0000000E+0
15411263,4/10/2021,1:20:46 AM,1.9679781E+1,-6.0568340E+1,3.8260430E+3,0.0000000E+0
15411264,4/10/2021,1:20:46 AM,1.6548069E+1,-5.6293873E+1,3.8278286E+3,0.0000000E+0
15411265,4/10/2021,1:20:46 AM,1.3108450E+1,-5.0836544E+1,3.8260430E+3,0.0000000E+0
15411266,4/10/2021,1:20:47 AM,9.1609144E+0,-4.5244789E+1,3.8296143E+3,0.0000000E+0
15411267,4/10/2021,1:20:47 AM,5.1116638E+0,-4.0002525E+1,3.8287214E+3,0.0000000E+0
15411268,4/10/2021,1:20:47 AM,5.2710378E-1,-3.4222588E+1,3.8287214E+3,0.0000000E+0
15411269,4/10/2021,1:20:47 AM,-3.2088568E+0,-2.7206018E+1,3.8305071E+3,0.0000000E+0
15411270,4/10/2021,1:20:47 AM,-6.2502651E+0,-2.0485163E+1,3.8314001E+3,0.0000000E+0
15411271,4/10/2021,1:20:47 AM,-1.1239950E+1,-1.2990444E+1,3.8331860E+3,0.0000000E+0
15411272,4/10/2021,1:20:47 AM,-1.7182306E+1,-6.4194331E+0,3.8331860E+3,0.0000000E+0
15411273,4/10/2021,1:20:47 AM,-2.3279192E+1,-1.0353764E+0,3.8331860E+3,0.0000000E+0
15411274,4/10/2021,1:20:47 AM,-3.1180815E+1,5.4831171E+0,3.8331860E+3,0.0000000E+0
15411275,4/10/2021,1:20:47 AM,-3.8816387E+1,1.1628907E+1,3.8349717E+3,0.0000000E+0
15411276,4/10/2021,1:20:48 AM,-4.6106102E+1,1.7806349E+1,3.8349717E+3,0.0000000E+0
15411277,4/10/2021,1:20:48 AM,-5.3582050E+1,2.2689604E+1,3.8349717E+3,0.0000000E+0
15411278,4/10/2021,1:20:48 AM,-6.0738735E+1,2.6533932E+1,3.8331860E+3,0.0000000E+0
15411279,4/10/2021,1:20:48 AM,-6.4117546E+1,2.9168507E+1,3.8358645E+3,0.0000000E+0
15411280,4/10/2021,1:20:48 AM,-6.7789009E+1,3.1641783E+1,3.8358645E+3,0.0000000E+0
15411281,4/10/2021,1:20:48 AM,-6.8879799E+1,3.1319181E+1,3.8367573E+3,0.0000000E+0
15411282,4/10/2021,1:20:48 AM,-6.7948631E+1,2.9840593E+1,3.8349717E+3,0.0000000E+0
15411283,4/10/2021,1:20:48 AM,-6.4756058E+1,2.4678976E+1,3.8331860E+3,0.0000000E+0
15411284,4/10/2021,1:20:48 AM,-6.0738735E+1,1.9505610E+1,3.8331860E+3,0.0000000E+0
15411285,4/10/2021,1:20:48 AM,-5.3528839E+1,1.2751111E+1,3.8296143E+3,0.0000000E+0
15411286,4/10/2021,1:20:49 AM,-4.6239124E+1,8.5867233E+0,3.8340789E+3,0.0000000E+0
15411287,4/10/2021,1:20:49 AM,-4.0731937E+1,4.6775064E+0,3.8322932E+3,0.0000000E+0
15411288,4/10/2021,1:20:49 AM,-3.3921108E+1,-1.5114574E+0,3.8314001E+3,0.0000000E+0
15411289,4/10/2021,1:20:49 AM,-2.9478107E+1,-4.4268541E+0,3.8314001E+3,0.0000000E+0
15411290,4/10/2021,1:20:49 AM,-2.6658001E+1,-7.1720018E+0,3.8322932E+3,0.0000000E+0
15411291,4/10/2021,1:20:49 AM,-2.3625053E+1,-9.6211720E+0,3.8314001E+3,0.0000000E+0
15411292,4/10/2021,1:20:49 AM,-2.3092958E+1,-1.1155560E+1,3.8322932E+3,0.0000000E+0
15411293,4/10/2021,1:20:49 AM,-2.1948952E+1,-1.2602193E+1,3.8331860E+3,0.0000000E+0
15411294,4/10/2021,1:20:49 AM,-2.1869137E+1,-1.3849381E+1,3.8331860E+3,0.0000000E+0
15411295,4/10/2021,1:20:49 AM,-1.9927160E+1,-1.8739746E+1,3.8296143E+3,0.0000000E+0
15411296,4/10/2021,1:20:50 AM,-1.9463982E+1,-2.2958439E+1,3.8296143E+3,0.0000000E+0
15411297,4/10/2021,1:20:50 AM,-1.7829702E+1,-2.6372631E+1,3.8314001E+3,0.0000000E+0
15411298,4/10/2021,1:20:50 AM,-1.3447938E+1,-3.0996582E+1,3.8296143E+3,0.0000000E+0
15411299,4/10/2021,1:20:50 AM,-8.5740471E+0,-3.5835594E+1,3.8305071E+3,0.0000000E+0
15411300,4/10/2021,1:20:50 AM,-2.9520850E+0,-4.1534878E+1,3.8296143E+3,0.0000000E+0
15411301,4/10/2021,1:20:50 AM,3.0059752E+0,-4.8336384E+1,3.8242568E+3,0.0000000E+0
15411302,4/10/2021,1:20:50 AM,6.0949950E+0,-5.2583965E+1,3.8260430E+3,0.0000000E+0
15411303,4/10/2021,1:20:50 AM,9.5372467E+0,-5.5433605E+1,3.8242568E+3,0.0000000E+0
15411304,4/10/2021,1:20:50 AM,1.2863704E+1,-5.5783089E+1,3.8296143E+3,0.0000000E+0
15411305,4/10/2021,1:20:50 AM,1.5748035E+1,-5.6213226E+1,3.8260430E+3,0.0000000E+0
15411306,4/10/2021,1:20:51 AM,1.6400694E+1,-5.6186344E+1,3.8260430E+3,0.0000000E+0
15411307,4/10/2021,1:20:51 AM,1.5813828E+1,-5.2503311E+1,3.8278286E+3,0.0000000E+0
15411308,4/10/2021,1:20:51 AM,1.3642683E+1,-4.7314812E+1,3.8296143E+3,0.0000000E+0
15411309,4/10/2021,1:20:51 AM,9.9951601E+0,-4.1400463E+1,3.8331860E+3,0.0000000E+0
15411310,4/10/2021,1:20:51 AM,7.6608510E+0,-3.8040035E+1,3.8296143E+3,0.0000000E+0
15411311,4/10/2021,1:20:51 AM,3.5884674E+0,-3.4357006E+1,3.8314001E+3,0.0000000E+0
15411312,4/10/2021,1:20:51 AM,7.2717625E-1,-3.0432030E+1,3.8322932E+3,0.0000000E+0
15411313,4/10/2021,1:20:51 AM,-2.3656306E+0,-2.7636154E+1,3.8314001E+3,0.0000000E+0
15411314,4/10/2021,1:20:51 AM,-4.8144741E+0,-2.4625210E+1,3.8340789E+3,0.0000000E+0
15411315,4/10/2021,1:20:51 AM,-7.4924231E+0,-2.3200388E+1,3.8314001E+3,0.0000000E+0
15411316,4/10/2021,1:20:52 AM,-8.8030043E+0,-2.3630524E+1,3.8296143E+3,0.0000000E+0
15411317,4/10/2021,1:20:52 AM,-1.0437284E+1,-2.2393887E+1,3.8305071E+3,0.0000000E+0
15411318,4/10/2021,1:20:52 AM,-1.2632113E+1,-2.1049715E+1,3.8305071E+3,0.0000000E+0
