TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-02 00:39:08,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
13664989,2/10/2021,12:50:19 AM,6.8644341E+1,-1.2031740E+2,3.8238276E+3,2.2458363E+1
13664990,2/10/2021,12:50:19 AM,7.9894463E+1,-1.2657917E+2,3.8131143E+3,2.2414177E+1
13664991,2/10/2021,12:50:19 AM,9.7660599E+1,-1.3122847E+2,3.8175781E+3,2.2392082E+1
13664992,2/10/2021,12:50:19 AM,1.1071925E+2,-1.3020723E+2,3.8345413E+3,2.2436268E+1
13664993,2/10/2021,12:50:19 AM,1.1428312E+2,-1.2883664E+2,3.8220420E+3,2.2480457E+1
13664994,2/10/2021,12:50:19 AM,1.1683633E+2,-1.3375468E+2,3.8166853E+3,2.2480457E+1
13664995,2/10/2021,12:50:19 AM,1.1670336E+2,-1.3026099E+2,3.8166853E+3,2.2524647E+1
13664996,2/10/2021,12:50:20 AM,1.1606505E+2,-1.2198362E+2,3.8220420E+3,2.2546738E+1
13664997,2/10/2021,12:50:20 AM,1.1436290E+2,-1.1134129E+2,3.8300774E+3,2.2524647E+1
13664998,2/10/2021,12:50:20 AM,1.0646389E+2,-1.0037647E+2,3.8238276E+3,2.2524647E+1
13664999,2/10/2021,12:50:20 AM,9.3272263E+1,-8.7476692E+1,3.8238276E+3,2.2524647E+1
13665000,2/10/2021,12:50:20 AM,8.0745529E+1,-7.5974380E+1,3.8220420E+3,2.2480457E+1
13665001,2/10/2021,12:50:20 AM,7.0213501E+1,-6.1596489E+1,3.8256133E+3,2.2458363E+1
13665002,2/10/2021,12:50:20 AM,5.6516552E+1,-4.1494320E+1,3.8309702E+3,2.2392082E+1
13665003,2/10/2021,12:50:20 AM,4.5638779E+1,-2.1419024E+1,3.8363269E+3,2.2281612E+1
13665004,2/10/2021,12:50:20 AM,3.3590778E+1,-7.5290424E-1,3.8470403E+3,2.2259518E+1
13665005,2/10/2021,12:50:20 AM,1.8965609E+1,2.2118227E+0,3.8140071E+3,2.2126957E+1
13665006,2/10/2021,12:50:21 AM,9.3788862E+0,2.3864609E+1,3.8372195E+3,2.2038582E+1
13665007,2/10/2021,12:50:21 AM,-9.7860461E-1,5.1464779E+1,3.8532898E+3,2.1994392E+1
13665008,2/10/2021,12:50:21 AM,-1.5121975E+1,6.1811489E+1,3.8273987E+3,2.1928112E+1
13665009,2/10/2021,12:50:21 AM,-1.0707453E+1,7.3797539E+1,3.8559683E+3,2.1928112E+1
13665010,2/10/2021,12:50:21 AM,-2.0665110E+1,7.7963097E+1,3.8256133E+3,2.1906017E+1
13665011,2/10/2021,12:50:21 AM,-3.7606777E+1,9.7178406E+1,3.8336484E+3,2.1906017E+1
13665012,2/10/2021,12:50:21 AM,-6.3138962E+1,1.2625668E+2,3.8577539E+3,2.1928112E+1
13665013,2/10/2021,12:50:21 AM,-8.3963654E+1,1.3872649E+2,3.8532898E+3,2.1950207E+1
13665014,2/10/2021,12:50:21 AM,-8.6117928E+1,1.5452872E+2,3.8586465E+3,2.1928112E+1
13665015,2/10/2021,12:50:21 AM,-1.0332555E+2,1.6535916E+2,3.8640032E+3,2.1906017E+1
13665016,2/10/2021,12:50:22 AM,-1.2399067E+2,1.5694742E+2,3.8327556E+3,2.1906017E+1
13665017,2/10/2021,12:50:22 AM,-1.2420344E+2,1.5737741E+2,3.8648960E+3,2.1928112E+1
13665018,2/10/2021,12:50:22 AM,-1.1404375E+2,1.4523012E+2,3.8470403E+3,2.1950207E+1
13665019,2/10/2021,12:50:22 AM,-9.1676498E+1,1.1674308E+2,3.8541826E+3,2.1950207E+1
13665020,2/10/2021,12:50:22 AM,-7.0931595E+1,8.3123009E+1,3.8372195E+3,2.1994392E+1
13665021,2/10/2021,12:50:22 AM,-5.6809109E+1,5.2351643E+1,3.8211492E+3,2.2016487E+1
13665022,2/10/2021,12:50:22 AM,-3.9042961E+1,3.4641308E+1,3.8559683E+3,2.2060677E+1
13665023,2/10/2021,12:50:22 AM,-3.6622726E+1,9.5834446E+0,3.8175781E+3,2.2126957E+1
13665024,2/10/2021,12:50:22 AM,-3.1915230E+1,-2.1257776E+1,3.8238276E+3,2.2126957E+1
13665025,2/10/2021,12:50:22 AM,-2.7553482E+1,-4.2972420E+1,3.8157925E+3,2.2193237E+1
13665026,2/10/2021,12:50:23 AM,-2.7500288E+1,-6.0978371E+1,3.8068645E+3,2.2193237E+1
13665027,2/10/2021,12:50:23 AM,-3.4441853E+1,-6.7965759E+1,3.8220420E+3,2.2281612E+1
13665028,2/10/2021,12:50:23 AM,-4.1808952E+1,-7.0035103E+1,3.8291846E+3,2.2436268E+1
13665029,2/10/2021,12:50:23 AM,-5.3830353E+1,-8.0381805E+1,3.7997222E+3,2.2436268E+1
13665030,2/10/2021,12:50:23 AM,-6.3591091E+1,-8.5998589E+1,3.8148999E+3,2.2502552E+1
13665031,2/10/2021,12:50:23 AM,-5.8298489E+1,-9.8710258E+1,3.8166853E+3,2.2546738E+1
13665032,2/10/2021,12:50:23 AM,-4.9415413E+1,-1.0774010E+2,3.8273987E+3,2.2613022E+1
13665033,2/10/2021,12:50:23 AM,-7.0665642E+1,-1.1553374E+2,3.7952583E+3,2.2679302E+1
13665034,2/10/2021,12:50:23 AM,-7.3750778E+1,-1.2886351E+2,3.8041863E+3,2.2701397E+1
13665035,2/10/2021,12:50:23 AM,-6.3936840E+1,-1.3109410E+2,3.8202566E+3,2.2767677E+1
13665036,2/10/2021,12:50:24 AM,-6.3112366E+1,-1.3942522E+2,3.7997222E+3,2.2789772E+1
13665037,2/10/2021,12:50:24 AM,-6.2793217E+1,-1.4697697E+2,3.8041863E+3,2.2856052E+1
13665038,2/10/2021,12:50:24 AM,-6.3138962E+1,-1.4678885E+2,3.7952583E+3,2.2944427E+1
13665039,2/10/2021,12:50:24 AM,-5.3378220E+1,-1.5071252E+2,3.8077576E+3,2.2944427E+1
13665040,2/10/2021,12:50:24 AM,-4.7899441E+1,-1.4791757E+2,3.7934729E+3,2.3032803E+1
13665041,2/10/2021,12:50:24 AM,-5.0984581E+1,-1.4063457E+2,3.8059717E+3,2.3076992E+1
13665042,2/10/2021,12:50:24 AM,-4.2872791E+1,-1.3004599E+2,3.7997222E+3,2.3121178E+1
13665043,2/10/2021,12:50:24 AM,-4.7367519E+1,-1.1064256E+2,3.8113286E+3,2.3187458E+1
13665044,2/10/2021,12:50:24 AM,-4.4601532E+1,-9.7474022E+1,3.8068645E+3,2.3187458E+1
13665045,2/10/2021,12:50:24 AM,-3.3378010E+1,-8.3553001E+1,3.8247205E+3,2.3187458E+1
13665046,2/10/2021,12:50:25 AM,-2.1356607E+1,-7.4980026E+1,3.8077576E+3,2.3209553E+1
13665047,2/10/2021,12:50:25 AM,-1.4879938E+1,-6.0521507E+1,3.8273987E+3,2.3209553E+1
13665048,2/10/2021,12:50:25 AM,1.0361230E+0,-4.3402412E+1,3.8273987E+3,2.3209553E+1
13665049,2/10/2021,12:50:25 AM,1.7558117E+1,-2.8675154E+1,3.8363269E+3,2.3143272E+1
13665050,2/10/2021,12:50:25 AM,3.1010965E+1,-1.6282551E+1,3.8425762E+3,2.2900238E+1
13665051,2/10/2021,12:50:25 AM,4.5745163E+1,-8.8630247E+0,3.8273987E+3,2.2811863E+1
13665052,2/10/2021,12:50:25 AM,5.3644184E+1,3.9377332E+0,3.8506116E+3,2.2767677E+1
13665053,2/10/2021,12:50:25 AM,6.3857056E+1,1.4525365E+1,3.8398979E+3,2.2613022E+1
13665054,2/10/2021,12:50:25 AM,6.7952843E+1,2.4025856E+1,3.8461475E+3,2.2568832E+1
13665055,2/10/2021,12:50:25 AM,7.6649742E+1,2.6767061E+1,3.8488257E+3,2.2392082E+1
13665056,2/10/2021,12:50:26 AM,8.9734985E+1,2.4751469E+1,3.8381123E+3,2.2303707E+1
13665057,2/10/2021,12:50:26 AM,9.9176575E+1,2.8030167E+1,3.8559683E+3,2.2237427E+1
13665058,2/10/2021,12:50:26 AM,1.1297991E+2,2.8164537E+1,3.8434690E+3,2.2038582E+1
13665059,2/10/2021,12:50:26 AM,1.1712889E+2,3.2249470E+1,3.8506116E+3,2.2016487E+1
13665060,2/10/2021,12:50:26 AM,1.1976189E+2,3.1362610E+1,3.8434690E+3,2.1950207E+1
13665061,2/10/2021,12:50:26 AM,1.2337895E+2,3.1523857E+1,3.8345413E+3,2.1906017E+1
13665062,2/10/2021,12:50:26 AM,1.3029391E+2,3.5904411E+1,3.8523972E+3,2.1861832E+1
13665063,2/10/2021,12:50:26 AM,1.3266096E+2,3.9828098E+1,3.8541826E+3,2.1751362E+1
13665064,2/10/2021,12:50:26 AM,1.2925668E+2,3.9505604E+1,3.8416836E+3,2.1751362E+1
13665065,2/10/2021,12:50:26 AM,1.1680974E+2,3.5178799E+1,3.8336484E+3,2.1618797E+1
13665066,2/10/2021,12:50:27 AM,1.0707559E+2,4.5821121E+1,3.8470403E+3,2.1530422E+1
13665067,2/10/2021,12:50:27 AM,9.8564865E+1,6.1300869E+1,3.8604321E+3,2.1530422E+1
13665068,2/10/2021,12:50:27 AM,7.9149765E+1,6.8960114E+1,3.8577539E+3,2.1486237E+1
13665069,2/10/2021,12:50:27 AM,6.2580448E+1,7.2426933E+1,3.8559683E+3,2.1464142E+1
13665070,2/10/2021,12:50:27 AM,2.2659813E+1,7.1163834E+1,3.8336484E+3,2.1419956E+1
13665071,2/10/2021,12:50:27 AM,-1.9625944E+1,7.2803177E+1,3.8291846E+3,2.1353672E+1
13665072,2/10/2021,12:50:27 AM,-2.3697058E+1,7.6377495E+1,3.8675745E+3,2.1397861E+1
13665073,2/10/2021,12:50:27 AM,-5.3484604E+1,7.5141266E+1,3.8479329E+3,2.1442047E+1
13665074,2/10/2021,12:50:27 AM,-8.4788124E+1,5.1222912E+1,3.8256133E+3,2.1464142E+1
13665075,2/10/2021,12:50:27 AM,-9.0559464E+1,2.8513906E+1,3.8229348E+3,2.1618797E+1
13665076,2/10/2021,12:50:28 AM,-1.0524046E+2,9.0039186E+0,3.8095432E+3,2.1707172E+1
13665077,2/10/2021,12:50:28 AM,-1.0853838E+2,1.2351946E+0,3.8354341E+3,2.1707172E+1
13665078,2/10/2021,12:50:28 AM,-1.1377779E+2,-7.6215634E+0,3.8488257E+3,2.1817642E+1
13665079,2/10/2021,12:50:28 AM,-1.3622484E+2,-2.5100838E+1,3.7961511E+3,2.1861832E+1
13665080,2/10/2021,12:50:28 AM,-1.5723570E+2,-4.4128025E+1,3.8068645E+3,2.2082767E+1
13665081,2/10/2021,12:50:28 AM,-1.6032083E+2,-6.4364571E+1,3.7925801E+3,2.2193237E+1
13665082,2/10/2021,12:50:28 AM,-1.5723570E+2,-7.1862572E+1,3.8113286E+3,2.2259518E+1
13665083,2/10/2021,12:50:28 AM,-1.7340608E+2,-6.6165169E+1,3.8211492E+3,2.2480457E+1
13665084,2/10/2021,12:50:28 AM,-1.8734239E+2,-7.8339340E+1,3.7934729E+3,2.2524647E+1
13665085,2/10/2021,12:50:28 AM,-1.9391161E+2,-9.6022804E+1,3.7881162E+3,2.2635113E+1
13665086,2/10/2021,12:50:29 AM,-1.9127861E+2,-1.0317144E+2,3.7907944E+3,2.2767677E+1
13665087,2/10/2021,12:50:29 AM,-1.8399130E+2,-1.0188145E+2,3.8024006E+3,2.2811863E+1
13665088,2/10/2021,12:50:29 AM,-1.7888486E+2,-9.4947815E+1,3.8086504E+3,2.3032803E+1
13665089,2/10/2021,12:50:29 AM,-1.7271458E+2,-9.6963409E+1,3.8086504E+3,2.3099083E+1
13665090,2/10/2021,12:50:29 AM,-1.6220915E+2,-1.0362830E+2,3.7899016E+3,2.3121178E+1
13665091,2/10/2021,12:50:29 AM,-1.4851221E+2,-1.0389704E+2,3.8041863E+3,2.3165367E+1
13665092,2/10/2021,12:50:29 AM,-1.2587899E+2,-9.7984642E+1,3.8041863E+3,2.3209553E+1
13665093,2/10/2021,12:50:29 AM,-1.0295322E+2,-9.1051010E+1,3.8256133E+3,2.3297928E+1
13665094,2/10/2021,12:50:29 AM,-8.1516815E+1,-9.2206612E+1,3.8148999E+3,2.3297928E+1
13665095,2/10/2021,12:50:29 AM,-6.2580448E+1,-9.5834679E+1,3.8006150E+3,2.3320023E+1
13665096,2/10/2021,12:50:30 AM,-2.8670513E+1,-1.0161272E+2,3.8131143E+3,2.3342117E+1
13665097,2/10/2021,12:50:30 AM,5.0076118E+0,-1.0115585E+2,3.8131143E+3,2.3320023E+1
13665098,2/10/2021,12:50:30 AM,3.6170593E+1,-8.8954788E+1,3.8390051E+3,2.3209553E+1
13665099,2/10/2021,12:50:30 AM,6.2021931E+1,-8.6401711E+1,3.8220420E+3,2.3187458E+1
13665100,2/10/2021,12:50:30 AM,7.7500816E+1,-7.9414322E+1,3.8211492E+3,2.3165367E+1
13665101,2/10/2021,12:50:30 AM,1.0047978E+2,-7.8554337E+1,3.8273987E+3,2.3121178E+1
13665102,2/10/2021,12:50:30 AM,1.2563962E+2,-7.2588181E+1,3.8220420E+3,2.3076992E+1
13665103,2/10/2021,12:50:30 AM,1.4119830E+2,-5.9150902E+1,3.8452546E+3,2.2966522E+1
13665104,2/10/2021,12:50:30 AM,1.5537398E+2,-4.7326099E+1,3.8398979E+3,2.2944427E+1
13665105,2/10/2021,12:50:30 AM,1.5306012E+2,-3.6791271E+1,3.8452546E+3,2.2878147E+1
13665106,2/10/2021,12:50:31 AM,1.4486855E+2,-2.3219620E+1,3.8381123E+3,2.2789772E+1
13665107,2/10/2021,12:50:31 AM,1.5122501E+2,-1.0109803E+1,3.8550754E+3,2.2767677E+1
13665108,2/10/2021,12:50:31 AM,1.4295363E+2,1.6762785E+0,3.8363269E+3,2.2745583E+1
13665109,2/10/2021,12:50:31 AM,1.2502792E+2,1.7638323E+1,3.8577539E+3,2.2723488E+1
13665110,2/10/2021,12:50:31 AM,1.0508089E+2,3.3996319E+1,3.8497185E+3,2.2524647E+1
13665111,2/10/2021,12:50:31 AM,8.1383835E+1,4.3536789E+1,3.8434690E+3,2.2414177E+1
13665112,2/10/2021,12:50:31 AM,6.8670937E+1,5.2136646E+1,3.8425762E+3,2.2392082E+1
13665113,2/10/2021,12:50:31 AM,6.6436867E+1,5.8075920E+1,3.8506116E+3,2.2237427E+1
13665114,2/10/2021,12:50:31 AM,6.0585743E+1,6.3961452E+1,3.8506116E+3,2.2193237E+1
13665115,2/10/2021,12:50:31 AM,5.6330383E+1,6.8046387E+1,3.8452546E+3,2.2104862E+1
13665116,2/10/2021,12:50:32 AM,5.1915440E+1,6.2913342E+1,3.8416836E+3,2.1950207E+1
13665117,2/10/2021,12:50:32 AM,5.3537796E+1,6.3262711E+1,3.8416836E+3,2.1950207E+1
13665118,2/10/2021,12:50:32 AM,6.7101768E+1,6.5896416E+1,3.8604321E+3,2.1817642E+1
13665119,2/10/2021,12:50:32 AM,5.7101665E+1,5.7511555E+1,3.8390051E+3,2.1751362E+1
13665120,2/10/2021,12:50:32 AM,3.8245083E+1,5.8586536E+1,3.8523972E+3,2.1751362E+1
13665121,2/10/2021,12:50:32 AM,2.4415150E+1,5.0631668E+1,3.8354341E+3,2.1751362E+1
13665122,2/10/2021,12:50:32 AM,1.6555773E+1,4.9502937E+1,3.8452546E+3,2.1707172E+1
13665123,2/10/2021,12:50:32 AM,1.0219616E+0,4.8965446E+1,3.8532898E+3,2.1618797E+1
13665124,2/10/2021,12:50:32 AM,-2.4867283E+1,4.4934261E+1,3.8309702E+3,2.1574612E+1
13665125,2/10/2021,12:50:32 AM,-4.9894142E+1,3.0287628E+1,3.8354341E+3,2.1596706E+1
13665126,2/10/2021,12:50:33 AM,-6.6091125E+1,1.8823959E+1,3.8238276E+3,2.1574612E+1
13665127,2/10/2021,12:50:33 AM,-7.8830620E+1,1.1702170E+1,3.8381123E+3,2.1552517E+1
13665128,2/10/2021,12:50:33 AM,-1.0162341E+2,-3.7085333E-1,3.8220420E+3,2.1530422E+1
13665129,2/10/2021,12:50:33 AM,-1.1837891E+2,-2.5477081E+1,3.8059717E+3,2.1530422E+1
13665130,2/10/2021,12:50:33 AM,-1.2141085E+2,-3.8887486E+1,3.8131143E+3,2.1574612E+1
13665131,2/10/2021,12:50:33 AM,-1.2361832E+2,-5.4474731E+1,3.8077576E+3,2.1618797E+1
13665132,2/10/2021,12:50:33 AM,-1.2726198E+2,-6.6783279E+1,3.7988296E+3,2.1640892E+1
13665133,2/10/2021,12:50:33 AM,-1.1606505E+2,-7.2615059E+1,3.8238276E+3,2.1751362E+1
13665134,2/10/2021,12:50:33 AM,-1.2505450E+2,-7.4872520E+1,3.8086504E+3,2.1795547E+1
13665135,2/10/2021,12:50:33 AM,-1.2805986E+2,-8.7826057E+1,3.7988296E+3,2.1883923E+1
13665136,2/10/2021,12:50:34 AM,-1.2465556E+2,-1.0096772E+2,3.7881162E+3,2.2060677E+1
13665137,2/10/2021,12:50:34 AM,-1.0553302E+2,-1.0749824E+2,3.8095432E+3,2.2082767E+1
13665138,2/10/2021,12:50:34 AM,-9.1836075E+1,-1.0212333E+2,3.8166853E+3,2.2237427E+1
13665139,2/10/2021,12:50:34 AM,-8.4335999E+1,-1.0201583E+2,3.8148999E+3,2.2347893E+1
13665140,2/10/2021,12:50:34 AM,-7.6596550E+1,-1.0830447E+2,3.8086504E+3,2.2436268E+1
13665141,2/10/2021,12:50:34 AM,-6.9309242E+1,-1.1083069E+2,3.7934729E+3,2.2546738E+1
13665142,2/10/2021,12:50:34 AM,-5.3245239E+1,-1.0427329E+2,3.8220420E+3,2.2546738E+1
13665143,2/10/2021,12:50:34 AM,-3.6064209E+1,-9.5512184E+1,3.8256133E+3,2.2657207E+1
13665144,2/10/2021,12:50:34 AM,-3.3005665E+1,-8.9357910E+1,3.8202566E+3,2.2701397E+1
13665145,2/10/2021,12:50:34 AM,-3.0558834E+1,-8.4574242E+1,3.8095432E+3,2.2701397E+1
13665146,2/10/2021,12:50:35 AM,-2.5106646E+1,-8.0032440E+1,3.8220420E+3,2.2723488E+1
13665147,2/10/2021,12:50:35 AM,-1.4887832E+1,-7.5060638E+1,3.8068645E+3,2.2745583E+1
13665148,2/10/2021,12:50:35 AM,-3.6838148E+0,-6.2483349E+1,3.8336484E+3,2.2789772E+1
13665149,2/10/2021,12:50:35 AM,-3.8525572E+0,-5.2324764E+1,3.8202566E+3,2.2811863E+1
13665150,2/10/2021,12:50:35 AM,3.3217711E+0,-4.5418007E+1,3.8220420E+3,2.2767677E+1
13665151,2/10/2021,12:50:35 AM,5.5168371E+0,-3.4533810E+1,3.8238276E+3,2.2723488E+1
13665152,2/10/2021,12:50:35 AM,1.2701616E+1,-2.1042780E+1,3.8220420E+3,2.2723488E+1
13665153,2/10/2021,12:50:35 AM,2.5585377E+1,-5.1561170E+0,3.8452546E+3,2.2723488E+1
13665154,2/10/2021,12:50:35 AM,3.1090752E+1,7.8687925E+0,3.8327556E+3,2.2701397E+1
13665155,2/10/2021,12:50:35 AM,3.7473797E+1,1.6192167E+1,3.8452546E+3,2.2723488E+1
13665156,2/10/2021,12:50:36 AM,4.3138752E+1,2.4966467E+1,3.8381123E+3,2.2723488E+1
13665157,2/10/2021,12:50:36 AM,4.7846249E+1,3.1416359E+1,3.8434690E+3,2.2723488E+1
13665158,2/10/2021,12:50:36 AM,5.2766510E+1,4.1628693E+1,3.8523972E+3,2.2723488E+1
13665159,2/10/2021,12:50:36 AM,5.1596287E+1,4.9691059E+1,3.8523972E+3,2.2701397E+1
13665160,2/10/2021,12:50:36 AM,4.4521748E+1,5.2808506E+1,3.8488257E+3,2.2679302E+1
13665161,2/10/2021,12:50:36 AM,3.2925877E+1,5.4286613E+1,3.8416836E+3,2.2657207E+1
13665162,2/10/2021,12:50:36 AM,1.7450254E+1,5.9957142E+1,3.8434690E+3,2.2657207E+1
13665163,2/10/2021,12:50:36 AM,4.1512237E+0,6.6407036E+1,3.8470403E+3,2.2635113E+1
13665164,2/10/2021,12:50:36 AM,-6.5428581E+0,6.9228859E+1,3.8452546E+3,2.2635113E+1
13665165,2/10/2021,12:50:36 AM,-2.0181049E+1,6.6810150E+1,3.8452546E+3,2.2635113E+1
13665166,2/10/2021,12:50:37 AM,-3.5080154E+1,6.1247124E+1,3.8309702E+3,2.2635113E+1
13665167,2/10/2021,12:50:37 AM,-4.0000420E+1,5.0766041E+1,3.8345413E+3,2.2635113E+1
13665168,2/10/2021,12:50:37 AM,-4.1569588E+1,4.0688084E+1,3.8291846E+3,2.2613022E+1
13665169,2/10/2021,12:50:37 AM,-4.3910038E+1,3.1120741E+1,3.8309702E+3,2.2590927E+1
13665170,2/10/2021,12:50:37 AM,-4.1197243E+1,2.1929640E+1,3.8309702E+3,2.2568832E+1
13665171,2/10/2021,12:50:37 AM,-3.2606724E+1,1.0702621E+1,3.8309702E+3,2.2524647E+1
13665172,2/10/2021,12:50:37 AM,-2.8271576E+1,-8.0889219E-1,3.8291846E+3,2.2524647E+1
13665173,2/10/2021,12:50:37 AM,-2.1622568E+1,-1.1428358E+1,3.8265059E+3,2.2436268E+1
13665174,2/10/2021,12:50:37 AM,-1.6663637E+1,-2.0532164E+1,3.8309702E+3,2.2392082E+1
13665175,2/10/2021,12:50:37 AM,-7.9556108E+0,-2.7197054E+1,3.8291846E+3,2.2369987E+1
13665176,2/10/2021,12:50:38 AM,7.5011402E-1,-3.7328762E+1,3.8327556E+3,2.2303707E+1
13665177,2/10/2021,12:50:38 AM,9.1552668E+0,-4.8078587E+1,3.8300774E+3,2.2281612E+1
13665178,2/10/2021,12:50:38 AM,6.7243857E+0,-5.8720909E+1,3.8273987E+3,2.2215332E+1
13665179,2/10/2021,12:50:38 AM,2.2847574E+0,-6.8960114E+1,3.8113286E+3,2.2193237E+1
13665180,2/10/2021,12:50:38 AM,1.9108305E+0,-7.5705627E+1,3.8220420E+3,2.2149052E+1
13665181,2/10/2021,12:50:38 AM,5.5352530E+0,-8.2101776E+1,3.8220420E+3,2.2060677E+1
13665182,2/10/2021,12:50:38 AM,7.3926144E+0,-9.1051010E+1,3.8220420E+3,2.2060677E+1
13665183,2/10/2021,12:50:38 AM,9.9839754E+0,-1.0424641E+2,3.8086504E+3,2.2104862E+1
13665184,2/10/2021,12:50:38 AM,1.3651344E+1,-1.1421688E+2,3.8095432E+3,2.2126957E+1
13665185,2/10/2021,12:50:38 AM,2.3138542E+1,-1.1994116E+2,3.8077576E+3,2.2126957E+1
13665186,2/10/2021,12:50:39 AM,3.4601429E+1,-1.2160738E+2,3.8113286E+3,2.2126957E+1
13665187,2/10/2021,12:50:39 AM,4.9601585E+1,-1.1910806E+2,3.8256133E+3,2.2126957E+1
13665188,2/10/2021,12:50:39 AM,6.0346378E+1,-1.1986053E+2,3.8184709E+3,2.2149052E+1
13665189,2/10/2021,12:50:39 AM,6.2899597E+1,-1.1916180E+2,3.8166853E+3,2.2149052E+1
13665190,2/10/2021,12:50:39 AM,6.8670937E+1,-1.1663559E+2,3.8131143E+3,2.2104862E+1
13665191,2/10/2021,12:50:39 AM,7.5905052E+1,-1.0814323E+2,3.8291846E+3,2.2038582E+1
13665192,2/10/2021,12:50:39 AM,7.7447624E+1,-9.9570244E+1,3.8238276E+3,2.2038582E+1
13665193,2/10/2021,12:50:39 AM,7.6171013E+1,-8.8256050E+1,3.8354341E+3,2.1994392E+1
13665194,2/10/2021,12:50:39 AM,6.2633636E+1,-7.9817444E+1,3.8193638E+3,2.1950207E+1
13665195,2/10/2021,12:50:39 AM,4.3989826E+1,-7.0142601E+1,3.8166853E+3,2.1972301E+1
13665196,2/10/2021,12:50:40 AM,2.5478992E+1,-4.8078587E+1,3.8318628E+3,2.2016487E+1
13665197,2/10/2021,12:50:40 AM,1.2233331E+1,-3.2061348E+1,3.8291846E+3,2.2016487E+1
13665198,2/10/2021,12:50:40 AM,-2.4725130E+0,-1.4849687E+1,3.8318628E+3,2.1972301E+1
13665199,2/10/2021,12:50:40 AM,-3.6569534E+1,3.4109943E+0,3.8184709E+3,2.1972301E+1
13665200,2/10/2021,12:50:40 AM,-6.8484764E+1,2.3703362E+1,3.8202566E+3,2.1972301E+1
13665201,2/10/2021,12:50:40 AM,-9.6357399E+1,4.9019196E+1,3.8345413E+3,2.1950207E+1
13665202,2/10/2021,12:50:40 AM,-1.1473525E+2,6.9470734E+1,3.8434690E+3,2.1950207E+1
13665203,2/10/2021,12:50:40 AM,-1.2545345E+2,8.3257385E+1,3.8381123E+3,2.2038582E+1
13665204,2/10/2021,12:50:40 AM,-1.3750145E+2,8.9841652E+1,3.8291846E+3,2.2104862E+1
13665205,2/10/2021,12:50:40 AM,-1.4899092E+2,9.6909660E+1,3.8327556E+3,2.2126957E+1
13665206,2/10/2021,12:50:41 AM,-1.5040051E+2,1.0322518E+2,3.8407908E+3,2.2171143E+1
13665207,2/10/2021,12:50:41 AM,-1.4194298E+2,1.0516016E+2,3.8541826E+3,2.2171143E+1
13665208,2/10/2021,12:50:41 AM,-1.3071945E+2,1.0043023E+2,3.8461475E+3,2.2281612E+1
13665209,2/10/2021,12:50:41 AM,-1.1853848E+2,8.3257385E+1,3.8381123E+3,2.2369987E+1
13665210,2/10/2021,12:50:41 AM,-1.0954903E+2,6.3128338E+1,3.8175781E+3,2.2392082E+1
13665211,2/10/2021,12:50:41 AM,-9.5107384E+1,4.8857948E+1,3.8345413E+3,2.2524647E+1
13665212,2/10/2021,12:50:41 AM,-7.9229553E+1,3.9989342E+1,3.8318628E+3,2.2546738E+1
13665213,2/10/2021,12:50:41 AM,-6.1463413E+1,2.9105146E+1,3.8416836E+3,2.2613022E+1
13665214,2/10/2021,12:50:41 AM,-5.2872898E+1,1.5264394E+1,3.8202566E+3,2.2723488E+1
13665215,2/10/2021,12:50:41 AM,-5.2819702E+1,6.0398297E+0,3.8193638E+3,2.2767677E+1
13665216,2/10/2021,12:50:42 AM,-4.5053665E+1,1.9062555E-1,3.8220420E+3,2.2944427E+1
13665217,2/10/2021,12:50:42 AM,-3.3909931E+1,4.8282918E-1,3.8363269E+3,2.2944427E+1
13665218,2/10/2021,12:50:42 AM,-2.4814091E+1,-5.5003386E+0,3.8273987E+3,2.2988613E+1
13665219,2/10/2021,12:50:42 AM,-1.7910648E+1,-1.1228979E+1,3.8300774E+3,2.3076992E+1
13665220,2/10/2021,12:50:42 AM,-1.6063810E+1,-1.9060555E+1,3.8256133E+3,2.3054897E+1
13665221,2/10/2021,12:50:42 AM,-2.6143203E+0,-2.9024525E+1,3.8238276E+3,2.3076992E+1
13665222,2/10/2021,12:50:42 AM,8.4765139E+0,-2.9884508E+1,3.8470403E+3,2.3076992E+1
13665223,2/10/2021,12:50:42 AM,2.0717737E+1,-4.0499962E+1,3.8220420E+3,2.3054897E+1
13665224,2/10/2021,12:50:42 AM,3.9628078E+1,-5.7135315E+1,3.8345413E+3,2.3010708E+1
13665225,2/10/2021,12:50:42 AM,5.4069721E+1,-6.7213272E+1,3.8273987E+3,2.2988613E+1
13665226,2/10/2021,12:50:43 AM,5.4069721E+1,-7.8742462E+1,3.8220420E+3,2.2944427E+1
13665227,2/10/2021,12:50:43 AM,6.4442169E+1,-8.9787903E+1,3.8238276E+3,2.2944427E+1
13665228,2/10/2021,12:50:43 AM,6.9069878E+1,-9.3012848E+1,3.8247205E+3,2.2856052E+1
13665229,2/10/2021,12:50:43 AM,7.3032684E+1,-1.0389704E+2,3.8291846E+3,2.2789772E+1
13665230,2/10/2021,12:50:43 AM,7.8724228E+1,-1.1515749E+2,3.8095432E+3,2.2789772E+1
13665231,2/10/2021,12:50:43 AM,7.3644394E+1,-1.1980679E+2,3.8247205E+3,2.2745583E+1
