TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-02 21:39:08,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
14430799,2/10/2021,10:06:40 PM,-1.2776643E+1,1.1785837E+1,3.8434690E+3,2.3010620E+1
14430800,2/10/2021,10:06:40 PM,-1.3213406E+1,6.5562534E+0,3.8407908E+3,2.2922245E+1
14430801,2/10/2021,10:06:40 PM,-1.3123948E+1,1.0656272E+0,3.8416836E+3,2.2900154E+1
14430802,2/10/2021,10:06:40 PM,-1.0511261E+1,-6.5748649E+0,3.8407908E+3,2.2944340E+1
14430803,2/10/2021,10:06:40 PM,-9.5509090E+0,-1.6465078E+1,3.8354341E+3,2.2944340E+1
14430804,2/10/2021,10:06:40 PM,-5.6410875E+0,-2.7682117E+1,3.8363269E+3,2.2944340E+1
14430805,2/10/2021,10:06:40 PM,5.3539050E-1,-3.9776245E+1,3.8318628E+3,2.2922245E+1
14430806,2/10/2021,10:06:41 PM,5.6016212E+0,-5.1467239E+1,3.8309702E+3,2.2922245E+1
14430807,2/10/2021,10:06:41 PM,1.2742439E+1,-6.3749500E+1,3.8291846E+3,2.2944340E+1
14430808,2/10/2021,10:06:41 PM,2.0401583E+1,-7.5064232E+1,3.8256133E+3,2.2944340E+1
14430809,2/10/2021,10:06:41 PM,2.4442913E+1,-8.3234482E+1,3.8238276E+3,2.2966434E+1
14430810,2/10/2021,10:06:41 PM,2.8831467E+1,-8.8421524E+1,3.8256133E+3,2.3010620E+1
14430811,2/10/2021,10:06:41 PM,3.2555088E+1,-9.2399147E+1,3.8220420E+3,2.3010620E+1
14430812,2/10/2021,10:06:41 PM,3.1836962E+1,-9.1109108E+1,3.8256133E+3,2.2988529E+1
14430813,2/10/2021,10:06:41 PM,2.8459106E+1,-8.7023979E+1,3.8291846E+3,2.2988529E+1
14430814,2/10/2021,10:06:41 PM,2.2607700E+1,-8.1568184E+1,3.8265059E+3,2.2988529E+1
14430815,2/10/2021,10:06:41 PM,1.4931517E+1,-7.3021667E+1,3.8309702E+3,2.2966434E+1
14430816,2/10/2021,10:06:42 PM,7.6538825E+0,-6.4528900E+1,3.8327556E+3,2.2966434E+1
14430817,2/10/2021,10:06:42 PM,-1.0290897E+0,-5.7218670E+1,3.8309702E+3,2.2922245E+1
14430818,2/10/2021,10:06:42 PM,-9.7771835E+0,-4.9505302E+1,3.8309702E+3,2.2855965E+1
14430819,2/10/2021,10:06:42 PM,-1.7412649E+1,-4.1630680E+1,3.8363269E+3,2.2855965E+1
14430820,2/10/2021,10:06:42 PM,-2.2953465E+1,-3.6551147E+1,3.8327556E+3,2.2811779E+1
14430821,2/10/2021,10:06:42 PM,-2.4762081E+1,-3.3057285E+1,3.8327556E+3,2.2811779E+1
14430822,2/10/2021,10:06:42 PM,-2.6118544E+1,-2.9294668E+1,3.8345413E+3,2.2811779E+1
14430823,2/10/2021,10:06:42 PM,-2.7634588E+1,-2.5505175E+1,3.8309702E+3,2.2789684E+1
14430824,2/10/2021,10:06:42 PM,-2.7873964E+1,-2.2280073E+1,3.8327556E+3,2.2789684E+1
14430825,2/10/2021,10:06:42 PM,-2.9390011E+1,-1.8307528E+1,3.8318628E+3,2.2767590E+1
14430826,2/10/2021,10:06:43 PM,-2.8991051E+1,-1.2913109E+1,3.8381123E+3,2.2745495E+1
14430827,2/10/2021,10:06:43 PM,-2.8645288E+1,-9.4329233E+0,3.8336484E+3,2.2723400E+1
14430828,2/10/2021,10:06:43 PM,-3.3379604E+1,-4.6460066E+0,3.8327556E+3,2.2701309E+1
14430829,2/10/2021,10:06:43 PM,-3.5401001E+1,2.3578303E+0,3.8398979E+3,2.2679214E+1
14430830,2/10/2021,10:06:43 PM,-3.8300106E+1,7.1890144E+0,3.8336484E+3,2.2635025E+1
14430831,2/10/2021,10:06:43 PM,-4.0028927E+1,1.1971943E+1,3.8354341E+3,2.2612934E+1
14430832,2/10/2021,10:06:43 PM,-4.0720459E+1,2.0575365E+1,3.8452546E+3,2.2657120E+1
14430833,2/10/2021,10:06:43 PM,-4.1332195E+1,2.4698898E+1,3.8398979E+3,2.2679214E+1
14430834,2/10/2021,10:06:43 PM,-4.2209908E+1,2.6687712E+1,3.8398979E+3,2.2679214E+1
14430835,2/10/2021,10:06:43 PM,-4.1943932E+1,2.9993441E+1,3.8434690E+3,2.2767590E+1
14430836,2/10/2021,10:06:44 PM,-4.0959835E+1,3.0127819E+1,3.8434690E+3,2.2789684E+1
14430837,2/10/2021,10:06:44 PM,-3.7129822E+1,2.8058378E+1,3.8390051E+3,2.2789684E+1
14430838,2/10/2021,10:06:44 PM,-3.3751968E+1,2.5988941E+1,3.8470403E+3,2.2811779E+1
14430839,2/10/2021,10:06:44 PM,-2.9549593E+1,2.1151287E+1,3.8398979E+3,2.2811779E+1
14430840,2/10/2021,10:06:44 PM,-2.4895067E+1,1.2796127E+1,3.8363269E+3,2.2878059E+1
14430841,2/10/2021,10:06:44 PM,-2.1065058E+1,7.6090827E+0,3.8390051E+3,2.2900154E+1
14430842,2/10/2021,10:06:44 PM,-1.6273380E+1,1.5051684E+0,3.8381123E+3,2.2922245E+1
14430843,2/10/2021,10:06:44 PM,-1.0490212E+1,-5.9394450E+0,3.8381123E+3,2.2988529E+1
14430844,2/10/2021,10:06:44 PM,-1.0166587E+1,-1.1352475E+1,3.8345413E+3,2.2966434E+1
14430845,2/10/2021,10:06:44 PM,-1.1169038E+1,-1.6776140E+1,3.8345413E+3,2.2944340E+1
14430846,2/10/2021,10:06:45 PM,-1.0734905E+1,-2.0882530E+1,3.8327556E+3,2.2944340E+1
14430847,2/10/2021,10:06:45 PM,-9.3509445E+0,-2.4403265E+1,3.8354341E+3,2.2966434E+1
14430848,2/10/2021,10:06:45 PM,-7.9564595E+0,-2.7359608E+1,3.8363269E+3,2.2988529E+1
14430849,2/10/2021,10:06:45 PM,-9.5561714E+0,-3.0504080E+1,3.8327556E+3,2.2988529E+1
14430850,2/10/2021,10:06:45 PM,-1.1671578E+1,-3.3030411E+1,3.8309702E+3,2.2878059E+1
14430851,2/10/2021,10:06:45 PM,-1.1400575E+1,-3.4401081E+1,3.8318628E+3,2.2811779E+1
14430852,2/10/2021,10:06:45 PM,-1.0790158E+1,-3.5422359E+1,3.8327556E+3,2.2833870E+1
14430853,2/10/2021,10:06:45 PM,-1.0361289E+1,-3.5959877E+1,3.8327556E+3,2.2811779E+1
14430854,2/10/2021,10:06:45 PM,-1.0274463E+1,-3.6309261E+1,3.8345413E+3,2.2811779E+1
14430855,2/10/2021,10:06:45 PM,-1.2568785E+1,-3.6900532E+1,3.8300774E+3,2.2833870E+1
14430856,2/10/2021,10:06:46 PM,-1.2132022E+1,-3.7491802E+1,3.8309702E+3,2.2833870E+1
14430857,2/10/2021,10:06:46 PM,-9.5772200E+0,-3.6416767E+1,3.8327556E+3,2.2878059E+1
14430858,2/10/2021,10:06:46 PM,-7.7828064E+0,-3.5395485E+1,3.8309702E+3,2.2988529E+1
14430859,2/10/2021,10:06:46 PM,-5.7910604E+0,-3.3621677E+1,3.8354341E+3,2.3032715E+1
14430860,2/10/2021,10:06:46 PM,-5.4115705E+0,-3.1202854E+1,3.8345413E+3,2.3187370E+1
14430861,2/10/2021,10:06:46 PM,-7.1408167E+0,-2.8703398E+1,3.8327556E+3,2.3231560E+1
14430862,2/10/2021,10:06:46 PM,-8.7773638E+0,-2.6123318E+1,3.8336484E+3,2.3231560E+1
14430863,2/10/2021,10:06:46 PM,-8.0222368E+0,-2.3166977E+1,3.8363269E+3,2.3297840E+1
14430864,2/10/2021,10:06:46 PM,-8.6221285E+0,-1.9801695E+1,3.8363269E+3,2.3297840E+1
14430865,2/10/2021,10:06:46 PM,-1.0990123E+1,-1.8025709E+1,3.8345413E+3,2.3364120E+1
14430866,2/10/2021,10:06:47 PM,-1.1776823E+1,-1.6398611E+1,3.8345413E+3,2.3386215E+1
14430867,2/10/2021,10:06:47 PM,-1.2963451E+1,-1.3989865E+1,3.8345413E+3,2.3364120E+1
14430868,2/10/2021,10:06:47 PM,-1.1529499E+1,-1.0663882E+1,3.8381123E+3,2.3297840E+1
14430869,2/10/2021,10:06:47 PM,-9.9850407E+0,-7.2102838E+0,3.8381123E+3,2.3275745E+1
14430870,2/10/2021,10:06:47 PM,-1.0766479E+1,-4.5475302E+0,3.8363269E+3,2.3253654E+1
14430871,2/10/2021,10:06:47 PM,-1.1655792E+1,-1.6181931E+0,3.8390051E+3,2.3231560E+1
14430872,2/10/2021,10:06:47 PM,-1.1097998E+1,9.9997628E-1,3.8398979E+3,2.3165279E+1
14430873,2/10/2021,10:06:47 PM,-1.1155883E+1,2.6364465E+0,3.8398979E+3,2.3076904E+1
14430874,2/10/2021,10:06:47 PM,-9.0957279E+0,3.7645223E+0,3.8434690E+3,2.3076904E+1
14430875,2/10/2021,10:06:47 PM,-8.6773825E+0,2.2441421E+0,3.8398979E+3,2.3010620E+1
14430876,2/10/2021,10:06:48 PM,-1.0984860E+1,-3.9221653E-1,3.8372195E+3,2.2944340E+1
14430877,2/10/2021,10:06:48 PM,-1.0306035E+1,-4.1936555E+0,3.8390051E+3,2.2922245E+1
14430878,2/10/2021,10:06:48 PM,-8.8641911E+0,-6.4578838E+0,3.8381123E+3,2.2900154E+1
14430879,2/10/2021,10:06:48 PM,-8.1879969E+0,-8.5874701E+0,3.8416836E+3,2.2900154E+1
14430880,2/10/2021,10:06:48 PM,-7.6749310E+0,-1.3726658E+1,3.8354341E+3,2.2878059E+1
14430881,2/10/2021,10:06:48 PM,-1.0213946E+1,-1.7778456E+1,3.8336484E+3,2.2855965E+1
14430882,2/10/2021,10:06:48 PM,-1.2750331E+1,-1.9703323E+1,3.8327556E+3,2.2833870E+1
14430883,2/10/2021,10:06:48 PM,-1.4389509E+1,-2.0694399E+1,3.8354341E+3,2.2789684E+1
14430884,2/10/2021,10:06:48 PM,-1.5384067E+1,-2.1097536E+1,3.8363269E+3,2.2767590E+1
14430885,2/10/2021,10:06:48 PM,-1.9433336E+1,-2.1312542E+1,3.8327556E+3,2.2767590E+1
14430886,2/10/2021,10:06:49 PM,-2.3565203E+1,-2.1527550E+1,3.8336484E+3,2.2723400E+1
14430887,2/10/2021,10:06:49 PM,-2.5825972E+1,-2.2199446E+1,3.8318628E+3,2.2723400E+1
14430888,2/10/2021,10:06:49 PM,-2.7554798E+1,-2.1796309E+1,3.8345413E+3,2.2723400E+1
14430889,2/10/2021,10:06:49 PM,-2.8379314E+1,-2.0748150E+1,3.8363269E+3,2.2723400E+1
14430890,2/10/2021,10:06:49 PM,-2.8565493E+1,-2.2038191E+1,3.8336484E+3,2.2679214E+1
14430891,2/10/2021,10:06:49 PM,-3.1863560E+1,-2.3408859E+1,3.8327556E+3,2.2657120E+1
14430892,2/10/2021,10:06:49 PM,-3.2767864E+1,-2.4806404E+1,3.8327556E+3,2.2701309E+1
14430893,2/10/2021,10:06:49 PM,-3.1172029E+1,-2.6069569E+1,3.8354341E+3,2.2767590E+1
14430894,2/10/2021,10:06:49 PM,-2.9682583E+1,-2.8703398E+1,3.8336484E+3,2.2767590E+1
14430895,2/10/2021,10:06:49 PM,-2.7980354E+1,-3.2062881E+1,3.8327556E+3,2.2767590E+1
14430896,2/10/2021,10:06:50 PM,-2.7342020E+1,-3.5287983E+1,3.8309702E+3,2.2767590E+1
14430897,2/10/2021,10:06:50 PM,-2.7315422E+1,-3.8056194E+1,3.8282915E+3,2.2789684E+1
14430898,2/10/2021,10:06:50 PM,-2.6623894E+1,-3.8754967E+1,3.8327556E+3,2.2878059E+1
14430899,2/10/2021,10:06:50 PM,-2.6278128E+1,-4.0152508E+1,3.8291846E+3,2.2900154E+1
14430900,2/10/2021,10:06:50 PM,-2.5560001E+1,-4.0958786E+1,3.8309702E+3,2.2922245E+1
14430901,2/10/2021,10:06:50 PM,-2.7076046E+1,-4.0340641E+1,3.8273987E+3,2.2944340E+1
14430902,2/10/2021,10:06:50 PM,-2.7607990E+1,-3.8405579E+1,3.8309702E+3,2.2966434E+1
14430903,2/10/2021,10:06:50 PM,-2.9416609E+1,-3.5771748E+1,3.8309702E+3,2.3010620E+1
14430904,2/10/2021,10:06:50 PM,-2.9097441E+1,-3.4616085E+1,3.8309702E+3,2.3010620E+1
14430905,2/10/2021,10:06:50 PM,-2.6703686E+1,-3.2788528E+1,3.8327556E+3,2.3054810E+1
14430906,2/10/2021,10:06:51 PM,-2.5028053E+1,-3.2224136E+1,3.8309702E+3,2.3076904E+1
14430907,2/10/2021,10:06:51 PM,-2.0187347E+1,-3.2089756E+1,3.8336484E+3,2.3076904E+1
14430908,2/10/2021,10:06:51 PM,-1.6062893E+1,-3.1579115E+1,3.8318628E+3,2.3098995E+1
14430909,2/10/2021,10:06:51 PM,-1.2226742E+1,-3.0826590E+1,3.8336484E+3,2.3098995E+1
14430910,2/10/2021,10:06:51 PM,-4.7499804E+0,-3.0396580E+1,3.8327556E+3,2.3098995E+1
14430911,2/10/2021,10:06:51 PM,-3.7020841E-1,-2.9079662E+1,3.8345413E+3,2.3098995E+1
14430912,2/10/2021,10:06:51 PM,3.8483162E+0,-2.4833279E+1,3.8345413E+3,2.3076904E+1
14430913,2/10/2021,10:06:51 PM,4.7016487E+0,-2.0425640E+1,3.8354341E+3,2.3010620E+1
14430914,2/10/2021,10:06:51 PM,5.0819640E+0,-1.6281630E+1,3.8345413E+3,2.3010620E+1
14430915,2/10/2021,10:06:51 PM,5.0835490E+0,-9.5047064E+0,3.8390051E+3,2.2988529E+1
14430916,2/10/2021,10:06:52 PM,2.3872712E+0,-3.5971923E+0,3.8381123E+3,2.2944340E+1
14430917,2/10/2021,10:06:52 PM,1.4317288E+0,1.9070804E+0,3.8416836E+3,2.2966434E+1
14430918,2/10/2021,10:06:52 PM,-1.1554830E+0,8.9782925E+0,3.8407908E+3,2.2966434E+1
14430919,2/10/2021,10:06:52 PM,-4.8157434E+0,1.3989865E+1,3.8407908E+3,2.2944340E+1
14430920,2/10/2021,10:06:52 PM,-4.6485629E+0,1.8046980E+1,3.8416836E+3,2.2922245E+1
14430921,2/10/2021,10:06:52 PM,-5.7726431E+0,2.3731369E+1,3.8443618E+3,2.2922245E+1
14430922,2/10/2021,10:06:52 PM,-5.8936734E+0,2.6607084E+1,3.8434690E+3,2.2900154E+1
14430923,2/10/2021,10:06:52 PM,-5.3259997E+0,2.8622770E+1,3.8452546E+3,2.2900154E+1
14430924,2/10/2021,10:06:52 PM,-6.1857262E+0,2.9267794E+1,3.8452546E+3,2.2878059E+1
14430925,2/10/2021,10:06:52 PM,-7.3907719E+0,2.7655241E+1,3.8416836E+3,2.2900154E+1
14430926,2/10/2021,10:06:53 PM,-8.1564226E+0,2.6177073E+1,3.8434690E+3,2.2922245E+1
14430927,2/10/2021,10:06:53 PM,-8.9799595E+0,2.4537643E+1,3.8416836E+3,2.2922245E+1
14430928,2/10/2021,10:06:53 PM,-1.3379166E+1,2.3731369E+1,3.8434690E+3,2.2944340E+1
14430929,2/10/2021,10:06:53 PM,-1.6005007E+1,2.1393171E+1,3.8416836E+3,2.2944340E+1
14430930,2/10/2021,10:06:53 PM,-1.8762403E+1,1.7951267E+1,3.8407908E+3,2.2966434E+1
14430931,2/10/2021,10:06:53 PM,-2.0825682E+1,1.4444496E+1,3.8390051E+3,2.2966434E+1
14430932,2/10/2021,10:06:53 PM,-2.1304432E+1,1.0180006E+1,3.8425762E+3,2.2966434E+1
14430933,2/10/2021,10:06:53 PM,-2.3033257E+1,4.6363993E+0,3.8390051E+3,2.2944340E+1
14430934,2/10/2021,10:06:53 PM,-2.1384224E+1,-3.3481991E+0,3.8398979E+3,2.2944340E+1
14430935,2/10/2021,10:06:53 PM,-2.1809782E+1,-1.0198617E+1,3.8381123E+3,2.2922245E+1
14430936,2/10/2021,10:06:54 PM,-2.1862976E+1,-2.0304182E+1,3.8327556E+3,2.2878059E+1
14430937,2/10/2021,10:06:54 PM,-1.9485958E+1,-2.9939688E+1,3.8345413E+3,2.2878059E+1
14430938,2/10/2021,10:06:54 PM,-1.9186012E+1,-3.8163696E+1,3.8309702E+3,2.2900154E+1
14430939,2/10/2021,10:06:54 PM,-1.8867649E+1,-4.6414581E+1,3.8300774E+3,2.2900154E+1
14430940,2/10/2021,10:06:54 PM,-1.7431067E+1,-5.4074196E+1,3.8291846E+3,2.2922245E+1
14430941,2/10/2021,10:06:54 PM,-1.7246889E+1,-6.1008160E+1,3.8256133E+3,2.2944340E+1
14430942,2/10/2021,10:06:54 PM,-1.5905025E+1,-6.7377739E+1,3.8247205E+3,2.2944340E+1
14430943,2/10/2021,10:06:54 PM,-1.4742077E+1,-7.1570374E+1,3.8247205E+3,2.3032715E+1
14430944,2/10/2021,10:06:54 PM,-1.3605440E+1,-7.4338585E+1,3.8238276E+3,2.3076904E+1
14430945,2/10/2021,10:06:54 PM,-1.4036942E+1,-7.5117981E+1,3.8247205E+3,2.3121090E+1
14430946,2/10/2021,10:06:55 PM,-1.3576497E+1,-7.5467369E+1,3.8256133E+3,2.3209465E+1
14430947,2/10/2021,10:06:55 PM,-1.3992212E+1,-7.4231079E+1,3.8256133E+3,2.3231560E+1
14430948,2/10/2021,10:06:55 PM,-1.4707873E+1,-6.9581558E+1,3.8291846E+3,2.3209465E+1
14430949,2/10/2021,10:06:55 PM,-1.5473524E+1,-6.4072014E+1,3.8291846E+3,2.3231560E+1
14430950,2/10/2021,10:06:55 PM,-1.6354944E+1,-5.8562458E+1,3.8273987E+3,2.3231560E+1
14430951,2/10/2021,10:06:55 PM,-1.7494213E+1,-5.2219761E+1,3.8327556E+3,2.3231560E+1
14430952,2/10/2021,10:06:55 PM,-1.9851683E+1,-4.6253326E+1,3.8291846E+3,2.3231560E+1
14430953,2/10/2021,10:06:55 PM,-2.0799086E+1,-3.9964378E+1,3.8345413E+3,2.3187370E+1
14430954,2/10/2021,10:06:55 PM,-2.2820480E+1,-3.3729183E+1,3.8327556E+3,2.3165279E+1
14430955,2/10/2021,10:06:55 PM,-2.7155838E+1,-2.9885937E+1,3.8309702E+3,2.3165279E+1
14430956,2/10/2021,10:06:56 PM,-3.0852861E+1,-2.5155788E+1,3.8309702E+3,2.3143185E+1
14430957,2/10/2021,10:06:56 PM,-3.5666969E+1,-1.9168934E+1,3.8327556E+3,2.3143185E+1
14430958,2/10/2021,10:06:56 PM,-3.9523582E+1,-1.1639610E+1,3.8363269E+3,2.3231560E+1
14430959,2/10/2021,10:06:56 PM,-4.3592964E+1,-5.4178057E+0,3.8354341E+3,2.3253654E+1
14430960,2/10/2021,10:06:56 PM,-4.7742146E+1,-1.1265228E+0,3.8336484E+3,2.3231560E+1
14430961,2/10/2021,10:06:56 PM,-4.8034714E+1,3.4090466E+0,3.8354341E+3,2.3253654E+1
14430962,2/10/2021,10:06:56 PM,-4.9577358E+1,9.1165428E+0,3.8363269E+3,2.3253654E+1
14430963,2/10/2021,10:06:56 PM,-4.7103809E+1,1.4447155E+1,3.8398979E+3,2.3121090E+1
14430964,2/10/2021,10:06:56 PM,-4.4045120E+1,1.7781115E+1,3.8398979E+3,2.3054810E+1
14430965,2/10/2021,10:06:56 PM,-4.0215111E+1,1.8716963E+1,3.8381123E+3,2.3032715E+1
14430966,2/10/2021,10:06:57 PM,-3.3592384E+1,1.9852209E+1,3.8398979E+3,2.2922245E+1
14430967,2/10/2021,10:06:57 PM,-2.6943060E+1,1.9857527E+1,3.8381123E+3,2.2900154E+1
14430968,2/10/2021,10:06:57 PM,-1.8009909E+1,2.0963158E+1,3.8425762E+3,2.2855965E+1
14430969,2/10/2021,10:06:57 PM,-8.5405645E+0,2.0640648E+1,3.8452546E+3,2.2833870E+1
14430970,2/10/2021,10:06:57 PM,6.7787981E-1,1.7690718E+1,3.8416836E+3,2.2811779E+1
14430971,2/10/2021,10:06:57 PM,1.0340240E+1,1.4510963E+1,3.8416836E+3,2.2789684E+1
14430972,2/10/2021,10:06:57 PM,1.7857306E+1,1.2304275E+1,3.8416836E+3,2.2767590E+1
14430973,2/10/2021,10:06:57 PM,2.7155838E+1,1.1804447E+1,3.8452546E+3,2.2723400E+1
14430974,2/10/2021,10:06:57 PM,3.2741272E+1,1.0940383E+1,3.8488257E+3,2.2679214E+1
14430975,2/10/2021,10:06:57 PM,3.5587181E+1,6.5722060E+0,3.8434690E+3,2.2679214E+1
14430976,2/10/2021,10:06:58 PM,3.8007534E+1,3.6555329E-1,3.8416836E+3,2.2635025E+1
14430977,2/10/2021,10:06:58 PM,3.5879753E+1,-4.8557692E+0,3.8390051E+3,2.2612934E+1
14430978,2/10/2021,10:06:58 PM,3.6119125E+1,-7.6090827E+0,3.8452546E+3,2.2635025E+1
14430979,2/10/2021,10:06:58 PM,3.4682873E+1,-9.4302645E+0,3.8434690E+3,2.2635025E+1
14430980,2/10/2021,10:06:58 PM,3.0374111E+1,-1.3657533E+1,3.8407908E+3,2.2635025E+1
14430981,2/10/2021,10:06:58 PM,2.4629095E+1,-1.9535828E+1,3.8354341E+3,2.2657120E+1
14430982,2/10/2021,10:06:58 PM,2.0030598E+1,-2.4053879E+1,3.8336484E+3,2.2657120E+1
14430983,2/10/2021,10:06:58 PM,1.6936419E+1,-2.5585802E+1,3.8381123E+3,2.2635025E+1
14430984,2/10/2021,10:06:58 PM,1.2310937E+1,-2.5908314E+1,3.8363269E+3,2.2612934E+1
14430985,2/10/2021,10:06:58 PM,7.5828424E+0,-2.8622770E+1,3.8381123E+3,2.2612934E+1
14430986,2/10/2021,10:06:59 PM,2.8064106E+0,-3.3003536E+1,3.8318628E+3,2.2612934E+1
14430987,2/10/2021,10:06:59 PM,-5.6595683E+0,-3.5637367E+1,3.8309702E+3,2.2612934E+1
14430988,2/10/2021,10:06:59 PM,-1.0469164E+1,-3.7733685E+1,3.8327556E+3,2.2568745E+1
14430989,2/10/2021,10:06:59 PM,-1.7296879E+1,-3.7464924E+1,3.8336484E+3,2.2568745E+1
14430990,2/10/2021,10:06:59 PM,-2.4097149E+1,-3.8674339E+1,3.8354341E+3,2.2568745E+1
14430991,2/10/2021,10:06:59 PM,-3.3087032E+1,-4.0958786E+1,3.8309702E+3,2.2590839E+1
14430992,2/10/2021,10:06:59 PM,-4.5933529E+1,-4.2436954E+1,3.8247205E+3,2.2590839E+1
14430993,2/10/2021,10:06:59 PM,-5.7210781E+1,-4.0851280E+1,3.8300774E+3,2.2612934E+1
14430994,2/10/2021,10:06:59 PM,-6.8754005E+1,-3.7814312E+1,3.8265059E+3,2.2657120E+1
14430995,2/10/2021,10:06:59 PM,-7.9499313E+1,-3.5825497E+1,3.8291846E+3,2.2679214E+1
14430996,2/10/2021,10:07:00 PM,-8.9446701E+1,-3.5180477E+1,3.8238276E+3,2.2745495E+1
14430997,2/10/2021,10:07:00 PM,-9.9580269E+1,-3.4535458E+1,3.8220420E+3,2.2745495E+1
14430998,2/10/2021,10:07:00 PM,-1.0551147E+2,-3.2331638E+1,3.8238276E+3,2.2789684E+1
14430999,2/10/2021,10:07:00 PM,-1.0763925E+2,-2.9993441E+1,3.8256133E+3,2.2811779E+1
14431000,2/10/2021,10:07:00 PM,-1.0261237E+2,-2.8837780E+1,3.8273987E+3,2.2811779E+1
14431001,2/10/2021,10:07:00 PM,-9.4739563E+1,-2.9644054E+1,3.8273987E+3,2.2855965E+1
14431002,2/10/2021,10:07:00 PM,-8.6255028E+1,-3.3379795E+1,3.8238276E+3,2.2855965E+1
14431003,2/10/2021,10:07:00 PM,-7.2025475E+1,-3.6336140E+1,3.8273987E+3,2.2833870E+1
14431004,2/10/2021,10:07:00 PM,-5.9072590E+1,-3.7626179E+1,3.8300774E+3,2.2811779E+1
14431005,2/10/2021,10:07:00 PM,-4.4204704E+1,-3.9614990E+1,3.8300774E+3,2.2833870E+1
14431006,2/10/2021,10:07:01 PM,-2.6810072E+1,-4.2490707E+1,3.8309702E+3,2.2855965E+1
14431007,2/10/2021,10:07:01 PM,-1.3992212E+1,-4.4210762E+1,3.8291846E+3,2.2855965E+1
14431008,2/10/2021,10:07:01 PM,3.8999861E-1,-4.2651962E+1,3.8363269E+3,2.2922245E+1
14431009,2/10/2021,10:07:01 PM,1.0079761E+1,-4.1093163E+1,3.8336484E+3,2.2944340E+1
14431010,2/10/2021,10:07:01 PM,1.7907295E+1,-3.9883751E+1,3.8345413E+3,2.2966434E+1
14431011,2/10/2021,10:07:01 PM,2.7421812E+1,-3.6470520E+1,3.8354341E+3,2.3032715E+1
14431012,2/10/2021,10:07:01 PM,3.1757170E+1,-3.1579115E+1,3.8381123E+3,2.3054810E+1
14431013,2/10/2021,10:07:01 PM,3.6252113E+1,-2.6848967E+1,3.8390051E+3,2.3121090E+1
14431014,2/10/2021,10:07:01 PM,3.7209614E+1,-2.0371889E+1,3.8390051E+3,2.3165279E+1
14431015,2/10/2021,10:07:01 PM,3.5959545E+1,-1.6635231E+1,3.8381123E+3,2.3165279E+1
14431016,2/10/2021,10:07:02 PM,3.9550179E+1,-1.1892183E+1,3.8398979E+3,2.3209465E+1
14431017,2/10/2021,10:07:02 PM,4.0215111E+1,-6.7237492E+0,3.8398979E+3,2.3209465E+1
14431018,2/10/2021,10:07:02 PM,4.1943932E+1,-2.8774338E+0,3.8416836E+3,2.3209465E+1
14431019,2/10/2021,10:07:02 PM,4.2582272E+1,3.5491552E+0,3.8425762E+3,2.3209465E+1
14431020,2/10/2021,10:07:02 PM,4.1810947E+1,7.7074533E+0,3.8416836E+3,2.3209465E+1
14431021,2/10/2021,10:07:02 PM,4.2502480E+1,1.2083607E+1,3.8443618E+3,2.3209465E+1
14431022,2/10/2021,10:07:02 PM,4.0241707E+1,1.8796722E+1,3.8461475E+3,2.3187370E+1
14431023,2/10/2021,10:07:02 PM,3.6810654E+1,2.3435734E+1,3.8461475E+3,2.3143185E+1
14431024,2/10/2021,10:07:02 PM,3.0374111E+1,3.0208447E+1,3.8461475E+3,2.3121090E+1
14431025,2/10/2021,10:07:02 PM,1.8862387E+1,3.7706806E+1,3.8497185E+3,2.3098995E+1
14431026,2/10/2021,10:07:03 PM,7.9932947E+0,4.3834499E+1,3.8488257E+3,2.3032715E+1
14431027,2/10/2021,10:07:03 PM,-2.5148354E+0,4.8994659E+1,3.8497185E+3,2.3032715E+1
14431028,2/10/2021,10:07:03 PM,-1.3729102E+1,5.1870373E+1,3.8488257E+3,2.3032715E+1
14431029,2/10/2021,10:07:03 PM,-2.4682289E+1,5.2381016E+1,3.8470403E+3,2.3010620E+1
14431030,2/10/2021,10:07:03 PM,-3.4975441E+1,4.9881561E+1,3.8452546E+3,2.3010620E+1
14431031,2/10/2021,10:07:03 PM,-4.5933529E+1,4.5258919E+1,3.8425762E+3,2.3054810E+1
14431032,2/10/2021,10:07:03 PM,-5.3673340E+1,3.9346233E+1,3.8425762E+3,2.3054810E+1
14431033,2/10/2021,10:07:03 PM,-5.7556545E+1,2.8837780E+1,3.8381123E+3,2.3032715E+1
14431034,2/10/2021,10:07:03 PM,-6.0641834E+1,1.8626566E+1,3.8354341E+3,2.3032715E+1
14431035,2/10/2021,10:07:03 PM,-6.3434547E+1,9.4382401E+0,3.8363269E+3,2.3054810E+1
14431036,2/10/2021,10:07:04 PM,-6.7131569E+1,7.3110658E-1,3.8327556E+3,2.3098995E+1
14431037,2/10/2021,10:07:04 PM,-6.9605118E+1,-8.1594257E+0,3.8291846E+3,2.3121090E+1
14431038,2/10/2021,10:07:04 PM,-7.0083870E+1,-1.7081886E+1,3.8273987E+3,2.3165279E+1
14431039,2/10/2021,10:07:04 PM,-7.0190254E+1,-2.3623865E+1,3.8273987E+3,2.3209465E+1
