TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-09-29 19:09:10,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
11749570,29/9/2021,7:37:57 PM,-2.9770914E+1,-2.3576878E+1,3.8397942E+3,2.2878159E+1
11749571,29/9/2021,7:37:57 PM,-3.0356224E+1,-1.9833660E+1,3.8406870E+3,2.2856064E+1
11749572,29/9/2021,7:37:57 PM,-3.0249804E+1,-1.7889654E+1,3.8397942E+3,2.2878159E+1
11749573,29/9/2021,7:37:57 PM,-3.0994740E+1,-1.5610565E+1,3.8397942E+3,2.2878159E+1
11749574,29/9/2021,7:37:57 PM,-3.2431408E+1,-1.1507140E+1,3.8406870E+3,2.2878159E+1
11749575,29/9/2021,7:37:57 PM,-3.2857086E+1,-9.7705650E+0,3.8406870E+3,2.2856064E+1
11749576,29/9/2021,7:37:58 PM,-3.3309368E+1,-8.0924959E+0,3.8415798E+3,2.2856064E+1
11749577,29/9/2021,7:37:58 PM,-3.2990108E+1,-7.8957009E+0,3.8397942E+3,2.2811878E+1
11749578,29/9/2021,7:37:58 PM,-3.2750664E+1,-6.6936612E+0,3.8397942E+3,2.2789783E+1
11749579,29/9/2021,7:37:58 PM,-3.1580048E+1,-4.8376527E+0,3.8424731E+3,2.2789783E+1
11749580,29/9/2021,7:37:58 PM,-3.0169987E+1,-3.0787973E+0,3.8424731E+3,2.2789783E+1
11749581,29/9/2021,7:37:58 PM,-2.8892950E+1,-7.7814382E-1,3.8424731E+3,2.2767689E+1
11749582,29/9/2021,7:37:58 PM,-2.5700361E+1,-7.2079009E-1,3.8424731E+3,2.2767689E+1
11749583,29/9/2021,7:37:58 PM,-2.2747213E+1,-1.7152776E-1,3.8424731E+3,2.2745594E+1
11749584,29/9/2021,7:37:58 PM,-2.0405979E+1,1.0420175E+0,3.8424731E+3,2.2745594E+1
11749585,29/9/2021,7:37:58 PM,-1.7493694E+1,1.7284195E+0,3.8442590E+3,2.2723499E+1
11749586,29/9/2021,7:37:59 PM,-1.4243401E+1,2.3627608E+0,3.8460447E+3,2.2723499E+1
11749587,29/9/2021,7:37:59 PM,-1.0969419E+1,1.1789776E+0,3.8433660E+3,2.2745594E+1
11749588,29/9/2021,7:37:59 PM,-8.1454773E+0,6.9891565E-2,3.8442590E+3,2.2745594E+1
11749589,29/9/2021,7:37:59 PM,-5.6768322E+0,-1.7259480E-1,3.8460447E+3,2.2745594E+1
11749590,29/9/2021,7:37:59 PM,-4.6115489E+0,-5.0711399E-1,3.8460447E+3,2.2767689E+1
11749591,29/9/2021,7:37:59 PM,-3.2371204E+0,-1.8557684E+0,3.8460447E+3,2.2767689E+1
11749592,29/9/2021,7:37:59 PM,-1.0955871E+0,-4.3026276E+0,3.8442590E+3,2.2767689E+1
11749593,29/9/2021,7:37:59 PM,-6.3359255E-1,-6.4250641E+0,3.8424731E+3,2.2767689E+1
11749594,29/9/2021,7:37:59 PM,-1.1457466E-1,-8.1882334E+0,3.8424731E+3,2.2767689E+1
11749595,29/9/2021,7:37:59 PM,-5.1030600E-1,-8.9195633E+0,3.8433660E+3,2.2789783E+1
11749596,29/9/2021,7:38:00 PM,-1.1351867E+0,-1.0326375E+1,3.8424731E+3,2.2789783E+1
11749597,29/9/2021,7:38:00 PM,-1.0185000E+0,-1.2339526E+1,3.8424731E+3,2.2856064E+1
11749598,29/9/2021,7:38:00 PM,-8.0571854E-1,-1.3778252E+1,3.8406870E+3,2.2856064E+1
11749599,29/9/2021,7:38:00 PM,-1.4712547E+0,-1.4820728E+1,3.8415798E+3,2.2878159E+1
11749600,29/9/2021,7:38:00 PM,-1.4319192E+0,-1.6089254E+1,3.8424731E+3,2.2900253E+1
11749601,29/9/2021,7:38:00 PM,-6.9272786E-1,-1.7288635E+1,3.8424731E+3,2.2900253E+1
11749602,29/9/2021,7:38:00 PM,4.0919520E-2,-1.8235374E+1,3.8406870E+3,2.2900253E+1
11749603,29/9/2021,7:38:00 PM,-3.1178033E-1,-1.9245937E+1,3.8424731E+3,2.2922344E+1
11749604,29/9/2021,7:38:00 PM,-3.1758827E-1,-2.0022476E+1,3.8424731E+3,2.2922344E+1
11749605,29/9/2021,7:38:00 PM,-5.0449806E-1,-2.0888523E+1,3.8424731E+3,2.2944439E+1
11749606,29/9/2021,7:38:01 PM,-1.7620271E+0,-2.0969172E+1,3.8424731E+3,2.2944439E+1
11749607,29/9/2021,7:38:01 PM,-3.8292184E+0,-2.1022940E+1,3.8424731E+3,2.2966534E+1
11749608,29/9/2021,7:38:01 PM,-7.0822229E+0,-2.1963863E+1,3.8389011E+3,2.2966534E+1
11749609,29/9/2021,7:38:01 PM,-9.3219004E+0,-2.2313351E+1,3.8406870E+3,2.2944439E+1
11749610,29/9/2021,7:38:01 PM,-1.2298487E+1,-2.1291777E+1,3.8406870E+3,2.2900253E+1
11749611,29/9/2021,7:38:01 PM,-1.5414559E+1,-2.1076708E+1,3.8397942E+3,2.2900253E+1
11749612,29/9/2021,7:38:01 PM,-1.8635904E+1,-2.0431501E+1,3.8389011E+3,2.2900253E+1
11749613,29/9/2021,7:38:01 PM,-2.1816040E+1,-1.9929399E+1,3.8389011E+3,2.2878159E+1
11749614,29/9/2021,7:38:01 PM,-2.4050854E+1,-1.9027870E+1,3.8397942E+3,2.2878159E+1
11749615,29/9/2021,7:38:01 PM,-2.5487520E+1,-1.8275265E+1,3.8389011E+3,2.2878159E+1
11749616,29/9/2021,7:38:02 PM,-2.7349865E+1,-1.6198288E+1,3.8406870E+3,2.2878159E+1
11749617,29/9/2021,7:38:02 PM,-2.9611284E+1,-1.3741020E+1,3.8397942E+3,2.2856064E+1
11749618,29/9/2021,7:38:02 PM,-3.1473629E+1,-1.3113407E+1,3.8406870E+3,2.2856064E+1
11749619,29/9/2021,7:38:02 PM,-3.1526840E+1,-1.2528343E+1,3.8397942E+3,2.2856064E+1
11749620,29/9/2021,7:38:02 PM,-3.2218567E+1,-1.1456613E+1,3.8406870E+3,2.2856064E+1
11749621,29/9/2021,7:38:02 PM,-3.2724060E+1,-1.0230638E+1,3.8424731E+3,2.2856064E+1
11749622,29/9/2021,7:38:02 PM,-3.3043320E+1,-9.8423681E+0,3.8406870E+3,2.2833969E+1
11749623,29/9/2021,7:38:02 PM,-3.4187332E+1,-9.4886703E+0,3.8406870E+3,2.2811878E+1
11749624,29/9/2021,7:38:02 PM,-3.4639618E+1,-8.9009476E+0,3.8406870E+3,2.2811878E+1
11749625,29/9/2021,7:38:02 PM,-3.4506588E+1,-8.2786522E+0,3.8406870E+3,2.2811878E+1
11749626,29/9/2021,7:38:03 PM,-3.4932270E+1,-7.6616759E+0,3.8406870E+3,2.2811878E+1
11749627,29/9/2021,7:38:03 PM,-3.4958874E+1,-7.3691435E+0,3.8406870E+3,2.2811878E+1
11749628,29/9/2021,7:38:03 PM,-3.4746033E+1,-8.0765390E+0,3.8406870E+3,2.2811878E+1
11749629,29/9/2021,7:38:03 PM,-3.4160725E+1,-8.8052101E+0,3.8397942E+3,2.2811878E+1
11749630,29/9/2021,7:38:03 PM,-3.2857086E+1,-9.8663025E+0,3.8406870E+3,2.2811878E+1
11749631,29/9/2021,7:38:03 PM,-3.0036963E+1,-1.0743898E+1,3.8406870E+3,2.2789783E+1
11749632,29/9/2021,7:38:03 PM,-2.7562706E+1,-1.1081639E+1,3.8406870E+3,2.2745594E+1
11749633,29/9/2021,7:38:03 PM,-2.4902212E+1,-1.2331548E+1,3.8406870E+3,2.2745594E+1
11749634,29/9/2021,7:38:03 PM,-2.1390362E+1,-1.4315446E+1,3.8406870E+3,2.2723499E+1
11749635,29/9/2021,7:38:03 PM,-1.6880482E+1,-1.5738215E+1,3.8406870E+3,2.2701408E+1
11749636,29/9/2021,7:38:04 PM,-1.4048645E+1,-1.5509509E+1,3.8406870E+3,2.2701408E+1
11749637,29/9/2021,7:38:04 PM,-1.0961523E+1,-1.6075956E+1,3.8406870E+3,2.2701408E+1
11749638,29/9/2021,7:38:04 PM,-8.2954912E+0,-1.5935009E+1,3.8424731E+3,2.2679314E+1
11749639,29/9/2021,7:38:04 PM,-5.3518701E+0,-1.5490893E+1,3.8424731E+3,2.2679314E+1
11749640,29/9/2021,7:38:04 PM,-3.6968484E+0,-1.5679709E+1,3.8424731E+3,2.2679314E+1
11749641,29/9/2021,7:38:04 PM,-2.1749897E+0,-1.5562696E+1,3.8424731E+3,2.2701408E+1
11749642,29/9/2021,7:38:04 PM,-6.5497631E-1,-1.4405866E+1,3.8433660E+3,2.2723499E+1
11749643,29/9/2021,7:38:04 PM,2.7086082E-1,-1.4171841E+1,3.8424731E+3,2.2723499E+1
11749644,29/9/2021,7:38:04 PM,1.6534362E+0,-1.4209070E+1,3.8442590E+3,2.2723499E+1
11749645,29/9/2021,7:38:04 PM,3.3306515E+0,-1.4812751E+1,3.8433660E+3,2.2723499E+1
11749646,29/9/2021,7:38:05 PM,4.3396749E+0,-1.5493552E+1,3.8424731E+3,2.2723499E+1
11749647,29/9/2021,7:38:05 PM,5.7084136E+0,-1.6299345E+1,3.8424731E+3,2.2745594E+1
11749648,29/9/2021,7:38:05 PM,6.7216635E+0,-1.7756685E+1,3.8424731E+3,2.2745594E+1
11749649,29/9/2021,7:38:05 PM,7.1901269E+0,-1.8857670E+1,3.8424731E+3,2.2767689E+1
11749650,29/9/2021,7:38:05 PM,6.7111363E+0,-1.9530491E+1,3.8406870E+3,2.2789783E+1
11749651,29/9/2021,7:38:05 PM,5.7610502E+0,-1.9905464E+1,3.8424731E+3,2.2789783E+1
11749652,29/9/2021,7:38:05 PM,3.5058236E+0,-1.8583752E+1,3.8415798E+3,2.2789783E+1
11749653,29/9/2021,7:38:05 PM,5.3696966E-1,-1.6554644E+1,3.8424731E+3,2.2789783E+1
11749654,29/9/2021,7:38:05 PM,-2.4730203E+0,-1.5498871E+1,3.8415798E+3,2.2811878E+1
11749655,29/9/2021,7:38:05 PM,-5.6373549E+0,-1.4179818E+1,3.8424731E+3,2.2856064E+1
11749656,29/9/2021,7:38:06 PM,-9.5377092E+0,-1.2940546E+1,3.8415798E+3,2.2856064E+1
11749657,29/9/2021,7:38:06 PM,-1.3298577E+1,-1.1374171E+1,3.8433660E+3,2.2856064E+1
11749658,29/9/2021,7:38:06 PM,-1.6154100E+1,-1.0847614E+1,3.8424731E+3,2.2878159E+1
11749659,29/9/2021,7:38:06 PM,-1.9288595E+1,-9.8104553E+0,3.8424731E+3,2.2878159E+1
11749660,29/9/2021,7:38:06 PM,-2.1869251E+1,-9.5790892E+0,3.8424731E+3,2.2900253E+1
11749661,29/9/2021,7:38:06 PM,-2.3944435E+1,-9.8370495E+0,3.8406870E+3,2.2900253E+1
11749662,29/9/2021,7:38:06 PM,-2.6578321E+1,-1.0148197E+1,3.8406870E+3,2.2878159E+1
11749663,29/9/2021,7:38:06 PM,-2.7881962E+1,-1.0326375E+1,3.8406870E+3,2.2878159E+1
11749664,29/9/2021,7:38:06 PM,-3.0223200E+1,-1.0783789E+1,3.8397942E+3,2.2856064E+1
11749665,29/9/2021,7:38:06 PM,-3.1899307E+1,-1.1408744E+1,3.8406870E+3,2.2833969E+1
11749666,29/9/2021,7:38:07 PM,-3.5065292E+1,-1.0387541E+1,3.8397942E+3,2.2833969E+1
11749667,29/9/2021,7:38:07 PM,-3.8683563E+1,-8.7201099E+0,3.8397942E+3,2.2811878E+1
11749668,29/9/2021,7:38:07 PM,-4.1370663E+1,-8.2254648E+0,3.8397942E+3,2.2811878E+1
11749669,29/9/2021,7:38:07 PM,-4.2887142E+1,-8.7812748E+0,3.8397942E+3,2.2811878E+1
11749670,29/9/2021,7:38:07 PM,-4.4909119E+1,-7.6776319E+0,3.8406870E+3,2.2833969E+1
11749671,29/9/2021,7:38:07 PM,-4.6372387E+1,-7.7600727E+0,3.8397942E+3,2.2833969E+1
11749672,29/9/2021,7:38:07 PM,-4.7117329E+1,-7.9967575E+0,3.8389011E+3,2.2833969E+1
11749673,29/9/2021,7:38:07 PM,-4.5281586E+1,-8.7998905E+0,3.8397942E+3,2.2833969E+1
11749674,29/9/2021,7:38:07 PM,-4.3099983E+1,-9.8237524E+0,3.8397942E+3,2.2833969E+1
11749675,29/9/2021,7:38:07 PM,-4.0146835E+1,-1.1265137E+1,3.8389011E+3,2.2811878E+1
11749676,29/9/2021,7:38:08 PM,-3.6448750E+1,-1.3379345E+1,3.8397942E+3,2.2811878E+1
11749677,29/9/2021,7:38:08 PM,-3.1846100E+1,-1.5538761E+1,3.8389011E+3,2.2833969E+1
11749678,29/9/2021,7:38:08 PM,-2.6578321E+1,-1.6036066E+1,3.8415798E+3,2.2856064E+1
11749679,29/9/2021,7:38:08 PM,-2.2427954E+1,-1.7291292E+1,3.8397942E+3,2.2833969E+1
11749680,29/9/2021,7:38:08 PM,-1.9709688E+1,-1.9339016E+1,3.8397942E+3,2.2833969E+1
11749681,29/9/2021,7:38:08 PM,-1.5848810E+1,-2.0565920E+1,3.8389011E+3,2.2811878E+1
11749682,29/9/2021,7:38:08 PM,-1.2337964E+1,-2.1130474E+1,3.8406870E+3,2.2811878E+1
11749683,29/9/2021,7:38:08 PM,-8.3060179E+0,-2.1748796E+1,3.8406870E+3,2.2811878E+1
11749684,29/9/2021,7:38:08 PM,-4.5624056E+0,-2.1587496E+1,3.8415798E+3,2.2833969E+1
11749685,29/9/2021,7:38:08 PM,-2.3660147E+0,-2.1103592E+1,3.8406870E+3,2.2833969E+1
11749686,29/9/2021,7:38:09 PM,-1.0335479E+0,-2.0512154E+1,3.8406870E+3,2.2833969E+1
11749687,29/9/2021,7:38:09 PM,2.8622041E+0,-2.0377735E+1,3.8415798E+3,2.2811878E+1
11749688,29/9/2021,7:38:09 PM,6.9480004E+0,-2.0264481E+1,3.8424731E+3,2.2811878E+1
11749689,29/9/2021,7:38:09 PM,1.0414105E+1,-1.9144882E+1,3.8442590E+3,2.2833969E+1
11749690,29/9/2021,7:38:09 PM,1.3153828E+1,-1.8328453E+1,3.8424731E+3,2.2833969E+1
11749691,29/9/2021,7:38:09 PM,1.5235597E+1,-1.8706085E+1,3.8433660E+3,2.2833969E+1
11749692,29/9/2021,7:38:09 PM,1.9014887E+1,-1.8301859E+1,3.8424731E+3,2.2833969E+1
11749693,29/9/2021,7:38:09 PM,2.1017893E+1,-1.6496138E+1,3.8460447E+3,2.2833969E+1
11749694,29/9/2021,7:38:09 PM,2.1842646E+1,-1.5615884E+1,3.8451519E+3,2.2833969E+1
11749695,29/9/2021,7:38:09 PM,2.1603201E+1,-1.4956357E+1,3.8442590E+3,2.2833969E+1
11749696,29/9/2021,7:38:10 PM,1.9512300E+1,-1.3932496E+1,3.8442590E+3,2.2833969E+1
11749697,29/9/2021,7:38:10 PM,1.6693623E+1,-1.2307614E+1,3.8433660E+3,2.2833969E+1
11749698,29/9/2021,7:38:10 PM,1.2848536E+1,-1.0539125E+1,3.8442590E+3,2.2833969E+1
11749699,29/9/2021,7:38:10 PM,8.5113001E+0,-8.6137342E+0,3.8442590E+3,2.2833969E+1
11749700,29/9/2021,7:38:10 PM,2.8114755E+0,-6.1139159E+0,3.8433660E+3,2.2811878E+1
11749701,29/9/2021,7:38:10 PM,-3.4416201E+0,-3.7163422E+0,3.8442590E+3,2.2811878E+1
11749702,29/9/2021,7:38:10 PM,-9.0008183E+0,-1.4458483E+0,3.8415798E+3,2.2767689E+1
11749703,29/9/2021,7:38:10 PM,-1.3174882E+1,1.6723540E+0,3.8451519E+3,2.2767689E+1
11749704,29/9/2021,7:38:10 PM,-1.7069973E+1,3.8068480E+0,3.8442590E+3,2.2767689E+1
11749705,29/9/2021,7:38:10 PM,-2.0911472E+1,4.3739104E+0,3.8460447E+3,2.2745594E+1
11749706,29/9/2021,7:38:11 PM,-2.4582952E+1,4.7527533E+0,3.8424731E+3,2.2745594E+1
11749707,29/9/2021,7:38:11 PM,-2.8414062E+1,4.9329638E+0,3.8433660E+3,2.2723499E+1
11749708,29/9/2021,7:38:11 PM,-2.9983755E+1,3.7195463E+0,3.8442590E+3,2.2723499E+1
11749709,29/9/2021,7:38:11 PM,-3.2085545E+1,2.6518986E+0,3.8433660E+3,2.2723499E+1
11749710,29/9/2021,7:38:11 PM,-3.5597393E+1,1.3351600E+0,3.8424731E+3,2.2701408E+1
11749711,29/9/2021,7:38:11 PM,-3.8736774E+1,-1.3530152E+0,3.8397942E+3,2.2723499E+1
11749712,29/9/2021,7:38:11 PM,-4.2328442E+1,-3.0844040E+0,3.8415798E+3,2.2723499E+1
11749713,29/9/2021,7:38:11 PM,-4.4962326E+1,-4.2545714E+0,3.8406870E+3,2.2701408E+1
11749714,29/9/2021,7:38:11 PM,-4.7622822E+1,-6.1272130E+0,3.8406870E+3,2.2701408E+1
11749715,29/9/2021,7:38:11 PM,-5.0176891E+1,-8.2547178E+0,3.8397942E+3,2.2701408E+1
11749716,29/9/2021,7:38:12 PM,-5.2305290E+1,-1.0940692E+1,3.8389011E+3,2.2701408E+1
11749717,29/9/2021,7:38:12 PM,-5.3848373E+1,-1.3307541E+1,3.8389011E+3,2.2723499E+1
11749718,29/9/2021,7:38:12 PM,-5.4114422E+1,-1.5323352E+1,3.8389011E+3,2.2723499E+1
11749719,29/9/2021,7:38:12 PM,-5.4327259E+1,-1.8605028E+1,3.8371150E+3,2.2723499E+1
11749720,29/9/2021,7:38:12 PM,-5.1879608E+1,-2.2340235E+1,3.8362222E+3,2.2723499E+1
11749721,29/9/2021,7:38:12 PM,-4.8500786E+1,-2.5109241E+1,3.8371150E+3,2.2723499E+1
11749722,29/9/2021,7:38:12 PM,-4.4217392E+1,-2.8496569E+1,3.8371150E+3,2.2745594E+1
11749723,29/9/2021,7:38:12 PM,-3.9135849E+1,-3.1104273E+1,3.8371150E+3,2.2767689E+1
11749724,29/9/2021,7:38:12 PM,-3.3149742E+1,-3.3792629E+1,3.8371150E+3,2.2767689E+1
11749725,29/9/2021,7:38:12 PM,-2.7482889E+1,-3.5889545E+1,3.8371150E+3,2.2789783E+1
11749726,29/9/2021,7:38:13 PM,-2.3864620E+1,-3.7636978E+1,3.8362222E+3,2.2811878E+1
11749727,29/9/2021,7:38:13 PM,-2.0725239E+1,-3.8792973E+1,3.8371150E+3,2.2811878E+1
11749728,29/9/2021,7:38:13 PM,-1.4959254E+1,-3.9008041E+1,3.8406870E+3,2.2833969E+1
11749729,29/9/2021,7:38:13 PM,-1.1229968E+1,-4.0459751E+1,3.8371150E+3,2.2833969E+1
11749730,29/9/2021,7:38:13 PM,-9.3245325E+0,-4.0594170E+1,3.8353293E+3,2.2878159E+1
11749731,29/9/2021,7:38:13 PM,-7.3164549E+0,-3.9034924E+1,3.8389011E+3,2.2878159E+1
11749732,29/9/2021,7:38:13 PM,-5.2147441E+0,-3.6615402E+1,3.8371150E+3,2.2878159E+1
11749733,29/9/2021,7:38:13 PM,-2.4991775E+0,-3.2744171E+1,3.8424731E+3,2.2900253E+1
11749734,29/9/2021,7:38:13 PM,7.0909572E-1,-3.0916090E+1,3.8389011E+3,2.2900253E+1
11749735,29/9/2021,7:38:13 PM,3.3147986E+0,-3.0459068E+1,3.8397942E+3,2.2900253E+1
11749736,29/9/2021,7:38:14 PM,7.1453862E+0,-2.8389034E+1,3.8406870E+3,2.2900253E+1
11749737,29/9/2021,7:38:14 PM,9.5640268E+0,-2.4974823E+1,3.8415798E+3,2.2922344E+1
11749738,29/9/2021,7:38:14 PM,1.3493332E+1,-2.2689722E+1,3.8424731E+3,2.2922344E+1
11749739,29/9/2021,7:38:14 PM,1.5680373E+1,-2.0377735E+1,3.8424731E+3,2.2922344E+1
11749740,29/9/2021,7:38:14 PM,1.7448954E+1,-1.7724773E+1,3.8433660E+3,2.2922344E+1
11749741,29/9/2021,7:38:14 PM,1.7977951E+1,-1.4709035E+1,3.8424731E+3,2.2922344E+1
11749742,29/9/2021,7:38:14 PM,1.7538437E+1,-1.0118944E+1,3.8460447E+3,2.2944439E+1
11749743,29/9/2021,7:38:14 PM,1.6319904E+1,-5.5152445E+0,3.8460447E+3,2.2944439E+1
11749744,29/9/2021,7:38:14 PM,1.3801255E+1,-1.3823590E+0,3.8460447E+3,2.2944439E+1
11749745,29/9/2021,7:38:14 PM,9.9930143E+0,2.6462922E+0,3.8460447E+3,2.2944439E+1
11749746,29/9/2021,7:38:15 PM,5.9110637E+0,7.2042623E+0,3.8460447E+3,2.2944439E+1
11749747,29/9/2021,7:38:15 PM,-2.8406066E-1,1.2932569E+1,3.8478308E+3,2.2922344E+1
11749748,29/9/2021,7:38:15 PM,-5.9952822E+0,1.7450857E+1,3.8478308E+3,2.2922344E+1
11749749,29/9/2021,7:38:15 PM,-1.0587805E+1,1.9977268E+1,3.8478308E+3,2.2900253E+1
11749750,29/9/2021,7:38:15 PM,-1.3914423E+1,2.0025137E+1,3.8442590E+3,2.2900253E+1
11749751,29/9/2021,7:38:15 PM,-1.7238409E+1,2.0888523E+1,3.8478308E+3,2.2878159E+1
11749752,29/9/2021,7:38:15 PM,-1.8072695E+1,2.1291777E+1,3.8469380E+3,2.2878159E+1
11749753,29/9/2021,7:38:15 PM,-1.9904442E+1,2.1910097E+1,3.8487239E+3,2.2856064E+1
11749754,29/9/2021,7:38:15 PM,-2.1789434E+1,1.9144882E+1,3.8433660E+3,2.2856064E+1
11749755,29/9/2021,7:38:15 PM,-2.0698635E+1,1.5014863E+1,3.8442590E+3,2.2856064E+1
11749756,29/9/2021,7:38:16 PM,-2.0054455E+1,1.2632059E+1,3.8451519E+3,2.2856064E+1
11749757,29/9/2021,7:38:16 PM,-2.0432585E+1,1.1916685E+1,3.8460447E+3,2.2856064E+1
11749758,29/9/2021,7:38:16 PM,-2.2667398E+1,9.7333336E+0,3.8460447E+3,2.2856064E+1
11749759,29/9/2021,7:38:16 PM,-2.5567337E+1,5.8559566E+0,3.8406870E+3,2.2856064E+1
11749760,29/9/2021,7:38:16 PM,-2.7748938E+1,2.2850699E+0,3.8424731E+3,2.2856064E+1
11749761,29/9/2021,7:38:16 PM,-3.0569063E+1,-2.9743928E-1,3.8415798E+3,2.2856064E+1
11749762,29/9/2021,7:38:16 PM,-3.2857086E+1,-3.1941321E+0,3.8442590E+3,2.2856064E+1
11749763,29/9/2021,7:38:16 PM,-3.5065292E+1,-7.2707467E+0,3.8397942E+3,2.2856064E+1
11749764,29/9/2021,7:38:16 PM,-3.7326714E+1,-1.1597560E+1,3.8397942E+3,2.2856064E+1
11749765,29/9/2021,7:38:16 PM,-3.9189060E+1,-1.5645137E+1,3.8389011E+3,2.2856064E+1
11749766,29/9/2021,7:38:17 PM,-3.9401897E+1,-2.0727221E+1,3.8371150E+3,2.2856064E+1
11749767,29/9/2021,7:38:17 PM,-3.7778996E+1,-2.5001707E+1,3.8389011E+3,2.2833969E+1
11749768,29/9/2021,7:38:17 PM,-3.6289124E+1,-2.8765406E+1,3.8389011E+3,2.2811878E+1
11749769,29/9/2021,7:38:17 PM,-3.4586407E+1,-3.3792629E+1,3.8353293E+3,2.2811878E+1
11749770,29/9/2021,7:38:17 PM,-3.0968136E+1,-3.9196224E+1,3.8353293E+3,2.2789783E+1
11749771,29/9/2021,7:38:17 PM,-2.7748938E+1,-4.3067455E+1,3.8335432E+3,2.2789783E+1
11749772,29/9/2021,7:38:17 PM,-2.3492151E+1,-4.4814888E+1,3.8371150E+3,2.2789783E+1
11749773,29/9/2021,7:38:17 PM,-1.9646523E+1,-4.7530125E+1,3.8353293E+3,2.2767689E+1
11749774,29/9/2021,7:38:17 PM,-1.6619932E+1,-5.0084064E+1,3.8353293E+3,2.2767689E+1
11749775,29/9/2021,7:38:17 PM,-1.3482805E+1,-4.9815228E+1,3.8371150E+3,2.2745594E+1
11749776,29/9/2021,7:38:18 PM,-1.1964246E+1,-4.9089371E+1,3.8353293E+3,2.2745594E+1
11749777,29/9/2021,7:38:18 PM,-1.1064164E+1,-4.7288174E+1,3.8362222E+3,2.2723499E+1
11749778,29/9/2021,7:38:18 PM,-1.0595700E+1,-4.4895538E+1,3.8371150E+3,2.2701408E+1
11749779,29/9/2021,7:38:18 PM,-1.1258919E+1,-4.1051189E+1,3.8389011E+3,2.2701408E+1
11749780,29/9/2021,7:38:18 PM,-1.1556314E+1,-3.7636978E+1,3.8371150E+3,2.2679314E+1
11749781,29/9/2021,7:38:18 PM,-1.2232692E+1,-3.4894855E+1,3.8397942E+3,2.2657219E+1
11749782,29/9/2021,7:38:18 PM,-1.1393142E+1,-3.1776361E+1,3.8389011E+3,2.2657219E+1
11749783,29/9/2021,7:38:18 PM,-1.2553773E+1,-2.8953588E+1,3.8389011E+3,2.2635124E+1
11749784,29/9/2021,7:38:18 PM,-1.3380163E+1,-2.5969515E+1,3.8371150E+3,2.2635124E+1
11749785,29/9/2021,7:38:18 PM,-1.2269536E+1,-2.3012323E+1,3.8406870E+3,2.2635124E+1
11749786,29/9/2021,7:38:19 PM,-1.1656323E+1,-2.0054390E+1,3.8406870E+3,2.2657219E+1
11749787,29/9/2021,7:38:19 PM,-1.1930033E+1,-1.6674316E+1,3.8415798E+3,2.2657219E+1
11749788,29/9/2021,7:38:19 PM,-1.1803704E+1,-1.4315446E+1,3.8406870E+3,2.2679314E+1
11749789,29/9/2021,7:38:19 PM,-1.2777478E+1,-1.0206703E+1,3.8406870E+3,2.2679314E+1
11749790,29/9/2021,7:38:19 PM,-1.3785463E+1,-4.5044632E+0,3.8442590E+3,2.2701408E+1
11749791,29/9/2021,7:38:19 PM,-1.6004087E+1,-7.9548335E-1,3.8424731E+3,2.2723499E+1
11749792,29/9/2021,7:38:19 PM,-1.7567387E+1,2.7824512E+0,3.8460447E+3,2.2767689E+1
11749793,29/9/2021,7:38:19 PM,-1.9093842E+1,5.2517362E+0,3.8433660E+3,2.2811878E+1
11749794,29/9/2021,7:38:19 PM,-2.0672028E+1,7.7387981E+0,3.8442590E+3,2.2811878E+1
11749795,29/9/2021,7:38:19 PM,-2.1177523E+1,9.8157740E+0,3.8460447E+3,2.2833969E+1
11749796,29/9/2021,7:38:20 PM,-2.1842646E+1,1.1924663E+1,3.8442590E+3,2.2856064E+1
11749797,29/9/2021,7:38:20 PM,-2.2055485E+1,1.3169254E+1,3.8469380E+3,2.2878159E+1
11749798,29/9/2021,7:38:20 PM,-2.1549992E+1,1.2371439E+1,3.8442590E+3,2.2944439E+1
11749799,29/9/2021,7:38:20 PM,-2.0060116E+1,1.0842296E+1,3.8442590E+3,2.2944439E+1
11749800,29/9/2021,7:38:20 PM,-1.8975410E+1,1.1004518E+1,3.8460447E+3,2.2944439E+1
11749801,29/9/2021,7:38:20 PM,-1.7764772E+1,9.9248085E+0,3.8442590E+3,2.2944439E+1
11749802,29/9/2021,7:38:20 PM,-1.6296217E+1,7.6031699E+0,3.8442590E+3,2.2944439E+1
11749803,29/9/2021,7:38:20 PM,-1.5098742E+1,5.6112933E+0,3.8424731E+3,2.2944439E+1
11749804,29/9/2021,7:38:20 PM,-1.4035486E+1,4.2321453E+0,3.8442590E+3,2.2922344E+1
11749805,29/9/2021,7:38:20 PM,-1.3551232E+1,3.1388676E+0,3.8424731E+3,2.2922344E+1
11749806,29/9/2021,7:38:21 PM,-1.1853709E+1,2.3219130E+0,3.8442590E+3,2.2900253E+1
11749807,29/9/2021,7:38:21 PM,-9.7061462E+0,3.9587432E-1,3.8442590E+3,2.2900253E+1
11749808,29/9/2021,7:38:21 PM,-7.2506595E+0,-1.8445553E+0,3.8424731E+3,2.2878159E+1
11749809,29/9/2021,7:38:21 PM,-4.7248955E+0,-3.5417385E+0,3.8442590E+3,2.2878159E+1
11749810,29/9/2021,7:38:21 PM,-2.1686487E+0,-6.3771954E+0,3.8424731E+3,2.2856064E+1
