TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-04 13:09:10,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
15847682,4/10/2021,1:28:08 PM,-1.7999062E+1,3.2072437E+1,3.8853875E+3,0.0000000E+0
15847683,4/10/2021,1:28:08 PM,-1.9459724E+1,3.3416630E+1,3.8844944E+3,0.0000000E+0
15847684,4/10/2021,1:28:08 PM,-2.0938309E+1,3.5540451E+1,3.8871733E+3,0.0000000E+0
15847685,4/10/2021,1:28:08 PM,-2.1230967E+1,3.5916828E+1,3.8862803E+3,0.0000000E+0
15847686,4/10/2021,1:28:09 PM,-2.3412596E+1,3.5594219E+1,3.8853875E+3,0.0000000E+0
15847687,4/10/2021,1:28:09 PM,-2.5487801E+1,3.3766121E+1,3.8844944E+3,0.0000000E+0
15847688,4/10/2021,1:28:09 PM,-2.5940092E+1,3.2018669E+1,3.8853875E+3,0.0000000E+0
15847689,4/10/2021,1:28:09 PM,-2.7669430E+1,3.0674475E+1,3.8836013E+3,0.0000000E+0
15847690,4/10/2021,1:28:09 PM,-2.8254744E+1,2.7986092E+1,3.8827083E+3,0.0000000E+0
15847691,4/10/2021,1:28:09 PM,-2.6764853E+1,2.4760029E+1,3.8818154E+3,0.0000000E+0
15847692,4/10/2021,1:28:09 PM,-2.6392382E+1,2.3792210E+1,3.8818154E+3,0.0000000E+0
15847693,4/10/2021,1:28:09 PM,-2.5195145E+1,2.2931927E+1,3.8827083E+3,0.0000000E+0
15847694,4/10/2021,1:28:09 PM,-2.1230967E+1,2.0861870E+1,3.8836013E+3,0.0000000E+0
15847695,4/10/2021,1:28:09 PM,-1.7070026E+1,1.8815178E+1,3.8853875E+3,0.0000000E+0
15847696,4/10/2021,1:28:10 PM,-1.3469688E+1,1.5379247E+1,3.8818154E+3,0.0000000E+0
15847697,4/10/2021,1:28:10 PM,-9.0008459E+0,1.1509835E+1,3.8827083E+3,0.0000000E+0
15847698,4/10/2021,1:28:10 PM,-4.2408195E+0,8.3903723E+0,3.8818154E+3,0.0000000E+0
15847699,4/10/2021,1:28:10 PM,-1.2223394E-1,5.2015519E+0,3.8836013E+3,0.0000000E+0
15847700,4/10/2021,1:28:10 PM,5.5136762E+0,1.5226593E+0,3.8853875E+3,0.0000000E+0
15847701,4/10/2021,1:28:10 PM,8.8139868E+0,-2.8835211E+0,3.8800293E+3,0.0000000E+0
15847702,4/10/2021,1:28:10 PM,1.0353605E+1,-5.8107648E+0,3.8809224E+3,0.0000000E+0
15847703,4/10/2021,1:28:10 PM,1.3343360E+1,-7.8053069E+0,3.8809224E+3,0.0000000E+0
15847704,4/10/2021,1:28:10 PM,1.4669800E+1,-8.5446167E+0,3.8818154E+3,0.0000000E+0
15847705,4/10/2021,1:28:10 PM,1.5614627E+1,-8.1350708E+0,3.8827083E+3,0.0000000E+0
15847706,4/10/2021,1:28:11 PM,1.7401636E+1,-9.4168968E+0,3.8800293E+3,0.0000000E+0
15847707,4/10/2021,1:28:11 PM,1.5677790E+1,-9.4248743E+0,3.8800293E+3,0.0000000E+0
15847708,4/10/2021,1:28:11 PM,1.5588308E+1,-8.0047607E+0,3.8818154E+3,0.0000000E+0
15847709,4/10/2021,1:28:11 PM,1.4769811E+1,-5.9836249E+0,3.8836013E+3,0.0000000E+0
15847710,4/10/2021,1:28:11 PM,1.3256510E+1,-4.0737748E+0,3.8818154E+3,0.0000000E+0
15847711,4/10/2021,1:28:11 PM,1.2959114E+1,-2.3596814E+0,3.8836013E+3,0.0000000E+0
15847712,4/10/2021,1:28:11 PM,9.7535486E+0,-1.1092257E+0,3.8818154E+3,0.0000000E+0
15847713,4/10/2021,1:28:11 PM,7.6744061E+0,5.1486425E-2,3.8818154E+3,0.0000000E+0
15847714,4/10/2021,1:28:11 PM,4.6363654E+0,2.7537625E+0,3.8836013E+3,0.0000000E+0
15847715,4/10/2021,1:28:11 PM,1.3562696E+0,4.5992165E+0,3.8836013E+3,0.0000000E+0
15847716,4/10/2021,1:28:12 PM,-1.6547782E+0,6.9383454E+0,3.8836013E+3,0.0000000E+0
15847717,4/10/2021,1:28:12 PM,-6.9664445E+0,9.2865868E+0,3.8818154E+3,0.0000000E+0
15847718,4/10/2021,1:28:12 PM,-9.7351265E+0,1.1456648E+1,3.8827083E+3,0.0000000E+0
15847719,4/10/2021,1:28:12 PM,-1.3190714E+1,1.4610682E+1,3.8836013E+3,0.0000000E+0
15847720,4/10/2021,1:28:12 PM,-1.6985807E+1,1.6786064E+1,3.8827083E+3,0.0000000E+0
15847721,4/10/2021,1:28:12 PM,-1.8422785E+1,1.8235432E+1,3.8853875E+3,0.0000000E+0
15847722,4/10/2021,1:28:12 PM,-2.1497019E+1,1.8961443E+1,3.8818154E+3,0.0000000E+0
15847723,4/10/2021,1:28:12 PM,-2.1683256E+1,1.8461479E+1,3.8836013E+3,0.0000000E+0
15847724,4/10/2021,1:28:12 PM,-2.2188755E+1,1.8046614E+1,3.8827083E+3,0.0000000E+0
15847725,4/10/2021,1:28:12 PM,-2.2215359E+1,1.7546648E+1,3.8836013E+3,0.0000000E+0
15847726,4/10/2021,1:28:13 PM,-2.0911703E+1,1.6310032E+1,3.8836013E+3,0.0000000E+0
15847727,4/10/2021,1:28:13 PM,-2.0539230E+1,1.3772976E+1,3.8809224E+3,0.0000000E+0
15847728,4/10/2021,1:28:13 PM,-1.8478054E+1,1.2464557E+1,3.8818154E+3,0.0000000E+0
15847729,4/10/2021,1:28:13 PM,-1.7888525E+1,1.2108198E+1,3.8809224E+3,0.0000000E+0
15847730,4/10/2021,1:28:13 PM,-1.7009493E+1,1.1852897E+1,3.8818154E+3,0.0000000E+0
15847731,4/10/2021,1:28:13 PM,-1.6425228E+1,1.2812936E+1,3.8836013E+3,0.0000000E+0
15847732,4/10/2021,1:28:13 PM,-1.6851585E+1,1.1836940E+1,3.8809224E+3,0.0000000E+0
15847733,4/10/2021,1:28:13 PM,-1.4611900E+1,1.1637486E+1,3.8836013E+3,0.0000000E+0
15847734,4/10/2021,1:28:13 PM,-1.4085536E+1,1.0972639E+1,3.8809224E+3,0.0000000E+0
15847735,4/10/2021,1:28:13 PM,-1.1980074E+1,1.0778503E+1,3.8836013E+3,0.0000000E+0
15847736,4/10/2021,1:28:14 PM,-1.0366764E+1,1.0140250E+1,3.8836013E+3,0.0000000E+0
15847737,4/10/2021,1:28:14 PM,-9.7272301E+0,7.8372192E+0,3.8800293E+3,0.0000000E+0
15847738,4/10/2021,1:28:14 PM,-5.9689822E+0,6.3718958E+0,3.8836013E+3,0.0000000E+0
15847739,4/10/2021,1:28:14 PM,-2.9408300E+0,4.3813500E+0,3.8809224E+3,0.0000000E+0
15847740,4/10/2021,1:28:14 PM,-1.1766666E+0,4.4061804E+0,3.8836013E+3,0.0000000E+0
15847741,4/10/2021,1:28:14 PM,-9.6836740E-1,4.5872016E+0,3.8809224E+3,0.0000000E+0
15847742,4/10/2021,1:28:14 PM,-7.7300423E-1,4.4774675E+0,3.8827083E+3,0.0000000E+0
15847743,4/10/2021,1:28:14 PM,-1.2294675E+0,6.0767040E+0,3.8809224E+3,0.0000000E+0
15847744,4/10/2021,1:28:14 PM,-3.4330821E+0,8.6270580E+0,3.8827083E+3,0.0000000E+0
15847745,4/10/2021,1:28:14 PM,-5.3791032E+0,1.1879491E+1,3.8853875E+3,0.0000000E+0
15847746,4/10/2021,1:28:15 PM,-9.8930359E+0,1.3701172E+1,3.8818154E+3,0.0000000E+0
15847747,4/10/2021,1:28:15 PM,-1.2914371E+1,1.5961652E+1,3.8836013E+3,0.0000000E+0
15847748,4/10/2021,1:28:15 PM,-1.5106683E+1,1.8049274E+1,3.8836013E+3,0.0000000E+0
15847749,4/10/2021,1:28:15 PM,-1.7359528E+1,1.8586470E+1,3.8818154E+3,0.0000000E+0
15847750,4/10/2021,1:28:15 PM,-1.5959395E+1,1.9434814E+1,3.8862803E+3,0.0000000E+0
15847751,4/10/2021,1:28:15 PM,-1.6856850E+1,1.9195471E+1,3.8827083E+3,0.0000000E+0
15847752,4/10/2021,1:28:15 PM,-1.5996242E+1,1.7323259E+1,3.8836013E+3,0.0000000E+0
15847753,4/10/2021,1:28:15 PM,-1.2066924E+1,1.4586748E+1,3.8818154E+3,0.0000000E+0
15847754,4/10/2021,1:28:15 PM,-9.7535486E+0,1.3653302E+1,3.8827083E+3,0.0000000E+0
15847755,4/10/2021,1:28:15 PM,-7.6559834E+0,1.3549587E+1,3.8853875E+3,0.0000000E+0
15847756,4/10/2021,1:28:16 PM,-6.3242788E+0,1.2336905E+1,3.8836013E+3,0.0000000E+0
15847757,4/10/2021,1:28:16 PM,-6.4611340E+0,1.1100290E+1,3.8844944E+3,0.0000000E+0
15847758,4/10/2021,1:28:16 PM,-6.2295332E+0,8.5951452E+0,3.8818154E+3,0.0000000E+0
15847759,4/10/2021,1:28:16 PM,-5.7926497E+0,6.5793285E+0,3.8827083E+3,0.0000000E+0
15847760,4/10/2021,1:28:16 PM,-6.3742838E+0,5.4677038E+0,3.8827083E+3,0.0000000E+0
15847761,4/10/2021,1:28:16 PM,-7.5059690E+0,4.9580541E+0,3.8836013E+3,0.0000000E+0
15847762,4/10/2021,1:28:16 PM,-8.9061012E+0,4.5383415E+0,3.8836013E+3,0.0000000E+0
15847763,4/10/2021,1:28:16 PM,-1.1185263E+1,2.5222800E+0,3.8791365E+3,0.0000000E+0
15847764,4/10/2021,1:28:16 PM,-1.0822070E+1,1.2455208E+0,3.8818154E+3,0.0000000E+0
15847765,4/10/2021,1:28:16 PM,-1.0732589E+1,2.1875061E-2,3.8800293E+3,0.0000000E+0
15847766,4/10/2021,1:28:17 PM,-1.0622051E+1,-3.3212745E-1,3.8818154E+3,0.0000000E+0
15847767,4/10/2021,1:28:17 PM,-9.3824606E+0,-1.2383419E+0,3.8800293E+3,0.0000000E+0
15847768,4/10/2021,1:28:17 PM,-9.4535198E+0,-2.2739768E+0,3.8791365E+3,0.0000000E+0
15847769,4/10/2021,1:28:17 PM,-6.3742838E+0,-2.3572786E+0,3.8809224E+3,0.0000000E+0
15847770,4/10/2021,1:28:17 PM,-4.2860022E+0,-2.0745332E+0,3.8800293E+3,0.0000000E+0
15847771,4/10/2021,1:28:17 PM,-3.2983272E+0,-1.0806814E+0,3.8818154E+3,0.0000000E+0
15847772,4/10/2021,1:28:17 PM,-5.8028120E-1,6.8292874E-1,3.8836013E+3,0.0000000E+0
15847773,4/10/2021,1:28:17 PM,-7.4581182E-1,1.3384343E+0,3.8818154E+3,0.0000000E+0
15847774,4/10/2021,1:28:17 PM,4.4115096E-1,2.0160618E+0,3.8818154E+3,0.0000000E+0
15847775,4/10/2021,1:28:17 PM,2.0363860E+0,2.7898068E+0,3.8827083E+3,0.0000000E+0
15847776,4/10/2021,1:28:18 PM,5.1612818E-1,4.8795581E+0,3.8836013E+3,0.0000000E+0
15847777,4/10/2021,1:28:18 PM,-1.0348964E-1,6.2548833E+0,3.8827083E+3,0.0000000E+0
15847778,4/10/2021,1:28:18 PM,-1.5787450E+0,8.2201710E+0,3.8827083E+3,0.0000000E+0
15847779,4/10/2021,1:28:18 PM,-3.8428957E+0,9.8237829E+0,3.8827083E+3,0.0000000E+0
15847780,4/10/2021,1:28:18 PM,-3.6962507E+0,1.1153478E+1,3.8844944E+3,0.0000000E+0
15847781,4/10/2021,1:28:18 PM,-4.7917295E+0,1.1797050E+1,3.8818154E+3,0.0000000E+0
15847782,4/10/2021,1:28:18 PM,-5.2467260E+0,1.2065648E+1,3.8827083E+3,0.0000000E+0
15847783,4/10/2021,1:28:18 PM,-3.5361300E+0,1.2411368E+1,3.8827083E+3,0.0000000E+0
15847784,4/10/2021,1:28:18 PM,-2.9868052E+0,1.2007141E+1,3.8809224E+3,0.0000000E+0
15847785,4/10/2021,1:28:18 PM,1.4520229E-1,1.1993845E+1,3.8836013E+3,0.0000000E+0
15847786,4/10/2021,1:28:19 PM,3.1857672E+0,1.3259713E+1,3.8836013E+3,0.0000000E+0
15847787,4/10/2021,1:28:19 PM,3.8849080E+0,1.3701172E+1,3.8836013E+3,0.0000000E+0
15847788,4/10/2021,1:28:19 PM,6.8374853E+0,1.4517604E+1,3.8844944E+3,0.0000000E+0
15847789,4/10/2021,1:28:19 PM,7.8138928E+0,1.5913784E+1,3.8836013E+3,0.0000000E+0
15847790,4/10/2021,1:28:19 PM,8.0375986E+0,1.7916304E+1,3.8853875E+3,0.0000000E+0
15847791,4/10/2021,1:28:19 PM,9.2166557E+0,2.0695366E+1,3.8871733E+3,0.0000000E+0
15847792,4/10/2021,1:28:19 PM,6.9559169E+0,2.3577139E+1,3.8880664E+3,0.0000000E+0
15847793,4/10/2021,1:28:19 PM,3.4307041E+0,2.5674078E+1,3.8862803E+3,0.0000000E+0
15847794,4/10/2021,1:28:19 PM,4.9263182E-1,2.6561245E+1,3.8853875E+3,0.0000000E+0
15847795,4/10/2021,1:28:19 PM,-3.5448494E+0,2.7959206E+1,3.8853875E+3,0.0000000E+0
15847796,4/10/2021,1:28:20 PM,-7.1638317E+0,3.0271217E+1,3.8871733E+3,0.0000000E+0
15847797,4/10/2021,1:28:20 PM,-1.2461699E+1,3.1938019E+1,3.8880664E+3,0.0000000E+0
15847798,4/10/2021,1:28:20 PM,-1.7499014E+1,3.1749828E+1,3.8836013E+3,0.0000000E+0
15847799,4/10/2021,1:28:20 PM,-2.0752073E+1,3.0755127E+1,3.8836013E+3,0.0000000E+0
15847800,4/10/2021,1:28:20 PM,-2.3625437E+1,3.0432520E+1,3.8836013E+3,0.0000000E+0
15847801,4/10/2021,1:28:20 PM,-2.4875883E+1,2.9464705E+1,3.8862803E+3,0.0000000E+0
15847802,4/10/2021,1:28:20 PM,-2.5753855E+1,2.7771021E+1,3.8871733E+3,0.0000000E+0
15847803,4/10/2021,1:28:20 PM,-2.7829062E+1,2.3415836E+1,3.8827083E+3,0.0000000E+0
15847804,4/10/2021,1:28:20 PM,-2.7775852E+1,1.7270073E+1,3.8800293E+3,0.0000000E+0
15847805,4/10/2021,1:28:20 PM,-2.5620829E+1,1.2549657E+1,3.8800293E+3,0.0000000E+0
15847806,4/10/2021,1:28:21 PM,-2.4024515E+1,1.0087063E+1,3.8818154E+3,0.0000000E+0
15847807,4/10/2021,1:28:21 PM,-2.2162149E+1,8.2387867E+0,3.8836013E+3,0.0000000E+0
15847808,4/10/2021,1:28:21 PM,-2.1656651E+1,5.4091973E+0,3.8836013E+3,0.0000000E+0
15847809,4/10/2021,1:28:21 PM,-2.1949308E+1,3.6067176E-1,3.8764573E+3,0.0000000E+0
15847810,4/10/2021,1:28:21 PM,-2.0486021E+1,-3.9191856E+0,3.8782434E+3,0.0000000E+0
15847811,4/10/2021,1:28:21 PM,-2.0379601E+1,-4.9997053E+0,3.8773506E+3,0.0000000E+0
15847812,4/10/2021,1:28:21 PM,-1.8330671E+1,-4.8138785E+0,3.8827083E+3,0.0000000E+0
15847813,4/10/2021,1:28:21 PM,-1.7906946E+1,-5.4186168E+0,3.8800293E+3,0.0000000E+0
15847814,4/10/2021,1:28:21 PM,-1.6712097E+1,-7.5739403E+0,3.8791365E+3,0.0000000E+0
15847815,4/10/2021,1:28:21 PM,-1.4093431E+1,-9.3105211E+0,3.8782434E+3,0.0000000E+0
15847816,4/10/2021,1:28:22 PM,-1.0977348E+1,-1.0714679E+1,3.8782434E+3,0.0000000E+0
15847817,4/10/2021,1:28:22 PM,-5.6636906E+0,-1.0837010E+1,3.8827083E+3,0.0000000E+0
15847818,4/10/2021,1:28:22 PM,-1.3614696E+0,-1.3009731E+1,3.8800293E+3,0.0000000E+0
15847819,4/10/2021,1:28:22 PM,2.9511349E+0,-1.6397793E+1,3.8782434E+3,0.0000000E+0
15847820,4/10/2021,1:28:22 PM,9.9430399E+0,-1.9493322E+1,3.8791365E+3,0.0000000E+0
15847821,4/10/2021,1:28:22 PM,1.5275121E+1,-2.2340483E+1,3.8773506E+3,0.0000000E+0
15847822,4/10/2021,1:28:22 PM,2.1204361E+1,-2.1265129E+1,3.8809224E+3,0.0000000E+0
15847823,4/10/2021,1:28:22 PM,2.2747463E+1,-1.9711391E+1,3.8809224E+3,0.0000000E+0
15847824,4/10/2021,1:28:22 PM,2.3359385E+1,-1.7501440E+1,3.8800293E+3,0.0000000E+0
15847825,4/10/2021,1:28:22 PM,2.1363993E+1,-1.3009731E+1,3.8800293E+3,0.0000000E+0
15847826,4/10/2021,1:28:23 PM,1.7743773E+1,-7.6590405E+0,3.8818154E+3,0.0000000E+0
15847827,4/10/2021,1:28:23 PM,1.3327570E+1,5.1619810E-1,3.8836013E+3,0.0000000E+0
15847828,4/10/2021,1:28:23 PM,7.2954230E+0,7.7069092E+0,3.8836013E+3,0.0000000E+0
15847829,4/10/2021,1:28:23 PM,1.9373014E+0,1.4371339E+1,3.8871733E+3,0.0000000E+0
15847830,4/10/2021,1:28:23 PM,-1.9642525E+0,1.8602427E+1,3.8827083E+3,0.0000000E+0
15847831,4/10/2021,1:28:23 PM,-5.1936169E+0,2.1426430E+1,3.8836013E+3,0.0000000E+0
15847832,4/10/2021,1:28:23 PM,-6.8795943E+0,2.5593426E+1,3.8853875E+3,0.0000000E+0
15847833,4/10/2021,1:28:23 PM,-7.0322399E+0,2.8389347E+1,3.8862803E+3,0.0000000E+0
15847834,4/10/2021,1:28:23 PM,-5.9689822E+0,3.1722946E+1,3.8871733E+3,0.0000000E+0
15847835,4/10/2021,1:28:23 PM,-6.0242510E+0,3.2583229E+1,3.8862803E+3,0.0000000E+0
15847836,4/10/2021,1:28:24 PM,-4.3399043E+0,3.3013371E+1,3.8862803E+3,0.0000000E+0
15847837,4/10/2021,1:28:24 PM,-4.5848413E+0,3.4088726E+1,3.8862803E+3,0.0000000E+0
15847838,4/10/2021,1:28:24 PM,-5.6847448E+0,3.5432919E+1,3.8862803E+3,0.0000000E+0
15847839,4/10/2021,1:28:24 PM,-5.7584362E+0,3.7099716E+1,3.8898523E+3,0.0000000E+0
15847840,4/10/2021,1:28:24 PM,-8.5429087E+0,3.6185665E+1,3.8853875E+3,0.0000000E+0
15847841,4/10/2021,1:28:24 PM,-1.0361501E+1,3.5164078E+1,3.8862803E+3,0.0000000E+0
15847842,4/10/2021,1:28:24 PM,-1.3403893E+1,3.5244732E+1,3.8853875E+3,0.0000000E+0
15847843,4/10/2021,1:28:24 PM,-1.6480497E+1,3.5244732E+1,3.8853875E+3,0.0000000E+0
15847844,4/10/2021,1:28:24 PM,-1.7749037E+1,3.5217850E+1,3.8880664E+3,0.0000000E+0
15847845,4/10/2021,1:28:24 PM,-1.9680798E+1,3.2959602E+1,3.8818154E+3,0.0000000E+0
15847846,4/10/2021,1:28:25 PM,-1.9912399E+1,3.1749828E+1,3.8862803E+3,0.0000000E+0
15847847,4/10/2021,1:28:25 PM,-1.9720274E+1,2.9330284E+1,3.8836013E+3,0.0000000E+0
15847848,4/10/2021,1:28:25 PM,-1.7030550E+1,2.5485891E+1,3.8844944E+3,0.0000000E+0
15847849,4/10/2021,1:28:25 PM,-1.3906571E+1,2.2421133E+1,3.8862803E+3,0.0000000E+0
15847850,4/10/2021,1:28:25 PM,-1.2511703E+1,1.7022749E+1,3.8818154E+3,0.0000000E+0
15847851,4/10/2021,1:28:25 PM,-8.2191944E+0,1.1294425E+1,3.8836013E+3,0.0000000E+0
15847852,4/10/2021,1:28:25 PM,-6.1847920E+0,5.6831141E+0,3.8818154E+3,0.0000000E+0
15847853,4/10/2021,1:28:25 PM,-6.6637850E+0,2.2723749E+0,3.8800293E+3,0.0000000E+0
15847854,4/10/2021,1:28:25 PM,-4.9415455E+0,-5.3780639E-1,3.8844944E+3,0.0000000E+0
15847855,4/10/2021,1:28:25 PM,-7.4507008E+0,-4.2411790E+0,3.8791365E+3,0.0000000E+0
15847856,4/10/2021,1:28:26 PM,-9.2508707E+0,-6.8505859E+0,3.8809224E+3,0.0000000E+0
15847857,4/10/2021,1:28:26 PM,-1.2372216E+1,-8.5392981E+0,3.8782434E+3,0.0000000E+0
15847858,4/10/2021,1:28:26 PM,-1.5040889E+1,-8.9780970E+0,3.8791365E+3,0.0000000E+0
15847859,4/10/2021,1:28:26 PM,-1.7541124E+1,-7.8292413E+0,3.8800293E+3,0.0000000E+0
15847860,4/10/2021,1:28:26 PM,-2.0141369E+1,-8.0446520E+0,3.8773506E+3,0.0000000E+0
15847861,4/10/2021,1:28:26 PM,-2.0991520E+1,-8.4249439E+0,3.8782434E+3,0.0000000E+0
15847862,4/10/2021,1:28:26 PM,-1.8704390E+1,-9.5950756E+0,3.8764573E+3,0.0000000E+0
15847863,4/10/2021,1:28:26 PM,-1.7770092E+1,-9.2706299E+0,3.8800293E+3,0.0000000E+0
15847864,4/10/2021,1:28:26 PM,-1.4935616E+1,-8.7626867E+0,3.8800293E+3,0.0000000E+0
15847865,4/10/2021,1:28:26 PM,-1.1887960E+1,-1.0158866E+1,3.8791365E+3,0.0000000E+0
15847866,4/10/2021,1:28:27 PM,-8.8508329E+0,-1.0682765E+1,3.8782434E+3,0.0000000E+0
15847867,4/10/2021,1:28:27 PM,-5.7400131E+0,-9.9248400E+0,3.8800293E+3,0.0000000E+0
15847868,4/10/2021,1:28:27 PM,-4.7029500E+0,-7.9941235E+0,3.8800293E+3,0.0000000E+0
15847869,4/10/2021,1:28:27 PM,-4.4286842E+0,-5.5675988E+0,3.8809224E+3,0.0000000E+0
15847870,4/10/2021,1:28:27 PM,-4.4564276E+0,-2.0416932E+0,3.8818154E+3,0.0000000E+0
15847871,4/10/2021,1:28:27 PM,-6.0926781E+0,1.3872941E+0,3.8836013E+3,0.0000000E+0
15847872,4/10/2021,1:28:27 PM,-6.3742838E+0,3.5106871E+0,3.8818154E+3,0.0000000E+0
15847873,4/10/2021,1:28:27 PM,-7.8507380E+0,5.5900354E+0,3.8827083E+3,0.0000000E+0
15847874,4/10/2021,1:28:27 PM,-9.3798294E+0,7.9648700E+0,3.8818154E+3,0.0000000E+0
15847875,4/10/2021,1:28:27 PM,-9.2034969E+0,8.9807568E+0,3.8827083E+3,0.0000000E+0
15847876,4/10/2021,1:28:28 PM,-6.6479931E+0,8.9701185E+0,3.8827083E+3,0.0000000E+0
15847877,4/10/2021,1:28:28 PM,-4.9153872E+0,9.3317957E+0,3.8836013E+3,0.0000000E+0
15847878,4/10/2021,1:28:28 PM,-2.2274210E+0,7.5180931E+0,3.8818154E+3,0.0000000E+0
15847879,4/10/2021,1:28:28 PM,1.5607802E+0,5.9517126E+0,3.8809224E+3,0.0000000E+0
15847880,4/10/2021,1:28:28 PM,4.7417912E+0,6.0846820E+0,3.8818154E+3,0.0000000E+0
15847881,4/10/2021,1:28:28 PM,8.1691895E+0,6.9995117E+0,3.8844944E+3,0.0000000E+0
15847882,4/10/2021,1:28:28 PM,1.0537832E+1,8.6642895E+0,3.8836013E+3,0.0000000E+0
15847883,4/10/2021,1:28:28 PM,1.0127268E+1,1.0704041E+1,3.8827083E+3,0.0000000E+0
15847884,4/10/2021,1:28:28 PM,1.0937870E+1,1.2781023E+1,3.8862803E+3,0.0000000E+0
15847885,4/10/2021,1:28:28 PM,9.6456442E+0,1.5371267E+1,3.8836013E+3,0.0000000E+0
15847886,4/10/2021,1:28:29 PM,7.6165056E+0,1.7977468E+1,3.8871733E+3,0.0000000E+0
15847887,4/10/2021,1:28:29 PM,7.2848954E+0,1.9325781E+1,3.8862803E+3,0.0000000E+0
15847888,4/10/2021,1:28:29 PM,3.1500964E+0,2.0357624E+1,3.8853875E+3,0.0000000E+0
15847889,4/10/2021,1:28:29 PM,7.9069257E-1,2.1453314E+1,3.8853875E+3,0.0000000E+0
15847890,4/10/2021,1:28:29 PM,-1.1600344E+0,2.2474901E+1,3.8844944E+3,0.0000000E+0
15847891,4/10/2021,1:28:29 PM,-3.6241169E+0,2.3926628E+1,3.8853875E+3,0.0000000E+0
15847892,4/10/2021,1:28:29 PM,-6.5585113E+0,2.5996685E+1,3.8853875E+3,0.0000000E+0
15847893,4/10/2021,1:28:29 PM,-8.6350231E+0,2.6238640E+1,3.8836013E+3,0.0000000E+0
15847894,4/10/2021,1:28:29 PM,-1.1266849E+1,2.7717251E+1,3.8827083E+3,0.0000000E+0
15847895,4/10/2021,1:28:29 PM,-1.4956670E+1,3.0432520E+1,3.8836013E+3,0.0000000E+0
15847896,4/10/2021,1:28:30 PM,-1.6622616E+1,3.3013371E+1,3.8871733E+3,0.0000000E+0
15847897,4/10/2021,1:28:30 PM,-1.9420248E+1,3.4626400E+1,3.8844944E+3,0.0000000E+0
15847898,4/10/2021,1:28:30 PM,-2.2428202E+1,3.5137196E+1,3.8853875E+3,0.0000000E+0
15847899,4/10/2021,1:28:30 PM,-2.3040123E+1,3.6024361E+1,3.8871733E+3,0.0000000E+0
15847900,4/10/2021,1:28:30 PM,-2.4663042E+1,3.4707054E+1,3.8818154E+3,0.0000000E+0
15847901,4/10/2021,1:28:30 PM,-2.2986912E+1,3.3846771E+1,3.8871733E+3,0.0000000E+0
15847902,4/10/2021,1:28:30 PM,-2.1550230E+1,3.4169376E+1,3.8889592E+3,0.0000000E+0
15847903,4/10/2021,1:28:30 PM,-2.0273180E+1,2.9330284E+1,3.8836013E+3,0.0000000E+0
15847904,4/10/2021,1:28:30 PM,-1.6427860E+1,2.4598726E+1,3.8871733E+3,0.0000000E+0
15847905,4/10/2021,1:28:30 PM,-1.5246170E+1,1.9373648E+1,3.8836013E+3,0.0000000E+0
15847906,4/10/2021,1:28:31 PM,-1.3348623E+1,1.3094831E+1,3.8827083E+3,0.0000000E+0
15847907,4/10/2021,1:28:31 PM,-1.0545729E+1,7.2920446E+0,3.8818154E+3,0.0000000E+0
15847908,4/10/2021,1:28:31 PM,-1.0195695E+1,2.4533958E+0,3.8800293E+3,0.0000000E+0
15847909,4/10/2021,1:28:31 PM,-8.5139580E+0,-1.8254291E+0,3.8818154E+3,0.0000000E+0
15847910,4/10/2021,1:28:31 PM,-8.0665483E+0,-7.1085467E+0,3.8782434E+3,0.0000000E+0
15847911,4/10/2021,1:28:31 PM,-9.1745472E+0,-9.6509228E+0,3.8791365E+3,0.0000000E+0
15847912,4/10/2021,1:28:31 PM,-7.6059780E+0,-1.2238508E+1,3.8782434E+3,0.0000000E+0
15847913,4/10/2021,1:28:31 PM,-8.1218166E+0,-1.5227661E+1,3.8764573E+3,0.0000000E+0
15847914,4/10/2021,1:28:31 PM,-6.0979419E+0,-1.6395134E+1,3.8791365E+3,0.0000000E+0
15847915,4/10/2021,1:28:31 PM,-4.3026485E+0,-1.6560015E+1,3.8791365E+3,0.0000000E+0
15847916,4/10/2021,1:28:32 PM,-2.9376593E+0,-1.7865774E+1,3.8791365E+3,0.0000000E+0
15847917,4/10/2021,1:28:32 PM,3.6670181E-1,-1.8581150E+1,3.8791365E+3,0.0000000E+0
15847918,4/10/2021,1:28:32 PM,3.3894846E+0,-1.9323120E+1,3.8791365E+3,0.0000000E+0
15847919,4/10/2021,1:28:32 PM,6.3216467E+0,-1.8761990E+1,3.8800293E+3,0.0000000E+0
15847920,4/10/2021,1:28:32 PM,8.9955826E+0,-1.8323191E+1,3.8791365E+3,0.0000000E+0
15847921,4/10/2021,1:28:32 PM,9.8746128E+0,-1.6615862E+1,3.8800293E+3,0.0000000E+0
15847922,4/10/2021,1:28:32 PM,1.0524673E+1,-1.3363430E+1,3.8809224E+3,0.0000000E+0
15847923,4/10/2021,1:28:32 PM,7.1796227E+0,-9.3583899E+0,3.8791365E+3,0.0000000E+0
15847924,4/10/2021,1:28:32 PM,4.3597212E+0,-3.7413685E+0,3.8836013E+3,0.0000000E+0
