TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-09-29 20:09:08,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
11785380,29/9/2021,8:37:38 PM,-1.2792712E+1,-3.9302155E+1,3.8325127E+3,2.2458374E+1
11785381,29/9/2021,8:37:38 PM,-5.5028925E+0,-4.1640926E+1,3.8342983E+3,2.2480469E+1
11785382,29/9/2021,8:37:38 PM,1.3433869E+0,-4.5001236E+1,3.8334055E+3,2.2480469E+1
11785383,29/9/2021,8:37:38 PM,8.1767035E+0,-4.7850773E+1,3.8316194E+3,2.2480469E+1
11785384,29/9/2021,8:37:38 PM,1.3790128E+1,-4.9651897E+1,3.8316194E+3,2.2502563E+1
11785385,29/9/2021,8:37:38 PM,2.0564135E+1,-5.0834728E+1,3.8298337E+3,2.2524658E+1
11785386,29/9/2021,8:37:39 PM,2.9317430E+1,-5.0162666E+1,3.8369773E+3,2.2524658E+1
11785387,29/9/2021,8:37:39 PM,3.7085754E+1,-4.9571251E+1,3.8334055E+3,2.2546749E+1
11785388,29/9/2021,8:37:39 PM,4.0890102E+1,-4.7178715E+1,3.8342983E+3,2.2546749E+1
11785389,29/9/2021,8:37:39 PM,4.2406525E+1,-4.1130157E+1,3.8369773E+3,2.2590939E+1
11785390,29/9/2021,8:37:39 PM,4.1395576E+1,-3.4517075E+1,3.8369773E+3,2.2590939E+1
11785391,29/9/2021,8:37:39 PM,4.0384632E+1,-2.7420109E+1,3.8405493E+3,2.2613033E+1
11785392,29/9/2021,8:37:39 PM,3.8070099E+1,-2.0215609E+1,3.8423350E+3,2.2679314E+1
11785393,29/9/2021,8:37:39 PM,3.2935555E+1,-1.2671398E+1,3.8423350E+3,2.2701408E+1
11785394,29/9/2021,8:37:39 PM,2.6257992E+1,-5.3689585E+0,3.8414421E+3,2.2723499E+1
11785395,29/9/2021,8:37:39 PM,1.9445660E+1,1.5544672E+0,3.8423350E+3,2.2723499E+1
11785396,29/9/2021,8:37:40 PM,1.3526958E+1,7.5071054E+0,3.8423350E+3,2.2745594E+1
11785397,29/9/2021,8:37:40 PM,9.2399120E+0,1.0953513E+1,3.8432278E+3,2.2789783E+1
11785398,29/9/2021,8:37:40 PM,3.8177552E+0,1.2924028E+1,3.8414421E+3,2.2789783E+1
11785399,29/9/2021,8:37:40 PM,-2.3626173E+0,1.6035370E+1,3.8405493E+3,2.2833969E+1
11785400,29/9/2021,8:37:40 PM,-6.8213763E+0,1.9284992E+1,3.8450137E+3,2.2856064E+1
11785401,29/9/2021,8:37:40 PM,-1.0724194E+1,2.0593349E+1,3.8423350E+3,2.2856064E+1
11785402,29/9/2021,8:37:40 PM,-1.6071815E+1,2.1721025E+1,3.8414421E+3,2.2856064E+1
11785403,29/9/2021,8:37:40 PM,-2.1176657E+1,2.2124264E+1,3.8405493E+3,2.2856064E+1
11785404,29/9/2021,8:37:40 PM,-2.5938745E+1,2.3683445E+1,3.8432278E+3,2.2856064E+1
11785405,29/9/2021,8:37:40 PM,-3.1977818E+1,2.5108215E+1,3.8423350E+3,2.2878159E+1
11785406,29/9/2021,8:37:41 PM,-3.7484814E+1,2.4113564E+1,3.8423350E+3,2.2900253E+1
11785407,29/9/2021,8:37:41 PM,-4.2326710E+1,2.1129612E+1,3.8387632E+3,2.2944439E+1
11785408,29/9/2021,8:37:41 PM,-4.6290684E+1,1.7569765E+1,3.8369773E+3,2.2944439E+1
11785409,29/9/2021,8:37:41 PM,-5.0174843E+1,1.5705620E+1,3.8396560E+3,2.2944439E+1
11785410,29/9/2021,8:37:41 PM,-5.2941643E+1,1.3155385E+1,3.8396560E+3,2.2944439E+1
11785411,29/9/2021,8:37:41 PM,-5.6639580E+1,7.1215119E+0,3.8334055E+3,2.2944439E+1
11785412,29/9/2021,8:37:41 PM,-5.6453350E+1,7.6576966E-1,3.8334055E+3,2.2900253E+1
11785413,29/9/2021,8:37:41 PM,-5.6054295E+1,-3.2394743E+0,3.8351914E+3,2.2900253E+1
11785414,29/9/2021,8:37:41 PM,-5.4218628E+1,-9.3499765E+0,3.8325127E+3,2.2900253E+1
11785415,29/9/2021,8:37:41 PM,-5.0201447E+1,-1.5479583E+1,3.8334055E+3,2.2900253E+1
11785416,29/9/2021,8:37:42 PM,-4.5572376E+1,-2.1425320E+1,3.8334055E+3,2.2878159E+1
11785417,29/9/2021,8:37:42 PM,-4.1635014E+1,-2.7554520E+1,3.8334055E+3,2.2856064E+1
11785418,29/9/2021,8:37:42 PM,-3.6207829E+1,-3.2877247E+1,3.8307266E+3,2.2856064E+1
11785419,29/9/2021,8:37:42 PM,-3.3148388E+1,-3.6936497E+1,3.8316194E+3,2.2856064E+1
11785420,29/9/2021,8:37:42 PM,-3.0514605E+1,-3.9463448E+1,3.8334055E+3,2.2856064E+1
11785421,29/9/2021,8:37:42 PM,-2.6444218E+1,-4.4221642E+1,3.8334055E+3,2.2856064E+1
11785422,29/9/2021,8:37:42 PM,-2.1416092E+1,-4.9409958E+1,3.8298337E+3,2.2900253E+1
11785423,29/9/2021,8:37:42 PM,-1.7237659E+1,-5.3496090E+1,3.8316194E+3,2.2900253E+1
11785424,29/9/2021,8:37:42 PM,-1.2661127E+1,-5.6990810E+1,3.8307266E+3,2.2878159E+1
11785425,29/9/2021,8:37:42 PM,-7.7056289E+0,-5.9947884E+1,3.8307266E+3,2.2856064E+1
11785426,29/9/2021,8:37:43 PM,-4.7307825E+0,-6.2044708E+1,3.8289409E+3,2.2878159E+1
11785427,29/9/2021,8:37:43 PM,-1.3707513E+0,-6.3227539E+1,3.8298337E+3,2.2856064E+1
11785428,29/9/2021,8:37:43 PM,2.2080684E+0,-6.2904949E+1,3.8298337E+3,2.2856064E+1
11785429,29/9/2021,8:37:43 PM,1.3869776E+0,-6.0566177E+1,3.8298337E+3,2.2789783E+1
11785430,29/9/2021,8:37:43 PM,2.5181913E-1,-5.6211216E+1,3.8334055E+3,2.2723499E+1
11785431,29/9/2021,8:37:43 PM,-4.6351612E-1,-5.2662735E+1,3.8298337E+3,2.2723499E+1
11785432,29/9/2021,8:37:43 PM,-2.7644446E+0,-4.7931423E+1,3.8334055E+3,2.2701408E+1
11785433,29/9/2021,8:37:43 PM,-5.0121408E+0,-4.2017281E+1,3.8351914E+3,2.2679314E+1
11785434,29/9/2021,8:37:43 PM,-7.4240365E+0,-3.7339733E+1,3.8325127E+3,2.2657219E+1
11785435,29/9/2021,8:37:43 PM,-1.1650553E+1,-3.0215881E+1,3.8334055E+3,2.2590939E+1
11785436,29/9/2021,8:37:44 PM,-1.4205938E+1,-2.2581264E+1,3.8387632E+3,2.2590939E+1
11785437,29/9/2021,8:37:44 PM,-1.6598158E+1,-1.7388935E+1,3.8369773E+3,2.2546749E+1
11785438,29/9/2021,8:37:44 PM,-1.8540354E+1,-1.2253894E+1,3.8387632E+3,2.2546749E+1
11785439,29/9/2021,8:37:44 PM,-2.1708733E+1,-7.1028967E+0,3.8360842E+3,2.2546749E+1
11785440,29/9/2021,8:37:44 PM,-2.4502138E+1,-2.5130954E+0,3.8369773E+3,2.2524658E+1
11785441,29/9/2021,8:37:44 PM,-2.6657049E+1,4.0307231E+0,3.8405493E+3,2.2524658E+1
11785442,29/9/2021,8:37:44 PM,-2.9131205E+1,8.7144117E+0,3.8396560E+3,2.2480469E+1
11785443,29/9/2021,8:37:44 PM,-2.9716490E+1,1.2554391E+1,3.8405493E+3,2.2480469E+1
11785444,29/9/2021,8:37:44 PM,-3.1419138E+1,1.4647233E+1,3.8387632E+3,2.2458374E+1
11785445,29/9/2021,8:37:44 PM,-3.3015369E+1,1.7029934E+1,3.8396560E+3,2.2458374E+1
11785446,29/9/2021,8:37:45 PM,-3.4904240E+1,2.0968317E+1,3.8423350E+3,2.2436283E+1
11785447,29/9/2021,8:37:45 PM,-3.7804058E+1,2.3441502E+1,3.8423350E+3,2.2436283E+1
11785448,29/9/2021,8:37:45 PM,-3.7857265E+1,2.4194212E+1,3.8441208E+3,2.2436283E+1
11785449,29/9/2021,8:37:45 PM,-3.8123302E+1,2.2984501E+1,3.8405493E+3,2.2458374E+1
11785450,29/9/2021,8:37:45 PM,-3.9240665E+1,2.0601326E+1,3.8396560E+3,2.2458374E+1
11785451,29/9/2021,8:37:45 PM,-3.7883869E+1,1.7872921E+1,3.8405493E+3,2.2458374E+1
11785452,29/9/2021,8:37:45 PM,-3.6926132E+1,1.3899980E+1,3.8387632E+3,2.2480469E+1
11785453,29/9/2021,8:37:45 PM,-3.4877636E+1,1.0280719E+1,3.8396560E+3,2.2502563E+1
11785454,29/9/2021,8:37:45 PM,-3.0966871E+1,5.6748719E+0,3.8387632E+3,2.2502563E+1
11785455,29/9/2021,8:37:45 PM,-2.7827618E+1,-1.1682589E-1,3.8342983E+3,2.2502563E+1
11785456,29/9/2021,8:37:46 PM,-2.3704021E+1,-4.8908453E+0,3.8360842E+3,2.2502563E+1
11785457,29/9/2021,8:37:46 PM,-1.9750938E+1,-8.4006186E+0,3.8387632E+3,2.2502563E+1
11785458,29/9/2021,8:37:46 PM,-1.6227087E+1,-1.2424088E+1,3.8369773E+3,2.2502563E+1
11785459,29/9/2021,8:37:46 PM,-1.2155840E+1,-1.6410326E+1,3.8387632E+3,2.2502563E+1
11785460,29/9/2021,8:37:46 PM,-8.0503817E+0,-2.1694143E+1,3.8360842E+3,2.2524658E+1
11785461,29/9/2021,8:37:46 PM,-4.5183768E+0,-2.7231928E+1,3.8342983E+3,2.2524658E+1
11785462,29/9/2021,8:37:46 PM,-2.2667179E+0,-3.0592237E+1,3.8369773E+3,2.2546749E+1
11785463,29/9/2021,8:37:46 PM,7.5466549E-1,-3.3683720E+1,3.8369773E+3,2.2568844E+1
11785464,29/9/2021,8:37:46 PM,3.5054867E+0,-3.8226856E+1,3.8360842E+3,2.2590939E+1
11785465,29/9/2021,8:37:46 PM,5.2261314E+0,-4.2985050E+1,3.8334055E+3,2.2635124E+1
11785466,29/9/2021,8:37:47 PM,7.1687613E+0,-4.6748592E+1,3.8316194E+3,2.2635124E+1
11785467,29/9/2021,8:37:47 PM,7.1950784E+0,-4.8522835E+1,3.8334055E+3,2.2657219E+1
11785468,29/9/2021,8:37:47 PM,6.5160990E+0,-4.9866959E+1,3.8316194E+3,2.2679314E+1
11785469,29/9/2021,8:37:47 PM,6.0108118E+0,-5.0189548E+1,3.8325127E+3,2.2679314E+1
11785470,29/9/2021,8:37:47 PM,5.0168962E+0,-5.0189548E+1,3.8334055E+3,2.2679314E+1
11785471,29/9/2021,8:37:47 PM,4.5231323E+0,-5.1399258E+1,3.8280479E+3,2.2679314E+1
11785472,29/9/2021,8:37:47 PM,4.8457036E+0,-4.9168015E+1,3.8298337E+3,2.2679314E+1
11785473,29/9/2021,8:37:47 PM,2.8674772E+0,-4.2420517E+1,3.8360842E+3,2.2701408E+1
11785474,29/9/2021,8:37:47 PM,2.3768833E+0,-3.8253738E+1,3.8351914E+3,2.2701408E+1
11785475,29/9/2021,8:37:47 PM,1.9227473E+0,-3.6587025E+1,3.8316194E+3,2.2701408E+1
11785476,29/9/2021,8:37:48 PM,-1.1606380E+0,-3.1371828E+1,3.8351914E+3,2.2701408E+1
11785477,29/9/2021,8:37:48 PM,-2.7081728E+0,-2.5565218E+1,3.8369773E+3,2.2723499E+1
11785478,29/9/2021,8:37:48 PM,-4.9931197E+0,-2.0323137E+1,3.8387632E+3,2.2745594E+1
11785479,29/9/2021,8:37:48 PM,-8.2477598E+0,-1.5875813E+1,3.8378704E+3,2.2745594E+1
11785480,29/9/2021,8:37:48 PM,-1.2416379E+1,-1.1341766E+1,3.8387632E+3,2.2745594E+1
11785481,29/9/2021,8:37:48 PM,-1.6527100E+1,-8.7729158E+0,3.8360842E+3,2.2745594E+1
11785482,29/9/2021,8:37:48 PM,-1.8893002E+1,-5.4306245E+0,3.8387632E+3,2.2723499E+1
11785483,29/9/2021,8:37:48 PM,-2.3544399E+1,-1.6307611E+0,3.8387632E+3,2.2701408E+1
11785484,29/9/2021,8:37:48 PM,-2.9423849E+1,1.8259584E+0,3.8387632E+3,2.2723499E+1
11785485,29/9/2021,8:37:48 PM,-3.1764986E+1,2.9303429E+0,3.8369773E+3,2.2767689E+1
11785486,29/9/2021,8:37:49 PM,-3.6713303E+1,5.1078782E+0,3.8360842E+3,2.2767689E+1
11785487,29/9/2021,8:37:49 PM,-4.0491043E+1,7.0736456E+0,3.8369773E+3,2.2767689E+1
11785488,29/9/2021,8:37:49 PM,-4.2140484E+1,9.6079254E+0,3.8369773E+3,2.2767689E+1
11785489,29/9/2021,8:37:49 PM,-4.6530117E+1,1.3043696E+1,3.8396560E+3,2.2767689E+1
11785490,29/9/2021,8:37:49 PM,-4.9350124E+1,1.3836158E+1,3.8387632E+3,2.2789783E+1
11785491,29/9/2021,8:37:49 PM,-4.9296917E+1,1.3461201E+1,3.8387632E+3,2.2789783E+1
11785492,29/9/2021,8:37:49 PM,-4.9456543E+1,1.3431949E+1,3.8387632E+3,2.2789783E+1
11785493,29/9/2021,8:37:49 PM,-4.9270313E+1,1.1660877E+1,3.8369773E+3,2.2789783E+1
11785494,29/9/2021,8:37:49 PM,-4.6769550E+1,9.3685913E+0,3.8396560E+3,2.2811878E+1
11785495,29/9/2021,8:37:49 PM,-4.4321999E+1,5.8876128E+0,3.8360842E+3,2.2811878E+1
11785496,29/9/2021,8:37:50 PM,-4.2034069E+1,2.5539391E+0,3.8369773E+3,2.2811878E+1
11785497,29/9/2021,8:37:50 PM,-3.7298584E+1,-1.3520329E+0,3.8369773E+3,2.2811878E+1
11785498,29/9/2021,8:37:50 PM,-3.1844799E+1,-5.7652869E+0,3.8351914E+3,2.2789783E+1
11785499,29/9/2021,8:37:50 PM,-2.8758751E+1,-8.2011738E+0,3.8378704E+3,2.2789783E+1
11785500,29/9/2021,8:37:50 PM,-2.4874592E+1,-1.1687470E+1,3.8351914E+3,2.2767689E+1
11785501,29/9/2021,8:37:50 PM,-2.0405146E+1,-1.5054101E+1,3.8351914E+3,2.2767689E+1
11785502,29/9/2021,8:37:50 PM,-1.6032339E+1,-1.8354248E+1,3.8369773E+3,2.2789783E+1
11785503,29/9/2021,8:37:50 PM,-1.1692660E+1,-2.1667261E+1,3.8369773E+3,2.2789783E+1
11785504,29/9/2021,8:37:50 PM,-7.9319553E+0,-2.5538334E+1,3.8351914E+3,2.2789783E+1
11785505,29/9/2021,8:37:50 PM,-4.0047989E+0,-2.9113701E+1,3.8351914E+3,2.2789783E+1
11785506,29/9/2021,8:37:51 PM,1.0850128E+0,-3.1318064E+1,3.8369773E+3,2.2789783E+1
11785507,29/9/2021,8:37:51 PM,4.8496666E+0,-3.4490192E+1,3.8351914E+3,2.2767689E+1
11785508,29/9/2021,8:37:51 PM,9.3636026E+0,-3.7850502E+1,3.8351914E+3,2.2767689E+1
11785509,29/9/2021,8:37:51 PM,1.4642800E+1,-4.0377449E+1,3.8351914E+3,2.2767689E+1
11785510,29/9/2021,8:37:51 PM,1.7290295E+1,-4.2608696E+1,3.8342983E+3,2.2767689E+1
11785511,29/9/2021,8:37:51 PM,1.9761463E+1,-4.4302288E+1,3.8342983E+3,2.2767689E+1
11785512,29/9/2021,8:37:51 PM,2.2905907E+1,-4.5404472E+1,3.8360842E+3,2.2723499E+1
11785513,29/9/2021,8:37:51 PM,2.2826096E+1,-4.4920586E+1,3.8342983E+3,2.2723499E+1
11785514,29/9/2021,8:37:51 PM,2.1495903E+1,-4.4329170E+1,3.8351914E+3,2.2723499E+1
11785515,29/9/2021,8:37:51 PM,1.9790413E+1,-4.2366753E+1,3.8351914E+3,2.2723499E+1
11785516,29/9/2021,8:37:52 PM,1.4311206E+1,-3.8280621E+1,3.8360842E+3,2.2723499E+1
11785517,29/9/2021,8:37:52 PM,8.9767418E+0,-3.4624603E+1,3.8369773E+3,2.2723499E+1
11785518,29/9/2021,8:37:52 PM,3.5902908E+0,-3.1022354E+1,3.8360842E+3,2.2723499E+1
11785519,29/9/2021,8:37:52 PM,-4.2172046E+0,-2.6586752E+1,3.8351914E+3,2.2723499E+1
11785520,29/9/2021,8:37:52 PM,-1.1334749E+1,-2.1425320E+1,3.8369773E+3,2.2701408E+1
11785521,29/9/2021,8:37:52 PM,-1.7740316E+1,-1.7008659E+1,3.8369773E+3,2.2701408E+1
11785522,29/9/2021,8:37:52 PM,-2.4821384E+1,-1.3708512E+1,3.8351914E+3,2.2723499E+1
11785523,29/9/2021,8:37:52 PM,-2.9211018E+1,-1.0682268E+1,3.8387632E+3,2.2723499E+1
11785524,29/9/2021,8:37:52 PM,-3.4185936E+1,-7.7331429E+0,3.8351914E+3,2.2701408E+1
11785525,29/9/2021,8:37:52 PM,-3.9240665E+1,-5.9035687E+0,3.8351914E+3,2.2679314E+1
11785526,29/9/2021,8:37:53 PM,-4.1980862E+1,-3.6695359E+0,3.8369773E+3,2.2679314E+1
11785527,29/9/2021,8:37:53 PM,-4.6556721E+1,-1.3528330E+0,3.8351914E+3,2.2701408E+1
11785528,29/9/2021,8:37:53 PM,-4.9562954E+1,-1.5683474E-1,3.8369773E+3,2.2723499E+1
11785529,29/9/2021,8:37:53 PM,-5.1771076E+1,6.3160658E-1,3.8351914E+3,2.2679314E+1
11785530,29/9/2021,8:37:53 PM,-5.4697495E+1,1.7282536E+0,3.8351914E+3,2.2613033E+1
11785531,29/9/2021,8:37:53 PM,-5.4617687E+1,3.0048227E+0,3.8369773E+3,2.2613033E+1
11785532,29/9/2021,8:37:53 PM,-5.5522213E+1,4.0667620E+0,3.8369773E+3,2.2546749E+1
11785533,29/9/2021,8:37:53 PM,-5.5788258E+1,3.8216989E+0,3.8369773E+3,2.2480469E+1
11785534,29/9/2021,8:37:53 PM,-5.3952587E+1,2.4570351E+0,3.8369773E+3,2.2502563E+1
11785535,29/9/2021,8:37:53 PM,-5.1238995E+1,9.7784883E-1,3.8369773E+3,2.2480469E+1
11785536,29/9/2021,8:37:54 PM,-4.7886913E+1,-6.5481174E-1,3.8369773E+3,2.2480469E+1
11785537,29/9/2021,8:37:54 PM,-4.3417465E+1,-4.4808059E+0,3.8351914E+3,2.2436283E+1
11785538,29/9/2021,8:37:54 PM,-3.8495758E+1,-7.1720381E+0,3.8360842E+3,2.2414188E+1
11785539,29/9/2021,8:37:54 PM,-3.3760273E+1,-9.7727995E+0,3.8351914E+3,2.2414188E+1
11785540,29/9/2021,8:37:54 PM,-2.8758751E+1,-1.2214005E+1,3.8360842E+3,2.2414188E+1
11785541,29/9/2021,8:37:54 PM,-2.3251757E+1,-1.4543521E+1,3.8369773E+3,2.2414188E+1
11785542,29/9/2021,8:37:54 PM,-1.9769360E+1,-1.7154919E+1,3.8351914E+3,2.2414188E+1
11785543,29/9/2021,8:37:54 PM,-1.6061289E+1,-1.8891420E+1,3.8369773E+3,2.2414188E+1
11785544,29/9/2021,8:37:54 PM,-1.1145266E+1,-2.0538198E+1,3.8369773E+3,2.2436283E+1
11785545,29/9/2021,8:37:54 PM,-8.6240940E+0,-2.3199560E+1,3.8351914E+3,2.2480469E+1
11785546,29/9/2021,8:37:55 PM,-5.4686546E+0,-2.5135098E+1,3.8351914E+3,2.2480469E+1
11785547,29/9/2021,8:37:55 PM,-3.7171001E+0,-2.5403923E+1,3.8369773E+3,2.2436283E+1
11785548,29/9/2021,8:37:55 PM,-3.1068299E+0,-2.6425457E+1,3.8369773E+3,2.2436283E+1
11785549,29/9/2021,8:37:55 PM,-6.8603551E-1,-2.8602936E+1,3.8369773E+3,2.2436283E+1
11785550,29/9/2021,8:37:55 PM,1.7261926E+0,-3.0511589E+1,3.8369773E+3,2.2392094E+1
11785551,29/9/2021,8:37:55 PM,2.2041056E+0,-3.2178303E+1,3.8351914E+3,2.2392094E+1
11785552,29/9/2021,8:37:55 PM,2.5663049E+0,-3.4275135E+1,3.8351914E+3,2.2436283E+1
11785553,29/9/2021,8:37:55 PM,4.0689960E+0,-3.5780548E+1,3.8351914E+3,2.2480469E+1
11785554,29/9/2021,8:37:55 PM,2.8040726E+0,-3.5457962E+1,3.8334055E+3,2.2480469E+1
11785555,29/9/2021,8:37:55 PM,2.8151684E+0,-3.6076260E+1,3.8351914E+3,2.2524658E+1
11785556,29/9/2021,8:37:56 PM,3.1432877E+0,-3.6156902E+1,3.8334055E+3,2.2524658E+1
11785557,29/9/2021,8:37:56 PM,3.4420684E-1,-3.4275593E+1,3.8334055E+3,2.2546749E+1
11785558,29/9/2021,8:37:56 PM,-1.5951241E+0,-3.1614197E+1,3.8360842E+3,2.2568844E+1
11785559,29/9/2021,8:37:56 PM,-4.3083138E+0,-2.8576435E+1,3.8351914E+3,2.2590939E+1
11785560,29/9/2021,8:37:56 PM,-8.5083132E+0,-2.5592443E+1,3.8334055E+3,2.2613033E+1
11785561,29/9/2021,8:37:56 PM,-1.1274239E+1,-2.2285856E+1,3.8351914E+3,2.2635124E+1
11785562,29/9/2021,8:37:56 PM,-1.4124378E+1,-1.7806471E+1,3.8369773E+3,2.2701408E+1
11785563,29/9/2021,8:37:56 PM,-1.8406170E+1,-1.4046263E+1,3.8369773E+3,2.2745594E+1
11785564,29/9/2021,8:37:56 PM,-2.0405420E+1,-1.1716743E+1,3.8360842E+3,2.2723499E+1
11785565,29/9/2021,8:37:56 PM,-2.1629215E+1,-8.6665602E+0,3.8396560E+3,2.2701408E+1
11785566,29/9/2021,8:37:57 PM,-2.3917175E+1,-6.4700031E+0,3.8369773E+3,2.2701408E+1
11785567,29/9/2021,8:37:57 PM,-2.4529072E+1,-5.6051664E+0,3.8369773E+3,2.2745594E+1
11785568,29/9/2021,8:37:57 PM,-2.4342842E+1,-3.9313846E+0,3.8387632E+3,2.2767689E+1
11785569,29/9/2021,8:37:57 PM,-2.4449259E+1,-3.3339486E+0,3.8369773E+3,2.2767689E+1
11785570,29/9/2021,8:37:57 PM,-2.3491507E+1,-2.9407301E+0,3.8387632E+3,2.2767689E+1
11785571,29/9/2021,8:37:57 PM,-2.2906216E+1,-2.7301059E+0,3.8351914E+3,2.2767689E+1
11785572,29/9/2021,8:37:57 PM,-2.3438299E+1,-2.0301609E+0,3.8369773E+3,2.2767689E+1
11785573,29/9/2021,8:37:57 PM,-2.3119049E+1,-1.6473043E+0,3.8369773E+3,2.2767689E+1
11785574,29/9/2021,8:37:57 PM,-2.3331882E+1,4.9264425E-1,3.8387632E+3,2.2767689E+1
11785575,29/9/2021,8:37:57 PM,-2.5087759E+1,2.7717502E+0,3.8387632E+3,2.2767689E+1
11785576,29/9/2021,8:37:58 PM,-2.4981344E+1,2.7861655E+0,3.8387632E+3,2.2767689E+1
11785577,29/9/2021,8:37:58 PM,-2.3464903E+1,2.2287724E+0,3.8387632E+3,2.2767689E+1
11785578,29/9/2021,8:37:58 PM,-2.2986029E+1,2.2632089E+0,3.8396560E+3,2.2789783E+1
11785579,29/9/2021,8:37:58 PM,-2.0751276E+1,5.1878351E-1,3.8396560E+3,2.2789783E+1
11785580,29/9/2021,8:37:58 PM,-1.8187737E+1,-1.9949234E+0,3.8387632E+3,2.2833969E+1
11785581,29/9/2021,8:37:58 PM,-1.6482389E+1,-5.0389633E+0,3.8369773E+3,2.2833969E+1
11785582,29/9/2021,8:37:58 PM,-1.3608564E+1,-8.9271679E+0,3.8369773E+3,2.2856064E+1
11785583,29/9/2021,8:37:58 PM,-9.6767921E+0,-1.3224548E+1,3.8369773E+3,2.2856064E+1
11785584,29/9/2021,8:37:58 PM,-7.1898274E+0,-1.6859770E+1,3.8351914E+3,2.2856064E+1
11785585,29/9/2021,8:37:58 PM,-5.4876313E+0,-1.8816992E+1,3.8369773E+3,2.2878159E+1
11785586,29/9/2021,8:37:59 PM,-4.7489729E+0,-2.0807302E+1,3.8351914E+3,2.2878159E+1
11785587,29/9/2021,8:37:59 PM,-3.5569744E+0,-2.2662218E+1,3.8360842E+3,2.2922344E+1
11785588,29/9/2021,8:37:59 PM,-5.8282876E-1,-2.3845060E+1,3.8351914E+3,2.2944439E+1
11785589,29/9/2021,8:37:59 PM,1.3171719E-1,-2.3952591E+1,3.8369773E+3,2.2944439E+1
11785590,29/9/2021,8:37:59 PM,-5.3795516E-1,-2.4436483E+1,3.8369773E+3,2.2922344E+1
11785591,29/9/2021,8:37:59 PM,-2.9906929E-1,-2.5780624E+1,3.8360842E+3,2.2922344E+1
11785592,29/9/2021,8:37:59 PM,-1.5246463E+0,-2.6130100E+1,3.8351914E+3,2.2922344E+1
11785593,29/9/2021,8:37:59 PM,-2.2239015E+0,-2.5538677E+1,3.8369773E+3,2.2900253E+1
11785594,29/9/2021,8:37:59 PM,-1.6944765E+0,-2.6721521E+1,3.8360842E+3,2.2900253E+1
11785595,29/9/2021,8:37:59 PM,-3.4777191E+0,-2.6909700E+1,3.8351914E+3,2.2833969E+1
11785596,29/9/2021,8:38:00 PM,-5.0810523E+0,-2.6398930E+1,3.8360842E+3,2.2833969E+1
11785597,29/9/2021,8:38:00 PM,-7.7503815E+0,-2.5995687E+1,3.8342983E+3,2.2789783E+1
11785598,29/9/2021,8:38:00 PM,-9.8715382E+0,-2.5484913E+1,3.8351914E+3,2.2767689E+1
11785599,29/9/2021,8:38:00 PM,-1.1726893E+1,-2.3038576E+1,3.8360842E+3,2.2767689E+1
11785600,29/9/2021,8:38:00 PM,-1.6179743E+1,-1.9415329E+1,3.8369773E+3,2.2767689E+1
11785601,29/9/2021,8:38:00 PM,-2.1416380E+1,-1.6883703E+1,3.8351914E+3,2.2767689E+1
11785602,29/9/2021,8:38:00 PM,-2.6657406E+1,-1.5035511E+1,3.8351914E+3,2.2723499E+1
11785603,29/9/2021,8:38:00 PM,-3.1047102E+1,-1.2030537E+1,3.8369773E+3,2.2701408E+1
11785604,29/9/2021,8:38:00 PM,-3.4931313E+1,-9.4217930E+0,3.8369773E+3,2.2701408E+1
11785605,29/9/2021,8:38:00 PM,-3.8336651E+1,-7.9326019E+0,3.8369773E+3,2.2679314E+1
11785606,29/9/2021,8:38:01 PM,-4.1529156E+1,-7.3236294E+0,3.8360842E+3,2.2679314E+1
11785607,29/9/2021,8:38:01 PM,-4.3710697E+1,-8.3740406E+0,3.8351914E+3,2.2635124E+1
11785608,29/9/2021,8:38:01 PM,-4.4162971E+1,-9.2356434E+0,3.8351914E+3,2.2590939E+1
11785609,29/9/2021,8:38:01 PM,-4.2673134E+1,-1.0333922E+1,3.8369773E+3,2.2590939E+1
11785610,29/9/2021,8:38:01 PM,-4.1901611E+1,-1.1839069E+1,3.8360842E+3,2.2568844E+1
11785611,29/9/2021,8:38:01 PM,-4.0917259E+1,-1.4780221E+1,3.8351914E+3,2.2568844E+1
11785612,29/9/2021,8:38:01 PM,-3.9666862E+1,-1.7482040E+1,3.8334055E+3,2.2546749E+1
11785613,29/9/2021,8:38:01 PM,-3.8363255E+1,-1.8766466E+1,3.8334055E+3,2.2546749E+1
11785614,29/9/2021,8:38:01 PM,-3.6101898E+1,-2.0484709E+1,3.8334055E+3,2.2546749E+1
11785615,29/9/2021,8:38:01 PM,-3.3601101E+1,-2.1560020E+1,3.8360842E+3,2.2524658E+1
11785616,29/9/2021,8:38:02 PM,-3.2031456E+1,-2.2554686E+1,3.8334055E+3,2.2524658E+1
11785617,29/9/2021,8:38:02 PM,-3.1658997E+1,-2.3253639E+1,3.8334055E+3,2.2502563E+1
11785618,29/9/2021,8:38:02 PM,-2.8439888E+1,-2.3791294E+1,3.8360842E+3,2.2502563E+1
11785619,29/9/2021,8:38:02 PM,-2.6125324E+1,-2.4705311E+1,3.8334055E+3,2.2480469E+1
11785620,29/9/2021,8:38:02 PM,-2.4821718E+1,-2.5350498E+1,3.8351914E+3,2.2414188E+1
