TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-08 19:09:10,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
19520572,8/10/2021,7:29:37 PM,-2.1683311E+1,1.1746520E+1,3.8407295E+3,0.0000000E+0
19520573,8/10/2021,7:29:37 PM,-2.3173206E+1,1.2057669E+1,3.8434087E+3,0.0000000E+0
19520574,8/10/2021,7:29:37 PM,-2.5727314E+1,1.1650782E+1,3.8434087E+3,0.0000000E+0
19520575,8/10/2021,7:29:37 PM,-2.9345634E+1,9.8397388E+0,3.8425154E+3,0.0000000E+0
19520576,8/10/2021,7:29:38 PM,-3.2751110E+1,5.1978030E+0,3.8389434E+3,0.0000000E+0
19520577,8/10/2021,7:29:38 PM,-3.3682297E+1,1.0723974E+0,3.8371577E+3,0.0000000E+0
19520578,8/10/2021,7:29:38 PM,-3.5784111E+1,-1.3739979E+0,3.8389434E+3,0.0000000E+0
19520579,8/10/2021,7:29:38 PM,-3.6449245E+1,-4.6980453E+0,3.8371577E+3,0.0000000E+0
19520580,8/10/2021,7:29:38 PM,-3.7433643E+1,-9.5445461E+0,3.8362646E+3,0.0000000E+0
19520581,8/10/2021,7:29:38 PM,-3.7194195E+1,-1.5123944E+1,3.8317998E+3,0.0000000E+0
19520582,8/10/2021,7:29:38 PM,-3.4294220E+1,-2.0566198E+1,3.8317998E+3,0.0000000E+0
19520583,8/10/2021,7:29:38 PM,-2.8919949E+1,-2.4894510E+1,3.8344785E+3,0.0000000E+0
19520584,8/10/2021,7:29:38 PM,-2.4769524E+1,-2.6991457E+1,3.8353718E+3,0.0000000E+0
19520585,8/10/2021,7:29:38 PM,-2.1630098E+1,-2.8685143E+1,3.8362646E+3,0.0000000E+0
19520586,8/10/2021,7:29:39 PM,-1.8214869E+1,-3.2180050E+1,3.8335857E+3,0.0000000E+0
19520587,8/10/2021,7:29:39 PM,-1.5833067E+1,-3.4653374E+1,3.8326926E+3,0.0000000E+0
19520588,8/10/2021,7:29:39 PM,-1.6556818E+1,-3.3873741E+1,3.8371577E+3,0.0000000E+0
19520589,8/10/2021,7:29:39 PM,-1.8364883E+1,-3.2072517E+1,3.8371577E+3,0.0000000E+0
19520590,8/10/2021,7:29:39 PM,-2.2960363E+1,-2.9975573E+1,3.8389434E+3,0.0000000E+0
19520591,8/10/2021,7:29:39 PM,-2.8308027E+1,-2.9276590E+1,3.8362646E+3,0.0000000E+0
19520592,8/10/2021,7:29:39 PM,-3.3123585E+1,-2.9195938E+1,3.8344785E+3,0.0000000E+0
19520593,8/10/2021,7:29:39 PM,-3.8231800E+1,-2.8281885E+1,3.8353718E+3,0.0000000E+0
19520594,8/10/2021,7:29:39 PM,-4.2195988E+1,-2.7206528E+1,3.8317998E+3,0.0000000E+0
19520595,8/10/2021,7:29:39 PM,-4.1717091E+1,-2.6346243E+1,3.8362646E+3,0.0000000E+0
19520596,8/10/2021,7:29:40 PM,-4.0120773E+1,-2.5512840E+1,3.8326926E+3,0.0000000E+0
19520597,8/10/2021,7:29:40 PM,-3.7220798E+1,-2.5996750E+1,3.8317998E+3,0.0000000E+0
19520598,8/10/2021,7:29:40 PM,-3.0702501E+1,-2.7959278E+1,3.8317998E+3,0.0000000E+0
19520599,8/10/2021,7:29:40 PM,-2.3306234E+1,-2.8792677E+1,3.8326926E+3,0.0000000E+0
19520600,8/10/2021,7:29:40 PM,-1.7275309E+1,-2.7502251E+1,3.8353718E+3,0.0000000E+0
19520601,8/10/2021,7:29:40 PM,-1.1637936E+1,-2.5459072E+1,3.8353718E+3,0.0000000E+0
19520602,8/10/2021,7:29:40 PM,-5.2271543E+0,-2.4598787E+1,3.8353718E+3,0.0000000E+0
19520603,8/10/2021,7:29:40 PM,8.1886381E-1,-2.1668440E+1,3.8389434E+3,0.0000000E+0
19520604,8/10/2021,7:29:40 PM,6.7216845E+0,-1.7724827E+1,3.8407295E+3,0.0000000E+0
19520605,8/10/2021,7:29:40 PM,1.0550992E+1,-1.3254395E+1,3.8407295E+3,0.0000000E+0
19520606,8/10/2021,7:29:41 PM,1.2906476E+1,-8.0579481E+0,3.8443015E+3,0.0000000E+0
19520607,8/10/2021,7:29:41 PM,1.6930538E+1,-4.3296342E+0,3.8460874E+3,0.0000000E+0
19520608,8/10/2021,7:29:41 PM,2.1523680E+1,-1.9573853E+0,3.8443015E+3,0.0000000E+0
19520609,8/10/2021,7:29:41 PM,2.4689709E+1,-9.7815001E-1,3.8460874E+3,0.0000000E+0
19520610,8/10/2021,7:29:41 PM,2.8361238E+1,-9.9922276E-1,3.8451943E+3,0.0000000E+0
19520611,8/10/2021,7:29:41 PM,3.0010765E+1,-6.7006075E-1,3.8434087E+3,0.0000000E+0
19520612,8/10/2021,7:29:41 PM,3.0596083E+1,4.4812981E-2,3.8451943E+3,0.0000000E+0
19520613,8/10/2021,7:29:41 PM,2.9425451E+1,4.2999122E-1,3.8443015E+3,0.0000000E+0
19520614,8/10/2021,7:29:41 PM,2.7164000E+1,-3.2649457E-1,3.8425154E+3,0.0000000E+0
19520615,8/10/2021,7:29:41 PM,2.3838339E+1,6.7059427E-1,3.8443015E+3,0.0000000E+0
19520616,8/10/2021,7:29:42 PM,1.9893974E+1,1.1164465E+0,3.8443015E+3,0.0000000E+0
19520617,8/10/2021,7:29:42 PM,1.6525238E+1,4.2412285E-2,3.8434087E+3,0.0000000E+0
19520618,8/10/2021,7:29:42 PM,1.1772159E+1,1.8672076E-3,3.8451943E+3,0.0000000E+0
19520619,8/10/2021,7:29:42 PM,5.1304579E+0,-9.5174235E-1,3.8434087E+3,0.0000000E+0
19520620,8/10/2021,7:29:42 PM,-1.5178812E+0,-4.2783766E+0,3.8407295E+3,0.0000000E+0
19520621,8/10/2021,7:29:42 PM,-8.3586798E+0,-7.4143763E+0,3.8407295E+3,0.0000000E+0
19520622,8/10/2021,7:29:42 PM,-1.6525238E+1,-1.0071105E+1,3.8380505E+3,0.0000000E+0
19520623,8/10/2021,7:29:42 PM,-2.4769524E+1,-1.2589546E+1,3.8407295E+3,0.0000000E+0
19520624,8/10/2021,7:29:42 PM,-3.5358429E+1,-1.4905874E+1,3.8344785E+3,0.0000000E+0
19520625,8/10/2021,7:29:42 PM,-4.6479439E+1,-1.6863184E+1,3.8362646E+3,0.0000000E+0
19520626,8/10/2021,7:29:43 PM,-5.7387608E+1,-1.9134302E+1,3.8317998E+3,0.0000000E+0
19520627,8/10/2021,7:29:43 PM,-6.7151749E+1,-2.0996342E+1,3.8317998E+3,0.0000000E+0
19520628,8/10/2021,7:29:43 PM,-7.5931496E+1,-2.1641556E+1,3.8317998E+3,0.0000000E+0
19520629,8/10/2021,7:29:43 PM,-8.2822266E+1,-2.3200823E+1,3.8282278E+3,0.0000000E+0
19520630,8/10/2021,7:29:43 PM,-8.7132317E+1,-2.5109581E+1,3.8282278E+3,0.0000000E+0
19520631,8/10/2021,7:29:43 PM,-9.0378166E+1,-2.7125875E+1,3.8246558E+3,0.0000000E+0
19520632,8/10/2021,7:29:43 PM,-8.8462585E+1,-2.8712027E+1,3.8300137E+3,0.0000000E+0
19520633,8/10/2021,7:29:43 PM,-8.2157135E+1,-2.9921803E+1,3.8300137E+3,0.0000000E+0
19520634,8/10/2021,7:29:43 PM,-7.5133339E+1,-3.1266001E+1,3.8300137E+3,0.0000000E+0
19520635,8/10/2021,7:29:43 PM,-6.6992119E+1,-3.2341358E+1,3.8317998E+3,0.0000000E+0
19520636,8/10/2021,7:29:44 PM,-6.1165558E+1,-3.2610195E+1,3.8282278E+3,0.0000000E+0
19520637,8/10/2021,7:29:44 PM,-5.4860104E+1,-3.1561722E+1,3.8335857E+3,0.0000000E+0
19520638,8/10/2021,7:29:44 PM,-4.6239994E+1,-3.0298178E+1,3.8353718E+3,0.0000000E+0
19520639,8/10/2021,7:29:44 PM,-4.0945538E+1,-2.9679848E+1,3.8317998E+3,0.0000000E+0
19520640,8/10/2021,7:29:44 PM,-3.7965748E+1,-2.6453777E+1,3.8326926E+3,0.0000000E+0
19520641,8/10/2021,7:29:44 PM,-3.4507057E+1,-2.3281475E+1,3.8335857E+3,0.0000000E+0
19520642,8/10/2021,7:29:44 PM,-2.8600685E+1,-1.9639585E+1,3.8353718E+3,0.0000000E+0
19520643,8/10/2021,7:29:44 PM,-2.3598890E+1,-1.4280918E+1,3.8389434E+3,0.0000000E+0
19520644,8/10/2021,7:29:44 PM,-1.8064856E+1,-1.0938066E+1,3.8371577E+3,0.0000000E+0
19520645,8/10/2021,7:29:44 PM,-9.9719896E+0,-8.8318300E+0,3.8371577E+3,0.0000000E+0
19520646,8/10/2021,7:29:45 PM,-2.9738109E+0,-6.1910572E+0,3.8371577E+3,0.0000000E+0
19520647,8/10/2021,7:29:45 PM,5.1788058E+0,-2.7494698E+0,3.8389434E+3,0.0000000E+0
19520648,8/10/2021,7:29:45 PM,1.5812012E+1,1.5128891E+0,3.8460874E+3,0.0000000E+0
19520649,8/10/2021,7:29:45 PM,2.4689709E+1,4.0381083E+0,3.8443015E+3,0.0000000E+0
19520650,8/10/2021,7:29:45 PM,3.2564873E+1,5.2458568E+0,3.8460874E+3,0.0000000E+0
19520651,8/10/2021,7:29:45 PM,3.9296009E+1,6.8053761E+0,3.8460874E+3,0.0000000E+0
19520652,8/10/2021,7:29:45 PM,4.5122570E+1,9.2014856E+0,3.8478735E+3,0.0000000E+0
19520653,8/10/2021,7:29:45 PM,4.8075756E+1,1.1759817E+1,3.8505522E+3,0.0000000E+0
19520654,8/10/2021,7:29:45 PM,5.0629868E+1,1.3033664E+1,3.8496594E+3,0.0000000E+0
19520655,8/10/2021,7:29:45 PM,5.0204182E+1,1.4389953E+1,3.8496594E+3,0.0000000E+0
19520656,8/10/2021,7:29:46 PM,4.5814308E+1,1.5746242E+1,3.8478735E+3,0.0000000E+0
19520657,8/10/2021,7:29:46 PM,3.8976749E+1,1.6121214E+1,3.8469802E+3,0.0000000E+0
19520658,8/10/2021,7:29:46 PM,3.2937347E+1,1.6187700E+1,3.8469802E+3,0.0000000E+0
19520659,8/10/2021,7:29:46 PM,2.6286024E+1,1.6762127E+1,3.8487664E+3,0.0000000E+0
19520660,8/10/2021,7:29:46 PM,1.8370146E+1,1.5823363E+1,3.8460874E+3,0.0000000E+0
19520661,8/10/2021,7:29:46 PM,9.9404078E+0,1.2759747E+1,3.8425154E+3,0.0000000E+0
19520662,8/10/2021,7:29:46 PM,4.2625680E+0,9.9381361E+0,3.8398367E+3,0.0000000E+0
19520663,8/10/2021,7:29:46 PM,-2.9433694E-1,8.5153627E+0,3.8443015E+3,0.0000000E+0
19520664,8/10/2021,7:29:46 PM,-3.6808043E+0,4.9639421E+0,3.8416226E+3,0.0000000E+0
19520665,8/10/2021,7:29:46 PM,-4.8118353E+0,-1.1803418E+0,3.8389434E+3,0.0000000E+0
19520666,8/10/2021,7:29:47 PM,-7.5191278E+0,-4.9367118E+0,3.8398367E+3,0.0000000E+0
19520667,8/10/2021,7:29:47 PM,-9.7193346E+0,-9.2599916E+0,3.8371577E+3,0.0000000E+0
19520668,8/10/2021,7:29:47 PM,-1.1856377E+1,-1.2679967E+1,3.8398367E+3,0.0000000E+0
19520669,8/10/2021,7:29:47 PM,-1.4614532E+1,-1.5663800E+1,3.8389434E+3,0.0000000E+0
19520670,8/10/2021,7:29:47 PM,-1.8930725E+1,-1.8586468E+1,3.8389434E+3,0.0000000E+0
19520671,8/10/2021,7:29:47 PM,-2.4929155E+1,-2.1157644E+1,3.8362646E+3,0.0000000E+0
19520672,8/10/2021,7:29:47 PM,-3.2298820E+1,-2.2851332E+1,3.8335857E+3,0.0000000E+0
19520673,8/10/2021,7:29:47 PM,-3.8923534E+1,-2.4464367E+1,3.8353718E+3,0.0000000E+0
19520674,8/10/2021,7:29:47 PM,-4.5308807E+1,-2.5674145E+1,3.8335857E+3,0.0000000E+0
19520675,8/10/2021,7:29:47 PM,-4.9725285E+1,-2.6319357E+1,3.8344785E+3,0.0000000E+0
19520676,8/10/2021,7:29:48 PM,-5.5844501E+1,-2.6749500E+1,3.8326926E+3,0.0000000E+0
19520677,8/10/2021,7:29:48 PM,-6.0181160E+1,-2.8443188E+1,3.8335857E+3,0.0000000E+0
19520678,8/10/2021,7:29:48 PM,-6.2815090E+1,-3.2663963E+1,3.8317998E+3,0.0000000E+0
19520679,8/10/2021,7:29:48 PM,-6.2495827E+1,-3.7852558E+1,3.8300137E+3,0.0000000E+0
19520680,8/10/2021,7:29:48 PM,-6.2149952E+1,-4.2584129E+1,3.8300137E+3,0.0000000E+0
19520681,8/10/2021,7:29:48 PM,-6.0234375E+1,-4.7880264E+1,3.8300137E+3,0.0000000E+0
19520682,8/10/2021,7:29:48 PM,-5.7387608E+1,-5.3472118E+1,3.8264417E+3,0.0000000E+0
19520683,8/10/2021,7:29:48 PM,-5.2226181E+1,-5.8553181E+1,3.8273347E+3,0.0000000E+0
19520684,8/10/2021,7:29:48 PM,-4.6958336E+1,-6.1591057E+1,3.8282278E+3,0.0000000E+0
19520685,8/10/2021,7:29:48 PM,-3.9322617E+1,-6.2128738E+1,3.8300137E+3,0.0000000E+0
19520686,8/10/2021,7:29:49 PM,-3.4932743E+1,-6.2451347E+1,3.8282278E+3,0.0000000E+0
19520687,8/10/2021,7:29:49 PM,-3.2618084E+1,-6.0945847E+1,3.8291208E+3,0.0000000E+0
19520688,8/10/2021,7:29:49 PM,-2.9079580E+1,-5.8230576E+1,3.8317998E+3,0.0000000E+0
19520689,8/10/2021,7:29:49 PM,-2.4742918E+1,-5.4923847E+1,3.8317998E+3,0.0000000E+0
19520690,8/10/2021,7:29:49 PM,-2.5328236E+1,-5.1079449E+1,3.8300137E+3,0.0000000E+0
19520691,8/10/2021,7:29:49 PM,-2.5807129E+1,-4.6536064E+1,3.8300137E+3,0.0000000E+0
19520692,8/10/2021,7:29:49 PM,-2.3678707E+1,-4.0890442E+1,3.8344785E+3,0.0000000E+0
19520693,8/10/2021,7:29:49 PM,-2.0007177E+1,-3.5728733E+1,3.8326926E+3,0.0000000E+0
19520694,8/10/2021,7:29:49 PM,-1.8757025E+1,-3.0029341E+1,3.8335857E+3,0.0000000E+0
19520695,8/10/2021,7:29:49 PM,-1.7991165E+1,-2.3523430E+1,3.8326926E+3,0.0000000E+0
19520696,8/10/2021,7:29:50 PM,-1.7180561E+1,-1.6427044E+1,3.8353718E+3,0.0000000E+0
19520697,8/10/2021,7:29:50 PM,-1.4596108E+1,-7.4090571E+0,3.8371577E+3,0.0000000E+0
19520698,8/10/2021,7:29:50 PM,-1.1540558E+1,1.8668844E+0,3.8407295E+3,0.0000000E+0
19520699,8/10/2021,7:29:50 PM,-9.7035437E+0,1.1959271E+1,3.8407295E+3,0.0000000E+0
19520700,8/10/2021,7:29:50 PM,-9.8798761E+0,2.1910395E+1,3.8416226E+3,0.0000000E+0
19520701,8/10/2021,7:29:50 PM,-9.2613964E+0,3.3094105E+1,3.8460874E+3,0.0000000E+0
19520702,8/10/2021,7:29:50 PM,-8.7271357E+0,4.5245636E+1,3.8496594E+3,0.0000000E+0
19520703,8/10/2021,7:29:50 PM,-8.1744518E+0,5.7370285E+1,3.8550173E+3,0.0000000E+0
19520704,8/10/2021,7:29:50 PM,-8.8692551E+0,6.6403282E+1,3.8541243E+3,0.0000000E+0
19520705,8/10/2021,7:29:50 PM,-8.4955359E+0,7.0704712E+1,3.8568032E+3,0.0000000E+0
19520706,8/10/2021,7:29:51 PM,-8.1191835E+0,7.3581291E+1,3.8550173E+3,0.0000000E+0
19520707,8/10/2021,7:29:51 PM,-1.0448350E+1,7.4495338E+1,3.8568032E+3,0.0000000E+0
19520708,8/10/2021,7:29:51 PM,-1.1087884E+1,7.0677826E+1,3.8550173E+3,0.0000000E+0
19520709,8/10/2021,7:29:51 PM,-9.8061848E+0,6.2316925E+1,3.8496594E+3,0.0000000E+0
19520710,8/10/2021,7:29:51 PM,-7.3006864E+0,5.3794727E+1,3.8514456E+3,0.0000000E+0
19520711,8/10/2021,7:29:51 PM,-4.2768345E+0,4.4734844E+1,3.8487664E+3,0.0000000E+0
19520712,8/10/2021,7:29:51 PM,-1.6707872E+0,3.2879036E+1,3.8434087E+3,0.0000000E+0
19520713,8/10/2021,7:29:51 PM,-1.0163204E-1,2.2071699E+1,3.8443015E+3,0.0000000E+0
19520714,8/10/2021,7:29:51 PM,1.5812241E+0,1.3057599E+1,3.8398367E+3,0.0000000E+0
19520715,8/10/2021,7:29:51 PM,5.1272874E+0,3.4622655E+0,3.8416226E+3,0.0000000E+0
19520716,8/10/2021,7:29:52 PM,7.9454837E+0,-5.4340672E+0,3.8389434E+3,0.0000000E+0
19520717,8/10/2021,7:29:52 PM,8.8982048E+0,-1.4020298E+1,3.8389434E+3,0.0000000E+0
19520718,8/10/2021,7:29:52 PM,9.3850918E+0,-2.1050110E+1,3.8353718E+3,0.0000000E+0
19520719,8/10/2021,7:29:52 PM,1.1535295E+1,-2.9572313E+1,3.8353718E+3,0.0000000E+0
19520720,8/10/2021,7:29:52 PM,1.3174922E+1,-3.6185757E+1,3.8371577E+3,0.0000000E+0
19520721,8/10/2021,7:29:52 PM,1.5730426E+1,-4.2476593E+1,3.8371577E+3,0.0000000E+0
19520722,8/10/2021,7:29:52 PM,1.8135914E+1,-5.1455826E+1,3.8353718E+3,0.0000000E+0
19520723,8/10/2021,7:29:52 PM,1.9020208E+1,-5.9816723E+1,3.8326926E+3,0.0000000E+0
19520724,8/10/2021,7:29:52 PM,2.0330858E+1,-6.6672127E+1,3.8335857E+3,0.0000000E+0
19520725,8/10/2021,7:29:52 PM,2.2641100E+1,-7.3043610E+1,3.8317998E+3,0.0000000E+0
19520726,8/10/2021,7:29:53 PM,2.2454863E+1,-7.6968658E+1,3.8353718E+3,0.0000000E+0
19520727,8/10/2021,7:29:53 PM,2.0752125E+1,-8.2184143E+1,3.8291208E+3,0.0000000E+0
19520728,8/10/2021,7:29:53 PM,1.6643669E+1,-8.5195145E+1,3.8291208E+3,0.0000000E+0
19520729,8/10/2021,7:29:53 PM,9.8667173E+0,-8.5490868E+1,3.8264417E+3,0.0000000E+0
19520730,8/10/2021,7:29:53 PM,3.1259887E+0,-8.4200439E+1,3.8273347E+3,0.0000000E+0
19520731,8/10/2021,7:29:53 PM,-3.3764484E+0,-8.0302269E+1,3.8264417E+3,0.0000000E+0
19520732,8/10/2021,7:29:53 PM,-1.2724879E+1,-7.3016731E+1,3.8282278E+3,0.0000000E+0
19520733,8/10/2021,7:29:53 PM,-2.3386049E+1,-6.5139740E+1,3.8273347E+3,0.0000000E+0
19520734,8/10/2021,7:29:53 PM,-3.4054771E+1,-5.6483116E+1,3.8264417E+3,0.0000000E+0
19520735,8/10/2021,7:29:53 PM,-4.2036354E+1,-4.6536064E+1,3.8300137E+3,0.0000000E+0
19520736,8/10/2021,7:29:54 PM,-5.0044548E+1,-3.6078220E+1,3.8317998E+3,0.0000000E+0
19520737,8/10/2021,7:29:54 PM,-5.8398609E+1,-2.6534430E+1,3.8335857E+3,0.0000000E+0
19520738,8/10/2021,7:29:54 PM,-6.6672852E+1,-1.7235498E+1,3.8335857E+3,0.0000000E+0
19520739,8/10/2021,7:29:54 PM,-7.3696648E+1,-7.2947035E+0,3.8362646E+3,0.0000000E+0
19520740,8/10/2021,7:29:54 PM,-7.6383781E+1,-1.3710637E-1,3.8371577E+3,0.0000000E+0
19520741,8/10/2021,7:29:54 PM,-7.8911285E+1,6.1990356E+0,3.8389434E+3,0.0000000E+0
19520742,8/10/2021,7:29:54 PM,-8.0161736E+1,1.0584368E+1,3.8398367E+3,0.0000000E+0
19520743,8/10/2021,7:29:54 PM,-8.3061714E+1,1.5669120E+1,3.8389434E+3,0.0000000E+0
19520744,8/10/2021,7:29:54 PM,-8.6892876E+1,2.0861923E+1,3.8389434E+3,0.0000000E+0
19520745,8/10/2021,7:29:54 PM,-8.5349770E+1,2.2663145E+1,3.8407295E+3,0.0000000E+0
19520746,8/10/2021,7:29:55 PM,-7.9975494E+1,2.2878216E+1,3.8407295E+3,0.0000000E+0
19520747,8/10/2021,7:29:55 PM,-7.6064522E+1,2.3738501E+1,3.8398367E+3,0.0000000E+0
19520748,8/10/2021,7:29:55 PM,-7.2871887E+1,2.3281475E+1,3.8398367E+3,0.0000000E+0
19520749,8/10/2021,7:29:55 PM,-7.0450806E+1,2.1292065E+1,3.8362646E+3,0.0000000E+0
19520750,8/10/2021,7:29:55 PM,-6.3134350E+1,1.7224861E+1,3.8353718E+3,0.0000000E+0
19520751,8/10/2021,7:29:55 PM,-5.0230785E+1,1.4506966E+1,3.8398367E+3,0.0000000E+0
19520752,8/10/2021,7:29:55 PM,-3.7140984E+1,1.0876901E+1,3.8389434E+3,0.0000000E+0
19520753,8/10/2021,7:29:55 PM,-2.5328236E+1,6.5846467E+0,3.8389434E+3,0.0000000E+0
19520754,8/10/2021,7:29:55 PM,-1.4377666E+1,3.2716529E+0,3.8371577E+3,0.0000000E+0
19520755,8/10/2021,7:29:55 PM,-2.4903288E+0,2.6434323E-1,3.8407295E+3,0.0000000E+0
19520756,8/10/2021,7:29:56 PM,1.1745841E+1,-2.8215501E+0,3.8407295E+3,0.0000000E+0
19520757,8/10/2021,7:29:56 PM,2.5195208E+1,-3.8362832E+0,3.8434087E+3,0.0000000E+0
19520758,8/10/2021,7:29:56 PM,3.4081375E+1,-3.9307888E+0,3.8478735E+3,0.0000000E+0
19520759,8/10/2021,7:29:56 PM,3.9455643E+1,-5.0103941E+0,3.8443015E+3,0.0000000E+0
19520760,8/10/2021,7:29:56 PM,4.2329014E+1,-6.5208216E+0,3.8451943E+3,0.0000000E+0
19520761,8/10/2021,7:29:56 PM,4.6346413E+1,-7.7414808E+0,3.8460874E+3,0.0000000E+0
19520762,8/10/2021,7:29:56 PM,5.2093155E+1,-9.5737991E+0,3.8478735E+3,0.0000000E+0
19520763,8/10/2021,7:29:56 PM,5.5126156E+1,-1.1794390E+1,3.8460874E+3,0.0000000E+0
19520764,8/10/2021,7:29:56 PM,5.5046345E+1,-1.4767587E+1,3.8451943E+3,0.0000000E+0
19520765,8/10/2021,7:29:56 PM,5.2758289E+1,-1.9182171E+1,3.8425154E+3,0.0000000E+0
19520766,8/10/2021,7:29:57 PM,4.8607864E+1,-2.4034225E+1,3.8398367E+3,0.0000000E+0
19520767,8/10/2021,7:29:57 PM,4.7171177E+1,-2.7502251E+1,3.8398367E+3,0.0000000E+0
19520768,8/10/2021,7:29:57 PM,4.5654675E+1,-2.9249704E+1,3.8407295E+3,0.0000000E+0
19520769,8/10/2021,7:29:57 PM,3.8817116E+1,-3.0916508E+1,3.8362646E+3,0.0000000E+0
19520770,8/10/2021,7:29:57 PM,3.1021769E+1,-3.2126286E+1,3.8353718E+3,0.0000000E+0
19520771,8/10/2021,7:29:57 PM,2.3864944E+1,-2.9894920E+1,3.8344785E+3,0.0000000E+0
19520772,8/10/2021,7:29:57 PM,1.8588589E+1,-2.5136465E+1,3.8389434E+3,0.0000000E+0
19520773,8/10/2021,7:29:57 PM,1.2703826E+1,-1.9626289E+1,3.8407295E+3,0.0000000E+0
19520774,8/10/2021,7:29:57 PM,3.9772344E+0,-1.5291486E+1,3.8371577E+3,0.0000000E+0
19520775,8/10/2021,7:29:57 PM,-4.9703541E+0,-1.0201416E+1,3.8371577E+3,0.0000000E+0
19520776,8/10/2021,7:29:58 PM,-1.1382648E+1,-4.1061845E+0,3.8407295E+3,0.0000000E+0
19520777,8/10/2021,7:29:58 PM,-1.5161951E+1,9.8028392E-1,3.8425154E+3,0.0000000E+0
19520778,8/10/2021,7:29:58 PM,-2.1390652E+1,6.9862142E+0,3.8443015E+3,0.0000000E+0
19520779,8/10/2021,7:29:58 PM,-3.2032768E+1,1.2379456E+1,3.8425154E+3,0.0000000E+0
19520780,8/10/2021,7:29:58 PM,-4.3499649E+1,1.6009520E+1,3.8407295E+3,0.0000000E+0
19520781,8/10/2021,7:29:58 PM,-5.3050949E+1,1.9115686E+1,3.8407295E+3,0.0000000E+0
19520782,8/10/2021,7:29:58 PM,-5.9436218E+1,2.1292065E+1,3.8407295E+3,0.0000000E+0
19520783,8/10/2021,7:29:58 PM,-6.4278374E+1,2.2716913E+1,3.8425154E+3,0.0000000E+0
19520784,8/10/2021,7:29:58 PM,-7.0211357E+1,2.3496546E+1,3.8389434E+3,0.0000000E+0
19520785,8/10/2021,7:29:58 PM,-7.5372780E+1,2.1749092E+1,3.8389434E+3,0.0000000E+0
19520786,8/10/2021,7:29:59 PM,-7.8299362E+1,1.8746033E+1,3.8371577E+3,0.0000000E+0
19520787,8/10/2021,7:29:59 PM,-7.6117729E+1,1.3887328E+1,3.8371577E+3,0.0000000E+0
19520788,8/10/2021,7:29:59 PM,-7.2765465E+1,9.6535816E+0,3.8371577E+3,0.0000000E+0
19520789,8/10/2021,7:29:59 PM,-7.0051727E+1,4.4810028E+0,3.8371577E+3,0.0000000E+0
19520790,8/10/2021,7:29:59 PM,-6.6486618E+1,-2.5908926E+0,3.8371577E+3,0.0000000E+0
19520791,8/10/2021,7:29:59 PM,-6.2362797E+1,-9.7200661E+0,3.8344785E+3,0.0000000E+0
19520792,8/10/2021,7:29:59 PM,-5.9516029E+1,-1.4661211E+1,3.8371577E+3,0.0000000E+0
19520793,8/10/2021,7:29:59 PM,-5.4620659E+1,-2.0619967E+1,3.8335857E+3,0.0000000E+0
19520794,8/10/2021,7:29:59 PM,-5.1294998E+1,-2.6104286E+1,3.8362646E+3,0.0000000E+0
19520795,8/10/2021,7:29:59 PM,-4.9618862E+1,-3.1884331E+1,3.8335857E+3,0.0000000E+0
19520796,8/10/2021,7:30:00 PM,-4.9964733E+1,-3.6589016E+1,3.8353718E+3,0.0000000E+0
19520797,8/10/2021,7:30:00 PM,-5.0363811E+1,-4.2127102E+1,3.8335857E+3,0.0000000E+0
19520798,8/10/2021,7:30:00 PM,-5.0869312E+1,-4.9224457E+1,3.8282278E+3,0.0000000E+0
19520799,8/10/2021,7:30:00 PM,-4.6905125E+1,-5.5622833E+1,3.8335857E+3,0.0000000E+0
19520800,8/10/2021,7:30:00 PM,-4.1424435E+1,-6.2908375E+1,3.8300137E+3,0.0000000E+0
19520801,8/10/2021,7:30:00 PM,-3.7353825E+1,-7.1914490E+1,3.8282278E+3,0.0000000E+0
19520802,8/10/2021,7:30:00 PM,-3.4294220E+1,-8.1861534E+1,3.8228699E+3,0.0000000E+0
19520803,8/10/2021,7:30:00 PM,-2.8919949E+1,-9.0706352E+1,3.8210840E+3,0.0000000E+0
19520804,8/10/2021,7:30:00 PM,-2.1683311E+1,-9.6916534E+1,3.8192979E+3,0.0000000E+0
19520805,8/10/2021,7:30:00 PM,-1.0706269E+1,-1.0038456E+2,3.8219768E+3,0.0000000E+0
19520806,8/10/2021,7:30:01 PM,-5.5858028E-1,-1.0148679E+2,3.8228699E+3,0.0000000E+0
19520807,8/10/2021,7:30:01 PM,8.4850073E+0,-1.0108354E+2,3.8210840E+3,0.0000000E+0
19520808,8/10/2021,7:30:01 PM,1.8828085E+1,-9.7991890E+1,3.8228699E+3,0.0000000E+0
19520809,8/10/2021,7:30:01 PM,2.8254816E+1,-9.1109604E+1,3.8237627E+3,0.0000000E+0
19520810,8/10/2021,7:30:01 PM,3.7992352E+1,-8.1565811E+1,3.8300137E+3,0.0000000E+0
19520811,8/10/2021,7:30:01 PM,4.5707886E+1,-6.9978844E+1,3.8317998E+3,0.0000000E+0
19520812,8/10/2021,7:30:01 PM,4.9139969E+1,-5.5515297E+1,3.8371577E+3,0.0000000E+0
19520813,8/10/2021,7:30:01 PM,5.0071152E+1,-3.9600014E+1,3.8371577E+3,0.0000000E+0
