TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-04 15:09:10,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
15919056,4/10/2021,3:27:06 PM,7.9163003E-1,5.1944261E+0,3.8876387E+3,0.0000000E+0
15919057,4/10/2021,3:27:06 PM,6.6145211E-1,3.6562865E+0,3.8867456E+3,0.0000000E+0
15919058,4/10/2021,3:27:06 PM,-8.5711515E-1,3.7339950E+0,3.8867456E+3,0.0000000E+0
15919059,4/10/2021,3:27:06 PM,-2.4180753E+0,5.0670490E+0,3.8876387E+3,0.0000000E+0
15919060,4/10/2021,3:27:06 PM,-3.9236243E+0,7.3904672E+0,3.8894250E+3,0.0000000E+0
15919061,4/10/2021,3:27:06 PM,-5.4053893E+0,8.9994030E+0,3.8876387E+3,0.0000000E+0
15919062,4/10/2021,3:27:06 PM,-7.5928450E+0,1.0762584E+1,3.8876387E+3,0.0000000E+0
15919063,4/10/2021,3:27:06 PM,-9.7799006E+0,1.2100261E+1,3.8867456E+3,0.0000000E+0
15919064,4/10/2021,3:27:06 PM,-1.1453748E+1,1.4312881E+1,3.8876387E+3,0.0000000E+0
15919065,4/10/2021,3:27:06 PM,-1.1264255E+1,1.6714317E+1,3.8894250E+3,0.0000000E+0
15919066,4/10/2021,3:27:07 PM,-1.1832732E+1,1.8057314E+1,3.8894250E+3,0.0000000E+0
15919067,4/10/2021,3:27:07 PM,-1.1530070E+1,1.8309956E+1,3.8876387E+3,0.0000000E+0
15919068,4/10/2021,3:27:07 PM,-1.0990544E+1,1.9211493E+1,3.8894250E+3,0.0000000E+0
15919069,4/10/2021,3:27:07 PM,-1.1211618E+1,1.9426903E+1,3.8894250E+3,0.0000000E+0
15919070,4/10/2021,3:27:07 PM,-1.1027390E+1,1.9982716E+1,3.8894250E+3,0.0000000E+0
15919071,4/10/2021,3:27:07 PM,-1.1935373E+1,2.0309824E+1,3.8894250E+3,0.0000000E+0
15919072,4/10/2021,3:27:07 PM,-1.4022418E+1,2.1613758E+1,3.8894250E+3,0.0000000E+0
15919073,4/10/2021,3:27:07 PM,-1.4875134E+1,2.1452461E+1,3.8885317E+3,0.0000000E+0
15919074,4/10/2021,3:27:07 PM,-1.3806609E+1,2.0373648E+1,3.8885317E+3,0.0000000E+0
15919075,4/10/2021,3:27:07 PM,-1.1901159E+1,2.0019947E+1,3.8876387E+3,0.0000000E+0
15919076,4/10/2021,3:27:08 PM,-1.0974753E+1,1.9825813E+1,3.8894250E+3,0.0000000E+0
15919077,4/10/2021,3:27:08 PM,-9.3535423E+0,1.9091818E+1,3.8876387E+3,0.0000000E+0
15919078,4/10/2021,3:27:08 PM,-7.5717907E+0,1.8126457E+1,3.8894250E+3,0.0000000E+0
15919079,4/10/2021,3:27:08 PM,-3.8744700E+0,1.5929794E+1,3.8876387E+3,0.0000000E+0
15919080,4/10/2021,3:27:08 PM,-1.5462928E+0,1.6307428E+1,3.8894250E+3,0.0000000E+0
15919081,4/10/2021,3:27:08 PM,5.2203226E-1,1.5615985E+1,3.8894250E+3,0.0000000E+0
15919082,4/10/2021,3:27:08 PM,3.4178107E+0,1.4413937E+1,3.8903179E+3,0.0000000E+0
15919083,4/10/2021,3:27:08 PM,7.6244268E+0,1.2672031E+1,3.8912109E+3,0.0000000E+0
15919084,4/10/2021,3:27:08 PM,1.0874743E+1,1.0759925E+1,3.8903179E+3,0.0000000E+0
15919085,4/10/2021,3:27:08 PM,1.3232868E+1,8.5153923E+0,3.8903179E+3,0.0000000E+0
15919086,4/10/2021,3:27:09 PM,1.4504045E+1,6.8878407E+0,3.8903179E+3,0.0000000E+0
15919087,4/10/2021,3:27:09 PM,1.5069890E+1,4.6921277E+0,3.8885317E+3,0.0000000E+0
15919088,4/10/2021,3:27:09 PM,1.4690905E+1,2.6220479E+0,3.8876387E+3,0.0000000E+0
15919089,4/10/2021,3:27:09 PM,1.4127693E+1,1.3699058E+0,3.8876387E+3,0.0000000E+0
15919090,4/10/2021,3:27:09 PM,1.2143289E+1,1.4740506E+0,3.8867456E+3,0.0000000E+0
15919091,4/10/2021,3:27:09 PM,9.0614090E+0,3.4007313E+0,3.8867456E+3,0.0000000E+0
15919092,4/10/2021,3:27:09 PM,5.2899890E+0,6.4623370E+0,3.8867456E+3,0.0000000E+0
15919093,4/10/2021,3:27:09 PM,2.4117329E+0,9.3876753E+0,3.8894250E+3,0.0000000E+0
15919094,4/10/2021,3:27:09 PM,1.4587733E+0,1.1352970E+1,3.8876387E+3,0.0000000E+0
15919095,4/10/2021,3:27:09 PM,-4.0637717E-1,1.3294332E+1,3.8894250E+3,0.0000000E+0
15919096,4/10/2021,3:27:10 PM,-7.2614497E-1,1.4895289E+1,3.8894250E+3,0.0000000E+0
15919097,4/10/2021,3:27:10 PM,-8.4496880E-1,1.5953729E+1,3.8903179E+3,0.0000000E+0
15919098,4/10/2021,3:27:10 PM,-7.7446669E-1,1.5623963E+1,3.8894250E+3,0.0000000E+0
15919099,4/10/2021,3:27:10 PM,4.3436673E-1,1.5068150E+1,3.8903179E+3,0.0000000E+0
15919100,4/10/2021,3:27:10 PM,1.2637416E+0,1.4076194E+1,3.8894250E+3,0.0000000E+0
15919101,4/10/2021,3:27:10 PM,2.0701735E-1,1.5209098E+1,3.8885317E+3,0.0000000E+0
15919102,4/10/2021,3:27:10 PM,-1.6569309E+0,1.6493587E+1,3.8912109E+3,0.0000000E+0
15919103,4/10/2021,3:27:10 PM,-5.0232539E+0,1.7437674E+1,3.8894250E+3,0.0000000E+0
15919104,4/10/2021,3:27:10 PM,-7.8876109E+0,1.7355230E+1,3.8894250E+3,0.0000000E+0
15919105,4/10/2021,3:27:10 PM,-1.1864314E+1,1.7669041E+1,3.8876387E+3,0.0000000E+0
15919106,4/10/2021,3:27:11 PM,-1.6262112E+1,1.8719501E+1,3.8894250E+3,0.0000000E+0
15919107,4/10/2021,3:27:11 PM,-2.0325581E+1,1.9687523E+1,3.8894250E+3,0.0000000E+0
15919108,4/10/2021,3:27:11 PM,-2.5007915E+1,1.9331163E+1,3.8876387E+3,0.0000000E+0
15919109,4/10/2021,3:27:11 PM,-2.7056435E+1,1.7363211E+1,3.8867456E+3,0.0000000E+0
15919110,4/10/2021,3:27:11 PM,-2.8067392E+1,1.4493719E+1,3.8849595E+3,0.0000000E+0
15919111,4/10/2021,3:27:11 PM,-2.6763788E+1,1.3092216E+1,3.8858523E+3,0.0000000E+0
15919112,4/10/2021,3:27:11 PM,-2.3970352E+1,1.2084305E+1,3.8867456E+3,0.0000000E+0
15919113,4/10/2021,3:27:11 PM,-2.0644833E+1,1.0430159E+1,3.8867456E+3,0.0000000E+0
15919114,4/10/2021,3:27:11 PM,-1.4854078E+1,8.3106194E+0,3.8867456E+3,0.0000000E+0
15919115,4/10/2021,3:27:11 PM,-9.4667120E+0,7.4250393E+0,3.8876387E+3,0.0000000E+0
15919116,4/10/2021,3:27:12 PM,-5.7768788E+0,7.3798294E+0,3.8876387E+3,0.0000000E+0
15919117,4/10/2021,3:27:12 PM,-2.9310243E+0,7.4941840E+0,3.8885317E+3,0.0000000E+0
15919118,4/10/2021,3:27:12 PM,-1.9844073E+0,8.8930264E+0,3.8885317E+3,0.0000000E+0
15919119,4/10/2021,3:27:12 PM,-2.9873140E+0,1.0743968E+1,3.8894250E+3,0.0000000E+0
15919120,4/10/2021,3:27:12 PM,-2.9159610E+0,1.1321057E+1,3.8885317E+3,0.0000000E+0
15919121,4/10/2021,3:27:12 PM,-3.6231489E+0,1.2972543E+1,3.8912109E+3,0.0000000E+0
15919122,4/10/2021,3:27:12 PM,-5.4283810E+0,1.3174658E+1,3.8885317E+3,0.0000000E+0
15919123,4/10/2021,3:27:12 PM,-6.9085674E+0,1.2895421E+1,3.8876387E+3,0.0000000E+0
15919124,4/10/2021,3:27:12 PM,-7.2375474E+0,1.3078920E+1,3.8885317E+3,0.0000000E+0
15919125,4/10/2021,3:27:12 PM,-6.0611167E+0,1.2371520E+1,3.8876387E+3,0.0000000E+0
15919126,4/10/2021,3:27:13 PM,-3.1799674E+0,1.1315739E+1,3.8885317E+3,0.0000000E+0
15919127,4/10/2021,3:27:13 PM,-1.0184513E+0,1.0520578E+1,3.8885317E+3,0.0000000E+0
15919128,4/10/2021,3:27:13 PM,8.1909156E-1,1.0033909E+1,3.8885317E+3,0.0000000E+0
15919129,4/10/2021,3:27:13 PM,2.6559186E+0,8.7786732E+0,3.8867456E+3,0.0000000E+0
15919130,4/10/2021,3:27:13 PM,5.1041212E+0,7.9037309E+0,3.8885317E+3,0.0000000E+0
15919131,4/10/2021,3:27:13 PM,6.4585238E+0,7.6537476E+0,3.8885317E+3,0.0000000E+0
15919132,4/10/2021,3:27:13 PM,7.0954280E+0,7.8505430E+0,3.8894250E+3,0.0000000E+0
15919133,4/10/2021,3:27:13 PM,6.2479773E+0,8.8637733E+0,3.8903179E+3,0.0000000E+0
15919134,4/10/2021,3:27:13 PM,3.5922291E+0,9.9222145E+0,3.8885317E+3,0.0000000E+0
15919135,4/10/2021,3:27:13 PM,7.7895558E-1,1.0898213E+1,3.8912109E+3,0.0000000E+0
15919136,4/10/2021,3:27:14 PM,-1.5124940E+0,1.0368993E+1,3.8876387E+3,0.0000000E+0
15919137,4/10/2021,3:27:14 PM,-5.4331374E+0,1.0528557E+1,3.8876387E+3,0.0000000E+0
15919138,4/10/2021,3:27:14 PM,-7.5165219E+0,1.0571107E+1,3.8876387E+3,0.0000000E+0
15919139,4/10/2021,3:27:14 PM,-8.3323908E+0,1.0486006E+1,3.8885317E+3,0.0000000E+0
15919140,4/10/2021,3:27:14 PM,-8.2744904E+0,1.0305167E+1,3.8876387E+3,0.0000000E+0
15919141,4/10/2021,3:27:14 PM,-7.6718001E+0,9.2653427E+0,3.8867456E+3,0.0000000E+0
15919142,4/10/2021,3:27:14 PM,-6.5980110E+0,8.5233707E+0,3.8858523E+3,0.0000000E+0
15919143,4/10/2021,3:27:14 PM,-5.6742368E+0,8.3451910E+0,3.8849595E+3,0.0000000E+0
15919144,4/10/2021,3:27:14 PM,-2.3094602E+0,9.3504429E+0,3.8876387E+3,0.0000000E+0
15919145,4/10/2021,3:27:14 PM,5.8355656E-2,1.2844892E+1,3.8912109E+3,0.0000000E+0
15919146,4/10/2021,3:27:15 PM,9.2917514E-1,1.4804869E+1,3.8894250E+3,0.0000000E+0
15919147,4/10/2021,3:27:15 PM,3.8314050E-1,1.6552094E+1,3.8894250E+3,0.0000000E+0
15919148,4/10/2021,3:27:15 PM,1.1773251E+0,1.7435013E+1,3.8894250E+3,0.0000000E+0
15919149,4/10/2021,3:27:15 PM,4.8849756E-1,2.0179512E+1,3.8912109E+3,0.0000000E+0
15919150,4/10/2021,3:27:15 PM,-2.5639522E-1,2.3038546E+1,3.8938901E+3,0.0000000E+0
15919151,4/10/2021,3:27:15 PM,-1.7283292E+0,2.4624630E+1,3.8929973E+3,0.0000000E+0
15919152,4/10/2021,3:27:15 PM,-4.2930746E+0,2.3388021E+1,3.8894250E+3,0.0000000E+0
15919153,4/10/2021,3:27:15 PM,-5.3808122E+0,2.1183634E+1,3.8885317E+3,0.0000000E+0
15919154,4/10/2021,3:27:15 PM,-4.7314992E+0,1.9998672E+1,3.8894250E+3,0.0000000E+0
15919155,4/10/2021,3:27:15 PM,-3.7238359E+0,1.9033312E+1,3.8894250E+3,0.0000000E+0
15919156,4/10/2021,3:27:16 PM,-3.6477261E+0,1.8083906E+1,3.8894250E+3,0.0000000E+0
15919157,4/10/2021,3:27:16 PM,-3.1807601E+0,1.5517588E+1,3.8876387E+3,0.0000000E+0
15919158,4/10/2021,3:27:16 PM,-1.6115139E+0,1.3331563E+1,3.8876387E+3,0.0000000E+0
15919159,4/10/2021,3:27:16 PM,-3.0102011E-2,1.3238483E+1,3.8885317E+3,0.0000000E+0
15919160,4/10/2021,3:27:16 PM,-1.5922379E-1,1.4637326E+1,3.8912109E+3,0.0000000E+0
15919161,4/10/2021,3:27:16 PM,-1.0897456E+0,1.3690580E+1,3.8894250E+3,0.0000000E+0
15919162,4/10/2021,3:27:16 PM,-2.1984665E+0,1.2810321E+1,3.8894250E+3,0.0000000E+0
15919163,4/10/2021,3:27:16 PM,-4.2502627E+0,1.2094942E+1,3.8876387E+3,0.0000000E+0
15919164,4/10/2021,3:27:16 PM,-6.0505896E+0,1.2438004E+1,3.8903179E+3,0.0000000E+0
15919165,4/10/2021,3:27:16 PM,-8.6929522E+0,1.2791705E+1,3.8903179E+3,0.0000000E+0
15919166,4/10/2021,3:27:17 PM,-1.1443220E+1,1.2025798E+1,3.8903179E+3,0.0000000E+0
15919167,4/10/2021,3:27:17 PM,-1.4998830E+1,9.9275322E+0,3.8867456E+3,0.0000000E+0
15919168,4/10/2021,3:27:17 PM,-1.6785845E+1,7.4303579E+0,3.8858523E+3,0.0000000E+0
15919169,4/10/2021,3:27:17 PM,-1.7788574E+1,5.1880174E+0,3.8831731E+3,0.0000000E+0
15919170,4/10/2021,3:27:17 PM,-1.8025440E+1,4.2779512E+0,3.8867456E+3,0.0000000E+0
15919171,4/10/2021,3:27:17 PM,-1.8328102E+1,2.9825494E+0,3.8831731E+3,0.0000000E+0
15919172,4/10/2021,3:27:17 PM,-1.7825420E+1,1.9386971E+0,3.8840664E+3,0.0000000E+0
15919173,4/10/2021,3:27:17 PM,-1.6235792E+1,1.9979796E+0,3.8840664E+3,0.0000000E+0
15919174,4/10/2021,3:27:17 PM,-1.4190856E+1,4.3861017E+0,3.8876387E+3,0.0000000E+0
15919175,4/10/2021,3:27:17 PM,-1.2777560E+1,7.5526905E+0,3.8876387E+3,0.0000000E+0
15919176,4/10/2021,3:27:18 PM,-1.1893265E+1,9.6855278E+0,3.8876387E+3,0.0000000E+0
15919177,4/10/2021,3:27:18 PM,-1.1106345E+1,1.0496644E+1,3.8876387E+3,0.0000000E+0
15919178,4/10/2021,3:27:18 PM,-8.7613792E+0,1.0975336E+1,3.8876387E+3,0.0000000E+0
15919179,4/10/2021,3:27:18 PM,-7.2375474E+0,1.2414070E+1,3.8903179E+3,0.0000000E+0
15919180,4/10/2021,3:27:18 PM,-6.0216393E+0,1.3453895E+1,3.8903179E+3,0.0000000E+0
15919181,4/10/2021,3:27:18 PM,-4.8638988E+0,1.1741241E+1,3.8894250E+3,0.0000000E+0
15919182,4/10/2021,3:27:18 PM,-2.8089314E+0,9.1376915E+0,3.8867456E+3,0.0000000E+0
15919183,4/10/2021,3:27:18 PM,-1.9067118E+0,7.7920365E+0,3.8867456E+3,0.0000000E+0
15919184,4/10/2021,3:27:18 PM,-1.0974032E+0,8.4755011E+0,3.8876387E+3,0.0000000E+0
15919185,4/10/2021,3:27:18 PM,-8.9355439E-1,1.0198792E+1,3.8885317E+3,0.0000000E+0
15919186,4/10/2021,3:27:19 PM,-1.3796755E+0,1.1134899E+1,3.8885317E+3,0.0000000E+0
15919187,4/10/2021,3:27:19 PM,-1.1045325E+0,1.0946082E+1,3.8867456E+3,0.0000000E+0
15919188,4/10/2021,3:27:19 PM,-9.1573483E-1,1.3273055E+1,3.8876387E+3,0.0000000E+0
15919189,4/10/2021,3:27:19 PM,-1.0517220E+0,1.5682470E+1,3.8876387E+3,0.0000000E+0
15919190,4/10/2021,3:27:19 PM,1.0909086E+0,1.7762119E+1,3.8921042E+3,0.0000000E+0
15919191,4/10/2021,3:27:19 PM,3.7753687E+0,1.8379099E+1,3.8903179E+3,0.0000000E+0
15919192,4/10/2021,3:27:19 PM,5.7531919E+0,1.8421650E+1,3.8912109E+3,0.0000000E+0
15919193,4/10/2021,3:27:19 PM,6.9980502E+0,1.7703613E+1,3.8894250E+3,0.0000000E+0
15919194,4/10/2021,3:27:19 PM,8.6587381E+0,1.7525433E+1,3.8903179E+3,0.0000000E+0
15919195,4/10/2021,3:27:19 PM,1.0482600E+1,1.7270130E+1,3.8921042E+3,0.0000000E+0
15919196,4/10/2021,3:27:20 PM,1.1040549E+1,1.7509476E+1,3.8929973E+3,0.0000000E+0
15919197,4/10/2021,3:27:20 PM,1.1064236E+1,1.5546842E+1,3.8903179E+3,0.0000000E+0
15919198,4/10/2021,3:27:20 PM,8.9535046E+0,1.4294265E+1,3.8885317E+3,0.0000000E+0
15919199,4/10/2021,3:27:20 PM,5.0819221E+0,1.3414003E+1,3.8876387E+3,0.0000000E+0
15919200,4/10/2021,3:27:20 PM,2.1271133E+0,1.4259692E+1,3.8894250E+3,0.0000000E+0
15919201,4/10/2021,3:27:20 PM,-8.4628904E-1,1.5350046E+1,3.8885317E+3,0.0000000E+0
15919202,4/10/2021,3:27:20 PM,-4.3557067E+0,1.7009510E+1,3.8894250E+3,0.0000000E+0
15919203,4/10/2021,3:27:20 PM,-8.3034410E+0,1.6490927E+1,3.8867456E+3,0.0000000E+0
15919204,4/10/2021,3:27:20 PM,-9.8430643E+0,1.5623963E+1,3.8858523E+3,0.0000000E+0
15919205,4/10/2021,3:27:20 PM,-9.7193680E+0,1.6855265E+1,3.8885317E+3,0.0000000E+0
15919206,4/10/2021,3:27:21 PM,-7.9060335E+0,1.7307362E+1,3.8903179E+3,0.0000000E+0
15919207,4/10/2021,3:27:21 PM,-5.6847644E+0,1.6408485E+1,3.8903179E+3,0.0000000E+0
15919208,4/10/2021,3:27:21 PM,-3.8467216E+0,1.4126721E+1,3.8876387E+3,0.0000000E+0
15919209,4/10/2021,3:27:21 PM,-2.1778533E+0,1.3068282E+1,3.8876387E+3,0.0000000E+0
15919210,4/10/2021,3:27:21 PM,-6.6303641E-1,1.2945950E+1,3.8894250E+3,0.0000000E+0
15919211,4/10/2021,3:27:21 PM,1.6133715E+0,1.2368860E+1,3.8903179E+3,0.0000000E+0
15919212,4/10/2021,3:27:21 PM,1.9978851E+0,1.2523105E+1,3.8903179E+3,0.0000000E+0
15919213,4/10/2021,3:27:21 PM,1.8219638E-1,1.2201318E+1,3.8885317E+3,0.0000000E+0
15919214,4/10/2021,3:27:21 PM,-2.6115212E+0,1.1507215E+1,3.8876387E+3,0.0000000E+0
15919215,4/10/2021,3:27:21 PM,-4.3168588E+0,1.1975269E+1,3.8876387E+3,0.0000000E+0
15919216,4/10/2021,3:27:22 PM,-6.9033046E+0,1.4134701E+1,3.8894250E+3,0.0000000E+0
15919217,4/10/2021,3:27:22 PM,-8.4402962E+0,1.4690515E+1,3.8885317E+3,0.0000000E+0
15919218,4/10/2021,3:27:22 PM,-9.4588165E+0,1.4092151E+1,3.8894250E+3,0.0000000E+0
15919219,4/10/2021,3:27:22 PM,-1.0798420E+1,1.3009774E+1,3.8867456E+3,0.0000000E+0
15919220,4/10/2021,3:27:22 PM,-1.2459108E+1,1.2305035E+1,3.8876387E+3,0.0000000E+0
15919221,4/10/2021,3:27:22 PM,-1.1951164E+1,1.0954061E+1,3.8876387E+3,0.0000000E+0
15919222,4/10/2021,3:27:22 PM,-1.0622087E+1,9.0632286E+0,3.8858523E+3,0.0000000E+0
15919223,4/10/2021,3:27:22 PM,-9.3535423E+0,8.7467604E+0,3.8867456E+3,0.0000000E+0
15919224,4/10/2021,3:27:22 PM,-8.1823759E+0,8.6776152E+0,3.8858523E+3,0.0000000E+0
15919225,4/10/2021,3:27:22 PM,-6.4269419E+0,9.1829014E+0,3.8876387E+3,0.0000000E+0
15919226,4/10/2021,3:27:23 PM,-4.4460874E+0,1.0658868E+1,3.8876387E+3,0.0000000E+0
15919227,4/10/2021,3:27:23 PM,-3.3218803E+0,1.3921948E+1,3.8903179E+3,0.0000000E+0
15919228,4/10/2021,3:27:23 PM,-3.0927579E+0,1.5615985E+1,3.8894250E+3,0.0000000E+0
15919229,4/10/2021,3:27:23 PM,-2.8255804E+0,1.7129183E+1,3.8903179E+3,0.0000000E+0
15919230,4/10/2021,3:27:23 PM,-3.2814472E+0,1.9394991E+1,3.8903179E+3,0.0000000E+0
15919231,4/10/2021,3:27:23 PM,-4.8908544E+0,2.1344931E+1,3.8903179E+3,0.0000000E+0
15919232,4/10/2021,3:27:23 PM,-5.5715957E+0,2.1237400E+1,3.8912109E+3,0.0000000E+0
15919233,4/10/2021,3:27:23 PM,-6.6874938E+0,2.1667524E+1,3.8885317E+3,0.0000000E+0
15919234,4/10/2021,3:27:23 PM,-7.9034014E+0,2.2769718E+1,3.8912109E+3,0.0000000E+0
15919235,4/10/2021,3:27:23 PM,-7.9323516E+0,2.2178297E+1,3.8903179E+3,0.0000000E+0
15919236,4/10/2021,3:27:24 PM,-6.5585337E+0,1.9222128E+1,3.8903179E+3,0.0000000E+0
15919237,4/10/2021,3:27:24 PM,-5.2182856E+0,1.6355297E+1,3.8885317E+3,0.0000000E+0
15919238,4/10/2021,3:27:24 PM,-4.2114153E+0,1.2868826E+1,3.8876387E+3,0.0000000E+0
15919239,4/10/2021,3:27:24 PM,-2.7573986E+0,1.0813112E+1,3.8876387E+3,0.0000000E+0
15919240,4/10/2021,3:27:24 PM,-2.4981492E+0,1.0063162E+1,3.8894250E+3,0.0000000E+0
15919241,4/10/2021,3:27:24 PM,-3.6596184E+0,8.7706947E+0,3.8885317E+3,0.0000000E+0
15919242,4/10/2021,3:27:24 PM,-3.8300729E+0,6.8692250E+0,3.8867456E+3,0.0000000E+0
15919243,4/10/2021,3:27:24 PM,-6.1348081E+0,6.8080587E+0,3.8876387E+3,0.0000000E+0
15919244,4/10/2021,3:27:24 PM,-8.2244854E+0,7.3957863E+0,3.8876387E+3,0.0000000E+0
15919245,4/10/2021,3:27:24 PM,-1.0298371E+1,7.8186297E+0,3.8903179E+3,0.0000000E+0
15919246,4/10/2021,3:27:25 PM,-1.0932644E+1,5.3560276E+0,3.8876387E+3,0.0000000E+0
15919247,4/10/2021,3:27:25 PM,-1.0827371E+1,1.6807381E+0,3.8876387E+3,0.0000000E+0
15919248,4/10/2021,3:27:25 PM,-9.8141136E+0,-3.2060604E+0,3.8858523E+3,0.0000000E+0
15919249,4/10/2021,3:27:25 PM,-8.7376938E+0,-7.4223795E+0,3.8849595E+3,0.0000000E+0
15919250,4/10/2021,3:27:25 PM,-6.1663899E+0,-1.1672098E+1,3.8840664E+3,0.0000000E+0
15919251,4/10/2021,3:27:25 PM,-5.5847545E+0,-1.4661261E+1,3.8831731E+3,0.0000000E+0
15919252,4/10/2021,3:27:25 PM,-3.9244170E+0,-1.7727547E+1,3.8813872E+3,0.0000000E+0
15919253,4/10/2021,3:27:25 PM,-3.9894280E+0,-1.8155710E+1,3.8804939E+3,0.0000000E+0
15919254,4/10/2021,3:27:25 PM,-3.7365210E+0,-1.4408618E+1,3.8849595E+3,0.0000000E+0
15919255,4/10/2021,3:27:25 PM,-3.6152208E+0,-1.0355696E+1,3.8858523E+3,0.0000000E+0
15919256,4/10/2021,3:27:26 PM,-5.7479286E+0,-5.9304576E+0,3.8831731E+3,0.0000000E+0
15919257,4/10/2021,3:27:26 PM,-9.4667120E+0,-6.2035209E-1,3.8849595E+3,0.0000000E+0
15919258,4/10/2021,3:27:26 PM,-1.0190467E+1,3.9559033E+0,3.8876387E+3,0.0000000E+0
15919259,4/10/2021,3:27:26 PM,-1.0245735E+1,8.2228584E+0,3.8867456E+3,0.0000000E+0
15919260,4/10/2021,3:27:26 PM,-1.0858953E+1,1.2823617E+1,3.8876387E+3,0.0000000E+0
15919261,4/10/2021,3:27:26 PM,-1.0061506E+1,1.6828671E+1,3.8894250E+3,0.0000000E+0
15919262,4/10/2021,3:27:26 PM,-7.9876204E+0,2.0182173E+1,3.8885317E+3,0.0000000E+0
15919263,4/10/2021,3:27:26 PM,-6.7453942E+0,2.3603085E+1,3.8903179E+3,0.0000000E+0
15919264,4/10/2021,3:27:26 PM,-4.1503687E+0,2.7608620E+1,3.8912109E+3,0.0000000E+0
15919265,4/10/2021,3:27:26 PM,-2.6971450E+0,3.1936749E+1,3.8929973E+3,0.0000000E+0
15919266,4/10/2021,3:27:27 PM,-2.4045973E+0,3.5485275E+1,3.8938901E+3,0.0000000E+0
15919267,4/10/2021,3:27:27 PM,-1.5837883E+0,3.7152008E+1,3.8921042E+3,0.0000000E+0
15919268,4/10/2021,3:27:27 PM,-9.2286432E-1,3.9678989E+1,3.8929973E+3,0.0000000E+0
15919269,4/10/2021,3:27:27 PM,-1.2560987E+0,4.1426373E+1,3.8947834E+3,0.0000000E+0
15919270,4/10/2021,3:27:27 PM,-1.3728101E+0,4.2931805E+1,3.8947834E+3,0.0000000E+0
15919271,4/10/2021,3:27:27 PM,-1.6669648E+0,4.3603878E+1,3.8956765E+3,0.0000000E+0
15919272,4/10/2021,3:27:27 PM,-2.4093542E+0,4.2044674E+1,3.8921042E+3,0.0000000E+0
15919273,4/10/2021,3:27:27 PM,-3.3916478E+0,3.9598343E+1,3.8921042E+3,0.0000000E+0
15919274,4/10/2021,3:27:27 PM,-3.5922291E+0,3.6748768E+1,3.8912109E+3,0.0000000E+0
15919275,4/10/2021,3:27:27 PM,-3.3868909E+0,3.4329315E+1,3.8929973E+3,0.0000000E+0
15919276,4/10/2021,3:27:28 PM,-2.7954535E+0,3.1425974E+1,3.8912109E+3,0.0000000E+0
15919277,4/10/2021,3:27:28 PM,-2.1239421E+0,2.7017199E+1,3.8885317E+3,0.0000000E+0
15919278,4/10/2021,3:27:28 PM,-7.7393854E-1,2.3683733E+1,3.8903179E+3,0.0000000E+0
15919279,4/10/2021,3:27:28 PM,7.6707315E-1,2.0394922E+1,3.8894250E+3,0.0000000E+0
15919280,4/10/2021,3:27:28 PM,2.7558131E+0,1.6921751E+1,3.8912109E+3,0.0000000E+0
15919281,4/10/2021,3:27:28 PM,5.4242129E+0,1.1906125E+1,3.8876387E+3,0.0000000E+0
15919282,4/10/2021,3:27:28 PM,6.9664683E+0,7.8638396E+0,3.8885317E+3,0.0000000E+0
15919283,4/10/2021,3:27:28 PM,7.0243688E+0,5.1135139E+0,3.8885317E+3,0.0000000E+0
15919284,4/10/2021,3:27:28 PM,7.3612432E+0,1.6751305E+0,3.8876387E+3,0.0000000E+0
15919285,4/10/2021,3:27:28 PM,6.1874447E+0,-3.8795352E-1,3.8894250E+3,0.0000000E+0
15919286,4/10/2021,3:27:29 PM,5.7742467E+0,-2.9849527E+0,3.8876387E+3,0.0000000E+0
15919287,4/10/2021,3:27:29 PM,5.4952722E+0,-5.8746104E+0,3.8867456E+3,0.0000000E+0
15919288,4/10/2021,3:27:29 PM,3.5121553E+0,-7.2388811E+0,3.8849595E+3,0.0000000E+0
15919289,4/10/2021,3:27:29 PM,1.1384774E+0,-8.8611145E+0,3.8849595E+3,0.0000000E+0
15919290,4/10/2021,3:27:29 PM,-3.0110981E+0,-8.8983459E+0,3.8849595E+3,0.0000000E+0
15919291,4/10/2021,3:27:29 PM,-6.7322345E+0,-8.7680359E+0,3.8849595E+3,0.0000000E+0
15919292,4/10/2021,3:27:29 PM,-1.0185203E+1,-9.8211575E+0,3.8840664E+3,0.0000000E+0
15919293,4/10/2021,3:27:29 PM,-1.4146115E+1,-1.0339740E+1,3.8831731E+3,0.0000000E+0
15919294,4/10/2021,3:27:29 PM,-1.6325274E+1,-1.1355630E+1,3.8804939E+3,0.0000000E+0
15919295,4/10/2021,3:27:29 PM,-1.9128180E+1,-1.0507281E+1,3.8813872E+3,0.0000000E+0
15919296,4/10/2021,3:27:30 PM,-1.9725605E+1,-7.7681017E+0,3.8831731E+3,0.0000000E+0
15919297,4/10/2021,3:27:30 PM,-1.8799200E+1,-3.5088813E+0,3.8858523E+3,0.0000000E+0
15919298,4/10/2021,3:27:30 PM,-1.6493711E+1,-6.5076935E-1,3.8867456E+3,0.0000000E+0
15919299,4/10/2021,3:27:30 PM,-1.3432887E+1,-6.8892431E-1,3.8831731E+3,0.0000000E+0
