TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-04 02:09:10,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
15450112,4/10/2021,2:25:31 AM,-2.2666735E+1,4.4819312E+0,3.8332173E+3,0.0000000E+0
15450113,4/10/2021,2:25:31 AM,-2.5353754E+1,4.6532969E+0,3.8332173E+3,0.0000000E+0
15450114,4/10/2021,2:25:31 AM,-2.5619797E+1,4.1295905E+0,3.8332173E+3,0.0000000E+0
15450115,4/10/2021,2:25:31 AM,-2.5247337E+1,4.6148596E+0,3.8350032E+3,0.0000000E+0
15450116,4/10/2021,2:25:32 AM,-2.4502422E+1,2.9916911E+0,3.8332173E+3,0.0000000E+0
15450117,4/10/2021,2:25:32 AM,-2.4768463E+1,1.1322943E+0,3.8314314E+3,0.0000000E+0
15450118,4/10/2021,2:25:32 AM,-2.4529026E+1,2.7896133E-1,3.8314314E+3,0.0000000E+0
15450119,4/10/2021,2:25:32 AM,-2.4103361E+1,2.4642475E-1,3.8350032E+3,0.0000000E+0
15450120,4/10/2021,2:25:32 AM,-2.2400694E+1,-1.9546889E+0,3.8332173E+3,0.0000000E+0
15450121,4/10/2021,2:25:32 AM,-2.1655779E+1,-4.6028481E+0,3.8332173E+3,0.0000000E+0
15450122,4/10/2021,2:25:32 AM,-2.3464859E+1,-6.2836623E+0,3.8332173E+3,0.0000000E+0
15450123,4/10/2021,2:25:32 AM,-2.6151878E+1,-6.6612673E+0,3.8314314E+3,0.0000000E+0
15450124,4/10/2021,2:25:32 AM,-2.8759085E+1,-7.7010098E+0,3.8332173E+3,0.0000000E+0
15450125,4/10/2021,2:25:32 AM,-2.9743439E+1,-1.0408064E+1,3.8314314E+3,0.0000000E+0
15450126,4/10/2021,2:25:33 AM,-3.0754398E+1,-1.3521974E+1,3.8296458E+3,0.0000000E+0
15450127,4/10/2021,2:25:33 AM,-3.3068958E+1,-1.6372623E+1,3.8287527E+3,0.0000000E+0
15450128,4/10/2021,2:25:33 AM,-3.4931248E+1,-1.8287239E+1,3.8296458E+3,0.0000000E+0
15450129,4/10/2021,2:25:33 AM,-3.5862396E+1,-1.9829569E+1,3.8296458E+3,0.0000000E+0
15450130,4/10/2021,2:25:33 AM,-3.5223892E+1,-2.2043871E+1,3.8287527E+3,0.0000000E+0
15450131,4/10/2021,2:25:33 AM,-3.3521229E+1,-2.4624617E+1,3.8296458E+3,0.0000000E+0
15450132,4/10/2021,2:25:33 AM,-3.2244228E+1,-2.7527956E+1,3.8269670E+3,0.0000000E+0
15450133,4/10/2021,2:25:33 AM,-3.2137814E+1,-2.8361322E+1,3.8296458E+3,0.0000000E+0
15450134,4/10/2021,2:25:33 AM,-3.1020437E+1,-2.9732342E+1,3.8296458E+3,0.0000000E+0
15450135,4/10/2021,2:25:33 AM,-2.8732481E+1,-3.1829199E+1,3.8287527E+3,0.0000000E+0
15450136,4/10/2021,2:25:34 AM,-2.7455482E+1,-3.3764759E+1,3.8296458E+3,0.0000000E+0
15450137,4/10/2021,2:25:34 AM,-2.6045462E+1,-3.7797176E+1,3.8260742E+3,0.0000000E+0
15450138,4/10/2021,2:25:34 AM,-2.5247337E+1,-4.0592979E+1,3.8278599E+3,0.0000000E+0
15450139,4/10/2021,2:25:34 AM,-2.5140923E+1,-4.2232830E+1,3.8278599E+3,0.0000000E+0
15450140,4/10/2021,2:25:34 AM,-2.4316193E+1,-4.5001755E+1,3.8260742E+3,0.0000000E+0
15450141,4/10/2021,2:25:34 AM,-2.2906174E+1,-4.8093273E+1,3.8251812E+3,0.0000000E+0
15450142,4/10/2021,2:25:34 AM,-2.1868610E+1,-4.9786888E+1,3.8242883E+3,0.0000000E+0
15450143,4/10/2021,2:25:34 AM,-2.0831049E+1,-4.9760006E+1,3.8260742E+3,0.0000000E+0
15450144,4/10/2021,2:25:34 AM,-2.0937466E+1,-4.7474972E+1,3.8260742E+3,0.0000000E+0
15450145,4/10/2021,2:25:34 AM,-2.0405384E+1,-4.6319012E+1,3.8269670E+3,0.0000000E+0
15450146,4/10/2021,2:25:35 AM,-2.0021425E+1,-4.5566292E+1,3.8242883E+3,0.0000000E+0
15450147,4/10/2021,2:25:35 AM,-1.8492449E+1,-4.4249039E+1,3.8251812E+3,0.0000000E+0
15450148,4/10/2021,2:25:35 AM,-1.8171391E+1,-4.0324154E+1,3.8278599E+3,0.0000000E+0
15450149,4/10/2021,2:25:35 AM,-1.9574049E+1,-3.5673435E+1,3.8278599E+3,0.0000000E+0
15450150,4/10/2021,2:25:35 AM,-1.9950371E+1,-3.1291542E+1,3.8296458E+3,0.0000000E+0
15450151,4/10/2021,2:25:35 AM,-1.7884542E+1,-2.8710798E+1,3.8287527E+3,0.0000000E+0
15450152,4/10/2021,2:25:35 AM,-1.6029245E+1,-2.5269802E+1,3.8296458E+3,0.0000000E+0
15450153,4/10/2021,2:25:35 AM,-1.5571343E+1,-2.0130056E+1,3.8287527E+3,0.0000000E+0
15450154,4/10/2021,2:25:35 AM,-1.7045053E+1,-1.5013778E+1,3.8332173E+3,0.0000000E+0
15450155,4/10/2021,2:25:35 AM,-1.5555552E+1,-1.2210994E+1,3.8314314E+3,0.0000000E+0
15450156,4/10/2021,2:25:36 AM,-1.5787136E+1,-7.7674899E+0,3.8332173E+3,0.0000000E+0
15450157,4/10/2021,2:25:36 AM,-1.5071334E+1,-4.2441010E+0,3.8332173E+3,0.0000000E+0
15450158,4/10/2021,2:25:36 AM,-1.5063438E+1,3.1416488E-1,3.8332173E+3,0.0000000E+0
15450159,4/10/2021,2:25:36 AM,-1.6039772E+1,4.3714247E+0,3.8350032E+3,0.0000000E+0
15450160,4/10/2021,2:25:36 AM,-1.7981915E+1,9.2034512E+0,3.8350032E+3,0.0000000E+0
15450161,4/10/2021,2:25:36 AM,-1.8481922E+1,1.2918337E+1,3.8358960E+3,0.0000000E+0
15450162,4/10/2021,2:25:36 AM,-2.0139341E+1,1.6944349E+1,3.8358960E+3,0.0000000E+0
15450163,4/10/2021,2:25:36 AM,-2.0990673E+1,2.0566164E+1,3.8367888E+3,0.0000000E+0
15450164,4/10/2021,2:25:36 AM,-2.0777842E+1,2.3280478E+1,3.8385747E+3,0.0000000E+0
15450165,4/10/2021,2:25:36 AM,-1.9387203E+1,2.4248259E+1,3.8385747E+3,0.0000000E+0
15450166,4/10/2021,2:25:37 AM,-1.7939808E+1,2.4785913E+1,3.8385747E+3,0.0000000E+0
15450167,4/10/2021,2:25:37 AM,-1.4418690E+1,2.2366463E+1,3.8385747E+3,0.0000000E+0
15450168,4/10/2021,2:25:37 AM,-1.0289665E+1,1.8045252E+1,3.8358960E+3,0.0000000E+0
15450169,4/10/2021,2:25:37 AM,-3.9988263E+0,1.2506164E+1,3.8367888E+3,0.0000000E+0
15450170,4/10/2021,2:25:37 AM,-1.2404680E-2,7.9137449E+0,3.8367888E+3,0.0000000E+0
15450171,4/10/2021,2:25:37 AM,3.8886719E+0,1.4958456E+0,3.8350032E+3,0.0000000E+0
15450172,4/10/2021,2:25:37 AM,6.0816922E+0,-4.4571071E+0,3.8314314E+3,0.0000000E+0
15450173,4/10/2021,2:25:37 AM,7.9817281E+0,-8.4243088E+0,3.8332173E+3,0.0000000E+0
15450174,4/10/2021,2:25:37 AM,8.6975307E+0,-1.1017018E+1,3.8350032E+3,0.0000000E+0
15450175,4/10/2021,2:25:37 AM,7.8659363E+0,-1.3030025E+1,3.8323245E+3,0.0000000E+0
15450176,4/10/2021,2:25:38 AM,5.2335014E+0,-1.4590966E+1,3.8332173E+3,0.0000000E+0
15450177,4/10/2021,2:25:38 AM,2.9377027E+0,-1.6558767E+1,3.8323245E+3,0.0000000E+0
15450178,4/10/2021,2:25:38 AM,1.5994120E-1,-1.8353718E+1,3.8314314E+3,0.0000000E+0
15450179,4/10/2021,2:25:38 AM,-2.6761861E+0,-1.9388144E+1,3.8323245E+3,0.0000000E+0
15450180,4/10/2021,2:25:38 AM,-6.4816995E+0,-2.1264271E+1,3.8314314E+3,0.0000000E+0
15450181,4/10/2021,2:25:38 AM,-7.9869909E+0,-2.3226713E+1,3.8314314E+3,0.0000000E+0
15450182,4/10/2021,2:25:38 AM,-1.0163347E+1,-2.5000975E+1,3.8314314E+3,0.0000000E+0
15450183,4/10/2021,2:25:38 AM,-1.2589707E+1,-2.7366659E+1,3.8278599E+3,0.0000000E+0
15450184,4/10/2021,2:25:38 AM,-1.4239739E+1,-3.0216234E+1,3.8278599E+3,0.0000000E+0
15450185,4/10/2021,2:25:38 AM,-1.5097650E+1,-3.1587254E+1,3.8278599E+3,0.0000000E+0
15450186,4/10/2021,2:25:39 AM,-1.6368727E+1,-3.1479723E+1,3.8296458E+3,0.0000000E+0
15450187,4/10/2021,2:25:39 AM,-1.7168741E+1,-3.2796978E+1,3.8287527E+3,0.0000000E+0
15450188,4/10/2021,2:25:39 AM,-1.8734558E+1,-3.4356178E+1,3.8278599E+3,0.0000000E+0
15450189,4/10/2021,2:25:39 AM,-2.1176903E+1,-3.5565903E+1,3.8260742E+3,0.0000000E+0
15450190,4/10/2021,2:25:39 AM,-2.5061110E+1,-3.5673435E+1,3.8260742E+3,0.0000000E+0
15450191,4/10/2021,2:25:39 AM,-2.9317772E+1,-3.4087353E+1,3.8269670E+3,0.0000000E+0
15450192,4/10/2021,2:25:39 AM,-3.3946896E+1,-3.1291542E+1,3.8278599E+3,0.0000000E+0
15450193,4/10/2021,2:25:39 AM,-3.9320930E+1,-2.8576385E+1,3.8278599E+3,0.0000000E+0
15450194,4/10/2021,2:25:39 AM,-4.3125328E+1,-2.6506411E+1,3.8269670E+3,0.0000000E+0
15450195,4/10/2021,2:25:39 AM,-4.7089344E+1,-2.2904119E+1,3.8278599E+3,0.0000000E+0
15450196,4/10/2021,2:25:40 AM,-5.0707508E+1,-1.8749937E+1,3.8296458E+3,0.0000000E+0
15450197,4/10/2021,2:25:40 AM,-5.2543194E+1,-1.5816854E+1,3.8296458E+3,0.0000000E+0
15450198,4/10/2021,2:25:40 AM,-5.3288113E+1,-1.4559057E+1,3.8296458E+3,0.0000000E+0
15450199,4/10/2021,2:25:40 AM,-5.2410172E+1,-1.5285015E+1,3.8278599E+3,0.0000000E+0
15450200,4/10/2021,2:25:40 AM,-4.9191071E+1,-1.7032101E+1,3.8287527E+3,0.0000000E+0
15450201,4/10/2021,2:25:40 AM,-4.6770096E+1,-1.7061354E+1,3.8296458E+3,0.0000000E+0
15450202,4/10/2021,2:25:40 AM,-4.3417973E+1,-1.8460085E+1,3.8296458E+3,0.0000000E+0
15450203,4/10/2021,2:25:40 AM,-3.8762245E+1,-2.0887913E+1,3.8296458E+3,0.0000000E+0
15450204,4/10/2021,2:25:40 AM,-3.4026707E+1,-2.3011650E+1,3.8278599E+3,0.0000000E+0
15450205,4/10/2021,2:25:40 AM,-3.1658939E+1,-2.3764368E+1,3.8278599E+3,0.0000000E+0
15450206,4/10/2021,2:25:41 AM,-2.9344376E+1,-2.3737486E+1,3.8278599E+3,0.0000000E+0
15450207,4/10/2021,2:25:41 AM,-2.8067377E+1,-2.1855692E+1,3.8314314E+3,0.0000000E+0
15450208,4/10/2021,2:25:41 AM,-2.7588505E+1,-2.0377138E+1,3.8296458E+3,0.0000000E+0
15450209,4/10/2021,2:25:41 AM,-2.7508692E+1,-1.9191362E+1,3.8296458E+3,0.0000000E+0
15450210,4/10/2021,2:25:41 AM,-2.7029816E+1,-1.8789825E+1,3.8296458E+3,0.0000000E+0
15450211,4/10/2021,2:25:41 AM,-2.8705877E+1,-1.7502777E+1,3.8287527E+3,0.0000000E+0
15450212,4/10/2021,2:25:41 AM,-2.8413233E+1,-1.5508388E+1,3.8314314E+3,0.0000000E+0
15450213,4/10/2021,2:25:41 AM,-2.7561901E+1,-1.4250591E+1,3.8314314E+3,0.0000000E+0
15450214,4/10/2021,2:25:41 AM,-2.4662046E+1,-1.4973891E+1,3.8305386E+3,0.0000000E+0
15450215,4/10/2021,2:25:41 AM,-2.0618216E+1,-1.5686552E+1,3.8314314E+3,0.0000000E+0
15450216,4/10/2021,2:25:42 AM,-1.6697680E+1,-1.7617123E+1,3.8296458E+3,0.0000000E+0
15450217,4/10/2021,2:25:42 AM,-1.2542338E+1,-1.8752598E+1,3.8314314E+3,0.0000000E+0
15450218,4/10/2021,2:25:42 AM,-7.8106713E+0,-1.8250010E+1,3.8332173E+3,0.0000000E+0
15450219,4/10/2021,2:25:42 AM,-4.4861975E+0,-1.8694094E+1,3.8332173E+3,0.0000000E+0
15450220,4/10/2021,2:25:42 AM,-5.2073264E-1,-2.0941677E+1,3.8305386E+3,0.0000000E+0
15450221,4/10/2021,2:25:42 AM,2.6912432E+0,-2.0538437E+1,3.8314314E+3,0.0000000E+0
15450222,4/10/2021,2:25:42 AM,2.9797039E+0,-1.7486824E+1,3.8332173E+3,0.0000000E+0
15450223,4/10/2021,2:25:42 AM,2.4471610E+0,-1.5391383E+1,3.8332173E+3,0.0000000E+0
15450224,4/10/2021,2:25:42 AM,1.2806387E+0,-1.3516654E+1,3.8332173E+3,0.0000000E+0
15450225,4/10/2021,2:25:42 AM,1.0278393E+0,-1.2354589E+1,3.8332173E+3,0.0000000E+0
15450226,4/10/2021,2:25:43 AM,1.0959922E+0,-1.2107285E+1,3.8332173E+3,0.0000000E+0
15450227,4/10/2021,2:25:43 AM,3.9008760E-1,-1.0812260E+1,3.8350032E+3,0.0000000E+0
15450228,4/10/2021,2:25:43 AM,-4.9328402E-1,-1.0461247E+1,3.8323245E+3,0.0000000E+0
15450229,4/10/2021,2:25:43 AM,-1.1470370E+0,-1.0221921E+1,3.8332173E+3,0.0000000E+0
15450230,4/10/2021,2:25:43 AM,-3.8032222E-1,-1.0354879E+1,3.8314314E+3,0.0000000E+0
15450231,4/10/2021,2:25:43 AM,2.7237511E-1,-1.0272445E+1,3.8323245E+3,0.0000000E+0
15450232,4/10/2021,2:25:43 AM,-3.9589405E-3,-9.3523655E+0,3.8332173E+3,0.0000000E+0
15450233,4/10/2021,2:25:43 AM,-6.1442757E-1,-7.7914224E+0,3.8332173E+3,0.0000000E+0
15450234,4/10/2021,2:25:43 AM,-1.1523156E+0,-6.4086442E+0,3.8350032E+3,0.0000000E+0
15450235,4/10/2021,2:25:43 AM,-1.9526571E+0,-5.6348205E+0,3.8332173E+3,0.0000000E+0
15450236,4/10/2021,2:25:44 AM,-1.3948667E+0,-4.3946471E+0,3.8350032E+3,0.0000000E+0
15450237,4/10/2021,2:25:44 AM,-2.9915910E+0,-3.8092811E+0,3.8350032E+3,0.0000000E+0
15450238,4/10/2021,2:25:44 AM,-5.4133925E+0,-3.8709409E+0,3.8350032E+3,0.0000000E+0
15450239,4/10/2021,2:25:44 AM,-5.6185255E+0,-3.8212929E+0,3.8367888E+3,0.0000000E+0
15450240,4/10/2021,2:25:44 AM,-6.5132790E+0,-3.6347125E+0,3.8367888E+3,0.0000000E+0
15450241,4/10/2021,2:25:44 AM,-8.1685734E+0,-5.5485620E+0,3.8358960E+3,0.0000000E+0
15450242,4/10/2021,2:25:44 AM,-1.0839676E+1,-9.8815441E+0,3.8332173E+3,0.0000000E+0
15450243,4/10/2021,2:25:44 AM,-1.4902909E+1,-1.2546051E+1,3.8296458E+3,0.0000000E+0
15450244,4/10/2021,2:25:44 AM,-1.8931931E+1,-1.3450175E+1,3.8314314E+3,0.0000000E+0
15450245,4/10/2021,2:25:44 AM,-2.3651089E+1,-1.4434075E+1,3.8323245E+3,0.0000000E+0
15450246,4/10/2021,2:25:45 AM,-2.8413233E+1,-1.5933858E+1,3.8296458E+3,0.0000000E+0
15450247,4/10/2021,2:25:45 AM,-3.5064270E+1,-1.7510756E+1,3.8278599E+3,0.0000000E+0
15450248,4/10/2021,2:25:45 AM,-4.3178535E+1,-1.8106415E+1,3.8269670E+3,0.0000000E+0
15450249,4/10/2021,2:25:45 AM,-4.8339737E+1,-1.8733984E+1,3.8269670E+3,0.0000000E+0
15450250,4/10/2021,2:25:45 AM,-5.3261509E+1,-1.8619638E+1,3.8278599E+3,0.0000000E+0
15450251,4/10/2021,2:25:45 AM,-5.7092503E+1,-1.9148815E+1,3.8278599E+3,0.0000000E+0
15450252,4/10/2021,2:25:45 AM,-5.9939152E+1,-2.0430904E+1,3.8260742E+3,0.0000000E+0
15450253,4/10/2021,2:25:45 AM,-6.0976711E+1,-2.2715940E+1,3.8242883E+3,0.0000000E+0
15450254,4/10/2021,2:25:45 AM,-6.0285000E+1,-2.3146065E+1,3.8278599E+3,0.0000000E+0
15450255,4/10/2021,2:25:45 AM,-5.8050255E+1,-2.4221375E+1,3.8260742E+3,0.0000000E+0
15450256,4/10/2021,2:25:46 AM,-5.4458694E+1,-2.6156935E+1,3.8278599E+3,0.0000000E+0
15450257,4/10/2021,2:25:46 AM,-4.9829575E+1,-2.8925859E+1,3.8269670E+3,0.0000000E+0
15450258,4/10/2021,2:25:46 AM,-4.5838947E+1,-2.9947405E+1,3.8260742E+3,0.0000000E+0
15450259,4/10/2021,2:25:46 AM,-4.2513432E+1,-2.9382868E+1,3.8278599E+3,0.0000000E+0
15450260,4/10/2021,2:25:46 AM,-3.9533768E+1,-2.8791445E+1,3.8278599E+3,0.0000000E+0
15450261,4/10/2021,2:25:46 AM,-3.7884308E+1,-2.8710798E+1,3.8278599E+3,0.0000000E+0
15450262,4/10/2021,2:25:46 AM,-3.6022018E+1,-2.7769901E+1,3.8296458E+3,0.0000000E+0
15450263,4/10/2021,2:25:46 AM,-3.6394478E+1,-2.5377337E+1,3.8278599E+3,0.0000000E+0
15450264,4/10/2021,2:25:46 AM,-3.7325623E+1,-2.3737486E+1,3.8278599E+3,0.0000000E+0
15450265,4/10/2021,2:25:46 AM,-3.6953163E+1,-2.2527761E+1,3.8278599E+3,0.0000000E+0
15450266,4/10/2021,2:25:47 AM,-3.5649563E+1,-2.1156738E+1,3.8278599E+3,0.0000000E+0
15450267,4/10/2021,2:25:47 AM,-3.1605730E+1,-1.9941254E+1,3.8296458E+3,0.0000000E+0
15450268,4/10/2021,2:25:47 AM,-2.6471128E+1,-1.9255182E+1,3.8305386E+3,0.0000000E+0
15450269,4/10/2021,2:25:47 AM,-2.0591612E+1,-1.9297731E+1,3.8314314E+3,0.0000000E+0
15450270,4/10/2021,2:25:47 AM,-1.4137105E+1,-2.0023689E+1,3.8296458E+3,0.0000000E+0
15450271,4/10/2021,2:25:47 AM,-5.1288948E+0,-2.0672850E+1,3.8314314E+3,0.0000000E+0
15450272,4/10/2021,2:25:47 AM,4.3277030E+0,-2.0968561E+1,3.8332173E+3,0.0000000E+0
15450273,4/10/2021,2:25:47 AM,1.3918680E+1,-2.1748161E+1,3.8350032E+3,0.0000000E+0
15450274,4/10/2021,2:25:47 AM,2.2533714E+1,-2.3979431E+1,3.8350032E+3,0.0000000E+0
15450275,4/10/2021,2:25:47 AM,2.9211357E+1,-2.6049404E+1,3.8350032E+3,0.0000000E+0
15450276,4/10/2021,2:25:48 AM,3.2563480E+1,-2.6963419E+1,3.8332173E+3,0.0000000E+0
15450277,4/10/2021,2:25:48 AM,3.3601040E+1,-2.6452644E+1,3.8350032E+3,0.0000000E+0
15450278,4/10/2021,2:25:48 AM,3.1579126E+1,-2.3898783E+1,3.8358960E+3,0.0000000E+0
15450279,4/10/2021,2:25:48 AM,2.7668314E+1,-2.1748161E+1,3.8350032E+3,0.0000000E+0
15450280,4/10/2021,2:25:48 AM,2.3119005E+1,-2.0404022E+1,3.8350032E+3,0.0000000E+0
15450281,4/10/2021,2:25:48 AM,1.7702961E+1,-1.9015858E+1,3.8332173E+3,0.0000000E+0
15450282,4/10/2021,2:25:48 AM,1.0350193E+1,-1.7859110E+1,3.8332173E+3,0.0000000E+0
15450283,4/10/2021,2:25:48 AM,4.5163121E+0,-1.7236860E+1,3.8305386E+3,0.0000000E+0
15450284,4/10/2021,2:25:48 AM,-2.7791762E-1,-1.6157228E+1,3.8323245E+3,0.0000000E+0
15450285,4/10/2021,2:25:48 AM,-3.6501372E+0,-1.5721122E+1,3.8296458E+3,0.0000000E+0
15450286,4/10/2021,2:25:49 AM,-6.3316970E+0,-1.4803702E+1,3.8314314E+3,0.0000000E+0
15450287,4/10/2021,2:25:49 AM,-8.6080551E+0,-1.4059129E+1,3.8287527E+3,0.0000000E+0
15450288,4/10/2021,2:25:49 AM,-9.8343935E+0,-1.1976985E+1,3.8314314E+3,0.0000000E+0
15450289,4/10/2021,2:25:49 AM,-9.4870186E+0,-9.2513170E+0,3.8332173E+3,0.0000000E+0
15450290,4/10/2021,2:25:49 AM,-9.3001728E+0,-6.9537783E+0,3.8341101E+3,0.0000000E+0
15450291,4/10/2021,2:25:49 AM,-1.1526530E+1,-4.2264843E+0,3.8332173E+3,0.0000000E+0
15450292,4/10/2021,2:25:49 AM,-1.5063438E+1,-2.1004298E+0,3.8332173E+3,0.0000000E+0
15450293,4/10/2021,2:25:49 AM,-1.7760857E+1,8.2141586E-2,3.8350032E+3,0.0000000E+0
15450294,4/10/2021,2:25:49 AM,-1.9626680E+1,1.6840274E+0,3.8358960E+3,0.0000000E+0
15450295,4/10/2021,2:25:49 AM,-2.5220732E+1,3.5746543E+0,3.8358960E+3,0.0000000E+0
15450296,4/10/2021,2:25:50 AM,-3.4425770E+1,6.7144513E+0,3.8350032E+3,0.0000000E+0
15450297,4/10/2021,2:25:50 AM,-4.2619846E+1,7.2755399E+0,3.8332173E+3,0.0000000E+0
15450298,4/10/2021,2:25:50 AM,-5.1319405E+1,7.2675619E+0,3.8332173E+3,0.0000000E+0
15450299,4/10/2021,2:25:50 AM,-5.7119106E+1,5.2290535E+0,3.8296458E+3,0.0000000E+0
15450300,4/10/2021,2:25:50 AM,-6.1295963E+1,3.2223139E+0,3.8296458E+3,0.0000000E+0
15450301,4/10/2021,2:25:50 AM,-6.6882828E+1,2.2725961E+0,3.8278599E+3,0.0000000E+0
15450302,4/10/2021,2:25:50 AM,-7.0101936E+1,-4.6724692E-1,3.8278599E+3,0.0000000E+0
15450303,4/10/2021,2:25:50 AM,-6.9543251E+1,-4.7045465E+0,3.8260742E+3,0.0000000E+0
15450304,4/10/2021,2:25:50 AM,-6.6563583E+1,-7.9775653E+0,3.8251812E+3,0.0000000E+0
15450305,4/10/2021,2:25:50 AM,-6.2014271E+1,-1.0261808E+1,3.8287527E+3,0.0000000E+0
15450306,4/10/2021,2:25:51 AM,-5.6746655E+1,-1.2899723E+1,3.8269670E+3,0.0000000E+0
15450307,4/10/2021,2:25:51 AM,-5.0228638E+1,-1.5263742E+1,3.8296458E+3,0.0000000E+0
15450308,4/10/2021,2:25:51 AM,-4.3205139E+1,-1.7500118E+1,3.8296458E+3,0.0000000E+0
15450309,4/10/2021,2:25:51 AM,-3.6075226E+1,-1.9994438E+1,3.8296458E+3,0.0000000E+0
15450310,4/10/2021,2:25:51 AM,-3.0594772E+1,-2.1801926E+1,3.8296458E+3,0.0000000E+0
15450311,4/10/2021,2:25:51 AM,-2.5752817E+1,-2.2823471E+1,3.8314314E+3,0.0000000E+0
15450312,4/10/2021,2:25:51 AM,-2.3039194E+1,-2.4248259E+1,3.8323245E+3,0.0000000E+0
15450313,4/10/2021,2:25:51 AM,-2.0964069E+1,-2.5538630E+1,3.8296458E+3,0.0000000E+0
15450314,4/10/2021,2:25:51 AM,-2.0458590E+1,-2.5941874E+1,3.8296458E+3,0.0000000E+0
15450315,4/10/2021,2:25:51 AM,-1.9229305E+1,-2.6802122E+1,3.8296458E+3,0.0000000E+0
15450316,4/10/2021,2:25:52 AM,-1.6516096E+1,-2.8441971E+1,3.8314314E+3,0.0000000E+0
15450317,4/10/2021,2:25:52 AM,-1.3921311E+1,-3.1184013E+1,3.8287527E+3,0.0000000E+0
15450318,4/10/2021,2:25:52 AM,-1.2252859E+1,-3.3549698E+1,3.8260742E+3,0.0000000E+0
15450319,4/10/2021,2:25:52 AM,-8.5343695E+0,-3.5512138E+1,3.8278599E+3,0.0000000E+0
15450320,4/10/2021,2:25:52 AM,-3.6002114E+0,-3.7716526E+1,3.8260742E+3,0.0000000E+0
15450321,4/10/2021,2:25:52 AM,1.2893559E+0,-3.8200413E+1,3.8296458E+3,0.0000000E+0
15450322,4/10/2021,2:25:52 AM,7.2422400E+0,-3.8791836E+1,3.8278599E+3,0.0000000E+0
15450323,4/10/2021,2:25:52 AM,1.2116015E+1,-3.7474579E+1,3.8314314E+3,0.0000000E+0
15450324,4/10/2021,2:25:52 AM,1.7342428E+1,-3.6506802E+1,3.8323245E+3,0.0000000E+0
15450325,4/10/2021,2:25:52 AM,2.2666735E+1,-3.5189545E+1,3.8314314E+3,0.0000000E+0
15450326,4/10/2021,2:25:53 AM,2.5353754E+1,-3.2581917E+1,3.8341101E+3,0.0000000E+0
15450327,4/10/2021,2:25:53 AM,2.5965651E+1,-2.9571047E+1,3.8341101E+3,0.0000000E+0
15450328,4/10/2021,2:25:53 AM,2.5619797E+1,-2.6076286E+1,3.8367888E+3,0.0000000E+0
15450329,4/10/2021,2:25:53 AM,2.3544672E+1,-2.3629953E+1,3.8350032E+3,0.0000000E+0
15450330,4/10/2021,2:25:53 AM,1.9337202E+1,-2.2258934E+1,3.8350032E+3,0.0000000E+0
15450331,4/10/2021,2:25:53 AM,1.4487113E+1,-2.1156738E+1,3.8314314E+3,0.0000000E+0
15450332,4/10/2021,2:25:53 AM,7.6369839E+0,-1.9010538E+1,3.8332173E+3,0.0000000E+0
15450333,4/10/2021,2:25:53 AM,-2.5020504E-1,-1.6843300E+1,3.8332173E+3,0.0000000E+0
15450334,4/10/2021,2:25:53 AM,-7.5080347E+0,-1.4593627E+1,3.8323245E+3,0.0000000E+0
15450335,4/10/2021,2:25:53 AM,-1.4416059E+1,-1.2793355E+1,3.8314314E+3,0.0000000E+0
15450336,4/10/2021,2:25:54 AM,-1.9431940E+1,-1.1264322E+1,3.8314314E+3,0.0000000E+0
15450337,4/10/2021,2:25:54 AM,-2.4635443E+1,-9.9932299E+0,3.8296458E+3,0.0000000E+0
15450338,4/10/2021,2:25:54 AM,-2.8014170E+1,-1.0038436E+1,3.8296458E+3,0.0000000E+0
15450339,4/10/2021,2:25:54 AM,-3.0381939E+1,-9.0492182E+0,3.8314314E+3,0.0000000E+0
15450340,4/10/2021,2:25:54 AM,-3.2696499E+1,-7.8419466E+0,3.8314314E+3,0.0000000E+0
15450341,4/10/2021,2:25:54 AM,-3.1446106E+1,-8.6609764E+0,3.8296458E+3,0.0000000E+0
15450342,4/10/2021,2:25:54 AM,-3.0302126E+1,-8.3950586E+0,3.8305386E+3,0.0000000E+0
15450343,4/10/2021,2:25:54 AM,-3.3068958E+1,-6.2969584E+0,3.8314314E+3,0.0000000E+0
15450344,4/10/2021,2:25:54 AM,-3.5915600E+1,-3.5538344E+0,3.8323245E+3,0.0000000E+0
15450345,4/10/2021,2:25:54 AM,-3.9161308E+1,-4.0270707E-1,3.8323245E+3,0.0000000E+0
15450346,4/10/2021,2:25:55 AM,-4.2460224E+1,2.4359541E+0,3.8341101E+3,0.0000000E+0
15450347,4/10/2021,2:25:55 AM,-4.5599514E+1,3.9237919E+0,3.8323245E+3,0.0000000E+0
15450348,4/10/2021,2:25:55 AM,-4.9350697E+1,5.5630221E+0,3.8332173E+3,0.0000000E+0
15450349,4/10/2021,2:25:55 AM,-5.4033028E+1,6.7729535E+0,3.8332173E+3,0.0000000E+0
15450350,4/10/2021,2:25:55 AM,-5.6799862E+1,5.5789776E+0,3.8314314E+3,0.0000000E+0
15450351,4/10/2021,2:25:55 AM,-5.6507214E+1,2.0563872E+0,3.8314314E+3,0.0000000E+0
15450352,4/10/2021,2:25:55 AM,-5.4166046E+1,-2.7066157E+0,3.8287527E+3,0.0000000E+0
