TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-01 12:09:10,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
13217189,1/10/2021,12:23:59 PM,-9.8043060E+0,7.6974982E-1,3.8744709E+3,0.0000000E+0
13217190,1/10/2021,12:23:59 PM,-1.6290516E+1,4.9435334E+0,3.8771497E+3,0.0000000E+0
13217191,1/10/2021,12:23:59 PM,-2.0455448E+1,4.7417235E+0,3.8691135E+3,0.0000000E+0
13217192,1/10/2021,12:23:59 PM,-2.3993256E+1,5.6820254E+0,3.8726853E+3,0.0000000E+0
13217193,1/10/2021,12:23:59 PM,-2.6307461E+1,7.9899330E+0,3.8717920E+3,0.0000000E+0
13217194,1/10/2021,12:23:59 PM,-2.8142864E+1,1.0287205E+1,3.8762568E+3,0.0000000E+0
13217195,1/10/2021,12:23:59 PM,-2.9659069E+1,1.0755167E+1,3.8708992E+3,0.0000000E+0
13217196,1/10/2021,12:24:00 PM,-2.9925070E+1,9.8857136E+0,3.8726853E+3,0.0000000E+0
13217197,1/10/2021,12:24:00 PM,-2.8621666E+1,9.5028353E+0,3.8708992E+3,0.0000000E+0
13217198,1/10/2021,12:24:00 PM,-2.7398066E+1,1.0691354E+1,3.8726853E+3,0.0000000E+0
13217199,1/10/2021,12:24:00 PM,-2.6041460E+1,1.3477859E+1,3.8762568E+3,0.0000000E+0
13217200,1/10/2021,12:24:00 PM,-2.5722261E+1,1.5373640E+1,3.8744709E+3,0.0000000E+0
13217201,1/10/2021,12:24:00 PM,-2.5935062E+1,1.5884145E+1,3.8726853E+3,0.0000000E+0
13217202,1/10/2021,12:24:00 PM,-2.4791258E+1,1.6490370E+1,3.8744709E+3,0.0000000E+0
13217203,1/10/2021,12:24:00 PM,-2.3035654E+1,1.8133558E+1,3.8762568E+3,0.0000000E+0
13217204,1/10/2021,12:24:00 PM,-2.1865252E+1,1.9462996E+1,3.8762568E+3,0.0000000E+0
13217205,1/10/2021,12:24:00 PM,-2.2610052E+1,2.0611633E+1,3.8762568E+3,0.0000000E+0
13217206,1/10/2021,12:24:01 PM,-2.2078053E+1,1.9603918E+1,3.8744709E+3,0.0000000E+0
13217207,1/10/2021,12:24:01 PM,-1.8677124E+1,1.7599123E+1,3.8744709E+3,0.0000000E+0
13217208,1/10/2021,12:24:01 PM,-1.3446055E+1,1.6080902E+1,3.8744709E+3,0.0000000E+0
13217209,1/10/2021,12:24:01 PM,-7.9255424E+0,1.4956196E+1,3.8762568E+3,0.0000000E+0
13217210,1/10/2021,12:24:01 PM,-3.2715702E+0,1.3568262E+1,3.8762568E+3,0.0000000E+0
13217211,1/10/2021,12:24:01 PM,7.3669630E-1,1.1281625E+1,3.8744709E+3,0.0000000E+0
13217212,1/10/2021,12:24:01 PM,6.4651585E+0,9.2529001E+0,3.8753640E+3,0.0000000E+0
13217213,1/10/2021,12:24:01 PM,1.1535716E+1,7.6974559E+0,3.8744709E+3,0.0000000E+0
13217214,1/10/2021,12:24:01 PM,1.5303769E+1,8.1760540E+0,3.8780430E+3,0.0000000E+0
13217215,1/10/2021,12:24:01 PM,1.8761326E+1,8.4605541E+0,3.8789358E+3,0.0000000E+0
13217216,1/10/2021,12:24:02 PM,2.0205921E+1,7.9420724E+0,3.8771497E+3,0.0000000E+0
13217217,1/10/2021,12:24:02 PM,2.3408054E+1,6.6392217E+0,3.8780430E+3,0.0000000E+0
13217218,1/10/2021,12:24:02 PM,2.7398066E+1,4.9779687E+0,3.8789358E+3,0.0000000E+0
13217219,1/10/2021,12:24:02 PM,3.0191071E+1,3.0503674E+0,3.8789358E+3,0.0000000E+0
13217220,1/10/2021,12:24:02 PM,3.1600874E+1,-9.4765109E-1,3.8753640E+3,0.0000000E+0
13217221,1/10/2021,12:24:02 PM,3.0483671E+1,-4.3869553E+0,3.8753640E+3,0.0000000E+0
13217222,1/10/2021,12:24:02 PM,2.9339869E+1,-6.5780678E+0,3.8735781E+3,0.0000000E+0
13217223,1/10/2021,12:24:02 PM,3.1175272E+1,-5.8442168E+0,3.8762568E+3,0.0000000E+0
13217224,1/10/2021,12:24:02 PM,3.0616673E+1,-4.4045734E+0,3.8762568E+3,0.0000000E+0
13217225,1/10/2021,12:24:02 PM,2.8940866E+1,-2.4929886E+0,3.8771497E+3,0.0000000E+0
13217226,1/10/2021,12:24:03 PM,2.6839462E+1,-1.0719420E+0,3.8780430E+3,0.0000000E+0
13217227,1/10/2021,12:24:03 PM,2.4605059E+1,-7.8068525E-1,3.8762568E+3,0.0000000E+0
13217228,1/10/2021,12:24:03 PM,2.2929253E+1,-3.2833058E-1,3.8780430E+3,0.0000000E+0
13217229,1/10/2021,12:24:03 PM,1.9290222E+1,-2.2351018E-1,3.8762568E+3,0.0000000E+0
13217230,1/10/2021,12:24:03 PM,1.4074943E+1,-1.0215322E-1,3.8780430E+3,0.0000000E+0
13217231,1/10/2021,12:24:03 PM,8.1386786E+0,9.7352281E-2,3.8753640E+3,0.0000000E+0
13217232,1/10/2021,12:24:03 PM,1.4511253E+0,-8.5323274E-1,3.8744709E+3,0.0000000E+0
13217233,1/10/2021,12:24:03 PM,-5.9099493E+0,-2.7738731E-2,3.8753640E+3,0.0000000E+0
13217234,1/10/2021,12:24:03 PM,-1.7740374E+1,2.0581372E+0,3.8753640E+3,0.0000000E+0
13217235,1/10/2021,12:24:03 PM,-2.9605869E+1,2.7300348E+0,3.8700063E+3,0.0000000E+0
13217236,1/10/2021,12:24:04 PM,-4.2134499E+1,5.6740489E+0,3.8726853E+3,0.0000000E+0
13217237,1/10/2021,12:24:04 PM,-5.2535122E+1,7.6336427E+0,3.8708992E+3,0.0000000E+0
13217238,1/10/2021,12:24:04 PM,-6.2962345E+1,9.6597080E+0,3.8682202E+3,0.0000000E+0
13217239,1/10/2021,12:24:04 PM,-7.3336372E+1,1.1616644E+1,3.8691135E+3,0.0000000E+0
13217240,1/10/2021,12:24:04 PM,-8.3125198E+1,1.3666640E+1,3.8691135E+3,0.0000000E+0
13217241,1/10/2021,12:24:04 PM,-8.9855011E+1,1.3653346E+1,3.8691135E+3,0.0000000E+0
13217242,1/10/2021,12:24:04 PM,-9.3898224E+1,1.2076630E+1,3.8682202E+3,0.0000000E+0
13217243,1/10/2021,12:24:04 PM,-9.7622231E+1,1.0255298E+1,3.8673274E+3,0.0000000E+0
13217244,1/10/2021,12:24:04 PM,-9.9484238E+1,6.8891563E+0,3.8655415E+3,0.0000000E+0
13217245,1/10/2021,12:24:04 PM,-9.8579826E+1,4.7040844E+0,3.8673274E+3,0.0000000E+0
13217246,1/10/2021,12:24:05 PM,-9.6425224E+1,3.8215680E+0,3.8619697E+3,0.0000000E+0
13217247,1/10/2021,12:24:05 PM,-9.2036217E+1,3.9617136E+0,3.8708992E+3,0.0000000E+0
13217248,1/10/2021,12:24:05 PM,-8.7035408E+1,3.2914174E+0,3.8691135E+3,0.0000000E+0
13217249,1/10/2021,12:24:05 PM,-8.4322197E+1,2.0437222E+0,3.8673274E+3,0.0000000E+0
13217250,1/10/2021,12:24:05 PM,-8.1156792E+1,-1.2402414E+0,3.8619697E+3,0.0000000E+0
13217251,1/10/2021,12:24:05 PM,-7.4214172E+1,-2.7420471E+0,3.8673274E+3,0.0000000E+0
13217252,1/10/2021,12:24:05 PM,-6.4106148E+1,-2.4545486E+0,3.8682202E+3,0.0000000E+0
13217253,1/10/2021,12:24:05 PM,-5.5461128E+1,-1.6531218E+0,3.8700063E+3,0.0000000E+0
13217254,1/10/2021,12:24:05 PM,-4.4874306E+1,-3.6125510E+0,3.8691135E+3,0.0000000E+0
13217255,1/10/2021,12:24:05 PM,-2.9419668E+1,-6.2909083E+0,3.8673274E+3,0.0000000E+0
13217256,1/10/2021,12:24:06 PM,-1.1425200E+1,-7.9553666E+0,3.8673274E+3,0.0000000E+0
13217257,1/10/2021,12:24:06 PM,8.4044428E+0,-6.0356560E+0,3.8726853E+3,0.0000000E+0
13217258,1/10/2021,12:24:06 PM,2.7690664E+1,-2.9502633E+0,3.8780430E+3,0.0000000E+0
13217259,1/10/2021,12:24:06 PM,4.5991508E+1,-2.3231187E-1,3.8789358E+3,0.0000000E+0
13217260,1/10/2021,12:24:06 PM,6.4451950E+1,7.9402125E-1,3.8798286E+3,0.0000000E+0
13217261,1/10/2021,12:24:06 PM,8.1502594E+1,2.2062910E+0,3.8807214E+3,0.0000000E+0
13217262,1/10/2021,12:24:06 PM,9.7223228E+1,4.8226075E+0,3.8834004E+3,0.0000000E+0
13217263,1/10/2021,12:24:06 PM,1.0919325E+2,1.0694013E+1,3.8896509E+3,0.0000000E+0
13217264,1/10/2021,12:24:06 PM,1.1821068E+2,1.5554443E+1,3.8950085E+3,0.0000000E+0
13217265,1/10/2021,12:24:06 PM,1.2813251E+2,1.3985705E+1,3.8896509E+3,0.0000000E+0
13217266,1/10/2021,12:24:07 PM,1.3438351E+2,1.2026112E+1,3.8896509E+3,0.0000000E+0
13217267,1/10/2021,12:24:07 PM,1.3603271E+2,1.2541934E+1,3.8869724E+3,0.0000000E+0
13217268,1/10/2021,12:24:07 PM,1.3403772E+2,1.5256649E+1,3.8923298E+3,0.0000000E+0
13217269,1/10/2021,12:24:07 PM,1.2576509E+2,1.5977205E+1,3.8887581E+3,0.0000000E+0
13217270,1/10/2021,12:24:07 PM,1.1698708E+2,1.2882271E+1,3.8869724E+3,0.0000000E+0
13217271,1/10/2021,12:24:07 PM,1.0916666E+2,9.0561428E+0,3.8825076E+3,0.0000000E+0
13217272,1/10/2021,12:24:07 PM,1.0105364E+2,7.3677549E+0,3.8789358E+3,0.0000000E+0
13217273,1/10/2021,12:24:07 PM,8.7647209E+1,9.8511477E+0,3.8825076E+3,0.0000000E+0
13217274,1/10/2021,12:24:07 PM,7.8017982E+1,1.5820332E+1,3.8825076E+3,0.0000000E+0
13217275,1/10/2021,12:24:07 PM,6.8388756E+1,1.3435317E+1,3.8834004E+3,0.0000000E+0
13217276,1/10/2021,12:24:08 PM,3.9900093E+1,1.5094459E+1,3.8691135E+3,0.0000000E+0
13217277,1/10/2021,12:24:08 PM,2.6919264E+1,1.7652300E+1,3.8753640E+3,0.0000000E+0
13217278,1/10/2021,12:24:08 PM,2.5270060E+1,2.1986727E+1,3.8825076E+3,0.0000000E+0
13217279,1/10/2021,12:24:08 PM,-3.8104913E+0,2.9835289E+1,3.8726853E+3,0.0000000E+0
13217280,1/10/2021,12:24:08 PM,-2.0482048E+1,3.7146278E+1,3.8896509E+3,0.0000000E+0
13217281,1/10/2021,12:24:08 PM,-3.3994881E+1,3.7253792E+1,3.8744709E+3,0.0000000E+0
13217282,1/10/2021,12:24:08 PM,-5.7296535E+1,3.6662464E+1,3.8673274E+3,0.0000000E+0
13217283,1/10/2021,12:24:08 PM,-7.1793571E+1,3.9995415E+1,3.8762568E+3,0.0000000E+0
13217284,1/10/2021,12:24:08 PM,-8.5439400E+1,4.5156113E+1,3.8825076E+3,0.0000000E+0
13217285,1/10/2021,12:24:08 PM,-9.4510025E+1,3.9780388E+1,3.8762568E+3,0.0000000E+0
13217286,1/10/2021,12:24:09 PM,-1.0350084E+2,3.2415638E+1,3.8682202E+3,0.0000000E+0
13217287,1/10/2021,12:24:09 PM,-1.1443347E+2,2.4540197E+1,3.8655415E+3,0.0000000E+0
13217288,1/10/2021,12:24:09 PM,-1.2355729E+2,2.1207247E+1,3.8655415E+3,0.0000000E+0
13217289,1/10/2021,12:24:09 PM,-1.3587312E+2,2.3196266E+1,3.8762568E+3,0.0000000E+0
13217290,1/10/2021,12:24:09 PM,-1.4957214E+2,1.8327656E+1,3.8583982E+3,0.0000000E+0
13217291,1/10/2021,12:24:09 PM,-1.5300356E+2,9.1013441E+0,3.8655415E+3,0.0000000E+0
13217292,1/10/2021,12:24:09 PM,-1.5827037E+2,2.1710544E+0,3.8548264E+3,0.0000000E+0
13217293,1/10/2021,12:24:09 PM,-1.5970677E+2,-3.7174599E+0,3.8601841E+3,0.0000000E+0
13217294,1/10/2021,12:24:09 PM,-1.6138257E+2,-6.5966797E+0,3.8619697E+3,0.0000000E+0
13217295,1/10/2021,12:24:09 PM,-1.5209915E+2,-1.4809958E+1,3.8583982E+3,0.0000000E+0
13217296,1/10/2021,12:24:10 PM,-1.4071432E+2,-2.0669674E+1,3.8566121E+3,0.0000000E+0
13217297,1/10/2021,12:24:10 PM,-1.2887730E+2,-2.6529217E+1,3.8539336E+3,0.0000000E+0
13217298,1/10/2021,12:24:10 PM,-1.1831709E+2,-2.8921415E+1,3.8575051E+3,0.0000000E+0
13217299,1/10/2021,12:24:10 PM,-1.0235704E+2,-2.7765633E+1,3.8646487E+3,0.0000000E+0
13217300,1/10/2021,12:24:10 PM,-8.6450203E+1,-2.8679508E+1,3.8646487E+3,0.0000000E+0
13217301,1/10/2021,12:24:10 PM,-6.5569153E+1,-3.2415638E+1,3.8619697E+3,0.0000000E+0
13217302,1/10/2021,12:24:10 PM,-4.6071308E+1,-3.6743099E+1,3.8628630E+3,0.0000000E+0
13217303,1/10/2021,12:24:10 PM,-2.5536060E+1,-3.6985008E+1,3.8655415E+3,0.0000000E+0
13217304,1/10/2021,12:24:10 PM,-4.2891808E+0,-3.5264774E+1,3.8700063E+3,0.0000000E+0
13217305,1/10/2021,12:24:10 PM,2.1120449E+1,-3.7092522E+1,3.8780430E+3,0.0000000E+0
13217306,1/10/2021,12:24:11 PM,4.0671497E+1,-3.7791367E+1,3.8700063E+3,0.0000000E+0
13217307,1/10/2021,12:24:11 PM,5.7190132E+1,-3.8436455E+1,3.8708992E+3,0.0000000E+0
13217308,1/10/2021,12:24:11 PM,7.1447769E+1,-3.4458416E+1,3.8780430E+3,0.0000000E+0
13217309,1/10/2021,12:24:11 PM,8.4135994E+1,-2.8222572E+1,3.8744709E+3,0.0000000E+0
13217310,1/10/2021,12:24:11 PM,9.4350418E+1,-2.2255514E+1,3.8896509E+3,0.0000000E+0
13217311,1/10/2021,12:24:11 PM,1.0796965E+2,-2.1959848E+1,3.8780430E+3,0.0000000E+0
13217312,1/10/2021,12:24:11 PM,1.1650827E+2,-2.1314760E+1,3.8834004E+3,0.0000000E+0
13217313,1/10/2021,12:24:11 PM,1.2669610E+2,-2.1852333E+1,3.8807214E+3,0.0000000E+0
13217314,1/10/2021,12:24:11 PM,1.3260132E+2,-1.9346006E+1,3.8842935E+3,0.0000000E+0
13217315,1/10/2021,12:24:11 PM,1.3722972E+2,-1.5953277E+1,3.8887581E+3,0.0000000E+0
13217316,1/10/2021,12:24:12 PM,1.3467612E+2,-1.5479996E+1,3.8816145E+3,0.0000000E+0
13217317,1/10/2021,12:24:12 PM,1.3422392E+2,-1.6144714E+1,3.8816145E+3,0.0000000E+0
13217318,1/10/2021,12:24:12 PM,1.3467612E+2,-1.2778574E+1,3.8807214E+3,0.0000000E+0
13217319,1/10/2021,12:24:12 PM,1.2783990E+2,-6.4557590E+0,3.8834004E+3,0.0000000E+0
13217320,1/10/2021,12:24:12 PM,1.1528468E+2,1.1171601E+0,3.8798286E+3,0.0000000E+0
13217321,1/10/2021,12:24:12 PM,9.9697037E+1,1.1289602E+1,3.8825076E+3,0.0000000E+0
13217322,1/10/2021,12:24:12 PM,8.4933998E+1,2.0656834E+1,3.8807214E+3,0.0000000E+0
13217323,1/10/2021,12:24:12 PM,8.0172592E+1,3.1716793E+1,3.8878652E+3,0.0000000E+0
13217324,1/10/2021,12:24:12 PM,6.8229156E+1,3.9834145E+1,3.8816145E+3,0.0000000E+0
13217325,1/10/2021,12:24:12 PM,3.5590885E+1,5.1875774E+1,3.8789358E+3,0.0000000E+0
13217326,1/10/2021,12:24:13 PM,2.3860256E+1,6.4831276E+1,3.8887581E+3,0.0000000E+0
13217327,1/10/2021,12:24:13 PM,1.7019390E+1,7.7733025E+1,3.8896509E+3,0.0000000E+0
13217328,1/10/2021,12:24:13 PM,-9.0070152E+0,8.8726387E+1,3.8869724E+3,0.0000000E+0
13217329,1/10/2021,12:24:13 PM,-2.0615047E+1,9.6118019E+1,3.8967947E+3,0.0000000E+0
13217330,1/10/2021,12:24:13 PM,-4.1549297E+1,1.0189692E+2,3.8789358E+3,0.0000000E+0
13217331,1/10/2021,12:24:13 PM,-6.5037155E+1,1.0560617E+2,3.8798286E+3,0.0000000E+0
13217332,1/10/2021,12:24:13 PM,-7.5570778E+1,1.1216457E+2,3.8985803E+3,0.0000000E+0
13217333,1/10/2021,12:24:13 PM,-7.7007179E+1,1.0686947E+2,3.8914368E+3,0.0000000E+0
13217334,1/10/2021,12:24:13 PM,-7.6315575E+1,9.3967728E+1,3.8744709E+3,0.0000000E+0
13217335,1/10/2021,12:24:13 PM,-8.7860008E+1,8.7866272E+1,3.8834004E+3,0.0000000E+0
13217336,1/10/2021,12:24:14 PM,-1.0472444E+2,8.1791695E+1,3.8753640E+3,0.0000000E+0
13217337,1/10/2021,12:24:14 PM,-1.0650665E+2,7.3647476E+1,3.8798286E+3,0.0000000E+0
13217338,1/10/2021,12:24:14 PM,-1.1060306E+2,6.2170292E+1,3.8798286E+3,0.0000000E+0
13217339,1/10/2021,12:24:14 PM,-1.1180006E+2,4.8327793E+1,3.8762568E+3,0.0000000E+0
13217340,1/10/2021,12:24:14 PM,-1.0961886E+2,2.9082689E+1,3.8691135E+3,0.0000000E+0
13217341,1/10/2021,12:24:14 PM,-1.1610927E+2,1.4961514E+1,3.8583982E+3,0.0000000E+0
13217342,1/10/2021,12:24:14 PM,-1.1618908E+2,9.5539200E-1,3.8682202E+3,0.0000000E+0
13217343,1/10/2021,12:24:14 PM,-1.1259806E+2,-1.4137261E+1,3.8583982E+3,0.0000000E+0
13217344,1/10/2021,12:24:14 PM,-1.0049503E+2,-2.9217081E+1,3.8700063E+3,0.0000000E+0
13217345,1/10/2021,12:24:14 PM,-9.4297218E+1,-4.4322876E+1,3.8548264E+3,0.0000000E+0
13217346,1/10/2021,12:24:15 PM,-9.3020416E+1,-5.7842831E+1,3.8530403E+3,0.0000000E+0
13217347,1/10/2021,12:24:15 PM,-8.9216606E+1,-6.8459892E+1,3.8512546E+3,0.0000000E+0
13217348,1/10/2021,12:24:15 PM,-8.1981392E+1,-7.3083023E+1,3.8566121E+3,0.0000000E+0
13217349,1/10/2021,12:24:15 PM,-7.2777771E+1,-8.0528404E+1,3.8583982E+3,0.0000000E+0
13217350,1/10/2021,12:24:15 PM,-6.4611549E+1,-8.9962807E+1,3.8467898E+3,0.0000000E+0
13217351,1/10/2021,12:24:15 PM,-6.5888351E+1,-9.0822922E+1,3.8530403E+3,0.0000000E+0
13217352,1/10/2021,12:24:15 PM,-6.1605743E+1,-9.1709923E+1,3.8512546E+3,0.0000000E+0
13217353,1/10/2021,12:24:15 PM,-5.2428722E+1,-8.9909050E+1,3.8539336E+3,0.0000000E+0
13217354,1/10/2021,12:24:15 PM,-4.0964096E+1,-8.7328697E+1,3.8610769E+3,0.0000000E+0
13217355,1/10/2021,12:24:15 PM,-3.1467875E+1,-8.3377541E+1,3.8557192E+3,0.0000000E+0
13217356,1/10/2021,12:24:16 PM,-1.5411654E+1,-8.0770309E+1,3.8655415E+3,0.0000000E+0
13217357,1/10/2021,12:24:16 PM,1.6001211E+0,-7.8297470E+1,3.8601841E+3,0.0000000E+0
13217358,1/10/2021,12:24:16 PM,1.9845430E+1,-7.3862503E+1,3.8637559E+3,0.0000000E+0
13217359,1/10/2021,12:24:16 PM,4.0458694E+1,-7.0986488E+1,3.8744709E+3,0.0000000E+0
13217360,1/10/2021,12:24:16 PM,6.2882545E+1,-6.9669434E+1,3.8646487E+3,0.0000000E+0
13217361,1/10/2021,12:24:16 PM,7.8869186E+1,-6.6981567E+1,3.8708992E+3,0.0000000E+0
13217362,1/10/2021,12:24:16 PM,9.2621422E+1,-6.2896015E+1,3.8655415E+3,0.0000000E+0
13217363,1/10/2021,12:24:16 PM,1.0384664E+2,-5.1956413E+1,3.8726853E+3,0.0000000E+0
13217364,1/10/2021,12:24:16 PM,1.1081586E+2,-3.4108994E+1,3.8825076E+3,0.0000000E+0
13217365,1/10/2021,12:24:16 PM,1.1195966E+2,-1.9143932E+1,3.8798286E+3,0.0000000E+0
13217366,1/10/2021,12:24:17 PM,1.0871446E+2,-1.8114809E+0,3.8816145E+3,0.0000000E+0
13217367,1/10/2021,12:24:17 PM,1.0118663E+2,1.6633949E+1,3.8842935E+3,0.0000000E+0
13217368,1/10/2021,12:24:17 PM,9.2408615E+1,3.7307552E+1,3.8887581E+3,0.0000000E+0
13217369,1/10/2021,12:24:17 PM,8.3204994E+1,5.7197746E+1,3.8959019E+3,0.0000000E+0
13217370,1/10/2021,12:24:17 PM,7.2884171E+1,7.6335335E+1,3.9012590E+3,0.0000000E+0
13217371,1/10/2021,12:24:17 PM,6.1020546E+1,8.8350082E+1,3.8914368E+3,0.0000000E+0
13217372,1/10/2021,12:24:17 PM,5.3067123E+1,9.6198654E+1,3.8976875E+3,0.0000000E+0
13217373,1/10/2021,12:24:17 PM,4.5166908E+1,1.0275703E+2,3.8941157E+3,0.0000000E+0
13217374,1/10/2021,12:24:17 PM,4.0458694E+1,1.0770271E+2,3.8950085E+3,0.0000000E+0
13217375,1/10/2021,12:24:17 PM,4.6284107E+1,1.0987988E+2,3.9021523E+3,0.0000000E+0
13217376,1/10/2021,12:24:18 PM,3.6867687E+1,1.1055185E+2,3.8941157E+3,0.0000000E+0
13217377,1/10/2021,12:24:18 PM,2.4844458E+1,1.0842844E+2,3.8932229E+3,0.0000000E+0
13217378,1/10/2021,12:24:18 PM,3.1866875E+1,1.0184316E+2,3.8941157E+3,0.0000000E+0
13217379,1/10/2021,12:24:18 PM,3.1068872E+1,9.6171768E+1,3.8896509E+3,0.0000000E+0
13217380,1/10/2021,12:24:18 PM,1.2830327E+1,9.2946335E+1,3.8878652E+3,0.0000000E+0
13217381,1/10/2021,12:24:18 PM,8.9122877E+0,8.6468582E+1,3.8941157E+3,0.0000000E+0
13217382,1/10/2021,12:24:18 PM,-7.8394406E-2,7.7598633E+1,3.8896509E+3,0.0000000E+0
13217383,1/10/2021,12:24:18 PM,-1.3788128E+1,6.5503242E+1,3.8744709E+3,0.0000000E+0
13217384,1/10/2021,12:24:18 PM,-2.6520262E+1,5.6230114E+1,3.8789358E+3,0.0000000E+0
13217385,1/10/2021,12:24:18 PM,-4.4874306E+1,4.9994270E+1,3.8771497E+3,0.0000000E+0
13217386,1/10/2021,12:24:19 PM,-5.2295719E+1,4.0909290E+1,3.8789358E+3,0.0000000E+0
13217387,1/10/2021,12:24:19 PM,-5.9105339E+1,3.2415638E+1,3.8771497E+3,0.0000000E+0
13217388,1/10/2021,12:24:19 PM,-6.5223358E+1,1.5144978E+1,3.8637559E+3,0.0000000E+0
13217389,1/10/2021,12:24:19 PM,-7.0463570E+1,1.0595001E+0,3.8601841E+3,0.0000000E+0
13217390,1/10/2021,12:24:19 PM,-7.4772774E+1,-6.2217774E+0,3.8646487E+3,0.0000000E+0
13217391,1/10/2021,12:24:19 PM,-7.3575775E+1,-1.2557887E+1,3.8637559E+3,0.0000000E+0
13217392,1/10/2021,12:24:19 PM,-7.0516762E+1,-1.8636086E+1,3.8708992E+3,0.0000000E+0
13217393,1/10/2021,12:24:19 PM,-7.0091164E+1,-2.7577484E+1,3.8583982E+3,0.0000000E+0
13217394,1/10/2021,12:24:19 PM,-7.0224167E+1,-3.5533562E+1,3.8575051E+3,0.0000000E+0
13217395,1/10/2021,12:24:19 PM,-7.1208366E+1,-3.8974030E+1,3.8557192E+3,0.0000000E+0
13217396,1/10/2021,12:24:20 PM,-6.4478546E+1,-4.1070560E+1,3.8655415E+3,0.0000000E+0
13217397,1/10/2021,12:24:20 PM,-6.3148544E+1,-3.9672871E+1,3.8691135E+3,0.0000000E+0
13217398,1/10/2021,12:24:20 PM,-6.1552540E+1,-4.2871429E+1,3.8628630E+3,0.0000000E+0
13217399,1/10/2021,12:24:20 PM,-5.9397938E+1,-4.8811607E+1,3.8601841E+3,0.0000000E+0
13217400,1/10/2021,12:24:20 PM,-5.7402935E+1,-5.1875774E+1,3.8583982E+3,0.0000000E+0
13217401,1/10/2021,12:24:20 PM,-5.1710522E+1,-4.9402939E+1,3.8646487E+3,0.0000000E+0
13217402,1/10/2021,12:24:20 PM,-4.5512707E+1,-4.6338772E+1,3.8708992E+3,0.0000000E+0
13217403,1/10/2021,12:24:20 PM,-4.3012299E+1,-4.6795712E+1,3.8664346E+3,0.0000000E+0
13217404,1/10/2021,12:24:20 PM,-4.2693100E+1,-4.8274036E+1,3.8557192E+3,0.0000000E+0
13217405,1/10/2021,12:24:20 PM,-4.5432907E+1,-4.3677788E+1,3.8637559E+3,0.0000000E+0
13217406,1/10/2021,12:24:21 PM,-4.5193504E+1,-3.6662464E+1,3.8682202E+3,0.0000000E+0
13217407,1/10/2021,12:24:21 PM,-4.5698906E+1,-2.9808411E+1,3.8708992E+3,0.0000000E+0
13217408,1/10/2021,12:24:21 PM,-4.6629910E+1,-2.5857250E+1,3.8646487E+3,0.0000000E+0
13217409,1/10/2021,12:24:21 PM,-4.7614113E+1,-2.5857250E+1,3.8610769E+3,0.0000000E+0
13217410,1/10/2021,12:24:21 PM,-4.3890102E+1,-2.1019096E+1,3.8673274E+3,0.0000000E+0
13217411,1/10/2021,12:24:21 PM,-3.6708088E+1,-1.6487711E+1,3.8691135E+3,0.0000000E+0
13217412,1/10/2021,12:24:21 PM,-2.9366470E+1,-1.2020794E+1,3.8735781E+3,0.0000000E+0
13217413,1/10/2021,12:24:21 PM,-1.9976646E+1,-1.0295180E+1,3.8708992E+3,0.0000000E+0
13217414,1/10/2021,12:24:21 PM,-7.6703043E+0,-9.9123020E+0,3.8708992E+3,0.0000000E+0
13217415,1/10/2021,12:24:21 PM,5.3186789E+0,-7.7586098E+0,3.8726853E+3,0.0000000E+0
13217416,1/10/2021,12:24:22 PM,2.3062254E+1,-4.2804446E+0,3.8780430E+3,0.0000000E+0
13217417,1/10/2021,12:24:22 PM,3.7585888E+1,-1.0775431E+0,3.8798286E+3,0.0000000E+0
13217418,1/10/2021,12:24:22 PM,4.7268311E+1,1.5023600E+0,3.8798286E+3,0.0000000E+0
13217419,1/10/2021,12:24:22 PM,6.0036339E+1,7.9828876E-1,3.8771497E+3,0.0000000E+0
13217420,1/10/2021,12:24:22 PM,7.1181770E+1,2.4169097E+0,3.8780430E+3,0.0000000E+0
13217421,1/10/2021,12:24:22 PM,7.8948982E+1,8.1946659E+0,3.8860791E+3,0.0000000E+0
13217422,1/10/2021,12:24:22 PM,8.3391197E+1,1.3608145E+1,3.8860791E+3,0.0000000E+0
13217423,1/10/2021,12:24:22 PM,8.2992195E+1,1.8904633E+1,3.8851863E+3,0.0000000E+0
13217424,1/10/2021,12:24:22 PM,7.8470184E+1,2.4432684E+1,3.8825076E+3,0.0000000E+0
13217425,1/10/2021,12:24:22 PM,7.4240776E+1,2.9754654E+1,3.8851863E+3,0.0000000E+0
13217426,1/10/2021,12:24:23 PM,7.1048767E+1,3.5856102E+1,3.8851863E+3,0.0000000E+0
13217427,1/10/2021,12:24:23 PM,6.4345551E+1,4.3113338E+1,3.8887581E+3,0.0000000E+0
13217428,1/10/2021,12:24:23 PM,5.3412926E+1,4.8677216E+1,3.8887581E+3,0.0000000E+0
13217429,1/10/2021,12:24:23 PM,4.6470310E+1,5.0048027E+1,3.8834004E+3,0.0000000E+0
13217430,1/10/2021,12:24:23 PM,4.0139496E+1,4.9806118E+1,3.8851863E+3,0.0000000E+0
13217431,1/10/2021,12:24:23 PM,3.6708088E+1,4.8784733E+1,3.8834004E+3,0.0000000E+0
13217432,1/10/2021,12:24:23 PM,3.6309086E+1,4.8999760E+1,3.8887581E+3,0.0000000E+0
