TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-01 07:39:08,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
13058691,1/10/2021,7:59:49 AM,5.9254391E+1,-4.1412613E+1,3.8398979E+3,2.1660423E+1
13058692,1/10/2021,7:59:49 AM,4.8563072E+1,-3.0340582E+1,3.8416836E+3,2.1638329E+1
13058693,1/10/2021,7:59:49 AM,3.5026047E+1,-1.8047495E+1,3.8470403E+3,2.1572052E+1
13058694,1/10/2021,7:59:49 AM,1.7873600E+1,-7.4008284E+0,3.8416836E+3,2.1483685E+1
13058695,1/10/2021,7:59:49 AM,4.1773410E+0,1.0704087E+0,3.8443618E+3,2.1483685E+1
13058696,1/10/2021,7:59:50 AM,-9.4103422E+0,1.0822117E+1,3.8452546E+3,2.1483685E+1
13058697,1/10/2021,7:59:50 AM,-2.3270912E+1,1.8337254E+1,3.8434690E+3,2.1461590E+1
13058698,1/10/2021,7:59:50 AM,-3.3270756E+1,2.5046432E+1,3.8479329E+3,2.1505775E+1
13058699,1/10/2021,7:59:50 AM,-4.6727993E+1,3.0958681E+1,3.8425762E+3,2.1527870E+1
13058700,1/10/2021,7:59:50 AM,-6.1435207E+1,3.5392868E+1,3.8452546E+3,2.1527870E+1
13058701,1/10/2021,7:59:50 AM,-6.8802109E+1,3.6010963E+1,3.8425762E+3,2.1527870E+1
13058702,1/10/2021,7:59:50 AM,-7.5105209E+1,3.5634731E+1,3.8416836E+3,2.1527870E+1
13058703,1/10/2021,7:59:50 AM,-8.4812508E+1,3.8429611E+1,3.8434690E+3,2.1572052E+1
13058704,1/10/2021,7:59:50 AM,-9.1275162E+1,3.8510235E+1,3.8425762E+3,2.1638329E+1
13058705,1/10/2021,7:59:50 AM,-1.0021120E+2,3.5419743E+1,3.8363269E+3,2.1660423E+1
13058706,1/10/2021,7:59:51 AM,-1.0236542E+2,3.0770563E+1,3.8363269E+3,2.1748791E+1
13058707,1/10/2021,7:59:51 AM,-9.9439934E+1,2.5557035E+1,3.8398979E+3,2.1792973E+1
13058708,1/10/2021,7:59:51 AM,-9.4386826E+1,1.9161341E+1,3.8381123E+3,2.1792973E+1
13058709,1/10/2021,7:59:51 AM,-9.4307037E+1,1.3671861E+1,3.8363269E+3,2.1859253E+1
13058710,1/10/2021,7:59:51 AM,-9.3987892E+1,7.9112306E+0,3.8345413E+3,2.1859253E+1
13058711,1/10/2021,7:59:51 AM,-9.0557091E+1,1.5033578E+0,3.8381123E+3,2.1969711E+1
13058712,1/10/2021,7:59:51 AM,-8.1488083E+1,-7.4912124E+0,3.8327556E+3,2.2013901E+1
13058713,1/10/2021,7:59:51 AM,-7.2339294E+1,-1.3610719E+1,3.8363269E+3,2.1991806E+1
13058714,1/10/2021,7:59:51 AM,-6.3749001E+1,-2.1337841E+1,3.8354341E+3,2.1991806E+1
13058715,1/10/2021,7:59:51 AM,-5.8509724E+1,-2.7088846E+1,3.8309702E+3,2.1991806E+1
13058716,1/10/2021,7:59:52 AM,-5.1116219E+1,-3.3887932E+1,3.8363269E+3,2.1991806E+1
13058717,1/10/2021,7:59:52 AM,-4.4626961E+1,-4.1063251E+1,3.8309702E+3,2.1991806E+1
13058718,1/10/2021,7:59:52 AM,-3.7073887E+1,-4.7781715E+1,3.8300774E+3,2.1991806E+1
13058719,1/10/2021,7:59:52 AM,-3.1861204E+1,-5.2887749E+1,3.8327556E+3,2.2013901E+1
13058720,1/10/2021,7:59:52 AM,-2.9813362E+1,-5.4742043E+1,3.8318628E+3,2.2013901E+1
13058721,1/10/2021,7:59:52 AM,-2.8244238E+1,-5.9337475E+1,3.8309702E+3,2.2013901E+1
13058722,1/10/2021,7:59:52 AM,-2.3669842E+1,-6.3825405E+1,3.8273987E+3,2.2013901E+1
13058723,1/10/2021,7:59:52 AM,-1.8707561E+1,-6.6620293E+1,3.8282915E+3,2.2035992E+1
13058724,1/10/2021,7:59:52 AM,-1.1828040E+1,-6.7910233E+1,3.8282915E+3,2.2080177E+1
13058725,1/10/2021,7:59:52 AM,-4.7453580E+0,-6.8501457E+1,3.8318628E+3,2.2080177E+1
13058726,1/10/2021,7:59:53 AM,4.0838599E+0,-7.0597618E+1,3.8336484E+3,2.2058083E+1
13058727,1/10/2021,7:59:53 AM,1.3285499E+1,-7.2774406E+1,3.8256133E+3,2.2058083E+1
13058728,1/10/2021,7:59:53 AM,2.3749628E+1,-7.3043144E+1,3.8318628E+3,2.2080177E+1
13058729,1/10/2021,7:59:53 AM,3.6222839E+1,-7.2210052E+1,3.8309702E+3,2.2102268E+1
13058730,1/10/2021,7:59:53 AM,4.6089706E+1,-6.6566544E+1,3.8345413E+3,2.2102268E+1
13058731,1/10/2021,7:59:53 AM,5.2658752E+1,-5.9203102E+1,3.8363269E+3,2.2102268E+1
13058732,1/10/2021,7:59:53 AM,5.6887405E+1,-5.0334732E+1,3.8363269E+3,2.2124363E+1
13058733,1/10/2021,7:59:53 AM,5.8456532E+1,-3.9961422E+1,3.8381123E+3,2.2146450E+1
13058734,1/10/2021,7:59:53 AM,5.8376743E+1,-2.6820108E+1,3.8434690E+3,2.2168545E+1
13058735,1/10/2021,7:59:53 AM,5.3749157E+1,-1.0553624E+1,3.8461475E+3,2.2168545E+1
13058736,1/10/2021,7:59:54 AM,4.8802429E+1,4.1042151E+0,3.8488257E+3,2.2168545E+1
13058737,1/10/2021,7:59:54 AM,4.3297192E+1,1.6766172E+1,3.8488257E+3,2.2146450E+1
13058738,1/10/2021,7:59:54 AM,3.7499413E+1,2.9749359E+1,3.8506116E+3,2.2168545E+1
13058739,1/10/2021,7:59:54 AM,3.3749474E+1,4.1466362E+1,3.8541826E+3,2.2190639E+1
13058740,1/10/2021,7:59:54 AM,3.2978207E+1,4.9931625E+1,3.8559683E+3,2.2190639E+1
13058741,1/10/2021,7:59:54 AM,3.1249512E+1,5.6031990E+1,3.8541826E+3,2.2146450E+1
13058742,1/10/2021,7:59:54 AM,2.9334648E+1,5.9848072E+1,3.8577539E+3,2.2146450E+1
13058743,1/10/2021,7:59:54 AM,2.5983635E+1,6.3395424E+1,3.8550754E+3,2.2102268E+1
13058744,1/10/2021,7:59:54 AM,2.4068771E+1,6.4658501E+1,3.8577539E+3,2.2013901E+1
13058745,1/10/2021,7:59:54 AM,1.9162687E+1,6.5679703E+1,3.8550754E+3,2.1991806E+1
13058746,1/10/2021,7:59:55 AM,7.9370990E+0,6.5894691E+1,3.8559683E+3,2.1903439E+1
13058747,1/10/2021,7:59:55 AM,-4.6930718E+0,6.5034729E+1,3.8532898E+3,2.1859253E+1
13058748,1/10/2021,7:59:55 AM,-1.7044901E+1,6.2239845E+1,3.8515044E+3,2.1815067E+1
13058749,1/10/2021,7:59:55 AM,-3.1116535E+1,5.7214439E+1,3.8532898E+3,2.1704609E+1
13058750,1/10/2021,7:59:55 AM,-4.2685501E+1,4.8372940E+1,3.8416836E+3,2.1682514E+1
13058751,1/10/2021,7:59:55 AM,-5.4626804E+1,4.0176414E+1,3.8488257E+3,2.1638329E+1
13058752,1/10/2021,7:59:55 AM,-6.6967041E+1,3.2436745E+1,3.8452546E+3,2.1594147E+1
13058753,1/10/2021,7:59:55 AM,-7.7631760E+1,2.1095976E+1,3.8443618E+3,2.1594147E+1
13058754,1/10/2021,7:59:55 AM,-8.5371002E+1,4.8743057E+0,3.8318628E+3,2.1549961E+1
13058755,1/10/2021,7:59:55 AM,-9.0370926E+1,-1.1324544E+1,3.8291846E+3,2.1527870E+1
13058756,1/10/2021,7:59:56 AM,-9.3695335E+1,-2.4912064E+1,3.8220420E+3,2.1483685E+1
13058757,1/10/2021,7:59:56 AM,-9.4200653E+1,-3.4049175E+1,3.8345413E+3,2.1461590E+1
13058758,1/10/2021,7:59:56 AM,-9.2817696E+1,-4.3616264E+1,3.8256133E+3,2.1439499E+1
13058759,1/10/2021,7:59:56 AM,-8.7418846E+1,-5.7429428E+1,3.8229348E+3,2.1417408E+1
13058760,1/10/2021,7:59:56 AM,-7.8562599E+1,-7.1941315E+1,3.8211492E+3,2.1417408E+1
13058761,1/10/2021,7:59:56 AM,-7.0530807E+1,-8.2072754E+1,3.8220420E+3,2.1439499E+1
13058762,1/10/2021,7:59:56 AM,-6.1142662E+1,-9.1693596E+1,3.8202566E+3,2.1439499E+1
13058763,1/10/2021,7:59:56 AM,-5.3722565E+1,-9.8465805E+1,3.8166853E+3,2.1439499E+1
13058764,1/10/2021,7:59:56 AM,-4.0158943E+1,-1.0400182E+2,3.8265059E+3,2.1483685E+1
13058765,1/10/2021,7:59:56 AM,-2.5371943E+1,-1.0719981E+2,3.8282915E+3,2.1483685E+1
13058766,1/10/2021,7:59:57 AM,-2.1223072E+1,-1.1246709E+2,3.8131143E+3,2.1549961E+1
13058767,1/10/2021,7:59:57 AM,-1.5876829E+1,-1.1284332E+2,3.8238276E+3,2.1594147E+1
13058768,1/10/2021,7:59:57 AM,-4.4308491E+0,-1.1047842E+2,3.8309702E+3,2.1594147E+1
13058769,1/10/2021,7:59:57 AM,5.1723609E+0,-1.0762980E+2,3.8291846E+3,2.1616238E+1
13058770,1/10/2021,7:59:57 AM,1.1791209E+1,-1.0719981E+2,3.8291846E+3,2.1638329E+1
13058771,1/10/2021,7:59:57 AM,1.8333988E+1,-1.0668920E+2,3.8247205E+3,2.1704609E+1
13058772,1/10/2021,7:59:57 AM,2.4308130E+1,-1.0319560E+2,3.8282915E+3,2.1792973E+1
13058773,1/10/2021,7:59:57 AM,2.9600601E+1,-9.7471474E+1,3.8291846E+3,2.1837162E+1
13058774,1/10/2021,7:59:57 AM,3.4121807E+1,-9.0699265E+1,3.8327556E+3,2.1903439E+1
13058775,1/10/2021,7:59:57 AM,3.8643013E+1,-8.5485741E+1,3.8291846E+3,2.1925529E+1
13058776,1/10/2021,7:59:58 AM,3.8483440E+1,-7.7907310E+1,3.8291846E+3,2.2013901E+1
13058777,1/10/2021,7:59:58 AM,3.6222839E+1,-6.7050270E+1,3.8309702E+3,2.2102268E+1
13058778,1/10/2021,7:59:58 AM,2.9600601E+1,-5.1759045E+1,3.8363269E+3,2.2124363E+1
13058779,1/10/2021,7:59:58 AM,2.5371943E+1,-3.5446613E+1,3.8381123E+3,2.2190639E+1
13058780,1/10/2021,7:59:58 AM,1.8825947E+1,-1.8015594E+1,3.8434690E+3,2.2234821E+1
13058781,1/10/2021,7:59:58 AM,9.1788321E+0,-1.1618532E+0,3.8381123E+3,2.2212730E+1
13058782,1/10/2021,7:59:58 AM,2.0494559E+0,1.4931916E+1,3.8363269E+3,2.2212730E+1
13058783,1/10/2021,7:59:58 AM,-2.2419636E+0,3.6924679E+1,3.8532898E+3,2.2212730E+1
13058784,1/10/2021,7:59:58 AM,-1.2359460E+1,5.9391220E+1,3.8479329E+3,2.2168545E+1
13058785,1/10/2021,7:59:58 AM,-1.5426963E+1,7.5999260E+1,3.8577539E+3,2.2146450E+1
13058786,1/10/2021,7:59:59 AM,-1.8131416E+1,9.1129250E+1,3.8577539E+3,2.2080177E+1
13058787,1/10/2021,7:59:59 AM,-2.5558109E+1,1.0367934E+2,3.8559683E+3,2.1991806E+1
13058788,1/10/2021,7:59:59 AM,-2.5637896E+1,1.1364954E+2,3.8595393E+3,2.1991806E+1
13058789,1/10/2021,7:59:59 AM,-2.5292156E+1,1.2477531E+2,3.8720386E+3,2.1969711E+1
13058790,1/10/2021,7:59:59 AM,-2.5717682E+1,1.2791956E+2,3.8613250E+3,2.1947624E+1
13058791,1/10/2021,7:59:59 AM,-2.3563461E+1,1.2517842E+2,3.8622178E+3,2.1947624E+1
13058792,1/10/2021,7:59:59 AM,-2.2340076E+1,1.2198042E+2,3.8666816E+3,2.1947624E+1
13058793,1/10/2021,7:59:59 AM,-2.0026281E+1,1.1303144E+2,3.8559683E+3,2.1925529E+1
13058794,1/10/2021,7:59:59 AM,-1.4377277E+1,1.0136818E+2,3.8577539E+3,2.1859253E+1
13058795,1/10/2021,7:59:59 AM,-1.5663734E+1,9.2096703E+1,3.8577539E+3,2.1859253E+1
13058796,1/10/2021,8:00:00 AM,-1.4835035E+1,7.8283539E+1,3.8559683E+3,2.1837162E+1
13058797,1/10/2021,8:00:00 AM,-1.4995514E+1,6.4873489E+1,3.8488257E+3,2.1792973E+1
13058798,1/10/2021,8:00:00 AM,-1.9344212E+1,5.2027782E+1,3.8470403E+3,2.1792973E+1
13058799,1/10/2021,8:00:00 AM,-2.2180504E+1,3.7542778E+1,3.8452546E+3,2.1815067E+1
13058800,1/10/2021,8:00:00 AM,-2.4893227E+1,2.3380255E+1,3.8434690E+3,2.1815067E+1
13058801,1/10/2021,8:00:00 AM,-2.8935719E+1,8.7539253E+0,3.8390051E+3,2.1837162E+1
13058802,1/10/2021,8:00:00 AM,-3.0318674E+1,-6.9994183E+0,3.8398979E+3,2.1859253E+1
13058803,1/10/2021,8:00:00 AM,-3.2579277E+1,-2.3487751E+1,3.8318628E+3,2.1859253E+1
13058804,1/10/2021,8:00:00 AM,-3.5212215E+1,-3.8107128E+1,3.8327556E+3,2.1881344E+1
13058805,1/10/2021,8:00:00 AM,-3.4254784E+1,-5.5333271E+1,3.8309702E+3,2.1881344E+1
13058806,1/10/2021,8:00:01 AM,-3.8510036E+1,-6.8582085E+1,3.8273987E+3,2.1881344E+1
13058807,1/10/2021,8:00:01 AM,-3.7791962E+1,-8.2610237E+1,3.8291846E+3,2.1903439E+1
13058808,1/10/2021,8:00:01 AM,-3.7127079E+1,-9.7175858E+1,3.8184709E+3,2.1903439E+1
13058809,1/10/2021,8:00:01 AM,-3.8456844E+1,-1.0918848E+2,3.8273987E+3,2.1969711E+1
13058810,1/10/2021,8:00:01 AM,-3.8722797E+1,-1.2106672E+2,3.8148999E+3,2.1991806E+1
13058811,1/10/2021,8:00:01 AM,-3.9919586E+1,-1.3160127E+2,3.8184709E+3,2.1991806E+1
13058812,1/10/2021,8:00:01 AM,-4.3111027E+1,-1.3759415E+2,3.8104358E+3,2.1991806E+1
13058813,1/10/2021,8:00:01 AM,-4.7366280E+1,-1.3896471E+2,3.8193638E+3,2.2013901E+1
13058814,1/10/2021,8:00:01 AM,-4.8430096E+1,-1.3872284E+2,3.8193638E+3,2.2080177E+1
13058815,1/10/2021,8:00:01 AM,-4.2658905E+1,-1.4452760E+2,3.8086504E+3,2.2102268E+1
13058816,1/10/2021,8:00:02 AM,-3.6382408E+1,-1.4627440E+2,3.8113286E+3,2.2102268E+1
13058817,1/10/2021,8:00:02 AM,-3.0478245E+1,-1.4436635E+2,3.8095432E+3,2.2124363E+1
13058818,1/10/2021,8:00:02 AM,-1.9544153E+1,-1.3598172E+2,3.8220420E+3,2.2124363E+1
13058819,1/10/2021,8:00:02 AM,-3.2219317E+0,-1.2719395E+2,3.8291846E+3,2.2102268E+1
13058820,1/10/2021,8:00:02 AM,8.2606859E+0,-1.2289414E+2,3.8220420E+3,2.2102268E+1
13058821,1/10/2021,8:00:02 AM,1.6011000E+1,-1.1993801E+2,3.8131143E+3,2.2058083E+1
13058822,1/10/2021,8:00:02 AM,2.5292156E+1,-1.0900036E+2,3.8256133E+3,2.1969711E+1
13058823,1/10/2021,8:00:02 AM,3.4706902E+1,-9.2150452E+1,3.8327556E+3,2.1947624E+1
13058824,1/10/2021,8:00:02 AM,3.9174919E+1,-7.2613159E+1,3.8434690E+3,2.1903439E+1
13058825,1/10/2021,8:00:02 AM,4.6009918E+1,-5.9203102E+1,3.8398979E+3,2.1881344E+1
13058826,1/10/2021,8:00:03 AM,4.9813049E+1,-4.5658680E+1,3.8416836E+3,2.1881344E+1
13058827,1/10/2021,8:00:03 AM,4.6648205E+1,-3.1496161E+1,3.8381123E+3,2.1859253E+1
13058828,1/10/2021,8:00:03 AM,4.2738693E+1,-1.2730806E+1,3.8425762E+3,2.1837162E+1
13058829,1/10/2021,8:00:03 AM,3.8935562E+1,7.9962978E+0,3.8515044E+3,2.1792973E+1
13058830,1/10/2021,8:00:03 AM,3.4254784E+1,2.7975683E+1,3.8559683E+3,2.1770885E+1
13058831,1/10/2021,8:00:03 AM,3.2659061E+1,4.2998169E+1,3.8532898E+3,2.1815067E+1
13058832,1/10/2021,8:00:03 AM,2.8696360E+1,5.4688293E+1,3.8470403E+3,2.1859253E+1
13058833,1/10/2021,8:00:03 AM,1.5847889E+1,7.0221390E+1,3.8470403E+3,2.1859253E+1
13058834,1/10/2021,8:00:03 AM,6.9058290E+0,8.8173119E+1,3.8577539E+3,2.1881344E+1
13058835,1/10/2021,8:00:03 AM,-6.2952048E-1,1.0416306E+2,3.8613250E+3,2.1903439E+1
13058836,1/10/2021,8:00:04 AM,-5.3902197E+0,1.1547695E+2,3.8648960E+3,2.1925529E+1
13058837,1/10/2021,8:00:04 AM,-9.5208359E+0,1.2230291E+2,3.8604321E+3,2.2013901E+1
13058838,1/10/2021,8:00:04 AM,-1.4685080E+1,1.2773144E+2,3.8613250E+3,2.2013901E+1
13058839,1/10/2021,8:00:04 AM,-2.2127314E+1,1.3291809E+2,3.8613250E+3,2.2058083E+1
13058840,1/10/2021,8:00:04 AM,-2.8270832E+1,1.3842723E+2,3.8738242E+3,2.2102268E+1
13058841,1/10/2021,8:00:04 AM,-3.0265482E+1,1.3716417E+2,3.8684673E+3,2.2080177E+1
13058842,1/10/2021,8:00:04 AM,-3.2339920E+1,1.2619963E+2,3.8613250E+3,2.2058083E+1
13058843,1/10/2021,8:00:04 AM,-3.6515385E+1,1.1061279E+2,3.8559683E+3,2.2058083E+1
13058844,1/10/2021,8:00:04 AM,-4.1142975E+1,9.6504013E+1,3.8559683E+3,2.2013901E+1
13058845,1/10/2021,8:00:04 AM,-4.8563072E+1,8.2610237E+1,3.8577539E+3,2.1969711E+1
13058846,1/10/2021,8:00:05 AM,-5.5743805E+1,6.8662697E+1,3.8523972E+3,2.1969711E+1
13058847,1/10/2021,8:00:05 AM,-5.8802269E+1,4.5739300E+1,3.8434690E+3,2.1947624E+1
13058848,1/10/2021,8:00:05 AM,-5.8642696E+1,2.0289761E+1,3.8354341E+3,2.1947624E+1
13058849,1/10/2021,8:00:05 AM,-5.8509724E+1,-2.6496880E+0,3.8309702E+3,2.1859253E+1
13058850,1/10/2021,8:00:05 AM,-6.0318203E+1,-2.1176598E+1,3.8291846E+3,2.1792973E+1
13058851,1/10/2021,8:00:05 AM,-5.8961842E+1,-3.9074589E+1,3.8291846E+3,2.1792973E+1
13058852,1/10/2021,8:00:05 AM,-5.6967197E+1,-5.5494514E+1,3.8265059E+3,2.1726700E+1
13058853,1/10/2021,8:00:05 AM,-5.6089550E+1,-7.0893227E+1,3.8175781E+3,2.1704609E+1
13058854,1/10/2021,8:00:05 AM,-5.5903378E+1,-8.5915718E+1,3.8157925E+3,2.1726700E+1
13058855,1/10/2021,8:00:05 AM,-5.0584312E+1,-9.8492676E+1,3.8157925E+3,2.1726700E+1
13058856,1/10/2021,8:00:06 AM,-4.8536476E+1,-9.9755753E+1,3.8273987E+3,2.1704609E+1
13058857,1/10/2021,8:00:06 AM,-4.3031239E+1,-1.0693107E+2,3.8166853E+3,2.1704609E+1
13058858,1/10/2021,8:00:06 AM,-3.6010075E+1,-1.1260146E+2,3.8229348E+3,2.1704609E+1
13058859,1/10/2021,8:00:06 AM,-2.5052799E+1,-1.1854057E+2,3.8211492E+3,2.1704609E+1
13058860,1/10/2021,8:00:06 AM,-2.0185854E+1,-1.2136233E+2,3.8166853E+3,2.1704609E+1
13058861,1/10/2021,8:00:06 AM,-1.4963944E+1,-1.1827184E+2,3.8327556E+3,2.1748791E+1
13058862,1/10/2021,8:00:06 AM,-6.2849617E+0,-1.1588007E+2,3.8282915E+3,2.1815067E+1
13058863,1/10/2021,8:00:06 AM,1.4267762E+0,-1.1824496E+2,3.8309702E+3,2.1815067E+1
13058864,1/10/2021,8:00:06 AM,5.6009560E+0,-1.2224917E+2,3.8202566E+3,2.1792973E+1
13058865,1/10/2021,8:00:06 AM,1.2404183E+1,-1.2356599E+2,3.8220420E+3,2.1792973E+1
13058866,1/10/2021,8:00:07 AM,1.8515512E+1,-1.1792248E+2,3.8363269E+3,2.1815067E+1
13058867,1/10/2021,8:00:07 AM,2.2074123E+1,-1.1579944E+2,3.8247205E+3,2.1881344E+1
13058868,1/10/2021,8:00:07 AM,2.1887955E+1,-1.1407951E+2,3.8256133E+3,2.1881344E+1
13058869,1/10/2021,8:00:07 AM,2.4627274E+1,-1.1144588E+2,3.8211492E+3,2.1925529E+1
13058870,1/10/2021,8:00:07 AM,2.2685814E+1,-1.0534552E+2,3.8202566E+3,2.1991806E+1
13058871,1/10/2021,8:00:07 AM,1.7484243E+1,-9.2177322E+1,3.8238276E+3,2.1991806E+1
13058872,1/10/2021,8:00:07 AM,9.3708801E+0,-7.4440582E+1,3.8309702E+3,2.2035992E+1
13058873,1/10/2021,8:00:07 AM,6.7331779E-1,-5.5387020E+1,3.8318628E+3,2.2058083E+1
13058874,1/10/2021,8:00:07 AM,-9.5997591E+0,-3.7623398E+1,3.8345413E+3,2.2080177E+1
13058875,1/10/2021,8:00:07 AM,-1.9312643E+1,-2.0262886E+1,3.8309702E+3,2.2102268E+1
13058876,1/10/2021,8:00:08 AM,-2.8802742E+1,2.0421009E+0,3.8416836E+3,2.2102268E+1
13058877,1/10/2021,8:00:08 AM,-3.7047157E+1,2.4804478E+1,3.8443618E+3,2.2078087E+1
13058878,1/10/2021,8:00:08 AM,-4.1116230E+1,4.4717934E+1,3.8532898E+3,2.2078087E+1
13058879,1/10/2021,8:00:08 AM,-4.4440632E+1,6.1487156E+1,3.8559683E+3,2.2055996E+1
13058880,1/10/2021,8:00:08 AM,-4.9653297E+1,7.3553474E+1,3.8452546E+3,2.2011814E+1
13058881,1/10/2021,8:00:08 AM,-4.2632160E+1,8.1776848E+1,3.8595393E+3,2.2011814E+1
13058882,1/10/2021,8:00:08 AM,-3.5611015E+1,8.9677734E+1,3.8595393E+3,2.1989723E+1
13058883,1/10/2021,8:00:08 AM,-3.3323826E+1,9.4756874E+1,3.8568611E+3,2.1967632E+1
13058884,1/10/2021,8:00:08 AM,-2.4999519E+1,9.3789421E+1,3.8604321E+3,2.1967632E+1
13058885,1/10/2021,8:00:08 AM,-1.6053148E+1,9.0322701E+1,3.8541826E+3,2.1967632E+1
13058886,1/10/2021,8:00:09 AM,-1.0070706E+1,8.4571716E+1,3.8523972E+3,2.1967632E+1
13058887,1/10/2021,8:00:09 AM,-3.3645182E+0,8.0110672E+1,3.8541826E+3,2.1945545E+1
13058888,1/10/2021,8:00:09 AM,6.5538317E-1,7.6187103E+1,3.8506116E+3,2.1945545E+1
13058889,1/10/2021,8:00:09 AM,5.7851319E+0,7.0113632E+1,3.8559683E+3,2.1923450E+1
13058890,1/10/2021,8:00:09 AM,9.6576710E+0,6.2239624E+1,3.8470403E+3,2.1901360E+1
13058891,1/10/2021,8:00:09 AM,1.2596275E+1,5.2323212E+1,3.8452546E+3,2.1901360E+1
13058892,1/10/2021,8:00:09 AM,2.0850662E+1,4.3884850E+1,3.8470403E+3,2.1879272E+1
13058893,1/10/2021,8:00:09 AM,2.6967566E+1,3.8536968E+1,3.8470403E+3,2.1879272E+1
13058894,1/10/2021,8:00:09 AM,3.1302589E+1,3.4962761E+1,3.8568611E+3,2.1901360E+1
13058895,1/10/2021,8:00:09 AM,3.3669563E+1,2.9453638E+1,3.8541826E+3,2.1923450E+1
13058896,1/10/2021,8:00:10 AM,3.4573803E+1,1.7571714E+1,3.8461475E+3,2.1923450E+1
13058897,1/10/2021,8:00:10 AM,3.4068489E+1,6.3321972E+0,3.8497185E+3,2.1923450E+1
13058898,1/10/2021,8:00:10 AM,3.5079113E+1,-4.8302608E+0,3.8452546E+3,2.1945545E+1
13058899,1/10/2021,8:00:10 AM,3.4520611E+1,-1.6189369E+1,3.8523972E+3,2.1967632E+1
13058900,1/10/2021,8:00:10 AM,2.7871801E+1,-2.9050533E+1,3.8452546E+3,2.2011814E+1
13058901,1/10/2021,8:00:10 AM,1.7536921E+1,-4.3777351E+1,3.8390051E+3,2.2011814E+1
13058902,1/10/2021,8:00:10 AM,7.1715641E+0,-6.0895939E+1,3.8309702E+3,2.2011814E+1
13058903,1/10/2021,8:00:10 AM,-2.8297763E+0,-7.6643959E+1,3.8256133E+3,2.2033909E+1
13058904,1/10/2021,8:00:10 AM,-1.6150488E+1,-8.5646667E+1,3.8273987E+3,2.2033909E+1
13058905,1/10/2021,8:00:10 AM,-3.0930254E+1,-9.5401840E+1,3.8166853E+3,2.2055996E+1
13058906,1/10/2021,8:00:11 AM,-4.4148083E+1,-1.0187842E+2,3.8175781E+3,2.2033909E+1
13058907,1/10/2021,8:00:11 AM,-5.6807415E+1,-1.0529138E+2,3.8113286E+3,2.1923450E+1
13058908,1/10/2021,8:00:11 AM,-6.7764656E+1,-1.0832813E+2,3.8059717E+3,2.1901360E+1
13058909,1/10/2021,8:00:11 AM,-7.1275223E+1,-1.0553325E+2,3.8131143E+3,2.1923450E+1
13058910,1/10/2021,8:00:11 AM,-7.3721985E+1,-9.4461266E+1,3.8202566E+3,2.1901360E+1
13058911,1/10/2021,8:00:11 AM,-7.6541077E+1,-8.2448692E+1,3.8220420E+3,2.1901360E+1
13058912,1/10/2021,8:00:11 AM,-7.9120819E+1,-6.9898651E+1,3.8265059E+3,2.1901360E+1
13058913,1/10/2021,8:00:11 AM,-7.8269768E+1,-5.8181686E+1,3.8265059E+3,2.1879272E+1
13058914,1/10/2021,8:00:11 AM,-7.4626221E+1,-4.7566551E+1,3.8291846E+3,2.1812996E+1
13058915,1/10/2021,8:00:11 AM,-6.9519936E+1,-3.6951416E+1,3.8363269E+3,2.1702541E+1
13058916,1/10/2021,8:00:12 AM,-6.1036060E+1,-2.7169369E+1,3.8434690E+3,2.1724628E+1
13058917,1/10/2021,8:00:12 AM,-4.8536301E+1,-2.3702654E+1,3.8461475E+3,2.1768814E+1
13058918,1/10/2021,8:00:12 AM,-4.0158802E+1,-2.5315081E+1,3.8398979E+3,2.1790905E+1
13058919,1/10/2021,8:00:12 AM,-3.3084469E+1,-2.8083078E+1,3.8354341E+3,2.1746723E+1
13058920,1/10/2021,8:00:12 AM,-2.1542137E+1,-3.2033520E+1,3.8381123E+3,2.1702541E+1
13058921,1/10/2021,8:00:12 AM,-7.8003249E+0,-3.3135345E+1,3.8381123E+3,2.1680450E+1
13058922,1/10/2021,8:00:12 AM,1.3966672E+0,-3.3323460E+1,3.8452546E+3,2.1614178E+1
13058923,1/10/2021,8:00:12 AM,7.3241506E+0,-3.8053242E+1,3.8300774E+3,2.1592083E+1
13058924,1/10/2021,8:00:12 AM,1.6395153E+1,-4.3347370E+1,3.8273987E+3,2.1614178E+1
13058925,1/10/2021,8:00:12 AM,1.9986197E+1,-3.8966949E+1,3.8327556E+3,2.1592083E+1
13058926,1/10/2021,8:00:13 AM,2.4706970E+1,-3.1899149E+1,3.8390051E+3,2.1592083E+1
13058927,1/10/2021,8:00:13 AM,3.1196207E+1,-2.6497526E+1,3.8390051E+3,2.1658356E+1
13058928,1/10/2021,8:00:13 AM,3.1568539E+1,-2.0102465E+1,3.8390051E+3,2.1680450E+1
13058929,1/10/2021,8:00:13 AM,3.0291971E+1,-1.2390583E+1,3.8398979E+3,2.1702541E+1
13058930,1/10/2021,8:00:13 AM,2.8111160E+1,-4.3427520E+0,3.8416836E+3,2.1746723E+1
13058931,1/10/2021,8:00:13 AM,2.7632446E+1,6.5953736E+0,3.8461475E+3,2.1768814E+1
13058932,1/10/2021,8:00:13 AM,2.6861183E+1,2.0604895E+1,3.8613250E+3,2.1835087E+1
13058933,1/10/2021,8:00:13 AM,2.3324018E+1,2.8271193E+1,3.8559683E+3,2.1879272E+1
