TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-01 11:39:08,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
13201508,1/10/2021,11:57:51 AM,5.9846386E+1,2.1017778E+1,3.8832043E+3,2.2215332E+1
13201509,1/10/2021,11:57:51 AM,5.2904205E+1,2.2818533E+1,3.8823115E+3,2.2215332E+1
13201510,1/10/2021,11:57:51 AM,4.4711899E+1,2.5371843E+1,3.8814187E+3,2.2193237E+1
13201511,1/10/2021,11:57:51 AM,3.3567173E+1,3.0962250E+1,3.8796326E+3,2.2149052E+1
13201512,1/10/2021,11:57:51 AM,2.2927814E+1,3.7520226E+1,3.8823115E+3,2.2171143E+1
13201513,1/10/2021,11:57:51 AM,1.0516461E+1,4.4105076E+1,3.8840972E+3,2.2171143E+1
13201514,1/10/2021,11:57:51 AM,-7.5512252E+0,4.9211700E+1,3.8751680E+3,2.2171143E+1
13201515,1/10/2021,11:57:51 AM,-1.5641823E+1,5.1523121E+1,3.8849900E+3,2.2149052E+1
13201516,1/10/2021,11:57:52 AM,-2.9284830E+1,5.7032890E+1,3.8823115E+3,2.2104862E+1
13201517,1/10/2021,11:57:52 AM,-4.8621864E+1,5.8779896E+1,3.8715967E+3,2.2104862E+1
13201518,1/10/2021,11:57:52 AM,-6.1468887E+1,6.1333202E+1,3.8760613E+3,2.2104862E+1
13201519,1/10/2021,11:57:52 AM,-7.2241234E+1,6.5499130E+1,3.8867756E+3,2.2126957E+1
13201520,1/10/2021,11:57:52 AM,-7.7161934E+1,5.9371189E+1,3.8707039E+3,2.2171143E+1
13201521,1/10/2021,11:57:52 AM,-8.0380348E+1,5.2006905E+1,3.8724895E+3,2.2215332E+1
13201522,1/10/2021,11:57:52 AM,-9.0753716E+1,5.0958702E+1,3.8742751E+3,2.2215332E+1
13201523,1/10/2021,11:57:52 AM,-9.5248848E+1,4.6739021E+1,3.8724895E+3,2.2325802E+1
13201524,1/10/2021,11:57:52 AM,-9.5568024E+1,4.2734356E+1,3.8778469E+3,2.2369987E+1
13201525,1/10/2021,11:57:52 AM,-9.5381836E+1,3.3757454E+1,3.8707039E+3,2.2458363E+1
13201526,1/10/2021,11:57:53 AM,-9.3094376E+1,2.3302319E+1,3.8707039E+3,2.2613022E+1
13201527,1/10/2021,11:57:53 AM,-8.9929161E+1,1.4069542E+1,3.8653464E+3,2.2657207E+1
13201528,1/10/2021,11:57:53 AM,-8.4848877E+1,9.0154610E+0,3.8707039E+3,2.2745583E+1
13201529,1/10/2021,11:57:53 AM,-7.7720505E+1,4.2216554E-1,3.8662393E+3,2.2767677E+1
13201530,1/10/2021,11:57:53 AM,-6.6948158E+1,-9.1377583E+0,3.8644536E+3,2.2767677E+1
13201531,1/10/2021,11:57:53 AM,-5.6920563E+1,-1.5981108E+1,3.8671321E+3,2.2767677E+1
13201532,1/10/2021,11:57:53 AM,-4.8329281E+1,-2.3114180E+1,3.8635605E+3,2.2767677E+1
13201533,1/10/2021,11:57:53 AM,-4.0748737E+1,-2.9268999E+1,3.8617747E+3,2.2789772E+1
13201534,1/10/2021,11:57:53 AM,-3.0455162E+1,-3.2547989E+1,3.8680249E+3,2.2789772E+1
13201535,1/10/2021,11:57:53 AM,-2.0693550E+1,-3.5316315E+1,3.8680249E+3,2.2789772E+1
13201536,1/10/2021,11:57:54 AM,-7.9590435E+0,-4.0503567E+1,3.8671321E+3,2.2789772E+1
13201537,1/10/2021,11:57:54 AM,1.7465789E+0,-4.6282112E+1,3.8635605E+3,2.2789772E+1
13201538,1/10/2021,11:57:54 AM,1.1829375E+1,-4.8378517E+1,3.8653464E+3,2.2767677E+1
13201539,1/10/2021,11:57:54 AM,2.1837282E+1,-4.8109745E+1,3.8680249E+3,2.2767677E+1
13201540,1/10/2021,11:57:54 AM,3.6306805E+1,-4.7491573E+1,3.8742751E+3,2.2745583E+1
13201541,1/10/2021,11:57:54 AM,4.8302681E+1,-4.8002235E+1,3.8742751E+3,2.2701397E+1
13201542,1/10/2021,11:57:54 AM,5.4659698E+1,-4.6631512E+1,3.8689177E+3,2.2701397E+1
13201543,1/10/2021,11:57:54 AM,5.8968636E+1,-4.4051323E+1,3.8742751E+3,2.2635113E+1
13201544,1/10/2021,11:57:54 AM,6.5006477E+1,-4.0261673E+1,3.8733823E+3,2.2613022E+1
13201545,1/10/2021,11:57:54 AM,6.9740990E+1,-3.5235683E+1,3.8760613E+3,2.2568832E+1
13201546,1/10/2021,11:57:55 AM,6.9288818E+1,-2.7468246E+1,3.8769541E+3,2.2502552E+1
13201547,1/10/2021,11:57:55 AM,6.3995735E+1,-1.9586227E+1,3.8769541E+3,2.2480457E+1
13201548,1/10/2021,11:57:55 AM,5.6282196E+1,-1.1285942E+1,3.8742751E+3,2.2414177E+1
13201549,1/10/2021,11:57:55 AM,4.8834648E+1,-2.4062777E+0,3.8778469E+3,2.2347893E+1
13201550,1/10/2021,11:57:55 AM,4.2929806E+1,7.2900009E+0,3.8796326E+3,2.2369987E+1
13201551,1/10/2021,11:57:55 AM,3.6120617E+1,1.5460013E+1,3.8796326E+3,2.2414177E+1
13201552,1/10/2021,11:57:55 AM,2.5747246E+1,2.3812979E+1,3.8832043E+3,2.2392082E+1
13201553,1/10/2021,11:57:55 AM,1.4820923E+1,2.9564648E+1,3.8760613E+3,2.2281612E+1
13201554,1/10/2021,11:57:55 AM,6.0567665E+0,3.4725021E+1,3.8805254E+3,2.2259518E+1
13201555,1/10/2021,11:57:55 AM,1.2306883E+0,3.9509121E+1,3.8858828E+3,2.2237427E+1
13201556,1/10/2021,11:57:56 AM,-3.2356086E+0,4.2680599E+1,3.8832043E+3,2.2171143E+1
13201557,1/10/2021,11:57:56 AM,-1.1832006E+1,4.3137508E+1,3.8832043E+3,2.2149052E+1
13201558,1/10/2021,11:57:56 AM,-2.0454165E+1,4.1820538E+1,3.8760613E+3,2.2104862E+1
13201559,1/10/2021,11:57:56 AM,-2.8832657E+1,4.1659275E+1,3.8814187E+3,2.2104862E+1
13201560,1/10/2021,11:57:56 AM,-3.3992748E+1,3.8998459E+1,3.8760613E+3,2.2082767E+1
13201561,1/10/2021,11:57:56 AM,-4.2903206E+1,3.8622181E+1,3.8814187E+3,2.2060677E+1
13201562,1/10/2021,11:57:56 AM,-5.1600883E+1,3.5370068E+1,3.8760613E+3,2.2060677E+1
13201563,1/10/2021,11:57:56 AM,-6.0192162E+1,2.9268999E+1,3.8680249E+3,2.2038582E+1
13201564,1/10/2021,11:57:56 AM,-6.7293930E+1,2.3624842E+1,3.8715967E+3,2.2038582E+1
13201565,1/10/2021,11:57:56 AM,-7.1948654E+1,1.9828163E+1,3.8653464E+3,2.2060677E+1
13201566,1/10/2021,11:57:57 AM,-7.0645332E+1,1.5624849E+1,3.8724895E+3,2.2104862E+1
13201567,1/10/2021,11:57:57 AM,-6.9740990E+1,1.0825996E+1,3.8635605E+3,2.2104862E+1
13201568,1/10/2021,11:57:57 AM,-6.6868362E+1,6.6864891E+0,3.8680249E+3,2.2149052E+1
13201569,1/10/2021,11:57:57 AM,-6.0032574E+1,2.4206913E+0,3.8653464E+3,2.2193237E+1
13201570,1/10/2021,11:57:57 AM,-4.8861248E+1,-2.4503193E+0,3.8689177E+3,2.2237427E+1
13201571,1/10/2021,11:57:57 AM,-3.8966648E+1,-5.2057276E+0,3.8698108E+3,2.2325802E+1
13201572,1/10/2021,11:57:57 AM,-2.8859255E+1,-8.8213797E+0,3.8680249E+3,2.2347893E+1
13201573,1/10/2021,11:57:57 AM,-1.9025404E+1,-1.0352758E+1,3.8742751E+3,2.2369987E+1
13201574,1/10/2021,11:57:57 AM,-1.1597839E+1,-1.1698032E+1,3.8689177E+3,2.2392082E+1
13201575,1/10/2021,11:57:57 AM,-5.4305673E+0,-1.2461062E+1,3.8742751E+3,2.2392082E+1
13201576,1/10/2021,11:57:58 AM,2.3726213E+0,-1.2809345E+1,3.8742751E+3,2.2414177E+1
13201577,1/10/2021,11:57:58 AM,6.8171506E+0,-1.3715942E+1,3.8724895E+3,2.2414177E+1
13201578,1/10/2021,11:57:58 AM,1.1395246E+1,-1.4229061E+1,3.8707039E+3,2.2480457E+1
13201579,1/10/2021,11:57:58 AM,1.3592206E+1,-1.2330790E+1,3.8742751E+3,2.2524647E+1
13201580,1/10/2021,11:57:58 AM,1.7159962E+1,-1.1038688E+1,3.8742751E+3,2.2524647E+1
13201581,1/10/2021,11:57:58 AM,2.2342649E+1,-1.0004477E+1,3.8742751E+3,2.2546738E+1
13201582,1/10/2021,11:57:58 AM,2.6571795E+1,-7.9068065E+0,3.8751680E+3,2.2546738E+1
13201583,1/10/2021,11:57:58 AM,3.0933929E+1,-6.3036442E+0,3.8751680E+3,2.2524647E+1
13201584,1/10/2021,11:57:58 AM,3.4418320E+1,-4.5138721E+0,3.8742751E+3,2.2502552E+1
13201585,1/10/2021,11:57:58 AM,3.7131355E+1,-2.5504141E+0,3.8742751E+3,2.2480457E+1
13201586,1/10/2021,11:57:59 AM,3.9418816E+1,1.5927075E+0,3.8787397E+3,2.2436268E+1
13201587,1/10/2021,11:57:59 AM,4.2291447E+1,4.3048749E+0,3.8796326E+3,2.2436268E+1
13201588,1/10/2021,11:57:59 AM,4.2796814E+1,6.7635899E+0,3.8760613E+3,2.2436268E+1
13201589,1/10/2021,11:57:59 AM,3.9073040E+1,1.1230111E+1,3.8805254E+3,2.2436268E+1
13201590,1/10/2021,11:57:59 AM,3.1811680E+1,1.6563351E+1,3.8769541E+3,2.2414177E+1
13201591,1/10/2021,11:57:59 AM,2.2502239E+1,2.4296764E+1,3.8832043E+3,2.2392082E+1
13201592,1/10/2021,11:57:59 AM,1.4365746E+1,3.0048433E+1,3.8823115E+3,2.2392082E+1
13201593,1/10/2021,11:57:59 AM,4.0383692E+0,3.4294994E+1,3.8796326E+3,2.2436268E+1
13201594,1/10/2021,11:57:59 AM,-7.9327326E+0,3.8326534E+1,3.8796326E+3,2.2458363E+1
13201595,1/10/2021,11:57:59 AM,-2.0773344E+1,4.2519337E+1,3.8814187E+3,2.2458363E+1
13201596,1/10/2021,11:58:00 AM,-3.4178936E+1,4.5637066E+1,3.8814187E+3,2.2480457E+1
13201597,1/10/2021,11:58:00 AM,-4.4871487E+1,4.4588863E+1,3.8787397E+3,2.2480457E+1
13201598,1/10/2021,11:58:00 AM,-5.1441292E+1,3.9616627E+1,3.8742751E+3,2.2502552E+1
13201599,1/10/2021,11:58:00 AM,-5.6441788E+1,3.4375622E+1,3.8742751E+3,2.2502552E+1
13201600,1/10/2021,11:58:00 AM,-6.2160446E+1,3.0021557E+1,3.8724895E+3,2.2524647E+1
13201601,1/10/2021,11:58:00 AM,-6.4261719E+1,2.3678595E+1,3.8724895E+3,2.2568832E+1
13201602,1/10/2021,11:58:00 AM,-6.3410568E+1,1.5055899E+1,3.8715967E+3,2.2568832E+1
13201603,1/10/2021,11:58:00 AM,-5.9872982E+1,4.2904611E+0,3.8626677E+3,2.2568832E+1
13201604,1/10/2021,11:58:00 AM,-5.7532322E+1,-2.4086797E+0,3.8671321E+3,2.2568832E+1
13201605,1/10/2021,11:58:00 AM,-5.3941544E+1,-5.7240601E+0,3.8671321E+3,2.2590927E+1
13201606,1/10/2021,11:58:01 AM,-5.1201908E+1,-8.5634918E+0,3.8707039E+3,2.2590927E+1
13201607,1/10/2021,11:58:01 AM,-4.6493992E+1,-1.1110472E+1,3.8671321E+3,2.2590927E+1
13201608,1/10/2021,11:58:01 AM,-3.9897591E+1,-1.3500592E+1,3.8689177E+3,2.2568832E+1
13201609,1/10/2021,11:58:01 AM,-3.2450039E+1,-1.6547398E+1,3.8653464E+3,2.2546738E+1
13201610,1/10/2021,11:58:01 AM,-2.6226017E+1,-1.6167212E+1,3.8698108E+3,2.2568832E+1
13201611,1/10/2021,11:58:01 AM,-2.3832159E+1,-1.3795702E+1,3.8707039E+3,2.2613022E+1
13201612,1/10/2021,11:58:01 AM,-1.8067686E+1,-1.3665428E+1,3.8707039E+3,2.2613022E+1
13201613,1/10/2021,11:58:01 AM,-9.4350843E+0,-1.6201775E+1,3.8715967E+3,2.2679302E+1
13201614,1/10/2021,11:58:01 AM,-2.0366189E+0,-1.9070452E+1,3.8671321E+3,2.2745583E+1
13201615,1/10/2021,11:58:01 AM,2.6190760E+0,-1.8719509E+1,3.8724895E+3,2.2723488E+1
13201616,1/10/2021,11:58:02 AM,8.9325466E+0,-1.8950813E+1,3.8707039E+3,2.2723488E+1
13201617,1/10/2021,11:58:02 AM,1.5983864E+1,-1.7714542E+1,3.8742751E+3,2.2723488E+1
13201618,1/10/2021,11:58:02 AM,2.3645971E+1,-1.7802279E+1,3.8742751E+3,2.2723488E+1
13201619,1/10/2021,11:58:02 AM,3.3035202E+1,-1.8663679E+1,3.8724895E+3,2.2723488E+1
13201620,1/10/2021,11:58:02 AM,4.0908329E+1,-1.8618481E+1,3.8742751E+3,2.2701397E+1
13201621,1/10/2021,11:58:02 AM,4.5323662E+1,-1.5757780E+1,3.8760613E+3,2.2635113E+1
13201622,1/10/2021,11:58:02 AM,4.8169689E+1,-1.1371019E+1,3.8769541E+3,2.2635113E+1
13201623,1/10/2021,11:58:02 AM,4.9286823E+1,-7.0427475E+0,3.8796326E+3,2.2546738E+1
13201624,1/10/2021,11:58:02 AM,5.0270962E+1,-3.6882908E+0,3.8769541E+3,2.2436268E+1
13201625,1/10/2021,11:58:02 AM,4.8542068E+1,3.5522711E-1,3.8778469E+3,2.2303707E+1
13201626,1/10/2021,11:58:03 AM,4.4020340E+1,5.4803872E+0,3.8760613E+3,2.1928112E+1
13201627,1/10/2021,11:58:03 AM,3.7530334E+1,1.1674104E+1,3.8814187E+3,2.1861832E+1
13201628,1/10/2021,11:58:03 AM,3.0348764E+1,1.6241653E+1,3.8796326E+3,2.1883923E+1
13201629,1/10/2021,11:58:03 AM,2.3486382E+1,1.8887005E+1,3.8796326E+3,2.1795547E+1
13201630,1/10/2021,11:58:03 AM,1.7754587E+1,2.0530046E+1,3.8796326E+3,2.1795547E+1
13201631,1/10/2021,11:58:03 AM,1.1218963E+1,2.2254116E+1,3.8796326E+3,2.1839737E+1
13201632,1/10/2021,11:58:03 AM,3.3132699E+0,2.3490458E+1,3.8796326E+3,2.1861832E+1
13201633,1/10/2021,11:58:03 AM,-4.2206349E+0,2.3114180E+1,3.8805254E+3,2.1906017E+1
13201634,1/10/2021,11:58:03 AM,-1.0274402E+1,2.0614622E+1,3.8760613E+3,2.1972301E+1
13201635,1/10/2021,11:58:03 AM,-1.3458019E+1,1.5755122E+1,3.8742751E+3,2.2016487E+1
13201636,1/10/2021,11:58:04 AM,-2.1252117E+1,1.4572025E+1,3.8760613E+3,2.2149052E+1
13201637,1/10/2021,11:58:04 AM,-2.9577412E+1,1.3492617E+1,3.8715967E+3,2.2171143E+1
13201638,1/10/2021,11:58:04 AM,-4.0323166E+1,1.3527180E+1,3.8707039E+3,2.2303707E+1
13201639,1/10/2021,11:58:04 AM,-5.1068916E+1,1.4883086E+1,3.8724895E+3,2.2458363E+1
13201640,1/10/2021,11:58:04 AM,-6.1681671E+1,1.4696981E+1,3.8653464E+3,2.2458363E+1
13201641,1/10/2021,11:58:04 AM,-6.8810043E+1,1.4845865E+1,3.8680249E+3,2.2524647E+1
13201642,1/10/2021,11:58:04 AM,-7.6550179E+1,1.7544390E+1,3.8671321E+3,2.2568832E+1
13201643,1/10/2021,11:58:04 AM,-8.4476494E+1,2.1420931E+1,3.8671321E+3,2.2590927E+1
13201644,1/10/2021,11:58:04 AM,-9.1764458E+1,2.4538658E+1,3.8680249E+3,2.2679302E+1
13201645,1/10/2021,11:58:04 AM,-9.3253967E+1,2.5963137E+1,3.8671321E+3,2.2679302E+1
13201646,1/10/2021,11:58:05 AM,-9.2296425E+1,2.8973354E+1,3.8724895E+3,2.2657207E+1
13201647,1/10/2021,11:58:05 AM,-8.8785439E+1,3.1768559E+1,3.8707039E+3,2.2657207E+1
13201648,1/10/2021,11:58:05 AM,-8.0593132E+1,2.9457140E+1,3.8724895E+3,2.2679302E+1
13201649,1/10/2021,11:58:05 AM,-6.9873978E+1,2.7414492E+1,3.8707039E+3,2.2701397E+1
13201650,1/10/2021,11:58:05 AM,-6.0883724E+1,2.6742567E+1,3.8769541E+3,2.2701397E+1
13201651,1/10/2021,11:58:05 AM,-5.0457150E+1,2.3382948E+1,3.8715967E+3,2.2701397E+1
13201652,1/10/2021,11:58:05 AM,-3.6758980E+1,1.9051840E+1,3.8760613E+3,2.2723488E+1
13201653,1/10/2021,11:58:05 AM,-2.0055187E+1,1.3229410E+1,3.8742751E+3,2.2723488E+1
13201654,1/10/2021,11:58:05 AM,-5.6094813E+0,9.1802959E+0,3.8760613E+3,2.2723488E+1
13201655,1/10/2021,11:58:05 AM,6.6040325E+0,5.8144536E+0,3.8751680E+3,2.2723488E+1
13201656,1/10/2021,11:58:06 AM,1.8265018E+1,3.0004399E+0,3.8796326E+3,2.2723488E+1
13201657,1/10/2021,11:58:06 AM,2.8806059E+1,-7.7739269E-1,3.8778469E+3,2.2701397E+1
13201658,1/10/2021,11:58:06 AM,3.8993244E+1,-6.4737968E+0,3.8769541E+3,2.2613022E+1
13201659,1/10/2021,11:58:06 AM,4.9393215E+1,-1.3633525E+1,3.8751680E+3,2.2480457E+1
13201660,1/10/2021,11:58:06 AM,5.7239742E+1,-1.9019938E+1,3.8742751E+3,2.2480457E+1
13201661,1/10/2021,11:58:06 AM,6.1734871E+1,-2.0775885E+1,3.8823115E+3,2.2458363E+1
13201662,1/10/2021,11:58:06 AM,6.6389595E+1,-2.6473799E+1,3.8760613E+3,2.2458363E+1
13201663,1/10/2021,11:58:06 AM,7.2720009E+1,-3.3945591E+1,3.8751680E+3,2.2458363E+1
13201664,1/10/2021,11:58:06 AM,7.7135338E+1,-4.0127289E+1,3.8724895E+3,2.2436268E+1
13201665,1/10/2021,11:58:06 AM,7.9130219E+1,-4.4400726E+1,3.8742751E+3,2.2436268E+1
13201666,1/10/2021,11:58:07 AM,7.7693909E+1,-4.6308990E+1,3.8707039E+3,2.2480457E+1
13201667,1/10/2021,11:58:07 AM,7.3677551E+1,-4.6093971E+1,3.8760613E+3,2.2480457E+1
13201668,1/10/2021,11:58:07 AM,6.9129219E+1,-4.5825203E+1,3.8715967E+3,2.2480457E+1
13201669,1/10/2021,11:58:07 AM,6.4713890E+1,-4.6873405E+1,3.8689177E+3,2.2480457E+1
13201670,1/10/2021,11:58:07 AM,6.1176304E+1,-4.7625957E+1,3.8671321E+3,2.2480457E+1
13201671,1/10/2021,11:58:07 AM,5.3249981E+1,-4.1874290E+1,3.8671321E+3,2.2458363E+1
13201672,1/10/2021,11:58:07 AM,4.3355381E+1,-3.2440483E+1,3.8724895E+3,2.2458363E+1
13201673,1/10/2021,11:58:07 AM,3.3487377E+1,-2.2227240E+1,3.8707039E+3,2.2414177E+1
13201674,1/10/2021,11:58:07 AM,2.2768225E+1,-1.1918699E+1,3.8724895E+3,2.2369987E+1
13201675,1/10/2021,11:58:07 AM,1.1913570E+1,-1.3777052E+0,3.8707039E+3,2.2369987E+1
13201676,1/10/2021,11:58:08 AM,5.8643693E-1,1.0326172E+1,3.8707039E+3,2.2325802E+1
13201677,1/10/2021,11:58:08 AM,-1.2847608E+1,2.5775000E+1,3.8796326E+3,2.2303707E+1
13201678,1/10/2021,11:58:08 AM,-3.1040323E+1,4.2492462E+1,3.8778469E+3,2.2325802E+1
13201679,1/10/2021,11:58:08 AM,-4.9606003E+1,5.7086643E+1,3.8796326E+3,2.2347893E+1
13201680,1/10/2021,11:58:08 AM,-6.5804420E+1,7.0068214E+1,3.8796326E+3,2.2369987E+1
13201681,1/10/2021,11:58:08 AM,-7.6523575E+1,8.1195274E+1,3.8849900E+3,2.2458363E+1
13201682,1/10/2021,11:58:08 AM,-8.5274445E+1,8.8640190E+1,3.8867756E+3,2.2480457E+1
13201683,1/10/2021,11:58:08 AM,-9.4450897E+1,9.3048012E+1,3.8832043E+3,2.2480457E+1
13201684,1/10/2021,11:58:08 AM,-1.0652657E+2,9.7321442E+1,3.8832043E+3,2.2502552E+1
13201685,1/10/2021,11:58:08 AM,-1.1283038E+2,9.5870087E+1,3.8823115E+3,2.2524647E+1
13201686,1/10/2021,11:58:09 AM,-1.1171325E+2,8.9204605E+1,3.8805254E+3,2.2568832E+1
13201687,1/10/2021,11:58:09 AM,-1.0769690E+2,7.9421394E+1,3.8769541E+3,2.2590927E+1
13201688,1/10/2021,11:58:09 AM,-1.0064832E+2,6.7568657E+1,3.8814187E+3,2.2568832E+1
13201689,1/10/2021,11:58:09 AM,-9.4823273E+1,5.3538891E+1,3.8724895E+3,2.2546738E+1
13201690,1/10/2021,11:58:09 AM,-8.8732239E+1,3.9347858E+1,3.8707039E+3,2.2546738E+1
13201691,1/10/2021,11:58:09 AM,-7.9529198E+1,2.6473799E+1,3.8707039E+3,2.2480457E+1
13201692,1/10/2021,11:58:09 AM,-6.5777824E+1,1.2056949E+1,3.8680249E+3,2.2436268E+1
13201693,1/10/2021,11:58:09 AM,-5.3143589E+1,-1.1654223E+0,3.8671321E+3,2.2436268E+1
13201694,1/10/2021,11:58:09 AM,-4.8781452E+1,-9.4195738E+0,3.8653464E+3,2.2436268E+1
13201695,1/10/2021,11:58:09 AM,-4.4179932E+1,-1.5776392E+1,3.8635605E+3,2.2414177E+1
13201696,1/10/2021,11:58:10 AM,-3.6120617E+1,-2.1824085E+1,3.8680249E+3,2.2392082E+1
13201697,1/10/2021,11:58:10 AM,-2.9444420E+1,-2.7629507E+1,3.8653464E+3,2.2392082E+1
13201698,1/10/2021,11:58:10 AM,-2.4177938E+1,-3.1016003E+1,3.8671321E+3,2.2392082E+1
13201699,1/10/2021,11:58:10 AM,-1.7480953E+1,-3.5128178E+1,3.8689177E+3,2.2414177E+1
13201700,1/10/2021,11:58:10 AM,-9.4561338E+0,-3.9535995E+1,3.8653464E+3,2.2414177E+1
13201701,1/10/2021,11:58:10 AM,1.3512859E-1,-4.4938267E+1,3.8707039E+3,2.2414177E+1
13201702,1/10/2021,11:58:10 AM,1.1784646E+1,-5.0904949E+1,3.8653464E+3,2.2414177E+1
13201703,1/10/2021,11:58:10 AM,2.2502239E+1,-5.6575985E+1,3.8689177E+3,2.2347893E+1
13201704,1/10/2021,11:58:10 AM,3.5508854E+1,-6.2623299E+1,3.8680249E+3,2.2237427E+1
13201705,1/10/2021,11:58:10 AM,4.7212151E+1,-6.8374962E+1,3.8653464E+3,2.2215332E+1
13201706,1/10/2021,11:58:11 AM,5.7691914E+1,-7.0820770E+1,3.8680249E+3,2.2193237E+1
13201707,1/10/2021,11:58:11 AM,6.6123604E+1,-7.2702156E+1,3.8671321E+3,2.2149052E+1
13201708,1/10/2021,11:58:11 AM,7.5060669E+1,-7.1922722E+1,3.8698108E+3,2.2149052E+1
13201709,1/10/2021,11:58:11 AM,8.3146576E+1,-6.9987587E+1,3.8689177E+3,2.2126957E+1
13201710,1/10/2021,11:58:11 AM,8.6950142E+1,-6.5606636E+1,3.8707039E+3,2.2126957E+1
13201711,1/10/2021,11:58:11 AM,8.8918427E+1,-5.9290558E+1,3.8689177E+3,2.2149052E+1
13201712,1/10/2021,11:58:11 AM,8.7694901E+1,-4.9507347E+1,3.8707039E+3,2.2149052E+1
13201713,1/10/2021,11:58:11 AM,8.3040184E+1,-3.8864075E+1,3.8742751E+3,2.2149052E+1
13201714,1/10/2021,11:58:11 AM,7.9768578E+1,-2.7602631E+1,3.8751680E+3,2.2149052E+1
13201715,1/10/2021,11:58:11 AM,7.3837143E+1,-1.6092770E+1,3.8778469E+3,2.2149052E+1
13201716,1/10/2021,11:58:12 AM,6.3410568E+1,-3.4160333E+0,3.8778469E+3,2.2259518E+1
13201717,1/10/2021,11:58:12 AM,5.2026455E+1,9.4621124E+0,3.8796326E+3,2.2325802E+1
13201718,1/10/2021,11:58:12 AM,4.1786076E+1,2.1313423E+1,3.8814187E+3,2.2325802E+1
13201719,1/10/2021,11:58:12 AM,3.0933929E+1,3.2628620E+1,3.8823115E+3,2.2347893E+1
13201720,1/10/2021,11:58:12 AM,1.9325348E+1,4.2653721E+1,3.8814187E+3,2.2347893E+1
13201721,1/10/2021,11:58:12 AM,8.0563936E+0,5.3646397E+1,3.8849900E+3,2.2392082E+1
13201722,1/10/2021,11:58:12 AM,-9.0009546E+0,6.5526009E+1,3.8814187E+3,2.2436268E+1
13201723,1/10/2021,11:58:12 AM,-2.2768225E+1,7.5201714E+1,3.8858828E+3,2.2436268E+1
13201724,1/10/2021,11:58:12 AM,-3.4019344E+1,8.3990479E+1,3.8867756E+3,2.2502552E+1
13201725,1/10/2021,11:58:12 AM,-4.5243866E+1,9.0467819E+1,3.8885618E+3,2.2502552E+1
13201726,1/10/2021,11:58:13 AM,-6.3942539E+1,9.5547569E+1,3.8814187E+3,2.2502552E+1
13201727,1/10/2021,11:58:13 AM,-7.8545052E+1,9.6972046E+1,3.8787397E+3,2.2524647E+1
13201728,1/10/2021,11:58:13 AM,-8.8652443E+1,1.0113798E+2,3.8885618E+3,2.2546738E+1
13201729,1/10/2021,11:58:13 AM,-9.6126595E+1,9.9686615E+1,3.8876689E+3,2.2635113E+1
13201730,1/10/2021,11:58:13 AM,-9.9531189E+1,8.7457603E+1,3.8698108E+3,2.2635113E+1
13201731,1/10/2021,11:58:13 AM,-1.0229742E+2,7.7835655E+1,3.8760613E+3,2.2590927E+1
13201732,1/10/2021,11:58:13 AM,-1.0211124E+2,7.1170166E+1,3.8796326E+3,2.2590927E+1
13201733,1/10/2021,11:58:13 AM,-1.0072811E+2,6.0043114E+1,3.8680249E+3,2.2590927E+1
13201734,1/10/2021,11:58:13 AM,-9.5302040E+1,5.0394283E+1,3.8796326E+3,2.2568832E+1
13201735,1/10/2021,11:58:13 AM,-8.9902565E+1,3.7412716E+1,3.8653464E+3,2.2568832E+1
13201736,1/10/2021,11:58:14 AM,-8.2721001E+1,2.7468246E+1,3.8707039E+3,2.2524647E+1
13201737,1/10/2021,11:58:14 AM,-7.3517960E+1,1.9357584E+1,3.8689177E+3,2.2480457E+1
13201738,1/10/2021,11:58:14 AM,-6.1495483E+1,8.6459093E+0,3.8671321E+3,2.2480457E+1
13201739,1/10/2021,11:58:14 AM,-5.1414696E+1,1.9498457E+0,3.8698108E+3,2.2502552E+1
13201740,1/10/2021,11:58:14 AM,-4.3355381E+1,-4.3737402E+0,3.8689177E+3,2.2502552E+1
13201741,1/10/2021,11:58:14 AM,-3.4790699E+1,-1.0520253E+1,3.8680249E+3,2.2502552E+1
13201742,1/10/2021,11:58:14 AM,-2.5800442E+1,-1.5202124E+1,3.8707039E+3,2.2524647E+1
13201743,1/10/2021,11:58:14 AM,-1.2113533E+1,-2.5210581E+1,3.8689177E+3,2.2524647E+1
13201744,1/10/2021,11:58:14 AM,2.3345833E+0,-3.1768559E+1,3.8724895E+3,2.2568832E+1
13201745,1/10/2021,11:58:14 AM,1.0784833E+1,-3.8326534E+1,3.8689177E+3,2.2590927E+1
13201746,1/10/2021,11:58:15 AM,2.2103264E+1,-4.5260788E+1,3.8689177E+3,2.2613022E+1
13201747,1/10/2021,11:58:15 AM,3.1997868E+1,-5.0931824E+1,3.8742751E+3,2.2635113E+1
13201748,1/10/2021,11:58:15 AM,4.2823410E+1,-5.8591759E+1,3.8671321E+3,2.2613022E+1
13201749,1/10/2021,11:58:15 AM,5.3728752E+1,-6.6171059E+1,3.8698108E+3,2.2546738E+1
13201750,1/10/2021,11:58:15 AM,6.3809547E+1,-7.2083984E+1,3.8680249E+3,2.2546738E+1
