TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-03 17:39:10,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
15143497,3/10/2021,5:54:30 PM,7.7324457E+0,-8.5128574E+0,3.8756577E+3,2.2900253E+1
15143498,3/10/2021,5:54:30 PM,9.9642744E+0,-1.0180325E+1,3.8756577E+3,2.2900253E+1
15143499,3/10/2021,5:54:30 PM,1.3104100E+1,-1.2198837E+1,3.8756577E+3,2.2900253E+1
15143500,3/10/2021,5:54:30 PM,1.5093797E+1,-1.3366330E+1,3.8738713E+3,2.2900253E+1
15143501,3/10/2021,5:54:30 PM,1.7873056E+1,-1.4100335E+1,3.8756577E+3,2.2878159E+1
15143502,3/10/2021,5:54:30 PM,2.0831284E+1,-1.3884921E+1,3.8765508E+3,2.2856064E+1
15143503,3/10/2021,5:54:30 PM,2.3518333E+1,-1.4938058E+1,3.8756577E+3,2.2856064E+1
15143504,3/10/2021,5:54:30 PM,2.4662325E+1,-1.4358301E+1,3.8765508E+3,2.2811878E+1
15143505,3/10/2021,5:54:30 PM,2.4343071E+1,-1.3608339E+1,3.8756577E+3,2.2767689E+1
15143506,3/10/2021,5:54:31 PM,2.1682627E+1,-1.2017996E+1,3.8756577E+3,2.2767689E+1
15143507,3/10/2021,5:54:31 PM,1.7730934E+1,-9.8558741E+0,3.8756577E+3,2.2745594E+1
15143508,3/10/2021,5:54:31 PM,1.3322546E+1,-6.6805062E+0,3.8756577E+3,2.2745594E+1
15143509,3/10/2021,5:54:31 PM,8.3272486E+0,-2.1822574E+0,3.8756577E+3,2.2701408E+1
15143510,3/10/2021,5:54:31 PM,1.0045021E+0,3.1035478E+0,3.8765508E+3,2.2679314E+1
15143511,3/10/2021,5:54:31 PM,-6.8849821E+0,8.6139164E+0,3.8756577E+3,2.2679314E+1
15143512,3/10/2021,5:54:31 PM,-1.4506890E+1,1.4746578E+1,3.8774443E+3,2.2613033E+1
15143513,3/10/2021,5:54:31 PM,-2.1523001E+1,2.0232998E+1,3.8765508E+3,2.2613033E+1
15143514,3/10/2021,5:54:31 PM,-2.7083330E+1,2.4839958E+1,3.8774443E+3,2.2613033E+1
15143515,3/10/2021,5:54:31 PM,-3.1260227E+1,2.8280993E+1,3.8774443E+3,2.2590939E+1
15143516,3/10/2021,5:54:32 PM,-3.6235260E+1,3.2044621E+1,3.8774443E+3,2.2590939E+1
15143517,3/10/2021,5:54:32 PM,-4.0465366E+1,3.5028645E+1,3.8801238E+3,2.2613033E+1
15143518,3/10/2021,5:54:32 PM,-4.3604694E+1,3.6910458E+1,3.8774443E+3,2.2613033E+1
15143519,3/10/2021,5:54:32 PM,-4.5759655E+1,3.8308376E+1,3.8801238E+3,2.2657219E+1
15143520,3/10/2021,5:54:32 PM,-4.6903645E+1,3.9383701E+1,3.8783376E+3,2.2679314E+1
15143521,3/10/2021,5:54:32 PM,-4.8978794E+1,3.9948246E+1,3.8783376E+3,2.2723499E+1
15143522,3/10/2021,5:54:32 PM,-5.0495247E+1,4.0566555E+1,3.8801238E+3,2.2789783E+1
15143523,3/10/2021,5:54:32 PM,-5.2011700E+1,3.9329937E+1,3.8792307E+3,2.2811878E+1
15143524,3/10/2021,5:54:32 PM,-5.2623604E+1,3.6937344E+1,3.8774443E+3,2.2856064E+1
15143525,3/10/2021,5:54:32 PM,-5.2889645E+1,3.3926437E+1,3.8774443E+3,2.2878159E+1
15143526,3/10/2021,5:54:33 PM,-5.4007030E+1,3.1722027E+1,3.8774443E+3,2.2878159E+1
15143527,3/10/2021,5:54:33 PM,-5.3182293E+1,2.7770216E+1,3.8774443E+3,2.2922344E+1
15143528,3/10/2021,5:54:33 PM,-5.2171326E+1,2.3280741E+1,3.8756577E+3,2.2922344E+1
15143529,3/10/2021,5:54:33 PM,-4.8739349E+1,1.7052311E+1,3.8738713E+3,2.2944439E+1
15143530,3/10/2021,5:54:33 PM,-4.3684505E+1,1.1007409E+1,3.8747646E+3,2.2944439E+1
15143531,3/10/2021,5:54:33 PM,-3.8682869E+1,5.5741801E+0,3.8738713E+3,2.2944439E+1
15143532,3/10/2021,5:54:33 PM,-3.3069332E+1,9.4772768E-1,3.8747646E+3,2.2944439E+1
15143533,3/10/2021,5:54:33 PM,-2.4077028E+1,-6.3028655E+0,3.8729783E+3,2.2944439E+1
15143534,3/10/2021,5:54:33 PM,-1.6454475E+1,-1.2557861E+1,3.8720850E+3,2.2900253E+1
15143535,3/10/2021,5:54:33 PM,-8.5325356E+0,-1.8262354E+1,3.8729783E+3,2.2900253E+1
15143536,3/10/2021,5:54:34 PM,-3.1998188E+0,-2.3818401E+1,3.8711919E+3,2.2900253E+1
15143537,3/10/2021,5:54:34 PM,1.9027662E+0,-2.7232552E+1,3.8729783E+3,2.2856064E+1
15143538,3/10/2021,5:54:34 PM,8.2140789E+0,-3.1560726E+1,3.8738713E+3,2.2856064E+1
15143539,3/10/2021,5:54:34 PM,1.2304011E+1,-3.5781368E+1,3.8694053E+3,2.2856064E+1
15143540,3/10/2021,5:54:34 PM,1.4930622E+1,-3.9168636E+1,3.8694053E+3,2.2856064E+1
15143541,3/10/2021,5:54:34 PM,1.6459740E+1,-3.9894478E+1,3.8685120E+3,2.2856064E+1
15143542,3/10/2021,5:54:34 PM,1.8691570E+1,-3.8980453E+1,3.8729783E+3,2.2856064E+1
15143543,3/10/2021,5:54:34 PM,2.1523001E+1,-3.7582539E+1,3.8720850E+3,2.2856064E+1
15143544,3/10/2021,5:54:34 PM,2.5354040E+1,-3.7421238E+1,3.8720850E+3,2.2856064E+1
15143545,3/10/2021,5:54:34 PM,2.9477732E+1,-3.6103966E+1,3.8720850E+3,2.2856064E+1
15143546,3/10/2021,5:54:35 PM,3.3042728E+1,-3.4867348E+1,3.8694053E+3,2.2856064E+1
15143547,3/10/2021,5:54:35 PM,3.6847164E+1,-3.0539171E+1,3.8747646E+3,2.2811878E+1
15143548,3/10/2021,5:54:35 PM,3.9587421E+1,-2.5431387E+1,3.8756577E+3,2.2811878E+1
15143549,3/10/2021,5:54:35 PM,4.2141449E+1,-2.1156979E+1,3.8765508E+3,2.2789783E+1
15143550,3/10/2021,5:54:35 PM,4.4030365E+1,-1.6858171E+1,3.8756577E+3,2.2767689E+1
15143551,3/10/2021,5:54:35 PM,4.2886372E+1,-1.1688226E+1,3.8756577E+3,2.2767689E+1
15143552,3/10/2021,5:54:35 PM,3.7911339E+1,-2.5307455E+0,3.8783376E+3,2.2745594E+1
15143553,3/10/2021,5:54:35 PM,3.1286831E+1,6.9171953E+0,3.8810171E+3,2.2723499E+1
15143554,3/10/2021,5:54:35 PM,2.3491730E+1,1.6475212E+1,3.8810171E+3,2.2701408E+1
15143555,3/10/2021,5:54:35 PM,1.6086014E+1,2.4490480E+1,3.8828035E+3,2.2679314E+1
15143556,3/10/2021,5:54:36 PM,8.1509142E+0,3.2259686E+1,3.8801238E+3,2.2701408E+1
15143557,3/10/2021,5:54:36 PM,-4.8852343E-2,4.0351494E+1,3.8836968E+3,2.2723499E+1
15143558,3/10/2021,5:54:36 PM,-8.7167664E+0,4.9142258E+1,3.8845901E+3,2.2723499E+1
15143559,3/10/2021,5:54:36 PM,-1.5170121E+1,5.4088745E+1,3.8845901E+3,2.2723499E+1
15143560,3/10/2021,5:54:36 PM,-1.9612724E+1,5.6884579E+1,3.8836968E+3,2.2723499E+1
15143561,3/10/2021,5:54:36 PM,-2.5620085E+1,5.8578213E+1,3.8836968E+3,2.2723499E+1
15143562,3/10/2021,5:54:36 PM,-2.9424522E+1,6.0029900E+1,3.8828035E+3,2.2745594E+1
15143563,3/10/2021,5:54:36 PM,-2.9876799E+1,5.9357822E+1,3.8828035E+3,2.2745594E+1
15143564,3/10/2021,5:54:36 PM,-3.0754744E+1,5.7879257E+1,3.8845901E+3,2.2723499E+1
15143565,3/10/2021,5:54:36 PM,-3.2936310E+1,5.5567314E+1,3.8819102E+3,2.2723499E+1
15143566,3/10/2021,5:54:37 PM,-3.4958248E+1,5.0916542E+1,3.8801238E+3,2.2723499E+1
15143567,3/10/2021,5:54:37 PM,-3.8070969E+1,4.7636803E+1,3.8783376E+3,2.2767689E+1
15143568,3/10/2021,5:54:37 PM,-4.1502941E+1,4.4383953E+1,3.8810171E+3,2.2789783E+1
15143569,3/10/2021,5:54:37 PM,-4.1875404E+1,4.0217075E+1,3.8792307E+3,2.2789783E+1
15143570,3/10/2021,5:54:37 PM,-4.4988125E+1,3.6695393E+1,3.8792307E+3,2.2811878E+1
15143571,3/10/2021,5:54:37 PM,-4.9085209E+1,3.0834883E+1,3.8738713E+3,2.2833969E+1
15143572,3/10/2021,5:54:37 PM,-5.1878677E+1,2.6076580E+1,3.8747646E+3,2.2833969E+1
15143573,3/10/2021,5:54:37 PM,-5.1958492E+1,2.1264511E+1,3.8738713E+3,2.2833969E+1
15143574,3/10/2021,5:54:37 PM,-4.9510880E+1,1.7265066E+1,3.8783376E+3,2.2856064E+1
15143575,3/10/2021,5:54:37 PM,-4.5600025E+1,1.0815930E+1,3.8729783E+3,2.2878159E+1
15143576,3/10/2021,5:54:38 PM,-4.0837830E+1,2.4153838E+0,3.8711919E+3,2.2878159E+1
15143577,3/10/2021,5:54:38 PM,-3.5543545E+1,-3.9559422E+0,3.8720850E+3,2.2878159E+1
15143578,3/10/2021,5:54:38 PM,-2.8413553E+1,-1.1257397E+1,3.8702983E+3,2.2878159E+1
15143579,3/10/2021,5:54:38 PM,-2.0565241E+1,-1.7477819E+1,3.8738713E+3,2.2878159E+1
15143580,3/10/2021,5:54:38 PM,-1.4209488E+1,-2.4705544E+1,3.8720850E+3,2.2878159E+1
15143581,3/10/2021,5:54:38 PM,-9.8274174E+0,-3.2071507E+1,3.8702983E+3,2.2900253E+1
15143582,3/10/2021,5:54:38 PM,-7.1797523E+0,-3.7716949E+1,3.8694053E+3,2.2922344E+1
15143583,3/10/2021,5:54:38 PM,-5.1311264E+0,-4.2206425E+1,3.8667258E+3,2.2944439E+1
15143584,3/10/2021,5:54:38 PM,-4.9776572E-1,-4.5324860E+1,3.8702983E+3,2.2944439E+1
15143585,3/10/2021,5:54:38 PM,1.1345243E+0,-4.5970055E+1,3.8702983E+3,2.2944439E+1
15143586,3/10/2021,5:54:39 PM,1.9875979E+0,-4.7314205E+1,3.8667258E+3,2.2966534E+1
15143587,3/10/2021,5:54:39 PM,3.1910977E+0,-4.6937843E+1,3.8685120E+3,2.3032814E+1
15143588,3/10/2021,5:54:39 PM,2.8652489E+0,-4.6346416E+1,3.8631528E+3,2.3077003E+1
15143589,3/10/2021,5:54:39 PM,5.2389503E+0,-4.3039799E+1,3.8720850E+3,2.3032814E+1
15143590,3/10/2021,5:54:39 PM,9.0194321E+0,-3.9249287E+1,3.8729783E+3,2.3032814E+1
15143591,3/10/2021,5:54:39 PM,1.0985442E+1,-3.7475002E+1,3.8711919E+3,2.3032814E+1
15143592,3/10/2021,5:54:39 PM,1.2480346E+1,-3.6157734E+1,3.8667258E+3,2.2988628E+1
15143593,3/10/2021,5:54:39 PM,1.2554039E+1,-3.2179039E+1,3.8702983E+3,2.2988628E+1
15143594,3/10/2021,5:54:39 PM,1.4935884E+1,-2.5431387E+1,3.8756577E+3,2.2988628E+1
15143595,3/10/2021,5:54:39 PM,1.7322994E+1,-1.9501652E+1,3.8765508E+3,2.2966534E+1
15143596,3/10/2021,5:54:40 PM,1.7815155E+1,-1.5113581E+1,3.8756577E+3,2.2966534E+1
15143597,3/10/2021,5:54:40 PM,1.7415110E+1,-1.0611154E+1,3.8738713E+3,2.2966534E+1
15143598,3/10/2021,5:54:40 PM,1.4280548E+1,-3.6370955E+0,3.8756577E+3,2.2966534E+1
15143599,3/10/2021,5:54:40 PM,1.1393382E+1,4.8115406E+0,3.8792307E+3,2.2944439E+1
15143600,3/10/2021,5:54:40 PM,8.9273167E+0,1.3424839E+1,3.8828035E+3,2.2922344E+1
15143601,3/10/2021,5:54:40 PM,5.8243370E+0,1.9108055E+1,3.8792307E+3,2.2922344E+1
15143602,3/10/2021,5:54:40 PM,1.0045021E+0,2.4920609E+1,3.8801238E+3,2.2900253E+1
15143603,3/10/2021,5:54:40 PM,-4.1884642E+0,3.0297222E+1,3.8765508E+3,2.2900253E+1
15143604,3/10/2021,5:54:40 PM,-8.5141115E+0,3.7636303E+1,3.8819102E+3,2.2900253E+1
15143605,3/10/2021,5:54:40 PM,-1.2372439E+1,4.5378624E+1,3.8854832E+3,2.2900253E+1
15143606,3/10/2021,5:54:41 PM,-1.5875463E+1,5.0325111E+1,3.8828035E+3,2.2900253E+1
15143607,3/10/2021,5:54:41 PM,-1.6214975E+1,5.1481083E+1,3.8810171E+3,2.2944439E+1
15143608,3/10/2021,5:54:41 PM,-1.7117708E+1,5.3577965E+1,3.8810171E+3,2.2944439E+1
15143609,3/10/2021,5:54:41 PM,-2.0778076E+1,5.7556656E+1,3.8828035E+3,2.2900253E+1
15143610,3/10/2021,5:54:41 PM,-2.1310165E+1,6.0540680E+1,3.8872695E+3,2.2878159E+1
15143611,3/10/2021,5:54:41 PM,-2.0911097E+1,6.0917038E+1,3.8854832E+3,2.2900253E+1
15143612,3/10/2021,5:54:41 PM,-2.2028484E+1,5.8524448E+1,3.8836968E+3,2.2878159E+1
15143613,3/10/2021,5:54:41 PM,-2.0272591E+1,5.4814587E+1,3.8810171E+3,2.2900253E+1
15143614,3/10/2021,5:54:41 PM,-1.8828426E+1,5.2206924E+1,3.8836968E+3,2.2878159E+1
15143615,3/10/2021,5:54:41 PM,-2.1256954E+1,5.1024071E+1,3.8810171E+3,2.2878159E+1
15143616,3/10/2021,5:54:42 PM,-2.0299194E+1,4.7367973E+1,3.8836968E+3,2.2878159E+1
15143617,3/10/2021,5:54:42 PM,-1.9910126E+1,4.3550579E+1,3.8819102E+3,2.2856064E+1
15143618,3/10/2021,5:54:42 PM,-1.8302052E+1,3.6883575E+1,3.8792307E+3,2.2856064E+1
15143619,3/10/2021,5:54:42 PM,-1.9494291E+1,3.2098389E+1,3.8774443E+3,2.2856064E+1
15143620,3/10/2021,5:54:42 PM,-2.0379009E+1,2.7904629E+1,3.8783376E+3,2.2878159E+1
15143621,3/10/2021,5:54:42 PM,-2.0245987E+1,2.3683987E+1,3.8810171E+3,2.2878159E+1
15143622,3/10/2021,5:54:42 PM,-1.9457443E+1,1.7911308E+1,3.8792307E+3,2.2878159E+1
15143623,3/10/2021,5:54:42 PM,-1.8641563E+1,9.6723728E+0,3.8729783E+3,2.2878159E+1
15143624,3/10/2021,5:54:42 PM,-1.7299309E+1,3.1492119E+0,3.8738713E+3,2.2856064E+1
15143625,3/10/2021,5:54:42 PM,-1.7354576E+1,-2.3897479E+0,3.8738713E+3,2.2833969E+1
15143626,3/10/2021,5:54:43 PM,-1.6254454E+1,-6.3693514E+0,3.8756577E+3,2.2833969E+1
15143627,3/10/2021,5:54:43 PM,-1.5278028E+1,-1.1762690E+1,3.8756577E+3,2.2833969E+1
15143628,3/10/2021,5:54:43 PM,-1.3912086E+1,-1.7836843E+1,3.8711919E+3,2.2833969E+1
15143629,3/10/2021,5:54:43 PM,-1.1985555E+1,-2.5108789E+1,3.8720850E+3,2.2811878E+1
15143630,3/10/2021,5:54:43 PM,-1.1419701E+1,-3.0969301E+1,3.8667258E+3,2.2789783E+1
15143631,3/10/2021,5:54:43 PM,-9.6826639E+0,-3.4625397E+1,3.8729783E+3,2.2789783E+1
15143632,3/10/2021,5:54:43 PM,-8.5772772E+0,-3.6937344E+1,3.8694053E+3,2.2745594E+1
15143633,3/10/2021,5:54:43 PM,-6.6533771E+0,-4.1668762E+1,3.8702983E+3,2.2723499E+1
15143634,3/10/2021,5:54:43 PM,-6.7586522E+0,-4.4948498E+1,3.8649390E+3,2.2723499E+1
15143635,3/10/2021,5:54:43 PM,-6.7639160E+0,-4.7690571E+1,3.8685120E+3,2.2679314E+1
15143636,3/10/2021,5:54:44 PM,-8.6272831E+0,-4.8066933E+1,3.8685120E+3,2.2701408E+1
15143637,3/10/2021,5:54:44 PM,-9.3694715E+0,-4.8470181E+1,3.8685120E+3,2.2767689E+1
15143638,3/10/2021,5:54:44 PM,-1.0548551E+1,-4.7986286E+1,3.8685120E+3,2.2767689E+1
15143639,3/10/2021,5:54:44 PM,-1.0135346E+1,-4.6158234E+1,3.8685120E+3,2.2767689E+1
15143640,3/10/2021,5:54:44 PM,-1.0430117E+1,-4.3684994E+1,3.8676189E+3,2.2767689E+1
15143641,3/10/2021,5:54:44 PM,-1.0035336E+1,-4.0243958E+1,3.8667258E+3,2.2767689E+1
15143642,3/10/2021,5:54:44 PM,-8.6693935E+0,-3.5297474E+1,3.8729783E+3,2.2745594E+1
15143643,3/10/2021,5:54:44 PM,-7.5061045E+0,-3.0781116E+1,3.8720850E+3,2.2723499E+1
15143644,3/10/2021,5:54:44 PM,-6.6981192E+0,-2.7716446E+1,3.8702983E+3,2.2723499E+1
15143645,3/10/2021,5:54:44 PM,-6.0480461E+0,-2.4302298E+1,3.8685120E+3,2.2701408E+1
15143646,3/10/2021,5:54:45 PM,-5.3301239E+0,-1.8057577E+1,3.8720850E+3,2.2701408E+1
15143647,3/10/2021,5:54:45 PM,-3.0832744E+0,-1.0350529E+1,3.8738713E+3,2.2723499E+1
15143648,3/10/2021,5:54:45 PM,-2.6702154E+0,-3.3470891E+0,3.8774443E+3,2.2723499E+1
15143649,3/10/2021,5:54:45 PM,-2.3578446E+0,3.0474694E+0,3.8756577E+3,2.2723499E+1
15143650,3/10/2021,5:54:45 PM,-3.9347622E+0,9.4223852E+0,3.8756577E+3,2.2767689E+1
15143651,3/10/2021,5:54:45 PM,-3.6659963E+0,1.6701263E+1,3.8756577E+3,2.2767689E+1
15143652,3/10/2021,5:54:45 PM,-2.5774555E+0,2.6022814E+1,3.8810171E+3,2.2811878E+1
15143653,3/10/2021,5:54:45 PM,-1.6596593E+0,3.4840462E+1,3.8845901E+3,2.2833969E+1
15143654,3/10/2021,5:54:45 PM,-2.1572614E+0,4.2986031E+1,3.8845901E+3,2.2833969E+1
15143655,3/10/2021,5:54:45 PM,-3.8245602E+0,4.8604595E+1,3.8819102E+3,2.2856064E+1
15143656,3/10/2021,5:54:46 PM,-5.1311264E+0,5.3819908E+1,3.8845901E+3,2.2856064E+1
15143657,3/10/2021,5:54:46 PM,-5.3816576E+0,6.0621326E+1,3.8890559E+3,2.2900253E+1
15143658,3/10/2021,5:54:46 PM,-6.1901674E+0,6.5057037E+1,3.8872695E+3,2.2900253E+1
15143659,3/10/2021,5:54:46 PM,-6.9718337E+0,6.7234558E+1,3.8899495E+3,2.2922344E+1
15143660,3/10/2021,5:54:46 PM,-9.1799765E+0,6.6938850E+1,3.8863765E+3,2.2944439E+1
15143661,3/10/2021,5:54:46 PM,-1.3451507E+1,6.5540932E+1,3.8845901E+3,2.2944439E+1
15143662,3/10/2021,5:54:46 PM,-1.5238550E+1,6.2987038E+1,3.8854832E+3,2.2966534E+1
15143663,3/10/2021,5:54:46 PM,-1.7157187E+1,5.9142757E+1,3.8845901E+3,2.2966534E+1
15143664,3/10/2021,5:54:46 PM,-1.7651978E+1,5.3981213E+1,3.8845901E+3,2.2988628E+1
15143665,3/10/2021,5:54:46 PM,-2.0857889E+1,4.8228233E+1,3.8801238E+3,2.3010719E+1
15143666,3/10/2021,5:54:47 PM,-2.4343071E+1,4.2072010E+1,3.8774443E+3,2.3010719E+1
15143667,3/10/2021,5:54:47 PM,-2.6684265E+1,3.6695393E+1,3.8774443E+3,2.3032814E+1
15143668,3/10/2021,5:54:47 PM,-2.5646690E+1,3.0996183E+1,3.8774443E+3,2.3032814E+1
15143669,3/10/2021,5:54:47 PM,-2.4156839E+1,2.5377623E+1,3.8792307E+3,2.3010719E+1
15143670,3/10/2021,5:54:47 PM,-2.3917400E+1,1.8602760E+1,3.8738713E+3,2.2988628E+1
15143671,3/10/2021,5:54:47 PM,-2.3491730E+1,1.3028582E+1,3.8756577E+3,2.3010719E+1
15143672,3/10/2021,5:54:47 PM,-2.0964306E+1,7.9171443E+0,3.8720850E+3,2.3010719E+1
15143673,3/10/2021,5:54:47 PM,-1.6912422E+1,3.1131613E+0,3.8756577E+3,2.3032814E+1
15143674,3/10/2021,5:54:47 PM,-1.2259269E+1,-2.7483720E-1,3.8765508E+3,2.3010719E+1
15143675,3/10/2021,5:54:47 PM,-8.3298807E+0,-4.6465096E+0,3.8738713E+3,2.3010719E+1
15143676,3/10/2021,5:54:48 PM,-5.9559307E+0,-7.5501418E+0,3.8756577E+3,2.3010719E+1
15143677,3/10/2021,5:54:48 PM,-4.2415833E+0,-1.1297289E+1,3.8738713E+3,2.2988628E+1
15143678,3/10/2021,5:54:48 PM,-7.9272825E-1,-1.4674773E+1,3.8738713E+3,2.2988628E+1
15143679,3/10/2021,5:54:48 PM,1.4857434E+0,-1.6621481E+1,3.8756577E+3,2.2988628E+1
15143680,3/10/2021,5:54:48 PM,4.7735648E+0,-2.0028221E+1,3.8738713E+3,2.2944439E+1
15143681,3/10/2021,5:54:48 PM,7.3166099E+0,-2.2447365E+1,3.8756577E+3,2.2944439E+1
15143682,3/10/2021,5:54:48 PM,8.9352121E+0,-2.6345411E+1,3.8702983E+3,2.2900253E+1
15143683,3/10/2021,5:54:48 PM,1.0730150E+1,-2.8657356E+1,3.8738713E+3,2.2878159E+1
15143684,3/10/2021,5:54:48 PM,1.2830385E+1,-3.0673586E+1,3.8729783E+3,2.2878159E+1
15143685,3/10/2021,5:54:48 PM,1.5554375E+1,-3.3469425E+1,3.8711919E+3,2.2833969E+1
15143686,3/10/2021,5:54:49 PM,1.6528168E+1,-3.4517864E+1,3.8720850E+3,2.2811878E+1
15143687,3/10/2021,5:54:49 PM,1.6678185E+1,-3.4168385E+1,3.8720850E+3,2.2701408E+1
15143688,3/10/2021,5:54:49 PM,1.5959683E+1,-3.4141502E+1,3.8711919E+3,2.2613033E+1
15143689,3/10/2021,5:54:49 PM,1.4104212E+1,-3.2286572E+1,3.8720850E+3,2.2635124E+1
15143690,3/10/2021,5:54:49 PM,1.2364544E+1,-2.8496056E+1,3.8765508E+3,2.2613033E+1
15143691,3/10/2021,5:54:49 PM,9.3826303E+0,-2.5243204E+1,3.8729783E+3,2.2590939E+1
15143692,3/10/2021,5:54:49 PM,4.4009399E+0,-2.1587107E+1,3.8729783E+3,2.2568844E+1
15143693,3/10/2021,5:54:49 PM,-1.4605529E+0,-1.6251820E+1,3.8756577E+3,2.2546749E+1
15143694,3/10/2021,5:54:49 PM,-7.4139891E+0,-1.1940872E+1,3.8756577E+3,2.2568844E+1
15143695,3/10/2021,5:54:49 PM,-1.3701535E+1,-7.6405625E+0,3.8738713E+3,2.2568844E+1
15143696,3/10/2021,5:54:50 PM,-1.9136354E+1,-3.8630118E+0,3.8738713E+3,2.2568844E+1
15143697,3/10/2021,5:54:50 PM,-2.3917400E+1,-2.5775993E-1,3.8756577E+3,2.2590939E+1
15143698,3/10/2021,5:54:50 PM,-2.7748440E+1,1.4548382E+0,3.8720850E+3,2.2590939E+1
15143699,3/10/2021,5:54:50 PM,-3.0914370E+1,3.5281427E+0,3.8756577E+3,2.2590939E+1
15143700,3/10/2021,5:54:50 PM,-3.2989517E+1,4.6248789E+0,3.8729783E+3,2.2635124E+1
15143701,3/10/2021,5:54:50 PM,-3.2723473E+1,5.1079559E+0,3.8738713E+3,2.2635124E+1
15143702,3/10/2021,5:54:50 PM,-3.2670265E+1,6.6352954E+0,3.8738713E+3,2.2657219E+1
15143703,3/10/2021,5:54:50 PM,-3.2058361E+1,8.1777697E+0,3.8738713E+3,2.2657219E+1
15143704,3/10/2021,5:54:50 PM,-3.3654629E+1,1.0736147E+1,3.8738713E+3,2.2679314E+1
15143705,3/10/2021,5:54:50 PM,-3.5171082E+1,1.3294525E+1,3.8729783E+3,2.2723499E+1
15143706,3/10/2021,5:54:51 PM,-3.6288467E+1,1.7581537E+1,3.8756577E+3,2.2723499E+1
15143707,3/10/2021,5:54:51 PM,-3.7592091E+1,2.1909704E+1,3.8756577E+3,2.2723499E+1
15143708,3/10/2021,5:54:51 PM,-3.8097572E+1,2.5969048E+1,3.8756577E+3,2.2767689E+1
15143709,3/10/2021,5:54:51 PM,-3.9427795E+1,3.1238129E+1,3.8774443E+3,2.2767689E+1
15143710,3/10/2021,5:54:51 PM,-3.9880070E+1,3.5216827E+1,3.8783376E+3,2.2767689E+1
15143711,3/10/2021,5:54:51 PM,-3.8895706E+1,3.9195522E+1,3.8792307E+3,2.2767689E+1
15143712,3/10/2021,5:54:51 PM,-3.5171082E+1,4.1588116E+1,3.8819102E+3,2.2856064E+1
15143713,3/10/2021,5:54:51 PM,-3.0674931E+1,4.1883827E+1,3.8810171E+3,2.2922344E+1
15143714,3/10/2021,5:54:51 PM,-2.5939339E+1,3.9894478E+1,3.8810171E+3,2.2922344E+1
15143715,3/10/2021,5:54:51 PM,-1.9981188E+1,3.7152405E+1,3.8801238E+3,2.2988628E+1
15143716,3/10/2021,5:54:52 PM,-1.2922501E+1,3.3603840E+1,3.8801238E+3,2.3010719E+1
15143717,3/10/2021,5:54:52 PM,-7.0613179E+0,3.0727352E+1,3.8810171E+3,2.3032814E+1
15143718,3/10/2021,5:54:52 PM,-7.5760734E-1,2.5727098E+1,3.8774443E+3,2.3054909E+1
15143719,3/10/2021,5:54:52 PM,2.5742843E+0,2.3361391E+1,3.8801238E+3,2.3032814E+1
15143720,3/10/2021,5:54:52 PM,4.8504686E+0,2.2017237E+1,3.8783376E+3,2.3010719E+1
15143721,3/10/2021,5:54:52 PM,5.9269805E+0,2.1183861E+1,3.8792307E+3,2.3010719E+1
15143722,3/10/2021,5:54:52 PM,6.1796403E+0,2.1076328E+1,3.8792307E+3,2.3032814E+1
15143723,3/10/2021,5:54:52 PM,6.1480575E+0,2.0726849E+1,3.8810171E+3,2.3032814E+1
15143724,3/10/2021,5:54:52 PM,3.6192200E+0,1.9961735E+1,3.8765508E+3,2.3032814E+1
15143725,3/10/2021,5:54:52 PM,2.5536709E+0,1.9280920E+1,3.8792307E+3,2.3010719E+1
15143726,3/10/2021,5:54:53 PM,2.0272388E+0,1.9565479E+1,3.8801238E+3,2.3010719E+1
15143727,3/10/2021,5:54:53 PM,2.8406715E+0,1.8621378E+1,3.8819102E+3,2.2966534E+1
15143728,3/10/2021,5:54:53 PM,5.9138207E+0,1.4472655E+1,3.8810171E+3,2.2944439E+1
15143729,3/10/2021,5:54:53 PM,8.7193985E+0,1.0087245E+1,3.8801238E+3,2.2922344E+1
15143730,3/10/2021,5:54:53 PM,1.3672585E+1,3.3118396E+0,3.8774443E+3,2.2856064E+1
15143731,3/10/2021,5:54:53 PM,1.7673035E+1,-3.7756896E+0,3.8756577E+3,2.2856064E+1
15143732,3/10/2021,5:54:53 PM,2.3039454E+1,-9.0872965E+0,3.8801238E+3,2.2811878E+1
15143733,3/10/2021,5:54:53 PM,2.5912735E+1,-1.5007203E+1,3.8756577E+3,2.2745594E+1
15143734,3/10/2021,5:54:53 PM,2.6950306E+1,-2.0968798E+1,3.8756577E+3,2.2745594E+1
15143735,3/10/2021,5:54:53 PM,2.6231987E+1,-2.5673334E+1,3.8711919E+3,2.2723499E+1
15143736,3/10/2021,5:54:54 PM,2.4236654E+1,-2.9383200E+1,3.8711919E+3,2.2701408E+1
15143737,3/10/2021,5:54:54 PM,2.0618448E+1,-2.9248781E+1,3.8729783E+3,2.2701408E+1
15143738,3/10/2021,5:54:54 PM,1.5230655E+1,-2.8415407E+1,3.8720850E+3,2.2679314E+1
15143739,3/10/2021,5:54:54 PM,7.9903693E+0,-2.6694891E+1,3.8720850E+3,2.2657219E+1
