TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-08 18:39:10,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
19499915,8/10/2021,6:55:11 PM,-8.2929916E+0,-5.9198437E+1,3.8334939E+3,2.2458374E+1
19499916,8/10/2021,6:55:12 PM,-7.3323636E+0,-5.4171139E+1,3.8317078E+3,2.2568844E+1
19499917,8/10/2021,6:55:12 PM,-4.9602208E+0,-4.8633049E+1,3.8299219E+3,2.2568844E+1
19499918,8/10/2021,6:55:12 PM,-3.7815936E+0,-3.8901062E+1,3.8352795E+3,2.2590939E+1
19499919,8/10/2021,6:55:12 PM,-3.2624269E+0,-2.7475388E+1,3.8370654E+3,2.2635124E+1
19499920,8/10/2021,6:55:12 PM,3.3525515E-1,-1.6201208E+1,3.8415305E+3,2.2635124E+1
19499921,8/10/2021,6:55:12 PM,5.3097663E+0,-6.2390070E+0,3.8397444E+3,2.2701408E+1
19499922,8/10/2021,6:55:12 PM,1.1417011E+1,3.9533496E+0,3.8424233E+3,2.2723499E+1
19499923,8/10/2021,6:55:12 PM,1.9023087E+1,1.5576242E+1,3.8459954E+3,2.2657219E+1
19499924,8/10/2021,6:55:12 PM,2.3173223E+1,2.9652987E+1,3.8495669E+3,2.2635124E+1
19499925,8/10/2021,6:55:12 PM,2.5886967E+1,4.3793941E+1,3.8558179E+3,2.2613033E+1
19499926,8/10/2021,6:55:13 PM,2.7988785E+1,5.6563812E+1,3.8558179E+3,2.2590939E+1
19499927,8/10/2021,6:55:13 PM,2.8254839E+1,6.9145493E+1,3.8602827E+3,2.2568844E+1
19499928,8/10/2021,6:55:13 PM,2.6977781E+1,8.1404579E+1,3.8620684E+3,2.2458374E+1
19499929,8/10/2021,6:55:13 PM,2.1071405E+1,9.3905609E+1,3.8656404E+3,2.2369999E+1
19499930,8/10/2021,6:55:13 PM,1.4517343E+1,1.0315368E+2,3.8674265E+3,2.2392094E+1
19499931,8/10/2021,6:55:13 PM,7.0191722E+0,1.0904126E+2,3.8683193E+3,2.2347908E+1
19499932,8/10/2021,6:55:13 PM,9.6144897E-1,1.0896062E+2,3.8674265E+3,2.2325813E+1
19499933,8/10/2021,6:55:13 PM,-2.9089181E+0,1.0393332E+2,3.8602827E+3,2.2259533E+1
19499934,8/10/2021,6:55:13 PM,-7.1612921E+0,9.8260803E+1,3.8638545E+3,2.2171154E+1
19499935,8/10/2021,6:55:13 PM,-1.0795892E+1,8.9039612E+1,3.8584968E+3,2.2171154E+1
19499936,8/10/2021,6:55:14 PM,-1.0282679E+1,7.5409454E+1,3.8567107E+3,2.2149063E+1
19499937,8/10/2021,6:55:14 PM,-7.9955926E+0,6.0703938E+1,3.8584968E+3,2.2126968E+1
19499938,8/10/2021,6:55:14 PM,-7.0296993E+0,4.2611046E+1,3.8486741E+3,2.2104874E+1
19499939,8/10/2021,6:55:14 PM,-6.0953889E+0,2.2501860E+1,3.8442092E+3,2.2082779E+1
19499940,8/10/2021,6:55:14 PM,-7.9719057E+0,4.9368815E+0,3.8424233E+3,2.2060688E+1
19499941,8/10/2021,6:55:14 PM,-1.1556499E+1,-1.1363716E+1,3.8388516E+3,2.1994404E+1
19499942,8/10/2021,6:55:14 PM,-1.5743789E+1,-2.6641985E+1,3.8397444E+3,2.1972313E+1
19499943,8/10/2021,6:55:14 PM,-2.1071405E+1,-4.2987423E+1,3.8361726E+3,2.1972313E+1
19499944,8/10/2021,6:55:14 PM,-2.7988785E+1,-5.8230618E+1,3.8299219E+3,2.1972313E+1
19499945,8/10/2021,6:55:14 PM,-3.5464878E+1,-7.2425339E+1,3.8281357E+3,2.1950218E+1
19499946,8/10/2021,6:55:15 PM,-4.3260235E+1,-8.5356514E+1,3.8227781E+3,2.1972313E+1
19499947,8/10/2021,6:55:15 PM,-4.8687714E+1,-9.5437996E+1,3.8263501E+3,2.1972313E+1
19499948,8/10/2021,6:55:15 PM,-5.3476669E+1,-1.0578831E+2,3.8209924E+3,2.1950218E+1
19499949,8/10/2021,6:55:15 PM,-5.4673908E+1,-1.1635370E+2,3.8183132E+3,2.1928123E+1
19499950,8/10/2021,6:55:15 PM,-5.2651909E+1,-1.2622011E+2,3.8174204E+3,2.1928123E+1
19499951,8/10/2021,6:55:15 PM,-4.8581295E+1,-1.3536064E+2,3.8120627E+3,2.2016499E+1
19499952,8/10/2021,6:55:15 PM,-4.2621704E+1,-1.4014598E+2,3.8165276E+3,2.2016499E+1
19499953,8/10/2021,6:55:15 PM,-3.4533691E+1,-1.4183968E+2,3.8165276E+3,2.2082779E+1
19499954,8/10/2021,6:55:15 PM,-2.6658520E+1,-1.3837164E+2,3.8192063E+3,2.2126968E+1
19499955,8/10/2021,6:55:15 PM,-1.9431026E+1,-1.3409709E+2,3.8183132E+3,2.2149063E+1
19499956,8/10/2021,6:55:16 PM,-1.2717150E+1,-1.2861276E+2,3.8174204E+3,2.2281624E+1
19499957,8/10/2021,6:55:16 PM,-5.2725129E+0,-1.1834310E+2,3.8263501E+3,2.2325813E+1
19499958,8/10/2021,6:55:16 PM,-1.7686689E-2,-1.0624533E+2,3.8281357E+3,2.2325813E+1
19499959,8/10/2021,6:55:16 PM,1.6630769E-2,-9.3502350E+1,3.8245642E+3,2.2369999E+1
19499960,8/10/2021,6:55:16 PM,-4.9031520E+0,-7.6189087E+1,3.8299219E+3,2.2369999E+1
19499961,8/10/2021,6:55:16 PM,-1.0498491E+1,-5.4224907E+1,3.8334939E+3,2.2414188E+1
19499962,8/10/2021,6:55:16 PM,-1.5709575E+1,-2.9921827E+1,3.8415305E+3,2.2436283E+1
19499963,8/10/2021,6:55:16 PM,-2.4051199E+1,-5.5581951E+0,3.8406375E+3,2.2458374E+1
19499964,8/10/2021,6:55:16 PM,-3.3522690E+1,1.8812761E+1,3.8424233E+3,2.2480469E+1
19499965,8/10/2021,6:55:16 PM,-4.3153812E+1,4.5272556E+1,3.8477812E+3,2.2480469E+1
19499966,8/10/2021,6:55:17 PM,-5.2013378E+1,7.2156494E+1,3.8531389E+3,2.2480469E+1
19499967,8/10/2021,6:55:17 PM,-5.7467468E+1,9.6432693E+1,3.8602827E+3,2.2480469E+1
19499968,8/10/2021,6:55:17 PM,-6.0074787E+1,1.1541276E+2,3.8602827E+3,2.2480469E+1
19499969,8/10/2021,6:55:17 PM,-6.0127998E+1,1.3022581E+2,3.8656404E+3,2.2502563E+1
19499970,8/10/2021,6:55:17 PM,-5.6323437E+1,1.4044171E+2,3.8647476E+3,2.2502563E+1
19499971,8/10/2021,6:55:17 PM,-4.9911560E+1,1.4689386E+2,3.8709980E+3,2.2502563E+1
19499972,8/10/2021,6:55:17 PM,-3.9961174E+1,1.4874886E+2,3.8718914E+3,2.2502563E+1
19499973,8/10/2021,6:55:17 PM,-2.7775942E+1,1.4399039E+2,3.8745701E+3,2.2458374E+1
19499974,8/10/2021,6:55:17 PM,-1.3330374E+1,1.3113986E+2,3.8656404E+3,2.2436283E+1
19499975,8/10/2021,6:55:17 PM,7.3914528E-1,1.1533210E+2,3.8656404E+3,2.2414188E+1
19499976,8/10/2021,6:55:18 PM,1.2327634E+1,9.8986671E+1,3.8656404E+3,2.2347908E+1
19499977,8/10/2021,6:55:18 PM,2.3971384E+1,8.1700302E+1,3.8638545E+3,2.2303719E+1
19499978,8/10/2021,6:55:18 PM,3.3469479E+1,6.3204144E+1,3.8576038E+3,2.2303719E+1
19499979,8/10/2021,6:55:18 PM,3.7593304E+1,4.6751175E+1,3.8531389E+3,2.2259533E+1
19499980,8/10/2021,6:55:18 PM,4.0519886E+1,2.8362558E+1,3.8513530E+3,2.2215343E+1
19499981,8/10/2021,6:55:18 PM,4.1238228E+1,1.2204094E+1,3.8459954E+3,2.2104874E+1
19499982,8/10/2021,6:55:18 PM,3.8843750E+1,-3.7587254E+0,3.8459954E+3,2.2082779E+1
19499983,8/10/2021,6:55:18 PM,3.4001587E+1,-1.8150564E+1,3.8388516E+3,2.2060688E+1
19499984,8/10/2021,6:55:18 PM,2.9744738E+1,-3.2637104E+1,3.8406375E+3,2.2016499E+1
19499985,8/10/2021,6:55:18 PM,2.4556700E+1,-4.7127548E+1,3.8370654E+3,2.2016499E+1
19499986,8/10/2021,6:55:19 PM,2.3093409E+1,-6.4387039E+1,3.8352795E+3,2.2016499E+1
19499987,8/10/2021,6:55:19 PM,2.0512693E+1,-7.8339806E+1,3.8370654E+3,2.1994404E+1
19499988,8/10/2021,6:55:19 PM,1.8665155E+1,-9.4712128E+1,3.8281357E+3,2.1972313E+1
19499989,8/10/2021,6:55:19 PM,1.8636204E+1,-1.0925633E+2,3.8317078E+3,2.1972313E+1
19499990,8/10/2021,6:55:19 PM,1.9188894E+1,-1.2355860E+2,3.8272429E+3,2.1972313E+1
19499991,8/10/2021,6:55:19 PM,2.1603512E+1,-1.3812968E+2,3.8227781E+3,2.1994404E+1
19499992,8/10/2021,6:55:19 PM,2.2667723E+1,-1.5001239E+2,3.8200991E+3,2.1994404E+1
19499993,8/10/2021,6:55:19 PM,2.1151220E+1,-1.5740547E+2,3.8183132E+3,2.2060688E+1
19499994,8/10/2021,6:55:19 PM,1.6659678E+1,-1.6073907E+2,3.8183132E+3,2.2126968E+1
19499995,8/10/2021,6:55:19 PM,8.3772116E+0,-1.6063155E+2,3.8129556E+3,2.2171154E+1
19499996,8/10/2021,6:55:20 PM,8.4493369E-1,-1.5573868E+2,3.8192063E+3,2.2303719E+1
19499997,8/10/2021,6:55:20 PM,-1.1127491E+1,-1.4493167E+2,3.8120449E+3,2.2325813E+1
19499998,8/10/2021,6:55:20 PM,-2.5674187E+1,-1.3100577E+2,3.8174026E+3,2.2392094E+1
19499999,8/10/2021,6:55:20 PM,-4.2648415E+1,-1.1221384E+2,3.8209744E+3,2.2502563E+1
19500000,8/10/2021,6:55:20 PM,-5.8797878E+1,-9.2050835E+1,3.8245464E+3,2.2502563E+1
19500001,8/10/2021,6:55:20 PM,-7.5053757E+1,-7.3393333E+1,3.8227605E+3,2.2524658E+1
19500002,8/10/2021,6:55:20 PM,-8.7983971E+1,-5.4493881E+1,3.8281182E+3,2.2546749E+1
19500003,8/10/2021,6:55:20 PM,-9.8572906E+1,-3.5325584E+1,3.8334758E+3,2.2590939E+1
19500004,8/10/2021,6:55:20 PM,-1.0756552E+2,-1.6557547E+1,3.8352620E+3,2.2657219E+1
19500005,8/10/2021,6:55:20 PM,-1.1602604E+2,-3.0675387E-1,3.8370479E+3,2.2679314E+1
19500006,8/10/2021,6:55:21 PM,-1.1929850E+2,1.3334330E+1,3.8343687E+3,2.2723499E+1
19500007,8/10/2021,6:55:21 PM,-1.2020308E+2,2.8120668E+1,3.8388335E+3,2.2767689E+1
19500008,8/10/2021,6:55:21 PM,-1.1538750E+2,4.4036003E+1,3.8441912E+3,2.2745594E+1
19500009,8/10/2021,6:55:21 PM,-1.1049212E+2,5.8069450E+1,3.8406196E+3,2.2723499E+1
19500010,8/10/2021,6:55:21 PM,-1.0269675E+2,6.8903702E+1,3.8468701E+3,2.2723499E+1
19500011,8/10/2021,6:55:21 PM,-9.4954575E+1,7.9442238E+1,3.8459773E+3,2.2745594E+1
19500012,8/10/2021,6:55:21 PM,-8.4578484E+1,9.1970184E+1,3.8513350E+3,2.2745594E+1
19500013,8/10/2021,6:55:21 PM,-7.3351013E+1,1.0366472E+2,3.8549070E+3,2.2723499E+1
19500014,8/10/2021,6:55:21 PM,-5.8345581E+1,1.1057391E+2,3.8549070E+3,2.2679314E+1
19500015,8/10/2021,6:55:21 PM,-4.1530987E+1,1.1667658E+2,3.8620508E+3,2.2679314E+1
19500016,8/10/2021,6:55:22 PM,-2.1789801E+1,1.2092426E+2,3.8647295E+3,2.2568844E+1
19500017,8/10/2021,6:55:22 PM,-4.2634544E+0,1.2304810E+2,3.8674084E+3,2.2524658E+1
19500018,8/10/2021,6:55:22 PM,1.4398889E+1,1.2183831E+2,3.8691941E+3,2.2458374E+1
19500019,8/10/2021,6:55:22 PM,3.4613590E+1,1.1449899E+2,3.8656226E+3,2.2347908E+1
19500020,8/10/2021,6:55:22 PM,4.4377762E+1,1.1307413E+2,3.8638364E+3,2.2325813E+1
19500021,8/10/2021,6:55:22 PM,6.4597847E+1,1.0361095E+2,3.8736589E+3,2.2237438E+1
19500022,8/10/2021,6:55:22 PM,8.2955551E+1,9.2615402E+1,3.8691941E+3,2.2193249E+1
19500023,8/10/2021,6:55:22 PM,8.8595894E+1,8.3286644E+1,3.8638364E+3,2.2126968E+1
19500024,8/10/2021,6:55:22 PM,8.8675713E+1,7.4952606E+1,3.8674084E+3,2.1972313E+1
19500025,8/10/2021,6:55:22 PM,9.4422470E+1,6.3258068E+1,3.8620508E+3,2.1950218E+1
19500026,8/10/2021,6:55:23 PM,9.0245430E+1,5.5246632E+1,3.8638364E+3,2.1883938E+1
19500027,8/10/2021,6:55:23 PM,7.8565666E+1,4.4950058E+1,3.8557998E+3,2.1839748E+1
19500028,8/10/2021,6:55:23 PM,7.3989548E+1,2.2958942E+1,3.8531211E+3,2.1795563E+1
19500029,8/10/2021,6:55:23 PM,6.0793278E+1,1.7615995E+1,3.8575859E+3,2.1707188E+1
19500030,8/10/2021,6:55:23 PM,4.7224537E+1,1.3919848E+0,3.8531211E+3,2.1707188E+1
19500031,8/10/2021,6:55:23 PM,4.0014481E+1,-1.9498865E+1,3.8370479E+3,2.1640903E+1
19500032,8/10/2021,6:55:23 PM,2.9638386E+1,-3.6185871E+1,3.8504421E+3,2.1574623E+1
19500033,8/10/2021,6:55:23 PM,2.3013649E+1,-6.0112640E+1,3.8290110E+3,2.1574623E+1
19500034,8/10/2021,6:55:23 PM,2.3625570E+1,-8.0893974E+1,3.8450845E+3,2.1530434E+1
19500035,8/10/2021,6:55:23 PM,2.0217924E+1,-1.0361095E+2,3.8165095E+3,2.1530434E+1
19500036,8/10/2021,6:55:24 PM,1.4756822E+1,-1.2264484E+2,3.8299041E+3,2.1530434E+1
19500037,8/10/2021,6:55:24 PM,1.3248767E+1,-1.3821068E+2,3.8138306E+3,2.1530434E+1
19500038,8/10/2021,6:55:24 PM,1.0427417E+1,-1.5331947E+2,3.8245464E+3,2.1552528E+1
19500039,8/10/2021,6:55:24 PM,-1.5574697E-1,-1.6345474E+2,3.8084729E+3,2.1596718E+1
19500040,8/10/2021,6:55:24 PM,-1.1898624E+1,-1.7108981E+2,3.8075801E+3,2.1596718E+1
19500041,8/10/2021,6:55:24 PM,-2.3199884E+1,-1.7219206E+2,3.8102590E+3,2.1707188E+1
19500042,8/10/2021,6:55:24 PM,-3.1394341E+1,-1.6326657E+2,3.8174026E+3,2.1773468E+1
19500043,8/10/2021,6:55:24 PM,-4.9326363E+1,-1.5318506E+2,3.8165095E+3,2.1817654E+1
19500044,8/10/2021,6:55:24 PM,-6.4012527E+1,-1.4020009E+2,3.8084729E+3,2.1972313E+1
19500045,8/10/2021,6:55:24 PM,-7.9709694E+1,-1.2522570E+2,3.8218672E+3,2.2016499E+1
19500046,8/10/2021,6:55:25 PM,-8.4046371E+1,-1.1011689E+2,3.8156167E+3,2.2126968E+1
19500047,8/10/2021,6:55:25 PM,-8.6839943E+1,-9.2669167E+1,3.8361548E+3,2.2193249E+1
19500048,8/10/2021,6:55:25 PM,-8.8010574E+1,-7.8366875E+1,3.8281182E+3,2.2237438E+1
19500049,8/10/2021,6:55:25 PM,-9.3677521E+1,-6.8500443E+1,3.8254392E+3,2.2392094E+1
19500050,8/10/2021,6:55:25 PM,-9.2161018E+1,-6.0677197E+1,3.8299041E+3,2.2414188E+1
19500051,8/10/2021,6:55:25 PM,-8.7558281E+1,-5.1886131E+1,3.8325830E+3,2.2480469E+1
19500052,8/10/2021,6:55:25 PM,-8.1066574E+1,-4.2718685E+1,3.8370479E+3,2.2546749E+1
19500053,8/10/2021,6:55:25 PM,-8.0241806E+1,-3.6804203E+1,3.8272253E+3,2.2635124E+1
19500054,8/10/2021,6:55:25 PM,-7.8884933E+1,-2.7018427E+1,3.8352620E+3,2.2767689E+1
19500055,8/10/2021,6:55:25 PM,-7.9736305E+1,-1.3810368E+1,3.8316899E+3,2.2767689E+1
19500056,8/10/2021,6:55:26 PM,-7.9603271E+1,6.2044311E-1,3.8388335E+3,2.2811878E+1
19500057,8/10/2021,6:55:26 PM,-7.8938141E+1,1.8320744E+1,3.8477632E+3,2.2856064E+1
19500058,8/10/2021,6:55:26 PM,-8.0055573E+1,2.8658350E+1,3.8334758E+3,2.2856064E+1
19500059,8/10/2021,6:55:26 PM,-8.7026176E+1,4.5407085E+1,3.8477632E+3,2.2856064E+1
19500060,8/10/2021,6:55:26 PM,-8.4738113E+1,5.7746845E+1,3.8459773E+3,2.2856064E+1
19500061,8/10/2021,6:55:26 PM,-7.6783104E+1,6.5059296E+1,3.8513350E+3,2.2900253E+1
19500062,8/10/2021,6:55:26 PM,-6.4251976E+1,6.9253197E+1,3.8513350E+3,2.2944439E+1
19500063,8/10/2021,6:55:26 PM,-5.0949291E+1,6.7935883E+1,3.8495493E+3,2.2922344E+1
19500064,8/10/2021,6:55:26 PM,-3.2724609E+1,6.4467842E+1,3.8486562E+3,2.2878159E+1
19500065,8/10/2021,6:55:26 PM,-1.7191290E+1,6.2075169E+1,3.8495493E+3,2.2856064E+1
19500066,8/10/2021,6:55:27 PM,2.9001637E+0,6.1671906E+1,3.8566926E+3,2.2767689E+1
19500067,8/10/2021,6:55:27 PM,2.0496901E+1,6.1483719E+1,3.8602646E+3,2.2701408E+1
19500068,8/10/2021,6:55:27 PM,3.5411751E+1,5.7020977E+1,3.8566926E+3,2.2701408E+1
19500069,8/10/2021,6:55:27 PM,4.6186928E+1,5.5192863E+1,3.8540139E+3,2.2635124E+1
19500070,8/10/2021,6:55:27 PM,5.2705242E+1,5.6805901E+1,3.8584788E+3,2.2613033E+1
19500071,8/10/2021,6:55:27 PM,5.7281368E+1,5.9843800E+1,3.8584788E+3,2.2524658E+1
19500072,8/10/2021,6:55:27 PM,6.3054737E+1,5.7746845E+1,3.8584788E+3,2.2480469E+1
19500073,8/10/2021,6:55:27 PM,6.3959316E+1,5.5327286E+1,3.8540139E+3,2.2458374E+1
19500074,8/10/2021,6:55:27 PM,6.2096939E+1,5.4708954E+1,3.8549070E+3,2.2347908E+1
19500075,8/10/2021,6:55:27 PM,6.1351994E+1,5.2880840E+1,3.8549070E+3,2.2325813E+1
19500076,8/10/2021,6:55:28 PM,5.5897888E+1,5.2800186E+1,3.8531211E+3,2.2303719E+1
19500077,8/10/2021,6:55:28 PM,5.4940094E+1,5.0918308E+1,3.8602646E+3,2.2259533E+1
19500078,8/10/2021,6:55:28 PM,5.1401581E+1,4.8471863E+1,3.8531211E+3,2.2237438E+1
19500079,8/10/2021,6:55:28 PM,4.8262150E+1,4.5783463E+1,3.8566926E+3,2.2171154E+1
19500080,8/10/2021,6:55:28 PM,4.6080509E+1,4.0567963E+1,3.8513350E+3,2.2149063E+1
19500081,8/10/2021,6:55:28 PM,4.2435570E+1,3.8712967E+1,3.8549070E+3,2.2149063E+1
19500082,8/10/2021,6:55:28 PM,4.2621807E+1,3.3793194E+1,3.8584788E+3,2.2104874E+1
19500083,8/10/2021,6:55:28 PM,4.0679615E+1,2.4249374E+1,3.8495493E+3,2.2104874E+1
19500084,8/10/2021,6:55:28 PM,3.7965866E+1,1.2733301E+1,3.8477632E+3,2.2060688E+1
19500085,8/10/2021,6:55:28 PM,3.4480564E+1,2.0935836E+0,3.8441912E+3,2.2060688E+1
19500086,8/10/2021,6:55:29 PM,2.4929234E+1,-8.1356460E-1,3.8540139E+3,2.2060688E+1
19500087,8/10/2021,6:55:29 PM,1.8873045E+1,-1.1353063E+1,3.8459773E+3,2.2038593E+1
19500088,8/10/2021,6:55:29 PM,9.2062359E+0,-2.3200897E+1,3.8406196E+3,2.2038593E+1
19500089,8/10/2021,6:55:29 PM,-2.0758483E+0,-3.4277107E+1,3.8370479E+3,2.2060688E+1
19500090,8/10/2021,6:55:29 PM,-1.1045903E+1,-4.6106068E+1,3.8343687E+3,2.2060688E+1
19500091,8/10/2021,6:55:29 PM,-2.0832008E+1,-5.5596127E+1,3.8325830E+3,2.2060688E+1
19500092,8/10/2021,6:55:29 PM,-3.0569572E+1,-6.3903282E+1,3.8299041E+3,2.2060688E+1
19500093,8/10/2021,6:55:29 PM,-3.9429161E+1,-7.0866241E+1,3.8281182E+3,2.2060688E+1
19500094,8/10/2021,6:55:29 PM,-4.6692429E+1,-7.7748543E+1,3.8245464E+3,2.2016499E+1
19500095,8/10/2021,6:55:29 PM,-4.9778652E+1,-8.6136353E+1,3.8174026E+3,2.2016499E+1
19500096,8/10/2021,6:55:30 PM,-5.5977707E+1,-8.6136353E+1,3.8281182E+3,2.2016499E+1
19500097,8/10/2021,6:55:30 PM,-6.0048325E+1,-8.7265480E+1,3.8227605E+3,2.1994404E+1
19500098,8/10/2021,6:55:30 PM,-6.1671257E+1,-8.9362434E+1,3.8227605E+3,2.1972313E+1
19500099,8/10/2021,6:55:30 PM,-5.7893291E+1,-8.6781570E+1,3.8299041E+3,2.1928123E+1
19500100,8/10/2021,6:55:30 PM,-6.1085937E+1,-8.4792152E+1,3.8227605E+3,2.1928123E+1
19500101,8/10/2021,6:55:30 PM,-6.3187763E+1,-7.8232460E+1,3.8245464E+3,2.1928123E+1
19500102,8/10/2021,6:55:30 PM,-6.1165752E+1,-6.9683342E+1,3.8388335E+3,2.1906029E+1
19500103,8/10/2021,6:55:30 PM,-5.3636433E+1,-6.4763565E+1,3.8370479E+3,2.1906029E+1
19500104,8/10/2021,6:55:30 PM,-5.5099728E+1,-6.1860100E+1,3.8316899E+3,2.1928123E+1
19500105,8/10/2021,6:55:30 PM,-5.4008911E+1,-6.0220173E+1,3.8299041E+3,2.1950218E+1
19500106,8/10/2021,6:55:31 PM,-5.6456604E+1,-5.1429100E+1,3.8397268E+3,2.1972313E+1
19500107,8/10/2021,6:55:31 PM,-5.3689640E+1,-4.7584690E+1,3.8370479E+3,2.1994404E+1
19500108,8/10/2021,6:55:31 PM,-5.4407986E+1,-4.4681217E+1,3.8370479E+3,2.2016499E+1
19500109,8/10/2021,6:55:31 PM,-5.7041920E+1,-4.2422958E+1,3.8352620E+3,2.2104874E+1
19500110,8/10/2021,6:55:31 PM,-6.1298779E+1,-4.1374485E+1,3.8245464E+3,2.2126968E+1
19500111,8/10/2021,6:55:31 PM,-6.3214367E+1,-3.6185871E+1,3.8316899E+3,2.2149063E+1
19500112,8/10/2021,6:55:31 PM,-6.3852898E+1,-2.6722702E+1,3.8370479E+3,2.2193249E+1
19500113,8/10/2021,6:55:31 PM,-6.3799683E+1,-1.9097292E+1,3.8370479E+3,2.2193249E+1
19500114,8/10/2021,6:55:31 PM,-6.8216179E+1,-1.2007280E+1,3.8343687E+3,2.2303719E+1
19500115,8/10/2021,6:55:31 PM,-6.8907913E+1,-6.1884699E+0,3.8316899E+3,2.2325813E+1
19500116,8/10/2021,6:55:32 PM,-6.5688667E+1,6.3671434E-1,3.8406196E+3,2.2347908E+1
19500117,8/10/2021,6:55:32 PM,-6.0926308E+1,8.2495203E+0,3.8406196E+3,2.2392094E+1
19500118,8/10/2021,6:55:32 PM,-5.5285969E+1,1.3400817E+1,3.8477632E+3,2.2414188E+1
19500119,8/10/2021,6:55:32 PM,-4.7916279E+1,1.6187889E+1,3.8459773E+3,2.2458374E+1
19500120,8/10/2021,6:55:32 PM,-3.8258526E+1,1.4217257E+1,3.8477632E+3,2.2480469E+1
19500121,8/10/2021,6:55:32 PM,-2.8175089E+1,1.1528584E+1,3.8459773E+3,2.2458374E+1
19500122,8/10/2021,6:55:32 PM,-1.8446684E+1,6.9862957E+0,3.8441912E+3,2.2458374E+1
19500123,8/10/2021,6:55:32 PM,-6.2690835E+0,5.2203436E+0,3.8513350E+3,2.2458374E+1
19500124,8/10/2021,6:55:32 PM,3.2020521E-1,4.4658847E+0,3.8540139E+3,2.2458374E+1
19500125,8/10/2021,6:55:32 PM,3.7704504E+0,-6.2842088E+0,3.8352620E+3,2.2458374E+1
19500126,8/10/2021,6:55:33 PM,1.1069590E+1,-1.3938019E+1,3.8388335E+3,2.2436283E+1
19500127,8/10/2021,6:55:33 PM,1.7291300E+1,-1.2214715E+1,3.8495493E+3,2.2414188E+1
19500128,8/10/2021,6:55:33 PM,1.7093910E+1,-1.5289003E+1,3.8370479E+3,2.2414188E+1
19500129,8/10/2021,6:55:33 PM,1.7312355E+1,-1.9820656E+1,3.8352620E+3,2.2436283E+1
19500130,8/10/2021,6:55:33 PM,1.5446367E+1,-1.6416597E+1,3.8432983E+3,2.2436283E+1
19500131,8/10/2021,6:55:33 PM,1.6517532E+1,-1.3922062E+1,3.8397268E+3,2.2458374E+1
19500132,8/10/2021,6:55:33 PM,2.2401724E+1,-1.7770243E+1,3.8316899E+3,2.2480469E+1
19500133,8/10/2021,6:55:33 PM,2.3705387E+1,-1.4289062E+1,3.8370479E+3,2.2480469E+1
19500134,8/10/2021,6:55:33 PM,2.6525558E+1,-5.2900229E+0,3.8468701E+3,2.2524658E+1
19500135,8/10/2021,6:55:33 PM,3.5225513E+1,-1.8140653E+0,3.8441912E+3,2.2546749E+1
19500136,8/10/2021,6:55:34 PM,4.1158512E+1,2.5869451E+0,3.8432983E+3,2.2613033E+1
19500137,8/10/2021,6:55:34 PM,4.8395172E+1,6.7868395E+0,3.8468701E+3,2.2679314E+1
19500138,8/10/2021,6:55:34 PM,5.7733658E+1,1.3020519E+1,3.8495493E+3,2.2679314E+1
19500139,8/10/2021,6:55:34 PM,5.8664848E+1,2.4518213E+1,3.8549070E+3,2.2679314E+1
19500140,8/10/2021,6:55:34 PM,5.6323574E+1,3.4142689E+1,3.8557998E+3,2.2701408E+1
19500141,8/10/2021,6:55:34 PM,5.6030918E+1,4.0218472E+1,3.8566926E+3,2.2679314E+1
19500142,8/10/2021,6:55:34 PM,5.0683235E+1,4.7396500E+1,3.8513350E+3,2.2679314E+1
19500143,8/10/2021,6:55:34 PM,4.3952076E+1,5.5219746E+1,3.8566926E+3,2.2679314E+1
19500144,8/10/2021,6:55:34 PM,3.5518173E+1,6.4629150E+1,3.8584788E+3,2.2657219E+1
19500145,8/10/2021,6:55:34 PM,2.5487947E+1,7.4468697E+1,3.8602646E+3,2.2657219E+1
19500146,8/10/2021,6:55:35 PM,1.4075171E+1,8.1431648E+1,3.8602646E+3,2.2613033E+1
19500147,8/10/2021,6:55:35 PM,4.2515655E+0,8.5034111E+1,3.8557998E+3,2.2568844E+1
19500148,8/10/2021,6:55:35 PM,-4.1096883E+0,8.6351425E+1,3.8566926E+3,2.2546749E+1
19500149,8/10/2021,6:55:35 PM,-1.0611647E+1,8.6915993E+1,3.8566926E+3,2.2436283E+1
19500150,8/10/2021,6:55:35 PM,-1.8946737E+1,8.6432083E+1,3.8611575E+3,2.2369999E+1
19500151,8/10/2021,6:55:35 PM,-2.5248501E+1,8.1270348E+1,3.8531211E+3,2.2281624E+1
19500152,8/10/2021,6:55:35 PM,-2.9558571E+1,7.3016960E+1,3.8566926E+3,2.2060688E+1
19500153,8/10/2021,6:55:35 PM,-3.0516361E+1,6.2370892E+1,3.8549070E+3,2.2060688E+1
19500154,8/10/2021,6:55:35 PM,-3.3336533E+1,5.1348450E+1,3.8513350E+3,2.1928123E+1
19500155,8/10/2021,6:55:35 PM,-3.3762218E+1,3.7691376E+1,3.8513350E+3,2.1817654E+1
19500156,8/10/2021,6:55:36 PM,-3.4267723E+1,1.9546734E+1,3.8459773E+3,2.1751373E+1
19500157,8/10/2021,6:55:36 PM,-3.4959461E+1,1.7772233E+0,3.8406196E+3,2.1662998E+1
