TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-06 01:39:08,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
17164140,6/10/2021,2:02:14 AM,-1.1402190E+2,-7.8050861E+0,3.8381123E+3,2.2720718E+1
17164141,6/10/2021,2:02:14 AM,-1.2452777E+2,3.0522358E+0,3.8273987E+3,2.2764904E+1
17164142,6/10/2021,2:02:14 AM,-1.2841095E+2,1.6261482E+1,3.8434690E+3,2.2786999E+1
17164143,6/10/2021,2:02:14 AM,-1.2920886E+2,2.7923828E+1,3.8452546E+3,2.2897457E+1
17164144,6/10/2021,2:02:14 AM,-1.2963441E+2,3.0745775E+1,3.8452546E+3,2.2919548E+1
17164145,6/10/2021,2:02:14 AM,-1.2689491E+2,2.7896955E+1,3.8291846E+3,2.2941643E+1
17164146,6/10/2021,2:02:15 AM,-1.1888918E+2,2.2736824E+1,3.8381123E+3,2.2963737E+1
17164147,6/10/2021,2:02:15 AM,-1.0447353E+2,2.0299603E+1,3.8381123E+3,2.2963737E+1
17164148,6/10/2021,2:02:15 AM,-8.6493866E+1,1.0934031E+1,3.8282915E+3,2.2985825E+1
17164149,6/10/2021,2:02:15 AM,-7.4019821E+1,7.0766816E+0,3.8291846E+3,2.2985825E+1
17164150,6/10/2021,2:02:15 AM,-5.7609386E+1,1.1585342E+1,3.8416836E+3,2.2941643E+1
17164151,6/10/2021,2:02:15 AM,-3.2634682E+1,6.7098217E+0,3.8452546E+3,2.2919548E+1
17164152,6/10/2021,2:02:15 AM,-1.1089056E+1,-2.2461510E+0,3.8327556E+3,2.2897457E+1
17164153,6/10/2021,2:02:15 AM,5.3733916E+0,-1.3095317E+1,3.8220420E+3,2.2831181E+1
17164154,6/10/2021,2:02:15 AM,2.6198175E+1,-7.6854577E+0,3.8470403E+3,2.2809086E+1
17164155,6/10/2021,2:02:15 AM,3.8964798E+1,-4.0528378E+0,3.8461475E+3,2.2764904E+1
17164156,6/10/2021,2:02:16 AM,4.8087612E+1,-5.9548340E+0,3.8398979E+3,2.2698627E+1
17164157,6/10/2021,2:02:16 AM,6.2849018E+1,-6.4971490E+0,3.8390051E+3,2.2698627E+1
17164158,6/10/2021,2:02:16 AM,7.1865448E+1,2.4580900E-1,3.8559683E+3,2.2676537E+1
17164159,6/10/2021,2:02:16 AM,8.4126724E+1,-5.2387708E-1,3.8381123E+3,2.2676537E+1
17164160,6/10/2021,2:02:16 AM,9.4233635E+1,4.1272826E+0,3.8470403E+3,2.2654442E+1
17164161,6/10/2021,2:02:16 AM,9.6441200E+1,1.7362062E+1,3.8586465E+3,2.2632351E+1
17164162,6/10/2021,2:02:16 AM,1.0186702E+2,2.5290012E+1,3.8497185E+3,2.2632351E+1
17164163,6/10/2021,2:02:16 AM,1.1335697E+2,2.6606920E+1,3.8648960E+3,2.2654442E+1
17164164,6/10/2021,2:02:16 AM,1.1649544E+2,2.5182510E+1,3.8461475E+3,2.2654442E+1
17164165,6/10/2021,2:02:16 AM,1.1593690E+2,2.8541969E+1,3.8559683E+3,2.2632351E+1
17164166,6/10/2021,2:02:17 AM,1.1439426E+2,2.9590120E+1,3.8407908E+3,2.2610260E+1
17164167,6/10/2021,2:02:17 AM,1.0700026E+2,4.3189217E+1,3.8613250E+3,2.2610260E+1
17164168,6/10/2021,2:02:17 AM,9.4313431E+1,6.1491550E+1,3.8559683E+3,2.2632351E+1
17164169,6/10/2021,2:02:17 AM,8.6573662E+1,7.2510582E+1,3.8702527E+3,2.2632351E+1
17164170,6/10/2021,2:02:17 AM,7.3328293E+1,7.9901390E+1,3.8586465E+3,2.2632351E+1
17164171,6/10/2021,2:02:17 AM,6.1013821E+1,8.1540802E+1,3.8506116E+3,2.2654442E+1
17164172,6/10/2021,2:02:17 AM,5.1571838E+1,8.0734535E+1,3.8523972E+3,2.2654442E+1
17164173,6/10/2021,2:02:17 AM,4.3725681E+1,8.6862190E+1,3.8559683E+3,2.2654442E+1
17164174,6/10/2021,2:02:17 AM,4.7076923E+1,8.4873390E+1,3.8738242E+3,2.2654442E+1
17164175,6/10/2021,2:02:17 AM,2.7102478E+1,7.6165672E+1,3.8407908E+3,2.2698627E+1
17164176,6/10/2021,2:02:18 AM,1.6292889E+1,6.7135437E+1,3.8595393E+3,2.2720718E+1
17164177,6/10/2021,2:02:18 AM,2.5027901E+1,5.4584499E+1,3.8452546E+3,2.2720718E+1
17164178,6/10/2021,2:02:18 AM,1.8400204E+1,4.0474773E+1,3.8648960E+3,2.2742813E+1
17164179,6/10/2021,2:02:18 AM,-1.8719333E+0,3.4750248E+1,3.8452546E+3,2.2742813E+1
17164180,6/10/2021,2:02:18 AM,-2.2664416E+0,1.9847673E+1,3.8577539E+3,2.2698627E+1
17164181,6/10/2021,2:02:18 AM,-1.1762555E+1,-5.6377912E+0,3.8336484E+3,2.2676537E+1
17164182,6/10/2021,2:02:18 AM,-3.1038853E+1,-1.8566320E+1,3.8327556E+3,2.2632351E+1
17164183,6/10/2021,2:02:18 AM,-4.4124641E+1,-3.4911507E+1,3.8282915E+3,2.2543980E+1
17164184,6/10/2021,2:02:18 AM,-6.0827641E+1,-4.8886856E+1,3.8220420E+3,2.2521893E+1
17164185,6/10/2021,2:02:18 AM,-7.9179657E+1,-5.9233994E+1,3.8175781E+3,2.2389336E+1
17164186,6/10/2021,2:02:19 AM,-1.0184042E+2,-6.3507225E+1,3.8220420E+3,2.2278877E+1
17164187,6/10/2021,2:02:19 AM,-1.1431448E+2,-7.5386276E+1,3.8032935E+3,2.2278877E+1
17164188,6/10/2021,2:02:19 AM,-1.1588371E+2,-7.7966339E+1,3.8211492E+3,2.2256783E+1
17164189,6/10/2021,2:02:19 AM,-1.2551186E+2,-7.5198151E+1,3.8309702E+3,2.2234692E+1
17164190,6/10/2021,2:02:19 AM,-1.3088449E+2,-8.2078316E+1,3.8086504E+3,2.2146320E+1
17164191,6/10/2021,2:02:19 AM,-1.3056532E+2,-9.0356026E+1,3.8095432E+3,2.2013771E+1
17164192,6/10/2021,2:02:19 AM,-1.2540547E+2,-8.5169022E+1,3.8220420E+3,2.2013771E+1
17164193,6/10/2021,2:02:19 AM,-1.1351656E+2,-9.1001045E+1,3.8220420E+3,2.1969582E+1
17164194,6/10/2021,2:02:19 AM,-1.0713326E+2,-9.1511681E+1,3.8131143E+3,2.1969582E+1
17164195,6/10/2021,2:02:19 AM,-1.0160105E+2,-9.1377304E+1,3.8273987E+3,2.1925400E+1
17164196,6/10/2021,2:02:20 AM,-9.4260231E+1,-9.3527359E+1,3.8113286E+3,2.1859119E+1
17164197,6/10/2021,2:02:20 AM,-7.9738197E+1,-9.1753563E+1,3.8327556E+3,2.1881214E+1
17164198,6/10/2021,2:02:20 AM,-7.3301697E+1,-8.5437775E+1,3.8238276E+3,2.1925400E+1
17164199,6/10/2021,2:02:20 AM,-7.7291267E+1,-7.9901390E+1,3.8247205E+3,2.1925400E+1
17164200,6/10/2021,2:02:20 AM,-7.8062576E+1,-7.0441154E+1,3.8291846E+3,2.1925400E+1
17164201,6/10/2021,2:02:20 AM,-8.4791656E+1,-5.8965237E+1,3.8291846E+3,2.1947491E+1
17164202,6/10/2021,2:02:20 AM,-9.3861275E+1,-4.8429974E+1,3.8327556E+3,2.1991676E+1
17164203,6/10/2021,2:02:20 AM,-8.6919426E+1,-4.8322468E+1,3.8184709E+3,2.2146320E+1
17164204,6/10/2021,2:02:20 AM,-8.5509773E+1,-4.2114185E+1,3.8363269E+3,2.2190510E+1
17164205,6/10/2021,2:02:20 AM,-7.5030510E+1,-3.9614750E+1,3.8291846E+3,2.2212597E+1
17164206,6/10/2021,2:02:21 AM,-6.3620338E+1,-4.3753605E+1,3.8256133E+3,2.2300968E+1
17164207,6/10/2021,2:02:21 AM,-4.2422424E+1,-4.7919334E+1,3.8309702E+3,2.2345154E+1
17164208,6/10/2021,2:02:21 AM,-1.8081871E+1,-5.3858856E+1,3.8309702E+3,2.2455616E+1
17164209,6/10/2021,2:02:21 AM,1.3296345E+1,-6.3426601E+1,3.8327556E+3,2.2455616E+1
17164210,6/10/2021,2:02:21 AM,3.8459454E+1,-6.6893562E+1,3.8336484E+3,2.2499798E+1
17164211,6/10/2021,2:02:21 AM,5.8487091E+1,-6.5845413E+1,3.8381123E+3,2.2543980E+1
17164212,6/10/2021,2:02:21 AM,7.0881355E+1,-6.7054817E+1,3.8336484E+3,2.2588165E+1
17164213,6/10/2021,2:02:21 AM,8.6919426E+1,-5.9556503E+1,3.8416836E+3,2.2764904E+1
17164214,6/10/2021,2:02:21 AM,8.8621643E+1,-5.0580025E+1,3.8434690E+3,2.2809086E+1
17164215,6/10/2021,2:02:21 AM,8.9765320E+1,-4.2409821E+1,3.8443618E+3,2.2853275E+1
17164216,6/10/2021,2:02:22 AM,7.9312645E+1,-2.9751375E+1,3.8416836E+3,2.2941643E+1
17164217,6/10/2021,2:02:22 AM,6.1253193E+1,-1.1928276E+1,3.8434690E+3,2.3007919E+1
17164218,6/10/2021,2:02:22 AM,4.3087353E+1,-1.6642010E+0,3.8398979E+3,2.3140476E+1
17164219,6/10/2021,2:02:22 AM,2.8884485E+1,1.4871134E+1,3.8363269E+3,2.3184658E+1
17164220,6/10/2021,2:02:22 AM,1.6679625E+1,3.2922707E+1,3.8506116E+3,2.3228844E+1
17164221,6/10/2021,2:02:22 AM,1.1738877E+1,4.6736805E+1,3.8416836E+3,2.3317207E+1
17164222,6/10/2021,2:02:22 AM,4.1534266E+0,6.4528503E+1,3.8523972E+3,2.3317207E+1
17164223,6/10/2021,2:02:22 AM,6.5955553E+0,7.5305649E+1,3.8452546E+3,2.3295120E+1
17164224,6/10/2021,2:02:22 AM,1.3309499E+1,8.4577759E+1,3.8559683E+3,2.3317207E+1
17164225,6/10/2021,2:02:22 AM,2.2474577E+1,9.3581108E+1,3.8541826E+3,2.3273026E+1
17164226,6/10/2021,2:02:23 AM,3.2581486E+1,9.9520638E+1,3.8622178E+3,2.3250935E+1
17164227,6/10/2021,2:02:23 AM,3.9496742E+1,1.0384762E+2,3.8631106E+3,2.3250935E+1
17164228,6/10/2021,2:02:23 AM,3.9204174E+1,1.1236721E+2,3.8613250E+3,2.3206749E+1
17164229,6/10/2021,2:02:23 AM,4.1464928E+1,1.1919363E+2,3.8738242E+3,2.3206749E+1
17164230,6/10/2021,2:02:23 AM,3.9869099E+1,1.2005365E+2,3.8675745E+3,2.3184658E+1
17164231,6/10/2021,2:02:23 AM,3.1358017E+1,1.1895174E+2,3.8631106E+3,2.3162563E+1
17164232,6/10/2021,2:02:23 AM,2.2900129E+1,1.1685545E+2,3.8666816E+3,2.3140476E+1
17164233,6/10/2021,2:02:23 AM,1.6840107E+1,1.1067404E+2,3.8648960E+3,2.3030014E+1
17164234,6/10/2021,2:02:23 AM,1.0847017E+1,1.0027316E+2,3.8586465E+3,2.2985825E+1
17164235,6/10/2021,2:02:23 AM,2.9548504E+0,8.6835312E+1,3.8613250E+3,2.2875366E+1
17164236,6/10/2021,2:02:24 AM,-1.3756667E+0,6.8640480E+1,3.8497185E+3,2.2786999E+1
17164237,6/10/2021,2:02:24 AM,-7.1316212E-1,4.3431095E+1,3.8452546E+3,2.2720718E+1
17164238,6/10/2021,2:02:24 AM,2.8837818E-1,1.8159584E+1,3.8416836E+3,2.2433521E+1
17164239,6/10/2021,2:02:24 AM,3.2478821E-1,-7.3531566E+0,3.8273987E+3,2.2345154E+1
17164240,6/10/2021,2:02:24 AM,4.6251321E-1,-2.4940630E+1,3.8309702E+3,2.2323059E+1
17164241,6/10/2021,2:02:24 AM,-4.4958502E-1,-4.0743530E+1,3.8372195E+3,2.2190510E+1
17164242,6/10/2021,2:02:24 AM,-2.9397991E+0,-5.7675205E+1,3.8256133E+3,2.2190510E+1
17164243,6/10/2021,2:02:24 AM,-7.8189030E+0,-7.5117516E+1,3.8238276E+3,2.2080044E+1
17164244,6/10/2021,2:02:24 AM,-1.0057761E+1,-9.1162292E+1,3.8184709E+3,2.2013771E+1
17164245,6/10/2021,2:02:24 AM,-1.6537558E+1,-9.9251884E+1,3.8220420E+3,2.2146320E+1
17164246,6/10/2021,2:02:25 AM,-2.3219296E+1,-1.0441200E+2,3.8184709E+3,2.2278877E+1
17164247,6/10/2021,2:02:25 AM,-2.5559843E+1,-1.0860461E+2,3.8273987E+3,2.2256783E+1
17164248,6/10/2021,2:02:25 AM,-2.7129076E+1,-1.1389912E+2,3.8184709E+3,2.2256783E+1
17164249,6/10/2021,2:02:25 AM,-3.2634682E+1,-1.1908613E+2,3.8166853E+3,2.2278877E+1
17164250,6/10/2021,2:02:25 AM,-3.8592438E+1,-1.2083305E+2,3.8166853E+3,2.2256783E+1
17164251,6/10/2021,2:02:25 AM,-4.3885265E+1,-1.1776921E+2,3.8122214E+3,2.2256783E+1
17164252,6/10/2021,2:02:25 AM,-4.6677967E+1,-1.1021716E+2,3.8220420E+3,2.2256783E+1
17164253,6/10/2021,2:02:25 AM,-5.0827118E+1,-9.6806190E+1,3.8309702E+3,2.2278877E+1
17164254,6/10/2021,2:02:25 AM,-5.6226334E+1,-8.6862190E+1,3.8220420E+3,2.2278877E+1
17164255,6/10/2021,2:02:25 AM,-6.2476662E+1,-8.0143272E+1,3.8166853E+3,2.2256783E+1
17164256,6/10/2021,2:02:26 AM,-6.9790871E+1,-6.6194794E+1,3.8202566E+3,2.2234692E+1
17164257,6/10/2021,2:02:26 AM,-7.4312386E+1,-4.5769279E+1,3.8309702E+3,2.2256783E+1
17164258,6/10/2021,2:02:26 AM,-7.9525421E+1,-2.7063808E+1,3.8363269E+3,2.2300968E+1
17164259,6/10/2021,2:02:26 AM,-8.8488655E+1,-9.6898975E+0,3.8372195E+3,2.2300968E+1
17164260,6/10/2021,2:02:26 AM,-9.6600777E+1,-2.8446659E-1,3.8327556E+3,2.2323059E+1
17164261,6/10/2021,2:02:26 AM,-9.9925423E+1,6.6991882E+0,3.8327556E+3,2.2367245E+1
17164262,6/10/2021,2:02:26 AM,-1.0019140E+2,1.9494106E+1,3.8452546E+3,2.2389336E+1
17164263,6/10/2021,2:02:26 AM,-9.8568970E+1,2.9428867E+1,3.8470403E+3,2.2433521E+1
17164264,6/10/2021,2:02:26 AM,-9.5457108E+1,3.1955183E+1,3.8470403E+3,2.2455616E+1
17164265,6/10/2021,2:02:26 AM,-8.8169487E+1,2.9616997E+1,3.8372195E+3,2.2455616E+1
17164266,6/10/2021,2:02:27 AM,-7.6014603E+1,2.5746899E+1,3.8398979E+3,2.2477703E+1
17164267,6/10/2021,2:02:27 AM,-5.7662582E+1,2.1097406E+1,3.8452546E+3,2.2477703E+1
17164268,6/10/2021,2:02:27 AM,-3.8752018E+1,1.5102416E+1,3.8434690E+3,2.2521893E+1
17164269,6/10/2021,2:02:27 AM,-2.2740547E+1,6.9171772E+0,3.8407908E+3,2.2543980E+1
17164270,6/10/2021,2:02:27 AM,-9.5657911E+0,-2.7144327E+0,3.8398979E+3,2.2521893E+1
17164271,6/10/2021,2:02:27 AM,3.6147408E+0,-1.2236651E+1,3.8327556E+3,2.2521893E+1
17164272,6/10/2021,2:02:27 AM,1.7163702E+1,-1.6064760E+1,3.8398979E+3,2.2543980E+1
17164273,6/10/2021,2:02:27 AM,2.5799219E+1,-1.8029322E+1,3.8452546E+3,2.2610260E+1
17164274,6/10/2021,2:02:27 AM,3.2049541E+1,-1.9746655E+1,3.8416836E+3,2.2632351E+1
17164275,6/10/2021,2:02:27 AM,3.1996349E+1,-2.0855526E+1,3.8425762E+3,2.2654442E+1
17164276,6/10/2021,2:02:28 AM,2.9921772E+1,-2.2387440E+1,3.8416836E+3,2.2720718E+1
17164277,6/10/2021,2:02:28 AM,3.1916557E+1,-2.3973104E+1,3.8407908E+3,2.2720718E+1
17164278,6/10/2021,2:02:28 AM,3.8805218E+1,-2.6499420E+1,3.8470403E+3,2.2720718E+1
17164279,6/10/2021,2:02:28 AM,3.9257366E+1,-2.9912630E+1,3.8452546E+3,2.2720718E+1
17164280,6/10/2021,2:02:28 AM,4.0374447E+1,-3.7867832E+1,3.8390051E+3,2.2698627E+1
17164281,6/10/2021,2:02:28 AM,4.1784096E+1,-4.7489323E+1,3.8363269E+3,2.2676537E+1
17164282,6/10/2021,2:02:28 AM,4.5055542E+1,-5.6008911E+1,3.8354341E+3,2.2676537E+1
17164283,6/10/2021,2:02:28 AM,4.5481094E+1,-6.2566578E+1,3.8336484E+3,2.2698627E+1
17164284,6/10/2021,2:02:28 AM,4.4284222E+1,-6.9957390E+1,3.8291846E+3,2.2720718E+1
17164285,6/10/2021,2:02:28 AM,3.7315777E+1,-7.2188072E+1,3.8247205E+3,2.2654442E+1
17164286,6/10/2021,2:02:29 AM,3.0161148E+1,-6.8559853E+1,3.8220420E+3,2.2588165E+1
17164287,6/10/2021,2:02:29 AM,2.5613037E+1,-6.0067139E+1,3.8327556E+3,2.2588165E+1
17164288,6/10/2021,2:02:29 AM,2.3698044E+1,-5.2326942E+1,3.8256133E+3,2.2676537E+1
17164289,6/10/2021,2:02:29 AM,1.2396591E+1,-3.6980934E+1,3.8336484E+3,2.2720718E+1
17164290,6/10/2021,2:02:29 AM,5.0002728E+0,-2.5935030E+1,3.8345413E+3,2.2764904E+1
17164291,6/10/2021,2:02:29 AM,-1.4545553E+0,-1.3959301E+1,3.8273987E+3,2.2919548E+1
17164292,6/10/2021,2:02:29 AM,-2.8479054E+0,2.8184955E+0,3.8434690E+3,2.2941643E+1
17164293,6/10/2021,2:02:29 AM,-6.9612441E+0,2.0299603E+1,3.8541826E+3,2.3007919E+1
17164294,6/10/2021,2:02:29 AM,-1.3096399E+1,3.1605799E+1,3.8398979E+3,2.3118382E+1
17164295,6/10/2021,2:02:29 AM,-2.3006517E+1,4.2302315E+1,3.8470403E+3,2.3140476E+1
17164296,6/10/2021,2:02:30 AM,-2.8512127E+1,5.4046986E+1,3.8550754E+3,2.3206749E+1
17164297,6/10/2021,2:02:30 AM,-2.9496218E+1,6.1437798E+1,3.8461475E+3,2.3206749E+1
17164298,6/10/2021,2:02:30 AM,-3.1065451E+1,6.8586731E+1,3.8532898E+3,2.3162563E+1
17164299,6/10/2021,2:02:30 AM,-3.4549675E+1,7.4795013E+1,3.8568611E+3,2.3118382E+1
17164300,6/10/2021,2:02:30 AM,-3.5613560E+1,7.6004417E+1,3.8470403E+3,2.3118382E+1
17164301,6/10/2021,2:02:30 AM,-3.6943417E+1,7.7160072E+1,3.8541826E+3,2.3052105E+1
17164302,6/10/2021,2:02:30 AM,-3.9470142E+1,7.3048088E+1,3.8506116E+3,2.3007919E+1
17164303,6/10/2021,2:02:30 AM,-3.8007301E+1,6.5281021E+1,3.8398979E+3,2.2853275E+1
17164304,6/10/2021,2:02:30 AM,-3.7209389E+1,6.0900284E+1,3.8497185E+3,2.2742813E+1
17164305,6/10/2021,2:02:30 AM,-3.4416687E+1,5.5901409E+1,3.8523972E+3,2.2698627E+1
17164306,6/10/2021,2:02:31 AM,-2.9602608E+1,4.4882381E+1,3.8416836E+3,2.2499798E+1
17164307,6/10/2021,2:02:31 AM,-2.3910822E+1,3.0262014E+1,3.8416836E+3,2.2477703E+1
17164308,6/10/2021,2:02:31 AM,-1.7063730E+1,1.8656708E+1,3.8381123E+3,2.2433521E+1
17164309,6/10/2021,2:02:31 AM,-8.8659840E+0,1.0838329E+1,3.8434690E+3,2.2345154E+1
17164310,6/10/2021,2:02:31 AM,-2.6760013E+0,1.1799098E+0,3.8452546E+3,2.2345154E+1
17164311,6/10/2021,2:02:31 AM,-1.4405717E-1,-9.4400072E+0,3.8390051E+3,2.2256783E+1
17164312,6/10/2021,2:02:31 AM,-2.8151831E-1,-2.0235802E+1,3.8390051E+3,2.2234692E+1
17164313,6/10/2021,2:02:31 AM,-2.4779551E+0,-3.0826403E+1,3.8318628E+3,2.2212597E+1
17164314,6/10/2021,2:02:31 AM,-5.1888123E+0,-3.8405342E+1,3.8327556E+3,2.2190510E+1
17164315,6/10/2021,2:02:31 AM,-9.2264099E+0,-4.1872307E+1,3.8345413E+3,2.2168415E+1
17164316,6/10/2021,2:02:32 AM,-1.7945066E+1,-4.3538597E+1,3.8354341E+3,2.2080044E+1
17164317,6/10/2021,2:02:32 AM,-2.5400263E+1,-4.6360542E+1,3.8309702E+3,2.2057953E+1
17164318,6/10/2021,2:02:32 AM,-3.0693090E+1,-4.9397495E+1,3.8291846E+3,2.2057953E+1
17164319,6/10/2021,2:02:32 AM,-3.4682659E+1,-5.1655052E+1,3.8291846E+3,2.2013771E+1
17164320,6/10/2021,2:02:32 AM,-3.5214603E+1,-5.3294472E+1,3.8256133E+3,2.2057953E+1
17164321,6/10/2021,2:02:32 AM,-3.2182529E+1,-5.4584499E+1,3.8327556E+3,2.2102139E+1
17164322,6/10/2021,2:02:32 AM,-2.8405737E+1,-5.7970837E+1,3.8291846E+3,2.2102139E+1
17164323,6/10/2021,2:02:32 AM,-2.2447979E+1,-6.2432198E+1,3.8247205E+3,2.2102139E+1
17164324,6/10/2021,2:02:32 AM,-1.3149015E+1,-6.5737907E+1,3.8291846E+3,2.2124229E+1
17164325,6/10/2021,2:02:32 AM,-3.0245628E+0,-6.7162315E+1,3.8291846E+3,2.2124229E+1
17164326,6/10/2021,2:02:33 AM,3.6012735E+0,-6.6087296E+1,3.8372195E+3,2.2190510E+1
17164327,6/10/2021,2:02:33 AM,7.4742603E+0,-6.4582253E+1,3.8345413E+3,2.2212597E+1
17164328,6/10/2021,2:02:33 AM,8.1161890E+0,-6.2727833E+1,3.8273987E+3,2.2190510E+1
17164329,6/10/2021,2:02:33 AM,6.3614092E+0,-5.6438923E+1,3.8416836E+3,2.2190510E+1
17164330,6/10/2021,2:02:33 AM,-3.6594743E-1,-4.8376217E+1,3.8345413E+3,2.2234692E+1
17164331,6/10/2021,2:02:33 AM,-1.1123258E+1,-4.1442295E+1,3.8363269E+3,2.2256783E+1
17164332,6/10/2021,2:02:33 AM,-2.3033117E+1,-3.3513969E+1,3.8416836E+3,2.2278877E+1
17164333,6/10/2021,2:02:33 AM,-3.4656063E+1,-2.7655071E+1,3.8327556E+3,2.2345154E+1
17164334,6/10/2021,2:02:33 AM,-4.3672489E+1,-2.3005579E+1,3.8381123E+3,2.2411430E+1
17164335,6/10/2021,2:02:33 AM,-5.1651627E+1,-2.0174658E+1,3.8390051E+3,2.2433521E+1
17164336,6/10/2021,2:02:34 AM,-5.6997654E+1,-1.9090027E+1,3.8309702E+3,2.2588165E+1
17164337,6/10/2021,2:02:34 AM,-5.8487091E+1,-2.0371765E+1,3.8363269E+3,2.2632351E+1
17164338,6/10/2021,2:02:34 AM,-5.5853977E+1,-2.5155634E+1,3.8300774E+3,2.2676537E+1
17164339,6/10/2021,2:02:34 AM,-4.8353584E+1,-2.9482618E+1,3.8291846E+3,2.2742813E+1
17164340,6/10/2021,2:02:34 AM,-3.7262581E+1,-3.3352718E+1,3.8327556E+3,2.2720718E+1
17164341,6/10/2021,2:02:34 AM,-2.7661016E+1,-3.9157860E+1,3.8291846E+3,2.2698627E+1
17164342,6/10/2021,2:02:34 AM,-1.9760355E+1,-4.1684177E+1,3.8327556E+3,2.2698627E+1
17164343,6/10/2021,2:02:34 AM,-1.2730710E+1,-4.2571075E+1,3.8291846E+3,2.2698627E+1
17164344,6/10/2021,2:02:34 AM,-4.7150855E+0,-4.3081711E+1,3.8327556E+3,2.2698627E+1
17164345,6/10/2021,2:02:34 AM,1.9392692E+0,-4.0232891E+1,3.8318628E+3,2.2676537E+1
17164346,6/10/2021,2:02:35 AM,4.0124178E+0,-3.3594597E+1,3.8345413E+3,2.2588165E+1
17164347,6/10/2021,2:02:35 AM,2.4985518E+0,-2.4080606E+1,3.8390051E+3,2.2588165E+1
17164348,6/10/2021,2:02:35 AM,-9.1104293E-1,-1.5586246E+1,3.8363269E+3,2.2610260E+1
17164349,6/10/2021,2:02:35 AM,-3.3707476E+0,-5.6092410E+0,3.8363269E+3,2.2610260E+1
17164350,6/10/2021,2:02:35 AM,-5.5627241E+0,5.6863346E+0,3.8434690E+3,2.2610260E+1
17164351,6/10/2021,2:02:35 AM,-4.5194159E+0,1.6434278E+1,3.8434690E+3,2.2632351E+1
17164352,6/10/2021,2:02:35 AM,-3.4666021E+0,2.6714424E+1,3.8452546E+3,2.2632351E+1
17164353,6/10/2021,2:02:35 AM,-1.0830672E+0,3.3755852E+1,3.8506116E+3,2.2764904E+1
17164354,6/10/2021,2:02:35 AM,5.3702226E+0,3.7787205E+1,3.8443618E+3,2.2897457E+1
17164355,6/10/2021,2:02:35 AM,1.2778066E+1,4.0716652E+1,3.8541826E+3,2.2897457E+1
17164356,6/10/2021,2:02:36 AM,1.8989515E+1,4.3565472E+1,3.8497185E+3,2.2985825E+1
17164357,6/10/2021,2:02:36 AM,2.2953325E+1,4.5742405E+1,3.8497185E+3,2.3007919E+1
17164358,6/10/2021,2:02:36 AM,2.5293871E+1,4.8107464E+1,3.8523972E+3,2.3052105E+1
17164359,6/10/2021,2:02:36 AM,2.7634418E+1,5.0499397E+1,3.8541826E+3,2.3118382E+1
17164360,6/10/2021,2:02:36 AM,2.6597132E+1,5.1655052E+1,3.8497185E+3,2.3118382E+1
17164361,6/10/2021,2:02:36 AM,2.4948109E+1,5.1896938E+1,3.8532898E+3,2.3140476E+1
17164362,6/10/2021,2:02:36 AM,1.7779322E+1,5.1251915E+1,3.8506116E+3,2.3162563E+1
17164363,6/10/2021,2:02:36 AM,1.1096949E+1,4.9209366E+1,3.8470403E+3,2.3140476E+1
17164364,6/10/2021,2:02:36 AM,5.2538185E+0,4.6924934E+1,3.8541826E+3,2.3118382E+1
17164365,6/10/2021,2:02:36 AM,3.5117233E-1,4.2302315E+1,3.8470403E+3,2.3096287E+1
17164366,6/10/2021,2:02:37 AM,-2.5302393E+0,3.4588997E+1,3.8434690E+3,2.3030014E+1
17164367,6/10/2021,2:02:37 AM,-9.6815481E+0,2.9186985E+1,3.8479329E+3,2.3007919E+1
17164368,6/10/2021,2:02:37 AM,-1.5527309E+1,2.3193710E+1,3.8390051E+3,2.2941643E+1
17164369,6/10/2021,2:02:37 AM,-1.8016100E+1,1.6965960E+1,3.8470403E+3,2.2875366E+1
17164370,6/10/2021,2:02:37 AM,-1.9126320E+1,9.2911358E+0,3.8416836E+3,2.2853275E+1
17164371,6/10/2021,2:02:37 AM,-1.7668825E+1,-3.9030844E-1,3.8398979E+3,2.2654442E+1
17164372,6/10/2021,2:02:37 AM,-2.0346806E+1,-1.0745285E+1,3.8363269E+3,2.2588165E+1
17164373,6/10/2021,2:02:37 AM,-2.4974707E+1,-1.8680634E+1,3.8372195E+3,2.2543980E+1
17164374,6/10/2021,2:02:37 AM,-2.6198175E+1,-2.7816328E+1,3.8327556E+3,2.2433521E+1
17164375,6/10/2021,2:02:37 AM,-2.6730116E+1,-3.8593472E+1,3.8363269E+3,2.2389336E+1
17164376,6/10/2021,2:02:38 AM,-2.6863102E+1,-4.8913734E+1,3.8291846E+3,2.2278877E+1
17164377,6/10/2021,2:02:38 AM,-2.8804693E+1,-5.8562103E+1,3.8265059E+3,2.2234692E+1
17164378,6/10/2021,2:02:38 AM,-3.3246414E+1,-6.7699829E+1,3.8256133E+3,2.2190510E+1
17164379,6/10/2021,2:02:38 AM,-3.4576271E+1,-7.5977539E+1,3.8238276E+3,2.2102139E+1
17164380,6/10/2021,2:02:38 AM,-3.6704041E+1,-8.0358276E+1,3.8238276E+3,2.2102139E+1
17164381,6/10/2021,2:02:38 AM,-3.8512646E+1,-8.5007767E+1,3.8238276E+3,2.2146320E+1
17164382,6/10/2021,2:02:38 AM,-4.1198956E+1,-8.8743492E+1,3.8202566E+3,2.2146320E+1
