TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-01 10:09:10,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
13153299,1/10/2021,10:37:30 AM,-3.8590755E+1,4.7326004E+1,3.8738242E+3,2.2391197E+1
13153300,1/10/2021,10:37:30 AM,-4.9175953E+1,4.4127937E+1,3.8738242E+3,2.2435387E+1
13153301,1/10/2021,10:37:30 AM,-5.7553684E+1,3.7839306E+1,3.8720386E+3,2.2523758E+1
13153302,1/10/2021,10:37:30 AM,-6.4947365E+1,2.8997591E+1,3.8666816E+3,2.2545849E+1
13153303,1/10/2021,10:37:30 AM,-6.9521873E+1,2.0068855E+1,3.8666816E+3,2.2523758E+1
13153304,1/10/2021,10:37:30 AM,-7.4734680E+1,1.1920618E+1,3.8631106E+3,2.2523758E+1
13153305,1/10/2021,10:37:30 AM,-7.8351738E+1,1.5348184E+0,3.8613250E+3,2.2501663E+1
13153306,1/10/2021,10:37:31 AM,-7.9654938E+1,-9.4163313E+0,3.8577539E+3,2.2457474E+1
13153307,1/10/2021,10:37:31 AM,-7.8591095E+1,-1.9231434E+1,3.8568611E+3,2.2457474E+1
13153308,1/10/2021,10:37:31 AM,-7.3511269E+1,-2.9051342E+1,3.8559683E+3,2.2391197E+1
13153309,1/10/2021,10:37:31 AM,-6.8325058E+1,-3.7839306E+1,3.8541826E+3,2.2347012E+1
13153310,1/10/2021,10:37:31 AM,-6.1835636E+1,-4.5955402E+1,3.8550754E+3,2.2324917E+1
13153311,1/10/2021,10:37:31 AM,-5.5053658E+1,-5.2297787E+1,3.8550754E+3,2.2236546E+1
13153312,1/10/2021,10:37:31 AM,-4.8511051E+1,-5.9768902E+1,3.8532898E+3,2.2214451E+1
13153313,1/10/2021,10:37:31 AM,-3.8697140E+1,-6.6191910E+1,3.8541826E+3,2.2148170E+1
13153314,1/10/2021,10:37:31 AM,-3.0425791E+1,-6.9685593E+1,3.8568611E+3,2.2103981E+1
13153315,1/10/2021,10:37:31 AM,-2.5638515E+1,-7.2292419E+1,3.8559683E+3,2.2037704E+1
13153316,1/10/2021,10:37:32 AM,-2.1649122E+1,-7.5275490E+1,3.8532898E+3,2.1905144E+1
13153317,1/10/2021,10:37:32 AM,-1.7014194E+1,-7.6619217E+1,3.8559683E+3,2.1883053E+1
13153318,1/10/2021,10:37:32 AM,-5.9616771E+0,-7.8715424E+1,3.8577539E+3,2.1860958E+1
13153319,1/10/2021,10:37:32 AM,3.4537997E+0,-7.9441040E+1,3.8577539E+3,2.1816769E+1
13153320,1/10/2021,10:37:32 AM,9.4055586E+0,-7.9414162E+1,3.8577539E+3,2.1816769E+1
13153321,1/10/2021,10:37:32 AM,1.6124943E+1,-7.8930420E+1,3.8550754E+3,2.1838863E+1
13153322,1/10/2021,10:37:32 AM,2.5744900E+1,-7.8661682E+1,3.8577539E+3,2.1860958E+1
13153323,1/10/2021,10:37:32 AM,3.8085430E+1,-7.7962944E+1,3.8577539E+3,2.1883053E+1
13153324,1/10/2021,10:37:32 AM,4.7154659E+1,-7.5812981E+1,3.8577539E+3,2.1883053E+1
13153325,1/10/2021,10:37:32 AM,5.0638733E+1,-6.9954338E+1,3.8541826E+3,2.1883053E+1
13153326,1/10/2021,10:37:33 AM,5.2500450E+1,-6.0360138E+1,3.8631106E+3,2.1883053E+1
13153327,1/10/2021,10:37:33 AM,5.4947277E+1,-5.0013458E+1,3.8595393E+3,2.1883053E+1
13153328,1/10/2021,10:37:33 AM,5.7606873E+1,-3.6737450E+1,3.8648960E+3,2.1860958E+1
13153329,1/10/2021,10:37:33 AM,5.6649418E+1,-2.1445856E+1,3.8684673E+3,2.1860958E+1
13153330,1/10/2021,10:37:33 AM,5.1675976E+1,-4.8870797E+0,3.8684673E+3,2.1883053E+1
13153331,1/10/2021,10:37:33 AM,4.4894001E+1,1.3951695E+1,3.8782881E+3,2.1949329E+1
13153332,1/10/2021,10:37:33 AM,3.5904564E+1,3.2061283E+1,3.8711455E+3,2.1971424E+1
13153333,1/10/2021,10:37:33 AM,3.3005600E+1,4.9879082E+1,3.8863230E+3,2.1993515E+1
13153334,1/10/2021,10:37:33 AM,2.3643820E+1,6.8207497E+1,3.8791809E+3,2.2037704E+1
13153335,1/10/2021,10:37:33 AM,8.0480013E+0,8.3499084E+1,3.8809663E+3,2.2059799E+1
13153336,1/10/2021,10:37:34 AM,-2.8904476E+0,9.9220673E+1,3.8845376E+3,2.2126076E+1
13153337,1/10/2021,10:37:34 AM,-1.6306475E+1,1.1746847E+2,3.8934656E+3,2.2148170E+1
13153338,1/10/2021,10:37:34 AM,-2.3351263E+1,1.2601456E+2,3.8898943E+3,2.2280727E+1
13153339,1/10/2021,10:37:34 AM,-2.7127892E+1,1.3055635E+2,3.8881086E+3,2.2324917E+1
13153340,1/10/2021,10:37:34 AM,-3.6303501E+1,1.3265257E+2,3.8872158E+3,2.2347012E+1
13153341,1/10/2021,10:37:34 AM,-4.3670586E+1,1.3310942E+2,3.8863230E+3,2.2435387E+1
13153342,1/10/2021,10:37:34 AM,-5.3910034E+1,1.3364691E+2,3.8890015E+3,2.2457474E+1
13153343,1/10/2021,10:37:34 AM,-5.9973919E+1,1.2765391E+2,3.8827520E+3,2.2501663E+1
13153344,1/10/2021,10:37:34 AM,-6.3963314E+1,1.1719972E+2,3.8818591E+3,2.2567944E+1
13153345,1/10/2021,10:37:34 AM,-6.8298454E+1,1.0424621E+2,3.8738242E+3,2.2590038E+1
13153346,1/10/2021,10:37:35 AM,-7.0665497E+1,9.0325211E+1,3.8791809E+3,2.2678410E+1
13153347,1/10/2021,10:37:35 AM,-7.2128273E+1,7.9387291E+1,3.8720386E+3,2.2722595E+1
13153348,1/10/2021,10:37:35 AM,-6.8670799E+1,6.4848183E+1,3.8738242E+3,2.2700504E+1
13153349,1/10/2021,10:37:35 AM,-6.1516487E+1,4.6949764E+1,3.8675745E+3,2.2700504E+1
13153350,1/10/2021,10:37:35 AM,-5.5372814E+1,2.9535082E+1,3.8631106E+3,2.2678410E+1
13153351,1/10/2021,10:37:35 AM,-5.4574932E+1,1.8564157E+1,3.8631106E+3,2.2656315E+1
13153352,1/10/2021,10:37:35 AM,-5.3431309E+1,5.0325003E+0,3.8613250E+3,2.2656315E+1
13153353,1/10/2021,10:37:35 AM,-5.1808956E+1,-9.2435303E+0,3.8595393E+3,2.2678410E+1
13153354,1/10/2021,10:37:35 AM,-4.1622696E+1,-2.0257607E+1,3.8640032E+3,2.2678410E+1
13153355,1/10/2021,10:37:35 AM,-4.0026939E+1,-2.6605761E+1,3.8577539E+3,2.2656315E+1
13153356,1/10/2021,10:37:36 AM,-3.3377945E+1,-4.3429203E+1,3.8515044E+3,2.2612133E+1
13153357,1/10/2021,10:37:36 AM,-2.8936417E+1,-5.3023399E+1,3.8550754E+3,2.2612133E+1
13153358,1/10/2021,10:37:36 AM,-2.8723650E+1,-5.1303432E+1,3.8604321E+3,2.2501663E+1
13153359,1/10/2021,10:37:36 AM,-3.1117287E+1,-5.6275215E+1,3.8622178E+3,2.2435387E+1
13153360,1/10/2021,10:37:36 AM,-2.4574678E+1,-6.5170677E+1,3.8523972E+3,2.2457474E+1
13153361,1/10/2021,10:37:36 AM,-1.7606153E+1,-7.2668663E+1,3.8595393E+3,2.2413292E+1
13153362,1/10/2021,10:37:36 AM,-5.3855047E+0,-8.1967247E+1,3.8568611E+3,2.2391197E+1
13153363,1/10/2021,10:37:36 AM,4.2327577E-1,-8.5756546E+1,3.8613250E+3,2.2258640E+1
13153364,1/10/2021,10:37:36 AM,1.1381384E+1,-9.5108871E+1,3.8506116E+3,2.2148170E+1
13153365,1/10/2021,10:37:36 AM,1.8206005E+1,-1.0244562E+2,3.8577539E+3,2.2148170E+1
13153366,1/10/2021,10:37:37 AM,3.1223671E+1,-1.1005110E+2,3.8488257E+3,2.2081890E+1
13153367,1/10/2021,10:37:37 AM,4.5080173E+1,-1.1776409E+2,3.8541826E+3,2.2059799E+1
13153368,1/10/2021,10:37:37 AM,5.7101555E+1,-1.2233276E+2,3.8506116E+3,2.1993515E+1
13153369,1/10/2021,10:37:37 AM,5.9628170E+1,-1.2195651E+2,3.8479329E+3,2.1949329E+1
13153370,1/10/2021,10:37:37 AM,6.1463291E+1,-1.1631286E+2,3.8595393E+3,2.1971424E+1
13153371,1/10/2021,10:37:37 AM,6.2793091E+1,-1.0760552E+2,3.8541826E+3,2.1993515E+1
13153372,1/10/2021,10:37:37 AM,6.2447342E+1,-1.0335934E+2,3.8506116E+3,2.1993515E+1
13153373,1/10/2021,10:37:37 AM,5.9734550E+1,-9.0244591E+1,3.8559683E+3,2.2037704E+1
13153374,1/10/2021,10:37:37 AM,5.3431309E+1,-7.4146759E+1,3.8631106E+3,2.2059799E+1
13153375,1/10/2021,10:37:37 AM,4.1223755E+1,-5.4662743E+1,3.8648960E+3,2.2059799E+1
13153376,1/10/2021,10:37:38 AM,3.1303461E+1,-3.9075531E+1,3.8657888E+3,2.2059799E+1
13153377,1/10/2021,10:37:38 AM,2.5877880E+1,-2.5503906E+1,3.8693599E+3,2.2059799E+1
13153378,1/10/2021,10:37:38 AM,2.1489546E+1,-1.4007524E+1,3.8702527E+3,2.2081890E+1
13153379,1/10/2021,10:37:38 AM,1.8682201E+1,-2.6380942E+0,3.8684673E+3,2.2103981E+1
13153380,1/10/2021,10:37:38 AM,1.1423478E+1,9.5545721E+0,3.8675745E+3,2.2148170E+1
13153381,1/10/2021,10:37:38 AM,4.0718231E+0,2.5181414E+1,3.8765024E+3,2.2192356E+1
13153382,1/10/2021,10:37:38 AM,1.6385542E+0,3.7893051E+1,3.8747168E+3,2.2214451E+1
13153383,1/10/2021,10:37:38 AM,-2.3389807E+0,4.7702248E+1,3.8711455E+3,2.2258640E+1
13153384,1/10/2021,10:37:38 AM,-9.3187380E+0,6.2214481E+1,3.8756096E+3,2.2280727E+1
13153385,1/10/2021,10:37:38 AM,-2.0345919E+1,8.1322258E+1,3.8809663E+3,2.2302822E+1
13153386,1/10/2021,10:37:39 AM,-2.2393808E+1,9.1480820E+1,3.8854302E+3,2.2324917E+1
13153387,1/10/2021,10:37:39 AM,-2.9681105E+1,1.0166626E+2,3.8827520E+3,2.2347012E+1
13153388,1/10/2021,10:37:39 AM,-4.4654636E+1,1.1139484E+2,3.8773953E+3,2.2369102E+1
13153389,1/10/2021,10:37:39 AM,-5.3191948E+1,1.1924218E+2,3.8791809E+3,2.2369102E+1
13153390,1/10/2021,10:37:39 AM,-6.1915424E+1,1.2921262E+2,3.8934656E+3,2.2347012E+1
13153391,1/10/2021,10:37:39 AM,-6.6729294E+1,1.3383504E+2,3.8907869E+3,2.2258640E+1
13153392,1/10/2021,10:37:39 AM,-6.8591011E+1,1.2813765E+2,3.8863230E+3,2.2258640E+1
13153393,1/10/2021,10:37:39 AM,-6.8564415E+1,1.1676973E+2,3.8782881E+3,2.2192356E+1
13153394,1/10/2021,10:37:39 AM,-6.5851624E+1,1.0532119E+2,3.8773953E+3,2.2148170E+1
13153395,1/10/2021,10:37:39 AM,-5.8697315E+1,9.5055130E+1,3.8845376E+3,2.2148170E+1
13153396,1/10/2021,10:37:40 AM,-5.3298328E+1,8.3230347E+1,3.8800735E+3,2.2126076E+1
13153397,1/10/2021,10:37:40 AM,-4.6170609E+1,6.2617599E+1,3.8738242E+3,2.2103981E+1
13153398,1/10/2021,10:37:40 AM,-3.8032242E+1,4.0607376E+1,3.8640032E+3,2.2148170E+1
13153399,1/10/2021,10:37:40 AM,-3.1782187E+1,2.5477032E+1,3.8640032E+3,2.2148170E+1
13153400,1/10/2021,10:37:40 AM,-2.9601316E+1,1.4890139E+1,3.8684673E+3,2.2170261E+1
13153401,1/10/2021,10:37:40 AM,-2.8883226E+1,1.7862179E+0,3.8613250E+3,2.2236546E+1
13153402,1/10/2021,10:37:40 AM,-2.9335358E+1,-1.0365409E+1,3.8622178E+3,2.2236546E+1
13153403,1/10/2021,10:37:40 AM,-3.0532175E+1,-2.0297483E+1,3.8595393E+3,2.2280727E+1
13153404,1/10/2021,10:37:40 AM,-3.4521572E+1,-2.9131966E+1,3.8559683E+3,2.2302822E+1
13153405,1/10/2021,10:37:40 AM,-3.5479027E+1,-3.5098106E+1,3.8577539E+3,2.2302822E+1
13153406,1/10/2021,10:37:41 AM,-3.6064137E+1,-3.7919930E+1,3.8640032E+3,2.2324917E+1
13153407,1/10/2021,10:37:41 AM,-3.6835423E+1,-4.3482952E+1,3.8559683E+3,2.2324917E+1
13153408,1/10/2021,10:37:41 AM,-3.5931156E+1,-5.0067204E+1,3.8595393E+3,2.2347012E+1
13153409,1/10/2021,10:37:41 AM,-3.3271561E+1,-5.7027699E+1,3.8515044E+3,2.2347012E+1
13153410,1/10/2021,10:37:41 AM,-2.7872578E+1,-6.3208836E+1,3.8541826E+3,2.2347012E+1
13153411,1/10/2021,10:37:41 AM,-2.0239534E+1,-6.8073120E+1,3.8577539E+3,2.2369102E+1
13153412,1/10/2021,10:37:41 AM,-1.2649489E+1,-7.2883659E+1,3.8523972E+3,2.2369102E+1
13153413,1/10/2021,10:37:41 AM,-5.2737989E+0,-7.3233025E+1,3.8595393E+3,2.2369102E+1
13153414,1/10/2021,10:37:41 AM,3.1273565E+0,-7.5678612E+1,3.8488257E+3,2.2391197E+1
13153415,1/10/2021,10:37:41 AM,1.0736807E+1,-7.5356117E+1,3.8577539E+3,2.2391197E+1
13153416,1/10/2021,10:37:42 AM,1.8758499E+1,-7.0008087E+1,3.8595393E+3,2.2391197E+1
13153417,1/10/2021,10:37:42 AM,2.5239578E+1,-6.4686935E+1,3.8631106E+3,2.2391197E+1
13153418,1/10/2021,10:37:42 AM,2.8803436E+1,-5.8317680E+1,3.8666816E+3,2.2391197E+1
13153419,1/10/2021,10:37:42 AM,3.1675804E+1,-5.5361481E+1,3.8568611E+3,2.2391197E+1
13153420,1/10/2021,10:37:42 AM,3.4787529E+1,-4.9341595E+1,3.8648960E+3,2.2391197E+1
13153421,1/10/2021,10:37:42 AM,3.6463078E+1,-4.1332989E+1,3.8702527E+3,2.2391197E+1
13153422,1/10/2021,10:37:42 AM,3.7633301E+1,-3.4076874E+1,3.8684673E+3,2.2391197E+1
13153423,1/10/2021,10:37:42 AM,3.6755634E+1,-2.7331371E+1,3.8702527E+3,2.2302822E+1
13153424,1/10/2021,10:37:42 AM,3.6941807E+1,-2.3837687E+1,3.8631106E+3,2.2192356E+1
13153425,1/10/2021,10:37:42 AM,3.8245010E+1,-1.9393602E+1,3.8684673E+3,2.2170261E+1
13153426,1/10/2021,10:37:43 AM,3.9175869E+1,-1.2635749E+1,3.8693599E+3,2.2126076E+1
13153427,1/10/2021,10:37:43 AM,3.7473724E+1,-6.0613313E+0,3.8711455E+3,2.2103981E+1
13153428,1/10/2021,10:37:43 AM,3.4202419E+1,2.7197590E+0,3.8738242E+3,2.2126076E+1
13153429,1/10/2021,10:37:43 AM,2.8351307E+1,6.5956855E+0,3.8684673E+3,2.2148170E+1
13153430,1/10/2021,10:37:43 AM,2.6117243E+1,1.1684013E+1,3.8702527E+3,2.2148170E+1
13153431,1/10/2021,10:37:43 AM,2.1915081E+1,1.9414869E+1,3.8738242E+3,2.2170261E+1
13153432,1/10/2021,10:37:43 AM,1.3746585E+1,2.8137608E+1,3.8756096E+3,2.2170261E+1
13153433,1/10/2021,10:37:43 AM,4.1296635E+0,3.5474346E+1,3.8791809E+3,2.2103981E+1
13153434,1/10/2021,10:37:43 AM,-3.4894547E+0,3.8887409E+1,3.8729314E+3,2.2081890E+1
13153435,1/10/2021,10:37:43 AM,-1.1349813E+1,4.2273598E+1,3.8756096E+3,2.2081890E+1
13153436,1/10/2021,10:37:44 AM,-2.0558685E+1,4.4987923E+1,3.8720386E+3,2.2037704E+1
13153437,1/10/2021,10:37:44 AM,-2.6888527E+1,4.5391041E+1,3.8738242E+3,2.2015610E+1
13153438,1/10/2021,10:37:44 AM,-3.5080090E+1,4.8535358E+1,3.8773953E+3,2.1949329E+1
13153439,1/10/2021,10:37:44 AM,-4.5319538E+1,4.7863499E+1,3.8702527E+3,2.1883053E+1
13153440,1/10/2021,10:37:44 AM,-5.4362171E+1,4.5606037E+1,3.8693599E+3,2.1905144E+1
13153441,1/10/2021,10:37:44 AM,-6.1995213E+1,4.4584805E+1,3.8684673E+3,2.1949329E+1
13153442,1/10/2021,10:37:44 AM,-6.8165474E+1,4.3375454E+1,3.8666816E+3,2.1949329E+1
13153443,1/10/2021,10:37:44 AM,-7.1968704E+1,4.2139225E+1,3.8666816E+3,2.1971424E+1
13153444,1/10/2021,10:37:44 AM,-7.6702782E+1,4.0473007E+1,3.8648960E+3,2.2015610E+1
13153445,1/10/2021,10:37:44 AM,-7.8591095E+1,3.7973679E+1,3.8648960E+3,2.2015610E+1
13153446,1/10/2021,10:37:45 AM,-7.7447472E+1,3.6361210E+1,3.8648960E+3,2.2059799E+1
13153447,1/10/2021,10:37:45 AM,-7.5612350E+1,3.3458759E+1,3.8666816E+3,2.2059799E+1
13153448,1/10/2021,10:37:45 AM,-7.1516571E+1,2.9776953E+1,3.8648960E+3,2.2126076E+1
13153449,1/10/2021,10:37:45 AM,-6.4309059E+1,2.4482676E+1,3.8640032E+3,2.2214451E+1
13153450,1/10/2021,10:37:45 AM,-5.4122803E+1,2.1714602E+1,3.8684673E+3,2.2258640E+1
13153451,1/10/2021,10:37:45 AM,-4.6090820E+1,1.9061293E+1,3.8675745E+3,2.2479568E+1
13153452,1/10/2021,10:37:45 AM,-3.8510967E+1,1.4658851E+1,3.8684673E+3,2.2567944E+1
13153453,1/10/2021,10:37:45 AM,-2.8058750E+1,1.1149659E+1,3.8675745E+3,2.2590038E+1
13153454,1/10/2021,10:37:45 AM,-1.7590368E+1,7.9701190E+0,3.8684673E+3,2.2634220E+1
13153455,1/10/2021,10:37:45 AM,-1.0018564E+1,4.6500916E+0,3.8684673E+3,2.2678410E+1
13153456,1/10/2021,10:37:46 AM,-2.3302650E+0,7.0555931E-1,3.8702527E+3,2.2788879E+1
13153457,1/10/2021,10:37:46 AM,4.2152357E+0,-3.1272826E+0,3.8684673E+3,2.2810966E+1
13153458,1/10/2021,10:37:46 AM,1.0842044E+1,-9.0787048E+0,3.8702527E+3,2.2810966E+1
13153459,1/10/2021,10:37:46 AM,2.0016081E+1,-1.5708951E+1,3.8684673E+3,2.2833061E+1
13153460,1/10/2021,10:37:46 AM,2.6010862E+1,-2.1123362E+1,3.8684673E+3,2.2810966E+1
13153461,1/10/2021,10:37:46 AM,3.0984308E+1,-2.9212587E+1,3.8648960E+3,2.2744690E+1
13153462,1/10/2021,10:37:46 AM,3.7048191E+1,-3.5931213E+1,3.8648960E+3,2.2722595E+1
13153463,1/10/2021,10:37:46 AM,4.1596100E+1,-4.0365509E+1,3.8648960E+3,2.2634220E+1
13153464,1/10/2021,10:37:46 AM,4.5372730E+1,-4.4611679E+1,3.8648960E+3,2.2545849E+1
13153465,1/10/2021,10:37:46 AM,5.0239788E+1,-4.8965351E+1,3.8657888E+3,2.2545849E+1
13153466,1/10/2021,10:37:47 AM,5.1489799E+1,-5.2620285E+1,3.8613250E+3,2.2435387E+1
13153467,1/10/2021,10:37:47 AM,4.9521702E+1,-5.3856510E+1,3.8631106E+3,2.2369102E+1
13153468,1/10/2021,10:37:47 AM,4.6915295E+1,-5.4044628E+1,3.8613250E+3,2.2258640E+1
13153469,1/10/2021,10:37:47 AM,4.5292942E+1,-5.1169060E+1,3.8657888E+3,2.2081890E+1
13153470,1/10/2021,10:37:47 AM,4.0292896E+1,-4.7863499E+1,3.8666816E+3,2.2037704E+1
13153471,1/10/2021,10:37:47 AM,3.4415188E+1,-4.5821033E+1,3.8613250E+3,2.1905144E+1
13153472,1/10/2021,10:37:47 AM,2.9149185E+1,-4.2649841E+1,3.8622178E+3,2.1860958E+1
13153473,1/10/2021,10:37:47 AM,2.3377859E+1,-3.6522453E+1,3.8648960E+3,2.1794678E+1
13153474,1/10/2021,10:37:47 AM,1.6409082E+1,-2.9723206E+1,3.8666816E+3,2.1706306E+1
13153475,1/10/2021,10:37:47 AM,9.8238754E+0,-2.3810812E+1,3.8648960E+3,2.1706306E+1
13153476,1/10/2021,10:37:48 AM,2.7834821E+0,-1.8069679E+1,3.8640032E+3,2.1706306E+1
13153477,1/10/2021,10:37:48 AM,-6.1458416E+0,-1.1325119E+1,3.8640032E+3,2.1684212E+1
13153478,1/10/2021,10:37:48 AM,-1.3094116E+1,-4.9607382E+0,3.8648960E+3,2.1728397E+1
13153479,1/10/2021,10:37:48 AM,-1.8826902E+1,2.6757240E+0,3.8666816E+3,2.1772583E+1
13153480,1/10/2021,10:37:48 AM,-2.5186386E+1,1.0051707E+1,3.8702527E+3,2.1794678E+1
13153481,1/10/2021,10:37:48 AM,-3.3351349E+1,1.7306696E+1,3.8684673E+3,2.1927235E+1
13153482,1/10/2021,10:37:48 AM,-4.1276951E+1,2.3192699E+1,3.8666816E+3,2.1949329E+1
13153483,1/10/2021,10:37:48 AM,-4.5691879E+1,2.8164480E+1,3.8684673E+3,2.1993515E+1
13153484,1/10/2021,10:37:48 AM,-5.0425964E+1,3.6495579E+1,3.8720386E+3,2.2059799E+1
13153485,1/10/2021,10:37:48 AM,-5.3830246E+1,4.2757339E+1,3.8738242E+3,2.2081890E+1
13153486,1/10/2021,10:37:49 AM,-5.6543037E+1,4.5202919E+1,3.8720386E+3,2.2103981E+1
13153487,1/10/2021,10:37:49 AM,-6.0239876E+1,4.6976635E+1,3.8702527E+3,2.2126076E+1
13153488,1/10/2021,10:37:49 AM,-6.1436699E+1,4.7245380E+1,3.8684673E+3,2.2148170E+1
13153489,1/10/2021,10:37:49 AM,-6.3005859E+1,4.9529716E+1,3.8738242E+3,2.2170261E+1
13153490,1/10/2021,10:37:49 AM,-6.3271816E+1,4.8374111E+1,3.8702527E+3,2.2192356E+1
13153491,1/10/2021,10:37:49 AM,-5.9069653E+1,4.3671070E+1,3.8729314E+3,2.2258640E+1
13153492,1/10/2021,10:37:49 AM,-5.5319626E+1,3.6656826E+1,3.8666816E+3,2.2280727E+1
13153493,1/10/2021,10:37:49 AM,-5.2633430E+1,3.0099447E+1,3.8666816E+3,2.2324917E+1
13153494,1/10/2021,10:37:49 AM,-4.8112114E+1,2.4885794E+1,3.8675745E+3,2.2435387E+1
13153495,1/10/2021,10:37:49 AM,-4.3457817E+1,2.0095440E+1,3.8684673E+3,2.2435387E+1
13153496,1/10/2021,10:37:50 AM,-3.9521614E+1,1.4028791E+1,3.8657888E+3,2.2479568E+1
13153497,1/10/2021,10:37:50 AM,-3.8165218E+1,9.3153086E+0,3.8666816E+3,2.2501663E+1
13153498,1/10/2021,10:37:50 AM,-3.6250309E+1,4.6204677E+0,3.8648960E+3,2.2523758E+1
13153499,1/10/2021,10:37:50 AM,-3.7899261E+1,3.4051032E+0,3.8648960E+3,2.2590038E+1
13153500,1/10/2021,10:37:50 AM,-3.8112030E+1,6.5462893E-1,3.8648960E+3,2.2590038E+1
13153501,1/10/2021,10:37:50 AM,-3.6489674E+1,-4.4077459E-1,3.8675745E+3,2.2634220E+1
13153502,1/10/2021,10:37:50 AM,-3.4149227E+1,-2.5932589E+0,3.8640032E+3,2.2656315E+1
13153503,1/10/2021,10:37:50 AM,-3.4042843E+1,-4.8110189E+0,3.8622178E+3,2.2678410E+1
13153504,1/10/2021,10:37:50 AM,-3.1702398E+1,-8.5310583E+0,3.8648960E+3,2.2744690E+1
13153505,1/10/2021,10:37:50 AM,-2.6941721E+1,-1.2367242E+1,3.8613250E+3,2.2722595E+1
13153506,1/10/2021,10:37:51 AM,-1.9655643E+1,-1.5695657E+1,3.8666816E+3,2.2656315E+1
13153507,1/10/2021,10:37:51 AM,-1.1291932E+1,-2.0286850E+1,3.8613250E+3,2.2656315E+1
13153508,1/10/2021,10:37:51 AM,-2.1290112E+0,-2.4885794E+1,3.8648960E+3,2.2656315E+1
13153509,1/10/2021,10:37:51 AM,7.1403322E+0,-2.9024467E+1,3.8595393E+3,2.2634220E+1
13153510,1/10/2021,10:37:51 AM,1.4391162E+1,-3.0395065E+1,3.8631106E+3,2.2612133E+1
13153511,1/10/2021,10:37:51 AM,2.3085304E+1,-2.9884451E+1,3.8675745E+3,2.2501663E+1
13153512,1/10/2021,10:37:51 AM,2.9920469E+1,-2.8997591E+1,3.8666816E+3,2.2457474E+1
13153513,1/10/2021,10:37:51 AM,3.5505623E+1,-2.8997591E+1,3.8666816E+3,2.2435387E+1
13153514,1/10/2021,10:37:51 AM,3.9202461E+1,-2.7573242E+1,3.8648960E+3,2.2347012E+1
13153515,1/10/2021,10:37:51 AM,3.9947147E+1,-2.2923954E+1,3.8684673E+3,2.2302822E+1
13153516,1/10/2021,10:37:52 AM,4.1117371E+1,-1.7737370E+1,3.8702527E+3,2.2214451E+1
13153517,1/10/2021,10:37:52 AM,4.1888657E+1,-1.1766426E+1,3.8738242E+3,2.2192356E+1
13153518,1/10/2021,10:37:52 AM,4.1383335E+1,-7.6404676E+0,3.8720386E+3,2.2148170E+1
13153519,1/10/2021,10:37:52 AM,4.0931202E+1,-5.8114343E+0,3.8702527E+3,2.2081890E+1
13153520,1/10/2021,10:37:52 AM,4.2314190E+1,-4.7821965E+0,3.8720386E+3,2.2081890E+1
13153521,1/10/2021,10:37:52 AM,4.3590797E+1,-1.3052580E+0,3.8738242E+3,2.2015610E+1
13153522,1/10/2021,10:37:52 AM,4.3165264E+1,5.5356807E-1,3.8738242E+3,2.1993515E+1
13153523,1/10/2021,10:37:52 AM,4.3165264E+1,3.4957984E-1,3.8738242E+3,2.1971424E+1
13153524,1/10/2021,10:37:52 AM,4.2447174E+1,-8.1915271E-1,3.8684673E+3,2.1927235E+1
13153525,1/10/2021,10:37:52 AM,4.0159916E+1,-8.2448572E-1,3.8702527E+3,2.1927235E+1
13153526,1/10/2021,10:37:53 AM,3.7526917E+1,1.3010328E+0,3.8711455E+3,2.1905144E+1
13153527,1/10/2021,10:37:53 AM,3.3298157E+1,4.7213478E+0,3.8720386E+3,2.1883053E+1
13153528,1/10/2021,10:37:53 AM,2.5212982E+1,9.5014029E+0,3.8738242E+3,2.1883053E+1
13153529,1/10/2021,10:37:53 AM,1.6232809E+1,1.3255175E+1,3.8702527E+3,2.1860958E+1
13153530,1/10/2021,10:37:53 AM,7.9927516E+0,1.5794022E+1,3.8738242E+3,2.1883053E+1
13153531,1/10/2021,10:37:53 AM,7.6606584E-1,1.8439207E+1,3.8720386E+3,2.1949329E+1
13153532,1/10/2021,10:37:53 AM,-3.7224021E+0,1.8750250E+1,3.8738242E+3,2.1993515E+1
13153533,1/10/2021,10:37:53 AM,-8.8609571E+0,1.8359453E+1,3.8702527E+3,2.1993515E+1
13153534,1/10/2021,10:37:53 AM,-1.3791311E+1,1.7056799E+1,3.8720386E+3,2.2015610E+1
13153535,1/10/2021,10:37:53 AM,-2.1117203E+1,1.6142282E+1,3.8702527E+3,2.2015610E+1
13153536,1/10/2021,10:37:54 AM,-2.8697052E+1,1.2420412E+1,3.8684673E+3,2.2037704E+1
13153537,1/10/2021,10:37:54 AM,-3.1436440E+1,6.4654198E+0,3.8666816E+3,2.2037704E+1
13153538,1/10/2021,10:37:54 AM,-3.5159878E+1,2.0576336E+0,3.8648960E+3,2.2059799E+1
13153539,1/10/2021,10:37:54 AM,-4.3005688E+1,-2.5860529E+0,3.8613250E+3,2.2103981E+1
13153540,1/10/2021,10:37:54 AM,-4.7420620E+1,-7.8079519E+0,3.8577539E+3,2.2103981E+1
13153541,1/10/2021,10:37:54 AM,-5.3431309E+1,-8.1774807E+0,3.8648960E+3,2.2148170E+1
