TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-01 15:09:10,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
13327051,1/10/2021,3:27:05 PM,-2.1840687E+1,-5.5348278E+1,3.8512629E+3,0.0000000E+0
13327052,1/10/2021,3:27:05 PM,-2.0723379E+1,-6.2014801E+1,3.8494771E+3,0.0000000E+0
13327053,1/10/2021,3:27:05 PM,-1.9181061E+1,-6.7256622E+1,3.8476914E+3,0.0000000E+0
13327054,1/10/2021,3:27:05 PM,-1.9425791E+1,-7.0186668E+1,3.8459053E+3,0.0000000E+0
13327055,1/10/2021,3:27:05 PM,-2.3197416E+1,-6.9702805E+1,3.8441196E+3,0.0000000E+0
13327056,1/10/2021,3:27:06 PM,-2.6496132E+1,-6.4917961E+1,3.8512629E+3,0.0000000E+0
13327057,1/10/2021,3:27:06 PM,-3.0060871E+1,-5.7498768E+1,3.8503701E+3,0.0000000E+0
13327058,1/10/2021,3:27:06 PM,-3.3226574E+1,-5.0590313E+1,3.8512629E+3,0.0000000E+0
13327059,1/10/2021,3:27:06 PM,-3.5567596E+1,-4.4595818E+1,3.8530491E+3,0.0000000E+0
13327060,1/10/2021,3:27:06 PM,-3.8680096E+1,-3.8224987E+1,3.8521558E+3,0.0000000E+0
13327061,1/10/2021,3:27:06 PM,-4.2989708E+1,-3.0671385E+1,3.8548347E+3,0.0000000E+0
13327062,1/10/2021,3:27:06 PM,-4.6341629E+1,-2.3977982E+1,3.8548347E+3,0.0000000E+0
13327063,1/10/2021,3:27:06 PM,-4.8443230E+1,-1.8717173E+1,3.8548347E+3,0.0000000E+0
13327064,1/10/2021,3:27:06 PM,-4.6581051E+1,-1.4986502E+1,3.8548347E+3,0.0000000E+0
13327065,1/10/2021,3:27:06 PM,-4.3282337E+1,-9.3918247E+0,3.8575137E+3,0.0000000E+0
13327066,1/10/2021,3:27:07 PM,-4.1845798E+1,-3.9217575E+0,3.8566208E+3,0.0000000E+0
13327067,1/10/2021,3:27:07 PM,-4.3229130E+1,3.0360186E+0,3.8566208E+3,0.0000000E+0
13327068,1/10/2021,3:27:07 PM,-4.2963104E+1,9.9156609E+0,3.8575137E+3,0.0000000E+0
13327069,1/10/2021,3:27:07 PM,-3.8999325E+1,1.6762758E+1,3.8601924E+3,0.0000000E+0
13327070,1/10/2021,3:27:07 PM,-3.6498688E+1,2.4811296E+1,3.8637642E+3,0.0000000E+0
13327071,1/10/2021,3:27:07 PM,-3.3998047E+1,3.2956284E+1,3.8637642E+3,0.0000000E+0
13327072,1/10/2021,3:27:07 PM,-3.1896448E+1,3.9703449E+1,3.8619785E+3,0.0000000E+0
13327073,1/10/2021,3:27:07 PM,-2.8278503E+1,4.8224773E+1,3.8691218E+3,0.0000000E+0
13327074,1/10/2021,3:27:07 PM,-2.0776585E+1,5.3305313E+1,3.8700146E+3,0.0000000E+0
13327075,1/10/2021,3:27:07 PM,-8.6076622E+0,5.4326794E+1,3.8709080E+3,0.0000000E+0
13327076,1/10/2021,3:27:08 PM,1.4154922E+0,5.4407436E+1,3.8709080E+3,0.0000000E+0
13327077,1/10/2021,3:27:08 PM,1.0904968E+1,5.4004219E+1,3.8718008E+3,0.0000000E+0
13327078,1/10/2021,3:27:08 PM,2.1814083E+1,5.1988136E+1,3.8726936E+3,0.0000000E+0
13327079,1/10/2021,3:27:08 PM,3.2189075E+1,5.0187096E+1,3.8744795E+3,0.0000000E+0
13327080,1/10/2021,3:27:08 PM,4.1287144E+1,4.7767796E+1,3.8762654E+3,0.0000000E+0
13327081,1/10/2021,3:27:08 PM,4.7884575E+1,4.2176517E+1,3.8709080E+3,0.0000000E+0
13327082,1/10/2021,3:27:08 PM,5.0332012E+1,3.6934692E+1,3.8700146E+3,0.0000000E+0
13327083,1/10/2021,3:27:08 PM,5.1741940E+1,3.3198212E+1,3.8709080E+3,0.0000000E+0
13327084,1/10/2021,3:27:08 PM,5.1741940E+1,2.9623020E+1,3.8709080E+3,0.0000000E+0
13327085,1/10/2021,3:27:08 PM,4.9028484E+1,2.6961788E+1,3.8709080E+3,0.0000000E+0
13327086,1/10/2021,3:27:09 PM,4.4639065E+1,2.4354317E+1,3.8700146E+3,0.0000000E+0
13327087,1/10/2021,3:27:09 PM,3.8972725E+1,2.0940413E+1,3.8646572E+3,0.0000000E+0
13327088,1/10/2021,3:27:09 PM,3.2295483E+1,1.7924770E+1,3.8655500E+3,0.0000000E+0
13327089,1/10/2021,3:27:09 PM,2.8491322E+1,1.5419930E+1,3.8682290E+3,0.0000000E+0
13327090,1/10/2021,3:27:09 PM,2.3330429E+1,1.2271594E+1,3.8637642E+3,0.0000000E+0
13327091,1/10/2021,3:27:09 PM,2.1228828E+1,7.3868880E+0,3.8646572E+3,0.0000000E+0
13327092,1/10/2021,3:27:09 PM,1.9754730E+1,3.6598802E+0,3.8637642E+3,0.0000000E+0
13327093,1/10/2021,3:27:09 PM,1.6841650E+1,-9.0525180E-1,3.8637642E+3,0.0000000E+0
13327094,1/10/2021,3:27:09 PM,1.3491740E+1,-6.1185131E+0,3.8628713E+3,0.0000000E+0
13327095,1/10/2021,3:27:09 PM,8.0787296E+0,-1.0955356E+1,3.8610852E+3,0.0000000E+0
13327096,1/10/2021,3:27:10 PM,2.5464594E+0,-1.6411760E+1,3.8610852E+3,0.0000000E+0
13327097,1/10/2021,3:27:10 PM,-4.1735620E+0,-2.0886648E+1,3.8584065E+3,0.0000000E+0
13327098,1/10/2021,3:27:10 PM,-1.4923280E+1,-2.2069420E+1,3.8575137E+3,0.0000000E+0
13327099,1/10/2021,3:27:10 PM,-3.0353500E+1,-2.1773727E+1,3.8566208E+3,0.0000000E+0
13327100,1/10/2021,3:27:10 PM,-4.5091309E+1,-2.3386595E+1,3.8539419E+3,0.0000000E+0
13327101,1/10/2021,3:27:10 PM,-5.9110844E+1,-2.3601645E+1,3.8539419E+3,0.0000000E+0
13327102,1/10/2021,3:27:10 PM,-7.2757950E+1,-2.4408079E+1,3.8503701E+3,0.0000000E+0
13327103,1/10/2021,3:27:10 PM,-8.5500572E+1,-2.4596249E+1,3.8494771E+3,0.0000000E+0
13327104,1/10/2021,3:27:10 PM,-9.6460815E+1,-2.3494120E+1,3.8494771E+3,0.0000000E+0
13327105,1/10/2021,3:27:10 PM,-1.0462780E+2,-2.5080109E+1,3.8459053E+3,0.0000000E+0
13327106,1/10/2021,3:27:11 PM,-1.0832555E+2,-2.6020948E+1,3.8485842E+3,0.0000000E+0
13327107,1/10/2021,3:27:11 PM,-1.0848517E+2,-2.8709063E+1,3.8476914E+3,0.0000000E+0
13327108,1/10/2021,3:27:11 PM,-1.0553228E+2,-3.2526184E+1,3.8459053E+3,0.0000000E+0
13327109,1/10/2021,3:27:11 PM,-1.0077042E+2,-3.5079891E+1,3.8459053E+3,0.0000000E+0
13327110,1/10/2021,3:27:11 PM,-9.3241913E+1,-3.5536873E+1,3.8476914E+3,0.0000000E+0
13327111,1/10/2021,3:27:11 PM,-8.5128136E+1,-3.5160538E+1,3.8494771E+3,0.0000000E+0
13327112,1/10/2021,3:27:11 PM,-7.5205383E+1,-3.4246578E+1,3.8503701E+3,0.0000000E+0
13327113,1/10/2021,3:27:11 PM,-6.5761482E+1,-3.2499302E+1,3.8512629E+3,0.0000000E+0
13327114,1/10/2021,3:27:11 PM,-5.5040657E+1,-3.0940195E+1,3.8530491E+3,0.0000000E+0
13327115,1/10/2021,3:27:11 PM,-4.2643875E+1,-2.9703665E+1,3.8530491E+3,0.0000000E+0
13327116,1/10/2021,3:27:12 PM,-2.9236193E+1,-2.6558573E+1,3.8584065E+3,0.0000000E+0
13327117,1/10/2021,3:27:12 PM,-1.4078567E+1,-2.5510206E+1,3.8619785E+3,0.0000000E+0
13327118,1/10/2021,3:27:12 PM,2.0376430E+0,-2.6988668E+1,3.8584065E+3,0.0000000E+0
13327119,1/10/2021,3:27:12 PM,1.7007435E+1,-2.8628420E+1,3.8601924E+3,0.0000000E+0
13327120,1/10/2021,3:27:12 PM,3.4875931E+1,-3.0536980E+1,3.8619785E+3,0.0000000E+0
13327121,1/10/2021,3:27:12 PM,5.1076881E+1,-3.3467026E+1,3.8584065E+3,0.0000000E+0
13327122,1/10/2021,3:27:12 PM,6.5149620E+1,-3.2714352E+1,3.8646572E+3,0.0000000E+0
13327123,1/10/2021,3:27:12 PM,7.6748329E+1,-3.1155247E+1,3.8628713E+3,0.0000000E+0
13327124,1/10/2021,3:27:12 PM,8.5181335E+1,-3.0214407E+1,3.8619785E+3,0.0000000E+0
13327125,1/10/2021,3:27:12 PM,9.1246719E+1,-2.6209116E+1,3.8655500E+3,0.0000000E+0
13327126,1/10/2021,3:27:13 PM,9.4598633E+1,-2.2257587E+1,3.8655500E+3,0.0000000E+0
13327127,1/10/2021,3:27:13 PM,9.4119789E+1,-1.5970357E+1,3.8655500E+3,0.0000000E+0
13327128,1/10/2021,3:27:13 PM,9.0475250E+1,-7.4161382E+0,3.8691218E+3,0.0000000E+0
13327129,1/10/2021,3:27:13 PM,8.6085823E+1,-4.1021726E-1,3.8691218E+3,0.0000000E+0
13327130,1/10/2021,3:27:13 PM,8.0047043E+1,6.4641924E+0,3.8673359E+3,0.0000000E+0
13327131,1/10/2021,3:27:13 PM,7.4487114E+1,1.3537311E+1,3.8691218E+3,0.0000000E+0
13327132,1/10/2021,3:27:13 PM,6.8873978E+1,2.1504915E+1,3.8726936E+3,0.0000000E+0
13327133,1/10/2021,3:27:13 PM,6.0174950E+1,2.8601538E+1,3.8673359E+3,0.0000000E+0
13327134,1/10/2021,3:27:13 PM,5.2992264E+1,3.4273460E+1,3.8709080E+3,0.0000000E+0
13327135,1/10/2021,3:27:13 PM,4.8150600E+1,3.9353996E+1,3.8753723E+3,0.0000000E+0
13327136,1/10/2021,3:27:14 PM,4.4426243E+1,4.4972153E+1,3.8709080E+3,0.0000000E+0
13327137,1/10/2021,3:27:14 PM,3.4104458E+1,5.0213978E+1,3.8682290E+3,0.0000000E+0
13327138,1/10/2021,3:27:14 PM,2.0882996E+1,5.7928864E+1,3.8709080E+3,0.0000000E+0
13327139,1/10/2021,3:27:14 PM,4.9819622E+0,6.7041580E+1,3.8771584E+3,0.0000000E+0
13327140,1/10/2021,3:27:14 PM,-7.2708554E+0,7.2632851E+1,3.8744795E+3,0.0000000E+0
13327141,1/10/2021,3:27:14 PM,-2.1149021E+1,7.5697304E+1,3.8726936E+3,0.0000000E+0
13327142,1/10/2021,3:27:14 PM,-3.5594200E+1,7.5455368E+1,3.8744795E+3,0.0000000E+0
13327143,1/10/2021,3:27:14 PM,-5.1076881E+1,7.3062950E+1,3.8628713E+3,0.0000000E+0
13327144,1/10/2021,3:27:14 PM,-6.7357635E+1,7.4729584E+1,3.8718008E+3,0.0000000E+0
13327145,1/10/2021,3:27:14 PM,-8.0818520E+1,7.3923141E+1,3.8673359E+3,0.0000000E+0
13327146,1/10/2021,3:27:15 PM,-9.1379730E+1,6.9084541E+1,3.8673359E+3,0.0000000E+0
13327147,1/10/2021,3:27:15 PM,-1.0045120E+2,6.0778267E+1,3.8619785E+3,0.0000000E+0
13327148,1/10/2021,3:27:15 PM,-1.0710183E+2,5.0187096E+1,3.8548347E+3,0.0000000E+0
13327149,1/10/2021,3:27:15 PM,-1.1207651E+2,4.1934586E+1,3.8619785E+3,0.0000000E+0
13327150,1/10/2021,3:27:15 PM,-1.1292779E+2,3.1316532E+1,3.8566208E+3,0.0000000E+0
13327151,1/10/2021,3:27:15 PM,-1.0928323E+2,1.8387447E+1,3.8548347E+3,0.0000000E+0
13327152,1/10/2021,3:27:15 PM,-1.0114286E+2,5.1346583E+0,3.8530491E+3,0.0000000E+0
13327153,1/10/2021,3:27:15 PM,-9.6620430E+1,-6.9986649E+0,3.8503701E+3,0.0000000E+0
13327154,1/10/2021,3:27:15 PM,-9.1486145E+1,-1.8243860E+1,3.8503701E+3,0.0000000E+0
13327155,1/10/2021,3:27:15 PM,-8.7176529E+1,-2.5268276E+1,3.8548347E+3,0.0000000E+0
13327156,1/10/2021,3:27:16 PM,-8.3079735E+1,-3.4327221E+1,3.8521558E+3,0.0000000E+0
13327157,1/10/2021,3:27:16 PM,-7.8504097E+1,-4.5966755E+1,3.8476914E+3,0.0000000E+0
13327158,1/10/2021,3:27:16 PM,-7.5604424E+1,-5.4945057E+1,3.8459053E+3,0.0000000E+0
13327159,1/10/2021,3:27:16 PM,-7.8264679E+1,-5.7740696E+1,3.8476914E+3,0.0000000E+0
13327160,1/10/2021,3:27:16 PM,-8.2840317E+1,-5.8896587E+1,3.8441196E+3,0.0000000E+0
13327161,1/10/2021,3:27:16 PM,-8.2441277E+1,-6.2391136E+1,3.8459053E+3,0.0000000E+0
13327162,1/10/2021,3:27:16 PM,-7.0709557E+1,-7.0778053E+1,3.8459053E+3,0.0000000E+0
13327163,1/10/2021,3:27:16 PM,-6.4138725E+1,-7.6530617E+1,3.8396548E+3,0.0000000E+0
13327164,1/10/2021,3:27:16 PM,-5.6530399E+1,-8.4030457E+1,3.8351899E+3,0.0000000E+0
13327165,1/10/2021,3:27:16 PM,-4.5304127E+1,-8.2121895E+1,3.8423335E+3,0.0000000E+0
13327166,1/10/2021,3:27:17 PM,-2.9129782E+1,-7.9272499E+1,3.8503701E+3,0.0000000E+0
13327167,1/10/2021,3:27:17 PM,-9.3418531E+0,-7.9648834E+1,3.8459053E+3,0.0000000E+0
13327168,1/10/2021,3:27:17 PM,9.8471022E+0,-7.7444580E+1,3.8539419E+3,0.0000000E+0
13327169,1/10/2021,3:27:17 PM,2.5405426E+1,-7.5347847E+1,3.8530491E+3,0.0000000E+0
13327170,1/10/2021,3:27:17 PM,4.1420158E+1,-7.3116714E+1,3.8494771E+3,0.0000000E+0
13327171,1/10/2021,3:27:17 PM,6.0973022E+1,-6.9595284E+1,3.8584065E+3,0.0000000E+0
13327172,1/10/2021,3:27:17 PM,7.8610512E+1,-6.2794353E+1,3.8637642E+3,0.0000000E+0
13327173,1/10/2021,3:27:17 PM,9.3029091E+1,-5.6557926E+1,3.8628713E+3,0.0000000E+0
13327174,1/10/2021,3:27:17 PM,9.8296394E+1,-4.8197891E+1,3.8619785E+3,0.0000000E+0
13327175,1/10/2021,3:27:17 PM,9.2922676E+1,-3.5214302E+1,3.8655500E+3,0.0000000E+0
13327176,1/10/2021,3:27:18 PM,9.3561134E+1,-2.3897337E+1,3.8655500E+3,0.0000000E+0
13327177,1/10/2021,3:27:18 PM,9.6833252E+1,-1.3260767E+1,3.8753723E+3,0.0000000E+0
13327178,1/10/2021,3:27:18 PM,9.4811455E+1,-1.9052197E+0,3.8726936E+3,0.0000000E+0
13327179,1/10/2021,3:27:18 PM,8.8373642E+1,7.9958148E+0,3.8744795E+3,0.0000000E+0
13327180,1/10/2021,3:27:18 PM,7.9169167E+1,1.6175104E+1,3.8655500E+3,0.0000000E+0
13327181,1/10/2021,3:27:18 PM,6.6825584E+1,2.6477926E+1,3.8762654E+3,0.0000000E+0
13327182,1/10/2021,3:27:18 PM,6.2303154E+1,3.2794994E+1,3.8735867E+3,0.0000000E+0
13327183,1/10/2021,3:27:18 PM,6.0387772E+1,3.6692760E+1,3.8771584E+3,0.0000000E+0
13327184,1/10/2021,3:27:18 PM,5.7567902E+1,3.6907814E+1,3.8709080E+3,0.0000000E+0
13327185,1/10/2021,3:27:18 PM,5.0358608E+1,3.8171227E+1,3.8637642E+3,0.0000000E+0
13327186,1/10/2021,3:27:19 PM,4.3016308E+1,4.7714031E+1,3.8762654E+3,0.0000000E+0
13327187,1/10/2021,3:27:19 PM,5.1582329E+1,4.4757107E+1,3.8718008E+3,0.0000000E+0
13327188,1/10/2021,3:27:19 PM,3.5966637E+1,4.7283932E+1,3.8700146E+3,0.0000000E+0
13327189,1/10/2021,3:27:19 PM,2.4101902E+1,5.2364471E+1,3.8726936E+3,0.0000000E+0
13327190,1/10/2021,3:27:19 PM,2.8943563E+1,4.7176407E+1,3.8628713E+3,0.0000000E+0
13327191,1/10/2021,3:27:19 PM,2.2026905E+1,4.9864521E+1,3.8673359E+3,0.0000000E+0
13327192,1/10/2021,3:27:19 PM,1.9031065E+1,5.0240856E+1,3.8807302E+3,0.0000000E+0
13327193,1/10/2021,3:27:19 PM,9.3602734E+0,5.6557926E+1,3.8700146E+3,0.0000000E+0
13327194,1/10/2021,3:27:19 PM,-1.9944197E+1,6.2874996E+1,3.8718008E+3,0.0000000E+0
13327195,1/10/2021,3:27:19 PM,-4.8416626E+1,6.8654442E+1,3.8655500E+3,0.0000000E+0
13327196,1/10/2021,3:27:20 PM,-6.4910202E+1,7.0186668E+1,3.8709080E+3,0.0000000E+0
13327197,1/10/2021,3:27:20 PM,-6.9831673E+1,6.8681320E+1,3.8762654E+3,0.0000000E+0
13327198,1/10/2021,3:27:20 PM,-8.5314354E+1,6.4272820E+1,3.8584065E+3,0.0000000E+0
13327199,1/10/2021,3:27:20 PM,-1.0704862E+2,5.4004219E+1,3.8601924E+3,0.0000000E+0
13327200,1/10/2021,3:27:20 PM,-1.0938966E+2,4.1477608E+1,3.8476914E+3,0.0000000E+0
13327201,1/10/2021,3:27:20 PM,-1.0069062E+2,3.2956284E+1,3.8619785E+3,0.0000000E+0
13327202,1/10/2021,3:27:20 PM,-9.6593826E+1,2.2418875E+1,3.8575137E+3,0.0000000E+0
13327203,1/10/2021,3:27:20 PM,-8.8879097E+1,1.0915470E+1,3.8584065E+3,0.0000000E+0
13327204,1/10/2021,3:27:20 PM,-8.8054413E+1,1.2789558E+0,3.8467981E+3,0.0000000E+0
13327205,1/10/2021,3:27:20 PM,-9.0581650E+1,-4.5640383E+0,3.8476914E+3,0.0000000E+0
13327206,1/10/2021,3:27:21 PM,-9.0182617E+1,-8.2776756E+0,3.8539419E+3,0.0000000E+0
13327207,1/10/2021,3:27:21 PM,-7.8743523E+1,-1.6520782E+1,3.8512629E+3,0.0000000E+0
13327208,1/10/2021,3:27:21 PM,-7.4513718E+1,-2.0590958E+1,3.8584065E+3,0.0000000E+0
13327209,1/10/2021,3:27:21 PM,-7.4380707E+1,-2.6047827E+1,3.8467981E+3,0.0000000E+0
13327210,1/10/2021,3:27:21 PM,-7.0656349E+1,-3.2606827E+1,3.8530491E+3,0.0000000E+0
13327211,1/10/2021,3:27:21 PM,-5.7009247E+1,-3.8440037E+1,3.8512629E+3,0.0000000E+0
13327212,1/10/2021,3:27:21 PM,-5.1369507E+1,-4.0026024E+1,3.8592996E+3,0.0000000E+0
13327213,1/10/2021,3:27:21 PM,-4.1899002E+1,-4.7042004E+1,3.8485842E+3,0.0000000E+0
13327214,1/10/2021,3:27:21 PM,-4.2404449E+1,-4.5859230E+1,3.8575137E+3,0.0000000E+0
13327215,1/10/2021,3:27:21 PM,-4.0808300E+1,-4.9380665E+1,3.8459053E+3,0.0000000E+0
13327216,1/10/2021,3:27:22 PM,-3.7802212E+1,-4.8762398E+1,3.8548347E+3,0.0000000E+0
13327217,1/10/2021,3:27:22 PM,-3.0912153E+1,-4.8681751E+1,3.8584065E+3,0.0000000E+0
13327218,1/10/2021,3:27:22 PM,-2.0138124E+1,-5.9380447E+1,3.8441196E+3,0.0000000E+0
13327219,1/10/2021,3:27:22 PM,-1.0841812E+1,-6.6396423E+1,3.8423335E+3,0.0000000E+0
13327220,1/10/2021,3:27:22 PM,-1.8371397E-1,-6.8439392E+1,3.8459053E+3,0.0000000E+0
13327221,1/10/2021,3:27:22 PM,1.6267982E+1,-6.5616875E+1,3.8610852E+3,0.0000000E+0
13327222,1/10/2021,3:27:22 PM,2.4633953E+1,-6.4299698E+1,3.8566208E+3,0.0000000E+0
13327223,1/10/2021,3:27:22 PM,3.0459911E+1,-6.4595390E+1,3.8467981E+3,0.0000000E+0
13327224,1/10/2021,3:27:22 PM,3.8148045E+1,-5.9030994E+1,3.8619785E+3,0.0000000E+0
13327225,1/10/2021,3:27:22 PM,4.2431053E+1,-5.2606400E+1,3.8539419E+3,0.0000000E+0
13327226,1/10/2021,3:27:23 PM,4.7086498E+1,-4.5832352E+1,3.8637642E+3,0.0000000E+0
13327227,1/10/2021,3:27:23 PM,4.7751564E+1,-3.5402470E+1,3.8655500E+3,0.0000000E+0
13327228,1/10/2021,3:27:23 PM,4.0701889E+1,-2.8682180E+1,3.8575137E+3,0.0000000E+0
13327229,1/10/2021,3:27:23 PM,3.8493877E+1,-2.2795210E+1,3.8601924E+3,0.0000000E+0
13327230,1/10/2021,3:27:23 PM,3.6126251E+1,-1.3478811E+1,3.8655500E+3,0.0000000E+0
13327231,1/10/2021,3:27:23 PM,2.9209591E+1,-3.5229347E+0,3.8637642E+3,0.0000000E+0
13327232,1/10/2021,3:27:23 PM,1.9952093E+1,6.9906869E+0,3.8673359E+3,0.0000000E+0
13327233,1/10/2021,3:27:23 PM,1.4218037E+1,1.2013664E+1,3.8610852E+3,0.0000000E+0
13327234,1/10/2021,3:27:23 PM,7.2208571E+0,2.0873676E+1,3.8646572E+3,0.0000000E+0
13327235,1/10/2021,3:27:23 PM,-1.9892976E+0,3.1209009E+1,3.8682290E+3,0.0000000E+0
13327236,1/10/2021,3:27:24 PM,-8.6208200E+0,3.7552959E+1,3.8646572E+3,0.0000000E+0
13327237,1/10/2021,3:27:24 PM,-1.5960095E+1,4.5429134E+1,3.8700146E+3,0.0000000E+0
13327238,1/10/2021,3:27:24 PM,-2.3011198E+1,5.0886005E+1,3.8655500E+3,0.0000000E+0
13327239,1/10/2021,3:27:24 PM,-2.7028183E+1,5.4783772E+1,3.8700146E+3,0.0000000E+0
13327240,1/10/2021,3:27:24 PM,-2.6762156E+1,5.5670849E+1,3.8682290E+3,0.0000000E+0
13327241,1/10/2021,3:27:24 PM,-2.6629143E+1,5.5509563E+1,3.8726936E+3,0.0000000E+0
13327242,1/10/2021,3:27:24 PM,-2.5511837E+1,5.2445114E+1,3.8664431E+3,0.0000000E+0
13327243,1/10/2021,3:27:24 PM,-2.3303825E+1,4.7902199E+1,3.8655500E+3,0.0000000E+0
13327244,1/10/2021,3:27:24 PM,-2.0191330E+1,4.5509777E+1,3.8655500E+3,0.0000000E+0
13327245,1/10/2021,3:27:24 PM,-1.4341717E+1,4.1880825E+1,3.8673359E+3,0.0000000E+0
13327246,1/10/2021,3:27:25 PM,-5.4814305E+0,3.5536873E+1,3.8655500E+3,0.0000000E+0
13327247,1/10/2021,3:27:25 PM,-5.3055327E-2,3.2794994E+1,3.8673359E+3,0.0000000E+0
13327248,1/10/2021,3:27:25 PM,5.0334773E+0,2.7203718E+1,3.8655500E+3,0.0000000E+0
13327249,1/10/2021,3:27:25 PM,1.0720763E+1,1.9844616E+1,3.8601924E+3,0.0000000E+0
13327250,1/10/2021,3:27:25 PM,1.5536422E+1,1.5558201E+1,3.8673359E+3,0.0000000E+0
13327251,1/10/2021,3:27:25 PM,2.0563765E+1,1.1513761E+1,3.8619785E+3,0.0000000E+0
13327252,1/10/2021,3:27:25 PM,2.3809275E+1,7.9319963E+0,3.8673359E+3,0.0000000E+0
13327253,1/10/2021,3:27:25 PM,2.6708950E+1,2.5547082E+0,3.8584065E+3,0.0000000E+0
13327254,1/10/2021,3:27:25 PM,2.9981064E+1,-2.4725057E-1,3.8655500E+3,0.0000000E+0
13327255,1/10/2021,3:27:25 PM,3.4875931E+1,-3.1080949E+0,3.8619785E+3,0.0000000E+0
13327256,1/10/2021,3:27:26 PM,3.6605099E+1,-5.3112307E+0,3.8619785E+3,0.0000000E+0
13327257,1/10/2021,3:27:26 PM,3.7509583E+1,-2.8518233E+0,3.8700146E+3,0.0000000E+0
13327258,1/10/2021,3:27:26 PM,4.0329453E+1,-3.8536856E+0,3.8682290E+3,0.0000000E+0
13327259,1/10/2021,3:27:26 PM,4.1180737E+1,-1.0431520E+1,3.8628713E+3,0.0000000E+0
13327260,1/10/2021,3:27:26 PM,4.3974003E+1,-1.5667223E+1,3.8655500E+3,0.0000000E+0
13327261,1/10/2021,3:27:26 PM,4.3681374E+1,-2.1316748E+1,3.8637642E+3,0.0000000E+0
13327262,1/10/2021,3:27:26 PM,4.0967915E+1,-2.8359606E+1,3.8584065E+3,0.0000000E+0
13327263,1/10/2021,3:27:26 PM,4.3042912E+1,-3.4165936E+1,3.8682290E+3,0.0000000E+0
13327264,1/10/2021,3:27:26 PM,3.7083942E+1,-4.0187309E+1,3.8548347E+3,0.0000000E+0
13327265,1/10/2021,3:27:26 PM,2.1521456E+1,-4.2095871E+1,3.8530491E+3,0.0000000E+0
13327266,1/10/2021,3:27:27 PM,3.2898703E+0,-3.8977661E+1,3.8530491E+3,0.0000000E+0
13327267,1/10/2021,3:27:27 PM,-1.2631237E+1,-3.4273460E+1,3.8584065E+3,0.0000000E+0
13327268,1/10/2021,3:27:27 PM,-2.2745173E+1,-3.0187523E+1,3.8575137E+3,0.0000000E+0
13327269,1/10/2021,3:27:27 PM,-3.8626888E+1,-2.7418766E+1,3.8530491E+3,0.0000000E+0
13327270,1/10/2021,3:27:27 PM,-5.9217258E+1,-2.4461842E+1,3.8494771E+3,0.0000000E+0
13327271,1/10/2021,3:27:27 PM,-7.6216286E+1,-1.8815559E+1,3.8512629E+3,0.0000000E+0
13327272,1/10/2021,3:27:27 PM,-9.4199600E+1,-9.9954329E+0,3.8539419E+3,0.0000000E+0
13327273,1/10/2021,3:27:27 PM,-1.0774030E+2,-6.1025586E+0,3.8530491E+3,0.0000000E+0
13327274,1/10/2021,3:27:27 PM,-1.1476337E+2,-5.8978105E+0,3.8512629E+3,0.0000000E+0
13327275,1/10/2021,3:27:27 PM,-1.2266432E+2,-5.9882188E+0,3.8459053E+3,0.0000000E+0
13327276,1/10/2021,3:27:28 PM,-1.3226784E+2,-2.7597258E+0,3.8512629E+3,0.0000000E+0
13327277,1/10/2021,3:27:28 PM,-1.3756174E+2,-2.8272450E-1,3.8485842E+3,0.0000000E+0
13327278,1/10/2021,3:27:28 PM,-1.3593898E+2,8.6391002E-1,3.8512629E+3,0.0000000E+0
13327279,1/10/2021,3:27:28 PM,-1.3224124E+2,6.4333159E-1,3.8539419E+3,0.0000000E+0
13327280,1/10/2021,3:27:28 PM,-1.3013963E+2,-9.9593705E-1,3.8432266E+3,0.0000000E+0
13327281,1/10/2021,3:27:28 PM,-1.2761239E+2,2.7541199E+0,3.8512629E+3,0.0000000E+0
13327282,1/10/2021,3:27:28 PM,-1.2104156E+2,6.8444386E+0,3.8539419E+3,0.0000000E+0
13327283,1/10/2021,3:27:28 PM,-1.1314061E+2,8.9557381E+0,3.8575137E+3,0.0000000E+0
13327284,1/10/2021,3:27:28 PM,-1.0308485E+2,5.7914481E+0,3.8476914E+3,0.0000000E+0
13327285,1/10/2021,3:27:28 PM,-8.9517555E+1,6.2089214E+0,3.8530491E+3,0.0000000E+0
13327286,1/10/2021,3:27:29 PM,-7.5524612E+1,1.0115090E+1,3.8521558E+3,0.0000000E+0
13327287,1/10/2021,3:27:29 PM,-5.7860531E+1,1.3066656E+1,3.8601924E+3,0.0000000E+0
13327288,1/10/2021,3:27:29 PM,-3.6658302E+1,1.6792007E+1,3.8619785E+3,0.0000000E+0
13327289,1/10/2021,3:27:29 PM,-1.3733839E+1,1.7350412E+1,3.8601924E+3,0.0000000E+0
13327290,1/10/2021,3:27:29 PM,1.1797050E+1,1.7353071E+1,3.8637642E+3,0.0000000E+0
13327291,1/10/2021,3:27:29 PM,3.6684906E+1,2.1370510E+1,3.8691218E+3,0.0000000E+0
13327292,1/10/2021,3:27:29 PM,5.5413094E+1,2.5268276E+1,3.8744795E+3,0.0000000E+0
13327293,1/10/2021,3:27:29 PM,6.8794174E+1,2.9784307E+1,3.8744795E+3,0.0000000E+0
