TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-04 15:39:08,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
15934625,4/10/2021,3:53:02 PM,2.8547001E+0,1.2804700E+1,3.8822815E+3,2.2502563E+1
15934626,4/10/2021,3:53:03 PM,2.2046435E+0,1.2844590E+1,3.8813884E+3,2.2480469E+1
15934627,4/10/2021,3:53:03 PM,1.3445075E+0,1.1126659E+1,3.8787092E+3,2.2480469E+1
15934628,4/10/2021,3:53:03 PM,-4.0054476E-1,9.5257397E+0,3.8796021E+3,2.2414188E+1
15934629,4/10/2021,3:53:03 PM,-2.2117782E+0,8.4380713E+0,3.8787092E+3,2.2392094E+1
15934630,4/10/2021,3:53:03 PM,-4.2903738E+0,8.7571917E+0,3.8804954E+3,2.2392094E+1
15934631,4/10/2021,3:53:03 PM,-6.9452505E+0,8.0099182E+0,3.8796021E+3,2.2392094E+1
15934632,4/10/2021,3:53:03 PM,-1.0937651E+1,6.4568663E+0,3.8787092E+3,2.2369999E+1
15934633,4/10/2021,3:53:03 PM,-1.6974939E+1,5.4702530E+0,3.8769229E+3,2.2369999E+1
15934634,4/10/2021,3:53:03 PM,-2.5140949E+1,5.3726716E+0,3.8751365E+3,2.2369999E+1
15934635,4/10/2021,3:53:03 PM,-3.3281830E+1,6.0154166E+0,3.8751365E+3,2.2369999E+1
15934636,4/10/2021,3:53:04 PM,-4.0278728E+1,7.8104682E+0,3.8751365E+3,2.2392094E+1
15934637,4/10/2021,3:53:04 PM,-4.6663731E+1,8.7332573E+0,3.8751365E+3,2.2414188E+1
15934638,4/10/2021,3:53:04 PM,-5.1080021E+1,8.0950174E+0,3.8733506E+3,2.2480469E+1
15934639,4/10/2021,3:53:04 PM,-5.3367981E+1,7.5870838E+0,3.8733506E+3,2.2502563E+1
15934640,4/10/2021,3:53:04 PM,-5.3474396E+1,7.4940076E+0,3.8733506E+3,2.2502563E+1
15934641,4/10/2021,3:53:04 PM,-5.0760777E+1,5.2613249E+0,3.8751365E+3,2.2524658E+1
15934642,4/10/2021,3:53:04 PM,-4.5546356E+1,2.1364119E+0,3.8751365E+3,2.2524658E+1
15934643,4/10/2021,3:53:04 PM,-3.9347580E+1,2.9348290E-1,3.8751365E+3,2.2546749E+1
15934644,4/10/2021,3:53:04 PM,-3.2191055E+1,-2.3014290E+0,3.8760298E+3,2.2546749E+1
15934645,4/10/2021,3:53:04 PM,-2.5220762E+1,-5.2541156E+0,3.8769229E+3,2.2546749E+1
15934646,4/10/2021,3:53:05 PM,-1.9325111E+1,-8.1349077E+0,3.8751365E+3,2.2546749E+1
15934647,4/10/2021,3:53:05 PM,-1.4782671E+1,-1.0283650E+1,3.8760298E+3,2.2546749E+1
15934648,4/10/2021,3:53:05 PM,-1.1792977E+1,-1.1623955E+1,3.8751365E+3,2.2524658E+1
15934649,4/10/2021,3:53:05 PM,-1.1182405E+1,-1.1371319E+1,3.8760298E+3,2.2502563E+1
15934650,4/10/2021,3:53:05 PM,-1.2816737E+1,-9.9299583E+0,3.8733506E+3,2.2524658E+1
15934651,4/10/2021,3:53:05 PM,-1.3724699E+1,-7.4381609E+0,3.8769229E+3,2.2524658E+1
15934652,4/10/2021,3:53:05 PM,-1.3248347E+1,-5.4800124E+0,3.8751365E+3,2.2502563E+1
15934653,4/10/2021,3:53:05 PM,-1.3148340E+1,-3.7096827E+0,3.8751365E+3,2.2480469E+1
15934654,4/10/2021,3:53:05 PM,-1.1490323E+1,-1.4353981E+0,3.8751365E+3,2.2480469E+1
15934655,4/10/2021,3:53:05 PM,-8.5243149E+0,3.1375986E-1,3.8769229E+3,2.2458374E+1
15934656,4/10/2021,3:53:06 PM,-4.1698756E+0,1.2432363E+0,3.8751365E+3,2.2436283E+1
15934657,4/10/2021,3:53:06 PM,8.3937496E-1,3.3684337E+0,3.8787092E+3,2.2436283E+1
15934658,4/10/2021,3:53:06 PM,8.3111401E+0,3.1505468E+0,3.8787092E+3,2.2414188E+1
15934659,4/10/2021,3:53:06 PM,1.5453773E+1,4.3216882E+0,3.8778162E+3,2.2414188E+1
15934660,4/10/2021,3:53:06 PM,2.0671448E+1,7.1030855E+0,3.8804954E+3,2.2392094E+1
15934661,4/10/2021,3:53:06 PM,2.5087742E+1,1.0576178E+1,3.8831746E+3,2.2369999E+1
15934662,4/10/2021,3:53:06 PM,2.9903097E+1,1.2376547E+1,3.8840676E+3,2.2369999E+1
15934663,4/10/2021,3:53:06 PM,3.2031433E+1,1.4690169E+1,3.8840676E+3,2.2325813E+1
15934664,4/10/2021,3:53:06 PM,3.0914057E+1,1.7519703E+1,3.8849607E+3,2.2325813E+1
15934665,4/10/2021,3:53:06 PM,2.6683990E+1,1.9881193E+1,3.8831746E+3,2.2303719E+1
15934666,4/10/2021,3:53:07 PM,2.2374115E+1,2.2151426E+1,3.8840676E+3,2.2281624E+1
15934667,4/10/2021,3:53:07 PM,1.6403845E+1,2.4893471E+1,3.8849607E+3,2.2281624E+1
15934668,4/10/2021,3:53:07 PM,1.1071871E+1,2.4651527E+1,3.8831746E+3,2.2281624E+1
15934669,4/10/2021,3:53:07 PM,6.6478596E+0,2.2581551E+1,3.8813884E+3,2.2259533E+1
15934670,4/10/2021,3:53:07 PM,1.8875426E+0,2.0298708E+1,3.8778162E+3,2.2281624E+1
15934671,4/10/2021,3:53:07 PM,-6.7197520E-1,1.9200401E+1,3.8804954E+3,2.2281624E+1
15934672,4/10/2021,3:53:07 PM,-5.2490640E-1,1.7386736E+1,3.8804954E+3,2.2281624E+1
15934673,4/10/2021,3:53:07 PM,-7.4669778E-1,1.4716763E+1,3.8787092E+3,2.2281624E+1
15934674,4/10/2021,3:53:07 PM,6.4504337E-1,1.1509604E+1,3.8769229E+3,2.2281624E+1
15934675,4/10/2021,3:53:07 PM,1.5474519E+0,1.0259717E+1,3.8787092E+3,2.2281624E+1
15934676,4/10/2021,3:53:08 PM,1.7828994E+0,1.0118772E+1,3.8796021E+3,2.2281624E+1
15934677,4/10/2021,3:53:08 PM,1.1502832E+0,9.9565516E+0,3.8796021E+3,2.2281624E+1
15934678,4/10/2021,3:53:08 PM,5.8114636E-1,1.0241101E+1,3.8804954E+3,2.2281624E+1
15934679,4/10/2021,3:53:08 PM,-2.8547001E+0,1.0560221E+1,3.8796021E+3,2.2281624E+1
15934680,4/10/2021,3:53:08 PM,-7.1794777E+0,1.0645320E+1,3.8778162E+3,2.2281624E+1
15934681,4/10/2021,3:53:08 PM,-1.2500923E+1,1.3498786E+1,3.8813884E+3,2.2281624E+1
15934682,4/10/2021,3:53:08 PM,-1.9093517E+1,1.5176828E+1,3.8796021E+3,2.2281624E+1
15934683,4/10/2021,3:53:08 PM,-2.3677719E+1,1.5578387E+1,3.8804954E+3,2.2281624E+1
15934684,4/10/2021,3:53:08 PM,-2.8014200E+1,1.3825886E+1,3.8769229E+3,2.2281624E+1
15934685,4/10/2021,3:53:08 PM,-3.1898411E+1,1.1052198E+1,3.8751365E+3,2.2281624E+1
15934686,4/10/2021,3:53:09 PM,-3.3654289E+1,8.8103790E+0,3.8769229E+3,2.2259533E+1
15934687,4/10/2021,3:53:09 PM,-3.3787304E+1,5.3878140E+0,3.8733506E+3,2.2259533E+1
15934688,4/10/2021,3:53:09 PM,-3.1738785E+1,2.4135768E+0,3.8760298E+3,2.2259533E+1
15934689,4/10/2021,3:53:09 PM,-2.8599493E+1,-1.0616076E+0,3.8751365E+3,2.2259533E+1
15934690,4/10/2021,3:53:09 PM,-2.6364742E+1,-5.2581210E+0,3.8715642E+3,2.2259533E+1
15934691,4/10/2021,3:53:09 PM,-2.2427322E+1,-7.9913030E+0,3.8733506E+3,2.2237438E+1
15934692,4/10/2021,3:53:09 PM,-1.8511894E+1,-8.6747522E+0,3.8751365E+3,2.2237438E+1
15934693,4/10/2021,3:53:09 PM,-1.6614386E+1,-7.3158317E+0,3.8778162E+3,2.2237438E+1
15934694,4/10/2021,3:53:09 PM,-1.4766881E+1,-8.3769064E+0,3.8751365E+3,2.2215343E+1
15934695,4/10/2021,3:53:09 PM,-1.2695676E+1,-8.9460049E+0,3.8769229E+3,2.2237438E+1
15934696,4/10/2021,3:53:10 PM,-1.2385126E+1,-8.0577869E+0,3.8760298E+3,2.2259533E+1
15934697,4/10/2021,3:53:10 PM,-1.2421970E+1,-7.7360067E+0,3.8769229E+3,2.2259533E+1
15934698,4/10/2021,3:53:10 PM,-1.1948252E+1,-7.7998309E+0,3.8778162E+3,2.2237438E+1
15934699,4/10/2021,3:53:10 PM,-1.1564013E+1,-8.6694336E+0,3.8751365E+3,2.2237438E+1
15934700,4/10/2021,3:53:10 PM,-1.1145560E+1,-8.5869942E+0,3.8751365E+3,2.2281624E+1
15934701,4/10/2021,3:53:10 PM,-9.4585943E+0,-7.8955669E+0,3.8751365E+3,2.2369999E+1
15934702,4/10/2021,3:53:10 PM,-1.0274444E+1,-6.5526023E+0,3.8751365E+3,2.2369999E+1
15934703,4/10/2021,3:53:10 PM,-9.2927914E+0,-4.3961864E+0,3.8769229E+3,2.2392094E+1
15934704,4/10/2021,3:53:10 PM,-9.7349300E+0,-2.0370812E+0,3.8751365E+3,2.2392094E+1
15934705,4/10/2021,3:53:10 PM,-9.0427732E+0,-1.7134553E+0,3.8751365E+3,2.2414188E+1
15934706,4/10/2021,3:53:11 PM,-6.3241520E+0,-3.4444219E-1,3.8769229E+3,2.2436283E+1
15934707,4/10/2021,3:53:11 PM,-4.8603625E+0,2.5081010E+0,3.8769229E+3,2.2436283E+1
15934708,4/10/2021,3:53:11 PM,-4.5622878E+0,5.6750221E+0,3.8769229E+3,2.2392094E+1
15934709,4/10/2021,3:53:11 PM,-3.5134768E+0,8.5018959E+0,3.8787092E+3,2.2369999E+1
15934710,4/10/2021,3:53:11 PM,-7.1738964E-1,1.1916483E+1,3.8804954E+3,2.2369999E+1
15934711,4/10/2021,3:53:11 PM,3.1321633E+0,1.4341797E+1,3.8804954E+3,2.2392094E+1
15934712,4/10/2021,3:53:11 PM,5.0308042E+0,1.6793703E+1,3.8822815E+3,2.2392094E+1
15934713,4/10/2021,3:53:11 PM,6.8057661E+0,1.8381327E+1,3.8831746E+3,2.2392094E+1
15934714,4/10/2021,3:53:11 PM,6.8741918E+0,1.8713745E+1,3.8822815E+3,2.2392094E+1
15934715,4/10/2021,3:53:11 PM,7.3742290E+0,1.8487700E+1,3.8822815E+3,2.2414188E+1
15934716,4/10/2021,3:53:12 PM,7.2084274E+0,1.9011589E+1,3.8840676E+3,2.2436283E+1
15934717,4/10/2021,3:53:12 PM,4.7469988E+0,1.7740427E+1,3.8796021E+3,2.2436283E+1
15934718,4/10/2021,3:53:12 PM,3.7909403E+0,1.5993243E+1,3.8804954E+3,2.2458374E+1
15934719,4/10/2021,3:53:12 PM,2.0825596E+0,1.5237993E+1,3.8787092E+3,2.2458374E+1
15934720,4/10/2021,3:53:12 PM,-3.7414101E-1,1.5051839E+1,3.8787092E+3,2.2480469E+1
15934721,4/10/2021,3:53:12 PM,-4.9533418E-1,1.4139687E+1,3.8796021E+3,2.2502563E+1
15934722,4/10/2021,3:53:12 PM,-8.0689830E-1,1.3426985E+1,3.8769229E+3,2.2502563E+1
15934723,4/10/2021,3:53:12 PM,-1.2129879E+0,1.3634413E+1,3.8796021E+3,2.2524658E+1
15934724,4/10/2021,3:53:12 PM,-1.6357118E+0,1.3621116E+1,3.8769229E+3,2.2546749E+1
15934725,4/10/2021,3:53:12 PM,-3.0707550E-1,1.2413777E+1,3.8778162E+3,2.2524658E+1
15934726,4/10/2021,3:53:13 PM,8.8716567E-1,1.3017447E+1,3.8778162E+3,2.2502563E+1
15934727,4/10/2021,3:53:13 PM,2.4424691E+0,1.4043951E+1,3.8787092E+3,2.2502563E+1
15934728,4/10/2021,3:53:13 PM,4.0184603E+0,1.5636892E+1,3.8804954E+3,2.2546749E+1
15934729,4/10/2021,3:53:13 PM,4.0319366E+0,1.6099617E+1,3.8804954E+3,2.2590939E+1
15934730,4/10/2021,3:53:13 PM,4.7113252E+0,1.6477242E+1,3.8804954E+3,2.2590939E+1
15934731,4/10/2021,3:53:13 PM,4.5004535E+0,1.7578207E+1,3.8813884E+3,2.2635124E+1
15934732,4/10/2021,3:53:13 PM,2.9894679E+0,1.7836163E+1,3.8804954E+3,2.2635124E+1
15934733,4/10/2021,3:53:13 PM,1.9113251E+0,1.8144646E+1,3.8822815E+3,2.2635124E+1
15934734,4/10/2021,3:53:13 PM,-1.4786095E-2,1.9617918E+1,3.8822815E+3,2.2635124E+1
15934735,4/10/2021,3:53:13 PM,-2.9751983E+0,1.9059456E+1,3.8804954E+3,2.2635124E+1
15934736,4/10/2021,3:53:14 PM,-5.7767425E+0,1.7806910E+1,3.8804954E+3,2.2635124E+1
15934737,4/10/2021,3:53:14 PM,-8.7032747E+0,1.6083660E+1,3.8787092E+3,2.2635124E+1
15934738,4/10/2021,3:53:14 PM,-1.0932386E+1,1.4246059E+1,3.8796021E+3,2.2657219E+1
15934739,4/10/2021,3:53:14 PM,-1.2482502E+1,1.1573428E+1,3.8796021E+3,2.2657219E+1
15934740,4/10/2021,3:53:14 PM,-1.3400990E+1,7.2466893E+0,3.8769229E+3,2.2657219E+1
15934741,4/10/2021,3:53:14 PM,-1.5430088E+1,3.3067524E+0,3.8760298E+3,2.2613033E+1
15934742,4/10/2021,3:53:14 PM,-1.5256391E+1,-8.3749336E-1,3.8751365E+3,2.2613033E+1
15934743,4/10/2021,3:53:14 PM,-1.6153824E+1,-3.4060831E+0,3.8751365E+3,2.2590939E+1
15934744,4/10/2021,3:53:14 PM,-1.5340607E+1,-6.4675035E+0,3.8769229E+3,2.2568844E+1
15934745,4/10/2021,3:53:14 PM,-1.3237820E+1,-1.0262375E+1,3.8751365E+3,2.2590939E+1
15934746,4/10/2021,3:53:15 PM,-1.4001035E+1,-1.2881822E+1,3.8733506E+3,2.2635124E+1
15934747,4/10/2021,3:53:15 PM,-1.5932755E+1,-1.4825795E+1,3.8715642E+3,2.2635124E+1
15934748,4/10/2021,3:53:15 PM,-1.6680180E+1,-1.4719421E+1,3.8733506E+3,2.2590939E+1
15934749,4/10/2021,3:53:15 PM,-1.6656494E+1,-1.3575908E+1,3.8751365E+3,2.2568844E+1
15934750,4/10/2021,3:53:15 PM,-1.6322258E+1,-1.2227624E+1,3.8733506E+3,2.2590939E+1
15934751,4/10/2021,3:53:15 PM,-1.6972307E+1,-9.5337181E+0,3.8751365E+3,2.2613033E+1
15934752,4/10/2021,3:53:15 PM,-1.8096073E+1,-6.6855698E+0,3.8733506E+3,2.2613033E+1
15934753,4/10/2021,3:53:15 PM,-1.8330301E+1,-2.2541671E+0,3.8760298E+3,2.2635124E+1
15934754,4/10/2021,3:53:15 PM,-1.5237968E+1,1.1206751E+0,3.8787092E+3,2.2657219E+1
15934755,4/10/2021,3:53:15 PM,-1.2600932E+1,2.3438849E+0,3.8778162E+3,2.2657219E+1
15934756,4/10/2021,3:53:16 PM,-1.0124433E+1,2.0859454E+0,3.8769229E+3,2.2635124E+1
15934757,4/10/2021,3:53:16 PM,-8.0979671E+0,2.7860670E+0,3.8769229E+3,2.2635124E+1
15934758,4/10/2021,3:53:16 PM,-6.6899686E+0,3.4445338E+0,3.8796021E+3,2.2635124E+1
15934759,4/10/2021,3:53:16 PM,-4.2697620E+0,2.4840696E+0,3.8769229E+3,2.2635124E+1
15934760,4/10/2021,3:53:16 PM,-2.9997735E+0,3.6952636E+0,3.8778162E+3,2.2635124E+1
15934761,4/10/2021,3:53:16 PM,-3.9471123E+0,5.7228899E+0,3.8778162E+3,2.2679314E+1
15934762,4/10/2021,3:53:16 PM,-5.8899093E+0,7.7599406E+0,3.8769229E+3,2.2679314E+1
15934763,4/10/2021,3:53:16 PM,-8.4058838E+0,1.1437802E+1,3.8796021E+3,2.2635124E+1
15934764,4/10/2021,3:53:16 PM,-1.1840349E+1,1.4738037E+1,3.8778162E+3,2.2590939E+1
15934765,4/10/2021,3:53:16 PM,-1.3929976E+1,1.7474493E+1,3.8804954E+3,2.2590939E+1
15934766,4/10/2021,3:53:17 PM,-1.5024794E+1,1.9700357E+1,3.8804954E+3,2.2524658E+1
15934767,4/10/2021,3:53:17 PM,-1.6245937E+1,2.0402422E+1,3.8804954E+3,2.2502563E+1
15934768,4/10/2021,3:53:17 PM,-1.6174881E+1,1.9431765E+1,3.8796021E+3,2.2480469E+1
15934769,4/10/2021,3:53:17 PM,-1.4464227E+1,1.7376099E+1,3.8804954E+3,2.2458374E+1
15934770,4/10/2021,3:53:17 PM,-1.1237673E+1,1.4259356E+1,3.8787092E+3,2.2480469E+1
15934771,4/10/2021,3:53:17 PM,-6.0899239E+0,1.1038901E+1,3.8787092E+3,2.2480469E+1
15934772,4/10/2021,3:53:17 PM,-2.0445075E+0,8.7545319E+0,3.8796021E+3,2.2480469E+1
15934773,4/10/2021,3:53:17 PM,1.3421292E+0,5.5979009E+0,3.8796021E+3,2.2502563E+1
15934774,4/10/2021,3:53:17 PM,5.2567387E+0,1.9185251E+0,3.8760298E+3,2.2524658E+1
15934775,4/10/2021,3:53:17 PM,6.2399349E+0,1.3521798E+0,3.8769229E+3,2.2524658E+1
15934776,4/10/2021,3:53:18 PM,8.4558878E+0,1.3778135E+0,3.8787092E+3,2.2524658E+1
15934777,4/10/2021,3:53:18 PM,9.6164999E+0,2.3102407E+0,3.8796021E+3,2.2524658E+1
15934778,4/10/2021,3:53:18 PM,7.3058033E+0,3.7144892E+0,3.8778162E+3,2.2502563E+1
15934779,4/10/2021,3:53:18 PM,4.6764441E+0,6.0021200E+0,3.8796021E+3,2.2458374E+1
15934780,4/10/2021,3:53:18 PM,1.7828994E+0,7.2892380E+0,3.8778162E+3,2.2458374E+1
15934781,4/10/2021,3:53:18 PM,3.3479944E-1,8.9353666E+0,3.8787092E+3,2.2458374E+1
15934782,4/10/2021,3:53:18 PM,-7.2478271E-1,1.1600021E+1,3.8813884E+3,2.2458374E+1
15934783,4/10/2021,3:53:18 PM,-9.4815838E-1,1.1286220E+1,3.8796021E+3,2.2392094E+1
15934784,4/10/2021,3:53:18 PM,9.5130241E-1,9.4406404E+0,3.8787092E+3,2.2347908E+1
15934785,4/10/2021,3:53:18 PM,2.1309173E+0,8.1402254E+0,3.8769229E+3,2.2369999E+1
15934786,4/10/2021,3:53:19 PM,4.4568520E+0,7.3317881E+0,3.8796021E+3,2.2369999E+1
15934787,4/10/2021,3:53:19 PM,7.6374068E+0,6.3584709E+0,3.8796021E+3,2.2347908E+1
15934788,4/10/2021,3:53:19 PM,9.1585712E+0,5.7654390E+0,3.8796021E+3,2.2347908E+1
15934789,4/10/2021,3:53:19 PM,8.2242918E+0,5.3061838E+0,3.8787092E+3,2.2347908E+1
15934790,4/10/2021,3:53:19 PM,5.0038509E+0,5.7787361E+0,3.8796021E+3,2.2347908E+1
15934791,4/10/2021,3:53:19 PM,1.5078143E+0,6.7015252E+0,3.8804954E+3,2.2325813E+1
15934792,4/10/2021,3:53:19 PM,-3.3390715E+0,7.7040949E+0,3.8787092E+3,2.2325813E+1
15934793,4/10/2021,3:53:19 PM,-9.0664597E+0,9.4619160E+0,3.8813884E+3,2.2303719E+1
15934794,4/10/2021,3:53:19 PM,-1.5974865E+1,1.0469804E+1,3.8760298E+3,2.2303719E+1
15934795,4/10/2021,3:53:19 PM,-2.3491489E+1,1.1512263E+1,3.8787092E+3,2.2303719E+1
15934796,4/10/2021,3:53:20 PM,-2.7322493E+1,1.1506945E+1,3.8778162E+3,2.2369999E+1
15934797,4/10/2021,3:53:20 PM,-3.0062723E+1,1.1070813E+1,3.8769229E+3,2.2392094E+1
15934798,4/10/2021,3:53:20 PM,-3.1339724E+1,8.8742018E+0,3.8769229E+3,2.2392094E+1
15934799,4/10/2021,3:53:20 PM,-3.0248949E+1,4.5107369E+0,3.8733506E+3,2.2392094E+1
15934800,4/10/2021,3:53:20 PM,-2.8014200E+1,2.1300035E+0,3.8760298E+3,2.2414188E+1
15934801,4/10/2021,3:53:20 PM,-2.4901512E+1,-2.9508370E-1,3.8733506E+3,2.2480469E+1
15934802,4/10/2021,3:53:20 PM,-2.2560345E+1,-2.2093079E+0,3.8751365E+3,2.2502563E+1
15934803,4/10/2021,3:53:20 PM,-1.9235632E+1,-3.9508002E+0,3.8733506E+3,2.2458374E+1
15934804,4/10/2021,3:53:20 PM,-1.6748606E+1,-3.9516013E+0,3.8733506E+3,2.2414188E+1
15934805,4/10/2021,3:53:20 PM,-1.4977422E+1,-7.0409209E-1,3.8769229E+3,2.2414188E+1
15934806,4/10/2021,3:53:21 PM,-1.4753722E+1,3.4733715E+0,3.8787092E+3,2.2347908E+1
15934807,4/10/2021,3:53:21 PM,-1.5545886E+1,6.2919874E+0,3.8787092E+3,2.2325813E+1
15934808,4/10/2021,3:53:21 PM,-1.5061640E+1,8.6109285E+0,3.8796021E+3,2.2325813E+1
15934809,4/10/2021,3:53:21 PM,-1.6609121E+1,1.0538946E+1,3.8787092E+3,2.2281624E+1
15934810,4/10/2021,3:53:21 PM,-1.5272182E+1,1.1727670E+1,3.8813884E+3,2.2281624E+1
15934811,4/10/2021,3:53:21 PM,-1.3616796E+1,1.1512263E+1,3.8796021E+3,2.2215343E+1
15934812,4/10/2021,3:53:21 PM,-1.3316773E+1,1.0198552E+1,3.8778162E+3,2.2193249E+1
15934813,4/10/2021,3:53:21 PM,-1.1079766E+1,8.5604010E+0,3.8778162E+3,2.2193249E+1
15934814,4/10/2021,3:53:21 PM,-8.4979963E+0,6.6217456E+0,3.8760298E+3,2.2193249E+1
15934815,4/10/2021,3:53:21 PM,-6.5031123E+0,5.0442390E+0,3.8778162E+3,2.2193249E+1
15934816,4/10/2021,3:53:22 PM,-3.4135902E+0,3.1080909E+0,3.8769229E+3,2.2237438E+1
15934817,4/10/2021,3:53:22 PM,-1.9414498E+0,2.3783302E+0,3.8778162E+3,2.2281624E+1
15934818,4/10/2021,3:53:22 PM,-1.1707418E+0,1.0429727E+0,3.8778162E+3,2.2259533E+1
15934819,4/10/2021,3:53:22 PM,-4.7605944E-1,-9.9410659E-1,3.8760298E+3,2.2237438E+1
15934820,4/10/2021,3:53:22 PM,1.4174407E+0,-1.1971434E+0,3.8787092E+3,2.2237438E+1
15934821,4/10/2021,3:53:22 PM,2.1079276E+0,-1.6224269E+0,3.8778162E+3,2.2237438E+1
15934822,4/10/2021,3:53:22 PM,3.7631938E+0,-2.0627151E+0,3.8796021E+3,2.2237438E+1
15934823,4/10/2021,3:53:22 PM,6.0715013E+0,-3.0327919E+0,3.8787092E+3,2.2259533E+1
15934824,4/10/2021,3:53:22 PM,6.5925927E+0,-4.5107369E+0,3.8769229E+3,2.2259533E+1
15934825,4/10/2021,3:53:22 PM,7.3031712E+0,-5.2172666E+0,3.8778162E+3,2.2259533E+1
15934826,4/10/2021,3:53:23 PM,9.5954456E+0,-6.0686035E+0,3.8769229E+3,2.2281624E+1
15934827,4/10/2021,3:53:23 PM,9.3717451E+0,-6.4781408E+0,3.8760298E+3,2.2281624E+1
15934828,4/10/2021,3:53:23 PM,1.0592888E+1,-6.4994159E+0,3.8778162E+3,2.2281624E+1
15934829,4/10/2021,3:53:23 PM,1.0437613E+1,-6.7414155E+0,3.8760298E+3,2.2281624E+1
15934830,4/10/2021,3:53:23 PM,8.9138174E+0,-6.1084933E+0,3.8760298E+3,2.2281624E+1
15934831,4/10/2021,3:53:23 PM,8.4032526E+0,-4.8760180E+0,3.8760298E+3,2.2303719E+1
15934832,4/10/2021,3:53:23 PM,6.4662676E+0,-1.7487016E+0,3.8769229E+3,2.2303719E+1
15934833,4/10/2021,3:53:23 PM,3.7156289E+0,2.4135768E+0,3.8769229E+3,2.2325813E+1
15934834,4/10/2021,3:53:23 PM,1.1883353E+0,5.9223399E+0,3.8769229E+3,2.2392094E+1
15934835,4/10/2021,3:53:23 PM,-1.5324731E+0,1.0903275E+1,3.8787092E+3,2.2392094E+1
15934836,4/10/2021,3:53:24 PM,-4.9198194E+0,1.6469265E+1,3.8787092E+3,2.2347908E+1
15934837,4/10/2021,3:53:24 PM,-6.4636354E+0,2.1425591E+1,3.8813884E+3,2.2347908E+1
15934838,4/10/2021,3:53:24 PM,-7.8926888E+0,2.6264494E+1,3.8813884E+3,2.2369999E+1
15934839,4/10/2021,3:53:24 PM,-1.0703423E+1,2.9571077E+1,3.8804954E+3,2.2392094E+1
15934840,4/10/2021,3:53:24 PM,-1.2293014E+1,3.3065842E+1,3.8831746E+3,2.2392094E+1
15934841,4/10/2021,3:53:24 PM,-1.3469417E+1,3.5781006E+1,3.8831746E+3,2.2392094E+1
15934842,4/10/2021,3:53:24 PM,-1.4853729E+1,3.7098263E+1,3.8840676E+3,2.2369999E+1
15934843,4/10/2021,3:53:24 PM,-1.5043217E+1,3.6479958E+1,3.8831746E+3,2.2369999E+1
15934844,4/10/2021,3:53:24 PM,-1.7090736E+1,3.5727238E+1,3.8822815E+3,2.2325813E+1
15934845,4/10/2021,3:53:24 PM,-1.9954105E+1,3.3872326E+1,3.8804954E+3,2.2303719E+1
15934846,4/10/2021,3:53:25 PM,-2.1150322E+1,3.1748585E+1,3.8822815E+3,2.2347908E+1
15934847,4/10/2021,3:53:25 PM,-2.2453926E+1,2.9167837E+1,3.8796021E+3,2.2347908E+1
15934848,4/10/2021,3:53:25 PM,-2.2906197E+1,2.6049431E+1,3.8804954E+3,2.2369999E+1
15934849,4/10/2021,3:53:25 PM,-2.2214489E+1,2.0834169E+1,3.8778162E+3,2.2436283E+1
15934850,4/10/2021,3:53:25 PM,-2.0990698E+1,1.6030474E+1,3.8769229E+3,2.2436283E+1
15934851,4/10/2021,3:53:25 PM,-1.8706646E+1,1.0975078E+1,3.8769229E+3,2.2458374E+1
15934852,4/10/2021,3:53:25 PM,-1.5756427E+1,6.5605807E+0,3.8769229E+3,2.2502563E+1
15934853,4/10/2021,3:53:25 PM,-1.3000960E+1,2.1924858E+0,3.8760298E+3,2.2502563E+1
15934854,4/10/2021,3:53:25 PM,-1.1345575E+1,-2.4496241E+0,3.8733506E+3,2.2502563E+1
15934855,4/10/2021,3:53:25 PM,-8.2374506E+0,-4.5924449E+0,3.8769229E+3,2.2502563E+1
15934856,4/10/2021,3:53:26 PM,-7.0952611E+0,-5.3878913E+0,3.8751365E+3,2.2502563E+1
15934857,4/10/2021,3:53:26 PM,-6.4636354E+0,-6.7281184E+0,3.8751365E+3,2.2502563E+1
15934858,4/10/2021,3:53:26 PM,-3.7108719E+0,-8.6827307E+0,3.8769229E+3,2.2524658E+1
15934859,4/10/2021,3:53:26 PM,-1.7860702E+0,-1.0076221E+1,3.8751365E+3,2.2546749E+1
15934860,4/10/2021,3:53:26 PM,-1.7551529E+0,-9.4752121E+0,3.8778162E+3,2.2546749E+1
15934861,4/10/2021,3:53:26 PM,-5.6847256E-1,-1.0842111E+1,3.8760298E+3,2.2568844E+1
15934862,4/10/2021,3:53:26 PM,4.9507016E-1,-1.2171779E+1,3.8751365E+3,2.2568844E+1
15934863,4/10/2021,3:53:26 PM,2.9308043E+0,-1.2865865E+1,3.8769229E+3,2.2590939E+1
15934864,4/10/2021,3:53:26 PM,4.9095135E+0,-1.3972148E+1,3.8751365E+3,2.2613033E+1
15934865,4/10/2021,3:53:26 PM,6.3952098E+0,-1.4791224E+1,3.8751365E+3,2.2613033E+1
15934866,4/10/2021,3:53:27 PM,6.9899902E+0,-1.4147665E+1,3.8760298E+3,2.2590939E+1
15934867,4/10/2021,3:53:27 PM,7.4189696E+0,-1.2594612E+1,3.8760298E+3,2.2568844E+1
