TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-06 18:39:08,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
17770147,6/10/2021,6:52:15 PM,7.2019997E+1,5.6348289E+1,3.8638193E+3,2.2745583E+1
17770148,6/10/2021,6:52:15 PM,8.3593216E+1,5.3471733E+1,3.8647126E+3,2.2723488E+1
17770149,6/10/2021,6:52:15 PM,9.0829803E+1,4.7342239E+1,3.8647126E+3,2.2701397E+1
17770150,6/10/2021,6:52:15 PM,9.6948975E+1,3.8282425E+1,3.8548899E+3,2.2701397E+1
17770151,6/10/2021,6:52:15 PM,9.5858162E+1,3.2583076E+1,3.8575688E+3,2.2613022E+1
17770152,6/10/2021,6:52:15 PM,8.8009659E+1,3.1507727E+1,3.8575688E+3,2.2546738E+1
17770153,6/10/2021,6:52:15 PM,7.6835518E+1,2.7663353E+1,3.8513184E+3,2.2546738E+1
17770154,6/10/2021,6:52:15 PM,6.6299896E+1,2.2179075E+1,3.8495322E+3,2.2502552E+1
17770155,6/10/2021,6:52:15 PM,5.5684464E+1,1.9213964E+1,3.8486394E+3,2.2502552E+1
17770156,6/10/2021,6:52:16 PM,4.6213051E+1,1.4958969E+1,3.8423884E+3,2.2502552E+1
17770157,6/10/2021,6:52:16 PM,3.6156326E+1,1.5137147E+1,3.8477463E+3,2.2502552E+1
17770158,6/10/2021,6:52:16 PM,2.8627085E+1,1.4544107E+1,3.8477463E+3,2.2502552E+1
17770159,6/10/2021,6:52:16 PM,2.5407866E+1,1.0725248E+1,3.8468535E+3,2.2436268E+1
17770160,6/10/2021,6:52:16 PM,2.5700521E+1,5.9250817E+0,3.8414956E+3,2.2414177E+1
17770161,6/10/2021,6:52:16 PM,2.8573874E+1,1.8227886E+0,3.8450674E+3,2.2392082E+1
17770162,6/10/2021,6:52:16 PM,3.4107735E+1,1.2701858E+0,3.8504250E+3,2.2369987E+1
17770163,6/10/2021,6:52:16 PM,3.4134338E+1,1.1076083E+0,3.8513184E+3,2.2392082E+1
17770164,6/10/2021,6:52:16 PM,2.8733505E+1,-9.4746900E-1,3.8477463E+3,2.2392082E+1
17770165,6/10/2021,6:52:16 PM,2.3678537E+1,-5.1279945E+0,3.8441746E+3,2.2392082E+1
17770166,6/10/2021,6:52:17 PM,1.9204317E+1,-8.4541445E+0,3.8459604E+3,2.2347893E+1
17770167,6/10/2021,6:52:17 PM,1.3698570E+1,-7.7042012E+0,3.8477463E+3,2.2303707E+1
17770168,6/10/2021,6:52:17 PM,1.8506587E+0,-6.6962996E+0,3.8468535E+3,2.2281612E+1
17770169,6/10/2021,6:52:17 PM,-1.4601281E+1,-6.3106904E+0,3.8441746E+3,2.2193237E+1
17770170,6/10/2021,6:52:17 PM,-2.9877523E+1,-7.4010329E+0,3.8441746E+3,2.2193237E+1
17770171,6/10/2021,6:52:17 PM,-4.3712173E+1,-1.0326343E+1,3.8361379E+3,2.2082767E+1
17770172,6/10/2021,6:52:17 PM,-5.3742294E+1,-1.4267532E+1,3.8388169E+3,2.1972301E+1
17770173,6/10/2021,6:52:17 PM,-6.0446781E+1,-1.8652838E+1,3.8379236E+3,2.1994392E+1
17770174,6/10/2021,6:52:17 PM,-6.6832001E+1,-2.3469494E+1,3.8397097E+3,2.1994392E+1
17770175,6/10/2021,6:52:17 PM,-7.1461288E+1,-3.3524006E+1,3.8281013E+3,2.1972301E+1
17770176,6/10/2021,6:52:18 PM,-7.3297043E+1,-4.3229034E+1,3.8298872E+3,2.1950207E+1
17770177,6/10/2021,6:52:18 PM,-6.8667755E+1,-5.1401688E+1,3.8334592E+3,2.1950207E+1
17770178,6/10/2021,6:52:18 PM,-6.1883457E+1,-6.1671268E+1,3.8334592E+3,2.1972301E+1
17770179,6/10/2021,6:52:18 PM,-5.6934906E+1,-7.3849594E+1,3.8245293E+3,2.2060677E+1
17770180,6/10/2021,6:52:18 PM,-5.5365208E+1,-8.1484573E+1,3.8298872E+3,2.2060677E+1
17770181,6/10/2021,6:52:18 PM,-5.1986362E+1,-8.8393692E+1,3.8272083E+3,2.2126957E+1
17770182,6/10/2021,6:52:18 PM,-4.8634117E+1,-9.4415649E+1,3.8281013E+3,2.2193237E+1
17770183,6/10/2021,6:52:18 PM,-4.7889172E+1,-9.7319084E+1,3.8281013E+3,2.2193237E+1
17770184,6/10/2021,6:52:18 PM,-5.2332222E+1,-9.7668579E+1,3.8272083E+3,2.2259518E+1
17770185,6/10/2021,6:52:18 PM,-6.2442165E+1,-9.5867363E+1,3.8245293E+3,2.2281612E+1
17770186,6/10/2021,6:52:19 PM,-7.5372238E+1,-9.0490623E+1,3.8227437E+3,2.2325802E+1
17770187,6/10/2021,6:52:19 PM,-8.7051880E+1,-8.1457687E+1,3.8263154E+3,2.2369987E+1
17770188,6/10/2021,6:52:19 PM,-9.2319687E+1,-7.4817413E+1,3.8209578E+3,2.2369987E+1
17770189,6/10/2021,6:52:19 PM,-9.3410500E+1,-6.7693222E+1,3.8298872E+3,2.2414177E+1
17770190,6/10/2021,6:52:19 PM,-9.5432480E+1,-5.7907547E+1,3.8298872E+3,2.2414177E+1
17770191,6/10/2021,6:52:19 PM,-9.5778343E+1,-5.2100658E+1,3.8263154E+3,2.2414177E+1
17770192,6/10/2021,6:52:19 PM,-9.2825180E+1,-4.8363823E+1,3.8218506E+3,2.2436268E+1
17770193,6/10/2021,6:52:19 PM,-8.2715240E+1,-4.3282799E+1,3.8254226E+3,2.2436268E+1
17770194,6/10/2021,6:52:19 PM,-6.7337502E+1,-3.2986332E+1,3.8370308E+3,2.2414177E+1
17770195,6/10/2021,6:52:19 PM,-5.2864326E+1,-2.3415726E+1,3.8361379E+3,2.2414177E+1
17770196,6/10/2021,6:52:20 PM,-4.1636974E+1,-1.3201124E+1,3.8397097E+3,2.2436268E+1
17770197,6/10/2021,6:52:20 PM,-2.8174797E+1,-4.7163453E+0,3.8388169E+3,2.2458363E+1
17770198,6/10/2021,6:52:20 PM,-1.3445916E+1,6.0155001E+0,3.8432817E+3,2.2458363E+1
17770199,6/10/2021,6:52:20 PM,4.5140207E-1,1.8982599E+1,3.8495322E+3,2.2480457E+1
17770200,6/10/2021,6:52:20 PM,1.3037987E+1,3.2851913E+1,3.8566760E+3,2.2480457E+1
17770201,6/10/2021,6:52:20 PM,2.6072992E+1,4.3444103E+1,3.8584617E+3,2.2480457E+1
17770202,6/10/2021,6:52:20 PM,3.5145332E+1,5.2020012E+1,3.8602478E+3,2.2480457E+1
17770203,6/10/2021,6:52:20 PM,4.3791988E+1,5.8633408E+1,3.8602478E+3,2.2502552E+1
17770204,6/10/2021,6:52:20 PM,5.3875320E+1,6.2612198E+1,3.8602478E+3,2.2546738E+1
17770205,6/10/2021,6:52:20 PM,6.3665997E+1,6.7746986E+1,3.8673914E+3,2.2546738E+1
17770206,6/10/2021,6:52:21 PM,7.0929184E+1,7.1214989E+1,3.8691770E+3,2.2524647E+1
17770207,6/10/2021,6:52:21 PM,7.6729095E+1,6.8983643E+1,3.8656055E+3,2.2546738E+1
17770208,6/10/2021,6:52:21 PM,7.9469421E+1,6.2800385E+1,3.8584617E+3,2.2546738E+1
17770209,6/10/2021,6:52:21 PM,8.2156540E+1,5.6375175E+1,3.8584617E+3,2.2590927E+1
17770210,6/10/2021,6:52:21 PM,8.3859261E+1,5.0998425E+1,3.8602478E+3,2.2613022E+1
17770211,6/10/2021,6:52:21 PM,8.2236359E+1,4.6051823E+1,3.8602478E+3,2.2590927E+1
17770212,6/10/2021,6:52:21 PM,7.8298798E+1,3.9330891E+1,3.8602478E+3,2.2613022E+1
17770213,6/10/2021,6:52:21 PM,7.1966789E+1,2.9625866E+1,3.8504250E+3,2.2613022E+1
17770214,6/10/2021,6:52:21 PM,6.4224701E+1,2.1318794E+1,3.8504250E+3,2.2635113E+1
17770215,6/10/2021,6:52:21 PM,5.4966133E+1,1.6488108E+1,3.8477463E+3,2.2635113E+1
17770216,6/10/2021,6:52:22 PM,4.7569912E+1,1.2437884E+1,3.8522112E+3,2.2568832E+1
17770217,6/10/2021,6:52:22 PM,4.1158085E+1,7.5286827E+0,3.8531040E+3,2.2480457E+1
17770218,6/10/2021,6:52:22 PM,3.1872908E+1,1.1229855E-1,3.8441746E+3,2.2480457E+1
17770219,6/10/2021,6:52:22 PM,2.3412485E+1,-8.7466755E+0,3.8423884E+3,2.2436268E+1
17770220,6/10/2021,6:52:22 PM,1.5819808E+1,-1.6711494E+1,3.8388169E+3,2.2392082E+1
17770221,6/10/2021,6:52:22 PM,9.5218878E+0,-2.2528563E+1,3.8406025E+3,2.2369987E+1
17770222,6/10/2021,6:52:22 PM,4.0215168E+0,-2.6050329E+1,3.8450674E+3,2.2325802E+1
17770223,6/10/2021,6:52:22 PM,-2.7922359E+0,-3.1857216E+1,3.8388169E+3,2.2303707E+1
17770224,6/10/2021,6:52:22 PM,-1.0903588E+1,-3.9411541E+1,3.8334592E+3,2.2193237E+1
17770225,6/10/2021,6:52:22 PM,-2.1709759E+1,-4.4331264E+1,3.8316731E+3,2.2171143E+1
17770226,6/10/2021,6:52:23 PM,-3.1181173E+1,-4.6643265E+1,3.8298872E+3,2.2193237E+1
17770227,6/10/2021,6:52:23 PM,-4.0705795E+1,-4.4976475E+1,3.8388169E+3,2.2215332E+1
17770228,6/10/2021,6:52:23 PM,-5.2438644E+1,-4.4411915E+1,3.8325659E+3,2.2215332E+1
17770229,6/10/2021,6:52:23 PM,-6.5315514E+1,-4.3578518E+1,3.8316731E+3,2.2237427E+1
17770230,6/10/2021,6:52:23 PM,-7.5398842E+1,-4.4008659E+1,3.8281013E+3,2.2259518E+1
17770231,6/10/2021,6:52:23 PM,-8.4045494E+1,-4.1723545E+1,3.8289941E+3,2.2259518E+1
17770232,6/10/2021,6:52:23 PM,-9.0324303E+1,-3.7341496E+1,3.8334592E+3,2.2281612E+1
17770233,6/10/2021,6:52:23 PM,-9.6656319E+1,-3.3658424E+1,3.8325659E+3,2.2303707E+1
17770234,6/10/2021,6:52:23 PM,-1.0046085E+2,-3.1857216E+1,3.8352449E+3,2.2303707E+1
17770235,6/10/2021,6:52:23 PM,-1.0219017E+2,-3.2932564E+1,3.8316731E+3,2.2303707E+1
17770236,6/10/2021,6:52:24 PM,-1.0072690E+2,-3.5325218E+1,3.8298872E+3,2.2325802E+1
17770237,6/10/2021,6:52:24 PM,-9.7933365E+1,-3.6481216E+1,3.8334592E+3,2.2392082E+1
17770238,6/10/2021,6:52:24 PM,-9.4182045E+1,-3.7233959E+1,3.8352449E+3,2.2392082E+1
17770239,6/10/2021,6:52:24 PM,-8.9260094E+1,-3.8416843E+1,3.8334592E+3,2.2436268E+1
17770240,6/10/2021,6:52:24 PM,-8.3726242E+1,-4.0406242E+1,3.8334592E+3,2.2480457E+1
17770241,6/10/2021,6:52:24 PM,-7.8458427E+1,-4.3766705E+1,3.8272083E+3,2.2436268E+1
17770242,6/10/2021,6:52:24 PM,-7.2232834E+1,-4.3712940E+1,3.8334592E+3,2.2369987E+1
17770243,6/10/2021,6:52:24 PM,-6.7284294E+1,-4.0863262E+1,3.8361379E+3,2.2347893E+1
17770244,6/10/2021,6:52:24 PM,-6.4597176E+1,-3.9330891E+1,3.8343521E+3,2.2281612E+1
17770245,6/10/2021,6:52:24 PM,-6.1936665E+1,-3.8605030E+1,3.8298872E+3,2.2259518E+1
17770246,6/10/2021,6:52:25 PM,-5.7413799E+1,-3.6938240E+1,3.8298872E+3,2.2237427E+1
17770247,6/10/2021,6:52:25 PM,-4.8979984E+1,-3.2502426E+1,3.8352449E+3,2.2215332E+1
17770248,6/10/2021,6:52:25 PM,-4.0971848E+1,-2.6480471E+1,3.8370308E+3,2.2215332E+1
17770249,6/10/2021,6:52:25 PM,-3.1287592E+1,-2.1829586E+1,3.8379236E+3,2.2237427E+1
17770250,6/10/2021,6:52:25 PM,-1.9630671E+1,-1.7251347E+1,3.8397097E+3,2.2259518E+1
17770251,6/10/2021,6:52:25 PM,-5.2609878E+0,-1.4078716E+1,3.8406025E+3,2.2237427E+1
17770252,6/10/2021,6:52:25 PM,8.4007378E+0,-9.2519560E+0,3.8406025E+3,2.2215332E+1
17770253,6/10/2021,6:52:25 PM,2.4875765E+1,-2.7221699E+0,3.8513184E+3,2.2215332E+1
17770254,6/10/2021,6:52:25 PM,4.3472729E+1,9.0345645E-1,3.8513184E+3,2.2237427E+1
17770255,6/10/2021,6:52:25 PM,5.5844097E+1,3.9883511E+0,3.8531040E+3,2.2237427E+1
17770256,6/10/2021,6:52:26 PM,6.4464149E+1,5.9490161E+0,3.8513184E+3,2.2237427E+1
17770257,6/10/2021,6:52:26 PM,7.4494270E+1,8.0578985E+0,3.8531040E+3,2.2281612E+1
17770258,6/10/2021,6:52:26 PM,8.2369377E+1,1.2012384E+1,3.8602478E+3,2.2281612E+1
17770259,6/10/2021,6:52:26 PM,8.5242729E+1,1.6168983E+1,3.8584617E+3,2.2281612E+1
17770260,6/10/2021,6:52:26 PM,8.3460190E+1,1.7841728E+1,3.8575688E+3,2.2281612E+1
17770261,6/10/2021,6:52:26 PM,7.8006142E+1,1.9299065E+1,3.8539971E+3,2.2325802E+1
17770262,6/10/2021,6:52:26 PM,6.9678749E+1,2.1076841E+1,3.8531040E+3,2.2369987E+1
17770263,6/10/2021,6:52:26 PM,6.0872459E+1,2.2716749E+1,3.8539971E+3,2.2369987E+1
17770264,6/10/2021,6:52:26 PM,5.1188202E+1,2.3415726E+1,3.8531040E+3,2.2414177E+1
17770265,6/10/2021,6:52:26 PM,4.2993835E+1,2.1748934E+1,3.8531040E+3,2.2436268E+1
17770266,6/10/2021,6:52:27 PM,3.1394012E+1,1.9019831E+1,3.8459604E+3,2.2436268E+1
17770267,6/10/2021,6:52:27 PM,2.1124447E+1,1.5203631E+1,3.8459604E+3,2.2480457E+1
17770268,6/10/2021,6:52:27 PM,1.6475130E+1,1.1940581E+1,3.8459604E+3,2.2502552E+1
17770269,6/10/2021,6:52:27 PM,1.4193350E+1,8.3850002E+0,3.8477463E+3,2.2502552E+1
17770270,6/10/2021,6:52:27 PM,1.1006229E+1,3.4990175E+0,3.8459604E+3,2.2502552E+1
17770271,6/10/2021,6:52:27 PM,5.2873058E+0,-1.3769242E+0,3.8441746E+3,2.2524647E+1
17770272,6/10/2021,6:52:27 PM,-6.2668329E-1,-5.9835873E+0,3.8423884E+3,2.2590927E+1
17770273,6/10/2021,6:52:27 PM,-4.4843798E+0,-9.7971277E+0,3.8423884E+3,2.2590927E+1
17770274,6/10/2021,6:52:27 PM,-8.0085974E+0,-1.3222399E+1,3.8441746E+3,2.2613022E+1
17770275,6/10/2021,6:52:27 PM,-1.0900956E+1,-1.8320415E+1,3.8406025E+3,2.2635113E+1
17770276,6/10/2021,6:52:28 PM,-1.7025179E+1,-2.1265028E+1,3.8423884E+3,2.2613022E+1
17770277,6/10/2021,6:52:28 PM,-2.3518906E+1,-2.6641773E+1,3.8352449E+3,2.2590927E+1
17770278,6/10/2021,6:52:28 PM,-2.8334429E+1,-3.0190424E+1,3.8388169E+3,2.2590927E+1
17770279,6/10/2021,6:52:28 PM,-3.2857292E+1,-3.3362705E+1,3.8352449E+3,2.2590927E+1
17770280,6/10/2021,6:52:28 PM,-3.4134338E+1,-3.6992004E+1,3.8352449E+3,2.2590927E+1
17770281,6/10/2021,6:52:28 PM,-3.7273743E+1,-3.9787914E+1,3.8334592E+3,2.2590927E+1
17770282,6/10/2021,6:52:28 PM,-4.1876423E+1,-4.2422520E+1,3.8298872E+3,2.2635113E+1
17770283,6/10/2021,6:52:28 PM,-4.5308479E+1,-4.2745125E+1,3.8325659E+3,2.2635113E+1
17770284,6/10/2021,6:52:28 PM,-4.6771759E+1,-4.1158985E+1,3.8334592E+3,2.2613022E+1
17770285,6/10/2021,6:52:28 PM,-4.8554298E+1,-3.9035172E+1,3.8352449E+3,2.2613022E+1
17770286,6/10/2021,6:52:29 PM,-5.1959751E+1,-3.5620937E+1,3.8352449E+3,2.2613022E+1
17770287,6/10/2021,6:52:29 PM,-5.8478001E+1,-3.1749681E+1,3.8325659E+3,2.2590927E+1
17770288,6/10/2021,6:52:29 PM,-6.3453156E+1,-2.6453588E+1,3.8352449E+3,2.2590927E+1
17770289,6/10/2021,6:52:29 PM,-6.9838379E+1,-1.8360306E+1,3.8370308E+3,2.2568832E+1
17770290,6/10/2021,6:52:29 PM,-7.3217224E+1,-1.1009802E+1,3.8406025E+3,2.2546738E+1
17770291,6/10/2021,6:52:29 PM,-7.6143784E+1,-5.0743361E+0,3.8406025E+3,2.2546738E+1
17770292,6/10/2021,6:52:29 PM,-7.8511642E+1,-2.8871498E+0,3.8352449E+3,2.2546738E+1
17770293,6/10/2021,6:52:29 PM,-7.8937325E+1,1.8938710E-1,3.8388169E+3,2.2502552E+1
17770294,6/10/2021,6:52:29 PM,-7.5824524E+1,3.3836915E+0,3.8397097E+3,2.2436268E+1
17770295,6/10/2021,6:52:29 PM,-7.2445679E+1,6.5367370E+0,3.8459604E+3,2.2414177E+1
17770296,6/10/2021,6:52:30 PM,-6.9439301E+1,6.2681403E+0,3.8406025E+3,2.2392082E+1
17770297,6/10/2021,6:52:30 PM,-6.7098053E+1,4.2414274E+0,3.8388169E+3,2.2325802E+1
17770298,6/10/2021,6:52:30 PM,-6.3612785E+1,2.9984713E+0,3.8388169E+3,2.2303707E+1
17770299,6/10/2021,6:52:30 PM,-6.0446781E+1,3.3949039E+0,3.8397097E+3,2.2259518E+1
17770300,6/10/2021,6:52:30 PM,-5.5578049E+1,3.5718970E+0,3.8432817E+3,2.2215332E+1
17770301,6/10/2021,6:52:30 PM,-4.8740536E+1,1.6738262E+0,3.8406025E+3,2.2215332E+1
17770302,6/10/2021,6:52:30 PM,-4.1956238E+1,-1.6201932E+0,3.8388169E+3,2.2193237E+1
17770303,6/10/2021,6:52:30 PM,-3.4267365E+1,-3.7568986E+0,3.8370308E+3,2.2193237E+1
17770304,6/10/2021,6:52:30 PM,-2.5993181E+1,-3.8305793E+0,3.8406025E+3,2.2171143E+1
17770305,6/10/2021,6:52:30 PM,-1.6988333E+1,-2.2176194E+0,3.8441746E+3,2.2171143E+1
17770306,6/10/2021,6:52:31 PM,-5.8610406E+0,-1.6479346E+0,3.8477463E+3,2.2126957E+1
17770307,6/10/2021,6:52:31 PM,6.7716465E+0,-4.3247180E+0,3.8450674E+3,2.2060677E+1
17770308,6/10/2021,6:52:31 PM,1.8685850E+1,-8.4674416E+0,3.8468535E+3,2.2060677E+1
17770309,6/10/2021,6:52:31 PM,2.9983942E+1,-1.2193222E+1,3.8468535E+3,2.2104862E+1
17770310,6/10/2021,6:52:31 PM,4.4377300E+1,-1.8001291E+1,3.8477463E+3,2.2126957E+1
17770311,6/10/2021,6:52:31 PM,5.7786270E+1,-2.2904934E+1,3.8504250E+3,2.2126957E+1
17770312,6/10/2021,6:52:31 PM,6.8188858E+1,-2.9088194E+1,3.8477463E+3,2.2237427E+1
17770313,6/10/2021,6:52:31 PM,7.6383232E+1,-3.5244564E+1,3.8477463E+3,2.2259518E+1
17770314,6/10/2021,6:52:31 PM,8.1651047E+1,-4.0701962E+1,3.8432817E+3,2.2259518E+1
17770315,6/10/2021,6:52:31 PM,8.3965683E+1,-4.3497868E+1,3.8450674E+3,2.2281612E+1
17770316,6/10/2021,6:52:32 PM,8.3353767E+1,-4.4546337E+1,3.8441746E+3,2.2303707E+1
17770317,6/10/2021,6:52:32 PM,8.1305176E+1,-4.4465683E+1,3.8441746E+3,2.2347893E+1
17770318,6/10/2021,6:52:32 PM,7.2685127E+1,-4.1911732E+1,3.8432817E+3,2.2347893E+1
17770319,6/10/2021,6:52:32 PM,6.0766041E+1,-3.7475914E+1,3.8388169E+3,2.2392082E+1
17770320,6/10/2021,6:52:32 PM,4.9379059E+1,-3.0835634E+1,3.8441746E+3,2.2458363E+1
17770321,6/10/2021,6:52:32 PM,3.8816837E+1,-2.4733028E+1,3.8397097E+3,2.2436268E+1
17770322,6/10/2021,6:52:32 PM,3.1340803E+1,-1.7394955E+1,3.8459604E+3,2.2436268E+1
17770323,6/10/2021,6:52:32 PM,2.5274841E+1,-9.7758522E+0,3.8459604E+3,2.2436268E+1
17770324,6/10/2021,6:52:32 PM,1.6235634E+1,-3.1562436E+0,3.8459604E+3,2.2369987E+1
17770325,6/10/2021,6:52:32 PM,8.7323446E+0,2.9103754E+0,3.8459604E+3,2.2347893E+1
17770326,6/10/2021,6:52:33 PM,3.0125711E+0,8.5445633E+0,3.8495322E+3,2.2347893E+1
17770327,6/10/2021,6:52:33 PM,-3.0410242E-1,1.2714459E+1,3.8495322E+3,2.2347893E+1
17770328,6/10/2021,6:52:33 PM,-3.9359188E+0,1.5145125E+1,3.8513184E+3,2.2325802E+1
17770329,6/10/2021,6:52:33 PM,-1.2556364E+1,1.6192919E+1,3.8495322E+3,2.2325802E+1
17770330,6/10/2021,6:52:33 PM,-2.0938211E+1,1.6099838E+1,3.8468535E+3,2.2325802E+1
17770331,6/10/2021,6:52:33 PM,-2.8600481E+1,1.4278170E+1,3.8477463E+3,2.2325802E+1
17770332,6/10/2021,6:52:33 PM,-3.6901272E+1,1.2645315E+1,3.8450674E+3,2.2392082E+1
17770333,6/10/2021,6:52:33 PM,-4.4669956E+1,9.7971277E+0,3.8441746E+3,2.2414177E+1
17770334,6/10/2021,6:52:33 PM,-5.4886314E+1,5.7229691E+0,3.8388169E+3,2.2458363E+1
17770335,6/10/2021,6:52:33 PM,-6.5315514E+1,3.4301424E+0,3.8406025E+3,2.2502552E+1
17770336,6/10/2021,6:52:34 PM,-7.2578705E+1,-9.5813864E-1,3.8370308E+3,2.2502552E+1
17770337,6/10/2021,6:52:34 PM,-7.6223602E+1,-6.9675555E+0,3.8370308E+3,2.2568832E+1
17770338,6/10/2021,6:52:34 PM,-7.9283188E+1,-1.2671909E+1,3.8352449E+3,2.2590927E+1
17770339,6/10/2021,6:52:34 PM,-8.2156540E+1,-1.8232656E+1,3.8352449E+3,2.2568832E+1
17770340,6/10/2021,6:52:34 PM,-8.1012520E+1,-2.6104099E+1,3.8334592E+3,2.2568832E+1
17770341,6/10/2021,6:52:34 PM,-7.8272194E+1,-3.4330517E+1,3.8325659E+3,2.2568832E+1
17770342,6/10/2021,6:52:34 PM,-7.6463051E+1,-4.1831078E+1,3.8298872E+3,2.2524647E+1
17770343,6/10/2021,6:52:34 PM,-7.1674126E+1,-4.9949963E+1,3.8298872E+3,2.2502552E+1
17770344,6/10/2021,6:52:34 PM,-6.5315514E+1,-5.6079449E+1,3.8298872E+3,2.2480457E+1
17770345,6/10/2021,6:52:34 PM,-6.1564194E+1,-5.8472103E+1,3.8316731E+3,2.2458363E+1
17770346,6/10/2021,6:52:35 PM,-6.0766041E+1,-6.0219543E+1,3.8298872E+3,2.2436268E+1
17770347,6/10/2021,6:52:35 PM,-6.0074306E+1,-6.0703453E+1,3.8272083E+3,2.2414177E+1
17770348,6/10/2021,6:52:35 PM,-6.1910061E+1,-5.7961311E+1,3.8298872E+3,2.2414177E+1
17770349,6/10/2021,6:52:35 PM,-6.0021099E+1,-5.4143822E+1,3.8352449E+3,2.2392082E+1
17770350,6/10/2021,6:52:35 PM,-5.9808258E+1,-5.1751171E+1,3.8298872E+3,2.2347893E+1
17770351,6/10/2021,6:52:35 PM,-6.1883457E+1,-4.8874611E+1,3.8316731E+3,2.2347893E+1
17770352,6/10/2021,6:52:35 PM,-6.2521976E+1,-4.5514149E+1,3.8316731E+3,2.2369987E+1
17770353,6/10/2021,6:52:35 PM,-6.0340355E+1,-4.2530056E+1,3.8263154E+3,2.2347893E+1
17770354,6/10/2021,6:52:35 PM,-5.4460632E+1,-3.6212379E+1,3.8334592E+3,2.2369987E+1
17770355,6/10/2021,6:52:35 PM,-4.2461735E+1,-3.0566795E+1,3.8352449E+3,2.2369987E+1
17770356,6/10/2021,6:52:36 PM,-2.9318815E+1,-2.5727726E+1,3.8361379E+3,2.2369987E+1
17770357,6/10/2021,6:52:36 PM,-1.4396000E+1,-2.2179075E+1,3.8388169E+3,2.2369987E+1
17770358,6/10/2021,6:52:36 PM,-6.1533225E-1,-1.7849707E+1,3.8352449E+3,2.2369987E+1
17770359,6/10/2021,6:52:36 PM,1.6227739E+1,-1.1512423E+1,3.8397097E+3,2.2436268E+1
17770360,6/10/2021,6:52:36 PM,3.3043530E+1,-1.3379798E+0,3.8459604E+3,2.2546738E+1
17770361,6/10/2021,6:52:36 PM,4.9299244E+1,1.0775776E+1,3.8531040E+3,2.2546738E+1
17770362,6/10/2021,6:52:36 PM,6.1963268E+1,2.2904934E+1,3.8566760E+3,2.2546738E+1
17770363,6/10/2021,6:52:36 PM,6.8295280E+1,3.4411171E+1,3.8566760E+3,2.2546738E+1
17770364,6/10/2021,6:52:36 PM,7.1487892E+1,4.6240009E+1,3.8584617E+3,2.2524647E+1
17770365,6/10/2021,6:52:36 PM,7.3057594E+1,6.0515266E+1,3.8638193E+3,2.2502552E+1
17770366,6/10/2021,6:52:37 PM,7.2046600E+1,7.4844292E+1,3.8727490E+3,2.2480457E+1
17770367,6/10/2021,6:52:37 PM,6.8481522E+1,8.5006340E+1,3.8709631E+3,2.2369987E+1
17770368,6/10/2021,6:52:37 PM,6.1377956E+1,9.0786339E+1,3.8673914E+3,2.2325802E+1
17770369,6/10/2021,6:52:37 PM,5.3875320E+1,9.3367180E+1,3.8638193E+3,2.2303707E+1
17770370,6/10/2021,6:52:37 PM,4.7756149E+1,9.4711365E+1,3.8673914E+3,2.2237427E+1
17770371,6/10/2021,6:52:37 PM,4.4882797E+1,9.3528481E+1,3.8691770E+3,2.2237427E+1
17770372,6/10/2021,6:52:37 PM,4.3073650E+1,8.7318344E+1,3.8700703E+3,2.2347893E+1
17770373,6/10/2021,6:52:37 PM,3.9721409E+1,7.2935547E+1,3.8584617E+3,2.2369987E+1
17770374,6/10/2021,6:52:37 PM,3.7034294E+1,5.4654617E+1,3.8513184E+3,2.2369987E+1
17770375,6/10/2021,6:52:37 PM,3.4240761E+1,4.2422520E+1,3.8548899E+3,2.2347893E+1
17770376,6/10/2021,6:52:38 PM,2.9265608E+1,3.3685307E+1,3.8566760E+3,2.2369987E+1
17770377,6/10/2021,6:52:38 PM,2.5008791E+1,1.5849858E+1,3.8531040E+3,2.2325802E+1
17770378,6/10/2021,6:52:38 PM,1.5553996E+1,-2.2480526E+0,3.8441746E+3,2.2325802E+1
17770379,6/10/2021,6:52:38 PM,2.2770631E+0,-2.0288351E+1,3.8370308E+3,2.2281612E+1
17770380,6/10/2021,6:52:38 PM,-1.0279849E+1,-3.4921959E+1,3.8379236E+3,2.2193237E+1
17770381,6/10/2021,6:52:38 PM,-2.1762970E+1,-4.6643265E+1,3.8406025E+3,2.2193237E+1
17770382,6/10/2021,6:52:38 PM,-3.7114109E+1,-5.8552757E+1,3.8370308E+3,2.2171143E+1
17770383,6/10/2021,6:52:38 PM,-5.3396427E+1,-7.4252853E+1,3.8281013E+3,2.2149052E+1
17770384,6/10/2021,6:52:38 PM,-6.8907196E+1,-8.9334625E+1,3.8218506E+3,2.2171143E+1
17770385,6/10/2021,6:52:38 PM,-8.2768456E+1,-1.0382494E+2,3.8138140E+3,2.2193237E+1
17770386,6/10/2021,6:52:39 PM,-9.1654556E+1,-1.1482040E+2,3.8102422E+3,2.2193237E+1
17770387,6/10/2021,6:52:39 PM,-9.6124214E+1,-1.2183704E+2,3.8173860E+3,2.2237427E+1
17770388,6/10/2021,6:52:39 PM,-9.3729752E+1,-1.2998282E+2,3.8093491E+3,2.2281612E+1
17770389,6/10/2021,6:52:39 PM,-8.9978432E+1,-1.3713388E+2,3.8084563E+3,2.2303707E+1
