TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-05 05:09:10,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
16423313,5/10/2021,5:27:31 AM,1.5478665E+1,-6.8522499E+1,3.8284749E+3,0.0000000E+0
16423314,5/10/2021,5:27:31 AM,2.4368803E+1,-7.5323669E+1,3.8204392E+3,0.0000000E+0
16423315,5/10/2021,5:27:31 AM,3.5781704E+1,-8.1936676E+1,3.8240105E+3,0.0000000E+0
16423316,5/10/2021,5:27:32 AM,4.5491982E+1,-8.8684082E+1,3.8213320E+3,0.0000000E+0
16423317,5/10/2021,5:27:32 AM,5.3260204E+1,-9.3711037E+1,3.8186536E+3,0.0000000E+0
16423318,5/10/2021,5:27:32 AM,5.8554298E+1,-9.3549744E+1,3.8168677E+3,0.0000000E+0
16423319,5/10/2021,5:27:32 AM,5.9299194E+1,-8.7447502E+1,3.8240105E+3,0.0000000E+0
16423320,5/10/2021,5:27:32 AM,5.6559032E+1,-8.0269981E+1,3.8222249E+3,0.0000000E+0
16423321,5/10/2021,5:27:32 AM,5.3579441E+1,-7.3576340E+1,3.8186536E+3,0.0000000E+0
16423322,5/10/2021,5:27:32 AM,4.6635929E+1,-6.3334248E+1,3.8240105E+3,0.0000000E+0
16423323,5/10/2021,5:27:32 AM,3.7723759E+1,-5.0914715E+1,3.8177605E+3,0.0000000E+0
16423324,5/10/2021,5:27:32 AM,2.7561224E+1,-3.6801609E+1,3.8257961E+3,0.0000000E+0
16423325,5/10/2021,5:27:32 AM,1.6004972E+1,-1.9850109E+1,3.8293677E+3,0.0000000E+0
16423326,5/10/2021,5:27:33 AM,2.9397247E+0,-3.4981582E+0,3.8329387E+3,0.0000000E+0
16423327,5/10/2021,5:27:33 AM,-8.6893148E+0,9.7322702E+0,3.8293677E+3,0.0000000E+0
16423328,5/10/2021,5:27:33 AM,-2.0298468E+1,2.2527208E+1,3.8329387E+3,0.0000000E+0
16423329,5/10/2021,5:27:33 AM,-3.1418732E+1,3.5108036E+1,3.8311531E+3,0.0000000E+0
16423330,5/10/2021,5:27:33 AM,-4.3097664E+1,4.9382435E+1,3.8418672E+3,0.0000000E+0
16423331,5/10/2021,5:27:33 AM,-5.5175655E+1,6.2984783E+1,3.8427600E+3,0.0000000E+0
16423332,5/10/2021,5:27:33 AM,-6.5311584E+1,7.1210709E+1,3.8436528E+3,0.0000000E+0
16423333,5/10/2021,5:27:33 AM,-7.2281700E+1,7.3576340E+1,3.8427600E+3,0.0000000E+0
16423334,5/10/2021,5:27:33 AM,-7.7070328E+1,7.1936523E+1,3.8400813E+3,0.0000000E+0
16423335,5/10/2021,5:27:33 AM,-8.1060860E+1,6.5699875E+1,3.8382957E+3,0.0000000E+0
16423336,5/10/2021,5:27:34 AM,-8.3162537E+1,5.5699734E+1,3.8329387E+3,0.0000000E+0
16423337,5/10/2021,5:27:34 AM,-8.3694603E+1,4.5887764E+1,3.8329387E+3,0.0000000E+0
16423338,5/10/2021,5:27:34 AM,-8.1060860E+1,3.3468227E+1,3.8320459E+3,0.0000000E+0
16423339,5/10/2021,5:27:34 AM,-7.3399048E+1,1.6058247E+1,3.8222249E+3,0.0000000E+0
16423340,5/10/2021,5:27:34 AM,-6.3582359E+1,-3.1571937E-1,3.8240105E+3,0.0000000E+0
16423341,5/10/2021,5:27:34 AM,-5.5282066E+1,-1.4393656E+1,3.8177605E+3,0.0000000E+0
16423342,5/10/2021,5:27:34 AM,-4.6662533E+1,-2.4489603E+1,3.8177605E+3,0.0000000E+0
16423343,5/10/2021,5:27:34 AM,-3.9107140E+1,-3.2419823E+1,3.8177605E+3,0.0000000E+0
16423344,5/10/2021,5:27:34 AM,-3.0248177E+1,-3.9059704E+1,3.8195464E+3,0.0000000E+0
16423345,5/10/2021,5:27:34 AM,-2.0138847E+1,-4.4651184E+1,3.8204392E+3,0.0000000E+0
16423346,5/10/2021,5:27:35 AM,-1.3126077E+1,-4.7903919E+1,3.8204392E+3,0.0000000E+0
16423347,5/10/2021,5:27:35 AM,-8.1261673E+0,-4.9839432E+1,3.8222249E+3,0.0000000E+0
16423348,5/10/2021,5:27:35 AM,-4.9717104E-1,-5.2231937E+1,3.8231177E+3,0.0000000E+0
16423349,5/10/2021,5:27:35 AM,7.7314377E+0,-5.5054562E+1,3.8266890E+3,0.0000000E+0
16423350,5/10/2021,5:27:35 AM,1.5728660E+1,-5.7715893E+1,3.8257961E+3,0.0000000E+0
16423351,5/10/2021,5:27:35 AM,2.2825800E+1,-6.2339615E+1,3.8275818E+3,0.0000000E+0
16423352,5/10/2021,5:27:35 AM,2.9849123E+1,-6.7259041E+1,3.8257961E+3,0.0000000E+0
16423353,5/10/2021,5:27:35 AM,3.6233963E+1,-7.2205345E+1,3.8257961E+3,0.0000000E+0
16423354,5/10/2021,5:27:35 AM,4.1687679E+1,-7.9382866E+1,3.8204392E+3,0.0000000E+0
16423355,5/10/2021,5:27:35 AM,4.7620262E+1,-8.3603363E+1,3.8222249E+3,0.0000000E+0
16423356,5/10/2021,5:27:36 AM,5.0919094E+1,-8.5565758E+1,3.8186536E+3,0.0000000E+0
16423357,5/10/2021,5:27:36 AM,4.8844021E+1,-8.2823776E+1,3.8204392E+3,0.0000000E+0
16423358,5/10/2021,5:27:36 AM,4.3842564E+1,-7.6640892E+1,3.8186536E+3,0.0000000E+0
16423359,5/10/2021,5:27:36 AM,3.7484325E+1,-6.9140785E+1,3.8168677E+3,0.0000000E+0
16423360,5/10/2021,5:27:36 AM,2.9237244E+1,-5.8334179E+1,3.8204392E+3,0.0000000E+0
16423361,5/10/2021,5:27:36 AM,2.0149632E+1,-4.4624302E+1,3.8204392E+3,0.0000000E+0
16423362,5/10/2021,5:27:36 AM,9.8498201E+0,-2.9005796E+1,3.8240105E+3,0.0000000E+0
16423363,5/10/2021,5:27:36 AM,-2.1386302E+0,-1.0971407E+1,3.8293677E+3,0.0000000E+0
16423364,5/10/2021,5:27:36 AM,-1.4331318E+1,5.3837528E+0,3.8320459E+3,0.0000000E+0
16423365,5/10/2021,5:27:36 AM,-2.5113701E+1,1.9884678E+1,3.8347244E+3,0.0000000E+0
16423366,5/10/2021,5:27:37 AM,-3.4903790E+1,3.2285416E+1,3.8382957E+3,0.0000000E+0
16423367,5/10/2021,5:27:37 AM,-4.1980320E+1,4.1559742E+1,3.8382957E+3,0.0000000E+0
16423368,5/10/2021,5:27:37 AM,-4.9163261E+1,4.8441563E+1,3.8418672E+3,0.0000000E+0
16423369,5/10/2021,5:27:37 AM,-5.6904884E+1,5.3119049E+1,3.8400813E+3,0.0000000E+0
16423370,5/10/2021,5:27:37 AM,-6.2438404E+1,5.3468513E+1,3.8409744E+3,0.0000000E+0
16423371,5/10/2021,5:27:37 AM,-6.5604225E+1,4.9866314E+1,3.8391885E+3,0.0000000E+0
16423372,5/10/2021,5:27:37 AM,-6.8158157E+1,4.1371567E+1,3.8347244E+3,0.0000000E+0
16423373,5/10/2021,5:27:37 AM,-7.0313042E+1,2.9866024E+1,3.8275818E+3,0.0000000E+0
16423374,5/10/2021,5:27:37 AM,-7.1137749E+1,1.8493975E+1,3.8293677E+3,0.0000000E+0
16423375,5/10/2021,5:27:37 AM,-7.2521133E+1,7.8203850E+0,3.8249033E+3,0.0000000E+0
16423376,5/10/2021,5:27:38 AM,-7.1962463E+1,-6.9003396E+0,3.8195464E+3,0.0000000E+0
16423377,5/10/2021,5:27:38 AM,-7.1856049E+1,-1.8977928E+1,3.8115107E+3,0.0000000E+0
16423378,5/10/2021,5:27:38 AM,-6.9807579E+1,-2.7124050E+1,3.8132964E+3,0.0000000E+0
16423379,5/10/2021,5:27:38 AM,-6.5045547E+1,-2.9462793E+1,3.8168677E+3,0.0000000E+0
16423380,5/10/2021,5:27:38 AM,-6.1720116E+1,-2.8575682E+1,3.8168677E+3,0.0000000E+0
16423381,5/10/2021,5:27:38 AM,-5.6026966E+1,-2.7607925E+1,3.8204392E+3,0.0000000E+0
16423382,5/10/2021,5:27:38 AM,-4.8897228E+1,-2.7392870E+1,3.8204392E+3,0.0000000E+0
16423383,5/10/2021,5:27:38 AM,-4.3204079E+1,-2.6989639E+1,3.8204392E+3,0.0000000E+0
16423384,5/10/2021,5:27:38 AM,-3.4744167E+1,-2.4946598E+1,3.8240105E+3,0.0000000E+0
16423385,5/10/2021,5:27:38 AM,-2.4767857E+1,-2.2204622E+1,3.8329387E+3,0.0000000E+0
16423386,5/10/2021,5:27:39 AM,-1.3173444E+1,-2.3602491E+1,3.8293677E+3,0.0000000E+0
16423387,5/10/2021,5:27:39 AM,-2.6948798E+0,-2.8978912E+1,3.8293677E+3,0.0000000E+0
16423388,5/10/2021,5:27:39 AM,9.7077169E+0,-3.5054272E+1,3.8275818E+3,0.0000000E+0
16423389,5/10/2021,5:27:39 AM,2.1814867E+1,-3.8280125E+1,3.8275818E+3,0.0000000E+0
16423390,5/10/2021,5:27:39 AM,3.1392128E+1,-3.9355412E+1,3.8329387E+3,0.0000000E+0
16423391,5/10/2021,5:27:39 AM,3.9665813E+1,-4.2500614E+1,3.8311531E+3,0.0000000E+0
16423392,5/10/2021,5:27:39 AM,4.7513847E+1,-4.8307152E+1,3.8293677E+3,0.0000000E+0
16423393,5/10/2021,5:27:39 AM,5.0759476E+1,-5.4570683E+1,3.8240105E+3,0.0000000E+0
16423394,5/10/2021,5:27:39 AM,5.2914352E+1,-5.8656761E+1,3.8186536E+3,0.0000000E+0
16423395,5/10/2021,5:27:39 AM,5.3206993E+1,-5.7420189E+1,3.8249033E+3,0.0000000E+0
16423396,5/10/2021,5:27:40 AM,5.2116249E+1,-5.2796467E+1,3.8257961E+3,0.0000000E+0
16423397,5/10/2021,5:27:40 AM,4.8471573E+1,-4.6747990E+1,3.8311531E+3,0.0000000E+0
16423398,5/10/2021,5:27:40 AM,4.1687679E+1,-4.3118904E+1,3.8222249E+3,0.0000000E+0
16423399,5/10/2021,5:27:40 AM,3.4291904E+1,-3.9597347E+1,3.8213320E+3,0.0000000E+0
16423400,5/10/2021,5:27:40 AM,2.6151237E+1,-3.0995073E+1,3.8275818E+3,0.0000000E+0
16423401,5/10/2021,5:27:40 AM,1.7499681E+1,-2.0269112E+1,3.8311531E+3,0.0000000E+0
16423402,5/10/2021,5:27:40 AM,9.3814077E+0,-1.2258407E+1,3.8329387E+3,0.0000000E+0
16423403,5/10/2021,5:27:40 AM,1.3652685E+0,-7.7698622E+0,3.8320459E+3,0.0000000E+0
16423404,5/10/2021,5:27:40 AM,-5.9867330E+0,-5.0258498E+0,3.8293677E+3,0.0000000E+0
16423405,5/10/2021,5:27:40 AM,-1.4923411E+1,-1.3668729E+0,3.8311531E+3,0.0000000E+0
16423406,5/10/2021,5:27:41 AM,-2.3597301E+1,1.7462766E+0,3.8311531E+3,0.0000000E+0
16423407,5/10/2021,5:27:41 AM,-2.9450071E+1,3.7519727E+0,3.8329387E+3,0.0000000E+0
16423408,5/10/2021,5:27:41 AM,-3.6393585E+1,4.4925990E+0,3.8311531E+3,0.0000000E+0
16423409,5/10/2021,5:27:41 AM,-4.4427841E+1,2.5661700E+0,3.8266890E+3,0.0000000E+0
16423410,5/10/2021,5:27:41 AM,-5.0998901E+1,5.5330884E-1,3.8249033E+3,0.0000000E+0
16423411,5/10/2021,5:27:41 AM,-5.8660709E+1,2.1706355E+0,3.8249033E+3,0.0000000E+0
16423412,5/10/2021,5:27:41 AM,-6.6322517E+1,5.0218468E+0,3.8257961E+3,0.0000000E+0
16423413,5/10/2021,5:27:41 AM,-7.1643219E+1,5.5255895E+0,3.8240105E+3,0.0000000E+0
16423414,5/10/2021,5:27:41 AM,-7.7070328E+1,5.1955938E+0,3.8222249E+3,0.0000000E+0
16423415,5/10/2021,5:27:41 AM,-8.1034256E+1,5.8047943E+0,3.8204392E+3,0.0000000E+0
16423416,5/10/2021,5:27:42 AM,-8.2231407E+1,7.4507713E+0,3.8249033E+3,0.0000000E+0
16423417,5/10/2021,5:27:42 AM,-8.1273689E+1,8.4372940E+0,3.8249033E+3,0.0000000E+0
16423418,5/10/2021,5:27:42 AM,-7.8240883E+1,6.3472490E+0,3.8257961E+3,0.0000000E+0
16423419,5/10/2021,5:27:42 AM,-7.3106407E+1,3.5590096E+0,3.8240105E+3,0.0000000E+0
16423420,5/10/2021,5:27:42 AM,-6.7599487E+1,2.1129868E+0,3.8257961E+3,0.0000000E+0
16423421,5/10/2021,5:27:42 AM,-6.1294456E+1,5.2531008E-2,3.8257961E+3,0.0000000E+0
16423422,5/10/2021,5:27:42 AM,-5.1743801E+1,-2.1322031E+0,3.8293677E+3,0.0000000E+0
16423423,5/10/2021,5:27:42 AM,-4.2033524E+1,-4.9033465E+0,3.8293677E+3,0.0000000E+0
16423424,5/10/2021,5:27:42 AM,-3.6686222E+1,-8.6579981E+0,3.8275818E+3,0.0000000E+0
16423425,5/10/2021,5:27:42 AM,-3.1205904E+1,-1.3322042E+1,3.8275818E+3,0.0000000E+0
16423426,5/10/2021,5:27:43 AM,-2.3091835E+1,-1.8049906E+1,3.8311531E+3,0.0000000E+0
16423427,5/10/2021,5:27:43 AM,-1.7270739E+1,-2.2580973E+1,3.8311531E+3,0.0000000E+0
16423428,5/10/2021,5:27:43 AM,-1.2268197E+1,-2.9624084E+1,3.8240105E+3,0.0000000E+0
16423429,5/10/2021,5:27:43 AM,-6.7472453E+0,-3.7957539E+1,3.8266890E+3,0.0000000E+0
16423430,5/10/2021,5:27:43 AM,-2.7708577E-2,-4.6721107E+1,3.8240105E+3,0.0000000E+0
16423431,5/10/2021,5:27:43 AM,5.8314724E+0,-5.5914787E+1,3.8240105E+3,0.0000000E+0
16423432,5/10/2021,5:27:43 AM,1.2483983E+1,-6.4974060E+1,3.8204392E+3,0.0000000E+0
16423433,5/10/2021,5:27:43 AM,2.0441732E+1,-7.3818268E+1,3.8186536E+3,0.0000000E+0
16423434,5/10/2021,5:27:43 AM,2.8093292E+1,-8.1264618E+1,3.8159749E+3,0.0000000E+0
16423435,5/10/2021,5:27:43 AM,3.4345116E+1,-8.5995872E+1,3.8168677E+3,0.0000000E+0
16423436,5/10/2021,5:27:44 AM,4.1022594E+1,-8.7796967E+1,3.8177605E+3,0.0000000E+0
16423437,5/10/2021,5:27:44 AM,4.4826893E+1,-8.5377579E+1,3.8204392E+3,0.0000000E+0
16423438,5/10/2021,5:27:44 AM,4.6183670E+1,-8.1936676E+1,3.8186536E+3,0.0000000E+0
16423439,5/10/2021,5:27:44 AM,4.8045918E+1,-7.6452721E+1,3.8204392E+3,0.0000000E+0
16423440,5/10/2021,5:27:44 AM,4.7221210E+1,-6.6775162E+1,3.8257961E+3,0.0000000E+0
16423441,5/10/2021,5:27:44 AM,4.3257286E+1,-5.5914787E+1,3.8249033E+3,0.0000000E+0
16423442,5/10/2021,5:27:44 AM,3.6287170E+1,-4.4516773E+1,3.8240105E+3,0.0000000E+0
16423443,5/10/2021,5:27:44 AM,2.5459547E+1,-2.9382147E+1,3.8275818E+3,0.0000000E+0
16423444,5/10/2021,5:27:44 AM,1.2636611E+1,-1.1575021E+1,3.8329387E+3,0.0000000E+0
16423445,5/10/2021,5:27:44 AM,2.1616089E+0,5.2468371E+0,3.8365100E+3,0.0000000E+0
16423446,5/10/2021,5:27:45 AM,-7.6340709E+0,1.8637564E+1,3.8329387E+3,0.0000000E+0
16423447,5/10/2021,5:27:45 AM,-1.7410208E+1,2.9866024E+1,3.8356172E+3,0.0000000E+0
16423448,5/10/2021,5:27:45 AM,-2.3198250E+1,3.8333889E+1,3.8347244E+3,0.0000000E+0
16423449,5/10/2021,5:27:45 AM,-2.7614429E+1,4.5323238E+1,3.8338315E+3,0.0000000E+0
16423450,5/10/2021,5:27:45 AM,-3.3839649E+1,5.5242737E+1,3.8436528E+3,0.0000000E+0
16423451,5/10/2021,5:27:45 AM,-3.8149414E+1,6.2312729E+1,3.8454385E+3,0.0000000E+0
16423452,5/10/2021,5:27:45 AM,-4.1315231E+1,6.2124557E+1,3.8427600E+3,0.0000000E+0
16423453,5/10/2021,5:27:45 AM,-4.6529518E+1,5.8764294E+1,3.8365100E+3,0.0000000E+0
16423454,5/10/2021,5:27:45 AM,-5.3340008E+1,5.3468513E+1,3.8356172E+3,0.0000000E+0
16423455,5/10/2021,5:27:45 AM,-5.7969025E+1,4.7715748E+1,3.8329387E+3,0.0000000E+0
16423456,5/10/2021,5:27:46 AM,-6.4859329E+1,4.4247952E+1,3.8365100E+3,0.0000000E+0
16423457,5/10/2021,5:27:46 AM,-6.9913986E+1,3.7634956E+1,3.8374028E+3,0.0000000E+0
16423458,5/10/2021,5:27:46 AM,-7.1643219E+1,2.3226143E+1,3.8293677E+3,0.0000000E+0
16423459,5/10/2021,5:27:46 AM,-7.2255096E+1,5.4883628E+0,3.8186536E+3,0.0000000E+0
16423460,5/10/2021,5:27:46 AM,-7.2893578E+1,-6.0972943E+0,3.8240105E+3,0.0000000E+0
16423461,5/10/2021,5:27:46 AM,-6.9036072E+1,-1.7262814E+1,3.8240105E+3,0.0000000E+0
16423462,5/10/2021,5:27:46 AM,-6.3608963E+1,-3.0726252E+1,3.8222249E+3,0.0000000E+0
16423463,5/10/2021,5:27:46 AM,-5.7915813E+1,-4.7420040E+1,3.8168677E+3,0.0000000E+0
16423464,5/10/2021,5:27:46 AM,-5.1823616E+1,-6.3253605E+1,3.8061536E+3,0.0000000E+0
16423465,5/10/2021,5:27:46 AM,-4.4481045E+1,-7.2689224E+1,3.8097251E+3,0.0000000E+0
16423466,5/10/2021,5:27:47 AM,-3.6925655E+1,-7.6721542E+1,3.8141892E+3,0.0000000E+0
16423467,5/10/2021,5:27:47 AM,-2.7454809E+1,-7.8952751E+1,3.8204392E+3,0.0000000E+0
16423468,5/10/2021,5:27:47 AM,-1.8460190E+1,-8.3522713E+1,3.8141892E+3,0.0000000E+0
16423469,5/10/2021,5:27:47 AM,-8.1235361E+0,-8.8845375E+1,3.8097251E+3,0.0000000E+0
16423470,5/10/2021,5:27:47 AM,-1.9500439E+0,-8.8495903E+1,3.8159749E+3,0.0000000E+0
16423471,5/10/2021,5:27:47 AM,5.2241526E+0,-8.4329178E+1,3.8204392E+3,0.0000000E+0
16423472,5/10/2021,5:27:47 AM,9.9761333E+0,-7.8200058E+1,3.8275818E+3,0.0000000E+0
16423473,5/10/2021,5:27:47 AM,1.2565560E+1,-7.5404320E+1,3.8257961E+3,0.0000000E+0
16423474,5/10/2021,5:27:47 AM,1.2605034E+1,-7.6694656E+1,3.8124036E+3,0.0000000E+0
16423475,5/10/2021,5:27:47 AM,1.2928712E+1,-7.2554810E+1,3.8168677E+3,0.0000000E+0
16423476,5/10/2021,5:27:48 AM,1.3226075E+1,-6.0162163E+1,3.8240105E+3,0.0000000E+0
16423477,5/10/2021,5:27:48 AM,1.2536613E+1,-4.7231869E+1,3.8311531E+3,0.0000000E+0
16423478,5/10/2021,5:27:48 AM,1.0602438E+1,-3.8441418E+1,3.8257961E+3,0.0000000E+0
16423479,5/10/2021,5:27:48 AM,7.5788093E+0,-3.3091877E+1,3.8213320E+3,0.0000000E+0
16423480,5/10/2021,5:27:48 AM,2.6013792E+0,-2.6505762E+1,3.8168677E+3,0.0000000E+0
16423481,5/10/2021,5:27:48 AM,8.6292422E-1,-1.2795544E+1,3.8231177E+3,0.0000000E+0
16423482,5/10/2021,5:27:48 AM,-1.0750928E+0,6.5892262E+0,3.8347244E+3,0.0000000E+0
16423483,5/10/2021,5:27:48 AM,-4.6607714E+0,2.3468082E+1,3.8400813E+3,0.0000000E+0
16423484,5/10/2021,5:27:48 AM,-8.6235266E+0,3.3925220E+1,3.8400813E+3,0.0000000E+0
16423485,5/10/2021,5:27:48 AM,-1.1462949E+1,3.8575829E+1,3.8320459E+3,0.0000000E+0
16423486,5/10/2021,5:27:49 AM,-1.5189198E+1,4.4946888E+1,3.8365100E+3,0.0000000E+0
16423487,5/10/2021,5:27:49 AM,-1.7033899E+1,5.3522282E+1,3.8454385E+3,0.0000000E+0
16423488,5/10/2021,5:27:49 AM,-1.7273369E+1,5.8764294E+1,3.8525813E+3,0.0000000E+0
16423489,5/10/2021,5:27:49 AM,-1.7499681E+1,5.5995438E+1,3.8463313E+3,0.0000000E+0
16423490,5/10/2021,5:27:49 AM,-2.0591106E+1,4.5269470E+1,3.8382957E+3,0.0000000E+0
16423491,5/10/2021,5:27:49 AM,-2.0032433E+1,3.1237011E+1,3.8320459E+3,0.0000000E+0
16423492,5/10/2021,5:27:49 AM,-1.6154968E+1,2.0564814E+1,3.8347244E+3,0.0000000E+0
16423493,5/10/2021,5:27:49 AM,-1.5323404E+1,1.2846066E+1,3.8365100E+3,0.0000000E+0
16423494,5/10/2021,5:27:49 AM,-1.6931269E+1,2.0185773E-1,3.8293677E+3,0.0000000E+0
16423495,5/10/2021,5:27:49 AM,-1.7375999E+1,-1.5922633E+1,3.8168677E+3,0.0000000E+0
16423496,5/10/2021,5:27:50 AM,-1.7920725E+1,-2.8011158E+1,3.8168677E+3,0.0000000E+0
16423497,5/10/2021,5:27:50 AM,-1.6402332E+1,-3.2688644E+1,3.8204392E+3,0.0000000E+0
16423498,5/10/2021,5:27:50 AM,-1.5528664E+1,-3.5296207E+1,3.8186536E+3,0.0000000E+0
16423499,5/10/2021,5:27:50 AM,-1.4033955E+1,-3.9758640E+1,3.8213320E+3,0.0000000E+0
16423500,5/10/2021,5:27:50 AM,-1.2149778E+1,-4.4597420E+1,3.8168677E+3,0.0000000E+0
16423501,5/10/2021,5:27:50 AM,-7.9472232E+0,-4.7258751E+1,3.8186536E+3,0.0000000E+0
16423502,5/10/2021,5:27:50 AM,-5.0965796E+0,-4.6452286E+1,3.8195464E+3,0.0000000E+0
16423503,5/10/2021,5:27:50 AM,-1.7741358E+0,-4.2608143E+1,3.8293677E+3,0.0000000E+0
16423504,5/10/2021,5:27:50 AM,1.2289792E+0,-3.9651112E+1,3.8293677E+3,0.0000000E+0
16423505,5/10/2021,5:27:50 AM,1.8620899E+0,-4.0027462E+1,3.8293677E+3,0.0000000E+0
16423506,5/10/2021,5:27:51 AM,2.1401577E-1,-4.0887688E+1,3.8231177E+3,0.0000000E+0
16423507,5/10/2021,5:27:51 AM,-2.8192835E+0,-4.0215637E+1,3.8249033E+3,0.0000000E+0
16423508,5/10/2021,5:27:51 AM,-6.0998883E+0,-3.5376858E+1,3.8311531E+3,0.0000000E+0
16423509,5/10/2021,5:27:51 AM,-1.0391916E+1,-3.2016594E+1,3.8275818E+3,0.0000000E+0
16423510,5/10/2021,5:27:51 AM,-1.7178635E+1,-3.1344540E+1,3.8266890E+3,0.0000000E+0
16423511,5/10/2021,5:27:51 AM,-2.4634838E+1,-3.1532717E+1,3.8204392E+3,0.0000000E+0
16423512,5/10/2021,5:27:51 AM,-3.2881924E+1,-2.8844505E+1,3.8186536E+3,0.0000000E+0
16423513,5/10/2021,5:27:51 AM,-4.0916180E+1,-2.3011086E+1,3.8222249E+3,0.0000000E+0
16423514,5/10/2021,5:27:51 AM,-4.7407433E+1,-1.6933088E+1,3.8257961E+3,0.0000000E+0
16423515,5/10/2021,5:27:51 AM,-5.3073978E+1,-1.4018724E+1,3.8240105E+3,0.0000000E+0
16423516,5/10/2021,5:27:52 AM,-5.7756195E+1,-1.2779588E+1,3.8204392E+3,0.0000000E+0
16423517,5/10/2021,5:27:52 AM,-6.1028423E+1,-9.0595207E+0,3.8186536E+3,0.0000000E+0
16423518,5/10/2021,5:27:52 AM,-6.0975212E+1,-3.4333036E+0,3.8257961E+3,0.0000000E+0
16423519,5/10/2021,5:27:52 AM,-5.5867340E+1,2.5677714E+0,3.8311531E+3,0.0000000E+0
16423520,5/10/2021,5:27:52 AM,-4.9402695E+1,4.3492775E+0,3.8320459E+3,0.0000000E+0
16423521,5/10/2021,5:27:52 AM,-4.3310493E+1,2.0072975E+0,3.8257961E+3,0.0000000E+0
16423522,5/10/2021,5:27:52 AM,-3.4797375E+1,-1.3386075E-1,3.8257961E+3,0.0000000E+0
16423523,5/10/2021,5:27:52 AM,-2.6656706E+1,1.7622904E+0,3.8320459E+3,0.0000000E+0
16423524,5/10/2021,5:27:52 AM,-1.9654903E+1,3.3260124E+0,3.8347244E+3,0.0000000E+0
16423525,5/10/2021,5:27:52 AM,-1.5181302E+1,2.9528971E+0,3.8347244E+3,0.0000000E+0
16423526,5/10/2021,5:27:53 AM,-1.3173444E+1,-9.4289166E-1,3.8293677E+3,0.0000000E+0
16423527,5/10/2021,5:27:53 AM,-1.0915590E+1,-6.3392711E+0,3.8284749E+3,0.0000000E+0
16423528,5/10/2021,5:27:53 AM,-7.5498624E+0,-1.0171021E+1,3.8275818E+3,0.0000000E+0
16423529,5/10/2021,5:27:53 AM,-3.8937485E+0,-1.2981680E+1,3.8311531E+3,0.0000000E+0
16423530,5/10/2021,5:27:53 AM,1.6018195E-1,-1.6813429E+1,3.8347244E+3,0.0000000E+0
16423531,5/10/2021,5:27:53 AM,2.5744383E+0,-2.5134773E+1,3.8240105E+3,0.0000000E+0
16423532,5/10/2021,5:27:53 AM,5.6051607E+0,-3.4973625E+1,3.8222249E+3,0.0000000E+0
16423533,5/10/2021,5:27:53 AM,9.8103466E+0,-4.1210274E+1,3.8213320E+3,0.0000000E+0
16423534,5/10/2021,5:27:53 AM,1.4778678E+1,-4.3280197E+1,3.8275818E+3,0.0000000E+0
16423535,5/10/2021,5:27:53 AM,1.7326000E+1,-4.6156582E+1,3.8302605E+3,0.0000000E+0
16423536,5/10/2021,5:27:54 AM,1.7460207E+1,-5.2473877E+1,3.8204392E+3,0.0000000E+0
16423537,5/10/2021,5:27:54 AM,1.5668135E+1,-5.7447071E+1,3.8195464E+3,0.0000000E+0
16423538,5/10/2021,5:27:54 AM,1.3568172E+1,-5.7957825E+1,3.8186536E+3,0.0000000E+0
16423539,5/10/2021,5:27:54 AM,1.0531386E+1,-5.4651329E+1,3.8257961E+3,0.0000000E+0
16423540,5/10/2021,5:27:54 AM,4.6441312E+0,-4.9274906E+1,3.8275818E+3,0.0000000E+0
16423541,5/10/2021,5:27:54 AM,-5.1282744E+0,-4.5833996E+1,3.8257961E+3,0.0000000E+0
16423542,5/10/2021,5:27:54 AM,-1.5439192E+1,-4.5350121E+1,3.8186536E+3,0.0000000E+0
16423543,5/10/2021,5:27:54 AM,-2.3145042E+1,-4.2661911E+1,3.8204392E+3,0.0000000E+0
16423544,5/10/2021,5:27:54 AM,-2.9343657E+1,-3.6425259E+1,3.8240105E+3,0.0000000E+0
16423545,5/10/2021,5:27:54 AM,-3.4877186E+1,-2.9650967E+1,3.8266890E+3,0.0000000E+0
16423546,5/10/2021,5:27:55 AM,-4.0942783E+1,-2.5860592E+1,3.8222249E+3,0.0000000E+0
16423547,5/10/2021,5:27:55 AM,-4.5758015E+1,-2.2177740E+1,3.8204392E+3,0.0000000E+0
16423548,5/10/2021,5:27:55 AM,-4.8178932E+1,-1.7097950E+1,3.8213320E+3,0.0000000E+0
16423549,5/10/2021,5:27:55 AM,-4.8551384E+1,-1.1604271E+1,3.8240105E+3,0.0000000E+0
16423550,5/10/2021,5:27:55 AM,-4.7167999E+1,-6.7062263E+0,3.8240105E+3,0.0000000E+0
16423551,5/10/2021,5:27:55 AM,-4.4534256E+1,-2.1161897E+0,3.8266890E+3,0.0000000E+0
16423552,5/10/2021,5:27:55 AM,-4.0756557E+1,3.9571583E-1,3.8240105E+3,0.0000000E+0
16423553,5/10/2021,5:27:55 AM,-3.6446789E+1,4.4525652E+0,3.8257961E+3,0.0000000E+0
16423554,5/10/2021,5:27:55 AM,-3.1471937E+1,1.1269225E+1,3.8311531E+3,0.0000000E+0
